source	dest	edges	cum_dist	avg_dist_per_edge
AA1R	RAB38	5	0.624	0.1248
AA1R	PLS1	5	0.202	0.0404
AA1R	TINF2	8	0.215	0.026875
AA1R	LY96	4	0.59	0.1475
AA1R	DRD5	2	0.124	0.062
AA1R	SUMO2	7	0.142	0.0202857142857143
AA1R	UBFD1	4	0.462	0.1155
AA1R	OTC	4	0.482	0.1205
AA1R	ADCY7	1	0.101	0.101
AA1R	STX11	4	0.39	0.0975
AA1R	BTD	5	0.912	0.1824
AA1R	TWF1	4	0.49	0.1225
AA1R	LBR	6	0.886	0.147666666666667
AA1R	CCR1	1	0.099	0.099
AA1R	HDAC3	4	0.303	0.07575
MAPK2	MBP	4	0.636	0.159
MAPK2	SEC62	6	0.618	0.103
MAPK2	PVRL3	5	0.11	0.022
MAPK2	ATG2A	5	0.342	0.0684
MAPK2	DHX58	4	0.472	0.118
MAPK2	ATF7	4	0.303	0.07575
MAPK2	UFC1	5	0.321	0.0642
MAPK2	PPIL2	4	0.511	0.12775
MAPK2	RAB38	4	0.454	0.1135
MAPK2	PLS1	5	0.083	0.0166
MAPK2	TINF2	5	0.136	0.0272
MAPK2	LY96	4	0.862	0.2155
MAPK2	DRD5	4	0.145	0.03625
MAPK2	SUMO2	7	0.023	0.00328571428571429
MAPK2	UBFD1	4	0.399	0.09975
MAPK2	OTC	5	0.8	0.16
MAPK2	ADCY7	5	0.122	0.0244
MAPK2	STX11	4	0.249	0.06225
MAPK2	BTD	5	0.666	0.1332
MAPK2	TWF1	6	0.532	0.0886666666666667
MAPK2	LBR	4	0.938	0.2345
MAPK2	CCR1	4	0.339	0.08475
MAPK2	HDAC3	5	0.693	0.1386
PK3CD	MBP	2	0.176	0.088
PK3CD	SEC62	5	0.522	0.1044
PK3CD	PVRL3	2	0.113	0.0565
PK3CD	ATG2A	4	0.391	0.09775
PK3CD	DHX58	2	0.395	0.1975
PK3CD	ATF7	4	0.346	0.0865
PK3CD	UFC1	4	0.37	0.0925
PK3CD	PPIL2	4	0.188	0.047
PK3CD	RAB38	3	0.954	0.318
PK3CD	PLS1	2	0.086	0.043
PK3CD	TINF2	4	0.129	0.03225
PK3CD	LY96	2	0.514	0.257
PK3CD	DRD5	4	0.152	0.038
PK3CD	SUMO2	4	0.026	0.0065
PK3CD	UBFD1	5	0.406	0.0812
PK3CD	OTC	3	0.34	0.113333333333333
PK3CD	ADCY7	4	0.137	0.03425
PK3CD	STX11	3	0.295	0.0983333333333333
PK3CD	BTD	4	0.938	0.2345
PK3CD	TWF1	2	0.456	0.228
PK3CD	LBR	5	0.744	0.1488
PK3CD	CCR1	4	0.25	0.0625
PK3CD	HDAC3	4	0.34	0.085
HRH4	MBP	3	0.318	0.106
HRH4	SEC62	6	0.664	0.110666666666667
HRH4	PVRL3	5	0.271	0.0542
HRH4	ATG2A	5	0.503	0.1006
HRH4	DHX58	5	0.604	0.1208
HRH4	ATF7	3	0.455	0.151666666666667
HRH4	UFC1	5	0.482	0.0964
HRH4	PPIL2	5	0.33	0.066
HRH4	RAB38	5	0.624	0.1248
HRH4	PLS1	5	0.244	0.0488
HRH4	TINF2	7	0.239	0.0341428571428571
HRH4	LY96	4	0.59	0.1475
HRH4	DRD5	2	0.164	0.082
HRH4	SUMO2	7	0.184	0.0262857142857143
HRH4	UBFD1	5	0.501	0.1002
HRH4	OTC	4	0.482	0.1205
HRH4	ADCY7	1	0.101	0.101
HRH4	STX11	4	0.432	0.108
HRH4	BTD	5	0.952	0.1904
HRH4	TWF1	3	0.514	0.171333333333333
HRH4	LBR	6	0.886	0.147666666666667
HRH4	CCR1	1	0.099	0.099
HRH4	HDAC3	4	0.303	0.07575
GBRB1	MBP	4	0.921	0.23025
GBRB1	SEC62	5	0.813	0.1626
GBRB1	PVRL3	6	0.574	0.0956666666666667
GBRB1	ATG2A	6	0.729	0.1215
GBRB1	DHX58	5	0.926	0.1852
GBRB1	ATF7	5	0.757	0.1514
GBRB1	UFC1	6	0.785	0.130833333333333
GBRB1	PPIL2	7	0.721	0.103
GBRB1	RAB38	10	0.686	0.0686
GBRB1	PLS1	6	0.547	0.0911666666666667
GBRB1	TINF2	8	0.328	0.041
GBRB1	LY96	7	0.986	0.140857142857143
GBRB1	DRD5	4	0.591	0.14775
GBRB1	SUMO2	8	0.487	0.060875
GBRB1	UBFD1	6	0.581	0.0968333333333333
GBRB1	OTC	9	0.916	0.101777777777778
GBRB1	ADCY7	6	0.382	0.0636666666666667
GBRB1	STX11	5	0.703	0.1406
GBRB1	BTD	8	0.838	0.10475
GBRB1	TWF1	4	0.832	0.208
GBRB1	LBR	2	0.558	0.279
GBRB1	CCR1	6	0.591	0.0985
GBRB1	HDAC3	6	0.953	0.158833333333333
HCN2	MBP	3	0.632	0.210666666666667
HCN2	SEC62	6	0.621	0.1035
HCN2	PVRL3	5	0.48	0.096
HCN2	ATG2A	5	0.712	0.1424
HCN2	DHX58	4	0.832	0.208
HCN2	ATF7	4	0.663	0.16575
HCN2	UFC1	5	0.691	0.1382
HCN2	PPIL2	5	0.644	0.1288
HCN2	RAB38	5	0.841	0.1682
HCN2	PLS1	5	0.453	0.0906
HCN2	TINF2	4	0.445	0.11125
HCN2	LY96	6	0.978	0.163
HCN2	DRD5	4	0.505	0.12625
HCN2	SUMO2	7	0.393	0.0561428571428571
HCN2	UBFD1	2	0.698	0.349
HCN2	OTC	4	0.796	0.199
HCN2	ADCY7	2	0.389	0.1945
HCN2	STX11	4	0.609	0.15225
HCN2	BTD	7	0.924	0.132
HCN2	TWF1	5	0.834	0.1668
HCN2	LBR	5	0.825	0.165
HCN2	CCR1	5	0.677	0.1354
HCN2	HDAC3	5	0.664	0.1328
RL26L	MBP	5	0.857	0.1714
RL26L	SEC62	4	0.224	0.056
RL26L	PVRL3	8	0.596	0.0745
RL26L	ATG2A	5	0.554	0.1108
RL26L	DHX58	4	0.765	0.19125
RL26L	ATF7	7	0.645	0.0921428571428572
RL26L	UFC1	5	0.595	0.119
RL26L	PPIL2	6	0.858	0.143
RL26L	RAB38	7	0.314	0.0448571428571429
RL26L	PLS1	7	0.495	0.0707142857142857
RL26L	TINF2	7	0.204	0.0291428571428571
RL26L	LY96	7	0.909	0.129857142857143
RL26L	DRD5	6	0.295	0.0491666666666667
RL26L	SUMO2	5	0.334	0.0668
RL26L	UBFD1	5	0.474	0.0948
RL26L	OTC	4	0.911	0.22775
RL26L	ADCY7	5	0.18	0.036
RL26L	STX11	8	0.826	0.10325
RL26L	BTD	7	0.81	0.115714285714286
RL26L	TWF1	7	0.677	0.0967142857142857
RL26L	LBR	6	0.856	0.142666666666667
RL26L	CCR1	4	0.988	0.247
RL26L	HDAC3	6	0.912	0.152
DMTA2	MBP	8	0.832	0.104
DMTA2	SEC62	8	0.659	0.082375
DMTA2	PVRL3	6	0.547	0.0911666666666667
DMTA2	ATG2A	4	0.569	0.14225
DMTA2	DHX58	6	0.926	0.154333333333333
DMTA2	ATF7	6	0.742	0.123666666666667
DMTA2	UFC1	4	0.614	0.1535
DMTA2	PPIL2	7	0.677	0.0967142857142857
DMTA2	RAB38	6	0.878	0.146333333333333
DMTA2	PLS1	6	0.52	0.0866666666666667
DMTA2	TINF2	6	0.218	0.0363333333333333
DMTA2	LY96	6	0.892	0.148666666666667
DMTA2	DRD5	6	0.357	0.0595
DMTA2	SUMO2	3	0.24	0.08
DMTA2	UBFD1	4	0.504	0.126
DMTA2	OTC	9	0.996	0.110666666666667
DMTA2	ADCY7	6	0.271	0.0451666666666667
DMTA2	STX11	7	0.741	0.105857142857143
DMTA2	BTD	11	0.982	0.0892727272727273
DMTA2	TWF1	4	0.658	0.1645
DMTA2	LBR	4	0.936	0.234
DMTA2	CCR1	7	0.739	0.105571428571429
DMTA2	HDAC3	4	0.556	0.139
6PGD	MBP	3	0.358	0.119333333333333
6PGD	SEC62	6	0.704	0.117333333333333
6PGD	PVRL3	5	0.328	0.0656
6PGD	ATG2A	5	0.573	0.1146
6PGD	DHX58	7	0.658	0.094
6PGD	ATF7	5	0.528	0.1056
6PGD	UFC1	5	0.552	0.1104
6PGD	PPIL2	4	0.349	0.08725
6PGD	RAB38	5	0.664	0.1328
6PGD	PLS1	5	0.301	0.0602
6PGD	TINF2	6	0.256	0.0426666666666667
6PGD	LY96	3	0.571	0.190333333333333
6PGD	DRD5	4	0.264	0.066
6PGD	SUMO2	7	0.241	0.0344285714285714
6PGD	UBFD1	6	0.556	0.0926666666666667
6PGD	OTC	4	0.522	0.1305
6PGD	ADCY7	4	0.249	0.06225
6PGD	STX11	6	0.508	0.0846666666666667
6PGD	BTD	3	0.754	0.251333333333333
6PGD	TWF1	4	0.68	0.17
6PGD	LBR	6	0.823	0.137166666666667
6PGD	CCR1	5	0.403	0.0806
6PGD	HDAC3	5	0.39	0.078
GRP78	MBP	4	0.373	0.09325
GRP78	SEC62	2	0.231	0.1155
GRP78	PVRL3	5	0.267	0.0534
GRP78	ATG2A	5	0.499	0.0998
GRP78	DHX58	5	0.631	0.1262
GRP78	ATF7	3	0.392	0.130666666666667
GRP78	UFC1	3	0.457	0.152333333333333
GRP78	PPIL2	5	0.341	0.0682
GRP78	RAB38	5	0.583	0.1166
GRP78	PLS1	5	0.24	0.048
GRP78	TINF2	6	0.183	0.0305
GRP78	LY96	5	0.704	0.1408
GRP78	DRD5	4	0.242	0.0605
GRP78	SUMO2	5	0.18	0.036
GRP78	UBFD1	4	0.443	0.11075
GRP78	OTC	5	0.537	0.1074
GRP78	ADCY7	4	0.227	0.05675
GRP78	STX11	4	0.419	0.10475
GRP78	BTD	8	0.975	0.121875
GRP78	TWF1	5	0.635	0.127
GRP78	LBR	5	0.836	0.1672
GRP78	CCR1	3	0.397	0.132333333333333
GRP78	HDAC3	3	0.182	0.0606666666666667
PSIP1	MBP	6	0.842	0.140333333333333
PSIP1	SEC62	6	0.806	0.134333333333333
PSIP1	PVRL3	4	0.178	0.0445
PSIP1	ATG2A	4	0.41	0.1025
PSIP1	DHX58	4	0.696	0.174
PSIP1	ATF7	7	0.47	0.0671428571428571
PSIP1	UFC1	4	0.389	0.09725
PSIP1	PPIL2	6	0.665	0.110833333333333
PSIP1	RAB38	4	0.648	0.162
PSIP1	PLS1	4	0.151	0.03775
PSIP1	TINF2	7	0.204	0.0291428571428571
PSIP1	LY96	4	0.662	0.1655
PSIP1	DRD5	6	0.262	0.0436666666666667
PSIP1	SUMO2	6	0.091	0.0151666666666667
PSIP1	UBFD1	4	0.468	0.117
PSIP1	OTC	6	0.938	0.156333333333333
PSIP1	ADCY7	6	0.199	0.0331666666666667
PSIP1	STX11	4	0.408	0.102
PSIP1	BTD	4	0.861	0.21525
PSIP1	TWF1	5	0.635	0.127
PSIP1	LBR	4	0.632	0.158
PSIP1	CCR1	4	0.605	0.15125
PSIP1	HDAC3	4	0.608	0.152
AT1A4	MBP	6	0.994	0.165666666666667
AT1A4	SEC62	9	0.78	0.0866666666666667
AT1A4	PVRL3	6	0.638	0.106333333333333
AT1A4	ATG2A	4	0.89	0.2225
AT1A4	DHX58	7	0.968	0.138285714285714
AT1A4	ATF7	6	0.901	0.150166666666667
AT1A4	UFC1	10	0.937	0.0937
AT1A4	PPIL2	6	0.781	0.130166666666667
AT1A4	RAB38	6	0.768	0.128
AT1A4	PLS1	6	0.611	0.101833333333333
AT1A4	TINF2	9	0.633	0.0703333333333333
AT1A4	LY96	6	0.823	0.137166666666667
AT1A4	DRD5	4	0.558	0.1395
AT1A4	SUMO2	8	0.551	0.068875
AT1A4	UBFD1	7	0.886	0.126571428571429
AT1A4	OTC	8	0.927	0.115875
AT1A4	ADCY7	4	0.531	0.13275
AT1A4	STX11	6	0.919	0.153166666666667
AT1A4	BTD	7	0.849	0.121285714285714
AT1A4	TWF1	7	1.031	0.147285714285714
AT1A4	LBR	8	0.912	0.114
AT1A4	CCR1	5	0.632	0.1264
AT1A4	HDAC3	4	0.965	0.24125
GLR	MBP	3	0.271	0.0903333333333333
GLR	SEC62	6	0.617	0.102833333333333
GLR	PVRL3	2	0.198	0.099
GLR	ATG2A	5	0.453	0.0906
GLR	DHX58	4	0.517	0.12925
GLR	ATF7	4	0.404	0.101
GLR	UFC1	5	0.432	0.0864
GLR	PPIL2	5	0.283	0.0566
GLR	RAB38	5	0.577	0.1154
GLR	PLS1	3	0.174	0.058
GLR	TINF2	7	0.231	0.033
GLR	LY96	5	0.642	0.1284
GLR	DRD5	1	0.098	0.098
GLR	SUMO2	5	0.114	0.0228
GLR	UBFD1	4	0.475	0.11875
GLR	OTC	4	0.435	0.10875
GLR	ADCY7	1	0.092	0.092
GLR	STX11	4	0.35	0.0875
GLR	BTD	7	0.905	0.129285714285714
GLR	TWF1	3	0.514	0.171333333333333
GLR	LBR	6	0.839	0.139833333333333
GLR	CCR1	2	0.143	0.0715
GLR	HDAC3	3	0.207	0.069
OPRK	MBP	3	0.318	0.106
OPRK	SEC62	6	0.664	0.110666666666667
OPRK	PVRL3	5	0.272	0.0544
OPRK	ATG2A	5	0.504	0.1008
OPRK	DHX58	5	0.605	0.121
OPRK	ATF7	3	0.452	0.150666666666667
OPRK	UFC1	5	0.483	0.0966
OPRK	PPIL2	5	0.33	0.066
OPRK	RAB38	5	0.624	0.1248
OPRK	PLS1	5	0.245	0.049
OPRK	TINF2	7	0.236	0.0337142857142857
OPRK	LY96	4	0.59	0.1475
OPRK	DRD5	2	0.166	0.083
OPRK	SUMO2	7	0.185	0.0264285714285714
OPRK	UBFD1	4	0.466	0.1165
OPRK	OTC	4	0.482	0.1205
OPRK	ADCY7	1	0.101	0.101
OPRK	STX11	4	0.433	0.10825
OPRK	BTD	7	0.952	0.136
OPRK	TWF1	3	0.511	0.170333333333333
OPRK	LBR	6	0.886	0.147666666666667
OPRK	CCR1	1	0.101	0.101
OPRK	HDAC3	4	0.303	0.07575
ATPB	MBP	5	0.959	0.1918
ATPB	SEC62	4	0.57	0.1425
ATPB	PVRL3	4	0.42	0.105
ATPB	ATG2A	3	0.545	0.181666666666667
ATPB	DHX58	4	0.702	0.1755
ATPB	ATF7	4	0.672	0.168
ATPB	UFC1	4	0.642	0.1605
ATPB	PPIL2	6	0.919	0.153166666666667
ATPB	RAB38	4	0.808	0.202
ATPB	PLS1	4	0.393	0.09825
ATPB	TINF2	6	0.297	0.0495
ATPB	LY96	4	0.822	0.2055
ATPB	DRD5	4	0.305	0.07625
ATPB	SUMO2	6	0.333	0.0555
ATPB	UBFD1	6	0.597	0.0995
ATPB	OTC	4	0.482	0.1205
ATPB	ADCY7	4	0.29	0.0725
ATPB	STX11	4	0.661	0.16525
ATPB	BTD	4	0.993	0.24825
ATPB	TWF1	6	0.759	0.1265
ATPB	LBR	2	0.55	0.275
ATPB	CCR1	4	0.765	0.19125
ATPB	HDAC3	4	0.768	0.192
STMN4	MBP	8	0.822	0.10275
STMN4	SEC62	9	0.991	0.110111111111111
STMN4	PVRL3	6	0.859	0.143166666666667
STMN4	ATG2A	8	1.104	0.138
STMN4	DHX58	6	1	0.166666666666667
STMN4	ATF7	7	0.932	0.133142857142857
STMN4	UFC1	8	1.01	0.12625
STMN4	PPIL2	6	1.002	0.167
STMN4	RAB38	9	0.918	0.102
STMN4	PLS1	5	0.808	0.1616
STMN4	TINF2	8	0.733	0.091625
STMN4	LY96	8	0.95	0.11875
STMN4	DRD5	5	0.749	0.1498
STMN4	SUMO2	8	0.772	0.0965
STMN4	UBFD1	6	0.988	0.164666666666667
STMN4	OTC	6	0.997	0.166166666666667
STMN4	ADCY7	4	0.653	0.16325
STMN4	STX11	4	0.961	0.24025
STMN4	BTD	9	0.948	0.105333333333333
STMN4	TWF1	8	1.161	0.145125
STMN4	LBR	6	0.796	0.132666666666667
STMN4	CCR1	5	0.866	0.1732
STMN4	HDAC3	6	0.915	0.1525
CACB2	MBP	6	0.879	0.1465
CACB2	SEC62	7	0.66	0.0942857142857143
CACB2	PVRL3	4	0.381	0.09525
CACB2	ATG2A	4	0.631	0.15775
CACB2	DHX58	5	0.864	0.1728
CACB2	ATF7	7	0.673	0.0961428571428572
CACB2	UFC1	8	0.68	0.085
CACB2	PPIL2	4	0.524	0.131
CACB2	RAB38	5	0.854	0.1708
CACB2	PLS1	3	0.326	0.108666666666667
CACB2	TINF2	6	0.253	0.0421666666666667
CACB2	LY96	5	0.868	0.1736
CACB2	DRD5	3	0.267	0.089
CACB2	SUMO2	6	0.294	0.049
CACB2	UBFD1	4	0.506	0.1265
CACB2	OTC	4	0.974	0.2435
CACB2	ADCY7	2	0.171	0.0855
CACB2	STX11	6	0.717	0.1195
CACB2	BTD	6	0.959	0.159833333333333
CACB2	TWF1	6	0.781	0.130166666666667
CACB2	LBR	5	0.838	0.1676
CACB2	CCR1	4	0.586	0.1465
CACB2	HDAC3	6	0.815	0.135833333333333
NMDZ1	MBP	5	0.604	0.1208
NMDZ1	SEC62	6	0.938	0.156333333333333
NMDZ1	PVRL3	3	0.124	0.0413333333333333
NMDZ1	ATG2A	5	0.507	0.1014
NMDZ1	DHX58	4	0.689	0.17225
NMDZ1	ATF7	6	0.416	0.0693333333333333
NMDZ1	UFC1	7	0.423	0.0604285714285714
NMDZ1	PPIL2	7	0.616	0.088
NMDZ1	RAB38	7	0.91	0.13
NMDZ1	PLS1	3	0.097	0.0323333333333333
NMDZ1	TINF2	7	0.167	0.0238571428571429
NMDZ1	LY96	8	0.95	0.11875
NMDZ1	DRD5	5	0.208	0.0416
NMDZ1	SUMO2	5	0.037	0.0074
NMDZ1	UBFD1	5	0.42	0.084
NMDZ1	OTC	6	0.768	0.128
NMDZ1	ADCY7	5	0.15	0.03
NMDZ1	STX11	4	0.613	0.15325
NMDZ1	BTD	3	0.91	0.303333333333333
NMDZ1	TWF1	6	0.615	0.1025
NMDZ1	LBR	7	0.894	0.127714285714286
NMDZ1	CCR1	7	0.678	0.0968571428571429
NMDZ1	HDAC3	4	0.831	0.20775
SC6A3	MBP	3	0.509	0.169666666666667
SC6A3	SEC62	4	0.635	0.15875
SC6A3	PVRL3	4	0.436	0.109
SC6A3	ATG2A	6	0.527	0.0878333333333333
SC6A3	DHX58	6	0.81	0.135
SC6A3	ATF7	4	0.394	0.0985
SC6A3	UFC1	8	0.672	0.084
SC6A3	PPIL2	5	0.521	0.1042
SC6A3	RAB38	5	0.815	0.163
SC6A3	PLS1	4	0.27	0.0675
SC6A3	TINF2	8	0.178	0.02225
SC6A3	LY96	5	0.838	0.1676
SC6A3	DRD5	4	0.212	0.053
SC6A3	SUMO2	6	0.286	0.0476666666666667
SC6A3	UBFD1	7	0.449	0.0641428571428571
SC6A3	OTC	4	0.673	0.16825
SC6A3	ADCY7	2	0.136	0.068
SC6A3	STX11	5	0.66	0.132
SC6A3	BTD	5	0.617	0.1234
SC6A3	TWF1	4	0.453	0.11325
SC6A3	LBR	5	0.799	0.1598
SC6A3	CCR1	2	0.349	0.1745
SC6A3	HDAC3	5	0.551	0.1102
ST2B1	MBP	4	0.439	0.10975
ST2B1	SEC62	7	0.428	0.0611428571428571
ST2B1	PVRL3	5	0.419	0.0838
ST2B1	ATG2A	6	0.654	0.109
ST2B1	DHX58	8	0.739	0.092375
ST2B1	ATF7	6	0.609	0.1015
ST2B1	UFC1	6	0.633	0.1055
ST2B1	PPIL2	6	0.451	0.0751666666666667
ST2B1	RAB38	6	0.745	0.124166666666667
ST2B1	PLS1	5	0.392	0.0784
ST2B1	TINF2	6	0.287	0.0478333333333333
ST2B1	LY96	7	0.785	0.112142857142857
ST2B1	DRD5	4	0.295	0.07375
ST2B1	SUMO2	7	0.332	0.0474285714285714
ST2B1	UBFD1	5	0.565	0.113
ST2B1	OTC	5	0.603	0.1206
ST2B1	ADCY7	3	0.266	0.0886666666666667
ST2B1	STX11	7	0.589	0.0841428571428571
ST2B1	BTD	6	0.803	0.133833333333333
ST2B1	TWF1	5	0.749	0.1498
ST2B1	LBR	7	0.904	0.129142857142857
ST2B1	CCR1	6	0.484	0.0806666666666667
ST2B1	HDAC3	6	0.471	0.0785
TBG1	MBP	5	0.362	0.0724
TBG1	SEC62	6	0.576	0.096
TBG1	PVRL3	4	0.109	0.02725
TBG1	ATG2A	4	0.341	0.08525
TBG1	DHX58	4	0.46	0.115
TBG1	ATF7	4	0.276	0.069
TBG1	UFC1	4	0.32	0.08
TBG1	PPIL2	5	0.255	0.051
TBG1	RAB38	4	0.412	0.103
TBG1	PLS1	4	0.082	0.0205
TBG1	TINF2	2	0.088	0.044
TBG1	LY96	5	0.703	0.1406
TBG1	DRD5	5	0.171	0.0342
TBG1	SUMO2	4	0.009	0.00225
TBG1	UBFD1	4	0.399	0.09975
TBG1	OTC	6	0.526	0.0876666666666667
TBG1	ADCY7	5	0.114	0.0228
TBG1	STX11	5	0.275	0.055
TBG1	BTD	8	0.88	0.11
TBG1	TWF1	6	0.506	0.0843333333333333
TBG1	LBR	4	0.706	0.1765
TBG1	CCR1	5	0.311	0.0622
TBG1	HDAC3	1	0.086	0.086
ESR1	MBP	2	0.125	0.0625
ESR1	SEC62	4	0.444	0.111
ESR1	PVRL3	2	0.102	0.051
ESR1	ATG2A	2	0.257	0.1285
ESR1	DHX58	5	0.426	0.0852
ESR1	ATF7	4	0.271	0.06775
ESR1	UFC1	2	0.313	0.1565
ESR1	PPIL2	4	0.137	0.03425
ESR1	RAB38	3	0.914	0.304666666666667
ESR1	PLS1	2	0.075	0.0375
ESR1	TINF2	2	0.083	0.0415
ESR1	LY96	2	0.394	0.197
ESR1	DRD5	5	0.141	0.0282
ESR1	SUMO2	4	0.004	0.001
ESR1	UBFD1	2	0.392	0.196
ESR1	OTC	3	0.289	0.0963333333333333
ESR1	ADCY7	3	0.105	0.035
ESR1	STX11	5	0.245	0.049
ESR1	BTD	4	0.887	0.22175
ESR1	TWF1	3	0.447	0.149
ESR1	LBR	4	0.613	0.15325
ESR1	CCR1	4	0.199	0.04975
ESR1	HDAC3	2	0.006	0.003
CREB1	MBP	3	0.197	0.0656666666666667
CREB1	SEC62	6	0.543	0.0905
CREB1	PVRL3	4	0.104	0.026
CREB1	ATG2A	4	0.336	0.084
CREB1	DHX58	4	0.455	0.11375
CREB1	ATF7	4	0.271	0.06775
CREB1	UFC1	4	0.315	0.07875
CREB1	PPIL2	4	0.165	0.04125
CREB1	RAB38	3	0.929	0.309666666666667
CREB1	PLS1	4	0.077	0.01925
CREB1	TINF2	4	0.104	0.026
CREB1	LY96	4	0.528	0.132
CREB1	DRD5	3	0.139	0.0463333333333333
CREB1	SUMO2	4	0.004	0.001
CREB1	UBFD1	4	0.394	0.0985
CREB1	OTC	4	0.361	0.09025
CREB1	ADCY7	4	0.108	0.027
CREB1	STX11	3	0.243	0.081
CREB1	BTD	5	0.959	0.1918
CREB1	TWF1	6	0.501	0.0835
CREB1	LBR	4	0.66	0.165
CREB1	CCR1	2	0.221	0.1105
CREB1	HDAC3	2	0.006	0.003
5HT1B	MBP	3	0.318	0.106
5HT1B	SEC62	6	0.664	0.110666666666667
5HT1B	PVRL3	5	0.28	0.056
5HT1B	ATG2A	5	0.512	0.1024
5HT1B	DHX58	5	0.613	0.1226
5HT1B	ATF7	3	0.455	0.151666666666667
5HT1B	UFC1	5	0.491	0.0982
5HT1B	PPIL2	5	0.33	0.066
5HT1B	RAB38	5	0.624	0.1248
5HT1B	PLS1	5	0.253	0.0506
5HT1B	TINF2	7	0.239	0.0341428571428571
5HT1B	LY96	4	0.59	0.1475
5HT1B	DRD5	2	0.166	0.083
5HT1B	SUMO2	7	0.193	0.0275714285714286
5HT1B	UBFD1	4	0.5	0.125
5HT1B	OTC	4	0.482	0.1205
5HT1B	ADCY7	1	0.101	0.101
5HT1B	STX11	4	0.441	0.11025
5HT1B	BTD	7	0.952	0.136
5HT1B	TWF1	3	0.514	0.171333333333333
5HT1B	LBR	6	0.886	0.147666666666667
5HT1B	CCR1	1	0.101	0.101
5HT1B	HDAC3	4	0.303	0.07575
ERBB2	MBP	2	0.123	0.0615
ERBB2	SEC62	5	0.469	0.0938
ERBB2	PVRL3	2	0.102	0.051
ERBB2	ATG2A	4	0.338	0.0845
ERBB2	DHX58	5	0.422	0.0844
ERBB2	ATF7	4	0.293	0.07325
ERBB2	UFC1	4	0.317	0.07925
ERBB2	PPIL2	4	0.135	0.03375
ERBB2	RAB38	3	0.865	0.288333333333333
ERBB2	PLS1	2	0.075	0.0375
ERBB2	TINF2	4	0.126	0.0315
ERBB2	LY96	4	0.464	0.116
ERBB2	DRD5	4	0.143	0.03575
ERBB2	SUMO2	4	0.015	0.00375
ERBB2	UBFD1	2	0.392	0.196
ERBB2	OTC	3	0.287	0.0956666666666667
ERBB2	ADCY7	2	0.106	0.053
ERBB2	STX11	4	0.272	0.068
ERBB2	BTD	4	0.885	0.22125
ERBB2	TWF1	3	0.445	0.148333333333333
ERBB2	LBR	4	0.587	0.14675
ERBB2	CCR1	4	0.197	0.04925
ERBB2	HDAC3	2	0.181	0.0905
HDAC7	MBP	4	0.342	0.0855
HDAC7	SEC62	8	0.614	0.07675
HDAC7	PVRL3	5	0.134	0.0268
HDAC7	ATG2A	5	0.366	0.0732
HDAC7	DHX58	6	0.498	0.083
HDAC7	ATF7	6	0.314	0.0523333333333333
HDAC7	UFC1	5	0.345	0.069
HDAC7	PPIL2	3	0.214	0.0713333333333333
HDAC7	RAB38	6	0.45	0.075
HDAC7	PLS1	5	0.107	0.0214
HDAC7	TINF2	6	0.147	0.0245
HDAC7	LY96	5	0.631	0.1262
HDAC7	DRD5	5	0.176	0.0352
HDAC7	SUMO2	5	0.02	0.004
HDAC7	UBFD1	4	0.407	0.10175
HDAC7	OTC	5	0.506	0.1012
HDAC7	ADCY7	5	0.131	0.0262
HDAC7	STX11	6	0.295	0.0491666666666667
HDAC7	BTD	8	0.976	0.122
HDAC7	TWF1	5	0.531	0.1062
HDAC7	LBR	5	0.85	0.17
HDAC7	CCR1	3	0.276	0.092
HDAC7	HDAC3	1	0.014	0.014
KCC1B	MBP	3	0.695	0.231666666666667
KCC1B	SEC62	6	0.738	0.123
KCC1B	PVRL3	4	0.675	0.16875
KCC1B	ATG2A	5	0.91	0.182
KCC1B	DHX58	7	0.995	0.142142857142857
KCC1B	ATF7	5	0.865	0.173
KCC1B	UFC1	5	0.889	0.1778
KCC1B	PPIL2	5	0.707	0.1414
KCC1B	RAB38	6	0.763	0.127166666666667
KCC1B	PLS1	4	0.648	0.162
KCC1B	TINF2	8	0.628	0.0785
KCC1B	LY96	6	0.997	0.166166666666667
KCC1B	DRD5	6	0.668	0.111333333333333
KCC1B	SUMO2	6	0.588	0.098
KCC1B	UBFD1	6	0.881	0.146833333333333
KCC1B	OTC	4	0.859	0.21475
KCC1B	ADCY7	6	0.593	0.0988333333333333
KCC1B	STX11	6	0.845	0.140833333333333
KCC1B	BTD	7	0.987	0.141
KCC1B	TWF1	4	1.017	0.25425
KCC1B	LBR	5	0.985	0.197
KCC1B	CCR1	5	0.74	0.148
KCC1B	HDAC3	5	0.727	0.1454
TBD	MBP	5	0.92	0.184
TBD	SEC62	8	0.963	0.120375
TBD	PVRL3	6	0.847	0.141166666666667
TBD	ATG2A	6	1.014	0.169
TBD	DHX58	5	1.066	0.2132
TBD	ATF7	4	0.776	0.194
TBD	UFC1	6	1.058	0.176333333333333
TBD	PPIL2	7	0.932	0.133142857142857
TBD	RAB38	7	0.981	0.140142857142857
TBD	PLS1	6	0.82	0.136666666666667
TBD	TINF2	4	0.644	0.161
TBD	LY96	4	0.853	0.21325
TBD	DRD5	5	0.813	0.1626
TBD	SUMO2	8	0.76	0.095
TBD	UBFD1	5	1.008	0.2016
TBD	OTC	5	0.827	0.1654
TBD	ADCY7	3	0.764	0.254666666666667
TBD	STX11	6	0.999	0.1665
TBD	BTD	8	0.99	0.12375
