source	dest	edges	cum_dist	avg_dist_per_edge
TBB4B	FMOD	5	0.733	0.1466
TBB4B	GRHL2	8	1.29	0.16125
TBB4B	RALB	6	0.579	0.0965
TBB4B	COLQ	5	0.906	0.1812
TBB4B	FOXE1	5	0.995	0.199
TBB4B	MCMBP	3	0.441	0.147
TBB4B	LHX3	5	0.613	0.1226
TBB4B	GPC4	5	0.597	0.1194
TBB4B	NNMT	4	0.722	0.1805
TBB4B	PRDX2	4	0.964	0.241
TBB4B	WISP2	4	0.614	0.1535
DRD4	CENPB	4	0.467	0.11675
DRD4	SNW1	4	0.155	0.03875
DRD4	PRPS2	5	0.244	0.0488
DRD4	TCP11	6	0.766	0.127666666666667
DRD4	FGD1	6	0.291	0.0485
DRD4	BASP1	3	0.249	0.083
DRD4	FMOD	4	0.395	0.09875
DRD4	GRHL2	7	0.952	0.136
DRD4	RALB	3	0.249	0.083
DRD4	COLQ	4	0.726	0.1815
DRD4	FOXE1	6	0.951	0.1585
DRD4	MCMBP	6	0.239	0.0398333333333333
DRD4	LHX3	4	0.275	0.06875
DRD4	GPC4	4	0.223	0.05575
DRD4	NNMT	4	0.263	0.06575
DRD4	PRDX2	4	0.666	0.1665
DRD4	WISP2	3	0.276	0.092
CLIC1	CENPB	6	0.694	0.115666666666667
CLIC1	SNW1	4	0.395	0.09875
CLIC1	PRPS2	3	0.178	0.0593333333333333
CLIC1	TCP11	6	0.991	0.165166666666667
CLIC1	FGD1	4	0.526	0.1315
CLIC1	BASP1	4	0.458	0.1145
CLIC1	FMOD	6	0.628	0.104666666666667
CLIC1	GRHL2	7	1.188	0.169714285714286
CLIC1	RALB	4	0.394	0.0985
CLIC1	COLQ	5	0.98	0.196
CLIC1	FOXE1	6	0.903	0.1505
CLIC1	MCMBP	6	0.378	0.063
CLIC1	LHX3	5	0.538	0.1076
CLIC1	GPC4	4	0.38	0.095
CLIC1	NNMT	4	0.575	0.14375
CLIC1	PRDX2	3	0.951	0.317
CLIC1	WISP2	4	0.539	0.13475
GBRE	CENPB	9	1.089	0.121
GBRE	SNW1	8	0.948	0.1185
GBRE	PRPS2	5	0.975	0.195
GBRE	TCP11	9	1.414	0.157111111111111
GBRE	FGD1	7	0.954	0.136285714285714
GBRE	BASP1	5	1.093	0.2186
GBRE	FMOD	9	1.174	0.130444444444444
GBRE	GRHL2	7	1.739	0.248428571428571
GBRE	RALB	5	1.029	0.2058
GBRE	COLQ	8	1.038	0.12975
GBRE	FOXE1	11	1.334	0.121272727272727
GBRE	MCMBP	9	0.933	0.103666666666667
GBRE	LHX3	8	1.068	0.1335
GBRE	GPC4	7	1.029	0.147
GBRE	NNMT	9	1.051	0.116777777777778
GBRE	PRDX2	10	1.136	0.1136
GBRE	WISP2	7	1.069	0.152714285714286
RHOA	CENPB	4	0.363	0.09075
RHOA	SNW1	6	0.114	0.019
RHOA	PRPS2	3	0.148	0.0493333333333333
RHOA	TCP11	6	0.724	0.120666666666667
RHOA	FGD1	2	0.078	0.039
RHOA	BASP1	5	0.256	0.0512
RHOA	FMOD	5	0.354	0.0708
RHOA	GRHL2	6	0.907	0.151166666666667
RHOA	RALB	7	0.199	0.0284285714285714
RHOA	COLQ	4	0.666	0.1665
RHOA	FOXE1	6	0.841	0.140166666666667
RHOA	MCMBP	6	0.165	0.0275
RHOA	LHX3	5	0.234	0.0468
RHOA	GPC4	5	0.22	0.044
RHOA	NNMT	4	0.266	0.0665
RHOA	PRDX2	5	0.567	0.1134
RHOA	WISP2	4	0.235	0.05875
TERT	CENPB	4	0.347	0.08675
TERT	SNW1	4	0.035	0.00875
TERT	PRPS2	5	0.16	0.032
TERT	TCP11	4	0.516	0.129
TERT	FGD1	6	0.171	0.0285
TERT	BASP1	5	0.189	0.0378
TERT	FMOD	4	0.275	0.06875
TERT	GRHL2	5	0.886	0.1772
TERT	RALB	4	0.136	0.034
TERT	COLQ	4	0.647	0.16175
TERT	FOXE1	4	0.812	0.203
TERT	MCMBP	5	0.119	0.0238
TERT	LHX3	4	0.155	0.03875
TERT	GPC4	6	0.165	0.0275
TERT	NNMT	3	0.242	0.0806666666666667
TERT	PRDX2	4	0.546	0.1365
TERT	WISP2	3	0.156	0.052
RL23A	CENPB	6	0.418	0.0696666666666667
RL23A	SNW1	4	0.097	0.02425
RL23A	PRPS2	7	0.207	0.0295714285714286
RL23A	TCP11	7	1.426	0.203714285714286
RL23A	FGD1	6	0.395	0.0658333333333333
RL23A	BASP1	6	0.309	0.0515
RL23A	FMOD	6	0.379	0.0631666666666667
RL23A	GRHL2	9	0.978	0.108666666666667
RL23A	RALB	6	0.245	0.0408333333333333
RL23A	COLQ	3	0.71	0.236666666666667
RL23A	FOXE1	7	0.868	0.124
RL23A	MCMBP	6	0.141	0.0235
RL23A	LHX3	8	0.733	0.091625
RL23A	GPC4	8	0.413	0.051625
RL23A	NNMT	5	0.589	0.1178
RL23A	PRDX2	6	0.831	0.1385
RL23A	WISP2	7	0.734	0.104857142857143
KITH	CENPB	2	0.288	0.144
KITH	SNW1	4	0.108	0.027
KITH	PRPS2	6	0.211	0.0351666666666667
KITH	TCP11	4	0.653	0.16325
KITH	FGD1	6	0.244	0.0406666666666667
KITH	BASP1	5	0.262	0.0524
KITH	FMOD	4	0.348	0.087
KITH	GRHL2	7	0.905	0.129285714285714
KITH	RALB	4	0.209	0.05225
KITH	COLQ	4	0.764	0.191
KITH	FOXE1	4	0.949	0.23725
KITH	MCMBP	4	0.129	0.03225
KITH	LHX3	4	0.228	0.057
KITH	GPC4	6	0.238	0.0396666666666667
KITH	NNMT	2	0.19	0.095
KITH	PRDX2	5	0.665	0.133
KITH	WISP2	3	0.229	0.0763333333333333
HIF1A	CENPB	3	0.299	0.0996666666666667
HIF1A	SNW1	4	0.022	0.0055
HIF1A	PRPS2	3	0.145	0.0483333333333333
HIF1A	TCP11	4	0.469	0.11725
HIF1A	FGD1	6	0.158	0.0263333333333333
HIF1A	BASP1	5	0.176	0.0352
HIF1A	FMOD	4	0.262	0.0655
HIF1A	GRHL2	6	0.886	0.147666666666667
HIF1A	RALB	3	0.099	0.033
HIF1A	COLQ	3	0.353	0.117666666666667
HIF1A	FOXE1	4	0.765	0.19125
HIF1A	MCMBP	4	0.081	0.02025
HIF1A	LHX3	4	0.142	0.0355
HIF1A	GPC4	3	0.127	0.0423333333333333
HIF1A	NNMT	4	0.197	0.04925
HIF1A	PRDX2	5	0.546	0.1092
HIF1A	WISP2	3	0.143	0.0476666666666667
TEBP	CENPB	4	0.382	0.0955
TEBP	SNW1	3	0.082	0.0273333333333333
TEBP	PRPS2	5	0.147	0.0294
TEBP	TCP11	6	0.684	0.114
TEBP	FGD1	5	0.218	0.0436
TEBP	BASP1	4	0.236	0.059
TEBP	FMOD	3	0.322	0.107333333333333
TEBP	GRHL2	6	0.909	0.1515
TEBP	RALB	3	0.153	0.051
TEBP	COLQ	4	0.668	0.167
TEBP	FOXE1	6	0.98	0.163333333333333
TEBP	MCMBP	5	0.164	0.0328
TEBP	LHX3	3	0.202	0.0673333333333333
TEBP	GPC4	5	0.189	0.0378
TEBP	NNMT	4	0.268	0.067
TEBP	PRDX2	5	0.78	0.156
TEBP	WISP2	2	0.203	0.1015
PERM	CENPB	5	0.427	0.0854
PERM	SNW1	5	0.115	0.023
PERM	PRPS2	6	0.232	0.0386666666666667
PERM	TCP11	6	0.726	0.121
PERM	FGD1	7	0.251	0.0358571428571429
PERM	BASP1	6	0.269	0.0448333333333333
PERM	FMOD	5	0.355	0.071
PERM	GRHL2	5	0.928	0.1856
PERM	RALB	4	0.209	0.05225
PERM	COLQ	4	0.688	0.172
PERM	FOXE1	6	0.863	0.143833333333333
PERM	MCMBP	7	0.199	0.0284285714285714
PERM	LHX3	5	0.235	0.047
PERM	GPC4	5	0.219	0.0438
PERM	NNMT	4	0.268	0.067
PERM	PRDX2	2	0.88	0.44
PERM	WISP2	4	0.236	0.059
TYSY	CENPB	3	0.297	0.099
TYSY	SNW1	6	0.115	0.0191666666666667
TYSY	PRPS2	5	0.174	0.0348
TYSY	TCP11	6	0.781	0.130166666666667
TYSY	FGD1	2	0.226	0.113
TYSY	BASP1	7	0.269	0.0384285714285714
TYSY	FMOD	6	0.355	0.0591666666666667
TYSY	GRHL2	8	0.911	0.113875
TYSY	RALB	4	0.191	0.04775
TYSY	COLQ	6	0.974	0.162333333333333
TYSY	FOXE1	2	0.86	0.43
TYSY	MCMBP	2	0.061	0.0305
TYSY	LHX3	6	0.235	0.0391666666666667
TYSY	GPC4	8	0.245	0.030625
TYSY	NNMT	4	0.159	0.03975
TYSY	PRDX2	4	0.669	0.16725
TYSY	WISP2	5	0.236	0.0472
PAR10	CENPB	2	0.826	0.413
PAR10	SNW1	2	0.422	0.211
PAR10	PRPS2	4	0.363	0.09075
PAR10	TCP11	6	1.109	0.184833333333333
PAR10	FGD1	8	0.714	0.08925
PAR10	BASP1	7	0.529	0.0755714285714286
PAR10	FMOD	4	0.704	0.176
PAR10	GRHL2	7	1.303	0.186142857142857
PAR10	RALB	4	0.648	0.162
PAR10	COLQ	5	0.967	0.1934
PAR10	FOXE1	4	0.95	0.2375
PAR10	MCMBP	3	0.279	0.093
PAR10	LHX3	6	0.698	0.116333333333333
PAR10	GPC4	8	0.601	0.075125
PAR10	NNMT	6	0.715	0.119166666666667
PAR10	PRDX2	3	0.553	0.184333333333333
PAR10	WISP2	5	0.699	0.1398
NNMT	CENPB	4	0.549	0.13725
NNMT	SNW1	4	0.17	0.0425
NNMT	PRPS2	6	0.275	0.0458333333333333
NNMT	TCP11	6	0.885	0.1475
NNMT	FGD1	7	0.402	0.0574285714285714
NNMT	BASP1	6	0.345	0.0575
NNMT	FMOD	4	0.498	0.1245
NNMT	GRHL2	8	1.069	0.133625
NNMT	RALB	6	0.281	0.0468333333333333
NNMT	COLQ	4	0.855	0.21375
NNMT	FOXE1	4	0.933	0.23325
NNMT	MCMBP	6	0.274	0.0456666666666667
NNMT	LHX3	6	0.393	0.0655
NNMT	GPC4	6	0.257	0.0428333333333333
NNMT	PRDX2	5	0.783	0.1566
NNMT	WISP2	5	0.394	0.0788
RARB	CENPB	3	0.424	0.141333333333333
RARB	SNW1	3	0.094	0.0313333333333333
RARB	PRPS2	5	0.192	0.0384
RARB	TCP11	5	0.705	0.141
RARB	FGD1	5	0.248	0.0496
RARB	BASP1	4	0.266	0.0665
RARB	FMOD	3	0.352	0.117333333333333
RARB	GRHL2	2	0.804	0.402
RARB	RALB	3	0.213	0.071
RARB	COLQ	4	0.764	0.191
RARB	FOXE1	7	0.933	0.133285714285714
RARB	MCMBP	5	0.187	0.0374
RARB	LHX3	3	0.232	0.0773333333333333
RARB	GPC4	5	0.242	0.0484
RARB	NNMT	5	0.358	0.0716
RARB	PRDX2	5	0.665	0.133
RARB	WISP2	2	0.233	0.1165
PK3CG	CENPB	5	0.353	0.0706
PK3CG	SNW1	4	0.043	0.01075
PK3CG	PRPS2	6	0.161	0.0268333333333333
PK3CG	TCP11	5	0.65	0.13
PK3CG	FGD1	2	0.131	0.0655
PK3CG	BASP1	3	0.185	0.0616666666666667
PK3CG	FMOD	4	0.316	0.079
PK3CG	GRHL2	4	0.861	0.21525
PK3CG	RALB	4	0.125	0.03125
PK3CG	COLQ	4	0.639	0.15975
PK3CG	FOXE1	5	0.946	0.1892
PK3CG	MCMBP	6	0.136	0.0226666666666667
PK3CG	LHX3	4	0.197	0.04925
PK3CG	GPC4	3	0.158	0.0526666666666667
PK3CG	NNMT	3	0.234	0.078
PK3CG	PRDX2	4	0.746	0.1865
PK3CG	WISP2	3	0.198	0.066
CAC1C	CENPB	4	0.64	0.16
CAC1C	SNW1	6	0.309	0.0515
CAC1C	PRPS2	5	0.259	0.0518
CAC1C	TCP11	9	1.429	0.158777777777778
CAC1C	FGD1	6	0.433	0.0721666666666667
CAC1C	BASP1	2	0.207	0.1035
CAC1C	FMOD	3	0.513	0.171
CAC1C	GRHL2	7	1.005	0.143571428571429
CAC1C	RALB	6	0.434	0.0723333333333333
CAC1C	COLQ	4	0.823	0.20575
CAC1C	FOXE1	6	0.917	0.152833333333333
CAC1C	MCMBP	5	0.299	0.0598
CAC1C	LHX3	6	0.562	0.0936666666666667
CAC1C	GPC4	6	0.427	0.0711666666666667
CAC1C	NNMT	8	0.435	0.054375
CAC1C	PRDX2	5	0.936	0.1872
CAC1C	WISP2	5	0.563	0.1126
PLPL9	CENPB	4	0.394	0.0985
PLPL9	SNW1	5	0.097	0.0194
PLPL9	PRPS2	6	0.214	0.0356666666666667
PLPL9	TCP11	6	0.696	0.116
PLPL9	FGD1	4	0.231	0.05775
PLPL9	BASP1	2	0.24	0.12
PLPL9	FMOD	5	0.337	0.0674
PLPL9	GRHL2	6	0.921	0.1535
PLPL9	RALB	3	0.165	0.055
PLPL9	COLQ	4	0.68	0.17
PLPL9	FOXE1	6	0.992	0.165333333333333
PLPL9	MCMBP	5	0.176	0.0352
PLPL9	LHX3	5	0.217	0.0434
PLPL9	GPC4	5	0.201	0.0402
PLPL9	NNMT	4	0.28	0.07
PLPL9	PRDX2	4	0.744	0.186
PLPL9	WISP2	4	0.218	0.0545
OPRM	CENPB	4	0.456	0.114
OPRM	SNW1	4	0.144	0.036
OPRM	PRPS2	5	0.196	0.0392
OPRM	TCP11	6	0.765	0.1275
OPRM	FGD1	6	0.28	0.0466666666666667
OPRM	BASP1	3	0.219	0.073
OPRM	FMOD	4	0.373	0.09325
OPRM	GRHL2	5	0.981	0.1962
OPRM	RALB	3	0.238	0.0793333333333333
OPRM	COLQ	4	0.725	0.18125
OPRM	FOXE1	6	0.951	0.1585
OPRM	MCMBP	6	0.228	0.038
OPRM	LHX3	4	0.264	0.066
OPRM	GPC4	4	0.2	0.05
OPRM	NNMT	5	0.241	0.0482
OPRM	PRDX2	5	0.888	0.1776
OPRM	WISP2	3	0.265	0.0883333333333333
PLMN	CENPB	4	0.388	0.097
PLMN	SNW1	4	0.076	0.019
PLMN	PRPS2	5	0.16	0.032
PLMN	TCP11	5	0.776	0.1552
PLMN	FGD1	6	0.212	0.0353333333333333
PLMN	BASP1	4	0.221	0.05525
PLMN	FMOD	2	0.303	0.1515
PLMN	GRHL2	5	0.92	0.184
PLMN	RALB	4	0.164	0.041
PLMN	COLQ	6	0.838	0.139666666666667
PLMN	FOXE1	5	0.866	0.1732
PLMN	MCMBP	6	0.16	0.0266666666666667
PLMN	LHX3	4	0.196	0.049
PLMN	GPC4	2	0.166	0.083
PLMN	NNMT	5	0.223	0.0446
PLMN	PRDX2	6	0.945	0.1575
PLMN	WISP2	3	0.197	0.0656666666666667
ADA	CENPB	4	0.492	0.123
ADA	SNW1	6	0.178	0.0296666666666667
ADA	PRPS2	5	0.273	0.0546
ADA	TCP11	4	0.826	0.2065
ADA	FGD1	6	0.302	0.0503333333333333
ADA	BASP1	4	0.318	0.0795
ADA	FMOD	5	0.431	0.0862
ADA	GRHL2	8	0.973	0.121625
ADA	RALB	4	0.271	0.06775
ADA	COLQ	4	0.947	0.23675
ADA	FOXE1	5	0.951	0.1902
ADA	MCMBP	6	0.214	0.0356666666666667
ADA	LHX3	5	0.311	0.0622
ADA	GPC4	3	0.267	0.089
ADA	NNMT	2	0.112	0.056
ADA	PRDX2	4	0.77	0.1925
ADA	WISP2	4	0.312	0.078
TNNC1	CENPB	8	0.789	0.098625
TNNC1	SNW1	8	0.366	0.04575
TNNC1	PRPS2	10	0.364	0.0364
TNNC1	TCP11	9	1.109	0.123222222222222
TNNC1	FGD1	8	0.607	0.075875
TNNC1	BASP1	7	0.414	0.0591428571428571
TNNC1	FMOD	6	0.588	0.098
TNNC1	GRHL2	12	1.209	0.10075
TNNC1	RALB	6	0.385	0.0641666666666667
TNNC1	COLQ	8	0.972	0.1215
TNNC1	FOXE1	6	0.675	0.1125
TNNC1	MCMBP	10	0.47	0.047
TNNC1	LHX3	4	0.605	0.15125
TNNC1	GPC4	6	0.336	0.056
TNNC1	NNMT	8	0.469	0.058625
TNNC1	PRDX2	9	0.554	0.0615555555555556
TNNC1	WISP2	3	0.606	0.202
J3KN87	CENPB	3	0.299	0.0996666666666667
J3KN87	SNW1	5	0.023	0.0046
J3KN87	PRPS2	4	0.146	0.0365
J3KN87	TCP11	5	0.702	0.1404
J3KN87	FGD1	7	0.159	0.0227142857142857
J3KN87	BASP1	6	0.177	0.0295
J3KN87	FMOD	5	0.263	0.0526
J3KN87	GRHL2	6	0.998	0.166333333333333
J3KN87	RALB	3	0.099	0.033
J3KN87	COLQ	4	0.866	0.2165
J3KN87	FOXE1	5	0.998	0.1996
J3KN87	MCMBP	2	0.007	0.0035
J3KN87	LHX3	5	0.143	0.0286
J3KN87	GPC4	7	0.153	0.0218571428571429
J3KN87	NNMT	5	0.257	0.0514
J3KN87	PRDX2	2	0.48	0.24
J3KN87	WISP2	4	0.144	0.036
GBRG2	CENPB	6	0.817	0.136166666666667
GBRG2	SNW1	5	0.391	0.0782
GBRG2	PRPS2	2	0.323	0.1615
GBRG2	TCP11	8	1.263	0.157875
GBRG2	FGD1	8	0.641	0.080125
GBRG2	BASP1	6	0.42	0.07
GBRG2	FMOD	6	0.566	0.0943333333333333
GBRG2	GRHL2	8	1.118	0.13975
GBRG2	RALB	5	0.599	0.1198
GBRG2	COLQ	4	0.823	0.20575
GBRG2	FOXE1	5	0.976	0.1952
GBRG2	MCMBP	6	0.465	0.0775
GBRG2	LHX3	6	0.625	0.104166666666667
GBRG2	GPC4	6	0.417	0.0695
GBRG2	NNMT	6	0.702	0.117
GBRG2	PRDX2	6	0.537	0.0895
GBRG2	WISP2	5	0.626	0.1252
FAD1	CENPB	4	0.825	0.20625
FAD1	SNW1	5	0.488	0.0976
FAD1	PRPS2	5	0.541	0.1082
FAD1	TCP11	6	1.449	0.2415
FAD1	FGD1	4	0.552	0.138
FAD1	BASP1	7	0.662	0.0945714285714286
FAD1	FMOD	4	0.761	0.19025
FAD1	GRHL2	7	1.318	0.188285714285714
FAD1	RALB	7	0.599	0.0855714285714286
FAD1	COLQ	2	0.754	0.377
FAD1	FOXE1	5	0.895	0.179
FAD1	MCMBP	7	0.592	0.0845714285714286
FAD1	LHX3	4	0.641	0.16025
FAD1	GPC4	4	0.503	0.12575
FAD1	NNMT	5	0.396	0.0792
FAD1	PRDX2	4	0.731	0.18275
FAD1	WISP2	3	0.642	0.214
PDE1A	CENPB	5	0.554	0.1108
PDE1A	SNW1	4	0.227	0.05675
PDE1A	PRPS2	5	0.243	0.0486
PDE1A	TCP11	6	1.17	0.195
PDE1A	FGD1	7	0.364	0.052
PDE1A	BASP1	3	0.238	0.0793333333333333
PDE1A	FMOD	4	0.402	0.1005
PDE1A	GRHL2	9	1.035	0.115
PDE1A	RALB	4	0.334	0.0835
PDE1A	COLQ	4	0.634	0.1585
PDE1A	FOXE1	5	0.837	0.1674
PDE1A	MCMBP	9	0.333	0.037
PDE1A	LHX3	6	0.373	0.0621666666666667
PDE1A	GPC4	4	0.255	0.06375
PDE1A	NNMT	3	0.22	0.0733333333333333
PDE1A	PRDX2	5	0.75	0.15
PDE1A	WISP2	5	0.374	0.0748
GLUC	CENPB	5	0.429	0.0858
GLUC	SNW1	5	0.117	0.0234
GLUC	PRPS2	6	0.192	0.032
GLUC	TCP11	5	0.651	0.1302
GLUC	FGD1	2	0.196	0.098
GLUC	BASP1	3	0.182	0.0606666666666667
GLUC	FMOD	4	0.352	0.088
GLUC	GRHL2	4	0.913	0.22825
GLUC	RALB	3	0.118	0.0393333333333333
GLUC	COLQ	2	0.531	0.2655
GLUC	FOXE1	5	0.947	0.1894
GLUC	MCMBP	4	0.159	0.03975
GLUC	LHX3	5	0.237	0.0474
GLUC	GPC4	3	0.207	0.069
GLUC	NNMT	5	0.237	0.0474
GLUC	PRDX2	5	0.822	0.1644
GLUC	WISP2	4	0.238	0.0595
EST1	CENPB	3	0.422	0.140666666666667
EST1	SNW1	4	0.214	0.0535
EST1	PRPS2	6	0.279	0.0465
EST1	TCP11	4	0.659	0.16475
EST1	FGD1	7	0.351	0.0501428571428571
EST1	BASP1	6	0.369	0.0615
EST1	FMOD	5	0.455	0.091
EST1	GRHL2	8	1.012	0.1265
EST1	RALB	5	0.293	0.0586
EST1	COLQ	4	0.852	0.213
EST1	FOXE1	4	0.955	0.23875
EST1	MCMBP	4	0.197	0.04925
EST1	LHX3	5	0.335	0.067
EST1	GPC4	7	0.345	0.0492857142857143
EST1	NNMT	4	0.39	0.0975
EST1	PRDX2	5	0.771	0.1542
EST1	WISP2	4	0.336	0.084
P2RX2	CENPB	4	0.595	0.14875
P2RX2	SNW1	4	0.283	0.07075
P2RX2	PRPS2	8	0.343	0.042875
P2RX2	TCP11	4	0.974	0.2435
P2RX2	FGD1	6	0.419	0.0698333333333333
P2RX2	BASP1	5	0.437	0.0874
P2RX2	FMOD	4	0.498	0.1245
P2RX2	GRHL2	7	1.08	0.154285714285714
P2RX2	RALB	4	0.364	0.091
P2RX2	COLQ	4	0.76	0.19
P2RX2	FOXE1	5	0.983	0.1966
P2RX2	MCMBP	6	0.367	0.0611666666666667
P2RX2	LHX3	4	0.403	0.10075
P2RX2	GPC4	4	0.315	0.07875
P2RX2	NNMT	6	0.448	0.0746666666666667
P2RX2	PRDX2	7	0.533	0.0761428571428572
P2RX2	WISP2	3	0.404	0.134666666666667
NOS3	CENPB	3	0.363	0.121
NOS3	SNW1	3	0.051	0.017
NOS3	PRPS2	5	0.149	0.0298
NOS3	TCP11	5	0.622	0.1244
NOS3	FGD1	5	0.187	0.0374
NOS3	BASP1	2	0.168	0.084
NOS3	FMOD	3	0.291	0.097
NOS3	GRHL2	6	0.922	0.153666666666667
NOS3	RALB	3	0.152	0.0506666666666667
NOS3	COLQ	3	0.592	0.197333333333333
NOS3	FOXE1	5	0.918	0.1836
NOS3	MCMBP	5	0.135	0.027
NOS3	LHX3	3	0.171	0.057
NOS3	GPC4	3	0.158	0.0526666666666667
NOS3	NNMT	5	0.262	0.0524
NOS3	PRDX2	2	0.955	0.4775
NOS3	WISP2	2	0.172	0.086
GSTP1	CENPB	5	0.434	0.0868
GSTP1	SNW1	4	0.158	0.0395
GSTP1	PRPS2	5	0.17	0.034
GSTP1	TCP11	5	0.731	0.1462
GSTP1	FGD1	3	0.266	0.0886666666666667
GSTP1	BASP1	4	0.297	0.07425
GSTP1	FMOD	3	0.325	0.108333333333333
GSTP1	GRHL2	5	0.951	0.1902
GSTP1	RALB	4	0.233	0.05825
GSTP1	COLQ	4	0.72	0.18
GSTP1	FOXE1	5	0.89	0.178
GSTP1	MCMBP	7	0.219	0.0312857142857143
GSTP1	LHX3	4	0.278	0.0695
GSTP1	GPC4	3	0.239	0.0796666666666667
GSTP1	NNMT	3	0.315	0.105
GSTP1	PRDX2	2	0.557	0.2785
GSTP1	WISP2	3	0.279	0.093
CAH7	CENPB	4	0.433	0.10825
CAH7	SNW1	5	0.136	0.0272
CAH7	PRPS2	6	0.253	0.0421666666666667
CAH7	TCP11	6	0.735	0.1225
CAH7	FGD1	4	0.27	0.0675
CAH7	BASP1	6	0.29	0.0483333333333333
CAH7	FMOD	5	0.376	0.0752
CAH7	GRHL2	6	0.96	0.16
CAH7	RALB	3	0.204	0.068
CAH7	COLQ	4	0.719	0.17975
CAH7	FOXE1	6	0.894	0.149
CAH7	MCMBP	5	0.215	0.043
CAH7	LHX3	5	0.256	0.0512
CAH7	GPC4	5	0.24	0.048
CAH7	NNMT	4	0.319	0.07975
CAH7	PRDX2	5	0.831	0.1662
CAH7	WISP2	4	0.257	0.06425
IL6	CENPB	4	0.35	0.0875
IL6	SNW1	4	0.038	0.0095
IL6	PRPS2	4	0.151	0.03775
IL6	TCP11	4	0.606	0.1515
IL6	FGD1	6	0.174	0.029
IL6	BASP1	5	0.192	0.0384
IL6	FMOD	4	0.278	0.0695
IL6	GRHL2	5	0.856	0.1712
IL6	RALB	3	0.131	0.0436666666666667
IL6	COLQ	2	0.596	0.298
IL6	FOXE1	4	0.902	0.2255
IL6	MCMBP	6	0.122	0.0203333333333333
IL6	LHX3	4	0.158	0.0395
IL6	GPC4	4	0.142	0.0355
IL6	NNMT	2	0.182	0.091
IL6	PRDX2	2	0.605	0.3025
IL6	WISP2	3	0.159	0.053
UD13	CENPB	6	0.584	0.0973333333333333
UD13	SNW1	4	0.214	0.0535
UD13	PRPS2	6	0.285	0.0475
UD13	TCP11	7	0.913	0.130428571428571
UD13	FGD1	8	0.408	0.051
UD13	BASP1	4	0.277	0.06925
UD13	FMOD	5	0.489	0.0978
UD13	GRHL2	6	0.932	0.155333333333333
UD13	RALB	4	0.213	0.05325
UD13	COLQ	6	0.902	0.150333333333333
UD13	FOXE1	6	0.774	0.129
UD13	MCMBP	6	0.258	0.043
UD13	LHX3	6	0.392	0.0653333333333333
UD13	GPC4	4	0.294	0.0735
UD13	NNMT	3	0.246	0.082
UD13	PRDX2	4	0.739	0.18475
UD13	WISP2	5	0.393	0.0786
PDE4A	CENPB	4	0.447	0.11175
PDE4A	SNW1	5	0.15	0.03
PDE4A	PRPS2	5	0.191	0.0382
PDE4A	TCP11	6	0.749	0.124833333333333
PDE4A	FGD1	4	0.284	0.071
PDE4A	BASP1	3	0.196	0.0653333333333333
PDE4A	FMOD	4	0.35	0.0875
PDE4A	GRHL2	6	0.974	0.162333333333333
PDE4A	RALB	3	0.218	0.0726666666666667
PDE4A	COLQ	4	0.733	0.18325
PDE4A	FOXE1	6	0.908	0.151333333333333
PDE4A	MCMBP	5	0.229	0.0458
PDE4A	LHX3	5	0.27	0.054
PDE4A	GPC4	5	0.224	0.0448
PDE4A	NNMT	3	0.187	0.0623333333333333
PDE4A	PRDX2	5	0.845	0.169
PDE4A	WISP2	4	0.271	0.06775
CBPB2	CENPB	4	0.753	0.18825
CBPB2	SNW1	3	0.274	0.0913333333333333
CBPB2	PRPS2	7	0.226	0.0322857142857143
CBPB2	TCP11	7	1.168	0.166857142857143
CBPB2	FGD1	4	0.582	0.1455
CBPB2	BASP1	3	0.337	0.112333333333333
CBPB2	FMOD	6	0.495	0.0825
CBPB2	GRHL2	5	1.009	0.2018
CBPB2	RALB	3	0.273	0.091
CBPB2	COLQ	4	0.936	0.234
CBPB2	FOXE1	4	0.828	0.207
CBPB2	MCMBP	5	0.318	0.0636
CBPB2	LHX3	5	0.567	0.1134
CBPB2	GPC4	3	0.266	0.0886666666666667
CBPB2	NNMT	7	0.528	0.0754285714285714
CBPB2	PRDX2	4	0.923	0.23075
CBPB2	WISP2	4	0.568	0.142
KCJ11	CENPB	4	0.752	0.188
KCJ11	SNW1	4	0.287	0.07175
KCJ11	PRPS2	3	0.276	0.092
KCJ11	TCP11	7	1.363	0.194714285714286
KCJ11	FGD1	6	0.516	0.086
KCJ11	BASP1	4	0.35	0.0875
KCJ11	FMOD	5	0.562	0.1124
KCJ11	GRHL2	7	1.09	0.155714285714286
KCJ11	RALB	4	0.286	0.0715
KCJ11	COLQ	7	0.872	0.124571428571429
KCJ11	FOXE1	5	0.906	0.1812
KCJ11	MCMBP	6	0.331	0.0551666666666667
KCJ11	LHX3	2	0.467	0.2335
KCJ11	GPC4	4	0.313	0.07825
KCJ11	NNMT	6	0.415	0.0691666666666667
KCJ11	PRDX2	5	0.482	0.0964
KCJ11	WISP2	4	0.563	0.14075
SCN5A	CENPB	4	0.574	0.1435
SCN5A	SNW1	4	0.262	0.0655
SCN5A	PRPS2	3	0.273	0.091
SCN5A	TCP11	6	0.945	0.1575
SCN5A	FGD1	6	0.398	0.0663333333333333
SCN5A	BASP1	2	0.203	0.1015
SCN5A	FMOD	4	0.502	0.1255
SCN5A	GRHL2	7	1.059	0.151285714285714
SCN5A	RALB	4	0.315	0.07875
SCN5A	COLQ	5	0.934	0.1868
