source	dest	edges	cum_dist	avg_dist_per_edge
MRP1	GAB1	3	0.394	0.131333333333333
MRP1	VGLL3	7	0.751	0.107285714285714
KCNN4	HIP1	4	0.622	0.1555
KCNN4	BMI1	4	0.326	0.0815
KCNN4	PROP1	4	0.529	0.13225
KCNN4	OR1F1	6	0.504	0.084
KCNN4	FZD1	4	0.553	0.13825
KCNN4	POGZ	4	0.619	0.15475
KCNN4	MNDA	4	0.425	0.10625
KCNN4	NTNG1	6	0.922	0.153666666666667
KCNN4	TRAM2	4	0.63	0.1575
KCNN4	MED9	4	0.573	0.14325
KCNN4	RAI1	6	0.76	0.126666666666667
KCNN4	NEK9	4	0.528	0.132
KCNN4	PDE4B	5	0.423	0.0846
KCNN4	MPZL1	3	0.44	0.146666666666667
KCNN4	FOXE3	4	0.643	0.16075
KCNN4	MUS81	4	0.305	0.07625
KCNN4	CRIPT	7	0.631	0.0901428571428571
KCNN4	SMC3	4	0.254	0.0635
KCNN4	TGIF1	4	0.219	0.05475
KCNN4	MARK3	6	0.375	0.0625
KCNN4	GAB1	4	0.203	0.05075
KCNN4	VGLL3	5	0.553	0.1106
PDE7A	HIP1	5	0.536	0.1072
PDE7A	BMI1	3	0.315	0.105
PDE7A	PROP1	5	0.539	0.1078
PDE7A	OR1F1	3	0.25	0.0833333333333333
PDE7A	FZD1	4	0.423	0.10575
PDE7A	POGZ	6	0.595	0.0991666666666667
PDE7A	MNDA	5	0.435	0.087
PDE7A	NTNG1	6	0.761	0.126833333333333
PDE7A	TRAM2	3	0.55	0.183333333333333
PDE7A	MED9	4	0.399	0.09975
PDE7A	RAI1	2	0.45	0.225
PDE7A	NEK9	5	0.442	0.0884
PDE7A	PDE4B	2	0.132	0.066
PDE7A	MPZL1	4	0.45	0.1125
PDE7A	FOXE3	5	1.194	0.2388
PDE7A	MUS81	5	0.315	0.063
PDE7A	CRIPT	9	0.7	0.0777777777777778
PDE7A	SMC3	8	0.254	0.03175
PDE7A	TGIF1	6	0.16	0.0266666666666667
PDE7A	MARK3	4	0.333	0.08325
PDE7A	GAB1	5	0.204	0.0408
PDE7A	VGLL3	7	0.555	0.0792857142857143
SCN4A	HIP1	4	0.73	0.1825
SCN4A	BMI1	5	0.541	0.1082
SCN4A	PROP1	5	0.744	0.1488
SCN4A	OR1F1	5	0.544	0.1088
SCN4A	FZD1	6	0.729	0.1215
SCN4A	POGZ	6	0.816	0.136
SCN4A	MNDA	5	0.64	0.128
SCN4A	NTNG1	6	1.03	0.171666666666667
SCN4A	TRAM2	5	0.845	0.169
SCN4A	MED9	5	0.689	0.1378
SCN4A	RAI1	4	0.893	0.22325
SCN4A	NEK9	4	0.636	0.159
SCN4A	PDE4B	5	0.609	0.1218
SCN4A	MPZL1	5	0.691	0.1382
SCN4A	FOXE3	8	0.932	0.1165
SCN4A	MUS81	5	0.52	0.104
SCN4A	CRIPT	7	0.739	0.105571428571429
SCN4A	SMC3	6	0.448	0.0746666666666667
SCN4A	TGIF1	3	0.252	0.084
SCN4A	MARK3	5	0.555	0.111
SCN4A	GAB1	4	0.354	0.0885
SCN4A	VGLL3	6	0.768	0.128
CACB1	HIP1	5	0.955	0.191
CACB1	BMI1	8	0.47	0.05875
CACB1	PROP1	5	0.725	0.145
CACB1	OR1F1	3	0.397	0.132333333333333
CACB1	FZD1	5	0.592	0.1184
CACB1	POGZ	5	0.815	0.163
CACB1	MNDA	5	0.621	0.1242
CACB1	NTNG1	9	1.422	0.158
CACB1	TRAM2	3	0.591	0.197
CACB1	MED9	4	0.653	0.16325
CACB1	RAI1	6	0.759	0.1265
CACB1	NEK9	6	0.895	0.149166666666667
CACB1	PDE4B	4	0.444	0.111
CACB1	MPZL1	4	0.636	0.159
CACB1	FOXE3	7	1.066	0.152285714285714
CACB1	MUS81	5	0.501	0.1002
CACB1	CRIPT	4	0.419	0.10475
CACB1	SMC3	6	0.281	0.0468333333333333
CACB1	TGIF1	7	0.226	0.0322857142857143
CACB1	MARK3	5	0.395	0.079
CACB1	GAB1	6	0.271	0.0451666666666667
CACB1	VGLL3	6	0.749	0.124833333333333
DHI1	HIP1	3	0.704	0.234666666666667
DHI1	BMI1	5	0.347	0.0694
DHI1	PROP1	5	0.566	0.1132
DHI1	OR1F1	7	0.499	0.0712857142857143
DHI1	FZD1	5	0.59	0.118
DHI1	POGZ	5	0.656	0.1312
DHI1	MNDA	5	0.462	0.0924
DHI1	NTNG1	5	1.104	0.2208
DHI1	TRAM2	5	0.667	0.1334
DHI1	MED9	5	0.61	0.122
DHI1	RAI1	6	0.79	0.131666666666667
DHI1	NEK9	3	0.736	0.245333333333333
DHI1	PDE4B	6	0.46	0.0766666666666667
DHI1	MPZL1	4	0.477	0.11925
DHI1	FOXE3	7	0.989	0.141285714285714
DHI1	MUS81	5	0.342	0.0684
DHI1	CRIPT	7	0.927	0.132428571428571
DHI1	SMC3	7	0.281	0.0401428571428571
DHI1	TGIF1	6	0.219	0.0365
DHI1	MARK3	4	0.356	0.089
DHI1	GAB1	5	0.24	0.048
DHI1	VGLL3	6	0.59	0.0983333333333333
PDIA1	HIP1	3	0.932	0.310666666666667
PDIA1	BMI1	4	0.246	0.0615
PDIA1	PROP1	4	0.718	0.1795
PDIA1	OR1F1	6	0.398	0.0663333333333333
PDIA1	FZD1	4	0.477	0.11925
PDIA1	POGZ	6	0.879	0.1465
PDIA1	MNDA	6	0.861	0.1435
PDIA1	NTNG1	7	1.203	0.171857142857143
PDIA1	TRAM2	7	0.948	0.135428571428571
PDIA1	MED9	4	0.972	0.243
PDIA1	RAI1	5	0.689	0.1378
PDIA1	NEK9	4	0.562	0.1405
PDIA1	PDE4B	5	0.838	0.1676
PDIA1	MPZL1	6	0.872	0.145333333333333
PDIA1	FOXE3	6	0.98	0.163333333333333
PDIA1	MUS81	4	0.723	0.18075
PDIA1	CRIPT	6	0.888	0.148
PDIA1	SMC3	6	0.18	0.03
PDIA1	TGIF1	5	0.121	0.0242
PDIA1	MARK3	5	0.284	0.0568
PDIA1	GAB1	5	0.163	0.0326
PDIA1	VGLL3	6	0.805	0.134166666666667
LRP2	HIP1	4	0.864	0.216
LRP2	BMI1	4	0.337	0.08425
LRP2	PROP1	5	0.878	0.1756
LRP2	OR1F1	7	0.382	0.0545714285714286
LRP2	FZD1	4	0.354	0.0885
LRP2	POGZ	6	0.95	0.158333333333333
LRP2	MNDA	5	0.774	0.1548
LRP2	NTNG1	6	1.164	0.194
LRP2	TRAM2	4	0.819	0.20475
LRP2	MED9	5	0.823	0.1646
LRP2	RAI1	6	0.678	0.113
LRP2	NEK9	4	0.77	0.1925
LRP2	PDE4B	4	0.559	0.13975
LRP2	MPZL1	5	0.825	0.165
LRP2	FOXE3	6	0.916	0.152666666666667
LRP2	MUS81	5	0.654	0.1308
LRP2	CRIPT	2	0.489	0.2445
LRP2	SMC3	6	0.271	0.0451666666666667
LRP2	TGIF1	4	0.068	0.017
LRP2	MARK3	4	0.298	0.0745
LRP2	GAB1	6	0.147	0.0245
LRP2	VGLL3	5	0.7	0.14
ESR2	HIP1	3	0.45	0.15
ESR2	BMI1	3	0.107	0.0356666666666667
ESR2	PROP1	5	0.416	0.0832
ESR2	OR1F1	2	0.202	0.101
ESR2	FZD1	4	0.284	0.071
ESR2	POGZ	4	0.433	0.10825
ESR2	MNDA	5	0.312	0.0624
ESR2	NTNG1	4	0.599	0.14975
ESR2	TRAM2	3	0.452	0.150666666666667
ESR2	MED9	2	0.237	0.1185
ESR2	RAI1	3	0.571	0.190333333333333
ESR2	NEK9	5	0.482	0.0964
ESR2	PDE4B	3	0.201	0.067
ESR2	MPZL1	4	0.364	0.091
ESR2	FOXE3	4	0.541	0.13525
ESR2	MUS81	5	0.192	0.0384
ESR2	CRIPT	6	0.701	0.116833333333333
ESR2	SMC3	5	0.041	0.0082
ESR2	TGIF1	5	0.026	0.0052
ESR2	MARK3	7	0.199	0.0284285714285714
ESR2	GAB1	4	0.025	0.00625
ESR2	VGLL3	4	0.342	0.0855
SCNNB	HIP1	3	0.652	0.217333333333333
SCNNB	BMI1	6	0.384	0.064
SCNNB	PROP1	5	0.692	0.1384
SCNNB	OR1F1	6	0.505	0.0841666666666667
SCNNB	FZD1	6	0.58	0.0966666666666667
SCNNB	POGZ	6	0.764	0.127333333333333
SCNNB	MNDA	5	0.588	0.1176
SCNNB	NTNG1	6	0.978	0.163
SCNNB	TRAM2	6	0.772	0.128666666666667
SCNNB	MED9	5	0.637	0.1274
SCNNB	RAI1	6	0.753	0.1255
SCNNB	NEK9	4	0.584	0.146
SCNNB	PDE4B	6	0.512	0.0853333333333333
SCNNB	MPZL1	5	0.639	0.1278
SCNNB	FOXE3	4	0.883	0.22075
SCNNB	MUS81	5	0.468	0.0936
SCNNB	CRIPT	7	0.687	0.0981428571428572
SCNNB	SMC3	8	0.257	0.032125
SCNNB	TGIF1	4	0.081	0.02025
SCNNB	MARK3	2	0.238	0.119
SCNNB	GAB1	4	0.15	0.0375
SCNNB	VGLL3	7	0.653	0.0932857142857143
NMDE4	HIP1	5	0.637	0.1274
NMDE4	BMI1	4	0.255	0.06375
NMDE4	PROP1	6	0.651	0.1085
NMDE4	OR1F1	4	0.365	0.09125
NMDE4	FZD1	4	0.483	0.12075
NMDE4	POGZ	6	0.696	0.116
NMDE4	MNDA	6	0.547	0.0911666666666667
NMDE4	NTNG1	6	0.862	0.143666666666667
NMDE4	TRAM2	5	0.695	0.139
NMDE4	MED9	4	0.5	0.125
NMDE4	RAI1	5	0.698	0.1396
NMDE4	NEK9	5	0.543	0.1086
NMDE4	PDE4B	3	0.337	0.112333333333333
NMDE4	MPZL1	6	0.598	0.0996666666666667
NMDE4	FOXE3	6	0.784	0.130666666666667
NMDE4	MUS81	6	0.427	0.0711666666666667
NMDE4	CRIPT	3	0.24	0.08
NMDE4	SMC3	7	0.16	0.0228571428571429
NMDE4	TGIF1	5	0.094	0.0188
NMDE4	MARK3	4	0.292	0.073
NMDE4	GAB1	4	0.123	0.03075
NMDE4	VGLL3	5	0.613	0.1226
TY3H	HIP1	4	0.67	0.1675
TY3H	BMI1	4	0.133	0.03325
TY3H	PROP1	5	0.464	0.0928
TY3H	OR1F1	7	0.333	0.0475714285714286
TY3H	FZD1	5	0.42	0.084
TY3H	POGZ	3	0.524	0.174666666666667
TY3H	MNDA	5	0.36	0.072
TY3H	NTNG1	5	0.693	0.1386
TY3H	TRAM2	3	0.407	0.135666666666667
TY3H	MED9	4	0.436	0.109
TY3H	RAI1	6	0.644	0.107333333333333
TY3H	NEK9	4	0.576	0.144
TY3H	PDE4B	4	0.227	0.05675
TY3H	MPZL1	4	0.507	0.12675
TY3H	FOXE3	2	0.355	0.1775
TY3H	MUS81	5	0.24	0.048
TY3H	CRIPT	4	0.47	0.1175
TY3H	SMC3	6	0.067	0.0111666666666667
TY3H	TGIF1	5	0.038	0.0076
TY3H	MARK3	4	0.189	0.04725
TY3H	GAB1	5	0.051	0.0102
TY3H	VGLL3	5	0.368	0.0736
SOAT1	HIP1	4	0.693	0.17325
SOAT1	BMI1	4	0.369	0.09225
SOAT1	PROP1	6	0.954	0.159
SOAT1	OR1F1	6	0.521	0.0868333333333333
SOAT1	FZD1	8	0.981	0.122625
SOAT1	POGZ	5	0.965	0.193
SOAT1	MNDA	5	0.849	0.1698
SOAT1	NTNG1	5	1.131	0.2262
SOAT1	TRAM2	6	0.952	0.158666666666667
SOAT1	MED9	6	0.977	0.162833333333333
SOAT1	RAI1	5	0.812	0.1624
SOAT1	NEK9	4	0.68	0.17
SOAT1	PDE4B	6	0.871	0.145166666666667
SOAT1	MPZL1	7	0.898	0.128285714285714
SOAT1	FOXE3	6	0.997	0.166166666666667
SOAT1	MUS81	6	0.73	0.121666666666667
SOAT1	CRIPT	5	0.471	0.0942
SOAT1	SMC3	6	0.303	0.0505
SOAT1	TGIF1	7	0.261	0.0372857142857143
SOAT1	MARK3	5	0.407	0.0814
SOAT1	GAB1	5	0.286	0.0572
SOAT1	VGLL3	5	0.907	0.1814
NMD3A	HIP1	7	0.739	0.105571428571429
NMD3A	BMI1	6	0.24	0.04
NMD3A	PROP1	6	0.564	0.094
NMD3A	OR1F1	5	0.351	0.0702
NMD3A	FZD1	6	0.504	0.084
NMD3A	POGZ	6	0.641	0.106833333333333
NMD3A	MNDA	6	0.46	0.0766666666666667
NMD3A	NTNG1	7	0.844	0.120571428571429
NMD3A	TRAM2	6	0.665	0.110833333333333
NMD3A	MED9	6	0.608	0.101333333333333
NMD3A	RAI1	6	0.689	0.114833333333333
NMD3A	NEK9	5	0.838	0.1676
NMD3A	PDE4B	7	0.458	0.0654285714285714
NMD3A	MPZL1	5	0.475	0.095
NMD3A	FOXE3	7	0.722	0.103142857142857
NMD3A	MUS81	6	0.34	0.0566666666666667
NMD3A	CRIPT	3	0.183	0.061
NMD3A	SMC3	7	0.103	0.0147142857142857
NMD3A	TGIF1	8	0.081	0.010125
NMD3A	MARK3	7	0.24	0.0342857142857143
NMD3A	GAB1	4	0.066	0.0165
NMD3A	VGLL3	7	0.588	0.084
ASM	HIP1	4	0.388	0.097
ASM	BMI1	5	0.199	0.0398
ASM	PROP1	5	0.402	0.0804
ASM	OR1F1	4	0.39	0.0975
ASM	FZD1	4	0.385	0.09625
ASM	POGZ	6	0.474	0.079
ASM	MNDA	5	0.298	0.0596
ASM	NTNG1	6	0.688	0.114666666666667
ASM	TRAM2	5	0.503	0.1006
ASM	MED9	5	0.446	0.0892
ASM	RAI1	4	0.551	0.13775
ASM	NEK9	4	0.294	0.0735
ASM	PDE4B	5	0.299	0.0598
ASM	MPZL1	5	0.349	0.0698
ASM	FOXE3	6	1.114	0.185666666666667
ASM	MUS81	5	0.178	0.0356
ASM	CRIPT	5	0.395	0.079
ASM	SMC3	4	0.104	0.026
ASM	TGIF1	5	0.095	0.019
ASM	MARK3	3	0.252	0.084
ASM	GAB1	4	0.093	0.02325
ASM	VGLL3	6	0.426	0.071
S12A1	HIP1	5	0.903	0.1806
S12A1	BMI1	4	0.324	0.081
S12A1	PROP1	5	0.89	0.178
S12A1	OR1F1	6	0.476	0.0793333333333333
S12A1	FZD1	5	0.885	0.177
S12A1	POGZ	6	0.958	0.159666666666667
S12A1	MNDA	5	0.786	0.1572
S12A1	NTNG1	4	1.069	0.26725
S12A1	TRAM2	5	0.968	0.1936
S12A1	MED9	5	0.87	0.174
S12A1	RAI1	5	0.767	0.1534
S12A1	NEK9	5	0.809	0.1618
S12A1	PDE4B	5	0.759	0.1518
S12A1	MPZL1	5	0.853	0.1706
S12A1	FOXE3	6	0.952	0.158666666666667
S12A1	MUS81	5	0.666	0.1332
S12A1	CRIPT	8	0.912	0.114
S12A1	SMC3	6	0.258	0.043
S12A1	TGIF1	7	0.225	0.0321428571428571
S12A1	MARK3	5	0.362	0.0724
S12A1	GAB1	5	0.241	0.0482
S12A1	VGLL3	6	0.914	0.152333333333333
CP1A1	HIP1	4	0.453	0.11325
CP1A1	BMI1	3	0.189	0.063
CP1A1	PROP1	5	0.467	0.0934
CP1A1	OR1F1	6	0.331	0.0551666666666667
CP1A1	FZD1	4	0.343	0.08575
CP1A1	POGZ	6	0.502	0.0836666666666667
CP1A1	MNDA	5	0.363	0.0726
CP1A1	NTNG1	6	0.668	0.111333333333333
CP1A1	TRAM2	3	0.543	0.181
CP1A1	MED9	2	0.2	0.1
CP1A1	RAI1	4	0.616	0.154
CP1A1	NEK9	4	0.359	0.08975
CP1A1	PDE4B	3	0.283	0.0943333333333333
CP1A1	MPZL1	5	0.414	0.0828
CP1A1	FOXE3	7	0.919	0.131285714285714
CP1A1	MUS81	5	0.243	0.0486
CP1A1	CRIPT	8	0.617	0.077125
CP1A1	SMC3	5	0.123	0.0246
CP1A1	TGIF1	7	0.06	0.00857142857142857
CP1A1	MARK3	5	0.235	0.047
CP1A1	GAB1	5	0.096	0.0192
CP1A1	VGLL3	4	0.424	0.106
INSR2	HIP1	4	0.296	0.074
INSR2	BMI1	5	0.107	0.0214
INSR2	PROP1	5	0.31	0.062
INSR2	OR1F1	3	0.286	0.0953333333333333
INSR2	FZD1	4	0.293	0.07325
INSR2	POGZ	6	0.382	0.0636666666666667
INSR2	MNDA	5	0.206	0.0412
INSR2	NTNG1	6	0.596	0.0993333333333333
INSR2	TRAM2	5	0.411	0.0822
INSR2	MED9	3	0.286	0.0953333333333333
INSR2	RAI1	4	0.459	0.11475
INSR2	NEK9	4	0.202	0.0505
INSR2	PDE4B	3	0.206	0.0686666666666667
INSR2	MPZL1	5	0.257	0.0514
INSR2	FOXE3	6	1.022	0.170333333333333
INSR2	MUS81	5	0.086	0.0172
INSR2	CRIPT	5	0.303	0.0606
INSR2	SMC3	4	0.012	0.003
INSR2	TGIF1	6	0.024	0.004
INSR2	MARK3	6	0.17	0.0283333333333333
INSR2	GAB1	2	0.005	0.0025
INSR2	VGLL3	6	0.334	0.0556666666666667
NCOA1	HIP1	5	0.444	0.0888
NCOA1	BMI1	4	0.066	0.0165
NCOA1	PROP1	4	0.287	0.07175
NCOA1	OR1F1	6	0.306	0.051
NCOA1	FZD1	2	0.143	0.0715
NCOA1	POGZ	4	0.301	0.07525
NCOA1	MNDA	4	0.183	0.04575
NCOA1	NTNG1	4	0.467	0.11675
NCOA1	TRAM2	4	0.388	0.097
NCOA1	MED9	1	0.101	0.101
NCOA1	RAI1	6	0.518	0.0863333333333333
NCOA1	NEK9	5	0.35	0.07
NCOA1	PDE4B	3	0.2	0.0666666666666667
NCOA1	MPZL1	4	0.286	0.0715
NCOA1	FOXE3	7	1.17	0.167142857142857
NCOA1	MUS81	4	0.063	0.01575
NCOA1	CRIPT	9	0.608	0.0675555555555555
NCOA1	SMC3	4	0.012	0.003
NCOA1	TGIF1	3	0.01	0.00333333333333333
NCOA1	MARK3	6	0.178	0.0296666666666667
NCOA1	GAB1	4	0.024	0.006
NCOA1	VGLL3	4	0.33	0.0825
TBE	HIP1	7	0.848	0.121142857142857
TBE	BMI1	6	0.47	0.0783333333333333
TBE	PROP1	6	0.691	0.115166666666667
TBE	OR1F1	6	0.711	0.1185
TBE	FZD1	4	0.546	0.1365
TBE	POGZ	6	0.705	0.1175
TBE	MNDA	4	0.581	0.14525
TBE	NTNG1	6	0.871	0.145166666666667
TBE	TRAM2	6	0.792	0.132
TBE	MED9	3	0.504	0.168
TBE	RAI1	8	0.922	0.11525
TBE	NEK9	7	0.754	0.107714285714286
TBE	PDE4B	6	0.608	0.101333333333333
TBE	MPZL1	6	0.69	0.115
TBE	FOXE3	7	0.868	0.124
TBE	MUS81	6	0.467	0.0778333333333333
TBE	CRIPT	10	0.857	0.0857
TBE	SMC3	6	0.416	0.0693333333333333
TBE	TGIF1	5	0.414	0.0828
TBE	MARK3	6	0.579	0.0965
TBE	GAB1	7	0.428	0.0611428571428571
TBE	VGLL3	7	0.715	0.102142857142857
ITAL	HIP1	4	0.485	0.12125
ITAL	BMI1	4	0.224	0.056
ITAL	PROP1	5	0.499	0.0998
ITAL	OR1F1	6	0.371	0.0618333333333333
ITAL	FZD1	6	0.484	0.0806666666666667
ITAL	POGZ	6	0.571	0.0951666666666667
ITAL	MNDA	5	0.395	0.079
ITAL	NTNG1	6	0.785	0.130833333333333
ITAL	TRAM2	5	0.6	0.12
ITAL	MED9	5	0.543	0.1086
ITAL	RAI1	4	0.648	0.162
ITAL	NEK9	4	0.391	0.09775
ITAL	PDE4B	5	0.396	0.0792
ITAL	MPZL1	4	0.426	0.1065
ITAL	FOXE3	6	0.882	0.147
ITAL	MUS81	5	0.275	0.055
ITAL	CRIPT	4	0.487	0.12175
ITAL	SMC3	6	0.158	0.0263333333333333
ITAL	TGIF1	6	0.049	0.00816666666666667
ITAL	MARK3	4	0.186	0.0465
ITAL	GAB1	5	0.079	0.0158
ITAL	VGLL3	6	0.523	0.0871666666666667
PPARG	HIP1	4	0.367	0.09175
PPARG	BMI1	4	0.066	0.0165
PPARG	PROP1	4	0.287	0.07175
PPARG	OR1F1	4	0.307	0.07675
PPARG	FZD1	4	0.152	0.038
PPARG	POGZ	4	0.301	0.07525
PPARG	MNDA	4	0.183	0.04575
PPARG	NTNG1	4	0.467	0.11675
PPARG	TRAM2	4	0.388	0.097
PPARG	MED9	2	0.105	0.0525
PPARG	RAI1	6	0.518	0.0863333333333333
PPARG	NEK9	4	0.273	0.06825
PPARG	PDE4B	4	0.204	0.051
PPARG	MPZL1	4	0.286	0.0715
PPARG	FOXE3	6	1.093	0.182166666666667
PPARG	MUS81	4	0.063	0.01575
PPARG	CRIPT	8	0.531	0.066375
PPARG	SMC3	4	0.012	0.003
PPARG	TGIF1	3	0.01	0.00333333333333333
PPARG	MARK3	6	0.178	0.0296666666666667
PPARG	GAB1	5	0.028	0.0056
PPARG	VGLL3	5	0.311	0.0622
GSK3B	HIP1	4	0.47	0.1175
GSK3B	BMI1	3	0.084	0.028
GSK3B	PROP1	2	0.554	0.277
GSK3B	OR1F1	4	0.304	0.076
GSK3B	FZD1	2	0.039	0.0195
GSK3B	POGZ	3	0.377	0.125666666666667
GSK3B	MNDA	3	0.183	0.061
GSK3B	NTNG1	4	0.608	0.152
GSK3B	TRAM2	3	0.388	0.129333333333333
GSK3B	MED9	3	0.275	0.0916666666666667
GSK3B	RAI1	5	0.518	0.1036
GSK3B	NEK9	4	0.376	0.094
GSK3B	PDE4B	5	0.206	0.0412
GSK3B	MPZL1	4	0.399	0.09975
GSK3B	FOXE3	7	0.837	0.119571428571429
GSK3B	MUS81	3	0.063	0.021
GSK3B	CRIPT	4	0.385	0.09625
GSK3B	SMC3	3	0.012	0.004
GSK3B	TGIF1	3	0.02	0.00666666666666667
GSK3B	MARK3	6	0.197	0.0328333333333333
GSK3B	GAB1	6	0.03	0.005
GSK3B	VGLL3	4	0.311	0.07775
CAC1I	HIP1	5	0.961	0.1922
CAC1I	BMI1	7	0.476	0.068
CAC1I	PROP1	5	0.731	0.1462
CAC1I	OR1F1	5	0.543	0.1086
CAC1I	FZD1	6	0.718	0.119666666666667
CAC1I	POGZ	5	0.821	0.1642
CAC1I	MNDA	5	0.627	0.1254
CAC1I	NTNG1	6	1.103	0.183833333333333
CAC1I	TRAM2	3	0.63	0.21
CAC1I	MED9	4	0.741	0.18525
CAC1I	RAI1	6	0.812	0.135333333333333
CAC1I	NEK9	6	0.911	0.151833333333333
CAC1I	PDE4B	6	0.625	0.104166666666667
CAC1I	MPZL1	4	0.642	0.1605
CAC1I	FOXE3	8	1.124	0.1405
CAC1I	MUS81	5	0.507	0.1014
CAC1I	CRIPT	4	0.419	0.10475
CAC1I	SMC3	6	0.334	0.0556666666666667
CAC1I	TGIF1	6	0.243	0.0405
CAC1I	MARK3	5	0.448	0.0896
CAC1I	GAB1	5	0.302	0.0604
CAC1I	VGLL3	6	0.755	0.125833333333333
THB	HIP1	5	0.569	0.1138
THB	BMI1	4	0.125	0.03125
THB	PROP1	5	0.339	0.0678
THB	OR1F1	7	0.324	0.0462857142857143
THB	FZD1	6	0.396	0.066
THB	POGZ	4	0.41	0.1025
THB	MNDA	5	0.235	0.047
THB	NTNG1	4	0.576	0.144
THB	TRAM2	5	0.431	0.0862
THB	MED9	5	0.383	0.0766
THB	RAI1	7	0.57	0.0814285714285714
THB	NEK9	6	0.726	0.121
THB	PDE4B	4	0.219	0.05475
THB	MPZL1	5	0.662	0.1324
THB	FOXE3	8	0.899	0.112375
THB	MUS81	5	0.115	0.023
THB	CRIPT	4	0.768	0.192
THB	SMC3	6	0.053	0.00883333333333333
THB	TGIF1	6	0.039	0.0065
THB	MARK3	6	0.199	0.0331666666666667
THB	GAB1	5	0.043	0.0086
THB	VGLL3	5	0.36	0.072
KLK3	HIP1	3	0.421	0.140333333333333
KLK3	BMI1	3	0.178	0.0593333333333333
KLK3	PROP1	3	0.381	0.127
KLK3	OR1F1	6	0.382	0.0636666666666667
KLK3	FZD1	4	0.369	0.09225
KLK3	POGZ	3	0.471	0.157
KLK3	MNDA	3	0.277	0.0923333333333333
KLK3	NTNG1	4	0.677	0.16925
KLK3	TRAM2	3	0.482	0.160666666666667
KLK3	MED9	3	0.425	0.141666666666667
KLK3	RAI1	3	0.542	0.180666666666667
KLK3	NEK9	4	0.544	0.136
KLK3	PDE4B	4	0.288	0.072
KLK3	MPZL1	4	0.335	0.08375
KLK3	FOXE3	4	0.578	0.1445
KLK3	MUS81	3	0.157	0.0523333333333333
KLK3	CRIPT	7	0.647	0.0924285714285714
KLK3	SMC3	3	0.106	0.0353333333333333
KLK3	TGIF1	8	0.103	0.012875
KLK3	MARK3	5	0.246	0.0492
KLK3	GAB1	3	0.082	0.0273333333333333
KLK3	VGLL3	4	0.405	0.10125
GBRA2	HIP1	6	0.963	0.1605
GBRA2	BMI1	6	0.592	0.0986666666666667
GBRA2	PROP1	6	0.905	0.150833333333333
GBRA2	OR1F1	8	0.599	0.074875
GBRA2	FZD1	4	0.7	0.175
GBRA2	POGZ	5	0.983	0.1966
GBRA2	MNDA	7	0.825	0.117857142857143
GBRA2	NTNG1	6	1.053	0.1755
GBRA2	TRAM2	5	0.866	0.1732
GBRA2	MED9	5	0.671	0.1342
GBRA2	RAI1	5	0.929	0.1858
GBRA2	NEK9	6	0.718	0.119666666666667
GBRA2	PDE4B	4	0.576	0.144
GBRA2	MPZL1	7	0.817	0.116714285714286
GBRA2	FOXE3	3	0.783	0.261
GBRA2	MUS81	7	0.787	0.112428571428571
GBRA2	CRIPT	8	0.752	0.094
GBRA2	SMC3	10	0.48	0.048
GBRA2	TGIF1	7	0.222	0.0317142857142857
GBRA2	MARK3	6	0.438	0.073
GBRA2	GAB1	8	0.35	0.04375
GBRA2	VGLL3	7	0.827	0.118142857142857
TBB4B	HIP1	5	0.955	0.191
TBB4B	BMI1	4	0.485	0.12125
TBB4B	PROP1	4	0.895	0.22375
TBB4B	OR1F1	6	0.59	0.0983333333333333
TBB4B	FZD1	4	0.742	0.1855
TBB4B	POGZ	3	0.746	0.248666666666667
TBB4B	MNDA	4	0.791	0.19775
TBB4B	NTNG1	6	1.265	0.210833333333333
TBB4B	TRAM2	4	0.852	0.213
TBB4B	MED9	4	0.939	0.23475
TBB4B	RAI1	2	0.898	0.449
TBB4B	NEK9	6	0.924	0.154
TBB4B	PDE4B	5	0.672	0.1344
TBB4B	MPZL1	7	0.979	0.139857142857143
TBB4B	FOXE3	5	0.941	0.1882
TBB4B	MUS81	4	0.671	0.16775
TBB4B	CRIPT	4	0.922	0.2305
TBB4B	SMC3	5	0.5	0.1
TBB4B	TGIF1	5	0.255	0.051
TBB4B	MARK3	3	0.412	0.137333333333333
TBB4B	GAB1	5	0.324	0.0648
TBB4B	VGLL3	6	0.813	0.1355
DRD4	HIP1	4	0.487	0.12175
DRD4	BMI1	4	0.24	0.06
DRD4	PROP1	3	0.464	0.154666666666667
DRD4	OR1F1	3	0.25	0.0833333333333333
DRD4	FZD1	3	0.382	0.127333333333333
DRD4	POGZ	3	0.554	0.184666666666667
DRD4	MNDA	2	0.334	0.167
DRD4	NTNG1	6	0.761	0.126833333333333
DRD4	TRAM2	3	0.514	0.171333333333333
DRD4	MED9	4	0.399	0.09975
DRD4	RAI1	4	0.535	0.13375
DRD4	NEK9	4	0.393	0.09825
DRD4	PDE4B	2	0.132	0.066
DRD4	MPZL1	5	0.448	0.0896
DRD4	FOXE3	3	0.779	0.259666666666667
DRD4	MUS81	3	0.24	0.08
DRD4	CRIPT	5	0.626	0.1252
DRD4	SMC3	6	0.174	0.029
DRD4	TGIF1	5	0.119	0.0238
DRD4	MARK3	4	0.296	0.074
DRD4	GAB1	5	0.158	0.0316
DRD4	VGLL3	5	0.475	0.095
CLIC1	HIP1	4	0.686	0.1715
CLIC1	BMI1	4	0.44	0.11
