source	dest	edges	cum_dist	avg_dist_per_edge
RL26L	NAB2	4	0.784	0.196
RL26L	FGFR3	7	0.206	0.0294285714285714
RL26L	PLCE1	4	0.819	0.20475
RL26L	GRIK3	7	0.49	0.07
RL26L	EDAR	6	0.907	0.151166666666667
RL26L	TPR	4	0.319	0.07975
RL26L	AQP4	6	0.863	0.143833333333333
RL26L	PLIN2	8	0.221	0.027625
RL26L	MYCT1	3	0.171	0.057
RL26L	FGF17	7	0.793	0.113285714285714
RL26L	RYR1	7	0.275	0.0392857142857143
RL26L	HYAL4	9	0.573	0.0636666666666667
RL26L	GDF3	7	0.661	0.0944285714285714
RL26L	SEPT7	7	0.751	0.107285714285714
RL26L	PLIN1	6	0.326	0.0543333333333333
RL26L	IL15	8	0.133	0.016625
RL26L	FKBP3	6	0.524	0.0873333333333333
RL26L	TUFT1	3	1.036	0.345333333333333
RL26L	PVRL2	5	0.173	0.0346
RL26L	PAX3	8	0.853	0.106625
DMTA2	PRDX6	5	0.649	0.1298
DMTA2	SSBP2	6	0.739	0.123166666666667
DMTA2	NAB2	6	0.536	0.0893333333333333
DMTA2	FGFR3	6	0.244	0.0406666666666667
DMTA2	PLCE1	6	0.635	0.105833333333333
DMTA2	GRIK3	6	0.647	0.107833333333333
DMTA2	EDAR	6	0.888	0.148
DMTA2	TPR	6	0.952	0.158666666666667
DMTA2	AQP4	6	0.576	0.096
DMTA2	PLIN2	7	0.259	0.037
DMTA2	MYCT1	6	0.383	0.0638333333333333
DMTA2	FGF17	7	0.599	0.0855714285714286
DMTA2	RYR1	6	0.322	0.0536666666666667
DMTA2	HYAL4	8	0.611	0.076375
DMTA2	GDF3	5	0.668	0.1336
DMTA2	SEPT7	7	0.937	0.133857142857143
DMTA2	PLIN1	4	0.232	0.058
DMTA2	IL15	10	0.221	0.0221
DMTA2	FKBP3	4	0.43	0.1075
DMTA2	TUFT1	4	1.332	0.333
DMTA2	PVRL2	6	0.264	0.044
DMTA2	PAX3	6	0.658	0.109666666666667
6PGD	PRDX6	6	0.465	0.0775
6PGD	SSBP2	6	0.561	0.0935
6PGD	NAB2	5	0.322	0.0644
6PGD	FGFR3	6	0.249	0.0415
6PGD	PLCE1	5	0.332	0.0664
6PGD	GRIK3	6	0.438	0.073
6PGD	EDAR	6	0.838	0.139666666666667
6PGD	TPR	6	0.641	0.106833333333333
6PGD	AQP4	5	0.806	0.1612
6PGD	PLIN2	5	0.3	0.06
6PGD	MYCT1	4	0.29	0.0725
6PGD	FGF17	6	0.296	0.0493333333333333
6PGD	RYR1	5	0.244	0.0488
6PGD	HYAL4	7	0.683	0.0975714285714286
6PGD	GDF3	7	0.47	0.0671428571428571
6PGD	SEPT7	4	0.739	0.18475
6PGD	PLIN1	7	0.341	0.0487142857142857
6PGD	IL15	5	0.166	0.0332
6PGD	FKBP3	5	0.408	0.0816
6PGD	TUFT1	8	1.281	0.160125
6PGD	PVRL2	6	0.292	0.0486666666666667
6PGD	PAX3	5	0.444	0.0888
GRP78	PRDX6	6	0.384	0.064
GRP78	SSBP2	5	0.374	0.0748
GRP78	NAB2	5	0.241	0.0482
GRP78	FGFR3	5	0.244	0.0488
GRP78	PLCE1	4	0.345	0.08625
GRP78	GRIK3	5	0.367	0.0734
GRP78	EDAR	6	0.851	0.141833333333333
GRP78	TPR	5	0.654	0.1308
GRP78	AQP4	4	0.806	0.2015
GRP78	PLIN2	3	0.143	0.0476666666666667
GRP78	MYCT1	4	0.268	0.067
GRP78	FGF17	5	0.309	0.0618
GRP78	RYR1	5	0.222	0.0444
GRP78	HYAL4	3	0.554	0.184666666666667
GRP78	GDF3	4	0.379	0.09475
GRP78	SEPT7	3	0.999	0.333
GRP78	PLIN1	4	0.25	0.0625
GRP78	IL15	4	0.105	0.02625
GRP78	FKBP3	4	0.221	0.05525
GRP78	TUFT1	8	1.275	0.159375
GRP78	PVRL2	6	0.246	0.041
GRP78	PAX3	5	0.355	0.071
PSIP1	PRDX6	1	0.13	0.13
PSIP1	SSBP2	4	0.489	0.12225
PSIP1	NAB2	4	0.306	0.0765
PSIP1	FGFR3	4	0.155	0.03875
PSIP1	PLCE1	5	0.62	0.124
PSIP1	GRIK3	4	0.278	0.0695
PSIP1	EDAR	3	0.794	0.264666666666667
PSIP1	TPR	4	0.538	0.1345
PSIP1	AQP4	4	0.346	0.0865
PSIP1	PLIN2	5	0.168	0.0336
PSIP1	MYCT1	4	0.19	0.0475
PSIP1	FGF17	6	0.615	0.1025
PSIP1	RYR1	6	0.195	0.0325
PSIP1	HYAL4	6	0.522	0.087
PSIP1	GDF3	4	0.307	0.07675
PSIP1	SEPT7	2	0.705	0.3525
PSIP1	PLIN1	4	0.178	0.0445
PSIP1	IL15	6	0.106	0.0176666666666667
PSIP1	FKBP3	3	0.336	0.112
PSIP1	TUFT1	6	0.761	0.126833333333333
PSIP1	PVRL2	6	0.192	0.032
PSIP1	PAX3	4	0.428	0.107
AT1A4	PRDX6	8	0.785	0.098125
AT1A4	SSBP2	8	0.957	0.119625
AT1A4	NAB2	7	0.769	0.109857142857143
AT1A4	FGFR3	6	0.66	0.11
AT1A4	PLCE1	6	0.654	0.109
AT1A4	GRIK3	4	0.558	0.1395
AT1A4	EDAR	7	0.759	0.108428571428571
AT1A4	TPR	9	0.9	0.1
AT1A4	AQP4	7	0.809	0.115571428571429
AT1A4	PLIN2	8	0.638	0.07975
AT1A4	MYCT1	6	0.713	0.118833333333333
AT1A4	FGF17	6	0.707	0.117833333333333
AT1A4	RYR1	3	0.435	0.145
AT1A4	HYAL4	6	1.012	0.168666666666667
AT1A4	GDF3	8	0.914	0.11425
AT1A4	SEPT7	8	0.776	0.097
AT1A4	PLIN1	6	0.783	0.1305
AT1A4	IL15	7	0.55	0.0785714285714286
AT1A4	FKBP3	8	0.965	0.120625
AT1A4	TUFT1	9	1.179	0.131
AT1A4	PVRL2	6	0.652	0.108666666666667
AT1A4	PAX3	7	0.891	0.127285714285714
GLR	PRDX6	6	0.378	0.063
GLR	SSBP2	5	0.399	0.0798
GLR	NAB2	5	0.235	0.047
GLR	FGFR3	4	0.115	0.02875
GLR	PLCE1	2	0.191	0.0955
GLR	GRIK3	2	0.201	0.1005
GLR	EDAR	4	0.663	0.16575
GLR	TPR	6	0.657	0.1095
GLR	AQP4	4	0.744	0.186
GLR	PLIN2	5	0.201	0.0402
GLR	MYCT1	5	0.233	0.0466
GLR	FGF17	3	0.155	0.0516666666666667
GLR	RYR1	4	0.178	0.0445
GLR	HYAL4	7	0.565	0.0807142857142857
GLR	GDF3	5	0.35	0.07
GLR	SEPT7	4	0.652	0.163
GLR	PLIN1	5	0.221	0.0442
GLR	IL15	4	0.134	0.0335
GLR	FKBP3	4	0.246	0.0615
GLR	TUFT1	5	0.991	0.1982
GLR	PVRL2	5	0.204	0.0408
GLR	PAX3	5	0.357	0.0714
OPRK	PRDX6	6	0.425	0.0708333333333333
OPRK	SSBP2	6	0.495	0.0825
OPRK	NAB2	5	0.282	0.0564
OPRK	FGFR3	5	0.203	0.0406
OPRK	PLCE1	3	0.279	0.093
OPRK	GRIK3	2	0.202	0.101
OPRK	EDAR	4	0.663	0.16575
OPRK	TPR	6	0.704	0.117333333333333
OPRK	AQP4	5	0.84	0.168
OPRK	PLIN2	5	0.235	0.047
OPRK	MYCT1	5	0.284	0.0568
OPRK	FGF17	4	0.243	0.06075
OPRK	RYR1	4	0.207	0.05175
OPRK	HYAL4	3	0.582	0.194
OPRK	GDF3	5	0.401	0.0802
OPRK	SEPT7	4	0.699	0.17475
OPRK	PLIN1	5	0.272	0.0544
OPRK	IL15	4	0.155	0.03875
OPRK	FKBP3	5	0.342	0.0684
OPRK	TUFT1	5	1.02	0.204
OPRK	PVRL2	5	0.204	0.0408
OPRK	PAX3	4	0.376	0.094
ATPB	PRDX6	5	0.609	0.1218
ATPB	SSBP2	4	0.649	0.16225
ATPB	NAB2	4	0.466	0.1165
ATPB	FGFR3	8	0.366	0.04575
ATPB	PLCE1	3	0.397	0.132333333333333
ATPB	GRIK3	4	0.504	0.126
ATPB	EDAR	6	0.746	0.124333333333333
ATPB	TPR	4	0.698	0.1745
ATPB	AQP4	4	0.506	0.1265
ATPB	PLIN2	3	0.327	0.109
ATPB	MYCT1	4	0.331	0.08275
ATPB	FGF17	4	0.463	0.11575
ATPB	RYR1	5	0.285	0.057
ATPB	HYAL4	5	0.724	0.1448
ATPB	GDF3	4	0.56	0.14
ATPB	SEPT7	2	0.865	0.4325
ATPB	PLIN1	4	0.431	0.10775
ATPB	IL15	5	0.207	0.0414
ATPB	FKBP3	3	0.496	0.165333333333333
ATPB	TUFT1	8	0.89	0.11125
ATPB	PVRL2	6	0.333	0.0555
ATPB	PAX3	5	0.571	0.1142
STMN4	PRDX6	6	0.819	0.1365
STMN4	SSBP2	8	1.049	0.131125
STMN4	NAB2	8	0.966	0.12075
STMN4	FGFR3	4	0.723	0.18075
STMN4	PLCE1	8	0.976	0.122
STMN4	GRIK3	5	0.944	0.1888
STMN4	EDAR	9	0.973	0.108111111111111
STMN4	TPR	8	0.952	0.119
STMN4	AQP4	5	0.943	0.1886
STMN4	PLIN2	7	0.762	0.108857142857143
STMN4	MYCT1	10	0.957	0.0957
STMN4	FGF17	9	0.94	0.104444444444444
STMN4	RYR1	3	0.525	0.175
STMN4	HYAL4	5	1.037	0.2074
STMN4	GDF3	6	0.988	0.164666666666667
STMN4	SEPT7	8	0.997	0.124625
STMN4	PLIN1	7	0.983	0.140428571428571
STMN4	IL15	5	0.646	0.1292
STMN4	FKBP3	7	0.954	0.136285714285714
STMN4	TUFT1	8	1.281	0.160125
STMN4	PVRL2	6	0.732	0.122
STMN4	PAX3	7	0.787	0.112428571428571
CACB2	PRDX6	6	0.655	0.109166666666667
CACB2	SSBP2	6	0.67	0.111666666666667
CACB2	NAB2	5	0.512	0.1024
CACB2	FGFR3	4	0.341	0.08525
CACB2	PLCE1	4	0.559	0.13975
CACB2	GRIK3	3	0.454	0.151333333333333
CACB2	EDAR	6	0.756	0.126
CACB2	TPR	5	0.744	0.1488
CACB2	AQP4	5	0.552	0.1104
CACB2	PLIN2	5	0.28	0.056
CACB2	MYCT1	7	0.485	0.0692857142857143
CACB2	FGF17	5	0.625	0.125
CACB2	RYR1	2	0.126	0.063
CACB2	HYAL4	3	0.555	0.185
CACB2	GDF3	6	0.657	0.1095
CACB2	SEPT7	5	0.791	0.1582
CACB2	PLIN1	4	0.526	0.1315
CACB2	IL15	7	0.21	0.03
CACB2	FKBP3	6	0.708	0.118
CACB2	TUFT1	6	0.799	0.133166666666667
CACB2	PVRL2	4	0.25	0.0625
CACB2	PAX3	5	0.634	0.1268
NMDZ1	PRDX6	8	0.711	0.088875
NMDZ1	SSBP2	6	0.754	0.125666666666667
NMDZ1	NAB2	7	0.568	0.0811428571428571
NMDZ1	FGFR3	5	0.15	0.03
NMDZ1	PLCE1	3	0.384	0.128
NMDZ1	GRIK3	6	0.267	0.0445
NMDZ1	EDAR	6	0.997	0.166166666666667
NMDZ1	TPR	4	0.883	0.22075
NMDZ1	AQP4	7	0.608	0.0868571428571429
NMDZ1	PLIN2	5	0.124	0.0248
NMDZ1	MYCT1	6	0.228	0.038
NMDZ1	FGF17	4	0.401	0.10025
NMDZ1	RYR1	5	0.141	0.0282
NMDZ1	HYAL4	7	0.533	0.0761428571428572
NMDZ1	GDF3	6	0.582	0.097
NMDZ1	SEPT7	6	0.985	0.164166666666667
NMDZ1	PLIN1	6	0.453	0.0755
NMDZ1	IL15	7	0.063	0.009
NMDZ1	FKBP3	5	0.451	0.0902
NMDZ1	TUFT1	7	0.713	0.101857142857143
NMDZ1	PVRL2	5	0.143	0.0286
NMDZ1	PAX3	7	0.69	0.0985714285714286
SC6A3	PRDX6	6	0.553	0.0921666666666667
SC6A3	SSBP2	6	0.712	0.118666666666667
SC6A3	NAB2	5	0.473	0.0946
SC6A3	FGFR3	6	0.211	0.0351666666666667
SC6A3	PLCE1	4	0.484	0.121
SC6A3	GRIK3	4	0.234	0.0585
SC6A3	EDAR	5	0.911	0.1822
SC6A3	TPR	6	0.895	0.149166666666667
SC6A3	AQP4	5	0.513	0.1026
SC6A3	PLIN2	5	0.259	0.0518
SC6A3	MYCT1	4	0.26	0.065
SC6A3	FGF17	5	0.448	0.0896
SC6A3	RYR1	4	0.224	0.056
SC6A3	HYAL4	6	0.597	0.0995
SC6A3	GDF3	5	0.621	0.1242
SC6A3	SEPT7	4	0.89	0.2225
SC6A3	PLIN1	5	0.492	0.0984
SC6A3	IL15	9	0.106	0.0117777777777778
SC6A3	FKBP3	5	0.559	0.1118
SC6A3	TUFT1	6	1.248	0.208
SC6A3	PVRL2	6	0.146	0.0243333333333333
SC6A3	PAX3	5	0.595	0.119
ST2B1	PRDX6	7	0.546	0.078
ST2B1	SSBP2	7	0.642	0.0917142857142857
ST2B1	NAB2	6	0.403	0.0671666666666667
ST2B1	FGFR3	7	0.33	0.0471428571428571
ST2B1	PLCE1	6	0.413	0.0688333333333333
ST2B1	GRIK3	7	0.519	0.0741428571428571
ST2B1	EDAR	7	0.919	0.131285714285714
ST2B1	TPR	7	0.722	0.103142857142857
ST2B1	AQP4	6	0.887	0.147833333333333
ST2B1	PLIN2	3	0.227	0.0756666666666667
ST2B1	MYCT1	4	0.321	0.08025
ST2B1	FGF17	7	0.377	0.0538571428571429
ST2B1	RYR1	5	0.275	0.055
ST2B1	HYAL4	10	0.723	0.0723
ST2B1	GDF3	6	0.551	0.0918333333333333
ST2B1	SEPT7	5	0.82	0.164
ST2B1	PLIN1	6	0.422	0.0703333333333333
ST2B1	IL15	5	0.197	0.0394
ST2B1	FKBP3	6	0.489	0.0815
ST2B1	TUFT1	7	0.858	0.122571428571429
ST2B1	PVRL2	6	0.323	0.0538333333333333
ST2B1	PAX3	6	0.525	0.0875
TBG1	PRDX6	5	0.213	0.0426
TBG1	SSBP2	5	0.288	0.0576
TBG1	NAB2	4	0.07	0.0175
TBG1	FGFR3	4	0.086	0.0215
TBG1	PLCE1	4	0.245	0.06125
TBG1	GRIK3	4	0.209	0.05225
TBG1	EDAR	5	0.68	0.136
TBG1	TPR	4	0.524	0.131
TBG1	AQP4	6	0.835	0.139166666666667
TBG1	PLIN2	5	0.099	0.0198
TBG1	MYCT1	4	0.121	0.03025
TBG1	FGF17	5	0.209	0.0418
TBG1	RYR1	6	0.126	0.021
TBG1	HYAL4	6	0.453	0.0755
TBG1	GDF3	4	0.238	0.0595
TBG1	SEPT7	6	0.743	0.123833333333333
TBG1	PLIN1	4	0.109	0.02725
TBG1	IL15	6	0.037	0.00616666666666667
TBG1	FKBP3	4	0.135	0.03375
TBG1	TUFT1	8	1.189	0.148625
TBG1	PVRL2	5	0.107	0.0214
TBG1	PAX3	4	0.192	0.048
ESR1	PRDX6	3	0.206	0.0686666666666667
ESR1	SSBP2	3	0.195	0.065
ESR1	NAB2	4	0.065	0.01625
ESR1	FGFR3	3	0.022	0.00733333333333333
ESR1	PLCE1	3	0.1	0.0333333333333333
ESR1	GRIK3	2	0.202	0.101
ESR1	EDAR	4	0.537	0.13425
ESR1	TPR	4	0.431	0.10775
ESR1	AQP4	3	0.615	0.205
ESR1	PLIN2	3	0.092	0.0306666666666667
ESR1	MYCT1	2	0.114	0.057
ESR1	FGF17	4	0.064	0.016
ESR1	RYR1	4	0.119	0.02975
ESR1	HYAL4	4	0.446	0.1115
ESR1	GDF3	3	0.203	0.0676666666666667
ESR1	SEPT7	2	0.786	0.393
ESR1	PLIN1	3	0.074	0.0246666666666667
ESR1	IL15	4	0.03	0.0075
ESR1	FKBP3	2	0.042	0.021
ESR1	TUFT1	4	1.066	0.2665
ESR1	PVRL2	3	0.098	0.0326666666666667
ESR1	PAX3	3	0.176	0.0586666666666667
CREB1	PRDX6	5	0.208	0.0416
CREB1	SSBP2	4	0.198	0.0495
CREB1	NAB2	4	0.065	0.01625
CREB1	FGFR3	4	0.073	0.01825
CREB1	PLCE1	3	0.169	0.0563333333333333
CREB1	GRIK3	4	0.204	0.051
CREB1	EDAR	5	0.675	0.135
CREB1	TPR	4	0.478	0.1195
CREB1	AQP4	3	0.63	0.21
CREB1	PLIN2	4	0.093	0.02325
CREB1	MYCT1	4	0.114	0.0285
CREB1	FGF17	4	0.133	0.03325
CREB1	RYR1	6	0.121	0.0201666666666667
CREB1	HYAL4	6	0.448	0.0746666666666667
CREB1	GDF3	3	0.203	0.0676666666666667
CREB1	SEPT7	2	0.823	0.4115
CREB1	PLIN1	3	0.074	0.0246666666666667
CREB1	IL15	5	0.031	0.0062
CREB1	FKBP3	3	0.045	0.015
CREB1	TUFT1	7	1.099	0.157
CREB1	PVRL2	4	0.101	0.02525
CREB1	PAX3	4	0.179	0.04475
5HT1B	PRDX6	6	0.425	0.0708333333333333
5HT1B	SSBP2	6	0.495	0.0825
5HT1B	NAB2	5	0.282	0.0564
5HT1B	FGFR3	4	0.203	0.05075
5HT1B	PLCE1	3	0.287	0.0956666666666667
5HT1B	GRIK3	2	0.202	0.101
5HT1B	EDAR	4	0.663	0.16575
5HT1B	TPR	6	0.704	0.117333333333333
5HT1B	AQP4	5	0.84	0.168
5HT1B	PLIN2	5	0.243	0.0486
5HT1B	MYCT1	5	0.292	0.0584
5HT1B	FGF17	4	0.251	0.06275
5HT1B	RYR1	4	0.207	0.05175
5HT1B	HYAL4	6	0.595	0.0991666666666667
5HT1B	GDF3	5	0.409	0.0818
5HT1B	SEPT7	4	0.699	0.17475
5HT1B	PLIN1	5	0.28	0.056
5HT1B	IL15	8	0.167	0.020875
5HT1B	FKBP3	5	0.342	0.0684
5HT1B	TUFT1	5	1.02	0.204
5HT1B	PVRL2	5	0.207	0.0414
5HT1B	PAX3	4	0.376	0.094
ERBB2	PRDX6	5	0.23	0.046
ERBB2	SSBP2	6	0.343	0.0571666666666667
ERBB2	NAB2	4	0.087	0.02175
ERBB2	FGFR3	4	0.013	0.00325
ERBB2	PLCE1	3	0.096	0.032
ERBB2	GRIK3	4	0.202	0.0505
ERBB2	EDAR	6	0.656	0.109333333333333
ERBB2	TPR	4	0.405	0.10125
ERBB2	AQP4	3	0.566	0.188666666666667
ERBB2	PLIN2	3	0.094	0.0313333333333333
ERBB2	MYCT1	4	0.118	0.0295
ERBB2	FGF17	4	0.06	0.015
ERBB2	RYR1	4	0.119	0.02975
ERBB2	HYAL4	4	0.446	0.1115
ERBB2	GDF3	5	0.234	0.0468
ERBB2	SEPT7	3	0.504	0.168
ERBB2	PLIN1	5	0.105	0.021
ERBB2	IL15	6	0.034	0.00566666666666667
ERBB2	FKBP3	5	0.19	0.038
ERBB2	TUFT1	7	1.094	0.156285714285714
ERBB2	PVRL2	2	0.099	0.0495
ERBB2	PAX3	4	0.209	0.05225
HDAC7	PRDX6	6	0.25	0.0416666666666667
HDAC7	SSBP2	5	0.238	0.0476
HDAC7	NAB2	6	0.108	0.018
HDAC7	FGFR3	3	0.081	0.027
HDAC7	PLCE1	3	0.249	0.083
HDAC7	GRIK3	5	0.232	0.0464
HDAC7	EDAR	4	0.609	0.15225
HDAC7	TPR	7	0.728	0.104
HDAC7	AQP4	5	0.815	0.163
HDAC7	PLIN2	5	0.107	0.0214
HDAC7	MYCT1	3	0.122	0.0406666666666667
HDAC7	FGF17	6	0.257	0.0428333333333333
HDAC7	RYR1	7	0.151	0.0215714285714286
HDAC7	HYAL4	7	0.477	0.0681428571428571
HDAC7	GDF3	4	0.218	0.0545
HDAC7	SEPT7	5	0.723	0.1446
HDAC7	PLIN1	4	0.089	0.02225
HDAC7	IL15	7	0.046	0.00657142857142857
HDAC7	FKBP3	4	0.085	0.02125
HDAC7	TUFT1	7	1.169	0.167
HDAC7	PVRL2	5	0.124	0.0248
HDAC7	PAX3	5	0.219	0.0438
KCC1B	PRDX6	6	0.802	0.133666666666667
KCC1B	SSBP2	6	0.898	0.149666666666667
KCC1B	NAB2	5	0.659	0.1318
KCC1B	FGFR3	2	0.422	0.211
KCC1B	PLCE1	5	0.669	0.1338
KCC1B	GRIK3	6	0.775	0.129166666666667
KCC1B	EDAR	8	0.823	0.102875
KCC1B	TPR	6	0.978	0.163
KCC1B	AQP4	5	0.699	0.1398
KCC1B	PLIN2	6	0.668	0.111333333333333
KCC1B	MYCT1	5	0.69	0.138
KCC1B	FGF17	6	0.633	0.1055
KCC1B	RYR1	7	0.648	0.0925714285714286
KCC1B	HYAL4	7	1.02	0.145714285714286
KCC1B	GDF3	7	0.807	0.115285714285714
KCC1B	SEPT7	6	0.971	0.161833333333333
KCC1B	PLIN1	7	0.678	0.0968571428571429
KCC1B	IL15	7	0.542	0.0774285714285714
KCC1B	FKBP3	5	0.745	0.149
KCC1B	TUFT1	8	1.174	0.14675
KCC1B	PVRL2	6	0.586	0.0976666666666667
KCC1B	PAX3	5	0.781	0.1562
TBD	PRDX6	8	0.972	0.1215
TBD	SSBP2	6	0.985	0.164166666666667
TBD	NAB2	5	0.867	0.1734
TBD	FGFR3	6	0.769	0.128166666666667
TBD	PLCE1	4	0.845	0.21125
TBD	GRIK3	4	0.857	0.21425
TBD	EDAR	5	0.881	0.1762
TBD	TPR	8	0.941	0.117625
TBD	AQP4	5	0.907	0.1814
TBD	PLIN2	3	0.67	0.223333333333333
TBD	MYCT1	6	0.859	0.143166666666667
TBD	FGF17	5	0.809	0.1618
TBD	RYR1	4	0.847	0.21175
TBD	HYAL4	8	1.184	0.148
TBD	GDF3	6	0.976	0.162666666666667
TBD	SEPT7	8	0.985	0.123125
TBD	PLIN1	6	0.847	0.141166666666667
TBD	IL15	5	0.535	0.107
TBD	FKBP3	6	0.895	0.149166666666667
TBD	TUFT1	6	1.208	0.201333333333333
TBD	PVRL2	4	0.67	0.1675
TBD	PAX3	5	0.989	0.1978
TOP2B	PRDX6	4	0.31	0.0775
TOP2B	SSBP2	3	0.298	0.0993333333333333
TOP2B	NAB2	4	0.168	0.042
TOP2B	FGFR3	3	0.176	0.0586666666666667
TOP2B	PLCE1	5	0.482	0.0964
TOP2B	GRIK3	4	0.307	0.07675
TOP2B	EDAR	5	0.778	0.1556
TOP2B	TPR	4	0.4	0.1
TOP2B	AQP4	3	0.193	0.0643333333333333
TOP2B	PLIN2	3	0.196	0.0653333333333333
TOP2B	MYCT1	4	0.219	0.05475
TOP2B	FGF17	6	0.477	0.0795
TOP2B	RYR1	6	0.224	0.0373333333333333
TOP2B	HYAL4	6	0.551	0.0918333333333333
TOP2B	GDF3	4	0.335	0.08375
TOP2B	SEPT7	2	0.608	0.304
TOP2B	PLIN1	4	0.206	0.0515
TOP2B	IL15	6	0.117	0.0195
TOP2B	FKBP3	2	0.145	0.0725
TOP2B	TUFT1	4	0.733	0.18325
TOP2B	PVRL2	3	0.201	0.067
TOP2B	PAX3	3	0.279	0.093
3BHS1	PRDX6	7	0.551	0.0787142857142857
3BHS1	SSBP2	7	0.647	0.0924285714285714
3BHS1	NAB2	6	0.408	0.068
3BHS1	FGFR3	5	0.261	0.0522
3BHS1	PLCE1	6	0.418	0.0696666666666667
3BHS1	GRIK3	5	0.391	0.0782
3BHS1	EDAR	7	0.924	0.132
3BHS1	TPR	7	0.727	0.103857142857143
3BHS1	AQP4	6	0.892	0.148666666666667
3BHS1	PLIN2	3	0.237	0.079
3BHS1	MYCT1	4	0.288	0.072
3BHS1	FGF17	7	0.382	0.0545714285714286
3BHS1	RYR1	5	0.242	0.0484
3BHS1	HYAL4	8	0.642	0.08025
3BHS1	GDF3	6	0.427	0.0711666666666667
3BHS1	SEPT7	5	0.825	0.165
3BHS1	PLIN1	6	0.298	0.0496666666666667
3BHS1	IL15	5	0.164	0.0328
3BHS1	FKBP3	6	0.494	0.0823333333333333
3BHS1	TUFT1	5	0.84	0.168
3BHS1	PVRL2	6	0.29	0.0483333333333333
3BHS1	PAX3	5	0.475	0.095
ATP4A	PRDX6	5	0.587	0.1174
ATP4A	SSBP2	6	0.71	0.118333333333333
ATP4A	NAB2	4	0.444	0.111
ATP4A	FGFR3	6	0.403	0.0671666666666667
ATP4A	PLCE1	4	0.479	0.11975
ATP4A	GRIK3	5	0.564	0.1128
ATP4A	EDAR	6	0.987	0.1645
ATP4A	TPR	6	0.893	0.148833333333333
ATP4A	AQP4	3	0.879	0.293
ATP4A	PLIN2	5	0.436	0.0872
ATP4A	MYCT1	5	0.476	0.0952
ATP4A	FGF17	5	0.443	0.0886
ATP4A	RYR1	6	0.382	0.0636666666666667
ATP4A	HYAL4	3	0.59	0.196666666666667
ATP4A	GDF3	3	0.583	0.194333333333333
ATP4A	SEPT7	4	0.888	0.222
ATP4A	PLIN1	3	0.454	0.151333333333333
ATP4A	IL15	5	0.336	0.0672
ATP4A	FKBP3	5	0.557	0.1114
ATP4A	TUFT1	6	0.834	0.139
ATP4A	PVRL2	6	0.44	0.0733333333333333
ATP4A	PAX3	4	0.566	0.1415
LOX5	PRDX6	5	0.246	0.0492
LOX5	SSBP2	6	0.369	0.0615
LOX5	NAB2	4	0.103	0.02575
LOX5	FGFR3	6	0.062	0.0103333333333333
LOX5	PLCE1	4	0.138	0.0345
LOX5	GRIK3	5	0.223	0.0446
LOX5	EDAR	6	0.646	0.107666666666667
LOX5	TPR	4	0.536	0.134
LOX5	AQP4	3	0.538	0.179333333333333
LOX5	PLIN2	6	0.113	0.0188333333333333
LOX5	MYCT1	5	0.135	0.027
LOX5	FGF17	5	0.102	0.0204
LOX5	RYR1	7	0.14	0.02
LOX5	HYAL4	7	0.467	0.0667142857142857
LOX5	GDF3	3	0.242	0.0806666666666667
LOX5	SEPT7	4	0.547	0.13675
LOX5	PLIN1	3	0.113	0.0376666666666667
LOX5	IL15	4	0.044	0.011
LOX5	FKBP3	5	0.216	0.0432
LOX5	TUFT1	7	1.066	0.152285714285714
LOX5	PVRL2	7	0.137	0.0195714285714286
LOX5	PAX3	4	0.225	0.05625
UD3A1	PRDX6	5	0.825	0.165
UD3A1	SSBP2	9	1.141	0.126777777777778
UD3A1	NAB2	7	0.958	0.136857142857143
UD3A1	FGFR3	10	0.906	0.0906
UD3A1	PLCE1	7	0.878	0.125428571428571
UD3A1	GRIK3	8	0.927	0.115875
UD3A1	EDAR	10	1.183	0.1183
UD3A1	TPR	6	0.922	0.153666666666667
UD3A1	AQP4	6	0.881	0.146833333333333
UD3A1	PLIN2	6	0.826	0.137666666666667
UD3A1	MYCT1	6	0.887	0.147833333333333
UD3A1	FGF17	9	0.996	0.110666666666667
UD3A1	RYR1	7	0.841	0.120142857142857
UD3A1	HYAL4	12	1.273	0.106083333333333
UD3A1	GDF3	8	1.067	0.133375
UD3A1	SEPT7	10	0.91	0.091
UD3A1	PLIN1	7	0.97	0.138571428571429
UD3A1	IL15	7	0.763	0.109
UD3A1	FKBP3	6	0.976	0.162666666666667
UD3A1	TUFT1	9	1.444	0.160444444444444
UD3A1	PVRL2	8	0.834	0.10425
UD3A1	PAX3	9	0.901	0.100111111111111
BDNF	PRDX6	4	0.279	0.06975
BDNF	SSBP2	4	0.341	0.08525
BDNF	NAB2	3	0.136	0.0453333333333333
BDNF	FGFR3	5	0.116	0.0232
BDNF	PLCE1	3	0.192	0.064
BDNF	GRIK3	5	0.257	0.0514
BDNF	EDAR	4	0.746	0.1865
BDNF	TPR	4	0.554	0.1385
BDNF	AQP4	6	0.944	0.157333333333333
BDNF	PLIN2	5	0.146	0.0292
BDNF	MYCT1	5	0.169	0.0338
BDNF	FGF17	4	0.156	0.039
BDNF	RYR1	4	0.168	0.042
BDNF	HYAL4	7	0.501	0.0715714285714286
BDNF	GDF3	5	0.286	0.0572
BDNF	SEPT7	5	0.803	0.1606
BDNF	PLIN1	3	0.155	0.0516666666666667
BDNF	IL15	6	0.084	0.014
BDNF	FKBP3	3	0.188	0.0626666666666667
