source	dest	edges	cum_dist	avg_dist_per_edge
CASP8	GPX2	6	0.303	0.0505
CASP8	LMNA	3	0.132	0.044
CASP8	PSD4	4	0.391	0.09775
CASP8	STC2	4	0.323	0.08075
CASP8	C1S	4	0.294	0.0735
CASP8	MEA1	5	0.407	0.0814
CASP8	PISD	4	0.279	0.06975
SYRC	NUPL1	12	0.858	0.0715
SYRC	OSTM1	4	0.845	0.21125
SYRC	PER3	4	0.472	0.118
SYRC	SNX7	6	1.871	0.311833333333333
SYRC	ASF1B	4	0.219	0.05475
SYRC	AQP2	4	0.501	0.12525
SYRC	HPGDS	5	0.946	0.1892
SYRC	PTN	4	0.451	0.11275
SYRC	MECR	3	0.569	0.189666666666667
SYRC	KLF11	4	0.69	0.1725
SYRC	PIGG	6	0.918	0.153
SYRC	FUT4	6	0.95	0.158333333333333
SYRC	THAP7	2	0.714	0.357
SYRC	EEA1	7	0.887	0.126714285714286
SYRC	CRY1	4	0.187	0.04675
SYRC	CXCL9	2	0.289	0.1445
SYRC	GPX2	4	0.493	0.12325
SYRC	LMNA	4	0.561	0.14025
SYRC	PSD4	7	0.893	0.127571428571429
SYRC	STC2	5	0.752	0.1504
SYRC	C1S	5	0.723	0.1446
SYRC	MEA1	4	0.637	0.15925
SYRC	PISD	4	0.415	0.10375
CP3A4	NUPL1	6	0.964	0.160666666666667
CP3A4	OSTM1	5	0.642	0.1284
CP3A4	PER3	4	0.23	0.0575
CP3A4	SNX7	8	1.691	0.211375
CP3A4	ASF1B	5	0.24	0.048
CP3A4	AQP2	5	0.413	0.0826
CP3A4	HPGDS	1	0.341	0.341
CP3A4	PTN	4	0.236	0.059
CP3A4	MECR	5	0.398	0.0796
CP3A4	KLF11	4	0.362	0.0905
CP3A4	PIGG	5	0.456	0.0912
CP3A4	FUT4	6	0.881	0.146833333333333
CP3A4	THAP7	6	0.706	0.117666666666667
CP3A4	EEA1	4	0.258	0.0645
CP3A4	CRY1	5	0.11	0.022
CP3A4	CXCL9	4	0.192	0.048
CP3A4	GPX2	2	0.088	0.044
CP3A4	LMNA	4	0.27	0.0675
CP3A4	PSD4	5	0.452	0.0904
CP3A4	STC2	5	0.413	0.0826
CP3A4	C1S	5	0.324	0.0648
CP3A4	MEA1	6	0.441	0.0735
CP3A4	PISD	2	0.145	0.0725
A4	NUPL1	2	0.715	0.3575
A4	OSTM1	4	0.555	0.13875
A4	PER3	3	0.192	0.064
A4	SNX7	6	1.446	0.241
A4	ASF1B	6	0.195	0.0325
A4	AQP2	3	0.158	0.0526666666666667
A4	HPGDS	3	0.271	0.0903333333333333
A4	PTN	4	0.161	0.04025
A4	MECR	4	0.311	0.07775
A4	KLF11	4	0.336	0.084
A4	PIGG	7	0.679	0.097
A4	FUT4	4	0.636	0.159
A4	THAP7	5	0.45	0.09
A4	EEA1	4	0.211	0.05275
A4	CRY1	5	0.055	0.011
A4	CXCL9	1	0.096	0.096
A4	GPX2	4	0.33	0.0825
A4	LMNA	3	0.159	0.053
A4	PSD4	5	0.996	0.1992
A4	STC2	3	0.275	0.0916666666666667
A4	C1S	4	0.202	0.0505
A4	MEA1	6	0.394	0.0656666666666667
A4	PISD	5	0.284	0.0568
MRP1	NUPL1	6	0.881	0.146833333333333
MRP1	OSTM1	6	0.884	0.147333333333333
MRP1	PER3	6	0.515	0.0858333333333333
MRP1	SNX7	8	1.79	0.22375
MRP1	ASF1B	7	0.516	0.0737142857142857
MRP1	AQP2	4	0.538	0.1345
MRP1	HPGDS	4	0.577	0.14425
MRP1	PTN	4	0.474	0.1185
MRP1	MECR	6	0.64	0.106666666666667
MRP1	KLF11	5	0.642	0.1284
MRP1	PIGG	8	0.985	0.123125
MRP1	FUT4	6	0.98	0.163333333333333
MRP1	THAP7	6	0.756	0.126
MRP1	EEA1	5	0.517	0.1034
MRP1	CRY1	7	0.435	0.0621428571428571
MRP1	CXCL9	5	0.435	0.087
MRP1	GPX2	3	0.546	0.182
MRP1	LMNA	4	0.465	0.11625
MRP1	PSD4	7	0.777	0.111
MRP1	STC2	5	0.624	0.1248
MRP1	C1S	5	0.575	0.115
MRP1	MEA1	7	0.7	0.1
MRP1	PISD	5	0.595	0.119
KCNN4	NUPL1	7	0.852	0.121714285714286
KCNN4	OSTM1	5	0.697	0.1394
KCNN4	PER3	4	0.298	0.0745
KCNN4	SNX7	8	1.655	0.206875
KCNN4	ASF1B	8	0.333	0.041625
KCNN4	AQP2	7	0.499	0.0712857142857143
KCNN4	HPGDS	4	0.442	0.1105
KCNN4	PTN	4	0.278	0.0695
KCNN4	MECR	5	0.453	0.0906
KCNN4	KLF11	3	0.45	0.15
KCNN4	PIGG	7	0.875	0.125
KCNN4	FUT4	6	0.845	0.140833333333333
KCNN4	THAP7	7	0.742	0.106
KCNN4	EEA1	4	0.407	0.10175
KCNN4	CRY1	4	0.233	0.05825
KCNN4	CXCL9	4	0.281	0.07025
KCNN4	GPX2	6	0.484	0.0806666666666667
KCNN4	LMNA	4	0.338	0.0845
KCNN4	PSD4	4	0.575	0.14375
KCNN4	STC2	4	0.442	0.1105
KCNN4	C1S	3	0.349	0.116333333333333
KCNN4	MEA1	5	0.588	0.1176
KCNN4	PISD	5	0.473	0.0946
PDE7A	NUPL1	4	0.867	0.21675
PDE7A	OSTM1	6	0.688	0.114666666666667
PDE7A	PER3	4	0.269	0.06725
PDE7A	SNX7	8	1.594	0.19925
PDE7A	ASF1B	8	0.328	0.041
PDE7A	AQP2	2	0.161	0.0805
PDE7A	HPGDS	4	0.381	0.09525
PDE7A	PTN	5	0.288	0.0576
PDE7A	MECR	6	0.444	0.074
PDE7A	KLF11	5	0.446	0.0892
PDE7A	PIGG	5	0.625	0.125
PDE7A	FUT4	6	0.784	0.130666666666667
PDE7A	THAP7	6	0.56	0.0933333333333333
PDE7A	EEA1	5	0.321	0.0642
PDE7A	CRY1	4	0.137	0.03425
PDE7A	CXCL9	3	0.155	0.0516666666666667
PDE7A	GPX2	5	0.44	0.088
PDE7A	LMNA	4	0.269	0.06725
PDE7A	PSD4	4	0.479	0.11975
PDE7A	STC2	3	0.282	0.094
PDE7A	C1S	4	0.359	0.08975
PDE7A	MEA1	7	0.504	0.072
PDE7A	PISD	3	0.395	0.131666666666667
SCN4A	NUPL1	6	0.884	0.147333333333333
SCN4A	OSTM1	5	0.915	0.183
SCN4A	PER3	5	0.513	0.1026
SCN4A	SNX7	8	1.763	0.220375
SCN4A	ASF1B	8	0.531	0.066375
SCN4A	AQP2	5	0.632	0.1264
SCN4A	HPGDS	4	0.55	0.1375
SCN4A	PTN	4	0.518	0.1295
SCN4A	MECR	5	0.671	0.1342
SCN4A	KLF11	4	0.64	0.16
SCN4A	PIGG	7	0.983	0.140428571428571
SCN4A	FUT4	6	0.953	0.158833333333333
SCN4A	THAP7	7	0.85	0.121428571428571
SCN4A	EEA1	4	0.515	0.12875
SCN4A	CRY1	5	0.359	0.0718
SCN4A	CXCL9	3	0.321	0.107
SCN4A	GPX2	5	0.609	0.1218
SCN4A	LMNA	5	0.546	0.1092
SCN4A	PSD4	5	0.701	0.1402
SCN4A	STC2	5	0.67	0.134
SCN4A	C1S	5	0.6	0.12
SCN4A	MEA1	6	0.698	0.116333333333333
SCN4A	PISD	5	0.589	0.1178
CACB1	NUPL1	6	0.736	0.122666666666667
CACB1	OSTM1	6	0.893	0.148833333333333
CACB1	PER3	5	0.369	0.0738
CACB1	SNX7	9	1.909	0.212111111111111
CACB1	ASF1B	6	0.355	0.0591666666666667
CACB1	AQP2	3	0.328	0.109333333333333
CACB1	HPGDS	5	0.877	0.1754
CACB1	PTN	4	0.358	0.0895
CACB1	MECR	6	0.618	0.103
CACB1	KLF11	4	0.646	0.1615
CACB1	PIGG	9	0.934	0.103777777777778
CACB1	FUT4	4	0.642	0.1605
CACB1	THAP7	6	0.988	0.164666666666667
CACB1	EEA1	7	0.933	0.133285714285714
CACB1	CRY1	5	0.199	0.0398
CACB1	CXCL9	4	0.268	0.067
CACB1	GPX2	5	0.663	0.1326
CACB1	LMNA	5	0.534	0.1068
CACB1	PSD4	5	0.541	0.1082
CACB1	STC2	5	0.594	0.1188
CACB1	C1S	4	0.545	0.13625
CACB1	MEA1	6	0.66	0.11
CACB1	PISD	6	0.475	0.0791666666666667
DHI1	NUPL1	6	0.99	0.165
DHI1	OSTM1	6	0.734	0.122333333333333
DHI1	PER3	5	0.335	0.067
DHI1	SNX7	5	1.423	0.2846
DHI1	ASF1B	7	0.355	0.0507142857142857
DHI1	AQP2	3	0.414	0.138
DHI1	HPGDS	5	0.718	0.1436
DHI1	PTN	2	0.304	0.152
DHI1	MECR	4	0.451	0.11275
DHI1	KLF11	4	0.487	0.12175
DHI1	PIGG	4	0.746	0.1865
DHI1	FUT4	3	0.613	0.204333333333333
DHI1	THAP7	6	0.829	0.138166666666667
DHI1	EEA1	4	0.703	0.17575
DHI1	CRY1	5	0.239	0.0478
DHI1	CXCL9	3	0.235	0.0783333333333333
DHI1	GPX2	4	0.203	0.05075
DHI1	LMNA	5	0.375	0.075
DHI1	PSD4	5	0.581	0.1162
DHI1	STC2	5	0.479	0.0958
DHI1	C1S	4	0.378	0.0945
DHI1	MEA1	6	0.622	0.103666666666667
DHI1	PISD	4	0.302	0.0755
PDIA1	NUPL1	4	0.911	0.22775
PDIA1	OSTM1	4	0.394	0.0985
PDIA1	PER3	6	0.507	0.0845
PDIA1	SNX7	7	1.673	0.239
PDIA1	ASF1B	6	0.254	0.0423333333333333
PDIA1	AQP2	6	0.437	0.0728333333333333
PDIA1	HPGDS	5	0.869	0.1738
PDIA1	PTN	6	0.508	0.0846666666666667
PDIA1	MECR	5	0.57	0.114
PDIA1	KLF11	6	0.781	0.130166666666667
PDIA1	PIGG	7	0.785	0.112142857142857
PDIA1	FUT4	4	0.451	0.11275
PDIA1	THAP7	6	0.632	0.105333333333333
PDIA1	EEA1	4	0.932	0.233
PDIA1	CRY1	4	0.141	0.03525
PDIA1	CXCL9	4	0.216	0.054
PDIA1	GPX2	4	0.569	0.14225
PDIA1	LMNA	5	0.88	0.176
PDIA1	PSD4	4	0.483	0.12075
PDIA1	STC2	4	0.349	0.08725
PDIA1	C1S	4	0.598	0.1495
PDIA1	MEA1	4	0.685	0.17125
PDIA1	PISD	5	0.318	0.0636
LRP2	NUPL1	4	0.788	0.197
LRP2	OSTM1	4	0.833	0.20825
LRP2	PER3	6	0.39	0.065
LRP2	SNX7	8	1.897	0.237125
LRP2	ASF1B	6	0.343	0.0571666666666667
LRP2	AQP2	5	0.356	0.0712
LRP2	HPGDS	4	0.684	0.171
LRP2	PTN	6	0.43	0.0716666666666667
LRP2	MECR	3	0.405	0.135
LRP2	KLF11	4	0.774	0.1935
LRP2	PIGG	8	0.747	0.093375
LRP2	FUT4	5	0.831	0.1662
LRP2	THAP7	4	0.924	0.231
LRP2	EEA1	2	0.499	0.2495
LRP2	CRY1	5	0.111	0.0222
LRP2	CXCL9	3	0.169	0.0563333333333333
LRP2	GPX2	4	0.436	0.109
LRP2	LMNA	5	0.68	0.136
LRP2	PSD4	5	0.453	0.0906
LRP2	STC2	2	0.662	0.331
LRP2	C1S	5	0.734	0.1468
LRP2	MEA1	4	0.559	0.13975
LRP2	PISD	6	0.351	0.0585
ESR2	NUPL1	6	0.897	0.1495
ESR2	OSTM1	2	0.776	0.388
ESR2	PER3	5	0.185	0.037
ESR2	SNX7	8	1.614	0.20175
ESR2	ASF1B	5	0.115	0.023
ESR2	AQP2	3	0.293	0.0976666666666667
ESR2	HPGDS	4	0.421	0.10525
ESR2	PTN	3	0.081	0.027
ESR2	MECR	3	0.231	0.077
ESR2	KLF11	3	0.311	0.103666666666667
ESR2	PIGG	7	0.824	0.117714285714286
ESR2	FUT4	6	0.804	0.134
ESR2	THAP7	4	0.398	0.0995
ESR2	EEA1	5	0.361	0.0722
ESR2	CRY1	3	0.04	0.0133333333333333
ESR2	CXCL9	3	0.097	0.0323333333333333
ESR2	GPX2	4	0.262	0.0655
ESR2	LMNA	2	0.127	0.0635
ESR2	PSD4	3	0.382	0.127333333333333
ESR2	STC2	3	0.318	0.106
ESR2	C1S	3	0.244	0.0813333333333333
ESR2	MEA1	3	0.366	0.122
ESR2	PISD	5	0.276	0.0552
SCNNB	NUPL1	6	0.74	0.123333333333333
SCNNB	OSTM1	6	0.786	0.131
SCNNB	PER3	6	0.43	0.0716666666666667
SCNNB	SNX7	8	1.711	0.213875
SCNNB	ASF1B	3	0.296	0.0986666666666667
SCNNB	AQP2	7	0.497	0.071
SCNNB	HPGDS	4	0.498	0.1245
SCNNB	PTN	4	0.276	0.069
SCNNB	MECR	6	0.542	0.0903333333333333
SCNNB	KLF11	4	0.588	0.147
SCNNB	PIGG	7	0.931	0.133
SCNNB	FUT4	6	0.901	0.150166666666667
SCNNB	THAP7	7	0.798	0.114
SCNNB	EEA1	4	0.463	0.11575
SCNNB	CRY1	2	0.042	0.021
SCNNB	CXCL9	4	0.191	0.04775
SCNNB	GPX2	5	0.557	0.1114
SCNNB	LMNA	5	0.494	0.0988
SCNNB	PSD4	2	0.384	0.192
SCNNB	STC2	5	0.522	0.1044
SCNNB	C1S	6	0.538	0.0896666666666667
SCNNB	MEA1	7	0.633	0.0904285714285714
SCNNB	PISD	5	0.471	0.0942
NMDE4	NUPL1	4	0.917	0.22925
NMDE4	OSTM1	4	0.746	0.1865
NMDE4	PER3	4	0.25	0.0625
NMDE4	SNX7	8	1.695	0.211875
NMDE4	ASF1B	7	0.234	0.0334285714285714
NMDE4	AQP2	3	0.366	0.122
NMDE4	HPGDS	4	0.482	0.1205
NMDE4	PTN	3	0.179	0.0596666666666667
NMDE4	MECR	4	0.492	0.123
NMDE4	KLF11	5	0.547	0.1094
NMDE4	PIGG	8	0.89	0.11125
NMDE4	FUT4	6	0.885	0.1475
NMDE4	THAP7	6	0.661	0.110166666666667
NMDE4	EEA1	5	0.422	0.0844
NMDE4	CRY1	4	0.114	0.0285
NMDE4	CXCL9	4	0.211	0.05275
NMDE4	GPX2	5	0.533	0.1066
NMDE4	LMNA	4	0.37	0.0925
NMDE4	PSD4	4	0.456	0.114
NMDE4	STC2	4	0.487	0.12175
NMDE4	C1S	5	0.48	0.096
NMDE4	MEA1	6	0.536	0.0893333333333333
NMDE4	PISD	5	0.376	0.0752
TY3H	NUPL1	5	0.854	0.1708
TY3H	OSTM1	4	0.501	0.12525
TY3H	PER3	5	0.233	0.0466
TY3H	SNX7	6	1.781	0.296833333333333
TY3H	ASF1B	6	0.141	0.0235
TY3H	AQP2	3	0.295	0.0983333333333333
TY3H	HPGDS	5	0.616	0.1232
TY3H	PTN	4	0.107	0.02675
TY3H	MECR	4	0.257	0.06425
TY3H	KLF11	5	0.372	0.0744
TY3H	PIGG	4	0.492	0.123
TY3H	FUT4	4	0.971	0.24275
TY3H	THAP7	5	0.607	0.1214
TY3H	EEA1	4	0.455	0.11375
TY3H	CRY1	4	0.058	0.0145
TY3H	CXCL9	3	0.052	0.0173333333333333
TY3H	GPX2	5	0.288	0.0576
TY3H	LMNA	2	0.082	0.041
TY3H	PSD4	4	0.4	0.1
TY3H	STC2	3	0.273	0.091
TY3H	C1S	3	0.244	0.0813333333333333
TY3H	MEA1	2	0.209	0.1045
TY3H	PISD	6	0.302	0.0503333333333333
SOAT1	NUPL1	9	0.898	0.0997777777777778
SOAT1	OSTM1	4	0.517	0.12925
SOAT1	PER3	6	0.63	0.105
SOAT1	SNX7	7	1.695	0.242142857142857
SOAT1	ASF1B	6	0.377	0.0628333333333333
SOAT1	AQP2	6	0.906	0.151
SOAT1	HPGDS	5	0.788	0.1576
SOAT1	PTN	6	0.631	0.105166666666667
SOAT1	MECR	3	0.575	0.191666666666667
SOAT1	KLF11	5	0.888	0.1776
SOAT1	PIGG	8	0.972	0.1215
SOAT1	FUT4	8	0.978	0.12225
SOAT1	THAP7	4	0.637	0.15925
SOAT1	EEA1	7	0.897	0.128142857142857
SOAT1	CRY1	4	0.242	0.0605
SOAT1	CXCL9	4	0.339	0.08475
SOAT1	GPX2	4	0.692	0.173
SOAT1	LMNA	6	0.763	0.127166666666667
SOAT1	PSD4	5	0.94	0.188
SOAT1	STC2	7	0.954	0.136285714285714
SOAT1	C1S	7	0.925	0.132142857142857
SOAT1	MEA1	6	0.746	0.124333333333333
SOAT1	PISD	5	0.441	0.0882
NMD3A	NUPL1	6	0.938	0.156333333333333
NMD3A	OSTM1	7	0.732	0.104571428571429
NMD3A	PER3	5	0.273	0.0546
NMD3A	SNX7	10	1.898	0.1898
NMD3A	ASF1B	7	0.177	0.0252857142857143
NMD3A	AQP2	6	0.343	0.0571666666666667
NMD3A	HPGDS	6	0.716	0.119333333333333
NMD3A	PTN	3	0.122	0.0406666666666667
NMD3A	MECR	4	0.435	0.10875
NMD3A	KLF11	5	0.485	0.097
NMD3A	PIGG	6	0.815	0.135833333333333
NMD3A	FUT4	5	0.88	0.176
NMD3A	THAP7	6	0.788	0.131333333333333
NMD3A	EEA1	5	0.717	0.1434
NMD3A	CRY1	5	0.087	0.0174
NMD3A	CXCL9	7	0.183	0.0261428571428571
NMD3A	GPX2	7	0.498	0.0711428571428571
NMD3A	LMNA	6	0.373	0.0621666666666667
NMD3A	PSD4	5	0.429	0.0858
NMD3A	STC2	6	0.477	0.0795
NMD3A	C1S	5	0.384	0.0768
NMD3A	MEA1	6	0.479	0.0798333333333333
NMD3A	PISD	7	0.34	0.0485714285714286
ASM	NUPL1	5	0.9	0.18
ASM	OSTM1	5	0.573	0.1146
ASM	PER3	5	0.171	0.0342
ASM	SNX7	8	1.606	0.20075
ASM	ASF1B	6	0.187	0.0311666666666667
ASM	AQP2	3	0.326	0.108666666666667
ASM	HPGDS	5	0.547	0.1094
ASM	PTN	4	0.176	0.044
ASM	MECR	3	0.306	0.102
ASM	KLF11	4	0.298	0.0745
ASM	PIGG	7	0.641	0.0915714285714286
ASM	FUT4	6	0.796	0.132666666666667
ASM	THAP7	6	0.621	0.1035
ASM	EEA1	4	0.173	0.04325
ASM	CRY1	4	0.115	0.02875
ASM	CXCL9	4	0.107	0.02675
ASM	GPX2	4	0.308	0.077
ASM	LMNA	5	0.211	0.0422
ASM	PSD4	4	0.457	0.11425
ASM	STC2	5	0.328	0.0656
ASM	C1S	5	0.258	0.0516
ASM	MEA1	6	0.356	0.0593333333333333
ASM	PISD	4	0.251	0.06275
S12A1	NUPL1	5	0.967	0.1934
S12A1	OSTM1	4	0.472	0.118
S12A1	PER3	4	0.271	0.06775
S12A1	SNX7	7	1.86	0.265714285714286
S12A1	ASF1B	6	0.332	0.0553333333333333
S12A1	AQP2	1	0.047	0.047
S12A1	HPGDS	3	0.647	0.215666666666667
S12A1	PTN	6	0.586	0.0976666666666667
S12A1	MECR	5	0.648	0.1296
S12A1	KLF11	5	0.813	0.1626
S12A1	PIGG	6	0.988	0.164666666666667
S12A1	FUT4	5	0.859	0.1718
S12A1	THAP7	4	0.994	0.2485
S12A1	EEA1	5	0.688	0.1376
S12A1	CRY1	4	0.242	0.0605
S12A1	CXCL9	4	0.294	0.0735
S12A1	GPX2	4	0.647	0.16175
S12A1	LMNA	4	0.643	0.16075
S12A1	PSD4	6	0.96	0.16
S12A1	STC2	5	0.834	0.1668
S12A1	C1S	4	0.695	0.17375
S12A1	MEA1	6	0.701	0.116833333333333
S12A1	PISD	5	0.445	0.089
CP1A1	NUPL1	5	0.966	0.1932
CP1A1	OSTM1	3	0.557	0.185666666666667
CP1A1	PER3	5	0.236	0.0472
CP1A1	SNX7	8	1.671	0.208875
CP1A1	ASF1B	5	0.197	0.0394
CP1A1	AQP2	5	0.362	0.0724
CP1A1	HPGDS	3	0.342	0.114
CP1A1	PTN	3	0.163	0.0543333333333333
CP1A1	MECR	3	0.313	0.104333333333333
CP1A1	KLF11	4	0.363	0.09075
CP1A1	PIGG	5	0.436	0.0872
CP1A1	FUT4	6	0.861	0.1435
CP1A1	THAP7	4	0.457	0.11425
CP1A1	EEA1	4	0.238	0.0595
CP1A1	CRY1	5	0.066	0.0132
CP1A1	CXCL9	4	0.172	0.043
CP1A1	GPX2	2	0.093	0.0465
CP1A1	LMNA	6	0.272	0.0453333333333333
CP1A1	PSD4	5	0.408	0.0816
CP1A1	STC2	5	0.393	0.0786
CP1A1	C1S	5	0.323	0.0646
CP1A1	MEA1	6	0.421	0.0701666666666667
CP1A1	PISD	4	0.232	0.058
INSR2	NUPL1	5	0.808	0.1616
INSR2	OSTM1	2	0.303	0.1515
INSR2	PER3	5	0.079	0.0158
INSR2	SNX7	6	1.366	0.227666666666667
INSR2	ASF1B	6	0.095	0.0158333333333333
INSR2	AQP2	1	0.122	0.122
INSR2	HPGDS	3	0.268	0.0893333333333333
INSR2	PTN	4	0.084	0.021
INSR2	MECR	2	0.23	0.115
INSR2	KLF11	4	0.206	0.0515
INSR2	PIGG	2	0.293	0.1465
INSR2	FUT4	2	0.828	0.414
INSR2	THAP7	5	0.447	0.0894
INSR2	EEA1	4	0.081	0.02025
INSR2	CRY1	4	0.043	0.01075
INSR2	CXCL9	4	0.015	0.00375
INSR2	GPX2	3	0.165	0.055
INSR2	LMNA	2	0.092	0.046
INSR2	PSD4	4	0.385	0.09625
INSR2	STC2	3	0.233	0.0776666666666667
INSR2	C1S	5	0.166	0.0332
INSR2	MEA1	6	0.264	0.044
INSR2	PISD	4	0.159	0.03975
NCOA1	NUPL1	6	0.806	0.134333333333333
NCOA1	OSTM1	3	0.474	0.158
NCOA1	PER3	4	0.056	0.014
NCOA1	SNX7	8	1.482	0.18525
NCOA1	ASF1B	6	0.094	0.0156666666666667
NCOA1	AQP2	3	0.161	0.0536666666666667
NCOA1	HPGDS	4	0.289	0.07225
NCOA1	PTN	3	0.08	0.0266666666666667
NCOA1	MECR	2	0.197	0.0985
NCOA1	KLF11	3	0.217	0.0723333333333333
NCOA1	PIGG	8	0.697	0.087125
NCOA1	FUT4	6	0.672	0.112
NCOA1	THAP7	4	0.266	0.0665
NCOA1	EEA1	5	0.229	0.0458
NCOA1	CRY1	3	0.039	0.013
NCOA1	CXCL9	5	0.041	0.0082
NCOA1	GPX2	3	0.228	0.076
NCOA1	LMNA	4	0.071	0.01775
NCOA1	PSD4	3	0.381	0.127
NCOA1	STC2	5	0.262	0.0524
NCOA1	C1S	4	0.195	0.04875
NCOA1	MEA1	6	0.333	0.0555
NCOA1	PISD	5	0.275	0.055
TBE	NUPL1	6	0.995	0.165833333333333
TBE	OSTM1	6	0.882	0.147
TBE	PER3	6	0.46	0.0766666666666667
TBE	SNX7	8	1.876	0.2345
TBE	ASF1B	6	0.496	0.0826666666666667
TBE	AQP2	5	0.565	0.113
TBE	HPGDS	6	0.693	0.1155
TBE	PTN	6	0.488	0.0813333333333333
TBE	MECR	5	0.605	0.121
TBE	KLF11	4	0.615	0.15375
TBE	PIGG	4	0.998	0.2495
TBE	FUT4	6	0.696	0.116
TBE	THAP7	4	0.66	0.165
TBE	EEA1	7	0.633	0.0904285714285714
TBE	CRY1	5	0.442	0.0884
TBE	CXCL9	7	0.445	0.0635714285714286
TBE	GPX2	6	0.636	0.106
TBE	LMNA	6	0.475	0.0791666666666667
TBE	PSD4	5	0.784	0.1568
TBE	STC2	7	0.666	0.0951428571428572
TBE	C1S	6	0.599	0.0998333333333333
TBE	MEA1	6	0.727	0.121166666666667
TBE	PISD	8	0.683	0.085375
ITAL	NUPL1	4	0.96	0.24
ITAL	OSTM1	5	0.67	0.134
ITAL	PER3	5	0.268	0.0536
ITAL	SNX7	9	1.636	0.181777777777778
ITAL	ASF1B	6	0.232	0.0386666666666667
ITAL	AQP2	5	0.39	0.078
ITAL	HPGDS	5	0.644	0.1288
ITAL	PTN	5	0.264	0.0528
ITAL	MECR	5	0.426	0.0852
ITAL	KLF11	4	0.395	0.09875
ITAL	PIGG	7	0.738	0.105428571428571
ITAL	FUT4	2	0.616	0.308
ITAL	THAP7	6	0.718	0.119666666666667
ITAL	EEA1	4	0.27	0.0675
ITAL	CRY1	5	0.069	0.0138
ITAL	CXCL9	4	0.149	0.03725
ITAL	GPX2	4	0.405	0.10125
ITAL	LMNA	3	0.295	0.0983333333333333
ITAL	PSD4	5	0.411	0.0822
ITAL	STC2	5	0.425	0.085
ITAL	C1S	4	0.335	0.08375
ITAL	MEA1	6	0.453	0.0755
ITAL	PISD	5	0.34	0.068
PPARG	NUPL1	6	0.806	0.134333333333333
PPARG	OSTM1	4	0.478	0.1195
PPARG	PER3	4	0.056	0.014
PPARG	SNX7	6	1.324	0.220666666666667
PPARG	ASF1B	6	0.094	0.0156666666666667
PPARG	AQP2	3	0.161	0.0536666666666667
PPARG	HPGDS	2	0.111	0.0555
PPARG	PTN	4	0.084	0.021
PPARG	MECR	1	0.196	0.196
PPARG	KLF11	4	0.221	0.05525
PPARG	PIGG	7	0.62	0.0885714285714286
PPARG	FUT4	4	0.997	0.24925
PPARG	THAP7	2	0.261	0.1305
PPARG	EEA1	4	0.152	0.038
PPARG	CRY1	4	0.043	0.01075
PPARG	CXCL9	5	0.041	0.0082
PPARG	GPX2	3	0.17	0.0566666666666667
PPARG	LMNA	4	0.071	0.01775
PPARG	PSD4	4	0.385	0.09625
PPARG	STC2	5	0.262	0.0524
PPARG	C1S	4	0.195	0.04875
PPARG	MEA1	6	0.333	0.0555
PPARG	PISD	3	0.15	0.05
GSK3B	NUPL1	5	0.806	0.1612
GSK3B	OSTM1	5	0.48	0.096
GSK3B	PER3	3	0.056	0.0186666666666667
GSK3B	SNX7	5	1.36	0.272
GSK3B	ASF1B	5	0.094	0.0188
GSK3B	AQP2	2	0.21	0.105
GSK3B	HPGDS	2	0.214	0.107
GSK3B	PTN	5	0.086	0.0172
GSK3B	MECR	5	0.236	0.0472
GSK3B	KLF11	4	0.287	0.07175
GSK3B	PIGG	7	0.723	0.103285714285714
GSK3B	FUT4	3	0.55	0.183333333333333
GSK3B	THAP7	4	0.431	0.10775
GSK3B	EEA1	4	0.255	0.06375
GSK3B	CRY1	3	0.043	0.0143333333333333
GSK3B	CXCL9	4	0.066	0.0165
GSK3B	GPX2	6	0.267	0.0445
GSK3B	LMNA	3	0.096	0.032
GSK3B	PSD4	3	0.385	0.128333333333333
GSK3B	STC2	4	0.287	0.07175
GSK3B	C1S	4	0.258	0.0645
GSK3B	MEA1	5	0.371	0.0742
GSK3B	PISD	3	0.253	0.0843333333333333
CAC1I	NUPL1	6	0.789	0.1315
CAC1I	OSTM1	6	0.899	0.149833333333333
CAC1I	PER3	5	0.422	0.0844
CAC1I	SNX7	9	1.909	0.212111111111111
CAC1I	ASF1B	6	0.408	0.068
CAC1I	AQP2	3	0.381	0.127
CAC1I	HPGDS	4	0.81	0.2025
CAC1I	PTN	4	0.358	0.0895
CAC1I	MECR	6	0.655	0.109166666666667
CAC1I	KLF11	4	0.652	0.163
CAC1I	PIGG	4	0.911	0.22775
CAC1I	FUT4	4	0.648	0.162
CAC1I	THAP7	6	0.902	0.150333333333333
CAC1I	EEA1	6	0.79	0.131666666666667
CAC1I	CRY1	5	0.252	0.0504
CAC1I	CXCL9	4	0.321	0.08025
CAC1I	GPX2	7	0.686	0.098
CAC1I	LMNA	5	0.54	0.108
CAC1I	PSD4	7	0.996	0.142285714285714
CAC1I	STC2	5	0.644	0.1288
CAC1I	C1S	4	0.551	0.13775
CAC1I	MEA1	6	0.713	0.118833333333333
CAC1I	PISD	6	0.528	0.088
THB	NUPL1	6	0.83	0.138333333333333
THB	OSTM1	4	0.493	0.12325
THB	PER3	5	0.108	0.0216
THB	SNX7	6	1.741	0.290166666666667
THB	ASF1B	6	0.127	0.0211666666666667
THB	AQP2	5	0.293	0.0586
THB	HPGDS	5	0.491	0.0982
THB	PTN	4	0.099	0.02475
THB	MECR	3	0.204	0.068
