source	dest	edges	cum_dist	avg_dist_per_edge
ERBB2	APC	2	0.006	0.003
ERBB2	HMGB2	3	0.372	0.124
HDAC7	LCK	3	0.03	0.01
HDAC7	ITPA	6	0.107	0.0178333333333333
HDAC7	SFRP5	3	0.286	0.0953333333333333
HDAC7	TASP1	5	0.496	0.0992
HDAC7	LAMB2	6	0.184	0.0306666666666667
HDAC7	LPIN2	5	0.401	0.0802
HDAC7	KCNV1	4	0.546	0.1365
HDAC7	C4BPA	3	0.276	0.092
HDAC7	POGZ	5	0.338	0.0676
HDAC7	STK16	5	0.721	0.1442
HDAC7	FXYD6	7	0.705	0.100714285714286
HDAC7	SYNRG	5	0.36	0.072
HDAC7	LRP1B	6	0.354	0.059
HDAC7	FPR2	7	0.137	0.0195714285714286
HDAC7	F13B	5	0.419	0.0838
HDAC7	SYF2	5	0.307	0.0614
HDAC7	LAMC2	5	0.392	0.0784
HDAC7	VAPB	5	0.522	0.1044
HDAC7	BSPRY	5	0.277	0.0554
HDAC7	APC	5	0.031	0.0062
HDAC7	HMGB2	4	0.377	0.09425
KCC1B	LCK	4	0.578	0.1445
KCC1B	ITPA	8	0.593	0.074125
KCC1B	SFRP5	7	0.999	0.142714285714286
KCC1B	TASP1	5	1.04	0.208
KCC1B	LAMB2	6	0.66	0.11
KCC1B	LPIN2	6	0.911	0.151833333333333
KCC1B	KCNV1	7	0.89	0.127142857142857
KCC1B	C4BPA	5	0.769	0.1538
KCC1B	POGZ	6	0.95	0.158333333333333
KCC1B	STK16	6	0.983	0.163833333333333
KCC1B	FXYD6	7	1.202	0.171714285714286
KCC1B	SYNRG	6	0.863	0.143833333333333
KCC1B	LRP1B	5	0.905	0.181
KCC1B	FPR2	4	0.652	0.163
KCC1B	F13B	7	0.912	0.130285714285714
KCC1B	SYF2	6	0.875	0.145833333333333
KCC1B	LAMC2	4	0.745	0.18625
KCC1B	VAPB	6	0.969	0.1615
KCC1B	BSPRY	6	0.825	0.1375
KCC1B	APC	6	0.493	0.0821666666666667
KCC1B	HMGB2	4	0.944	0.236
TBD	LCK	4	0.757	0.18925
TBD	ITPA	6	0.627	0.1045
TBD	SFRP5	6	0.945	0.1575
TBD	TASP1	6	1.209	0.2015
TBD	LAMB2	5	0.809	0.1618
TBD	LPIN2	7	0.971	0.138714285714286
TBD	KCNV1	7	0.953	0.136142857142857
TBD	C4BPA	6	0.981	0.1635
TBD	POGZ	6	1.047	0.1745
TBD	STK16	4	0.932	0.233
TBD	FXYD6	7	1.403	0.200428571428571
TBD	SYNRG	6	1.024	0.170666666666667
TBD	LRP1B	8	0.964	0.1205
TBD	FPR2	3	0.738	0.246
TBD	F13B	4	0.767	0.19175
TBD	SYF2	8	0.842	0.10525
TBD	LAMC2	6	0.97	0.161666666666667
TBD	VAPB	6	0.867	0.1445
TBD	BSPRY	6	0.975	0.1625
TBD	APC	6	0.676	0.112666666666667
TBD	HMGB2	6	0.858	0.143
TOP2B	LCK	3	0.125	0.0416666666666667
TOP2B	ITPA	3	0.151	0.0503333333333333
TOP2B	SFRP5	5	0.966	0.1932
TOP2B	TASP1	4	0.569	0.14225
TOP2B	LAMB2	5	0.265	0.053
TOP2B	LPIN2	6	0.575	0.0958333333333333
TOP2B	KCNV1	7	0.734	0.104857142857143
TOP2B	C4BPA	5	0.536	0.1072
TOP2B	POGZ	3	0.398	0.132666666666667
TOP2B	STK16	5	0.885	0.177
TOP2B	FXYD6	6	0.778	0.129666666666667
TOP2B	SYNRG	5	0.446	0.0892
TOP2B	LRP1B	4	0.414	0.1035
TOP2B	FPR2	6	0.215	0.0358333333333333
TOP2B	F13B	7	0.679	0.097
TOP2B	SYF2	6	0.407	0.0678333333333333
TOP2B	LAMC2	6	0.771	0.1285
TOP2B	VAPB	6	0.589	0.0981666666666667
TOP2B	BSPRY	5	0.372	0.0744
TOP2B	APC	3	0.108	0.036
TOP2B	HMGB2	3	0.453	0.151
3BHS1	LCK	5	0.236	0.0472
3BHS1	ITPA	5	0.259	0.0518
3BHS1	SFRP5	8	0.748	0.0935
3BHS1	TASP1	6	0.66	0.11
3BHS1	LAMB2	4	0.254	0.0635
3BHS1	LPIN2	4	0.401	0.10025
3BHS1	KCNV1	8	0.908	0.1135
3BHS1	C4BPA	7	0.518	0.074
3BHS1	POGZ	5	0.692	0.1384
3BHS1	STK16	5	0.823	0.1646
3BHS1	FXYD6	5	0.796	0.1592
3BHS1	SYNRG	6	0.539	0.0898333333333333
3BHS1	LRP1B	6	0.654	0.109
3BHS1	FPR2	3	0.247	0.0823333333333333
3BHS1	F13B	8	0.661	0.082625
3BHS1	SYF2	8	0.498	0.06225
3BHS1	LAMC2	5	0.494	0.0988
3BHS1	VAPB	7	0.728	0.104
3BHS1	BSPRY	7	0.483	0.069
3BHS1	APC	6	0.197	0.0328333333333333
3BHS1	HMGB2	5	0.693	0.1386
ATP4A	LCK	4	0.39	0.0975
ATP4A	ITPA	6	0.253	0.0421666666666667
ATP4A	SFRP5	6	0.836	0.139333333333333
ATP4A	TASP1	5	0.826	0.1652
ATP4A	LAMB2	6	0.435	0.0725
ATP4A	LPIN2	4	0.647	0.16175
ATP4A	KCNV1	5	0.934	0.1868
ATP4A	C4BPA	4	0.505	0.12625
ATP4A	POGZ	4	0.753	0.18825
ATP4A	STK16	4	0.886	0.2215
ATP4A	FXYD6	2	0.642	0.321
ATP4A	SYNRG	4	0.648	0.162
ATP4A	LRP1B	4	0.69	0.1725
ATP4A	FPR2	6	0.355	0.0591666666666667
ATP4A	F13B	5	0.688	0.1376
ATP4A	SYF2	7	0.664	0.0948571428571429
ATP4A	LAMC2	4	0.557	0.13925
ATP4A	VAPB	6	0.865	0.144166666666667
ATP4A	BSPRY	6	0.637	0.106166666666667
ATP4A	APC	4	0.256	0.064
ATP4A	HMGB2	3	0.729	0.243
LOX5	LCK	4	0.049	0.01225
LOX5	ITPA	7	0.117	0.0167142857142857
LOX5	SFRP5	6	0.757	0.126166666666667
LOX5	TASP1	5	0.485	0.097
LOX5	LAMB2	5	0.171	0.0342
LOX5	LPIN2	3	0.3	0.1
LOX5	KCNV1	5	0.593	0.1186
LOX5	C4BPA	4	0.164	0.041
LOX5	POGZ	4	0.412	0.103
LOX5	STK16	4	0.545	0.13625
LOX5	FXYD6	7	0.694	0.0991428571428571
LOX5	SYNRG	6	0.334	0.0556666666666667
LOX5	LRP1B	4	0.349	0.08725
LOX5	FPR2	5	0.094	0.0188
LOX5	F13B	4	0.424	0.106
LOX5	SYF2	7	0.323	0.0461428571428571
LOX5	LAMC2	4	0.216	0.054
LOX5	VAPB	6	0.524	0.0873333333333333
LOX5	BSPRY	6	0.296	0.0493333333333333
LOX5	APC	7	0.044	0.00628571428571429
LOX5	HMGB2	3	0.388	0.129333333333333
UD3A1	LCK	10	0.908	0.0908
UD3A1	ITPA	9	0.863	0.0958888888888889
UD3A1	SFRP5	8	0.976	0.122
UD3A1	TASP1	8	1.335	0.166875
UD3A1	LAMB2	6	0.853	0.142166666666667
UD3A1	LPIN2	6	0.946	0.157666666666667
UD3A1	KCNV1	7	0.991	0.141571428571429
UD3A1	C4BPA	9	0.907	0.100777777777778
UD3A1	POGZ	6	1.142	0.190333333333333
UD3A1	STK16	5	1.034	0.2068
UD3A1	FXYD6	7	1.395	0.199285714285714
UD3A1	SYNRG	10	1.074	0.1074
UD3A1	LRP1B	6	1.042	0.173666666666667
UD3A1	FPR2	6	0.87	0.145
UD3A1	F13B	9	0.988	0.109777777777778
UD3A1	SYF2	8	0.87	0.10875
UD3A1	LAMC2	10	0.989	0.0989
UD3A1	VAPB	9	0.983	0.109222222222222
UD3A1	BSPRY	7	1.03	0.147142857142857
UD3A1	APC	8	0.796	0.0995
UD3A1	HMGB2	9	1.025	0.113888888888889
BDNF	LCK	4	0.09	0.0225
BDNF	ITPA	7	0.159	0.0227142857142857
BDNF	SFRP5	7	0.679	0.097
BDNF	TASP1	5	0.519	0.1038
BDNF	LAMB2	5	0.215	0.043
BDNF	LPIN2	7	0.525	0.075
BDNF	KCNV1	4	0.564	0.141
BDNF	C4BPA	3	0.218	0.0726666666666667
BDNF	POGZ	4	0.441	0.11025
BDNF	STK16	5	0.801	0.1602
BDNF	FXYD6	4	0.722	0.1805
BDNF	SYNRG	4	0.414	0.1035
BDNF	LRP1B	3	0.382	0.127333333333333
BDNF	FPR2	5	0.138	0.0276
BDNF	F13B	4	0.305	0.07625
BDNF	SYF2	7	0.357	0.051
BDNF	LAMC2	5	0.472	0.0944
BDNF	VAPB	5	0.537	0.1074
BDNF	BSPRY	6	0.337	0.0561666666666667
BDNF	APC	7	0.078	0.0111428571428571
BDNF	HMGB2	3	0.416	0.138666666666667
GBRA1	LCK	2	0.414	0.207
GBRA1	ITPA	8	0.305	0.038125
GBRA1	SFRP5	6	0.563	0.0938333333333333
GBRA1	TASP1	6	0.948	0.158
GBRA1	LAMB2	6	0.445	0.0741666666666667
GBRA1	LPIN2	4	0.772	0.193
GBRA1	KCNV1	6	0.968	0.161333333333333
GBRA1	C4BPA	6	0.786	0.131
GBRA1	POGZ	5	0.98	0.196
GBRA1	STK16	5	0.938	0.1876
GBRA1	FXYD6	7	0.918	0.131142857142857
GBRA1	SYNRG	6	0.596	0.0993333333333333
GBRA1	LRP1B	6	0.971	0.161833333333333
GBRA1	FPR2	6	0.365	0.0608333333333333
GBRA1	F13B	7	0.969	0.138428571428571
GBRA1	SYF2	8	0.786	0.09825
GBRA1	LAMC2	6	0.838	0.139666666666667
GBRA1	VAPB	7	0.858	0.122571428571429
GBRA1	BSPRY	4	0.661	0.16525
GBRA1	APC	6	0.294	0.049
GBRA1	HMGB2	5	0.879	0.1758
FOS	LCK	4	0.04	0.01
FOS	ITPA	5	0.105	0.021
FOS	SFRP5	4	0.305	0.07625
FOS	TASP1	5	0.469	0.0938
FOS	LAMB2	3	0.159	0.053
FOS	LPIN2	4	0.306	0.0765
FOS	KCNV1	4	0.503	0.12575
FOS	C4BPA	4	0.164	0.041
FOS	POGZ	4	0.325	0.08125
FOS	STK16	3	0.878	0.292666666666667
FOS	FXYD6	7	0.678	0.0968571428571429
FOS	SYNRG	6	0.334	0.0556666666666667
FOS	LRP1B	3	0.337	0.112333333333333
FOS	FPR2	3	0.082	0.0273333333333333
FOS	F13B	5	0.306	0.0612
FOS	SYF2	7	0.307	0.0438571428571429
FOS	LAMC2	4	0.216	0.054
FOS	VAPB	5	0.487	0.0974
FOS	BSPRY	6	0.287	0.0478333333333333
FOS	APC	7	0.028	0.004
FOS	HMGB2	3	0.366	0.122
SHBG	LCK	5	0.093	0.0186
SHBG	ITPA	6	0.154	0.0256666666666667
SHBG	SFRP5	5	0.785	0.157
SHBG	TASP1	4	0.514	0.1285
SHBG	LAMB2	4	0.206	0.0515
SHBG	LPIN2	6	0.52	0.0866666666666667
SHBG	KCNV1	5	0.258	0.0516
SHBG	C4BPA	6	0.977	0.162833333333333
SHBG	POGZ	5	0.66	0.132
SHBG	STK16	4	0.931	0.23275
SHBG	FXYD6	6	0.723	0.1205
SHBG	SYNRG	6	0.415	0.0691666666666667
SHBG	LRP1B	4	0.763	0.19075
SHBG	FPR2	3	0.197	0.0656666666666667
SHBG	F13B	6	0.793	0.132166666666667
SHBG	SYF2	6	0.352	0.0586666666666667
SHBG	LAMC2	6	0.865	0.144166666666667
SHBG	VAPB	6	0.83	0.138333333333333
SHBG	BSPRY	7	0.34	0.0485714285714286
SHBG	APC	6	0.073	0.0121666666666667
SHBG	HMGB2	3	0.802	0.267333333333333
ODP2	LCK	5	0.642	0.1284
ODP2	ITPA	3	0.285	0.095
ODP2	SFRP5	4	0.646	0.1615
ODP2	TASP1	7	1.079	0.154142857142857
ODP2	LAMB2	4	0.484	0.121
ODP2	LPIN2	7	0.952	0.136
ODP2	KCNV1	8	0.823	0.102875
ODP2	C4BPA	7	0.988	0.141142857142857
ODP2	POGZ	4	1.009	0.25225
ODP2	STK16	5	0.96	0.192
ODP2	FXYD6	7	1.071	0.153
ODP2	SYNRG	6	0.64	0.106666666666667
ODP2	LRP1B	6	0.929	0.154833333333333
ODP2	FPR2	5	0.506	0.1012
ODP2	F13B	7	0.672	0.096
ODP2	SYF2	3	0.765	0.255
ODP2	LAMC2	9	0.974	0.108222222222222
ODP2	VAPB	4	0.789	0.19725
ODP2	BSPRY	7	0.889	0.127
ODP2	APC	5	0.338	0.0676
ODP2	HMGB2	5	0.967	0.1934
ABCA1	LCK	5	0.08	0.016
ABCA1	ITPA	6	0.141	0.0235
ABCA1	SFRP5	4	0.474	0.1185
ABCA1	TASP1	4	0.501	0.12525
ABCA1	LAMB2	6	0.215	0.0358333333333333
ABCA1	LPIN2	4	0.441	0.11025
ABCA1	KCNV1	5	0.728	0.1456
ABCA1	C4BPA	4	0.299	0.07475
ABCA1	POGZ	6	0.526	0.0876666666666667
ABCA1	STK16	4	0.68	0.17
ABCA1	FXYD6	6	0.71	0.118333333333333
ABCA1	SYNRG	6	0.402	0.067
ABCA1	LRP1B	4	0.484	0.121
ABCA1	FPR2	6	0.212	0.0353333333333333
ABCA1	F13B	6	0.549	0.0915
ABCA1	SYF2	6	0.339	0.0565
ABCA1	LAMC2	4	0.351	0.08775
ABCA1	VAPB	2	0.223	0.1115
ABCA1	BSPRY	7	0.327	0.0467142857142857
ABCA1	APC	6	0.06	0.01
ABCA1	HMGB2	2	0.521	0.2605
DYR	LCK	5	0.128	0.0256
DYR	ITPA	2	0.077	0.0385
DYR	SFRP5	4	0.966	0.2415
DYR	TASP1	4	0.549	0.13725
DYR	LAMB2	6	0.263	0.0438333333333333
DYR	LPIN2	6	0.555	0.0925
DYR	KCNV1	7	0.929	0.132714285714286
DYR	C4BPA	5	0.539	0.1078
DYR	POGZ	2	0.455	0.2275
DYR	STK16	4	0.844	0.211
DYR	FXYD6	6	0.758	0.126333333333333
DYR	SYNRG	5	0.446	0.0892
DYR	LRP1B	3	0.526	0.175333333333333
DYR	FPR2	6	0.26	0.0433333333333333
DYR	F13B	7	0.682	0.0974285714285714
DYR	SYF2	6	0.387	0.0645
DYR	LAMC2	4	0.515	0.12875
DYR	VAPB	5	0.701	0.1402
DYR	BSPRY	7	0.375	0.0535714285714286
DYR	APC	5	0.104	0.0208
DYR	HMGB2	2	0.565	0.2825
P85A	LCK	1	0.006	0.006
P85A	ITPA	7	0.092	0.0131428571428571
P85A	SFRP5	5	0.472	0.0944
P85A	TASP1	5	0.469	0.0938
P85A	LAMB2	4	0.134	0.0335
P85A	LPIN2	6	0.35	0.0583333333333333
P85A	KCNV1	5	0.586	0.1172
P85A	C4BPA	5	0.198	0.0396
P85A	POGZ	6	0.379	0.0631666666666667
P85A	STK16	3	0.963	0.321
P85A	FXYD6	4	0.675	0.16875
P85A	SYNRG	6	0.292	0.0486666666666667
P85A	LRP1B	5	0.334	0.0668
P85A	FPR2	4	0.081	0.02025
P85A	F13B	4	0.302	0.0755
P85A	SYF2	4	0.304	0.076
P85A	LAMC2	4	0.174	0.0435
P85A	VAPB	7	0.509	0.0727142857142857
P85A	BSPRY	3	0.253	0.0843333333333333
P85A	APC	4	0.007	0.00175
P85A	HMGB2	4	0.373	0.09325
SIR1	LCK	4	0.029	0.00725
SIR1	ITPA	5	0.089	0.0178
SIR1	SFRP5	4	0.285	0.07125
SIR1	TASP1	5	0.467	0.0934
SIR1	LAMB2	4	0.137	0.03425
SIR1	LPIN2	6	0.4	0.0666666666666667
SIR1	KCNV1	4	0.483	0.12075
SIR1	C4BPA	4	0.233	0.05825
SIR1	POGZ	4	0.305	0.07625
SIR1	STK16	4	0.978	0.2445
SIR1	FXYD6	7	0.676	0.0965714285714286
SIR1	SYNRG	4	0.342	0.0855
SIR1	LRP1B	3	0.31	0.103333333333333
SIR1	FPR2	6	0.094	0.0156666666666667
SIR1	F13B	6	0.406	0.0676666666666667
SIR1	SYF2	4	0.304	0.076
SIR1	LAMC2	4	0.322	0.0805
SIR1	VAPB	5	0.485	0.097
SIR1	BSPRY	6	0.276	0.046
SIR1	APC	4	0.008	0.002
SIR1	HMGB2	2	0.349	0.1745
MTHR	LCK	5	0.539	0.1078
MTHR	ITPA	2	0.1	0.05
MTHR	SFRP5	5	0.391	0.0782
MTHR	TASP1	4	0.98	0.245
MTHR	LAMB2	5	0.309	0.0618
MTHR	LPIN2	4	0.756	0.189
MTHR	KCNV1	7	0.926	0.132285714285714
MTHR	C4BPA	5	0.805	0.161
MTHR	POGZ	3	0.834	0.278
MTHR	STK16	2	0.951	0.4755
MTHR	FXYD6	5	0.772	0.1544
MTHR	SYNRG	5	0.464	0.0928
MTHR	LRP1B	2	0.717	0.3585
MTHR	FPR2	3	0.272	0.0906666666666667
MTHR	F13B	3	0.404	0.134666666666667
MTHR	SYF2	6	0.712	0.118666666666667
MTHR	LAMC2	4	0.781	0.19525
MTHR	VAPB	6	0.722	0.120333333333333
MTHR	BSPRY	7	0.786	0.112285714285714
MTHR	APC	5	0.122	0.0244
MTHR	HMGB2	4	0.98	0.245
ADCL2	LCK	6	0.953	0.158833333333333
ADCL2	ITPA	4	0.987	0.24675
ADCL2	SFRP5	8	1.127	0.140875
ADCL2	TASP1	6	1.407	0.2345
ADCL2	LAMB2	5	1.047	0.2094
ADCL2	LPIN2	9	1.16	0.128888888888889
ADCL2	KCNV1	6	1.52	0.253333333333333
ADCL2	C4BPA	5	1.023	0.2046
ADCL2	POGZ	10	1.192	0.1192
ADCL2	STK16	6	1.235	0.205833333333333
ADCL2	FXYD6	4	1.513	0.37825
ADCL2	SYNRG	7	1.251	0.178714285714286
ADCL2	LRP1B	6	1.135	0.189166666666667
ADCL2	FPR2	6	1.009	0.168166666666667
ADCL2	F13B	7	0.999	0.142714285714286
ADCL2	SYF2	8	1.034	0.12925
ADCL2	LAMC2	6	1.034	0.172333333333333
ADCL2	VAPB	8	1.177	0.147125
ADCL2	BSPRY	4	1.148	0.287
ADCL2	APC	6	0.944	0.157333333333333
ADCL2	HMGB2	9	1.182	0.131333333333333
IBP3	LCK	5	0.05	0.01
IBP3	ITPA	5	0.098	0.0196
IBP3	SFRP5	6	0.527	0.0878333333333333
IBP3	TASP1	4	0.471	0.11775
IBP3	LAMB2	3	0.133	0.0443333333333333
IBP3	LPIN2	5	0.42	0.084
IBP3	KCNV1	6	0.707	0.117833333333333
IBP3	C4BPA	4	0.264	0.066
IBP3	POGZ	3	0.382	0.127333333333333
IBP3	STK16	3	0.608	0.202666666666667
IBP3	FXYD6	6	0.68	0.113333333333333
IBP3	SYNRG	4	0.351	0.08775
IBP3	LRP1B	3	0.319	0.106333333333333
IBP3	FPR2	5	0.12	0.024
IBP3	F13B	6	0.446	0.0743333333333333
IBP3	SYF2	6	0.309	0.0515
IBP3	LAMC2	3	0.279	0.093
IBP3	VAPB	5	0.494	0.0988
IBP3	BSPRY	7	0.297	0.0424285714285714
IBP3	APC	4	0.017	0.00425
IBP3	HMGB2	2	0.358	0.179
DDR1	LCK	4	0.197	0.04925
DDR1	ITPA	7	0.265	0.0378571428571429
DDR1	SFRP5	6	0.643	0.107166666666667
DDR1	TASP1	5	0.633	0.1266
DDR1	LAMB2	2	0.301	0.1505
DDR1	LPIN2	4	0.454	0.1135
DDR1	KCNV1	5	0.741	0.1482
DDR1	C4BPA	4	0.312	0.078
DDR1	POGZ	4	0.56	0.14
DDR1	STK16	4	0.693	0.17325
DDR1	FXYD6	7	0.842	0.120285714285714
DDR1	SYNRG	6	0.482	0.0803333333333333
DDR1	LRP1B	4	0.497	0.12425
DDR1	FPR2	5	0.242	0.0484
DDR1	F13B	6	0.562	0.0936666666666667
DDR1	SYF2	7	0.471	0.0672857142857143
DDR1	LAMC2	4	0.364	0.091
DDR1	VAPB	6	0.672	0.112
DDR1	BSPRY	6	0.444	0.074
DDR1	APC	7	0.192	0.0274285714285714
DDR1	HMGB2	3	0.536	0.178666666666667
CP46A	LCK	6	0.854	0.142333333333333
CP46A	ITPA	7	0.277	0.0395714285714286
CP46A	SFRP5	6	0.499	0.0831666666666667
CP46A	TASP1	7	1.298	0.185428571428571
CP46A	LAMB2	4	0.287	0.07175
CP46A	LPIN2	3	0.699	0.233
CP46A	KCNV1	4	0.893	0.22325
CP46A	C4BPA	6	0.937	0.156166666666667
CP46A	POGZ	6	0.946	0.157666666666667
CP46A	STK16	4	0.669	0.16725
CP46A	FXYD6	5	0.829	0.1658
CP46A	SYNRG	5	0.567	0.1134
CP46A	LRP1B	4	0.834	0.2085
CP46A	FPR2	4	0.304	0.076
CP46A	F13B	9	0.954	0.106
CP46A	SYF2	6	0.766	0.127666666666667
CP46A	LAMC2	9	0.952	0.105777777777778
CP46A	VAPB	4	0.849	0.21225
CP46A	BSPRY	5	0.741	0.1482
CP46A	APC	6	0.23	0.0383333333333333
CP46A	HMGB2	5	0.759	0.1518
SCN2A	LCK	5	0.522	0.1044
SCN2A	ITPA	6	0.523	0.0871666666666667
SCN2A	SFRP5	8	0.823	0.102875
SCN2A	TASP1	6	0.995	0.165833333333333
SCN2A	LAMB2	2	0.448	0.224
SCN2A	LPIN2	9	0.841	0.0934444444444444
SCN2A	KCNV1	2	0.591	0.2955
SCN2A	C4BPA	5	0.686	0.1372
SCN2A	POGZ	5	0.964	0.1928
SCN2A	STK16	6	0.823	0.137166666666667
SCN2A	FXYD6	5	0.993	0.1986
SCN2A	SYNRG	8	0.865	0.108125
SCN2A	LRP1B	5	0.901	0.1802
SCN2A	FPR2	6	0.654	0.109
SCN2A	F13B	7	0.907	0.129571428571429
SCN2A	SYF2	6	0.781	0.130166666666667
SCN2A	LAMC2	6	0.894	0.149
SCN2A	VAPB	4	0.993	0.24825
SCN2A	BSPRY	4	0.621	0.15525
SCN2A	APC	6	0.507	0.0845
SCN2A	HMGB2	4	0.94	0.235
IL4	LCK	4	0.046	0.0115
IL4	ITPA	6	0.114	0.019
IL4	SFRP5	6	0.597	0.0995
IL4	TASP1	4	0.482	0.1205
IL4	LAMB2	4	0.146	0.0365
IL4	LPIN2	4	0.408	0.102
IL4	KCNV1	5	0.623	0.1246
IL4	C4BPA	4	0.194	0.0485
IL4	POGZ	6	0.437	0.0728333333333333
IL4	STK16	4	0.569	0.14225
IL4	FXYD6	5	0.688	0.1376
IL4	SYNRG	6	0.358	0.0596666666666667
IL4	LRP1B	6	0.374	0.0623333333333333
IL4	FPR2	4	0.091	0.02275
IL4	F13B	4	0.348	0.087
IL4	SYF2	6	0.32	0.0533333333333333
IL4	LAMC2	4	0.24	0.06
IL4	VAPB	8	0.549	0.068625
IL4	BSPRY	6	0.293	0.0488333333333333
IL4	APC	6	0.041	0.00683333333333333
IL4	HMGB2	5	0.413	0.0826
NPS	LCK	2	0.107	0.0535
NPS	ITPA	2	0.163	0.0815
NPS	SFRP5	5	0.479	0.0958
NPS	TASP1	5	0.583	0.1166
NPS	LAMB2	3	0.22	0.0733333333333333
NPS	LPIN2	6	0.497	0.0828333333333333
NPS	KCNV1	5	0.677	0.1354
NPS	C4BPA	5	0.345	0.069
NPS	POGZ	5	0.499	0.0998
NPS	STK16	3	0.97	0.323333333333333
NPS	FXYD6	4	0.765	0.19125
NPS	SYNRG	6	0.439	0.0731666666666667
NPS	LRP1B	5	0.481	0.0962
NPS	FPR2	1	0.101	0.101
NPS	F13B	4	0.302	0.0755
NPS	SYF2	5	0.405	0.081
NPS	LAMC2	4	0.321	0.08025
NPS	VAPB	3	0.591	0.197
NPS	BSPRY	4	0.354	0.0885
NPS	APC	5	0.113	0.0226
NPS	HMGB2	4	0.52	0.13
NMDE1	LCK	3	0.051	0.017
NMDE1	ITPA	6	0.118	0.0196666666666667
NMDE1	SFRP5	7	0.392	0.056
NMDE1	TASP1	6	0.688	0.114666666666667
NMDE1	LAMB2	4	0.186	0.0465
NMDE1	LPIN2	5	0.571	0.1142
NMDE1	KCNV1	5	0.862	0.1724
NMDE1	C4BPA	4	0.384	0.096
NMDE1	POGZ	5	0.606	0.1212
NMDE1	STK16	4	0.733	0.18325
NMDE1	FXYD6	4	0.681	0.17025
NMDE1	SYNRG	6	0.394	0.0656666666666667
NMDE1	LRP1B	4	0.526	0.1315
NMDE1	FPR2	4	0.183	0.04575
NMDE1	F13B	6	0.527	0.0878333333333333
NMDE1	SYF2	4	0.31	0.0775
NMDE1	LAMC2	4	0.778	0.1945
NMDE1	VAPB	6	0.706	0.117666666666667
NMDE1	BSPRY	5	0.298	0.0596
NMDE1	APC	4	0.036	0.009
NMDE1	HMGB2	4	0.586	0.1465
AOFB	LCK	5	0.327	0.0654
AOFB	ITPA	6	0.259	0.0431666666666667
AOFB	SFRP5	8	0.748	0.0935
AOFB	TASP1	6	0.789	0.1315
AOFB	LAMB2	4	0.275	0.06875
AOFB	LPIN2	4	0.401	0.10025
AOFB	KCNV1	8	0.908	0.1135
AOFB	C4BPA	7	0.518	0.074
AOFB	POGZ	7	0.699	0.0998571428571429
AOFB	STK16	5	0.823	0.1646
AOFB	FXYD6	5	0.817	0.1634
AOFB	SYNRG	6	0.56	0.0933333333333333
AOFB	LRP1B	6	0.654	0.109
AOFB	FPR2	4	0.292	0.073
AOFB	F13B	4	0.651	0.16275
AOFB	SYF2	7	0.624	0.0891428571428571
AOFB	LAMC2	5	0.494	0.0988
AOFB	VAPB	8	0.829	0.103625
AOFB	BSPRY	7	0.574	0.082
AOFB	APC	6	0.218	0.0363333333333333
AOFB	HMGB2	5	0.693	0.1386
RL13A	LCK	5	0.212	0.0424
RL13A	ITPA	7	0.125	0.0178571428571429
RL13A	SFRP5	4	0.992	0.248
RL13A	TASP1	4	0.728	0.182
RL13A	LAMB2	6	0.223	0.0371666666666667
RL13A	LPIN2	6	0.734	0.122333333333333
RL13A	KCNV1	5	0.472	0.0944
RL13A	C4BPA	5	0.968	0.1936
RL13A	POGZ	6	0.446	0.0743333333333333
RL13A	STK16	4	0.973	0.24325
RL13A	FXYD6	7	0.765	0.109285714285714
RL13A	SYNRG	6	0.378	0.063
RL13A	LRP1B	4	0.739	0.18475
RL13A	FPR2	6	0.24	0.04
RL13A	F13B	7	0.318	0.0454285714285714
RL13A	SYF2	6	0.405	0.0675
RL13A	LAMC2	4	0.546	0.1365
RL13A	VAPB	6	0.914	0.152333333333333
RL13A	BSPRY	7	0.459	0.0655714285714286
RL13A	APC	6	0.036	0.006
RL13A	HMGB2	3	0.778	0.259333333333333
S22A2	LCK	7	0.189	0.027
S22A2	ITPA	6	0.181	0.0301666666666667
S22A2	SFRP5	6	0.613	0.102166666666667
S22A2	TASP1	6	0.61	0.101666666666667
S22A2	LAMB2	5	0.304	0.0608
S22A2	LPIN2	5	0.484	0.0968
S22A2	KCNV1	6	0.771	0.1285
S22A2	C4BPA	5	0.342	0.0684
S22A2	POGZ	4	0.516	0.129
S22A2	STK16	5	0.723	0.1446
S22A2	FXYD6	8	0.819	0.102375
S22A2	SYNRG	5	0.485	0.097
S22A2	LRP1B	4	0.453	0.11325
S22A2	FPR2	6	0.254	0.0423333333333333
S22A2	F13B	6	0.532	0.0886666666666667
S22A2	SYF2	8	0.448	0.056
S22A2	LAMC2	5	0.394	0.0788
S22A2	VAPB	6	0.628	0.104666666666667
S22A2	BSPRY	9	0.436	0.0484444444444444
S22A2	APC	5	0.151	0.0302
S22A2	HMGB2	3	0.492	0.164
CALY	LCK	6	0.535	0.0891666666666667
CALY	ITPA	3	0.423	0.141
CALY	SFRP5	7	0.727	0.103857142857143
CALY	TASP1	7	0.991	0.141571428571429
CALY	LAMB2	5	0.593	0.1186
CALY	LPIN2	6	0.852	0.142
CALY	KCNV1	7	0.878	0.125428571428571
CALY	C4BPA	5	0.687	0.1374
CALY	POGZ	6	0.922	0.153666666666667
CALY	STK16	6	0.916	0.152666666666667
CALY	FXYD6	5	1.041	0.2082
CALY	SYNRG	8	0.829	0.103625
