source	dest	edges	cum_dist	avg_dist_per_edge
THB	ZMYM2	3	0.349	0.116333333333333
THB	MRC2	5	0.21	0.042
THB	MTA1	3	0.021	0.007
THB	FOXL2	2	0.171	0.0855
THB	TFB1M	5	0.569	0.1138
THB	ADCY2	4	0.539	0.13475
THB	IFIT2	5	0.191	0.0382
THB	SF3B2	5	0.161	0.0322
THB	CDK19	4	0.131	0.03275
KLK3	HDAC1	2	0.217	0.1085
KLK3	GSTO1	4	0.315	0.07875
KLK3	MLX	6	0.202	0.0336666666666667
KLK3	RGS10	4	0.205	0.05125
KLK3	AKIP1	5	0.523	0.1046
KLK3	ICMT	3	0.296	0.0986666666666667
KLK3	CHMP3	3	0.162	0.054
KLK3	PCDH9	7	1.448	0.206857142857143
KLK3	NIPBL	4	0.94	0.235
KLK3	ZMYM2	6	0.871	0.145166666666667
KLK3	MRC2	4	0.262	0.0655
KLK3	MTA1	3	0.09	0.03
KLK3	FOXL2	2	0.276	0.138
KLK3	TFB1M	4	0.614	0.1535
KLK3	ADCY2	4	0.453	0.11325
KLK3	IFIT2	3	0.233	0.0776666666666667
KLK3	SF3B2	3	0.203	0.0676666666666667
KLK3	CDK19	3	0.201	0.067
GBRA2	HDAC1	8	0.995	0.124375
GBRA2	GSTO1	8	0.793	0.099125
GBRA2	MLX	8	0.508	0.0635
GBRA2	RGS10	6	0.399	0.0665
GBRA2	AKIP1	3	0.899	0.299666666666667
GBRA2	ICMT	6	0.661	0.110166666666667
GBRA2	CHMP3	6	0.289	0.0481666666666667
GBRA2	PCDH9	8	1.694	0.21175
GBRA2	NIPBL	3	0.825	0.275
GBRA2	ZMYM2	5	0.92	0.184
GBRA2	MRC2	7	0.625	0.0892857142857143
GBRA2	MTA1	5	0.488	0.0976
GBRA2	FOXL2	5	0.668	0.1336
GBRA2	TFB1M	7	0.943	0.134714285714286
GBRA2	ADCY2	5	0.616	0.1232
GBRA2	IFIT2	5	0.628	0.1256
GBRA2	SF3B2	6	0.611	0.101833333333333
GBRA2	CDK19	6	0.632	0.105333333333333
TBB4B	HDAC1	4	0.805	0.20125
TBB4B	GSTO1	6	0.832	0.138666666666667
TBB4B	MLX	5	0.483	0.0966
TBB4B	RGS10	5	0.482	0.0964
TBB4B	AKIP1	6	0.913	0.152166666666667
TBB4B	ICMT	4	0.674	0.1685
TBB4B	CHMP3	3	0.263	0.0876666666666667
TBB4B	PCDH9	6	1.704	0.284
TBB4B	NIPBL	4	0.941	0.23525
TBB4B	ZMYM2	2	0.505	0.2525
TBB4B	MRC2	4	0.631	0.15775
TBB4B	MTA1	4	0.408	0.102
TBB4B	FOXL2	4	0.923	0.23075
TBB4B	TFB1M	6	0.929	0.154833333333333
TBB4B	ADCY2	6	0.833	0.138833333333333
TBB4B	IFIT2	4	0.614	0.1535
TBB4B	SF3B2	3	0.585	0.195
TBB4B	CDK19	5	0.618	0.1236
DRD4	HDAC1	4	0.301	0.07525
DRD4	GSTO1	4	0.389	0.09725
DRD4	MLX	4	0.272	0.068
DRD4	RGS10	1	0.101	0.101
DRD4	AKIP1	6	0.581	0.0968333333333333
DRD4	ICMT	3	0.34	0.113333333333333
DRD4	CHMP3	4	0.184	0.046
DRD4	PCDH9	6	1.25	0.208333333333333
DRD4	NIPBL	6	0.771	0.1285
DRD4	ZMYM2	6	0.823	0.137166666666667
DRD4	MRC2	3	0.293	0.0976666666666667
DRD4	MTA1	3	0.136	0.0453333333333333
DRD4	FOXL2	4	0.408	0.102
DRD4	TFB1M	5	0.684	0.1368
DRD4	ADCY2	1	0.068	0.068
DRD4	IFIT2	3	0.276	0.092
DRD4	SF3B2	3	0.254	0.0846666666666667
DRD4	CDK19	4	0.28	0.07
CLIC1	HDAC1	4	0.526	0.1315
CLIC1	GSTO1	3	0.538	0.179333333333333
CLIC1	MLX	4	0.402	0.1005
CLIC1	RGS10	4	0.347	0.08675
CLIC1	AKIP1	7	0.831	0.118714285714286
CLIC1	ICMT	4	0.61	0.1525
CLIC1	CHMP3	5	0.265	0.053
CLIC1	PCDH9	7	1.496	0.213714285714286
CLIC1	NIPBL	5	0.977	0.1954
CLIC1	ZMYM2	6	0.919	0.153166666666667
CLIC1	MRC2	4	0.509	0.12725
CLIC1	MTA1	4	0.399	0.09975
CLIC1	FOXL2	5	0.654	0.1308
CLIC1	TFB1M	6	0.933	0.1555
CLIC1	ADCY2	4	0.501	0.12525
CLIC1	IFIT2	4	0.522	0.1305
CLIC1	SF3B2	4	0.304	0.076
CLIC1	CDK19	4	0.51	0.1275
GBRE	HDAC1	7	0.949	0.135571428571429
GBRE	GSTO1	7	1.003	0.143285714285714
GBRE	MLX	5	1.031	0.2062
GBRE	RGS10	6	1.032	0.172
GBRE	AKIP1	10	1.078	0.1078
GBRE	ICMT	7	1.14	0.162857142857143
GBRE	CHMP3	5	1.004	0.2008
GBRE	PCDH9	7	1.797	0.256714285714286
GBRE	NIPBL	11	1.009	0.0917272727272727
GBRE	ZMYM2	7	0.994	0.142
GBRE	MRC2	7	1.039	0.148428571428571
GBRE	MTA1	7	0.929	0.132714285714286
GBRE	FOXL2	7	1.066	0.152285714285714
GBRE	TFB1M	13	1.441	0.110846153846154
GBRE	ADCY2	10	0.986	0.0986
GBRE	IFIT2	8	0.988	0.1235
GBRE	SF3B2	9	0.993	0.110333333333333
GBRE	CDK19	9	0.996	0.110666666666667
RHOA	HDAC1	4	0.259	0.06475
RHOA	GSTO1	5	0.32	0.064
RHOA	MLX	7	0.207	0.0295714285714286
RHOA	RGS10	5	0.208	0.0416
RHOA	AKIP1	2	0.492	0.246
RHOA	ICMT	4	0.301	0.07525
RHOA	CHMP3	2	0.088	0.044
RHOA	PCDH9	8	1.41	0.17625
RHOA	NIPBL	6	0.729	0.1215
RHOA	ZMYM2	6	0.852	0.142
RHOA	MRC2	5	0.267	0.0534
RHOA	MTA1	4	0.095	0.02375
RHOA	FOXL2	6	0.42	0.07
RHOA	TFB1M	5	0.58	0.116
RHOA	ADCY2	5	0.415	0.083
RHOA	IFIT2	6	0.244	0.0406666666666667
RHOA	SF3B2	6	0.214	0.0356666666666667
RHOA	CDK19	6	0.212	0.0353333333333333
TERT	HDAC1	2	0.051	0.0255
TERT	GSTO1	3	0.245	0.0816666666666667
TERT	MLX	6	0.18	0.03
TERT	RGS10	4	0.175	0.04375
TERT	AKIP1	6	0.461	0.0768333333333333
TERT	ICMT	3	0.277	0.0923333333333333
TERT	CHMP3	4	0.1	0.025
TERT	PCDH9	6	1.248	0.208
TERT	NIPBL	4	0.567	0.14175
TERT	ZMYM2	3	0.559	0.186333333333333
TERT	MRC2	3	0.176	0.0586666666666667
TERT	MTA1	3	0.016	0.00533333333333333
TERT	FOXL2	4	0.227	0.05675
TERT	TFB1M	5	0.564	0.1128
TERT	ADCY2	3	0.253	0.0843333333333333
TERT	IFIT2	5	0.186	0.0372
TERT	SF3B2	2	0.105	0.0525
TERT	CDK19	5	0.154	0.0308
RL23A	HDAC1	5	0.961	0.1922
RL23A	GSTO1	8	0.684	0.0855
RL23A	MLX	6	0.253	0.0421666666666667
RL23A	RGS10	8	0.258	0.03225
RL23A	AKIP1	6	0.809	0.134833333333333
RL23A	ICMT	6	0.472	0.0786666666666667
RL23A	CHMP3	6	0.147	0.0245
RL23A	PCDH9	4	1.721	0.43025
RL23A	NIPBL	6	0.683	0.113833333333333
RL23A	ZMYM2	6	0.924	0.154
RL23A	MRC2	7	0.443	0.0632857142857143
RL23A	MTA1	4	0.148	0.037
RL23A	FOXL2	8	0.949	0.118625
RL23A	TFB1M	3	0.783	0.261
RL23A	ADCY2	4	0.983	0.24575
RL23A	IFIT2	6	0.691	0.115166666666667
RL23A	SF3B2	6	0.263	0.0438333333333333
RL23A	CDK19	8	0.595	0.074375
KITH	HDAC1	2	0.188	0.094
KITH	GSTO1	5	0.418	0.0836
KITH	MLX	6	0.253	0.0421666666666667
KITH	RGS10	6	0.257	0.0428333333333333
KITH	AKIP1	6	0.534	0.089
KITH	ICMT	4	0.348	0.087
KITH	CHMP3	5	0.151	0.0302
KITH	PCDH9	8	1.358	0.16975
KITH	NIPBL	4	0.667	0.16675
KITH	ZMYM2	4	0.714	0.1785
KITH	MRC2	5	0.311	0.0622
KITH	MTA1	3	0.089	0.0296666666666667
KITH	FOXL2	4	0.364	0.091
KITH	TFB1M	4	0.571	0.14275
KITH	ADCY2	5	0.363	0.0726
KITH	IFIT2	4	0.25	0.0625
KITH	SF3B2	4	0.22	0.055
KITH	CDK19	4	0.218	0.0545
HIF1A	HDAC1	2	0.004	0.002
HIF1A	GSTO1	3	0.229	0.0763333333333333
HIF1A	MLX	6	0.151	0.0251666666666667
HIF1A	RGS10	3	0.117	0.039
HIF1A	AKIP1	6	0.443	0.0738333333333333
HIF1A	ICMT	5	0.219	0.0438
HIF1A	CHMP3	2	0.085	0.0425
HIF1A	PCDH9	5	1.067	0.2134
HIF1A	NIPBL	4	0.474	0.1185
HIF1A	ZMYM2	4	0.568	0.142
HIF1A	MRC2	5	0.172	0.0344
HIF1A	MTA1	3	0.003	0.001
HIF1A	FOXL2	4	0.18	0.045
HIF1A	TFB1M	4	0.516	0.129
HIF1A	ADCY2	2	0.072	0.036
HIF1A	IFIT2	3	0.135	0.045
HIF1A	SF3B2	3	0.105	0.035
HIF1A	CDK19	3	0.101	0.0336666666666667
TEBP	HDAC1	4	0.219	0.05475
TEBP	GSTO1	3	0.179	0.0596666666666667
TEBP	MLX	4	0.198	0.0495
TEBP	RGS10	5	0.169	0.0338
TEBP	AKIP1	5	0.508	0.1016
TEBP	ICMT	4	0.27	0.0675
TEBP	CHMP3	4	0.087	0.02175
TEBP	PCDH9	6	1.214	0.202333333333333
TEBP	NIPBL	6	0.735	0.1225
TEBP	ZMYM2	6	0.715	0.119166666666667
TEBP	MRC2	4	0.202	0.0505
TEBP	MTA1	2	0.063	0.0315
TEBP	FOXL2	3	0.335	0.111666666666667
TEBP	TFB1M	5	0.599	0.1198
TEBP	ADCY2	3	0.171	0.057
TEBP	IFIT2	4	0.206	0.0515
TEBP	SF3B2	2	0.066	0.033
TEBP	CDK19	4	0.186	0.0465
PERM	HDAC1	4	0.261	0.06525
PERM	GSTO1	4	0.341	0.08525
PERM	MLX	6	0.228	0.038
PERM	RGS10	5	0.199	0.0398
PERM	AKIP1	7	0.541	0.0772857142857143
PERM	ICMT	4	0.3	0.075
PERM	CHMP3	5	0.172	0.0344
PERM	PCDH9	6	1.21	0.201666666666667
PERM	NIPBL	6	0.731	0.121833333333333
PERM	ZMYM2	6	0.793	0.132166666666667
PERM	MRC2	4	0.253	0.06325
PERM	MTA1	4	0.096	0.024
PERM	FOXL2	4	0.368	0.092
PERM	TFB1M	6	0.644	0.107333333333333
PERM	ADCY2	3	0.215	0.0716666666666667
PERM	IFIT2	4	0.236	0.059
PERM	SF3B2	6	0.236	0.0393333333333333
PERM	CDK19	6	0.234	0.039
TYSY	HDAC1	4	0.316	0.079
TYSY	GSTO1	6	0.397	0.0661666666666667
TYSY	MLX	6	0.234	0.039
TYSY	RGS10	6	0.234	0.039
TYSY	AKIP1	8	0.541	0.067625
TYSY	ICMT	4	0.325	0.08125
TYSY	CHMP3	4	0.114	0.0285
TYSY	PCDH9	8	1.622	0.20275
TYSY	NIPBL	3	0.678	0.226
TYSY	ZMYM2	4	0.691	0.17275
TYSY	MRC2	5	0.288	0.0576
TYSY	MTA1	4	0.095	0.02375
TYSY	FOXL2	4	0.403	0.10075
TYSY	TFB1M	5	0.58	0.116
TYSY	ADCY2	5	0.627	0.1254
TYSY	IFIT2	4	0.227	0.05675
TYSY	SF3B2	4	0.197	0.04925
TYSY	CDK19	4	0.195	0.04875
PAR10	HDAC1	4	0.644	0.161
PAR10	GSTO1	5	0.777	0.1554
PAR10	MLX	7	0.443	0.0632857142857143
PAR10	RGS10	6	0.445	0.0741666666666667
PAR10	AKIP1	4	0.708	0.177
PAR10	ICMT	6	0.69	0.115
PAR10	CHMP3	3	0.303	0.101
PAR10	PCDH9	6	1.593	0.2655
PAR10	NIPBL	3	0.836	0.278666666666667
PAR10	ZMYM2	5	0.877	0.1754
PAR10	MRC2	5	0.702	0.1404
PAR10	MTA1	2	0.473	0.2365
PAR10	FOXL2	4	0.751	0.18775
PAR10	TFB1M	7	1.014	0.144857142857143
PAR10	ADCY2	2	0.51	0.255
PAR10	IFIT2	5	0.699	0.1398
PAR10	SF3B2	3	0.401	0.133666666666667
PAR10	CDK19	6	0.703	0.117166666666667
NNMT	HDAC1	4	0.42	0.105
NNMT	GSTO1	4	0.404	0.101
NNMT	MLX	6	0.289	0.0481666666666667
NNMT	RGS10	6	0.306	0.051
NNMT	AKIP1	4	0.587	0.14675
NNMT	ICMT	4	0.464	0.116
NNMT	CHMP3	5	0.215	0.043
NNMT	PCDH9	6	1.369	0.228166666666667
NNMT	NIPBL	6	0.89	0.148333333333333
NNMT	ZMYM2	7	0.952	0.136
NNMT	MRC2	5	0.413	0.0826
NNMT	MTA1	4	0.253	0.06325
NNMT	FOXL2	4	0.527	0.13175
NNMT	TFB1M	5	0.766	0.1532
NNMT	ADCY2	3	0.374	0.124666666666667
NNMT	IFIT2	4	0.385	0.09625
NNMT	SF3B2	4	0.355	0.08875
NNMT	CDK19	4	0.353	0.08825
RARB	HDAC1	3	0.24	0.08
RARB	GSTO1	3	0.275	0.0916666666666667
RARB	MLX	4	0.246	0.0615
RARB	RGS10	4	0.24	0.06
RARB	AKIP1	3	0.508	0.169333333333333
RARB	ICMT	5	0.363	0.0726
RARB	CHMP3	4	0.132	0.033
RARB	PCDH9	6	1.31	0.218333333333333
RARB	NIPBL	6	0.831	0.1385
RARB	ZMYM2	6	0.811	0.135166666666667
RARB	MRC2	4	0.298	0.0745
RARB	MTA1	2	0.093	0.0465
RARB	FOXL2	2	0.17	0.085
RARB	TFB1M	4	0.641	0.16025
RARB	ADCY2	3	0.267	0.089
RARB	IFIT2	5	0.299	0.0598
RARB	SF3B2	4	0.284	0.071
RARB	CDK19	3	0.237	0.079
PK3CG	HDAC1	3	0.185	0.0616666666666667
PK3CG	GSTO1	3	0.243	0.081
PK3CG	MLX	4	0.133	0.03325
PK3CG	RGS10	4	0.15	0.0375
PK3CG	AKIP1	4	0.457	0.11425
PK3CG	ICMT	2	0.207	0.1035
PK3CG	CHMP3	5	0.101	0.0202
PK3CG	PCDH9	6	1.287	0.2145
PK3CG	NIPBL	6	0.808	0.134666666666667
PK3CG	ZMYM2	5	0.681	0.1362
PK3CG	MRC2	3	0.168	0.056
PK3CG	MTA1	3	0.058	0.0193333333333333
PK3CG	FOXL2	4	0.335	0.08375
PK3CG	TFB1M	5	0.592	0.1184
PK3CG	ADCY2	4	0.236	0.059
PK3CG	IFIT2	3	0.181	0.0603333333333333
PK3CG	SF3B2	4	0.181	0.04525
PK3CG	CDK19	4	0.179	0.04475
CAC1C	HDAC1	7	0.964	0.137714285714286
CAC1C	GSTO1	7	0.749	0.107
CAC1C	MLX	6	0.407	0.0678333333333333
CAC1C	RGS10	3	0.279	0.093
CAC1C	AKIP1	6	0.723	0.1205
CAC1C	ICMT	4	0.558	0.1395
CAC1C	CHMP3	4	0.199	0.04975
CAC1C	PCDH9	7	1.645	0.235
CAC1C	NIPBL	6	0.957	0.1595
CAC1C	ZMYM2	6	0.778	0.129666666666667
CAC1C	MRC2	4	0.565	0.14125
CAC1C	MTA1	6	0.41	0.0683333333333333
CAC1C	FOXL2	5	0.684	0.1368
CAC1C	TFB1M	6	0.96	0.16
CAC1C	ADCY2	4	0.802	0.2005
CAC1C	IFIT2	5	0.579	0.1158
CAC1C	SF3B2	5	0.421	0.0842
CAC1C	CDK19	4	0.522	0.1305
PLPL9	HDAC1	4	0.231	0.05775
PLPL9	GSTO1	2	0.164	0.082
PLPL9	MLX	5	0.214	0.0428
PLPL9	RGS10	5	0.181	0.0362
PLPL9	AKIP1	7	0.523	0.0747142857142857
PLPL9	ICMT	4	0.282	0.0705
PLPL9	CHMP3	5	0.154	0.0308
PLPL9	PCDH9	6	1.226	0.204333333333333
PLPL9	NIPBL	6	0.747	0.1245
PLPL9	ZMYM2	6	0.727	0.121166666666667
PLPL9	MRC2	4	0.214	0.0535
PLPL9	MTA1	4	0.078	0.0195
PLPL9	FOXL2	4	0.367	0.09175
PLPL9	TFB1M	5	0.611	0.1222
PLPL9	ADCY2	3	0.183	0.061
PLPL9	IFIT2	4	0.218	0.0545
PLPL9	SF3B2	4	0.2	0.05
PLPL9	CDK19	4	0.198	0.0495
OPRM	HDAC1	4	0.3	0.075
OPRM	GSTO1	4	0.385	0.09625
OPRM	MLX	4	0.261	0.06525
OPRM	RGS10	1	0.09	0.09
OPRM	AKIP1	6	0.57	0.095
OPRM	ICMT	3	0.329	0.109666666666667
OPRM	CHMP3	4	0.136	0.034
OPRM	PCDH9	6	1.249	0.208166666666667
OPRM	NIPBL	6	0.77	0.128333333333333
OPRM	ZMYM2	6	0.823	0.137166666666667
OPRM	MRC2	3	0.282	0.094
OPRM	MTA1	3	0.125	0.0416666666666667
OPRM	FOXL2	4	0.407	0.10175
OPRM	TFB1M	5	0.673	0.1346
OPRM	ADCY2	1	0.038	0.038
OPRM	IFIT2	3	0.265	0.0883333333333333
OPRM	SF3B2	3	0.224	0.0746666666666667
OPRM	CDK19	4	0.269	0.06725
PLMN	HDAC1	3	0.311	0.103666666666667
PLMN	GSTO1	4	0.351	0.08775
PLMN	MLX	4	0.172	0.043
PLMN	RGS10	2	0.107	0.0535
PLMN	AKIP1	6	0.502	0.0836666666666667
PLMN	ICMT	4	0.314	0.0785
PLMN	CHMP3	4	0.1	0.025
PLMN	PCDH9	6	1.508	0.251333333333333
PLMN	NIPBL	6	0.881	0.146833333333333
PLMN	ZMYM2	7	0.88	0.125714285714286
PLMN	MRC2	2	0.104	0.052
PLMN	MTA1	3	0.057	0.019
PLMN	FOXL2	4	0.419	0.10475
PLMN	TFB1M	5	0.605	0.121
PLMN	ADCY2	2	0.045	0.0225
PLMN	IFIT2	4	0.243	0.06075
PLMN	SF3B2	4	0.213	0.05325
PLMN	CDK19	3	0.186	0.062
ADA	HDAC1	2	0.361	0.1805
ADA	GSTO1	6	0.498	0.083
ADA	MLX	4	0.279	0.06975
ADA	RGS10	2	0.151	0.0755
ADA	AKIP1	6	0.592	0.0986666666666667
ADA	ICMT	3	0.426	0.142
ADA	CHMP3	4	0.213	0.05325
ADA	PCDH9	6	1.646	0.274333333333333
ADA	NIPBL	4	0.829	0.20725
ADA	ZMYM2	4	0.885	0.22125
ADA	MRC2	3	0.314	0.104666666666667
ADA	MTA1	4	0.172	0.043
ADA	FOXL2	4	0.504	0.126
ADA	TFB1M	5	0.709	0.1418
ADA	ADCY2	1	0.482	0.482
ADA	IFIT2	4	0.328	0.082
ADA	SF3B2	4	0.298	0.0745
ADA	CDK19	3	0.271	0.0903333333333333
TNNC1	HDAC1	7	0.644	0.092
TNNC1	GSTO1	8	0.652	0.0815
TNNC1	MLX	8	0.441	0.055125
TNNC1	RGS10	5	0.303	0.0606
TNNC1	AKIP1	8	0.783	0.097875
TNNC1	ICMT	6	0.521	0.0868333333333333
TNNC1	CHMP3	9	0.304	0.0337777777777778
TNNC1	PCDH9	11	1.784	0.162181818181818
TNNC1	NIPBL	11	0.994	0.0903636363636364
TNNC1	ZMYM2	8	0.877	0.109625
TNNC1	MRC2	6	0.436	0.0726666666666667
TNNC1	MTA1	3	0.466	0.155333333333333
TNNC1	FOXL2	9	0.82	0.0911111111111111
TNNC1	TFB1M	9	0.789	0.0876666666666667
TNNC1	ADCY2	8	0.644	0.0805
TNNC1	IFIT2	6	0.657	0.1095
TNNC1	SF3B2	8	0.586	0.07325
TNNC1	CDK19	4	0.61	0.1525
J3KN87	HDAC1	3	0.237	0.079
J3KN87	GSTO1	5	0.305	0.061
J3KN87	MLX	7	0.168	0.024
J3KN87	RGS10	5	0.142	0.0284
J3KN87	AKIP1	7	0.449	0.0641428571428571
J3KN87	ICMT	3	0.233	0.0776666666666667
J3KN87	CHMP3	3	0.086	0.0286666666666667
J3KN87	PCDH9	8	1.499	0.187375
J3KN87	NIPBL	2	0.66	0.33
J3KN87	ZMYM2	4	0.669	0.16725
J3KN87	MRC2	4	0.196	0.049
J3KN87	MTA1	3	0.003	0.001
J3KN87	FOXL2	3	0.311	0.103666666666667
J3KN87	TFB1M	4	0.516	0.129
J3KN87	ADCY2	5	0.504	0.1008
J3KN87	IFIT2	3	0.135	0.045
J3KN87	SF3B2	3	0.105	0.035
J3KN87	CDK19	3	0.103	0.0343333333333333
GBRG2	HDAC1	6	0.798	0.133
GBRG2	GSTO1	5	0.758	0.1516
GBRG2	MLX	7	0.514	0.0734285714285714
GBRG2	RGS10	3	0.378	0.126
GBRG2	AKIP1	2	0.8	0.4
GBRG2	ICMT	6	0.659	0.109833333333333
GBRG2	CHMP3	6	0.287	0.0478333333333333
GBRG2	PCDH9	8	1.793	0.224125
GBRG2	NIPBL	3	0.778	0.259333333333333
GBRG2	ZMYM2	8	0.982	0.12275
GBRG2	MRC2	7	0.623	0.089
GBRG2	MTA1	5	0.486	0.0972
GBRG2	FOXL2	8	0.944	0.118
GBRG2	TFB1M	7	0.941	0.134428571428571
GBRG2	ADCY2	5	0.75	0.15
GBRG2	IFIT2	5	0.626	0.1252
GBRG2	SF3B2	6	0.609	0.1015
GBRG2	CDK19	6	0.63	0.105
FAD1	HDAC1	4	0.984	0.246
FAD1	GSTO1	4	0.503	0.12575
FAD1	MLX	7	0.601	0.0858571428571429
FAD1	RGS10	4	0.527	0.13175
FAD1	AKIP1	5	0.905	0.181
FAD1	ICMT	6	0.801	0.1335
FAD1	CHMP3	4	0.481	0.12025
FAD1	PCDH9	6	1.751	0.291833333333333
FAD1	NIPBL	7	0.906	0.129428571428571
FAD1	ZMYM2	4	0.955	0.23875
FAD1	MRC2	6	0.731	0.121833333333333
FAD1	MTA1	4	0.468	0.117
FAD1	FOXL2	4	0.666	0.1665
FAD1	TFB1M	6	0.716	0.119333333333333
FAD1	ADCY2	4	0.904	0.226
FAD1	IFIT2	5	0.82	0.164
FAD1	SF3B2	7	0.714	0.102
FAD1	CDK19	4	0.646	0.1615
PDE1A	HDAC1	4	0.705	0.17625
PDE1A	GSTO1	4	0.483	0.12075
PDE1A	MLX	5	0.353	0.0706
PDE1A	RGS10	3	0.191	0.0636666666666667
PDE1A	AKIP1	7	0.654	0.0934285714285714
PDE1A	ICMT	5	0.484	0.0968
PDE1A	CHMP3	4	0.183	0.04575
PDE1A	PCDH9	5	1.472	0.2944
PDE1A	NIPBL	7	0.85	0.121428571428571
PDE1A	ZMYM2	5	0.938	0.1876
PDE1A	MRC2	4	0.376	0.094
PDE1A	MTA1	5	0.234	0.0468
PDE1A	FOXL2	5	0.495	0.099
PDE1A	TFB1M	3	0.645	0.215
PDE1A	ADCY2	1	0.067	0.067
PDE1A	IFIT2	5	0.39	0.078
PDE1A	SF3B2	3	0.253	0.0843333333333333
PDE1A	CDK19	4	0.333	0.08325
GLUC	HDAC1	3	0.186	0.062
GLUC	GSTO1	4	0.319	0.07975
GLUC	MLX	3	0.126	0.042
GLUC	RGS10	2	0.103	0.0515
GLUC	AKIP1	5	0.54	0.108
GLUC	ICMT	4	0.302	0.0755
GLUC	CHMP3	5	0.132	0.0264
GLUC	PCDH9	5	1.135	0.227
GLUC	NIPBL	5	0.656	0.1312
GLUC	ZMYM2	6	0.757	0.126166666666667
GLUC	MRC2	4	0.244	0.061
GLUC	MTA1	4	0.098	0.0245
GLUC	FOXL2	2	0.196	0.098
GLUC	TFB1M	6	0.646	0.107666666666667
GLUC	ADCY2	1	0.032	0.032
GLUC	IFIT2	4	0.238	0.0595
GLUC	SF3B2	3	0.218	0.0726666666666667
GLUC	CDK19	5	0.242	0.0484
EST1	HDAC1	2	0.194	0.097
EST1	GSTO1	7	0.499	0.0712857142857143
EST1	MLX	7	0.36	0.0514285714285714
EST1	RGS10	5	0.327	0.0654
EST1	AKIP1	7	0.641	0.0915714285714286
EST1	ICMT	5	0.427	0.0854
EST1	CHMP3	5	0.219	0.0438
EST1	PCDH9	10	1.558	0.1558
EST1	NIPBL	6	0.867	0.1445
EST1	ZMYM2	6	0.914	0.152333333333333
EST1	MRC2	6	0.39	0.065
EST1	MTA1	3	0.195	0.065
EST1	FOXL2	4	0.37	0.0925
EST1	TFB1M	4	0.639	0.15975
EST1	ADCY2	7	0.563	0.0804285714285714
EST1	IFIT2	5	0.329	0.0658
EST1	SF3B2	5	0.299	0.0598
EST1	CDK19	5	0.297	0.0594
P2RX2	HDAC1	2	0.509	0.2545
P2RX2	GSTO1	5	0.596	0.1192
P2RX2	MLX	7	0.41	0.0585714285714286
P2RX2	RGS10	3	0.282	0.094
P2RX2	AKIP1	6	0.709	0.118166666666667
P2RX2	ICMT	6	0.612	0.102
P2RX2	CHMP3	7	0.283	0.0404285714285714
P2RX2	PCDH9	8	1.785	0.223125
P2RX2	NIPBL	5	0.781	0.1562
P2RX2	ZMYM2	3	0.742	0.247333333333333
P2RX2	MRC2	4	0.415	0.10375
P2RX2	MTA1	3	0.264	0.088
P2RX2	FOXL2	4	0.685	0.17125
P2RX2	TFB1M	5	0.812	0.1624
P2RX2	ADCY2	5	0.79	0.158
P2RX2	IFIT2	4	0.636	0.159
P2RX2	SF3B2	6	0.489	0.0815
P2RX2	CDK19	4	0.408	0.102
NOS3	HDAC1	3	0.157	0.0523333333333333
NOS3	GSTO1	3	0.192	0.064
NOS3	MLX	3	0.17	0.0566666666666667
NOS3	RGS10	2	0.146	0.073
NOS3	AKIP1	5	0.477	0.0954
NOS3	ICMT	4	0.276	0.069
NOS3	CHMP3	4	0.089	0.02225
NOS3	PCDH9	5	1.106	0.2212
NOS3	NIPBL	5	0.627	0.1254
NOS3	ZMYM2	6	0.728	0.121333333333333
NOS3	MRC2	3	0.205	0.0683333333333333
NOS3	MTA1	2	0.032	0.016
NOS3	FOXL2	3	0.264	0.088
NOS3	TFB1M	4	0.58	0.145
NOS3	ADCY2	2	0.084	0.042
NOS3	IFIT2	4	0.212	0.053
NOS3	SF3B2	4	0.189	0.04725
NOS3	CDK19	3	0.162	0.054
GSTP1	HDAC1	3	0.266	0.0886666666666667
GSTP1	GSTO1	1	0.054	0.054
GSTP1	MLX	4	0.241	0.06025
GSTP1	RGS10	4	0.248	0.062
GSTP1	AKIP1	5	0.581	0.1162
GSTP1	ICMT	3	0.35	0.116666666666667
GSTP1	CHMP3	4	0.11	0.0275
GSTP1	PCDH9	6	1.236	0.206
GSTP1	NIPBL	6	0.757	0.126166666666667
GSTP1	ZMYM2	5	0.659	0.1318
GSTP1	MRC2	3	0.249	0.083
GSTP1	MTA1	3	0.139	0.0463333333333333
GSTP1	FOXL2	4	0.352	0.088
GSTP1	TFB1M	5	0.673	0.1346
GSTP1	ADCY2	3	0.241	0.0803333333333333
GSTP1	IFIT2	3	0.262	0.0873333333333333
GSTP1	SF3B2	4	0.262	0.0655
GSTP1	CDK19	4	0.26	0.065
CAH7	HDAC1	4	0.27	0.0675
CAH7	GSTO1	3	0.23	0.0766666666666667
CAH7	MLX	5	0.253	0.0506
CAH7	RGS10	5	0.22	0.044
CAH7	AKIP1	7	0.562	0.0802857142857143
CAH7	ICMT	4	0.321	0.08025
CAH7	CHMP3	5	0.193	0.0386
CAH7	PCDH9	6	1.265	0.210833333333333
CAH7	NIPBL	6	0.786	0.131
CAH7	ZMYM2	6	0.766	0.127666666666667
CAH7	MRC2	4	0.253	0.06325
CAH7	MTA1	4	0.117	0.02925
CAH7	FOXL2	4	0.423	0.10575
CAH7	TFB1M	5	0.65	0.13
CAH7	ADCY2	3	0.222	0.074
CAH7	IFIT2	4	0.257	0.06425
CAH7	SF3B2	4	0.239	0.05975
