source	dest	edges	cum_dist	avg_dist_per_edge
NFKB2	PTPRK	4	0.208	0.052
NFKB2	TPR	6	0.688	0.114666666666667
NFKB2	PIGF	4	0.616	0.154
NFKB2	GTF2I	6	0.081	0.0135
NFKB2	SDHB	3	0.431	0.143666666666667
NFKB2	ILKAP	4	0.675	0.16875
NFKB2	EYA2	5	0.581	0.1162
NFKB2	FBLN5	4	0.305	0.07625
NFKB2	MYO1F	6	0.675	0.1125
NFKB2	NR0B1	4	0.131	0.03275
NFKB2	MIIP	5	0.563	0.1126
NFKB2	HEBP1	4	0.238	0.0595
NFKB2	APOB	4	0.215	0.05375
NFKB2	MEPCE	4	0.52	0.13
NFKB2	UBA1	4	0.298	0.0745
NFKB2	RC3H2	5	0.794	0.1588
NFKB2	QKI	3	0.746	0.248666666666667
ITK	LIMS1	4	0.127	0.03175
ITK	GMDS	4	0.164	0.041
ITK	RGS10	6	0.175	0.0291666666666667
ITK	TOP2A	6	0.124	0.0206666666666667
ITK	ATP7B	5	0.517	0.1034
ITK	DOK2	3	0.036	0.012
ITK	SIL1	5	0.538	0.1076
ITK	IQCB1	4	0.313	0.07825
ITK	PTPRK	5	0.214	0.0428
ITK	TPR	4	0.521	0.13025
ITK	PIGF	4	0.61	0.1525
ITK	GTF2I	2	0.039	0.0195
ITK	SDHB	7	0.397	0.0567142857142857
ITK	ILKAP	4	0.613	0.15325
ITK	EYA2	5	0.545	0.109
ITK	FBLN5	4	0.299	0.07475
ITK	MYO1F	4	0.508	0.127
ITK	NR0B1	4	0.095	0.02375
ITK	MIIP	5	0.527	0.1054
ITK	HEBP1	4	0.249	0.06225
ITK	APOB	4	0.145	0.03625
ITK	MEPCE	5	0.527	0.1054
ITK	UBA1	4	0.287	0.07175
ITK	RC3H2	7	1.253	0.179
ITK	QKI	7	0.982	0.140285714285714
PPIA	LIMS1	4	0.405	0.10125
PPIA	GMDS	4	0.291	0.07275
PPIA	RGS10	5	0.226	0.0452
PPIA	TOP2A	7	0.194	0.0277142857142857
PPIA	ATP7B	4	0.584	0.146
PPIA	DOK2	7	0.154	0.022
PPIA	SIL1	5	0.641	0.1282
PPIA	IQCB1	4	0.416	0.104
PPIA	PTPRK	3	0.186	0.062
PPIA	TPR	6	0.904	0.150666666666667
PPIA	PIGF	3	0.677	0.225666666666667
PPIA	GTF2I	6	0.158	0.0263333333333333
PPIA	SDHB	4	0.496	0.124
PPIA	ILKAP	4	0.891	0.22275
PPIA	EYA2	5	0.594	0.1188
PPIA	FBLN5	3	0.366	0.122
PPIA	MYO1F	4	0.68	0.17
PPIA	NR0B1	4	0.144	0.036
PPIA	MIIP	8	0.626	0.07825
PPIA	HEBP1	4	0.251	0.06275
PPIA	APOB	5	0.291	0.0582
PPIA	MEPCE	5	0.63	0.126
PPIA	UBA1	4	0.42	0.105
PPIA	RC3H2	4	0.788	0.197
PPIA	QKI	5	0.939	0.1878
MMAA	LIMS1	7	0.916	0.130857142857143
MMAA	GMDS	5	0.642	0.1284
MMAA	RGS10	4	0.464	0.116
MMAA	TOP2A	4	0.442	0.1105
MMAA	ATP7B	6	0.397	0.0661666666666667
MMAA	DOK2	4	0.333	0.08325
MMAA	SIL1	5	0.954	0.1908
MMAA	IQCB1	4	0.956	0.239
MMAA	PTPRK	7	0.482	0.0688571428571429
MMAA	TPR	7	0.978	0.139714285714286
MMAA	PIGF	4	0.767	0.19175
MMAA	GTF2I	7	0.336	0.048
MMAA	SDHB	3	0.112	0.0373333333333333
MMAA	ILKAP	6	0.43	0.0716666666666667
MMAA	EYA2	4	0.359	0.08975
MMAA	FBLN5	7	0.807	0.115285714285714
MMAA	MYO1F	6	0.974	0.162333333333333
MMAA	NR0B1	6	0.808	0.134666666666667
MMAA	MIIP	4	0.527	0.13175
MMAA	HEBP1	6	0.72	0.12
MMAA	APOB	5	0.693	0.1386
MMAA	MEPCE	7	0.951	0.135857142857143
MMAA	UBA1	4	0.942	0.2355
MMAA	RC3H2	8	1.457	0.182125
MMAA	QKI	7	0.871	0.124428571428571
PA24A	LIMS1	4	0.062	0.0155
PA24A	GMDS	4	0.199	0.04975
PA24A	RGS10	5	0.134	0.0268
PA24A	TOP2A	4	0.08	0.02
PA24A	ATP7B	4	0.441	0.11025
PA24A	DOK2	7	0.062	0.00885714285714286
PA24A	SIL1	4	0.446	0.1115
PA24A	IQCB1	3	0.221	0.0736666666666667
PA24A	PTPRK	4	0.129	0.03225
PA24A	TPR	6	0.561	0.0935
PA24A	PIGF	3	0.534	0.178
PA24A	GTF2I	6	0.088	0.0146666666666667
PA24A	SDHB	4	0.394	0.0985
PA24A	ILKAP	4	0.548	0.137
PA24A	EYA2	5	0.502	0.1004
PA24A	FBLN5	3	0.223	0.0743333333333333
PA24A	MYO1F	6	0.548	0.0913333333333333
PA24A	NR0B1	4	0.052	0.013
PA24A	MIIP	5	0.487	0.0974
PA24A	HEBP1	4	0.159	0.03975
PA24A	APOB	4	0.138	0.0345
PA24A	MEPCE	4	0.435	0.10875
PA24A	UBA1	4	0.222	0.0555
PA24A	RC3H2	3	0.527	0.175666666666667
PA24A	QKI	4	0.709	0.17725
HYES	LIMS1	5	0.138	0.0276
HYES	GMDS	5	0.275	0.055
HYES	RGS10	6	0.21	0.035
HYES	TOP2A	5	0.156	0.0312
HYES	ATP7B	5	0.517	0.1034
HYES	DOK2	8	0.138	0.01725
HYES	SIL1	5	0.522	0.1044
HYES	IQCB1	4	0.297	0.07425
HYES	PTPRK	5	0.205	0.041
HYES	TPR	7	0.637	0.091
HYES	PIGF	4	0.61	0.1525
HYES	GTF2I	7	0.164	0.0234285714285714
HYES	SDHB	5	0.47	0.094
HYES	ILKAP	5	0.624	0.1248
HYES	EYA2	6	0.578	0.0963333333333333
HYES	FBLN5	4	0.299	0.07475
HYES	MYO1F	7	0.624	0.0891428571428571
HYES	NR0B1	5	0.128	0.0256
HYES	MIIP	6	0.563	0.0938333333333333
HYES	HEBP1	5	0.235	0.047
HYES	APOB	5	0.214	0.0428
HYES	MEPCE	5	0.511	0.1022
HYES	UBA1	5	0.298	0.0596
HYES	RC3H2	4	0.603	0.15075
HYES	QKI	5	0.785	0.157
CP2C8	LIMS1	4	0.121	0.03025
CP2C8	GMDS	4	0.258	0.0645
CP2C8	RGS10	5	0.193	0.0386
CP2C8	TOP2A	4	0.139	0.03475
CP2C8	ATP7B	4	0.5	0.125
CP2C8	DOK2	7	0.121	0.0172857142857143
CP2C8	SIL1	4	0.505	0.12625
CP2C8	IQCB1	3	0.28	0.0933333333333333
CP2C8	PTPRK	4	0.188	0.047
CP2C8	TPR	6	0.62	0.103333333333333
CP2C8	PIGF	3	0.593	0.197666666666667
CP2C8	GTF2I	6	0.147	0.0245
CP2C8	SDHB	4	0.453	0.11325
CP2C8	ILKAP	4	0.607	0.15175
CP2C8	EYA2	5	0.561	0.1122
CP2C8	FBLN5	3	0.282	0.094
CP2C8	MYO1F	6	0.607	0.101166666666667
CP2C8	NR0B1	4	0.111	0.02775
CP2C8	MIIP	5	0.546	0.1092
CP2C8	HEBP1	4	0.218	0.0545
CP2C8	APOB	4	0.197	0.04925
CP2C8	MEPCE	4	0.494	0.1235
CP2C8	UBA1	4	0.281	0.07025
CP2C8	RC3H2	3	0.586	0.195333333333333
CP2C8	QKI	4	0.768	0.192
CAC1D	LIMS1	8	0.799	0.099875
CAC1D	GMDS	7	0.483	0.069
CAC1D	RGS10	4	0.377	0.09425
CAC1D	TOP2A	6	0.365	0.0608333333333333
CAC1D	ATP7B	4	0.789	0.19725
CAC1D	DOK2	6	0.311	0.0518333333333333
CAC1D	SIL1	5	0.846	0.1692
CAC1D	IQCB1	4	0.621	0.15525
CAC1D	PTPRK	6	0.432	0.072
CAC1D	TPR	5	0.744	0.1488
CAC1D	PIGF	3	0.882	0.294
CAC1D	GTF2I	6	0.286	0.0476666666666667
CAC1D	SDHB	5	0.645	0.129
CAC1D	ILKAP	5	0.282	0.0564
CAC1D	EYA2	6	0.898	0.149666666666667
CAC1D	FBLN5	3	0.571	0.190333333333333
CAC1D	MYO1F	8	0.936	0.117
CAC1D	NR0B1	5	0.448	0.0896
CAC1D	MIIP	7	0.783	0.111857142857143
CAC1D	HEBP1	4	0.601	0.15025
CAC1D	APOB	5	0.496	0.0992
CAC1D	MEPCE	5	0.835	0.167
CAC1D	UBA1	5	0.718	0.1436
CAC1D	RC3H2	8	1.365	0.170625
CAC1D	QKI	4	0.682	0.1705
SCNNA	LIMS1	4	0.396	0.099
SCNNA	GMDS	6	0.394	0.0656666666666667
SCNNA	RGS10	4	0.278	0.0695
SCNNA	TOP2A	8	0.293	0.036625
SCNNA	ATP7B	5	0.786	0.1572
SCNNA	DOK2	6	0.215	0.0358333333333333
SCNNA	SIL1	5	0.807	0.1614
SCNNA	IQCB1	4	0.582	0.1455
SCNNA	PTPRK	4	0.271	0.06775
SCNNA	TPR	6	0.792	0.132
SCNNA	PIGF	4	0.879	0.21975
SCNNA	GTF2I	4	0.125	0.03125
SCNNA	SDHB	6	0.516	0.086
SCNNA	ILKAP	2	0.868	0.434
SCNNA	EYA2	6	0.788	0.131333333333333
SCNNA	FBLN5	4	0.568	0.142
SCNNA	MYO1F	6	0.779	0.129833333333333
SCNNA	NR0B1	5	0.338	0.0676
SCNNA	MIIP	7	0.704	0.100571428571429
SCNNA	HEBP1	5	0.554	0.1108
SCNNA	APOB	4	0.295	0.07375
SCNNA	MEPCE	5	0.796	0.1592
SCNNA	UBA1	4	0.556	0.139
SCNNA	RC3H2	5	0.937	0.1874
SCNNA	QKI	4	0.875	0.21875
DRD3	LIMS1	4	0.205	0.05125
DRD3	GMDS	5	0.348	0.0696
DRD3	RGS10	1	0.101	0.101
DRD3	TOP2A	7	0.238	0.034
DRD3	ATP7B	4	0.59	0.1475
DRD3	DOK2	7	0.198	0.0282857142857143
DRD3	SIL1	5	0.616	0.1232
DRD3	IQCB1	4	0.391	0.09775
DRD3	PTPRK	5	0.297	0.0594
DRD3	TPR	6	0.704	0.117333333333333
DRD3	PIGF	3	0.683	0.227666666666667
DRD3	GTF2I	5	0.151	0.0302
DRD3	SDHB	4	0.464	0.116
DRD3	ILKAP	4	0.691	0.17275
DRD3	EYA2	3	0.524	0.174666666666667
DRD3	FBLN5	3	0.372	0.124
DRD3	MYO1F	2	0.44	0.22
DRD3	NR0B1	4	0.188	0.047
DRD3	MIIP	5	0.63	0.126
DRD3	HEBP1	1	0.101	0.101
DRD3	APOB	4	0.289	0.07225
DRD3	MEPCE	5	0.605	0.121
DRD3	UBA1	4	0.365	0.09125
DRD3	RC3H2	5	0.82	0.164
DRD3	QKI	4	0.854	0.2135
IOD1	LIMS1	5	0.529	0.1058
IOD1	GMDS	7	0.686	0.098
IOD1	RGS10	4	0.551	0.13775
IOD1	TOP2A	6	0.539	0.0898333333333333
IOD1	ATP7B	6	0.919	0.153166666666667
IOD1	DOK2	5	0.535	0.107
IOD1	SIL1	6	0.94	0.156666666666667
IOD1	IQCB1	5	0.715	0.143
IOD1	PTPRK	7	0.622	0.0888571428571429
IOD1	TPR	7	0.925	0.132142857142857
IOD1	PIGF	7	0.901	0.128714285714286
IOD1	GTF2I	7	0.476	0.068
IOD1	SDHB	10	0.882	0.0882
IOD1	ILKAP	6	0.517	0.0861666666666667
IOD1	EYA2	6	0.995	0.165833333333333
IOD1	FBLN5	5	0.701	0.1402
IOD1	MYO1F	7	0.912	0.130285714285714
IOD1	NR0B1	5	0.545	0.109
IOD1	MIIP	6	0.954	0.159
IOD1	HEBP1	6	0.687	0.1145
IOD1	APOB	5	0.613	0.1226
IOD1	MEPCE	6	0.929	0.154833333333333
IOD1	UBA1	5	0.689	0.1378
IOD1	RC3H2	6	1.07	0.178333333333333
IOD1	QKI	5	0.605	0.121
AAKB1	LIMS1	6	0.899	0.149833333333333
AAKB1	GMDS	3	0.188	0.0626666666666667
AAKB1	RGS10	5	0.16	0.032
AAKB1	TOP2A	3	0.05	0.0166666666666667
AAKB1	ATP7B	4	0.927	0.23175
AAKB1	DOK2	7	0.053	0.00757142857142857
AAKB1	SIL1	3	0.416	0.138666666666667
AAKB1	IQCB1	2	0.191	0.0955
AAKB1	PTPRK	4	0.136	0.034
AAKB1	TPR	3	0.314	0.104666666666667
AAKB1	PIGF	7	0.881	0.125857142857143
AAKB1	GTF2I	3	0.082	0.0273333333333333
AAKB1	SDHB	3	0.402	0.134
AAKB1	ILKAP	4	0.053	0.01325
AAKB1	EYA2	5	0.493	0.0986
AAKB1	FBLN5	3	0.886	0.295333333333333
AAKB1	MYO1F	5	0.899	0.1798
AAKB1	NR0B1	4	0.043	0.01075
AAKB1	MIIP	8	0.525	0.065625
AAKB1	HEBP1	4	0.185	0.04625
AAKB1	APOB	3	0.108	0.036
AAKB1	MEPCE	3	0.405	0.135
AAKB1	UBA1	3	0.288	0.096
AAKB1	RC3H2	7	1.44	0.205714285714286
AAKB1	QKI	5	0.86	0.172
ARY2	LIMS1	4	0.617	0.15425
ARY2	GMDS	5	0.748	0.1496
ARY2	RGS10	5	0.328	0.0656
ARY2	TOP2A	7	0.316	0.0451428571428571
ARY2	ATP7B	7	0.352	0.0502857142857143
ARY2	DOK2	6	0.312	0.052
ARY2	SIL1	6	0.818	0.136333333333333
ARY2	IQCB1	4	0.803	0.20075
ARY2	PTPRK	7	0.442	0.0631428571428571
ARY2	TPR	5	0.926	0.1852
ARY2	PIGF	6	0.989	0.164833333333333
ARY2	GTF2I	7	0.296	0.0422857142857143
ARY2	SDHB	6	0.628	0.104666666666667
ARY2	ILKAP	7	0.294	0.042
ARY2	EYA2	6	0.688	0.114666666666667
ARY2	FBLN5	4	0.789	0.19725
ARY2	MYO1F	8	0.975	0.121875
ARY2	NR0B1	5	0.629	0.1258
ARY2	MIIP	5	0.391	0.0782
ARY2	HEBP1	5	0.775	0.155
ARY2	APOB	4	0.701	0.17525
ARY2	MEPCE	5	0.901	0.1802
ARY2	UBA1	4	0.777	0.19425
ARY2	RC3H2	5	1.158	0.2316
ARY2	QKI	6	0.692	0.115333333333333
DOPO	LIMS1	4	0.604	0.151
DOPO	GMDS	4	0.716	0.179
DOPO	RGS10	6	0.345	0.0575
DOPO	TOP2A	8	0.333	0.041625
DOPO	ATP7B	5	0.994	0.1988
DOPO	DOK2	7	0.329	0.047
DOPO	SIL1	6	0.954	0.159
DOPO	IQCB1	4	0.777	0.19425
DOPO	PTPRK	8	0.427	0.053375
DOPO	TPR	6	1	0.166666666666667
DOPO	PIGF	6	0.976	0.162666666666667
DOPO	GTF2I	8	0.281	0.035125
DOPO	SDHB	5	0.715	0.143
DOPO	ILKAP	8	0.311	0.038875
DOPO	EYA2	4	0.952	0.238
DOPO	FBLN5	4	0.776	0.194
DOPO	MYO1F	6	0.987	0.1645
DOPO	NR0B1	4	0.569	0.14225
DOPO	MIIP	5	0.95	0.19
DOPO	HEBP1	4	0.676	0.169
DOPO	APOB	4	0.582	0.1455
DOPO	MEPCE	5	0.991	0.1982
DOPO	UBA1	4	0.764	0.191
DOPO	RC3H2	5	1.145	0.229
DOPO	QKI	5	0.632	0.1264
PDE3A	LIMS1	6	0.73	0.121666666666667
PDE3A	GMDS	4	0.356	0.089
PDE3A	RGS10	3	0.185	0.0616666666666667
PDE3A	TOP2A	5	0.281	0.0562
PDE3A	ATP7B	4	0.59	0.1475
PDE3A	DOK2	5	0.158	0.0316
PDE3A	SIL1	5	0.647	0.1294
PDE3A	IQCB1	4	0.422	0.1055
PDE3A	PTPRK	5	0.285	0.057
PDE3A	TPR	5	0.545	0.109
PDE3A	PIGF	3	0.683	0.227666666666667
PDE3A	GTF2I	5	0.139	0.0278
PDE3A	SDHB	5	0.482	0.0964
PDE3A	ILKAP	6	0.185	0.0308333333333333
PDE3A	EYA2	2	0.472	0.236
PDE3A	FBLN5	3	0.372	0.124
PDE3A	MYO1F	4	0.822	0.2055
PDE3A	NR0B1	5	0.249	0.0498
PDE3A	MIIP	8	0.706	0.08825
PDE3A	HEBP1	2	0.162	0.081
PDE3A	APOB	5	0.297	0.0594
PDE3A	MEPCE	5	0.636	0.1272
PDE3A	UBA1	5	0.519	0.1038
PDE3A	RC3H2	5	1.195	0.239
PDE3A	QKI	4	0.913	0.22825
TR10B	LIMS1	4	0.159	0.03975
TR10B	GMDS	3	0.18	0.06
TR10B	RGS10	5	0.152	0.0304
TR10B	TOP2A	3	0.042	0.014
TR10B	ATP7B	4	0.538	0.1345
TR10B	DOK2	7	0.045	0.00642857142857143
TR10B	SIL1	3	0.408	0.136
TR10B	IQCB1	2	0.183	0.0915
TR10B	PTPRK	4	0.128	0.032
TR10B	TPR	6	0.658	0.109666666666667
TR10B	PIGF	3	0.631	0.210333333333333
TR10B	GTF2I	3	0.074	0.0246666666666667
TR10B	SDHB	3	0.394	0.131333333333333
TR10B	ILKAP	4	0.645	0.16125
TR10B	EYA2	5	0.485	0.097
TR10B	FBLN5	3	0.32	0.106666666666667
TR10B	MYO1F	6	0.645	0.1075
TR10B	NR0B1	4	0.035	0.00875
TR10B	MIIP	8	0.517	0.064625
TR10B	HEBP1	4	0.177	0.04425
TR10B	APOB	3	0.1	0.0333333333333333
TR10B	MEPCE	3	0.397	0.132333333333333
TR10B	UBA1	3	0.28	0.0933333333333333
TR10B	RC3H2	3	0.624	0.208
TR10B	QKI	4	0.806	0.2015
ADA1B	LIMS1	4	0.151	0.03775
ADA1B	GMDS	4	0.268	0.067
ADA1B	RGS10	2	0.193	0.0965
ADA1B	TOP2A	7	0.184	0.0262857142857143
ADA1B	ATP7B	5	0.541	0.1082
ADA1B	DOK2	5	0.134	0.0268
ADA1B	SIL1	5	0.562	0.1124
ADA1B	IQCB1	4	0.337	0.08425
ADA1B	PTPRK	4	0.211	0.05275
ADA1B	TPR	6	0.65	0.108333333333333
ADA1B	PIGF	4	0.634	0.1585
ADA1B	GTF2I	4	0.162	0.0405
ADA1B	SDHB	2	0.263	0.1315
ADA1B	ILKAP	4	0.637	0.15925
ADA1B	EYA2	3	0.563	0.187666666666667
ADA1B	FBLN5	4	0.323	0.08075
ADA1B	MYO1F	4	0.631	0.15775
ADA1B	NR0B1	4	0.134	0.0335
ADA1B	MIIP	5	0.576	0.1152
ADA1B	HEBP1	2	0.195	0.0975
ADA1B	APOB	3	0.209	0.0696666666666667
ADA1B	MEPCE	5	0.551	0.1102
ADA1B	UBA1	4	0.311	0.07775
ADA1B	RC3H2	4	0.717	0.17925
ADA1B	QKI	5	0.899	0.1798
C9JK77	LIMS1	4	0.148	0.037
C9JK77	GMDS	4	0.285	0.07125
C9JK77	RGS10	2	0.206	0.103
C9JK77	TOP2A	4	0.166	0.0415
C9JK77	ATP7B	4	0.527	0.13175
C9JK77	DOK2	7	0.148	0.0211428571428571
C9JK77	SIL1	4	0.532	0.133
C9JK77	IQCB1	3	0.307	0.102333333333333
C9JK77	PTPRK	4	0.215	0.05375
C9JK77	TPR	6	0.647	0.107833333333333
C9JK77	PIGF	3	0.62	0.206666666666667
C9JK77	GTF2I	6	0.174	0.029
C9JK77	SDHB	4	0.48	0.12
C9JK77	ILKAP	4	0.634	0.1585
C9JK77	EYA2	2	0.571	0.2855
C9JK77	FBLN5	3	0.309	0.103
C9JK77	MYO1F	6	0.634	0.105666666666667
C9JK77	NR0B1	4	0.138	0.0345
C9JK77	MIIP	5	0.573	0.1146
C9JK77	HEBP1	4	0.245	0.06125
C9JK77	APOB	4	0.224	0.056
C9JK77	MEPCE	4	0.521	0.13025
C9JK77	UBA1	4	0.308	0.077
C9JK77	RC3H2	3	0.613	0.204333333333333
C9JK77	QKI	4	0.795	0.19875
MYLK3	LIMS1	5	0.25	0.05
MYLK3	GMDS	3	0.376	0.125333333333333
MYLK3	RGS10	4	0.309	0.07725
MYLK3	TOP2A	5	0.268	0.0536
MYLK3	ATP7B	4	0.614	0.1535
MYLK3	DOK2	8	0.25	0.03125
MYLK3	SIL1	5	0.634	0.1268
MYLK3	IQCB1	4	0.409	0.10225
MYLK3	PTPRK	5	0.317	0.0634
MYLK3	TPR	7	0.749	0.107
MYLK3	PIGF	3	0.707	0.235666666666667
MYLK3	GTF2I	6	0.257	0.0428333333333333
MYLK3	SDHB	3	0.506	0.168666666666667
MYLK3	ILKAP	5	0.736	0.1472
MYLK3	EYA2	6	0.69	0.115
MYLK3	FBLN5	4	0.378	0.0945
MYLK3	MYO1F	2	0.465	0.2325
MYLK3	NR0B1	5	0.24	0.048
MYLK3	MIIP	6	0.675	0.1125
MYLK3	HEBP1	5	0.347	0.0694
MYLK3	APOB	5	0.321	0.0642
MYLK3	MEPCE	5	0.623	0.1246
MYLK3	UBA1	5	0.41	0.082
MYLK3	RC3H2	4	0.715	0.17875
MYLK3	QKI	3	0.821	0.273666666666667
PDE1B	LIMS1	5	0.253	0.0506
PDE1B	GMDS	4	0.363	0.09075
PDE1B	RGS10	2	0.198	0.099
PDE1B	TOP2A	8	0.286	0.03575
PDE1B	ATP7B	4	0.608	0.152
PDE1B	DOK2	3	0.235	0.0783333333333333
PDE1B	SIL1	6	0.664	0.110666666666667
PDE1B	IQCB1	5	0.439	0.0878
PDE1B	PTPRK	5	0.313	0.0626
PDE1B	TPR	7	0.752	0.107428571428571
PDE1B	PIGF	3	0.701	0.233666666666667
PDE1B	GTF2I	6	0.213	0.0355
PDE1B	SDHB	5	0.5	0.1
PDE1B	ILKAP	5	0.739	0.1478
PDE1B	EYA2	2	0.472	0.236
PDE1B	FBLN5	3	0.39	0.13
PDE1B	MYO1F	2	0.49	0.245
PDE1B	NR0B1	5	0.236	0.0472
PDE1B	MIIP	6	0.678	0.113
PDE1B	HEBP1	2	0.18	0.09
PDE1B	APOB	5	0.315	0.063
PDE1B	MEPCE	6	0.653	0.108833333333333
PDE1B	UBA1	5	0.413	0.0826
PDE1B	RC3H2	5	0.819	0.1638
PDE1B	QKI	7	0.905	0.129285714285714
MYH9	LIMS1	6	0.677	0.112833333333333
MYH9	GMDS	4	0.509	0.12725
MYH9	RGS10	3	0.341	0.113666666666667
MYH9	TOP2A	5	0.155	0.031
MYH9	ATP7B	4	0.805	0.20125
MYH9	DOK2	4	0.241	0.06025
MYH9	SIL1	5	0.862	0.1724
MYH9	IQCB1	4	0.637	0.15925
MYH9	PTPRK	4	0.327	0.08175
MYH9	TPR	5	0.76	0.152
MYH9	PIGF	3	0.898	0.299333333333333
MYH9	GTF2I	11	0.235	0.0213636363636364
MYH9	SDHB	5	0.773	0.1546
MYH9	ILKAP	6	0.353	0.0588333333333333
MYH9	EYA2	6	0.914	0.152333333333333
MYH9	FBLN5	3	0.587	0.195666666666667
MYH9	MYO1F	4	0.706	0.1765
MYH9	NR0B1	5	0.464	0.0928
MYH9	MIIP	5	0.872	0.1744
MYH9	HEBP1	3	0.573	0.191
MYH9	APOB	5	0.512	0.1024
MYH9	MEPCE	5	0.851	0.1702
MYH9	UBA1	4	0.641	0.16025
MYH9	RC3H2	4	1.009	0.25225
MYH9	QKI	7	0.886	0.126571428571429
TRI15	LIMS1	7	0.636	0.0908571428571429
TRI15	GMDS	6	0.747	0.1245
TRI15	RGS10	5	0.603	0.1206
TRI15	TOP2A	8	0.638	0.07975
TRI15	ATP7B	4	0.905	0.22625
TRI15	DOK2	6	0.577	0.0961666666666667
TRI15	SIL1	6	0.981	0.1635
TRI15	IQCB1	7	0.822	0.117428571428571
TRI15	PTPRK	7	0.696	0.0994285714285714
TRI15	TPR	8	0.945	0.118125
TRI15	PIGF	7	0.99	0.141428571428571
TRI15	GTF2I	6	0.581	0.0968333333333333
TRI15	SDHB	7	0.764	0.109142857142857
TRI15	ILKAP	8	0.603	0.075375
TRI15	EYA2	5	0.942	0.1884
TRI15	FBLN5	5	0.79	0.158
TRI15	MYO1F	6	0.913	0.152166666666667
TRI15	NR0B1	7	0.619	0.0884285714285714
TRI15	MIIP	7	0.781	0.111571428571429
TRI15	HEBP1	4	0.58	0.145
TRI15	APOB	6	0.675	0.1125
TRI15	MEPCE	6	0.902	0.150333333333333
TRI15	UBA1	7	0.796	0.113714285714286
TRI15	RC3H2	7	1.202	0.171714285714286
TRI15	QKI	4	0.63	0.1575
HPRT	LIMS1	6	0.663	0.1105
HPRT	GMDS	5	0.457	0.0914
HPRT	RGS10	3	0.292	0.0973333333333333
HPRT	TOP2A	7	0.246	0.0351428571428571
HPRT	ATP7B	5	0.703	0.1406
HPRT	DOK2	6	0.259	0.0431666666666667
HPRT	SIL1	6	0.76	0.126666666666667
HPRT	IQCB1	5	0.535	0.107
HPRT	PTPRK	6	0.386	0.0643333333333333
HPRT	TPR	6	0.658	0.109666666666667
HPRT	PIGF	4	0.796	0.199
HPRT	GTF2I	6	0.24	0.04
HPRT	SDHB	6	0.487	0.0811666666666667
HPRT	ILKAP	7	0.224	0.032
HPRT	EYA2	3	0.57	0.19
HPRT	FBLN5	4	0.485	0.12125
HPRT	MYO1F	6	0.942	0.157
HPRT	NR0B1	6	0.362	0.0603333333333333
HPRT	MIIP	4	0.812	0.203
HPRT	HEBP1	3	0.275	0.0916666666666667
HPRT	APOB	6	0.41	0.0683333333333333
HPRT	MEPCE	6	0.749	0.124833333333333
HPRT	UBA1	6	0.632	0.105333333333333
HPRT	RC3H2	5	1.189	0.2378
HPRT	QKI	6	0.684	0.114
ADRB2	LIMS1	5	0.184	0.0368
ADRB2	GMDS	4	0.295	0.07375
ADRB2	RGS10	3	0.151	0.0503333333333333
ADRB2	TOP2A	6	0.186	0.031
ADRB2	ATP7B	4	0.556	0.139
ADRB2	DOK2	4	0.125	0.03125
ADRB2	SIL1	6	0.595	0.0991666666666667
ADRB2	IQCB1	5	0.37	0.074
ADRB2	PTPRK	5	0.244	0.0488
ADRB2	TPR	4	0.728	0.182
ADRB2	PIGF	3	0.649	0.216333333333333
ADRB2	GTF2I	4	0.129	0.03225
ADRB2	SDHB	5	0.448	0.0896
ADRB2	ILKAP	5	0.67	0.134
ADRB2	EYA2	3	0.49	0.163333333333333
ADRB2	FBLN5	3	0.338	0.112666666666667
ADRB2	MYO1F	5	0.697	0.1394
ADRB2	NR0B1	5	0.167	0.0334
ADRB2	MIIP	5	0.597	0.1194
ADRB2	HEBP1	2	0.128	0.064
ADRB2	APOB	5	0.263	0.0526
ADRB2	MEPCE	6	0.584	0.0973333333333333
ADRB2	UBA1	5	0.344	0.0688
ADRB2	RC3H2	5	0.75	0.15
ADRB2	QKI	6	0.932	0.155333333333333
LIPL	LIMS1	5	0.246	0.0492
LIPL	GMDS	4	0.258	0.0645
LIPL	RGS10	3	0.168	0.056
LIPL	TOP2A	4	0.12	0.03
LIPL	ATP7B	4	0.517	0.12925
LIPL	DOK2	6	0.12	0.02
LIPL	SIL1	4	0.486	0.1215
LIPL	IQCB1	3	0.261	0.087
LIPL	PTPRK	5	0.2	0.04
LIPL	TPR	7	0.745	0.106428571428571
LIPL	PIGF	3	0.61	0.203333333333333
LIPL	GTF2I	2	0.089	0.0445
LIPL	SDHB	3	0.419	0.139666666666667
LIPL	ILKAP	5	0.732	0.1464
LIPL	EYA2	4	0.56	0.14
LIPL	FBLN5	3	0.299	0.0996666666666667
LIPL	MYO1F	7	0.732	0.104571428571429
LIPL	NR0B1	3	0.11	0.0366666666666667
LIPL	MIIP	5	0.475	0.095
LIPL	HEBP1	5	0.23	0.046
LIPL	APOB	1	0.004	0.004
LIPL	MEPCE	4	0.467	0.11675
LIPL	UBA1	4	0.358	0.0895
LIPL	RC3H2	5	0.812	0.1624
LIPL	QKI	3	0.734	0.244666666666667
MDR1	LIMS1	4	0.17	0.0425
MDR1	GMDS	3	0.252	0.084
MDR1	RGS10	5	0.221	0.0442
MDR1	TOP2A	3	0.114	0.038
MDR1	ATP7B	4	0.549	0.13725
MDR1	DOK2	7	0.117	0.0167142857142857
