source	dest	edges	cum_dist	avg_dist_per_edge
ESR2	PDE4D	4	0.342	0.0855
ESR2	EIF3G	6	0.665	0.110833333333333
ESR2	GLCE	4	0.282	0.0705
ESR2	CEBPD	2	0.042	0.021
ESR2	UVRAG	5	0.96	0.192
SCNNB	GPNMB	5	0.693	0.1386
SCNNB	LRP4	6	0.603	0.1005
SCNNB	ATG5	5	0.228	0.0456
SCNNB	RGS10	4	0.275	0.06875
SCNNB	PPIL2	5	0.521	0.1042
SCNNB	GNAI1	5	0.719	0.1438
SCNNB	FEN1	7	0.275	0.0392857142857143
SCNNB	PDIA6	5	0.635	0.127
SCNNB	TFR2	6	0.825	0.1375
SCNNB	ERCC2	6	0.244	0.0406666666666667
SCNNB	HNF4A	4	0.222	0.0555
SCNNB	GTF2I	4	0.129	0.03225
SCNNB	PDE4D	5	0.54	0.108
SCNNB	EIF3G	4	0.589	0.14725
SCNNB	GLCE	6	0.561	0.0935
SCNNB	CEBPD	4	0.401	0.10025
SCNNB	UVRAG	6	0.991	0.165166666666667
NMDE4	GPNMB	6	0.652	0.108666666666667
NMDE4	LRP4	5	0.568	0.1136
NMDE4	ATG5	5	0.18	0.036
NMDE4	RGS10	4	0.234	0.0585
NMDE4	PPIL2	6	0.48	0.08
NMDE4	GNAI1	4	0.582	0.1455
NMDE4	FEN1	6	0.178	0.0296666666666667
NMDE4	PDIA6	6	0.594	0.099
NMDE4	TFR2	6	0.729	0.1215
NMDE4	ERCC2	5	0.147	0.0294
NMDE4	HNF4A	5	0.146	0.0292
NMDE4	GTF2I	5	0.142	0.0284
NMDE4	PDE4D	3	0.32	0.106666666666667
NMDE4	EIF3G	7	0.724	0.103428571428571
NMDE4	GLCE	4	0.493	0.12325
NMDE4	CEBPD	5	0.36	0.072
NMDE4	UVRAG	7	0.95	0.135714285714286
TY3H	GPNMB	4	0.561	0.14025
TY3H	LRP4	4	0.354	0.0885
TY3H	ATG5	5	0.112	0.0224
TY3H	RGS10	4	0.132	0.033
TY3H	PPIL2	4	0.389	0.09725
TY3H	GNAI1	3	0.639	0.213
TY3H	FEN1	5	0.085	0.017
TY3H	PDIA6	6	0.419	0.0698333333333333
TY3H	TFR2	3	0.76	0.253333333333333
TY3H	ERCC2	6	0.075	0.0125
TY3H	HNF4A	3	0.065	0.0216666666666667
TY3H	GTF2I	5	0.086	0.0172
TY3H	PDE4D	2	0.539	0.2695
TY3H	EIF3G	5	0.625	0.125
TY3H	GLCE	5	0.554	0.1108
TY3H	CEBPD	3	0.112	0.0373333333333333
TY3H	UVRAG	7	0.775	0.110714285714286
SOAT1	GPNMB	7	0.949	0.135571428571429
SOAT1	LRP4	8	1.035	0.129375
SOAT1	ATG5	5	0.309	0.0618
SOAT1	RGS10	4	0.348	0.087
SOAT1	PPIL2	8	0.997	0.124625
SOAT1	GNAI1	6	0.904	0.150666666666667
SOAT1	FEN1	5	0.321	0.0642
SOAT1	PDIA6	4	0.783	0.19575
SOAT1	TFR2	6	0.875	0.145833333333333
SOAT1	ERCC2	6	0.341	0.0568333333333333
SOAT1	HNF4A	4	0.232	0.058
SOAT1	GTF2I	7	0.309	0.0441428571428571
SOAT1	PDE4D	8	0.939	0.117375
SOAT1	EIF3G	9	0.976	0.108444444444444
SOAT1	GLCE	8	0.959	0.119875
SOAT1	CEBPD	5	0.701	0.1402
SOAT1	UVRAG	5	0.866	0.1732
NMD3A	GPNMB	5	0.529	0.1058
NMD3A	LRP4	7	0.558	0.0797142857142857
NMD3A	ATG5	6	0.129	0.0215
NMD3A	RGS10	5	0.225	0.045
NMD3A	PPIL2	5	0.357	0.0714
NMD3A	GNAI1	7	0.959	0.137
NMD3A	FEN1	6	0.121	0.0201666666666667
NMD3A	PDIA6	6	0.532	0.0886666666666667
NMD3A	TFR2	7	0.698	0.0997142857142857
NMD3A	ERCC2	5	0.09	0.018
NMD3A	HNF4A	5	0.089	0.0178
NMD3A	GTF2I	8	0.129	0.016125
NMD3A	PDE4D	6	0.637	0.106166666666667
NMD3A	EIF3G	8	0.788	0.0985
NMD3A	GLCE	6	0.439	0.0731666666666667
NMD3A	CEBPD	5	0.293	0.0586
NMD3A	UVRAG	7	0.888	0.126857142857143
ASM	GPNMB	5	0.403	0.0806
ASM	LRP4	6	0.409	0.0681666666666667
ASM	ATG5	3	0.09	0.03
ASM	RGS10	5	0.21	0.042
ASM	PPIL2	5	0.231	0.0462
ASM	GNAI1	4	0.559	0.13975
ASM	FEN1	5	0.125	0.025
ASM	PDIA6	5	0.345	0.069
ASM	TFR2	6	0.889	0.148166666666667
ASM	ERCC2	5	0.141	0.0282
ASM	HNF4A	5	0.116	0.0232
ASM	GTF2I	5	0.143	0.0286
ASM	PDE4D	5	0.496	0.0992
ASM	EIF3G	4	0.342	0.0855
ASM	GLCE	4	0.269	0.06725
ASM	CEBPD	4	0.111	0.02775
ASM	UVRAG	5	0.946	0.1892
S12A1	GPNMB	5	0.907	0.1814
S12A1	LRP4	6	0.915	0.1525
S12A1	ATG5	7	0.311	0.0444285714285714
S12A1	RGS10	4	0.303	0.07575
S12A1	PPIL2	5	0.735	0.147
S12A1	GNAI1	5	0.854	0.1708
S12A1	FEN1	5	0.276	0.0552
S12A1	PDIA6	6	0.86	0.143333333333333
S12A1	TFR2	5	0.811	0.1622
S12A1	ERCC2	7	0.355	0.0507142857142857
S12A1	HNF4A	6	0.26	0.0433333333333333
S12A1	GTF2I	7	0.273	0.039
S12A1	PDE4D	5	0.742	0.1484
S12A1	EIF3G	7	0.99	0.141428571428571
S12A1	GLCE	6	0.784	0.130666666666667
S12A1	CEBPD	5	0.626	0.1252
S12A1	UVRAG	3	0.543	0.181
CP1A1	GPNMB	5	0.468	0.0936
CP1A1	LRP4	6	0.474	0.079
CP1A1	ATG5	4	0.124	0.031
CP1A1	RGS10	6	0.227	0.0378333333333333
CP1A1	PPIL2	5	0.296	0.0592
CP1A1	GNAI1	6	0.59	0.0983333333333333
CP1A1	FEN1	4	0.141	0.03525
CP1A1	PDIA6	5	0.41	0.082
CP1A1	TFR2	7	0.95	0.135714285714286
CP1A1	ERCC2	5	0.131	0.0262
CP1A1	HNF4A	2	0.111	0.0555
CP1A1	GTF2I	7	0.108	0.0154285714285714
CP1A1	PDE4D	6	0.411	0.0685
CP1A1	EIF3G	4	0.605	0.15125
CP1A1	GLCE	5	0.337	0.0674
CP1A1	CEBPD	2	0.128	0.064
CP1A1	UVRAG	6	0.766	0.127666666666667
INSR2	GPNMB	5	0.311	0.0622
INSR2	LRP4	4	0.314	0.0785
INSR2	ATG5	3	0.064	0.0213333333333333
INSR2	RGS10	5	0.118	0.0236
INSR2	PPIL2	5	0.139	0.0278
INSR2	GNAI1	3	0.368	0.122666666666667
INSR2	FEN1	5	0.033	0.0066
INSR2	PDIA6	5	0.253	0.0506
INSR2	TFR2	3	0.77	0.256666666666667
INSR2	ERCC2	5	0.049	0.0098
INSR2	HNF4A	4	0.028	0.007
INSR2	GTF2I	2	0.063	0.0315
INSR2	PDE4D	2	0.144	0.072
INSR2	EIF3G	2	0.136	0.068
INSR2	GLCE	4	0.177	0.04425
INSR2	CEBPD	4	0.019	0.00475
INSR2	UVRAG	5	0.854	0.1708
NCOA1	GPNMB	4	0.34	0.085
NCOA1	LRP4	6	0.343	0.0571666666666667
NCOA1	ATG5	4	0.063	0.01575
NCOA1	RGS10	6	0.121	0.0201666666666667
NCOA1	PPIL2	4	0.168	0.042
NCOA1	GNAI1	4	0.389	0.09725
NCOA1	FEN1	4	0.01	0.0025
NCOA1	PDIA6	4	0.264	0.066
NCOA1	TFR2	5	0.749	0.1498
NCOA1	ERCC2	4	0.026	0.0065
NCOA1	HNF4A	2	0.019	0.0095
NCOA1	GTF2I	3	0.011	0.00366666666666667
NCOA1	PDE4D	4	0.21	0.0525
NCOA1	EIF3G	2	0.442	0.221
NCOA1	GLCE	4	0.309	0.07725
NCOA1	CEBPD	3	0.03	0.01
NCOA1	UVRAG	4	0.831	0.20775
TBE	GPNMB	6	0.744	0.124
TBE	LRP4	8	0.747	0.093375
TBE	ATG5	6	0.467	0.0778333333333333
TBE	RGS10	8	0.525	0.065625
TBE	PPIL2	6	0.572	0.0953333333333333
TBE	GNAI1	6	0.793	0.132166666666667
TBE	FEN1	6	0.414	0.069
TBE	PDIA6	5	0.662	0.1324
TBE	TFR2	8	0.913	0.114125
TBE	ERCC2	6	0.43	0.0716666666666667
TBE	HNF4A	6	0.428	0.0713333333333333
TBE	GTF2I	3	0.405	0.135
TBE	PDE4D	6	0.614	0.102333333333333
TBE	EIF3G	7	0.802	0.114571428571429
TBE	GLCE	9	0.731	0.0812222222222222
TBE	CEBPD	4	0.428	0.107
TBE	UVRAG	7	0.821	0.117285714285714
ITAL	GPNMB	4	0.48	0.12
ITAL	LRP4	6	0.506	0.0843333333333333
ITAL	ATG5	4	0.129	0.03225
ITAL	RGS10	4	0.198	0.0495
ITAL	PPIL2	4	0.308	0.077
ITAL	GNAI1	6	0.658	0.109666666666667
ITAL	FEN1	5	0.176	0.0352
ITAL	PDIA6	5	0.442	0.0884
ITAL	TFR2	4	0.973	0.24325
ITAL	ERCC2	5	0.161	0.0322
ITAL	HNF4A	6	0.102	0.017
ITAL	GTF2I	6	0.097	0.0161666666666667
ITAL	PDE4D	5	0.428	0.0856
ITAL	EIF3G	5	0.44	0.088
ITAL	GLCE	6	0.368	0.0613333333333333
ITAL	CEBPD	4	0.208	0.052
ITAL	UVRAG	6	0.926	0.154333333333333
PPARG	GPNMB	4	0.34	0.085
PPARG	LRP4	6	0.343	0.0571666666666667
PPARG	ATG5	4	0.063	0.01575
PPARG	RGS10	6	0.121	0.0201666666666667
PPARG	PPIL2	4	0.168	0.042
PPARG	GNAI1	3	0.334	0.111333333333333
PPARG	FEN1	4	0.01	0.0025
PPARG	PDIA6	5	0.268	0.0536
PPARG	TFR2	5	0.749	0.1498
PPARG	ERCC2	4	0.026	0.0065
PPARG	HNF4A	2	0.007	0.0035
PPARG	GTF2I	3	0.011	0.00366666666666667
PPARG	PDE4D	3	0.199	0.0663333333333333
PPARG	EIF3G	3	0.519	0.173
PPARG	GLCE	5	0.248	0.0496
PPARG	CEBPD	4	0.034	0.0085
PPARG	UVRAG	4	0.831	0.20775
GSK3B	GPNMB	4	0.453	0.11325
GSK3B	LRP4	5	0.368	0.0736
GSK3B	ATG5	3	0.063	0.021
GSK3B	RGS10	5	0.146	0.0292
GSK3B	PPIL2	4	0.281	0.07025
GSK3B	GNAI1	2	0.393	0.1965
GSK3B	FEN1	3	0.01	0.00333333333333333
GSK3B	PDIA6	5	0.334	0.0668
GSK3B	TFR2	4	0.774	0.1935
GSK3B	ERCC2	3	0.026	0.00866666666666667
GSK3B	HNF4A	2	0.02	0.01
GSK3B	GTF2I	3	0.068	0.0226666666666667
GSK3B	PDE4D	4	0.309	0.07725
GSK3B	EIF3G	2	0.498	0.249
GSK3B	GLCE	4	0.297	0.07425
GSK3B	CEBPD	3	0.041	0.0136666666666667
GSK3B	UVRAG	3	0.831	0.277
CAC1I	GPNMB	4	0.696	0.174
CAC1I	LRP4	6	0.725	0.120833333333333
CAC1I	ATG5	6	0.329	0.0548333333333333
CAC1I	RGS10	4	0.379	0.09475
CAC1I	PPIL2	4	0.524	0.131
CAC1I	GNAI1	3	0.592	0.197333333333333
CAC1I	FEN1	5	0.352	0.0704
CAC1I	PDIA6	5	0.699	0.1398
CAC1I	TFR2	6	0.865	0.144166666666667
CAC1I	ERCC2	6	0.326	0.0543333333333333
CAC1I	HNF4A	3	0.2	0.0666666666666667
CAC1I	GTF2I	6	0.291	0.0485
CAC1I	PDE4D	5	0.731	0.1462
CAC1I	EIF3G	6	0.898	0.149666666666667
CAC1I	GLCE	6	0.826	0.137666666666667
CAC1I	CEBPD	4	0.46	0.115
CAC1I	UVRAG	8	0.962	0.12025
THB	GPNMB	5	0.716	0.1432
THB	LRP4	6	0.378	0.063
THB	ATG5	3	0.072	0.024
THB	RGS10	6	0.156	0.026
THB	PPIL2	5	0.544	0.1088
THB	GNAI1	5	0.765	0.153
THB	FEN1	5	0.062	0.0124
THB	PDIA6	5	0.282	0.0564
THB	TFR2	5	0.784	0.1568
THB	ERCC2	4	0.04	0.01
THB	HNF4A	3	0.039	0.013
THB	GTF2I	6	0.087	0.0145
THB	PDE4D	5	0.586	0.1172
THB	EIF3G	4	0.732	0.183
THB	GLCE	7	0.704	0.100571428571429
THB	CEBPD	4	0.048	0.012
THB	UVRAG	5	0.883	0.1766
KLK3	GPNMB	4	0.389	0.09725
KLK3	LRP4	6	0.418	0.0696666666666667
KLK3	ATG5	3	0.157	0.0523333333333333
KLK3	RGS10	4	0.205	0.05125
KLK3	PPIL2	4	0.217	0.05425
KLK3	GNAI1	5	0.679	0.1358
KLK3	FEN1	3	0.104	0.0346666666666667
KLK3	PDIA6	4	0.329	0.08225
KLK3	TFR2	4	0.868	0.217
KLK3	ERCC2	3	0.12	0.04
KLK3	HNF4A	3	0.101	0.0336666666666667
KLK3	GTF2I	8	0.151	0.018875
KLK3	PDE4D	5	0.5	0.1
KLK3	EIF3G	5	0.681	0.1362
KLK3	GLCE	4	0.253	0.06325
KLK3	CEBPD	3	0.095	0.0316666666666667
KLK3	UVRAG	3	0.925	0.308333333333333
GBRA2	GPNMB	5	0.727	0.1454
GBRA2	LRP4	6	0.813	0.1355
GBRA2	ATG5	7	0.308	0.044
GBRA2	RGS10	6	0.399	0.0665
GBRA2	PPIL2	7	0.82	0.117142857142857
GBRA2	GNAI1	3	0.81	0.27
GBRA2	FEN1	7	0.501	0.0715714285714286
GBRA2	PDIA6	6	0.785	0.130833333333333
GBRA2	TFR2	7	0.972	0.138857142857143
GBRA2	ERCC2	7	0.352	0.0502857142857143
GBRA2	HNF4A	6	0.315	0.0525
GBRA2	GTF2I	7	0.27	0.0385714285714286
GBRA2	PDE4D	3	0.479	0.159666666666667
GBRA2	EIF3G	7	0.9	0.128571428571429
GBRA2	GLCE	5	0.642	0.1284
GBRA2	CEBPD	5	0.571	0.1142
GBRA2	UVRAG	8	0.977	0.122125
TBB4B	GPNMB	4	0.713	0.17825
TBB4B	LRP4	5	0.799	0.1598
TBB4B	ATG5	6	0.402	0.067
TBB4B	RGS10	5	0.482	0.0964
TBB4B	PPIL2	7	0.861	0.123
TBB4B	GNAI1	7	0.994	0.142
TBB4B	FEN1	4	0.518	0.1295
TBB4B	PDIA6	5	0.79	0.158
TBB4B	TFR2	4	0.986	0.2465
TBB4B	ERCC2	5	0.409	0.0818
TBB4B	HNF4A	5	0.502	0.1004
TBB4B	GTF2I	5	0.303	0.0606
TBB4B	PDE4D	7	0.88	0.125714285714286
TBB4B	EIF3G	6	0.892	0.148666666666667
TBB4B	GLCE	4	0.655	0.16375
TBB4B	CEBPD	4	0.556	0.139
TBB4B	UVRAG	3	0.953	0.317666666666667
DRD4	GPNMB	5	0.502	0.1004
DRD4	LRP4	4	0.363	0.09075
DRD4	ATG5	4	0.173	0.04325
DRD4	RGS10	1	0.101	0.101
DRD4	PPIL2	5	0.33	0.066
DRD4	GNAI1	2	0.147	0.0735
DRD4	FEN1	3	0.187	0.0623333333333333
DRD4	PDIA6	5	0.444	0.0888
DRD4	TFR2	3	0.867	0.289
DRD4	ERCC2	6	0.182	0.0303333333333333
DRD4	HNF4A	5	0.132	0.0264
DRD4	GTF2I	5	0.167	0.0334
DRD4	PDE4D	2	0.115	0.0575
DRD4	EIF3G	4	0.639	0.15975
DRD4	GLCE	4	0.357	0.08925
DRD4	CEBPD	4	0.21	0.0525
DRD4	UVRAG	6	0.8	0.133333333333333
CLIC1	GPNMB	4	0.68	0.17
CLIC1	LRP4	6	0.707	0.117833333333333
CLIC1	ATG5	6	0.284	0.0473333333333333
CLIC1	RGS10	4	0.347	0.08675
CLIC1	PPIL2	4	0.508	0.127
CLIC1	GNAI1	5	0.727	0.1454
CLIC1	FEN1	5	0.331	0.0662
CLIC1	PDIA6	6	0.579	0.0965
CLIC1	TFR2	4	0.491	0.12275
CLIC1	ERCC2	6	0.328	0.0546666666666667
CLIC1	HNF4A	4	0.285	0.07125
CLIC1	GTF2I	6	0.246	0.041
CLIC1	PDE4D	5	0.548	0.1096
CLIC1	EIF3G	6	0.773	0.128833333333333
CLIC1	GLCE	6	0.569	0.0948333333333333
CLIC1	CEBPD	4	0.409	0.10225
CLIC1	UVRAG	6	0.999	0.1665
GBRE	GPNMB	8	1.15	0.14375
GBRE	LRP4	7	1.234	0.176285714285714
GBRE	ATG5	6	0.984	0.164
GBRE	RGS10	6	1.032	0.172
GBRE	PPIL2	9	0.987	0.109666666666667
GBRE	GNAI1	7	0.999	0.142714285714286
GBRE	FEN1	11	0.946	0.086
GBRE	PDIA6	7	1.167	0.166714285714286
GBRE	TFR2	7	0.982	0.140285714285714
GBRE	ERCC2	9	0.931	0.103444444444444
GBRE	HNF4A	7	0.948	0.135428571428571
GBRE	GTF2I	5	0.983	0.1966
GBRE	PDE4D	9	0.939	0.104333333333333
GBRE	EIF3G	6	0.996	0.166
GBRE	GLCE	9	1.039	0.115444444444444
GBRE	CEBPD	7	0.939	0.134142857142857
GBRE	UVRAG	8	1.25	0.15625
RHOA	GPNMB	5	0.394	0.0788
RHOA	LRP4	7	0.423	0.0604285714285714
RHOA	ATG5	4	0.118	0.0295
RHOA	RGS10	5	0.208	0.0416
RHOA	PPIL2	5	0.222	0.0444
RHOA	GNAI1	5	0.621	0.1242
RHOA	FEN1	6	0.115	0.0191666666666667
RHOA	PDIA6	5	0.334	0.0668
RHOA	TFR2	7	0.879	0.125571428571429
RHOA	ERCC2	6	0.129	0.0215
RHOA	HNF4A	4	0.106	0.0265
RHOA	GTF2I	4	0.128	0.032
RHOA	PDE4D	6	0.462	0.077
RHOA	EIF3G	6	0.686	0.114333333333333
RHOA	GLCE	5	0.258	0.0516
RHOA	CEBPD	4	0.1	0.025
RHOA	UVRAG	6	0.936	0.156
TERT	GPNMB	4	0.368	0.092
TERT	LRP4	5	0.374	0.0748
TERT	ATG5	3	0.092	0.0306666666666667
TERT	RGS10	4	0.175	0.04375
TERT	PPIL2	4	0.196	0.049
TERT	GNAI1	4	0.479	0.11975
TERT	FEN1	5	0.057	0.0114
TERT	PDIA6	4	0.31	0.0775
TERT	TFR2	3	0.82	0.273333333333333
TERT	ERCC2	6	0.062	0.0103333333333333
TERT	HNF4A	3	0.052	0.0173333333333333
TERT	GTF2I	6	0.087	0.0145
TERT	PDE4D	4	0.3	0.075
TERT	EIF3G	2	0.471	0.2355
TERT	GLCE	4	0.237	0.05925
TERT	CEBPD	3	0.076	0.0253333333333333
TERT	UVRAG	5	0.878	0.1756
RL23A	GPNMB	6	0.936	0.156
RL23A	LRP4	9	1.094	0.121555555555556
RL23A	ATG5	6	0.147	0.0245
RL23A	RGS10	8	0.258	0.03225
RL23A	PPIL2	6	0.967	0.161166666666667
RL23A	GNAI1	6	0.918	0.153
RL23A	FEN1	5	0.094	0.0188
RL23A	PDIA6	3	0.432	0.144
RL23A	TFR2	7	0.95	0.135714285714286
RL23A	ERCC2	7	0.179	0.0255714285714286
RL23A	HNF4A	6	0.078	0.013
RL23A	GTF2I	7	0.128	0.0182857142857143
RL23A	PDE4D	2	0.369	0.1845
RL23A	EIF3G	2	0.165	0.0825
RL23A	GLCE	9	0.681	0.0756666666666667
RL23A	CEBPD	6	0.594	0.099
RL23A	UVRAG	3	0.651	0.217
KITH	GPNMB	5	0.492	0.0984
KITH	LRP4	6	0.479	0.0798333333333333
KITH	ATG5	3	0.104	0.0346666666666667
KITH	RGS10	6	0.257	0.0428333333333333
KITH	PPIL2	5	0.32	0.064
KITH	GNAI1	6	0.589	0.0981666666666667
KITH	FEN1	3	0.082	0.0273333333333333
KITH	PDIA6	2	0.342	0.171
KITH	TFR2	5	0.885	0.177
KITH	ERCC2	6	0.135	0.0225
KITH	HNF4A	4	0.118	0.0295
KITH	GTF2I	7	0.145	0.0207142857142857
KITH	PDE4D	6	0.41	0.0683333333333333
KITH	EIF3G	6	0.784	0.130666666666667
KITH	GLCE	5	0.356	0.0712
KITH	CEBPD	4	0.152	0.038
KITH	UVRAG	4	0.942	0.2355
HIF1A	GPNMB	3	0.301	0.100333333333333
HIF1A	LRP4	5	0.326	0.0652
HIF1A	ATG5	3	0.059	0.0196666666666667
HIF1A	RGS10	3	0.117	0.039
HIF1A	PPIL2	3	0.129	0.043
HIF1A	GNAI1	2	0.085	0.0425
HIF1A	FEN1	3	0.006	0.002
HIF1A	PDIA6	5	0.265	0.053
HIF1A	TFR2	5	0.746	0.1492
HIF1A	ERCC2	3	0.022	0.00733333333333333
HIF1A	HNF4A	2	0.019	0.0095
HIF1A	GTF2I	3	0.008	0.00266666666666667
HIF1A	PDE4D	2	0.012	0.006
HIF1A	EIF3G	2	0.133	0.0665
HIF1A	GLCE	5	0.237	0.0474
HIF1A	CEBPD	4	0.031	0.00775
HIF1A	UVRAG	3	0.827	0.275666666666667
TEBP	GPNMB	4	0.383	0.09575
TEBP	LRP4	5	0.391	0.0782
TEBP	ATG5	6	0.12	0.02
TEBP	RGS10	5	0.169	0.0338
TEBP	PPIL2	4	0.211	0.05275
TEBP	GNAI1	3	0.346	0.115333333333333
TEBP	FEN1	4	0.089	0.02225
TEBP	PDIA6	5	0.336	0.0672
TEBP	TFR2	4	0.797	0.19925
TEBP	ERCC2	4	0.105	0.02625
TEBP	HNF4A	2	0.099	0.0495
TEBP	GTF2I	6	0.082	0.0136666666666667
TEBP	PDE4D	4	0.218	0.0545
TEBP	EIF3G	3	0.531	0.177
TEBP	GLCE	5	0.26	0.052
TEBP	CEBPD	4	0.102	0.0255
TEBP	UVRAG	4	0.91	0.2275
PERM	GPNMB	5	0.416	0.0832
PERM	LRP4	5	0.421	0.0842
PERM	ATG5	6	0.179	0.0298333333333333
PERM	RGS10	5	0.199	0.0398
PERM	PPIL2	5	0.244	0.0488
PERM	GNAI1	4	0.441	0.11025
PERM	FEN1	6	0.137	0.0228333333333333
PERM	PDIA6	5	0.356	0.0712
PERM	TFR2	4	0.827	0.20675
PERM	ERCC2	7	0.142	0.0202857142857143
PERM	HNF4A	4	0.128	0.032
PERM	GTF2I	2	0.102	0.051
PERM	PDE4D	4	0.262	0.0655
PERM	EIF3G	4	0.609	0.15225
PERM	GLCE	4	0.279	0.06975
PERM	CEBPD	4	0.122	0.0305
PERM	UVRAG	6	0.958	0.159666666666667
TYSY	GPNMB	4	0.76	0.19
TYSY	LRP4	6	0.456	0.076
TYSY	ATG5	4	0.113	0.02825
TYSY	RGS10	6	0.234	0.039
TYSY	PPIL2	4	0.588	0.147
TYSY	GNAI1	6	0.853	0.142166666666667
TYSY	FEN1	3	0.043	0.0143333333333333
TYSY	PDIA6	2	0.302	0.151
TYSY	TFR2	5	0.862	0.1724
TYSY	ERCC2	4	0.114	0.0285
TYSY	HNF4A	4	0.098	0.0245
TYSY	GTF2I	8	0.118	0.01475
TYSY	PDE4D	2	0.199	0.0995
TYSY	EIF3G	4	0.73	0.1825
TYSY	GLCE	5	0.371	0.0742
TYSY	CEBPD	4	0.129	0.03225
TYSY	UVRAG	4	0.919	0.22975
PAR10	GPNMB	6	0.894	0.149
PAR10	LRP4	5	0.805	0.161
PAR10	ATG5	6	0.331	0.0551666666666667
PAR10	RGS10	6	0.445	0.0741666666666667
PAR10	PPIL2	6	0.722	0.120333333333333
PAR10	GNAI1	4	0.824	0.206
PAR10	FEN1	2	0.232	0.116
PAR10	PDIA6	6	0.836	0.139333333333333
PAR10	TFR2	6	0.971	0.161833333333333
PAR10	ERCC2	3	0.358	0.119333333333333
PAR10	HNF4A	3	0.287	0.0956666666666667
PAR10	GTF2I	9	0.327	0.0363333333333333
PAR10	PDE4D	3	0.557	0.185666666666667
PAR10	EIF3G	6	0.834	0.139
PAR10	GLCE	4	0.735	0.18375
PAR10	CEBPD	5	0.602	0.1204
PAR10	UVRAG	7	0.767	0.109571428571429
NNMT	GPNMB	4	0.541	0.13525
NNMT	LRP4	6	0.57	0.095
NNMT	ATG5	6	0.214	0.0356666666666667
NNMT	RGS10	6	0.306	0.051
NNMT	PPIL2	4	0.369	0.09225
NNMT	GNAI1	4	0.583	0.14575
NNMT	FEN1	5	0.227	0.0454
NNMT	PDIA6	3	0.426	0.142
NNMT	TFR2	4	0.991	0.24775
NNMT	ERCC2	7	0.246	0.0351428571428571
NNMT	HNF4A	6	0.153	0.0255
NNMT	GTF2I	8	0.214	0.02675
NNMT	PDE4D	4	0.421	0.10525
NNMT	EIF3G	4	0.768	0.192
NNMT	GLCE	5	0.474	0.0948
NNMT	CEBPD	2	0.192	0.096
NNMT	UVRAG	4	0.782	0.1955
RARB	GPNMB	4	0.479	0.11975
RARB	LRP4	6	0.484	0.0806666666666667
RARB	ATG5	4	0.126	0.0315
RARB	RGS10	4	0.24	0.06
RARB	PPIL2	4	0.307	0.07675
RARB	GNAI1	3	0.442	0.147333333333333
RARB	FEN1	4	0.14	0.035
RARB	PDIA6	6	0.426	0.071
RARB	TFR2	5	0.89	0.178
RARB	ERCC2	3	0.109	0.0363333333333333
RARB	HNF4A	3	0.049	0.0163333333333333
RARB	GTF2I	6	0.126	0.021
RARB	PDE4D	4	0.314	0.0785
RARB	EIF3G	3	0.627	0.209
RARB	GLCE	5	0.356	0.0712
RARB	CEBPD	4	0.182	0.0455
RARB	UVRAG	7	0.782	0.111714285714286
PK3CG	GPNMB	4	0.36	0.09
PK3CG	LRP4	4	0.353	0.08825
PK3CG	ATG5	5	0.097	0.0194
PK3CG	RGS10	4	0.15	0.0375
PK3CG	PPIL2	4	0.188	0.047
PK3CG	GNAI1	1	0.2	0.2
PK3CG	FEN1	4	0.082	0.0205
PK3CG	PDIA6	4	0.302	0.0755
PK3CG	TFR2	5	0.846	0.1692
PK3CG	ERCC2	4	0.058	0.0145
PK3CG	HNF4A	4	0.057	0.01425
PK3CG	GTF2I	2	0.063	0.0315
PK3CG	PDE4D	5	0.283	0.0566
PK3CG	EIF3G	3	0.497	0.165666666666667
PK3CG	GLCE	3	0.212	0.0706666666666667
PK3CG	CEBPD	3	0.068	0.0226666666666667
PK3CG	UVRAG	4	0.903	0.22575
CAC1C	GPNMB	4	0.692	0.173
CAC1C	LRP4	6	0.721	0.120166666666667
CAC1C	ATG5	6	0.265	0.0441666666666667
CAC1C	RGS10	3	0.279	0.093
CAC1C	PPIL2	4	0.52	0.13
CAC1C	GNAI1	3	0.71	0.236666666666667
CAC1C	FEN1	4	0.252	0.063
CAC1C	PDIA6	5	0.695	0.139
CAC1C	TFR2	6	0.853	0.142166666666667
CAC1C	ERCC2	6	0.309	0.0515
CAC1C	HNF4A	4	0.175	0.04375
CAC1C	GTF2I	6	0.227	0.0378333333333333
CAC1C	PDE4D	5	0.849	0.1698
CAC1C	EIF3G	5	0.567	0.1134
CAC1C	GLCE	6	0.808	0.134666666666667
CAC1C	CEBPD	4	0.456	0.114
CAC1C	UVRAG	7	0.862	0.123142857142857
PLPL9	GPNMB	4	0.395	0.09875
PLPL9	LRP4	5	0.403	0.0806
PLPL9	ATG5	4	0.154	0.0385
PLPL9	RGS10	5	0.181	0.0362
PLPL9	PPIL2	4	0.223	0.05575
PLPL9	GNAI1	1	0.178	0.178
PLPL9	FEN1	4	0.101	0.02525
PLPL9	PDIA6	5	0.348	0.0696
PLPL9	TFR2	4	0.809	0.20225
PLPL9	ERCC2	4	0.117	0.02925
PLPL9	HNF4A	4	0.114	0.0285
PLPL9	GTF2I	6	0.135	0.0225
PLPL9	PDE4D	4	0.23	0.0575
PLPL9	EIF3G	3	0.543	0.181
PLPL9	GLCE	5	0.272	0.0544
PLPL9	CEBPD	4	0.114	0.0285
PLPL9	UVRAG	4	0.922	0.2305
