source	dest	edges	cum_dist	avg_dist_per_edge
FAK1	CBX6	5	0.239	0.0478
FAK1	SYNRG	5	0.052	0.0104
FAK1	SEMG2	4	0.165	0.04125
FAK1	UBC	3	0.003	0.001
FAK1	CIDEC	3	0.16	0.0533333333333333
FAK1	MNS1	6	0.855	0.1425
FAK1	INSL4	6	0.614	0.102333333333333
FAK1	ENAH	3	0.219	0.073
SCNND	PCNA	3	0.168	0.056
SCNND	GPC1	4	0.36	0.09
SCNND	NIPA2	8	0.747	0.093375
SCNND	HABP2	4	0.719	0.17975
SCNND	ZHX3	5	0.952	0.1904
SCNND	TPK1	4	0.442	0.1105
SCNND	DLK1	5	0.433	0.0866
SCNND	FOXJ3	7	0.869	0.124142857142857
SCNND	MON2	4	0.537	0.13425
SCNND	CNIH3	8	0.921	0.115125
SCNND	IDH3B	5	0.887	0.1774
SCNND	GMIP	6	0.477	0.0795
SCNND	HTRA2	7	0.591	0.0844285714285714
SCNND	CBX6	5	0.544	0.1088
SCNND	SYNRG	4	0.216	0.054
SCNND	SEMG2	5	0.497	0.0994
SCNND	UBC	2	0.167	0.0835
SCNND	CIDEC	5	0.486	0.0972
SCNND	MNS1	7	0.909	0.129857142857143
SCNND	INSL4	6	0.84	0.14
SCNND	ENAH	6	0.656	0.109333333333333
CASP8	PCNA	4	0.004	0.001
CASP8	GPC1	3	0.074	0.0246666666666667
CASP8	NIPA2	5	0.472	0.0944
CASP8	HABP2	5	0.912	0.1824
CASP8	ZHX3	4	0.92	0.23
CASP8	TPK1	5	0.278	0.0556
CASP8	DLK1	3	0.163	0.0543333333333333
CASP8	FOXJ3	5	0.598	0.1196
CASP8	MON2	5	0.373	0.0746
CASP8	CNIH3	6	0.734	0.122333333333333
CASP8	IDH3B	4	0.855	0.21375
CASP8	GMIP	5	0.209	0.0418
CASP8	HTRA2	3	0.117	0.039
CASP8	CBX6	3	0.255	0.085
CASP8	SYNRG	5	0.052	0.0104
CASP8	SEMG2	7	0.441	0.063
CASP8	UBC	3	0.003	0.001
CASP8	CIDEC	6	0.246	0.041
CASP8	MNS1	8	1.157	0.144625
CASP8	INSL4	4	0.57	0.1425
CASP8	ENAH	5	0.521	0.1042
SYRC	PCNA	4	0.133	0.03325
SYRC	GPC1	8	0.272	0.034
SYRC	NIPA2	9	0.685	0.0761111111111111
SYRC	HABP2	4	0.723	0.18075
SYRC	ZHX3	5	0.616	0.1232
SYRC	TPK1	6	0.408	0.068
SYRC	DLK1	2	0.517	0.2585
SYRC	FOXJ3	5	0.938	0.1876
SYRC	MON2	6	0.503	0.0838333333333333
SYRC	CNIH3	4	0.813	0.20325
SYRC	IDH3B	4	0.698	0.1745
SYRC	GMIP	4	0.538	0.1345
SYRC	HTRA2	4	0.751	0.18775
SYRC	CBX6	4	0.669	0.16725
SYRC	SYNRG	6	0.182	0.0303333333333333
SYRC	SEMG2	3	0.599	0.199666666666667
SYRC	UBC	4	0.133	0.03325
SYRC	CIDEC	4	0.562	0.1405
SYRC	MNS1	4	1.069	0.26725
SYRC	INSL4	8	0.801	0.100125
SYRC	ENAH	9	0.979	0.108777777777778
CP3A4	PCNA	5	0.074	0.0148
CP3A4	GPC1	2	0.174	0.087
CP3A4	NIPA2	8	0.583	0.072875
CP3A4	HABP2	7	0.802	0.114571428571429
CP3A4	ZHX3	4	0.8	0.2
CP3A4	TPK1	6	0.348	0.058
CP3A4	DLK1	6	0.28	0.0466666666666667
CP3A4	FOXJ3	3	0.963	0.321
CP3A4	MON2	6	0.443	0.0738333333333333
CP3A4	CNIH3	6	0.614	0.102333333333333
CP3A4	IDH3B	2	0.723	0.3615
CP3A4	GMIP	4	0.335	0.08375
CP3A4	HTRA2	6	0.439	0.0731666666666667
CP3A4	CBX6	4	0.393	0.09825
CP3A4	SYNRG	6	0.122	0.0203333333333333
CP3A4	SEMG2	4	0.345	0.08625
CP3A4	UBC	4	0.073	0.01825
CP3A4	CIDEC	2	0.232	0.116
CP3A4	MNS1	8	1.037	0.129625
CP3A4	INSL4	3	0.694	0.231333333333333
CP3A4	ENAH	5	0.401	0.0802
A4	PCNA	5	0.014	0.0028
A4	GPC1	1	0.04	0.04
A4	NIPA2	5	0.446	0.0892
A4	HABP2	2	0.367	0.1835
A4	ZHX3	4	0.753	0.18825
A4	TPK1	4	0.267	0.06675
A4	DLK1	4	0.208	0.052
A4	FOXJ3	4	0.557	0.13925
A4	MON2	6	0.383	0.0638333333333333
A4	CNIH3	7	0.722	0.103142857142857
A4	IDH3B	4	0.688	0.172
A4	GMIP	4	0.248	0.062
A4	HTRA2	2	0.274	0.137
A4	CBX6	5	0.289	0.0578
A4	SYNRG	6	0.062	0.0103333333333333
A4	SEMG2	2	0.234	0.117
A4	UBC	4	0.013	0.00325
A4	CIDEC	4	0.247	0.06175
A4	MNS1	7	1.053	0.150428571428571
A4	INSL4	2	0.432	0.216
A4	ENAH	2	0.116	0.058
MRP1	PCNA	5	0.396	0.0792
MRP1	GPC1	3	0.433	0.144333333333333
MRP1	NIPA2	7	0.788	0.112571428571429
MRP1	HABP2	4	0.77	0.1925
MRP1	ZHX3	6	0.568	0.0946666666666667
MRP1	TPK1	5	0.653	0.1306
MRP1	DLK1	5	0.513	0.1026
MRP1	FOXJ3	4	1.039	0.25975
MRP1	MON2	6	0.765	0.1275
MRP1	CNIH3	6	0.828	0.138
MRP1	IDH3B	5	0.994	0.1988
MRP1	GMIP	6	0.577	0.0961666666666667
MRP1	HTRA2	4	0.667	0.16675
MRP1	CBX6	6	0.595	0.0991666666666667
MRP1	SYNRG	6	0.444	0.074
MRP1	SEMG2	5	0.579	0.1158
MRP1	UBC	4	0.395	0.09875
MRP1	CIDEC	5	0.552	0.1104
MRP1	MNS1	7	1.016	0.145142857142857
MRP1	INSL4	5	0.874	0.1748
MRP1	ENAH	6	0.763	0.127166666666667
KCNN4	PCNA	4	0.197	0.04925
KCNN4	GPC1	2	0.225	0.1125
KCNN4	NIPA2	5	0.61	0.122
KCNN4	HABP2	5	0.756	0.1512
KCNN4	ZHX3	4	0.949	0.23725
KCNN4	TPK1	5	0.471	0.0942
KCNN4	DLK1	6	0.346	0.0576666666666667
KCNN4	FOXJ3	5	0.746	0.1492
KCNN4	MON2	5	0.566	0.1132
KCNN4	CNIH3	6	0.763	0.127166666666667
KCNN4	IDH3B	4	0.884	0.221
KCNN4	GMIP	5	0.39	0.078
KCNN4	HTRA2	5	0.575	0.115
KCNN4	CBX6	4	0.461	0.11525
KCNN4	SYNRG	5	0.245	0.049
KCNN4	SEMG2	4	0.428	0.107
KCNN4	UBC	3	0.196	0.0653333333333333
KCNN4	CIDEC	3	0.382	0.127333333333333
KCNN4	MNS1	5	0.893	0.1786
KCNN4	INSL4	5	0.823	0.1646
KCNN4	ENAH	5	0.55	0.11
PDE7A	PCNA	4	0.101	0.02525
PDE7A	GPC1	3	0.192	0.064
PDE7A	NIPA2	4	0.449	0.11225
PDE7A	HABP2	4	0.574	0.1435
PDE7A	ZHX3	5	0.863	0.1726
PDE7A	TPK1	3	0.27	0.09
PDE7A	DLK1	4	0.309	0.07725
PDE7A	FOXJ3	6	0.669	0.1115
PDE7A	MON2	5	0.47	0.094
PDE7A	CNIH3	8	0.832	0.104
PDE7A	IDH3B	5	0.798	0.1596
PDE7A	GMIP	6	0.381	0.0635
PDE7A	HTRA2	4	0.426	0.1065
PDE7A	CBX6	6	0.399	0.0665
PDE7A	SYNRG	5	0.149	0.0298
PDE7A	SEMG2	5	0.408	0.0816
PDE7A	UBC	3	0.1	0.0333333333333333
PDE7A	CIDEC	5	0.39	0.078
PDE7A	MNS1	8	1.163	0.145375
PDE7A	INSL4	3	0.491	0.163666666666667
PDE7A	ENAH	6	0.567	0.0945
SCN4A	PCNA	3	0.264	0.088
SCN4A	GPC1	4	0.476	0.119
SCN4A	NIPA2	5	0.628	0.1256
SCN4A	HABP2	5	0.864	0.1728
SCN4A	ZHX3	5	0.566	0.1132
SCN4A	TPK1	4	0.538	0.1345
SCN4A	DLK1	6	0.558	0.093
SCN4A	FOXJ3	6	0.974	0.162333333333333
SCN4A	MON2	4	0.633	0.15825
SCN4A	CNIH3	6	0.871	0.145166666666667
SCN4A	IDH3B	4	0.992	0.248
SCN4A	GMIP	5	0.608	0.1216
SCN4A	HTRA2	6	0.696	0.116
SCN4A	CBX6	6	0.668	0.111333333333333
SCN4A	SYNRG	4	0.312	0.078
SCN4A	SEMG2	4	0.602	0.1505
SCN4A	UBC	2	0.263	0.1315
SCN4A	CIDEC	5	0.599	0.1198
SCN4A	MNS1	6	1.014	0.169
SCN4A	INSL4	6	0.968	0.161333333333333
SCN4A	ENAH	5	0.658	0.1316
CACB1	PCNA	5	0.163	0.0326
CACB1	GPC1	4	0.368	0.092
CACB1	NIPA2	5	0.549	0.1098
CACB1	HABP2	4	0.639	0.15975
CACB1	ZHX3	5	0.854	0.1708
CACB1	TPK1	6	0.437	0.0728333333333333
CACB1	DLK1	8	0.43	0.05375
CACB1	FOXJ3	5	0.865	0.173
CACB1	MON2	6	0.532	0.0886666666666667
CACB1	CNIH3	2	0.36	0.18
CACB1	IDH3B	4	0.928	0.232
CACB1	GMIP	2	0.301	0.1505
CACB1	HTRA2	6	0.658	0.109666666666667
CACB1	CBX6	5	0.657	0.1314
CACB1	SYNRG	6	0.211	0.0351666666666667
CACB1	SEMG2	5	0.624	0.1248
CACB1	UBC	4	0.162	0.0405
CACB1	CIDEC	5	0.482	0.0964
CACB1	MNS1	6	1.089	0.1815
CACB1	INSL4	5	0.803	0.1606
CACB1	ENAH	6	0.618	0.103
DHI1	PCNA	6	0.198	0.033
DHI1	GPC1	3	0.262	0.0873333333333333
DHI1	NIPA2	7	0.649	0.0927142857142857
DHI1	HABP2	6	0.864	0.144
DHI1	ZHX3	5	0.388	0.0776
DHI1	TPK1	7	0.472	0.0674285714285714
DHI1	DLK1	3	0.339	0.113
DHI1	FOXJ3	6	0.783	0.1305
DHI1	MON2	7	0.567	0.081
DHI1	CNIH3	5	0.929	0.1858
DHI1	IDH3B	2	0.814	0.407
DHI1	GMIP	6	0.427	0.0711666666666667
DHI1	HTRA2	4	0.52	0.13
DHI1	CBX6	5	0.498	0.0996
DHI1	SYNRG	7	0.246	0.0351428571428571
DHI1	SEMG2	5	0.465	0.093
DHI1	UBC	5	0.197	0.0394
DHI1	CIDEC	4	0.347	0.08675
DHI1	MNS1	4	0.838	0.2095
DHI1	INSL4	5	0.809	0.1618
DHI1	ENAH	5	0.846	0.1692
PDIA1	PCNA	5	0.097	0.0194
PDIA1	GPC1	3	0.236	0.0786666666666667
PDIA1	NIPA2	7	0.634	0.0905714285714286
PDIA1	HABP2	4	0.956	0.239
PDIA1	ZHX3	5	0.973	0.1946
PDIA1	TPK1	6	0.371	0.0618333333333333
PDIA1	DLK1	6	0.425	0.0708333333333333
PDIA1	FOXJ3	4	1.099	0.27475
PDIA1	MON2	6	0.466	0.0776666666666667
PDIA1	CNIH3	7	0.956	0.136571428571429
PDIA1	IDH3B	6	0.899	0.149833333333333
PDIA1	GMIP	6	0.611	0.101833333333333
PDIA1	HTRA2	4	0.47	0.1175
PDIA1	CBX6	4	0.966	0.2415
PDIA1	SYNRG	6	0.145	0.0241666666666667
PDIA1	SEMG2	5	0.495	0.099
PDIA1	UBC	4	0.096	0.024
PDIA1	CIDEC	3	0.246	0.082
PDIA1	MNS1	4	1.066	0.2665
PDIA1	INSL4	4	0.708	0.177
PDIA1	ENAH	6	0.878	0.146333333333333
LRP2	PCNA	5	0.075	0.015
LRP2	GPC1	3	0.113	0.0376666666666667
LRP2	NIPA2	6	0.57	0.095
LRP2	HABP2	5	0.998	0.1996
LRP2	ZHX3	5	0.7	0.14
LRP2	TPK1	6	0.349	0.0581666666666667
LRP2	DLK1	4	0.329	0.08225
LRP2	FOXJ3	4	1.016	0.254
LRP2	MON2	6	0.444	0.074
LRP2	CNIH3	5	0.829	0.1658
LRP2	IDH3B	8	0.976	0.122
LRP2	GMIP	4	0.526	0.1315
LRP2	HTRA2	4	0.347	0.08675
LRP2	CBX6	6	0.802	0.133666666666667
LRP2	SYNRG	6	0.123	0.0205
LRP2	SEMG2	6	0.675	0.1125
LRP2	UBC	4	0.074	0.0185
LRP2	CIDEC	3	0.337	0.112333333333333
LRP2	MNS1	6	1.148	0.191333333333333
LRP2	INSL4	4	0.609	0.15225
LRP2	ENAH	2	0.392	0.196
ESR2	PCNA	3	0.004	0.00133333333333333
ESR2	GPC1	3	0.091	0.0303333333333333
ESR2	NIPA2	5	0.43	0.086
ESR2	HABP2	4	0.614	0.1535
ESR2	ZHX3	3	0.817	0.272333333333333
ESR2	TPK1	4	0.278	0.0695
ESR2	DLK1	6	0.159	0.0265
ESR2	FOXJ3	4	0.568	0.142
ESR2	MON2	4	0.373	0.09325
ESR2	CNIH3	5	0.833	0.1666
ESR2	IDH3B	5	0.838	0.1676
ESR2	GMIP	3	0.168	0.056
ESR2	HTRA2	5	0.418	0.0836
ESR2	CBX6	4	0.237	0.05925
ESR2	SYNRG	4	0.052	0.013
ESR2	SEMG2	5	0.296	0.0592
ESR2	UBC	2	0.003	0.0015
ESR2	CIDEC	4	0.205	0.05125
ESR2	MNS1	6	1.001	0.166833333333333
ESR2	INSL4	5	0.657	0.1314
ESR2	ENAH	3	0.568	0.189333333333333
SCNNB	PCNA	3	0.003	0.001
SCNNB	GPC1	4	0.286	0.0715
SCNNB	NIPA2	6	0.61	0.101666666666667
SCNNB	HABP2	5	0.812	0.1624
SCNNB	ZHX3	5	0.514	0.1028
SCNNB	TPK1	4	0.277	0.06925
SCNNB	DLK1	6	0.344	0.0573333333333333
SCNNB	FOXJ3	6	0.71	0.118333333333333
SCNNB	MON2	4	0.372	0.093
SCNNB	CNIH3	6	0.819	0.1365
SCNNB	IDH3B	4	0.94	0.235
SCNNB	GMIP	6	0.479	0.0798333333333333
SCNNB	HTRA2	4	0.468	0.117
SCNNB	CBX6	6	0.616	0.102666666666667
SCNNB	SYNRG	4	0.051	0.01275
SCNNB	SEMG2	5	0.486	0.0972
SCNNB	UBC	2	0.002	0.001
SCNNB	CIDEC	5	0.393	0.0786
SCNNB	MNS1	4	0.786	0.1965
SCNNB	INSL4	4	0.696	0.174
SCNNB	ENAH	5	0.606	0.1212
NMDE4	PCNA	4	0.078	0.0195
NMDE4	GPC1	3	0.189	0.063
NMDE4	NIPA2	4	0.43	0.1075
NMDE4	HABP2	4	0.675	0.16875
NMDE4	ZHX3	5	0.964	0.1928
NMDE4	TPK1	5	0.352	0.0704
NMDE4	DLK1	4	0.238	0.0595
NMDE4	FOXJ3	7	0.769	0.109857142857143
NMDE4	MON2	5	0.447	0.0894
NMDE4	CNIH3	2	0.372	0.186
NMDE4	IDH3B	5	0.899	0.1798
NMDE4	GMIP	2	0.181	0.0905
NMDE4	HTRA2	4	0.476	0.119
NMDE4	CBX6	6	0.5	0.0833333333333333
NMDE4	SYNRG	5	0.126	0.0252
NMDE4	SEMG2	5	0.498	0.0996
NMDE4	UBC	3	0.077	0.0256666666666667
NMDE4	CIDEC	3	0.255	0.085
NMDE4	MNS1	7	0.921	0.131571428571429
NMDE4	INSL4	4	0.696	0.174
NMDE4	ENAH	2	0.596	0.298
TY3H	PCNA	4	0.022	0.0055
TY3H	GPC1	4	0.117	0.02925
TY3H	NIPA2	9	0.549	0.061
TY3H	HABP2	3	0.921	0.307
TY3H	ZHX3	4	0.969	0.24225
TY3H	TPK1	5	0.296	0.0592
TY3H	DLK1	3	0.15	0.05
TY3H	FOXJ3	4	0.996	0.249
TY3H	MON2	5	0.391	0.0782
TY3H	CNIH3	3	0.602	0.200666666666667
TY3H	IDH3B	4	0.932	0.233
TY3H	GMIP	4	0.194	0.0485
TY3H	HTRA2	5	0.413	0.0826
TY3H	CBX6	5	0.331	0.0662
TY3H	SYNRG	5	0.07	0.014
TY3H	SEMG2	5	0.407	0.0814
TY3H	UBC	3	0.021	0.007
TY3H	CIDEC	3	0.203	0.0676666666666667
TY3H	MNS1	6	0.828	0.138
TY3H	INSL4	4	0.654	0.1635
TY3H	ENAH	5	0.677	0.1354
SOAT1	PCNA	5	0.22	0.044
SOAT1	GPC1	5	0.376	0.0752
SOAT1	NIPA2	7	0.757	0.108142857142857
SOAT1	HABP2	6	0.898	0.149666666666667
SOAT1	ZHX3	4	0.581	0.14525
SOAT1	TPK1	6	0.494	0.0823333333333333
SOAT1	DLK1	5	0.595	0.119
SOAT1	FOXJ3	6	0.976	0.162666666666667
SOAT1	MON2	6	0.589	0.0981666666666667
SOAT1	CNIH3	6	0.653	0.108833333333333
SOAT1	IDH3B	4	0.882	0.2205
SOAT1	GMIP	6	0.838	0.139666666666667
SOAT1	HTRA2	7	1	0.142857142857143
SOAT1	CBX6	5	0.769	0.1538
SOAT1	SYNRG	6	0.268	0.0446666666666667
SOAT1	SEMG2	5	0.522	0.1044
SOAT1	UBC	4	0.219	0.05475
SOAT1	CIDEC	3	0.369	0.123
SOAT1	MNS1	7	1.039	0.148428571428571
SOAT1	INSL4	4	0.831	0.20775
SOAT1	ENAH	6	0.87	0.145
NMD3A	PCNA	5	0.051	0.0102
NMD3A	GPC1	3	0.132	0.044
NMD3A	NIPA2	5	0.453	0.0906
NMD3A	HABP2	7	0.862	0.123142857142857
NMD3A	ZHX3	6	0.386	0.0643333333333333
NMD3A	TPK1	6	0.325	0.0541666666666667
NMD3A	DLK1	6	0.2	0.0333333333333333
NMD3A	FOXJ3	7	0.712	0.101714285714286
NMD3A	MON2	6	0.42	0.07
NMD3A	CNIH3	1	0.28	0.28
NMD3A	IDH3B	9	0.887	0.0985555555555556
NMD3A	GMIP	3	0.207	0.069
NMD3A	HTRA2	6	0.497	0.0828333333333333
NMD3A	CBX6	7	0.482	0.0688571428571429
NMD3A	SYNRG	6	0.099	0.0165
NMD3A	SEMG2	5	0.441	0.0882
NMD3A	UBC	4	0.05	0.0125
NMD3A	CIDEC	4	0.246	0.0615
NMD3A	MNS1	7	1.09	0.155714285714286
NMD3A	INSL4	5	0.698	0.1396
NMD3A	ENAH	4	0.454	0.1135
ASM	PCNA	4	0.079	0.01975
ASM	GPC1	4	0.134	0.0335
ASM	NIPA2	6	0.496	0.0826666666666667
ASM	HABP2	7	0.736	0.105142857142857
ASM	ZHX3	4	0.715	0.17875
ASM	TPK1	5	0.353	0.0706
ASM	DLK1	3	0.198	0.066
ASM	FOXJ3	6	0.632	0.105333333333333
ASM	MON2	5	0.448	0.0896
ASM	CNIH3	4	0.527	0.13175
ASM	IDH3B	4	0.65	0.1625
ASM	GMIP	5	0.266	0.0532
ASM	HTRA2	2	0.207	0.1035
ASM	CBX6	6	0.326	0.0543333333333333
ASM	SYNRG	5	0.127	0.0254
ASM	SEMG2	4	0.26	0.065
ASM	UBC	3	0.078	0.026
ASM	CIDEC	3	0.255	0.085
ASM	MNS1	6	0.95	0.158333333333333
ASM	INSL4	6	0.709	0.118166666666667
ASM	ENAH	3	0.314	0.104666666666667
S12A1	PCNA	5	0.175	0.035
S12A1	GPC1	6	0.345	0.0575
S12A1	NIPA2	4	0.451	0.11275
S12A1	HABP2	4	0.997	0.24925
S12A1	ZHX3	5	0.712	0.1424
S12A1	TPK1	6	0.449	0.0748333333333333
S12A1	DLK1	5	0.55	0.11
S12A1	FOXJ3	6	0.931	0.155166666666667
S12A1	MON2	6	0.544	0.0906666666666667
S12A1	CNIH3	6	0.92	0.153333333333333
S12A1	IDH3B	8	0.992	0.124
S12A1	GMIP	6	0.755	0.125833333333333
S12A1	HTRA2	7	0.869	0.124142857142857
S12A1	CBX6	5	0.822	0.1644
S12A1	SYNRG	6	0.223	0.0371666666666667
S12A1	SEMG2	5	0.775	0.155
S12A1	UBC	4	0.174	0.0435
S12A1	CIDEC	3	0.324	0.108
S12A1	MNS1	5	0.919	0.1838
S12A1	INSL4	4	0.786	0.1965
S12A1	ENAH	6	0.831	0.1385
CP1A1	PCNA	5	0.03	0.006
CP1A1	GPC1	5	0.122	0.0244
CP1A1	NIPA2	5	0.489	0.0978
CP1A1	HABP2	6	0.683	0.113833333333333
CP1A1	ZHX3	4	0.78	0.195
CP1A1	TPK1	6	0.304	0.0506666666666667
CP1A1	DLK1	6	0.241	0.0401666666666667
CP1A1	FOXJ3	4	0.65	0.1625
CP1A1	MON2	6	0.399	0.0665
CP1A1	CNIH3	7	0.749	0.107
CP1A1	IDH3B	4	0.703	0.17575
CP1A1	GMIP	3	0.25	0.0833333333333333
CP1A1	HTRA2	6	0.419	0.0698333333333333
CP1A1	CBX6	6	0.306	0.051
CP1A1	SYNRG	6	0.078	0.013
CP1A1	SEMG2	4	0.325	0.08125
CP1A1	UBC	4	0.029	0.00725
CP1A1	CIDEC	4	0.277	0.06925
CP1A1	MNS1	6	1.06	0.176666666666667
CP1A1	INSL4	5	0.739	0.1478
CP1A1	ENAH	5	0.484	0.0968
INSR2	PCNA	3	0.006	0.002
INSR2	GPC1	4	0.042	0.0105
INSR2	NIPA2	6	0.404	0.0673333333333333
INSR2	HABP2	3	0.461	0.153666666666667
INSR2	ZHX3	4	0.623	0.15575
INSR2	TPK1	4	0.28	0.07
INSR2	DLK1	6	0.124	0.0206666666666667
INSR2	FOXJ3	4	0.537	0.13425
INSR2	MON2	4	0.375	0.09375
INSR2	CNIH3	4	0.435	0.10875
INSR2	IDH3B	2	0.443	0.2215
INSR2	GMIP	5	0.174	0.0348
INSR2	HTRA2	6	0.262	0.0436666666666667
INSR2	CBX6	6	0.234	0.039
INSR2	SYNRG	4	0.054	0.0135
INSR2	SEMG2	4	0.168	0.042
INSR2	UBC	2	0.005	0.0025
INSR2	CIDEC	1	0.155	0.155
INSR2	MNS1	6	0.858	0.143
INSR2	INSL4	4	0.565	0.14125
INSR2	ENAH	3	0.222	0.074
NCOA1	PCNA	3	0.003	0.001
NCOA1	GPC1	3	0.071	0.0236666666666667
NCOA1	NIPA2	5	0.298	0.0596
NCOA1	HABP2	4	0.482	0.1205
NCOA1	ZHX3	5	0.771	0.1542
NCOA1	TPK1	4	0.277	0.06925
NCOA1	DLK1	4	0.127	0.03175
NCOA1	FOXJ3	6	0.562	0.0936666666666667
NCOA1	MON2	4	0.372	0.093
NCOA1	CNIH3	8	0.74	0.0925
NCOA1	IDH3B	5	0.706	0.1412
NCOA1	GMIP	3	0.167	0.0556666666666667
NCOA1	HTRA2	5	0.333	0.0666
NCOA1	CBX6	4	0.105	0.02625
NCOA1	SYNRG	4	0.051	0.01275
NCOA1	SEMG2	5	0.273	0.0546
NCOA1	UBC	2	0.002	0.001
NCOA1	CIDEC	3	0.19	0.0633333333333333
NCOA1	MNS1	6	0.869	0.144833333333333
NCOA1	INSL4	5	0.586	0.1172
NCOA1	ENAH	4	0.451	0.11275
TBE	PCNA	3	0.386	0.128666666666667
TBE	GPC1	5	0.475	0.095
TBE	NIPA2	5	0.692	0.1384
TBE	HABP2	6	0.886	0.147666666666667
TBE	ZHX3	6	0.513	0.0855
TBE	TPK1	4	0.66	0.165
TBE	DLK1	6	0.531	0.0885
TBE	FOXJ3	8	0.966	0.12075
TBE	MON2	4	0.755	0.18875
TBE	CNIH3	9	0.989	0.109888888888889
TBE	IDH3B	9	0.864	0.096
TBE	GMIP	6	0.575	0.0958333333333333
TBE	HTRA2	7	0.681	0.0972857142857143
TBE	CBX6	6	0.509	0.0848333333333333
TBE	SYNRG	4	0.434	0.1085
TBE	SEMG2	7	0.677	0.0967142857142857
TBE	UBC	2	0.385	0.1925
TBE	CIDEC	7	0.596	0.0851428571428571
TBE	MNS1	7	0.999	0.142714285714286
TBE	INSL4	7	0.99	0.141428571428571
TBE	ENAH	8	0.776	0.097
ITAL	PCNA	5	0.033	0.0066
ITAL	GPC1	3	0.171	0.057
ITAL	NIPA2	8	0.595	0.074375
ITAL	HABP2	6	0.813	0.1355
ITAL	ZHX3	4	0.812	0.203
ITAL	TPK1	6	0.307	0.0511666666666667
ITAL	DLK1	4	0.184	0.046
ITAL	FOXJ3	6	0.729	0.1215
ITAL	MON2	6	0.402	0.067
ITAL	CNIH3	3	0.619	0.206333333333333
ITAL	IDH3B	4	0.747	0.18675
ITAL	GMIP	5	0.363	0.0726
ITAL	HTRA2	6	0.451	0.0751666666666667
ITAL	CBX6	6	0.423	0.0705
ITAL	SYNRG	6	0.081	0.0135
ITAL	SEMG2	4	0.357	0.08925
ITAL	UBC	4	0.032	0.008
ITAL	CIDEC	3	0.24	0.08
ITAL	MNS1	8	1.049	0.131125
ITAL	INSL4	4	0.702	0.1755
ITAL	ENAH	5	0.413	0.0826
PPARG	PCNA	3	0.007	0.00233333333333333
PPARG	GPC1	3	0.071	0.0236666666666667
PPARG	NIPA2	5	0.298	0.0596
PPARG	HABP2	3	0.461	0.153666666666667
PPARG	ZHX3	4	0.694	0.1735
PPARG	TPK1	5	0.281	0.0562
PPARG	DLK1	4	0.127	0.03175
PPARG	FOXJ3	6	0.562	0.0936666666666667
PPARG	MON2	5	0.376	0.0752
PPARG	CNIH3	7	0.663	0.0947142857142857
PPARG	IDH3B	4	0.629	0.15725
PPARG	GMIP	4	0.171	0.04275
PPARG	HTRA2	5	0.333	0.0666
PPARG	CBX6	4	0.105	0.02625
PPARG	SYNRG	5	0.055	0.011
PPARG	SEMG2	4	0.239	0.05975
PPARG	UBC	3	0.006	0.002
PPARG	CIDEC	2	0.189	0.0945
PPARG	MNS1	6	0.869	0.144833333333333
PPARG	INSL4	4	0.575	0.14375
PPARG	ENAH	5	0.398	0.0796
GSK3B	PCNA	3	0.003	0.001
GSK3B	GPC1	5	0.096	0.0192
GSK3B	NIPA2	5	0.436	0.0872
GSK3B	HABP2	3	0.564	0.188
GSK3B	ZHX3	4	0.797	0.19925
GSK3B	TPK1	4	0.277	0.06925
GSK3B	DLK1	3	0.127	0.0423333333333333
GSK3B	FOXJ3	5	0.562	0.1124
GSK3B	MON2	4	0.372	0.093
GSK3B	CNIH3	3	0.517	0.172333333333333
GSK3B	IDH3B	4	0.732	0.183
GSK3B	GMIP	5	0.173	0.0346
GSK3B	HTRA2	2	0.281	0.1405
GSK3B	CBX6	3	0.219	0.073
GSK3B	SYNRG	4	0.051	0.01275
GSK3B	SEMG2	4	0.254	0.0635
GSK3B	UBC	2	0.002	0.001
GSK3B	CIDEC	3	0.197	0.0656666666666667
GSK3B	MNS1	4	0.834	0.2085
GSK3B	INSL4	5	0.627	0.1254
GSK3B	ENAH	3	0.513	0.171
CAC1I	PCNA	4	0.183	0.04575
CAC1I	GPC1	4	0.368	0.092
CAC1I	NIPA2	5	0.602	0.1204
CAC1I	HABP2	4	0.645	0.16125
CAC1I	ZHX3	5	0.553	0.1106
CAC1I	TPK1	5	0.457	0.0914
CAC1I	DLK1	7	0.436	0.0622857142857143
CAC1I	FOXJ3	5	0.942	0.1884
CAC1I	MON2	5	0.552	0.1104
CAC1I	CNIH3	2	0.381	0.1905
CAC1I	IDH3B	8	0.981	0.122625
CAC1I	GMIP	2	0.301	0.1505
CAC1I	HTRA2	6	0.711	0.1185
CAC1I	CBX6	5	0.663	0.1326
CAC1I	SYNRG	5	0.231	0.0462
CAC1I	SEMG2	5	0.63	0.126
CAC1I	UBC	3	0.182	0.0606666666666667
CAC1I	CIDEC	5	0.482	0.0964
CAC1I	MNS1	6	1.095	0.1825
CAC1I	INSL4	6	0.934	0.155666666666667
CAC1I	ENAH	5	0.931	0.1862
THB	PCNA	4	0.022	0.0055
THB	GPC1	4	0.109	0.02725
THB	NIPA2	4	0.307	0.07675
THB	HABP2	5	0.858	0.1716
THB	ZHX3	7	0.983	0.140428571428571
THB	TPK1	5	0.296	0.0592
THB	DLK1	5	0.153	0.0306
THB	FOXJ3	5	0.586	0.1172
THB	MON2	5	0.391	0.0782
THB	CNIH3	7	0.961	0.137285714285714
