source	dest	edges	cum_dist	avg_dist_per_edge
SC6A4	CLPP	6	0.702	0.117
SC6A4	NCBP1	7	0.205	0.0292857142857143
SC6A4	BMP2	4	0.345	0.08625
SC6A4	TAZ	7	0.636	0.0908571428571429
SC6A4	SPAG8	5	0.796	0.1592
SC6A4	ARSD	6	0.814	0.135666666666667
S22A6	CSTF2	9	0.912	0.101333333333333
S22A6	KCNB1	5	0.959	0.1918
S22A6	ELK1	3	0.688	0.229333333333333
S22A6	WBP2	5	0.661	0.1322
S22A6	U2AF2	7	0.921	0.131571428571429
S22A6	GLRX5	5	0.898	0.1796
S22A6	AKT1	3	0.512	0.170666666666667
S22A6	EMD	6	0.757	0.126166666666667
S22A6	TAF1A	5	0.672	0.1344
S22A6	JUNB	5	0.527	0.1054
S22A6	SPAG7	9	1.102	0.122444444444444
S22A6	DHX16	7	0.797	0.113857142857143
S22A6	LOXL2	5	0.714	0.1428
S22A6	CCR5	5	0.706	0.1412
S22A6	BACH1	7	0.988	0.141142857142857
S22A6	FZD2	5	0.804	0.1608
S22A6	ADH6	5	0.704	0.1408
S22A6	GP1BA	7	0.799	0.114142857142857
S22A6	CSF2	7	0.525	0.075
S22A6	SENP7	7	0.975	0.139285714285714
S22A6	DYRK2	7	0.647	0.0924285714285714
S22A6	PTCD3	7	1.173	0.167571428571429
S22A6	ARSJ	7	0.786	0.112285714285714
S22A6	CLPP	7	0.994	0.142
S22A6	NCBP1	8	0.544	0.068
S22A6	BMP2	4	0.77	0.1925
S22A6	TAZ	5	0.79	0.158
S22A6	SPAG8	7	1.306	0.186571428571429
S22A6	ARSD	7	0.795	0.113571428571429
GRIK2	CSTF2	4	0.563	0.14075
GRIK2	KCNB1	4	0.673	0.16825
GRIK2	ELK1	7	0.548	0.0782857142857143
GRIK2	WBP2	5	0.416	0.0832
GRIK2	U2AF2	4	0.573	0.14325
GRIK2	GLRX5	7	0.887	0.126714285714286
GRIK2	AKT1	6	0.187	0.0311666666666667
GRIK2	EMD	5	0.674	0.1348
GRIK2	TAF1A	7	0.504	0.072
GRIK2	JUNB	7	0.208	0.0297142857142857
GRIK2	SPAG7	8	0.899	0.112375
GRIK2	DHX16	9	0.846	0.094
GRIK2	LOXL2	8	0.839	0.104875
GRIK2	CCR5	4	0.361	0.09025
GRIK2	BACH1	4	0.588	0.147
GRIK2	FZD2	4	0.857	0.21425
GRIK2	ADH6	8	0.407	0.050875
GRIK2	GP1BA	7	0.635	0.0907142857142857
GRIK2	CSF2	6	0.216	0.036
GRIK2	SENP7	7	0.852	0.121714285714286
GRIK2	DYRK2	6	0.512	0.0853333333333333
GRIK2	PTCD3	6	0.969	0.1615
GRIK2	ARSJ	7	0.777	0.111
GRIK2	CLPP	6	0.775	0.129166666666667
GRIK2	NCBP1	10	0.262	0.0262
GRIK2	BMP2	4	0.506	0.1265
GRIK2	TAZ	5	0.623	0.1246
GRIK2	SPAG8	6	1.02	0.17
GRIK2	ARSD	7	0.765	0.109285714285714
ACM3	CSTF2	4	0.287	0.07175
ACM3	KCNB1	4	0.39	0.0975
ACM3	ELK1	5	0.218	0.0436
ACM3	WBP2	4	0.314	0.0785
ACM3	U2AF2	4	0.297	0.07425
ACM3	GLRX5	6	0.798	0.133
ACM3	AKT1	5	0.101	0.0202
ACM3	EMD	4	0.345	0.08625
ACM3	TAF1A	4	0.117	0.02925
ACM3	JUNB	3	0.106	0.0353333333333333
ACM3	SPAG7	7	0.587	0.0838571428571429
ACM3	DHX16	4	0.353	0.08825
ACM3	LOXL2	4	0.426	0.1065
ACM3	CCR5	2	0.141	0.0705
ACM3	BACH1	4	0.532	0.133
ACM3	FZD2	6	0.76	0.126666666666667
ACM3	ADH6	7	0.256	0.0365714285714286
ACM3	GP1BA	5	0.76	0.152
ACM3	CSF2	3	0.112	0.0373333333333333
ACM3	SENP7	5	0.522	0.1044
ACM3	DYRK2	4	0.182	0.0455
ACM3	PTCD3	4	0.639	0.15975
ACM3	ARSJ	5	0.661	0.1322
ACM3	CLPP	4	0.715	0.17875
ACM3	NCBP1	9	0.176	0.0195555555555556
ACM3	BMP2	3	0.207	0.069
ACM3	TAZ	5	0.457	0.0914
ACM3	SPAG8	5	0.668	0.1336
ACM3	ARSD	5	0.692	0.1384
RYR1	CSTF2	7	0.505	0.0721428571428571
RYR1	KCNB1	3	0.447	0.149
RYR1	ELK1	5	0.232	0.0464
RYR1	WBP2	5	0.34	0.068
RYR1	U2AF2	7	0.566	0.0808571428571428
RYR1	GLRX5	6	0.812	0.135333333333333
RYR1	AKT1	6	0.142	0.0236666666666667
RYR1	EMD	4	0.594	0.1485
RYR1	TAF1A	5	0.153	0.0306
RYR1	JUNB	4	0.142	0.0355
RYR1	SPAG7	7	0.601	0.0858571428571429
RYR1	DHX16	7	0.66	0.0942857142857143
RYR1	LOXL2	5	0.462	0.0924
RYR1	CCR5	5	0.193	0.0386
RYR1	BACH1	4	0.551	0.13775
RYR1	FZD2	5	0.937	0.1874
RYR1	ADH6	8	0.282	0.03525
RYR1	GP1BA	5	0.554	0.1108
RYR1	CSF2	4	0.148	0.037
RYR1	SENP7	5	0.536	0.1072
RYR1	DYRK2	4	0.196	0.049
RYR1	PTCD3	4	0.888	0.222
RYR1	ARSJ	6	0.687	0.1145
RYR1	CLPP	4	0.964	0.241
RYR1	NCBP1	10	0.217	0.0217
RYR1	BMP2	4	0.249	0.06225
RYR1	TAZ	7	0.54	0.0771428571428572
RYR1	SPAG8	5	0.7	0.14
RYR1	ARSD	6	0.718	0.119666666666667
S23IP	CSTF2	6	0.67	0.111666666666667
S23IP	KCNB1	7	0.796	0.113714285714286
S23IP	ELK1	5	0.554	0.1108
S23IP	WBP2	4	0.681	0.17025
S23IP	U2AF2	6	0.657	0.1095
S23IP	GLRX5	9	0.95	0.105555555555556
S23IP	AKT1	5	0.483	0.0966
S23IP	EMD	4	0.681	0.17025
S23IP	TAF1A	5	0.51	0.102
S23IP	JUNB	7	0.487	0.0695714285714286
S23IP	SPAG7	10	0.909	0.0909
S23IP	DHX16	7	0.852	0.121714285714286
S23IP	LOXL2	6	0.845	0.140833333333333
S23IP	CCR5	4	0.503	0.12575
S23IP	BACH1	4	0.868	0.217
S23IP	FZD2	6	0.96	0.16
S23IP	ADH6	5	0.625	0.125
S23IP	GP1BA	5	0.605	0.121
S23IP	CSF2	4	0.49	0.1225
S23IP	SENP7	5	0.858	0.1716
S23IP	DYRK2	4	0.518	0.1295
S23IP	PTCD3	4	0.975	0.24375
S23IP	ARSJ	7	0.69	0.0985714285714286
S23IP	CLPP	6	0.834	0.139
S23IP	NCBP1	9	0.558	0.062
S23IP	BMP2	4	0.584	0.146
S23IP	TAZ	8	0.849	0.106125
S23IP	SPAG8	6	1.079	0.179833333333333
S23IP	ARSD	7	0.699	0.0998571428571429
CRBN	CSTF2	6	0.594	0.099
CRBN	KCNB1	6	0.697	0.116166666666667
CRBN	ELK1	5	0.464	0.0928
CRBN	WBP2	7	0.318	0.0454285714285714
CRBN	U2AF2	6	0.604	0.100666666666667
CRBN	GLRX5	4	0.818	0.2045
CRBN	AKT1	4	0.079	0.01975
CRBN	EMD	6	0.652	0.108666666666667
CRBN	TAF1A	5	0.369	0.0738
CRBN	JUNB	7	0.1	0.0142857142857143
CRBN	SPAG7	8	0.803	0.100375
CRBN	DHX16	6	0.66	0.11
CRBN	LOXL2	5	0.678	0.1356
CRBN	CCR5	4	0.438	0.1095
CRBN	BACH1	2	0.505	0.2525
CRBN	FZD2	4	0.792	0.198
CRBN	ADH6	7	0.303	0.0432857142857143
CRBN	GP1BA	4	0.409	0.10225
CRBN	CSF2	8	0.118	0.01475
CRBN	SENP7	5	0.768	0.1536
CRBN	DYRK2	4	0.428	0.107
CRBN	PTCD3	6	0.946	0.157666666666667
CRBN	ARSJ	6	0.913	0.152166666666667
CRBN	CLPP	4	0.666	0.1665
CRBN	NCBP1	8	0.154	0.01925
CRBN	BMP2	3	0.458	0.152666666666667
CRBN	TAZ	3	0.638	0.212666666666667
CRBN	SPAG8	7	0.975	0.139285714285714
CRBN	ARSD	7	0.898	0.128285714285714
MUTA	CSTF2	4	0.663	0.16575
MUTA	KCNB1	5	0.663	0.1326
MUTA	ELK1	6	0.716	0.119333333333333
MUTA	WBP2	5	0.474	0.0948
MUTA	U2AF2	4	0.673	0.16825
MUTA	GLRX5	4	0.536	0.134
MUTA	AKT1	4	0.235	0.05875
MUTA	EMD	6	0.94	0.156666666666667
MUTA	TAF1A	4	0.311	0.07775
MUTA	JUNB	6	0.25	0.0416666666666667
MUTA	SPAG7	7	0.816	0.116571428571429
MUTA	DHX16	6	0.878	0.146333333333333
MUTA	LOXL2	4	0.62	0.155
MUTA	CCR5	3	0.407	0.135666666666667
MUTA	BACH1	6	0.778	0.129666666666667
MUTA	FZD2	6	0.86	0.143333333333333
MUTA	ADH6	4	0.442	0.1105
MUTA	GP1BA	6	0.969	0.1615
MUTA	CSF2	8	0.274	0.03425
MUTA	SENP7	4	0.725	0.18125
MUTA	DYRK2	5	0.68	0.136
MUTA	PTCD3	8	0.896	0.112
MUTA	ARSJ	2	0.496	0.248
MUTA	CLPP	6	0.734	0.122333333333333
MUTA	NCBP1	8	0.31	0.03875
MUTA	BMP2	3	0.407	0.135666666666667
MUTA	TAZ	6	0.708	0.118
MUTA	SPAG8	2	0.748	0.374
MUTA	ARSD	2	0.48	0.24
ARGI1	CSTF2	6	0.454	0.0756666666666667
ARGI1	KCNB1	6	0.55	0.0916666666666667
ARGI1	ELK1	5	0.307	0.0614
ARGI1	WBP2	3	0.306	0.102
ARGI1	U2AF2	6	0.452	0.0753333333333333
ARGI1	GLRX5	6	0.887	0.147833333333333
ARGI1	AKT1	2	0.08	0.04
ARGI1	EMD	4	0.434	0.1085
ARGI1	TAF1A	4	0.201	0.05025
ARGI1	JUNB	6	0.102	0.017
ARGI1	SPAG7	8	0.631	0.078875
ARGI1	DHX16	7	0.605	0.0864285714285714
ARGI1	LOXL2	4	0.511	0.12775
ARGI1	CCR5	2	0.141	0.0705
ARGI1	BACH1	4	0.621	0.15525
ARGI1	FZD2	6	0.713	0.118833333333333
ARGI1	ADH6	6	0.25	0.0416666666666667
ARGI1	GP1BA	4	0.475	0.11875
ARGI1	CSF2	3	0.111	0.037
ARGI1	SENP7	5	0.611	0.1222
ARGI1	DYRK2	4	0.271	0.06775
ARGI1	PTCD3	4	0.728	0.182
ARGI1	ARSJ	4	0.655	0.16375
ARGI1	CLPP	4	0.804	0.201
ARGI1	NCBP1	6	0.155	0.0258333333333333
ARGI1	BMP2	3	0.298	0.0993333333333333
ARGI1	TAZ	5	0.508	0.1016
ARGI1	SPAG8	6	0.832	0.138666666666667
ARGI1	ARSD	4	0.686	0.1715
AA3R	CSTF2	3	0.241	0.0803333333333333
AA3R	KCNB1	3	0.351	0.117
AA3R	ELK1	5	0.27	0.054
AA3R	WBP2	4	0.33	0.0825
AA3R	U2AF2	3	0.251	0.0836666666666667
AA3R	GLRX5	6	0.85	0.141666666666667
AA3R	AKT1	5	0.107	0.0214
AA3R	EMD	4	0.397	0.09925
AA3R	TAF1A	4	0.18	0.045
AA3R	JUNB	5	0.117	0.0234
AA3R	SPAG7	6	0.624	0.104
AA3R	DHX16	4	0.359	0.08975
AA3R	LOXL2	4	0.489	0.12225
AA3R	CCR5	1	0.093	0.093
AA3R	BACH1	4	0.584	0.146
AA3R	FZD2	4	0.541	0.13525
AA3R	ADH6	7	0.287	0.041
AA3R	GP1BA	6	0.985	0.164166666666667
AA3R	CSF2	9	0.146	0.0162222222222222
AA3R	SENP7	5	0.574	0.1148
AA3R	DYRK2	4	0.234	0.0585
AA3R	PTCD3	4	0.691	0.17275
AA3R	ARSJ	5	0.692	0.1384
AA3R	CLPP	4	0.767	0.19175
AA3R	NCBP1	9	0.182	0.0202222222222222
AA3R	BMP2	3	0.184	0.0613333333333333
AA3R	TAZ	5	0.443	0.0886
AA3R	SPAG8	6	0.795	0.1325
AA3R	ARSD	5	0.723	0.1446
GBRA5	CSTF2	5	0.807	0.1614
GBRA5	KCNB1	7	0.948	0.135428571428571
GBRA5	ELK1	9	0.772	0.0857777777777778
GBRA5	WBP2	6	0.45	0.075
GBRA5	U2AF2	5	0.816	0.1632
GBRA5	GLRX5	8	0.699	0.087375
GBRA5	AKT1	5	0.297	0.0594
GBRA5	EMD	5	0.803	0.1606
GBRA5	TAF1A	5	0.491	0.0982
GBRA5	JUNB	6	0.212	0.0353333333333333
GBRA5	SPAG7	4	0.858	0.2145
GBRA5	DHX16	7	0.904	0.129142857142857
GBRA5	LOXL2	5	0.8	0.16
GBRA5	CCR5	4	0.604	0.151
GBRA5	BACH1	9	0.862	0.0957777777777778
GBRA5	FZD2	5	0.678	0.1356
GBRA5	ADH6	8	0.512	0.064
GBRA5	GP1BA	3	0.573	0.191
GBRA5	CSF2	5	0.222	0.0444
GBRA5	SENP7	5	0.905	0.181
GBRA5	DYRK2	8	0.736	0.092
GBRA5	PTCD3	8	0.858	0.10725
GBRA5	ARSJ	8	0.871	0.108875
GBRA5	CLPP	7	0.964	0.137714285714286
GBRA5	NCBP1	9	0.333	0.037
GBRA5	BMP2	4	0.587	0.14675
GBRA5	TAZ	5	0.675	0.135
GBRA5	SPAG8	9	1.222	0.135777777777778
GBRA5	ARSD	8	0.859	0.107375
CAH6	CSTF2	6	0.883	0.147166666666667
CAH6	KCNB1	4	0.89	0.2225
CAH6	ELK1	5	0.741	0.1482
CAH6	WBP2	4	0.631	0.15775
CAH6	U2AF2	4	0.809	0.20225
CAH6	GLRX5	4	0.967	0.24175
CAH6	AKT1	3	0.392	0.130666666666667
CAH6	EMD	6	0.782	0.130333333333333
CAH6	TAF1A	6	0.639	0.1065
CAH6	JUNB	5	0.407	0.0814
CAH6	SPAG7	10	1.069	0.1069
CAH6	DHX16	6	0.912	0.152
CAH6	LOXL2	5	0.594	0.1188
CAH6	CCR5	6	0.673	0.112166666666667
CAH6	BACH1	8	0.984	0.123
CAH6	FZD2	6	0.782	0.130333333333333
CAH6	ADH6	8	0.688	0.086
CAH6	GP1BA	7	0.991	0.141571428571429
CAH6	CSF2	7	0.431	0.0615714285714286
CAH6	SENP7	6	0.767	0.127833333333333
CAH6	DYRK2	4	0.705	0.17625
CAH6	PTCD3	7	1.053	0.150428571428571
CAH6	ARSJ	8	0.753	0.094125
CAH6	CLPP	7	0.911	0.130142857142857
CAH6	NCBP1	7	0.467	0.0667142857142857
CAH6	BMP2	4	0.765	0.19125
CAH6	TAZ	5	0.904	0.1808
CAH6	SPAG8	4	1.157	0.28925
CAH6	ARSD	8	0.762	0.09525
FAK1	CSTF2	6	0.223	0.0371666666666667
FAK1	KCNB1	5	0.316	0.0632
FAK1	ELK1	5	0.076	0.0152
FAK1	WBP2	4	0.203	0.05075
FAK1	U2AF2	6	0.221	0.0368333333333333
FAK1	GLRX5	6	0.656	0.109333333333333
FAK1	AKT1	4	0.004	0.001
FAK1	EMD	3	0.202	0.0673333333333333
FAK1	TAF1A	5	0.032	0.0064
FAK1	JUNB	5	0.007	0.0014
FAK1	SPAG7	8	0.429	0.053625
FAK1	DHX16	7	0.374	0.0534285714285714
FAK1	LOXL2	6	0.374	0.0623333333333333
FAK1	CCR5	4	0.025	0.00625
FAK1	BACH1	4	0.39	0.0975
FAK1	FZD2	2	0.482	0.241
FAK1	ADH6	7	0.147	0.021
FAK1	GP1BA	4	0.28	0.07
FAK1	CSF2	4	0.012	0.003
FAK1	SENP7	5	0.38	0.076
FAK1	DYRK2	4	0.04	0.01
FAK1	PTCD3	4	0.497	0.12425
FAK1	ARSJ	5	0.552	0.1104
FAK1	CLPP	4	0.573	0.14325
FAK1	NCBP1	8	0.079	0.009875
FAK1	BMP2	4	0.106	0.0265
FAK1	TAZ	5	0.404	0.0808
FAK1	SPAG8	6	0.617	0.102833333333333
FAK1	ARSD	5	0.583	0.1166
SCNND	CSTF2	7	0.524	0.0748571428571429
SCNND	KCNB1	5	0.635	0.127
SCNND	ELK1	5	0.381	0.0762
SCNND	WBP2	5	0.511	0.1022
SCNND	U2AF2	7	0.511	0.073
SCNND	GLRX5	6	0.961	0.160166666666667
SCNND	AKT1	6	0.313	0.0521666666666667
SCNND	EMD	4	0.53	0.1325
SCNND	TAF1A	5	0.314	0.0628
SCNND	JUNB	4	0.303	0.07575
SCNND	SPAG7	4	0.724	0.181
SCNND	DHX16	6	0.67	0.111666666666667
SCNND	LOXL2	5	0.623	0.1246
SCNND	CCR5	5	0.357	0.0714
SCNND	BACH1	4	0.7	0.175
SCNND	FZD2	7	0.814	0.116285714285714
SCNND	ADH6	4	0.388	0.097
SCNND	GP1BA	4	0.419	0.10475
SCNND	CSF2	4	0.309	0.07725
SCNND	SENP7	5	0.685	0.137
SCNND	DYRK2	4	0.345	0.08625
SCNND	PTCD3	5	0.829	0.1658
SCNND	ARSJ	6	0.858	0.143
SCNND	CLPP	5	0.905	0.181
SCNND	NCBP1	10	0.388	0.0388
SCNND	BMP2	4	0.41	0.1025
SCNND	TAZ	9	0.703	0.0781111111111111
SCNND	SPAG8	7	0.933	0.133285714285714
SCNND	ARSD	6	0.889	0.148166666666667
CASP8	CSTF2	5	0.365	0.073
CASP8	KCNB1	7	0.618	0.0882857142857143
CASP8	ELK1	3	0.092	0.0306666666666667
CASP8	WBP2	4	0.243	0.06075
CASP8	U2AF2	5	0.426	0.0852
CASP8	GLRX5	2	0.558	0.279
CASP8	AKT1	2	0.007	0.0035
CASP8	EMD	2	0.41	0.205
CASP8	TAF1A	3	0.048	0.016
CASP8	JUNB	4	0.018	0.0045
CASP8	SPAG7	5	0.423	0.0846
CASP8	DHX16	5	0.645	0.129
CASP8	LOXL2	4	0.39	0.0975
CASP8	CCR5	3	0.126	0.042
CASP8	BACH1	2	0.411	0.2055
CASP8	FZD2	3	0.34	0.113333333333333
CASP8	ADH6	7	0.185	0.0264285714285714
CASP8	GP1BA	3	0.855	0.285
CASP8	CSF2	6	0.046	0.00766666666666667
CASP8	SENP7	3	0.396	0.132
CASP8	DYRK2	2	0.056	0.028
CASP8	PTCD3	4	0.797	0.19925
CASP8	ARSJ	5	0.59	0.118
CASP8	CLPP	4	0.873	0.21825
CASP8	NCBP1	6	0.082	0.0136666666666667
CASP8	BMP2	3	0.177	0.059
CASP8	TAZ	5	0.424	0.0848
CASP8	SPAG8	4	0.828	0.207
CASP8	ARSD	5	0.621	0.1242
SYRC	CSTF2	4	0.612	0.153
SYRC	KCNB1	6	0.901	0.150166666666667
SYRC	ELK1	5	0.563	0.1126
SYRC	WBP2	4	0.394	0.0985
SYRC	U2AF2	4	0.591	0.14775
SYRC	GLRX5	6	0.749	0.124833333333333
SYRC	AKT1	4	0.168	0.042
SYRC	EMD	5	0.562	0.1124
SYRC	TAF1A	4	0.465	0.11625
SYRC	JUNB	2	0.164	0.082
SYRC	SPAG7	5	0.815	0.163
SYRC	DHX16	6	0.857	0.142833333333333
SYRC	LOXL2	5	0.819	0.1638
SYRC	CCR5	4	0.499	0.12475
SYRC	BACH1	6	0.773	0.128833333333333
SYRC	FZD2	4	0.974	0.2435
SYRC	ADH6	2	0.272	0.136
SYRC	GP1BA	2	0.526	0.263
SYRC	CSF2	8	0.207	0.025875
SYRC	SENP7	5	0.867	0.1734
SYRC	DYRK2	4	0.527	0.13175
SYRC	PTCD3	4	0.805	0.20125
SYRC	ARSJ	4	0.919	0.22975
SYRC	CLPP	4	0.909	0.22725
SYRC	NCBP1	2	0.231	0.1155
SYRC	BMP2	4	0.606	0.1515
SYRC	TAZ	5	0.754	0.1508
SYRC	SPAG8	4	1.039	0.25975
SYRC	ARSD	5	0.766	0.1532
CP3A4	CSTF2	6	0.389	0.0648333333333333
CP3A4	KCNB1	6	0.475	0.0791666666666667
CP3A4	ELK1	4	0.23	0.0575
CP3A4	WBP2	5	0.317	0.0634
CP3A4	U2AF2	6	0.401	0.0668333333333333
CP3A4	GLRX5	5	0.81	0.162
CP3A4	AKT1	2	0.081	0.0405
CP3A4	EMD	3	0.357	0.119
CP3A4	TAF1A	4	0.186	0.0465
CP3A4	JUNB	3	0.073	0.0243333333333333
CP3A4	SPAG7	6	0.599	0.0998333333333333
CP3A4	DHX16	7	0.535	0.0764285714285714
CP3A4	LOXL2	5	0.528	0.1056
CP3A4	CCR5	4	0.184	0.046
CP3A4	BACH1	3	0.534	0.178
CP3A4	FZD2	6	0.662	0.110333333333333
CP3A4	ADH6	2	0.105	0.0525
CP3A4	GP1BA	3	0.583	0.194333333333333
CP3A4	CSF2	4	0.102	0.0255
CP3A4	SENP7	4	0.534	0.1335
CP3A4	DYRK2	3	0.194	0.0646666666666667
CP3A4	PTCD3	4	0.677	0.16925
CP3A4	ARSJ	5	0.716	0.1432
CP3A4	CLPP	4	0.753	0.18825
CP3A4	NCBP1	3	0.155	0.0516666666666667
CP3A4	BMP2	4	0.267	0.06675
CP3A4	TAZ	4	0.527	0.13175
CP3A4	SPAG8	6	0.781	0.130166666666667
CP3A4	ARSD	5	0.747	0.1494
A4	CSTF2	4	0.252	0.063
A4	KCNB1	4	0.362	0.0905
A4	ELK1	3	0.192	0.064
A4	WBP2	6	0.251	0.0418333333333333
A4	U2AF2	4	0.262	0.0655
A4	GLRX5	4	0.772	0.193
A4	AKT1	3	0.012	0.004
A4	EMD	4	0.336	0.084
A4	TAF1A	4	0.108	0.027
A4	JUNB	5	0.024	0.0048
A4	SPAG7	5	0.561	0.1122
A4	DHX16	4	0.318	0.0795
A4	LOXL2	4	0.417	0.10425
A4	CCR5	1	0.092	0.092
A4	BACH1	2	0.511	0.2555
A4	FZD2	4	0.541	0.13525
A4	ADH6	6	0.224	0.0373333333333333
A4	GP1BA	5	0.751	0.1502
A4	CSF2	7	0.051	0.00728571428571429
A4	SENP7	3	0.496	0.165333333333333
A4	DYRK2	2	0.156	0.078
A4	PTCD3	4	0.63	0.1575
A4	ARSJ	4	0.629	0.15725
A4	CLPP	4	0.706	0.1765
A4	NCBP1	7	0.087	0.0124285714285714
A4	BMP2	3	0.191	0.0636666666666667
A4	TAZ	3	0.39	0.13
A4	SPAG8	5	0.659	0.1318
A4	ARSD	4	0.66	0.165
MRP1	CSTF2	5	0.638	0.1276
MRP1	KCNB1	5	0.707	0.1414
MRP1	ELK1	6	0.515	0.0858333333333333
MRP1	WBP2	5	0.611	0.1222
MRP1	U2AF2	5	0.648	0.1296
MRP1	GLRX5	7	0.861	0.123
MRP1	AKT1	4	0.4	0.1
MRP1	EMD	5	0.642	0.1284
MRP1	TAF1A	5	0.414	0.0828
MRP1	JUNB	5	0.398	0.0796
MRP1	SPAG7	8	0.884	0.1105
MRP1	DHX16	6	0.721	0.120166666666667
MRP1	LOXL2	5	0.723	0.1446
MRP1	CCR5	5	0.464	0.0928
MRP1	BACH1	5	0.829	0.1658
MRP1	FZD2	7	0.921	0.131571428571429
MRP1	ADH6	4	0.269	0.06725
MRP1	GP1BA	4	0.47	0.1175
MRP1	CSF2	2	0.183	0.0915
MRP1	SENP7	6	0.819	0.1365
MRP1	DYRK2	5	0.479	0.0958
MRP1	PTCD3	5	0.936	0.1872
MRP1	ARSJ	6	0.958	0.159666666666667
MRP1	CLPP	7	0.795	0.113571428571429
MRP1	NCBP1	5	0.457	0.0914
MRP1	BMP2	4	0.51	0.1275
MRP1	TAZ	6	0.754	0.125666666666667
MRP1	SPAG8	6	0.965	0.160833333333333
MRP1	ARSD	7	0.937	0.133857142857143
KCNN4	CSTF2	6	0.552	0.092
KCNN4	KCNB1	7	0.647	0.0924285714285714
KCNN4	ELK1	4	0.298	0.0745
KCNN4	WBP2	2	0.383	0.1915
KCNN4	U2AF2	6	0.55	0.0916666666666667
KCNN4	GLRX5	5	0.878	0.1756
KCNN4	AKT1	3	0.201	0.067
KCNN4	EMD	4	0.532	0.133
KCNN4	TAF1A	4	0.254	0.0635
KCNN4	JUNB	5	0.216	0.0432
KCNN4	SPAG7	6	0.667	0.111166666666667
KCNN4	DHX16	5	0.56	0.112
KCNN4	LOXL2	5	0.596	0.1192
KCNN4	CCR5	3	0.272	0.0906666666666667
KCNN4	BACH1	3	0.617	0.205666666666667
KCNN4	FZD2	5	0.798	0.1596
KCNN4	ADH6	7	0.366	0.0522857142857143
KCNN4	GP1BA	5	0.456	0.0912
KCNN4	CSF2	4	0.216	0.054
KCNN4	SENP7	4	0.602	0.1505
KCNN4	DYRK2	3	0.262	0.0873333333333333
KCNN4	PTCD3	4	0.826	0.2065
KCNN4	ARSJ	5	0.771	0.1542
KCNN4	CLPP	4	0.902	0.2255
KCNN4	NCBP1	7	0.276	0.0394285714285714
KCNN4	BMP2	2	0.292	0.146
KCNN4	TAZ	6	0.624	0.104
KCNN4	SPAG8	6	0.93	0.155
KCNN4	ARSD	5	0.802	0.1604
PDE7A	CSTF2	3	0.255	0.085
PDE7A	KCNB1	3	0.365	0.121666666666667
PDE7A	ELK1	5	0.308	0.0616
PDE7A	WBP2	4	0.344	0.086
PDE7A	U2AF2	3	0.265	0.0883333333333333
PDE7A	GLRX5	6	0.888	0.148
PDE7A	AKT1	3	0.153	0.051
PDE7A	EMD	5	0.446	0.0892
PDE7A	TAF1A	5	0.218	0.0436
PDE7A	JUNB	5	0.149	0.0298
PDE7A	SPAG7	5	0.668	0.1336
PDE7A	DHX16	6	0.525	0.0875
PDE7A	LOXL2	5	0.527	0.1054
PDE7A	CCR5	2	0.133	0.0665
PDE7A	BACH1	4	0.627	0.15675
PDE7A	FZD2	7	0.725	0.103571428571429
PDE7A	ADH6	8	0.357	0.044625
PDE7A	GP1BA	6	0.861	0.1435
PDE7A	CSF2	5	0.186	0.0372
PDE7A	SENP7	5	0.612	0.1224
PDE7A	DYRK2	4	0.272	0.068
PDE7A	PTCD3	5	0.74	0.148
PDE7A	ARSJ	6	0.762	0.127
PDE7A	CLPP	5	0.816	0.1632
PDE7A	NCBP1	7	0.227	0.0324285714285714
PDE7A	BMP2	3	0.198	0.066
PDE7A	TAZ	5	0.457	0.0914
PDE7A	SPAG8	6	0.769	0.128166666666667
PDE7A	ARSD	6	0.793	0.132166666666667
SCN4A	CSTF2	6	0.629	0.104833333333333
SCN4A	KCNB1	7	0.755	0.107857142857143
SCN4A	ELK1	5	0.513	0.1026
SCN4A	WBP2	5	0.48	0.096
SCN4A	U2AF2	6	0.616	0.102666666666667
SCN4A	GLRX5	9	0.909	0.101
SCN4A	AKT1	3	0.265	0.0883333333333333
SCN4A	EMD	4	0.64	0.16
SCN4A	TAF1A	5	0.469	0.0938
SCN4A	JUNB	6	0.319	0.0531666666666667
SCN4A	SPAG7	10	0.868	0.0868
SCN4A	DHX16	7	0.811	0.115857142857143
SCN4A	LOXL2	6	0.804	0.134
SCN4A	CCR5	4	0.462	0.1155
SCN4A	BACH1	4	0.827	0.20675
SCN4A	FZD2	6	0.919	0.153166666666667
SCN4A	ADH6	5	0.584	0.1168
SCN4A	GP1BA	5	0.564	0.1128
SCN4A	CSF2	4	0.269	0.06725
SCN4A	SENP7	5	0.817	0.1634
SCN4A	DYRK2	4	0.477	0.11925
SCN4A	PTCD3	4	0.934	0.2335
SCN4A	ARSJ	4	0.867	0.21675
SCN4A	CLPP	6	0.793	0.132166666666667
SCN4A	NCBP1	7	0.34	0.0485714285714286
SCN4A	BMP2	4	0.543	0.13575
SCN4A	TAZ	8	0.808	0.101
SCN4A	SPAG8	6	1.038	0.173
SCN4A	ARSD	4	0.851	0.21275
CACB1	CSTF2	5	0.567	0.1134
CACB1	KCNB1	2	0.4	0.2
CACB1	ELK1	5	0.494	0.0988
CACB1	WBP2	5	0.406	0.0812
CACB1	U2AF2	5	0.577	0.1154
CACB1	GLRX5	6	0.834	0.139
CACB1	AKT1	4	0.203	0.05075
CACB1	EMD	6	0.947	0.157833333333333
