source	dest	edges	cum_dist	avg_dist_per_edge
CP1A1	PJA2	5	0.928	0.1856
CP1A1	GMFB	3	0.438	0.146
CP1A1	HMX1	6	0.889	0.148166666666667
CP1A1	CPLX2	6	0.464	0.0773333333333333
INSR2	CENPB	6	0.304	0.0506666666666667
INSR2	AQP2	1	0.122	0.122
INSR2	MAP7	6	0.387	0.0645
INSR2	WNT6	6	0.451	0.0751666666666667
INSR2	OR7C2	3	0.286	0.0953333333333333
INSR2	REEP4	6	0.758	0.126333333333333
INSR2	IL1R1	2	0.11	0.055
INSR2	SOX9	1	0.102	0.102
INSR2	BNC1	5	0.422	0.0844
INSR2	C1RL	4	0.558	0.1395
INSR2	SEPT4	4	0.778	0.1945
INSR2	OTUB2	4	0.461	0.11525
INSR2	TSR2	4	0.505	0.12625
INSR2	PJA2	4	0.987	0.24675
INSR2	GMFB	5	0.359	0.0718
INSR2	HMX1	1	0.351	0.351
INSR2	CPLX2	5	0.323	0.0646
NCOA1	CENPB	4	0.303	0.07575
NCOA1	AQP2	3	0.161	0.0536666666666667
NCOA1	MAP7	2	0.378	0.189
NCOA1	WNT6	5	0.522	0.1044
NCOA1	OR7C2	4	0.307	0.07675
NCOA1	REEP4	5	0.754	0.1508
NCOA1	IL1R1	4	0.255	0.06375
NCOA1	SOX9	2	0.04	0.02
NCOA1	BNC1	4	0.399	0.09975
NCOA1	C1RL	6	0.611	0.101833333333333
NCOA1	SEPT4	4	0.527	0.13175
NCOA1	OTUB2	5	0.576	0.1152
NCOA1	TSR2	3	0.488	0.162666666666667
NCOA1	PJA2	3	0.095	0.0316666666666667
NCOA1	GMFB	4	0.336	0.084
NCOA1	HMX1	7	0.882	0.126
NCOA1	CPLX2	6	0.326	0.0543333333333333
TBE	CENPB	6	0.707	0.117833333333333
TBE	AQP2	5	0.565	0.113
TBE	MAP7	6	0.783	0.1305
TBE	WNT6	7	0.87	0.124285714285714
TBE	OR7C2	6	0.711	0.1185
TBE	REEP4	7	1.157	0.165285714285714
TBE	IL1R1	6	0.659	0.109833333333333
TBE	SOX9	4	0.444	0.111
TBE	BNC1	6	0.803	0.133833333333333
TBE	C1RL	6	0.819	0.1365
TBE	SEPT4	6	0.931	0.155166666666667
TBE	OTUB2	7	0.98	0.14
TBE	TSR2	6	0.896	0.149333333333333
TBE	PJA2	5	0.498	0.0996
TBE	GMFB	6	0.74	0.123333333333333
TBE	HMX1	7	0.792	0.113142857142857
TBE	CPLX2	8	0.73	0.09125
ITAL	CENPB	6	0.493	0.0821666666666667
ITAL	AQP2	5	0.39	0.078
ITAL	MAP7	5	0.56	0.112
ITAL	WNT6	6	0.64	0.106666666666667
ITAL	OR7C2	6	0.563	0.0938333333333333
ITAL	REEP4	7	0.784	0.112
ITAL	IL1R1	4	0.628	0.157
ITAL	SOX9	3	0.187	0.0623333333333333
ITAL	BNC1	5	0.611	0.1222
ITAL	C1RL	5	0.661	0.1322
ITAL	SEPT4	3	0.962	0.320666666666667
ITAL	OTUB2	4	0.65	0.1625
ITAL	TSR2	5	0.684	0.1368
ITAL	PJA2	5	0.125	0.025
ITAL	GMFB	4	0.485	0.12125
ITAL	HMX1	7	0.854	0.122
ITAL	CPLX2	5	0.427	0.0854
PPARG	CENPB	4	0.303	0.07575
PPARG	AQP2	3	0.161	0.0536666666666667
PPARG	MAP7	2	0.378	0.189
PPARG	WNT6	5	0.522	0.1044
PPARG	OR7C2	4	0.307	0.07675
PPARG	REEP4	5	0.758	0.1516
PPARG	IL1R1	4	0.255	0.06375
PPARG	SOX9	2	0.04	0.02
PPARG	BNC1	4	0.399	0.09975
PPARG	C1RL	4	0.496	0.124
PPARG	SEPT4	4	0.527	0.13175
PPARG	OTUB2	4	0.532	0.133
PPARG	TSR2	4	0.559	0.13975
PPARG	PJA2	4	0.099	0.02475
PPARG	GMFB	4	0.336	0.084
PPARG	HMX1	7	0.882	0.126
PPARG	CPLX2	6	0.326	0.0543333333333333
GSK3B	CENPB	3	0.303	0.101
GSK3B	AQP2	2	0.21	0.105
GSK3B	MAP7	5	0.385	0.077
GSK3B	WNT6	4	0.522	0.1305
GSK3B	OR7C2	5	0.444	0.0888
GSK3B	REEP4	4	0.758	0.1895
GSK3B	IL1R1	4	0.402	0.1005
GSK3B	SOX9	3	0.087	0.029
GSK3B	BNC1	3	0.399	0.133
GSK3B	C1RL	4	0.599	0.14975
GSK3B	SEPT4	2	0.685	0.3425
GSK3B	OTUB2	2	0.539	0.2695
GSK3B	TSR2	5	0.494	0.0988
GSK3B	PJA2	3	0.099	0.033
GSK3B	GMFB	3	0.336	0.112
GSK3B	HMX1	5	0.897	0.1794
GSK3B	CPLX2	5	0.351	0.0702
CAC1I	CENPB	4	0.644	0.161
CAC1I	AQP2	3	0.381	0.127
CAC1I	MAP7	6	0.667	0.111166666666667
CAC1I	WNT6	6	0.966	0.161
CAC1I	OR7C2	6	0.866	0.144333333333333
CAC1I	REEP4	7	0.967	0.138142857142857
CAC1I	IL1R1	6	0.891	0.1485
CAC1I	SOX9	5	0.429	0.0858
CAC1I	BNC1	5	0.843	0.1686
CAC1I	C1RL	7	0.903	0.129
CAC1I	SEPT4	6	0.847	0.141166666666667
CAC1I	OTUB2	5	0.873	0.1746
CAC1I	TSR2	6	0.913	0.152166666666667
CAC1I	PJA2	5	0.308	0.0616
CAC1I	GMFB	3	0.546	0.182
CAC1I	HMX1	4	0.984	0.246
CAC1I	CPLX2	5	0.547	0.1094
THB	CENPB	4	0.352	0.088
THB	AQP2	5	0.293	0.0586
THB	MAP7	2	0.378	0.189
THB	WNT6	6	0.574	0.0956666666666667
THB	OR7C2	5	0.563	0.1126
THB	REEP4	6	0.773	0.128833333333333
THB	IL1R1	5	0.631	0.1262
THB	SOX9	5	0.139	0.0278
THB	BNC1	5	0.451	0.0902
THB	C1RL	6	0.618	0.103
THB	SEPT4	6	0.525	0.0875
THB	OTUB2	6	0.695	0.115833333333333
THB	TSR2	4	0.507	0.12675
THB	PJA2	4	0.114	0.0285
THB	GMFB	4	0.374	0.0935
THB	HMX1	7	0.917	0.131
THB	CPLX2	6	0.361	0.0601666666666667
KLK3	CENPB	3	0.397	0.132333333333333
KLK3	AQP2	6	0.377	0.0628333333333333
KLK3	MAP7	5	0.466	0.0932
KLK3	WNT6	6	0.579	0.0965
KLK3	OR7C2	5	0.597	0.1194
KLK3	REEP4	5	0.83	0.166
KLK3	IL1R1	4	0.506	0.1265
KLK3	SOX9	3	0.181	0.0603333333333333
KLK3	BNC1	3	0.493	0.164333333333333
KLK3	C1RL	7	0.661	0.0944285714285714
KLK3	SEPT4	3	0.621	0.207
KLK3	OTUB2	5	0.625	0.125
KLK3	TSR2	4	0.576	0.144
KLK3	PJA2	3	0.171	0.057
KLK3	GMFB	3	0.43	0.143333333333333
KLK3	HMX1	5	0.956	0.1912
KLK3	CPLX2	7	0.427	0.061
GBRA2	CENPB	6	0.819	0.1365
GBRA2	AQP2	3	0.672	0.224
GBRA2	MAP7	6	0.682	0.113666666666667
GBRA2	WNT6	7	0.968	0.138285714285714
GBRA2	OR7C2	7	0.798	0.114
GBRA2	REEP4	8	0.957	0.119625
GBRA2	IL1R1	7	0.934	0.133428571428571
GBRA2	SOX9	5	0.584	0.1168
GBRA2	BNC1	6	0.881	0.146833333333333
GBRA2	C1RL	8	0.734	0.09175
GBRA2	SEPT4	4	0.829	0.20725
GBRA2	OTUB2	6	0.686	0.114333333333333
GBRA2	TSR2	7	0.84	0.12
GBRA2	PJA2	3	0.777	0.259
GBRA2	GMFB	3	0.837	0.279
GBRA2	HMX1	5	0.858	0.1716
GBRA2	CPLX2	6	0.604	0.100666666666667
TBB4B	CENPB	5	0.805	0.161
TBB4B	AQP2	7	0.767	0.109571428571429
TBB4B	MAP7	6	0.852	0.142
TBB4B	WNT6	6	0.981	0.1635
TBB4B	OR7C2	7	0.977	0.139571428571429
TBB4B	REEP4	5	0.931	0.1862
TBB4B	IL1R1	6	0.886	0.147666666666667
TBB4B	SOX9	5	0.572	0.1144
TBB4B	BNC1	6	0.808	0.134666666666667
TBB4B	C1RL	7	0.838	0.119714285714286
TBB4B	SEPT4	7	0.967	0.138142857142857
TBB4B	OTUB2	3	0.66	0.22
TBB4B	TSR2	5	0.96	0.192
TBB4B	PJA2	4	0.952	0.238
TBB4B	GMFB	5	0.827	0.1654
TBB4B	HMX1	5	0.821	0.1642
TBB4B	CPLX2	5	0.782	0.1564
DRD4	CENPB	4	0.467	0.11675
DRD4	AQP2	2	0.161	0.0805
DRD4	MAP7	5	0.514	0.1028
DRD4	WNT6	4	0.507	0.12675
DRD4	OR7C2	3	0.25	0.0833333333333333
DRD4	REEP4	6	0.852	0.142
DRD4	IL1R1	4	0.347	0.08675
DRD4	SOX9	3	0.257	0.0856666666666667
DRD4	BNC1	3	0.576	0.192
DRD4	C1RL	4	0.658	0.1645
DRD4	SEPT4	3	0.704	0.234666666666667
DRD4	OTUB2	3	0.554	0.184666666666667
DRD4	TSR2	5	0.554	0.1108
DRD4	PJA2	4	0.193	0.04825
DRD4	GMFB	4	0.489	0.12225
DRD4	HMX1	4	0.664	0.166
DRD4	CPLX2	3	0.398	0.132666666666667
CLIC1	CENPB	6	0.694	0.115666666666667
CLIC1	AQP2	5	0.588	0.1176
CLIC1	MAP7	5	0.76	0.152
CLIC1	WNT6	6	0.841	0.140166666666667
CLIC1	OR7C2	5	0.645	0.129
CLIC1	REEP4	7	0.933	0.133285714285714
CLIC1	IL1R1	4	0.554	0.1385
CLIC1	SOX9	3	0.387	0.129
CLIC1	BNC1	5	0.812	0.1624
CLIC1	C1RL	5	0.831	0.1662
CLIC1	SEPT4	5	0.94	0.188
CLIC1	OTUB2	3	0.558	0.186
CLIC1	TSR2	5	0.828	0.1656
CLIC1	PJA2	5	0.274	0.0548
CLIC1	GMFB	5	0.749	0.1498
CLIC1	HMX1	4	0.918	0.2295
CLIC1	CPLX2	5	0.627	0.1254
GBRE	CENPB	9	1.089	0.121
GBRE	AQP2	7	1.025	0.146428571428571
GBRE	MAP7	9	1.307	0.145222222222222
GBRE	WNT6	9	1.182	0.131333333333333
GBRE	OR7C2	8	1.129	0.141125
GBRE	REEP4	9	1.678	0.186444444444444
GBRE	IL1R1	6	0.941	0.156833333333333
GBRE	SOX9	9	1.009	0.112111111111111
GBRE	BNC1	9	1.1	0.122222222222222
GBRE	C1RL	9	1.33	0.147777777777778
GBRE	SEPT4	10	1.059	0.1059
GBRE	OTUB2	10	1.348	0.1348
GBRE	TSR2	10	1.263	0.1263
GBRE	PJA2	7	1.019	0.145571428571429
GBRE	GMFB	8	1.253	0.156625
GBRE	HMX1	4	1.271	0.31775
GBRE	CPLX2	10	1.082	0.1082
RHOA	CENPB	4	0.363	0.09075
RHOA	AQP2	3	0.346	0.115333333333333
RHOA	MAP7	6	0.471	0.0785
RHOA	WNT6	4	0.368	0.092
RHOA	OR7C2	6	0.559	0.0931666666666667
RHOA	REEP4	4	0.756	0.189
RHOA	IL1R1	6	0.507	0.0845
RHOA	SOX9	6	0.192	0.032
RHOA	BNC1	6	0.504	0.084
RHOA	C1RL	8	0.666	0.08325
RHOA	SEPT4	6	0.632	0.105333333333333
RHOA	OTUB2	4	0.489	0.12225
RHOA	TSR2	5	0.581	0.1162
RHOA	PJA2	2	0.097	0.0485
RHOA	GMFB	6	0.441	0.0735
RHOA	HMX1	6	0.961	0.160166666666667
RHOA	CPLX2	8	0.432	0.054
TERT	CENPB	4	0.347	0.08675
TERT	AQP2	3	0.251	0.0836666666666667
TERT	MAP7	5	0.394	0.0788
TERT	WNT6	4	0.443	0.11075
TERT	OR7C2	4	0.397	0.09925
TERT	REEP4	6	0.768	0.128
TERT	IL1R1	4	0.345	0.08625
TERT	SOX9	2	0.13	0.065
TERT	BNC1	2	0.407	0.2035
TERT	C1RL	7	0.639	0.0912857142857143
TERT	SEPT4	5	0.999	0.1998
TERT	OTUB2	3	0.518	0.172666666666667
TERT	TSR2	2	0.473	0.2365
TERT	PJA2	4	0.109	0.02725
TERT	GMFB	4	0.369	0.09225
TERT	HMX1	5	0.937	0.1874
TERT	CPLX2	4	0.38	0.095
RL23A	CENPB	6	0.418	0.0696666666666667
RL23A	AQP2	8	0.621	0.077625
RL23A	MAP7	7	0.54	0.0771428571428572
RL23A	WNT6	6	0.85	0.141666666666667
RL23A	OR7C2	4	0.705	0.17625
RL23A	REEP4	8	0.815	0.101875
RL23A	IL1R1	6	0.86	0.143333333333333
RL23A	SOX9	5	0.238	0.0476
RL23A	BNC1	9	0.857	0.0952222222222222
RL23A	C1RL	7	0.712	0.101714285714286
RL23A	SEPT4	7	0.805	0.115
RL23A	OTUB2	6	0.971	0.161833333333333
RL23A	TSR2	4	0.625	0.15625
RL23A	PJA2	6	0.156	0.026
RL23A	GMFB	6	0.716	0.119333333333333
RL23A	HMX1	5	0.487	0.0974
RL23A	CPLX2	7	0.478	0.0682857142857143
KITH	CENPB	2	0.288	0.144
KITH	AQP2	5	0.361	0.0722
KITH	MAP7	5	0.467	0.0934
KITH	WNT6	4	0.606	0.1515
KITH	OR7C2	6	0.507	0.0845
KITH	REEP4	4	0.763	0.19075
KITH	IL1R1	6	0.455	0.0758333333333333
KITH	SOX9	4	0.198	0.0495
KITH	BNC1	2	0.48	0.24
KITH	C1RL	7	0.712	0.101714285714286
KITH	SEPT4	2	0.852	0.426
KITH	OTUB2	4	0.727	0.18175
KITH	TSR2	4	0.575	0.14375
KITH	PJA2	5	0.16	0.032
KITH	GMFB	4	0.442	0.1105
KITH	HMX1	6	0.89	0.148333333333333
KITH	CPLX2	2	0.387	0.1935
HIF1A	CENPB	3	0.299	0.0996666666666667
HIF1A	AQP2	3	0.158	0.0526666666666667
HIF1A	MAP7	4	0.38	0.095
HIF1A	WNT6	4	0.387	0.09675
HIF1A	OR7C2	3	0.216	0.072
HIF1A	REEP4	4	0.753	0.18825
HIF1A	IL1R1	3	0.164	0.0546666666666667
HIF1A	SOX9	2	0.037	0.0185
HIF1A	BNC1	3	0.395	0.131666666666667
HIF1A	C1RL	4	0.509	0.12725
HIF1A	SEPT4	4	0.952	0.238
HIF1A	OTUB2	4	0.508	0.127
HIF1A	TSR2	4	0.556	0.139
HIF1A	PJA2	2	0.094	0.047
HIF1A	GMFB	3	0.332	0.110666666666667
HIF1A	HMX1	7	0.879	0.125571428571429
HIF1A	CPLX2	6	0.323	0.0538333333333333
TEBP	CENPB	4	0.382	0.0955
TEBP	AQP2	3	0.223	0.0743333333333333
TEBP	MAP7	4	0.441	0.11025
TEBP	WNT6	6	0.534	0.089
TEBP	OR7C2	5	0.353	0.0706
TEBP	REEP4	6	0.755	0.125833333333333
TEBP	IL1R1	4	0.311	0.07775
TEBP	SOX9	4	0.166	0.0415
TEBP	BNC1	4	0.478	0.1195
TEBP	C1RL	4	0.508	0.127
TEBP	SEPT4	4	0.606	0.1515
TEBP	OTUB2	4	0.544	0.136
TEBP	TSR2	2	0.542	0.271
TEBP	PJA2	4	0.096	0.024
TEBP	GMFB	3	0.386	0.128666666666667
TEBP	HMX1	6	0.93	0.155
TEBP	CPLX2	5	0.374	0.0748
PERM	CENPB	5	0.427	0.0854
PERM	AQP2	4	0.302	0.0755
PERM	MAP7	6	0.474	0.079
PERM	WNT6	6	0.605	0.100833333333333
PERM	OR7C2	4	0.359	0.08975
PERM	REEP4	7	0.84	0.12
PERM	IL1R1	2	0.149	0.0745
PERM	SOX9	5	0.213	0.0426
PERM	BNC1	6	0.526	0.0876666666666667
PERM	C1RL	4	0.543	0.13575
PERM	SEPT4	6	0.654	0.109
PERM	OTUB2	4	0.622	0.1555
PERM	TSR2	5	0.582	0.1164
PERM	PJA2	5	0.181	0.0362
PERM	GMFB	5	0.449	0.0898
PERM	HMX1	6	0.96	0.16
PERM	CPLX2	5	0.404	0.0808
TYSY	CENPB	3	0.297	0.099
TYSY	AQP2	9	0.395	0.0438888888888889
TYSY	MAP7	6	0.473	0.0788333333333333
TYSY	WNT6	5	0.61	0.122
TYSY	OR7C2	4	0.599	0.14975
TYSY	REEP4	3	0.754	0.251333333333333
TYSY	IL1R1	6	0.719	0.119833333333333
TYSY	SOX9	4	0.175	0.04375
TYSY	BNC1	4	0.487	0.12175
TYSY	C1RL	4	0.689	0.17225
TYSY	SEPT4	3	0.861	0.287
TYSY	OTUB2	3	0.631	0.210333333333333
TYSY	TSR2	4	0.514	0.1285
TYSY	PJA2	4	0.123	0.03075
TYSY	GMFB	4	0.424	0.106
TYSY	HMX1	6	0.985	0.164166666666667
TYSY	CPLX2	3	0.396	0.132
PAR10	CENPB	2	0.826	0.413
PAR10	AQP2	3	0.603	0.201
PAR10	MAP7	5	0.865	0.173
PAR10	WNT6	6	0.998	0.166333333333333
PAR10	OR7C2	4	0.692	0.173
PAR10	REEP4	5	0.953	0.1906
PAR10	IL1R1	4	0.69	0.1725
PAR10	SOX9	5	0.669	0.1338
PAR10	BNC1	4	0.744	0.186
PAR10	C1RL	7	0.682	0.0974285714285714
PAR10	SEPT4	7	0.817	0.116714285714286
PAR10	OTUB2	3	0.7	0.233333333333333
PAR10	TSR2	8	0.947	0.118375
PAR10	PJA2	3	0.312	0.104
PAR10	GMFB	4	0.881	0.22025
PAR10	HMX1	5	0.918	0.1836
PAR10	CPLX2	5	0.654	0.1308
NNMT	CENPB	4	0.549	0.13725
NNMT	AQP2	4	0.436	0.109
NNMT	MAP7	6	0.631	0.105166666666667
NNMT	WNT6	5	0.731	0.1462
NNMT	OR7C2	4	0.518	0.1295
NNMT	REEP4	7	0.883	0.126142857142857
NNMT	IL1R1	4	0.466	0.1165
NNMT	SOX9	5	0.274	0.0548
NNMT	BNC1	4	0.645	0.16125
NNMT	C1RL	4	0.691	0.17275
NNMT	SEPT4	4	0.773	0.19325
NNMT	OTUB2	5	0.777	0.1554
NNMT	TSR2	6	0.74	0.123333333333333
NNMT	PJA2	5	0.224	0.0448
NNMT	GMFB	4	0.536	0.134
NNMT	HMX1	4	0.663	0.16575
NNMT	CPLX2	7	0.514	0.0734285714285714
RARB	CENPB	3	0.424	0.141333333333333
RARB	AQP2	3	0.302	0.100666666666667
RARB	MAP7	2	0.388	0.194
RARB	WNT6	6	0.63	0.105
RARB	OR7C2	5	0.449	0.0898
RARB	REEP4	6	0.8	0.133333333333333
RARB	IL1R1	4	0.407	0.10175
RARB	SOX9	3	0.231	0.077
RARB	BNC1	4	0.574	0.1435
RARB	C1RL	4	0.604	0.151
RARB	SEPT4	4	0.702	0.1755
RARB	OTUB2	4	0.64	0.16
RARB	TSR2	3	0.579	0.193
RARB	PJA2	4	0.141	0.03525
RARB	GMFB	3	0.446	0.148666666666667
RARB	HMX1	4	0.65	0.1625
RARB	CPLX2	6	0.467	0.0778333333333333
PK3CG	CENPB	5	0.353	0.0706
PK3CG	AQP2	2	0.263	0.1315
PK3CG	MAP7	4	0.4	0.1
PK3CG	WNT6	5	0.5	0.1
PK3CG	OR7C2	6	0.418	0.0696666666666667
PK3CG	REEP4	7	0.769	0.109857142857143
PK3CG	IL1R1	2	0.169	0.0845
PK3CG	SOX9	3	0.118	0.0393333333333333
PK3CG	BNC1	4	0.471	0.11775
PK3CG	C1RL	4	0.581	0.14525
PK3CG	SEPT4	4	0.96	0.24
PK3CG	OTUB2	3	0.51	0.17
PK3CG	TSR2	4	0.544	0.136
PK3CG	PJA2	5	0.11	0.022
PK3CG	GMFB	4	0.408	0.102
PK3CG	HMX1	4	0.867	0.21675
PK3CG	CPLX2	5	0.358	0.0716
CAC1C	CENPB	4	0.64	0.16
CAC1C	AQP2	2	0.281	0.1405
CAC1C	MAP7	5	0.567	0.1134
CAC1C	WNT6	6	0.962	0.160333333333333
CAC1C	OR7C2	5	0.951	0.1902
CAC1C	REEP4	6	0.867	0.1445
CAC1C	IL1R1	3	0.654	0.218
CAC1C	SOX9	5	0.427	0.0854
CAC1C	BNC1	5	0.839	0.1678
CAC1C	C1RL	7	0.901	0.128714285714286
CAC1C	SEPT4	5	0.747	0.1494
CAC1C	OTUB2	5	0.869	0.1738
CAC1C	TSR2	6	0.909	0.1515
CAC1C	PJA2	4	0.208	0.052
CAC1C	GMFB	2	0.446	0.223
CAC1C	HMX1	3	0.884	0.294666666666667
CAC1C	CPLX2	4	0.447	0.11175
PLPL9	CENPB	4	0.394	0.0985
PLPL9	AQP2	3	0.235	0.0783333333333333
PLPL9	MAP7	6	0.456	0.076
PLPL9	WNT6	6	0.546	0.091
PLPL9	OR7C2	5	0.365	0.073
PLPL9	REEP4	7	0.822	0.117428571428571
PLPL9	IL1R1	4	0.323	0.08075
PLPL9	SOX9	4	0.178	0.0445
PLPL9	BNC1	4	0.49	0.1225
PLPL9	C1RL	4	0.52	0.13
PLPL9	SEPT4	4	0.618	0.1545
PLPL9	OTUB2	4	0.556	0.139
PLPL9	TSR2	5	0.564	0.1128
PLPL9	PJA2	5	0.163	0.0326
PLPL9	GMFB	3	0.398	0.132666666666667
PLPL9	HMX1	6	0.942	0.157
PLPL9	CPLX2	5	0.386	0.0772
OPRM	CENPB	4	0.456	0.114
OPRM	AQP2	2	0.131	0.0655
OPRM	MAP7	5	0.503	0.1006
OPRM	WNT6	4	0.507	0.12675
OPRM	OR7C2	3	0.22	0.0733333333333333
OPRM	REEP4	6	0.804	0.134
OPRM	IL1R1	4	0.346	0.0865
OPRM	SOX9	3	0.246	0.082
OPRM	BNC1	5	0.613	0.1226
OPRM	C1RL	4	0.633	0.15825
OPRM	SEPT4	5	0.741	0.1482
OPRM	OTUB2	3	0.529	0.176333333333333
OPRM	TSR2	5	0.524	0.1048
OPRM	PJA2	4	0.145	0.03625
OPRM	GMFB	4	0.478	0.1195
OPRM	HMX1	5	0.989	0.1978
OPRM	CPLX2	4	0.385	0.09625
PLMN	CENPB	4	0.388	0.097
PLMN	AQP2	3	0.138	0.046
PLMN	MAP7	5	0.435	0.087
PLMN	WNT6	5	0.564	0.1128
PLMN	OR7C2	4	0.227	0.05675
PLMN	REEP4	6	0.768	0.128
PLMN	IL1R1	3	0.485	0.161666666666667
PLMN	SOX9	3	0.157	0.0523333333333333
PLMN	BNC1	4	0.503	0.12575
PLMN	C1RL	4	0.549	0.13725
PLMN	SEPT4	4	0.631	0.15775
PLMN	OTUB2	2	0.378	0.189
PLMN	TSR2	6	0.531	0.0885
PLMN	PJA2	4	0.109	0.02725
PLMN	GMFB	4	0.41	0.1025
PLMN	HMX1	6	0.974	0.162333333333333
PLMN	CPLX2	5	0.367	0.0734
ADA	CENPB	4	0.492	0.123
ADA	AQP2	4	0.437	0.10925
ADA	MAP7	6	0.535	0.0891666666666667
ADA	WNT6	5	0.711	0.1422
ADA	OR7C2	3	0.664	0.221333333333333
ADA	REEP4	5	0.88	0.176
ADA	IL1R1	4	0.797	0.19925
ADA	SOX9	3	0.264	0.088
ADA	BNC1	4	0.588	0.147
ADA	C1RL	2	0.62	0.31
ADA	SEPT4	4	0.716	0.179
ADA	OTUB2	4	0.677	0.16925
ADA	TSR2	2	0.512	0.256
ADA	PJA2	4	0.222	0.0555
ADA	GMFB	4	0.525	0.13125
ADA	HMX1	3	0.513	0.171
ADA	CPLX2	4	0.492	0.123
TNNC1	CENPB	8	0.789	0.098625
TNNC1	AQP2	7	0.485	0.0692857142857143
TNNC1	MAP7	10	0.771	0.0771
TNNC1	WNT6	8	0.43	0.05375
TNNC1	OR7C2	10	0.826	0.0826
TNNC1	REEP4	11	0.972	0.0883636363636364
TNNC1	IL1R1	6	0.826	0.137666666666667
TNNC1	SOX9	7	0.426	0.0608571428571429
TNNC1	BNC1	9	0.951	0.105666666666667
TNNC1	C1RL	6	0.737	0.122833333333333
TNNC1	SEPT4	6	0.612	0.102
TNNC1	OTUB2	9	0.701	0.0778888888888889
TNNC1	TSR2	8	0.869	0.108625
TNNC1	PJA2	9	0.313	0.0347777777777778
TNNC1	GMFB	7	0.65	0.0928571428571429
TNNC1	HMX1	7	0.951	0.135857142857143
TNNC1	CPLX2	8	0.605	0.075625
J3KN87	CENPB	3	0.299	0.0996666666666667
J3KN87	AQP2	3	0.299	0.0996666666666667
J3KN87	MAP7	5	0.381	0.0762
J3KN87	WNT6	4	0.518	0.1295
J3KN87	OR7C2	3	0.507	0.169
J3KN87	REEP4	4	0.754	0.1885
J3KN87	IL1R1	6	0.596	0.0993333333333333
J3KN87	SOX9	3	0.083	0.0276666666666667
J3KN87	BNC1	3	0.395	0.131666666666667
J3KN87	C1RL	5	0.607	0.1214
J3KN87	SEPT4	4	0.953	0.23825
J3KN87	OTUB2	4	0.639	0.15975
J3KN87	TSR2	5	0.49	0.098
J3KN87	PJA2	3	0.095	0.0316666666666667
J3KN87	GMFB	3	0.332	0.110666666666667
J3KN87	HMX1	5	0.893	0.1786
J3KN87	CPLX2	5	0.347	0.0694
GBRG2	CENPB	6	0.817	0.136166666666667
GBRG2	AQP2	3	0.654	0.218
GBRG2	MAP7	6	0.68	0.113333333333333
GBRG2	WNT6	6	0.51	0.085
GBRG2	OR7C2	5	0.818	0.1636
GBRG2	REEP4	8	0.955	0.119375
GBRG2	IL1R1	6	0.89	0.148333333333333
GBRG2	SOX9	5	0.607	0.1214
GBRG2	BNC1	7	0.965	0.137857142857143
GBRG2	C1RL	7	0.892	0.127428571428571
GBRG2	SEPT4	5	0.913	0.1826
GBRG2	OTUB2	6	0.684	0.114
GBRG2	TSR2	7	0.838	0.119714285714286
GBRG2	PJA2	3	0.73	0.243333333333333
GBRG2	GMFB	2	0.752	0.376
GBRG2	HMX1	5	0.856	0.1712
GBRG2	CPLX2	6	0.602	0.100333333333333
FAD1	CENPB	4	0.825	0.20625
FAD1	AQP2	3	0.674	0.224666666666667
FAD1	MAP7	5	0.88	0.176
FAD1	WNT6	7	0.726	0.103714285714286
FAD1	OR7C2	6	0.958	0.159666666666667
FAD1	REEP4	7	1.147	0.163857142857143
FAD1	IL1R1	7	0.976	0.139428571428571
FAD1	SOX9	6	0.592	0.0986666666666667
FAD1	BNC1	4	0.819	0.20475
FAD1	C1RL	8	0.883	0.110375
FAD1	SEPT4	6	0.995	0.165833333333333
FAD1	OTUB2	4	0.878	0.2195
FAD1	TSR2	4	0.988	0.247
FAD1	PJA2	4	0.49	0.1225
FAD1	GMFB	5	0.854	0.1708
FAD1	HMX1	6	0.841	0.140166666666667
FAD1	CPLX2	6	0.823	0.137166666666667
PDE1A	CENPB	5	0.554	0.1108
PDE1A	AQP2	2	0.16	0.08
PDE1A	MAP7	7	0.597	0.0852857142857143
PDE1A	WNT6	4	0.765	0.19125
PDE1A	OR7C2	3	0.249	0.083
PDE1A	REEP4	6	0.851	0.141833333333333
PDE1A	IL1R1	5	0.847	0.1694
PDE1A	SOX9	4	0.338	0.0845
PDE1A	BNC1	5	0.65	0.13
PDE1A	C1RL	2	0.545	0.2725
PDE1A	SEPT4	4	0.561	0.14025
PDE1A	OTUB2	5	0.68	0.136
PDE1A	TSR2	3	0.413	0.137666666666667
PDE1A	PJA2	4	0.192	0.048
PDE1A	GMFB	3	0.515	0.171666666666667
PDE1A	HMX1	4	0.587	0.14675
PDE1A	CPLX2	4	0.44	0.11
GLUC	CENPB	5	0.429	0.0858
GLUC	AQP2	2	0.125	0.0625
GLUC	MAP7	4	0.451	0.11275
GLUC	WNT6	4	0.507	0.12675
GLUC	OR7C2	3	0.214	0.0713333333333333
GLUC	REEP4	7	0.8	0.114285714285714
GLUC	IL1R1	3	0.232	0.0773333333333333
GLUC	SOX9	2	0.111	0.0555
GLUC	BNC1	5	0.547	0.1094
GLUC	C1RL	4	0.585	0.14625
GLUC	SEPT4	5	0.675	0.135
GLUC	OTUB2	3	0.522	0.174
GLUC	TSR2	5	0.518	0.1036
GLUC	PJA2	5	0.141	0.0282
GLUC	GMFB	3	0.423	0.141
