source	dest	edges	cum_dist	avg_dist_per_edge
DRD4	GNAI2	1	0.101	0.101
DRD4	CNNM2	4	0.963	0.24075
DRD4	PANK4	7	0.646	0.0922857142857143
CLIC1	NUP98	7	0.41	0.0585714285714286
CLIC1	COG2	4	0.476	0.119
CLIC1	ZNF14	6	0.828	0.138
CLIC1	KCNJ3	6	0.613	0.102166666666667
CLIC1	CBX4	7	0.955	0.136428571428571
CLIC1	C1QA	5	0.877	0.1754
CLIC1	EXOC1	4	0.414	0.1035
CLIC1	MEST	4	0.89	0.2225
CLIC1	ARMC6	5	0.48	0.096
CLIC1	GPX2	5	0.565	0.113
CLIC1	DAAM2	5	0.908	0.1816
CLIC1	KCTD3	4	0.635	0.15875
CLIC1	SF3B2	4	0.304	0.076
CLIC1	CORIN	7	0.935	0.133571428571429
CLIC1	GNAI2	5	0.476	0.0952
CLIC1	CNNM2	6	0.811	0.135166666666667
CLIC1	PANK4	2	0.53	0.265
GBRE	NUP98	8	1.021	0.127625
GBRE	COG2	8	1.126	0.14075
GBRE	ZNF14	9	1.031	0.114555555555556
GBRE	KCNJ3	9	1.038	0.115333333333333
GBRE	CBX4	7	0.968	0.138285714285714
GBRE	C1QA	9	0.997	0.110777777777778
GBRE	EXOC1	7	1.087	0.155285714285714
GBRE	MEST	5	1.256	0.2512
GBRE	ARMC6	7	1.225	0.175
GBRE	GPX2	7	1.025	0.146428571428571
GBRE	DAAM2	7	1.08	0.154285714285714
GBRE	KCTD3	8	1.297	0.162125
GBRE	SF3B2	9	0.993	0.110333333333333
GBRE	CORIN	8	1.216	0.152
GBRE	GNAI2	7	0.974	0.139142857142857
GBRE	CNNM2	11	1.464	0.133090909090909
GBRE	PANK4	5	1.17	0.234
RHOA	NUP98	6	0.183	0.0305
RHOA	COG2	8	0.337	0.042125
RHOA	ZNF14	6	0.561	0.0935
RHOA	KCNJ3	5	0.302	0.0604
RHOA	CBX4	6	0.667	0.111166666666667
RHOA	C1QA	6	0.777	0.1295
RHOA	EXOC1	7	0.219	0.0312857142857143
RHOA	MEST	6	0.796	0.132666666666667
RHOA	ARMC6	2	0.303	0.1515
RHOA	GPX2	6	0.327	0.0545
RHOA	DAAM2	1	0.195	0.195
RHOA	KCTD3	6	0.464	0.0773333333333333
RHOA	SF3B2	6	0.214	0.0356666666666667
RHOA	CORIN	5	0.71	0.142
RHOA	GNAI2	4	0.175	0.04375
RHOA	CNNM2	5	0.813	0.1626
RHOA	PANK4	11	0.993	0.0902727272727273
TERT	NUP98	5	0.125	0.025
TERT	COG2	6	0.309	0.0515
TERT	ZNF14	4	0.353	0.08825
TERT	KCNJ3	4	0.281	0.07025
TERT	CBX4	4	0.505	0.12625
TERT	C1QA	6	0.986	0.164333333333333
TERT	EXOC1	6	0.192	0.032
TERT	MEST	3	0.557	0.185666666666667
TERT	ARMC6	4	0.315	0.07875
TERT	GPX2	4	0.252	0.063
TERT	DAAM2	5	0.542	0.1084
TERT	KCTD3	5	0.385	0.077
TERT	SF3B2	2	0.105	0.0525
TERT	CORIN	6	0.687	0.1145
TERT	GNAI2	4	0.108	0.027
TERT	CNNM2	6	0.95	0.158333333333333
TERT	PANK4	9	0.831	0.0923333333333333
RL23A	NUP98	2	0.248	0.124
RL23A	COG2	7	0.383	0.0547142857142857
RL23A	ZNF14	8	0.796	0.0995
RL23A	KCNJ3	6	0.793	0.132166666666667
RL23A	CBX4	5	0.927	0.1854
RL23A	C1QA	8	0.948	0.1185
RL23A	EXOC1	6	0.265	0.0441666666666667
RL23A	MEST	7	0.596	0.0851428571428571
RL23A	ARMC6	6	0.362	0.0603333333333333
RL23A	GPX2	6	0.614	0.102333333333333
RL23A	DAAM2	10	0.948	0.0948
RL23A	KCTD3	5	0.407	0.0814
RL23A	SF3B2	6	0.263	0.0438333333333333
RL23A	CORIN	7	0.684	0.0977142857142857
RL23A	GNAI2	3	0.467	0.155666666666667
RL23A	CNNM2	6	0.838	0.139666666666667
RL23A	PANK4	6	0.386	0.0643333333333333
KITH	NUP98	4	0.189	0.04725
KITH	COG2	6	0.382	0.0636666666666667
KITH	ZNF14	4	0.49	0.1225
KITH	KCNJ3	5	0.4	0.08
KITH	CBX4	4	0.605	0.15125
KITH	C1QA	6	0.875	0.145833333333333
KITH	EXOC1	6	0.265	0.0441666666666667
KITH	MEST	7	0.848	0.121142857142857
KITH	ARMC6	5	0.366	0.0732
KITH	GPX2	5	0.348	0.0696
KITH	DAAM2	4	0.606	0.1515
KITH	KCTD3	3	0.447	0.149
KITH	SF3B2	4	0.22	0.055
KITH	CORIN	8	0.797	0.099625
KITH	GNAI2	4	0.181	0.04525
KITH	CNNM2	5	0.819	0.1638
KITH	PANK4	6	0.837	0.1395
HIF1A	NUP98	2	0.073	0.0365
HIF1A	COG2	4	0.24	0.06
HIF1A	ZNF14	4	0.306	0.0765
HIF1A	KCNJ3	4	0.255	0.06375
HIF1A	CBX4	2	0.39	0.195
HIF1A	C1QA	3	0.787	0.262333333333333
HIF1A	EXOC1	6	0.163	0.0271666666666667
HIF1A	MEST	4	0.557	0.13925
HIF1A	ARMC6	2	0.3	0.15
HIF1A	GPX2	4	0.232	0.058
HIF1A	DAAM2	3	0.491	0.163666666666667
HIF1A	KCTD3	3	0.355	0.118333333333333
HIF1A	SF3B2	3	0.105	0.035
HIF1A	CORIN	2	0.343	0.1715
HIF1A	GNAI2	4	0.095	0.02375
HIF1A	CNNM2	6	0.857	0.142833333333333
HIF1A	PANK4	8	0.65	0.08125
TEBP	NUP98	4	0.157	0.03925
TEBP	COG2	6	0.332	0.0553333333333333
TEBP	ZNF14	6	0.521	0.0868333333333333
TEBP	KCNJ3	5	0.304	0.0608
TEBP	CBX4	6	0.673	0.112166666666667
TEBP	C1QA	4	0.763	0.19075
TEBP	EXOC1	5	0.214	0.0428
TEBP	MEST	4	0.583	0.14575
TEBP	ARMC6	4	0.302	0.0755
TEBP	GPX2	3	0.182	0.0606666666666667
TEBP	DAAM2	4	0.574	0.1435
TEBP	KCTD3	4	0.432	0.108
TEBP	SF3B2	2	0.066	0.033
TEBP	CORIN	6	0.653	0.108833333333333
TEBP	GNAI2	4	0.148	0.037
TEBP	CNNM2	3	0.731	0.243666666666667
TEBP	PANK4	9	0.749	0.0832222222222222
PERM	NUP98	6	0.205	0.0341666666666667
PERM	COG2	3	0.272	0.0906666666666667
PERM	ZNF14	6	0.563	0.0938333333333333
PERM	KCNJ3	4	0.323	0.08075
PERM	CBX4	6	0.669	0.1115
PERM	C1QA	4	0.809	0.20225
PERM	EXOC1	6	0.24	0.04
PERM	MEST	4	0.661	0.16525
PERM	ARMC6	5	0.387	0.0774
PERM	GPX2	6	0.349	0.0581666666666667
PERM	DAAM2	6	0.622	0.103666666666667
PERM	KCTD3	6	0.465	0.0775
PERM	SF3B2	6	0.236	0.0393333333333333
PERM	CORIN	6	0.649	0.108166666666667
PERM	GNAI2	4	0.178	0.0445
PERM	CNNM2	6	0.826	0.137666666666667
PERM	PANK4	9	0.793	0.0881111111111111
TYSY	NUP98	4	0.157	0.03925
TYSY	COG2	6	0.37	0.0616666666666667
TYSY	ZNF14	6	0.618	0.103
TYSY	KCNJ3	5	0.415	0.083
TYSY	CBX4	4	0.869	0.21725
TYSY	C1QA	5	0.945	0.189
TYSY	EXOC1	8	0.272	0.034
TYSY	MEST	6	0.9	0.15
TYSY	ARMC6	4	0.329	0.08225
TYSY	GPX2	7	0.355	0.0507142857142857
TYSY	DAAM2	4	0.583	0.14575
TYSY	KCTD3	4	0.447	0.11175
TYSY	SF3B2	4	0.197	0.04925
TYSY	CORIN	5	0.561	0.1122
TYSY	GNAI2	6	0.188	0.0313333333333333
TYSY	CNNM2	6	0.988	0.164666666666667
TYSY	PANK4	2	0.384	0.192
PAR10	NUP98	5	0.413	0.0826
PAR10	COG2	8	0.65	0.08125
PAR10	ZNF14	6	0.946	0.157666666666667
PAR10	KCNJ3	4	0.693	0.17325
PAR10	CBX4	6	0.776	0.129333333333333
PAR10	C1QA	5	0.686	0.1372
PAR10	EXOC1	6	0.696	0.116
PAR10	MEST	6	0.903	0.1505
PAR10	ARMC6	3	0.518	0.172666666666667
PAR10	GPX2	5	0.783	0.1566
PAR10	DAAM2	8	0.892	0.1115
PAR10	KCTD3	3	0.732	0.244
PAR10	SF3B2	3	0.401	0.133666666666667
PAR10	CORIN	8	0.794	0.09925
PAR10	GNAI2	2	0.553	0.2765
PAR10	CNNM2	6	0.976	0.162666666666667
PAR10	PANK4	4	0.759	0.18975
NNMT	NUP98	4	0.324	0.081
NNMT	COG2	7	0.419	0.0598571428571429
NNMT	ZNF14	6	0.722	0.120333333333333
NNMT	KCNJ3	5	0.518	0.1036
NNMT	CBX4	6	0.828	0.138
NNMT	C1QA	4	0.872	0.218
NNMT	EXOC1	6	0.301	0.0501666666666667
NNMT	MEST	5	0.82	0.164
NNMT	ARMC6	5	0.43	0.086
NNMT	GPX2	4	0.419	0.10475
NNMT	DAAM2	4	0.741	0.18525
NNMT	KCTD3	5	0.54	0.108
NNMT	SF3B2	4	0.355	0.08875
NNMT	CORIN	6	0.808	0.134666666666667
NNMT	GNAI2	5	0.339	0.0678
NNMT	CNNM2	7	0.957	0.136714285714286
NNMT	PANK4	4	0.871	0.21775
RARB	NUP98	4	0.219	0.05475
RARB	COG2	3	0.303	0.101
RARB	ZNF14	5	0.542	0.1084
RARB	KCNJ3	5	0.4	0.08
RARB	CBX4	6	0.769	0.128166666666667
RARB	C1QA	4	0.859	0.21475
RARB	EXOC1	4	0.258	0.0645
RARB	MEST	4	0.679	0.16975
RARB	ARMC6	4	0.347	0.08675
RARB	GPX2	3	0.278	0.0926666666666667
RARB	DAAM2	4	0.67	0.1675
RARB	KCTD3	4	0.462	0.1155
RARB	SF3B2	4	0.284	0.071
RARB	CORIN	6	0.749	0.124833333333333
RARB	GNAI2	3	0.185	0.0616666666666667
RARB	CNNM2	2	0.646	0.323
RARB	PANK4	9	0.845	0.0938888888888889
PK3CG	NUP98	4	0.15	0.0375
PK3CG	COG2	5	0.263	0.0526
PK3CG	ZNF14	5	0.487	0.0974
PK3CG	KCNJ3	2	0.164	0.082
PK3CG	CBX4	6	0.746	0.124333333333333
PK3CG	C1QA	4	0.836	0.209
PK3CG	EXOC1	4	0.145	0.03625
PK3CG	MEST	3	0.549	0.183
PK3CG	ARMC6	5	0.316	0.0632
PK3CG	GPX2	3	0.255	0.085
PK3CG	DAAM2	4	0.567	0.14175
PK3CG	KCTD3	5	0.427	0.0854
PK3CG	SF3B2	4	0.181	0.04525
PK3CG	CORIN	6	0.726	0.121
PK3CG	GNAI2	2	0.085	0.0425
PK3CG	CNNM2	5	0.786	0.1572
PK3CG	PANK4	10	0.814	0.0814
CAC1C	NUP98	6	0.344	0.0573333333333333
CAC1C	COG2	6	0.482	0.0803333333333333
CAC1C	ZNF14	5	0.6	0.12
CAC1C	KCNJ3	2	0.388	0.194
CAC1C	CBX4	5	0.606	0.1212
CAC1C	C1QA	4	0.511	0.12775
CAC1C	EXOC1	6	0.454	0.0756666666666667
CAC1C	MEST	6	0.661	0.110166666666667
CAC1C	ARMC6	4	0.414	0.1035
CAC1C	GPX2	7	0.682	0.0974285714285714
CAC1C	DAAM2	5	0.935	0.187
CAC1C	KCTD3	3	0.504	0.168
CAC1C	SF3B2	5	0.421	0.0842
CAC1C	CORIN	5	0.626	0.1252
CAC1C	GNAI2	4	0.37	0.0925
CAC1C	CNNM2	8	0.996	0.1245
CAC1C	PANK4	12	0.736	0.0613333333333333
PLPL9	NUP98	4	0.169	0.04225
PLPL9	COG2	6	0.344	0.0573333333333333
PLPL9	ZNF14	6	0.533	0.0888333333333333
PLPL9	KCNJ3	5	0.316	0.0632
PLPL9	CBX4	6	0.685	0.114166666666667
PLPL9	C1QA	4	0.775	0.19375
PLPL9	EXOC1	5	0.226	0.0452
PLPL9	MEST	4	0.595	0.14875
PLPL9	ARMC6	5	0.369	0.0738
PLPL9	GPX2	2	0.158	0.079
PLPL9	DAAM2	4	0.586	0.1465
PLPL9	KCTD3	6	0.447	0.0745
PLPL9	SF3B2	4	0.2	0.05
PLPL9	CORIN	6	0.665	0.110833333333333
PLPL9	GNAI2	4	0.16	0.04
PLPL9	CNNM2	6	0.808	0.134666666666667
PLPL9	PANK4	9	0.761	0.0845555555555556
OPRM	NUP98	3	0.245	0.0816666666666667
OPRM	COG2	4	0.304	0.076
OPRM	ZNF14	6	0.602	0.100333333333333
OPRM	KCNJ3	3	0.221	0.0736666666666667
OPRM	CBX4	6	0.708	0.118
OPRM	C1QA	2	0.594	0.297
OPRM	EXOC1	4	0.273	0.06825
OPRM	MEST	4	0.691	0.17275
OPRM	ARMC6	4	0.351	0.08775
OPRM	GPX2	5	0.384	0.0768
OPRM	DAAM2	5	0.709	0.1418
OPRM	KCTD3	5	0.451	0.0902
OPRM	SF3B2	3	0.224	0.0746666666666667
OPRM	CORIN	3	0.396	0.132
OPRM	GNAI2	1	0.04	0.04
OPRM	CNNM2	4	0.933	0.23325
OPRM	PANK4	7	0.616	0.088
PLMN	NUP98	3	0.157	0.0523333333333333
PLMN	COG2	2	0.185	0.0925
PLMN	ZNF14	5	0.613	0.1226
PLMN	KCNJ3	4	0.228	0.057
PLMN	CBX4	3	0.761	0.253666666666667
PLMN	C1QA	2	0.666	0.333
PLMN	EXOC1	4	0.184	0.046
PLMN	MEST	5	0.748	0.1496
PLMN	ARMC6	4	0.315	0.07875
PLMN	GPX2	5	0.316	0.0632
PLMN	DAAM2	4	0.599	0.14975
PLMN	KCTD3	5	0.394	0.0788
PLMN	SF3B2	4	0.213	0.05325
PLMN	CORIN	2	0.275	0.1375
PLMN	GNAI2	3	0.1	0.0333333333333333
PLMN	CNNM2	5	0.94	0.188
PLMN	PANK4	8	0.623	0.077875
ADA	NUP98	3	0.242	0.0806666666666667
ADA	COG2	5	0.409	0.0818
ADA	ZNF14	4	0.663	0.16575
ADA	KCNJ3	4	0.43	0.1075
ADA	CBX4	4	0.471	0.11775
ADA	C1QA	4	0.824	0.206
ADA	EXOC1	4	0.291	0.07275
ADA	MEST	2	0.74	0.37
ADA	ARMC6	4	0.428	0.107
ADA	GPX2	6	0.431	0.0718333333333333
ADA	DAAM2	4	0.684	0.171
ADA	KCTD3	6	0.541	0.0901666666666667
ADA	SF3B2	4	0.298	0.0745
ADA	CORIN	5	0.662	0.1324
ADA	GNAI2	4	0.239	0.05975
ADA	CNNM2	6	0.988	0.164666666666667
ADA	PANK4	4	0.404	0.101
TNNC1	NUP98	8	0.373	0.046625
TNNC1	COG2	6	0.408	0.068
TNNC1	ZNF14	9	0.946	0.105111111111111
TNNC1	KCNJ3	10	0.777	0.0777
TNNC1	CBX4	9	0.754	0.0837777777777778
TNNC1	C1QA	8	0.967	0.120875
TNNC1	EXOC1	8	0.453	0.056625
TNNC1	MEST	9	0.784	0.0871111111111111
TNNC1	ARMC6	9	0.519	0.0576666666666667
TNNC1	GPX2	8	0.655	0.081875
TNNC1	DAAM2	11	0.886	0.0805454545454545
TNNC1	KCTD3	7	0.562	0.0802857142857143
TNNC1	SF3B2	8	0.586	0.07325
TNNC1	CORIN	9	0.97	0.107777777777778
TNNC1	GNAI2	5	0.303	0.0606
TNNC1	CNNM2	6	0.546	0.091
TNNC1	PANK4	8	0.574	0.07175
J3KN87	NUP98	3	0.074	0.0246666666666667
J3KN87	COG2	5	0.278	0.0556
J3KN87	ZNF14	5	0.539	0.1078
J3KN87	KCNJ3	5	0.393	0.0786
J3KN87	CBX4	4	0.746	0.1865
J3KN87	C1QA	6	0.977	0.162833333333333
J3KN87	EXOC1	7	0.18	0.0257142857142857
J3KN87	MEST	5	0.808	0.1616
J3KN87	ARMC6	3	0.301	0.100333333333333
J3KN87	GPX2	6	0.263	0.0438333333333333
J3KN87	DAAM2	3	0.491	0.163666666666667
J3KN87	KCTD3	3	0.355	0.118333333333333
J3KN87	SF3B2	3	0.105	0.035
J3KN87	CORIN	8	0.938	0.11725
J3KN87	GNAI2	5	0.096	0.0192
J3KN87	CNNM2	4	0.732	0.183
J3KN87	PANK4	6	0.74	0.123333333333333
GBRG2	NUP98	8	0.432	0.054
GBRG2	COG2	7	0.563	0.0804285714285714
GBRG2	ZNF14	6	0.688	0.114666666666667
GBRG2	KCNJ3	7	0.883	0.126142857142857
GBRG2	CBX4	8	0.976	0.122
GBRG2	C1QA	3	0.799	0.266333333333333
GBRG2	EXOC1	6	0.634	0.105666666666667
GBRG2	MEST	7	0.958	0.136857142857143
GBRG2	ARMC6	6	0.502	0.0836666666666667
GBRG2	GPX2	7	0.745	0.106428571428571
GBRG2	DAAM2	8	0.941	0.117625
GBRG2	KCTD3	5	0.642	0.1284
GBRG2	SF3B2	6	0.609	0.1015
GBRG2	CORIN	5	0.792	0.1584
GBRG2	GNAI2	5	0.568	0.1136
GBRG2	CNNM2	8	0.833	0.104125
GBRG2	PANK4	7	0.886	0.126571428571429
FAD1	NUP98	6	0.626	0.104333333333333
FAD1	COG2	8	0.737	0.092125
FAD1	ZNF14	4	0.704	0.176
FAD1	KCNJ3	6	0.928	0.154666666666667
FAD1	CBX4	4	0.863	0.21575
FAD1	C1QA	4	0.891	0.22275
FAD1	EXOC1	7	0.619	0.0884285714285714
FAD1	MEST	8	0.95	0.11875
FAD1	ARMC6	4	0.696	0.174
FAD1	GPX2	4	0.505	0.12625
FAD1	DAAM2	5	0.934	0.1868
FAD1	KCTD3	6	0.858	0.143
FAD1	SF3B2	7	0.714	0.102
FAD1	CORIN	6	0.874	0.145666666666667
FAD1	GNAI2	3	0.512	0.170666666666667
FAD1	CNNM2	5	0.95	0.19
FAD1	PANK4	2	0.202	0.101
PDE1A	NUP98	3	0.228	0.076
PDE1A	COG2	4	0.395	0.09875
PDE1A	ZNF14	5	0.36	0.072
PDE1A	KCNJ3	3	0.25	0.0833333333333333
PDE1A	CBX4	4	0.827	0.20675
PDE1A	C1QA	5	0.886	0.1772
PDE1A	EXOC1	5	0.365	0.073
PDE1A	MEST	4	0.913	0.22825
PDE1A	ARMC6	4	0.398	0.0995
PDE1A	GPX2	5	0.481	0.0962
PDE1A	DAAM2	5	0.746	0.1492
PDE1A	KCTD3	5	0.511	0.1022
PDE1A	SF3B2	3	0.253	0.0843333333333333
PDE1A	CORIN	4	0.67	0.1675
PDE1A	GNAI2	1	0.095	0.095
PDE1A	CNNM2	5	0.887	0.1774
PDE1A	PANK4	4	0.404	0.101
GLUC	NUP98	4	0.218	0.0545
GLUC	COG2	4	0.256	0.064
GLUC	ZNF14	5	0.488	0.0976
GLUC	KCNJ3	3	0.215	0.0716666666666667
GLUC	CBX4	5	0.594	0.1188
GLUC	C1QA	4	0.863	0.21575
GLUC	EXOC1	3	0.138	0.046
GLUC	MEST	4	0.625	0.15625
GLUC	ARMC6	5	0.347	0.0694
GLUC	GPX2	4	0.325	0.08125
GLUC	DAAM2	5	0.643	0.1286
GLUC	KCTD3	4	0.429	0.10725
GLUC	SF3B2	3	0.218	0.0726666666666667
GLUC	CORIN	4	0.49	0.1225
GLUC	GNAI2	2	0.111	0.0555
GLUC	CNNM2	4	0.927	0.23175
GLUC	PANK4	7	0.61	0.0871428571428571
EST1	NUP98	5	0.268	0.0536
EST1	COG2	7	0.472	0.0674285714285714
EST1	ZNF14	4	0.496	0.124
EST1	KCNJ3	7	0.6	0.0857142857142857
EST1	CBX4	6	0.805	0.134166666666667
EST1	C1QA	6	0.976	0.162666666666667
EST1	EXOC1	7	0.372	0.0531428571428571
EST1	MEST	6	0.92	0.153333333333333
EST1	ARMC6	5	0.434	0.0868
EST1	GPX2	6	0.454	0.0756666666666667
EST1	DAAM2	5	0.685	0.137
EST1	KCTD3	5	0.549	0.1098
EST1	SF3B2	5	0.299	0.0598
EST1	CORIN	10	0.997	0.0997
EST1	GNAI2	5	0.288	0.0576
EST1	CNNM2	7	0.894	0.127714285714286
EST1	PANK4	7	0.898	0.128285714285714
P2RX2	NUP98	9	0.428	0.0475555555555556
P2RX2	COG2	4	0.425	0.10625
P2RX2	ZNF14	4	0.811	0.20275
P2RX2	KCNJ3	5	0.751	0.1502
P2RX2	CBX4	4	0.756	0.189
P2RX2	C1QA	6	0.727	0.121166666666667
P2RX2	EXOC1	6	0.432	0.072
P2RX2	MEST	7	0.759	0.108428571428571
P2RX2	ARMC6	7	0.498	0.0711428571428571
P2RX2	GPX2	5	0.523	0.1046
P2RX2	DAAM2	6	0.719	0.119833333333333
P2RX2	KCTD3	5	0.541	0.1082
P2RX2	SF3B2	6	0.489	0.0815
P2RX2	CORIN	4	0.47	0.1175
P2RX2	GNAI2	3	0.282	0.094
P2RX2	CNNM2	5	0.994	0.1988
P2RX2	PANK4	6	0.966	0.161
NOS3	NUP98	3	0.133	0.0443333333333333
NOS3	COG2	2	0.276	0.138
NOS3	ZNF14	5	0.459	0.0918
NOS3	KCNJ3	4	0.267	0.06675
NOS3	CBX4	5	0.565	0.113
NOS3	C1QA	3	0.749	0.249666666666667
NOS3	EXOC1	3	0.182	0.0606666666666667
NOS3	MEST	4	0.596	0.149
NOS3	ARMC6	4	0.304	0.076
NOS3	GPX2	3	0.195	0.065
NOS3	DAAM2	4	0.575	0.14375
NOS3	KCTD3	4	0.401	0.10025
NOS3	SF3B2	4	0.189	0.04725
NOS3	CORIN	5	0.545	0.109
NOS3	GNAI2	3	0.124	0.0413333333333333
NOS3	CNNM2	5	0.979	0.1958
NOS3	PANK4	8	0.662	0.08275
GSTP1	NUP98	4	0.231	0.05775
GSTP1	COG2	5	0.371	0.0742
GSTP1	ZNF14	5	0.568	0.1136
GSTP1	KCNJ3	5	0.353	0.0706
GSTP1	CBX4	6	0.695	0.115833333333333
GSTP1	C1QA	5	0.886	0.1772
GSTP1	EXOC1	4	0.253	0.06325
GSTP1	MEST	3	0.63	0.21
GSTP1	ARMC6	4	0.325	0.08125
GSTP1	GPX2	1	0.076	0.076
GSTP1	DAAM2	4	0.648	0.162
GSTP1	KCTD3	5	0.508	0.1016
GSTP1	SF3B2	4	0.262	0.0655
GSTP1	CORIN	6	0.675	0.1125
GSTP1	GNAI2	3	0.228	0.076
GSTP1	CNNM2	5	0.867	0.1734
GSTP1	PANK4	9	0.819	0.091
CAH7	NUP98	4	0.208	0.052
CAH7	COG2	6	0.383	0.0638333333333333
CAH7	ZNF14	6	0.572	0.0953333333333333
CAH7	KCNJ3	5	0.355	0.071
CAH7	CBX4	6	0.724	0.120666666666667
CAH7	C1QA	4	0.814	0.2035
CAH7	EXOC1	5	0.265	0.053
CAH7	MEST	4	0.634	0.1585
CAH7	ARMC6	5	0.408	0.0816
CAH7	GPX2	3	0.233	0.0776666666666667
CAH7	DAAM2	4	0.625	0.15625
CAH7	KCTD3	6	0.486	0.081
CAH7	SF3B2	4	0.239	0.05975
CAH7	CORIN	6	0.704	0.117333333333333
CAH7	GNAI2	4	0.199	0.04975
CAH7	CNNM2	6	0.847	0.141166666666667
CAH7	PANK4	9	0.8	0.0888888888888889
IL6	NUP98	6	0.133	0.0221666666666667
IL6	COG2	2	0.238	0.119
IL6	ZNF14	4	0.443	0.11075
IL6	KCNJ3	4	0.251	0.06275
IL6	CBX4	5	0.611	0.1222
IL6	C1QA	3	0.695	0.231666666666667
IL6	EXOC1	3	0.161	0.0536666666666667
IL6	MEST	4	0.557	0.13925
IL6	ARMC6	3	0.306	0.102
IL6	GPX2	3	0.16	0.0533333333333333
IL6	DAAM2	6	0.55	0.0916666666666667
IL6	KCTD3	5	0.388	0.0776
IL6	SF3B2	6	0.164	0.0273333333333333
IL6	CORIN	4	0.522	0.1305
IL6	GNAI2	3	0.101	0.0336666666666667
IL6	CNNM2	5	0.749	0.1498
IL6	PANK4	8	0.714	0.08925
UD13	NUP98	7	0.37	0.0528571428571429
UD13	COG2	5	0.351	0.0702
UD13	ZNF14	7	0.75	0.107142857142857
UD13	KCNJ3	7	0.535	0.0764285714285714
UD13	CBX4	8	0.877	0.109625
UD13	C1QA	6	0.799	0.133166666666667
UD13	EXOC1	4	0.233	0.05825
UD13	MEST	5	0.812	0.1624
UD13	ARMC6	5	0.44	0.088
UD13	GPX2	3	0.115	0.0383333333333333
UD13	DAAM2	6	0.83	0.138333333333333
UD13	KCTD3	5	0.524	0.1048
UD13	SF3B2	4	0.366	0.0915
UD13	CORIN	8	0.857	0.107125
UD13	GNAI2	3	0.319	0.106333333333333
UD13	CNNM2	6	0.955	0.159166666666667
UD13	PANK4	6	0.651	0.1085
PDE4A	NUP98	3	0.208	0.0693333333333333
PDE4A	COG2	4	0.343	0.08575
PDE4A	ZNF14	6	0.586	0.0976666666666667
PDE4A	KCNJ3	3	0.198	0.066
PDE4A	CBX4	6	0.738	0.123
PDE4A	C1QA	4	0.828	0.207
PDE4A	EXOC1	5	0.279	0.0558
PDE4A	MEST	4	0.648	0.162
PDE4A	ARMC6	4	0.346	0.0865
PDE4A	GPX2	3	0.247	0.0823333333333333
PDE4A	DAAM2	4	0.639	0.15975
PDE4A	KCTD3	5	0.459	0.0918
PDE4A	SF3B2	3	0.201	0.067
PDE4A	CORIN	6	0.718	0.119666666666667
PDE4A	GNAI2	1	0.072	0.072
PDE4A	CNNM2	5	0.867	0.1734
PDE4A	PANK4	2	0.351	0.1755
CBPB2	NUP98	8	0.311	0.038875
CBPB2	COG2	4	0.332	0.083
CBPB2	ZNF14	5	0.56	0.112
CBPB2	KCNJ3	4	0.571	0.14275
CBPB2	CBX4	7	0.881	0.125857142857143
CBPB2	C1QA	4	0.978	0.2445
CBPB2	EXOC1	3	0.293	0.0976666666666667
CBPB2	MEST	6	0.972	0.162
CBPB2	ARMC6	6	0.381	0.0635
CBPB2	GPX2	5	0.558	0.1116
CBPB2	DAAM2	7	0.883	0.126142857142857
CBPB2	KCTD3	3	0.521	0.173666666666667
CBPB2	SF3B2	5	0.386	0.0772
CBPB2	CORIN	6	0.626	0.104333333333333
CBPB2	GNAI2	4	0.362	0.0905
CBPB2	CNNM2	8	0.828	0.1035
CBPB2	PANK4	8	0.966	0.12075
KCJ11	NUP98	7	0.377	0.0538571428571429
KCJ11	COG2	4	0.423	0.10575
KCJ11	ZNF14	5	0.625	0.125
KCJ11	KCNJ3	3	0.272	0.0906666666666667
KCJ11	CBX4	4	0.751	0.18775
KCJ11	C1QA	5	0.697	0.1394
KCJ11	EXOC1	4	0.306	0.0765
KCJ11	MEST	2	0.865	0.4325
KCJ11	ARMC6	5	0.447	0.0894
KCJ11	GPX2	4	0.655	0.16375
KCJ11	DAAM2	9	0.863	0.0958888888888889
KCJ11	KCTD3	5	0.539	0.1078
KCJ11	SF3B2	4	0.439	0.10975
KCJ11	CORIN	5	0.691	0.1382
KCJ11	GNAI2	3	0.28	0.0933333333333333
KCJ11	CNNM2	9	0.841	0.0934444444444444
KCJ11	PANK4	4	0.427	0.10675
SCN5A	NUP98	4	0.358	0.0895
SCN5A	COG2	5	0.453	0.0906
SCN5A	ZNF14	6	0.782	0.130333333333333
SCN5A	KCNJ3	6	0.567	0.0945
SCN5A	CBX4	7	0.909	0.129857142857143
SCN5A	C1QA	4	0.987	0.24675
SCN5A	EXOC1	4	0.335	0.08375
SCN5A	MEST	4	0.844	0.211
SCN5A	ARMC6	2	0.428	0.214
SCN5A	GPX2	5	0.502	0.1004
SCN5A	DAAM2	5	0.862	0.1724
SCN5A	KCTD3	5	0.612	0.1224
SCN5A	SF3B2	4	0.413	0.10325
SCN5A	CORIN	7	0.889	0.127
SCN5A	GNAI2	4	0.335	0.08375
SCN5A	CNNM2	5	0.973	0.1946
SCN5A	PANK4	6	0.945	0.1575
CP21A	NUP98	4	0.707	0.17675
CP21A	COG2	4	0.628	0.157
CP21A	ZNF14	7	0.87	0.124285714285714
CP21A	KCNJ3	4	0.769	0.19225
