source	dest	edges	cum_dist	avg_dist_per_edge
KLK3	IQCK	5	0.708	0.1416
KLK3	ASPH	5	0.202	0.0404
KLK3	STAB1	5	0.664	0.1328
KLK3	TGFB3	2	0.355	0.1775
KLK3	KCNJ3	4	0.297	0.07425
KLK3	FBLN2	4	0.431	0.10775
KLK3	HERC1	2	0.206	0.103
KLK3	P4HA1	6	0.669	0.1115
KLK3	LAMA4	3	0.284	0.0946666666666667
KLK3	MELK	3	0.147	0.049
KLK3	NAA11	4	0.458	0.1145
KLK3	SYNJ2	3	0.163	0.0543333333333333
KLK3	NIT1	6	0.43	0.0716666666666667
KLK3	TTC33	5	1.325	0.265
KLK3	AFAP1	4	0.637	0.15925
KLK3	PITX2	3	0.086	0.0286666666666667
KLK3	IL2RA	3	0.102	0.034
KLK3	CCL4	5	0.238	0.0476
KLK3	MLF1	3	0.728	0.242666666666667
KLK3	RPRM	3	0.43	0.143333333333333
KLK3	FCER2	6	0.123	0.0205
KLK3	NDE1	7	0.702	0.100285714285714
KLK3	GPX3	3	0.421	0.140333333333333
GBRA2	IQCK	5	1.169	0.2338
GBRA2	ASPH	5	0.624	0.1248
GBRA2	STAB1	8	0.889	0.111125
GBRA2	TGFB3	5	0.678	0.1356
GBRA2	KCNJ3	7	0.799	0.114142857142857
GBRA2	FBLN2	4	0.899	0.22475
GBRA2	HERC1	6	0.959	0.159833333333333
GBRA2	P4HA1	5	0.956	0.1912
GBRA2	LAMA4	8	0.84	0.105
GBRA2	MELK	5	0.606	0.1212
GBRA2	NAA11	7	0.772	0.110285714285714
GBRA2	SYNJ2	7	1	0.142857142857143
GBRA2	NIT1	9	0.557	0.0618888888888889
GBRA2	TTC33	5	1.528	0.3056
GBRA2	AFAP1	6	0.745	0.124166666666667
GBRA2	PITX2	6	0.3	0.05
GBRA2	IL2RA	4	0.527	0.13175
GBRA2	CCL4	5	0.362	0.0724
GBRA2	MLF1	9	0.912	0.101333333333333
GBRA2	RPRM	5	0.889	0.1778
GBRA2	FCER2	6	0.336	0.056
GBRA2	NDE1	7	0.786	0.112285714285714
GBRA2	GPX3	9	0.982	0.109111111111111
TBB4B	IQCK	4	1.155	0.28875
TBB4B	ASPH	5	0.587	0.1174
TBB4B	STAB1	5	0.838	0.1676
TBB4B	TGFB3	7	0.912	0.130285714285714
TBB4B	KCNJ3	4	0.672	0.168
TBB4B	FBLN2	4	0.997	0.24925
TBB4B	HERC1	3	0.72	0.24
TBB4B	P4HA1	6	0.905	0.150833333333333
TBB4B	LAMA4	6	0.82	0.136666666666667
TBB4B	MELK	4	0.592	0.148
TBB4B	NAA11	4	0.666	0.1665
TBB4B	SYNJ2	3	0.565	0.188333333333333
TBB4B	NIT1	6	0.531	0.0885
TBB4B	TTC33	7	1.705	0.243571428571429
TBB4B	AFAP1	4	0.964	0.241
TBB4B	PITX2	5	0.487	0.0974
TBB4B	IL2RA	3	0.513	0.171
TBB4B	CCL4	5	0.459	0.0918
TBB4B	MLF1	4	0.868	0.217
TBB4B	RPRM	4	0.875	0.21875
TBB4B	FCER2	6	0.433	0.0721666666666667
TBB4B	NDE1	9	0.981	0.109
TBB4B	GPX3	7	0.932	0.133142857142857
DRD4	IQCK	5	0.672	0.1344
DRD4	ASPH	3	0.272	0.0906666666666667
DRD4	STAB1	5	0.753	0.1506
DRD4	TGFB3	2	0.193	0.0965
DRD4	KCNJ3	3	0.251	0.0836666666666667
DRD4	FBLN2	5	0.544	0.1088
DRD4	HERC1	2	0.289	0.1445
DRD4	P4HA1	4	0.726	0.1815
DRD4	LAMA4	4	0.356	0.089
DRD4	MELK	3	0.23	0.0766666666666667
DRD4	NAA11	5	0.516	0.1032
DRD4	SYNJ2	3	0.267	0.089
DRD4	NIT1	7	0.452	0.0645714285714286
DRD4	TTC33	5	1.174	0.2348
DRD4	AFAP1	5	0.75	0.15
DRD4	PITX2	5	0.117	0.0234
DRD4	IL2RA	2	0.175	0.0875
DRD4	CCL4	2	0.107	0.0535
DRD4	MLF1	6	0.859	0.143166666666667
DRD4	RPRM	3	0.513	0.171
DRD4	FCER2	5	0.17	0.034
DRD4	NDE1	6	0.504	0.084
DRD4	GPX3	3	0.327	0.109
CLIC1	IQCK	7	0.881	0.125857142857143
CLIC1	ASPH	3	0.402	0.134
CLIC1	STAB1	6	0.978	0.163
CLIC1	TGFB3	5	0.58	0.116
CLIC1	KCNJ3	6	0.613	0.102166666666667
CLIC1	FBLN2	2	0.206	0.103
CLIC1	HERC1	4	0.525	0.13125
CLIC1	P4HA1	5	0.75	0.15
CLIC1	LAMA4	4	0.555	0.13875
CLIC1	MELK	4	0.323	0.08075
CLIC1	NAA11	9	0.725	0.0805555555555555
CLIC1	SYNJ2	5	0.479	0.0958
CLIC1	NIT1	8	0.533	0.066625
CLIC1	TTC33	3	1.007	0.335666666666667
CLIC1	AFAP1	4	0.928	0.232
CLIC1	PITX2	6	0.361	0.0601666666666667
CLIC1	IL2RA	4	0.416	0.104
CLIC1	CCL4	4	0.338	0.0845
CLIC1	MLF1	6	0.814	0.135666666666667
CLIC1	RPRM	5	0.749	0.1498
CLIC1	FCER2	5	0.312	0.0624
CLIC1	NDE1	7	0.75	0.107142857142857
CLIC1	GPX3	4	0.597	0.14925
GBRE	IQCK	9	1.38	0.153333333333333
GBRE	ASPH	4	1.037	0.25925
GBRE	STAB1	8	1.28	0.16
GBRE	TGFB3	5	0.988	0.1976
GBRE	KCNJ3	7	1.082	0.154571428571429
GBRE	FBLN2	9	1.029	0.114333333333333
GBRE	HERC1	7	1.055	0.150714285714286
GBRE	P4HA1	11	1.222	0.111090909090909
GBRE	LAMA4	9	1.073	0.119222222222222
GBRE	MELK	8	0.996	0.1245
GBRE	NAA11	8	1.306	0.16325
GBRE	SYNJ2	7	0.98	0.14
GBRE	NIT1	8	1.688	0.211
GBRE	TTC33	4	1.642	0.4105
GBRE	AFAP1	7	1.183	0.169
GBRE	PITX2	7	0.933	0.133285714285714
GBRE	IL2RA	7	0.946	0.135142857142857
GBRE	CCL4	9	0.99	0.11
GBRE	MLF1	11	0.968	0.088
GBRE	RPRM	8	1.279	0.159875
GBRE	FCER2	9	0.963	0.107
GBRE	NDE1	11	1.021	0.0928181818181818
GBRE	GPX3	7	1.028	0.146857142857143
RHOA	IQCK	5	0.666	0.1332
RHOA	ASPH	6	0.207	0.0345
RHOA	STAB1	6	0.669	0.1115
RHOA	TGFB3	5	0.375	0.075
RHOA	KCNJ3	5	0.302	0.0604
RHOA	FBLN2	5	0.436	0.0872
RHOA	HERC1	5	0.217	0.0434
RHOA	P4HA1	7	0.674	0.0962857142857143
RHOA	LAMA4	4	0.289	0.07225
RHOA	MELK	6	0.158	0.0263333333333333
RHOA	NAA11	5	0.463	0.0926
RHOA	SYNJ2	4	0.168	0.042
RHOA	NIT1	5	0.356	0.0712
RHOA	TTC33	7	1.308	0.186857142857143
RHOA	AFAP1	2	0.737	0.3685
RHOA	PITX2	4	0.091	0.02275
RHOA	IL2RA	4	0.107	0.02675
RHOA	CCL4	6	0.212	0.0353333333333333
RHOA	MLF1	6	0.817	0.136166666666667
RHOA	RPRM	6	0.441	0.0735
RHOA	FCER2	7	0.128	0.0182857142857143
RHOA	NDE1	6	0.462	0.077
RHOA	GPX3	5	0.52	0.104
TERT	IQCK	5	0.506	0.1012
TERT	ASPH	5	0.18	0.036
TERT	STAB1	7	0.636	0.0908571428571429
TERT	TGFB3	4	0.332	0.083
TERT	KCNJ3	4	0.281	0.07025
TERT	FBLN2	4	0.41	0.1025
TERT	HERC1	4	0.159	0.03975
TERT	P4HA1	4	0.63	0.1575
TERT	LAMA4	3	0.222	0.074
TERT	MELK	5	0.1	0.02
TERT	NAA11	6	0.915	0.1525
TERT	SYNJ2	3	0.147	0.049
TERT	NIT1	7	0.368	0.0525714285714286
TERT	TTC33	4	1.04	0.26
TERT	AFAP1	4	0.616	0.154
TERT	PITX2	6	0.041	0.00683333333333333
TERT	IL2RA	3	0.083	0.0276666666666667
TERT	CCL4	4	0.178	0.0445
TERT	MLF1	2	0.48	0.24
TERT	RPRM	5	0.383	0.0766
TERT	FCER2	5	0.05	0.01
TERT	NDE1	2	0.187	0.0935
TERT	GPX3	4	0.452	0.113
RL23A	IQCK	7	1.315	0.187857142857143
RL23A	ASPH	5	0.253	0.0506
RL23A	STAB1	7	0.971	0.138714285714286
RL23A	TGFB3	5	0.989	0.1978
RL23A	KCNJ3	6	0.793	0.132166666666667
RL23A	FBLN2	9	0.825	0.0916666666666667
RL23A	HERC1	6	0.588	0.098
RL23A	P4HA1	8	0.932	0.1165
RL23A	LAMA4	9	0.929	0.103222222222222
RL23A	MELK	6	0.358	0.0596666666666667
RL23A	NAA11	9	0.488	0.0542222222222222
RL23A	SYNJ2	6	0.926	0.154333333333333
RL23A	NIT1	9	0.415	0.0461111111111111
RL23A	TTC33	8	1.751	0.218875
RL23A	AFAP1	8	0.851	0.106375
RL23A	PITX2	6	0.063	0.0105
RL23A	IL2RA	6	0.431	0.0718333333333333
RL23A	CCL4	5	0.22	0.044
RL23A	MLF1	6	0.961	0.160166666666667
RL23A	RPRM	6	0.652	0.108666666666667
RL23A	FCER2	6	0.194	0.0323333333333333
RL23A	NDE1	6	0.668	0.111333333333333
RL23A	GPX3	5	0.973	0.1946
KITH	IQCK	6	0.61	0.101666666666667
KITH	ASPH	5	0.253	0.0506
KITH	STAB1	7	0.709	0.101285714285714
KITH	TGFB3	6	0.442	0.0736666666666667
KITH	KCNJ3	5	0.4	0.08
KITH	FBLN2	4	0.5	0.125
KITH	HERC1	3	0.223	0.0743333333333333
KITH	P4HA1	7	0.756	0.108
KITH	LAMA4	2	0.327	0.1635
KITH	MELK	2	0.07	0.035
KITH	NAA11	5	0.469	0.0938
KITH	SYNJ2	4	0.266	0.0665
KITH	NIT1	5	0.363	0.0726
KITH	TTC33	8	1.331	0.166375
KITH	AFAP1	5	0.74	0.148
KITH	PITX2	4	0.103	0.02575
KITH	IL2RA	6	0.169	0.0281666666666667
KITH	CCL4	4	0.236	0.059
KITH	MLF1	5	0.703	0.1406
KITH	RPRM	2	0.439	0.2195
KITH	FCER2	5	0.123	0.0246
KITH	NDE1	4	0.4	0.1
KITH	GPX3	5	0.553	0.1106
HIF1A	IQCK	5	0.413	0.0826
HIF1A	ASPH	5	0.151	0.0302
HIF1A	STAB1	6	0.6	0.1
HIF1A	TGFB3	1	0.146	0.146
HIF1A	KCNJ3	4	0.255	0.06375
HIF1A	FBLN2	3	0.343	0.114333333333333
HIF1A	HERC1	2	0.108	0.054
HIF1A	P4HA1	3	0.542	0.180666666666667
HIF1A	LAMA4	4	0.222	0.0555
HIF1A	MELK	3	0.049	0.0163333333333333
HIF1A	NAA11	1	0.379	0.379
HIF1A	SYNJ2	4	0.147	0.03675
HIF1A	NIT1	5	0.353	0.0706
HIF1A	TTC33	5	1.04	0.208
HIF1A	AFAP1	3	0.549	0.183
HIF1A	PITX2	4	0.011	0.00275
HIF1A	IL2RA	4	0.038	0.0095
HIF1A	CCL4	2	0.096	0.048
HIF1A	MLF1	4	0.562	0.1405
HIF1A	RPRM	3	0.332	0.110666666666667
HIF1A	FCER2	4	0.036	0.009
HIF1A	NDE1	4	0.207	0.05175
HIF1A	GPX3	2	0.241	0.1205
TEBP	IQCK	3	0.518	0.172666666666667
TEBP	ASPH	4	0.202	0.0505
TEBP	STAB1	4	0.663	0.16575
TEBP	TGFB3	3	0.233	0.0776666666666667
TEBP	KCNJ3	5	0.304	0.0608
TEBP	FBLN2	4	0.425	0.10625
TEBP	HERC1	3	0.191	0.0636666666666667
TEBP	P4HA1	5	0.614	0.1228
TEBP	LAMA4	4	0.248	0.062
TEBP	MELK	4	0.132	0.033
TEBP	NAA11	3	0.381	0.127
TEBP	SYNJ2	4	0.17	0.0425
TEBP	NIT1	7	0.355	0.0507142857142857
TEBP	TTC33	5	1.066	0.2132
TEBP	AFAP1	4	0.631	0.15775
TEBP	PITX2	5	0.088	0.0176
TEBP	IL2RA	3	0.105	0.035
TEBP	CCL4	5	0.172	0.0344
TEBP	MLF1	6	0.823	0.137166666666667
TEBP	RPRM	4	0.415	0.10375
TEBP	FCER2	4	0.097	0.02425
TEBP	NDE1	6	0.468	0.078
TEBP	GPX3	3	0.217	0.0723333333333333
PERM	IQCK	7	0.67	0.0957142857142857
PERM	ASPH	5	0.228	0.0456
PERM	STAB1	6	0.691	0.115166666666667
PERM	TGFB3	4	0.294	0.0735
PERM	KCNJ3	4	0.323	0.08075
PERM	FBLN2	5	0.458	0.0916
PERM	HERC1	5	0.239	0.0478
PERM	P4HA1	4	0.662	0.1655
PERM	LAMA4	4	0.311	0.07775
PERM	MELK	6	0.18	0.03
PERM	NAA11	6	0.476	0.0793333333333333
PERM	SYNJ2	3	0.189	0.063
PERM	NIT1	8	0.44	0.055
PERM	TTC33	5	1.144	0.2288
PERM	AFAP1	5	0.664	0.1328
PERM	PITX2	4	0.113	0.02825
PERM	IL2RA	4	0.129	0.03225
PERM	CCL4	2	0.194	0.097
PERM	MLF1	6	0.819	0.1365
PERM	RPRM	6	0.463	0.0771666666666667
PERM	FCER2	6	0.13	0.0216666666666667
PERM	NDE1	6	0.464	0.0773333333333333
PERM	GPX3	3	0.263	0.0876666666666667
TYSY	IQCK	5	0.767	0.1534
TYSY	ASPH	7	0.26	0.0371428571428571
TYSY	STAB1	9	0.716	0.0795555555555555
TYSY	TGFB3	6	0.544	0.0906666666666667
TYSY	KCNJ3	5	0.415	0.083
TYSY	FBLN2	4	0.477	0.11925
TYSY	HERC1	3	0.2	0.0666666666666667
TYSY	P4HA1	4	0.702	0.1755
TYSY	LAMA4	4	0.323	0.08075
TYSY	MELK	2	0.03	0.015
TYSY	NAA11	5	0.417	0.0834
TYSY	SYNJ2	4	0.281	0.07025
TYSY	NIT1	4	0.354	0.0885
TYSY	TTC33	4	1.462	0.3655
TYSY	AFAP1	6	0.73	0.121666666666667
TYSY	PITX2	4	0.086	0.0215
TYSY	IL2RA	4	0.17	0.0425
TYSY	CCL4	6	0.21	0.035
TYSY	MLF1	5	0.967	0.1934
TYSY	RPRM	2	0.388	0.194
TYSY	FCER2	6	0.129	0.0215
TYSY	NDE1	2	0.462	0.231
TYSY	GPX3	2	0.575	0.2875
PAR10	IQCK	7	1.053	0.150428571428571
PAR10	ASPH	5	0.684	0.1368
PAR10	STAB1	5	0.918	0.1836
PAR10	TGFB3	4	0.677	0.16925
PAR10	KCNJ3	4	0.693	0.17325
PAR10	FBLN2	6	0.936	0.156
PAR10	HERC1	5	0.718	0.1436
PAR10	P4HA1	8	0.553	0.069125
PAR10	LAMA4	5	0.748	0.1496
PAR10	MELK	6	0.659	0.109833333333333
PAR10	NAA11	6	0.626	0.104333333333333
PAR10	SYNJ2	3	0.645	0.215
PAR10	NIT1	6	0.553	0.0921666666666667
PAR10	TTC33	6	1.566	0.261
PAR10	AFAP1	4	0.988	0.247
PAR10	PITX2	4	0.388	0.097
PAR10	IL2RA	4	0.598	0.1495
PAR10	CCL4	7	0.419	0.0598571428571429
PAR10	MLF1	4	0.98	0.245
PAR10	RPRM	6	0.942	0.157
PAR10	FCER2	8	0.393	0.049125
PAR10	NDE1	6	0.847	0.141166666666667
PAR10	GPX3	5	0.802	0.1604
NNMT	IQCK	6	0.796	0.132666666666667
NNMT	ASPH	5	0.289	0.0578
NNMT	STAB1	4	0.699	0.17475
NNMT	TGFB3	4	0.453	0.11325
NNMT	KCNJ3	5	0.518	0.1036
NNMT	FBLN2	4	0.583	0.14575
NNMT	HERC1	3	0.358	0.119333333333333
NNMT	P4HA1	4	0.665	0.16625
NNMT	LAMA4	4	0.481	0.12025
NNMT	MELK	4	0.299	0.07475
NNMT	NAA11	5	0.937	0.1874
NNMT	SYNJ2	4	0.384	0.096
NNMT	NIT1	4	0.909	0.22725
NNMT	TTC33	6	1.303	0.217166666666667
NNMT	AFAP1	4	0.789	0.19725
NNMT	PITX2	6	0.138	0.023
NNMT	IL2RA	3	0.159	0.053
NNMT	CCL4	5	0.305	0.061
NNMT	MLF1	6	0.978	0.163
NNMT	RPRM	4	0.582	0.1455
NNMT	FCER2	7	0.28	0.04
NNMT	NDE1	6	0.623	0.103833333333333
NNMT	GPX3	3	0.326	0.108666666666667
RARB	IQCK	5	0.557	0.1114
RARB	ASPH	3	0.246	0.082
RARB	STAB1	6	0.713	0.118833333333333
RARB	TGFB3	3	0.329	0.109666666666667
RARB	KCNJ3	5	0.4	0.08
RARB	FBLN2	4	0.521	0.13025
RARB	HERC1	3	0.287	0.0956666666666667
RARB	P4HA1	5	0.71	0.142
RARB	LAMA4	4	0.344	0.086
RARB	MELK	4	0.228	0.057
RARB	NAA11	4	0.473	0.11825
RARB	SYNJ2	4	0.266	0.0665
RARB	NIT1	7	0.4	0.0571428571428571
RARB	TTC33	5	1.162	0.2324
RARB	AFAP1	4	0.727	0.18175
RARB	PITX2	5	0.118	0.0236
RARB	IL2RA	5	0.173	0.0346
RARB	CCL4	3	0.217	0.0723333333333333
RARB	MLF1	6	0.919	0.153166666666667
RARB	RPRM	4	0.511	0.12775
RARB	FCER2	4	0.108	0.027
RARB	NDE1	6	0.564	0.094
RARB	GPX3	3	0.313	0.104333333333333
PK3CG	IQCK	4	0.518	0.1295
PK3CG	ASPH	3	0.133	0.0443333333333333
PK3CG	STAB1	4	0.624	0.156
PK3CG	TGFB3	4	0.298	0.0745
PK3CG	KCNJ3	2	0.164	0.082
PK3CG	FBLN2	4	0.402	0.1005
PK3CG	HERC1	3	0.184	0.0613333333333333
PK3CG	P4HA1	6	0.642	0.107
PK3CG	LAMA4	3	0.214	0.0713333333333333
PK3CG	MELK	4	0.125	0.03125
PK3CG	NAA11	4	0.956	0.239
PK3CG	SYNJ2	1	0.087	0.087
PK3CG	NIT1	8	0.369	0.046125
PK3CG	TTC33	4	1.032	0.258
PK3CG	AFAP1	4	0.608	0.152
PK3CG	PITX2	4	0.042	0.0105
PK3CG	IL2RA	3	0.075	0.025
PK3CG	CCL4	4	0.17	0.0425
PK3CG	MLF1	6	0.896	0.149333333333333
PK3CG	RPRM	4	0.408	0.102
PK3CG	FCER2	5	0.057	0.0114
PK3CG	NDE1	6	0.541	0.0901666666666667
PK3CG	GPX3	3	0.268	0.0893333333333333
CAC1C	IQCK	5	1.125	0.225
CAC1C	ASPH	2	0.374	0.187
CAC1C	STAB1	8	0.892	0.1115
CAC1C	TGFB3	4	0.442	0.1105
CAC1C	KCNJ3	2	0.388	0.194
CAC1C	FBLN2	4	0.734	0.1835
CAC1C	HERC1	4	0.552	0.138
CAC1C	P4HA1	7	0.923	0.131857142857143
CAC1C	LAMA4	4	0.624	0.156
CAC1C	MELK	5	0.493	0.0986
CAC1C	NAA11	5	0.945	0.189
CAC1C	SYNJ2	3	0.72	0.24
CAC1C	NIT1	7	0.467	0.0667142857142857
CAC1C	TTC33	5	1.355	0.271
CAC1C	AFAP1	4	0.94	0.235
CAC1C	PITX2	4	0.16	0.04
CAC1C	IL2RA	7	0.352	0.0502857142857143
CAC1C	CCL4	4	0.319	0.07975
CAC1C	MLF1	5	0.957	0.1914
CAC1C	RPRM	5	0.776	0.1552
CAC1C	FCER2	5	0.223	0.0446
CAC1C	NDE1	5	0.705	0.141
CAC1C	GPX3	5	0.954	0.1908
PLPL9	IQCK	5	0.571	0.1142
PLPL9	ASPH	4	0.214	0.0535
PLPL9	STAB1	4	0.675	0.16875
PLPL9	TGFB3	3	0.245	0.0816666666666667
PLPL9	KCNJ3	5	0.316	0.0632
PLPL9	FBLN2	4	0.437	0.10925
PLPL9	HERC1	3	0.203	0.0676666666666667
PLPL9	P4HA1	5	0.626	0.1252
PLPL9	LAMA4	4	0.26	0.065
PLPL9	MELK	4	0.144	0.036
PLPL9	NAA11	6	0.458	0.0763333333333333
PLPL9	SYNJ2	4	0.182	0.0455
PLPL9	NIT1	8	0.422	0.05275
PLPL9	TTC33	5	1.078	0.2156
PLPL9	AFAP1	4	0.643	0.16075
PLPL9	PITX2	7	0.103	0.0147142857142857
PLPL9	IL2RA	3	0.117	0.039
PLPL9	CCL4	5	0.184	0.0368
PLPL9	MLF1	6	0.835	0.139166666666667
PLPL9	RPRM	4	0.427	0.10675
PLPL9	FCER2	6	0.112	0.0186666666666667
PLPL9	NDE1	6	0.48	0.08
PLPL9	GPX3	3	0.229	0.0763333333333333
OPRM	IQCK	5	0.672	0.1344
OPRM	ASPH	3	0.261	0.087
OPRM	STAB1	4	0.719	0.17975
OPRM	TGFB3	2	0.168	0.084
OPRM	KCNJ3	3	0.221	0.0736666666666667
OPRM	FBLN2	4	0.516	0.129
OPRM	HERC1	4	0.326	0.0815
OPRM	P4HA1	5	0.721	0.1442
OPRM	LAMA4	4	0.356	0.089
OPRM	MELK	3	0.243	0.081
OPRM	NAA11	5	0.497	0.0994
OPRM	SYNJ2	3	0.242	0.0806666666666667
OPRM	NIT1	7	0.404	0.0577142857142857
OPRM	TTC33	5	1.174	0.2348
OPRM	AFAP1	4	0.722	0.1805
OPRM	PITX2	6	0.107	0.0178333333333333
OPRM	IL2RA	2	0.164	0.082
OPRM	CCL4	2	0.106	0.053
OPRM	MLF1	6	0.858	0.143
OPRM	RPRM	3	0.526	0.175333333333333
OPRM	FCER2	2	0.117	0.0585
OPRM	NDE1	6	0.503	0.0838333333333333
OPRM	GPX3	3	0.327	0.109
PLMN	IQCK	5	0.628	0.1256
PLMN	ASPH	3	0.172	0.0573333333333333
PLMN	STAB1	6	0.672	0.112
PLMN	TGFB3	1	0.078	0.078
PLMN	KCNJ3	4	0.228	0.057
PLMN	FBLN2	3	0.398	0.132666666666667
PLMN	HERC1	3	0.216	0.072
PLMN	P4HA1	3	0.467	0.155666666666667
PLMN	LAMA4	3	0.323	0.107666666666667
PLMN	MELK	4	0.157	0.03925
PLMN	NAA11	3	0.394	0.131333333333333
PLMN	SYNJ2	3	0.181	0.0603333333333333
PLMN	NIT1	7	0.368	0.0525714285714286
PLMN	TTC33	6	1.231	0.205166666666667
PLMN	AFAP1	3	0.604	0.201333333333333
PLMN	PITX2	6	0.05	0.00833333333333333
PLMN	IL2RA	5	0.132	0.0264
PLMN	CCL4	3	0.122	0.0406666666666667
PLMN	MLF1	4	0.738	0.1845
PLMN	RPRM	4	0.44	0.11
PLMN	FCER2	5	0.091	0.0182
PLMN	NDE1	6	0.762	0.127
PLMN	GPX3	3	0.273	0.091
ADA	IQCK	3	0.735	0.245
ADA	ASPH	3	0.279	0.093
ADA	STAB1	6	0.757	0.126166666666667
ADA	TGFB3	3	0.422	0.140666666666667
ADA	KCNJ3	4	0.43	0.1075
ADA	FBLN2	3	0.483	0.161
ADA	HERC1	3	0.301	0.100333333333333
ADA	P4HA1	6	0.764	0.127333333333333
ADA	LAMA4	3	0.408	0.136
ADA	MELK	4	0.242	0.0605
ADA	NAA11	3	0.516	0.172
ADA	SYNJ2	3	0.445	0.148333333333333
ADA	NIT1	6	0.48	0.08
ADA	TTC33	5	1.341	0.2682
ADA	AFAP1	3	0.689	0.229666666666667
ADA	PITX2	4	0.148	0.037
ADA	IL2RA	3	0.217	0.0723333333333333
ADA	CCL4	3	0.164	0.0546666666666667
ADA	MLF1	4	0.823	0.20575
ADA	RPRM	4	0.525	0.13125
ADA	FCER2	7	0.192	0.0274285714285714
ADA	NDE1	4	0.83	0.2075
ADA	GPX3	4	0.577	0.14425
TNNC1	IQCK	10	1.032	0.1032
TNNC1	ASPH	7	0.366	0.0522857142857143
TNNC1	STAB1	8	0.895	0.111875
TNNC1	TGFB3	4	0.181	0.04525
TNNC1	KCNJ3	10	0.777	0.0777
TNNC1	FBLN2	6	0.682	0.113666666666667
TNNC1	HERC1	8	0.664	0.083
TNNC1	P4HA1	6	0.759	0.1265
TNNC1	LAMA4	9	0.721	0.0801111111111111
TNNC1	MELK	9	0.605	0.0672222222222222
TNNC1	NAA11	7	0.588	0.084
TNNC1	SYNJ2	9	0.643	0.0714444444444444
TNNC1	NIT1	11	0.562	0.0510909090909091
TNNC1	TTC33	10	1.539	0.1539
TNNC1	AFAP1	2	0.579	0.2895
TNNC1	PITX2	8	0.218	0.02725
TNNC1	IL2RA	7	0.355	0.0507142857142857
TNNC1	CCL4	6	0.307	0.0511666666666667
TNNC1	MLF1	11	0.921	0.0837272727272727
TNNC1	RPRM	9	0.888	0.0986666666666667
TNNC1	FCER2	9	0.329	0.0365555555555556
TNNC1	NDE1	10	0.991	0.0991
TNNC1	GPX3	6	0.614	0.102333333333333
J3KN87	IQCK	5	0.554	0.1108
J3KN87	ASPH	6	0.168	0.028
J3KN87	STAB1	8	0.624	0.078
J3KN87	TGFB3	6	0.522	0.087
J3KN87	KCNJ3	5	0.393	0.0786
J3KN87	FBLN2	3	0.385	0.128333333333333
J3KN87	HERC1	2	0.108	0.054
J3KN87	P4HA1	6	0.641	0.106833333333333
J3KN87	LAMA4	3	0.231	0.077
J3KN87	MELK	2	0.044	0.022
J3KN87	NAA11	3	0.381	0.127
J3KN87	SYNJ2	4	0.259	0.06475
J3KN87	NIT1	5	0.354	0.0708
J3KN87	TTC33	5	1.399	0.2798
J3KN87	AFAP1	5	0.842	0.1684
J3KN87	PITX2	4	0.011	0.00275
J3KN87	IL2RA	3	0.078	0.026
J3KN87	CCL4	5	0.145	0.029
J3KN87	MLF1	5	0.844	0.1688
J3KN87	RPRM	2	0.327	0.1635
J3KN87	FCER2	5	0.037	0.0074
J3KN87	NDE1	2	0.339	0.1695
J3KN87	GPX3	3	0.51	0.17
GBRG2	IQCK	7	1.138	0.162571428571429
GBRG2	ASPH	5	0.622	0.1244
GBRG2	STAB1	6	0.729	0.1215
GBRG2	TGFB3	5	0.812	0.1624
GBRG2	KCNJ3	7	0.883	0.126142857142857
GBRG2	FBLN2	5	0.983	0.1966
GBRG2	HERC1	5	0.77	0.154
GBRG2	P4HA1	7	0.914	0.130571428571429
GBRG2	LAMA4	6	0.827	0.137833333333333
GBRG2	MELK	5	0.604	0.1208
GBRG2	NAA11	7	0.77	0.11
GBRG2	SYNJ2	6	0.749	0.124833333333333
GBRG2	NIT1	9	0.555	0.0616666666666667
GBRG2	TTC33	6	1.684	0.280666666666667
GBRG2	AFAP1	6	0.743	0.123833333333333
GBRG2	PITX2	6	0.298	0.0496666666666667
GBRG2	IL2RA	4	0.525	0.13125
GBRG2	CCL4	5	0.36	0.072
GBRG2	MLF1	8	0.786	0.09825
GBRG2	RPRM	5	0.887	0.1774
GBRG2	FCER2	6	0.334	0.0556666666666667
GBRG2	NDE1	8	0.946	0.11825
GBRG2	GPX3	5	0.796	0.1592
FAD1	IQCK	7	1.364	0.194857142857143
FAD1	ASPH	6	0.607	0.101166666666667
FAD1	STAB1	6	0.794	0.132333333333333
FAD1	TGFB3	4	0.792	0.198
FAD1	KCNJ3	6	0.928	0.154666666666667
FAD1	FBLN2	4	0.876	0.219
FAD1	HERC1	7	0.942	0.134571428571429
FAD1	P4HA1	4	0.874	0.2185
FAD1	LAMA4	4	0.673	0.16825
FAD1	MELK	6	0.813	0.1355
FAD1	NAA11	5	0.783	0.1566
FAD1	SYNJ2	4	0.622	0.1555
FAD1	NIT1	8	0.747	0.093375
FAD1	TTC33	5	1.757	0.3514
FAD1	AFAP1	4	0.759	0.18975
FAD1	PITX2	7	0.456	0.0651428571428571
FAD1	IL2RA	4	0.477	0.11925
FAD1	CCL4	6	0.576	0.096
FAD1	MLF1	6	0.828	0.138
FAD1	RPRM	6	1.111	0.185166666666667
FAD1	FCER2	5	0.536	0.1072
FAD1	NDE1	4	0.991	0.24775
FAD1	GPX3	4	0.779	0.19475
PDE1A	IQCK	5	0.936	0.1872
PDE1A	ASPH	4	0.353	0.08825
PDE1A	STAB1	4	0.774	0.1935
PDE1A	TGFB3	4	0.484	0.121
