source	dest	edges	cum_dist	avg_dist_per_edge
MRP1	SNX2	5	0.477	0.0954
MRP1	MMP10	8	0.456	0.057
MRP1	C1QB	2	0.474	0.237
MRP1	PPIG	5	0.686	0.1372
MRP1	NAT10	6	0.933	0.1555
MRP1	TPP2	5	0.553	0.1106
MRP1	IL15	5	0.43	0.086
MRP1	DDX54	7	0.434	0.062
KCNN4	OR1A1	5	0.581	0.1162
KCNN4	TAF6	4	0.25	0.0625
KCNN4	PPIF	7	0.397	0.0567142857142857
KCNN4	ERP44	5	0.433	0.0866
KCNN4	FUT7	7	0.295	0.0421428571428571
KCNN4	CKAP2	6	0.535	0.0891666666666667
KCNN4	SPEF1	6	0.606	0.101
KCNN4	SNX2	4	0.367	0.09175
KCNN4	MMP10	4	0.26	0.065
KCNN4	C1QB	3	0.376	0.125333333333333
KCNN4	PPIG	5	0.551	0.1102
KCNN4	NAT10	7	0.919	0.131285714285714
KCNN4	TPP2	5	0.432	0.0864
KCNN4	IL15	8	0.24	0.03
KCNN4	DDX54	7	0.238	0.034
PDE7A	OR1A1	3	0.25	0.0833333333333333
PDE7A	TAF6	5	0.214	0.0428
PDE7A	PPIF	4	0.326	0.0815
PDE7A	ERP44	4	0.332	0.083
PDE7A	FUT7	5	0.234	0.0468
PDE7A	CKAP2	7	0.459	0.0655714285714286
PDE7A	SPEF1	7	0.927	0.132428571428571
PDE7A	SNX2	5	0.281	0.0562
PDE7A	MMP10	8	0.2	0.025
PDE7A	C1QB	4	0.303	0.07575
PDE7A	PPIG	5	0.49	0.098
PDE7A	NAT10	3	0.642	0.214
PDE7A	TPP2	5	0.357	0.0714
PDE7A	IL15	9	0.187	0.0207777777777778
PDE7A	DDX54	6	0.169	0.0281666666666667
SCN4A	OR1A1	5	0.689	0.1378
SCN4A	TAF6	5	0.465	0.093
SCN4A	PPIF	6	0.629	0.104833333333333
SCN4A	ERP44	5	0.651	0.1302
SCN4A	FUT7	4	0.419	0.10475
SCN4A	CKAP2	6	0.643	0.107166666666667
SCN4A	SPEF1	6	0.714	0.119
SCN4A	SNX2	4	0.475	0.11875
SCN4A	MMP10	7	0.357	0.051
SCN4A	C1QB	6	0.588	0.098
SCN4A	PPIG	5	0.659	0.1318
SCN4A	NAT10	5	0.99	0.198
SCN4A	TPP2	4	0.551	0.13775
SCN4A	IL15	4	0.284	0.071
SCN4A	DDX54	8	0.425	0.053125
CACB1	OR1A1	5	0.562	0.1124
CACB1	TAF6	5	0.446	0.0892
CACB1	PPIF	6	0.422	0.0703333333333333
CACB1	ERP44	4	0.309	0.07725
CACB1	FUT7	6	0.315	0.0525
CACB1	CKAP2	7	0.649	0.0927142857142857
CACB1	SPEF1	7	0.988	0.141142857142857
CACB1	SNX2	6	0.453	0.0755
CACB1	MMP10	7	0.267	0.0381428571428571
CACB1	C1QB	8	0.46	0.0575
CACB1	PPIG	6	0.806	0.134333333333333
CACB1	NAT10	5	0.954	0.1908
CACB1	TPP2	6	0.468	0.078
CACB1	IL15	8	0.257	0.032125
CACB1	DDX54	5	0.233	0.0466
DHI1	OR1A1	7	0.693	0.099
DHI1	TAF6	5	0.287	0.0574
DHI1	PPIF	4	0.394	0.0985
DHI1	ERP44	4	0.431	0.10775
DHI1	FUT7	3	0.267	0.089
DHI1	CKAP2	6	0.555	0.0925
DHI1	SPEF1	6	0.638	0.106333333333333
DHI1	SNX2	5	0.363	0.0726
DHI1	MMP10	6	0.26	0.0433333333333333
DHI1	C1QB	4	0.405	0.10125
DHI1	PPIG	5	0.455	0.091
DHI1	NAT10	5	0.812	0.1624
DHI1	TPP2	7	0.468	0.0668571428571429
DHI1	IL15	6	0.232	0.0386666666666667
DHI1	DDX54	6	0.237	0.0395
PDIA1	OR1A1	6	0.742	0.123666666666667
PDIA1	TAF6	6	0.73	0.121666666666667
PDIA1	PPIF	6	0.375	0.0625
PDIA1	ERP44	2	0.036	0.018
PDIA1	FUT7	4	0.21	0.0525
PDIA1	CKAP2	6	0.654	0.109
PDIA1	SPEF1	6	0.697	0.116166666666667
PDIA1	SNX2	4	0.262	0.0655
PDIA1	MMP10	5	0.162	0.0324
PDIA1	C1QB	4	0.347	0.08675
PDIA1	PPIG	6	0.812	0.135333333333333
PDIA1	NAT10	4	0.889	0.22225
PDIA1	TPP2	6	0.367	0.0611666666666667
PDIA1	IL15	5	0.131	0.0262
PDIA1	DDX54	7	0.217	0.031
LRP2	OR1A1	4	0.52	0.13
LRP2	TAF6	4	0.41	0.1025
LRP2	PPIF	4	0.365	0.09125
LRP2	ERP44	6	0.305	0.0508333333333333
LRP2	FUT7	6	0.194	0.0323333333333333
LRP2	CKAP2	6	0.765	0.1275
LRP2	SPEF1	6	0.574	0.0956666666666667
LRP2	SNX2	4	0.353	0.08825
LRP2	MMP10	4	0.109	0.02725
LRP2	C1QB	4	0.224	0.056
LRP2	PPIG	5	0.793	0.1586
LRP2	NAT10	6	0.974	0.162333333333333
LRP2	TPP2	6	0.458	0.0763333333333333
LRP2	IL15	8	0.133	0.016625
LRP2	DDX54	6	0.126	0.021
ESR2	OR1A1	2	0.202	0.101
ESR2	TAF6	3	0.052	0.0173333333333333
ESR2	PPIF	3	0.187	0.0623333333333333
ESR2	ERP44	3	0.211	0.0703333333333333
ESR2	FUT7	6	0.098	0.0163333333333333
ESR2	CKAP2	4	0.319	0.07975
ESR2	SPEF1	5	0.765	0.153
ESR2	SNX2	3	0.164	0.0546666666666667
ESR2	MMP10	5	0.067	0.0134
ESR2	C1QB	6	0.189	0.0315
ESR2	PPIG	5	0.53	0.106
ESR2	NAT10	3	0.772	0.257333333333333
ESR2	TPP2	3	0.21	0.07
ESR2	IL15	4	0.03	0.0075
ESR2	DDX54	2	0.025	0.0125
SCNNB	OR1A1	5	0.637	0.1274
SCNNB	TAF6	6	0.363	0.0605
SCNNB	PPIF	7	0.395	0.0564285714285714
SCNNB	ERP44	8	0.478	0.05975
SCNNB	FUT7	4	0.248	0.062
SCNNB	CKAP2	6	0.591	0.0985
SCNNB	SPEF1	6	0.614	0.102333333333333
SCNNB	SNX2	6	0.371	0.0618333333333333
SCNNB	MMP10	4	0.122	0.0305
SCNNB	C1QB	6	0.374	0.0623333333333333
SCNNB	PPIG	5	0.607	0.1214
SCNNB	NAT10	7	0.975	0.139285714285714
SCNNB	TPP2	8	0.444	0.0555
SCNNB	IL15	5	0.198	0.0396
SCNNB	DDX54	3	0.184	0.0613333333333333
NMDE4	OR1A1	4	0.455	0.11375
NMDE4	TAF6	5	0.315	0.063
NMDE4	PPIF	6	0.298	0.0496666666666667
NMDE4	ERP44	7	0.381	0.0544285714285714
NMDE4	FUT7	4	0.183	0.04575
NMDE4	CKAP2	7	0.56	0.08
NMDE4	SPEF1	4	0.434	0.1085
NMDE4	SNX2	4	0.271	0.06775
NMDE4	MMP10	5	0.135	0.027
NMDE4	C1QB	4	0.268	0.067
NMDE4	PPIG	5	0.591	0.1182
NMDE4	NAT10	4	0.847	0.21175
NMDE4	TPP2	7	0.347	0.0495714285714286
NMDE4	IL15	5	0.116	0.0232
NMDE4	DDX54	6	0.139	0.0231666666666667
TY3H	OR1A1	3	0.674	0.224666666666667
TY3H	TAF6	3	0.027	0.009
TY3H	PPIF	5	0.215	0.043
TY3H	ERP44	4	0.237	0.05925
TY3H	FUT7	7	0.124	0.0177142857142857
TY3H	CKAP2	4	0.366	0.0915
TY3H	SPEF1	6	0.926	0.154333333333333
TY3H	SNX2	4	0.19	0.0475
TY3H	MMP10	5	0.079	0.0158
TY3H	C1QB	5	0.212	0.0424
TY3H	PPIG	5	0.596	0.1192
TY3H	NAT10	4	0.974	0.2435
TY3H	TPP2	4	0.236	0.059
TY3H	IL15	3	0.051	0.017
TY3H	DDX54	3	0.051	0.017
SOAT1	OR1A1	6	0.975	0.1625
SOAT1	TAF6	6	0.675	0.1125
SOAT1	PPIF	4	0.38	0.095
SOAT1	ERP44	5	0.591	0.1182
SOAT1	FUT7	5	0.319	0.0638
SOAT1	CKAP2	5	0.889	0.1778
SOAT1	SPEF1	7	0.929	0.132714285714286
SOAT1	SNX2	4	0.385	0.09625
SOAT1	MMP10	7	0.302	0.0431428571428571
SOAT1	C1QB	5	0.641	0.1282
SOAT1	PPIG	4	0.909	0.22725
SOAT1	NAT10	6	0.884	0.147333333333333
SOAT1	TPP2	6	0.49	0.0816666666666667
SOAT1	IL15	5	0.254	0.0508
SOAT1	DDX54	5	0.222	0.0444
NMD3A	OR1A1	5	0.5	0.1
NMD3A	TAF6	6	0.285	0.0475
NMD3A	PPIF	6	0.241	0.0401666666666667
NMD3A	ERP44	7	0.324	0.0462857142857143
NMD3A	FUT7	6	0.139	0.0231666666666667
NMD3A	CKAP2	5	0.439	0.0878
NMD3A	SPEF1	7	0.971	0.138714285714286
NMD3A	SNX2	5	0.217	0.0434
NMD3A	MMP10	8	0.122	0.01525
NMD3A	C1QB	6	0.23	0.0383333333333333
NMD3A	PPIG	6	0.696	0.116
NMD3A	NAT10	6	0.81	0.135
NMD3A	TPP2	7	0.29	0.0414285714285714
NMD3A	IL15	7	0.084	0.012
NMD3A	DDX54	6	0.082	0.0136666666666667
ASM	OR1A1	6	0.631	0.105166666666667
ASM	TAF6	5	0.123	0.0246
ASM	PPIF	6	0.287	0.0478333333333333
ASM	ERP44	3	0.286	0.0953333333333333
ASM	FUT7	4	0.169	0.04225
ASM	CKAP2	4	0.299	0.07475
ASM	SPEF1	6	0.831	0.1385
ASM	SNX2	4	0.133	0.03325
ASM	MMP10	5	0.136	0.0272
ASM	C1QB	3	0.228	0.076
ASM	PPIG	5	0.415	0.083
ASM	NAT10	5	0.88	0.176
ASM	TPP2	4	0.209	0.05225
ASM	IL15	7	0.13	0.0185714285714286
ASM	DDX54	4	0.123	0.03075
S12A1	OR1A1	6	0.877	0.146166666666667
S12A1	TAF6	5	0.588	0.1176
S12A1	PPIF	6	0.453	0.0755
S12A1	ERP44	5	0.546	0.1092
S12A1	FUT7	6	0.314	0.0523333333333333
S12A1	CKAP2	7	0.804	0.114857142857143
S12A1	SPEF1	4	0.455	0.11375
S12A1	SNX2	4	0.34	0.085
S12A1	MMP10	7	0.266	0.038
S12A1	C1QB	5	0.596	0.1192
S12A1	PPIG	4	0.756	0.189
S12A1	NAT10	7	0.876	0.125142857142857
S12A1	TPP2	6	0.445	0.0741666666666667
S12A1	IL15	5	0.209	0.0418
S12A1	DDX54	7	0.295	0.0421428571428571
CP1A1	OR1A1	6	0.508	0.0846666666666667
CP1A1	TAF6	3	0.134	0.0446666666666667
CP1A1	PPIF	4	0.271	0.06775
CP1A1	ERP44	3	0.293	0.0976666666666667
CP1A1	FUT7	4	0.134	0.0335
CP1A1	CKAP2	6	0.376	0.0626666666666667
CP1A1	SPEF1	5	0.824	0.1648
CP1A1	SNX2	4	0.198	0.0495
CP1A1	MMP10	7	0.101	0.0144285714285714
CP1A1	C1QB	6	0.271	0.0451666666666667
CP1A1	PPIG	3	0.202	0.0673333333333333
CP1A1	NAT10	7	0.938	0.134
CP1A1	TPP2	4	0.274	0.0685
CP1A1	IL15	7	0.082	0.0117142857142857
CP1A1	DDX54	6	0.081	0.0135
INSR2	OR1A1	3	0.286	0.0953333333333333
INSR2	TAF6	5	0.031	0.0062
INSR2	PPIF	6	0.195	0.0325
INSR2	ERP44	2	0.121	0.0605
INSR2	FUT7	7	0.101	0.0144285714285714
INSR2	CKAP2	4	0.207	0.05175
INSR2	SPEF1	6	0.739	0.123166666666667
INSR2	SNX2	4	0.041	0.01025
INSR2	MMP10	6	0.065	0.0108333333333333
INSR2	C1QB	6	0.154	0.0256666666666667
INSR2	PPIG	4	0.377	0.09425
INSR2	NAT10	2	0.513	0.2565
INSR2	TPP2	2	0.11	0.055
INSR2	IL15	7	0.038	0.00542857142857143
INSR2	DDX54	4	0.031	0.00775
NCOA1	OR1A1	4	0.307	0.07675
NCOA1	TAF6	4	0.008	0.002
NCOA1	PPIF	3	0.175	0.0583333333333333
NCOA1	ERP44	2	0.177	0.0885
NCOA1	FUT7	4	0.091	0.02275
NCOA1	CKAP2	4	0.187	0.04675
NCOA1	SPEF1	5	0.633	0.1266
NCOA1	SNX2	3	0.163	0.0543333333333333
NCOA1	MMP10	5	0.062	0.0124
NCOA1	C1QB	5	0.165	0.033
NCOA1	PPIG	5	0.398	0.0796
NCOA1	NAT10	5	0.737	0.1474
NCOA1	TPP2	5	0.207	0.0414
NCOA1	IL15	3	0.029	0.00966666666666667
NCOA1	DDX54	2	0.024	0.012
TBE	OR1A1	6	0.711	0.1185
TBE	TAF6	6	0.412	0.0686666666666667
TBE	PPIF	5	0.579	0.1158
TBE	ERP44	5	0.585	0.117
TBE	FUT7	5	0.493	0.0986
TBE	CKAP2	4	0.581	0.14525
TBE	SPEF1	6	0.743	0.123833333333333
TBE	SNX2	4	0.565	0.14125
TBE	MMP10	7	0.468	0.0668571428571429
TBE	C1QB	6	0.563	0.0938333333333333
TBE	PPIG	7	0.802	0.114571428571429
TBE	NAT10	6	0.937	0.156166666666667
TBE	TPP2	6	0.61	0.101666666666667
TBE	IL15	8	0.435	0.054375
TBE	DDX54	5	0.432	0.0864
ITAL	OR1A1	6	0.563	0.0938333333333333
ITAL	TAF6	5	0.22	0.044
ITAL	PPIF	6	0.369	0.0615
ITAL	ERP44	6	0.371	0.0618333333333333
ITAL	FUT7	5	0.138	0.0276
ITAL	CKAP2	6	0.398	0.0663333333333333
ITAL	SPEF1	8	0.93	0.11625
ITAL	SNX2	2	0.201	0.1005
ITAL	MMP10	6	0.09	0.015
ITAL	C1QB	4	0.214	0.0535
ITAL	PPIG	5	0.512	0.1024
ITAL	NAT10	6	0.955	0.159166666666667
ITAL	TPP2	4	0.306	0.0765
ITAL	IL15	3	0.076	0.0253333333333333
ITAL	DDX54	8	0.146	0.01825
PPARG	OR1A1	4	0.307	0.07675
PPARG	TAF6	4	0.008	0.002
PPARG	PPIF	3	0.175	0.0583333333333333
PPARG	ERP44	1	0.176	0.176
PPARG	FUT7	4	0.094	0.0235
PPARG	CKAP2	4	0.187	0.04675
PPARG	SPEF1	5	0.633	0.1266
PPARG	SNX2	4	0.112	0.028
PPARG	MMP10	5	0.064	0.0128
PPARG	C1QB	6	0.169	0.0281666666666667
PPARG	PPIG	3	0.22	0.0733333333333333
PPARG	NAT10	3	0.711	0.237
PPARG	TPP2	4	0.188	0.047
PPARG	IL15	4	0.03	0.0075
PPARG	DDX54	3	0.028	0.00933333333333333
GSK3B	OR1A1	5	0.444	0.0888
GSK3B	TAF6	3	0.008	0.00266666666666667
GSK3B	PPIF	2	0.175	0.0875
GSK3B	ERP44	5	0.216	0.0432
GSK3B	FUT7	5	0.096	0.0192
GSK3B	CKAP2	4	0.352	0.088
GSK3B	SPEF1	5	0.79	0.158
GSK3B	SNX2	5	0.169	0.0338
GSK3B	MMP10	4	0.065	0.01625
GSK3B	C1QB	8	0.194	0.02425
GSK3B	PPIG	3	0.323	0.107666666666667
GSK3B	NAT10	5	0.836	0.1672
GSK3B	TPP2	4	0.207	0.05175
GSK3B	IL15	6	0.036	0.006
GSK3B	DDX54	4	0.03	0.0075
CAC1I	OR1A1	6	0.736	0.122666666666667
CAC1I	TAF6	5	0.452	0.0904
CAC1I	PPIF	6	0.475	0.0791666666666667
CAC1I	ERP44	4	0.362	0.0905
CAC1I	FUT7	5	0.332	0.0664
CAC1I	CKAP2	6	0.72	0.12
CAC1I	SPEF1	5	0.606	0.1212
CAC1I	SNX2	6	0.453	0.0755
CAC1I	MMP10	6	0.284	0.0473333333333333
CAC1I	C1QB	7	0.466	0.0665714285714286
CAC1I	PPIG	3	0.85	0.283333333333333
CAC1I	NAT10	5	0.977	0.1954
CAC1I	TPP2	6	0.521	0.0868333333333333
CAC1I	IL15	6	0.294	0.049
CAC1I	DDX54	5	0.244	0.0488
THB	OR1A1	5	0.683	0.1366
THB	TAF6	5	0.051	0.0102
THB	PPIF	3	0.187	0.0623333333333333
THB	ERP44	3	0.184	0.0613333333333333
THB	FUT7	5	0.112	0.0224
THB	CKAP2	4	0.303	0.07575
THB	SPEF1	4	0.642	0.1605
THB	SNX2	2	0.162	0.081
THB	MMP10	6	0.08	0.0133333333333333
THB	C1QB	6	0.183	0.0305
THB	PPIG	5	0.471	0.0942
THB	NAT10	4	0.975	0.24375
THB	TPP2	4	0.228	0.057
THB	IL15	4	0.034	0.0085
THB	DDX54	4	0.029	0.00725
KLK3	OR1A1	5	0.597	0.1194
KLK3	TAF6	3	0.102	0.034
KLK3	PPIF	2	0.269	0.1345
KLK3	ERP44	4	0.298	0.0745
KLK3	FUT7	6	0.173	0.0288333333333333
KLK3	CKAP2	5	0.352	0.0704
KLK3	SPEF1	5	0.884	0.1768
KLK3	SNX2	5	0.251	0.0502
KLK3	MMP10	8	0.144	0.018
KLK3	C1QB	5	0.23	0.046
KLK3	PPIG	3	0.513	0.171
KLK3	NAT10	7	0.935	0.133571428571429
KLK3	TPP2	3	0.2	0.0666666666666667
KLK3	IL15	7	0.118	0.0168571428571429
KLK3	DDX54	3	0.112	0.0373333333333333
GBRA2	OR1A1	7	0.798	0.114
GBRA2	TAF6	5	0.486	0.0972
GBRA2	PPIF	7	0.491	0.0701428571428571
GBRA2	ERP44	6	0.651	0.1085
GBRA2	FUT7	6	0.311	0.0518333333333333
GBRA2	CKAP2	8	0.95	0.11875
GBRA2	SPEF1	5	0.774	0.1548
GBRA2	SNX2	6	0.649	0.108166666666667
GBRA2	MMP10	7	0.263	0.0375714285714286
GBRA2	C1QB	4	0.57	0.1425
GBRA2	PPIG	8	0.881	0.110125
GBRA2	NAT10	8	0.787	0.098375
GBRA2	TPP2	8	0.606	0.07575
GBRA2	IL15	5	0.236	0.0472
GBRA2	DDX54	8	0.331	0.041375
TBB4B	OR1A1	6	0.924	0.154
TBB4B	TAF6	4	0.472	0.118
TBB4B	PPIF	6	0.66	0.11
TBB4B	ERP44	5	0.66	0.132
TBB4B	FUT7	6	0.408	0.068
TBB4B	CKAP2	3	0.574	0.191333333333333
TBB4B	SPEF1	3	0.913	0.304333333333333
TBB4B	SNX2	5	0.635	0.127
TBB4B	MMP10	5	0.296	0.0592
TBB4B	C1QB	4	0.617	0.15425
TBB4B	PPIG	4	0.942	0.2355
TBB4B	NAT10	6	0.718	0.119666666666667
TBB4B	TPP2	2	0.567	0.2835
TBB4B	IL15	7	0.341	0.0487142857142857
TBB4B	DDX54	6	0.34	0.0566666666666667
DRD4	OR1A1	3	0.25	0.0833333333333333
DRD4	TAF6	3	0.134	0.0446666666666667
DRD4	PPIF	2	0.294	0.147
DRD4	ERP44	4	0.332	0.083
DRD4	FUT7	5	0.197	0.0394
DRD4	CKAP2	6	0.41	0.0683333333333333
DRD4	SPEF1	7	0.927	0.132428571428571
DRD4	SNX2	4	0.232	0.058
DRD4	MMP10	5	0.16	0.032
DRD4	C1QB	3	0.251	0.0836666666666667
DRD4	PPIG	5	0.49	0.098
DRD4	NAT10	3	0.642	0.214
DRD4	TPP2	4	0.308	0.077
DRD4	IL15	3	0.158	0.0526666666666667
DRD4	DDX54	3	0.158	0.0526666666666667
CLIC1	OR1A1	5	0.645	0.129
CLIC1	TAF6	5	0.421	0.0842
CLIC1	PPIF	6	0.569	0.0948333333333333
CLIC1	ERP44	6	0.445	0.0741666666666667
CLIC1	FUT7	5	0.287	0.0574
CLIC1	CKAP2	4	0.447	0.11175
CLIC1	SPEF1	6	0.67	0.111666666666667
CLIC1	SNX2	4	0.431	0.10775
CLIC1	MMP10	6	0.239	0.0398333333333333
CLIC1	C1QB	6	0.526	0.0876666666666667
CLIC1	PPIG	5	0.615	0.123
CLIC1	NAT10	7	0.983	0.140428571428571
CLIC1	TPP2	6	0.5	0.0833333333333333
CLIC1	IL15	4	0.229	0.05725
CLIC1	DDX54	7	0.307	0.0438571428571429
GBRE	OR1A1	8	1.129	0.141125
GBRE	TAF6	8	0.951	0.118875
GBRE	PPIF	9	1.115	0.123888888888889
GBRE	ERP44	5	1.041	0.2082
GBRE	FUT7	10	1.021	0.1021
GBRE	CKAP2	11	0.97	0.0881818181818182
GBRE	SPEF1	9	1.2	0.133333333333333
GBRE	SNX2	7	0.961	0.137285714285714
GBRE	MMP10	9	0.985	0.109444444444444
GBRE	C1QB	9	0.994	0.110444444444444
GBRE	PPIG	5	1.078	0.2156
GBRE	NAT10	7	1.018	0.145428571428571
GBRE	TPP2	7	0.968	0.138285714285714
GBRE	IL15	10	0.958	0.0958
GBRE	DDX54	7	0.951	0.135857142857143
RHOA	OR1A1	6	0.559	0.0931666666666667
RHOA	TAF6	6	0.113	0.0188333333333333
RHOA	PPIF	7	0.28	0.04
RHOA	ERP44	5	0.303	0.0606
RHOA	FUT7	6	0.164	0.0273333333333333
RHOA	CKAP2	6	0.357	0.0595
RHOA	SPEF1	7	0.885	0.126428571428571
RHOA	SNX2	6	0.256	0.0426666666666667
RHOA	MMP10	4	0.121	0.03025
RHOA	C1QB	6	0.235	0.0391666666666667
RHOA	PPIG	6	0.524	0.0873333333333333
RHOA	NAT10	7	0.989	0.141285714285714
RHOA	TPP2	4	0.205	0.05125
RHOA	IL15	8	0.123	0.015375
RHOA	DDX54	4	0.109	0.02725
TERT	OR1A1	4	0.397	0.09925
TERT	TAF6	5	0.055	0.011
TERT	PPIF	5	0.202	0.0404
TERT	ERP44	4	0.224	0.056
TERT	FUT7	4	0.106	0.0265
TERT	CKAP2	3	0.239	0.0796666666666667
TERT	SPEF1	5	0.723	0.1446
TERT	SNX2	3	0.098	0.0326666666666667
TERT	MMP10	6	0.08	0.0133333333333333
TERT	C1QB	7	0.202	0.0288571428571429
TERT	PPIG	5	0.466	0.0932
TERT	NAT10	1	0.181	0.181
TERT	TPP2	3	0.174	0.058
TERT	IL15	6	0.045	0.0075
TERT	DDX54	3	0.038	0.0126666666666667
RL23A	OR1A1	4	0.705	0.17625
RL23A	TAF6	3	0.583	0.194333333333333
RL23A	PPIF	8	0.349	0.043625
RL23A	ERP44	7	0.432	0.0617142857142857
RL23A	FUT7	6	0.157	0.0261666666666667
RL23A	CKAP2	6	0.442	0.0736666666666667
RL23A	SPEF1	8	0.95	0.11875
RL23A	SNX2	6	0.307	0.0511666666666667
RL23A	MMP10	7	0.121	0.0172857142857143
RL23A	C1QB	7	0.492	0.0702857142857143
RL23A	PPIG	4	0.53	0.1325
RL23A	NAT10	2	0.67	0.335
RL23A	TPP2	6	0.263	0.0438333333333333
RL23A	IL15	9	0.113	0.0125555555555556
RL23A	DDX54	8	0.122	0.01525
KITH	OR1A1	6	0.507	0.0845
KITH	TAF6	4	0.119	0.02975
KITH	PPIF	5	0.275	0.055
KITH	ERP44	4	0.297	0.07425
KITH	FUT7	5	0.155	0.031
KITH	CKAP2	2	0.212	0.106
KITH	SPEF1	5	0.823	0.1646
KITH	SNX2	4	0.25	0.0625
KITH	MMP10	7	0.138	0.0197142857142857
KITH	C1QB	7	0.275	0.0392857142857143
KITH	PPIG	4	0.53	0.1325
KITH	NAT10	7	0.937	0.133857142857143
KITH	TPP2	4	0.248	0.062
KITH	IL15	5	0.109	0.0218
KITH	DDX54	3	0.111	0.037
HIF1A	OR1A1	3	0.216	0.072
HIF1A	TAF6	3	0.004	0.00133333333333333
HIF1A	PPIF	2	0.171	0.0855
HIF1A	ERP44	3	0.181	0.0603333333333333
HIF1A	FUT7	4	0.091	0.02275
HIF1A	CKAP2	4	0.184	0.046
HIF1A	SPEF1	5	0.63	0.126
HIF1A	SNX2	4	0.098	0.0245
HIF1A	MMP10	5	0.061	0.0122
HIF1A	C1QB	6	0.166	0.0276666666666667
HIF1A	PPIG	3	0.282	0.094
HIF1A	NAT10	3	0.661	0.220333333333333
HIF1A	TPP2	2	0.112	0.056
HIF1A	IL15	5	0.031	0.0062
HIF1A	DDX54	3	0.025	0.00833333333333333
TEBP	OR1A1	5	0.353	0.0706
TEBP	TAF6	4	0.064	0.016
TEBP	PPIF	4	0.249	0.06225
TEBP	ERP44	3	0.264	0.088
TEBP	FUT7	5	0.123	0.0246
TEBP	CKAP2	6	0.302	0.0503333333333333
TEBP	SPEF1	5	0.853	0.1706
TEBP	SNX2	4	0.124	0.031
TEBP	MMP10	6	0.075	0.0125
TEBP	C1QB	6	0.237	0.0395
TEBP	PPIG	3	0.232	0.0773333333333333
TEBP	NAT10	5	0.745	0.149
TEBP	TPP2	4	0.2	0.05
TEBP	IL15	6	0.056	0.00933333333333333
TEBP	DDX54	5	0.055	0.011
PERM	OR1A1	4	0.359	0.08975
PERM	TAF6	4	0.094	0.0235
PERM	PPIF	6	0.282	0.047
PERM	ERP44	5	0.304	0.0608
PERM	FUT7	8	0.191	0.023875
PERM	CKAP2	6	0.379	0.0631666666666667
PERM	SPEF1	7	0.887	0.126714285714286
PERM	SNX2	4	0.202	0.0505
PERM	MMP10	4	0.142	0.0355
PERM	C1QB	6	0.257	0.0428333333333333
PERM	PPIG	5	0.45	0.09
PERM	NAT10	5	0.789	0.1578
PERM	TPP2	4	0.227	0.05675
PERM	IL15	3	0.112	0.0373333333333333
PERM	DDX54	4	0.118	0.0295
TYSY	OR1A1	6	0.771	0.1285
TYSY	TAF6	4	0.096	0.024
TYSY	PPIF	3	0.263	0.0876666666666667
TYSY	ERP44	6	0.304	0.0506666666666667
TYSY	FUT7	5	0.132	0.0264
TYSY	CKAP2	2	0.187	0.0935
TYSY	SPEF1	4	0.791	0.19775
TYSY	SNX2	6	0.257	0.0428333333333333
TYSY	MMP10	8	0.111	0.013875
TYSY	C1QB	9	0.282	0.0313333333333333
TYSY	PPIG	4	0.507	0.12675
TYSY	NAT10	3	0.51	0.17
TYSY	TPP2	4	0.208	0.052
TYSY	IL15	8	0.092	0.0115
TYSY	DDX54	7	0.091	0.013
PAR10	OR1A1	4	0.692	0.173
PAR10	TAF6	5	0.557	0.1114
PAR10	PPIF	6	0.674	0.112333333333333
PAR10	ERP44	7	0.62	0.0885714285714286
PAR10	FUT7	6	0.341	0.0568333333333333
PAR10	CKAP2	7	0.78	0.111428571428571
PAR10	SPEF1	7	0.863	0.123285714285714
PAR10	SNX2	5	0.624	0.1248
PAR10	MMP10	9	0.32	0.0355555555555556
PAR10	C1QB	7	0.676	0.0965714285714286
PAR10	PPIG	5	0.833	0.1666
PAR10	NAT10	5	0.992	0.1984
PAR10	TPP2	3	0.401	0.133666666666667
PAR10	IL15	9	0.301	0.0334444444444444
PAR10	DDX54	8	0.3	0.0375
NNMT	OR1A1	4	0.518	0.1295
NNMT	TAF6	4	0.254	0.0635
NNMT	PPIF	3	0.421	0.140333333333333
NNMT	ERP44	6	0.422	0.0703333333333333
NNMT	FUT7	6	0.224	0.0373333333333333
NNMT	CKAP2	7	0.539	0.077
NNMT	SPEF1	7	0.6	0.0857142857142857
NNMT	SNX2	6	0.343	0.0571666666666667
NNMT	MMP10	8	0.207	0.025875
NNMT	C1QB	4	0.265	0.06625
NNMT	PPIG	4	0.469	0.11725
NNMT	NAT10	5	0.948	0.1896
NNMT	TPP2	6	0.396	0.066
NNMT	IL15	6	0.178	0.0296666666666667
NNMT	DDX54	8	0.197	0.024625
RARB	OR1A1	5	0.449	0.0898
RARB	TAF6	3	0.142	0.0473333333333333
RARB	PPIF	3	0.197	0.0656666666666667
RARB	ERP44	2	0.271	0.1355
RARB	FUT7	4	0.136	0.034
RARB	CKAP2	6	0.398	0.0663333333333333
RARB	SPEF1	5	0.949	0.1898
RARB	SNX2	4	0.22	0.055
RARB	MMP10	6	0.119	0.0198333333333333
RARB	C1QB	6	0.279	0.0465
RARB	PPIG	3	0.328	0.109333333333333
RARB	NAT10	5	0.841	0.1682
RARB	TPP2	4	0.296	0.074
RARB	IL15	5	0.103	0.0206
RARB	DDX54	4	0.039	0.00975
