source	dest	edges	cum_dist	avg_dist_per_edge
ODP2	ZNF74	5	0.549	0.1098
ODP2	STC2	7	0.9	0.128571428571429
ODP2	FGF8	6	0.599	0.0998333333333333
ODP2	CERS2	5	0.648	0.1296
ODP2	KALRN	7	0.993	0.141857142857143
ODP2	DLX6	5	0.819	0.1638
ODP2	TTBK2	7	0.617	0.0881428571428571
ODP2	FGF14	6	0.844	0.140666666666667
ABCA1	ALG5	6	0.46	0.0766666666666667
ABCA1	CSRP2	4	0.495	0.12375
ABCA1	KCNA5	3	0.407	0.135666666666667
ABCA1	APEX1	3	0.107	0.0356666666666667
ABCA1	FXYD6	6	0.71	0.118333333333333
ABCA1	CAPG	6	0.724	0.120666666666667
ABCA1	MEIS2	4	0.555	0.13875
ABCA1	RHOB	4	0.123	0.03075
ABCA1	ASH2L	4	0.888	0.222
ABCA1	FOXG1	4	0.167	0.04175
ABCA1	PA2G4	5	0.102	0.0204
ABCA1	ZNF74	5	0.517	0.1034
ABCA1	STC2	4	0.401	0.10025
ABCA1	FGF8	5	0.196	0.0392
ABCA1	CERS2	7	0.346	0.0494285714285714
ABCA1	KALRN	4	0.369	0.09225
ABCA1	DLX6	4	0.413	0.10325
ABCA1	TTBK2	6	0.246	0.041
ABCA1	FGF14	3	0.379	0.126333333333333
DYR	ALG5	6	0.508	0.0846666666666667
DYR	CSRP2	6	0.674	0.112333333333333
DYR	KCNA5	4	0.56	0.14
DYR	APEX1	4	0.108	0.027
DYR	FXYD6	6	0.758	0.126333333333333
DYR	CAPG	3	0.772	0.257333333333333
DYR	MEIS2	2	0.463	0.2315
DYR	RHOB	4	0.171	0.04275
DYR	ASH2L	2	0.77	0.385
DYR	FOXG1	5	0.217	0.0434
DYR	PA2G4	4	0.101	0.02525
DYR	ZNF74	3	0.565	0.188333333333333
DYR	STC2	4	0.499	0.12475
DYR	FGF8	4	0.275	0.06875
DYR	CERS2	7	0.394	0.0562857142857143
DYR	KALRN	5	0.522	0.1044
DYR	DLX6	3	0.459	0.153
DYR	TTBK2	7	0.292	0.0417142857142857
DYR	FGF14	3	0.543	0.181
P85A	ALG5	6	0.369	0.0615
P85A	CSRP2	4	0.331	0.08275
P85A	KCNA5	2	0.215	0.1075
P85A	APEX1	6	0.054	0.009
P85A	FXYD6	4	0.675	0.16875
P85A	CAPG	6	0.517	0.0861666666666667
P85A	MEIS2	5	0.405	0.081
P85A	RHOB	3	0.064	0.0213333333333333
P85A	ASH2L	5	0.886	0.1772
P85A	FOXG1	5	0.109	0.0218
P85A	PA2G4	2	0.008	0.004
P85A	ZNF74	5	0.373	0.0746
P85A	STC2	5	0.233	0.0466
P85A	FGF8	3	0.012	0.004
P85A	CERS2	7	0.215	0.0307142857142857
P85A	KALRN	2	0.2	0.1
P85A	DLX6	3	0.255	0.085
P85A	TTBK2	6	0.069	0.0115
P85A	FGF14	3	0.202	0.0673333333333333
SIR1	ALG5	4	0.382	0.0955
SIR1	CSRP2	4	0.265	0.06625
SIR1	KCNA5	4	0.336	0.084
SIR1	APEX1	2	0.037	0.0185
SIR1	FXYD6	7	0.676	0.0965714285714286
SIR1	CAPG	6	0.535	0.0891666666666667
SIR1	MEIS2	3	0.381	0.127
SIR1	RHOB	5	0.089	0.0178
SIR1	ASH2L	2	0.41	0.205
SIR1	FOXG1	2	0.04	0.02
SIR1	PA2G4	4	0.066	0.0165
SIR1	ZNF74	2	0.348	0.174
SIR1	STC2	5	0.266	0.0532
SIR1	FGF8	5	0.115	0.023
SIR1	CERS2	4	0.207	0.05175
SIR1	KALRN	4	0.239	0.05975
SIR1	DLX6	3	0.243	0.081
SIR1	TTBK2	6	0.145	0.0241666666666667
SIR1	FGF14	3	0.35	0.116666666666667
MTHR	ALG5	5	0.554	0.1108
MTHR	CSRP2	5	0.805	0.161
MTHR	KCNA5	6	0.879	0.1465
MTHR	APEX1	5	0.173	0.0346
MTHR	FXYD6	5	0.772	0.1544
MTHR	CAPG	5	0.798	0.1596
MTHR	MEIS2	6	0.48	0.08
MTHR	RHOB	4	0.602	0.1505
MTHR	ASH2L	3	0.668	0.222666666666667
MTHR	FOXG1	5	0.648	0.1296
MTHR	PA2G4	5	0.184	0.0368
MTHR	ZNF74	5	0.834	0.1668
MTHR	STC2	4	0.8	0.2
MTHR	FGF8	5	0.379	0.0758
MTHR	CERS2	5	0.353	0.0706
MTHR	KALRN	5	0.81	0.162
MTHR	DLX6	9	0.759	0.0843333333333333
MTHR	TTBK2	7	0.31	0.0442857142857143
MTHR	FGF14	3	0.809	0.269666666666667
ADCL2	ALG5	5	1.225	0.245
ADCL2	CSRP2	8	1.129	0.141125
ADCL2	KCNA5	4	0.978	0.2445
ADCL2	APEX1	4	0.986	0.2465
ADCL2	FXYD6	4	1.513	0.37825
ADCL2	CAPG	4	1.262	0.3155
ADCL2	MEIS2	6	1.218	0.203
ADCL2	RHOB	7	0.988	0.141142857142857
ADCL2	ASH2L	6	0.952	0.158666666666667
ADCL2	FOXG1	8	0.988	0.1235
ADCL2	PA2G4	6	0.97	0.161666666666667
ADCL2	ZNF74	5	1.18	0.236
ADCL2	STC2	7	1.103	0.157571428571429
ADCL2	FGF8	6	0.973	0.162166666666667
ADCL2	CERS2	7	1.054	0.150571428571429
ADCL2	KALRN	6	1.008	0.168
ADCL2	DLX6	6	1.144	0.190666666666667
ADCL2	TTBK2	6	1.011	0.1685
ADCL2	FGF14	5	1.123	0.2246
IBP3	ALG5	4	0.394	0.0985
IBP3	CSRP2	5	0.474	0.0948
IBP3	KCNA5	5	0.415	0.083
IBP3	APEX1	4	0.06	0.015
IBP3	FXYD6	6	0.68	0.113333333333333
IBP3	CAPG	3	0.565	0.188333333333333
IBP3	MEIS2	3	0.39	0.13
IBP3	RHOB	4	0.093	0.02325
IBP3	ASH2L	6	0.941	0.156833333333333
IBP3	FOXG1	3	0.094	0.0313333333333333
IBP3	PA2G4	5	0.072	0.0144
IBP3	ZNF74	3	0.358	0.119333333333333
IBP3	STC2	3	0.216	0.072
IBP3	FGF8	3	0.118	0.0393333333333333
IBP3	CERS2	4	0.216	0.054
IBP3	KALRN	4	0.269	0.06725
IBP3	DLX6	3	0.252	0.084
IBP3	TTBK2	5	0.174	0.0348
IBP3	FGF14	2	0.307	0.1535
DDR1	ALG5	6	0.559	0.0931666666666667
DDR1	CSRP2	4	0.508	0.127
DDR1	KCNA5	4	0.484	0.121
DDR1	APEX1	5	0.238	0.0476
DDR1	FXYD6	7	0.842	0.120285714285714
DDR1	CAPG	4	0.743	0.18575
DDR1	MEIS2	4	0.568	0.142
DDR1	RHOB	3	0.25	0.0833333333333333
DDR1	ASH2L	4	0.706	0.1765
DDR1	FOXG1	4	0.272	0.068
DDR1	PA2G4	4	0.196	0.049
DDR1	ZNF74	5	0.53	0.106
DDR1	STC2	4	0.414	0.1035
DDR1	FGF8	5	0.209	0.0418
DDR1	CERS2	3	0.303	0.101
DDR1	KALRN	4	0.382	0.0955
DDR1	DLX6	4	0.426	0.1065
DDR1	TTBK2	6	0.259	0.0431666666666667
DDR1	FGF14	3	0.392	0.130666666666667
CP46A	ALG5	4	0.532	0.133
CP46A	CSRP2	5	0.795	0.159
CP46A	KCNA5	7	0.896	0.128
CP46A	APEX1	6	0.281	0.0468333333333333
CP46A	FXYD6	5	0.829	0.1658
CP46A	CAPG	5	0.702	0.1404
CP46A	MEIS2	5	0.458	0.0916
CP46A	RHOB	4	0.915	0.22875
CP46A	ASH2L	6	0.986	0.164333333333333
CP46A	FOXG1	4	0.655	0.16375
CP46A	PA2G4	4	0.224	0.056
CP46A	ZNF74	6	0.942	0.157
CP46A	STC2	5	0.412	0.0824
CP46A	FGF8	4	0.357	0.08925
CP46A	CERS2	7	0.625	0.0892857142857143
CP46A	KALRN	8	0.98	0.1225
CP46A	DLX6	5	0.813	0.1626
CP46A	TTBK2	8	0.418	0.05225
CP46A	FGF14	4	0.369	0.09225
SCN2A	ALG5	6	0.902	0.150333333333333
SCN2A	CSRP2	5	0.765	0.153
SCN2A	KCNA5	2	0.581	0.2905
SCN2A	APEX1	8	0.574	0.07175
SCN2A	FXYD6	5	0.993	0.1986
SCN2A	CAPG	8	0.989	0.123625
SCN2A	MEIS2	5	0.972	0.1944
SCN2A	RHOB	6	0.617	0.102833333333333
SCN2A	ASH2L	5	0.994	0.1988
SCN2A	FOXG1	7	0.663	0.0947142857142857
SCN2A	PA2G4	7	0.567	0.081
SCN2A	ZNF74	5	0.94	0.188
SCN2A	STC2	5	0.74	0.148
SCN2A	FGF8	5	0.642	0.1284
SCN2A	CERS2	5	0.671	0.1342
SCN2A	KALRN	5	0.769	0.1538
SCN2A	DLX6	5	0.834	0.1668
SCN2A	TTBK2	10	0.711	0.0711
SCN2A	FGF14	5	0.922	0.1844
IL4	ALG5	4	0.391	0.09775
IL4	CSRP2	4	0.397	0.09925
IL4	KCNA5	4	0.336	0.084
IL4	APEX1	5	0.09	0.018
IL4	FXYD6	5	0.688	0.1376
IL4	CAPG	6	0.583	0.0971666666666667
IL4	MEIS2	6	0.445	0.0741666666666667
IL4	RHOB	3	0.099	0.033
IL4	ASH2L	6	0.583	0.0971666666666667
IL4	FOXG1	6	0.149	0.0248333333333333
IL4	PA2G4	4	0.045	0.01125
IL4	ZNF74	6	0.413	0.0688333333333333
IL4	STC2	3	0.263	0.0876666666666667
IL4	FGF8	4	0.057	0.01425
IL4	CERS2	7	0.271	0.0387142857142857
IL4	KALRN	4	0.24	0.06
IL4	DLX6	6	0.307	0.0511666666666667
IL4	TTBK2	6	0.135	0.0225
IL4	FGF14	3	0.268	0.0893333333333333
NPS	ALG5	5	0.48	0.096
NPS	CSRP2	5	0.459	0.0918
NPS	KCNA5	4	0.347	0.08675
NPS	APEX1	3	0.185	0.0616666666666667
NPS	FXYD6	4	0.765	0.19125
NPS	CAPG	5	0.727	0.1454
NPS	MEIS2	5	0.552	0.1104
NPS	RHOB	2	0.202	0.101
NPS	ASH2L	5	0.893	0.1786
NPS	FOXG1	5	0.247	0.0494
NPS	PA2G4	3	0.109	0.0363333333333333
NPS	ZNF74	3	0.356	0.118666666666667
NPS	STC2	2	0.278	0.139
NPS	FGF8	3	0.118	0.0393333333333333
NPS	CERS2	4	0.313	0.07825
NPS	KALRN	3	0.301	0.100333333333333
NPS	DLX6	3	0.262	0.0873333333333333
NPS	TTBK2	6	0.216	0.036
NPS	FGF14	3	0.349	0.116333333333333
NMDE1	ALG5	4	0.431	0.10775
NMDE1	CSRP2	4	0.607	0.15175
NMDE1	KCNA5	2	0.137	0.0685
NMDE1	APEX1	6	0.103	0.0171666666666667
NMDE1	FXYD6	4	0.681	0.17025
NMDE1	CAPG	6	0.717	0.1195
NMDE1	MEIS2	5	0.627	0.1254
NMDE1	RHOB	2	0.149	0.0745
NMDE1	ASH2L	6	0.739	0.123166666666667
NMDE1	FOXG1	5	0.331	0.0662
NMDE1	PA2G4	5	0.096	0.0192
NMDE1	ZNF74	5	0.595	0.119
NMDE1	STC2	5	0.442	0.0884
NMDE1	FGF8	3	0.224	0.0746666666666667
NMDE1	CERS2	4	0.376	0.094
NMDE1	KALRN	4	0.389	0.09725
NMDE1	DLX6	5	0.489	0.0978
NMDE1	TTBK2	8	0.24	0.03
NMDE1	FGF14	3	0.806	0.268666666666667
AOFB	ALG5	4	0.52	0.13
AOFB	CSRP2	7	0.653	0.0932857142857143
AOFB	KCNA5	7	0.592	0.0845714285714286
AOFB	APEX1	3	0.225	0.075
AOFB	FXYD6	5	0.817	0.1634
AOFB	CAPG	9	0.839	0.0932222222222222
AOFB	MEIS2	6	0.725	0.120833333333333
AOFB	RHOB	5	0.385	0.077
AOFB	ASH2L	6	0.863	0.143833333333333
AOFB	FOXG1	6	0.429	0.0715
AOFB	PA2G4	4	0.212	0.053
AOFB	ZNF74	7	0.683	0.0975714285714286
AOFB	STC2	6	0.553	0.0921666666666667
AOFB	FGF8	6	0.334	0.0556666666666667
AOFB	CERS2	10	0.537	0.0537
AOFB	KALRN	6	0.523	0.0871666666666667
AOFB	DLX6	6	0.531	0.0885
AOFB	TTBK2	7	0.389	0.0555714285714286
AOFB	FGF14	4	0.522	0.1305
RL13A	ALG5	4	0.345	0.08625
RL13A	CSRP2	4	0.535	0.13375
RL13A	KCNA5	10	0.931	0.0931
RL13A	APEX1	6	0.087	0.0145
RL13A	FXYD6	7	0.765	0.109285714285714
RL13A	CAPG	4	0.985	0.24625
RL13A	MEIS2	2	0.774	0.387
RL13A	RHOB	6	0.205	0.0341666666666667
RL13A	ASH2L	4	0.948	0.237
RL13A	FOXG1	8	0.285	0.035625
RL13A	PA2G4	6	0.098	0.0163333333333333
RL13A	ZNF74	6	0.657	0.1095
RL13A	STC2	5	0.712	0.1424
RL13A	FGF8	6	0.293	0.0488333333333333
RL13A	CERS2	4	0.238	0.0595
RL13A	KALRN	6	0.944	0.157333333333333
RL13A	DLX6	4	0.672	0.168
RL13A	TTBK2	6	0.136	0.0226666666666667
RL13A	FGF14	3	0.972	0.324
S22A2	ALG5	4	0.558	0.1395
S22A2	CSRP2	5	0.538	0.1076
S22A2	KCNA5	5	0.514	0.1028
S22A2	APEX1	3	0.147	0.049
S22A2	FXYD6	8	0.819	0.102375
S22A2	CAPG	4	0.699	0.17475
S22A2	MEIS2	4	0.524	0.131
S22A2	RHOB	6	0.232	0.0386666666666667
S22A2	ASH2L	4	0.662	0.1655
S22A2	FOXG1	4	0.228	0.057
S22A2	PA2G4	4	0.146	0.0365
S22A2	ZNF74	4	0.492	0.123
S22A2	STC2	5	0.426	0.0852
S22A2	FGF8	6	0.239	0.0398333333333333
S22A2	CERS2	3	0.208	0.0693333333333333
S22A2	KALRN	5	0.412	0.0824
S22A2	DLX6	4	0.386	0.0965
S22A2	TTBK2	7	0.289	0.0412857142857143
S22A2	FGF14	4	0.422	0.1055
CALY	ALG5	6	0.846	0.141
CALY	CSRP2	6	0.723	0.1205
CALY	KCNA5	7	0.868	0.124
CALY	APEX1	6	0.49	0.0816666666666667
CALY	FXYD6	5	1.041	0.2082
CALY	CAPG	5	0.819	0.1638
CALY	MEIS2	4	0.847	0.21175
CALY	RHOB	5	0.597	0.1194
CALY	ASH2L	6	0.986	0.164333333333333
CALY	FOXG1	6	0.634	0.105666666666667
CALY	PA2G4	7	0.489	0.0698571428571429
CALY	ZNF74	4	0.616	0.154
CALY	STC2	3	0.554	0.184666666666667
CALY	FGF8	6	0.58	0.0966666666666667
CALY	CERS2	6	0.645	0.1075
CALY	KALRN	5	0.692	0.1384
CALY	DLX6	6	0.792	0.132
CALY	TTBK2	11	0.689	0.0626363636363636
CALY	FGF14	5	0.956	0.1912
S12A5	ALG5	4	0.62	0.155
S12A5	CSRP2	6	0.867	0.1445
S12A5	KCNA5	10	0.966	0.0966
S12A5	APEX1	6	0.369	0.0615
S12A5	FXYD6	5	0.917	0.1834
S12A5	CAPG	5	0.79	0.158
S12A5	MEIS2	5	0.546	0.1092
S12A5	RHOB	6	0.78	0.13
S12A5	ASH2L	5	0.846	0.1692
S12A5	FOXG1	6	0.738	0.123
S12A5	PA2G4	4	0.312	0.078
S12A5	ZNF74	6	1.03	0.171666666666667
S12A5	STC2	7	0.951	0.135857142857143
S12A5	FGF8	4	0.445	0.11125
S12A5	CERS2	4	0.419	0.10475
S12A5	KALRN	6	0.924	0.154
S12A5	DLX6	6	0.915	0.1525
S12A5	TTBK2	8	0.506	0.06325
S12A5	FGF14	8	0.987	0.123375
PK3CA	ALG5	4	0.379	0.09475
PK3CA	CSRP2	4	0.352	0.088
PK3CA	KCNA5	2	0.26	0.13
PK3CA	APEX1	6	0.075	0.0125
PK3CA	FXYD6	5	0.676	0.1352
PK3CA	CAPG	6	0.538	0.0896666666666667
PK3CA	MEIS2	5	0.426	0.0852
PK3CA	RHOB	2	0.071	0.0355
PK3CA	ASH2L	5	0.864	0.1728
PK3CA	FOXG1	5	0.13	0.026
PK3CA	PA2G4	3	0.009	0.003
PK3CA	ZNF74	4	0.364	0.091
PK3CA	STC2	3	0.243	0.081
PK3CA	FGF8	3	0.018	0.006
PK3CA	CERS2	7	0.236	0.0337142857142857
PK3CA	KALRN	3	0.201	0.067
PK3CA	DLX6	3	0.233	0.0776666666666667
PK3CA	TTBK2	6	0.09	0.015
PK3CA	FGF14	3	0.223	0.0743333333333333
PDE4D	ALG5	4	0.457	0.11425
PDE4D	CSRP2	4	0.618	0.1545
PDE4D	KCNA5	6	0.554	0.0923333333333333
PDE4D	APEX1	3	0.082	0.0273333333333333
PDE4D	FXYD6	4	0.727	0.18175
PDE4D	CAPG	5	0.791	0.1582
PDE4D	MEIS2	3	0.533	0.177666666666667
PDE4D	RHOB	4	0.283	0.07075
PDE4D	ASH2L	5	0.754	0.1508
PDE4D	FOXG1	5	0.32	0.064
PDE4D	PA2G4	4	0.081	0.02025
PDE4D	ZNF74	3	0.302	0.100666666666667
PDE4D	STC2	3	0.261	0.087
PDE4D	FGF8	5	0.266	0.0532
PDE4D	CERS2	6	0.398	0.0663333333333333
PDE4D	KALRN	4	0.378	0.0945
PDE4D	DLX6	5	0.478	0.0956
PDE4D	TTBK2	8	0.281	0.035125
PDE4D	FGF14	3	0.639	0.213
KIF11	ALG5	8	0.474	0.05925
KIF11	CSRP2	6	0.438	0.073
KIF11	KCNA5	4	0.393	0.09825
KIF11	APEX1	4	0.069	0.01725
KIF11	FXYD6	8	0.724	0.0905
KIF11	CAPG	2	0.452	0.226
KIF11	MEIS2	4	0.429	0.10725
KIF11	RHOB	6	0.137	0.0228333333333333
KIF11	ASH2L	4	0.862	0.2155
KIF11	FOXG1	4	0.133	0.03325
KIF11	PA2G4	5	0.113	0.0226
KIF11	ZNF74	4	0.397	0.09925
KIF11	STC2	5	0.331	0.0662
KIF11	FGF8	5	0.172	0.0344
KIF11	CERS2	5	0.237	0.0474
KIF11	KALRN	5	0.355	0.071
KIF11	DLX6	4	0.291	0.07275
KIF11	TTBK2	4	0.047	0.01175
KIF11	FGF14	6	0.53	0.0883333333333333
NR1I2	ALG5	5	0.472	0.0944
NR1I2	CSRP2	5	0.666	0.1332
NR1I2	KCNA5	7	0.796	0.113714285714286
NR1I2	APEX1	6	0.143	0.0238333333333333
NR1I2	FXYD6	6	0.748	0.124666666666667
NR1I2	CAPG	5	0.667	0.1334
NR1I2	MEIS2	5	0.492	0.0984
NR1I2	RHOB	4	0.161	0.04025
NR1I2	ASH2L	5	0.63	0.126
NR1I2	FOXG1	5	0.196	0.0392
NR1I2	PA2G4	5	0.139	0.0278
NR1I2	ZNF74	5	0.46	0.092
NR1I2	STC2	5	0.352	0.0704
NR1I2	FGF8	4	0.265	0.06625
NR1I2	CERS2	6	0.318	0.053
NR1I2	KALRN	6	0.702	0.117
NR1I2	DLX6	5	0.354	0.0708
NR1I2	TTBK2	7	0.277	0.0395714285714286
NR1I2	FGF14	4	0.726	0.1815
NISCH	ALG5	6	0.675	0.1125
NISCH	CSRP2	4	0.737	0.18425
NISCH	KCNA5	4	0.676	0.169
NISCH	APEX1	4	0.297	0.07425
NISCH	FXYD6	5	0.954	0.1908
NISCH	CAPG	6	0.911	0.151833333333333
NISCH	MEIS2	5	0.811	0.1622
NISCH	RHOB	2	0.269	0.1345
NISCH	ASH2L	6	0.929	0.154833333333333
NISCH	FOXG1	5	0.472	0.0944
NISCH	PA2G4	4	0.29	0.0725
NISCH	ZNF74	4	0.756	0.189
NISCH	STC2	5	0.639	0.1278
NISCH	FGF8	3	0.418	0.139333333333333
NISCH	CERS2	6	0.474	0.079
NISCH	KALRN	4	0.608	0.152
NISCH	DLX6	5	0.673	0.1346
NISCH	TTBK2	6	0.475	0.0791666666666667
NISCH	FGF14	3	0.608	0.202666666666667
NFKB2	ALG5	6	0.496	0.0826666666666667
NFKB2	CSRP2	6	0.529	0.0881666666666667
NFKB2	KCNA5	5	0.426	0.0852
NFKB2	APEX1	4	0.131	0.03275
NFKB2	FXYD6	7	0.782	0.111714285714286
NFKB2	CAPG	4	0.689	0.17225
NFKB2	MEIS2	4	0.514	0.1285
NFKB2	RHOB	3	0.18	0.06
NFKB2	ASH2L	6	0.963	0.1605
NFKB2	FOXG1	4	0.218	0.0545
NFKB2	PA2G4	4	0.083	0.02075
NFKB2	ZNF74	4	0.482	0.1205
NFKB2	STC2	4	0.354	0.0885
NFKB2	FGF8	4	0.138	0.0345
NFKB2	CERS2	5	0.34	0.068
NFKB2	KALRN	4	0.321	0.08025
NFKB2	DLX6	4	0.332	0.083
NFKB2	TTBK2	6	0.246	0.041
NFKB2	FGF14	3	0.38	0.126666666666667
ITK	ALG5	6	0.416	0.0693333333333333
ITK	CSRP2	4	0.447	0.11175
ITK	KCNA5	5	0.342	0.0684
ITK	APEX1	6	0.126	0.021
ITK	FXYD6	4	0.709	0.17725
ITK	CAPG	6	0.633	0.1055
ITK	MEIS2	5	0.521	0.1042
ITK	RHOB	4	0.148	0.037
ITK	ASH2L	6	0.639	0.1065
ITK	FOXG1	6	0.205	0.0341666666666667
ITK	PA2G4	4	0.045	0.01125
ITK	ZNF74	5	0.489	0.0978
ITK	STC2	6	0.328	0.0546666666666667
ITK	FGF8	4	0.054	0.0135
ITK	CERS2	7	0.331	0.0472857142857143
ITK	KALRN	4	0.237	0.05925
ITK	DLX6	5	0.383	0.0766
ITK	TTBK2	4	0.172	0.043
ITK	FGF14	3	0.318	0.106
PPIA	ALG5	5	0.517	0.1034
PPIA	CSRP2	5	0.653	0.1306
PPIA	KCNA5	4	0.396	0.099
PPIA	APEX1	2	0.115	0.0575
PPIA	FXYD6	4	0.713	0.17825
PPIA	CAPG	5	0.799	0.1598
PPIA	MEIS2	3	0.608	0.202666666666667
PPIA	RHOB	5	0.208	0.0416
PPIA	ASH2L	5	0.762	0.1524
PPIA	FOXG1	5	0.244	0.0488
PPIA	PA2G4	6	0.187	0.0311666666666667
PPIA	ZNF74	5	0.592	0.1184
PPIA	STC2	4	0.367	0.09175
PPIA	FGF8	5	0.261	0.0522
PPIA	CERS2	3	0.288	0.096
PPIA	KALRN	4	0.386	0.0965
PPIA	DLX6	5	0.486	0.0972
PPIA	TTBK2	9	0.333	0.037
PPIA	FGF14	3	0.596	0.198666666666667
MMAA	ALG5	4	0.705	0.17625
MMAA	CSRP2	5	0.957	0.1914
MMAA	KCNA5	7	0.848	0.121142857142857
MMAA	APEX1	5	0.411	0.0822
MMAA	FXYD6	5	1.002	0.2004
MMAA	CAPG	6	0.931	0.155166666666667
MMAA	MEIS2	5	0.631	0.1262
MMAA	RHOB	5	0.686	0.1372
MMAA	ASH2L	6	0.938	0.156333333333333
MMAA	FOXG1	6	0.716	0.119333333333333
MMAA	PA2G4	4	0.397	0.09925
MMAA	ZNF74	5	0.691	0.1382
MMAA	STC2	7	0.833	0.119
MMAA	FGF8	3	0.481	0.160333333333333
MMAA	CERS2	4	0.504	0.126
MMAA	KALRN	5	0.642	0.1284
MMAA	DLX6	5	0.868	0.1736
MMAA	TTBK2	6	0.581	0.0968333333333333
MMAA	FGF14	6	0.96	0.16
PA24A	ALG5	6	0.42	0.07
PA24A	CSRP2	4	0.369	0.09225
PA24A	KCNA5	4	0.345	0.08625
PA24A	APEX1	5	0.099	0.0198
PA24A	FXYD6	7	0.703	0.100428571428571
PA24A	CAPG	4	0.604	0.151
PA24A	MEIS2	4	0.429	0.10725
PA24A	RHOB	3	0.111	0.037
PA24A	ASH2L	6	0.918	0.153
PA24A	FOXG1	4	0.133	0.03325
PA24A	PA2G4	4	0.057	0.01425
PA24A	ZNF74	5	0.391	0.0782
PA24A	STC2	4	0.275	0.06875
PA24A	FGF8	5	0.07	0.014
PA24A	CERS2	5	0.255	0.051
PA24A	KALRN	4	0.243	0.06075
PA24A	DLX6	4	0.287	0.07175
PA24A	TTBK2	6	0.12	0.02
PA24A	FGF14	3	0.253	0.0843333333333333
HYES	ALG5	7	0.496	0.0708571428571429
HYES	CSRP2	5	0.445	0.089
HYES	KCNA5	5	0.421	0.0842
HYES	APEX1	6	0.175	0.0291666666666667
HYES	FXYD6	8	0.779	0.097375
HYES	CAPG	5	0.68	0.136
HYES	MEIS2	5	0.505	0.101
HYES	RHOB	4	0.187	0.04675
HYES	ASH2L	7	0.994	0.142
HYES	FOXG1	5	0.209	0.0418
HYES	PA2G4	5	0.133	0.0266
HYES	ZNF74	6	0.467	0.0778333333333333
HYES	STC2	5	0.351	0.0702
HYES	FGF8	6	0.146	0.0243333333333333
HYES	CERS2	6	0.331	0.0551666666666667
HYES	KALRN	5	0.319	0.0638
HYES	DLX6	5	0.363	0.0726
HYES	TTBK2	7	0.196	0.028
HYES	FGF14	4	0.329	0.08225
CP2C8	ALG5	6	0.479	0.0798333333333333
CP2C8	CSRP2	4	0.428	0.107
CP2C8	KCNA5	4	0.404	0.101
CP2C8	APEX1	5	0.158	0.0316
CP2C8	FXYD6	7	0.762	0.108857142857143
CP2C8	CAPG	4	0.663	0.16575
CP2C8	MEIS2	4	0.488	0.122
CP2C8	RHOB	3	0.17	0.0566666666666667
CP2C8	ASH2L	6	0.977	0.162833333333333
CP2C8	FOXG1	4	0.192	0.048
CP2C8	PA2G4	4	0.116	0.029
CP2C8	ZNF74	5	0.45	0.09
CP2C8	STC2	4	0.334	0.0835
CP2C8	FGF8	5	0.129	0.0258
CP2C8	CERS2	5	0.314	0.0628
CP2C8	KALRN	4	0.302	0.0755
CP2C8	DLX6	4	0.346	0.0865
CP2C8	TTBK2	6	0.179	0.0298333333333333
CP2C8	FGF14	3	0.312	0.104
CAC1D	ALG5	6	0.702	0.117
CAC1D	CSRP2	5	0.622	0.1244
CAC1D	KCNA5	4	0.408	0.102
CAC1D	APEX1	6	0.367	0.0611666666666667
CAC1D	FXYD6	4	0.804	0.201
CAC1D	CAPG	5	0.737	0.1474
CAC1D	MEIS2	5	0.829	0.1658
CAC1D	RHOB	2	0.301	0.1505
CAC1D	ASH2L	5	0.967	0.1934
CAC1D	FOXG1	5	0.533	0.1066
CAC1D	PA2G4	5	0.317	0.0634
CAC1D	ZNF74	5	0.797	0.1594
CAC1D	STC2	5	0.644	0.1288
CAC1D	FGF8	2	0.38	0.19
CAC1D	CERS2	6	0.501	0.0835
CAC1D	KALRN	4	0.591	0.14775
CAC1D	DLX6	4	0.649	0.16225
CAC1D	TTBK2	8	0.504	0.063
CAC1D	FGF14	7	0.99	0.141428571428571
SCNNA	ALG5	6	0.616	0.102666666666667
SCNNA	CSRP2	6	0.718	0.119666666666667
SCNNA	KCNA5	6	0.657	0.1095
SCNNA	APEX1	2	0.244	0.122
SCNNA	FXYD6	6	0.873	0.1455
SCNNA	CAPG	8	0.904	0.113
SCNNA	MEIS2	5	0.79	0.158
SCNNA	RHOB	4	0.341	0.08525
SCNNA	ASH2L	5	0.928	0.1856
SCNNA	FOXG1	7	0.448	0.064
SCNNA	PA2G4	7	0.288	0.0411428571428571
SCNNA	ZNF74	6	0.748	0.124666666666667
SCNNA	STC2	5	0.525	0.105
SCNNA	FGF8	3	0.204	0.068
SCNNA	CERS2	6	0.415	0.0691666666666667
SCNNA	KALRN	5	0.588	0.1176
SCNNA	DLX6	5	0.596	0.1192
SCNNA	TTBK2	4	0.317	0.07925
SCNNA	FGF14	3	0.587	0.195666666666667
DRD3	ALG5	5	0.542	0.1084
DRD3	CSRP2	4	0.517	0.12925
DRD3	KCNA5	3	0.246	0.082
DRD3	APEX1	5	0.209	0.0418
DRD3	FXYD6	4	0.741	0.18525
DRD3	CAPG	5	0.774	0.1548
DRD3	MEIS2	3	0.547	0.182333333333333
DRD3	RHOB	5	0.252	0.0504
DRD3	ASH2L	6	0.989	0.164833333333333
DRD3	FOXG1	6	0.298	0.0496666666666667
DRD3	PA2G4	5	0.161	0.0322
DRD3	ZNF74	3	0.316	0.105333333333333
