source	dest	edges	cum_dist	avg_dist_per_edge
SIR1	SRC	4	0.004	0.001
SIR1	FIG4	5	0.202	0.0404
SIR1	DSG3	6	0.139	0.0231666666666667
SIR1	CCL2	4	0.014	0.0035
SIR1	HIF1A	2	0.002	0.001
SIR1	THOC5	4	0.406	0.1015
SIR1	SFTPD	4	0.168	0.042
SIR1	RFC4	2	0.143	0.0715
SIR1	RNF13	6	0.881	0.146833333333333
SIR1	MAFB	4	0.069	0.01725
SIR1	IL12B	3	0.029	0.00966666666666667
SIR1	CHD5	4	0.488	0.122
SIR1	SYMPK	5	0.22	0.044
SIR1	MPP2	5	0.134	0.0268
SIR1	SDC2	4	0.311	0.07775
SIR1	POF1B	2	0.56	0.28
SIR1	SGCE	4	0.181	0.04525
SIR1	PRSS8	6	0.678	0.113
MTHR	PRDX6	6	0.838	0.139666666666667
MTHR	EPHA5	5	0.539	0.1078
MTHR	CSTF3	4	0.273	0.06825
MTHR	ZNF80	5	0.648	0.1296
MTHR	JAG2	7	0.727	0.103857142857143
MTHR	CTNS	6	0.451	0.0751666666666667
MTHR	KPTN	5	0.882	0.1764
MTHR	WDR41	5	1.134	0.2268
MTHR	SRC	3	0.486	0.162
MTHR	FIG4	6	0.715	0.119166666666667
MTHR	DSG3	7	0.351	0.0501428571428571
MTHR	CCL2	4	0.135	0.03375
MTHR	HIF1A	6	0.173	0.0288333333333333
MTHR	THOC5	6	0.883	0.147166666666667
MTHR	SFTPD	6	0.843	0.1405
MTHR	RFC4	4	0.772	0.193
MTHR	RNF13	5	0.435	0.087
MTHR	MAFB	5	0.71	0.142
MTHR	IL12B	5	0.199	0.0398
MTHR	CHD5	5	1.059	0.2118
MTHR	SYMPK	6	0.387	0.0645
MTHR	MPP2	4	0.616	0.154
MTHR	SDC2	4	0.705	0.17625
MTHR	POF1B	6	1.162	0.193666666666667
MTHR	SGCE	5	0.694	0.1388
MTHR	PRSS8	6	0.338	0.0563333333333333
ADCL2	PRDX6	6	1.079	0.179833333333333
ADCL2	EPHA5	5	0.97	0.194
ADCL2	CSTF3	5	1.027	0.2054
ADCL2	ZNF80	4	1.389	0.34725
ADCL2	JAG2	7	1.018	0.145428571428571
ADCL2	CTNS	5	1.178	0.2356
ADCL2	KPTN	6	1.589	0.264833333333333
ADCL2	WDR41	7	1.467	0.209571428571429
ADCL2	SRC	3	0.917	0.305666666666667
ADCL2	FIG4	7	1.001	0.143
ADCL2	DSG3	8	1.024	0.128
ADCL2	CCL2	7	0.941	0.134428571428571
ADCL2	HIF1A	5	0.916	0.1832
ADCL2	THOC5	6	1.205	0.200833333333333
ADCL2	SFTPD	7	1.037	0.148142857142857
ADCL2	RFC4	7	0.973	0.139
ADCL2	RNF13	5	1.309	0.2618
ADCL2	MAFB	7	0.968	0.138285714285714
ADCL2	IL12B	8	0.971	0.121375
ADCL2	CHD5	7	1.345	0.192142857142857
ADCL2	SYMPK	9	1.133	0.125888888888889
ADCL2	MPP2	4	1.047	0.26175
ADCL2	SDC2	4	0.977	0.24425
ADCL2	POF1B	8	1.495	0.186875
ADCL2	SGCE	5	1.125	0.225
ADCL2	PRSS8	5	1.043	0.2086
IBP3	PRDX6	4	0.216	0.054
IBP3	EPHA5	5	0.061	0.0122
IBP3	CSTF3	3	0.115	0.0383333333333333
IBP3	ZNF80	6	0.556	0.0926666666666667
IBP3	JAG2	3	0.127	0.0423333333333333
IBP3	CTNS	4	0.275	0.06875
IBP3	KPTN	5	0.77	0.154
IBP3	WDR41	3	0.512	0.170666666666667
IBP3	SRC	3	0.008	0.00266666666666667
IBP3	FIG4	4	0.214	0.0535
IBP3	DSG3	5	0.143	0.0286
IBP3	CCL2	4	0.023	0.00575
IBP3	HIF1A	4	0.009	0.00225
IBP3	THOC5	6	0.943	0.157166666666667
IBP3	SFTPD	4	0.372	0.093
IBP3	RFC4	2	0.152	0.076
IBP3	RNF13	6	0.921	0.1535
IBP3	MAFB	3	0.095	0.0316666666666667
IBP3	IL12B	6	0.066	0.011
IBP3	CHD5	4	0.518	0.1295
IBP3	SYMPK	5	0.229	0.0458
IBP3	MPP2	4	0.138	0.0345
IBP3	SDC2	2	0.107	0.0535
IBP3	POF1B	7	0.772	0.110285714285714
IBP3	SGCE	5	0.216	0.0432
IBP3	PRSS8	3	0.592	0.197333333333333
DDR1	PRDX6	5	0.394	0.0788
DDR1	EPHA5	6	0.223	0.0371666666666667
DDR1	CSTF3	2	0.201	0.1005
DDR1	ZNF80	7	0.718	0.102571428571429
DDR1	JAG2	4	0.305	0.07625
DDR1	CTNS	3	0.303	0.101
DDR1	KPTN	5	0.914	0.1828
DDR1	WDR41	4	0.69	0.1725
DDR1	SRC	4	0.17	0.0425
DDR1	FIG4	5	0.296	0.0592
DDR1	DSG3	4	0.299	0.07475
DDR1	CCL2	4	0.172	0.043
DDR1	HIF1A	5	0.171	0.0342
DDR1	THOC5	5	0.593	0.1186
DDR1	SFTPD	4	0.411	0.10275
DDR1	RFC4	3	0.33	0.11
DDR1	RNF13	5	0.445	0.089
DDR1	MAFB	3	0.217	0.0723333333333333
DDR1	IL12B	4	0.209	0.05225
DDR1	CHD5	4	0.631	0.15775
DDR1	SYMPK	4	0.315	0.07875
DDR1	MPP2	5	0.3	0.06
DDR1	SDC2	3	0.327	0.109
DDR1	POF1B	7	0.958	0.136857142857143
DDR1	SGCE	6	0.378	0.063
DDR1	PRSS8	5	0.715	0.143
CP46A	PRDX6	7	0.96	0.137142857142857
CP46A	EPHA5	8	0.888	0.111
CP46A	CSTF3	4	0.409	0.10225
CP46A	ZNF80	5	0.705	0.141
CP46A	JAG2	7	0.951	0.135857142857143
CP46A	CTNS	5	0.429	0.0858
CP46A	KPTN	6	0.939	0.1565
CP46A	WDR41	7	1.336	0.190857142857143
CP46A	SRC	6	0.835	0.139166666666667
CP46A	FIG4	6	0.998	0.166333333333333
CP46A	DSG3	6	0.391	0.0651666666666667
CP46A	CCL2	5	0.197	0.0394
CP46A	HIF1A	3	0.225	0.075
CP46A	THOC5	5	0.934	0.1868
CP46A	SFTPD	8	0.996	0.1245
CP46A	RFC4	6	0.971	0.161833333333333
CP46A	RNF13	4	0.413	0.10325
CP46A	MAFB	8	0.897	0.112125
CP46A	IL12B	4	0.229	0.05725
CP46A	CHD5	8	1.075	0.134375
CP46A	SYMPK	6	0.523	0.0871666666666667
CP46A	MPP2	7	0.965	0.137857142857143
CP46A	SDC2	8	0.999	0.124875
CP46A	POF1B	7	0.703	0.100428571428571
CP46A	SGCE	5	0.75	0.15
CP46A	PRSS8	7	0.4	0.0571428571428571
SCN2A	PRDX6	6	0.798	0.133
SCN2A	EPHA5	5	0.533	0.1066
SCN2A	CSTF3	5	0.697	0.1394
SCN2A	ZNF80	5	0.869	0.1738
SCN2A	JAG2	5	0.709	0.1418
SCN2A	CTNS	4	0.624	0.156
SCN2A	KPTN	6	1.177	0.196166666666667
SCN2A	WDR41	5	1.094	0.2188
SCN2A	SRC	3	0.48	0.16
SCN2A	FIG4	6	0.826	0.137666666666667
SCN2A	DSG3	5	0.615	0.123
SCN2A	CCL2	3	0.465	0.155
SCN2A	HIF1A	6	0.506	0.0843333333333333
SCN2A	THOC5	6	0.997	0.166166666666667
SCN2A	SFTPD	5	0.872	0.1744
SCN2A	RFC4	4	0.734	0.1835
SCN2A	RNF13	7	0.776	0.110857142857143
SCN2A	MAFB	5	0.677	0.1354
SCN2A	IL12B	6	0.512	0.0853333333333333
SCN2A	CHD5	5	1.018	0.2036
SCN2A	SYMPK	7	0.811	0.115857142857143
SCN2A	MPP2	4	0.61	0.1525
SCN2A	SDC2	4	0.816	0.204
SCN2A	POF1B	7	1.257	0.179571428571429
SCN2A	SGCE	5	0.688	0.1376
SCN2A	PRSS8	5	0.606	0.1212
IL4	PRDX6	7	0.271	0.0387142857142857
IL4	EPHA5	5	0.072	0.0144
IL4	CSTF3	6	0.17	0.0283333333333333
IL4	ZNF80	5	0.564	0.1128
IL4	JAG2	4	0.172	0.043
IL4	CTNS	5	0.288	0.0576
IL4	KPTN	4	0.768	0.192
IL4	WDR41	6	0.567	0.0945
IL4	SRC	3	0.019	0.00633333333333333
IL4	FIG4	4	0.144	0.036
IL4	DSG3	5	0.154	0.0308
IL4	CCL2	3	0.021	0.007
IL4	HIF1A	4	0.02	0.005
IL4	THOC5	6	0.998	0.166333333333333
IL4	SFTPD	4	0.3	0.075
IL4	RFC4	5	0.207	0.0414
IL4	RNF13	6	0.991	0.165166666666667
IL4	MAFB	2	0.066	0.033
IL4	IL12B	1	0.057	0.057
IL4	CHD5	5	0.493	0.0986
IL4	SYMPK	8	0.284	0.0355
IL4	MPP2	4	0.149	0.03725
IL4	SDC2	2	0.162	0.081
IL4	POF1B	6	0.825	0.1375
IL4	SGCE	5	0.227	0.0454
IL4	PRSS8	5	0.564	0.1128
NPS	PRDX6	6	0.378	0.063
NPS	EPHA5	4	0.157	0.03925
NPS	CSTF3	3	0.248	0.0826666666666667
NPS	ZNF80	4	0.641	0.16025
NPS	JAG2	4	0.273	0.06825
NPS	CTNS	4	0.362	0.0905
NPS	KPTN	6	0.858	0.143
NPS	WDR41	5	0.674	0.1348
NPS	SRC	2	0.104	0.052
NPS	FIG4	3	0.205	0.0683333333333333
NPS	DSG3	3	0.238	0.0793333333333333
NPS	CCL2	5	0.116	0.0232
NPS	HIF1A	2	0.115	0.0575
NPS	THOC5	6	0.575	0.0958333333333333
NPS	SFTPD	5	0.362	0.0724
NPS	RFC4	4	0.312	0.078
NPS	RNF13	5	0.873	0.1746
NPS	MAFB	3	0.167	0.0556666666666667
NPS	IL12B	4	0.159	0.03975
NPS	CHD5	5	0.599	0.1198
NPS	SYMPK	5	0.362	0.0724
NPS	MPP2	3	0.234	0.078
NPS	SDC2	3	0.303	0.101
NPS	POF1B	5	0.784	0.1568
NPS	SGCE	4	0.312	0.078
NPS	PRSS8	6	0.677	0.112833333333333
NMDE1	PRDX6	6	0.453	0.0755
NMDE1	EPHA5	3	0.062	0.0206666666666667
NMDE1	CSTF3	3	0.258	0.086
NMDE1	ZNF80	4	0.557	0.13925
NMDE1	JAG2	5	0.25	0.05
NMDE1	CTNS	6	0.321	0.0535
NMDE1	KPTN	5	0.783	0.1566
NMDE1	WDR41	5	0.749	0.1498
NMDE1	SRC	1	0.009	0.009
NMDE1	FIG4	5	0.336	0.0672
NMDE1	DSG3	3	0.144	0.048
NMDE1	CCL2	4	0.036	0.009
NMDE1	HIF1A	4	0.035	0.00875
NMDE1	THOC5	6	0.652	0.108666666666667
NMDE1	SFTPD	4	0.492	0.123
NMDE1	RFC4	4	0.389	0.09725
NMDE1	RNF13	4	0.822	0.2055
NMDE1	MAFB	5	0.332	0.0664
NMDE1	IL12B	4	0.067	0.01675
NMDE1	CHD5	4	0.638	0.1595
NMDE1	SYMPK	4	0.249	0.06225
NMDE1	MPP2	2	0.139	0.0695
NMDE1	SDC2	4	0.702	0.1755
NMDE1	POF1B	6	0.815	0.135833333333333
NMDE1	SGCE	3	0.217	0.0723333333333333
NMDE1	PRSS8	6	0.815	0.135833333333333
AOFB	PRDX6	7	0.551	0.0787142857142857
AOFB	EPHA5	6	0.376	0.0626666666666667
AOFB	CSTF3	4	0.397	0.09925
AOFB	ZNF80	5	0.693	0.1386
AOFB	JAG2	5	0.446	0.0892
AOFB	CTNS	4	0.404	0.101
AOFB	KPTN	5	0.922	0.1844
AOFB	WDR41	6	0.847	0.141166666666667
AOFB	SRC	4	0.323	0.08075
AOFB	FIG4	7	0.428	0.0611428571428571
AOFB	DSG3	6	0.379	0.0631666666666667
AOFB	CCL2	4	0.18	0.045
AOFB	HIF1A	2	0.155	0.0775
AOFB	THOC5	7	0.748	0.106857142857143
AOFB	SFTPD	7	0.556	0.0794285714285714
AOFB	RFC4	5	0.485	0.097
AOFB	RNF13	4	0.401	0.10025
AOFB	MAFB	6	0.423	0.0705
AOFB	IL12B	3	0.215	0.0716666666666667
AOFB	CHD5	6	0.772	0.128666666666667
AOFB	SYMPK	6	0.511	0.0851666666666667
AOFB	MPP2	5	0.453	0.0906
AOFB	SDC2	5	0.418	0.0836
AOFB	POF1B	5	0.758	0.1516
AOFB	SGCE	6	0.531	0.0885
AOFB	PRSS8	7	0.85	0.121428571428571
RL13A	PRDX6	5	0.636	0.1272
RL13A	EPHA5	6	0.311	0.0518333333333333
RL13A	CSTF3	4	0.214	0.0535
RL13A	ZNF80	7	0.641	0.0915714285714286
RL13A	JAG2	4	0.143	0.03575
RL13A	CTNS	7	0.365	0.0521428571428571
RL13A	KPTN	6	0.791	0.131833333333333
RL13A	WDR41	4	0.932	0.233
RL13A	SRC	3	0.265	0.0883333333333333
RL13A	FIG4	6	0.577	0.0961666666666667
RL13A	DSG3	8	0.265	0.033125
RL13A	CCL2	5	0.049	0.0098
RL13A	HIF1A	7	0.087	0.0124285714285714
RL13A	THOC5	3	0.902	0.300666666666667
RL13A	SFTPD	6	0.705	0.1175
RL13A	RFC4	3	0.572	0.190666666666667
RL13A	RNF13	6	0.349	0.0581666666666667
RL13A	MAFB	4	0.515	0.12875
RL13A	IL12B	6	0.113	0.0188333333333333
RL13A	CHD5	7	0.923	0.131857142857143
RL13A	SYMPK	6	0.328	0.0546666666666667
RL13A	MPP2	4	0.395	0.09875
RL13A	SDC2	2	0.377	0.1885
RL13A	POF1B	6	0.622	0.103666666666667
RL13A	SGCE	8	0.413	0.051625
RL13A	PRSS8	7	0.252	0.036
S22A2	PRDX6	5	0.35	0.07
S22A2	EPHA5	7	0.2	0.0285714285714286
S22A2	CSTF3	4	0.249	0.06225
S22A2	ZNF80	8	0.695	0.086875
S22A2	JAG2	4	0.261	0.06525
S22A2	CTNS	6	0.446	0.0743333333333333
S22A2	KPTN	5	0.844	0.1688
S22A2	WDR41	4	0.646	0.1615
S22A2	SRC	5	0.147	0.0294
S22A2	FIG4	6	0.326	0.0543333333333333
S22A2	DSG3	7	0.282	0.0402857142857143
S22A2	CCL2	4	0.102	0.0255
S22A2	HIF1A	2	0.077	0.0385
S22A2	THOC5	5	0.549	0.1098
S22A2	SFTPD	5	0.441	0.0882
S22A2	RFC4	3	0.286	0.0953333333333333
S22A2	RNF13	4	0.439	0.10975
S22A2	MAFB	4	0.229	0.05725
S22A2	IL12B	6	0.17	0.0283333333333333
S22A2	CHD5	5	0.661	0.1322
S22A2	SYMPK	6	0.363	0.0605
S22A2	MPP2	6	0.277	0.0461666666666667
S22A2	SDC2	4	0.437	0.10925
S22A2	POF1B	5	0.897	0.1794
S22A2	SGCE	7	0.355	0.0507142857142857
S22A2	PRSS8	6	0.745	0.124166666666667
CALY	PRDX6	6	0.605	0.100833333333333
CALY	EPHA5	6	0.546	0.091
CALY	CSTF3	4	0.508	0.127
CALY	ZNF80	5	0.917	0.1834
CALY	JAG2	5	0.651	0.1302
CALY	CTNS	6	0.735	0.1225
CALY	KPTN	5	1.168	0.2336
CALY	WDR41	6	1.052	0.175333333333333
CALY	SRC	4	0.493	0.12325
CALY	FIG4	6	0.667	0.111166666666667
CALY	DSG3	6	0.628	0.104666666666667
CALY	CCL2	4	0.44	0.11
CALY	HIF1A	3	0.439	0.146333333333333
CALY	THOC5	7	0.955	0.136428571428571
CALY	SFTPD	5	0.795	0.159
CALY	RFC4	5	0.692	0.1384
CALY	RNF13	6	0.727	0.121166666666667
CALY	MAFB	6	0.635	0.105833333333333
CALY	IL12B	4	0.472	0.118
CALY	CHD5	5	0.941	0.1882
CALY	SYMPK	6	0.622	0.103666666666667
CALY	MPP2	5	0.623	0.1246
CALY	SDC2	5	0.891	0.1782
CALY	POF1B	6	1.044	0.174
CALY	SGCE	6	0.701	0.116833333333333
CALY	PRSS8	6	0.619	0.103166666666667
S12A5	PRDX6	7	0.9	0.128571428571429
S12A5	EPHA5	7	0.748	0.106857142857143
S12A5	CSTF3	4	0.497	0.12425
S12A5	ZNF80	5	0.793	0.1586
S12A5	JAG2	6	0.811	0.135166666666667
S12A5	CTNS	5	0.517	0.1034
S12A5	KPTN	6	1.036	0.172666666666667
S12A5	WDR41	6	1.196	0.199333333333333
S12A5	SRC	5	0.695	0.139
S12A5	FIG4	7	0.929	0.132714285714286
S12A5	DSG3	6	0.479	0.0798333333333333
S12A5	CCL2	5	0.294	0.0588
S12A5	HIF1A	4	0.327	0.08175
S12A5	THOC5	6	0.921	0.1535
S12A5	SFTPD	6	0.853	0.142166666666667
S12A5	RFC4	5	0.836	0.1672
S12A5	RNF13	4	0.501	0.12525
S12A5	MAFB	6	0.754	0.125666666666667
S12A5	IL12B	4	0.317	0.07925
S12A5	CHD5	6	1.128	0.188
S12A5	SYMPK	6	0.611	0.101833333333333
S12A5	MPP2	6	0.825	0.1375
S12A5	SDC2	6	0.996	0.166
S12A5	POF1B	7	0.902	0.128857142857143
S12A5	SGCE	5	0.838	0.1676
S12A5	PRSS8	7	0.497	0.071
PK3CA	PRDX6	6	0.252	0.042
PK3CA	EPHA5	4	0.057	0.01425
PK3CA	CSTF3	5	0.151	0.0302
PK3CA	ZNF80	5	0.552	0.1104
PK3CA	JAG2	4	0.147	0.03675
PK3CA	CTNS	5	0.276	0.0552
PK3CA	KPTN	5	0.762	0.1524
PK3CA	WDR41	5	0.548	0.1096
PK3CA	SRC	2	0.004	0.002
PK3CA	FIG4	3	0.105	0.035
PK3CA	DSG3	4	0.13	0.0325
PK3CA	CCL2	4	0.015	0.00375
PK3CA	HIF1A	3	0.013	0.00433333333333333
PK3CA	THOC5	5	0.937	0.1874
PK3CA	SFTPD	4	0.255	0.06375
PK3CA	RFC4	4	0.186	0.0465
PK3CA	RNF13	5	0.844	0.1688
PK3CA	MAFB	3	0.105	0.035
PK3CA	IL12B	3	0.057	0.019
PK3CA	CHD5	5	0.473	0.0946
PK3CA	SYMPK	7	0.265	0.0378571428571429
PK3CA	MPP2	3	0.134	0.0446666666666667
PK3CA	SDC2	1	0.101	0.101
PK3CA	POF1B	6	0.766	0.127666666666667
PK3CA	SGCE	4	0.212	0.053
PK3CA	PRSS8	5	0.55	0.11
PDE4D	PRDX6	6	0.442	0.0736666666666667
PDE4D	EPHA5	4	0.063	0.01575
PDE4D	CSTF3	3	0.194	0.0646666666666667
PDE4D	ZNF80	5	0.558	0.1116
PDE4D	JAG2	6	0.251	0.0418333333333333
PDE4D	CTNS	7	0.322	0.046
PDE4D	KPTN	6	0.784	0.130666666666667
PDE4D	WDR41	5	0.738	0.1476
PDE4D	SRC	2	0.01	0.005
PDE4D	FIG4	5	0.353	0.0706
PDE4D	DSG3	4	0.145	0.03625
PDE4D	CCL2	5	0.037	0.0074
PDE4D	HIF1A	2	0.012	0.006
PDE4D	THOC5	4	0.825	0.20625
PDE4D	SFTPD	4	0.481	0.12025
PDE4D	RFC4	3	0.277	0.0923333333333333
PDE4D	RNF13	6	0.306	0.051
PDE4D	MAFB	5	0.321	0.0642
PDE4D	IL12B	5	0.068	0.0136
PDE4D	CHD5	4	0.627	0.15675
PDE4D	SYMPK	5	0.308	0.0616
PDE4D	MPP2	3	0.14	0.0466666666666667
PDE4D	SDC2	4	0.535	0.13375
PDE4D	POF1B	3	0.636	0.212
PDE4D	SGCE	4	0.218	0.0545
PDE4D	PRSS8	7	0.824	0.117714285714286
KIF11	PRDX6	5	0.255	0.051
KIF11	EPHA5	7	0.105	0.015
KIF11	CSTF3	4	0.154	0.0385
KIF11	ZNF80	8	0.6	0.075
KIF11	JAG2	4	0.166	0.0415
KIF11	CTNS	6	0.351	0.0585
KIF11	KPTN	6	0.804	0.134
KIF11	WDR41	4	0.551	0.13775
KIF11	SRC	5	0.052	0.0104
KIF11	FIG4	5	0.259	0.0518
KIF11	DSG3	7	0.187	0.0267142857142857
KIF11	CCL2	5	0.062	0.0124
KIF11	HIF1A	4	0.05	0.0125
KIF11	THOC5	4	0.37	0.0925
KIF11	SFTPD	6	0.341	0.0568333333333333
KIF11	RFC4	2	0.107	0.0535
KIF11	RNF13	2	0.661	0.3305
KIF11	MAFB	4	0.134	0.0335
KIF11	IL12B	8	0.11	0.01375
KIF11	CHD5	6	0.661	0.110166666666667
KIF11	SYMPK	6	0.268	0.0446666666666667
KIF11	MPP2	6	0.182	0.0303333333333333
KIF11	SDC2	6	0.484	0.0806666666666667
KIF11	POF1B	10	0.858	0.0858
KIF11	SGCE	7	0.26	0.0371428571428571
KIF11	PRSS8	6	0.738	0.123
NR1I2	PRDX6	6	0.318	0.053
NR1I2	EPHA5	5	0.129	0.0258
NR1I2	CSTF3	5	0.217	0.0434
NR1I2	ZNF80	6	0.624	0.104
NR1I2	JAG2	5	0.229	0.0458
NR1I2	CTNS	6	0.369	0.0615
NR1I2	KPTN	4	0.721	0.18025
NR1I2	WDR41	5	0.614	0.1228
NR1I2	SRC	3	0.076	0.0253333333333333
NR1I2	FIG4	7	0.632	0.0902857142857143
NR1I2	DSG3	5	0.211	0.0422
NR1I2	CCL2	4	0.087	0.02175
NR1I2	HIF1A	4	0.076	0.019
NR1I2	THOC5	6	0.517	0.0861666666666667
NR1I2	SFTPD	4	0.388	0.097
NR1I2	RFC4	4	0.254	0.0635
NR1I2	RNF13	6	0.889	0.148166666666667
NR1I2	MAFB	4	0.155	0.03875
NR1I2	IL12B	4	0.099	0.02475
NR1I2	CHD5	5	0.87	0.174
NR1I2	SYMPK	7	0.331	0.0472857142857143
NR1I2	MPP2	4	0.206	0.0515
NR1I2	SDC2	5	0.622	0.1244
NR1I2	POF1B	8	0.882	0.11025
NR1I2	SGCE	5	0.284	0.0568
NR1I2	PRSS8	7	0.837	0.119571428571429
NISCH	PRDX6	6	0.637	0.106166666666667
NISCH	EPHA5	3	0.348	0.116
NISCH	CSTF3	5	0.536	0.1072
NISCH	ZNF80	5	0.83	0.166
NISCH	JAG2	4	0.425	0.10625
NISCH	CTNS	7	0.572	0.0817142857142857
NISCH	KPTN	6	0.99	0.165
NISCH	WDR41	5	0.933	0.1866
NISCH	SRC	3	0.409	0.136333333333333
NISCH	FIG4	4	0.512	0.128
NISCH	DSG3	4	0.341	0.08525
NISCH	CCL2	4	0.219	0.05475
NISCH	HIF1A	3	0.227	0.0756666666666667
NISCH	THOC5	6	0.834	0.139
NISCH	SFTPD	4	0.64	0.16
NISCH	RFC4	4	0.571	0.14275
NISCH	RNF13	6	0.556	0.0926666666666667
NISCH	MAFB	5	0.516	0.1032
NISCH	IL12B	5	0.199	0.0398
NISCH	CHD5	5	0.858	0.1716
NISCH	SYMPK	6	0.598	0.0996666666666667
NISCH	MPP2	4	0.539	0.13475
NISCH	SDC2	2	0.502	0.251
NISCH	POF1B	6	0.961	0.160166666666667
NISCH	SGCE	5	0.6	0.12
NISCH	PRSS8	5	0.935	0.187
NFKB2	PRDX6	5	0.34	0.068
NFKB2	EPHA5	6	0.163	0.0271666666666667
NFKB2	CSTF3	4	0.239	0.05975
NFKB2	ZNF80	7	0.658	0.094
NFKB2	JAG2	4	0.204	0.051
NFKB2	CTNS	6	0.362	0.0603333333333333
NFKB2	KPTN	5	0.768	0.1536
NFKB2	WDR41	4	0.636	0.159
NFKB2	SRC	4	0.11	0.0275
NFKB2	FIG4	4	0.225	0.05625
NFKB2	DSG3	6	0.245	0.0408333333333333
NFKB2	CCL2	4	0.026	0.0065
NFKB2	HIF1A	3	0.061	0.0203333333333333
NFKB2	THOC5	5	0.539	0.1078
NFKB2	SFTPD	5	0.428	0.0856
NFKB2	RFC4	3	0.276	0.092
NFKB2	RNF13	6	0.943	0.157166666666667
NFKB2	MAFB	3	0.157	0.0523333333333333
NFKB2	IL12B	3	0.021	0.007
NFKB2	CHD5	5	0.574	0.1148
NFKB2	SYMPK	6	0.353	0.0588333333333333
NFKB2	MPP2	5	0.24	0.048
NFKB2	SDC2	4	0.373	0.09325
NFKB2	POF1B	8	0.907	0.113375
NFKB2	SGCE	6	0.318	0.053
NFKB2	PRSS8	5	0.645	0.129
ITK	PRDX6	6	0.347	0.0578333333333333
ITK	EPHA5	3	0.09	0.03
ITK	CSTF3	5	0.246	0.0492
ITK	ZNF80	4	0.585	0.14625
ITK	JAG2	4	0.242	0.0605
ITK	CTNS	7	0.313	0.0447142857142857
ITK	KPTN	7	0.788	0.112571428571429
ITK	WDR41	5	0.643	0.1286
ITK	SRC	1	0.037	0.037
ITK	FIG4	4	0.141	0.03525
ITK	DSG3	3	0.172	0.0573333333333333
ITK	CCL2	6	0.041	0.00683333333333333
ITK	HIF1A	4	0.063	0.01575
ITK	THOC5	6	0.544	0.0906666666666667
ITK	SFTPD	4	0.35	0.0875
ITK	RFC4	4	0.281	0.07025
ITK	RNF13	6	0.297	0.0495
ITK	MAFB	3	0.168	0.056
ITK	IL12B	4	0.055	0.01375
ITK	CHD5	5	0.568	0.1136
ITK	SYMPK	7	0.36	0.0514285714285714
ITK	MPP2	2	0.167	0.0835
ITK	SDC2	2	0.212	0.106
ITK	POF1B	6	0.843	0.1405
ITK	SGCE	3	0.245	0.0816666666666667
ITK	PRSS8	5	0.628	0.1256
PPIA	PRDX6	4	0.434	0.1085
PPIA	EPHA5	6	0.176	0.0293333333333333
PPIA	CSTF3	5	0.349	0.0698
PPIA	ZNF80	4	0.589	0.14725
PPIA	JAG2	4	0.345	0.08625
PPIA	CTNS	6	0.414	0.069
PPIA	KPTN	5	0.845	0.169
PPIA	WDR41	5	0.746	0.1492
PPIA	SRC	4	0.123	0.03075
PPIA	FIG4	5	0.348	0.0696
PPIA	DSG3	3	0.18	0.06
PPIA	CCL2	4	0.103	0.02575
PPIA	HIF1A	5	0.124	0.0248
PPIA	THOC5	6	0.649	0.108166666666667
PPIA	SFTPD	4	0.489	0.12225
PPIA	RFC4	4	0.386	0.0965
PPIA	RNF13	4	0.79	0.1975
PPIA	MAFB	3	0.17	0.0566666666666667
PPIA	IL12B	2	0.109	0.0545
PPIA	CHD5	4	0.635	0.15875
PPIA	SYMPK	7	0.439	0.0627142857142857
PPIA	MPP2	5	0.253	0.0506
PPIA	SDC2	5	0.763	0.1526
PPIA	POF1B	9	0.929	0.103222222222222
PPIA	SGCE	6	0.331	0.0551666666666667
PPIA	PRSS8	5	0.767	0.1534
MMAA	PRDX6	6	0.99	0.165
MMAA	EPHA5	4	0.502	0.1255
MMAA	CSTF3	4	0.582	0.1455
MMAA	ZNF80	5	0.878	0.1756
MMAA	JAG2	5	0.669	0.1338
MMAA	CTNS	5	0.602	0.1204
MMAA	KPTN	6	1.023	0.1705
MMAA	WDR41	4	1.258	0.3145
MMAA	SRC	6	0.745	0.124166666666667
MMAA	FIG4	6	0.638	0.106333333333333
MMAA	DSG3	4	0.488	0.122
MMAA	CCL2	5	0.281	0.0562
MMAA	HIF1A	4	0.341	0.08525
MMAA	THOC5	3	0.781	0.260333333333333
MMAA	SFTPD	5	0.622	0.1244
MMAA	RFC4	5	0.92	0.184
MMAA	RNF13	4	0.586	0.1465
MMAA	MAFB	5	0.869	0.1738
MMAA	IL12B	4	0.35	0.0875
MMAA	CHD5	5	1.164	0.2328
MMAA	SYMPK	6	0.631	0.105166666666667
MMAA	MPP2	7	0.875	0.125
MMAA	SDC2	7	0.954	0.136285714285714
MMAA	POF1B	6	0.889	0.148166666666667
MMAA	SGCE	6	0.844	0.140666666666667
MMAA	PRSS8	7	0.484	0.0691428571428571
PA24A	PRDX6	5	0.255	0.051
PA24A	EPHA5	6	0.084	0.014
PA24A	CSTF3	4	0.154	0.0385
PA24A	ZNF80	7	0.579	0.0827142857142857
PA24A	JAG2	4	0.166	0.0415
PA24A	CTNS	4	0.303	0.07575
PA24A	KPTN	5	0.78	0.156
PA24A	WDR41	4	0.551	0.13775
PA24A	SRC	4	0.031	0.00775
PA24A	FIG4	5	0.157	0.0314
PA24A	DSG3	4	0.16	0.04
PA24A	CCL2	4	0.033	0.00825
