source	dest	edges	cum_dist	avg_dist_per_edge
MRP1	ZNF74	5	0.706	0.1412
MRP1	CUL2	7	0.406	0.058
MRP1	HMGCL	7	0.572	0.0817142857142857
KCNN4	CD6	6	0.373	0.0621666666666667
KCNN4	SP140	4	0.432	0.108
KCNN4	BUB1	4	0.259	0.06475
KCNN4	DDB2	3	0.26	0.0866666666666667
KCNN4	ARL4C	7	0.833	0.119
KCNN4	ATP7B	3	0.587	0.195666666666667
KCNN4	MECR	5	0.453	0.0906
KCNN4	FEN1	4	0.252	0.063
KCNN4	TBK1	4	0.198	0.0495
KCNN4	CD53	5	0.805	0.161
KCNN4	UCP3	3	0.376	0.125333333333333
KCNN4	IFNA7	6	0.479	0.0798333333333333
KCNN4	PPT1	5	0.752	0.1504
KCNN4	CLCN5	4	0.531	0.13275
KCNN4	NR0B1	4	0.246	0.0615
KCNN4	ZNF74	4	0.595	0.14875
KCNN4	CUL2	3	0.197	0.0656666666666667
KCNN4	HMGCL	7	0.376	0.0537142857142857
PDE7A	CD6	4	0.336	0.084
PDE7A	SP140	5	0.442	0.0884
PDE7A	BUB1	5	0.269	0.0538
PDE7A	DDB2	4	0.196	0.049
PDE7A	ARL4C	2	0.323	0.1615
PDE7A	ATP7B	4	0.597	0.14925
PDE7A	MECR	6	0.444	0.074
PDE7A	FEN1	5	0.262	0.0524
PDE7A	TBK1	4	0.102	0.0255
PDE7A	CD53	5	0.744	0.1488
PDE7A	UCP3	3	0.637	0.212333333333333
PDE7A	IFNA7	7	0.48	0.0685714285714286
PDE7A	PPT1	5	0.691	0.1382
PDE7A	CLCN5	6	0.527	0.0878333333333333
PDE7A	NR0B1	5	0.237	0.0474
PDE7A	ZNF74	3	0.323	0.107666666666667
PDE7A	CUL2	4	0.133	0.03325
PDE7A	HMGCL	8	0.382	0.04775
SCN4A	CD6	6	0.585	0.0975
SCN4A	SP140	5	0.647	0.1294
SCN4A	BUB1	5	0.474	0.0948
SCN4A	DDB2	5	0.418	0.0836
SCN4A	ARL4C	7	0.941	0.134428571428571
SCN4A	ATP7B	5	0.838	0.1676
SCN4A	MECR	5	0.671	0.1342
SCN4A	FEN1	5	0.467	0.0934
SCN4A	TBK1	5	0.324	0.0648
SCN4A	CD53	5	0.913	0.1826
SCN4A	UCP3	4	0.604	0.151
SCN4A	IFNA7	6	0.717	0.1195
SCN4A	PPT1	5	0.86	0.172
SCN4A	CLCN5	6	0.72	0.12
SCN4A	NR0B1	4	0.464	0.116
SCN4A	ZNF74	6	0.8	0.133333333333333
SCN4A	CUL2	5	0.355	0.071
SCN4A	HMGCL	7	0.609	0.087
CACB1	CD6	7	0.463	0.0661428571428571
CACB1	SP140	5	0.628	0.1256
CACB1	BUB1	8	0.373	0.046625
CACB1	DDB2	5	0.258	0.0516
CACB1	ARL4C	6	0.776	0.129333333333333
CACB1	ATP7B	4	0.783	0.19575
CACB1	MECR	6	0.618	0.103
CACB1	FEN1	5	0.299	0.0598
CACB1	TBK1	5	0.164	0.0328
CACB1	CD53	6	0.913	0.152166666666667
CACB1	UCP3	4	0.572	0.143
CACB1	IFNA7	7	0.675	0.0964285714285714
CACB1	PPT1	6	0.885	0.1475
CACB1	CLCN5	5	0.727	0.1454
CACB1	NR0B1	5	0.442	0.0884
CACB1	ZNF74	6	0.625	0.104166666666667
CACB1	CUL2	5	0.195	0.039
CACB1	HMGCL	7	0.402	0.0574285714285714
DHI1	CD6	7	0.41	0.0585714285714286
DHI1	SP140	5	0.469	0.0938
DHI1	BUB1	5	0.296	0.0592
DHI1	DDB2	4	0.297	0.07425
DHI1	ARL4C	6	0.763	0.127166666666667
DHI1	ATP7B	4	0.624	0.156
DHI1	MECR	4	0.451	0.11275
DHI1	FEN1	5	0.289	0.0578
DHI1	TBK1	3	0.203	0.0676666666666667
DHI1	CD53	3	0.971	0.323666666666667
DHI1	UCP3	4	0.413	0.10325
DHI1	IFNA7	5	0.507	0.1014
DHI1	PPT1	3	0.527	0.175666666666667
DHI1	CLCN5	5	0.568	0.1136
DHI1	NR0B1	5	0.283	0.0566
DHI1	ZNF74	5	0.632	0.1264
DHI1	CUL2	3	0.225	0.075
DHI1	HMGCL	5	0.38	0.076
PDIA1	CD6	6	0.452	0.0753333333333333
PDIA1	SP140	5	1.054	0.2108
PDIA1	BUB1	8	0.272	0.034
PDIA1	DDB2	4	0.2	0.05
PDIA1	ARL4C	5	0.605	0.121
PDIA1	ATP7B	6	0.833	0.138833333333333
PDIA1	MECR	5	0.57	0.114
PDIA1	FEN1	5	0.198	0.0396
PDIA1	TBK1	4	0.106	0.0265
PDIA1	CD53	4	0.89	0.2225
PDIA1	UCP3	4	0.961	0.24025
PDIA1	IFNA7	5	0.57	0.114
PDIA1	PPT1	4	0.733	0.18325
PDIA1	CLCN5	8	0.841	0.105125
PDIA1	NR0B1	5	0.702	0.1404
PDIA1	ZNF74	7	0.721	0.103
PDIA1	CUL2	4	0.137	0.03425
PDIA1	HMGCL	4	0.307	0.07675
LRP2	CD6	6	0.416	0.0693333333333333
LRP2	SP140	5	0.781	0.1562
LRP2	BUB1	8	0.363	0.045375
LRP2	DDB2	5	0.17	0.034
LRP2	ARL4C	5	0.689	0.1378
LRP2	ATP7B	5	0.972	0.1944
LRP2	MECR	3	0.405	0.135
LRP2	FEN1	3	0.216	0.072
LRP2	TBK1	5	0.076	0.0152
LRP2	CD53	6	0.761	0.126833333333333
LRP2	UCP3	4	0.738	0.1845
LRP2	IFNA7	5	0.674	0.1348
LRP2	PPT1	5	0.994	0.1988
LRP2	CLCN5	2	0.36	0.18
LRP2	NR0B1	3	0.382	0.127333333333333
LRP2	ZNF74	7	0.598	0.0854285714285714
LRP2	CUL2	4	0.075	0.01875
LRP2	HMGCL	5	0.375	0.075
ESR2	CD6	6	0.186	0.031
ESR2	SP140	5	0.319	0.0638
ESR2	BUB1	7	0.133	0.019
ESR2	DDB2	3	0.099	0.033
ESR2	ARL4C	6	0.691	0.115166666666667
ESR2	ATP7B	4	0.511	0.12775
ESR2	MECR	3	0.231	0.077
ESR2	FEN1	4	0.059	0.01475
ESR2	TBK1	3	0.005	0.00166666666666667
ESR2	CD53	5	0.784	0.1568
ESR2	UCP3	5	0.869	0.1738
ESR2	IFNA7	5	0.338	0.0676
ESR2	PPT1	5	0.731	0.1462
ESR2	CLCN5	4	0.389	0.09725
ESR2	NR0B1	2	0.024	0.012
ESR2	ZNF74	4	0.477	0.11925
ESR2	CUL2	4	0.006	0.0015
ESR2	HMGCL	4	0.167	0.04175
SCNNB	CD6	6	0.371	0.0618333333333333
SCNNB	SP140	5	0.595	0.119
SCNNB	BUB1	10	0.349	0.0349
SCNNB	DDB2	2	0.101	0.0505
SCNNB	ARL4C	7	0.889	0.127
SCNNB	ATP7B	5	0.786	0.1572
SCNNB	MECR	6	0.542	0.0903333333333333
SCNNB	FEN1	7	0.275	0.0392857142857143
SCNNB	TBK1	2	0.007	0.0035
SCNNB	CD53	5	0.861	0.1722
SCNNB	UCP3	4	0.456	0.114
SCNNB	IFNA7	6	0.477	0.0795
SCNNB	PPT1	5	0.808	0.1616
SCNNB	CLCN5	2	0.394	0.197
SCNNB	NR0B1	5	0.335	0.067
SCNNB	ZNF74	6	0.748	0.124666666666667
SCNNB	CUL2	2	0.038	0.019
SCNNB	HMGCL	7	0.374	0.0534285714285714
NMDE4	CD6	4	0.265	0.06625
NMDE4	SP140	6	0.554	0.0923333333333333
NMDE4	BUB1	9	0.252	0.028
NMDE4	DDB2	4	0.173	0.04325
NMDE4	ARL4C	5	0.669	0.1338
NMDE4	ATP7B	6	0.745	0.124166666666667
NMDE4	MECR	4	0.492	0.123
NMDE4	FEN1	6	0.178	0.0296666666666667
NMDE4	TBK1	4	0.079	0.01975
NMDE4	CD53	5	0.845	0.169
NMDE4	UCP3	5	0.93	0.186
NMDE4	IFNA7	7	0.581	0.083
NMDE4	PPT1	5	0.792	0.1584
NMDE4	CLCN5	4	0.6	0.15
NMDE4	NR0B1	3	0.295	0.0983333333333333
NMDE4	ZNF74	4	0.528	0.132
NMDE4	CUL2	4	0.11	0.0275
NMDE4	HMGCL	6	0.277	0.0461666666666667
TY3H	CD6	5	0.209	0.0418
TY3H	SP140	5	0.367	0.0734
TY3H	BUB1	3	0.111	0.037
TY3H	DDB2	4	0.117	0.02925
TY3H	ARL4C	4	0.888	0.222
TY3H	ATP7B	4	0.654	0.1635
TY3H	MECR	4	0.257	0.06425
TY3H	FEN1	5	0.085	0.017
TY3H	TBK1	4	0.023	0.00575
TY3H	CD53	6	0.916	0.152666666666667
TY3H	UCP3	3	0.219	0.073
TY3H	IFNA7	5	0.293	0.0586
TY3H	PPT1	4	0.885	0.22125
TY3H	CLCN5	5	0.51	0.102
TY3H	NR0B1	3	0.05	0.0166666666666667
TY3H	ZNF74	5	0.53	0.106
TY3H	CUL2	5	0.032	0.0064
TY3H	HMGCL	6	0.195	0.0325
SOAT1	CD6	7	0.833	0.119
SOAT1	SP140	6	0.857	0.142833333333333
SOAT1	BUB1	8	0.395	0.049375
SOAT1	DDB2	5	0.327	0.0654
SOAT1	ARL4C	5	0.728	0.1456
SOAT1	ATP7B	5	0.69	0.138
SOAT1	MECR	3	0.575	0.191666666666667
SOAT1	FEN1	5	0.321	0.0642
SOAT1	TBK1	5	0.233	0.0466
SOAT1	CD53	7	0.791	0.113
SOAT1	UCP3	7	0.9	0.128571428571429
SOAT1	IFNA7	5	0.88	0.176
SOAT1	PPT1	4	0.487	0.12175
SOAT1	CLCN5	7	0.822	0.117428571428571
SOAT1	NR0B1	5	0.694	0.1388
SOAT1	ZNF74	6	0.999	0.1665
SOAT1	CUL2	5	0.234	0.0468
SOAT1	HMGCL	4	0.359	0.08975
NMD3A	CD6	6	0.227	0.0378333333333333
NMD3A	SP140	6	0.467	0.0778333333333333
NMD3A	BUB1	9	0.195	0.0216666666666667
NMD3A	DDB2	5	0.146	0.0292
NMD3A	ARL4C	6	0.934	0.155666666666667
NMD3A	ATP7B	5	0.622	0.1244
NMD3A	MECR	4	0.435	0.10875
NMD3A	FEN1	6	0.121	0.0201666666666667
NMD3A	TBK1	5	0.052	0.0104
NMD3A	CD53	6	0.969	0.1615
NMD3A	UCP3	5	0.411	0.0822
NMD3A	IFNA7	6	0.458	0.0763333333333333
NMD3A	PPT1	7	0.724	0.103428571428571
NMD3A	CLCN5	6	0.546	0.091
NMD3A	NR0B1	6	0.281	0.0468333333333333
NMD3A	ZNF74	6	0.63	0.105
NMD3A	CUL2	6	0.054	0.009
NMD3A	HMGCL	6	0.22	0.0366666666666667
ASM	CD6	3	0.225	0.075
ASM	SP140	5	0.305	0.061
ASM	BUB1	5	0.132	0.0264
ASM	DDB2	4	0.133	0.03325
ASM	ARL4C	5	0.794	0.1588
ASM	ATP7B	5	0.496	0.0992
ASM	MECR	3	0.306	0.102
ASM	FEN1	5	0.125	0.025
ASM	TBK1	4	0.08	0.02
ASM	CD53	6	0.915	0.1525
ASM	UCP3	4	0.262	0.0655
ASM	IFNA7	6	0.375	0.0625
ASM	PPT1	6	0.71	0.118333333333333
ASM	CLCN5	4	0.376	0.094
ASM	NR0B1	4	0.122	0.0305
ASM	ZNF74	5	0.468	0.0936
ASM	CUL2	4	0.084	0.021
ASM	HMGCL	7	0.267	0.0381428571428571
S12A1	CD6	7	0.758	0.108285714285714
S12A1	SP140	5	0.793	0.1586
S12A1	BUB1	4	0.296	0.074
S12A1	DDB2	4	0.301	0.07525
S12A1	ARL4C	5	0.683	0.1366
S12A1	ATP7B	6	0.327	0.0545
S12A1	MECR	5	0.648	0.1296
S12A1	FEN1	5	0.276	0.0552
S12A1	TBK1	4	0.207	0.05175
S12A1	CD53	7	0.8	0.114285714285714
S12A1	UCP3	5	0.777	0.1554
S12A1	IFNA7	7	0.854	0.122
S12A1	PPT1	4	0.957	0.23925
S12A1	CLCN5	2	0.663	0.3315
S12A1	NR0B1	5	0.611	0.1222
S12A1	ZNF74	6	0.95	0.158333333333333
S12A1	CUL2	4	0.238	0.0595
S12A1	HMGCL	4	0.385	0.09625
CP1A1	CD6	6	0.268	0.0446666666666667
CP1A1	SP140	5	0.37	0.074
CP1A1	BUB1	5	0.197	0.0394
CP1A1	DDB2	5	0.125	0.025
CP1A1	ARL4C	8	0.76	0.095
CP1A1	ATP7B	5	0.561	0.1122
CP1A1	MECR	3	0.313	0.104333333333333
CP1A1	FEN1	4	0.141	0.03525
CP1A1	TBK1	5	0.031	0.0062
CP1A1	CD53	7	0.853	0.121857142857143
CP1A1	UCP3	7	0.938	0.134
CP1A1	IFNA7	6	0.44	0.0733333333333333
CP1A1	PPT1	7	0.8	0.114285714285714
CP1A1	CLCN5	5	0.444	0.0888
CP1A1	NR0B1	2	0.106	0.053
CP1A1	ZNF74	5	0.533	0.1066
CP1A1	CUL2	4	0.03	0.0075
CP1A1	HMGCL	5	0.251	0.0502
INSR2	CD6	6	0.151	0.0251666666666667
INSR2	SP140	5	0.213	0.0426
INSR2	BUB1	5	0.04	0.008
INSR2	DDB2	4	0.041	0.01025
INSR2	ARL4C	5	0.538	0.1076
INSR2	ATP7B	5	0.404	0.0808
INSR2	MECR	2	0.23	0.115
INSR2	FEN1	5	0.033	0.0066
INSR2	TBK1	4	0.008	0.002
INSR2	CD53	4	0.631	0.15775
INSR2	UCP3	1	0.071	0.071
INSR2	IFNA7	6	0.283	0.0471666666666667
INSR2	PPT1	4	0.578	0.1445
INSR2	CLCN5	4	0.284	0.071
INSR2	NR0B1	4	0.03	0.0075
INSR2	ZNF74	5	0.376	0.0752
INSR2	CUL2	5	0.009	0.0018
INSR2	HMGCL	7	0.175	0.025
NCOA1	CD6	5	0.162	0.0324
NCOA1	SP140	4	0.19	0.0475
NCOA1	BUB1	4	0.017	0.00425
NCOA1	DDB2	3	0.018	0.006
NCOA1	ARL4C	6	0.559	0.0931666666666667
NCOA1	ATP7B	4	0.433	0.10825
NCOA1	MECR	2	0.197	0.0985
NCOA1	FEN1	4	0.01	0.0025
NCOA1	TBK1	3	0.004	0.00133333333333333
NCOA1	CD53	5	0.652	0.1304
NCOA1	UCP3	5	0.737	0.1474
NCOA1	IFNA7	7	0.282	0.0402857142857143
NCOA1	PPT1	5	0.599	0.1198
NCOA1	CLCN5	5	0.376	0.0752
NCOA1	NR0B1	2	0.023	0.0115
NCOA1	ZNF74	4	0.345	0.08625
NCOA1	CUL2	3	0.004	0.00133333333333333
NCOA1	HMGCL	3	0.166	0.0553333333333333
TBE	CD6	6	0.56	0.0933333333333333
TBE	SP140	6	0.594	0.099
TBE	BUB1	6	0.421	0.0701666666666667
TBE	DDB2	5	0.422	0.0844
TBE	ARL4C	8	0.963	0.120375
TBE	ATP7B	6	0.837	0.1395
TBE	MECR	5	0.605	0.121
TBE	FEN1	6	0.414	0.069
TBE	TBK1	5	0.407	0.0814
TBE	CD53	6	0.986	0.164333333333333
TBE	UCP3	7	0.612	0.0874285714285714
TBE	IFNA7	9	0.686	0.0762222222222222
TBE	PPT1	6	0.98	0.163333333333333
TBE	CLCN5	7	0.78	0.111428571428571
TBE	NR0B1	5	0.431	0.0862
TBE	ZNF74	6	0.749	0.124833333333333
TBE	CUL2	5	0.408	0.0816
TBE	HMGCL	7	0.571	0.0815714285714286
ITAL	CD6	4	0.211	0.05275
ITAL	SP140	5	0.402	0.0804
ITAL	BUB1	5	0.229	0.0458
ITAL	DDB2	5	0.128	0.0256
ITAL	ARL4C	7	0.777	0.111
ITAL	ATP7B	4	0.573	0.14325
ITAL	MECR	5	0.426	0.0852
ITAL	FEN1	5	0.176	0.0352
ITAL	TBK1	5	0.034	0.0068
ITAL	CD53	1	0.361	0.361
ITAL	UCP3	4	0.359	0.08975
ITAL	IFNA7	7	0.465	0.0664285714285714
ITAL	PPT1	7	0.74	0.105714285714286
ITAL	CLCN5	6	0.475	0.0791666666666667
ITAL	NR0B1	4	0.219	0.05475
ITAL	ZNF74	5	0.565	0.113
ITAL	CUL2	4	0.054	0.0135
ITAL	HMGCL	4	0.301	0.07525
PPARG	CD6	6	0.166	0.0276666666666667
PPARG	SP140	4	0.19	0.0475
PPARG	BUB1	4	0.017	0.00425
PPARG	DDB2	3	0.018	0.006
PPARG	ARL4C	5	0.548	0.1096
PPARG	ATP7B	4	0.433	0.10825
PPARG	MECR	1	0.196	0.196
PPARG	FEN1	4	0.01	0.0025
PPARG	TBK1	4	0.008	0.002
PPARG	CD53	3	0.474	0.158
PPARG	UCP3	1	0.054	0.054
PPARG	IFNA7	7	0.282	0.0402857142857143
PPARG	PPT1	3	0.421	0.140333333333333
PPARG	CLCN5	5	0.355	0.071
PPARG	NR0B1	3	0.027	0.009
PPARG	ZNF74	4	0.345	0.08625
PPARG	CUL2	3	0.007	0.00233333333333333
PPARG	HMGCL	3	0.166	0.0553333333333333
GSK3B	CD6	8	0.191	0.023875
GSK3B	SP140	3	0.19	0.0633333333333333
GSK3B	BUB1	3	0.017	0.00566666666666667
GSK3B	DDB2	2	0.018	0.009
GSK3B	ARL4C	6	0.658	0.109666666666667
GSK3B	ATP7B	4	0.546	0.1365
GSK3B	MECR	5	0.236	0.0472
GSK3B	FEN1	3	0.01	0.00333333333333333
GSK3B	TBK1	3	0.008	0.00266666666666667
GSK3B	CD53	3	0.577	0.192333333333333
GSK3B	UCP3	5	0.884	0.1768
GSK3B	IFNA7	6	0.307	0.0511666666666667
GSK3B	PPT1	3	0.524	0.174666666666667
GSK3B	CLCN5	4	0.357	0.08925
GSK3B	NR0B1	4	0.029	0.00725
GSK3B	ZNF74	3	0.353	0.117666666666667
GSK3B	CUL2	3	0.008	0.00266666666666667
GSK3B	HMGCL	6	0.173	0.0288333333333333
CAC1I	CD6	7	0.463	0.0661428571428571
CAC1I	SP140	5	0.634	0.1268
CAC1I	BUB1	8	0.426	0.05325
CAC1I	DDB2	5	0.311	0.0622
CAC1I	ARL4C	6	0.928	0.154666666666667
CAC1I	ATP7B	4	0.789	0.19725
CAC1I	MECR	6	0.655	0.109166666666667
CAC1I	FEN1	5	0.352	0.0704
CAC1I	TBK1	5	0.217	0.0434
CAC1I	CD53	6	0.9	0.15
CAC1I	UCP3	4	0.578	0.1445
CAC1I	IFNA7	7	0.681	0.0972857142857143
CAC1I	PPT1	6	0.891	0.1485
CAC1I	CLCN5	5	0.733	0.1466
CAC1I	NR0B1	5	0.448	0.0896
CAC1I	ZNF74	4	0.674	0.1685
CAC1I	CUL2	5	0.248	0.0496
CAC1I	HMGCL	7	0.455	0.065
THB	CD6	6	0.18	0.03
THB	SP140	5	0.242	0.0484
THB	BUB1	5	0.069	0.0138
THB	DDB2	4	0.07	0.0175
THB	ARL4C	7	0.935	0.133571428571429
THB	ATP7B	5	0.809	0.1618
THB	MECR	3	0.204	0.068
THB	FEN1	5	0.062	0.0124
THB	TBK1	4	0.023	0.00575
THB	CD53	5	0.652	0.1304
THB	UCP3	5	0.243	0.0486
THB	IFNA7	7	0.317	0.0452857142857143
THB	PPT1	6	0.975	0.1625
THB	CLCN5	5	0.576	0.1152
THB	NR0B1	3	0.042	0.014
THB	ZNF74	5	0.405	0.081
THB	CUL2	5	0.023	0.0046
THB	HMGCL	3	0.166	0.0553333333333333
KLK3	CD6	5	0.227	0.0454
KLK3	SP140	3	0.284	0.0946666666666667
KLK3	BUB1	3	0.111	0.037
KLK3	DDB2	2	0.112	0.056
KLK3	ARL4C	7	0.849	0.121285714285714
KLK3	ATP7B	4	0.482	0.1205
KLK3	MECR	4	0.318	0.0795
KLK3	FEN1	3	0.104	0.0346666666666667
KLK3	TBK1	3	0.08	0.0266666666666667
KLK3	CD53	5	0.821	0.1642
KLK3	UCP3	4	0.271	0.06775
KLK3	IFNA7	5	0.359	0.0718
KLK3	PPT1	5	0.768	0.1536
KLK3	CLCN5	4	0.36	0.09
KLK3	NR0B1	3	0.111	0.037
KLK3	ZNF74	3	0.447	0.149
KLK3	CUL2	4	0.081	0.02025
KLK3	HMGCL	6	0.254	0.0423333333333333
GBRA2	CD6	7	0.668	0.0954285714285714
GBRA2	SP140	7	1.124	0.160571428571429
GBRA2	BUB1	8	0.505	0.063125
GBRA2	DDB2	6	0.301	0.0501666666666667
GBRA2	ARL4C	5	0.929	0.1858
GBRA2	ATP7B	7	0.381	0.0544285714285714
GBRA2	MECR	6	0.686	0.114333333333333
GBRA2	FEN1	7	0.501	0.0715714285714286
GBRA2	TBK1	6	0.207	0.0345
GBRA2	CD53	7	0.921	0.131571428571429
GBRA2	UCP3	5	0.678	0.1356
GBRA2	IFNA7	7	0.752	0.107428571428571
GBRA2	PPT1	6	0.952	0.158666666666667
GBRA2	CLCN5	8	0.563	0.070375
GBRA2	NR0B1	5	0.509	0.1018
GBRA2	ZNF74	7	0.82	0.117142857142857
GBRA2	CUL2	6	0.238	0.0396666666666667
GBRA2	HMGCL	7	0.47	0.0671428571428571
TBB4B	CD6	4	0.627	0.15675
TBB4B	SP140	4	0.798	0.1995
TBB4B	BUB1	3	0.523	0.174333333333333
TBB4B	DDB2	3	0.275	0.0916666666666667
TBB4B	ARL4C	4	0.915	0.22875
TBB4B	ATP7B	6	0.485	0.0808333333333333
TBB4B	MECR	5	0.702	0.1404
TBB4B	FEN1	4	0.518	0.1295
TBB4B	TBK1	3	0.181	0.0603333333333333
TBB4B	CD53	4	0.975	0.24375
TBB4B	UCP3	4	0.656	0.164
TBB4B	IFNA7	6	0.738	0.123
TBB4B	PPT1	5	0.938	0.1876
TBB4B	CLCN5	4	0.72	0.18
TBB4B	NR0B1	4	0.495	0.12375
TBB4B	ZNF74	4	0.961	0.24025
TBB4B	CUL2	3	0.212	0.0706666666666667
TBB4B	HMGCL	7	0.64	0.0914285714285714
DRD4	CD6	5	0.316	0.0632
DRD4	SP140	3	0.367	0.122333333333333
DRD4	BUB1	3	0.194	0.0646666666666667
DRD4	DDB2	2	0.195	0.0975
DRD4	ARL4C	4	0.464	0.116
DRD4	ATP7B	5	0.595	0.119
DRD4	MECR	4	0.364	0.091
DRD4	FEN1	3	0.187	0.0623333333333333
DRD4	TBK1	4	0.102	0.0255
DRD4	CD53	5	0.744	0.1488
DRD4	UCP3	3	0.637	0.212333333333333
DRD4	IFNA7	5	0.4	0.08
DRD4	PPT1	5	0.691	0.1382
DRD4	CLCN5	4	0.464	0.116
DRD4	NR0B1	3	0.157	0.0523333333333333
DRD4	ZNF74	3	0.323	0.107666666666667
DRD4	CUL2	5	0.112	0.0224
DRD4	HMGCL	6	0.302	0.0503333333333333
CLIC1	CD6	6	0.541	0.0901666666666667
CLIC1	SP140	5	0.603	0.1206
CLIC1	BUB1	4	0.336	0.084
CLIC1	DDB2	5	0.277	0.0554
CLIC1	ARL4C	7	0.897	0.128142857142857
CLIC1	ATP7B	4	0.773	0.19325
CLIC1	MECR	7	0.627	0.0895714285714286
CLIC1	FEN1	5	0.331	0.0662
CLIC1	TBK1	5	0.183	0.0366
CLIC1	CD53	5	0.869	0.1738
CLIC1	UCP3	4	0.56	0.14
CLIC1	IFNA7	7	0.665	0.095
CLIC1	PPT1	5	0.816	0.1632
CLIC1	CLCN5	6	0.676	0.112666666666667
CLIC1	NR0B1	4	0.42	0.105
CLIC1	ZNF74	4	0.698	0.1745
CLIC1	CUL2	5	0.214	0.0428
CLIC1	HMGCL	4	0.501	0.12525
GBRE	CD6	9	1.071	0.119
GBRE	SP140	8	1.133	0.141625
GBRE	BUB1	8	0.96	0.12
GBRE	DDB2	7	0.961	0.137285714285714
GBRE	ARL4C	9	1.096	0.121777777777778
GBRE	ATP7B	10	1.009	0.1009
GBRE	MECR	5	1.15	0.23
GBRE	FEN1	11	0.946	0.086
GBRE	TBK1	7	0.928	0.132571428571429
GBRE	CD53	9	1.021	0.113444444444444
GBRE	UCP3	4	0.991	0.24775
GBRE	IFNA7	11	1.178	0.107090909090909
GBRE	PPT1	11	1.196	0.108727272727273
GBRE	CLCN5	7	1.189	0.169857142857143
GBRE	NR0B1	7	0.95	0.135714285714286
GBRE	ZNF74	13	1.239	0.0953076923076923
GBRE	CUL2	9	0.929	0.103222222222222
GBRE	HMGCL	9	1.01	0.112222222222222
RHOA	CD6	6	0.232	0.0386666666666667
RHOA	SP140	6	0.295	0.0491666666666667
RHOA	BUB1	6	0.122	0.0203333333333333
RHOA	DDB2	2	0.1	0.05
RHOA	ARL4C	8	0.811	0.101375
RHOA	ATP7B	5	0.487	0.0974
RHOA	MECR	5	0.323	0.0646
RHOA	FEN1	6	0.115	0.0191666666666667
RHOA	TBK1	2	0.006	0.003
RHOA	CD53	2	0.293	0.1465
RHOA	UCP3	7	0.989	0.141285714285714
RHOA	IFNA7	6	0.364	0.0606666666666667
RHOA	PPT1	5	0.736	0.1472
RHOA	CLCN5	5	0.365	0.073
RHOA	NR0B1	4	0.116	0.029
RHOA	ZNF74	6	0.458	0.0763333333333333
RHOA	CUL2	2	0.037	0.0185
RHOA	HMGCL	7	0.259	0.037
TERT	CD6	7	0.199	0.0284285714285714
TERT	SP140	5	0.237	0.0474
TERT	BUB1	5	0.064	0.0128
TERT	DDB2	4	0.065	0.01625
TERT	ARL4C	6	0.649	0.108166666666667
TERT	ATP7B	4	0.461	0.11525
TERT	MECR	4	0.244	0.061
TERT	FEN1	5	0.057	0.0114
TERT	TBK1	4	0.018	0.0045
TERT	CD53	5	0.742	0.1484
TERT	UCP3	5	0.827	0.1654
TERT	IFNA7	2	0.289	0.1445
TERT	PPT1	2	0.839	0.4195
TERT	CLCN5	4	0.344	0.086
TERT	NR0B1	3	0.037	0.0123333333333333
TERT	ZNF74	4	0.389	0.09725
TERT	CUL2	5	0.019	0.0038
TERT	HMGCL	6	0.182	0.0303333333333333
RL23A	CD6	7	0.534	0.0762857142857143
RL23A	SP140	5	0.951	0.1902
RL23A	BUB1	8	0.168	0.021
RL23A	DDB2	8	0.126	0.01575
RL23A	ARL4C	6	0.508	0.0846666666666667
RL23A	ATP7B	6	0.977	0.162833333333333
RL23A	MECR	7	0.544	0.0777142857142857
RL23A	FEN1	5	0.094	0.0188
RL23A	TBK1	6	0.065	0.0108333333333333
RL23A	CD53	7	0.656	0.0937142857142857
RL23A	UCP3	8	0.959	0.119875
RL23A	IFNA7	8	0.825	0.103125
RL23A	PPT1	7	0.932	0.133142857142857
RL23A	CLCN5	6	0.776	0.129333333333333
RL23A	NR0B1	7	0.615	0.0878571428571429
RL23A	ZNF74	8	0.638	0.07975
RL23A	CUL2	6	0.072	0.012
RL23A	HMGCL	8	0.328	0.041
KITH	CD6	7	0.272	0.0388571428571429
KITH	SP140	4	0.301	0.07525
KITH	BUB1	2	0.047	0.0235
KITH	DDB2	3	0.129	0.043
KITH	ARL4C	3	0.655	0.218333333333333
KITH	ATP7B	5	0.585	0.117
KITH	MECR	4	0.317	0.07925
KITH	FEN1	3	0.082	0.0273333333333333
KITH	TBK1	5	0.069	0.0138
KITH	CD53	7	0.852	0.121714285714286
KITH	UCP3	7	0.937	0.133857142857143
KITH	IFNA7	7	0.418	0.0597142857142857
KITH	PPT1	7	0.799	0.114142857142857
KITH	CLCN5	5	0.463	0.0926
KITH	NR0B1	3	0.11	0.0366666666666667
KITH	ZNF74	4	0.451	0.11275
KITH	CUL2	5	0.07	0.014
KITH	HMGCL	6	0.255	0.0425
HIF1A	CD6	6	0.163	0.0271666666666667
HIF1A	SP140	3	0.186	0.062
HIF1A	BUB1	3	0.013	0.00433333333333333
HIF1A	DDB2	2	0.014	0.007
HIF1A	ARL4C	5	0.468	0.0936
HIF1A	ATP7B	3	0.394	0.131333333333333
HIF1A	MECR	3	0.201	0.067
HIF1A	FEN1	3	0.006	0.002
HIF1A	TBK1	2	0.003	0.0015
HIF1A	CD53	3	0.536	0.178666666666667
HIF1A	UCP3	4	0.646	0.1615
