source	dest	edges	cum_dist	avg_dist_per_edge
KITH	TTC1	4	0.461	0.11525
KITH	NELL2	7	0.787	0.112428571428571
KITH	ATG13	6	0.777	0.1295
KITH	GATM	4	0.798	0.1995
HIF1A	ILF2	2	0.2	0.1
HIF1A	TIA1	2	0.233	0.1165
HIF1A	NRIP2	4	0.477	0.11925
HIF1A	P2RX4	3	0.418	0.139333333333333
HIF1A	LDB2	4	0.369	0.09225
HIF1A	TPK1	4	0.274	0.0685
HIF1A	NUAK1	3	0.128	0.0426666666666667
HIF1A	ISOC2	2	0.727	0.3635
HIF1A	CASP1	3	0.991	0.330333333333333
HIF1A	GPC5	3	0.188	0.0626666666666667
HIF1A	RTN3	5	0.518	0.1036
HIF1A	SSR3	3	0.13	0.0433333333333333
HIF1A	CD1C	5	0.5	0.1
HIF1A	MGLL	4	0.173	0.04325
HIF1A	IGSF3	7	0.962	0.137428571428571
HIF1A	TTC1	2	0.359	0.1795
HIF1A	NELL2	4	0.851	0.21275
HIF1A	ATG13	4	0.642	0.1605
HIF1A	GATM	6	0.611	0.101833333333333
TEBP	ILF2	6	0.39	0.065
TEBP	TIA1	2	0.183	0.0915
TEBP	NRIP2	3	0.537	0.179
TEBP	P2RX4	3	0.392	0.130666666666667
TEBP	LDB2	6	0.584	0.0973333333333333
TEBP	TPK1	5	0.278	0.0556
TEBP	NUAK1	4	0.211	0.05275
TEBP	ISOC2	4	0.9	0.225
TEBP	CASP1	3	0.941	0.313666666666667
TEBP	GPC5	5	0.266	0.0532
TEBP	RTN3	5	0.541	0.1082
TEBP	SSR3	3	0.226	0.0753333333333333
TEBP	CD1C	5	0.523	0.1046
TEBP	MGLL	4	0.229	0.05725
TEBP	IGSF3	7	0.985	0.140714285714286
TEBP	TTC1	3	0.435	0.145
TEBP	NELL2	6	0.917	0.152833333333333
TEBP	ATG13	6	0.681	0.1135
TEBP	GATM	7	0.71	0.101428571428571
PERM	ILF2	6	0.421	0.0701666666666667
PERM	TIA1	3	0.337	0.112333333333333
PERM	NRIP2	5	0.57	0.114
PERM	P2RX4	5	0.533	0.1066
PERM	LDB2	6	0.626	0.104333333333333
PERM	TPK1	6	0.363	0.0605
PERM	NUAK1	6	0.259	0.0431666666666667
PERM	ISOC2	4	1.309	0.32725
PERM	CASP1	2	0.909	0.4545
PERM	GPC5	4	0.285	0.07125
PERM	RTN3	4	0.56	0.14
PERM	SSR3	4	0.273	0.06825
PERM	CD1C	4	0.542	0.1355
PERM	MGLL	4	0.259	0.06475
PERM	IGSF3	4	0.813	0.20325
PERM	TTC1	5	0.468	0.0936
PERM	NELL2	5	0.936	0.1872
PERM	ATG13	5	0.7	0.14
PERM	GATM	7	0.754	0.107714285714286
TYSY	ILF2	2	0.307	0.1535
TYSY	TIA1	4	0.777	0.19425
TYSY	NRIP2	6	0.57	0.095
TYSY	P2RX4	6	0.621	0.1035
TYSY	LDB2	2	0.628	0.314
TYSY	TPK1	5	0.305	0.061
TYSY	NUAK1	4	0.22	0.055
TYSY	ISOC2	3	1.358	0.452666666666667
TYSY	CASP1	2	0.997	0.4985
TYSY	GPC5	4	0.28	0.07
TYSY	RTN3	5	0.652	0.1304
TYSY	SSR3	3	0.416	0.138666666666667
TYSY	CD1C	5	0.634	0.1268
TYSY	MGLL	5	0.294	0.0588
TYSY	IGSF3	6	0.78	0.13
TYSY	TTC1	4	0.458	0.1145
TYSY	NELL2	8	0.76	0.095
TYSY	ATG13	6	0.792	0.132
TYSY	GATM	4	0.567	0.14175
PAR10	ILF2	6	0.815	0.135833333333333
PAR10	TIA1	4	0.784	0.196
PAR10	NRIP2	8	0.924	0.1155
PAR10	P2RX4	4	0.976	0.244
PAR10	LDB2	6	0.736	0.122666666666667
PAR10	TPK1	4	0.494	0.1235
PAR10	NUAK1	6	0.738	0.123
PAR10	ISOC2	5	1.4	0.28
PAR10	CASP1	4	0.631	0.15775
PAR10	GPC5	4	0.741	0.18525
PAR10	RTN3	4	0.974	0.2435
PAR10	SSR3	2	0.556	0.278
PAR10	CD1C	4	0.998	0.2495
PAR10	MGLL	5	0.722	0.1444
PAR10	IGSF3	5	0.867	0.1734
PAR10	TTC1	6	0.931	0.155166666666667
PAR10	NELL2	9	0.969	0.107666666666667
PAR10	ATG13	6	0.961	0.160166666666667
PAR10	GATM	6	0.854	0.142333333333333
NNMT	ILF2	6	0.591	0.0985
NNMT	TIA1	3	0.42	0.14
NNMT	NRIP2	6	0.728	0.121333333333333
NNMT	P2RX4	4	0.629	0.15725
NNMT	LDB2	6	0.785	0.130833333333333
NNMT	TPK1	6	0.406	0.0676666666666667
NNMT	NUAK1	4	0.378	0.0945
NNMT	ISOC2	5	1.137	0.2274
NNMT	CASP1	4	0.368	0.092
NNMT	GPC5	4	0.438	0.1095
NNMT	RTN3	5	0.755	0.151
NNMT	SSR3	4	0.432	0.108
NNMT	CD1C	4	0.691	0.17275
NNMT	MGLL	4	0.423	0.10575
NNMT	IGSF3	6	0.854	0.142333333333333
NNMT	TTC1	4	0.616	0.154
NNMT	NELL2	8	0.856	0.107
NNMT	ATG13	5	0.882	0.1764
NNMT	GATM	7	0.913	0.130428571428571
RARB	ILF2	5	0.411	0.0822
RARB	TIA1	2	0.279	0.1395
RARB	NRIP2	2	0.478	0.239
RARB	P2RX4	3	0.488	0.162666666666667
RARB	LDB2	5	0.605	0.121
RARB	TPK1	5	0.323	0.0646
RARB	NUAK1	4	0.307	0.07675
RARB	ISOC2	2	0.931	0.4655
RARB	CASP1	3	0.227	0.0756666666666667
RARB	GPC5	5	0.362	0.0724
RARB	RTN3	5	0.637	0.1274
RARB	SSR3	3	0.322	0.107333333333333
RARB	CD1C	5	0.619	0.1238
RARB	MGLL	5	0.322	0.0644
RARB	IGSF3	6	0.798	0.133
RARB	TTC1	3	0.465	0.155
RARB	NELL2	5	0.876	0.1752
RARB	ATG13	6	0.777	0.1295
RARB	GATM	7	0.806	0.115142857142857
PK3CG	ILF2	5	0.356	0.0712
PK3CG	TIA1	2	0.256	0.128
PK3CG	NRIP2	4	0.532	0.133
PK3CG	P2RX4	3	0.465	0.155
PK3CG	LDB2	5	0.55	0.11
PK3CG	TPK1	6	0.292	0.0486666666666667
PK3CG	NUAK1	4	0.204	0.051
PK3CG	ISOC2	3	0.866	0.288666666666667
PK3CG	CASP1	2	0.659	0.3295
PK3CG	GPC5	3	0.218	0.0726666666666667
PK3CG	RTN3	3	0.493	0.164333333333333
PK3CG	SSR3	4	0.265	0.06625
PK3CG	CD1C	3	0.475	0.158333333333333
PK3CG	MGLL	5	0.278	0.0556
PK3CG	IGSF3	5	0.937	0.1874
PK3CG	TTC1	2	0.386	0.193
PK3CG	NELL2	4	0.869	0.21725
PK3CG	ATG13	2	0.571	0.2855
PK3CG	GATM	8	0.775	0.096875
CAC1C	ILF2	6	0.823	0.137166666666667
CAC1C	TIA1	5	0.745	0.149
CAC1C	NRIP2	6	0.897	0.1495
CAC1C	P2RX4	5	0.779	0.1558
CAC1C	LDB2	5	0.827	0.1654
CAC1C	TPK1	5	0.39	0.078
CAC1C	NUAK1	5	0.572	0.1144
CAC1C	ISOC2	4	0.969	0.24225
CAC1C	CASP1	7	0.951	0.135857142857143
CAC1C	GPC5	5	0.632	0.1264
CAC1C	RTN3	5	0.974	0.1948
CAC1C	SSR3	4	0.597	0.14925
CAC1C	CD1C	4	0.956	0.239
CAC1C	MGLL	6	0.646	0.107666666666667
CAC1C	IGSF3	6	0.763	0.127166666666667
CAC1C	TTC1	4	0.737	0.18425
CAC1C	NELL2	6	0.869	0.144833333333333
CAC1C	ATG13	5	0.743	0.1486
CAC1C	GATM	8	0.963	0.120375
PLPL9	ILF2	6	0.402	0.067
PLPL9	TIA1	2	0.195	0.0975
PLPL9	NRIP2	5	0.552	0.1104
PLPL9	P2RX4	3	0.404	0.134666666666667
PLPL9	LDB2	6	0.596	0.0993333333333333
PLPL9	TPK1	6	0.345	0.0575
PLPL9	NUAK1	4	0.223	0.05575
PLPL9	ISOC2	4	1.049	0.26225
PLPL9	CASP1	3	0.953	0.317666666666667
PLPL9	GPC5	5	0.278	0.0556
PLPL9	RTN3	5	0.553	0.1106
PLPL9	SSR3	3	0.238	0.0793333333333333
PLPL9	CD1C	5	0.535	0.107
PLPL9	MGLL	4	0.241	0.06025
PLPL9	IGSF3	7	0.997	0.142428571428571
PLPL9	TTC1	5	0.45	0.09
PLPL9	NELL2	6	0.929	0.154833333333333
PLPL9	ATG13	6	0.693	0.1155
PLPL9	GATM	7	0.722	0.103142857142857
OPRM	ILF2	6	0.471	0.0785
OPRM	TIA1	4	0.44	0.11
OPRM	NRIP2	4	0.599	0.14975
OPRM	P2RX4	4	0.533	0.13325
OPRM	LDB2	6	0.665	0.110833333333333
OPRM	TPK1	3	0.24	0.08
OPRM	NUAK1	4	0.284	0.071
OPRM	ISOC2	4	1.008	0.252
OPRM	CASP1	2	0.849	0.4245
OPRM	GPC5	4	0.338	0.0845
OPRM	RTN3	4	0.613	0.15325
OPRM	SSR3	2	0.096	0.048
OPRM	CD1C	4	0.595	0.14875
OPRM	MGLL	3	0.288	0.096
OPRM	IGSF3	6	0.802	0.133666666666667
OPRM	TTC1	2	0.421	0.2105
OPRM	NELL2	4	0.971	0.24275
OPRM	ATG13	5	0.753	0.1506
OPRM	GATM	5	0.577	0.1154
PLMN	ILF2	5	0.482	0.0964
PLMN	TIA1	3	0.343	0.114333333333333
PLMN	NRIP2	4	0.531	0.13275
PLMN	P2RX4	3	0.473	0.157666666666667
PLMN	LDB2	5	0.676	0.1352
PLMN	TPK1	4	0.247	0.06175
PLMN	NUAK1	4	0.236	0.059
PLMN	ISOC2	5	1.065	0.213
PLMN	CASP1	2	0.738	0.369
PLMN	GPC5	4	0.277	0.06925
PLMN	RTN3	4	0.552	0.138
PLMN	SSR3	2	0.1	0.05
PLMN	CD1C	4	0.534	0.1335
PLMN	MGLL	4	0.28	0.07
PLMN	IGSF3	6	0.996	0.166
PLMN	TTC1	4	0.429	0.10725
PLMN	NELL2	5	0.928	0.1856
PLMN	ATG13	5	0.692	0.1384
PLMN	GATM	6	0.584	0.0973333333333333
ADA	ILF2	4	0.532	0.133
ADA	TIA1	3	0.746	0.248666666666667
ADA	NRIP2	5	0.646	0.1292
ADA	P2RX4	3	0.558	0.186
ADA	LDB2	4	0.726	0.1815
ADA	TPK1	5	0.404	0.0808
ADA	NUAK1	4	0.321	0.08025
ADA	ISOC2	4	1.175	0.29375
ADA	CASP1	3	0.406	0.135333333333333
ADA	GPC5	4	0.381	0.09525
ADA	RTN3	4	0.816	0.204
ADA	SSR3	3	0.346	0.115333333333333
ADA	CD1C	3	0.705	0.235
ADA	MGLL	5	0.395	0.079
ADA	IGSF3	6	0.877	0.146166666666667
ADA	TTC1	5	0.544	0.1088
ADA	NELL2	5	0.836	0.1672
ADA	ATG13	4	0.782	0.1955
ADA	GATM	4	0.567	0.14175
TNNC1	ILF2	9	0.815	0.0905555555555556
TNNC1	TIA1	7	0.656	0.0937142857142857
TNNC1	NRIP2	4	0.94	0.235
TNNC1	P2RX4	6	0.644	0.107333333333333
TNNC1	LDB2	4	0.643	0.16075
TNNC1	TPK1	10	0.495	0.0495
TNNC1	NUAK1	9	0.684	0.076
TNNC1	ISOC2	9	1.373	0.152555555555556
TNNC1	CASP1	6	0.872	0.145333333333333
TNNC1	GPC5	10	0.739	0.0739
TNNC1	RTN3	10	0.972	0.0972
TNNC1	SSR3	7	0.683	0.0975714285714286
TNNC1	CD1C	8	0.924	0.1155
TNNC1	MGLL	9	0.702	0.078
TNNC1	IGSF3	11	0.868	0.0789090909090909
TNNC1	TTC1	6	0.67	0.111666666666667
TNNC1	NELL2	9	0.852	0.0946666666666667
TNNC1	ATG13	9	0.887	0.0985555555555556
TNNC1	GATM	12	0.988	0.0823333333333333
J3KN87	ILF2	2	0.169	0.0845
J3KN87	TIA1	5	0.565	0.113
J3KN87	NRIP2	5	0.478	0.0956
J3KN87	P2RX4	5	0.529	0.1058
J3KN87	LDB2	2	0.415	0.2075
J3KN87	TPK1	4	0.277	0.06925
J3KN87	NUAK1	3	0.128	0.0426666666666667
J3KN87	ISOC2	4	1.382	0.3455
J3KN87	CASP1	2	0.969	0.4845
J3KN87	GPC5	3	0.188	0.0626666666666667
J3KN87	RTN3	5	0.63	0.126
J3KN87	SSR3	2	0.324	0.162
J3KN87	CD1C	5	0.612	0.1224
J3KN87	MGLL	4	0.202	0.0505
J3KN87	IGSF3	5	0.752	0.1504
J3KN87	TTC1	3	0.366	0.122
J3KN87	NELL2	4	0.982	0.2455
J3KN87	ATG13	6	0.77	0.128333333333333
J3KN87	GATM	4	0.701	0.17525
GBRG2	ILF2	3	0.777	0.259
GBRG2	TIA1	4	0.762	0.1905
GBRG2	NRIP2	6	0.96	0.16
GBRG2	P2RX4	5	0.945	0.189
GBRG2	LDB2	6	0.663	0.1105
GBRG2	TPK1	7	0.478	0.0682857142857143
GBRG2	NUAK1	6	0.79	0.131666666666667
GBRG2	ISOC2	8	1.262	0.15775
GBRG2	CASP1	5	0.71	0.142
GBRG2	GPC5	7	0.845	0.120714285714286
GBRG2	RTN3	7	0.907	0.129571428571429
GBRG2	SSR3	5	0.805	0.161
GBRG2	CD1C	7	0.76	0.108571428571429
GBRG2	MGLL	5	0.649	0.1298
GBRG2	IGSF3	8	0.953	0.119125
GBRG2	TTC1	6	0.858	0.143
GBRG2	NELL2	7	0.91	0.13
GBRG2	ATG13	8	0.943	0.117875
GBRG2	GATM	6	0.885	0.1475
FAD1	ILF2	2	0.783	0.3915
FAD1	TIA1	2	0.647	0.3235
FAD1	NRIP2	4	0.976	0.244
FAD1	P2RX4	5	0.837	0.1674
FAD1	LDB2	4	0.834	0.2085
FAD1	TPK1	2	0.538	0.269
FAD1	NUAK1	4	0.95	0.2375
FAD1	ISOC2	6	1.404	0.234
FAD1	CASP1	4	0.944	0.236
FAD1	GPC5	4	0.986	0.2465
FAD1	RTN3	5	0.884	0.1768
FAD1	SSR3	5	0.962	0.1924
FAD1	CD1C	5	0.844	0.1688
FAD1	MGLL	5	0.836	0.1672
FAD1	IGSF3	6	1.045	0.174166666666667
FAD1	TTC1	4	0.874	0.2185
FAD1	NELL2	9	1.004	0.111555555555556
FAD1	ATG13	2	0.53	0.265
FAD1	GATM	4	0.85	0.2125
PDE1A	ILF2	7	0.662	0.0945714285714286
PDE1A	TIA1	5	0.94	0.188
PDE1A	NRIP2	6	0.708	0.118
PDE1A	P2RX4	4	0.576	0.144
PDE1A	LDB2	7	0.672	0.096
PDE1A	TPK1	3	0.269	0.0896666666666667
PDE1A	NUAK1	5	0.383	0.0766
PDE1A	ISOC2	9	1.446	0.160666666666667
PDE1A	CASP1	6	0.894	0.149
PDE1A	GPC5	5	0.443	0.0886
PDE1A	RTN3	5	0.722	0.1444
PDE1A	SSR3	2	0.125	0.0625
PDE1A	CD1C	5	0.704	0.1408
PDE1A	MGLL	6	0.457	0.0761666666666667
PDE1A	IGSF3	6	0.849	0.1415
PDE1A	TTC1	2	0.476	0.238
PDE1A	NELL2	6	0.842	0.140333333333333
PDE1A	ATG13	5	0.844	0.1688
PDE1A	GATM	3	0.466	0.155333333333333
GLUC	ILF2	5	0.357	0.0714
GLUC	TIA1	3	0.326	0.108666666666667
GLUC	NRIP2	5	0.572	0.1144
GLUC	P2RX4	2	0.435	0.2175
GLUC	LDB2	5	0.551	0.1102
GLUC	TPK1	3	0.234	0.078
GLUC	NUAK1	5	0.28	0.056
GLUC	ISOC2	4	0.942	0.2355
GLUC	CASP1	3	0.173	0.0576666666666667
GLUC	GPC5	3	0.27	0.09
GLUC	RTN3	3	0.545	0.181666666666667
GLUC	SSR3	2	0.09	0.045
GLUC	CD1C	3	0.527	0.175666666666667
GLUC	MGLL	4	0.261	0.06525
GLUC	IGSF3	5	0.989	0.1978
GLUC	TTC1	2	0.452	0.226
GLUC	NELL2	5	0.822	0.1644
GLUC	ATG13	4	0.685	0.17125
GLUC	GATM	5	0.571	0.1142
EST1	ILF2	4	0.365	0.09125
EST1	TIA1	5	0.696	0.1392
EST1	NRIP2	5	0.67	0.134
EST1	P2RX4	7	0.723	0.103285714285714
EST1	LDB2	4	0.559	0.13975
EST1	TPK1	6	0.41	0.0683333333333333
EST1	NUAK1	5	0.322	0.0644
EST1	ISOC2	9	1.365	0.151666666666667
EST1	CASP1	8	0.596	0.0745
EST1	GPC5	5	0.382	0.0764
EST1	RTN3	7	0.837	0.119571428571429
EST1	SSR3	4	0.518	0.1295
EST1	CD1C	7	0.819	0.117
EST1	MGLL	1	0.274	0.274
EST1	IGSF3	7	0.885	0.126428571428571
EST1	TTC1	5	0.56	0.112
EST1	NELL2	7	0.855	0.122142857142857
EST1	ATG13	8	0.977	0.122125
EST1	GATM	6	0.998	0.166333333333333
P2RX2	ILF2	4	0.68	0.17
P2RX2	TIA1	6	0.976	0.162666666666667
P2RX2	NRIP2	4	0.738	0.1845
P2RX2	P2RX4	2	0.589	0.2945
P2RX2	LDB2	4	0.874	0.2185
P2RX2	TPK1	8	0.474	0.05925
P2RX2	NUAK1	5	0.637	0.1274
P2RX2	ISOC2	4	1.098	0.2745
P2RX2	CASP1	6	0.823	0.137166666666667
P2RX2	GPC5	5	0.697	0.1394
P2RX2	RTN3	5	0.988	0.1976
P2RX2	SSR3	4	0.833	0.20825
P2RX2	CD1C	5	0.97	0.194
P2RX2	MGLL	6	0.711	0.1185
P2RX2	IGSF3	9	0.847	0.0941111111111111
P2RX2	TTC1	4	0.636	0.159
P2RX2	NELL2	7	0.831	0.118714285714286
P2RX2	ATG13	7	0.733	0.104714285714286
P2RX2	GATM	5	0.943	0.1886
NOS3	ILF2	5	0.328	0.0656
NOS3	TIA1	2	0.196	0.098
NOS3	NRIP2	3	0.506	0.168666666666667
NOS3	P2RX4	3	0.405	0.135
NOS3	LDB2	5	0.522	0.1044
NOS3	TPK1	5	0.28	0.056
NOS3	NUAK1	4	0.212	0.053
NOS3	ISOC2	4	1.384	0.346
NOS3	CASP1	3	0.954	0.318
NOS3	GPC5	4	0.272	0.068
NOS3	RTN3	5	0.554	0.1108
NOS3	SSR3	2	0.139	0.0695
NOS3	CD1C	3	0.523	0.174333333333333
NOS3	MGLL	4	0.235	0.05875
NOS3	IGSF3	5	0.985	0.197
NOS3	TTC1	3	0.404	0.134666666666667
NOS3	NELL2	6	0.911	0.151833333333333
NOS3	ATG13	3	0.652	0.217333333333333
NOS3	GATM	6	0.623	0.103833333333333
GSTP1	ILF2	5	0.437	0.0874
GSTP1	TIA1	3	0.306	0.102
GSTP1	NRIP2	4	0.613	0.15325
GSTP1	P2RX4	4	0.515	0.12875
GSTP1	LDB2	5	0.631	0.1262
GSTP1	TPK1	5	0.301	0.0602
GSTP1	NUAK1	4	0.285	0.07125
GSTP1	ISOC2	2	0.862	0.431
GSTP1	CASP1	2	0.178	0.089
GSTP1	GPC5	5	0.315	0.063
GSTP1	RTN3	5	0.59	0.118
GSTP1	SSR3	4	0.299	0.07475
GSTP1	CD1C	5	0.572	0.1144
GSTP1	MGLL	5	0.352	0.0704
GSTP1	IGSF3	6	0.776	0.129333333333333
GSTP1	TTC1	4	0.511	0.12775
GSTP1	NELL2	4	0.827	0.20675
GSTP1	ATG13	6	0.73	0.121666666666667
GSTP1	GATM	7	0.78	0.111428571428571
CAH7	ILF2	6	0.441	0.0735
CAH7	TIA1	2	0.234	0.117
CAH7	NRIP2	5	0.591	0.1182
CAH7	P2RX4	3	0.443	0.147666666666667
CAH7	LDB2	6	0.635	0.105833333333333
CAH7	TPK1	6	0.384	0.064
CAH7	NUAK1	4	0.262	0.0655
CAH7	ISOC2	4	0.951	0.23775
CAH7	CASP1	3	0.992	0.330666666666667
CAH7	GPC5	5	0.317	0.0634
CAH7	RTN3	5	0.592	0.1184
CAH7	SSR3	3	0.277	0.0923333333333333
CAH7	CD1C	5	0.574	0.1148
CAH7	MGLL	4	0.28	0.07
CAH7	IGSF3	7	0.859	0.122714285714286
CAH7	TTC1	5	0.489	0.0978
CAH7	NELL2	6	0.968	0.161333333333333
CAH7	ATG13	6	0.732	0.122
CAH7	GATM	7	0.761	0.108714285714286
IL6	ILF2	4	0.312	0.078
IL6	TIA1	2	0.161	0.0805
IL6	NRIP2	4	0.493	0.12325
IL6	P2RX4	3	0.37	0.123333333333333
IL6	LDB2	2	0.426	0.213
IL6	TPK1	4	0.282	0.0705
IL6	NUAK1	6	0.187	0.0311666666666667
IL6	ISOC2	4	1.034	0.2585
IL6	CASP1	1	0.431	0.431
IL6	GPC5	6	0.247	0.0411666666666667
IL6	RTN3	4	0.488	0.122
IL6	SSR3	2	0.191	0.0955
IL6	CD1C	3	0.428	0.142666666666667
IL6	MGLL	3	0.182	0.0606666666666667
IL6	IGSF3	5	0.89	0.178
IL6	TTC1	4	0.391	0.09775
IL6	NELL2	5	0.864	0.1728
IL6	ATG13	5	0.628	0.1256
IL6	GATM	6	0.675	0.1125
UD13	ILF2	7	0.619	0.0884285714285714
UD13	TIA1	5	0.488	0.0976
UD13	NRIP2	6	0.727	0.121166666666667
UD13	P2RX4	5	0.69	0.138
UD13	LDB2	7	0.813	0.116142857142857
UD13	TPK1	6	0.416	0.0693333333333333
UD13	NUAK1	6	0.467	0.0778333333333333
UD13	ISOC2	4	1.044	0.261
UD13	CASP1	4	0.36	0.09
UD13	GPC5	7	0.497	0.071
UD13	RTN3	7	0.772	0.110285714285714
UD13	SSR3	6	0.481	0.0801666666666667
UD13	CD1C	7	0.754	0.107714285714286
UD13	MGLL	5	0.416	0.0832
UD13	IGSF3	6	0.877	0.146166666666667
UD13	TTC1	6	0.625	0.104166666666667
UD13	NELL2	6	0.848	0.141333333333333
UD13	ATG13	8	0.912	0.114
UD13	GATM	9	0.962	0.106888888888889
PDE4A	ILF2	6	0.455	0.0758333333333333
PDE4A	TIA1	2	0.248	0.124
PDE4A	NRIP2	5	0.605	0.121
PDE4A	P2RX4	3	0.457	0.152333333333333
PDE4A	LDB2	6	0.649	0.108166666666667
PDE4A	TPK1	3	0.217	0.0723333333333333
PDE4A	NUAK1	4	0.276	0.069
PDE4A	ISOC2	4	0.965	0.24125
PDE4A	CASP1	3	0.196	0.0653333333333333
PDE4A	GPC5	5	0.331	0.0662
PDE4A	RTN3	5	0.606	0.1212
PDE4A	SSR3	2	0.073	0.0365
PDE4A	CD1C	5	0.588	0.1176
PDE4A	MGLL	4	0.294	0.0735
PDE4A	IGSF3	6	0.797	0.132833333333333
PDE4A	TTC1	2	0.453	0.2265
PDE4A	NELL2	5	0.845	0.169
PDE4A	ATG13	6	0.746	0.124333333333333
PDE4A	GATM	3	0.446	0.148666666666667
CBPB2	ILF2	7	0.868	0.124
CBPB2	TIA1	3	0.667	0.222333333333333
CBPB2	NRIP2	5	0.902	0.1804
CBPB2	P2RX4	5	0.703	0.1406
CBPB2	LDB2	5	0.605	0.121
CBPB2	TPK1	7	0.357	0.051
CBPB2	NUAK1	5	0.685	0.137
CBPB2	ISOC2	5	1.384	0.2768
CBPB2	CASP1	2	0.949	0.4745
CBPB2	GPC5	3	0.524	0.174666666666667
CBPB2	RTN3	4	0.895	0.22375
CBPB2	SSR3	2	0.443	0.2215
CBPB2	CD1C	4	0.877	0.21925
CBPB2	MGLL	4	0.623	0.15575
CBPB2	IGSF3	8	0.73	0.09125
CBPB2	TTC1	5	0.729	0.1458
CBPB2	NELL2	7	0.789	0.112714285714286
CBPB2	ATG13	5	0.618	0.1236
CBPB2	GATM	6	0.927	0.1545
KCJ11	ILF2	5	0.823	0.1646
KCJ11	TIA1	6	0.739	0.123166666666667
KCJ11	NRIP2	5	0.897	0.1794
KCJ11	P2RX4	4	0.621	0.15525
KCJ11	LDB2	4	0.972	0.243
KCJ11	TPK1	3	0.407	0.135666666666667
KCJ11	NUAK1	4	0.717	0.17925
KCJ11	ISOC2	5	1.155	0.231
KCJ11	CASP1	6	0.986	0.164333333333333
KCJ11	GPC5	5	0.752	0.1504
KCJ11	RTN3	5	0.985	0.197
KCJ11	SSR3	4	0.524	0.131
KCJ11	CD1C	5	0.92	0.184
KCJ11	MGLL	5	0.791	0.1582
KCJ11	IGSF3	7	0.796	0.113714285714286
KCJ11	TTC1	4	0.647	0.16175
KCJ11	NELL2	8	0.904	0.113
KCJ11	ATG13	8	0.892	0.1115
KCJ11	GATM	3	0.876	0.292
SCN5A	ILF2	6	0.651	0.1085
SCN5A	TIA1	4	0.52	0.13
SCN5A	NRIP2	4	0.717	0.17925
SCN5A	P2RX4	5	0.729	0.1458
SCN5A	LDB2	6	0.845	0.140833333333333
SCN5A	TPK1	3	0.404	0.134666666666667
SCN5A	NUAK1	5	0.499	0.0998
SCN5A	ISOC2	4	1.161	0.29025
SCN5A	CASP1	3	0.392	0.130666666666667
SCN5A	GPC5	6	0.529	0.0881666666666667
SCN5A	RTN3	6	0.804	0.134
SCN5A	SSR3	5	0.513	0.1026
SCN5A	CD1C	6	0.786	0.131
SCN5A	MGLL	6	0.566	0.0943333333333333
SCN5A	IGSF3	4	0.879	0.21975
SCN5A	TTC1	4	0.615	0.15375
SCN5A	NELL2	7	0.952	0.136
SCN5A	ATG13	7	0.944	0.134857142857143
SCN5A	GATM	8	0.994	0.12425
CP21A	ILF2	7	0.919	0.131285714285714
CP21A	TIA1	5	0.888	0.1776
CP21A	NRIP2	9	1.028	0.114222222222222
CP21A	P2RX4	5	0.856	0.1712
CP21A	LDB2	7	0.84	0.12
CP21A	TPK1	4	0.788	0.197
CP21A	NUAK1	7	0.842	0.120285714285714
CP21A	ISOC2	8	1.39	0.17375
CP21A	CASP1	5	0.735	0.147
CP21A	GPC5	7	0.873	0.124714285714286
CP21A	RTN3	4	0.78	0.195
CP21A	SSR3	3	0.644	0.214666666666667
CP21A	CD1C	4	0.919	0.22975
CP21A	MGLL	6	0.826	0.137666666666667
CP21A	IGSF3	6	1.243	0.207166666666667
CP21A	TTC1	4	0.742	0.1855
CP21A	NELL2	5	1.047	0.2094
CP21A	ATG13	7	0.746	0.106571428571429
CP21A	GATM	6	0.93	0.155
CFTR	ILF2	6	0.348	0.058
CFTR	TIA1	4	0.529	0.13225
CFTR	NRIP2	5	0.518	0.1036
CFTR	P2RX4	5	0.46	0.092
CFTR	LDB2	5	0.571	0.1142
CFTR	TPK1	3	0.276	0.092
CFTR	NUAK1	4	0.18	0.045
CFTR	ISOC2	4	0.956	0.239
CFTR	CASP1	3	0.187	0.0623333333333333
CFTR	GPC5	5	0.213	0.0426
CFTR	RTN3	5	0.488	0.0976
CFTR	SSR3	2	0.16	0.08
CFTR	CD1C	5	0.47	0.094
CFTR	MGLL	5	0.254	0.0508
CFTR	IGSF3	7	0.932	0.133142857142857
CFTR	TTC1	2	0.4	0.2
CFTR	NELL2	5	0.836	0.1672
CFTR	ATG13	6	0.628	0.104666666666667
CFTR	GATM	5	0.641	0.1282
ACM1	ILF2	5	0.376	0.0752
ACM1	TIA1	3	0.345	0.115
ACM1	NRIP2	5	0.594	0.1188
ACM1	P2RX4	2	0.439	0.2195
ACM1	LDB2	5	0.57	0.114
ACM1	TPK1	4	0.318	0.0795
ACM1	NUAK1	4	0.284	0.071
ACM1	ISOC2	4	0.961	0.24025
ACM1	CASP1	3	0.192	0.064
ACM1	GPC5	3	0.279	0.093
ACM1	RTN3	3	0.554	0.184666666666667
ACM1	SSR3	2	0.171	0.0855
ACM1	CD1C	3	0.536	0.178666666666667
ACM1	MGLL	4	0.283	0.07075
ACM1	IGSF3	5	0.998	0.1996
ACM1	TTC1	2	0.445	0.2225
ACM1	NELL2	5	0.841	0.1682
ACM1	ATG13	4	0.694	0.1735
ACM1	GATM	6	0.655	0.109166666666667
GRIA2	ILF2	5	0.504	0.1008
