source	dest	edges	cum_dist	avg_dist_per_edge
CRBN	LSG1	8	0.999	0.124875
CRBN	BLMH	6	0.56	0.0933333333333333
CRBN	GCC1	6	0.649	0.108166666666667
CRBN	CAMLG	6	0.556	0.0926666666666667
CRBN	TENC1	5	0.765	0.153
CRBN	THAP7	7	0.766	0.109428571428571
CRBN	WNT7A	8	0.355	0.044375
CRBN	RYK	7	0.638	0.0911428571428572
CRBN	FZD9	6	0.482	0.0803333333333333
CRBN	KDM3A	7	0.794	0.113428571428571
CRBN	DDX31	2	0.423	0.2115
CRBN	FRAS1	6	0.606	0.101
CRBN	PDXK	6	0.367	0.0611666666666667
CRBN	EMID1	5	0.944	0.1888
CRBN	GNAL	5	0.488	0.0976
CRBN	CXCR5	5	0.277	0.0554
CRBN	ODAM	7	0.292	0.0417142857142857
CRBN	MYL5	7	0.284	0.0405714285714286
CRBN	TPM2	8	0.585	0.073125
CRBN	SKAP2	6	0.625	0.104166666666667
MUTA	PRDX6	3	0.308	0.102666666666667
MUTA	APOL1	6	0.996	0.166
MUTA	OGDHL	3	0.416	0.138666666666667
MUTA	ATP4B	5	0.851	0.1702
MUTA	LSG1	4	0.983	0.24575
MUTA	BLMH	5	0.502	0.1004
MUTA	GCC1	5	0.591	0.1182
MUTA	CAMLG	5	0.506	0.1012
MUTA	TENC1	4	0.708	0.177
MUTA	THAP7	6	0.887	0.147833333333333
MUTA	WNT7A	7	0.429	0.0612857142857143
MUTA	RYK	4	0.43	0.1075
MUTA	FZD9	4	0.461	0.11525
MUTA	KDM3A	6	0.736	0.122666666666667
MUTA	DDX31	7	0.772	0.110285714285714
MUTA	FRAS1	5	0.548	0.1096
MUTA	PDXK	6	0.546	0.091
MUTA	EMID1	6	0.95	0.158333333333333
MUTA	GNAL	3	0.557	0.185666666666667
MUTA	CXCR5	5	0.404	0.0808
MUTA	ODAM	4	0.405	0.10125
MUTA	MYL5	6	0.434	0.0723333333333333
MUTA	TPM2	4	0.706	0.1765
MUTA	SKAP2	4	0.564	0.141
ARGI1	PRDX6	6	0.462	0.077
ARGI1	APOL1	5	0.636	0.1272
ARGI1	OGDHL	5	0.73	0.146
ARGI1	ATP4B	7	0.608	0.0868571428571429
ARGI1	LSG1	6	0.976	0.162666666666667
ARGI1	BLMH	4	0.302	0.0755
ARGI1	GCC1	4	0.391	0.09775
ARGI1	CAMLG	3	0.281	0.0936666666666667
ARGI1	TENC1	5	0.595	0.119
ARGI1	THAP7	5	0.687	0.1374
ARGI1	WNT7A	6	0.229	0.0381666666666667
ARGI1	RYK	6	0.51	0.085
ARGI1	FZD9	4	0.398	0.0995
ARGI1	KDM3A	5	0.536	0.1072
ARGI1	DDX31	7	0.679	0.097
ARGI1	FRAS1	4	0.348	0.087
ARGI1	PDXK	4	0.688	0.172
ARGI1	EMID1	5	0.75	0.15
ARGI1	GNAL	5	0.554	0.1108
ARGI1	CXCR5	4	0.24	0.06
ARGI1	ODAM	3	0.249	0.083
ARGI1	MYL5	4	0.266	0.0665
ARGI1	TPM2	6	0.367	0.0611666666666667
ARGI1	SKAP2	6	0.606	0.101
AA3R	PRDX6	6	0.425	0.0708333333333333
AA3R	APOL1	5	0.599	0.1198
AA3R	OGDHL	4	0.402	0.1005
AA3R	ATP4B	7	0.571	0.0815714285714286
AA3R	LSG1	5	0.695	0.139
AA3R	BLMH	4	0.311	0.07775
AA3R	GCC1	5	0.428	0.0856
AA3R	CAMLG	4	0.324	0.081
AA3R	TENC1	4	0.519	0.12975
AA3R	THAP7	6	0.684	0.114
AA3R	WNT7A	6	0.206	0.0343333333333333
AA3R	RYK	6	0.487	0.0811666666666667
AA3R	FZD9	4	0.333	0.08325
AA3R	KDM3A	6	0.573	0.0955
AA3R	DDX31	5	0.673	0.1346
AA3R	FRAS1	5	0.385	0.077
AA3R	PDXK	4	0.896	0.224
AA3R	EMID1	5	0.75	0.15
AA3R	GNAL	2	0.135	0.0675
AA3R	CXCR5	1	0.101	0.101
AA3R	ODAM	3	0.181	0.0603333333333333
AA3R	MYL5	5	0.29	0.058
AA3R	TPM2	3	0.268	0.0893333333333333
AA3R	SKAP2	6	0.569	0.0948333333333333
GBRA5	PRDX6	7	0.872	0.124571428571429
GBRA5	APOL1	7	0.404	0.0577142857142857
GBRA5	OGDHL	5	0.775	0.155
GBRA5	ATP4B	6	0.839	0.139833333333333
GBRA5	LSG1	4	0.93	0.2325
GBRA5	BLMH	6	0.682	0.113666666666667
GBRA5	GCC1	6	0.771	0.1285
GBRA5	CAMLG	5	0.601	0.1202
GBRA5	TENC1	8	0.92	0.115
GBRA5	THAP7	7	0.749	0.107
GBRA5	WNT7A	6	0.366	0.061
GBRA5	RYK	6	0.677	0.112833333333333
GBRA5	FZD9	6	0.363	0.0605
GBRA5	KDM3A	7	0.916	0.130857142857143
GBRA5	DDX31	7	0.869	0.124142857142857
GBRA5	FRAS1	6	0.728	0.121333333333333
GBRA5	PDXK	10	0.831	0.0831
GBRA5	EMID1	7	1.13	0.161428571428571
GBRA5	GNAL	6	0.834	0.139
GBRA5	CXCR5	6	0.392	0.0653333333333333
GBRA5	ODAM	6	0.416	0.0693333333333333
GBRA5	MYL5	7	0.41	0.0585714285714286
GBRA5	TPM2	8	0.804	0.1005
GBRA5	SKAP2	5	0.741	0.1482
CAH6	PRDX6	5	0.895	0.179
CAH6	APOL1	7	0.677	0.0967142857142857
CAH6	OGDHL	5	0.997	0.1994
CAH6	ATP4B	5	0.933	0.1866
CAH6	LSG1	7	0.964	0.137714285714286
CAH6	BLMH	6	0.74	0.123333333333333
CAH6	GCC1	6	0.829	0.138166666666667
CAH6	CAMLG	8	0.747	0.093375
CAH6	TENC1	8	0.978	0.12225
CAH6	THAP7	6	0.989	0.164833333333333
CAH6	WNT7A	6	0.625	0.104166666666667
CAH6	RYK	6	0.675	0.1125
CAH6	FZD9	6	0.692	0.115333333333333
CAH6	KDM3A	7	0.974	0.139142857142857
CAH6	DDX31	6	0.812	0.135333333333333
CAH6	FRAS1	6	0.786	0.131
CAH6	PDXK	10	0.889	0.0889
CAH6	EMID1	4	1.169	0.29225
CAH6	GNAL	7	0.973	0.139
CAH6	CXCR5	6	0.678	0.113
CAH6	ODAM	5	0.611	0.1222
CAH6	MYL5	5	0.591	0.1182
CAH6	TPM2	7	0.946	0.135142857142857
CAH6	SKAP2	8	0.859	0.107375
FAK1	PRDX6	6	0.231	0.0385
FAK1	APOL1	5	0.405	0.081
FAK1	OGDHL	5	0.499	0.0998
FAK1	ATP4B	7	0.393	0.0561428571428571
FAK1	LSG1	8	0.919	0.114875
FAK1	BLMH	4	0.117	0.02925
FAK1	GCC1	5	0.288	0.0576
FAK1	CAMLG	5	0.165	0.033
FAK1	TENC1	4	0.361	0.09025
FAK1	THAP7	6	0.526	0.0876666666666667
FAK1	WNT7A	6	0.125	0.0208333333333333
FAK1	RYK	4	0.38	0.095
FAK1	FZD9	5	0.295	0.059
FAK1	KDM3A	6	0.431	0.0718333333333333
FAK1	DDX31	6	0.556	0.0926666666666667
FAK1	FRAS1	5	0.245	0.049
FAK1	PDXK	5	0.714	0.1428
FAK1	EMID1	5	0.556	0.1112
FAK1	GNAL	5	0.359	0.0718
FAK1	CXCR5	5	0.107	0.0214
FAK1	ODAM	5	0.141	0.0282
FAK1	MYL5	5	0.207	0.0414
FAK1	TPM2	6	0.136	0.0226666666666667
FAK1	SKAP2	4	0.211	0.05275
SCNND	PRDX6	6	0.536	0.0893333333333333
SCNND	APOL1	5	0.71	0.142
SCNND	OGDHL	7	0.765	0.109285714285714
SCNND	ATP4B	4	0.671	0.16775
SCNND	LSG1	6	0.732	0.122
SCNND	BLMH	5	0.449	0.0898
SCNND	GCC1	6	0.594	0.099
SCNND	CAMLG	6	0.497	0.0828333333333333
SCNND	TENC1	6	0.693	0.1155
SCNND	THAP7	4	0.716	0.179
SCNND	WNT7A	8	0.432	0.054
SCNND	RYK	7	0.642	0.0917142857142857
SCNND	FZD9	6	0.601	0.100166666666667
SCNND	KDM3A	5	0.729	0.1458
SCNND	DDX31	6	0.861	0.1435
SCNND	FRAS1	6	0.551	0.0918333333333333
SCNND	PDXK	4	0.826	0.2065
SCNND	EMID1	5	0.861	0.1722
SCNND	GNAL	5	0.498	0.0996
SCNND	CXCR5	6	0.407	0.0678333333333333
SCNND	ODAM	5	0.408	0.0816
SCNND	MYL5	7	0.508	0.0725714285714286
SCNND	TPM2	7	0.468	0.0668571428571429
SCNND	SKAP2	7	0.707	0.101
CASP8	PRDX6	4	0.247	0.06175
CASP8	APOL1	3	0.421	0.140333333333333
CASP8	OGDHL	5	0.799	0.1598
CASP8	ATP4B	2	0.501	0.2505
CASP8	LSG1	5	0.884	0.1768
CASP8	BLMH	5	0.237	0.0474
CASP8	GCC1	5	0.326	0.0652
CASP8	CAMLG	4	0.234	0.0585
CASP8	TENC1	3	0.397	0.132333333333333
CASP8	THAP7	4	0.548	0.137
CASP8	WNT7A	6	0.145	0.0241666666666667
CASP8	RYK	6	0.426	0.071
CASP8	FZD9	4	0.326	0.0815
CASP8	KDM3A	6	0.471	0.0785
CASP8	DDX31	4	0.432	0.108
CASP8	FRAS1	5	0.283	0.0566
CASP8	PDXK	2	0.735	0.3675
CASP8	EMID1	3	0.572	0.190666666666667
CASP8	GNAL	4	0.636	0.159
CASP8	CXCR5	3	0.126	0.042
CASP8	ODAM	3	0.12	0.04
CASP8	MYL5	5	0.216	0.0432
CASP8	TPM2	5	0.341	0.0682
CASP8	SKAP2	3	0.512	0.170666666666667
SYRC	PRDX6	6	0.718	0.119666666666667
SYRC	APOL1	5	0.892	0.1784
SYRC	OGDHL	4	0.729	0.18225
SYRC	ATP4B	5	0.815	0.163
SYRC	LSG1	2	0.66	0.33
SYRC	BLMH	2	0.531	0.2655
SYRC	GCC1	4	0.655	0.16375
SYRC	CAMLG	6	0.573	0.0955
SYRC	TENC1	6	0.804	0.134
SYRC	THAP7	2	0.714	0.357
SYRC	WNT7A	5	0.425	0.085
SYRC	RYK	6	0.756	0.126
SYRC	FZD9	6	0.442	0.0736666666666667
SYRC	KDM3A	4	0.768	0.192
SYRC	DDX31	2	0.621	0.3105
SYRC	FRAS1	4	0.612	0.153
SYRC	PDXK	6	0.831	0.1385
SYRC	EMID1	4	0.982	0.2455
SYRC	GNAL	5	0.864	0.1728
SYRC	CXCR5	7	0.376	0.0537142857142857
SYRC	ODAM	2	0.272	0.136
SYRC	MYL5	5	0.354	0.0708
SYRC	TPM2	6	0.639	0.1065
SYRC	SKAP2	7	0.781	0.111571428571429
CP3A4	PRDX6	5	0.385	0.077
CP3A4	APOL1	4	0.559	0.13975
CP3A4	OGDHL	5	0.472	0.0944
CP3A4	ATP4B	2	0.419	0.2095
CP3A4	LSG1	4	0.903	0.22575
CP3A4	BLMH	4	0.283	0.07075
CP3A4	GCC1	5	0.452	0.0904
CP3A4	CAMLG	5	0.324	0.0648
CP3A4	TENC1	5	0.52	0.104
CP3A4	THAP7	6	0.706	0.117666666666667
CP3A4	WNT7A	5	0.248	0.0496
CP3A4	RYK	5	0.529	0.1058
CP3A4	FZD9	5	0.459	0.0918
CP3A4	KDM3A	6	0.597	0.0995
CP3A4	DDX31	5	0.683	0.1366
CP3A4	FRAS1	5	0.409	0.0818
CP3A4	PDXK	2	0.542	0.271
CP3A4	EMID1	4	0.71	0.1775
CP3A4	GNAL	5	0.615	0.123
CP3A4	CXCR5	3	0.209	0.0696666666666667
CP3A4	ODAM	4	0.213	0.05325
CP3A4	MYL5	6	0.277	0.0461666666666667
CP3A4	TPM2	6	0.316	0.0526666666666667
CP3A4	SKAP2	6	0.393	0.0655
A4	PRDX6	4	0.347	0.08675
A4	APOL1	3	0.521	0.173666666666667
A4	OGDHL	5	0.413	0.0826
A4	ATP4B	6	0.435	0.0725
A4	LSG1	6	0.706	0.117666666666667
A4	BLMH	4	0.25	0.0625
A4	GCC1	4	0.365	0.09125
A4	CAMLG	3	0.252	0.084
A4	TENC1	3	0.447	0.149
A4	THAP7	5	0.45	0.09
A4	WNT7A	4	0.111	0.02775
A4	RYK	5	0.322	0.0644
A4	FZD9	2	0.292	0.146
A4	KDM3A	5	0.51	0.102
A4	DDX31	4	0.583	0.14575
A4	FRAS1	4	0.322	0.0805
A4	PDXK	5	0.847	0.1694
A4	EMID1	3	0.592	0.197333333333333
A4	GNAL	3	0.146	0.0486666666666667
A4	CXCR5	1	0.092	0.092
A4	ODAM	1	0.086	0.086
A4	MYL5	6	0.222	0.037
A4	TPM2	2	0.167	0.0835
A4	SKAP2	2	0.229	0.1145
MRP1	PRDX6	7	0.67	0.0957142857142857
MRP1	APOL1	6	0.844	0.140666666666667
MRP1	OGDHL	4	0.793	0.19825
MRP1	ATP4B	7	0.741	0.105857142857143
MRP1	LSG1	4	0.831	0.20775
MRP1	BLMH	5	0.556	0.1112
MRP1	GCC1	6	0.694	0.115666666666667
MRP1	CAMLG	4	0.557	0.13925
MRP1	TENC1	4	0.752	0.188
MRP1	THAP7	6	0.756	0.126
MRP1	WNT7A	6	0.504	0.084
MRP1	RYK	6	0.628	0.104666666666667
MRP1	FZD9	4	0.648	0.162
MRP1	KDM3A	7	0.839	0.119857142857143
MRP1	DDX31	6	0.904	0.150666666666667
MRP1	FRAS1	6	0.651	0.1085
MRP1	PDXK	7	0.685	0.0978571428571429
MRP1	EMID1	6	0.995	0.165833333333333
MRP1	GNAL	3	0.494	0.164666666666667
MRP1	CXCR5	3	0.485	0.161666666666667
MRP1	ODAM	3	0.479	0.159666666666667
MRP1	MYL5	8	0.602	0.07525
MRP1	TPM2	7	0.575	0.0821428571428571
MRP1	SKAP2	6	0.743	0.123833333333333
KCNN4	PRDX6	5	0.453	0.0906
KCNN4	APOL1	4	0.627	0.15675
KCNN4	OGDHL	7	0.785	0.112142857142857
KCNN4	ATP4B	3	0.659	0.219666666666667
KCNN4	LSG1	5	0.729	0.1458
KCNN4	BLMH	5	0.418	0.0836
KCNN4	GCC1	5	0.507	0.1014
KCNN4	CAMLG	5	0.39	0.078
KCNN4	TENC1	6	0.692	0.115333333333333
KCNN4	THAP7	7	0.742	0.106
KCNN4	WNT7A	7	0.345	0.0492857142857143
KCNN4	RYK	4	0.598	0.1495
KCNN4	FZD9	5	0.514	0.1028
KCNN4	KDM3A	6	0.652	0.108666666666667
KCNN4	DDX31	7	0.77	0.11
KCNN4	FRAS1	5	0.464	0.0928
KCNN4	PDXK	3	0.9	0.3
KCNN4	EMID1	4	0.778	0.1945
KCNN4	GNAL	4	0.48	0.12
KCNN4	CXCR5	4	0.332	0.083
KCNN4	ODAM	3	0.345	0.115
KCNN4	MYL5	3	0.329	0.109666666666667
KCNN4	TPM2	6	0.465	0.0775
KCNN4	SKAP2	6	0.542	0.0903333333333333
PDE7A	PRDX6	6	0.463	0.0771666666666667
PDE7A	APOL1	5	0.637	0.1274
PDE7A	OGDHL	2	0.299	0.1495
PDE7A	ATP4B	7	0.545	0.0778571428571429
PDE7A	LSG1	3	0.568	0.189333333333333
PDE7A	BLMH	5	0.36	0.072
PDE7A	GCC1	6	0.498	0.083
PDE7A	CAMLG	3	0.353	0.117666666666667
PDE7A	TENC1	6	0.607	0.101166666666667
PDE7A	THAP7	6	0.56	0.0933333333333333
PDE7A	WNT7A	6	0.263	0.0438333333333333
PDE7A	RYK	6	0.432	0.072
PDE7A	FZD9	4	0.347	0.08675
PDE7A	KDM3A	4	0.591	0.14775
PDE7A	DDX31	3	0.596	0.198666666666667
PDE7A	FRAS1	6	0.455	0.0758333333333333
PDE7A	PDXK	4	0.91	0.2275
PDE7A	EMID1	5	0.788	0.1576
PDE7A	GNAL	2	0.149	0.0745
PDE7A	CXCR5	2	0.138	0.069
PDE7A	ODAM	3	0.213	0.071
PDE7A	MYL5	5	0.304	0.0608
PDE7A	TPM2	4	0.369	0.09225
PDE7A	SKAP2	6	0.547	0.0911666666666667
SCN4A	PRDX6	6	0.668	0.111333333333333
SCN4A	APOL1	5	0.842	0.1684
SCN4A	OGDHL	7	0.893	0.127571428571429
SCN4A	ATP4B	3	0.555	0.185
SCN4A	LSG1	5	0.952	0.1904
SCN4A	BLMH	4	0.554	0.1385
SCN4A	GCC1	5	0.725	0.145
SCN4A	CAMLG	5	0.602	0.1204
SCN4A	TENC1	6	0.8	0.133333333333333
SCN4A	THAP7	7	0.85	0.121428571428571
SCN4A	WNT7A	7	0.56	0.08
SCN4A	RYK	7	0.722	0.103142857142857
SCN4A	FZD9	5	0.732	0.1464
SCN4A	KDM3A	6	0.87	0.145
SCN4A	DDX31	6	0.977	0.162833333333333
SCN4A	FRAS1	5	0.682	0.1364
SCN4A	PDXK	8	0.78	0.0975
SCN4A	EMID1	5	0.993	0.1986
SCN4A	GNAL	4	0.588	0.147
SCN4A	CXCR5	5	0.544	0.1088
SCN4A	ODAM	3	0.494	0.164666666666667
SCN4A	MYL5	3	0.347	0.115666666666667
SCN4A	TPM2	6	0.573	0.0955
SCN4A	SKAP2	6	0.65	0.108333333333333
CACB1	PRDX6	7	0.624	0.0891428571428571
CACB1	APOL1	5	0.823	0.1646
CACB1	OGDHL	6	0.728	0.121333333333333
CACB1	ATP4B	4	0.673	0.16825
CACB1	LSG1	7	0.972	0.138857142857143
CACB1	BLMH	6	0.614	0.102333333333333
CACB1	GCC1	6	0.703	0.117166666666667
CACB1	CAMLG	7	0.474	0.0677142857142857
CACB1	TENC1	5	0.847	0.1694
CACB1	THAP7	6	0.988	0.164666666666667
CACB1	WNT7A	5	0.302	0.0604
CACB1	RYK	6	0.365	0.0608333333333333
CACB1	FZD9	6	0.396	0.066
CACB1	KDM3A	7	0.848	0.121142857142857
CACB1	DDX31	7	0.704	0.100571428571429
CACB1	FRAS1	6	0.66	0.11
CACB1	PDXK	9	0.991	0.110111111111111
CACB1	EMID1	5	0.974	0.1948
CACB1	GNAL	4	0.461	0.11525
CACB1	CXCR5	4	0.314	0.0785
CACB1	ODAM	5	0.371	0.0742
CACB1	MYL5	4	0.343	0.08575
CACB1	TPM2	4	0.43	0.1075
CACB1	SKAP2	6	0.613	0.102166666666667
DHI1	PRDX6	6	0.49	0.0816666666666667
DHI1	APOL1	5	0.664	0.1328
DHI1	OGDHL	3	0.758	0.252666666666667
DHI1	ATP4B	4	0.74	0.185
DHI1	LSG1	6	0.785	0.130833333333333
DHI1	BLMH	6	0.455	0.0758333333333333
DHI1	GCC1	6	0.544	0.0906666666666667
DHI1	CAMLG	6	0.427	0.0711666666666667
DHI1	TENC1	5	0.761	0.1522
DHI1	THAP7	6	0.829	0.138166666666667
DHI1	WNT7A	7	0.333	0.0475714285714286
DHI1	RYK	5	0.635	0.127
DHI1	FZD9	7	0.33	0.0471428571428571
DHI1	KDM3A	3	0.634	0.211333333333333
DHI1	DDX31	5	0.636	0.1272
DHI1	FRAS1	6	0.501	0.0835
DHI1	PDXK	3	0.879	0.293
DHI1	EMID1	5	0.815	0.163
DHI1	GNAL	4	0.776	0.194
DHI1	CXCR5	4	0.311	0.07775
DHI1	ODAM	6	0.328	0.0546666666666667
DHI1	MYL5	6	0.406	0.0676666666666667
DHI1	TPM2	6	0.497	0.0828333333333333
DHI1	SKAP2	6	0.563	0.0938333333333333
PDIA1	PRDX6	8	0.992	0.124
PDIA1	APOL1	5	0.709	0.1418
PDIA1	OGDHL	6	0.967	0.161166666666667
PDIA1	ATP4B	6	0.487	0.0811666666666667
PDIA1	LSG1	4	0.825	0.20625
PDIA1	BLMH	3	0.476	0.158666666666667
PDIA1	GCC1	8	0.69	0.08625
PDIA1	CAMLG	2	0.423	0.2115
PDIA1	TENC1	6	0.54	0.09
PDIA1	THAP7	6	0.632	0.105333333333333
PDIA1	WNT7A	6	0.262	0.0436666666666667
PDIA1	RYK	6	0.543	0.0905
PDIA1	FZD9	6	0.329	0.0548333333333333
PDIA1	KDM3A	4	0.892	0.223
PDIA1	DDX31	6	0.736	0.122666666666667
PDIA1	FRAS1	8	0.647	0.080875
PDIA1	PDXK	6	0.795	0.1325
PDIA1	EMID1	4	0.914	0.2285
PDIA1	GNAL	5	0.927	0.1854
PDIA1	CXCR5	4	0.223	0.05575
PDIA1	ODAM	2	0.199	0.0995
PDIA1	MYL5	5	0.308	0.0616
PDIA1	TPM2	6	0.636	0.106
PDIA1	SKAP2	4	0.425	0.10625
LRP2	PRDX6	6	0.802	0.133666666666667
LRP2	APOL1	5	0.976	0.1952
LRP2	OGDHL	6	0.96	0.16
LRP2	ATP4B	6	0.578	0.0963333333333333
LRP2	LSG1	5	0.971	0.1942
LRP2	BLMH	3	0.353	0.117666666666667
LRP2	GCC1	4	0.643	0.16075
LRP2	CAMLG	5	0.433	0.0866
LRP2	TENC1	6	0.934	0.155666666666667
LRP2	THAP7	4	0.924	0.231
LRP2	WNT7A	6	0.184	0.0306666666666667
LRP2	RYK	6	0.465	0.0775
LRP2	FZD9	4	0.365	0.09125
LRP2	KDM3A	4	0.604	0.151
LRP2	DDX31	7	0.616	0.088
LRP2	FRAS1	4	0.6	0.15
LRP2	PDXK	6	0.672	0.112
LRP2	EMID1	4	0.818	0.2045
LRP2	GNAL	4	0.722	0.1805
LRP2	CXCR5	3	0.165	0.055
LRP2	ODAM	3	0.145	0.0483333333333333
LRP2	MYL5	6	0.278	0.0463333333333333
LRP2	TPM2	6	0.707	0.117833333333333
LRP2	SKAP2	5	0.674	0.1348
ESR2	PRDX6	3	0.324	0.108
ESR2	APOL1	2	0.498	0.249
ESR2	OGDHL	6	0.643	0.107166666666667
ESR2	ATP4B	5	0.383	0.0766
ESR2	LSG1	3	0.579	0.193
ESR2	BLMH	3	0.196	0.0653333333333333
ESR2	GCC1	3	0.285	0.095
ESR2	CAMLG	5	0.203	0.0406
ESR2	TENC1	4	0.469	0.11725
ESR2	THAP7	4	0.398	0.0995
ESR2	WNT7A	5	0.123	0.0246
ESR2	RYK	4	0.27	0.0675
ESR2	FZD9	3	0.292	0.0973333333333333
ESR2	KDM3A	4	0.43	0.1075
ESR2	DDX31	4	0.546	0.1365
ESR2	FRAS1	3	0.242	0.0806666666666667
ESR2	PDXK	5	0.805	0.161
ESR2	EMID1	2	0.623	0.3115
ESR2	GNAL	1	0.101	0.101
ESR2	CXCR5	3	0.134	0.0446666666666667
ESR2	ODAM	3	0.17	0.0566666666666667
ESR2	MYL5	4	0.207	0.05175
ESR2	TPM2	5	0.301	0.0602
ESR2	SKAP2	4	0.385	0.09625
SCNNB	PRDX6	6	0.616	0.102666666666667
SCNNB	APOL1	5	0.79	0.158
SCNNB	OGDHL	7	0.841	0.120142857142857
SCNNB	ATP4B	2	0.533	0.2665
SCNNB	LSG1	5	0.9	0.18
SCNNB	BLMH	4	0.502	0.1255
SCNNB	GCC1	6	0.593	0.0988333333333333
SCNNB	CAMLG	5	0.388	0.0776
SCNNB	TENC1	4	0.748	0.187
SCNNB	THAP7	7	0.798	0.114
SCNNB	WNT7A	4	0.325	0.08125
SCNNB	RYK	4	0.583	0.14575
SCNNB	FZD9	6	0.531	0.0885
SCNNB	KDM3A	7	0.741	0.105857142857143
SCNNB	DDX31	2	0.541	0.2705
SCNNB	FRAS1	6	0.55	0.0916666666666667
SCNNB	PDXK	2	0.292	0.146
SCNNB	EMID1	5	0.941	0.1882
SCNNB	GNAL	4	0.536	0.134
SCNNB	CXCR5	4	0.275	0.06875
SCNNB	ODAM	4	0.338	0.0845
SCNNB	MYL5	3	0.209	0.0696666666666667
SCNNB	TPM2	6	0.521	0.0868333333333333
SCNNB	SKAP2	6	0.598	0.0996666666666667
NMDE4	PRDX6	7	0.575	0.0821428571428571
NMDE4	APOL1	6	0.749	0.124833333333333
NMDE4	OGDHL	5	0.621	0.1242
NMDE4	ATP4B	7	0.646	0.0922857142857143
NMDE4	LSG1	6	0.914	0.152333333333333
NMDE4	BLMH	5	0.461	0.0922
NMDE4	GCC1	4	0.556	0.139
NMDE4	CAMLG	3	0.282	0.094
NMDE4	TENC1	4	0.664	0.166
NMDE4	THAP7	6	0.661	0.110166666666667
NMDE4	WNT7A	6	0.271	0.0451666666666667
NMDE4	RYK	5	0.507	0.1014
NMDE4	FZD9	4	0.425	0.10625
NMDE4	KDM3A	5	0.701	0.1402
NMDE4	DDX31	6	0.671	0.111833333333333
NMDE4	FRAS1	4	0.513	0.12825
NMDE4	PDXK	4	0.364	0.091
NMDE4	EMID1	6	0.9	0.15
NMDE4	GNAL	3	0.354	0.118
NMDE4	CXCR5	4	0.232	0.058
NMDE4	ODAM	5	0.236	0.0472
NMDE4	MYL5	5	0.281	0.0562
NMDE4	TPM2	2	0.167	0.0835
NMDE4	SKAP2	3	0.621	0.207
TY3H	PRDX6	2	0.182	0.091
TY3H	APOL1	5	0.562	0.1124
TY3H	OGDHL	2	0.29	0.145
TY3H	ATP4B	6	0.477	0.0795
TY3H	LSG1	7	0.987	0.141
TY3H	BLMH	4	0.222	0.0555
TY3H	GCC1	4	0.311	0.07775
TY3H	CAMLG	4	0.226	0.0565
TY3H	TENC1	5	0.703	0.1406
TY3H	THAP7	5	0.607	0.1214
TY3H	WNT7A	6	0.119	0.0198333333333333
TY3H	RYK	6	0.43	0.0716666666666667
TY3H	FZD9	6	0.116	0.0193333333333333
TY3H	KDM3A	5	0.456	0.0912
TY3H	DDX31	7	0.599	0.0855714285714286
TY3H	FRAS1	4	0.268	0.067
TY3H	PDXK	6	0.813	0.1355
TY3H	EMID1	4	0.748	0.187
TY3H	GNAL	2	0.573	0.2865
TY3H	CXCR5	4	0.124	0.031
TY3H	ODAM	3	0.125	0.0416666666666667
TY3H	MYL5	5	0.225	0.045
TY3H	TPM2	4	0.286	0.0715
TY3H	SKAP2	2	0.457	0.2285
SOAT1	PRDX6	6	0.877	0.146166666666667
SOAT1	APOL1	5	0.299	0.0598
SOAT1	OGDHL	4	0.827	0.20675
SOAT1	ATP4B	5	0.79	0.158
SOAT1	LSG1	6	0.884	0.147333333333333
SOAT1	BLMH	4	0.694	0.1735
SOAT1	GCC1	6	0.82	0.136666666666667
SOAT1	CAMLG	6	0.85	0.141666666666667
SOAT1	TENC1	7	0.923	0.131857142857143
SOAT1	THAP7	4	0.637	0.15925
SOAT1	WNT7A	6	0.385	0.0641666666666667
SOAT1	RYK	6	0.666	0.111
SOAT1	FZD9	6	0.488	0.0813333333333333
SOAT1	KDM3A	4	0.964	0.241
SOAT1	DDX31	7	0.773	0.110428571428571
SOAT1	FRAS1	6	0.912	0.152
SOAT1	PDXK	5	0.518	0.1036
SOAT1	EMID1	6	1.203	0.2005
SOAT1	GNAL	8	0.955	0.119375
SOAT1	CXCR5	4	0.346	0.0865
SOAT1	ODAM	5	0.35	0.07
SOAT1	MYL5	6	0.435	0.0725
SOAT1	TPM2	7	0.88	0.125714285714286
SOAT1	SKAP2	8	0.985	0.123125
NMD3A	PRDX6	7	0.488	0.0697142857142857
NMD3A	APOL1	6	0.662	0.110333333333333
NMD3A	OGDHL	8	0.824	0.103
NMD3A	ATP4B	8	0.628	0.0785
NMD3A	LSG1	7	0.783	0.111857142857143
NMD3A	BLMH	6	0.448	0.0746666666666667
NMD3A	GCC1	7	0.542	0.0774285714285714
NMD3A	CAMLG	5	0.244	0.0488
NMD3A	TENC1	6	0.626	0.104333333333333
NMD3A	THAP7	6	0.788	0.131333333333333
NMD3A	WNT7A	8	0.226	0.02825
NMD3A	RYK	5	0.45	0.09
NMD3A	FZD9	8	0.223	0.027875
NMD3A	KDM3A	7	0.666	0.0951428571428572
NMD3A	DDX31	7	0.592	0.0845714285714286
NMD3A	FRAS1	7	0.499	0.0712857142857143
NMD3A	PDXK	5	0.935	0.187
NMD3A	EMID1	6	0.813	0.1355
NMD3A	GNAL	6	0.671	0.111833333333333
NMD3A	CXCR5	6	0.221	0.0368333333333333
