source	dest	edges	cum_dist	avg_dist_per_edge
BDNF	RBM10	5	0.099	0.0198
BDNF	TDG	3	0.086	0.0286666666666667
BDNF	LPAR1	4	0.156	0.039
BDNF	MANBA	6	0.818	0.136333333333333
BDNF	NFYC	7	0.608	0.0868571428571429
BDNF	GAS6	4	0.197	0.04925
BDNF	ROM1	4	0.38	0.095
BDNF	SGCG	3	0.277	0.0923333333333333
BDNF	CD5	5	0.1	0.02
BDNF	NAMPT	4	0.127	0.03175
BDNF	PDX1	4	0.143	0.03575
BDNF	STIP1	5	0.057	0.0114
BDNF	PJA1	4	0.126	0.0315
GBRA1	GPAA1	6	0.772	0.128666666666667
GBRA1	SYT5	5	0.559	0.1118
GBRA1	GLRB	8	0.892	0.1115
GBRA1	RBM10	6	0.528	0.088
GBRA1	TDG	5	0.559	0.1118
GBRA1	LPAR1	5	0.392	0.0784
GBRA1	MANBA	7	1.048	0.149714285714286
GBRA1	NFYC	3	0.918	0.306
GBRA1	GAS6	7	0.764	0.109142857142857
GBRA1	ROM1	6	0.626	0.104333333333333
GBRA1	SGCG	8	0.581	0.072625
GBRA1	CD5	3	0.424	0.141333333333333
GBRA1	NAMPT	7	0.392	0.056
GBRA1	PDX1	5	0.437	0.0874
GBRA1	STIP1	6	0.486	0.081
GBRA1	PJA1	6	0.272	0.0453333333333333
FOS	GPAA1	4	0.15	0.0375
FOS	SYT5	6	0.901	0.150166666666667
FOS	GLRB	4	0.458	0.1145
FOS	RBM10	5	0.049	0.0098
FOS	TDG	3	0.041	0.0136666666666667
FOS	LPAR1	1	0.101	0.101
FOS	MANBA	4	0.762	0.1905
FOS	NFYC	4	0.234	0.0585
FOS	GAS6	5	0.142	0.0284
FOS	ROM1	3	0.322	0.107333333333333
FOS	SGCG	5	0.266	0.0532
FOS	CD5	5	0.05	0.01
FOS	NAMPT	2	0.071	0.0355
FOS	PDX1	2	0.087	0.0435
FOS	STIP1	5	0.007	0.0014
FOS	PJA1	3	0.072	0.024
SHBG	GPAA1	4	0.422	0.1055
SHBG	SYT5	8	0.372	0.0465
SHBG	GLRB	8	0.973	0.121625
SHBG	RBM10	4	0.094	0.0235
SHBG	TDG	6	0.188	0.0313333333333333
SHBG	LPAR1	5	0.157	0.0314
SHBG	MANBA	5	0.809	0.1618
SHBG	NFYC	3	0.554	0.184666666666667
SHBG	GAS6	4	0.59	0.1475
SHBG	ROM1	6	0.382	0.0636666666666667
SHBG	SGCG	6	0.498	0.083
SHBG	CD5	6	0.103	0.0171666666666667
SHBG	NAMPT	7	0.148	0.0211428571428571
SHBG	PDX1	3	0.134	0.0446666666666667
SHBG	STIP1	4	0.052	0.013
SHBG	PJA1	4	0.121	0.03025
ODP2	GPAA1	4	0.713	0.17825
ODP2	SYT5	5	0.672	0.1344
ODP2	GLRB	7	0.922	0.131714285714286
ODP2	RBM10	7	0.659	0.0941428571428572
ODP2	TDG	3	0.568	0.189333333333333
ODP2	LPAR1	4	0.401	0.10025
ODP2	MANBA	5	1.087	0.2174
ODP2	NFYC	7	0.951	0.135857142857143
ODP2	GAS6	8	0.901	0.112625
ODP2	ROM1	4	0.625	0.15625
ODP2	SGCG	7	0.611	0.0872857142857143
ODP2	CD5	6	0.652	0.108666666666667
ODP2	NAMPT	5	0.391	0.0782
ODP2	PDX1	5	0.457	0.0914
ODP2	STIP1	5	0.45	0.09
ODP2	PJA1	5	0.302	0.0604
ABCA1	GPAA1	4	0.285	0.07125
ABCA1	SYT5	7	0.569	0.0812857142857143
ABCA1	GLRB	4	0.593	0.14825
ABCA1	RBM10	4	0.081	0.02025
ABCA1	TDG	2	0.151	0.0755
ABCA1	LPAR1	3	0.138	0.046
ABCA1	MANBA	7	0.818	0.116857142857143
ABCA1	NFYC	2	0.202	0.101
ABCA1	GAS6	5	0.277	0.0554
ABCA1	ROM1	3	0.362	0.120666666666667
ABCA1	SGCG	2	0.316	0.158
ABCA1	CD5	6	0.09	0.015
ABCA1	NAMPT	4	0.128	0.032
ABCA1	PDX1	5	0.143	0.0286
ABCA1	STIP1	4	0.039	0.00975
ABCA1	PJA1	4	0.108	0.027
DYR	GPAA1	3	0.343	0.114333333333333
DYR	SYT5	5	0.227	0.0454
DYR	GLRB	6	0.741	0.1235
DYR	RBM10	4	0.129	0.03225
DYR	TDG	6	0.223	0.0371666666666667
DYR	LPAR1	3	0.188	0.0626666666666667
DYR	MANBA	7	0.866	0.123714285714286
DYR	NFYC	4	0.895	0.22375
DYR	GAS6	3	0.353	0.117666666666667
DYR	ROM1	3	0.412	0.137333333333333
DYR	SGCG	6	0.533	0.0888333333333333
DYR	CD5	6	0.138	0.023
DYR	NAMPT	4	0.178	0.0445
DYR	PDX1	5	0.191	0.0382
DYR	STIP1	3	0.038	0.0126666666666667
DYR	PJA1	5	0.109	0.0218
P85A	GPAA1	4	0.108	0.027
P85A	SYT5	4	0.406	0.1015
P85A	GLRB	2	0.54	0.27
P85A	RBM10	5	0.049	0.0098
P85A	TDG	5	0.038	0.0076
P85A	LPAR1	3	0.095	0.0316666666666667
P85A	MANBA	5	0.737	0.1474
P85A	NFYC	5	0.401	0.0802
P85A	GAS6	6	0.111	0.0185
P85A	ROM1	2	0.313	0.1565
P85A	SGCG	3	0.229	0.0763333333333333
P85A	CD5	2	0.016	0.008
P85A	NAMPT	5	0.068	0.0136
P85A	PDX1	3	0.062	0.0206666666666667
P85A	STIP1	4	0.004	0.001
P85A	PJA1	4	0.073	0.01825
SIR1	GPAA1	4	0.229	0.05725
SIR1	SYT5	3	0.101	0.0336666666666667
SIR1	GLRB	4	0.564	0.141
SIR1	RBM10	3	0.04	0.0133333333333333
SIR1	TDG	3	0.014	0.00466666666666667
SIR1	LPAR1	4	0.104	0.026
SIR1	MANBA	5	0.74	0.148
SIR1	NFYC	4	0.214	0.0535
SIR1	GAS6	3	0.137	0.0456666666666667
SIR1	ROM1	4	0.328	0.082
SIR1	SGCG	3	0.262	0.0873333333333333
SIR1	CD5	5	0.039	0.0078
SIR1	NAMPT	5	0.083	0.0166
SIR1	PDX1	3	0.065	0.0216666666666667
SIR1	STIP1	3	0.003	0.001
SIR1	PJA1	3	0.072	0.024
MTHR	GPAA1	3	0.299	0.0996666666666667
MTHR	SYT5	4	0.273	0.06825
MTHR	GLRB	7	0.815	0.116428571428571
MTHR	RBM10	4	0.56	0.14
MTHR	TDG	3	0.413	0.137666666666667
MTHR	LPAR1	4	0.231	0.05775
MTHR	MANBA	6	0.912	0.152
MTHR	NFYC	7	0.964	0.137714285714286
MTHR	GAS6	2	0.544	0.272
MTHR	ROM1	4	0.455	0.11375
MTHR	SGCG	7	0.504	0.072
MTHR	CD5	6	0.549	0.0915
MTHR	NAMPT	5	0.221	0.0442
MTHR	PDX1	4	0.237	0.05925
MTHR	STIP1	7	0.171	0.0244285714285714
MTHR	PJA1	5	0.195	0.039
ADCL2	GPAA1	5	1.067	0.2134
ADCL2	SYT5	4	1.011	0.25275
ADCL2	GLRB	8	1.328	0.166
ADCL2	RBM10	6	0.987	0.1645
ADCL2	TDG	7	0.967	0.138142857142857
ADCL2	LPAR1	4	1	0.25
ADCL2	MANBA	6	1.65	0.275
ADCL2	NFYC	7	0.985	0.140714285714286
ADCL2	GAS6	5	1.018	0.2036
ADCL2	ROM1	8	1.141	0.142625
ADCL2	SGCG	5	1.134	0.2268
ADCL2	CD5	7	0.963	0.137571428571429
ADCL2	NAMPT	4	1	0.25
ADCL2	PDX1	4	0.975	0.24375
ADCL2	STIP1	5	0.916	0.1832
ADCL2	PJA1	7	0.987	0.141
IBP3	GPAA1	3	0.213	0.071
IBP3	SYT5	7	0.514	0.0734285714285714
IBP3	GLRB	3	0.521	0.173666666666667
IBP3	RBM10	3	0.049	0.0163333333333333
IBP3	TDG	3	0.023	0.00766666666666667
IBP3	LPAR1	4	0.113	0.02825
IBP3	MANBA	4	0.736	0.184
IBP3	NFYC	6	0.456	0.076
IBP3	GAS6	3	0.146	0.0486666666666667
IBP3	ROM1	4	0.337	0.08425
IBP3	SGCG	4	0.327	0.08175
IBP3	CD5	6	0.06	0.01
IBP3	NAMPT	3	0.102	0.034
IBP3	PDX1	3	0.077	0.0256666666666667
IBP3	STIP1	4	0.009	0.00225
IBP3	PJA1	4	0.078	0.0195
DDR1	GPAA1	4	0.298	0.0745
DDR1	SYT5	7	0.582	0.0831428571428571
DDR1	GLRB	4	0.606	0.1515
DDR1	RBM10	2	0.127	0.0635
DDR1	TDG	4	0.201	0.05025
DDR1	LPAR1	3	0.261	0.087
DDR1	MANBA	6	0.922	0.153666666666667
DDR1	NFYC	6	0.572	0.0953333333333333
DDR1	GAS6	5	0.29	0.058
DDR1	ROM1	7	0.501	0.0715714285714286
DDR1	SGCG	6	0.421	0.0701666666666667
DDR1	CD5	5	0.207	0.0414
DDR1	NAMPT	4	0.231	0.05775
DDR1	PDX1	4	0.247	0.06175
DDR1	STIP1	5	0.171	0.0342
DDR1	PJA1	5	0.232	0.0464
CP46A	GPAA1	4	0.503	0.12575
CP46A	SYT5	3	0.251	0.0836666666666667
CP46A	GLRB	6	0.882	0.147
CP46A	RBM10	7	0.873	0.124714285714286
CP46A	TDG	3	0.441	0.147
CP46A	LPAR1	4	0.274	0.0685
CP46A	MANBA	5	0.89	0.178
CP46A	NFYC	6	0.934	0.155666666666667
CP46A	GAS6	7	0.97	0.138571428571429
CP46A	ROM1	4	0.498	0.1245
CP46A	SGCG	7	0.51	0.0728571428571429
CP46A	CD5	7	0.864	0.123428571428571
CP46A	NAMPT	3	0.24	0.08
CP46A	PDX1	3	0.215	0.0716666666666667
CP46A	STIP1	8	0.263	0.032875
CP46A	PJA1	5	0.244	0.0488
SCN2A	GPAA1	5	0.759	0.1518
SCN2A	SYT5	5	0.621	0.1242
SCN2A	GLRB	3	0.984	0.328
SCN2A	RBM10	6	0.575	0.0958333333333333
SCN2A	TDG	5	0.605	0.121
SCN2A	LPAR1	5	0.566	0.1132
SCN2A	MANBA	4	1.085	0.27125
SCN2A	NFYC	6	0.897	0.1495
SCN2A	GAS6	6	0.677	0.112833333333333
SCN2A	ROM1	6	0.811	0.135166666666667
SCN2A	SGCG	4	0.796	0.199
SCN2A	CD5	6	0.532	0.0886666666666667
SCN2A	NAMPT	7	0.577	0.0824285714285714
SCN2A	PDX1	5	0.585	0.117
SCN2A	STIP1	6	0.533	0.0888333333333333
SCN2A	PJA1	4	0.49	0.1225
IL4	GPAA1	4	0.174	0.0435
IL4	SYT5	3	0.11	0.0366666666666667
IL4	GLRB	4	0.482	0.1205
IL4	RBM10	4	0.062	0.0155
IL4	TDG	6	0.078	0.013
IL4	LPAR1	2	0.11	0.055
IL4	MANBA	5	0.749	0.1498
IL4	NFYC	6	0.526	0.0876666666666667
IL4	GAS6	6	0.152	0.0253333333333333
IL4	ROM1	6	0.35	0.0583333333333333
IL4	SGCG	5	0.269	0.0538
IL4	CD5	5	0.056	0.0112
IL4	NAMPT	3	0.079	0.0263333333333333
IL4	PDX1	3	0.074	0.0246666666666667
IL4	STIP1	4	0.02	0.005
IL4	PJA1	4	0.081	0.02025
NPS	GPAA1	4	0.255	0.06375
NPS	SYT5	5	0.809	0.1618
NPS	GLRB	4	0.563	0.14075
NPS	RBM10	5	0.163	0.0326
NPS	TDG	5	0.185	0.037
NPS	LPAR1	1	0.101	0.101
NPS	MANBA	4	0.823	0.20575
NPS	NFYC	5	0.408	0.0816
NPS	GAS6	2	0.198	0.099
NPS	ROM1	2	0.313	0.1565
NPS	SGCG	4	0.33	0.0825
NPS	CD5	3	0.117	0.039
NPS	NAMPT	4	0.181	0.04525
NPS	PDX1	4	0.163	0.04075
NPS	STIP1	5	0.121	0.0242
NPS	PJA1	6	0.176	0.0293333333333333
NMDE1	GPAA1	4	0.379	0.09475
NMDE1	SYT5	6	0.677	0.112833333333333
NMDE1	GLRB	3	0.856	0.285333333333333
NMDE1	RBM10	6	0.268	0.0446666666666667
NMDE1	TDG	4	0.146	0.0365
NMDE1	LPAR1	3	0.115	0.0383333333333333
NMDE1	MANBA	5	0.789	0.1578
NMDE1	NFYC	7	0.961	0.137285714285714
NMDE1	GAS6	2	0.194	0.097
NMDE1	ROM1	4	0.34	0.085
NMDE1	SGCG	5	0.448	0.0896
NMDE1	CD5	4	0.061	0.01525
NMDE1	NAMPT	5	0.106	0.0212
NMDE1	PDX1	3	0.114	0.038
NMDE1	STIP1	4	0.075	0.01875
NMDE1	PJA1	4	0.085	0.02125
AOFB	GPAA1	5	0.428	0.0856
AOFB	SYT5	9	0.735	0.0816666666666667
AOFB	GLRB	5	0.736	0.1472
AOFB	RBM10	6	0.369	0.0615
AOFB	TDG	6	0.358	0.0596666666666667
AOFB	LPAR1	4	0.279	0.06975
AOFB	MANBA	5	0.878	0.1756
AOFB	NFYC	8	0.677	0.084625
AOFB	GAS6	7	0.431	0.0615714285714286
AOFB	ROM1	5	0.551	0.1102
AOFB	SGCG	8	0.553	0.069125
AOFB	CD5	6	0.337	0.0561666666666667
AOFB	NAMPT	3	0.228	0.076
AOFB	PDX1	3	0.203	0.0676666666666667
AOFB	STIP1	8	0.267	0.033375
AOFB	PJA1	4	0.226	0.0565
RL13A	GPAA1	6	0.439	0.0731666666666667
RL13A	SYT5	8	0.504	0.063
RL13A	GLRB	7	0.96	0.137142857142857
RL13A	RBM10	4	0.308	0.077
RL13A	TDG	6	0.257	0.0428333333333333
RL13A	LPAR1	5	0.145	0.029
RL13A	MANBA	7	0.826	0.118
RL13A	NFYC	6	0.949	0.158166666666667
RL13A	GAS6	4	0.566	0.1415
RL13A	ROM1	5	0.369	0.0738
RL13A	SGCG	7	0.632	0.0902857142857143
RL13A	CD5	6	0.222	0.037
RL13A	NAMPT	6	0.135	0.0225
RL13A	PDX1	5	0.151	0.0302
RL13A	STIP1	8	0.085	0.010625
RL13A	PJA1	6	0.109	0.0181666666666667
S22A2	GPAA1	5	0.328	0.0656
S22A2	SYT5	7	0.6	0.0857142857142857
S22A2	GLRB	5	0.636	0.1272
S22A2	RBM10	4	0.183	0.04575
S22A2	TDG	4	0.157	0.03925
S22A2	LPAR1	5	0.247	0.0494
S22A2	MANBA	6	0.907	0.151166666666667
S22A2	NFYC	6	0.542	0.0903333333333333
S22A2	GAS6	4	0.28	0.07
S22A2	ROM1	5	0.471	0.0942
S22A2	SGCG	7	0.451	0.0644285714285714
S22A2	CD5	8	0.199	0.024875
S22A2	NAMPT	6	0.237	0.0395
S22A2	PDX1	3	0.241	0.0803333333333333
S22A2	STIP1	4	0.146	0.0365
S22A2	PJA1	4	0.148	0.037
CALY	GPAA1	5	0.682	0.1364
CALY	SYT5	6	0.668	0.111333333333333
CALY	GLRB	7	0.999	0.142714285714286
CALY	RBM10	7	0.571	0.0815714285714286
CALY	TDG	6	0.563	0.0938333333333333
CALY	LPAR1	3	0.436	0.145333333333333
CALY	MANBA	6	1.196	0.199333333333333
CALY	NFYC	6	0.934	0.155666666666667
CALY	GAS6	6	0.6	0.1
CALY	ROM1	5	0.741	0.1482
CALY	SGCG	4	0.651	0.16275
CALY	CD5	7	0.545	0.0778571428571429
CALY	NAMPT	4	0.494	0.1235
CALY	PDX1	4	0.501	0.12525
CALY	STIP1	7	0.529	0.0755714285714286
CALY	PJA1	4	0.45	0.1125
S12A5	GPAA1	4	0.591	0.14775
S12A5	SYT5	7	0.986	0.140857142857143
S12A5	GLRB	8	0.974	0.12175
S12A5	RBM10	6	0.733	0.122166666666667
S12A5	TDG	5	0.647	0.1294
S12A5	LPAR1	4	0.379	0.09475
S12A5	MANBA	5	0.978	0.1956
S12A5	NFYC	4	0.841	0.21025
S12A5	GAS6	6	0.83	0.138333333333333
S12A5	ROM1	5	0.651	0.1302
S12A5	SGCG	7	0.598	0.0854285714285714
S12A5	CD5	7	0.724	0.103428571428571
S12A5	NAMPT	3	0.328	0.109333333333333
S12A5	PDX1	3	0.303	0.101
S12A5	STIP1	8	0.364	0.0455
S12A5	PJA1	6	0.354	0.059
PK3CA	GPAA1	4	0.129	0.03225
PK3CA	SYT5	4	0.406	0.1015
PK3CA	GLRB	2	0.537	0.2685
PK3CA	RBM10	3	0.055	0.0183333333333333
PK3CA	TDG	5	0.059	0.0118
PK3CA	LPAR1	1	0.101	0.101
PK3CA	MANBA	5	0.737	0.1474
PK3CA	NFYC	5	0.379	0.0758
PK3CA	GAS6	6	0.132	0.022
PK3CA	ROM1	2	0.313	0.1565
PK3CA	SGCG	4	0.23	0.0575
PK3CA	CD5	2	0.015	0.0075
PK3CA	NAMPT	3	0.087	0.029
PK3CA	PDX1	3	0.062	0.0206666666666667
PK3CA	STIP1	3	0.013	0.00433333333333333
PK3CA	PJA1	5	0.075	0.015
PDE4D	GPAA1	4	0.368	0.092
PDE4D	SYT5	5	0.354	0.0708
PDE4D	GLRB	5	0.744	0.1488
PDE4D	RBM10	6	0.257	0.0428333333333333
PDE4D	TDG	5	0.249	0.0498
PDE4D	LPAR1	2	0.122	0.061
PDE4D	MANBA	5	0.877	0.1754
PDE4D	NFYC	7	0.794	0.113428571428571
PDE4D	GAS6	5	0.286	0.0572
PDE4D	ROM1	5	0.426	0.0852
PDE4D	SGCG	3	0.337	0.112333333333333
PDE4D	CD5	3	0.209	0.0696666666666667
PDE4D	NAMPT	6	0.192	0.032
PDE4D	PDX1	3	0.187	0.0623333333333333
PDE4D	STIP1	8	0.142	0.01775
PDE4D	PJA1	4	0.083	0.02075
KIF11	GPAA1	6	0.402	0.067
KIF11	SYT5	10	0.373	0.0373
KIF11	GLRB	7	0.744	0.106285714285714
KIF11	RBM10	4	0.088	0.022
KIF11	TDG	4	0.062	0.0155
KIF11	LPAR1	5	0.152	0.0304
KIF11	MANBA	6	0.812	0.135333333333333
KIF11	NFYC	4	0.377	0.09425
KIF11	GAS6	4	0.185	0.04625
KIF11	ROM1	5	0.376	0.0752
KIF11	SGCG	6	0.376	0.0626666666666667
KIF11	CD5	8	0.104	0.013
KIF11	NAMPT	6	0.142	0.0236666666666667
KIF11	PDX1	7	0.157	0.0224285714285714
KIF11	STIP1	4	0.05	0.0125
KIF11	PJA1	4	0.106	0.0265
NR1I2	GPAA1	5	0.443	0.0886
NR1I2	SYT5	9	0.939	0.104333333333333
NR1I2	GLRB	5	0.94	0.188
NR1I2	RBM10	4	0.119	0.02975
NR1I2	TDG	5	0.125	0.025
NR1I2	LPAR1	5	0.166	0.0332
NR1I2	MANBA	6	0.83	0.138333333333333
NR1I2	NFYC	8	0.881	0.110125
NR1I2	GAS6	4	0.233	0.05825
NR1I2	ROM1	5	0.39	0.078
NR1I2	SGCG	7	0.475	0.0678571428571429
NR1I2	CD5	5	0.104	0.0208
NR1I2	NAMPT	5	0.155	0.031
NR1I2	PDX1	4	0.155	0.03875
NR1I2	STIP1	4	0.076	0.019
NR1I2	PJA1	6	0.136	0.0226666666666667
NISCH	GPAA1	4	0.514	0.1285
NISCH	SYT5	9	0.874	0.0971111111111111
NISCH	GLRB	4	0.822	0.2055
NISCH	RBM10	5	0.455	0.091
NISCH	TDG	5	0.444	0.0888
NISCH	LPAR1	3	0.324	0.108
NISCH	MANBA	7	1.033	0.147571428571429
NISCH	NFYC	4	0.59	0.1475
NISCH	GAS6	6	0.517	0.0861666666666667
NISCH	ROM1	4	0.549	0.13725
NISCH	SGCG	5	0.637	0.1274
NISCH	CD5	3	0.259	0.0863333333333333
NISCH	NAMPT	5	0.315	0.063
NISCH	PDX1	5	0.358	0.0716
NISCH	STIP1	3	0.227	0.0756666666666667
NISCH	PJA1	5	0.295	0.059
NFKB2	GPAA1	4	0.286	0.0715
NFKB2	SYT5	7	0.536	0.0765714285714286
NFKB2	GLRB	4	0.594	0.1485
NFKB2	RBM10	5	0.153	0.0306
NFKB2	TDG	4	0.147	0.03675
NFKB2	LPAR1	3	0.103	0.0343333333333333
NFKB2	MANBA	6	0.823	0.137166666666667
NFKB2	NFYC	6	0.478	0.0796666666666667
NFKB2	GAS6	6	0.233	0.0388333333333333
NFKB2	ROM1	3	0.327	0.109
NFKB2	SGCG	5	0.35	0.07
NFKB2	CD5	4	0.1	0.025
NFKB2	NAMPT	4	0.093	0.02325
NFKB2	PDX1	5	0.183	0.0366
NFKB2	STIP1	3	0.061	0.0203333333333333
NFKB2	PJA1	2	0.072	0.036
ITK	GPAA1	4	0.224	0.056
ITK	SYT5	5	0.135	0.027
ITK	GLRB	4	0.532	0.133
ITK	RBM10	5	0.117	0.0234
ITK	TDG	5	0.154	0.0308
ITK	LPAR1	4	0.117	0.02925
ITK	MANBA	7	0.774	0.110571428571429
ITK	NFYC	8	0.937	0.117125
ITK	GAS6	6	0.227	0.0378333333333333
ITK	ROM1	5	0.342	0.0684
ITK	SGCG	5	0.266	0.0532
ITK	CD5	3	0.013	0.00433333333333333
ITK	NAMPT	6	0.108	0.018
ITK	PDX1	5	0.099	0.0198
ITK	STIP1	5	0.075	0.015
ITK	PJA1	4	0.081	0.02025
PPIA	GPAA1	4	0.376	0.094
PPIA	SYT5	7	0.659	0.0941428571428572
PPIA	GLRB	7	0.778	0.111142857142857
PPIA	RBM10	5	0.166	0.0332
PPIA	TDG	4	0.197	0.04925
PPIA	LPAR1	3	0.214	0.0713333333333333
PPIA	MANBA	6	0.875	0.145833333333333
PPIA	NFYC	8	0.755	0.094375
PPIA	GAS6	5	0.294	0.0588
PPIA	ROM1	7	0.454	0.0648571428571429
PPIA	SGCG	4	0.416	0.104
PPIA	CD5	5	0.172	0.0344
PPIA	NAMPT	4	0.184	0.046
PPIA	PDX1	4	0.2	0.05
PPIA	STIP1	5	0.124	0.0248
PPIA	PJA1	5	0.163	0.0326
MMAA	GPAA1	3	0.618	0.206
MMAA	SYT5	9	0.926	0.102888888888889
MMAA	GLRB	6	0.861	0.1435
MMAA	RBM10	5	0.823	0.1646
MMAA	TDG	4	0.588	0.147
MMAA	LPAR1	5	0.421	0.0842
MMAA	MANBA	5	1.063	0.2126
MMAA	NFYC	4	0.884	0.221
MMAA	GAS6	5	0.829	0.1658
MMAA	ROM1	5	0.645	0.129
MMAA	SGCG	4	0.846	0.2115
MMAA	CD5	2	0.546	0.273
MMAA	NAMPT	6	0.411	0.0685
MMAA	PDX1	3	0.388	0.129333333333333
MMAA	STIP1	8	0.452	0.0565
MMAA	PJA1	6	0.341	0.0568333333333333
PA24A	GPAA1	4	0.159	0.03975
PA24A	SYT5	6	0.782	0.130333333333333
PA24A	GLRB	4	0.467	0.11675
PA24A	RBM10	5	0.074	0.0148
PA24A	TDG	4	0.062	0.0155
PA24A	LPAR1	2	0.108	0.054
PA24A	MANBA	6	0.783	0.1305
PA24A	NFYC	6	0.433	0.0721666666666667
PA24A	GAS6	5	0.151	0.0302
PA24A	ROM1	7	0.362	0.0517142857142857
PA24A	SGCG	6	0.282	0.047
PA24A	CD5	5	0.068	0.0136
PA24A	NAMPT	4	0.092	0.023
PA24A	PDX1	4	0.108	0.027
PA24A	STIP1	5	0.032	0.0064
PA24A	PJA1	5	0.093	0.0186
HYES	GPAA1	5	0.235	0.047
HYES	SYT5	8	0.519	0.064875
HYES	GLRB	5	0.543	0.1086
HYES	RBM10	6	0.15	0.025
HYES	TDG	5	0.138	0.0276
HYES	LPAR1	4	0.198	0.0495
HYES	MANBA	7	0.859	0.122714285714286
HYES	NFYC	7	0.509	0.0727142857142857
HYES	GAS6	6	0.227	0.0378333333333333
HYES	ROM1	8	0.438	0.05475
HYES	SGCG	7	0.358	0.0511428571428571
HYES	CD5	6	0.144	0.024
HYES	NAMPT	5	0.168	0.0336
HYES	PDX1	5	0.184	0.0368
HYES	STIP1	6	0.108	0.018
HYES	PJA1	6	0.169	0.0281666666666667
CP2C8	GPAA1	4	0.218	0.0545
CP2C8	SYT5	4	0.203	0.05075
CP2C8	GLRB	4	0.526	0.1315
CP2C8	RBM10	5	0.133	0.0266
CP2C8	TDG	4	0.121	0.03025
CP2C8	LPAR1	3	0.181	0.0603333333333333
CP2C8	MANBA	6	0.842	0.140333333333333
CP2C8	NFYC	6	0.492	0.082
CP2C8	GAS6	5	0.21	0.042
CP2C8	ROM1	7	0.421	0.0601428571428571
CP2C8	SGCG	6	0.341	0.0568333333333333
CP2C8	CD5	5	0.127	0.0254
CP2C8	NAMPT	4	0.151	0.03775
CP2C8	PDX1	4	0.167	0.04175
CP2C8	STIP1	5	0.091	0.0182
CP2C8	PJA1	5	0.152	0.0304
CAC1D	GPAA1	4	0.581	0.14525
CAC1D	SYT5	6	0.806	0.134333333333333
CAC1D	GLRB	3	0.792	0.264
CAC1D	RBM10	6	0.47	0.0783333333333333
CAC1D	TDG	6	0.417	0.0695
CAC1D	LPAR1	4	0.365	0.09125
CAC1D	MANBA	7	1.06	0.151428571428571
CAC1D	NFYC	10	0.967	0.0967
CAC1D	GAS6	4	0.465	0.11625
CAC1D	ROM1	6	0.611	0.101833333333333
CAC1D	SGCG	3	0.514	0.171333333333333
CAC1D	CD5	6	0.332	0.0553333333333333
CAC1D	NAMPT	7	0.377	0.0538571428571429
CAC1D	PDX1	5	0.385	0.077
CAC1D	STIP1	6	0.346	0.0576666666666667
CAC1D	PJA1	5	0.283	0.0566
SCNNA	GPAA1	4	0.493	0.12325
SCNNA	SYT5	8	0.8	0.1
SCNNA	GLRB	4	0.801	0.20025
SCNNA	RBM10	6	0.36	0.06
SCNNA	TDG	6	0.338	0.0563333333333333
SCNNA	LPAR1	4	0.271	0.06775
SCNNA	MANBA	7	0.974	0.139142857142857
SCNNA	NFYC	7	0.742	0.106
SCNNA	GAS6	4	0.298	0.0745
SCNNA	ROM1	6	0.532	0.0886666666666667
SCNNA	SGCG	4	0.385	0.09625
SCNNA	CD5	5	0.243	0.0486
SCNNA	NAMPT	5	0.277	0.0554
SCNNA	PDX1	5	0.299	0.0598
SCNNA	STIP1	4	0.266	0.0665
SCNNA	PJA1	2	0.071	0.0355
DRD3	GPAA1	4	0.302	0.0755
DRD3	SYT5	4	0.766	0.1915
DRD3	GLRB	4	0.61	0.1525
DRD3	RBM10	5	0.21	0.042
DRD3	TDG	5	0.232	0.0464
DRD3	LPAR1	1	0.101	0.101
DRD3	MANBA	4	0.811	0.20275
DRD3	NFYC	6	0.504	0.084
DRD3	GAS6	2	0.186	0.093
DRD3	ROM1	3	0.366	0.122
DRD3	SGCG	3	0.351	0.117
DRD3	CD5	4	0.197	0.04925
DRD3	NAMPT	5	0.198	0.0396
DRD3	PDX1	2	0.19	0.095
DRD3	STIP1	4	0.139	0.03475
DRD3	PJA1	4	0.156	0.039
IOD1	GPAA1	5	0.626	0.1252
IOD1	SYT5	9	0.933	0.103666666666667
IOD1	GLRB	5	0.934	0.1868
IOD1	RBM10	6	0.567	0.0945
IOD1	TDG	6	0.556	0.0926666666666667
IOD1	LPAR1	4	0.551	0.13775
IOD1	MANBA	5	1.15	0.23
IOD1	NFYC	8	0.875	0.109375
IOD1	GAS6	7	0.629	0.0898571428571429
IOD1	ROM1	7	0.781	0.111571428571429
IOD1	SGCG	8	0.751	0.093875
IOD1	CD5	6	0.535	0.0891666666666667
IOD1	NAMPT	3	0.495	0.165
IOD1	PDX1	3	0.475	0.158333333333333
IOD1	STIP1	6	0.523	0.0871666666666667
IOD1	PJA1	6	0.481	0.0801666666666667
AAKB1	GPAA1	7	0.415	0.0592857142857143
AAKB1	SYT5	6	0.764	0.127333333333333
AAKB1	GLRB	5	0.916	0.1832
AAKB1	RBM10	3	0.058	0.0193333333333333
AAKB1	TDG	3	0.032	0.0106666666666667
AAKB1	LPAR1	4	0.122	0.0305
AAKB1	MANBA	5	0.782	0.1564
AAKB1	NFYC	2	0.119	0.0595
AAKB1	GAS6	3	0.155	0.0516666666666667
AAKB1	ROM1	4	0.346	0.0865
AAKB1	SGCG	6	0.424	0.0706666666666667
