source	dest	edges	cum_dist	avg_dist_per_edge
DMTA2	UBA6	6	0.879	0.1465
DMTA2	VIP	8	0.695	0.086875
DMTA2	SUN1	6	0.22	0.0366666666666667
6PGD	GPNMB	4	0.521	0.13025
6PGD	GPC1	3	0.252	0.084
6PGD	PTPRA	6	0.197	0.0328333333333333
6PGD	LYST	4	0.551	0.13775
6PGD	CHST3	4	0.337	0.08425
6PGD	STX18	5	0.817	0.1634
6PGD	IGLL1	7	0.753	0.107571428571429
6PGD	WASF2	5	0.274	0.0548
6PGD	GSTA3	3	0.313	0.104333333333333
6PGD	MMP19	7	0.439	0.0627142857142857
6PGD	SHC2	4	0.229	0.05725
6PGD	HMGA2	7	0.265	0.0378571428571429
6PGD	PGAP2	5	0.758	0.1516
6PGD	CKS2	4	0.976	0.244
6PGD	MED13	6	0.255	0.0425
6PGD	COX10	8	0.861	0.107625
6PGD	MED8	4	0.301	0.07525
6PGD	ALX1	4	0.629	0.15725
6PGD	TPM1	5	0.225	0.045
6PGD	MAT2B	6	0.43	0.0716666666666667
6PGD	IDH3G	2	0.272	0.136
6PGD	SUMO1	3	0.903	0.301
6PGD	CRBN	6	0.387	0.0645
6PGD	THOC6	6	0.8	0.133333333333333
6PGD	UBA6	4	0.73	0.1825
6PGD	VIP	4	0.423	0.10575
6PGD	SUN1	6	0.356	0.0593333333333333
GRP78	GPNMB	5	0.513	0.1026
GRP78	GPC1	4	0.145	0.03625
GRP78	PTPRA	6	0.124	0.0206666666666667
GRP78	LYST	5	0.514	0.1028
GRP78	CHST3	5	0.351	0.0702
GRP78	STX18	4	0.754	0.1885
GRP78	IGLL1	5	0.662	0.1324
GRP78	WASF2	3	0.559	0.186333333333333
GRP78	GSTA3	7	0.425	0.0607142857142857
GRP78	MMP19	6	0.34	0.0566666666666667
GRP78	SHC2	5	0.221	0.0442
GRP78	HMGA2	6	0.166	0.0276666666666667
GRP78	PGAP2	7	0.884	0.126285714285714
GRP78	CKS2	2	0.75	0.375
GRP78	MED13	5	0.167	0.0334
GRP78	COX10	3	0.77	0.256666666666667
GRP78	MED8	4	0.237	0.05925
GRP78	ALX1	3	0.548	0.182666666666667
GRP78	TPM1	5	0.189	0.0378
GRP78	MAT2B	4	0.336	0.084
GRP78	IDH3G	5	0.6	0.12
GRP78	SUMO1	4	0.86	0.215
GRP78	CRBN	5	0.295	0.059
GRP78	THOC6	6	0.767	0.127833333333333
GRP78	UBA6	5	0.69	0.138
GRP78	VIP	3	0.478	0.159333333333333
GRP78	SUN1	6	0.192	0.032
PSIP1	GPNMB	6	0.627	0.1045
PSIP1	GPC1	4	0.165	0.04125
PSIP1	PTPRA	4	0.078	0.0195
PSIP1	LYST	4	0.5	0.125
PSIP1	CHST3	4	0.416	0.104
PSIP1	STX18	7	0.722	0.103142857142857
PSIP1	IGLL1	6	0.626	0.104333333333333
PSIP1	WASF2	4	0.306	0.0765
PSIP1	GSTA3	4	0.42	0.105
PSIP1	MMP19	6	0.357	0.0595
PSIP1	SHC2	6	0.335	0.0558333333333333
PSIP1	HMGA2	6	0.183	0.0305
PSIP1	PGAP2	6	0.843	0.1405
PSIP1	CKS2	3	0.352	0.117333333333333
PSIP1	MED13	4	0.092	0.023
PSIP1	COX10	5	0.698	0.1396
PSIP1	MED8	4	0.178	0.0445
PSIP1	ALX1	4	0.623	0.15575
PSIP1	TPM1	6	0.162	0.027
PSIP1	MAT2B	5	0.267	0.0534
PSIP1	IDH3G	5	0.723	0.1446
PSIP1	SUMO1	1	0.242	0.242
PSIP1	CRBN	4	0.248	0.062
PSIP1	THOC6	6	0.708	0.118
PSIP1	UBA6	4	0.651	0.16275
PSIP1	VIP	5	0.558	0.1116
PSIP1	SUN1	6	0.217	0.0361666666666667
AT1A4	GPNMB	6	0.953	0.158833333333333
AT1A4	GPC1	6	0.583	0.0971666666666667
AT1A4	PTPRA	6	0.538	0.0896666666666667
AT1A4	LYST	8	0.945	0.118125
AT1A4	CHST3	6	0.865	0.144166666666667
AT1A4	STX18	9	0.619	0.0687777777777778
AT1A4	IGLL1	7	0.907	0.129571428571429
AT1A4	WASF2	6	0.785	0.130833333333333
AT1A4	GSTA3	6	0.765	0.1275
AT1A4	MMP19	8	0.77	0.09625
AT1A4	SHC2	6	0.661	0.110166666666667
AT1A4	HMGA2	8	0.596	0.0745
AT1A4	PGAP2	10	1.518	0.1518
AT1A4	CKS2	7	0.754	0.107714285714286
AT1A4	MED13	9	0.579	0.0643333333333333
AT1A4	COX10	7	1.01	0.144285714285714
AT1A4	MED8	8	0.649	0.081125
AT1A4	ALX1	6	1.061	0.176833333333333
AT1A4	TPM1	8	0.622	0.07775
AT1A4	MAT2B	9	0.874	0.0971111111111111
AT1A4	IDH3G	8	0.839	0.104875
AT1A4	SUMO1	6	0.707	0.117833333333333
AT1A4	CRBN	8	0.742	0.09275
AT1A4	THOC6	8	0.965	0.120625
AT1A4	UBA6	7	0.676	0.0965714285714286
AT1A4	VIP	5	0.791	0.1582
AT1A4	SUN1	9	0.635	0.0705555555555556
GLR	GPNMB	5	0.455	0.091
GLR	GPC1	2	0.141	0.0705
GLR	PTPRA	3	0.101	0.0336666666666667
GLR	LYST	3	0.485	0.161666666666667
GLR	CHST3	4	0.25	0.0625
GLR	STX18	4	0.755	0.18875
GLR	IGLL1	5	0.615	0.123
GLR	WASF2	5	0.342	0.0684
GLR	GSTA3	4	0.284	0.071
GLR	MMP19	4	0.353	0.08825
GLR	SHC2	5	0.163	0.0326
GLR	HMGA2	7	0.202	0.0288571428571429
GLR	PGAP2	5	0.671	0.1342
GLR	CKS2	5	0.941	0.1882
GLR	MED13	5	0.135	0.027
GLR	COX10	6	0.741	0.1235
GLR	MED8	5	0.212	0.0424
GLR	ALX1	4	0.547	0.13675
GLR	TPM1	4	0.159	0.03975
GLR	MAT2B	6	0.31	0.0516666666666667
GLR	IDH3G	4	0.391	0.09775
GLR	SUMO1	5	0.967	0.1934
GLR	CRBN	6	0.29	0.0483333333333333
GLR	THOC6	6	0.713	0.118833333333333
GLR	UBA6	4	0.643	0.16075
GLR	VIP	3	0.361	0.120333333333333
GLR	SUN1	5	0.274	0.0548
OPRK	GPNMB	5	0.502	0.1004
OPRK	GPC1	2	0.138	0.069
OPRK	PTPRA	5	0.172	0.0344
OPRK	LYST	3	0.514	0.171333333333333
OPRK	CHST3	4	0.297	0.07425
OPRK	STX18	4	0.759	0.18975
OPRK	IGLL1	6	0.698	0.116333333333333
OPRK	WASF2	5	0.389	0.0778
OPRK	GSTA3	6	0.378	0.063
OPRK	MMP19	3	0.339	0.113
OPRK	SHC2	5	0.21	0.042
OPRK	HMGA2	5	0.175	0.035
OPRK	PGAP2	5	0.718	0.1436
OPRK	CKS2	8	0.942	0.11775
OPRK	MED13	4	0.184	0.046
OPRK	COX10	4	0.768	0.192
OPRK	MED8	5	0.272	0.0544
OPRK	ALX1	5	0.599	0.1198
OPRK	TPM1	4	0.188	0.047
OPRK	MAT2B	6	0.361	0.0601666666666667
OPRK	IDH3G	4	0.42	0.105
OPRK	SUMO1	6	0.832	0.138666666666667
OPRK	CRBN	4	0.318	0.0795
OPRK	THOC6	6	0.76	0.126666666666667
OPRK	UBA6	4	0.69	0.1725
OPRK	VIP	4	0.457	0.11425
OPRK	SUN1	5	0.321	0.0642
ATPB	GPNMB	6	0.787	0.131166666666667
ATPB	GPC1	2	0.284	0.142
ATPB	PTPRA	6	0.238	0.0396666666666667
ATPB	LYST	4	0.592	0.148
ATPB	CHST3	4	0.576	0.144
ATPB	STX18	5	0.859	0.1718
ATPB	IGLL1	2	0.835	0.4175
ATPB	WASF2	4	0.466	0.1165
ATPB	GSTA3	4	0.549	0.13725
ATPB	MMP19	7	0.48	0.0685714285714286
ATPB	SHC2	6	0.495	0.0825
ATPB	HMGA2	7	0.306	0.0437142857142857
ATPB	PGAP2	6	1.003	0.167166666666667
ATPB	CKS2	3	0.512	0.170666666666667
ATPB	MED13	6	0.296	0.0493333333333333
ATPB	COX10	2	0.643	0.3215
ATPB	MED8	4	0.342	0.0855
ATPB	ALX1	4	0.783	0.19575
ATPB	TPM1	5	0.266	0.0532
ATPB	MAT2B	5	0.52	0.104
ATPB	IDH3G	2	0.447	0.2235
ATPB	SUMO1	1	0.402	0.402
ATPB	CRBN	6	0.428	0.0713333333333333
ATPB	THOC6	6	0.872	0.145333333333333
ATPB	UBA6	4	0.904	0.226
ATPB	VIP	5	0.668	0.1336
ATPB	SUN1	6	0.397	0.0661666666666667
STMN4	GPNMB	9	1.033	0.114777777777778
STMN4	GPC1	8	0.804	0.1005
STMN4	PTPRA	4	0.653	0.16325
STMN4	LYST	3	0.872	0.290666666666667
STMN4	CHST3	7	0.981	0.140142857142857
STMN4	STX18	4	0.613	0.15325
STMN4	IGLL1	6	1.048	0.174666666666667
STMN4	WASF2	8	0.918	0.11475
STMN4	GSTA3	7	0.979	0.139857142857143
STMN4	MMP19	8	0.918	0.11475
STMN4	SHC2	6	0.882	0.147
STMN4	HMGA2	4	0.697	0.17425
STMN4	PGAP2	8	1.402	0.17525
STMN4	CKS2	8	0.946	0.11825
STMN4	MED13	8	0.703	0.087875
STMN4	COX10	8	0.902	0.11275
STMN4	MED8	6	0.772	0.128666666666667
STMN4	ALX1	6	1.281	0.2135
STMN4	TPM1	4	0.532	0.133
STMN4	MAT2B	5	0.707	0.1414
STMN4	IDH3G	6	0.918	0.153
STMN4	SUMO1	7	0.959	0.137
STMN4	CRBN	9	0.758	0.0842222222222222
STMN4	THOC6	6	0.972	0.162
STMN4	UBA6	6	0.778	0.129666666666667
STMN4	VIP	6	0.975	0.1625
STMN4	SUN1	8	0.733	0.091625
CACB2	GPNMB	4	0.696	0.174
CACB2	GPC1	6	0.322	0.0536666666666667
CACB2	PTPRA	6	0.223	0.0371666666666667
CACB2	LYST	3	0.49	0.163333333333333
CACB2	CHST3	4	0.608	0.152
CACB2	STX18	4	0.755	0.18875
CACB2	IGLL1	6	0.829	0.138166666666667
CACB2	WASF2	8	0.795	0.099375
CACB2	GSTA3	4	0.623	0.15575
CACB2	MMP19	6	0.436	0.0726666666666667
CACB2	SHC2	4	0.404	0.101
CACB2	HMGA2	6	0.262	0.0436666666666667
CACB2	PGAP2	8	1.279	0.159875
CACB2	CKS2	9	0.946	0.105111111111111
CACB2	MED13	6	0.221	0.0368333333333333
CACB2	COX10	7	0.829	0.118428571428571
CACB2	MED8	4	0.29	0.0725
CACB2	ALX1	4	0.804	0.201
CACB2	TPM1	4	0.15	0.0375
CACB2	MAT2B	7	0.617	0.0881428571428571
CACB2	IDH3G	7	0.949	0.135571428571429
CACB2	SUMO1	7	0.836	0.119428571428571
CACB2	CRBN	5	0.406	0.0812
CACB2	THOC6	6	0.82	0.136666666666667
CACB2	UBA6	5	0.961	0.1922
CACB2	VIP	4	0.901	0.22525
CACB2	SUN1	6	0.255	0.0425
NMDZ1	GPNMB	7	0.788	0.112571428571429
NMDZ1	GPC1	3	0.111	0.037
NMDZ1	PTPRA	3	0.024	0.008
NMDZ1	LYST	4	0.448	0.112
NMDZ1	CHST3	6	0.583	0.0971666666666667
NMDZ1	STX18	8	0.733	0.091625
NMDZ1	IGLL1	5	0.572	0.1144
NMDZ1	WASF2	3	0.516	0.172
NMDZ1	GSTA3	3	0.366	0.122
NMDZ1	MMP19	8	0.317	0.039625
NMDZ1	SHC2	2	0.273	0.1365
NMDZ1	HMGA2	8	0.143	0.017875
NMDZ1	PGAP2	6	1.003	0.167166666666667
NMDZ1	CKS2	4	0.604	0.151
NMDZ1	MED13	6	0.065	0.0108333333333333
NMDZ1	COX10	7	0.973	0.139
NMDZ1	MED8	5	0.135	0.027
NMDZ1	ALX1	7	0.885	0.126428571428571
NMDZ1	TPM1	5	0.108	0.0216
NMDZ1	MAT2B	7	0.542	0.0774285714285714
NMDZ1	IDH3G	6	0.884	0.147333333333333
NMDZ1	SUMO1	4	0.728	0.182
NMDZ1	CRBN	5	0.228	0.0456
NMDZ1	THOC6	7	0.665	0.095
NMDZ1	UBA6	6	0.926	0.154333333333333
NMDZ1	VIP	6	0.669	0.1115
NMDZ1	SUN1	7	0.169	0.0241428571428571
SC6A3	GPNMB	5	0.693	0.1386
SC6A3	GPC1	3	0.08	0.0266666666666667
SC6A3	PTPRA	4	0.098	0.0245
SC6A3	LYST	6	0.495	0.0825
SC6A3	CHST3	4	0.488	0.122
SC6A3	STX18	2	0.713	0.3565
SC6A3	IGLL1	4	0.568	0.142
SC6A3	WASF2	5	0.528	0.1056
SC6A3	GSTA3	4	0.364	0.091
SC6A3	MMP19	5	0.319	0.0638
SC6A3	SHC2	3	0.337	0.112333333333333
SC6A3	HMGA2	5	0.145	0.029
SC6A3	PGAP2	5	0.909	0.1818
SC6A3	CKS2	6	0.616	0.102666666666667
SC6A3	MED13	4	0.154	0.0385
SC6A3	COX10	5	0.813	0.1626
SC6A3	MED8	6	0.323	0.0538333333333333
SC6A3	ALX1	5	0.79	0.158
SC6A3	TPM1	4	0.145	0.03625
SC6A3	MAT2B	6	0.581	0.0968333333333333
SC6A3	IDH3G	4	0.598	0.1495
SC6A3	SUMO1	4	0.907	0.22675
SC6A3	CRBN	6	0.357	0.0595
SC6A3	THOC6	8	0.853	0.106625
SC6A3	UBA6	4	0.881	0.22025
SC6A3	VIP	5	0.705	0.141
SC6A3	SUN1	9	0.198	0.022
ST2B1	GPNMB	6	0.623	0.103833333333333
ST2B1	GPC1	3	0.256	0.0853333333333333
ST2B1	PTPRA	6	0.228	0.038
ST2B1	LYST	6	0.513	0.0855
ST2B1	CHST3	5	0.418	0.0836
ST2B1	STX18	5	0.849	0.1698
ST2B1	IGLL1	7	0.835	0.119285714285714
ST2B1	WASF2	6	0.355	0.0591666666666667
ST2B1	GSTA3	2	0.106	0.053
ST2B1	MMP19	7	0.461	0.0658571428571429
ST2B1	SHC2	6	0.331	0.0551666666666667
ST2B1	HMGA2	7	0.287	0.041
ST2B1	PGAP2	6	0.839	0.139833333333333
ST2B1	CKS2	6	0.911	0.151833333333333
ST2B1	MED13	4	0.168	0.042
ST2B1	COX10	7	0.942	0.134571428571429
ST2B1	MED8	3	0.238	0.0793333333333333
ST2B1	ALX1	6	0.72	0.12
ST2B1	TPM1	5	0.256	0.0512
ST2B1	MAT2B	7	0.511	0.073
ST2B1	IDH3G	5	0.707	0.1414
ST2B1	SUMO1	4	0.801	0.20025
ST2B1	CRBN	6	0.418	0.0696666666666667
ST2B1	THOC6	5	0.768	0.1536
ST2B1	UBA6	5	0.811	0.1622
ST2B1	VIP	5	0.504	0.1008
ST2B1	SUN1	7	0.314	0.0448571428571429
TBG1	GPNMB	5	0.427	0.0854
TBG1	GPC1	4	0.096	0.024
TBG1	PTPRA	4	0.009	0.00225
TBG1	LYST	2	0.398	0.199
TBG1	CHST3	4	0.18	0.045
TBG1	STX18	7	0.653	0.0932857142857143
TBG1	IGLL1	4	0.899	0.22475
TBG1	WASF2	3	0.157	0.0523333333333333
TBG1	GSTA3	6	0.254	0.0423333333333333
TBG1	MMP19	7	0.284	0.0405714285714286
TBG1	SHC2	5	0.135	0.027
TBG1	HMGA2	4	0.105	0.02625
TBG1	PGAP2	7	0.74	0.105714285714286
TBG1	CKS2	2	0.696	0.348
TBG1	MED13	4	0.023	0.00575
TBG1	COX10	5	0.629	0.1258
TBG1	MED8	4	0.107	0.02675
TBG1	ALX1	4	0.387	0.09675
TBG1	TPM1	6	0.107	0.0178333333333333
TBG1	MAT2B	5	0.198	0.0396
TBG1	IDH3G	7	0.589	0.0841428571428571
TBG1	SUMO1	2	0.139	0.0695
TBG1	CRBN	6	0.181	0.0301666666666667
TBG1	THOC6	4	0.626	0.1565
TBG1	UBA6	4	0.519	0.12975
TBG1	VIP	4	0.409	0.10225
TBG1	SUN1	2	0.107	0.0535
ESR1	GPNMB	4	0.309	0.07725
ESR1	GPC1	3	0.04	0.0133333333333333
ESR1	PTPRA	2	0.002	0.001
ESR1	LYST	3	0.364	0.121333333333333
ESR1	CHST3	3	0.104	0.0346666666666667
ESR1	STX18	3	0.626	0.208666666666667
ESR1	IGLL1	4	0.806	0.2015
ESR1	WASF2	3	0.064	0.0213333333333333
ESR1	GSTA3	3	0.155	0.0516666666666667
ESR1	MMP19	3	0.207	0.069
ESR1	SHC2	4	0.017	0.00425
ESR1	HMGA2	3	0.095	0.0316666666666667
ESR1	PGAP2	4	0.525	0.13125
ESR1	CKS2	4	0.74	0.185
ESR1	MED13	2	0.016	0.008
ESR1	COX10	4	0.594	0.1485
ESR1	MED8	4	0.083	0.02075
ESR1	ALX1	2	0.372	0.186
ESR1	TPM1	5	0.097	0.0194
ESR1	MAT2B	5	0.162	0.0324
ESR1	IDH3G	3	0.405	0.135
ESR1	SUMO1	1	0.323	0.323
ESR1	CRBN	4	0.119	0.02975
ESR1	THOC6	5	0.567	0.1134
ESR1	UBA6	3	0.497	0.165666666666667
ESR1	VIP	2	0.232	0.116
ESR1	SUN1	2	0.102	0.051
CREB1	GPNMB	4	0.337	0.08425
CREB1	GPC1	3	0.068	0.0226666666666667
CREB1	PTPRA	4	0.004	0.001
CREB1	LYST	4	0.419	0.10475
CREB1	CHST3	4	0.175	0.04375
CREB1	STX18	3	0.641	0.213666666666667
CREB1	IGLL1	4	0.853	0.21325
CREB1	WASF2	3	0.111	0.037
CREB1	GSTA3	3	0.17	0.0566666666666667
CREB1	MMP19	4	0.277	0.06925
CREB1	SHC2	4	0.045	0.01125
CREB1	HMGA2	4	0.098	0.0245
CREB1	PGAP2	4	0.596	0.149
CREB1	CKS2	4	0.74	0.185
CREB1	MED13	4	0.018	0.0045
CREB1	COX10	2	0.594	0.297
CREB1	MED8	4	0.083	0.02075
CREB1	ALX1	2	0.372	0.186
CREB1	TPM1	6	0.102	0.017
CREB1	MAT2B	3	0.16	0.0533333333333333
CREB1	IDH3G	4	0.477	0.11925
CREB1	SUMO1	1	0.36	0.36
CREB1	CRBN	4	0.119	0.02975
CREB1	THOC6	6	0.613	0.102166666666667
CREB1	UBA6	4	0.514	0.1285
CREB1	VIP	2	0.247	0.1235
CREB1	SUN1	4	0.104	0.026
5HT1B	GPNMB	5	0.502	0.1004
5HT1B	GPC1	2	0.141	0.0705
5HT1B	PTPRA	7	0.18	0.0257142857142857
5HT1B	LYST	3	0.514	0.171333333333333
5HT1B	CHST3	4	0.297	0.07425
5HT1B	STX18	4	0.759	0.18975
5HT1B	IGLL1	5	0.701	0.1402
5HT1B	WASF2	5	0.389	0.0778
5HT1B	GSTA3	6	0.378	0.063
5HT1B	MMP19	3	0.339	0.113
5HT1B	SHC2	5	0.21	0.042
5HT1B	HMGA2	4	0.206	0.0515
5HT1B	PGAP2	5	0.718	0.1436
5HT1B	CKS2	8	0.942	0.11775
5HT1B	MED13	5	0.194	0.0388
5HT1B	COX10	4	0.768	0.192
5HT1B	MED8	5	0.28	0.056
5HT1B	ALX1	5	0.599	0.1198
5HT1B	TPM1	4	0.188	0.047
5HT1B	MAT2B	6	0.369	0.0615
5HT1B	IDH3G	4	0.42	0.105
5HT1B	SUMO1	6	0.832	0.138666666666667
5HT1B	CRBN	4	0.318	0.0795
5HT1B	THOC6	6	0.76	0.126666666666667
5HT1B	UBA6	4	0.69	0.1725
5HT1B	VIP	4	0.457	0.11425
5HT1B	SUN1	5	0.321	0.0642
ERBB2	GPNMB	4	0.307	0.07675
ERBB2	GPC1	3	0.038	0.0126666666666667
ERBB2	PTPRA	2	0.002	0.001
ERBB2	LYST	4	0.355	0.08875
ERBB2	CHST3	3	0.102	0.034
ERBB2	STX18	3	0.577	0.192333333333333
ERBB2	IGLL1	4	0.78	0.195
ERBB2	WASF2	3	0.038	0.0126666666666667
ERBB2	GSTA3	3	0.106	0.0353333333333333
ERBB2	MMP19	3	0.205	0.0683333333333333
ERBB2	SHC2	4	0.015	0.00375
ERBB2	HMGA2	8	0.107	0.013375
ERBB2	PGAP2	2	0.521	0.2605
ERBB2	CKS2	4	0.915	0.22875
ERBB2	MED13	4	0.02	0.005
ERBB2	COX10	6	0.625	0.104166666666667
ERBB2	MED8	4	0.106	0.0265
ERBB2	ALX1	4	0.404	0.101
ERBB2	TPM1	5	0.095	0.019
ERBB2	MAT2B	5	0.195	0.039
ERBB2	IDH3G	3	0.403	0.134333333333333
ERBB2	SUMO1	2	0.381	0.1905
ERBB2	CRBN	6	0.191	0.0318333333333333
ERBB2	THOC6	5	0.565	0.113
ERBB2	UBA6	3	0.495	0.165
ERBB2	VIP	2	0.183	0.0915
ERBB2	SUN1	4	0.126	0.0315
HDAC7	GPNMB	3	0.386	0.128666666666667
HDAC7	GPC1	2	0.117	0.0585
HDAC7	PTPRA	5	0.034	0.0068
HDAC7	LYST	2	0.444	0.222
HDAC7	CHST3	6	0.218	0.0363333333333333
HDAC7	STX18	8	0.677	0.084625
HDAC7	IGLL1	6	0.547	0.0911666666666667
HDAC7	WASF2	6	0.413	0.0688333333333333
HDAC7	GSTA3	8	0.292	0.0365
HDAC7	MMP19	6	0.303	0.0505
HDAC7	SHC2	3	0.094	0.0313333333333333
HDAC7	HMGA2	6	0.129	0.0215
HDAC7	PGAP2	5	0.716	0.1432
HDAC7	CKS2	3	0.748	0.249333333333333
HDAC7	MED13	5	0.035	0.007
HDAC7	COX10	5	0.609	0.1218
HDAC7	MED8	3	0.091	0.0303333333333333
HDAC7	ALX1	3	0.418	0.139333333333333
HDAC7	TPM1	7	0.132	0.0188571428571429
HDAC7	MAT2B	5	0.174	0.0348
HDAC7	IDH3G	6	0.569	0.0948333333333333
HDAC7	SUMO1	3	0.774	0.258
HDAC7	CRBN	4	0.144	0.036
HDAC7	THOC6	5	0.621	0.1242
HDAC7	UBA6	6	0.557	0.0928333333333333
HDAC7	VIP	4	0.392	0.098
HDAC7	SUN1	6	0.147	0.0245
KCC1B	GPNMB	5	0.879	0.1758
KCC1B	GPC1	6	0.589	0.0981666666666667
KCC1B	PTPRA	6	0.527	0.0878333333333333
KCC1B	LYST	6	0.932	0.155333333333333
KCC1B	CHST3	4	0.674	0.1685
KCC1B	STX18	8	0.614	0.07675
KCC1B	IGLL1	6	0.997	0.166166666666667
KCC1B	WASF2	5	0.611	0.1222
KCC1B	GSTA3	5	0.683	0.1366
KCC1B	MMP19	4	0.777	0.19425
KCC1B	SHC2	5	0.587	0.1174
KCC1B	HMGA2	8	0.623	0.077875
KCC1B	PGAP2	5	1.095	0.219
KCC1B	CKS2	6	0.762	0.127
KCC1B	MED13	5	0.592	0.1184
KCC1B	COX10	5	0.9	0.18
KCC1B	MED8	5	0.678	0.1356
KCC1B	ALX1	5	0.976	0.1952
KCC1B	TPM1	6	0.629	0.104833333333333
KCC1B	MAT2B	6	0.767	0.127833333333333
KCC1B	IDH3G	4	0.975	0.24375
KCC1B	SUMO1	4	0.652	0.163
KCC1B	CRBN	8	0.764	0.0955
KCC1B	THOC6	6	0.894	0.149
KCC1B	UBA6	6	0.671	0.111833333333333
KCC1B	VIP	4	0.76	0.19
KCC1B	SUN1	8	0.63	0.07875
TBD	GPNMB	4	0.92	0.23
TBD	GPC1	3	0.703	0.234333333333333
TBD	PTPRA	4	0.548	0.137
TBD	LYST	5	1.023	0.2046
TBD	CHST3	6	0.899	0.149833333333333
TBD	STX18	7	0.741	0.105857142857143
TBD	IGLL1	4	0.926	0.2315
TBD	WASF2	7	0.939	0.134142857142857
TBD	GSTA3	6	0.933	0.1555
TBD	MMP19	6	0.813	0.1355
TBD	SHC2	7	0.812	0.116
TBD	HMGA2	6	0.639	0.1065
TBD	PGAP2	7	1.32	0.188571428571429
TBD	CKS2	8	0.987	0.123375
TBD	MED13	4	0.611	0.15275
TBD	COX10	5	0.86	0.172
TBD	MED8	3	0.681	0.227
TBD	ALX1	5	1.184	0.2368
TBD	TPM1	4	0.768	0.192
TBD	MAT2B	7	0.936	0.133714285714286
TBD	IDH3G	6	0.926	0.154333333333333
TBD	SUMO1	6	0.877	0.146166666666667
TBD	CRBN	10	0.839	0.0839
TBD	THOC6	5	0.992	0.1984
TBD	UBA6	5	0.798	0.1596
TBD	VIP	5	0.978	0.1956
TBD	SUN1	4	0.744	0.186
TOP2B	GPNMB	6	0.53	0.0883333333333333
TOP2B	GPC1	4	0.194	0.0485
TOP2B	PTPRA	4	0.107	0.02675
TOP2B	LYST	6	0.523	0.0871666666666667
TOP2B	CHST3	4	0.278	0.0695
TOP2B	STX18	7	0.751	0.107285714285714
TOP2B	IGLL1	5	0.951	0.1902
TOP2B	WASF2	4	0.209	0.05225
TOP2B	GSTA3	6	0.334	0.0556666666666667
TOP2B	MMP19	6	0.344	0.0573333333333333
TOP2B	SHC2	6	0.238	0.0396666666666667
TOP2B	HMGA2	6	0.17	0.0283333333333333
TOP2B	PGAP2	6	0.746	0.124333333333333
TOP2B	CKS2	2	0.519	0.2595
TOP2B	MED13	4	0.121	0.03025
TOP2B	COX10	5	0.726	0.1452
TOP2B	MED8	4	0.205	0.05125
TOP2B	ALX1	4	0.485	0.12125
TOP2B	TPM1	6	0.205	0.0341666666666667
TOP2B	MAT2B	5	0.296	0.0592
TOP2B	IDH3G	5	0.626	0.1252
TOP2B	SUMO1	1	0.145	0.145
TOP2B	CRBN	4	0.223	0.05575
TOP2B	THOC6	4	0.724	0.181
TOP2B	UBA6	4	0.617	0.15425
TOP2B	VIP	5	0.411	0.0822
TOP2B	SUN1	4	0.207	0.05175
3BHS1	GPNMB	6	0.628	0.104666666666667
3BHS1	GPC1	3	0.221	0.0736666666666667
3BHS1	PTPRA	6	0.195	0.0325
3BHS1	LYST	6	0.478	0.0796666666666667
3BHS1	CHST3	5	0.423	0.0846
3BHS1	STX18	5	0.816	0.1632
3BHS1	IGLL1	8	0.746	0.09325
3BHS1	WASF2	6	0.36	0.06
3BHS1	GSTA3	2	0.071	0.0355
3BHS1	MMP19	6	0.435	0.0725
3BHS1	SHC2	6	0.336	0.056
3BHS1	HMGA2	6	0.261	0.0435
3BHS1	PGAP2	6	0.844	0.140666666666667
3BHS1	CKS2	6	0.916	0.152666666666667
3BHS1	MED13	4	0.178	0.0445
3BHS1	COX10	7	0.818	0.116857142857143
3BHS1	MED8	3	0.248	0.0826666666666667
3BHS1	ALX1	5	0.624	0.1248
3BHS1	TPM1	5	0.223	0.0446
3BHS1	MAT2B	7	0.387	0.0552857142857143
3BHS1	IDH3G	5	0.712	0.1424
3BHS1	SUMO1	4	0.806	0.2015
3BHS1	CRBN	6	0.385	0.0641666666666667
3BHS1	THOC6	5	0.778	0.1556
3BHS1	UBA6	6	0.771	0.1285
3BHS1	VIP	5	0.509	0.1018
3BHS1	SUN1	5	0.296	0.0592
ATP4A	GPNMB	4	0.68	0.17
ATP4A	GPC1	6	0.38	0.0633333333333333
ATP4A	PTPRA	6	0.305	0.0508333333333333
ATP4A	LYST	4	0.632	0.158
ATP4A	CHST3	4	0.486	0.1215
ATP4A	STX18	4	0.79	0.1975
ATP4A	IGLL1	6	0.851	0.141833333333333
ATP4A	WASF2	5	0.526	0.1052
ATP4A	GSTA3	2	0.415	0.2075
ATP4A	MMP19	6	0.483	0.0805
ATP4A	SHC2	4	0.388	0.097
ATP4A	HMGA2	6	0.309	0.0515
ATP4A	PGAP2	4	0.902	0.2255
ATP4A	CKS2	6	0.614	0.102333333333333
ATP4A	MED13	5	0.318	0.0636
ATP4A	COX10	4	0.974	0.2435
ATP4A	MED8	5	0.464	0.0928
ATP4A	ALX1	4	0.761	0.19025
ATP4A	TPM1	6	0.363	0.0605
ATP4A	MAT2B	6	0.553	0.0921666666666667
ATP4A	IDH3G	7	0.766	0.109428571428571
ATP4A	SUMO1	4	0.905	0.22625
ATP4A	CRBN	4	0.472	0.118
ATP4A	THOC6	6	0.949	0.158166666666667
ATP4A	UBA6	4	0.879	0.21975
