source	dest	edges	cum_dist	avg_dist_per_edge
TYSY	CBLB	4	0.173	0.04325
TYSY	SIKE1	5	0.075	0.015
TYSY	RORB	5	0.191	0.0382
TYSY	HSPB8	5	0.425	0.085
TYSY	HEMK1	6	0.719	0.119833333333333
TYSY	ARF4	8	0.534	0.06675
TYSY	ACAP1	8	0.318	0.03975
TYSY	EDEM1	6	0.922	0.153666666666667
TYSY	HUWE1	3	0.361	0.120333333333333
PAR10	UXS1	6	0.899	0.149833333333333
PAR10	KIF3B	5	0.926	0.1852
PAR10	CYTL1	6	1.056	0.176
PAR10	MORC1	5	1.242	0.2484
PAR10	INF2	3	0.602	0.200666666666667
PAR10	EI24	6	0.814	0.135666666666667
PAR10	HLTF	3	0.337	0.112333333333333
PAR10	SRRM2	6	0.785	0.130833333333333
PAR10	ECEL1	5	0.99	0.198
PAR10	DHX16	6	0.868	0.144666666666667
PAR10	CD8A	4	0.583	0.14575
PAR10	KLHL2	7	0.45	0.0642857142857143
PAR10	BANK1	5	0.925	0.185
PAR10	ATRN	6	0.84	0.14
PAR10	SGCA	5	0.791	0.1582
PAR10	CBLB	3	0.564	0.188
PAR10	SIKE1	6	0.284	0.0473333333333333
PAR10	RORB	5	0.654	0.1308
PAR10	HSPB8	7	0.849	0.121285714285714
PAR10	HEMK1	8	0.827	0.103375
PAR10	ARF4	4	0.667	0.16675
PAR10	ACAP1	5	0.73	0.146
PAR10	EDEM1	8	0.809	0.101125
PAR10	HUWE1	6	0.839	0.139833333333333
NNMT	UXS1	7	0.742	0.106
NNMT	KIF3B	5	0.702	0.1404
NNMT	CYTL1	7	0.757	0.108142857142857
NNMT	MORC1	4	1.005	0.25125
NNMT	INF2	4	0.327	0.08175
NNMT	EI24	4	0.454	0.1135
NNMT	HLTF	5	0.249	0.0498
NNMT	SRRM2	6	0.786	0.131
NNMT	ECEL1	5	0.844	0.1688
NNMT	DHX16	6	0.607	0.101166666666667
NNMT	CD8A	3	0.135	0.045
NNMT	KLHL2	6	0.337	0.0561666666666667
NNMT	BANK1	6	0.573	0.0955
NNMT	ATRN	8	0.708	0.0885
NNMT	SGCA	5	0.492	0.0984
NNMT	CBLB	4	0.303	0.07575
NNMT	SIKE1	6	0.167	0.0278333333333333
NNMT	RORB	5	0.349	0.0698
NNMT	HSPB8	4	0.539	0.13475
NNMT	HEMK1	6	0.844	0.140666666666667
NNMT	ARF4	4	0.404	0.101
NNMT	ACAP1	6	0.347	0.0578333333333333
NNMT	EDEM1	4	0.864	0.216
NNMT	HUWE1	3	0.519	0.173
RARB	UXS1	4	0.389	0.09725
RARB	KIF3B	3	0.59	0.196666666666667
RARB	CYTL1	5	0.677	0.1354
RARB	MORC1	3	0.864	0.288
RARB	INF2	6	0.341	0.0568333333333333
RARB	EI24	4	0.383	0.09575
RARB	HLTF	4	0.166	0.0415
RARB	SRRM2	6	0.661	0.110166666666667
RARB	ECEL1	4	0.728	0.182
RARB	DHX16	5	0.52	0.104
RARB	CD8A	5	0.149	0.0298
RARB	KLHL2	4	0.249	0.06225
RARB	BANK1	5	0.494	0.0988
RARB	ATRN	5	0.942	0.1884
RARB	SGCA	6	0.412	0.0686666666666667
RARB	CBLB	4	0.185	0.04625
RARB	SIKE1	4	0.079	0.01975
RARB	RORB	1	0.099	0.099
RARB	HSPB8	6	0.445	0.0741666666666667
RARB	HEMK1	6	0.878	0.146333333333333
RARB	ARF4	3	0.263	0.0876666666666667
RARB	ACAP1	4	0.304	0.076
RARB	EDEM1	4	0.894	0.2235
RARB	HUWE1	3	0.448	0.149333333333333
PK3CG	UXS1	5	0.471	0.0942
PK3CG	KIF3B	3	0.508	0.169333333333333
PK3CG	CYTL1	6	0.815	0.135833333333333
PK3CG	MORC1	3	0.841	0.280333333333333
PK3CG	INF2	3	0.229	0.0763333333333333
PK3CG	EI24	4	0.28	0.07
PK3CG	HLTF	5	0.135	0.027
PK3CG	SRRM2	5	0.531	0.1062
PK3CG	ECEL1	3	0.573	0.191
PK3CG	DHX16	6	0.426	0.071
PK3CG	CD8A	3	0.06	0.02
PK3CG	KLHL2	4	0.205	0.05125
PK3CG	BANK1	6	0.443	0.0738333333333333
PK3CG	ATRN	3	0.798	0.266
PK3CG	SGCA	4	0.268	0.067
PK3CG	CBLB	2	0.04	0.02
PK3CG	SIKE1	5	0.05	0.01
PK3CG	RORB	3	0.153	0.051
PK3CG	HSPB8	5	0.315	0.063
PK3CG	HEMK1	6	0.591	0.0985
PK3CG	ARF4	2	0.133	0.0665
PK3CG	ACAP1	4	0.191	0.04775
PK3CG	EDEM1	4	0.763	0.19075
PK3CG	HUWE1	3	0.345	0.115
CAC1C	UXS1	6	0.805	0.134166666666667
CAC1C	KIF3B	6	0.868	0.144666666666667
CAC1C	CYTL1	6	0.758	0.126333333333333
CAC1C	MORC1	4	1.203	0.30075
CAC1C	INF2	4	0.498	0.1245
CAC1C	EI24	5	0.648	0.1296
CAC1C	HLTF	4	0.233	0.05825
CAC1C	SRRM2	7	0.709	0.101285714285714
CAC1C	ECEL1	5	0.578	0.1156
CAC1C	DHX16	6	0.75	0.125
CAC1C	CD8A	7	0.328	0.0468571428571429
CAC1C	KLHL2	4	0.35	0.0875
CAC1C	BANK1	3	0.413	0.137666666666667
CAC1C	ATRN	5	0.654	0.1308
CAC1C	SGCA	3	0.507	0.169
CAC1C	CBLB	5	0.511	0.1022
CAC1C	SIKE1	7	0.258	0.0368571428571429
CAC1C	RORB	5	0.518	0.1036
CAC1C	HSPB8	6	0.675	0.1125
CAC1C	HEMK1	8	0.691	0.086375
CAC1C	ARF4	6	0.716	0.119333333333333
CAC1C	ACAP1	6	0.5	0.0833333333333333
CAC1C	EDEM1	5	0.853	0.1706
CAC1C	HUWE1	4	0.713	0.17825
PLPL9	UXS1	3	0.297	0.099
PLPL9	KIF3B	2	0.381	0.1905
PLPL9	CYTL1	4	0.641	0.16025
PLPL9	MORC1	3	0.78	0.26
PLPL9	INF2	5	0.289	0.0578
PLPL9	EI24	4	0.299	0.07475
PLPL9	HLTF	5	0.188	0.0376
PLPL9	SRRM2	6	0.577	0.0961666666666667
PLPL9	ECEL1	4	0.644	0.161
PLPL9	DHX16	5	0.436	0.0872
PLPL9	CD8A	5	0.119	0.0238
PLPL9	KLHL2	4	0.258	0.0645
PLPL9	BANK1	9	0.509	0.0565555555555556
PLPL9	ATRN	5	0.858	0.1716
PLPL9	SGCA	6	0.328	0.0546666666666667
PLPL9	CBLB	4	0.101	0.02525
PLPL9	SIKE1	8	0.116	0.0145
PLPL9	RORB	4	0.173	0.04325
PLPL9	HSPB8	6	0.361	0.0601666666666667
PLPL9	HEMK1	6	0.589	0.0981666666666667
PLPL9	ARF4	3	0.179	0.0596666666666667
PLPL9	ACAP1	2	0.169	0.0845
PLPL9	EDEM1	4	0.81	0.2025
PLPL9	HUWE1	3	0.364	0.121333333333333
OPRM	UXS1	6	0.613	0.102166666666667
OPRM	KIF3B	5	0.582	0.1164
OPRM	CYTL1	7	0.957	0.136714285714286
OPRM	MORC1	2	0.676	0.338
OPRM	INF2	4	0.347	0.08675
OPRM	EI24	5	0.422	0.0844
OPRM	HLTF	4	0.17	0.0425
OPRM	SRRM2	6	0.673	0.112166666666667
OPRM	ECEL1	4	0.715	0.17875
OPRM	DHX16	4	0.359	0.08975
OPRM	CD8A	3	0.155	0.0516666666666667
OPRM	KLHL2	3	0.24	0.08
OPRM	BANK1	4	0.453	0.11325
OPRM	ATRN	4	0.918	0.2295
OPRM	SGCA	3	0.327	0.109
OPRM	CBLB	3	0.161	0.0536666666666667
OPRM	SIKE1	5	0.117	0.0234
OPRM	RORB	3	0.22	0.0733333333333333
OPRM	HSPB8	4	0.322	0.0805
OPRM	HEMK1	5	0.692	0.1384
OPRM	ARF4	3	0.275	0.0916666666666667
OPRM	ACAP1	4	0.319	0.07975
OPRM	EDEM1	5	0.883	0.1766
OPRM	HUWE1	4	0.487	0.12175
PLMN	UXS1	4	0.65	0.1625
PLMN	KIF3B	5	0.707	0.1414
PLMN	CYTL1	6	0.976	0.162666666666667
PLMN	MORC1	4	1.118	0.2795
PLMN	INF2	3	0.259	0.0863333333333333
PLMN	EI24	4	0.312	0.078
PLMN	HLTF	4	0.134	0.0335
PLMN	SRRM2	5	0.587	0.1174
PLMN	ECEL1	3	0.756	0.252
PLMN	DHX16	3	0.208	0.0693333333333333
PLMN	CD8A	5	0.108	0.0216
PLMN	KLHL2	4	0.218	0.0545
PLMN	BANK1	6	0.449	0.0748333333333333
PLMN	ATRN	4	0.857	0.21425
PLMN	SGCA	4	0.274	0.0685
PLMN	CBLB	3	0.1	0.0333333333333333
PLMN	SIKE1	7	0.095	0.0135714285714286
PLMN	RORB	3	0.152	0.0506666666666667
PLMN	HSPB8	5	0.379	0.0758
PLMN	HEMK1	6	0.699	0.1165
PLMN	ARF4	4	0.332	0.083
PLMN	ACAP1	4	0.23	0.0575
PLMN	EDEM1	5	0.822	0.1644
PLMN	HUWE1	3	0.377	0.125666666666667
ADA	UXS1	6	0.78	0.13
ADA	KIF3B	4	0.817	0.20425
ADA	CYTL1	6	0.675	0.1125
ADA	MORC1	4	1.017	0.25425
ADA	INF2	6	0.385	0.0641666666666667
ADA	EI24	4	0.397	0.09925
ADA	HLTF	4	0.247	0.06175
ADA	SRRM2	6	0.774	0.129
ADA	ECEL1	3	0.841	0.280333333333333
ADA	DHX16	5	0.507	0.1014
ADA	CD8A	5	0.193	0.0386
ADA	KLHL2	3	0.317	0.105666666666667
ADA	BANK1	5	0.569	0.1138
ADA	ATRN	4	0.603	0.15075
ADA	SGCA	4	0.394	0.0985
ADA	CBLB	4	0.26	0.065
ADA	SIKE1	7	0.185	0.0264285714285714
ADA	RORB	4	0.267	0.06675
ADA	HSPB8	5	0.526	0.1052
ADA	HEMK1	6	0.719	0.119833333333333
ADA	ARF4	3	0.442	0.147333333333333
ADA	ACAP1	4	0.337	0.08425
ADA	EDEM1	4	0.908	0.227
ADA	HUWE1	3	0.462	0.154
TNNC1	UXS1	11	0.978	0.0889090909090909
TNNC1	KIF3B	8	0.967	0.120875
TNNC1	CYTL1	11	0.962	0.0874545454545455
TNNC1	MORC1	8	1.241	0.155125
TNNC1	INF2	6	0.378	0.063
TNNC1	EI24	9	0.76	0.0844444444444444
TNNC1	HLTF	9	0.338	0.0375555555555556
TNNC1	SRRM2	10	0.765	0.0765
TNNC1	ECEL1	8	0.937	0.117125
TNNC1	DHX16	9	0.857	0.0952222222222222
TNNC1	CD8A	7	0.331	0.0472857142857143
TNNC1	KLHL2	8	0.408	0.051
TNNC1	BANK1	8	0.617	0.077125
TNNC1	ATRN	8	0.778	0.09725
TNNC1	SGCA	8	0.78	0.0975
TNNC1	CBLB	9	0.562	0.0624444444444444
TNNC1	SIKE1	7	0.313	0.0447142857142857
TNNC1	RORB	3	0.561	0.187
TNNC1	HSPB8	8	0.735	0.091875
TNNC1	HEMK1	8	0.734	0.09175
TNNC1	ARF4	8	0.64	0.08
TNNC1	ACAP1	8	0.499	0.062375
TNNC1	EDEM1	8	0.875	0.109375
TNNC1	HUWE1	8	0.825	0.103125
J3KN87	UXS1	4	0.614	0.1535
J3KN87	KIF3B	2	0.515	0.2575
J3KN87	CYTL1	7	0.923	0.131857142857143
J3KN87	MORC1	2	0.796	0.398
J3KN87	INF2	8	0.252	0.0315
J3KN87	EI24	3	0.204	0.068
J3KN87	HLTF	3	0.12	0.04
J3KN87	SRRM2	5	0.581	0.1162
J3KN87	ECEL1	2	0.166	0.083
J3KN87	DHX16	7	0.66	0.0942857142857143
J3KN87	CD8A	7	0.06	0.00857142857142857
J3KN87	KLHL2	4	0.192	0.048
J3KN87	BANK1	9	0.435	0.0483333333333333
J3KN87	ATRN	4	0.894	0.2235
J3KN87	SGCA	7	0.386	0.0551428571428571
J3KN87	CBLB	4	0.151	0.03775
J3KN87	SIKE1	5	0.035	0.007
J3KN87	RORB	4	0.099	0.02475
J3KN87	HSPB8	4	0.333	0.08325
J3KN87	HEMK1	6	0.836	0.139333333333333
J3KN87	ARF4	4	0.394	0.0985
J3KN87	ACAP1	7	0.226	0.0322857142857143
J3KN87	EDEM1	4	0.84	0.21
J3KN87	HUWE1	2	0.269	0.1345
GBRG2	UXS1	6	0.87	0.145
GBRG2	KIF3B	8	0.983	0.122875
GBRG2	CYTL1	7	0.871	0.124428571428571
GBRG2	MORC1	6	1.321	0.220166666666667
GBRG2	INF2	5	0.47	0.094
GBRG2	EI24	6	0.866	0.144333333333333
GBRG2	HLTF	6	0.321	0.0535
GBRG2	SRRM2	6	0.712	0.118666666666667
GBRG2	ECEL1	6	0.968	0.161333333333333
GBRG2	DHX16	8	0.703	0.087875
GBRG2	CD8A	6	0.539	0.0898333333333333
GBRG2	KLHL2	5	0.391	0.0782
GBRG2	BANK1	4	0.786	0.1965
GBRG2	ATRN	3	0.752	0.250666666666667
GBRG2	SGCA	7	0.852	0.121714285714286
GBRG2	CBLB	6	0.668	0.111333333333333
GBRG2	SIKE1	7	0.334	0.0477142857142857
GBRG2	RORB	5	0.581	0.1162
GBRG2	HSPB8	2	0.752	0.376
GBRG2	HEMK1	8	0.754	0.09425
GBRG2	ARF4	5	0.746	0.1492
GBRG2	ACAP1	6	0.68	0.113333333333333
GBRG2	EDEM1	6	0.888	0.148
GBRG2	HUWE1	5	0.931	0.1862
FAD1	UXS1	5	0.878	0.1756
FAD1	KIF3B	7	0.917	0.131
FAD1	CYTL1	6	0.951	0.1585
FAD1	MORC1	4	1.239	0.30975
FAD1	INF2	5	0.645	0.129
FAD1	EI24	5	0.966	0.1932
FAD1	HLTF	4	0.515	0.12875
FAD1	SRRM2	9	0.905	0.100555555555556
FAD1	ECEL1	7	0.957	0.136714285714286
FAD1	DHX16	8	0.977	0.122125
FAD1	CD8A	4	0.453	0.11325
FAD1	KLHL2	6	0.607	0.101166666666667
FAD1	BANK1	7	0.891	0.127285714285714
FAD1	ATRN	8	0.985	0.123125
FAD1	SGCA	4	0.779	0.19475
FAD1	CBLB	4	0.562	0.1405
FAD1	SIKE1	4	0.378	0.0945
FAD1	RORB	3	0.597	0.199
FAD1	HSPB8	5	0.857	0.1714
FAD1	HEMK1	6	0.77	0.128333333333333
FAD1	ARF4	6	0.763	0.127166666666667
FAD1	ACAP1	4	0.498	0.1245
FAD1	EDEM1	7	0.97	0.138571428571429
FAD1	HUWE1	4	0.977	0.24425
PDE1A	UXS1	6	0.616	0.102666666666667
PDE1A	KIF3B	2	0.68	0.34
PDE1A	CYTL1	7	0.904	0.129142857142857
PDE1A	MORC1	3	0.877	0.292333333333333
PDE1A	INF2	4	0.402	0.1005
PDE1A	EI24	5	0.459	0.0918
PDE1A	HLTF	4	0.217	0.05425
PDE1A	SRRM2	7	0.836	0.119428571428571
PDE1A	ECEL1	7	0.879	0.125571428571429
PDE1A	DHX16	6	0.561	0.0935
PDE1A	CD8A	3	0.21	0.07
PDE1A	KLHL2	4	0.33	0.0825
PDE1A	BANK1	4	0.482	0.1205
PDE1A	ATRN	3	0.455	0.151666666666667
PDE1A	SGCA	3	0.356	0.118666666666667
PDE1A	CBLB	4	0.27	0.0675
PDE1A	SIKE1	5	0.172	0.0344
PDE1A	RORB	5	0.329	0.0658
PDE1A	HSPB8	7	0.561	0.0801428571428572
PDE1A	HEMK1	5	0.618	0.1236
PDE1A	ARF4	6	0.611	0.101833333333333
PDE1A	ACAP1	5	0.411	0.0822
PDE1A	EDEM1	5	0.97	0.194
PDE1A	HUWE1	4	0.524	0.131
GLUC	UXS1	6	0.547	0.0911666666666667
GLUC	KIF3B	4	0.468	0.117
GLUC	CYTL1	7	0.891	0.127285714285714
GLUC	MORC1	4	0.911	0.22775
GLUC	INF2	3	0.281	0.0936666666666667
GLUC	EI24	5	0.356	0.0712
GLUC	HLTF	5	0.166	0.0332
GLUC	SRRM2	6	0.607	0.101166666666667
GLUC	ECEL1	2	0.579	0.2895
GLUC	DHX16	4	0.352	0.088
GLUC	CD8A	3	0.112	0.0373333333333333
GLUC	KLHL2	4	0.236	0.059
GLUC	BANK1	4	0.447	0.11175
GLUC	ATRN	3	0.85	0.283333333333333
GLUC	SGCA	4	0.32	0.08
GLUC	CBLB	2	0.093	0.0465
GLUC	SIKE1	5	0.122	0.0244
GLUC	RORB	4	0.193	0.04825
GLUC	HSPB8	4	0.322	0.0805
GLUC	HEMK1	2	0.268	0.134
GLUC	ARF4	3	0.209	0.0696666666666667
GLUC	ACAP1	3	0.184	0.0613333333333333
GLUC	EDEM1	4	0.8	0.2
GLUC	HUWE1	5	0.381	0.0762
EST1	UXS1	6	0.808	0.134666666666667
EST1	KIF3B	5	0.679	0.1358
EST1	CYTL1	4	0.617	0.15425
EST1	MORC1	9	1.207	0.134111111111111
EST1	INF2	6	0.421	0.0701666666666667
EST1	EI24	5	0.398	0.0796
EST1	HLTF	5	0.253	0.0506
EST1	SRRM2	7	0.775	0.110714285714286
EST1	ECEL1	4	0.741	0.18525
EST1	DHX16	9	0.758	0.0842222222222222
EST1	CD8A	5	0.229	0.0458
EST1	KLHL2	5	0.336	0.0672
EST1	BANK1	9	0.627	0.0696666666666667
EST1	ATRN	6	0.687	0.1145
EST1	SGCA	7	0.578	0.0825714285714286
EST1	CBLB	6	0.385	0.0641666666666667
EST1	SIKE1	5	0.166	0.0332
EST1	RORB	4	0.291	0.07275
EST1	HSPB8	6	0.527	0.0878333333333333
EST1	HEMK1	7	0.464	0.0662857142857143
EST1	ARF4	8	0.632	0.079
EST1	ACAP1	7	0.418	0.0597142857142857
EST1	EDEM1	7	0.824	0.117714285714286
EST1	HUWE1	4	0.392	0.098
P2RX2	UXS1	7	0.933	0.133285714285714
P2RX2	KIF3B	3	0.906	0.302
P2RX2	CYTL1	5	0.767	0.1534
P2RX2	MORC1	5	1.32	0.264
P2RX2	INF2	6	0.502	0.0836666666666667
P2RX2	EI24	5	0.713	0.1426
P2RX2	HLTF	7	0.317	0.0452857142857143
P2RX2	SRRM2	7	0.774	0.110571428571429
P2RX2	ECEL1	6	0.873	0.1455
P2RX2	DHX16	7	0.892	0.127428571428571
P2RX2	CD8A	5	0.31	0.062
P2RX2	KLHL2	6	0.387	0.0645
P2RX2	BANK1	6	0.596	0.0993333333333333
P2RX2	ATRN	6	0.757	0.126166666666667
P2RX2	SGCA	6	0.646	0.107666666666667
P2RX2	CBLB	4	0.509	0.12725
P2RX2	SIKE1	5	0.292	0.0584
P2RX2	RORB	3	0.359	0.119666666666667
P2RX2	HSPB8	6	0.661	0.110166666666667
P2RX2	HEMK1	5	0.954	0.1908
P2RX2	ARF4	3	0.589	0.196333333333333
P2RX2	ACAP1	6	0.478	0.0796666666666667
P2RX2	EDEM1	3	0.97	0.323333333333333
P2RX2	HUWE1	4	0.778	0.1945
NOS3	UXS1	5	0.649	0.1298
NOS3	KIF3B	4	0.439	0.10975
NOS3	CYTL1	5	0.906	0.1812
NOS3	MORC1	3	0.781	0.260333333333333
NOS3	INF2	6	0.276	0.046
NOS3	EI24	4	0.288	0.072
NOS3	HLTF	4	0.123	0.03075
NOS3	SRRM2	6	0.578	0.0963333333333333
NOS3	ECEL1	4	0.62	0.155
NOS3	DHX16	4	0.337	0.08425
NOS3	CD8A	5	0.084	0.0168
NOS3	KLHL2	4	0.207	0.05175
NOS3	BANK1	7	0.463	0.0661428571428571
NOS3	ATRN	5	0.859	0.1718
NOS3	SGCA	2	0.221	0.1105
NOS3	CBLB	4	0.102	0.0255
NOS3	SIKE1	6	0.07	0.0116666666666667
NOS3	RORB	2	0.127	0.0635
NOS3	HSPB8	6	0.362	0.0603333333333333
NOS3	HEMK1	6	0.738	0.123
NOS3	ARF4	3	0.18	0.06
NOS3	ACAP1	3	0.228	0.076
NOS3	EDEM1	4	0.799	0.19975
NOS3	HUWE1	5	0.352	0.0704
GSTP1	UXS1	3	0.282	0.094
GSTP1	KIF3B	5	0.569	0.1138
GSTP1	CYTL1	4	0.626	0.1565
GSTP1	MORC1	3	0.789	0.263
GSTP1	INF2	5	0.326	0.0652
GSTP1	EI24	4	0.361	0.09025
GSTP1	HLTF	4	0.144	0.036
GSTP1	SRRM2	5	0.612	0.1224
GSTP1	ECEL1	2	0.618	0.309
GSTP1	DHX16	6	0.507	0.0845
GSTP1	CD8A	4	0.154	0.0385
GSTP1	KLHL2	3	0.214	0.0713333333333333
GSTP1	BANK1	7	0.567	0.081
GSTP1	ATRN	5	0.884	0.1768
GSTP1	SGCA	6	0.365	0.0608333333333333
GSTP1	CBLB	2	0.136	0.068
GSTP1	SIKE1	3	0.156	0.052
GSTP1	RORB	3	0.234	0.078
GSTP1	HSPB8	5	0.396	0.0792
GSTP1	HEMK1	4	0.402	0.1005
GSTP1	ARF4	2	0.214	0.107
GSTP1	ACAP1	3	0.277	0.0923333333333333
GSTP1	EDEM1	6	0.86	0.143333333333333
GSTP1	HUWE1	3	0.426	0.142
CAH7	UXS1	6	0.556	0.0926666666666667
CAH7	KIF3B	3	0.545	0.181666666666667
CAH7	CYTL1	7	0.9	0.128571428571429
CAH7	MORC1	3	0.819	0.273
CAH7	INF2	5	0.328	0.0656
CAH7	EI24	4	0.338	0.0845
CAH7	HLTF	5	0.227	0.0454
CAH7	SRRM2	6	0.616	0.102666666666667
CAH7	ECEL1	4	0.658	0.1645
CAH7	DHX16	5	0.475	0.095
CAH7	CD8A	5	0.158	0.0316
CAH7	KLHL2	4	0.297	0.07425
CAH7	BANK1	9	0.548	0.0608888888888889
CAH7	ATRN	5	0.897	0.1794
CAH7	SGCA	6	0.367	0.0611666666666667
CAH7	CBLB	4	0.14	0.035
CAH7	SIKE1	8	0.155	0.019375
CAH7	RORB	4	0.212	0.053
CAH7	HSPB8	6	0.4	0.0666666666666667
CAH7	HEMK1	7	0.676	0.0965714285714286
CAH7	ARF4	3	0.218	0.0726666666666667
CAH7	ACAP1	4	0.281	0.07025
CAH7	EDEM1	4	0.849	0.21225
CAH7	HUWE1	3	0.403	0.134333333333333
IL6	UXS1	5	0.454	0.0908
IL6	KIF3B	3	0.472	0.157333333333333
IL6	CYTL1	6	0.798	0.133
IL6	MORC1	3	0.746	0.248666666666667
IL6	INF2	4	0.213	0.05325
IL6	EI24	6	0.263	0.0438333333333333
IL6	HLTF	3	0.125	0.0416666666666667
IL6	SRRM2	6	0.52	0.0866666666666667
IL6	ECEL1	4	0.58	0.145
IL6	DHX16	3	0.287	0.0956666666666667
IL6	CD8A	3	0.021	0.007
IL6	KLHL2	2	0.195	0.0975
IL6	BANK1	8	0.45	0.05625
IL6	ATRN	4	0.793	0.19825
IL6	SGCA	5	0.263	0.0526
IL6	CBLB	3	0.036	0.012
IL6	SIKE1	6	0.053	0.00883333333333333
IL6	RORB	3	0.114	0.038
IL6	HSPB8	6	0.323	0.0538333333333333
IL6	HEMK1	6	0.574	0.0956666666666667
IL6	ARF4	3	0.141	0.047
IL6	ACAP1	4	0.204	0.051
IL6	EDEM1	5	0.758	0.1516
IL6	HUWE1	5	0.328	0.0656
UD13	UXS1	1	0.1	0.1
UD13	KIF3B	7	0.751	0.107285714285714
UD13	CYTL1	3	0.539	0.179666666666667
UD13	MORC1	5	0.971	0.1942
UD13	INF2	7	0.498	0.0711428571428571
UD13	EI24	6	0.543	0.0905
UD13	HLTF	5	0.259	0.0518
UD13	SRRM2	7	0.794	0.113428571428571
UD13	ECEL1	4	0.8	0.2
UD13	DHX16	4	0.681	0.17025
UD13	CD8A	6	0.306	0.051
UD13	KLHL2	4	0.329	0.08225
UD13	BANK1	6	0.636	0.106
UD13	ATRN	6	0.64	0.106666666666667
UD13	SGCA	8	0.547	0.068375
UD13	CBLB	4	0.318	0.0795
UD13	SIKE1	6	0.185	0.0308333333333333
UD13	RORB	3	0.297	0.099
UD13	HSPB8	7	0.578	0.0825714285714286
UD13	HEMK1	6	0.584	0.0973333333333333
UD13	ARF4	4	0.396	0.099
UD13	ACAP1	4	0.279	0.06975
UD13	EDEM1	6	0.946	0.157666666666667
UD13	HUWE1	5	0.608	0.1216
PDE4A	UXS1	6	0.57	0.095
PDE4A	KIF3B	3	0.559	0.186333333333333
PDE4A	CYTL1	7	0.914	0.130571428571429
PDE4A	MORC1	3	0.833	0.277666666666667
PDE4A	INF2	5	0.342	0.0684
PDE4A	EI24	4	0.352	0.088
PDE4A	HLTF	4	0.165	0.04125
PDE4A	SRRM2	6	0.63	0.105
PDE4A	ECEL1	4	0.672	0.168
PDE4A	DHX16	5	0.489	0.0978
PDE4A	CD8A	5	0.172	0.0344
PDE4A	KLHL2	4	0.278	0.0695
PDE4A	BANK1	4	0.43	0.1075
PDE4A	ATRN	5	0.911	0.1822
PDE4A	SGCA	3	0.304	0.101333333333333
PDE4A	CBLB	3	0.154	0.0513333333333333
PDE4A	SIKE1	6	0.141	0.0235
PDE4A	RORB	4	0.226	0.0565
PDE4A	HSPB8	6	0.414	0.069
PDE4A	HEMK1	5	0.598	0.1196
PDE4A	ARF4	3	0.232	0.0773333333333333
PDE4A	ACAP1	4	0.295	0.07375
PDE4A	EDEM1	4	0.863	0.21575
PDE4A	HUWE1	3	0.417	0.139
CBPB2	UXS1	3	0.543	0.181
CBPB2	KIF3B	4	0.978	0.2445
CBPB2	CYTL1	5	0.982	0.1964
CBPB2	MORC1	2	0.776	0.388
CBPB2	INF2	6	0.465	0.0775
CBPB2	EI24	3	0.745	0.248333333333333
CBPB2	HLTF	6	0.2	0.0333333333333333
CBPB2	SRRM2	5	0.653	0.1306
CBPB2	ECEL1	4	0.908	0.227
CBPB2	DHX16	3	0.274	0.0913333333333333
CBPB2	CD8A	4	0.462	0.1155
CBPB2	KLHL2	5	0.27	0.054
CBPB2	BANK1	7	0.676	0.0965714285714286
CBPB2	ATRN	5	0.7	0.14
CBPB2	SGCA	4	0.617	0.15425
CBPB2	CBLB	3	0.443	0.147666666666667
CBPB2	SIKE1	7	0.275	0.0392857142857143
CBPB2	RORB	4	0.523	0.13075
CBPB2	HSPB8	5	0.734	0.1468
CBPB2	HEMK1	8	0.935	0.116875
CBPB2	ARF4	4	0.651	0.16275
CBPB2	ACAP1	3	0.339	0.113
CBPB2	EDEM1	3	0.87	0.29
CBPB2	HUWE1	4	0.826	0.2065
KCJ11	UXS1	7	0.972	0.138857142857143
KCJ11	KIF3B	5	0.899	0.1798
KCJ11	CYTL1	6	0.843	0.1405
KCJ11	MORC1	5	1.276	0.2552
KCJ11	INF2	6	0.5	0.0833333333333333
KCJ11	EI24	4	0.758	0.1895
KCJ11	HLTF	5	0.266	0.0532
KCJ11	SRRM2	6	0.854	0.142333333333333
KCJ11	ECEL1	4	0.723	0.18075
KCJ11	DHX16	5	0.88	0.176
KCJ11	CD8A	4	0.268	0.067
KCJ11	KLHL2	6	0.385	0.0641666666666667
KCJ11	BANK1	4	0.571	0.14275
KCJ11	ATRN	6	0.713	0.118833333333333
KCJ11	SGCA	2	0.349	0.1745
KCJ11	CBLB	4	0.575	0.14375
KCJ11	SIKE1	6	0.29	0.0483333333333333
KCJ11	RORB	4	0.518	0.1295
KCJ11	HSPB8	6	0.712	0.118666666666667
KCJ11	HEMK1	5	0.646	0.1292
KCJ11	ARF4	6	0.708	0.118
KCJ11	ACAP1	4	0.352	0.088
KCJ11	EDEM1	6	0.938	0.156333333333333
KCJ11	HUWE1	3	0.858	0.286
SCN5A	UXS1	6	0.766	0.127666666666667
SCN5A	KIF3B	6	0.783	0.1305
SCN5A	CYTL1	5	0.746	0.1492
SCN5A	MORC1	4	1.003	0.25075
SCN5A	INF2	7	0.491	0.0701428571428571
SCN5A	EI24	5	0.575	0.115
SCN5A	HLTF	2	0.247	0.1235
SCN5A	SRRM2	6	0.826	0.137666666666667
SCN5A	ECEL1	4	0.868	0.217
SCN5A	DHX16	7	0.721	0.103
