source	dest	edges	cum_dist	avg_dist_per_edge
3BHS1	SEMG1	6	0.599	0.0998333333333333
3BHS1	TRAF1	6	0.321	0.0535
3BHS1	UBP1	5	0.376	0.0752
3BHS1	NQO2	5	0.564	0.1128
3BHS1	LIPC	5	0.278	0.0556
3BHS1	TAF6L	6	0.243	0.0405
3BHS1	NAA60	3	0.921	0.307
3BHS1	RASA3	7	0.719	0.102714285714286
3BHS1	NACC2	6	0.838	0.139666666666667
ATP4A	CKAP5	6	0.703	0.117166666666667
ATP4A	COMT	3	0.556	0.185333333333333
ATP4A	ZMIZ1	3	0.453	0.151
ATP4A	LASP1	5	0.742	0.1484
ATP4A	PAX2	5	0.365	0.073
ATP4A	PXDC1	8	1.965	0.245625
ATP4A	RGS14	4	0.655	0.16375
ATP4A	ARSE	5	0.874	0.1748
ATP4A	HDAC6	2	0.442	0.221
ATP4A	DLEC1	5	0.854	0.1708
ATP4A	SEMG1	4	0.657	0.16425
ATP4A	TRAF1	4	0.39	0.0975
ATP4A	UBP1	4	0.439	0.10975
ATP4A	NQO2	3	0.6	0.2
ATP4A	LIPC	3	0.47	0.156666666666667
ATP4A	TAF6L	4	0.394	0.0985
ATP4A	NAA60	6	1.11	0.185
ATP4A	RASA3	4	0.855	0.21375
ATP4A	NACC2	4	0.874	0.2185
LOX5	CKAP5	4	0.419	0.10475
LOX5	COMT	3	0.215	0.0716666666666667
LOX5	ZMIZ1	3	0.112	0.0373333333333333
LOX5	LASP1	4	0.44	0.11
LOX5	PAX2	4	0.083	0.02075
LOX5	PXDC1	9	1.644	0.182666666666667
LOX5	RGS14	3	0.549	0.183
LOX5	ARSE	8	0.583	0.072875
LOX5	HDAC6	4	0.132	0.033
LOX5	DLEC1	5	0.513	0.1026
LOX5	SEMG1	4	0.316	0.079
LOX5	TRAF1	4	0.049	0.01225
LOX5	UBP1	4	0.098	0.0245
LOX5	NQO2	3	0.259	0.0863333333333333
LOX5	LIPC	3	0.129	0.043
LOX5	TAF6L	4	0.053	0.01325
LOX5	NAA60	7	0.789	0.112714285714286
LOX5	RASA3	4	0.514	0.1285
LOX5	NACC2	4	0.533	0.13325
UD3A1	CKAP5	6	0.905	0.150833333333333
UD3A1	COMT	3	0.689	0.229666666666667
UD3A1	ZMIZ1	7	1.031	0.147285714285714
UD3A1	LASP1	9	1.206	0.134
UD3A1	PAX2	6	0.873	0.1455
UD3A1	PXDC1	10	2.426	0.2426
UD3A1	RGS14	6	0.984	0.164
UD3A1	ARSE	5	0.822	0.1644
UD3A1	HDAC6	6	0.981	0.1635
UD3A1	DLEC1	8	1.194	0.14925
UD3A1	SEMG1	8	0.962	0.12025
UD3A1	TRAF1	10	0.987	0.0987
UD3A1	UBP1	7	0.99	0.141428571428571
UD3A1	NQO2	7	1.178	0.168285714285714
UD3A1	LIPC	6	0.823	0.137166666666667
UD3A1	TAF6L	8	0.918	0.11475
UD3A1	NAA60	8	1.571	0.196375
UD3A1	RASA3	8	1.128	0.141
UD3A1	NACC2	8	1.452	0.1815
BDNF	CKAP5	3	0.485	0.161666666666667
BDNF	COMT	2	0.269	0.1345
BDNF	ZMIZ1	2	0.145	0.0725
BDNF	LASP1	3	0.473	0.157666666666667
BDNF	PAX2	3	0.123	0.041
BDNF	PXDC1	7	1.676	0.239428571428571
BDNF	RGS14	2	0.205	0.1025
BDNF	ARSE	7	0.616	0.088
BDNF	HDAC6	3	0.095	0.0316666666666667
BDNF	DLEC1	4	0.567	0.14175
BDNF	SEMG1	6	0.466	0.0776666666666667
BDNF	TRAF1	3	0.103	0.0343333333333333
BDNF	UBP1	3	0.229	0.0763333333333333
BDNF	NQO2	2	0.292	0.146
BDNF	LIPC	4	0.155	0.03875
BDNF	TAF6L	3	0.086	0.0286666666666667
BDNF	NAA60	5	0.821	0.1642
BDNF	RASA3	2	0.52	0.26
BDNF	NACC2	3	0.566	0.188666666666667
GBRA1	CKAP5	6	0.925	0.154166666666667
GBRA1	COMT	4	0.837	0.20925
GBRA1	ZMIZ1	6	0.556	0.0926666666666667
GBRA1	LASP1	4	0.807	0.20175
GBRA1	PAX2	5	0.33	0.066
GBRA1	PXDC1	10	2.011	0.2011
GBRA1	RGS14	6	0.936	0.156
GBRA1	ARSE	8	0.862	0.10775
GBRA1	HDAC6	3	0.558	0.186
GBRA1	DLEC1	8	0.98	0.1225
GBRA1	SEMG1	6	0.938	0.156333333333333
GBRA1	TRAF1	3	0.509	0.169666666666667
GBRA1	UBP1	6	0.696	0.116
GBRA1	NQO2	5	0.881	0.1762
GBRA1	LIPC	5	0.396	0.0792
GBRA1	TAF6L	6	0.531	0.0885
GBRA1	NAA60	8	1.156	0.1445
GBRA1	RASA3	3	0.796	0.265333333333333
GBRA1	NACC2	6	1.155	0.1925
FOS	CKAP5	4	0.172	0.043
FOS	COMT	3	0.215	0.0716666666666667
FOS	ZMIZ1	2	0.1	0.05
FOS	LASP1	3	0.428	0.142666666666667
FOS	PAX2	3	0.069	0.023
FOS	PXDC1	7	1.626	0.232285714285714
FOS	RGS14	3	0.206	0.0686666666666667
FOS	ARSE	7	0.566	0.0808571428571428
FOS	HDAC6	3	0.045	0.015
FOS	DLEC1	4	0.506	0.1265
FOS	SEMG1	4	0.31	0.0775
FOS	TRAF1	4	0.049	0.01225
FOS	UBP1	4	0.098	0.0245
FOS	NQO2	2	0.247	0.1235
FOS	LIPC	5	0.119	0.0238
FOS	TAF6L	3	0.041	0.0136666666666667
FOS	NAA60	5	0.771	0.1542
FOS	RASA3	4	0.514	0.1285
FOS	NACC2	3	0.521	0.173666666666667
SHBG	CKAP5	4	0.717	0.17925
SHBG	COMT	3	0.51	0.17
SHBG	ZMIZ1	4	0.211	0.05275
SHBG	LASP1	6	0.476	0.0793333333333333
SHBG	PAX2	5	0.157	0.0314
SHBG	PXDC1	8	1.673	0.209125
SHBG	RGS14	5	0.794	0.1588
SHBG	ARSE	7	0.612	0.0874285714285714
SHBG	HDAC6	6	0.208	0.0346666666666667
SHBG	DLEC1	3	1.022	0.340666666666667
SHBG	SEMG1	2	0.554	0.277
SHBG	TRAF1	4	0.175	0.04375
SHBG	UBP1	4	0.262	0.0655
SHBG	NQO2	3	0.673	0.224333333333333
SHBG	LIPC	4	0.168	0.042
SHBG	TAF6L	4	0.097	0.02425
SHBG	NAA60	6	0.818	0.136333333333333
SHBG	RASA3	8	0.388	0.0485
SHBG	NACC2	4	0.883	0.22075
ODP2	CKAP5	5	0.686	0.1372
ODP2	COMT	5	0.583	0.1166
ODP2	ZMIZ1	4	0.567	0.14175
ODP2	LASP1	6	0.935	0.155833333333333
ODP2	PAX2	7	0.428	0.0611428571428571
ODP2	PXDC1	7	1.852	0.264571428571429
ODP2	RGS14	7	0.98	0.14
ODP2	ARSE	3	0.681	0.227
ODP2	HDAC6	3	0.433	0.144333333333333
ODP2	DLEC1	9	1.005	0.111666666666667
ODP2	SEMG1	7	0.985	0.140714285714286
ODP2	TRAF1	5	0.572	0.1144
ODP2	UBP1	7	0.827	0.118142857142857
ODP2	NQO2	7	1.07	0.152857142857143
ODP2	LIPC	6	0.589	0.0981666666666667
ODP2	TAF6L	3	0.656	0.218666666666667
ODP2	NAA60	5	0.997	0.1994
ODP2	RASA3	5	0.688	0.1376
ODP2	NACC2	8	1.344	0.168
ABCA1	CKAP5	4	0.341	0.08525
ABCA1	COMT	3	0.35	0.116666666666667
ABCA1	ZMIZ1	4	0.198	0.0495
ABCA1	LASP1	6	0.463	0.0771666666666667
ABCA1	PAX2	5	0.144	0.0288
ABCA1	PXDC1	6	1.658	0.276333333333333
ABCA1	RGS14	4	0.449	0.11225
ABCA1	ARSE	6	0.598	0.0996666666666667
ABCA1	HDAC6	6	0.195	0.0325
ABCA1	DLEC1	5	0.648	0.1296
ABCA1	SEMG1	4	0.451	0.11275
ABCA1	TRAF1	2	0.127	0.0635
ABCA1	UBP1	4	0.233	0.05825
ABCA1	NQO2	3	0.394	0.131333333333333
ABCA1	LIPC	2	0.056	0.028
ABCA1	TAF6L	4	0.084	0.021
ABCA1	NAA60	4	0.803	0.20075
ABCA1	RASA3	4	0.649	0.16225
ABCA1	NACC2	4	0.668	0.167
DYR	CKAP5	3	0.629	0.209666666666667
DYR	COMT	3	0.545	0.181666666666667
DYR	ZMIZ1	4	0.246	0.0615
DYR	LASP1	6	0.511	0.0851666666666667
DYR	PAX2	4	0.188	0.047
DYR	PXDC1	7	1.659	0.237
DYR	RGS14	6	0.997	0.166166666666667
DYR	ARSE	7	0.647	0.0924285714285714
DYR	HDAC6	6	0.243	0.0405
DYR	DLEC1	5	0.791	0.1582
DYR	SEMG1	6	0.607	0.101166666666667
DYR	TRAF1	3	0.203	0.0676666666666667
DYR	UBP1	4	0.297	0.07425
DYR	NQO2	2	0.436	0.218
DYR	LIPC	5	0.213	0.0426
DYR	TAF6L	4	0.132	0.033
DYR	NAA60	5	0.804	0.1608
DYR	RASA3	4	0.687	0.17175
DYR	NACC2	3	0.71	0.236666666666667
P85A	CKAP5	5	0.322	0.0644
P85A	COMT	5	0.293	0.0586
P85A	ZMIZ1	4	0.097	0.02425
P85A	LASP1	5	0.425	0.085
P85A	PAX2	3	0.069	0.023
P85A	PXDC1	8	1.625	0.203125
P85A	RGS14	2	0.202	0.101
P85A	ARSE	5	0.551	0.1102
P85A	HDAC6	4	0.09	0.0225
P85A	DLEC1	2	0.469	0.2345
P85A	SEMG1	4	0.232	0.058
P85A	TRAF1	5	0.117	0.0234
P85A	UBP1	4	0.056	0.014
P85A	NQO2	4	0.244	0.061
P85A	LIPC	6	0.131	0.0218333333333333
P85A	TAF6L	5	0.038	0.0076
P85A	NAA60	6	0.77	0.128333333333333
P85A	RASA3	4	0.397	0.09925
P85A	NACC2	5	0.518	0.1036
SIR1	CKAP5	4	0.152	0.038
SIR1	COMT	3	0.284	0.0946666666666667
SIR1	ZMIZ1	2	0.073	0.0365
SIR1	LASP1	3	0.401	0.133666666666667
SIR1	PAX2	3	0.051	0.017
SIR1	PXDC1	6	1.623	0.2705
SIR1	RGS14	4	0.306	0.0765
SIR1	ARSE	5	0.554	0.1108
SIR1	HDAC6	4	0.051	0.01275
SIR1	DLEC1	5	0.567	0.1134
SIR1	SEMG1	6	0.383	0.0638333333333333
SIR1	TRAF1	3	0.072	0.024
SIR1	UBP1	3	0.157	0.0523333333333333
SIR1	NQO2	2	0.22	0.11
SIR1	LIPC	4	0.107	0.02675
SIR1	TAF6L	3	0.014	0.00466666666666667
SIR1	NAA60	4	0.768	0.192
SIR1	RASA3	4	0.463	0.11575
SIR1	NACC2	3	0.494	0.164666666666667
MTHR	CKAP5	5	0.895	0.179
MTHR	COMT	3	0.63	0.21
MTHR	ZMIZ1	5	0.378	0.0756
MTHR	LASP1	8	0.719	0.089875
MTHR	PAX2	4	0.206	0.0515
MTHR	PXDC1	11	1.792	0.162909090909091
MTHR	RGS14	5	0.854	0.1708
MTHR	ARSE	4	0.707	0.17675
MTHR	HDAC6	6	0.674	0.112333333333333
MTHR	DLEC1	6	0.886	0.147666666666667
MTHR	SEMG1	5	0.886	0.1772
MTHR	TRAF1	4	0.641	0.16025
MTHR	UBP1	4	0.663	0.16575
MTHR	NQO2	4	0.8	0.2
MTHR	LIPC	4	0.342	0.0855
MTHR	TAF6L	4	0.563	0.14075
MTHR	NAA60	9	0.937	0.104111111111111
MTHR	RASA3	5	0.472	0.0944
MTHR	NACC2	5	1.125	0.225
ADCL2	CKAP5	5	0.986	0.1972
ADCL2	COMT	7	1.009	0.144142857142857
ADCL2	ZMIZ1	6	1.037	0.172833333333333
ADCL2	LASP1	6	1.342	0.223666666666667
ADCL2	PAX2	7	1.015	0.145
ADCL2	PXDC1	9	2.537	0.281888888888889
ADCL2	RGS14	6	1.034	0.172333333333333
ADCL2	ARSE	8	1.46	0.1825
ADCL2	HDAC6	5	0.992	0.1984
ADCL2	DLEC1	7	1.382	0.197428571428571
ADCL2	SEMG1	6	1.034	0.172333333333333
ADCL2	TRAF1	6	0.991	0.165166666666667
ADCL2	UBP1	7	0.924	0.132
ADCL2	NQO2	6	1.184	0.197333333333333
ADCL2	LIPC	6	0.957	0.1595
ADCL2	TAF6L	7	0.978	0.139714285714286
ADCL2	NAA60	7	1.682	0.240285714285714
ADCL2	RASA3	7	1.358	0.194
ADCL2	NACC2	7	1.458	0.208285714285714
IBP3	CKAP5	6	0.394	0.0656666666666667
IBP3	COMT	4	0.329	0.08225
IBP3	ZMIZ1	2	0.082	0.041
IBP3	LASP1	3	0.41	0.136666666666667
IBP3	PAX2	3	0.06	0.02
IBP3	PXDC1	8	1.63	0.20375
IBP3	RGS14	4	0.346	0.0865
IBP3	ARSE	5	0.566	0.1132
IBP3	HDAC6	6	0.165	0.0275
IBP3	DLEC1	4	0.579	0.14475
IBP3	SEMG1	2	0.341	0.1705
IBP3	TRAF1	4	0.13	0.0325
IBP3	UBP1	3	0.161	0.0536666666666667
IBP3	NQO2	2	0.229	0.1145
IBP3	LIPC	5	0.135	0.027
IBP3	TAF6L	3	0.023	0.00766666666666667
IBP3	NAA60	6	0.775	0.129166666666667
IBP3	RASA3	3	0.577	0.192333333333333
IBP3	NACC2	3	0.503	0.167666666666667
DDR1	CKAP5	6	0.51	0.085
DDR1	COMT	3	0.363	0.121
DDR1	ZMIZ1	3	0.26	0.0866666666666667
DDR1	LASP1	4	0.588	0.147
DDR1	PAX2	4	0.231	0.05775
DDR1	PXDC1	9	1.792	0.199111111111111
DDR1	RGS14	4	0.462	0.1155
DDR1	ARSE	8	0.731	0.091375
DDR1	HDAC6	4	0.28	0.07
DDR1	DLEC1	5	0.661	0.1322
DDR1	SEMG1	4	0.464	0.116
DDR1	TRAF1	4	0.197	0.04925
DDR1	UBP1	4	0.246	0.0615
DDR1	NQO2	3	0.407	0.135666666666667
DDR1	LIPC	3	0.277	0.0923333333333333
DDR1	TAF6L	4	0.201	0.05025
DDR1	NAA60	7	0.937	0.133857142857143
DDR1	RASA3	4	0.662	0.1655
DDR1	NACC2	4	0.681	0.17025
CP46A	CKAP5	8	0.98	0.1225
CP46A	COMT	5	0.989	0.1978
CP46A	ZMIZ1	6	0.486	0.081
CP46A	LASP1	9	0.811	0.0901111111111111
CP46A	PAX2	4	0.307	0.07675
CP46A	PXDC1	7	1.846	0.263714285714286
CP46A	RGS14	9	0.978	0.108666666666667
CP46A	ARSE	5	0.697	0.1394
CP46A	HDAC6	8	0.879	0.109875
CP46A	DLEC1	8	0.955	0.119375
CP46A	SEMG1	4	0.289	0.07225
CP46A	TRAF1	6	0.898	0.149666666666667
CP46A	UBP1	8	0.955	0.119375
CP46A	NQO2	6	0.913	0.152166666666667
CP46A	LIPC	4	0.347	0.08675
CP46A	TAF6L	7	0.847	0.121
CP46A	NAA60	5	0.991	0.1982
CP46A	RASA3	5	0.573	0.1146
CP46A	NACC2	7	1.327	0.189571428571429
SCN2A	CKAP5	5	0.855	0.171
SCN2A	COMT	4	0.737	0.18425
SCN2A	ZMIZ1	4	0.664	0.166
SCN2A	LASP1	6	0.905	0.150833333333333
SCN2A	PAX2	4	0.591	0.14775
SCN2A	PXDC1	10	2.151	0.2151
SCN2A	RGS14	7	0.967	0.138142857142857
SCN2A	ARSE	8	0.747	0.093375
SCN2A	HDAC6	6	0.637	0.106166666666667
SCN2A	DLEC1	6	1.112	0.185333333333333
SCN2A	SEMG1	6	0.998	0.166333333333333
SCN2A	TRAF1	5	0.571	0.1142
SCN2A	UBP1	6	0.743	0.123833333333333
SCN2A	NQO2	4	0.811	0.20275
SCN2A	LIPC	7	0.659	0.0941428571428572
SCN2A	TAF6L	6	0.578	0.0963333333333333
SCN2A	NAA60	8	1.296	0.162
SCN2A	RASA3	8	0.817	0.102125
SCN2A	NACC2	5	1.085	0.217
IL4	CKAP5	5	0.388	0.0776
IL4	COMT	3	0.245	0.0816666666666667
IL4	ZMIZ1	5	0.137	0.0274
IL4	LASP1	6	0.444	0.074
IL4	PAX2	3	0.08	0.0266666666666667
IL4	PXDC1	8	1.641	0.205125
IL4	RGS14	4	0.416	0.104
IL4	ARSE	5	0.563	0.1126
IL4	HDAC6	4	0.136	0.034
IL4	DLEC1	4	0.509	0.12725
IL4	SEMG1	4	0.313	0.07825
IL4	TRAF1	4	0.079	0.01975
IL4	UBP1	4	0.102	0.0255
IL4	NQO2	5	0.284	0.0568
IL4	LIPC	3	0.109	0.0363333333333333
IL4	TAF6L	4	0.065	0.01625
IL4	NAA60	6	0.786	0.131
IL4	RASA3	4	0.463	0.11575
IL4	NACC2	6	0.558	0.093
NPS	CKAP5	5	0.346	0.0692
NPS	COMT	4	0.421	0.10525
NPS	ZMIZ1	4	0.244	0.061
NPS	LASP1	5	0.529	0.1058
NPS	PAX2	4	0.17	0.0425
NPS	PXDC1	6	1.736	0.289333333333333
NPS	RGS14	2	0.202	0.101
NPS	ARSE	6	0.652	0.108666666666667
NPS	HDAC6	4	0.237	0.05925
NPS	DLEC1	3	0.57	0.19
NPS	SEMG1	5	0.426	0.0852
NPS	TRAF1	4	0.207	0.05175
NPS	UBP1	4	0.203	0.05075
NPS	NQO2	4	0.391	0.09775
NPS	LIPC	3	0.146	0.0486666666666667
NPS	TAF6L	5	0.166	0.0332
NPS	NAA60	4	0.881	0.22025
NPS	RASA3	4	0.619	0.15475
NPS	NACC2	5	0.665	0.133
NMDE1	CKAP5	2	0.17	0.085
NMDE1	COMT	6	0.578	0.0963333333333333
NMDE1	ZMIZ1	4	0.258	0.0645
NMDE1	LASP1	4	0.434	0.1085
NMDE1	PAX2	4	0.162	0.0405
NMDE1	PXDC1	8	1.68	0.21
NMDE1	RGS14	5	0.851	0.1702
NMDE1	ARSE	6	0.58	0.0966666666666667
NMDE1	HDAC6	4	0.166	0.0415
NMDE1	DLEC1	5	0.701	0.1402
NMDE1	SEMG1	6	0.517	0.0861666666666667
NMDE1	TRAF1	2	0.133	0.0665
NMDE1	UBP1	5	0.403	0.0806
NMDE1	NQO2	4	0.466	0.1165
NMDE1	LIPC	5	0.234	0.0468
NMDE1	TAF6L	5	0.26	0.052
NMDE1	NAA60	6	0.825	0.1375
NMDE1	RASA3	4	0.597	0.14925
NMDE1	NACC2	5	0.74	0.148
AOFB	CKAP5	8	0.615	0.076875
AOFB	COMT	1	0.027	0.027
AOFB	ZMIZ1	5	0.417	0.0834
AOFB	LASP1	6	0.745	0.124166666666667
AOFB	PAX2	4	0.277	0.06925
AOFB	PXDC1	6	1.776	0.296
AOFB	RGS14	6	0.567	0.0945
AOFB	ARSE	5	0.692	0.1384
AOFB	HDAC6	5	0.41	0.082
AOFB	DLEC1	7	0.793	0.113285714285714
AOFB	SEMG1	6	0.599	0.0998333333333333
AOFB	TRAF1	7	0.403	0.0575714285714286
AOFB	UBP1	5	0.376	0.0752
AOFB	NQO2	5	0.564	0.1128
AOFB	LIPC	4	0.335	0.08375
AOFB	TAF6L	6	0.358	0.0596666666666667
AOFB	NAA60	4	0.921	0.23025
AOFB	RASA3	7	0.719	0.102714285714286
AOFB	NACC2	6	0.838	0.139666666666667
RL13A	CKAP5	4	0.693	0.17325
RL13A	COMT	3	0.724	0.241333333333333
RL13A	ZMIZ1	6	0.292	0.0486666666666667
RL13A	LASP1	5	0.612	0.1224
RL13A	PAX2	5	0.12	0.024
RL13A	PXDC1	12	1.706	0.142166666666667
RL13A	RGS14	4	0.968	0.242
RL13A	ARSE	7	0.64	0.0914285714285714
RL13A	HDAC6	4	0.107	0.02675
RL13A	DLEC1	6	1.182	0.197
RL13A	SEMG1	6	0.952	0.158666666666667
RL13A	TRAF1	5	0.186	0.0372
RL13A	UBP1	4	0.102	0.0255
RL13A	NQO2	3	0.649	0.216333333333333
RL13A	LIPC	7	0.26	0.0371428571428571
RL13A	TAF6L	4	0.311	0.07775
RL13A	NAA60	10	0.851	0.0851
RL13A	RASA3	2	0.736	0.368
RL13A	NACC2	4	0.923	0.23075
S22A2	CKAP5	6	0.48	0.08
S22A2	COMT	4	0.393	0.09825
S22A2	ZMIZ1	3	0.216	0.072
S22A2	LASP1	4	0.544	0.136
S22A2	PAX2	4	0.194	0.0485
S22A2	PXDC1	6	1.698	0.283
S22A2	RGS14	4	0.432	0.108
S22A2	ARSE	8	0.707	0.088375
S22A2	HDAC6	8	0.304	0.038
S22A2	DLEC1	4	0.681	0.17025
S22A2	SEMG1	5	0.494	0.0988
S22A2	TRAF1	5	0.227	0.0454
S22A2	UBP1	5	0.276	0.0552
S22A2	NQO2	3	0.363	0.121
S22A2	LIPC	7	0.274	0.0391428571428571
S22A2	TAF6L	4	0.157	0.03925
S22A2	NAA60	4	0.843	0.21075
S22A2	RASA3	5	0.692	0.1384
S22A2	NACC2	4	0.637	0.15925
CALY	CKAP5	6	0.813	0.1355
CALY	COMT	2	0.736	0.368
CALY	ZMIZ1	5	0.622	0.1244
CALY	LASP1	4	0.82	0.205
CALY	PAX2	8	0.585	0.073125
CALY	PXDC1	9	2.041	0.226777777777778
CALY	RGS14	5	0.902	0.1804
CALY	ARSE	9	0.743	0.0825555555555555
CALY	HDAC6	7	0.66	0.0942857142857143
CALY	DLEC1	6	1.032	0.172
CALY	SEMG1	6	0.978	0.163
CALY	TRAF1	5	0.606	0.1212
CALY	UBP1	6	0.706	0.117666666666667
CALY	NQO2	5	0.769	0.1538
CALY	LIPC	5	0.491	0.0982
CALY	TAF6L	6	0.563	0.0938333333333333
CALY	NAA60	7	1.186	0.169428571428571
CALY	RASA3	5	0.796	0.1592
CALY	NACC2	6	1.043	0.173833333333333
S12A5	CKAP5	6	0.837	0.1395
S12A5	COMT	4	0.938	0.2345
S12A5	ZMIZ1	6	0.574	0.0956666666666667
S12A5	LASP1	9	0.912	0.101333333333333
S12A5	PAX2	4	0.395	0.09875
S12A5	PXDC1	8	1.948	0.2435
S12A5	RGS14	6	0.991	0.165166666666667
S12A5	ARSE	5	0.792	0.1584
S12A5	HDAC6	6	0.736	0.122666666666667
S12A5	DLEC1	7	1.266	0.180857142857143
S12A5	SEMG1	6	0.916	0.152666666666667
S12A5	TRAF1	5	0.757	0.1514
S12A5	UBP1	6	0.85	0.141666666666667
S12A5	NQO2	5	0.913	0.1826
S12A5	LIPC	4	0.435	0.10875
S12A5	TAF6L	6	0.707	0.117833333333333
S12A5	NAA60	6	1.093	0.182166666666667
S12A5	RASA3	5	0.661	0.1322
S12A5	NACC2	6	1.187	0.197833333333333
PK3CA	CKAP5	5	0.317	0.0634
PK3CA	COMT	5	0.314	0.0628
PK3CA	ZMIZ1	4	0.118	0.0295
PK3CA	LASP1	5	0.429	0.0858
PK3CA	PAX2	3	0.069	0.023
PK3CA	PXDC1	7	1.634	0.233428571428571
PK3CA	RGS14	2	0.187	0.0935
PK3CA	ARSE	5	0.551	0.1102
PK3CA	HDAC6	4	0.111	0.02775
PK3CA	DLEC1	2	0.465	0.2325
PK3CA	SEMG1	4	0.299	0.07475
PK3CA	TRAF1	3	0.114	0.038
PK3CA	UBP1	4	0.077	0.01925
PK3CA	NQO2	4	0.265	0.06625
PK3CA	LIPC	4	0.135	0.03375
PK3CA	TAF6L	3	0.058	0.0193333333333333
PK3CA	NAA60	5	0.779	0.1558
PK3CA	RASA3	4	0.418	0.1045
PK3CA	NACC2	5	0.539	0.1078
PDE4D	CKAP5	3	0.598	0.199333333333333
PDE4D	COMT	5	0.588	0.1176
PDE4D	ZMIZ1	4	0.308	0.077
PDE4D	LASP1	3	0.506	0.168666666666667
PDE4D	PAX2	5	0.177	0.0354
PDE4D	PXDC1	6	1.633	0.272166666666667
PDE4D	RGS14	5	0.684	0.1368
PDE4D	ARSE	5	0.691	0.1382
PDE4D	HDAC6	4	0.312	0.078
PDE4D	DLEC1	5	0.718	0.1436
PDE4D	SEMG1	5	0.664	0.1328
PDE4D	TRAF1	4	0.292	0.073
PDE4D	UBP1	4	0.307	0.07675
PDE4D	NQO2	4	0.455	0.11375
PDE4D	LIPC	4	0.177	0.04425
PDE4D	TAF6L	5	0.249	0.0498
PDE4D	NAA60	4	0.778	0.1945
PDE4D	RASA3	2	0.388	0.194
PDE4D	NACC2	5	0.729	0.1458
KIF11	CKAP5	2	0.091	0.0455
KIF11	COMT	5	0.511	0.1022
KIF11	ZMIZ1	3	0.121	0.0403333333333333
KIF11	LASP1	4	0.449	0.11225
KIF11	PAX2	4	0.099	0.02475
KIF11	PXDC1	8	1.671	0.208875
KIF11	RGS14	6	0.479	0.0798333333333333
KIF11	ARSE	8	0.612	0.0765
KIF11	HDAC6	8	0.209	0.026125
KIF11	DLEC1	5	0.624	0.1248
KIF11	SEMG1	6	0.44	0.0733333333333333
KIF11	TRAF1	5	0.169	0.0338
KIF11	UBP1	4	0.205	0.05125
KIF11	NQO2	3	0.268	0.0893333333333333
KIF11	LIPC	7	0.179	0.0255714285714286
KIF11	TAF6L	4	0.062	0.0155
KIF11	NAA60	6	0.816	0.136
KIF11	RASA3	4	0.52	0.13
KIF11	NACC2	4	0.542	0.1355
NR1I2	CKAP5	5	0.524	0.1048
NR1I2	COMT	3	0.471	0.157
NR1I2	ZMIZ1	4	0.184	0.046
NR1I2	LASP1	4	0.474	0.1185
NR1I2	PAX2	5	0.162	0.0324
NR1I2	PXDC1	8	1.697	0.212125
NR1I2	RGS14	6	0.771	0.1285
NR1I2	ARSE	6	0.589	0.0981666666666667
NR1I2	HDAC6	3	0.099	0.033
NR1I2	DLEC1	7	0.91	0.13
NR1I2	SEMG1	5	0.587	0.1174
NR1I2	TRAF1	4	0.142	0.0355
NR1I2	UBP1	5	0.268	0.0536
NR1I2	NQO2	4	0.331	0.08275
NR1I2	LIPC	4	0.158	0.0395
NR1I2	TAF6L	4	0.122	0.0305
NR1I2	NAA60	6	0.842	0.140333333333333
NR1I2	RASA3	7	0.923	0.131857142857143
NR1I2	NACC2	5	0.605	0.121
NISCH	CKAP5	5	0.728	0.1456
NISCH	COMT	5	0.655	0.131
NISCH	ZMIZ1	4	0.503	0.12575
NISCH	LASP1	4	0.757	0.18925
NISCH	PAX2	4	0.302	0.0755
NISCH	PXDC1	7	1.848	0.264
NISCH	RGS14	3	0.824	0.274666666666667
NISCH	ARSE	6	0.819	0.1365
NISCH	HDAC6	4	0.427	0.10675
NISCH	DLEC1	4	0.877	0.21925
NISCH	SEMG1	4	0.684	0.171
NISCH	TRAF1	3	0.285	0.095
NISCH	UBP1	4	0.462	0.1155
NISCH	NQO2	4	0.65	0.1625
NISCH	LIPC	5	0.359	0.0718
NISCH	TAF6L	5	0.444	0.0888
NISCH	NAA60	5	0.993	0.1986
NISCH	RASA3	4	0.803	0.20075
NISCH	NACC2	5	0.924	0.1848
NFKB2	CKAP5	6	0.416	0.0693333333333333
NFKB2	COMT	2	0.261	0.1305
NFKB2	ZMIZ1	3	0.206	0.0686666666666667
NFKB2	LASP1	4	0.534	0.1335
NFKB2	PAX2	4	0.171	0.04275
NFKB2	PXDC1	7	1.682	0.240285714285714
NFKB2	RGS14	4	0.368	0.092
NFKB2	ARSE	6	0.598	0.0996666666666667
NFKB2	HDAC6	4	0.217	0.05425
NFKB2	DLEC1	4	0.59	0.1475
NFKB2	SEMG1	4	0.394	0.0985
NFKB2	TRAF1	3	0.064	0.0213333333333333
NFKB2	UBP1	4	0.183	0.04575
NFKB2	NQO2	3	0.353	0.117666666666667
NFKB2	LIPC	5	0.138	0.0276
NFKB2	TAF6L	4	0.147	0.03675
NFKB2	NAA60	5	0.827	0.1654
NFKB2	RASA3	4	0.65	0.1625
NFKB2	NACC2	4	0.627	0.15675
ITK	CKAP5	5	0.425	0.085
ITK	COMT	5	0.409	0.0818
ITK	ZMIZ1	4	0.213	0.05325
ITK	LASP1	4	0.462	0.1155
ITK	PAX2	5	0.106	0.0212
ITK	PXDC1	8	1.694	0.21175
ITK	RGS14	3	0.534	0.178
