source	dest	edges	cum_dist	avg_dist_per_edge
SCNNB	BMX	4	0.236	0.059
SCNNB	MIIP	7	0.701	0.100142857142857
SCNNB	PIGR	5	0.62	0.124
SCNNB	LPHN2	4	0.781	0.19525
SCNNB	ALX4	6	0.838	0.139666666666667
SCNNB	TCF7	4	0.206	0.0515
SCNNB	ELMO1	4	0.208	0.052
NMDE4	PHF1	3	0.422	0.140666666666667
NMDE4	HBEGF	4	0.349	0.08725
NMDE4	CENPO	7	0.454	0.0648571428571429
NMDE4	BCL7A	7	0.621	0.0887142857142857
NMDE4	TNIP3	4	0.431	0.10775
NMDE4	FHL5	5	0.746	0.1492
NMDE4	DOLK	6	1.032	0.172
NMDE4	DZIP3	2	0.542	0.271
NMDE4	FLI1	5	0.51	0.102
NMDE4	GCC2	4	0.399	0.09975
NMDE4	CRYM	4	0.651	0.16275
NMDE4	WDR33	6	0.793	0.132166666666667
NMDE4	TMOD3	2	0.561	0.2805
NMDE4	HERC4	4	0.541	0.13525
NMDE4	ARRB2	4	0.354	0.0885
NMDE4	IPO7	7	0.527	0.0752857142857143
NMDE4	BMX	3	0.139	0.0463333333333333
NMDE4	MIIP	6	0.604	0.100666666666667
NMDE4	PIGR	5	0.54	0.108
NMDE4	LPHN2	7	0.85	0.121428571428571
NMDE4	ALX4	6	0.722	0.120333333333333
NMDE4	TCF7	5	0.13	0.026
NMDE4	ELMO1	3	0.183	0.061
TY3H	PHF1	5	0.258	0.0516
TY3H	HBEGF	3	0.382	0.127333333333333
TY3H	CENPO	4	0.26	0.065
TY3H	BCL7A	7	0.947	0.135285714285714
TY3H	TNIP3	4	0.375	0.09375
TY3H	FHL5	3	0.485	0.161666666666667
TY3H	DOLK	3	0.844	0.281333333333333
TY3H	DZIP3	4	0.608	0.152
TY3H	FLI1	4	0.323	0.08075
TY3H	GCC2	4	0.154	0.0385
TY3H	CRYM	5	0.634	0.1268
TY3H	WDR33	3	0.512	0.170666666666667
TY3H	TMOD3	3	0.529	0.176333333333333
TY3H	HERC4	4	0.485	0.12125
TY3H	ARRB2	4	0.447	0.11175
TY3H	IPO7	5	0.362	0.0724
TY3H	BMX	4	0.067	0.01675
TY3H	MIIP	5	0.527	0.1054
TY3H	PIGR	3	0.252	0.084
TY3H	LPHN2	6	0.797	0.132833333333333
TY3H	ALX4	5	0.553	0.1106
TY3H	TCF7	6	0.053	0.00883333333333333
TY3H	ELMO1	4	0.111	0.02775
SOAT1	PHF1	5	0.696	0.1392
SOAT1	HBEGF	6	0.866	0.144333333333333
SOAT1	CENPO	5	0.83	0.166
SOAT1	BCL7A	6	0.764	0.127333333333333
SOAT1	TNIP3	5	0.585	0.117
SOAT1	FHL5	6	0.366	0.061
SOAT1	DOLK	7	1.145	0.163571428571429
SOAT1	DZIP3	9	0.963	0.107
SOAT1	FLI1	5	0.813	0.1626
SOAT1	GCC2	6	0.798	0.133
SOAT1	CRYM	4	0.892	0.223
SOAT1	WDR33	6	0.846	0.141
SOAT1	TMOD3	4	0.757	0.18925
SOAT1	HERC4	5	0.695	0.139
SOAT1	ARRB2	7	0.897	0.128142857142857
SOAT1	IPO7	4	0.642	0.1605
SOAT1	BMX	4	0.344	0.086
SOAT1	MIIP	4	0.411	0.10275
SOAT1	PIGR	7	0.933	0.133285714285714
SOAT1	LPHN2	7	0.964	0.137714285714286
SOAT1	ALX4	5	0.991	0.1982
SOAT1	TCF7	6	0.289	0.0481666666666667
SOAT1	ELMO1	6	0.755	0.125833333333333
NMD3A	PHF1	7	0.409	0.0584285714285714
NMD3A	HBEGF	5	0.403	0.0806
NMD3A	CENPO	6	0.372	0.062
NMD3A	BCL7A	7	0.945	0.135
NMD3A	TNIP3	5	0.404	0.0808
NMD3A	FHL5	4	0.732	0.183
NMD3A	DOLK	7	1.001	0.143
NMD3A	DZIP3	3	0.565	0.188333333333333
NMD3A	FLI1	5	0.423	0.0846
NMD3A	GCC2	7	0.385	0.055
NMD3A	CRYM	5	0.674	0.1348
NMD3A	WDR33	9	0.779	0.0865555555555556
NMD3A	TMOD3	6	0.697	0.116166666666667
NMD3A	HERC4	5	0.514	0.1028
NMD3A	ARRB2	5	0.346	0.0692
NMD3A	IPO7	7	0.47	0.0671428571428571
NMD3A	BMX	3	0.082	0.0273333333333333
NMD3A	MIIP	6	0.547	0.0911666666666667
NMD3A	PIGR	6	0.53	0.0883333333333333
NMD3A	LPHN2	7	0.826	0.118
NMD3A	ALX4	7	0.704	0.100571428571429
NMD3A	TCF7	5	0.073	0.0146
NMD3A	ELMO1	3	0.126	0.042
ASM	PHF1	6	0.253	0.0421666666666667
ASM	HBEGF	3	0.1	0.0333333333333333
ASM	CENPO	6	0.205	0.0341666666666667
ASM	BCL7A	6	0.805	0.134166666666667
ASM	TNIP3	4	0.432	0.108
ASM	FHL5	3	0.516	0.172
ASM	DOLK	4	0.859	0.21475
ASM	DZIP3	5	0.603	0.1206
ASM	FLI1	4	0.261	0.06525
ASM	GCC2	5	0.226	0.0452
ASM	CRYM	5	0.572	0.1144
ASM	WDR33	7	0.62	0.0885714285714286
ASM	TMOD3	7	0.76	0.108571428571429
ASM	HERC4	4	0.542	0.1355
ASM	ARRB2	4	0.174	0.0435
ASM	IPO7	5	0.353	0.0706
ASM	BMX	4	0.136	0.034
ASM	MIIP	5	0.531	0.1062
ASM	PIGR	4	0.36	0.09
ASM	LPHN2	7	0.85	0.121428571428571
ASM	ALX4	6	0.548	0.0913333333333333
ASM	TCF7	5	0.1	0.02
ASM	ELMO1	4	0.12	0.03
S12A1	PHF1	5	0.749	0.1498
S12A1	HBEGF	4	0.615	0.15375
S12A1	CENPO	7	0.715	0.102142857142857
S12A1	BCL7A	6	0.719	0.119833333333333
S12A1	TNIP3	4	0.559	0.13975
S12A1	FHL5	6	0.33	0.055
S12A1	DOLK	7	1.062	0.151714285714286
S12A1	DZIP3	9	0.918	0.102
S12A1	FLI1	4	0.749	0.18725
S12A1	GCC2	6	0.715	0.119166666666667
S12A1	CRYM	4	0.672	0.168
S12A1	WDR33	7	0.968	0.138285714285714
S12A1	TMOD3	4	0.712	0.178
S12A1	HERC4	4	0.669	0.16725
S12A1	ARRB2	5	0.689	0.1378
S12A1	IPO7	4	0.597	0.14925
S12A1	BMX	4	0.299	0.07475
S12A1	MIIP	4	0.366	0.0915
S12A1	PIGR	4	0.769	0.19225
S12A1	LPHN2	7	0.919	0.131285714285714
S12A1	ALX4	5	0.809	0.1618
S12A1	TCF7	6	0.244	0.0406666666666667
S12A1	ELMO1	4	0.367	0.09175
CP1A1	PHF1	6	0.233	0.0388333333333333
CP1A1	HBEGF	3	0.165	0.055
CP1A1	CENPO	6	0.27	0.045
CP1A1	BCL7A	6	0.915	0.1525
CP1A1	TNIP3	5	0.383	0.0766
CP1A1	FHL5	5	0.552	0.1104
CP1A1	DOLK	4	0.924	0.231
CP1A1	DZIP3	4	0.582	0.1455
CP1A1	FLI1	4	0.326	0.0815
CP1A1	GCC2	3	0.21	0.07
CP1A1	CRYM	5	0.637	0.1274
CP1A1	WDR33	5	0.604	0.1208
CP1A1	TMOD3	3	0.388	0.129333333333333
CP1A1	HERC4	5	0.493	0.0986
CP1A1	ARRB2	4	0.239	0.05975
CP1A1	IPO7	6	0.337	0.0561666666666667
CP1A1	BMX	3	0.123	0.041
CP1A1	MIIP	6	0.588	0.098
CP1A1	PIGR	5	0.428	0.0856
CP1A1	LPHN2	7	0.805	0.115
CP1A1	ALX4	6	0.528	0.088
CP1A1	TCF7	5	0.109	0.0218
CP1A1	ELMO1	3	0.167	0.0556666666666667
INSR2	PHF1	6	0.161	0.0268333333333333
INSR2	HBEGF	3	0.008	0.00266666666666667
INSR2	CENPO	6	0.113	0.0188333333333333
INSR2	BCL7A	2	0.579	0.2895
INSR2	TNIP3	4	0.36	0.09
INSR2	FHL5	3	0.424	0.141333333333333
INSR2	DOLK	2	0.456	0.228
INSR2	DZIP3	5	0.511	0.1022
INSR2	FLI1	4	0.169	0.04225
INSR2	GCC2	5	0.134	0.0268
INSR2	CRYM	5	0.48	0.096
INSR2	WDR33	7	0.528	0.0754285714285714
INSR2	TMOD3	5	0.953	0.1906
INSR2	HERC4	4	0.47	0.1175
INSR2	ARRB2	4	0.082	0.0205
INSR2	IPO7	5	0.261	0.0522
INSR2	BMX	4	0.044	0.011
INSR2	MIIP	2	0.197	0.0985
INSR2	PIGR	3	0.262	0.0873333333333333
INSR2	LPHN2	5	0.75	0.15
INSR2	ALX4	6	0.456	0.076
INSR2	TCF7	4	0.012	0.003
INSR2	ELMO1	4	0.028	0.007
NCOA1	PHF1	4	0.032	0.008
NCOA1	HBEGF	2	0.141	0.0705
NCOA1	CENPO	4	0.139	0.03475
NCOA1	BCL7A	6	0.724	0.120666666666667
NCOA1	TNIP3	3	0.356	0.118666666666667
NCOA1	FHL5	3	0.351	0.117
NCOA1	DOLK	6	0.812	0.135333333333333
NCOA1	DZIP3	3	0.382	0.127333333333333
NCOA1	FLI1	3	0.146	0.0486666666666667
NCOA1	GCC2	3	0.127	0.0423333333333333
NCOA1	CRYM	4	0.457	0.11425
NCOA1	WDR33	2	0.457	0.2285
NCOA1	TMOD3	3	0.529	0.176333333333333
NCOA1	HERC4	3	0.466	0.155333333333333
NCOA1	ARRB2	4	0.226	0.0565
NCOA1	IPO7	4	0.136	0.034
NCOA1	BMX	3	0.04	0.0133333333333333
NCOA1	MIIP	3	0.372	0.124
NCOA1	PIGR	5	0.241	0.0482
NCOA1	LPHN2	4	0.75	0.1875
NCOA1	ALX4	4	0.327	0.08175
NCOA1	TCF7	4	0.013	0.00325
NCOA1	ELMO1	3	0.084	0.028
TBE	PHF1	6	0.436	0.0726666666666667
TBE	HBEGF	6	0.56	0.0933333333333333
TBE	CENPO	4	0.533	0.13325
TBE	BCL7A	6	0.884	0.147333333333333
TBE	TNIP3	5	0.759	0.1518
TBE	FHL5	5	0.755	0.151
TBE	DOLK	8	1.216	0.152
TBE	DZIP3	4	0.785	0.19625
TBE	FLI1	4	0.541	0.13525
TBE	GCC2	6	0.535	0.0891666666666667
TBE	CRYM	6	0.861	0.1435
TBE	WDR33	9	0.85	0.0944444444444444
TBE	TMOD3	7	0.922	0.131714285714286
TBE	HERC4	5	0.869	0.1738
TBE	ARRB2	6	0.63	0.105
TBE	IPO7	6	0.54	0.09
TBE	BMX	6	0.448	0.0746666666666667
TBE	MIIP	6	0.791	0.131833333333333
TBE	PIGR	7	0.645	0.0921428571428572
TBE	LPHN2	8	1.159	0.144875
TBE	ALX4	6	0.731	0.121833333333333
TBE	TCF7	6	0.417	0.0695
TBE	ELMO1	6	0.492	0.082
ITAL	PHF1	6	0.35	0.0583333333333333
ITAL	HBEGF	3	0.197	0.0656666666666667
ITAL	CENPO	6	0.302	0.0503333333333333
ITAL	BCL7A	8	0.904	0.113
ITAL	TNIP3	5	0.386	0.0772
ITAL	FHL5	5	0.615	0.123
ITAL	DOLK	6	0.952	0.158666666666667
ITAL	DZIP3	5	0.7	0.14
ITAL	FLI1	4	0.358	0.0895
ITAL	GCC2	5	0.323	0.0646
ITAL	CRYM	5	0.669	0.1338
ITAL	WDR33	7	0.717	0.102428571428571
ITAL	TMOD3	7	0.857	0.122428571428571
ITAL	HERC4	5	0.496	0.0992
ITAL	ARRB2	4	0.271	0.06775
ITAL	IPO7	5	0.45	0.09
ITAL	BMX	5	0.193	0.0386
ITAL	MIIP	5	0.594	0.1188
ITAL	PIGR	6	0.459	0.0765
ITAL	LPHN2	7	0.808	0.115428571428571
ITAL	ALX4	6	0.645	0.1075
ITAL	TCF7	6	0.086	0.0143333333333333
ITAL	ELMO1	5	0.211	0.0422
PPARG	PHF1	4	0.032	0.008
PPARG	HBEGF	3	0.079	0.0263333333333333
PPARG	CENPO	4	0.139	0.03475
PPARG	BCL7A	6	0.724	0.120666666666667
PPARG	TNIP3	3	0.322	0.107333333333333
PPARG	FHL5	3	0.351	0.117
PPARG	DOLK	6	0.812	0.135333333333333
PPARG	DZIP3	3	0.382	0.127333333333333
PPARG	FLI1	3	0.146	0.0486666666666667
PPARG	GCC2	4	0.131	0.03275
PPARG	CRYM	4	0.457	0.11425
PPARG	WDR33	2	0.393	0.1965
PPARG	TMOD3	3	0.443	0.147666666666667
PPARG	HERC4	4	0.47	0.1175
PPARG	ARRB2	4	0.153	0.03825
PPARG	IPO7	4	0.136	0.034
PPARG	BMX	4	0.044	0.011
PPARG	MIIP	4	0.392	0.098
PPARG	PIGR	3	0.233	0.0776666666666667
PPARG	LPHN2	6	0.755	0.125833333333333
PPARG	ALX4	4	0.327	0.08175
PPARG	TCF7	4	0.013	0.00325
PPARG	ELMO1	4	0.088	0.022
GSK3B	PHF1	3	0.146	0.0486666666666667
GSK3B	HBEGF	3	0.164	0.0546666666666667
GSK3B	CENPO	2	0.139	0.0695
GSK3B	BCL7A	4	0.689	0.17225
GSK3B	TNIP3	3	0.36	0.12
GSK3B	FHL5	2	0.4	0.2
GSK3B	DOLK	4	0.858	0.2145
GSK3B	DZIP3	3	0.523	0.174333333333333
GSK3B	FLI1	2	0.146	0.073
GSK3B	GCC2	5	0.133	0.0266
GSK3B	CRYM	3	0.457	0.152333333333333
GSK3B	WDR33	2	0.521	0.2605
GSK3B	TMOD3	7	0.842	0.120285714285714
GSK3B	HERC4	3	0.47	0.156666666666667
GSK3B	ARRB2	4	0.256	0.064
GSK3B	IPO7	3	0.238	0.0793333333333333
GSK3B	BMX	5	0.046	0.0092
GSK3B	MIIP	4	0.442	0.1105
GSK3B	PIGR	4	0.266	0.0665
GSK3B	LPHN2	5	0.755	0.151
GSK3B	ALX4	4	0.468	0.117
GSK3B	TCF7	2	0.004	0.002
GSK3B	ELMO1	5	0.09	0.018
CAC1I	PHF1	5	0.59	0.118
CAC1I	HBEGF	4	0.57	0.1425
CAC1I	CENPO	6	0.631	0.105166666666667
CAC1I	BCL7A	6	0.795	0.1325
CAC1I	TNIP3	5	0.569	0.1138
CAC1I	FHL5	3	0.985	0.328333333333333
CAC1I	DOLK	6	1.168	0.194666666666667
CAC1I	DZIP3	4	0.801	0.20025
CAC1I	FLI1	4	0.59	0.1475
CAC1I	GCC2	6	0.552	0.092
CAC1I	CRYM	5	0.823	0.1646
CAC1I	WDR33	7	0.802	0.114571428571429
CAC1I	TMOD3	4	0.856	0.214
CAC1I	HERC4	5	0.679	0.1358
CAC1I	ARRB2	4	0.582	0.1455
CAC1I	IPO7	5	0.682	0.1364
CAC1I	BMX	4	0.318	0.0795
CAC1I	MIIP	7	0.783	0.111857142857143
CAC1I	PIGR	6	0.71	0.118333333333333
CAC1I	LPHN2	7	0.991	0.141571428571429
CAC1I	ALX4	6	0.963	0.1605
CAC1I	TCF7	3	0.184	0.0613333333333333
CAC1I	ELMO1	4	0.362	0.0905
THB	PHF1	4	0.141	0.03525
THB	HBEGF	4	0.479	0.11975
THB	CENPO	4	0.275	0.06875
THB	BCL7A	6	0.81	0.135
THB	TNIP3	4	0.375	0.09375
THB	FHL5	3	0.551	0.183666666666667
THB	DOLK	5	0.868	0.1736
THB	DZIP3	2	0.384	0.192
THB	FLI1	4	0.198	0.0495
THB	GCC2	4	0.146	0.0365
THB	CRYM	5	0.509	0.1018
THB	WDR33	5	0.491	0.0982
THB	TMOD3	3	0.445	0.148333333333333
THB	HERC4	4	0.485	0.12125
THB	ARRB2	5	0.35	0.07
THB	IPO7	4	0.245	0.06125
THB	BMX	4	0.059	0.01475
THB	MIIP	4	0.39	0.0975
THB	PIGR	5	0.276	0.0552
THB	LPHN2	5	0.778	0.1556
THB	ALX4	4	0.436	0.109
THB	TCF7	6	0.045	0.0075
THB	ELMO1	4	0.103	0.02575
KLK3	PHF1	3	0.24	0.08
KLK3	HBEGF	2	0.086	0.043
KLK3	CENPO	5	0.246	0.0492
KLK3	BCL7A	5	0.857	0.1714
KLK3	TNIP3	3	0.432	0.144
KLK3	FHL5	5	0.768	0.1536
KLK3	DOLK	6	0.861	0.1435
KLK3	DZIP3	3	0.592	0.197333333333333
KLK3	FLI1	2	0.24	0.12
KLK3	GCC2	4	0.215	0.05375
KLK3	CRYM	3	0.551	0.183666666666667
KLK3	WDR33	6	0.609	0.1015
KLK3	TMOD3	3	0.592	0.197333333333333
KLK3	HERC4	3	0.542	0.180666666666667
KLK3	ARRB2	3	0.205	0.0683333333333333
KLK3	IPO7	3	0.332	0.110666666666667
KLK3	BMX	3	0.116	0.0386666666666667
KLK3	MIIP	4	0.522	0.1305
KLK3	PIGR	4	0.344	0.086
KLK3	LPHN2	9	0.835	0.0927777777777778
KLK3	ALX4	4	0.537	0.13425
KLK3	TCF7	3	0.085	0.0283333333333333
KLK3	ELMO1	3	0.1	0.0333333333333333
GBRA2	PHF1	6	0.822	0.137
GBRA2	HBEGF	5	0.919	0.1838
GBRA2	CENPO	11	0.916	0.0832727272727273
GBRA2	BCL7A	8	0.944	0.118
GBRA2	TNIP3	6	0.559	0.0931666666666667
GBRA2	FHL5	6	0.92	0.153333333333333
GBRA2	DOLK	7	1.275	0.182142857142857
GBRA2	DZIP3	7	0.749	0.107
GBRA2	FLI1	6	0.88	0.146666666666667
GBRA2	GCC2	6	0.613	0.102166666666667
GBRA2	CRYM	5	0.991	0.1982
GBRA2	WDR33	7	0.982	0.140285714285714
GBRA2	TMOD3	6	0.871	0.145166666666667
GBRA2	HERC4	6	0.669	0.1115
GBRA2	ARRB2	7	0.697	0.0995714285714286
GBRA2	IPO7	5	0.745	0.149
GBRA2	BMX	8	0.445	0.055625
GBRA2	MIIP	4	0.957	0.23925
GBRA2	PIGR	5	0.711	0.1422
GBRA2	LPHN2	8	0.981	0.122625
GBRA2	ALX4	6	0.75	0.125
GBRA2	TCF7	6	0.299	0.0498333333333333
GBRA2	ELMO1	6	0.57	0.095
TBB4B	PHF1	4	0.754	0.1885
TBB4B	HBEGF	5	0.73	0.146
TBB4B	CENPO	4	0.611	0.15275
TBB4B	BCL7A	5	0.961	0.1922
TBB4B	TNIP3	3	0.533	0.177666666666667
TBB4B	FHL5	5	0.906	0.1812
TBB4B	DOLK	4	1.289	0.32225
TBB4B	DZIP3	4	0.914	0.2285
TBB4B	FLI1	3	0.733	0.244333333333333
TBB4B	GCC2	5	0.599	0.1198
TBB4B	CRYM	3	0.901	0.300333333333333
TBB4B	WDR33	5	0.839	0.1678
TBB4B	TMOD3	4	0.97	0.2425
TBB4B	HERC4	3	0.643	0.214333333333333
TBB4B	ARRB2	4	0.685	0.17125
TBB4B	IPO7	6	0.824	0.137333333333333
TBB4B	BMX	6	0.436	0.0726666666666667
TBB4B	MIIP	3	0.677	0.225666666666667
TBB4B	PIGR	4	0.697	0.17425
TBB4B	LPHN2	5	0.955	0.191
TBB4B	ALX4	5	0.736	0.1472
TBB4B	TCF7	5	0.486	0.0972
TBB4B	ELMO1	4	0.512	0.128
DRD4	PHF1	3	0.29	0.0966666666666667
DRD4	HBEGF	3	0.199	0.0663333333333333
DRD4	CENPO	6	0.304	0.0506666666666667
DRD4	BCL7A	3	0.967	0.322333333333333
DRD4	TNIP3	4	0.454	0.1135
DRD4	FHL5	3	0.607	0.202333333333333
DRD4	DOLK	4	0.79	0.1975
DRD4	DZIP3	5	0.676	0.1352
DRD4	FLI1	2	0.323	0.1615
DRD4	GCC2	4	0.261	0.06525
DRD4	CRYM	3	0.634	0.211333333333333
DRD4	WDR33	6	0.655	0.109166666666667
DRD4	TMOD3	3	0.636	0.212
DRD4	HERC4	4	0.564	0.141
DRD4	ARRB2	3	0.149	0.0496666666666667
DRD4	IPO7	4	0.371	0.09275
DRD4	BMX	4	0.174	0.0435
DRD4	MIIP	5	0.63	0.126
DRD4	PIGR	3	0.355	0.118333333333333
DRD4	LPHN2	6	0.832	0.138666666666667
DRD4	ALX4	6	0.621	0.1035
DRD4	TCF7	5	0.116	0.0232
DRD4	ELMO1	2	0.202	0.101
CLIC1	PHF1	6	0.551	0.0918333333333333
CLIC1	HBEGF	3	0.398	0.132666666666667
CLIC1	CENPO	6	0.503	0.0838333333333333
CLIC1	BCL7A	6	0.774	0.129
CLIC1	TNIP3	5	0.535	0.107
CLIC1	FHL5	5	0.816	0.1632
CLIC1	DOLK	4	0.794	0.1985
CLIC1	DZIP3	2	0.827	0.4135
CLIC1	FLI1	4	0.559	0.13975
CLIC1	GCC2	5	0.524	0.1048
CLIC1	CRYM	5	0.87	0.174
CLIC1	WDR33	7	0.918	0.131142857142857
CLIC1	TMOD3	4	0.906	0.2265
CLIC1	HERC4	5	0.645	0.129
CLIC1	ARRB2	4	0.472	0.118
CLIC1	IPO7	5	0.651	0.1302
CLIC1	BMX	6	0.377	0.0628333333333333
CLIC1	MIIP	5	0.829	0.1658
CLIC1	PIGR	5	0.628	0.1256
CLIC1	LPHN2	7	0.957	0.136714285714286
CLIC1	ALX4	6	0.846	0.141
CLIC1	TCF7	6	0.36	0.06
CLIC1	ELMO1	5	0.419	0.0838
GBRE	PHF1	9	0.974	0.108222222222222
GBRE	HBEGF	6	0.928	0.154666666666667
GBRE	CENPO	11	0.982	0.0892727272727273
GBRE	BCL7A	8	1.369	0.171125
GBRE	TNIP3	8	1.19	0.14875
GBRE	FHL5	6	1.027	0.171166666666667
GBRE	DOLK	7	1.285	0.183571428571429
GBRE	DZIP3	8	1.324	0.1655
GBRE	FLI1	9	1.065	0.118333333333333
GBRE	GCC2	8	1.054	0.13175
GBRE	CRYM	8	1.4	0.175
GBRE	WDR33	8	1.281	0.160125
GBRE	TMOD3	9	1.265	0.140555555555556
GBRE	HERC4	7	1.39	0.198571428571429
GBRE	ARRB2	7	0.953	0.136142857142857
GBRE	IPO7	10	1.072	0.1072
GBRE	BMX	7	0.964	0.137714285714286
GBRE	MIIP	5	1.117	0.2234
GBRE	PIGR	9	0.967	0.107444444444444
GBRE	LPHN2	8	1.67	0.20875
GBRE	ALX4	9	1.269	0.141
GBRE	TCF7	7	0.932	0.133142857142857
GBRE	ELMO1	7	0.948	0.135428571428571
RHOA	PHF1	6	0.251	0.0418333333333333
RHOA	HBEGF	3	0.091	0.0303333333333333
RHOA	CENPO	6	0.251	0.0418333333333333
RHOA	BCL7A	6	0.862	0.143666666666667
RHOA	TNIP3	2	0.358	0.179
RHOA	FHL5	3	0.601	0.200333333333333
RHOA	DOLK	7	0.866	0.123714285714286
RHOA	DZIP3	5	0.634	0.1268
RHOA	FLI1	5	0.251	0.0502
RHOA	GCC2	5	0.22	0.044
RHOA	CRYM	6	0.562	0.0936666666666667
RHOA	WDR33	7	0.614	0.0877142857142857
RHOA	TMOD3	4	0.597	0.14925
RHOA	HERC4	2	0.468	0.234
RHOA	ARRB2	4	0.21	0.0525
RHOA	IPO7	4	0.232	0.058
RHOA	BMX	3	0.104	0.0346666666666667
RHOA	MIIP	5	0.527	0.1054
RHOA	PIGR	5	0.349	0.0698
RHOA	LPHN2	4	0.78	0.195
RHOA	ALX4	6	0.579	0.0965
RHOA	TCF7	4	0.09	0.0225
RHOA	ELMO1	4	0.105	0.02625
TERT	PHF1	4	0.076	0.019
TERT	HBEGF	2	0.065	0.0325
TERT	CENPO	5	0.17	0.034
TERT	BCL7A	4	0.701	0.17525
TERT	TNIP3	4	0.37	0.0925
TERT	FHL5	3	0.441	0.147
TERT	DOLK	3	0.824	0.274666666666667
TERT	DZIP3	3	0.426	0.142
TERT	FLI1	4	0.193	0.04825
TERT	GCC2	4	0.141	0.03525
TERT	CRYM	5	0.504	0.1008
TERT	WDR33	6	0.535	0.0891666666666667
TERT	TMOD3	3	0.573	0.191
TERT	HERC4	4	0.48	0.12
TERT	ARRB2	3	0.139	0.0463333333333333
TERT	IPO7	4	0.18	0.045
TERT	BMX	4	0.054	0.0135
TERT	MIIP	4	0.473	0.11825
TERT	PIGR	2	0.251	0.1255
TERT	LPHN2	6	0.792	0.132
TERT	ALX4	4	0.371	0.09275
TERT	TCF7	6	0.04	0.00666666666666667
TERT	ELMO1	3	0.065	0.0216666666666667
RL23A	PHF1	5	0.907	0.1814
RL23A	HBEGF	5	0.847	0.1694
RL23A	CENPO	6	0.331	0.0551666666666667
RL23A	BCL7A	6	0.537	0.0895
RL23A	TNIP3	6	0.417	0.0695
RL23A	FHL5	6	0.837	0.1395
RL23A	DOLK	7	1.151	0.164428571428571
RL23A	DZIP3	9	0.736	0.0817777777777778
RL23A	FLI1	5	0.475	0.095
RL23A	GCC2	8	0.719	0.089875
RL23A	CRYM	6	0.814	0.135666666666667
RL23A	WDR33	6	0.807	0.1345
RL23A	TMOD3	6	0.537	0.0895
RL23A	HERC4	6	0.527	0.0878333333333333
RL23A	ARRB2	4	0.317	0.07925
RL23A	IPO7	1	0.104	0.104
RL23A	BMX	8	0.208	0.026
RL23A	MIIP	5	0.634	0.1268
RL23A	PIGR	6	0.579	0.0965
RL23A	LPHN2	8	0.839	0.104875
RL23A	ALX4	4	0.702	0.1755
RL23A	TCF7	6	0.062	0.0103333333333333
RL23A	ELMO1	6	0.424	0.0706666666666667
KITH	PHF1	4	0.213	0.05325
KITH	HBEGF	3	0.189	0.063
KITH	CENPO	4	0.177	0.04425
KITH	BCL7A	2	0.516	0.258
KITH	TNIP3	5	0.421	0.0842
KITH	FHL5	5	0.551	0.1102
KITH	DOLK	7	0.964	0.137714285714286
KITH	DZIP3	3	0.563	0.187666666666667
KITH	FLI1	3	0.257	0.0856666666666667
KITH	GCC2	4	0.214	0.0535
KITH	CRYM	4	0.568	0.142
KITH	WDR33	6	0.608	0.101333333333333
KITH	TMOD3	4	0.644	0.161
KITH	HERC4	5	0.531	0.1062
KITH	ARRB2	4	0.301	0.07525
KITH	IPO7	4	0.317	0.07925
KITH	BMX	4	0.127	0.03175
KITH	MIIP	6	0.587	0.0978333333333333
KITH	PIGR	5	0.377	0.0754
KITH	LPHN2	7	0.843	0.120428571428571
KITH	ALX4	4	0.508	0.127
KITH	TCF7	4	0.102	0.0255
KITH	ELMO1	4	0.171	0.04275
HIF1A	PHF1	4	0.029	0.00725
HIF1A	HBEGF	3	0.065	0.0216666666666667
HIF1A	CENPO	4	0.136	0.034
HIF1A	BCL7A	6	0.754	0.125666666666667
HIF1A	TNIP3	3	0.335	0.111666666666667
HIF1A	FHL5	3	0.348	0.116
HIF1A	DOLK	2	0.396	0.198
HIF1A	DZIP3	3	0.379	0.126333333333333
HIF1A	FLI1	2	0.142	0.071
HIF1A	GCC2	4	0.128	0.032
HIF1A	CRYM	3	0.453	0.151
HIF1A	WDR33	2	0.394	0.197
HIF1A	TMOD3	5	0.515	0.103
HIF1A	HERC4	2	0.465	0.2325
HIF1A	ARRB2	2	0.02	0.01
HIF1A	IPO7	4	0.133	0.03325
HIF1A	BMX	4	0.041	0.01025
HIF1A	MIIP	5	0.39	0.078
HIF1A	PIGR	5	0.238	0.0476
HIF1A	LPHN2	6	0.743	0.123833333333333
HIF1A	ALX4	4	0.324	0.081
HIF1A	TCF7	4	0.01	0.0025
HIF1A	ELMO1	4	0.074	0.0185
TEBP	PHF1	4	0.225	0.05625
TEBP	HBEGF	3	0.091	0.0303333333333333
TEBP	CENPO	6	0.196	0.0326666666666667
TEBP	BCL7A	6	0.864	0.144
TEBP	TNIP3	3	0.334	0.111333333333333
TEBP	FHL5	3	0.494	0.164666666666667
TEBP	DOLK	5	0.83	0.166
TEBP	DZIP3	5	0.594	0.1188
TEBP	FLI1	3	0.225	0.075
TEBP	GCC2	3	0.188	0.0626666666666667
TEBP	CRYM	4	0.536	0.134
TEBP	WDR33	5	0.582	0.1164
TEBP	TMOD3	7	0.751	0.107285714285714
TEBP	HERC4	4	0.467	0.11675
TEBP	ARRB2	4	0.165	0.04125
TEBP	IPO7	4	0.317	0.07925
TEBP	BMX	3	0.101	0.0336666666666667
TEBP	MIIP	3	0.495	0.165
