source	dest	edges	cum_dist	avg_dist_per_edge
5HT1B	RAB3A	5	0.248	0.0496
5HT1B	HMGN3	4	0.527	0.13175
ERBB2	CHIA	6	0.243	0.0405
ERBB2	NDST3	4	0.443	0.11075
ERBB2	ITIH1	5	0.146	0.0292
ERBB2	TACO1	3	0.524	0.174666666666667
ERBB2	HERC5	3	0.04	0.0133333333333333
ERBB2	ANXA3	4	0.451	0.11275
ERBB2	LARP7	3	0.594	0.198
ERBB2	FPR2	3	0.08	0.0266666666666667
ERBB2	TRRAP	3	0.025	0.00833333333333333
ERBB2	KLF15	4	0.206	0.0515
ERBB2	STC2	4	0.232	0.058
ERBB2	SMAD9	3	0.245	0.0816666666666667
ERBB2	PSMD2	2	0.008	0.004
ERBB2	MYH11	3	0.146	0.0486666666666667
ERBB2	GCNT4	2	0.14	0.07
ERBB2	RAB3A	3	0.099	0.033
ERBB2	HMGN3	4	0.401	0.10025
HDAC7	CHIA	6	0.269	0.0448333333333333
HDAC7	NDST3	7	0.638	0.0911428571428572
HDAC7	ITIH1	7	0.195	0.0278571428571429
HDAC7	TACO1	6	0.568	0.0946666666666667
HDAC7	HERC5	6	0.117	0.0195
HDAC7	ANXA3	6	0.472	0.0786666666666667
HDAC7	LARP7	5	0.813	0.1626
HDAC7	FPR2	7	0.137	0.0195714285714286
HDAC7	TRRAP	6	0.05	0.00833333333333333
HDAC7	KLF15	3	0.285	0.095
HDAC7	STC2	6	0.309	0.0515
HDAC7	SMAD9	3	0.111	0.037
HDAC7	PSMD2	4	0.023	0.00575
HDAC7	MYH11	7	0.255	0.0364285714285714
HDAC7	GCNT4	5	0.335	0.067
HDAC7	RAB3A	6	0.13	0.0216666666666667
HDAC7	HMGN3	5	0.568	0.1136
KCC1B	CHIA	7	0.815	0.116428571428571
KCC1B	NDST3	7	1.014	0.144857142857143
KCC1B	ITIH1	7	0.671	0.0958571428571429
KCC1B	TACO1	4	1.096	0.274
KCC1B	HERC5	4	0.612	0.153
KCC1B	ANXA3	6	1.02	0.17
KCC1B	LARP7	5	0.849	0.1698
KCC1B	FPR2	4	0.652	0.163
KCC1B	TRRAP	4	0.597	0.14925
KCC1B	KLF15	5	0.778	0.1556
KCC1B	STC2	5	0.804	0.1608
KCC1B	SMAD9	4	0.817	0.20425
KCC1B	PSMD2	6	0.497	0.0828333333333333
KCC1B	MYH11	6	0.72	0.12
KCC1B	GCNT4	5	0.714	0.1428
KCC1B	RAB3A	6	0.673	0.112166666666667
KCC1B	HMGN3	6	0.978	0.163
TBD	CHIA	6	0.873	0.1455
TBD	NDST3	6	1.229	0.204833333333333
TBD	ITIH1	6	0.82	0.136666666666667
TBD	TACO1	6	1.14	0.19
TBD	HERC5	6	0.821	0.136833333333333
TBD	ANXA3	4	1.013	0.25325
TBD	LARP7	6	0.97	0.161666666666667
TBD	FPR2	3	0.738	0.246
TBD	TRRAP	5	0.766	0.1532
TBD	KLF15	4	0.863	0.21575
TBD	STC2	5	0.938	0.1876
TBD	SMAD9	4	0.839	0.20975
TBD	PSMD2	4	0.622	0.1555
TBD	MYH11	6	0.918	0.153
TBD	GCNT4	7	0.939	0.134142857142857
TBD	RAB3A	7	0.837	0.119571428571429
TBD	HMGN3	6	1.19	0.198333333333333
TOP2B	CHIA	6	0.386	0.0643333333333333
TOP2B	NDST3	7	0.96	0.137142857142857
TOP2B	ITIH1	6	0.276	0.046
TOP2B	TACO1	4	0.628	0.157
TOP2B	HERC5	5	0.195	0.039
TOP2B	ANXA3	4	0.532	0.133
TOP2B	LARP7	2	0.741	0.3705
TOP2B	FPR2	6	0.215	0.0358333333333333
TOP2B	TRRAP	4	0.11	0.0275
TOP2B	KLF15	6	0.39	0.065
TOP2B	STC2	5	0.387	0.0774
TOP2B	SMAD9	3	0.247	0.0823333333333333
TOP2B	PSMD2	4	0.064	0.016
TOP2B	MYH11	5	0.315	0.063
TOP2B	GCNT4	5	0.958	0.1916
TOP2B	RAB3A	5	0.204	0.0408
TOP2B	HMGN3	8	0.784	0.098
3BHS1	CHIA	8	0.478	0.05975
3BHS1	NDST3	8	0.766	0.09575
3BHS1	ITIH1	5	0.265	0.053
3BHS1	TACO1	5	0.845	0.169
3BHS1	HERC5	5	0.249	0.0498
3BHS1	ANXA3	6	0.772	0.128666666666667
3BHS1	LARP7	5	0.915	0.183
3BHS1	FPR2	3	0.247	0.0823333333333333
3BHS1	TRRAP	5	0.217	0.0434
3BHS1	KLF15	4	0.43	0.1075
3BHS1	STC2	5	0.441	0.0882
3BHS1	SMAD9	5	0.566	0.1132
3BHS1	PSMD2	3	0.163	0.0543333333333333
3BHS1	MYH11	4	0.365	0.09125
3BHS1	GCNT4	6	0.463	0.0771666666666667
3BHS1	RAB3A	7	0.295	0.0421428571428571
3BHS1	HMGN3	7	0.727	0.103857142857143
ATP4A	CHIA	4	0.581	0.14525
ATP4A	NDST3	6	0.824	0.137333333333333
ATP4A	ITIH1	6	0.401	0.0668333333333333
ATP4A	TACO1	5	0.858	0.1716
ATP4A	HERC5	4	0.415	0.10375
ATP4A	ANXA3	4	0.808	0.202
ATP4A	LARP7	4	0.978	0.2445
ATP4A	FPR2	6	0.355	0.0591666666666667
ATP4A	TRRAP	4	0.383	0.09575
ATP4A	KLF15	4	0.579	0.14475
ATP4A	STC2	4	0.607	0.15175
ATP4A	SMAD9	4	0.629	0.15725
ATP4A	PSMD2	4	0.157	0.03925
ATP4A	MYH11	6	0.51	0.085
ATP4A	GCNT4	4	0.521	0.13025
ATP4A	RAB3A	7	0.452	0.0645714285714286
ATP4A	HMGN3	4	0.714	0.1785
LOX5	CHIA	4	0.24	0.06
LOX5	NDST3	6	0.483	0.0805
LOX5	ITIH1	6	0.182	0.0303333333333333
LOX5	TACO1	4	0.563	0.14075
LOX5	HERC5	4	0.074	0.0185
LOX5	ANXA3	4	0.467	0.11675
LOX5	LARP7	4	0.637	0.15925
LOX5	FPR2	5	0.094	0.0188
LOX5	TRRAP	4	0.042	0.0105
LOX5	KLF15	4	0.238	0.0595
LOX5	STC2	4	0.266	0.0665
LOX5	SMAD9	4	0.288	0.072
LOX5	PSMD2	5	0.021	0.0042
LOX5	MYH11	5	0.186	0.0372
LOX5	GCNT4	4	0.18	0.045
LOX5	RAB3A	6	0.12	0.02
LOX5	HMGN3	4	0.373	0.09325
UD3A1	CHIA	7	1.136	0.162285714285714
UD3A1	NDST3	10	1.277	0.1277
UD3A1	ITIH1	7	0.864	0.123428571428571
UD3A1	TACO1	9	1.277	0.141888888888889
UD3A1	HERC5	6	0.922	0.153666666666667
UD3A1	ANXA3	8	1.259	0.157375
UD3A1	LARP7	8	0.98	0.1225
UD3A1	FPR2	6	0.87	0.145
UD3A1	TRRAP	7	0.892	0.127428571428571
UD3A1	KLF15	6	1.011	0.1685
UD3A1	STC2	8	0.992	0.124
UD3A1	SMAD9	7	0.996	0.142285714285714
UD3A1	PSMD2	7	0.767	0.109571428571429
UD3A1	MYH11	7	0.96	0.137142857142857
UD3A1	GCNT4	8	0.974	0.12175
UD3A1	RAB3A	7	0.903	0.129
UD3A1	HMGN3	6	0.969	0.1615
BDNF	CHIA	4	0.259	0.06475
BDNF	NDST3	5	0.676	0.1352
BDNF	ITIH1	6	0.226	0.0376666666666667
BDNF	TACO1	3	0.596	0.198666666666667
BDNF	HERC5	4	0.118	0.0295
BDNF	ANXA3	3	0.5	0.166666666666667
BDNF	LARP7	5	0.893	0.1786
BDNF	FPR2	5	0.138	0.0276
BDNF	TRRAP	4	0.076	0.019
BDNF	KLF15	3	0.293	0.0976666666666667
BDNF	STC2	3	0.289	0.0963333333333333
BDNF	SMAD9	4	0.387	0.09675
BDNF	PSMD2	4	0.063	0.01575
BDNF	MYH11	2	0.239	0.1195
BDNF	GCNT4	3	0.373	0.124333333333333
BDNF	RAB3A	6	0.154	0.0256666666666667
BDNF	HMGN3	3	0.427	0.142333333333333
GBRA1	CHIA	6	0.578	0.0963333333333333
GBRA1	NDST3	11	1.032	0.0938181818181818
GBRA1	ITIH1	7	0.456	0.0651428571428571
GBRA1	TACO1	8	0.95	0.11875
GBRA1	HERC5	6	0.513	0.0855
GBRA1	ANXA3	8	0.855	0.106875
GBRA1	LARP7	5	0.999	0.1998
GBRA1	FPR2	6	0.365	0.0608333333333333
GBRA1	TRRAP	5	0.505	0.101
GBRA1	KLF15	6	0.583	0.0971666666666667
GBRA1	STC2	5	0.729	0.1458
GBRA1	SMAD9	6	0.91	0.151666666666667
GBRA1	PSMD2	6	0.209	0.0348333333333333
GBRA1	MYH11	5	0.675	0.135
GBRA1	GCNT4	6	0.802	0.133666666666667
GBRA1	RAB3A	6	0.538	0.0896666666666667
GBRA1	HMGN3	6	0.995	0.165833333333333
FOS	CHIA	4	0.213	0.05325
FOS	NDST3	6	0.477	0.0795
FOS	ITIH1	4	0.17	0.0425
FOS	TACO1	3	0.551	0.183666666666667
FOS	HERC5	2	0.062	0.031
FOS	ANXA3	3	0.455	0.151666666666667
FOS	LARP7	4	0.637	0.15925
FOS	FPR2	3	0.082	0.0273333333333333
FOS	TRRAP	4	0.026	0.0065
FOS	KLF15	4	0.238	0.0595
FOS	STC2	4	0.24	0.06
FOS	SMAD9	4	0.13	0.0325
FOS	PSMD2	3	0.009	0.003
FOS	MYH11	5	0.18	0.036
FOS	GCNT4	4	0.174	0.0435
FOS	RAB3A	6	0.104	0.0173333333333333
FOS	HMGN3	4	0.373	0.09325
SHBG	CHIA	6	0.332	0.0553333333333333
SHBG	NDST3	9	0.641	0.0712222222222222
SHBG	ITIH1	5	0.217	0.0434
SHBG	TACO1	8	0.799	0.099875
SHBG	HERC5	4	0.351	0.08775
SHBG	ANXA3	7	0.732	0.104571428571429
SHBG	LARP7	4	0.198	0.0495
SHBG	FPR2	3	0.197	0.0656666666666667
SHBG	TRRAP	3	0.071	0.0236666666666667
SHBG	KLF15	6	0.335	0.0558333333333333
SHBG	STC2	3	0.431	0.143666666666667
SHBG	SMAD9	2	0.582	0.291
SHBG	PSMD2	4	0.058	0.0145
SHBG	MYH11	6	0.284	0.0473333333333333
SHBG	GCNT4	5	0.978	0.1956
SHBG	RAB3A	5	0.149	0.0298
SHBG	HMGN3	8	0.729	0.091125
ODP2	CHIA	5	0.527	0.1054
ODP2	NDST3	8	0.981	0.122625
ODP2	ITIH1	5	0.495	0.099
ODP2	TACO1	2	0.455	0.2275
ODP2	HERC5	7	0.708	0.101142857142857
ODP2	ANXA3	6	0.854	0.142333333333333
ODP2	LARP7	7	0.84	0.12
ODP2	FPR2	5	0.506	0.1012
ODP2	TRRAP	4	0.481	0.12025
ODP2	KLF15	4	0.547	0.13675
ODP2	STC2	7	0.9	0.128571428571429
ODP2	SMAD9	7	0.956	0.136571428571429
ODP2	PSMD2	5	0.239	0.0478
ODP2	MYH11	6	0.64	0.106666666666667
ODP2	GCNT4	6	0.987	0.1645
ODP2	RAB3A	6	0.547	0.0911666666666667
ODP2	HMGN3	5	1.029	0.2058
ABCA1	CHIA	6	0.319	0.0531666666666667
ABCA1	NDST3	6	0.618	0.103
ABCA1	ITIH1	7	0.226	0.0322857142857143
ABCA1	TACO1	4	0.698	0.1745
ABCA1	HERC5	4	0.209	0.05225
ABCA1	ANXA3	4	0.602	0.1505
ABCA1	LARP7	4	0.772	0.193
ABCA1	FPR2	6	0.212	0.0353333333333333
ABCA1	TRRAP	3	0.058	0.0193333333333333
ABCA1	KLF15	5	0.321	0.0642
ABCA1	STC2	4	0.401	0.10025
ABCA1	SMAD9	4	0.299	0.07475
ABCA1	PSMD2	4	0.045	0.01125
ABCA1	MYH11	6	0.271	0.0451666666666667
ABCA1	GCNT4	4	0.315	0.07875
ABCA1	RAB3A	5	0.136	0.0272
ABCA1	HMGN3	4	0.508	0.127
DYR	CHIA	6	0.367	0.0611666666666667
DYR	NDST3	7	0.787	0.112428571428571
DYR	ITIH1	7	0.274	0.0391428571428571
DYR	TACO1	5	0.701	0.1402
DYR	HERC5	4	0.307	0.07675
DYR	ANXA3	3	0.644	0.214666666666667
DYR	LARP7	4	0.936	0.234
DYR	FPR2	6	0.26	0.0433333333333333
DYR	TRRAP	3	0.106	0.0353333333333333
DYR	KLF15	6	0.37	0.0616666666666667
DYR	STC2	4	0.499	0.12475
DYR	SMAD9	4	0.587	0.14675
DYR	PSMD2	5	0.046	0.0092
DYR	MYH11	6	0.319	0.0531666666666667
DYR	GCNT4	5	0.484	0.0968
DYR	RAB3A	4	0.135	0.03375
DYR	HMGN3	8	0.764	0.0955
P85A	CHIA	7	0.244	0.0348571428571429
P85A	NDST3	6	0.445	0.0741666666666667
P85A	ITIH1	5	0.145	0.029
P85A	TACO1	4	0.525	0.13125
P85A	HERC5	4	0.041	0.01025
P85A	ANXA3	5	0.452	0.0904
P85A	LARP7	4	0.595	0.14875
P85A	FPR2	4	0.081	0.02025
P85A	TRRAP	4	0.026	0.0065
P85A	KLF15	5	0.207	0.0414
P85A	STC2	5	0.233	0.0466
P85A	SMAD9	4	0.246	0.0615
P85A	PSMD2	4	0.01	0.0025
P85A	MYH11	5	0.148	0.0296
P85A	GCNT4	4	0.142	0.0355
P85A	RAB3A	5	0.101	0.0202
P85A	HMGN3	4	0.488	0.122
SIR1	CHIA	4	0.244	0.061
SIR1	NDST3	7	0.594	0.0848571428571429
SIR1	ITIH1	5	0.148	0.0296
SIR1	TACO1	3	0.524	0.174666666666667
SIR1	HERC5	5	0.074	0.0148
SIR1	ANXA3	3	0.428	0.142666666666667
SIR1	LARP7	4	0.743	0.18575
SIR1	FPR2	6	0.094	0.0156666666666667
SIR1	TRRAP	3	0.006	0.002
SIR1	KLF15	4	0.243	0.06075
SIR1	STC2	5	0.266	0.0532
SIR1	SMAD9	4	0.11	0.0275
SIR1	PSMD2	3	0.009	0.003
SIR1	MYH11	4	0.211	0.05275
SIR1	GCNT4	5	0.291	0.0582
SIR1	RAB3A	4	0.1	0.025
SIR1	HMGN3	4	0.442	0.1105
MTHR	CHIA	5	0.501	0.1002
MTHR	NDST3	3	0.685	0.228333333333333
MTHR	ITIH1	3	0.268	0.0893333333333333
MTHR	TACO1	5	0.719	0.1438
MTHR	HERC5	6	0.488	0.0813333333333333
MTHR	ANXA3	6	0.684	0.114
MTHR	LARP7	5	0.885	0.177
MTHR	FPR2	3	0.272	0.0906666666666667
MTHR	TRRAP	3	0.537	0.179
MTHR	KLF15	5	0.459	0.0918
MTHR	STC2	4	0.8	0.2
MTHR	SMAD9	4	0.853	0.21325
MTHR	PSMD2	5	0.132	0.0264
MTHR	MYH11	5	0.42	0.084
MTHR	GCNT4	5	0.75	0.15
MTHR	RAB3A	8	0.268	0.0335
MTHR	HMGN3	3	0.83	0.276666666666667
ADCL2	CHIA	6	1.116	0.186
ADCL2	NDST3	8	1.36	0.17
ADCL2	ITIH1	6	1.058	0.176333333333333
ADCL2	TACO1	8	1.388	0.1735
ADCL2	HERC5	5	1	0.2
ADCL2	ANXA3	4	1.343	0.33575
ADCL2	LARP7	7	0.986	0.140857142857143
ADCL2	FPR2	6	1.009	0.168166666666667
ADCL2	TRRAP	5	0.964	0.1928
ADCL2	KLF15	6	1.154	0.192333333333333
ADCL2	STC2	7	1.103	0.157571428571429
ADCL2	SMAD9	6	0.979	0.163166666666667
ADCL2	PSMD2	7	0.924	0.132
ADCL2	MYH11	4	0.969	0.24225
ADCL2	GCNT4	6	1.057	0.176166666666667
ADCL2	RAB3A	6	1.013	0.168833333333333
ADCL2	HMGN3	5	1.163	0.2326
IBP3	CHIA	6	0.289	0.0481666666666667
IBP3	NDST3	6	0.551	0.0918333333333333
IBP3	ITIH1	3	0.126	0.042
IBP3	TACO1	3	0.533	0.177666666666667
IBP3	HERC5	4	0.1	0.025
IBP3	ANXA3	3	0.437	0.145666666666667
IBP3	LARP7	3	0.7	0.233333333333333
IBP3	FPR2	5	0.12	0.024
IBP3	TRRAP	3	0.015	0.005
IBP3	KLF15	4	0.273	0.06825
IBP3	STC2	3	0.216	0.072
IBP3	SMAD9	3	0.351	0.117
IBP3	PSMD2	4	0.015	0.00375
IBP3	MYH11	2	0.166	0.083
IBP3	GCNT4	4	0.248	0.062
IBP3	RAB3A	5	0.106	0.0212
IBP3	HMGN3	5	0.487	0.0974
DDR1	CHIA	4	0.388	0.097
DDR1	NDST3	6	0.631	0.105166666666667
DDR1	ITIH1	5	0.305	0.061
DDR1	TACO1	4	0.687	0.17175
DDR1	HERC5	4	0.222	0.0555
DDR1	ANXA3	4	0.615	0.15375
DDR1	LARP7	4	0.785	0.19625
DDR1	FPR2	5	0.242	0.0484
DDR1	TRRAP	4	0.19	0.0475
DDR1	KLF15	4	0.386	0.0965
DDR1	STC2	4	0.414	0.1035
DDR1	SMAD9	4	0.436	0.109
DDR1	PSMD2	5	0.169	0.0338
DDR1	MYH11	5	0.334	0.0668
DDR1	GCNT4	4	0.328	0.082
DDR1	RAB3A	6	0.268	0.0446666666666667
DDR1	HMGN3	4	0.521	0.13025
CP46A	CHIA	6	0.563	0.0938333333333333
CP46A	NDST3	9	0.782	0.0868888888888889
CP46A	ITIH1	5	0.298	0.0596
CP46A	TACO1	6	0.775	0.129166666666667
CP46A	HERC5	9	0.793	0.0881111111111111
CP46A	ANXA3	5	0.714	0.1428
CP46A	LARP7	7	0.982	0.140285714285714
CP46A	FPR2	4	0.304	0.076
CP46A	TRRAP	7	0.839	0.119857142857143
CP46A	KLF15	4	0.42	0.105
CP46A	STC2	5	0.412	0.0824
CP46A	SMAD9	8	0.938	0.11725
CP46A	PSMD2	5	0.181	0.0362
CP46A	MYH11	4	0.398	0.0995
CP46A	GCNT4	9	0.975	0.108333333333333
CP46A	RAB3A	9	0.36	0.04
CP46A	HMGN3	4	0.403	0.10075
SCN2A	CHIA	4	0.741	0.18525
SCN2A	NDST3	7	1.144	0.163428571428571
SCN2A	ITIH1	4	0.493	0.12325
SCN2A	TACO1	5	1.115	0.223
SCN2A	HERC5	6	0.682	0.113666666666667
SCN2A	ANXA3	4	0.808	0.202
SCN2A	LARP7	5	0.844	0.1688
SCN2A	FPR2	6	0.654	0.109
SCN2A	TRRAP	5	0.552	0.1104
SCN2A	KLF15	5	0.773	0.1546
SCN2A	STC2	5	0.74	0.148
SCN2A	SMAD9	5	0.941	0.1882
SCN2A	PSMD2	4	0.427	0.10675
SCN2A	MYH11	4	0.69	0.1725
SCN2A	GCNT4	5	0.841	0.1682
SCN2A	RAB3A	7	0.63	0.09
SCN2A	HMGN3	5	0.895	0.179
IL4	CHIA	4	0.263	0.06575
IL4	NDST3	6	0.48	0.08
IL4	ITIH1	5	0.157	0.0314
IL4	TACO1	6	0.588	0.098
IL4	HERC5	3	0.071	0.0236666666666667
IL4	ANXA3	6	0.492	0.082
IL4	LARP7	4	0.661	0.16525
IL4	FPR2	4	0.091	0.02275
IL4	TRRAP	3	0.039	0.013
IL4	KLF15	5	0.248	0.0496
IL4	STC2	3	0.263	0.0876666666666667
IL4	SMAD9	4	0.312	0.078
IL4	PSMD2	4	0.018	0.0045
IL4	MYH11	5	0.183	0.0366
IL4	GCNT4	4	0.177	0.04425
IL4	RAB3A	5	0.117	0.0234
IL4	HMGN3	4	0.403	0.10075
NPS	CHIA	4	0.284	0.071
NPS	NDST3	7	0.593	0.0847142857142857
NPS	ITIH1	4	0.2	0.05
NPS	TACO1	4	0.672	0.168
NPS	HERC5	4	0.172	0.043
NPS	ANXA3	5	0.599	0.1198
NPS	LARP7	4	0.742	0.1855
NPS	FPR2	1	0.101	0.101
NPS	TRRAP	4	0.14	0.035
NPS	KLF15	5	0.354	0.0708
NPS	STC2	2	0.278	0.139
NPS	SMAD9	5	0.304	0.0608
NPS	PSMD2	6	0.113	0.0188333333333333
NPS	MYH11	4	0.268	0.067
NPS	GCNT4	5	0.29	0.058
NPS	RAB3A	6	0.218	0.0363333333333333
NPS	HMGN3	5	0.579	0.1158
NMDE1	CHIA	6	0.405	0.0675
NMDE1	NDST3	6	0.808	0.134666666666667
NMDE1	ITIH1	5	0.197	0.0394
NMDE1	TACO1	5	0.77	0.154
NMDE1	HERC5	6	0.337	0.0561666666666667
NMDE1	ANXA3	5	0.674	0.1348
NMDE1	LARP7	4	0.464	0.116
NMDE1	FPR2	4	0.183	0.04575
NMDE1	TRRAP	5	0.245	0.049
NMDE1	KLF15	5	0.303	0.0606
NMDE1	STC2	5	0.442	0.0884
NMDE1	SMAD9	4	0.612	0.153
NMDE1	PSMD2	4	0.022	0.0055
NMDE1	MYH11	4	0.242	0.0605
NMDE1	GCNT4	5	0.747	0.1494
NMDE1	RAB3A	5	0.172	0.0344
NMDE1	HMGN3	6	0.687	0.1145
AOFB	CHIA	5	0.546	0.1092
AOFB	NDST3	8	0.766	0.09575
AOFB	ITIH1	5	0.286	0.0572
AOFB	TACO1	5	0.845	0.169
AOFB	HERC5	5	0.361	0.0722
AOFB	ANXA3	6	0.772	0.128666666666667
AOFB	LARP7	5	0.915	0.183
AOFB	FPR2	4	0.292	0.073
AOFB	TRRAP	5	0.346	0.0692
AOFB	KLF15	5	0.483	0.0966
AOFB	STC2	6	0.553	0.0921666666666667
AOFB	SMAD9	5	0.566	0.1132
AOFB	PSMD2	4	0.163	0.04075
AOFB	MYH11	4	0.386	0.0965
AOFB	GCNT4	6	0.463	0.0771666666666667
AOFB	RAB3A	9	0.364	0.0404444444444444
AOFB	HMGN3	7	0.727	0.103857142857143
RL13A	CHIA	6	0.415	0.0691666666666667
RL13A	NDST3	9	0.604	0.0671111111111111
RL13A	ITIH1	7	0.234	0.0334285714285714
RL13A	TACO1	6	0.707	0.117833333333333
RL13A	HERC5	4	0.226	0.0565
RL13A	ANXA3	4	0.857	0.21425
RL13A	LARP7	2	0.869	0.4345
RL13A	FPR2	6	0.24	0.04
RL13A	TRRAP	3	0.285	0.095
RL13A	KLF15	6	0.373	0.0621666666666667
RL13A	STC2	5	0.712	0.1424
RL13A	SMAD9	8	0.95	0.11875
RL13A	PSMD2	6	0.046	0.00766666666666667
RL13A	MYH11	6	0.334	0.0556666666666667
RL13A	GCNT4	6	0.8	0.133333333333333
RL13A	RAB3A	9	0.182	0.0202222222222222
RL13A	HMGN3	8	0.861	0.107625
S22A2	CHIA	5	0.418	0.0836
S22A2	NDST3	7	0.661	0.0944285714285714
S22A2	ITIH1	6	0.315	0.0525
S22A2	TACO1	4	0.667	0.16675
S22A2	HERC5	5	0.234	0.0468
S22A2	ANXA3	4	0.571	0.14275
S22A2	LARP7	5	0.815	0.163
S22A2	FPR2	6	0.254	0.0423333333333333
S22A2	TRRAP	4	0.149	0.03725
S22A2	KLF15	5	0.416	0.0832
S22A2	STC2	5	0.426	0.0852
S22A2	SMAD9	6	0.438	0.073
S22A2	PSMD2	4	0.085	0.02125
S22A2	MYH11	5	0.354	0.0708
S22A2	GCNT4	5	0.358	0.0716
S22A2	RAB3A	1	0.101	0.101
S22A2	HMGN3	5	0.551	0.1102
CALY	CHIA	6	0.729	0.1215
CALY	NDST3	7	1.048	0.149714285714286
CALY	ITIH1	5	0.583	0.1166
CALY	TACO1	7	0.952	0.136
CALY	HERC5	7	0.64	0.0914285714285714
CALY	ANXA3	6	0.977	0.162833333333333
CALY	LARP7	5	0.767	0.1534
CALY	FPR2	3	0.462	0.154
CALY	TRRAP	6	0.548	0.0913333333333333
CALY	KLF15	5	0.696	0.1392
CALY	STC2	3	0.554	0.184666666666667
CALY	SMAD9	5	0.944	0.1888
CALY	PSMD2	4	0.387	0.09675
CALY	MYH11	6	0.653	0.108833333333333
CALY	GCNT4	6	0.892	0.148666666666667
CALY	RAB3A	8	0.626	0.07825
CALY	HMGN3	5	1.023	0.2046
S12A5	CHIA	6	0.66	0.11
S12A5	NDST3	9	0.883	0.0981111111111111
S12A5	ITIH1	5	0.386	0.0772
S12A5	TACO1	5	0.994	0.1988
S12A5	HERC5	7	0.759	0.108428571428571
S12A5	ANXA3	5	0.802	0.1604
S12A5	LARP7	6	0.999	0.1665
S12A5	FPR2	4	0.392	0.098
S12A5	TRRAP	6	0.699	0.1165
S12A5	KLF15	6	0.626	0.104333333333333
S12A5	STC2	7	0.951	0.135857142857143
S12A5	SMAD9	6	0.795	0.1325
S12A5	PSMD2	6	0.291	0.0485
S12A5	MYH11	4	0.486	0.1215
S12A5	GCNT4	6	0.961	0.160166666666667
S12A5	RAB3A	9	0.461	0.0512222222222222
S12A5	HMGN3	5	1.096	0.2192
PK3CA	CHIA	4	0.254	0.0635
PK3CA	NDST3	6	0.466	0.0776666666666667
PK3CA	ITIH1	5	0.145	0.029
PK3CA	TACO1	4	0.546	0.1365
PK3CA	HERC5	4	0.062	0.0155
PK3CA	ANXA3	5	0.473	0.0946
PK3CA	LARP7	2	0.807	0.4035
PK3CA	FPR2	1	0.092	0.092
PK3CA	TRRAP	2	0.032	0.016
PK3CA	KLF15	5	0.228	0.0456
PK3CA	STC2	3	0.243	0.081
PK3CA	SMAD9	4	0.267	0.06675
PK3CA	PSMD2	5	0.012	0.0024
PK3CA	MYH11	3	0.144	0.048
PK3CA	GCNT4	4	0.163	0.04075
PK3CA	RAB3A	4	0.11	0.0275
PK3CA	HMGN3	4	0.475	0.11875
PDE4D	CHIA	5	0.403	0.0806
PDE4D	NDST3	6	0.797	0.132833333333333
PDE4D	ITIH1	6	0.285	0.0475
PDE4D	TACO1	5	0.718	0.1436
PDE4D	HERC5	6	0.326	0.0543333333333333
PDE4D	ANXA3	5	0.663	0.1326
PDE4D	LARP7	3	0.792	0.264
PDE4D	FPR2	2	0.148	0.074
PDE4D	TRRAP	5	0.234	0.0468
PDE4D	KLF15	4	0.382	0.0955
PDE4D	STC2	3	0.261	0.087
PDE4D	SMAD9	4	0.63	0.1575
PDE4D	PSMD2	4	0.02	0.005
PDE4D	MYH11	5	0.339	0.0678
PDE4D	GCNT4	5	0.58	0.116
PDE4D	RAB3A	9	0.239	0.0265555555555556
PDE4D	HMGN3	4	0.709	0.17725
KIF11	CHIA	8	0.333	0.041625
KIF11	NDST3	10	0.774	0.0774
KIF11	ITIH1	6	0.22	0.0366666666666667
KIF11	TACO1	4	0.572	0.143
KIF11	HERC5	5	0.139	0.0278
KIF11	ANXA3	4	0.476	0.119
KIF11	LARP7	7	0.923	0.131857142857143
KIF11	FPR2	6	0.159	0.0265
KIF11	TRRAP	4	0.054	0.0135
KIF11	KLF15	7	0.335	0.0478571428571429
KIF11	STC2	5	0.331	0.0662
KIF11	SMAD9	4	0.273	0.06825
KIF11	PSMD2	4	0.043	0.01075
KIF11	MYH11	5	0.259	0.0518
KIF11	GCNT4	8	0.471	0.058875
KIF11	RAB3A	5	0.147	0.0294
KIF11	HMGN3	6	0.73	0.121666666666667
NR1I2	CHIA	5	0.312	0.0624
NR1I2	NDST3	8	0.97	0.12125
NR1I2	ITIH1	6	0.238	0.0396666666666667
NR1I2	TACO1	5	0.635	0.127
NR1I2	HERC5	5	0.16	0.032
NR1I2	ANXA3	5	0.539	0.1078
NR1I2	LARP7	6	0.777	0.1295
NR1I2	FPR2	6	0.18	0.03
NR1I2	TRRAP	3	0.096	0.032
NR1I2	KLF15	5	0.312	0.0624
NR1I2	STC2	5	0.352	0.0704
NR1I2	SMAD9	5	0.77	0.154
NR1I2	PSMD2	6	0.073	0.0121666666666667
NR1I2	MYH11	6	0.309	0.0515
NR1I2	GCNT4	6	0.667	0.111166666666667
NR1I2	RAB3A	5	0.173	0.0346
NR1I2	HMGN3	6	0.727	0.121166666666667
NISCH	CHIA	6	0.614	0.102333333333333
NISCH	NDST3	6	0.851	0.141833333333333
NISCH	ITIH1	7	0.441	0.063
NISCH	TACO1	4	0.931	0.23275
NISCH	HERC5	4	0.447	0.11175
NISCH	ANXA3	5	0.858	0.1716
NISCH	LARP7	5	0.684	0.1368
NISCH	FPR2	4	0.35	0.0875
