source	dest	edges	cum_dist	avg_dist_per_edge
ATP4A	WDR12	4	0.625	0.15625
ATP4A	RAB1A	5	0.563	0.1126
LOX5	MYH2	4	0.117	0.02925
LOX5	GLRA1	4	0.59	0.1475
LOX5	FBN2	4	0.273	0.06825
LOX5	PDK1	4	0.143	0.03575
LOX5	IL3	3	0.023	0.00766666666666667
LOX5	ABCA6	8	0.759	0.094875
LOX5	WWTR1	5	0.276	0.0552
LOX5	AKT1	5	0.023	0.0046
LOX5	STAG3	6	0.193	0.0321666666666667
LOX5	ITM2A	4	0.573	0.14325
LOX5	SYT12	5	0.667	0.1334
LOX5	GNAQ	4	0.161	0.04025
LOX5	EVI2A	4	0.876	0.219
LOX5	PACS1	4	0.126	0.0315
LOX5	FOXG1	4	0.124	0.031
LOX5	NHP2	6	0.476	0.0793333333333333
LOX5	DTL	4	0.094	0.0235
LOX5	MEOX1	4	0.238	0.0595
LOX5	ARMC4	4	0.726	0.1815
LOX5	SGPL1	7	0.134	0.0191428571428571
LOX5	WDR12	4	0.284	0.071
LOX5	RAB1A	5	0.222	0.0444
UD3A1	MYH2	8	0.917	0.114625
UD3A1	GLRA1	9	1.209	0.134333333333333
UD3A1	FBN2	8	0.897	0.112125
UD3A1	PDK1	7	0.865	0.123571428571429
UD3A1	IL3	6	0.873	0.1455
UD3A1	ABCA6	9	1.765	0.196111111111111
UD3A1	WWTR1	7	0.994	0.142
UD3A1	AKT1	5	0.727	0.1454
UD3A1	STAG3	9	0.84	0.0933333333333333
UD3A1	ITM2A	6	1.201	0.200166666666667
UD3A1	SYT12	6	0.977	0.162833333333333
UD3A1	GNAQ	5	0.947	0.1894
UD3A1	EVI2A	9	1.192	0.132444444444444
UD3A1	PACS1	8	0.948	0.1185
UD3A1	FOXG1	8	0.952	0.119
UD3A1	NHP2	7	0.83	0.118571428571429
UD3A1	DTL	8	0.984	0.123
UD3A1	MEOX1	8	1.157	0.144625
UD3A1	ARMC4	8	1.645	0.205625
UD3A1	SGPL1	7	0.876	0.125142857142857
UD3A1	WDR12	7	0.892	0.127428571428571
UD3A1	RAB1A	7	0.967	0.138142857142857
BDNF	MYH2	3	0.15	0.05
BDNF	GLRA1	5	0.846	0.1692
BDNF	FBN2	3	0.479	0.159666666666667
BDNF	PDK1	3	0.197	0.0656666666666667
BDNF	IL3	3	0.067	0.0223333333333333
BDNF	ABCA6	6	0.802	0.133666666666667
BDNF	WWTR1	3	0.248	0.0826666666666667
BDNF	AKT1	2	0.057	0.0285
BDNF	STAG3	5	0.388	0.0776
BDNF	ITM2A	3	0.606	0.202
BDNF	SYT12	5	0.701	0.1402
BDNF	GNAQ	3	0.147	0.049
BDNF	EVI2A	3	0.93	0.31
BDNF	PACS1	3	0.159	0.053
BDNF	FOXG1	3	0.157	0.0523333333333333
BDNF	NHP2	4	0.448	0.112
BDNF	DTL	3	0.127	0.0423333333333333
BDNF	MEOX1	3	0.271	0.0903333333333333
BDNF	ARMC4	3	0.759	0.253
BDNF	SGPL1	6	0.167	0.0278333333333333
BDNF	WDR12	3	0.317	0.105666666666667
BDNF	RAB1A	4	0.276	0.069
GBRA1	MYH2	6	0.46	0.0766666666666667
GBRA1	GLRA1	6	0.962	0.160333333333333
GBRA1	FBN2	5	0.887	0.1774
GBRA1	PDK1	3	0.606	0.202
GBRA1	IL3	4	0.486	0.1215
GBRA1	ABCA6	5	1.149	0.2298
GBRA1	WWTR1	7	0.702	0.100285714285714
GBRA1	AKT1	5	0.293	0.0586
GBRA1	STAG3	6	0.819	0.1365
GBRA1	ITM2A	4	0.837	0.20925
GBRA1	SYT12	8	0.804	0.1005
GBRA1	GNAQ	4	0.568	0.142
GBRA1	EVI2A	8	0.866	0.10825
GBRA1	PACS1	6	0.686	0.114333333333333
GBRA1	FOXG1	7	0.616	0.088
GBRA1	NHP2	3	0.615	0.205
GBRA1	DTL	6	0.637	0.106166666666667
GBRA1	MEOX1	7	0.879	0.125571428571429
GBRA1	ARMC4	8	1.603	0.200375
GBRA1	SGPL1	7	0.442	0.0631428571428571
GBRA1	WDR12	5	0.679	0.1358
GBRA1	RAB1A	7	0.725	0.103571428571429
FOS	MYH2	3	0.105	0.035
FOS	GLRA1	4	0.59	0.1475
FOS	FBN2	3	0.272	0.0906666666666667
FOS	PDK1	3	0.136	0.0453333333333333
FOS	IL3	1	0.011	0.011
FOS	ABCA6	4	0.954	0.2385
FOS	WWTR1	2	0.132	0.066
FOS	AKT1	2	0.007	0.0035
FOS	STAG3	6	0.193	0.0321666666666667
FOS	ITM2A	3	0.561	0.187
FOS	SYT12	5	0.651	0.1302
FOS	GNAQ	3	0.12	0.04
FOS	EVI2A	4	0.876	0.219
FOS	PACS1	4	0.103	0.02575
FOS	FOXG1	4	0.073	0.01825
FOS	NHP2	4	0.332	0.083
FOS	DTL	3	0.082	0.0273333333333333
FOS	MEOX1	3	0.226	0.0753333333333333
FOS	ARMC4	3	0.714	0.238
FOS	SGPL1	6	0.122	0.0203333333333333
FOS	WDR12	3	0.272	0.0906666666666667
FOS	RAB1A	4	0.215	0.05375
SHBG	MYH2	6	0.23	0.0383333333333333
SHBG	GLRA1	6	0.708	0.118
SHBG	FBN2	4	0.909	0.22725
SHBG	PDK1	4	0.255	0.06375
SHBG	IL3	3	0.3	0.1
SHBG	ABCA6	6	0.824	0.137333333333333
SHBG	WWTR1	5	0.779	0.1558
SHBG	AKT1	4	0.052	0.013
SHBG	STAG3	5	0.611	0.1222
SHBG	ITM2A	5	0.921	0.1842
SHBG	SYT12	4	0.696	0.174
SHBG	GNAQ	4	0.234	0.0585
SHBG	EVI2A	4	0.673	0.16825
SHBG	PACS1	4	0.252	0.063
SHBG	FOXG1	5	0.182	0.0364
SHBG	NHP2	4	0.927	0.23175
SHBG	DTL	4	0.203	0.05075
SHBG	MEOX1	4	0.652	0.163
SHBG	ARMC4	4	1.14	0.285
SHBG	SGPL1	8	0.168	0.021
SHBG	WDR12	6	0.357	0.0595
SHBG	RAB1A	6	0.805	0.134166666666667
ODP2	MYH2	5	0.354	0.0708
ODP2	GLRA1	6	0.75	0.125
ODP2	FBN2	5	0.754	0.1508
ODP2	PDK1	1	0.358	0.358
ODP2	IL3	6	0.657	0.1095
ODP2	ABCA6	7	0.931	0.133
ODP2	WWTR1	5	0.609	0.1218
ODP2	AKT1	2	0.048	0.024
ODP2	STAG3	4	0.894	0.2235
ODP2	ITM2A	6	0.877	0.146166666666667
ODP2	SYT12	5	0.766	0.1532
ODP2	GNAQ	3	0.634	0.211333333333333
ODP2	EVI2A	7	1.092	0.156
ODP2	PACS1	5	0.583	0.1166
ODP2	FOXG1	3	0.394	0.131333333333333
ODP2	NHP2	3	0.825	0.275
ODP2	DTL	5	0.642	0.1284
ODP2	MEOX1	5	0.786	0.1572
ODP2	ARMC4	8	1.537	0.192125
ODP2	SGPL1	4	0.197	0.04925
ODP2	WDR12	4	0.542	0.1355
ODP2	RAB1A	4	0.886	0.2215
ABCA1	MYH2	6	0.217	0.0361666666666667
ABCA1	GLRA1	4	0.725	0.18125
ABCA1	FBN2	3	0.348	0.116
ABCA1	PDK1	4	0.242	0.0605
ABCA1	IL3	3	0.158	0.0526666666666667
ABCA1	ABCA6	8	0.833	0.104125
ABCA1	WWTR1	2	0.202	0.101
ABCA1	AKT1	4	0.039	0.00975
ABCA1	STAG3	6	0.328	0.0546666666666667
ABCA1	ITM2A	4	0.708	0.177
ABCA1	SYT12	4	0.683	0.17075
ABCA1	GNAQ	4	0.296	0.074
ABCA1	EVI2A	4	0.751	0.18775
ABCA1	PACS1	4	0.239	0.05975
ABCA1	FOXG1	4	0.167	0.04175
ABCA1	NHP2	6	0.533	0.0888333333333333
ABCA1	DTL	4	0.19	0.0475
ABCA1	MEOX1	4	0.373	0.09325
ABCA1	ARMC4	4	0.861	0.21525
ABCA1	SGPL1	8	0.155	0.019375
ABCA1	WDR12	6	0.344	0.0573333333333333
ABCA1	RAB1A	5	0.357	0.0714
DYR	MYH2	6	0.265	0.0441666666666667
DYR	GLRA1	4	0.889	0.22225
DYR	FBN2	5	0.87	0.174
DYR	PDK1	4	0.29	0.0725
DYR	IL3	3	0.256	0.0853333333333333
DYR	ABCA6	6	0.881	0.146833333333333
DYR	WWTR1	3	0.419	0.139666666666667
DYR	AKT1	3	0.038	0.0126666666666667
DYR	STAG3	6	0.492	0.082
DYR	ITM2A	3	0.75	0.25
DYR	SYT12	4	0.731	0.18275
DYR	GNAQ	5	0.343	0.0686
DYR	EVI2A	4	0.76	0.19
DYR	PACS1	4	0.287	0.07175
DYR	FOXG1	5	0.217	0.0434
DYR	NHP2	4	0.619	0.15475
DYR	DTL	4	0.238	0.0595
DYR	MEOX1	3	0.415	0.138333333333333
DYR	ARMC4	3	0.903	0.301
DYR	SGPL1	1	0.081	0.081
DYR	WDR12	5	0.343	0.0686
DYR	RAB1A	5	0.5	0.1
P85A	MYH2	6	0.086	0.0143333333333333
P85A	GLRA1	2	0.672	0.336
P85A	FBN2	4	0.377	0.09425
P85A	PDK1	1	0.099	0.099
P85A	IL3	2	0.035	0.0175
P85A	ABCA6	6	0.716	0.119333333333333
P85A	WWTR1	5	0.234	0.0468
P85A	AKT1	4	0.004	0.001
P85A	STAG3	6	0.151	0.0251666666666667
P85A	ITM2A	5	0.558	0.1116
P85A	SYT12	5	0.651	0.1302
P85A	GNAQ	2	0.119	0.0595
P85A	EVI2A	4	0.991	0.24775
P85A	PACS1	5	0.111	0.0222
P85A	FOXG1	5	0.109	0.0218
P85A	NHP2	6	0.434	0.0723333333333333
P85A	DTL	5	0.079	0.0158
P85A	MEOX1	5	0.223	0.0446
P85A	ARMC4	5	0.711	0.1422
P85A	SGPL1	8	0.098	0.01225
P85A	WDR12	5	0.269	0.0538
P85A	RAB1A	2	0.178	0.089
SIR1	MYH2	3	0.078	0.026
SIR1	GLRA1	4	0.696	0.174
SIR1	FBN2	6	0.428	0.0713333333333333
SIR1	PDK1	5	0.169	0.0338
SIR1	IL3	4	0.023	0.00575
SIR1	ABCA6	5	0.96	0.192
SIR1	WWTR1	3	0.112	0.0373333333333333
SIR1	AKT1	2	0.002	0.001
SIR1	STAG3	6	0.227	0.0378333333333333
SIR1	ITM2A	3	0.534	0.178
SIR1	SYT12	5	0.649	0.1298
SIR1	GNAQ	3	0.132	0.044
SIR1	EVI2A	4	0.945	0.23625
SIR1	PACS1	2	0.078	0.039
SIR1	FOXG1	2	0.04	0.02
SIR1	NHP2	4	0.312	0.078
SIR1	DTL	3	0.055	0.0183333333333333
SIR1	MEOX1	3	0.199	0.0663333333333333
SIR1	ARMC4	3	0.687	0.229
SIR1	SGPL1	6	0.095	0.0158333333333333
SIR1	WDR12	3	0.245	0.0816666666666667
SIR1	RAB1A	5	0.276	0.0552
MTHR	MYH2	5	0.383	0.0766
MTHR	GLRA1	4	0.987	0.24675
MTHR	FBN2	3	0.795	0.265
MTHR	PDK1	3	0.67	0.223333333333333
MTHR	IL3	4	0.657	0.16425
MTHR	ABCA6	6	0.837	0.1395
MTHR	WWTR1	5	0.841	0.1682
MTHR	AKT1	4	0.121	0.03025
MTHR	STAG3	5	0.676	0.1352
MTHR	ITM2A	5	0.657	0.1314
MTHR	SYT12	6	0.707	0.117833333333333
MTHR	GNAQ	5	0.536	0.1072
MTHR	EVI2A	5	0.975	0.195
MTHR	PACS1	7	0.708	0.101142857142857
MTHR	FOXG1	5	0.648	0.1296
MTHR	NHP2	6	0.94	0.156666666666667
MTHR	DTL	5	0.624	0.1248
MTHR	MEOX1	5	0.83	0.166
MTHR	ARMC4	5	1.318	0.2636
MTHR	SGPL1	3	0.106	0.0353333333333333
MTHR	WDR12	6	0.468	0.078
MTHR	RAB1A	6	0.789	0.1315
ADCL2	MYH2	7	1.042	0.148857142857143
ADCL2	GLRA1	8	1.387	0.173375
ADCL2	FBN2	6	0.985	0.164166666666667
ADCL2	PDK1	5	0.986	0.1972
ADCL2	IL3	5	0.964	0.1928
ADCL2	ABCA6	6	1.901	0.316833333333333
ADCL2	WWTR1	6	1.001	0.166833333333333
ADCL2	AKT1	4	0.915	0.22875
ADCL2	STAG3	8	1.002	0.12525
ADCL2	ITM2A	7	1.371	0.195857142857143
ADCL2	SYT12	6	1.589	0.264833333333333
ADCL2	GNAQ	5	1.004	0.2008
ADCL2	EVI2A	6	1.298	0.216333333333333
ADCL2	PACS1	7	1.039	0.148428571428571
ADCL2	FOXG1	6	0.956	0.159333333333333
ADCL2	NHP2	6	0.969	0.1615
ADCL2	DTL	8	0.969	0.121125
ADCL2	MEOX1	7	1.163	0.166142857142857
ADCL2	ARMC4	7	1.651	0.235857142857143
ADCL2	SGPL1	7	1.033	0.147571428571429
ADCL2	WDR12	7	0.994	0.142
ADCL2	RAB1A	8	1.069	0.133625
IBP3	MYH2	3	0.087	0.029
IBP3	GLRA1	3	0.653	0.217666666666667
IBP3	FBN2	4	0.333	0.08325
IBP3	PDK1	3	0.209	0.0696666666666667
IBP3	IL3	3	0.049	0.0163333333333333
IBP3	ABCA6	6	0.767	0.127833333333333
IBP3	WWTR1	4	0.335	0.08375
IBP3	AKT1	4	0.009	0.00225
IBP3	STAG3	5	0.256	0.0512
IBP3	ITM2A	3	0.543	0.181
IBP3	SYT12	4	0.653	0.16325
IBP3	GNAQ	5	0.198	0.0396
IBP3	EVI2A	5	0.99	0.198
IBP3	PACS1	3	0.096	0.032
IBP3	FOXG1	3	0.094	0.0313333333333333
IBP3	NHP2	6	0.554	0.0923333333333333
IBP3	DTL	3	0.064	0.0213333333333333
IBP3	MEOX1	3	0.208	0.0693333333333333
IBP3	ARMC4	3	0.696	0.232
IBP3	SGPL1	6	0.104	0.0173333333333333
IBP3	WDR12	3	0.254	0.0846666666666667
IBP3	RAB1A	4	0.288	0.072
DDR1	MYH2	4	0.265	0.06625
DDR1	GLRA1	4	0.738	0.1845
DDR1	FBN2	4	0.421	0.10525
DDR1	PDK1	4	0.291	0.07275
DDR1	IL3	3	0.171	0.057
DDR1	ABCA6	4	0.672	0.168
DDR1	WWTR1	5	0.424	0.0848
DDR1	AKT1	5	0.171	0.0342
DDR1	STAG3	6	0.341	0.0568333333333333
DDR1	ITM2A	4	0.721	0.18025
DDR1	SYT12	5	0.815	0.163
DDR1	GNAQ	4	0.309	0.07725
DDR1	EVI2A	6	0.765	0.1275
DDR1	PACS1	4	0.274	0.0685
DDR1	FOXG1	4	0.272	0.068
DDR1	NHP2	6	0.624	0.104
DDR1	DTL	4	0.242	0.0605
DDR1	MEOX1	4	0.386	0.0965
DDR1	ARMC4	4	0.874	0.2185
DDR1	SGPL1	7	0.282	0.0402857142857143
DDR1	WDR12	4	0.432	0.108
DDR1	RAB1A	5	0.37	0.074
CP46A	MYH2	4	0.437	0.10925
CP46A	GLRA1	5	0.939	0.1878
CP46A	FBN2	7	0.646	0.0922857142857143
CP46A	PDK1	9	0.997	0.110777777777778
CP46A	IL3	8	0.851	0.106375
CP46A	ABCA6	6	0.891	0.1485
CP46A	WWTR1	6	0.919	0.153166666666667
CP46A	AKT1	3	0.161	0.0536666666666667
CP46A	STAG3	6	0.536	0.0893333333333333
CP46A	ITM2A	4	0.635	0.15875
CP46A	SYT12	5	0.639	0.1278
CP46A	GNAQ	9	0.996	0.110666666666667
CP46A	EVI2A	6	0.883	0.147166666666667
CP46A	PACS1	4	0.628	0.157
CP46A	FOXG1	4	0.655	0.16375
CP46A	NHP2	5	0.553	0.1106
CP46A	DTL	7	0.888	0.126857142857143
CP46A	MEOX1	6	0.963	0.1605
CP46A	ARMC4	7	1.52	0.217142857142857
CP46A	SGPL1	5	0.31	0.062
CP46A	WDR12	6	0.522	0.087
CP46A	RAB1A	11	0.91	0.0827272727272727
SCN2A	MYH2	4	0.542	0.1355
SCN2A	GLRA1	7	0.92	0.131428571428571
SCN2A	FBN2	5	0.947	0.1894
SCN2A	PDK1	6	0.736	0.122666666666667
SCN2A	IL3	5	0.631	0.1262
SCN2A	ABCA6	8	1.261	0.157625
SCN2A	WWTR1	6	0.908	0.151333333333333
SCN2A	AKT1	5	0.501	0.1002
SCN2A	STAG3	7	0.855	0.122142857142857
SCN2A	ITM2A	8	0.996	0.1245
SCN2A	SYT12	8	0.988	0.1235
SCN2A	GNAQ	6	0.698	0.116333333333333
SCN2A	EVI2A	7	0.925	0.132142857142857
SCN2A	PACS1	5	0.678	0.1356
SCN2A	FOXG1	7	0.663	0.0947142857142857
SCN2A	NHP2	6	0.982	0.163666666666667
SCN2A	DTL	5	0.646	0.1292
SCN2A	MEOX1	5	0.79	0.158
SCN2A	ARMC4	5	1.278	0.2556
SCN2A	SGPL1	10	0.618	0.0618
SCN2A	WDR12	5	0.836	0.1672
SCN2A	RAB1A	6	0.81	0.135
IL4	MYH2	6	0.142	0.0236666666666667
IL4	GLRA1	4	0.614	0.1535
IL4	FBN2	3	0.215	0.0716666666666667
IL4	PDK1	3	0.139	0.0463333333333333
IL4	IL3	2	0.017	0.0085
IL4	ABCA6	8	0.763	0.095375
IL4	WWTR1	5	0.3	0.06
IL4	AKT1	4	0.02	0.005
IL4	STAG3	6	0.217	0.0361666666666667
IL4	ITM2A	6	0.598	0.0996666666666667
IL4	SYT12	4	0.664	0.166
IL4	GNAQ	4	0.159	0.03975
IL4	EVI2A	2	0.636	0.318
IL4	PACS1	6	0.151	0.0251666666666667
IL4	FOXG1	6	0.149	0.0248333333333333
IL4	NHP2	6	0.5	0.0833333333333333
IL4	DTL	6	0.119	0.0198333333333333
IL4	MEOX1	6	0.263	0.0438333333333333
IL4	ARMC4	6	0.751	0.125166666666667
IL4	SGPL1	8	0.136	0.017
IL4	WDR12	6	0.309	0.0515
IL4	RAB1A	4	0.218	0.0545
NPS	MYH2	5	0.249	0.0498
NPS	GLRA1	4	0.695	0.17375
NPS	FBN2	5	0.479	0.0958
NPS	PDK1	2	0.2	0.1
NPS	IL3	3	0.121	0.0403333333333333
NPS	ABCA6	5	0.738	0.1476
NPS	WWTR1	4	0.306	0.0765
NPS	AKT1	3	0.108	0.036
NPS	STAG3	6	0.298	0.0496666666666667
NPS	ITM2A	5	0.705	0.141
NPS	SYT12	5	0.765	0.153
NPS	GNAQ	2	0.119	0.0595
NPS	EVI2A	6	0.722	0.120333333333333
NPS	PACS1	5	0.258	0.0516
NPS	FOXG1	5	0.247	0.0494
NPS	NHP2	5	0.506	0.1012
NPS	DTL	5	0.226	0.0452
NPS	MEOX1	5	0.37	0.074
NPS	ARMC4	5	0.858	0.1716
NPS	SGPL1	5	0.236	0.0472
NPS	WDR12	3	0.396	0.132
NPS	RAB1A	3	0.279	0.093
NMDE1	MYH2	4	0.223	0.05575
NMDE1	GLRA1	4	0.666	0.1665
NMDE1	FBN2	4	0.715	0.17875
NMDE1	PDK1	4	0.331	0.08275
NMDE1	IL3	3	0.2	0.0666666666666667
NMDE1	ABCA6	6	0.804	0.134
NMDE1	WWTR1	5	0.45	0.09
NMDE1	AKT1	4	0.033	0.00825
NMDE1	STAG3	5	0.378	0.0756
NMDE1	ITM2A	5	0.78	0.156
NMDE1	SYT12	6	0.87	0.145
NMDE1	GNAQ	5	0.3	0.06
NMDE1	EVI2A	4	0.67	0.1675
NMDE1	PACS1	5	0.333	0.0666
NMDE1	FOXG1	5	0.331	0.0662
NMDE1	NHP2	6	0.65	0.108333333333333
NMDE1	DTL	5	0.301	0.0602
NMDE1	MEOX1	5	0.445	0.089
NMDE1	ARMC4	5	0.933	0.1866
NMDE1	SGPL1	8	0.147	0.018375
NMDE1	WDR12	6	0.38	0.0633333333333333
NMDE1	RAB1A	5	0.41	0.082
AOFB	MYH2	9	0.408	0.0453333333333333
AOFB	GLRA1	5	0.868	0.1736
AOFB	FBN2	4	0.508	0.127
AOFB	PDK1	6	0.423	0.0705
AOFB	IL3	5	0.37	0.074
AOFB	ABCA6	6	0.893	0.148833333333333
AOFB	WWTR1	6	0.554	0.0923333333333333
AOFB	AKT1	3	0.149	0.0496666666666667
AOFB	STAG3	7	0.471	0.0672857142857143
AOFB	ITM2A	6	0.878	0.146333333333333
AOFB	SYT12	6	0.971	0.161833333333333
AOFB	GNAQ	3	0.393	0.131
AOFB	EVI2A	7	0.792	0.113142857142857
AOFB	PACS1	6	0.431	0.0718333333333333
AOFB	FOXG1	6	0.429	0.0715
AOFB	NHP2	7	0.754	0.107714285714286
AOFB	DTL	6	0.399	0.0665
AOFB	MEOX1	6	0.543	0.0905
AOFB	ARMC4	6	1.031	0.171833333333333
AOFB	SGPL1	5	0.298	0.0596
AOFB	WDR12	4	0.51	0.1275
AOFB	RAB1A	7	0.502	0.0717142857142857
RL13A	MYH2	6	0.297	0.0495
RL13A	GLRA1	6	0.922	0.153666666666667
RL13A	FBN2	7	0.778	0.111142857142857
RL13A	PDK1	4	0.469	0.11725
RL13A	IL3	2	0.208	0.104
RL13A	ABCA6	6	0.692	0.115333333333333
RL13A	WWTR1	6	0.477	0.0795
RL13A	AKT1	5	0.035	0.007
RL13A	STAG3	6	0.218	0.0363333333333333
RL13A	ITM2A	4	0.829	0.20725
RL13A	SYT12	4	0.91	0.2275
RL13A	GNAQ	7	0.326	0.0465714285714286
RL13A	EVI2A	7	0.765	0.109285714285714
RL13A	PACS1	4	0.466	0.1165
RL13A	FOXG1	8	0.285	0.035625
RL13A	NHP2	2	0.444	0.222
RL13A	DTL	6	0.218	0.0363333333333333
RL13A	MEOX1	6	0.583	0.0971666666666667
RL13A	ARMC4	4	1.116	0.279
RL13A	SGPL1	8	0.131	0.016375
RL13A	WDR12	4	0.297	0.07425
RL13A	RAB1A	6	0.88	0.146666666666667
S22A2	MYH2	4	0.221	0.05525
S22A2	GLRA1	5	0.768	0.1536
S22A2	FBN2	5	0.451	0.0902
S22A2	PDK1	3	0.317	0.105666666666667
S22A2	IL3	4	0.183	0.04575
S22A2	ABCA6	8	0.927	0.115875
S22A2	WWTR1	5	0.44	0.088
S22A2	AKT1	3	0.083	0.0276666666666667
S22A2	STAG3	7	0.371	0.053
S22A2	ITM2A	4	0.677	0.16925
S22A2	SYT12	6	0.792	0.132
S22A2	GNAQ	4	0.333	0.08325
S22A2	EVI2A	7	0.795	0.113571428571429
S22A2	PACS1	4	0.23	0.0575
S22A2	FOXG1	4	0.228	0.057
S22A2	NHP2	6	0.64	0.106666666666667
S22A2	DTL	4	0.198	0.0495
S22A2	MEOX1	4	0.342	0.0855
S22A2	ARMC4	4	0.83	0.2075
S22A2	SGPL1	5	0.232	0.0464
S22A2	WDR12	4	0.388	0.097
S22A2	RAB1A	4	0.379	0.09475
CALY	MYH2	6	0.627	0.1045
CALY	GLRA1	3	0.847	0.282333333333333
CALY	FBN2	6	0.985	0.164166666666667
CALY	PDK1	5	0.605	0.121
CALY	IL3	6	0.559	0.0931666666666667
CALY	ABCA6	6	0.998	0.166333333333333
CALY	WWTR1	8	0.848	0.106
CALY	AKT1	6	0.426	0.071
CALY	STAG3	7	0.778	0.111142857142857
CALY	ITM2A	5	0.826	0.1652
CALY	SYT12	7	0.978	0.139714285714286
CALY	GNAQ	3	0.518	0.172666666666667
CALY	EVI2A	5	0.979	0.1958
CALY	PACS1	6	0.636	0.106
CALY	FOXG1	6	0.634	0.105666666666667
CALY	NHP2	4	0.826	0.2065
CALY	DTL	6	0.604	0.100666666666667
CALY	MEOX1	6	0.748	0.124666666666667
CALY	ARMC4	6	1.236	0.206
CALY	SGPL1	8	0.575	0.071875
CALY	WDR12	4	0.656	0.164
CALY	RAB1A	6	0.733	0.122166666666667
S12A5	MYH2	4	0.525	0.13125
S12A5	GLRA1	7	0.951	0.135857142857143
S12A5	FBN2	7	0.734	0.104857142857143
S12A5	PDK1	7	0.854	0.122
S12A5	IL3	6	0.708	0.118
S12A5	ABCA6	6	0.979	0.163166666666667
S12A5	WWTR1	5	0.797	0.1594
S12A5	AKT1	3	0.249	0.083
S12A5	STAG3	6	0.624	0.104
S12A5	ITM2A	4	0.723	0.18075
S12A5	SYT12	7	0.845	0.120714285714286
S12A5	GNAQ	7	0.853	0.121857142857143
S12A5	EVI2A	6	0.971	0.161833333333333
S12A5	PACS1	6	0.768	0.128
S12A5	FOXG1	6	0.738	0.123
S12A5	NHP2	6	0.997	0.166166666666667
S12A5	DTL	6	0.748	0.124666666666667
S12A5	MEOX1	6	0.892	0.148666666666667
S12A5	ARMC4	6	1.38	0.23
S12A5	SGPL1	5	0.398	0.0796
S12A5	WDR12	4	0.61	0.1525
S12A5	RAB1A	7	0.964	0.137714285714286
PK3CA	MYH2	6	0.107	0.0178333333333333
PK3CA	GLRA1	2	0.669	0.3345
PK3CA	FBN2	4	0.364	0.091
PK3CA	PDK1	2	0.1	0.05
PK3CA	IL3	1	0.028	0.028
PK3CA	ABCA6	6	0.737	0.122833333333333
PK3CA	WWTR1	5	0.255	0.051
PK3CA	AKT1	1	0.002	0.002
PK3CA	STAG3	6	0.172	0.0286666666666667
PK3CA	ITM2A	5	0.579	0.1158
PK3CA	SYT12	3	0.657	0.219
PK3CA	GNAQ	2	0.116	0.058
PK3CA	EVI2A	4	0.978	0.2445
PK3CA	PACS1	5	0.132	0.0264
PK3CA	FOXG1	5	0.13	0.026
PK3CA	NHP2	6	0.455	0.0758333333333333
PK3CA	DTL	5	0.1	0.02
PK3CA	MEOX1	5	0.244	0.0488
PK3CA	ARMC4	5	0.732	0.1464
PK3CA	SGPL1	8	0.119	0.014875
PK3CA	WDR12	5	0.29	0.058
PK3CA	RAB1A	2	0.164	0.082
PDE4D	MYH2	5	0.285	0.057
PDE4D	GLRA1	4	0.985	0.24625
PDE4D	FBN2	4	0.704	0.176
PDE4D	PDK1	4	0.291	0.07275
PDE4D	IL3	5	0.245	0.049
PDE4D	ABCA6	5	0.703	0.1406
PDE4D	WWTR1	3	0.515	0.171666666666667
PDE4D	AKT1	3	0.018	0.006
PDE4D	STAG3	6	0.423	0.0705
PDE4D	ITM2A	5	0.769	0.1538
PDE4D	SYT12	6	0.859	0.143166666666667
PDE4D	GNAQ	4	0.233	0.05825
PDE4D	EVI2A	4	0.856	0.214
PDE4D	PACS1	5	0.322	0.0644
PDE4D	FOXG1	5	0.32	0.064
PDE4D	NHP2	3	0.546	0.182
PDE4D	DTL	5	0.29	0.058
PDE4D	MEOX1	5	0.434	0.0868
PDE4D	ARMC4	5	0.922	0.1844
PDE4D	SGPL1	5	0.167	0.0334
PDE4D	WDR12	2	0.296	0.148
PDE4D	RAB1A	5	0.419	0.0838
KIF11	MYH2	4	0.108	0.027
KIF11	GLRA1	7	0.876	0.125142857142857
KIF11	FBN2	6	0.591	0.0985
KIF11	PDK1	4	0.254	0.0635
KIF11	IL3	4	0.088	0.022
KIF11	ABCA6	8	0.832	0.104
KIF11	WWTR1	5	0.285	0.057
KIF11	AKT1	4	0.05	0.0125
KIF11	STAG3	4	0.129	0.03225
KIF11	ITM2A	4	0.582	0.1455
KIF11	SYT12	6	0.697	0.116166666666667
KIF11	GNAQ	6	0.247	0.0411666666666667
KIF11	EVI2A	4	0.593	0.14825
KIF11	PACS1	4	0.135	0.03375
KIF11	FOXG1	4	0.133	0.03325
KIF11	NHP2	6	0.485	0.0808333333333333
KIF11	DTL	2	0.072	0.036
KIF11	MEOX1	4	0.247	0.06175
KIF11	ARMC4	4	0.735	0.18375
KIF11	SGPL1	6	0.113	0.0188333333333333
KIF11	WDR12	4	0.293	0.07325
KIF11	RAB1A	5	0.333	0.0666
NR1I2	MYH2	5	0.189	0.0378
NR1I2	GLRA1	6	0.729	0.1215
NR1I2	FBN2	4	0.712	0.178
NR1I2	PDK1	5	0.278	0.0556
NR1I2	IL3	4	0.109	0.02725
NR1I2	ABCA6	7	0.845	0.120714285714286
NR1I2	WWTR1	3	0.272	0.0906666666666667
NR1I2	AKT1	2	0.061	0.0305
