source	dest	edges	cum_dist	avg_dist_per_edge
ODP2	ARMC6	5	0.531	0.1062
ODP2	UBR2	5	0.847	0.1694
ODP2	EYA1	7	0.953	0.136142857142857
ODP2	HCFC2	7	0.931	0.133
ODP2	GPR18	7	0.784	0.112
ODP2	KLF4	6	0.96	0.16
ODP2	DDX43	7	1.527	0.218142857142857
ODP2	MBD1	4	0.772	0.193
ABCA1	ABCA3	3	0.136	0.0453333333333333
ABCA1	SF3A1	5	0.355	0.071
ABCA1	LAD1	5	0.438	0.0876
ABCA1	TBR1	6	0.917	0.152833333333333
ABCA1	TOE1	3	0.254	0.0846666666666667
ABCA1	TBX6	4	0.754	0.1885
ABCA1	NEK9	4	0.376	0.094
ABCA1	ARMC6	4	0.337	0.08425
ABCA1	UBR2	4	0.448	0.112
ABCA1	EYA1	4	0.57	0.1425
ABCA1	HCFC2	4	0.859	0.21475
ABCA1	GPR18	4	0.285	0.07125
ABCA1	KLF4	4	0.358	0.0895
ABCA1	DDX43	6	0.782	0.130333333333333
ABCA1	MBD1	4	0.281	0.07025
DYR	ABCA3	3	0.184	0.0613333333333333
DYR	SF3A1	4	0.397	0.09925
DYR	LAD1	5	0.486	0.0972
DYR	TBR1	6	0.583	0.0971666666666667
DYR	TOE1	2	0.296	0.148
DYR	TBX6	5	0.929	0.1858
DYR	NEK9	4	0.54	0.135
DYR	ARMC6	5	0.338	0.0676
DYR	UBR2	5	0.498	0.0996
DYR	EYA1	6	0.749	0.124833333333333
DYR	HCFC2	4	0.923	0.23075
DYR	GPR18	4	0.383	0.09575
DYR	KLF4	4	0.704	0.176
DYR	DDX43	4	0.868	0.217
DYR	MBD1	3	0.323	0.107666666666667
P85A	ABCA3	4	0.104	0.026
P85A	SF3A1	6	0.205	0.0341666666666667
P85A	LAD1	3	0.357	0.119
P85A	TBR1	6	0.818	0.136333333333333
P85A	TOE1	4	0.104	0.026
P85A	TBX6	5	0.588	0.1176
P85A	NEK9	4	0.199	0.04975
P85A	ARMC6	4	0.302	0.0755
P85A	UBR2	5	0.345	0.069
P85A	EYA1	4	0.406	0.1015
P85A	HCFC2	5	0.857	0.1714
P85A	GPR18	4	0.175	0.04375
P85A	KLF4	3	0.2	0.0666666666666667
P85A	DDX43	6	0.683	0.113833333333333
P85A	MBD1	5	0.131	0.0262
SIR1	ABCA3	4	0.102	0.0255
SIR1	SF3A1	4	0.181	0.04525
SIR1	LAD1	3	0.36	0.12
SIR1	TBR1	4	0.696	0.174
SIR1	TOE1	2	0.08	0.04
SIR1	TBX6	4	0.624	0.156
SIR1	NEK9	4	0.347	0.08675
SIR1	ARMC6	3	0.301	0.100333333333333
SIR1	UBR2	3	0.321	0.107
SIR1	EYA1	4	0.34	0.085
SIR1	HCFC2	1	0.244	0.244
SIR1	GPR18	5	0.15	0.03
SIR1	KLF4	2	0.013	0.0065
SIR1	DDX43	4	0.561	0.14025
SIR1	MBD1	3	0.107	0.0356666666666667
MTHR	ABCA3	3	0.615	0.205
MTHR	SF3A1	6	0.812	0.135333333333333
MTHR	LAD1	4	0.532	0.133
MTHR	TBR1	5	0.379	0.0758
MTHR	TOE1	4	0.711	0.17775
MTHR	TBX6	5	0.237	0.0474
MTHR	NEK9	4	0.806	0.2015
MTHR	ARMC6	5	0.424	0.0848
MTHR	UBR2	5	0.605	0.121
MTHR	EYA1	4	0.996	0.249
MTHR	HCFC2	4	0.901	0.22525
MTHR	GPR18	5	0.777	0.1554
MTHR	KLF4	5	0.763	0.1526
MTHR	DDX43	6	1.29	0.215
MTHR	MBD1	5	0.738	0.1476
ADCL2	ABCA3	5	1.042	0.2084
ADCL2	SF3A1	8	1.029	0.128625
ADCL2	LAD1	5	1.176	0.2352
ADCL2	TBR1	4	0.979	0.24475
ADCL2	TOE1	8	1.043	0.130375
ADCL2	TBX6	8	1.043	0.130375
ADCL2	NEK9	8	1.071	0.133875
ADCL2	ARMC6	7	1.216	0.173714285714286
ADCL2	UBR2	9	1.034	0.114888888888889
ADCL2	EYA1	8	1.041	0.130125
ADCL2	HCFC2	7	1.189	0.169857142857143
ADCL2	GPR18	4	1.01	0.2525
ADCL2	KLF4	5	0.969	0.1938
ADCL2	DDX43	7	1.517	0.216714285714286
ADCL2	MBD1	9	0.929	0.103222222222222
IBP3	ABCA3	3	0.106	0.0353333333333333
IBP3	SF3A1	4	0.19	0.0475
IBP3	LAD1	3	0.372	0.124
IBP3	TBR1	6	0.938	0.156333333333333
IBP3	TOE1	2	0.089	0.0445
IBP3	TBX6	4	0.654	0.1635
IBP3	NEK9	3	0.304	0.101333333333333
IBP3	ARMC6	4	0.307	0.07675
IBP3	UBR2	3	0.33	0.11
IBP3	EYA1	5	0.549	0.1098
IBP3	HCFC2	6	0.912	0.152
IBP3	GPR18	4	0.176	0.044
IBP3	KLF4	4	0.255	0.06375
IBP3	DDX43	6	0.803	0.133833333333333
IBP3	MBD1	3	0.116	0.0386666666666667
DDR1	ABCA3	4	0.268	0.067
DDR1	SF3A1	5	0.368	0.0736
DDR1	LAD1	4	0.542	0.1355
DDR1	TBR1	6	0.99	0.165
DDR1	TOE1	3	0.267	0.089
DDR1	TBX6	4	0.767	0.19175
DDR1	NEK9	4	0.389	0.09725
DDR1	ARMC6	5	0.461	0.0922
DDR1	UBR2	4	0.508	0.127
DDR1	EYA1	4	0.583	0.14575
DDR1	HCFC2	5	0.554	0.1108
DDR1	GPR18	4	0.298	0.0745
DDR1	KLF4	4	0.371	0.09275
DDR1	DDX43	6	0.873	0.1455
DDR1	MBD1	4	0.294	0.0735
CP46A	ABCA3	6	0.933	0.1555
CP46A	SF3A1	8	0.946	0.11825
CP46A	LAD1	3	0.51	0.17
CP46A	TBR1	4	0.357	0.08925
CP46A	TOE1	6	0.913	0.152166666666667
CP46A	TBX6	6	0.299	0.0498333333333333
CP46A	NEK9	4	0.623	0.15575
CP46A	ARMC6	5	0.473	0.0946
CP46A	UBR2	6	0.713	0.118833333333333
CP46A	EYA1	6	0.978	0.163
CP46A	HCFC2	8	0.952	0.119
CP46A	GPR18	9	0.978	0.108666666666667
CP46A	KLF4	6	0.841	0.140166666666667
CP46A	DDX43	6	1.383	0.2305
CP46A	MBD1	7	0.94	0.134285714285714
SCN2A	ABCA3	5	0.63	0.126
SCN2A	SF3A1	6	0.772	0.128666666666667
SCN2A	LAD1	5	0.88	0.176
SCN2A	TBR1	6	0.977	0.162833333333333
SCN2A	TOE1	4	0.671	0.16775
SCN2A	TBX6	8	0.612	0.0765
SCN2A	NEK9	6	0.919	0.153166666666667
SCN2A	ARMC6	4	0.719	0.17975
SCN2A	UBR2	5	0.912	0.1824
SCN2A	EYA1	6	0.76	0.126666666666667
SCN2A	HCFC2	6	0.916	0.152666666666667
SCN2A	GPR18	5	0.746	0.1492
SCN2A	KLF4	7	0.876	0.125142857142857
SCN2A	DDX43	8	1.403	0.175375
SCN2A	MBD1	5	0.698	0.1396
IL4	ABCA3	3	0.117	0.039
IL4	SF3A1	7	0.245	0.035
IL4	LAD1	3	0.369	0.123
IL4	TBR1	6	0.884	0.147333333333333
IL4	TOE1	5	0.144	0.0288
IL4	TBX6	5	0.629	0.1258
IL4	NEK9	4	0.265	0.06625
IL4	ARMC6	4	0.31	0.0775
IL4	UBR2	6	0.385	0.0641666666666667
IL4	EYA1	4	0.472	0.118
IL4	HCFC2	6	0.982	0.163666666666667
IL4	GPR18	3	0.147	0.049
IL4	KLF4	4	0.325	0.08125
IL4	DDX43	6	0.749	0.124833333333333
IL4	MBD1	6	0.171	0.0285
NPS	ABCA3	4	0.218	0.0545
NPS	SF3A1	3	0.295	0.0983333333333333
NPS	LAD1	4	0.458	0.1145
NPS	TBR1	5	0.89	0.178
NPS	TOE1	4	0.251	0.06275
NPS	TBX6	5	0.735	0.147
NPS	NEK9	4	0.346	0.0865
NPS	ARMC6	6	0.405	0.0675
NPS	UBR2	5	0.492	0.0984
NPS	EYA1	5	0.534	0.1068
NPS	HCFC2	5	0.864	0.1728
NPS	GPR18	2	0.197	0.0985
NPS	KLF4	3	0.207	0.069
NPS	DDX43	5	0.755	0.151
NPS	MBD1	5	0.278	0.0556
NMDE1	ABCA3	4	0.25	0.0625
NMDE1	SF3A1	6	0.427	0.0711666666666667
NMDE1	LAD1	3	0.409	0.136333333333333
NMDE1	TBR1	3	0.831	0.277
NMDE1	TOE1	4	0.326	0.0815
NMDE1	TBX6	4	0.774	0.1935
NMDE1	NEK9	4	0.803	0.20075
NMDE1	ARMC6	4	0.314	0.0785
NMDE1	UBR2	6	0.535	0.0891666666666667
NMDE1	EYA1	4	0.682	0.1705
NMDE1	HCFC2	6	0.609	0.1015
NMDE1	GPR18	4	0.397	0.09925
NMDE1	KLF4	5	0.76	0.152
NMDE1	DDX43	6	0.899	0.149833333333333
NMDE1	MBD1	3	0.293	0.0976666666666667
AOFB	ABCA3	5	0.424	0.0848
AOFB	SF3A1	7	0.509	0.0727142857142857
AOFB	LAD1	3	0.498	0.166
AOFB	TBR1	3	0.679	0.226333333333333
AOFB	TOE1	5	0.424	0.0848
AOFB	TBX6	6	0.908	0.151333333333333
AOFB	NEK9	5	0.519	0.1038
AOFB	ARMC6	4	0.455	0.11375
AOFB	UBR2	6	0.665	0.110833333333333
AOFB	EYA1	7	0.728	0.104
AOFB	HCFC2	6	0.71	0.118333333333333
AOFB	GPR18	6	0.49	0.0816666666666667
AOFB	KLF4	6	0.476	0.0793333333333333
AOFB	DDX43	7	1.003	0.143285714285714
AOFB	MBD1	6	0.451	0.0751666666666667
RL13A	ABCA3	3	0.363	0.121
RL13A	SF3A1	4	0.165	0.04125
RL13A	LAD1	5	0.446	0.0892
RL13A	TBR1	6	0.986	0.164333333333333
RL13A	TOE1	4	0.153	0.03825
RL13A	TBX6	8	0.964	0.1205
RL13A	NEK9	4	0.969	0.24225
RL13A	ARMC6	6	0.338	0.0563333333333333
RL13A	UBR2	6	0.519	0.0865
RL13A	EYA1	4	0.892	0.223
RL13A	HCFC2	4	0.649	0.16225
RL13A	GPR18	5	0.596	0.1192
RL13A	KLF4	6	0.853	0.142166666666667
RL13A	DDX43	8	1.401	0.175125
RL13A	MBD1	6	0.488	0.0813333333333333
S22A2	ABCA3	5	0.245	0.049
S22A2	SF3A1	5	0.324	0.0648
S22A2	LAD1	3	0.536	0.178666666666667
S22A2	TBR1	6	0.96	0.16
S22A2	TOE1	3	0.223	0.0743333333333333
S22A2	TBX6	5	0.797	0.1594
S22A2	NEK9	5	0.419	0.0838
S22A2	ARMC6	4	0.377	0.09425
S22A2	UBR2	4	0.464	0.116
S22A2	EYA1	5	0.613	0.1226
S22A2	HCFC2	6	0.998	0.166333333333333
S22A2	GPR18	5	0.31	0.062
S22A2	KLF4	4	0.341	0.08525
S22A2	DDX43	6	0.889	0.148166666666667
S22A2	MBD1	4	0.25	0.0625
CALY	ABCA3	6	0.626	0.104333333333333
CALY	SF3A1	4	0.555	0.13875
CALY	LAD1	5	0.824	0.1648
CALY	TBR1	7	0.977	0.139571428571429
CALY	TOE1	5	0.629	0.1258
CALY	TBX6	6	0.548	0.0913333333333333
CALY	NEK9	6	0.953	0.158833333333333
CALY	ARMC6	4	0.679	0.16975
CALY	UBR2	6	0.87	0.145
CALY	EYA1	4	0.832	0.208
CALY	HCFC2	7	0.912	0.130285714285714
CALY	GPR18	3	0.462	0.154
CALY	KLF4	6	0.935	0.155833333333333
CALY	DDX43	8	1.437	0.179625
CALY	MBD1	6	0.656	0.109333333333333
S12A5	ABCA3	5	0.793	0.1586
S12A5	SF3A1	7	0.874	0.124857142857143
S12A5	LAD1	3	0.598	0.199333333333333
S12A5	TBR1	4	0.445	0.11125
S12A5	TOE1	5	0.773	0.1546
S12A5	TBX6	6	0.396	0.066
S12A5	NEK9	6	0.739	0.123166666666667
S12A5	ARMC6	6	0.583	0.0971666666666667
S12A5	UBR2	6	0.801	0.1335
S12A5	EYA1	8	0.975	0.121875
S12A5	HCFC2	7	0.977	0.139571428571429
S12A5	GPR18	7	0.835	0.119285714285714
S12A5	KLF4	4	0.698	0.1745
S12A5	DDX43	6	1.246	0.207666666666667
S12A5	MBD1	6	0.8	0.133333333333333
PK3CA	ABCA3	2	0.11	0.055
PK3CA	SF3A1	6	0.226	0.0376666666666667
PK3CA	LAD1	3	0.357	0.119
PK3CA	TBR1	6	0.839	0.139833333333333
PK3CA	TOE1	4	0.125	0.03125
PK3CA	TBX6	5	0.609	0.1218
PK3CA	NEK9	4	0.22	0.055
PK3CA	ARMC6	5	0.304	0.0608
PK3CA	UBR2	5	0.366	0.0732
PK3CA	EYA1	4	0.427	0.10675
PK3CA	HCFC2	2	0.72	0.36
PK3CA	GPR18	2	0.172	0.086
PK3CA	KLF4	3	0.178	0.0593333333333333
PK3CA	DDX43	6	0.704	0.117333333333333
PK3CA	MBD1	5	0.152	0.0304
PDE4D	ABCA3	5	0.312	0.0624
PDE4D	SF3A1	3	0.241	0.0803333333333333
PDE4D	LAD1	3	0.497	0.165666666666667
PDE4D	TBR1	4	0.911	0.22775
PDE4D	TOE1	4	0.315	0.07875
PDE4D	TBX6	4	0.763	0.19075
PDE4D	NEK9	4	0.636	0.159
PDE4D	ARMC6	4	0.312	0.078
PDE4D	UBR2	5	0.556	0.1112
PDE4D	EYA1	6	0.845	0.140833333333333
PDE4D	HCFC2	6	0.598	0.0996666666666667
PDE4D	GPR18	2	0.148	0.074
PDE4D	KLF4	5	0.593	0.1186
PDE4D	DDX43	4	0.964	0.241
PDE4D	MBD1	5	0.342	0.0684
KIF11	ABCA3	5	0.15	0.03
KIF11	SF3A1	5	0.229	0.0458
KIF11	LAD1	7	0.452	0.0645714285714286
KIF11	TBR1	6	0.869	0.144833333333333
KIF11	TOE1	3	0.128	0.0426666666666667
KIF11	TBX6	6	0.797	0.132833333333333
KIF11	NEK9	1	0.079	0.079
KIF11	ARMC6	4	0.335	0.08375
KIF11	UBR2	4	0.369	0.09225
KIF11	EYA1	6	0.513	0.0855
KIF11	HCFC2	4	0.833	0.20825
KIF11	GPR18	5	0.215	0.043
KIF11	KLF4	4	0.186	0.0465
KIF11	DDX43	6	0.734	0.122333333333333
KIF11	MBD1	4	0.155	0.03875
NR1I2	ABCA3	3	0.174	0.058
NR1I2	SF3A1	6	0.292	0.0486666666666667
NR1I2	LAD1	4	0.45	0.1125
NR1I2	TBR1	4	0.856	0.214
NR1I2	TOE1	4	0.191	0.04775
NR1I2	TBX6	4	0.938	0.2345
NR1I2	NEK9	5	0.723	0.1446
NR1I2	ARMC6	6	0.365	0.0608333333333333
NR1I2	UBR2	5	0.432	0.0864
NR1I2	EYA1	4	0.624	0.156
NR1I2	HCFC2	7	0.952	0.136
NR1I2	GPR18	5	0.236	0.0472
NR1I2	KLF4	6	0.68	0.113333333333333
NR1I2	DDX43	4	0.721	0.18025
NR1I2	MBD1	5	0.218	0.0436
NISCH	ABCA3	4	0.51	0.1275
NISCH	SF3A1	6	0.611	0.101833333333333
NISCH	LAD1	5	0.653	0.1306
NISCH	TBR1	4	0.829	0.20725
NISCH	TOE1	4	0.51	0.1275
NISCH	TBX6	5	0.994	0.1988
NISCH	NEK9	4	0.605	0.15125
NISCH	ARMC6	5	0.524	0.1048
NISCH	UBR2	5	0.751	0.1502
NISCH	EYA1	4	0.812	0.203
NISCH	HCFC2	5	0.796	0.1592
NISCH	GPR18	6	0.59	0.0983333333333333
NISCH	KLF4	7	0.987	0.141
NISCH	DDX43	6	1.089	0.1815
NISCH	MBD1	5	0.537	0.1074
NFKB2	ABCA3	4	0.208	0.052
NFKB2	SF3A1	5	0.314	0.0628
NFKB2	LAD1	5	0.478	0.0956
NFKB2	TBR1	6	0.96	0.16
NFKB2	TOE1	3	0.213	0.071
NFKB2	TBX6	5	0.71	0.142
NFKB2	NEK9	4	0.377	0.09425
NFKB2	ARMC6	2	0.301	0.1505
NFKB2	UBR2	4	0.454	0.1135
NFKB2	EYA1	6	0.604	0.100666666666667
NFKB2	HCFC2	2	0.764	0.382
NFKB2	GPR18	4	0.238	0.0595
NFKB2	KLF4	4	0.277	0.06925
NFKB2	DDX43	6	0.825	0.1375
NFKB2	MBD1	4	0.24	0.06
ITK	ABCA3	4	0.172	0.043
ITK	SF3A1	6	0.321	0.0535
ITK	LAD1	5	0.394	0.0788
ITK	TBR1	6	0.934	0.155666666666667
ITK	TOE1	4	0.22	0.055
ITK	TBX6	5	0.704	0.1408
ITK	NEK9	4	0.315	0.07875
ITK	ARMC6	4	0.31	0.0775
ITK	UBR2	5	0.461	0.0922
ITK	EYA1	4	0.522	0.1305
ITK	HCFC2	7	0.981	0.140142857142857
ITK	GPR18	4	0.249	0.06225
ITK	KLF4	6	0.736	0.122666666666667
ITK	DDX43	6	0.799	0.133166666666667
ITK	MBD1	5	0.247	0.0494
PPIA	ABCA3	4	0.221	0.05525
PPIA	SF3A1	6	0.424	0.0706666666666667
PPIA	LAD1	2	0.815	0.4075
PPIA	TBR1	4	0.995	0.24875
PPIA	TOE1	4	0.323	0.08075
PPIA	TBX6	4	0.771	0.19275
PPIA	NEK9	4	0.593	0.14825
PPIA	ARMC6	5	0.392	0.0784
PPIA	UBR2	5	0.525	0.105
PPIA	EYA1	5	0.728	0.1456
PPIA	HCFC2	5	0.507	0.1014
PPIA	GPR18	4	0.251	0.06275
PPIA	KLF4	6	0.554	0.0923333333333333
PPIA	DDX43	6	1.041	0.1735
PPIA	MBD1	5	0.35	0.07
MMAA	ABCA3	6	0.885	0.1475
MMAA	SF3A1	7	0.819	0.117
MMAA	LAD1	3	0.683	0.227666666666667
MMAA	TBR1	4	0.53	0.1325
MMAA	TOE1	4	0.863	0.21575
MMAA	TBX6	6	0.383	0.0638333333333333
MMAA	NEK9	3	0.746	0.248666666666667
MMAA	ARMC6	6	0.57	0.095
MMAA	UBR2	6	0.867	0.1445
MMAA	EYA1	4	0.546	0.1365
MMAA	HCFC2	5	0.977	0.1954
MMAA	GPR18	6	0.72	0.12
MMAA	KLF4	7	0.986	0.140857142857143
MMAA	DDX43	9	1.534	0.170444444444444
MMAA	MBD1	5	0.89	0.178
PA24A	ABCA3	4	0.129	0.03225
PA24A	SF3A1	5	0.229	0.0458
PA24A	LAD1	4	0.403	0.10075
PA24A	TBR1	6	0.869	0.144833333333333
PA24A	TOE1	3	0.128	0.0426666666666667
PA24A	TBX6	4	0.628	0.157
PA24A	NEK9	4	0.25	0.0625
PA24A	ARMC6	5	0.322	0.0644
PA24A	UBR2	4	0.369	0.09225
PA24A	EYA1	4	0.444	0.111
PA24A	HCFC2	6	0.889	0.148166666666667
PA24A	GPR18	4	0.159	0.03975
PA24A	KLF4	4	0.232	0.058
PA24A	DDX43	6	0.734	0.122333333333333
PA24A	MBD1	4	0.155	0.03875
HYES	ABCA3	5	0.205	0.041
HYES	SF3A1	6	0.305	0.0508333333333333
HYES	LAD1	5	0.479	0.0958
HYES	TBR1	7	0.945	0.135
HYES	TOE1	4	0.204	0.051
HYES	TBX6	5	0.704	0.1408
HYES	NEK9	5	0.326	0.0652
HYES	ARMC6	6	0.398	0.0663333333333333
HYES	UBR2	5	0.445	0.089
HYES	EYA1	5	0.52	0.104
HYES	HCFC2	7	0.965	0.137857142857143
HYES	GPR18	5	0.235	0.047
HYES	KLF4	5	0.308	0.0616
HYES	DDX43	7	0.81	0.115714285714286
HYES	MBD1	5	0.231	0.0462
CP2C8	ABCA3	4	0.188	0.047
CP2C8	SF3A1	5	0.288	0.0576
CP2C8	LAD1	4	0.462	0.1155
CP2C8	TBR1	6	0.928	0.154666666666667
CP2C8	TOE1	3	0.187	0.0623333333333333
CP2C8	TBX6	4	0.687	0.17175
CP2C8	NEK9	4	0.309	0.07725
CP2C8	ARMC6	5	0.381	0.0762
CP2C8	UBR2	4	0.428	0.107
CP2C8	EYA1	4	0.503	0.12575
CP2C8	HCFC2	6	0.948	0.158
CP2C8	GPR18	4	0.218	0.0545
CP2C8	KLF4	4	0.291	0.07275
CP2C8	DDX43	6	0.793	0.132166666666667
CP2C8	MBD1	4	0.214	0.0535
CAC1D	ABCA3	6	0.521	0.0868333333333333
CAC1D	SF3A1	6	0.629	0.104833333333333
CAC1D	LAD1	5	0.68	0.136
CAC1D	TBR1	6	0.777	0.1295
CAC1D	TOE1	4	0.528	0.132
CAC1D	TBX6	4	0.976	0.244
CAC1D	NEK9	8	0.987	0.123375
CAC1D	ARMC6	5	0.512	0.1024
CAC1D	UBR2	5	0.769	0.1538
CAC1D	EYA1	5	0.911	0.1822
CAC1D	HCFC2	6	0.811	0.135166666666667
CAC1D	GPR18	4	0.599	0.14975
CAC1D	KLF4	7	0.848	0.121142857142857
CAC1D	DDX43	9	1.396	0.155111111111111
CAC1D	MBD1	5	0.555	0.111
SCNNA	ABCA3	5	0.415	0.083
SCNNA	SF3A1	6	0.574	0.0956666666666667
SCNNA	LAD1	5	0.594	0.1188
SCNNA	TBR1	4	0.766	0.1915
SCNNA	TOE1	4	0.489	0.12225
SCNNA	TBX6	5	0.973	0.1946
SCNNA	NEK9	4	0.584	0.146
SCNNA	ARMC6	2	0.3	0.15
SCNNA	UBR2	8	0.727	0.090875
SCNNA	EYA1	6	0.793	0.132166666666667
SCNNA	HCFC2	6	0.701	0.116833333333333
SCNNA	GPR18	5	0.555	0.111
SCNNA	KLF4	5	0.541	0.1082
SCNNA	DDX43	6	1.068	0.178
SCNNA	MBD1	5	0.485	0.097
DRD3	ABCA3	4	0.265	0.06625
DRD3	SF3A1	3	0.255	0.085
DRD3	LAD1	4	0.52	0.13
DRD3	TBR1	6	0.986	0.164333333333333
DRD3	TOE1	4	0.298	0.0745
DRD3	TBX6	4	0.777	0.19425
DRD3	NEK9	4	0.393	0.09825
DRD3	ARMC6	4	0.385	0.09625
DRD3	UBR2	5	0.539	0.1078
DRD3	EYA1	4	0.592	0.148
DRD3	HCFC2	6	0.96	0.16
DRD3	GPR18	1	0.101	0.101
DRD3	KLF4	4	0.303	0.07575
DRD3	DDX43	6	0.851	0.141833333333333
DRD3	MBD1	5	0.325	0.065
IOD1	ABCA3	5	0.622	0.1244
IOD1	SF3A1	7	0.707	0.101
IOD1	LAD1	3	0.77	0.256666666666667
IOD1	TBR1	4	0.617	0.15425
IOD1	TOE1	5	0.622	0.1244
IOD1	TBX6	6	0.523	0.0871666666666667
IOD1	NEK9	5	0.717	0.1434
IOD1	ARMC6	6	0.71	0.118333333333333
IOD1	UBR2	6	0.863	0.143833333333333
IOD1	EYA1	7	0.926	0.132285714285714
IOD1	HCFC2	6	0.908	0.151333333333333
IOD1	GPR18	6	0.688	0.114666666666667
IOD1	KLF4	6	0.674	0.112333333333333
IOD1	DDX43	7	1.201	0.171571428571429
IOD1	MBD1	6	0.649	0.108166666666667
AAKB1	ABCA3	4	0.12	0.03
AAKB1	SF3A1	4	0.199	0.04975
AAKB1	LAD1	6	0.422	0.0703333333333333
AAKB1	TBR1	4	0.589	0.14725
AAKB1	TOE1	2	0.098	0.049
AAKB1	TBX6	6	0.872	0.145333333333333
AAKB1	NEK9	5	0.762	0.1524
AAKB1	ARMC6	3	0.319	0.106333333333333
AAKB1	UBR2	3	0.339	0.113
AAKB1	EYA1	3	0.481	0.160333333333333
AAKB1	HCFC2	5	0.859	0.1718
AAKB1	GPR18	4	0.185	0.04625
AAKB1	KLF4	6	0.969	0.1615
AAKB1	DDX43	8	1.517	0.189625
AAKB1	MBD1	3	0.125	0.0416666666666667
ARY2	ABCA3	5	0.706	0.1412
ARY2	SF3A1	6	0.811	0.135166666666667
ARY2	LAD1	4	0.547	0.13675
ARY2	TBR1	5	0.394	0.0788
ARY2	TOE1	4	0.71	0.1775
ARY2	TBX6	6	0.343	0.0571666666666667
ARY2	NEK9	4	0.805	0.20125
ARY2	ARMC6	6	0.53	0.0883333333333333
ARY2	UBR2	7	0.75	0.107142857142857
ARY2	EYA1	6	0.875	0.145833333333333
ARY2	HCFC2	6	0.992	0.165333333333333
ARY2	GPR18	5	0.776	0.1552
ARY2	KLF4	5	0.762	0.1524
ARY2	DDX43	6	1.289	0.214833333333333
ARY2	MBD1	5	0.737	0.1474
DOPO	ABCA3	4	0.646	0.1615
DOPO	SF3A1	6	0.785	0.130833333333333
DOPO	LAD1	5	0.564	0.1128
DOPO	TBR1	6	0.411	0.0685
DOPO	TOE1	4	0.684	0.171
DOPO	TBX6	4	0.998	0.2495
DOPO	NEK9	4	0.792	0.198
DOPO	ARMC6	6	0.501	0.0835
DOPO	UBR2	8	0.767	0.095875
DOPO	EYA1	2	0.551	0.2755
DOPO	HCFC2	5	0.932	0.1864
DOPO	GPR18	4	0.676	0.169
DOPO	KLF4	5	0.749	0.1498
DOPO	DDX43	5	1.206	0.2412
DOPO	MBD1	5	0.711	0.1422
PDE3A	ABCA3	5	0.326	0.0652
PDE3A	SF3A1	3	0.255	0.085
PDE3A	LAD1	3	0.521	0.173666666666667
PDE3A	TBR1	4	0.911	0.22775
PDE3A	TOE1	4	0.329	0.08225
PDE3A	TBX6	4	0.777	0.19425
PDE3A	NEK9	6	0.918	0.153
PDE3A	ARMC6	4	0.373	0.09325
PDE3A	UBR2	5	0.57	0.114
PDE3A	EYA1	5	0.712	0.1424
PDE3A	HCFC2	6	0.612	0.102
PDE3A	GPR18	2	0.162	0.081
PDE3A	KLF4	6	0.9	0.15
PDE3A	DDX43	6	1.354	0.225666666666667
PDE3A	MBD1	5	0.356	0.0712
TR10B	ABCA3	4	0.112	0.028
TR10B	SF3A1	4	0.191	0.04775
TR10B	LAD1	6	0.414	0.069
TR10B	TBR1	6	0.966	0.161
TR10B	TOE1	2	0.09	0.045
TR10B	TBX6	4	0.725	0.18125
TR10B	NEK9	4	0.347	0.08675
TR10B	ARMC6	3	0.311	0.103666666666667
TR10B	UBR2	3	0.331	0.110333333333333
TR10B	EYA1	4	0.541	0.13525
TR10B	HCFC2	6	0.986	0.164333333333333
TR10B	GPR18	4	0.177	0.04425
TR10B	KLF4	4	0.329	0.08225
TR10B	DDX43	6	0.831	0.1385
TR10B	MBD1	3	0.117	0.039
ADA1B	ABCA3	4	0.211	0.05275
ADA1B	SF3A1	4	0.326	0.0815
ADA1B	LAD1	4	0.458	0.1145
ADA1B	TBR1	5	0.883	0.1766
ADA1B	TOE1	4	0.244	0.061
ADA1B	TBX6	5	0.728	0.1456
ADA1B	NEK9	4	0.339	0.08475
ADA1B	ARMC6	5	0.404	0.0808
ADA1B	UBR2	5	0.485	0.097
ADA1B	EYA1	5	0.527	0.1054
ADA1B	HCFC2	5	0.857	0.1714
ADA1B	GPR18	2	0.195	0.0975
ADA1B	KLF4	3	0.2	0.0666666666666667
ADA1B	DDX43	5	0.748	0.1496
ADA1B	MBD1	5	0.271	0.0542
C9JK77	ABCA3	4	0.215	0.05375
C9JK77	SF3A1	5	0.315	0.063
C9JK77	LAD1	4	0.489	0.12225
C9JK77	TBR1	6	0.955	0.159166666666667
C9JK77	TOE1	3	0.214	0.0713333333333333
C9JK77	TBX6	4	0.714	0.1785
C9JK77	NEK9	4	0.336	0.084
C9JK77	ARMC6	5	0.408	0.0816
C9JK77	UBR2	4	0.455	0.11375
C9JK77	EYA1	4	0.53	0.1325
C9JK77	HCFC2	6	0.975	0.1625
C9JK77	GPR18	4	0.245	0.06125
C9JK77	KLF4	4	0.318	0.0795
C9JK77	DDX43	6	0.82	0.136666666666667
C9JK77	MBD1	4	0.241	0.06025
MYLK3	ABCA3	5	0.317	0.0634
MYLK3	SF3A1	6	0.417	0.0695
MYLK3	LAD1	5	0.591	0.1182
MYLK3	TBR1	4	0.87	0.2175
MYLK3	TOE1	4	0.316	0.079
MYLK3	TBX6	4	0.801	0.20025
MYLK3	NEK9	5	0.438	0.0876
MYLK3	ARMC6	5	0.491	0.0982
MYLK3	UBR2	5	0.557	0.1114
