source	dest	edges	cum_dist	avg_dist_per_edge
TEBP	SCO2	3	0.23	0.0766666666666667
TEBP	MSMO1	4	0.178	0.0445
TEBP	JAK3	5	0.01	0.002
TEBP	DACH1	3	0.323	0.107666666666667
TEBP	IL9	3	0.548	0.182666666666667
TEBP	CREB1	2	0.148	0.074
PERM	OXSM	8	0.899	0.112375
PERM	ATP5I	6	0.517	0.0861666666666667
PERM	NOP2	6	0.344	0.0573333333333333
PERM	DNAI2	5	0.535	0.107
PERM	SMAD6	3	0.334	0.111333333333333
PERM	MYCN	6	0.238	0.0396666666666667
PERM	ABL2	4	0.113	0.02825
PERM	STX18	6	0.45	0.075
PERM	ACOX2	5	0.638	0.1276
PERM	PDYN	4	0.241	0.06025
PERM	PDE4B	4	0.279	0.06975
PERM	SYNJ1	4	0.2	0.05
PERM	ASTN2	6	0.531	0.0885
PERM	ORC5	6	0.234	0.039
PERM	UBC	4	0.088	0.022
PERM	NR4A2	4	0.62	0.155
PERM	TPMT	6	0.463	0.0771666666666667
PERM	SCO2	5	0.278	0.0556
PERM	MSMO1	6	0.226	0.0376666666666667
PERM	JAK3	6	0.095	0.0158333333333333
PERM	DACH1	6	0.373	0.0621666666666667
PERM	IL9	2	0.538	0.269
PERM	CREB1	4	0.259	0.06475
TYSY	OXSM	5	0.924	0.1848
TYSY	ATP5I	6	0.572	0.0953333333333333
TYSY	NOP2	4	0.338	0.0845
TYSY	DNAI2	5	0.544	0.1088
TYSY	SMAD6	4	0.809	0.20225
TYSY	MYCN	4	0.199	0.04975
TYSY	ABL2	4	0.174	0.0435
TYSY	STX18	6	0.375	0.0625
TYSY	ACOX2	6	0.705	0.1175
TYSY	PDYN	4	0.46	0.115
TYSY	PDE4B	2	0.199	0.0995
TYSY	SYNJ1	8	0.236	0.0295
TYSY	ASTN2	4	0.492	0.123
TYSY	ORC5	2	0.016	0.008
TYSY	UBC	4	0.013	0.00325
TYSY	NR4A2	3	0.461	0.153666666666667
TYSY	TPMT	3	0.276	0.092
TYSY	SCO2	3	0.239	0.0796666666666667
TYSY	MSMO1	4	0.187	0.04675
TYSY	JAK3	6	0.02	0.00333333333333333
TYSY	DACH1	4	0.376	0.094
TYSY	IL9	4	0.978	0.2445
TYSY	CREB1	2	0.356	0.178
PAR10	OXSM	6	0.686	0.114333333333333
PAR10	ATP5I	6	0.9	0.15
PAR10	NOP2	6	0.555	0.0925
PAR10	DNAI2	7	0.837	0.119571428571429
PAR10	SMAD6	5	0.889	0.1778
PAR10	MYCN	6	0.717	0.1195
PAR10	ABL2	4	0.569	0.14225
PAR10	STX18	5	0.564	0.1128
PAR10	ACOX2	8	1.011	0.126375
PAR10	PDYN	2	0.552	0.276
PAR10	PDE4B	3	0.574	0.191333333333333
PAR10	SYNJ1	5	0.622	0.1244
PAR10	ASTN2	6	1.01	0.168333333333333
PAR10	ORC5	5	0.712	0.1424
PAR10	UBC	3	0.202	0.0673333333333333
PAR10	NR4A2	5	0.747	0.1494
PAR10	TPMT	5	0.758	0.1516
PAR10	SCO2	5	0.757	0.1514
PAR10	MSMO1	6	0.705	0.1175
PAR10	JAK3	5	0.209	0.0418
PAR10	DACH1	6	0.756	0.126
PAR10	IL9	4	0.991	0.24775
PAR10	CREB1	4	0.642	0.1605
NNMT	OXSM	9	0.866	0.0962222222222222
NNMT	ATP5I	6	0.676	0.112666666666667
NNMT	NOP2	4	0.496	0.124
NNMT	DNAI2	7	0.651	0.093
NNMT	SMAD6	3	0.397	0.132333333333333
NNMT	MYCN	4	0.357	0.08925
NNMT	ABL2	5	0.239	0.0478
NNMT	STX18	6	0.485	0.0808333333333333
NNMT	ACOX2	5	0.832	0.1664
NNMT	PDYN	4	0.4	0.1
NNMT	PDE4B	4	0.438	0.1095
NNMT	SYNJ1	5	0.229	0.0458
NNMT	ASTN2	4	0.65	0.1625
NNMT	ORC5	4	0.353	0.08825
NNMT	UBC	4	0.123	0.03075
NNMT	NR4A2	4	0.779	0.19475
NNMT	TPMT	3	0.358	0.119333333333333
NNMT	SCO2	3	0.397	0.132333333333333
NNMT	MSMO1	4	0.345	0.08625
NNMT	JAK3	4	0.129	0.03225
NNMT	DACH1	6	0.532	0.0886666666666667
NNMT	IL9	3	0.657	0.219
NNMT	CREB1	3	0.385	0.128333333333333
RARB	OXSM	7	0.878	0.125428571428571
RARB	ATP5I	5	0.496	0.0992
RARB	NOP2	5	0.4	0.08
RARB	DNAI2	3	0.551	0.183666666666667
RARB	SMAD6	3	0.384	0.128
RARB	MYCN	4	0.286	0.0715
RARB	ABL2	5	0.19	0.038
RARB	STX18	5	0.41	0.082
RARB	ACOX2	5	0.714	0.1428
RARB	PDYN	3	0.268	0.0893333333333333
RARB	PDE4B	3	0.291	0.097
RARB	SYNJ1	4	0.218	0.0545
RARB	ASTN2	4	0.579	0.14475
RARB	ORC5	4	0.282	0.0705
RARB	UBC	3	0.048	0.016
RARB	NR4A2	1	0.041	0.041
RARB	TPMT	6	0.515	0.0858333333333333
RARB	SCO2	3	0.326	0.108666666666667
RARB	MSMO1	4	0.274	0.0685
RARB	JAK3	5	0.055	0.011
RARB	DACH1	3	0.419	0.139666666666667
RARB	IL9	3	0.644	0.214666666666667
RARB	CREB1	2	0.146	0.073
PK3CG	OXSM	6	0.963	0.1605
PK3CG	ATP5I	5	0.441	0.0882
PK3CG	NOP2	5	0.283	0.0566
PK3CG	DNAI2	4	0.491	0.12275
PK3CG	SMAD6	3	0.361	0.120333333333333
PK3CG	MYCN	4	0.183	0.04575
PK3CG	ABL2	3	0.046	0.0153333333333333
PK3CG	STX18	4	0.365	0.09125
PK3CG	ACOX2	5	0.589	0.1178
PK3CG	PDYN	2	0.229	0.1145
PK3CG	PDE4B	4	0.256	0.064
PK3CG	SYNJ1	3	0.088	0.0293333333333333
PK3CG	ASTN2	4	0.476	0.119
PK3CG	ORC5	3	0.178	0.0593333333333333
PK3CG	UBC	2	0.003	0.0015
PK3CG	NR4A2	4	0.697	0.17425
PK3CG	TPMT	7	0.484	0.0691428571428571
PK3CG	SCO2	3	0.223	0.0743333333333333
PK3CG	MSMO1	4	0.171	0.04275
PK3CG	JAK3	4	0.01	0.0025
PK3CG	DACH1	4	0.36	0.09
PK3CG	IL9	2	0.558	0.279
PK3CG	CREB1	1	0.107	0.107
CAC1C	OXSM	8	0.909	0.113625
CAC1C	ATP5I	9	0.941	0.104555555555556
CAC1C	NOP2	5	0.544	0.1088
CAC1C	DNAI2	3	0.513	0.171
CAC1C	SMAD6	4	0.75	0.1875
CAC1C	MYCN	5	0.551	0.1102
CAC1C	ABL2	9	0.432	0.048
CAC1C	STX18	5	0.477	0.0954
CAC1C	ACOX2	7	0.982	0.140285714285714
CAC1C	PDYN	4	0.597	0.14925
CAC1C	PDE4B	6	0.621	0.1035
CAC1C	SYNJ1	6	0.418	0.0696666666666667
CAC1C	ASTN2	5	0.844	0.1688
CAC1C	ORC5	5	0.547	0.1094
CAC1C	UBC	3	0.115	0.0383333333333333
CAC1C	NR4A2	4	0.923	0.23075
CAC1C	TPMT	6	0.952	0.158666666666667
CAC1C	SCO2	4	0.591	0.14775
CAC1C	MSMO1	5	0.539	0.1078
CAC1C	JAK3	5	0.122	0.0244
CAC1C	DACH1	5	0.728	0.1456
CAC1C	IL9	4	0.91	0.2275
CAC1C	CREB1	7	0.962	0.137428571428571
PLPL9	OXSM	8	0.869	0.108625
PLPL9	ATP5I	6	0.487	0.0811666666666667
PLPL9	NOP2	6	0.329	0.0548333333333333
PLPL9	DNAI2	3	0.467	0.155666666666667
PLPL9	SMAD6	3	0.3	0.1
PLPL9	MYCN	4	0.202	0.0505
PLPL9	ABL2	5	0.106	0.0212
PLPL9	STX18	6	0.432	0.072
PLPL9	ACOX2	5	0.63	0.126
PLPL9	PDYN	3	0.192	0.064
PLPL9	PDE4B	4	0.247	0.06175
PLPL9	SYNJ1	4	0.134	0.0335
PLPL9	ASTN2	4	0.495	0.12375
PLPL9	ORC5	4	0.198	0.0495
PLPL9	UBC	4	0.07	0.0175
PLPL9	NR4A2	4	0.636	0.159
PLPL9	TPMT	6	0.431	0.0718333333333333
PLPL9	SCO2	3	0.242	0.0806666666666667
PLPL9	MSMO1	4	0.19	0.0475
PLPL9	JAK3	6	0.077	0.0128333333333333
PLPL9	DACH1	3	0.335	0.111666666666667
PLPL9	IL9	3	0.56	0.186666666666667
PLPL9	CREB1	2	0.16	0.08
OPRM	OXSM	8	0.938	0.11725
OPRM	ATP5I	6	0.556	0.0926666666666667
OPRM	NOP2	3	0.404	0.134666666666667
OPRM	DNAI2	4	0.525	0.13125
OPRM	SMAD6	3	0.398	0.132666666666667
OPRM	MYCN	5	0.325	0.065
OPRM	ABL2	4	0.166	0.0415
OPRM	STX18	5	0.414	0.0828
OPRM	ACOX2	6	0.731	0.121833333333333
OPRM	PDYN	1	0.027	0.027
OPRM	PDE4B	2	0.102	0.051
OPRM	SYNJ1	4	0.23	0.0575
OPRM	ASTN2	5	0.618	0.1236
OPRM	ORC5	4	0.32	0.08
OPRM	UBC	3	0.052	0.0173333333333333
OPRM	NR4A2	4	0.659	0.16475
OPRM	TPMT	4	0.286	0.0715
OPRM	SCO2	4	0.365	0.09125
OPRM	MSMO1	5	0.313	0.0626
OPRM	JAK3	5	0.059	0.0118
OPRM	DACH1	6	0.412	0.0686666666666667
OPRM	IL9	3	0.658	0.219333333333333
OPRM	CREB1	2	0.261	0.1305
PLMN	OXSM	6	0.969	0.1615
PLMN	ATP5I	5	0.567	0.1134
PLMN	NOP2	4	0.354	0.0885
PLMN	DNAI2	3	0.449	0.149666666666667
PLMN	SMAD6	3	0.344	0.114666666666667
PLMN	MYCN	4	0.215	0.05375
PLMN	ABL2	4	0.105	0.02625
PLMN	STX18	5	0.378	0.0756
PLMN	ACOX2	7	0.788	0.112571428571429
PLMN	PDYN	2	0.054	0.027
PLMN	PDE4B	3	0.109	0.0363333333333333
PLMN	SYNJ1	4	0.164	0.041
PLMN	ASTN2	4	0.508	0.127
PLMN	ORC5	4	0.211	0.05275
PLMN	UBC	3	0.016	0.00533333333333333
PLMN	NR4A2	4	0.918	0.2295
PLMN	TPMT	5	0.293	0.0586
PLMN	SCO2	3	0.255	0.085
PLMN	MSMO1	4	0.203	0.05075
PLMN	JAK3	5	0.023	0.0046
PLMN	DACH1	4	0.392	0.098
PLMN	IL9	3	0.604	0.201333333333333
PLMN	CREB1	2	0.217	0.1085
ADA	OXSM	6	0.999	0.1665
ADA	ATP5I	4	0.617	0.15425
ADA	NOP2	1	0.411	0.411
ADA	DNAI2	5	0.606	0.1212
ADA	SMAD6	3	0.731	0.243666666666667
ADA	MYCN	4	0.3	0.075
ADA	ABL2	6	0.223	0.0371666666666667
ADA	STX18	5	0.491	0.0982
ADA	ACOX2	5	0.88	0.176
ADA	PDYN	3	0.346	0.115333333333333
ADA	PDE4B	2	0.182	0.091
ADA	SYNJ1	4	0.249	0.06225
ADA	ASTN2	4	0.593	0.14825
ADA	ORC5	4	0.296	0.074
ADA	UBC	3	0.129	0.043
ADA	NR4A2	3	0.541	0.180333333333333
ADA	TPMT	3	0.276	0.092
ADA	SCO2	3	0.34	0.113333333333333
ADA	MSMO1	4	0.288	0.072
ADA	JAK3	5	0.136	0.0272
ADA	DACH1	4	0.477	0.11925
ADA	IL9	3	0.659	0.219666666666667
ADA	CREB1	2	0.436	0.218
TNNC1	OXSM	8	0.443	0.055375
TNNC1	ATP5I	9	0.9	0.1
TNNC1	NOP2	10	0.621	0.0621
TNNC1	DNAI2	6	0.718	0.119666666666667
TNNC1	SMAD6	6	0.685	0.114166666666667
TNNC1	MYCN	9	0.663	0.0736666666666667
TNNC1	ABL2	9	0.435	0.0483333333333333
TNNC1	STX18	10	0.577	0.0577
TNNC1	ACOX2	7	0.982	0.140285714285714
TNNC1	PDYN	8	0.653	0.081625
TNNC1	PDE4B	4	0.664	0.166
TNNC1	SYNJ1	6	0.329	0.0548333333333333
TNNC1	ASTN2	9	0.956	0.106222222222222
TNNC1	ORC5	9	0.659	0.0732222222222222
TNNC1	UBC	8	0.215	0.026875
TNNC1	NR4A2	8	0.985	0.123125
TNNC1	TPMT	11	0.892	0.0810909090909091
TNNC1	SCO2	8	0.703	0.087875
TNNC1	MSMO1	9	0.651	0.0723333333333333
TNNC1	JAK3	10	0.222	0.0222
TNNC1	DACH1	8	0.796	0.0995
TNNC1	IL9	6	0.945	0.1575
TNNC1	CREB1	7	0.621	0.0887142857142857
J3KN87	OXSM	7	0.875	0.125
J3KN87	ATP5I	5	0.493	0.0986
J3KN87	NOP2	3	0.246	0.082
J3KN87	DNAI2	4	0.452	0.113
J3KN87	SMAD6	4	0.686	0.1715
J3KN87	MYCN	3	0.107	0.0356666666666667
J3KN87	ABL2	4	0.152	0.038
J3KN87	STX18	4	0.364	0.091
J3KN87	ACOX2	5	0.816	0.1632
J3KN87	PDYN	3	0.265	0.0883333333333333
J3KN87	PDE4B	5	0.202	0.0404
J3KN87	SYNJ1	7	0.144	0.0205714285714286
J3KN87	ASTN2	3	0.4	0.133333333333333
J3KN87	ORC5	2	0.009	0.0045
J3KN87	UBC	2	0.002	0.001
J3KN87	NR4A2	6	0.909	0.1515
J3KN87	TPMT	3	0.41	0.136666666666667
J3KN87	SCO2	2	0.147	0.0735
J3KN87	MSMO1	3	0.095	0.0316666666666667
J3KN87	JAK3	4	0.009	0.00225
J3KN87	DACH1	3	0.284	0.0946666666666667
J3KN87	IL9	6	0.985	0.164166666666667
J3KN87	CREB1	2	0.143	0.0715
GBRG2	OXSM	6	0.624	0.104
GBRG2	ATP5I	7	0.933	0.133285714285714
GBRG2	NOP2	7	0.632	0.0902857142857143
GBRG2	DNAI2	7	0.726	0.103714285714286
GBRG2	SMAD6	5	0.867	0.1734
GBRG2	MYCN	5	0.701	0.1402
GBRG2	ABL2	8	0.643	0.080375
GBRG2	STX18	7	0.565	0.0807142857142857
GBRG2	ACOX2	8	0.949	0.118625
GBRG2	PDYN	5	0.705	0.141
GBRG2	PDE4B	4	0.579	0.14475
GBRG2	SYNJ1	7	0.458	0.0654285714285714
GBRG2	ASTN2	7	1.025	0.146428571428571
GBRG2	ORC5	7	0.728	0.104
GBRG2	UBC	5	0.203	0.0406
GBRG2	NR4A2	3	0.478	0.159333333333333
GBRG2	TPMT	8	0.998	0.12475
GBRG2	SCO2	6	0.772	0.128666666666667
GBRG2	MSMO1	6	0.712	0.118666666666667
GBRG2	JAK3	7	0.21	0.03
GBRG2	DACH1	5	0.888	0.1776
GBRG2	IL9	6	0.861	0.1435
GBRG2	CREB1	4	0.583	0.14575
FAD1	OXSM	6	0.95	0.158333333333333
FAD1	ATP5I	8	0.988	0.1235
FAD1	NOP2	6	0.714	0.119
FAD1	DNAI2	5	0.845	0.169
FAD1	SMAD6	4	0.668	0.167
FAD1	MYCN	4	0.765	0.19125
FAD1	ABL2	6	0.557	0.0928333333333333
FAD1	STX18	5	0.759	0.1518
FAD1	ACOX2	7	0.937	0.133857142857143
FAD1	PDYN	5	0.953	0.1906
FAD1	PDE4B	4	0.7	0.175
FAD1	SYNJ1	6	0.547	0.0911666666666667
FAD1	ASTN2	6	1.166	0.194333333333333
FAD1	ORC5	6	0.888	0.148
FAD1	UBC	3	0.397	0.132333333333333
FAD1	NR4A2	3	0.598	0.199333333333333
FAD1	TPMT	7	0.797	0.113857142857143
FAD1	SCO2	6	0.881	0.146833333333333
FAD1	MSMO1	2	0.61	0.305
FAD1	JAK3	5	0.404	0.0808
FAD1	DACH1	4	0.599	0.14975
FAD1	IL9	7	0.992	0.141714285714286
FAD1	CREB1	6	0.988	0.164666666666667
PDE1A	OXSM	9	0.84	0.0933333333333333
PDE1A	ATP5I	5	0.876	0.1752
PDE1A	NOP2	3	0.365	0.121666666666667
PDE1A	DNAI2	4	0.516	0.129
PDE1A	SMAD6	4	0.793	0.19825
PDE1A	MYCN	5	0.362	0.0724
PDE1A	ABL2	5	0.275	0.055
PDE1A	STX18	5	0.461	0.0922
PDE1A	ACOX2	6	0.942	0.157
PDE1A	PDYN	2	0.116	0.058
PDE1A	PDE4B	2	0.131	0.0655
PDE1A	SYNJ1	5	0.304	0.0608
PDE1A	ASTN2	5	0.655	0.131
PDE1A	ORC5	5	0.358	0.0716
PDE1A	UBC	3	0.099	0.033
PDE1A	NR4A2	5	0.808	0.1616
PDE1A	TPMT	2	0.175	0.0875
PDE1A	SCO2	4	0.402	0.1005
PDE1A	MSMO1	5	0.35	0.07
PDE1A	JAK3	5	0.106	0.0212
PDE1A	DACH1	5	0.539	0.1078
PDE1A	IL9	4	0.935	0.23375
PDE1A	CREB1	4	0.703	0.17575
GLUC	OXSM	2	0.666	0.333
GLUC	ATP5I	5	0.442	0.0884
GLUC	NOP2	6	0.359	0.0598333333333333
GLUC	DNAI2	4	0.488	0.122
GLUC	SMAD6	3	0.416	0.138666666666667
GLUC	MYCN	5	0.259	0.0518
GLUC	ABL2	3	0.098	0.0326666666666667
GLUC	STX18	5	0.376	0.0752
GLUC	ACOX2	6	0.665	0.110833333333333
GLUC	PDYN	2	0.081	0.0405
GLUC	PDE4B	2	0.096	0.048
GLUC	SYNJ1	4	0.164	0.041
GLUC	ASTN2	5	0.552	0.1104
GLUC	ORC5	4	0.254	0.0635
GLUC	UBC	3	0.014	0.00466666666666667
GLUC	NR4A2	3	0.545	0.181666666666667
GLUC	TPMT	4	0.28	0.07
GLUC	SCO2	4	0.299	0.07475
GLUC	MSMO1	5	0.247	0.0494
GLUC	JAK3	5	0.021	0.0042
GLUC	DACH1	5	0.298	0.0596
GLUC	IL9	3	0.621	0.207
GLUC	CREB1	3	0.184	0.0613333333333333
EST1	OXSM	6	0.864	0.144
EST1	ATP5I	4	0.45	0.1125
EST1	NOP2	5	0.406	0.0812
EST1	DNAI2	6	0.636	0.106
EST1	SMAD6	6	0.745	0.124166666666667
EST1	MYCN	4	0.286	0.0715
EST1	ABL2	7	0.333	0.0475714285714286
EST1	STX18	4	0.464	0.116
EST1	ACOX2	7	0.914	0.130571428571429
EST1	PDYN	7	0.527	0.0752857142857143
EST1	PDE4B	5	0.394	0.0788
EST1	SYNJ1	7	0.323	0.0461428571428571
EST1	ASTN2	5	0.594	0.1188
EST1	ORC5	5	0.297	0.0594
EST1	UBC	2	0.102	0.051
EST1	NR4A2	8	0.968	0.121
EST1	TPMT	5	0.707	0.1414
EST1	SCO2	4	0.341	0.08525
EST1	MSMO1	5	0.289	0.0578
EST1	JAK3	4	0.109	0.02725
EST1	DACH1	5	0.478	0.0956
EST1	IL9	7	0.91	0.13
EST1	CREB1	6	0.405	0.0675
P2RX2	OXSM	8	0.895	0.111875
P2RX2	ATP5I	4	0.765	0.19125
P2RX2	NOP2	6	0.571	0.0951666666666667
P2RX2	DNAI2	6	0.743	0.123833333333333
P2RX2	SMAD6	4	0.972	0.243
P2RX2	MYCN	4	0.601	0.15025
P2RX2	ABL2	7	0.414	0.0591428571428571
P2RX2	STX18	8	0.556	0.0695
P2RX2	ACOX2	5	0.961	0.1922
P2RX2	PDYN	5	0.754	0.1508
P2RX2	PDE4B	4	0.462	0.1155
P2RX2	SYNJ1	6	0.358	0.0596666666666667
P2RX2	ASTN2	5	0.909	0.1818
P2RX2	ORC5	5	0.612	0.1224
P2RX2	UBC	6	0.194	0.0323333333333333
P2RX2	NR4A2	5	0.737	0.1474
P2RX2	TPMT	5	0.597	0.1194
P2RX2	SCO2	4	0.656	0.164
P2RX2	MSMO1	5	0.604	0.1208
P2RX2	JAK3	8	0.201	0.025125
P2RX2	DACH1	4	0.736	0.184
P2RX2	IL9	5	0.963	0.1926
P2RX2	CREB1	4	0.632	0.158
NOS3	OXSM	4	0.916	0.229
NOS3	ATP5I	5	0.413	0.0826
NOS3	NOP2	4	0.31	0.0775
NOS3	DNAI2	3	0.433	0.144333333333333
NOS3	SMAD6	2	0.274	0.137
NOS3	MYCN	4	0.191	0.04775
NOS3	ABL2	5	0.107	0.0214
NOS3	STX18	4	0.366	0.0915
NOS3	ACOX2	5	0.631	0.1262
NOS3	PDYN	2	0.093	0.0465
NOS3	PDE4B	3	0.148	0.0493333333333333
NOS3	SYNJ1	4	0.135	0.03375
NOS3	ASTN2	4	0.484	0.121
NOS3	ORC5	4	0.187	0.04675
NOS3	UBC	2	0.004	0.002
NOS3	NR4A2	3	0.516	0.172
NOS3	TPMT	5	0.332	0.0664
NOS3	SCO2	3	0.231	0.077
NOS3	MSMO1	4	0.179	0.04475
NOS3	JAK3	4	0.011	0.00275
NOS3	DACH1	5	0.269	0.0538
NOS3	IL9	2	0.534	0.267
NOS3	CREB1	3	0.155	0.0516666666666667
GSTP1	OXSM	7	0.904	0.129142857142857
GSTP1	ATP5I	5	0.522	0.1044
GSTP1	NOP2	5	0.364	0.0728
GSTP1	DNAI2	4	0.578	0.1445
GSTP1	SMAD6	4	0.411	0.10275
GSTP1	MYCN	4	0.264	0.066
GSTP1	ABL2	5	0.142	0.0284
GSTP1	STX18	5	0.388	0.0776
GSTP1	ACOX2	5	0.67	0.134
GSTP1	PDYN	4	0.267	0.06675
GSTP1	PDE4B	4	0.305	0.07625
GSTP1	SYNJ1	3	0.169	0.0563333333333333
GSTP1	ASTN2	4	0.557	0.13925
GSTP1	ORC5	3	0.259	0.0863333333333333
GSTP1	UBC	3	0.026	0.00866666666666667
GSTP1	NR4A2	4	0.646	0.1615
GSTP1	TPMT	6	0.489	0.0815
GSTP1	SCO2	3	0.304	0.101333333333333
GSTP1	MSMO1	4	0.252	0.063
GSTP1	JAK3	5	0.033	0.0066
GSTP1	DACH1	6	0.399	0.0665
GSTP1	IL9	4	0.671	0.16775
GSTP1	CREB1	3	0.21	0.07
CAH7	OXSM	8	0.908	0.1135
CAH7	ATP5I	6	0.526	0.0876666666666667
CAH7	NOP2	6	0.368	0.0613333333333333
CAH7	DNAI2	3	0.506	0.168666666666667
CAH7	SMAD6	3	0.339	0.113
CAH7	MYCN	4	0.241	0.06025
CAH7	ABL2	5	0.145	0.029
CAH7	STX18	6	0.471	0.0785
CAH7	ACOX2	5	0.669	0.1338
CAH7	PDYN	3	0.231	0.077
CAH7	PDE4B	4	0.286	0.0715
CAH7	SYNJ1	4	0.173	0.04325
CAH7	ASTN2	4	0.534	0.1335
CAH7	ORC5	4	0.237	0.05925
CAH7	UBC	4	0.109	0.02725
CAH7	NR4A2	4	0.675	0.16875
CAH7	TPMT	6	0.47	0.0783333333333333
CAH7	SCO2	3	0.281	0.0936666666666667
CAH7	MSMO1	4	0.229	0.05725
CAH7	JAK3	6	0.116	0.0193333333333333
CAH7	DACH1	3	0.374	0.124666666666667
CAH7	IL9	3	0.599	0.199666666666667
CAH7	CREB1	2	0.199	0.0995
IL6	OXSM	7	0.958	0.136857142857143
IL6	ATP5I	4	0.397	0.09925
IL6	NOP2	6	0.272	0.0453333333333333
IL6	DNAI2	3	0.433	0.144333333333333
IL6	SMAD6	2	0.22	0.11
IL6	MYCN	6	0.166	0.0276666666666667
IL6	ABL2	4	0.041	0.01025
IL6	STX18	4	0.369	0.09225
IL6	ACOX2	3	0.562	0.187333333333333
IL6	PDYN	2	0.145	0.0725
IL6	PDE4B	3	0.2	0.0666666666666667
IL6	SYNJ1	4	0.096	0.024
IL6	ASTN2	6	0.459	0.0765
IL6	ORC5	6	0.162	0.027
IL6	UBC	2	0.007	0.0035
IL6	NR4A2	3	0.562	0.187333333333333
IL6	TPMT	5	0.384	0.0768
IL6	SCO2	5	0.206	0.0412
IL6	MSMO1	6	0.154	0.0256666666666667
IL6	JAK3	2	0.006	0.003
IL6	DACH1	3	0.301	0.100333333333333
IL6	IL9	1	0.25	0.25
IL6	CREB1	2	0.126	0.063
UD13	OXSM	3	0.529	0.176333333333333
UD13	ATP5I	7	0.704	0.100571428571429
UD13	NOP2	5	0.432	0.0864
UD13	DNAI2	5	0.583	0.1166
UD13	SMAD6	6	0.593	0.0988333333333333
UD13	MYCN	6	0.446	0.0743333333333333
UD13	ABL2	7	0.324	0.0462857142857143
UD13	STX18	6	0.471	0.0785
UD13	ACOX2	7	0.852	0.121714285714286
UD13	PDYN	6	0.449	0.0748333333333333
UD13	PDE4B	6	0.451	0.0751666666666667
UD13	SYNJ1	5	0.351	0.0702
UD13	ASTN2	6	0.739	0.123166666666667
UD13	ORC5	5	0.441	0.0882
UD13	UBC	4	0.109	0.02725
UD13	NR4A2	6	0.828	0.138
UD13	TPMT	8	0.671	0.083875
UD13	SCO2	4	0.47	0.1175
UD13	MSMO1	6	0.434	0.0723333333333333
UD13	JAK3	6	0.116	0.0193333333333333
UD13	DACH1	8	0.581	0.072625
UD13	IL9	6	0.853	0.142166666666667
UD13	CREB1	5	0.392	0.0784
PDE4A	OXSM	5	0.999	0.1998
PDE4A	ATP5I	6	0.54	0.09
PDE4A	NOP2	3	0.345	0.115
PDE4A	DNAI2	4	0.502	0.1255
PDE4A	SMAD6	3	0.353	0.117666666666667
PDE4A	MYCN	4	0.255	0.06375
PDE4A	ABL2	5	0.159	0.0318
PDE4A	STX18	5	0.409	0.0818
PDE4A	ACOX2	5	0.683	0.1366
PDE4A	PDYN	2	0.064	0.032
PDE4A	PDE4B	2	0.079	0.0395
PDE4A	SYNJ1	4	0.187	0.04675
PDE4A	ASTN2	4	0.548	0.137
PDE4A	ORC5	4	0.251	0.06275
PDE4A	UBC	3	0.047	0.0156666666666667
PDE4A	NR4A2	4	0.689	0.17225
PDE4A	TPMT	2	0.155	0.0775
PDE4A	SCO2	3	0.295	0.0983333333333333
PDE4A	MSMO1	4	0.243	0.06075
PDE4A	JAK3	5	0.054	0.0108
PDE4A	DACH1	3	0.388	0.129333333333333
PDE4A	IL9	3	0.613	0.204333333333333
PDE4A	CREB1	2	0.213	0.1065
CBPB2	OXSM	5	0.712	0.1424
CBPB2	ATP5I	7	0.959	0.137
CBPB2	NOP2	7	0.488	0.0697142857142857
CBPB2	DNAI2	4	0.642	0.1605
CBPB2	SMAD6	3	0.719	0.239666666666667
CBPB2	MYCN	5	0.664	0.1328
CBPB2	ABL2	4	0.448	0.112
CBPB2	STX18	7	0.444	0.0634285714285714
CBPB2	ACOX2	6	0.954	0.159
CBPB2	PDYN	2	0.397	0.1985
CBPB2	PDE4B	3	0.452	0.150666666666667
CBPB2	SYNJ1	6	0.426	0.071
CBPB2	ASTN2	5	0.957	0.1914
CBPB2	ORC5	5	0.66	0.132
CBPB2	UBC	5	0.082	0.0164
CBPB2	NR4A2	4	0.737	0.18425
CBPB2	TPMT	5	0.636	0.1272
CBPB2	SCO2	4	0.704	0.176
CBPB2	MSMO1	5	0.652	0.1304
CBPB2	JAK3	7	0.089	0.0127142857142857
CBPB2	DACH1	4	0.807	0.20175
CBPB2	IL9	3	0.979	0.326333333333333
CBPB2	CREB1	3	0.632	0.210666666666667
KCJ11	OXSM	8	0.997	0.124625
KCJ11	ATP5I	7	0.921	0.131571428571429
KCJ11	NOP2	4	0.543	0.13575
KCJ11	DNAI2	5	0.656	0.1312
KCJ11	SMAD6	5	0.861	0.1722
KCJ11	MYCN	4	0.696	0.174
KCJ11	ABL2	7	0.412	0.0588571428571429
KCJ11	STX18	4	0.499	0.12475
KCJ11	ACOX2	5	0.959	0.1918
KCJ11	PDYN	4	0.509	0.12725
KCJ11	PDE4B	4	0.53	0.1325
KCJ11	SYNJ1	6	0.356	0.0593333333333333
KCJ11	ASTN2	3	0.836	0.278666666666667
KCJ11	ORC5	4	0.692	0.173
KCJ11	UBC	2	0.137	0.0685
KCJ11	NR4A2	7	0.973	0.139
KCJ11	TPMT	6	0.714	0.119
KCJ11	SCO2	3	0.736	0.245333333333333
KCJ11	MSMO1	4	0.599	0.14975
KCJ11	JAK3	4	0.144	0.036
KCJ11	DACH1	3	0.775	0.258333333333333
