source	dest	edges	cum_dist	avg_dist_per_edge
5HT1B	FASTK	5	0.495	0.099
5HT1B	ALG6	5	0.747	0.1494
5HT1B	TPR	6	0.704	0.117333333333333
5HT1B	MERTK	3	0.205	0.0683333333333333
5HT1B	LGMN	4	0.375	0.09375
5HT1B	PDE2A	2	0.167	0.0835
5HT1B	TNPO1	4	0.304	0.076
5HT1B	CCNO	5	0.68	0.136
5HT1B	CCR5	1	0.101	0.101
5HT1B	BEAN1	2	0.452	0.226
5HT1B	TADA3	4	0.19	0.0475
5HT1B	MSH4	5	0.364	0.0728
5HT1B	SASH1	4	0.722	0.1805
5HT1B	DHX15	4	0.248	0.062
5HT1B	SH2B2	4	0.282	0.0705
5HT1B	SCRT1	7	0.717	0.102428571428571
5HT1B	CEBPD	4	0.21	0.0525
5HT1B	PLOD3	5	0.325	0.065
5HT1B	PAK4	5	0.249	0.0498
5HT1B	EPHB2	5	0.185	0.037
5HT1B	ETV5	5	0.711	0.1422
5HT1B	LMF1	6	0.63	0.105
5HT1B	DCTN6	4	0.57	0.1425
ERBB2	PRR5	5	0.971	0.1942
ERBB2	LAG3	2	0.59	0.295
ERBB2	SMC2	4	0.197	0.04925
ERBB2	NCBP2	4	0.188	0.047
ERBB2	FASTK	3	0.988	0.329333333333333
ERBB2	ALG6	4	0.573	0.14325
ERBB2	TPR	4	0.405	0.10125
ERBB2	MERTK	3	0.157	0.0523333333333333
ERBB2	LGMN	4	0.184	0.046
ERBB2	PDE2A	4	0.199	0.04975
ERBB2	TNPO1	4	0.214	0.0535
ERBB2	CCNO	5	0.5	0.1
ERBB2	CCR5	3	0.024	0.008
ERBB2	BEAN1	4	0.548	0.137
ERBB2	TADA3	3	0.016	0.00533333333333333
ERBB2	MSH4	4	0.07	0.0175
ERBB2	SASH1	6	0.715	0.119166666666667
ERBB2	DHX15	2	0.14	0.07
ERBB2	SH2B2	2	0.032	0.016
ERBB2	SCRT1	7	0.565	0.0807142857142857
ERBB2	CEBPD	3	0.015	0.005
ERBB2	PLOD3	4	0.13	0.0325
ERBB2	PAK4	2	0.031	0.0155
ERBB2	EPHB2	2	0.007	0.0035
ERBB2	ETV5	4	0.516	0.129
ERBB2	LMF1	6	0.455	0.0758333333333333
ERBB2	DCTN6	3	0.475	0.158333333333333
HDAC7	PRR5	7	0.66	0.0942857142857143
HDAC7	LAG3	2	0.789	0.3945
HDAC7	SMC2	3	0.275	0.0916666666666667
HDAC7	NCBP2	6	0.209	0.0348333333333333
HDAC7	FASTK	5	0.468	0.0936
HDAC7	ALG6	5	0.601	0.1202
HDAC7	TPR	7	0.728	0.104
HDAC7	MERTK	5	0.354	0.0708
HDAC7	LGMN	6	0.381	0.0635
HDAC7	PDE2A	5	0.227	0.0454
HDAC7	TNPO1	5	0.138	0.0276
HDAC7	CCNO	7	0.521	0.0744285714285714
HDAC7	CCR5	3	0.048	0.016
HDAC7	BEAN1	4	0.545	0.13625
HDAC7	TADA3	4	0.044	0.011
HDAC7	MSH4	6	0.19	0.0316666666666667
HDAC7	SASH1	4	0.668	0.167
HDAC7	DHX15	4	0.155	0.03875
HDAC7	SH2B2	4	0.257	0.06425
HDAC7	SCRT1	6	0.46	0.0766666666666667
HDAC7	CEBPD	3	0.039	0.013
HDAC7	PLOD3	6	0.151	0.0251666666666667
HDAC7	PAK4	5	0.125	0.025
HDAC7	EPHB2	5	0.039	0.0078
HDAC7	ETV5	6	0.537	0.0895
HDAC7	LMF1	5	0.439	0.0878
HDAC7	DCTN6	5	0.425	0.085
KCC1B	PRR5	6	0.91	0.151666666666667
KCC1B	LAG3	6	0.963	0.1605
KCC1B	SMC2	6	0.77	0.128333333333333
KCC1B	NCBP2	5	0.76	0.152
KCC1B	FASTK	5	0.798	0.1596
KCC1B	ALG6	7	0.978	0.139714285714286
KCC1B	TPR	6	0.978	0.163
KCC1B	MERTK	5	0.73	0.146
KCC1B	LGMN	6	0.757	0.126166666666667
KCC1B	PDE2A	5	0.765	0.153
KCC1B	TNPO1	5	0.786	0.1572
KCC1B	CCNO	6	0.931	0.155166666666667
KCC1B	CCR5	4	0.596	0.149
KCC1B	BEAN1	6	1.079	0.179833333333333
KCC1B	TADA3	4	0.588	0.147
KCC1B	MSH4	6	0.643	0.107166666666667
KCC1B	SASH1	6	0.999	0.1665
KCC1B	DHX15	6	0.629	0.104833333333333
KCC1B	SH2B2	4	0.605	0.15125
KCC1B	SCRT1	6	1.037	0.172833333333333
KCC1B	CEBPD	4	0.587	0.14675
KCC1B	PLOD3	5	0.702	0.1404
KCC1B	PAK4	4	0.524	0.131
KCC1B	EPHB2	4	0.58	0.145
KCC1B	ETV5	5	0.83	0.166
KCC1B	LMF1	6	0.889	0.148166666666667
KCC1B	DCTN6	6	0.932	0.155333333333333
TBD	PRR5	6	0.983	0.163833333333333
TBD	LAG3	6	1.196	0.199333333333333
TBD	SMC2	5	0.923	0.1846
TBD	NCBP2	6	0.907	0.151166666666667
TBD	FASTK	6	1.048	0.174666666666667
TBD	ALG6	6	0.944	0.157333333333333
TBD	TPR	7	0.989	0.141285714285714
TBD	MERTK	4	0.765	0.19125
TBD	LGMN	5	0.933	0.1866
TBD	PDE2A	5	0.814	0.1628
TBD	TNPO1	7	0.948	0.135428571428571
TBD	CCNO	5	0.83	0.166
TBD	CCR5	3	0.755	0.251666666666667
TBD	BEAN1	4	1.106	0.2765
TBD	TADA3	5	0.757	0.1514
TBD	MSH4	5	0.949	0.1898
TBD	SASH1	6	1.178	0.196333333333333
TBD	DHX15	4	0.738	0.1845
TBD	SH2B2	5	0.835	0.167
TBD	SCRT1	8	1.182	0.14775
TBD	CEBPD	4	0.785	0.19625
TBD	PLOD3	5	0.91	0.182
TBD	PAK4	6	0.807	0.1345
TBD	EPHB2	6	0.752	0.125333333333333
TBD	ETV5	5	0.962	0.1924
TBD	LMF1	4	0.981	0.24525
TBD	DCTN6	6	0.945	0.1575
TOP2B	PRR5	4	0.362	0.0905
TOP2B	LAG3	7	0.653	0.0932857142857143
TOP2B	SMC2	1	0.193	0.193
TOP2B	NCBP2	4	0.269	0.06725
TOP2B	FASTK	7	0.743	0.106142857142857
TOP2B	ALG6	4	0.674	0.1685
TOP2B	TPR	4	0.4	0.1
TOP2B	MERTK	4	0.503	0.12575
TOP2B	LGMN	6	0.601	0.100166666666667
TOP2B	PDE2A	4	0.3	0.075
TOP2B	TNPO1	3	0.198	0.066
TOP2B	CCNO	3	0.522	0.174
TOP2B	CCR5	3	0.143	0.0476666666666667
TOP2B	BEAN1	6	0.682	0.113666666666667
TOP2B	TADA3	4	0.107	0.02675
TOP2B	MSH4	2	0.219	0.1095
TOP2B	SASH1	5	0.837	0.1674
TOP2B	DHX15	4	0.196	0.049
TOP2B	SH2B2	4	0.708	0.177
TOP2B	SCRT1	4	0.52	0.13
TOP2B	CEBPD	3	0.134	0.0446666666666667
TOP2B	PLOD3	4	0.211	0.05275
TOP2B	PAK4	4	0.198	0.0495
TOP2B	EPHB2	4	0.112	0.028
TOP2B	ETV5	4	0.597	0.14925
TOP2B	LMF1	5	0.556	0.1112
TOP2B	DCTN6	4	0.586	0.1465
3BHS1	PRR5	7	0.659	0.0941428571428572
3BHS1	LAG3	6	0.95	0.158333333333333
3BHS1	SMC2	7	0.519	0.0741428571428571
3BHS1	NCBP2	6	0.509	0.0848333333333333
3BHS1	FASTK	6	0.547	0.0911666666666667
3BHS1	ALG6	6	0.765	0.1275
3BHS1	TPR	7	0.727	0.103857142857143
3BHS1	MERTK	6	0.479	0.0798333333333333
3BHS1	LGMN	7	0.506	0.0722857142857143
3BHS1	PDE2A	6	0.391	0.0651666666666667
3BHS1	TNPO1	5	0.399	0.0798
3BHS1	CCNO	7	0.706	0.100857142857143
3BHS1	CCR5	6	0.323	0.0538333333333333
3BHS1	BEAN1	8	0.773	0.096625
3BHS1	TADA3	5	0.208	0.0416
3BHS1	MSH4	5	0.385	0.077
3BHS1	SASH1	7	0.983	0.140428571428571
3BHS1	DHX15	3	0.295	0.0983333333333333
3BHS1	SH2B2	5	0.354	0.0708
3BHS1	SCRT1	8	0.869	0.108625
3BHS1	CEBPD	5	0.28	0.056
3BHS1	PLOD3	7	0.368	0.0525714285714286
3BHS1	PAK4	6	0.289	0.0481666666666667
3BHS1	EPHB2	6	0.203	0.0338333333333333
3BHS1	ETV5	6	0.837	0.1395
3BHS1	LMF1	7	0.648	0.0925714285714286
3BHS1	DCTN6	5	0.796	0.1592
ATP4A	PRR5	6	0.825	0.1375
ATP4A	LAG3	3	0.937	0.312333333333333
ATP4A	SMC2	4	0.651	0.16275
ATP4A	NCBP2	4	0.545	0.13625
ATP4A	FASTK	3	0.534	0.178
ATP4A	ALG6	5	0.931	0.1862
ATP4A	TPR	6	0.893	0.148833333333333
ATP4A	MERTK	4	0.54	0.135
ATP4A	LGMN	5	0.567	0.1134
ATP4A	PDE2A	4	0.554	0.1385
ATP4A	TNPO1	6	0.486	0.081
ATP4A	CCNO	5	0.857	0.1714
ATP4A	CCR5	4	0.37	0.0925
ATP4A	BEAN1	6	0.853	0.142166666666667
ATP4A	TADA3	4	0.374	0.0935
ATP4A	MSH4	4	0.526	0.1315
ATP4A	SASH1	5	0.836	0.1672
ATP4A	DHX15	4	0.289	0.07225
ATP4A	SH2B2	4	0.543	0.13575
ATP4A	SCRT1	7	0.932	0.133142857142857
ATP4A	CEBPD	4	0.399	0.09975
ATP4A	PLOD3	4	0.487	0.12175
ATP4A	PAK4	4	0.378	0.0945
ATP4A	EPHB2	5	0.369	0.0738
ATP4A	ETV5	3	0.867	0.289
ATP4A	LMF1	4	0.804	0.201
ATP4A	DCTN6	5	0.856	0.1712
LOX5	PRR5	4	0.468	0.117
LOX5	LAG3	3	0.596	0.198666666666667
LOX5	SMC2	4	0.31	0.0775
LOX5	NCBP2	4	0.204	0.051
LOX5	FASTK	3	0.193	0.0643333333333333
LOX5	ALG6	5	0.59	0.118
LOX5	TPR	4	0.536	0.134
LOX5	MERTK	4	0.199	0.04975
LOX5	LGMN	5	0.226	0.0452
LOX5	PDE2A	4	0.213	0.05325
LOX5	TNPO1	4	0.224	0.056
LOX5	CCNO	5	0.516	0.1032
LOX5	CCR5	4	0.067	0.01675
LOX5	BEAN1	5	0.527	0.1054
LOX5	TADA3	4	0.033	0.00825
LOX5	MSH4	4	0.185	0.04625
LOX5	SASH1	6	0.705	0.1175
LOX5	DHX15	5	0.153	0.0306
LOX5	SH2B2	2	0.163	0.0815
LOX5	SCRT1	7	0.591	0.0844285714285714
LOX5	CEBPD	4	0.058	0.0145
LOX5	PLOD3	4	0.146	0.0365
LOX5	PAK4	6	0.1	0.0166666666666667
LOX5	EPHB2	5	0.028	0.0056
LOX5	ETV5	3	0.526	0.175333333333333
LOX5	LMF1	4	0.463	0.11575
LOX5	DCTN6	5	0.515	0.103
UD3A1	PRR5	6	0.93	0.155
UD3A1	LAG3	6	1.27	0.211666666666667
UD3A1	SMC2	9	0.996	0.110666666666667
UD3A1	NCBP2	6	0.84	0.14
UD3A1	FASTK	5	0.918	0.1836
UD3A1	ALG6	9	1.06	0.117777777777778
UD3A1	TPR	6	0.922	0.153666666666667
UD3A1	MERTK	8	0.974	0.12175
UD3A1	LGMN	9	0.972	0.108
UD3A1	PDE2A	6	0.972	0.162
UD3A1	TNPO1	8	0.989	0.123625
UD3A1	CCNO	8	0.967	0.120875
UD3A1	CCR5	7	0.959	0.137
UD3A1	BEAN1	7	1.35	0.192857142857143
UD3A1	TADA3	7	0.883	0.126142857142857
UD3A1	MSH4	9	0.953	0.105888888888889
UD3A1	SASH1	13	1.311	0.100846153846154
UD3A1	DHX15	8	0.848	0.106
UD3A1	SH2B2	7	0.968	0.138285714285714
UD3A1	SCRT1	5	0.915	0.183
UD3A1	CEBPD	7	0.95	0.135714285714286
UD3A1	PLOD3	7	0.898	0.128285714285714
UD3A1	PAK4	8	0.927	0.115875
UD3A1	EPHB2	8	0.878	0.10975
UD3A1	ETV5	8	0.894	0.11175
UD3A1	LMF1	7	1.057	0.151
UD3A1	DCTN6	9	0.866	0.0962222222222222
BDNF	PRR5	4	0.486	0.1215
BDNF	LAG3	5	0.655	0.131
BDNF	SMC2	3	0.343	0.114333333333333
BDNF	NCBP2	3	0.237	0.079
BDNF	FASTK	6	0.599	0.0998333333333333
BDNF	ALG6	5	0.624	0.1248
BDNF	TPR	4	0.554	0.1385
BDNF	MERTK	3	0.253	0.0843333333333333
BDNF	LGMN	4	0.28	0.07
BDNF	PDE2A	5	0.25	0.05
BDNF	TNPO1	4	0.241	0.06025
BDNF	CCNO	4	0.549	0.13725
BDNF	CCR5	4	0.108	0.027
BDNF	BEAN1	3	0.516	0.172
BDNF	TADA3	4	0.067	0.01675
BDNF	MSH4	3	0.218	0.0726666666666667
BDNF	SASH1	4	0.805	0.20125
BDNF	DHX15	4	0.195	0.04875
BDNF	SH2B2	2	0.083	0.0415
BDNF	SCRT1	5	0.563	0.1126
BDNF	CEBPD	3	0.089	0.0296666666666667
BDNF	PLOD3	3	0.179	0.0596666666666667
BDNF	PAK4	5	0.148	0.0296
BDNF	EPHB2	5	0.062	0.0124
BDNF	ETV5	3	0.565	0.188333333333333
BDNF	LMF1	6	0.507	0.0845
BDNF	DCTN6	4	0.464	0.116
GBRA1	PRR5	6	0.883	0.147166666666667
GBRA1	LAG3	5	0.987	0.1974
GBRA1	SMC2	8	0.863	0.107875
GBRA1	NCBP2	6	0.826	0.137666666666667
GBRA1	FASTK	5	0.815	0.163
GBRA1	ALG6	5	0.978	0.1956
GBRA1	TPR	6	0.957	0.1595
GBRA1	MERTK	4	0.558	0.1395
GBRA1	LGMN	7	0.848	0.121142857142857
GBRA1	PDE2A	5	0.623	0.1246
GBRA1	TNPO1	6	0.496	0.0826666666666667
GBRA1	CCNO	7	0.994	0.142
GBRA1	CCR5	3	0.548	0.182666666666667
GBRA1	BEAN1	8	1.061	0.132625
GBRA1	TADA3	5	0.496	0.0992
GBRA1	MSH4	5	0.673	0.1346
GBRA1	SASH1	6	0.958	0.159666666666667
GBRA1	DHX15	6	0.341	0.0568333333333333
GBRA1	SH2B2	6	0.698	0.116333333333333
GBRA1	SCRT1	8	0.958	0.11975
GBRA1	CEBPD	5	0.568	0.1136
GBRA1	PLOD3	7	0.656	0.0937142857142857
GBRA1	PAK4	6	0.465	0.0775
GBRA1	EPHB2	6	0.491	0.0818333333333333
GBRA1	ETV5	6	0.912	0.152
GBRA1	LMF1	7	0.936	0.133714285714286
GBRA1	DCTN6	5	0.829	0.1658
FOS	PRR5	6	0.484	0.0806666666666667
FOS	LAG3	2	0.546	0.273
FOS	SMC2	4	0.294	0.0735
FOS	NCBP2	3	0.192	0.064
FOS	FASTK	5	0.976	0.1952
FOS	ALG6	5	0.574	0.1148
FOS	TPR	6	0.552	0.092
FOS	MERTK	3	0.192	0.064
FOS	LGMN	4	0.219	0.05475
FOS	PDE2A	3	0.153	0.051
FOS	TNPO1	4	0.125	0.03125
FOS	CCNO	4	0.504	0.126
FOS	CCR5	2	0.02	0.01
FOS	BEAN1	4	0.467	0.11675
FOS	TADA3	4	0.017	0.00425
FOS	MSH4	3	0.173	0.0576666666666667
FOS	SASH1	4	0.705	0.17625
FOS	DHX15	3	0.141	0.047
FOS	SH2B2	2	0.014	0.007
FOS	SCRT1	5	0.447	0.0894
FOS	CEBPD	3	0.039	0.013
FOS	PLOD3	3	0.134	0.0446666666666667
FOS	PAK4	5	0.093	0.0186
FOS	EPHB2	5	0.012	0.0024
FOS	ETV5	3	0.52	0.173333333333333
FOS	LMF1	4	0.451	0.11275
FOS	DCTN6	4	0.414	0.1035
SHBG	PRR5	4	0.535	0.13375
SHBG	LAG3	8	0.666	0.08325
SHBG	SMC2	4	0.724	0.181
SHBG	NCBP2	4	0.618	0.1545
SHBG	FASTK	7	0.688	0.0982857142857143
SHBG	ALG6	4	0.619	0.15475
SHBG	TPR	4	0.749	0.18725
SHBG	MERTK	6	0.471	0.0785
SHBG	LGMN	6	0.95	0.158333333333333
SHBG	PDE2A	4	0.245	0.06125
SHBG	TNPO1	6	0.356	0.0593333333333333
SHBG	CCNO	5	0.56	0.112
SHBG	CCR5	4	0.177	0.04425
SHBG	BEAN1	6	0.627	0.1045
SHBG	TADA3	3	0.062	0.0206666666666667
SHBG	MSH4	4	0.487	0.12175
SHBG	SASH1	4	0.854	0.2135
SHBG	DHX15	4	0.19	0.0475
SHBG	SH2B2	4	0.869	0.21725
SHBG	SCRT1	7	0.837	0.119571428571429
SHBG	CEBPD	2	0.371	0.1855
SHBG	PLOD3	5	0.222	0.0444
SHBG	PAK4	4	0.143	0.03575
SHBG	EPHB2	4	0.057	0.01425
SHBG	ETV5	4	0.695	0.17375
SHBG	LMF1	5	0.502	0.1004
SHBG	DCTN6	6	0.733	0.122166666666667
ODP2	PRR5	7	0.892	0.127428571428571
ODP2	LAG3	6	0.882	0.147
ODP2	SMC2	6	0.922	0.153666666666667
ODP2	NCBP2	6	0.988	0.164666666666667
ODP2	FASTK	5	0.86	0.172
ODP2	ALG6	6	0.959	0.159833333333333
ODP2	TPR	7	0.989	0.141285714285714
ODP2	MERTK	7	0.67	0.0957142857142857
ODP2	LGMN	7	0.817	0.116714285714286
ODP2	PDE2A	3	0.454	0.151333333333333
ODP2	TNPO1	7	0.691	0.0987142857142857
ODP2	CCNO	6	0.904	0.150666666666667
ODP2	CCR5	4	0.413	0.10325
ODP2	BEAN1	7	0.981	0.140142857142857
ODP2	TADA3	6	0.627	0.1045
ODP2	MSH4	7	0.844	0.120571428571429
ODP2	SASH1	8	0.932	0.1165
ODP2	DHX15	5	0.371	0.0742
ODP2	SH2B2	5	0.878	0.1756
ODP2	SCRT1	8	0.967	0.120875
ODP2	CEBPD	3	0.593	0.197666666666667
ODP2	PLOD3	5	0.688	0.1376
ODP2	PAK4	5	0.55	0.11
ODP2	EPHB2	7	0.622	0.0888571428571429
ODP2	ETV5	7	0.812	0.116
ODP2	LMF1	6	0.968	0.161333333333333
ODP2	DCTN6	5	0.935	0.187
ABCA1	PRR5	4	0.618	0.1545
ABCA1	LAG3	3	0.731	0.243666666666667
ABCA1	SMC2	4	0.445	0.11125
ABCA1	NCBP2	4	0.339	0.08475
ABCA1	FASTK	3	0.328	0.109333333333333
ABCA1	ALG6	2	0.3	0.15
ABCA1	TPR	4	0.686	0.1715
ABCA1	MERTK	4	0.334	0.0835
ABCA1	LGMN	5	0.361	0.0722
ABCA1	PDE2A	4	0.232	0.058
ABCA1	TNPO1	6	0.326	0.0543333333333333
ABCA1	CCNO	4	0.545	0.13625
ABCA1	CCR5	4	0.164	0.041
ABCA1	BEAN1	6	0.614	0.102333333333333
ABCA1	TADA3	3	0.049	0.0163333333333333
ABCA1	MSH4	4	0.32	0.08
ABCA1	SASH1	6	0.84	0.14
ABCA1	DHX15	4	0.177	0.04425
ABCA1	SH2B2	4	0.337	0.08425
ABCA1	SCRT1	7	0.648	0.0925714285714286
ABCA1	CEBPD	2	0.071	0.0355
ABCA1	PLOD3	5	0.209	0.0418
ABCA1	PAK4	4	0.13	0.0325
ABCA1	EPHB2	4	0.044	0.011
ABCA1	ETV5	3	0.661	0.220333333333333
ABCA1	LMF1	5	0.489	0.0978
ABCA1	DCTN6	3	0.569	0.189666666666667
DYR	PRR5	4	0.627	0.15675
DYR	LAG3	5	0.934	0.1868
DYR	SMC2	2	0.467	0.2335
DYR	NCBP2	3	0.381	0.127
DYR	FASTK	7	0.723	0.103285714285714
DYR	ALG6	4	0.654	0.1635
DYR	TPR	4	0.695	0.17375
DYR	MERTK	5	0.333	0.0666
DYR	LGMN	5	0.504	0.1008
DYR	PDE2A	4	0.28	0.07
DYR	TNPO1	6	0.391	0.0651666666666667
DYR	CCNO	5	0.595	0.119
DYR	CCR5	4	0.212	0.053
DYR	BEAN1	6	0.662	0.110333333333333
DYR	TADA3	3	0.097	0.0323333333333333
DYR	MSH4	4	0.36	0.09
DYR	SASH1	4	0.848	0.212
DYR	DHX15	5	0.178	0.0356
DYR	SH2B2	4	0.375	0.09375
DYR	SCRT1	5	0.734	0.1468
DYR	CEBPD	2	0.169	0.0845
DYR	PLOD3	5	0.257	0.0514
DYR	PAK4	4	0.178	0.0445
DYR	EPHB2	4	0.092	0.023
DYR	ETV5	3	0.709	0.236333333333333
DYR	LMF1	5	0.537	0.1074
DYR	DCTN6	4	0.696	0.174
P85A	PRR5	3	0.969	0.323
P85A	LAG3	4	0.795	0.19875
P85A	SMC2	4	0.197	0.04925
P85A	NCBP2	5	0.189	0.0378
P85A	FASTK	5	0.99	0.198
P85A	ALG6	5	0.574	0.1148
P85A	TPR	4	0.405	0.10125
P85A	MERTK	1	0.155	0.155
P85A	LGMN	2	0.182	0.091
P85A	PDE2A	5	0.2	0.04
P85A	TNPO1	5	0.215	0.043
P85A	CCNO	6	0.501	0.0835
P85A	CCR5	4	0.025	0.00625
P85A	BEAN1	4	0.53	0.1325
P85A	TADA3	4	0.017	0.00425
P85A	MSH4	4	0.07	0.0175
P85A	SASH1	6	0.663	0.1105
P85A	DHX15	4	0.142	0.0355
P85A	SH2B2	2	0.032	0.016
P85A	SCRT1	7	0.549	0.0784285714285714
P85A	CEBPD	4	0.016	0.004
P85A	PLOD3	5	0.131	0.0262
P85A	PAK4	2	0.031	0.0155
P85A	EPHB2	2	0.009	0.0045
P85A	ETV5	5	0.517	0.1034
P85A	LMF1	6	0.455	0.0758333333333333
P85A	DCTN6	4	0.476	0.119
SIR1	PRR5	2	0.811	0.4055
SIR1	LAG3	2	0.635	0.3175
SIR1	SMC2	4	0.263	0.06575
SIR1	NCBP2	3	0.165	0.055
SIR1	FASTK	5	0.407	0.0814
SIR1	ALG6	5	0.572	0.1144
SIR1	TPR	4	0.471	0.11775
SIR1	MERTK	4	0.253	0.06325
SIR1	LGMN	5	0.28	0.056
SIR1	PDE2A	5	0.198	0.0396
SIR1	TNPO1	4	0.105	0.02625
SIR1	CCNO	4	0.477	0.11925
SIR1	CCR5	4	0.047	0.01175
SIR1	BEAN1	4	0.482	0.1205
SIR1	TADA3	3	0.003	0.001
SIR1	MSH4	4	0.136	0.034
SIR1	SASH1	4	0.733	0.18325
SIR1	DHX15	3	0.132	0.044
SIR1	SH2B2	4	0.194	0.0485
SIR1	SCRT1	3	0.424	0.141333333333333
SIR1	CEBPD	3	0.037	0.0123333333333333
SIR1	PLOD3	3	0.107	0.0356666666666667
SIR1	PAK4	5	0.096	0.0192
SIR1	EPHB2	5	0.01	0.002
SIR1	ETV5	3	0.493	0.164333333333333
SIR1	LMF1	4	0.431	0.10775
SIR1	DCTN6	5	0.42	0.084
MTHR	PRR5	6	0.946	0.157666666666667
MTHR	LAG3	5	0.662	0.1324
MTHR	SMC2	6	0.806	0.134333333333333
MTHR	NCBP2	5	0.796	0.1592
MTHR	FASTK	3	0.981	0.327
MTHR	ALG6	5	0.739	0.1478
MTHR	TPR	5	0.927	0.1854
MTHR	MERTK	5	0.691	0.1382
MTHR	LGMN	6	0.793	0.132166666666667
MTHR	PDE2A	5	0.626	0.1252
MTHR	TNPO1	6	0.471	0.0785
MTHR	CCNO	2	0.819	0.4095
MTHR	CCR5	3	0.193	0.0643333333333333
MTHR	BEAN1	6	1.04	0.173333333333333
MTHR	TADA3	3	0.528	0.176
MTHR	MSH4	6	0.679	0.113166666666667
MTHR	SASH1	4	0.99	0.2475
MTHR	DHX15	5	0.264	0.0528
MTHR	SH2B2	4	0.641	0.16025
MTHR	SCRT1	7	0.986	0.140857142857143
MTHR	CEBPD	4	0.623	0.15575
MTHR	PLOD3	4	0.542	0.1355
MTHR	PAK4	3	0.283	0.0943333333333333
MTHR	EPHB2	4	0.523	0.13075
MTHR	ETV5	5	0.866	0.1732
MTHR	LMF1	5	0.748	0.1496
MTHR	DCTN6	8	0.945	0.118125
ADCL2	PRR5	5	0.993	0.1986
ADCL2	LAG3	5	1.284	0.2568
ADCL2	SMC2	5	1.02	0.204
ADCL2	NCBP2	7	0.997	0.142428571428571
ADCL2	FASTK	7	1.429	0.204142857142857
ADCL2	ALG6	8	1.254	0.15675
ADCL2	TPR	9	1.055	0.117222222222222
ADCL2	MERTK	6	1.021	0.170166666666667
ADCL2	LGMN	7	1.044	0.149142857142857
ADCL2	PDE2A	4	0.999	0.24975
ADCL2	TNPO1	7	1.028	0.146857142857143
ADCL2	CCNO	8	0.928	0.116
ADCL2	CCR5	5	0.984	0.1968
ADCL2	BEAN1	5	1.325	0.265
ADCL2	TADA3	5	0.955	0.191
ADCL2	MSH4	7	0.97	0.138571428571429
ADCL2	SASH1	8	1.374	0.17175
ADCL2	DHX15	7	1.004	0.143428571428571
ADCL2	SH2B2	5	0.993	0.1986
ADCL2	SCRT1	8	1.295	0.161875
ADCL2	CEBPD	5	0.975	0.195
ADCL2	PLOD3	9	1.043	0.115888888888889
ADCL2	PAK4	5	0.992	0.1984
ADCL2	EPHB2	4	0.923	0.23075
ADCL2	ETV5	9	1.042	0.115777777777778
ADCL2	LMF1	6	1.251	0.2085
ADCL2	DCTN6	9	1.023	0.113666666666667
IBP3	PRR5	5	0.599	0.1198
IBP3	LAG3	4	0.71	0.1775
IBP3	SMC2	3	0.28	0.0933333333333333
IBP3	NCBP2	3	0.174	0.058
IBP3	FASTK	4	0.307	0.07675
IBP3	ALG6	4	0.576	0.144
IBP3	TPR	5	0.667	0.1334
IBP3	MERTK	3	0.265	0.0883333333333333
IBP3	LGMN	4	0.292	0.073
IBP3	PDE2A	4	0.202	0.0505
IBP3	TNPO1	4	0.25	0.0625
IBP3	CCNO	4	0.486	0.1215
IBP3	CCR5	3	0.13	0.0433333333333333
IBP3	BEAN1	6	0.584	0.0973333333333333
IBP3	TADA3	3	0.012	0.004
IBP3	MSH4	3	0.155	0.0516666666666667
IBP3	SASH1	4	0.742	0.1855
IBP3	DHX15	3	0.141	0.047
IBP3	SH2B2	4	0.234	0.0585
IBP3	SCRT1	7	0.669	0.0955714285714286
IBP3	CEBPD	3	0.046	0.0153333333333333
IBP3	PLOD3	3	0.116	0.0386666666666667
IBP3	PAK4	4	0.1	0.025
IBP3	EPHB2	4	0.014	0.0035
IBP3	ETV5	3	0.502	0.167333333333333
IBP3	LMF1	5	0.459	0.0918
IBP3	DCTN6	3	0.581	0.193666666666667
DDR1	PRR5	6	0.632	0.105333333333333
DDR1	LAG3	3	0.744	0.248
DDR1	SMC2	4	0.458	0.1145
DDR1	NCBP2	4	0.352	0.088
DDR1	FASTK	3	0.341	0.113666666666667
DDR1	ALG6	5	0.738	0.1476
DDR1	TPR	6	0.7	0.116666666666667
DDR1	MERTK	4	0.347	0.08675
DDR1	LGMN	5	0.374	0.0748
DDR1	PDE2A	4	0.361	0.09025
DDR1	TNPO1	4	0.372	0.093
DDR1	CCNO	5	0.664	0.1328
DDR1	CCR5	4	0.215	0.05375
DDR1	BEAN1	5	0.675	0.135
DDR1	TADA3	4	0.181	0.04525
DDR1	MSH4	4	0.333	0.08325
DDR1	SASH1	6	0.853	0.142166666666667
DDR1	DHX15	4	0.298	0.0745
DDR1	SH2B2	4	0.35	0.0875
DDR1	SCRT1	7	0.739	0.105571428571429
DDR1	CEBPD	4	0.206	0.0515
DDR1	PLOD3	4	0.294	0.0735
DDR1	PAK4	6	0.248	0.0413333333333333
DDR1	EPHB2	5	0.176	0.0352
DDR1	ETV5	3	0.674	0.224666666666667
DDR1	LMF1	4	0.611	0.15275
DDR1	DCTN6	5	0.663	0.1326
CP46A	PRR5	8	0.994	0.12425
CP46A	LAG3	5	0.862	0.1724
CP46A	SMC2	6	0.997	0.166166666666667
CP46A	NCBP2	7	0.998	0.142571428571429
CP46A	FASTK	5	0.735	0.147
CP46A	ALG6	4	0.717	0.17925
CP46A	TPR	6	0.993	0.1655
