source	dest	edges	cum_dist	avg_dist_per_edge
MRP1	RGR	7	1.202	0.171714285714286
MRP1	PKD1	6	0.491	0.0818333333333333
MRP1	CLCA4	6	0.805	0.134166666666667
MRP1	PALB2	6	0.473	0.0788333333333333
KCNN4	AAMP	6	0.906	0.151
KCNN4	ECSIT	5	0.372	0.0744
KCNN4	DEC1	5	0.841	0.1682
KCNN4	APOD	5	0.658	0.1316
KCNN4	MOG	6	0.559	0.0931666666666667
KCNN4	VIPR1	3	0.304	0.101333333333333
KCNN4	GHR	3	0.27	0.09
KCNN4	IL37	4	0.592	0.148
KCNN4	TRIM2	3	0.547	0.182333333333333
KCNN4	VIPR2	4	0.353	0.08825
KCNN4	UFC1	5	0.537	0.1074
KCNN4	TGM2	2	0.177	0.0885
KCNN4	GCM2	4	0.551	0.13775
KCNN4	MPZL1	3	0.44	0.146666666666667
KCNN4	DGKE	4	0.299	0.07475
KCNN4	ICK	3	0.678	0.226
KCNN4	CAP2	4	0.563	0.14075
KCNN4	MTMR6	6	0.475	0.0791666666666667
KCNN4	SOX9	3	0.329	0.109666666666667
KCNN4	RGR	6	1.089	0.1815
KCNN4	PKD1	4	0.304	0.076
KCNN4	CLCA4	6	0.989	0.164833333333333
KCNN4	PALB2	4	0.256	0.064
PDE7A	AAMP	3	0.71	0.236666666666667
PDE7A	ECSIT	6	0.335	0.0558333333333333
PDE7A	DEC1	5	0.68	0.136
PDE7A	APOD	6	0.623	0.103833333333333
PDE7A	MOG	5	0.515	0.103
PDE7A	VIPR1	3	0.126	0.042
PDE7A	GHR	5	0.266	0.0532
PDE7A	IL37	5	0.506	0.1012
PDE7A	TRIM2	4	0.556	0.139
PDE7A	VIPR2	2	0.15	0.075
PDE7A	UFC1	6	0.528	0.088
PDE7A	TGM2	3	0.186	0.062
PDE7A	GCM2	3	0.391	0.130333333333333
PDE7A	MPZL1	4	0.45	0.1125
PDE7A	DGKE	5	0.3	0.06
PDE7A	ICK	4	0.548	0.137
PDE7A	CAP2	6	0.571	0.0951666666666667
PDE7A	MTMR6	6	0.39	0.065
PDE7A	SOX9	4	0.334	0.0835
PDE7A	RGR	5	0.819	0.1638
PDE7A	PKD1	6	0.25	0.0416666666666667
PDE7A	CLCA4	6	0.939	0.1565
PDE7A	PALB2	5	0.266	0.0532
SCN4A	AAMP	5	0.827	0.1654
SCN4A	ECSIT	8	0.568	0.071
SCN4A	DEC1	5	0.949	0.1898
SCN4A	APOD	7	0.909	0.129857142857143
SCN4A	MOG	5	0.684	0.1368
SCN4A	VIPR1	3	0.322	0.107333333333333
SCN4A	GHR	4	0.46	0.115
SCN4A	IL37	4	0.7	0.175
SCN4A	TRIM2	3	0.565	0.188333333333333
SCN4A	VIPR2	3	0.512	0.170666666666667
SCN4A	UFC1	5	0.755	0.151
SCN4A	TGM2	2	0.195	0.0975
SCN4A	GCM2	5	0.779	0.1558
SCN4A	MPZL1	5	0.691	0.1382
SCN4A	DGKE	3	0.409	0.136333333333333
SCN4A	ICK	5	0.836	0.1672
SCN4A	CAP2	6	0.78	0.13
SCN4A	MTMR6	6	0.583	0.0971666666666667
SCN4A	SOX9	5	0.544	0.1088
SCN4A	RGR	8	1.258	0.15725
SCN4A	PKD1	4	0.529	0.13225
SCN4A	CLCA4	3	0.494	0.164666666666667
SCN4A	PALB2	6	0.466	0.0776666666666667
CACB1	AAMP	7	0.716	0.102285714285714
CACB1	ECSIT	8	0.488	0.061
CACB1	DEC1	6	0.79	0.131666666666667
CACB1	APOD	6	0.854	0.142333333333333
CACB1	MOG	8	0.648	0.081
CACB1	VIPR1	5	0.239	0.0478
CACB1	GHR	4	0.466	0.1165
CACB1	IL37	6	0.758	0.126333333333333
CACB1	TRIM2	4	0.561	0.14025
CACB1	VIPR2	3	0.397	0.132333333333333
CACB1	UFC1	6	0.733	0.122166666666667
CACB1	TGM2	3	0.191	0.0636666666666667
CACB1	GCM2	5	0.703	0.1406
CACB1	MPZL1	4	0.636	0.159
CACB1	DGKE	7	0.403	0.0575714285714286
CACB1	ICK	4	0.874	0.2185
CACB1	CAP2	6	0.663	0.1105
CACB1	MTMR6	5	0.63	0.126
CACB1	SOX9	5	0.429	0.0858
CACB1	RGR	7	1.131	0.161571428571429
CACB1	PKD1	3	0.256	0.0853333333333333
CACB1	CLCA4	4	0.49	0.1225
CACB1	PALB2	8	0.38	0.0475
DHI1	AAMP	6	0.938	0.156333333333333
DHI1	ECSIT	5	0.351	0.0702
DHI1	DEC1	5	0.664	0.1328
DHI1	APOD	6	0.695	0.115833333333333
DHI1	MOG	5	0.587	0.1174
DHI1	VIPR1	3	0.236	0.0786666666666667
DHI1	GHR	4	0.307	0.07675
DHI1	IL37	5	0.633	0.1266
DHI1	TRIM2	4	0.628	0.157
DHI1	VIPR2	5	0.39	0.078
DHI1	UFC1	6	0.574	0.0956666666666667
DHI1	TGM2	3	0.258	0.086
DHI1	GCM2	5	0.588	0.1176
DHI1	MPZL1	4	0.477	0.11925
DHI1	DGKE	5	0.336	0.0672
DHI1	ICK	4	0.715	0.17875
DHI1	CAP2	5	0.528	0.1056
DHI1	MTMR6	7	0.609	0.087
DHI1	SOX9	4	0.294	0.0735
DHI1	RGR	7	1.054	0.150571428571429
DHI1	PKD1	5	0.341	0.0682
DHI1	CLCA4	3	0.794	0.264666666666667
DHI1	PALB2	5	0.293	0.0586
PDIA1	AAMP	6	0.658	0.109666666666667
PDIA1	ECSIT	5	0.299	0.0598
PDIA1	DEC1	8	0.944	0.118
PDIA1	APOD	2	0.279	0.1395
PDIA1	MOG	6	0.615	0.1025
PDIA1	VIPR1	4	0.217	0.05425
PDIA1	GHR	6	0.826	0.137666666666667
PDIA1	IL37	5	0.737	0.1474
PDIA1	TRIM2	4	0.551	0.13775
PDIA1	VIPR2	4	0.398	0.0995
PDIA1	UFC1	3	0.603	0.201
PDIA1	TGM2	4	0.201	0.05025
PDIA1	GCM2	6	0.669	0.1115
PDIA1	MPZL1	6	0.872	0.145333333333333
PDIA1	DGKE	6	0.295	0.0491666666666667
PDIA1	ICK	5	0.853	0.1706
PDIA1	CAP2	4	0.427	0.10675
PDIA1	MTMR6	6	0.588	0.098
PDIA1	SOX9	2	0.098	0.049
PDIA1	RGR	6	0.953	0.158833333333333
PDIA1	PKD1	6	0.249	0.0415
PDIA1	CLCA4	5	0.5	0.1
PDIA1	PALB2	8	0.279	0.034875
LRP2	AAMP	7	0.628	0.0897142857142857
LRP2	ECSIT	4	0.339	0.08475
LRP2	DEC1	6	0.788	0.131333333333333
LRP2	APOD	4	0.743	0.18575
LRP2	MOG	3	0.581	0.193666666666667
LRP2	VIPR1	4	0.239	0.05975
LRP2	GHR	4	0.594	0.1485
LRP2	IL37	4	0.802	0.2005
LRP2	TRIM2	4	0.642	0.1605
LRP2	VIPR2	3	0.249	0.083
LRP2	UFC1	4	0.673	0.16825
LRP2	TGM2	5	0.181	0.0362
LRP2	GCM2	2	0.771	0.3855
LRP2	MPZL1	5	0.825	0.165
LRP2	DGKE	4	0.256	0.064
LRP2	ICK	4	0.844	0.211
LRP2	CAP2	4	0.518	0.1295
LRP2	MTMR6	6	0.717	0.1195
LRP2	SOX9	3	0.284	0.0946666666666667
LRP2	RGR	6	1.044	0.174
LRP2	PKD1	6	0.171	0.0285
LRP2	CLCA4	4	0.962	0.2405
LRP2	PALB2	8	0.37	0.04625
ESR2	AAMP	5	0.742	0.1484
ESR2	ECSIT	5	0.167	0.0334
ESR2	DEC1	3	0.518	0.172666666666667
ESR2	APOD	6	0.582	0.097
ESR2	MOG	6	0.377	0.0628333333333333
ESR2	VIPR1	5	0.176	0.0352
ESR2	GHR	3	0.131	0.0436666666666667
ESR2	IL37	4	0.408	0.102
ESR2	TRIM2	5	0.483	0.0966
ESR2	VIPR2	4	0.188	0.047
ESR2	UFC1	2	0.309	0.1545
ESR2	TGM2	3	0.11	0.0366666666666667
ESR2	GCM2	3	0.427	0.142333333333333
ESR2	MPZL1	4	0.364	0.091
ESR2	DGKE	5	0.14	0.028
ESR2	ICK	3	0.502	0.167333333333333
ESR2	CAP2	5	0.386	0.0772
ESR2	MTMR6	4	0.252	0.063
ESR2	SOX9	4	0.152	0.038
ESR2	RGR	6	0.862	0.143666666666667
ESR2	PKD1	5	0.11	0.022
ESR2	CLCA4	5	0.855	0.171
ESR2	PALB2	4	0.122	0.0305
SCNNB	AAMP	6	0.962	0.160333333333333
SCNNB	ECSIT	6	0.327	0.0545
SCNNB	DEC1	5	0.897	0.1794
SCNNB	APOD	7	0.857	0.122428571428571
SCNNB	MOG	6	0.557	0.0928333333333333
SCNNB	VIPR1	3	0.235	0.0783333333333333
SCNNB	GHR	4	0.31	0.0775
SCNNB	IL37	4	0.648	0.162
SCNNB	TRIM2	6	0.678	0.113
SCNNB	VIPR2	3	0.227	0.0756666666666667
SCNNB	UFC1	6	0.626	0.104333333333333
SCNNB	TGM2	2	0.112	0.056
SCNNB	GCM2	5	0.631	0.1262
SCNNB	MPZL1	5	0.639	0.1278
SCNNB	DGKE	4	0.288	0.072
SCNNB	ICK	5	0.784	0.1568
SCNNB	CAP2	6	0.574	0.0956666666666667
SCNNB	MTMR6	6	0.531	0.0885
SCNNB	SOX9	4	0.311	0.07775
SCNNB	RGR	8	1.1	0.1375
SCNNB	PKD1	4	0.289	0.07225
SCNNB	CLCA4	4	0.898	0.2245
SCNNB	PALB2	10	0.356	0.0356
NMDE4	AAMP	7	0.921	0.131571428571429
NMDE4	ECSIT	4	0.204	0.051
NMDE4	DEC1	5	0.781	0.1562
NMDE4	APOD	6	0.724	0.120666666666667
NMDE4	MOG	4	0.456	0.114
NMDE4	VIPR1	4	0.226	0.0565
NMDE4	GHR	5	0.367	0.0734
NMDE4	IL37	5	0.579	0.1158
NMDE4	TRIM2	4	0.56	0.14
NMDE4	VIPR2	4	0.286	0.0715
NMDE4	UFC1	4	0.586	0.1465
NMDE4	TGM2	4	0.184	0.046
NMDE4	GCM2	4	0.591	0.14775
NMDE4	MPZL1	6	0.598	0.0996666666666667
NMDE4	DGKE	5	0.229	0.0458
NMDE4	ICK	4	0.649	0.16225
NMDE4	CAP2	4	0.436	0.109
NMDE4	MTMR6	4	0.463	0.11575
NMDE4	SOX9	3	0.202	0.0673333333333333
NMDE4	RGR	6	0.962	0.160333333333333
NMDE4	PKD1	5	0.213	0.0426
NMDE4	CLCA4	5	0.509	0.1018
NMDE4	PALB2	9	0.259	0.0287777777777778
TY3H	AAMP	4	0.727	0.18175
TY3H	ECSIT	4	0.148	0.037
TY3H	DEC1	4	0.612	0.153
TY3H	APOD	3	0.783	0.261
TY3H	MOG	5	0.4	0.08
TY3H	VIPR1	3	0.136	0.0453333333333333
TY3H	GHR	5	0.192	0.0384
TY3H	IL37	5	0.46	0.092
TY3H	TRIM2	4	0.508	0.127
TY3H	VIPR2	3	0.184	0.0613333333333333
TY3H	UFC1	4	0.341	0.08525
TY3H	TGM2	4	0.128	0.032
TY3H	GCM2	3	0.382	0.127333333333333
TY3H	MPZL1	4	0.507	0.12675
TY3H	DGKE	6	0.166	0.0276666666666667
TY3H	ICK	2	0.567	0.2835
TY3H	CAP2	4	0.384	0.096
TY3H	MTMR6	5	0.524	0.1048
TY3H	SOX9	3	0.15	0.05
TY3H	RGR	6	0.888	0.148
TY3H	PKD1	6	0.136	0.0226666666666667
TY3H	CLCA4	4	0.864	0.216
TY3H	PALB2	5	0.148	0.0296
SOAT1	AAMP	7	0.785	0.112142857142857
SOAT1	ECSIT	5	0.422	0.0844
SOAT1	DEC1	4	1.05	0.2625
SOAT1	APOD	7	0.883	0.126142857142857
SOAT1	MOG	5	0.786	0.1572
SOAT1	VIPR1	4	0.34	0.085
SOAT1	GHR	5	0.708	0.1416
SOAT1	IL37	5	0.94	0.188
SOAT1	TRIM2	4	0.674	0.1685
SOAT1	VIPR2	7	0.858	0.122571428571429
SOAT1	UFC1	6	0.802	0.133666666666667
SOAT1	TGM2	4	0.324	0.081
SOAT1	GCM2	7	0.796	0.113714285714286
SOAT1	MPZL1	7	0.898	0.128285714285714
SOAT1	DGKE	2	0.174	0.087
SOAT1	ICK	3	0.712	0.237333333333333
SOAT1	CAP2	4	0.55	0.1375
SOAT1	MTMR6	7	0.593	0.0847142857142857
SOAT1	SOX9	3	0.316	0.105333333333333
SOAT1	RGR	3	1.006	0.335333333333333
SOAT1	PKD1	6	0.372	0.062
SOAT1	CLCA4	5	0.623	0.1246
SOAT1	PALB2	8	0.402	0.05025
NMD3A	AAMP	6	0.839	0.139833333333333
NMD3A	ECSIT	5	0.263	0.0526
NMD3A	DEC1	6	0.763	0.127166666666667
NMD3A	APOD	7	0.693	0.099
NMD3A	MOG	6	0.418	0.0696666666666667
NMD3A	VIPR1	5	0.217	0.0434
NMD3A	GHR	4	0.291	0.07275
NMD3A	IL37	5	0.522	0.1044
NMD3A	TRIM2	5	0.524	0.1048
NMD3A	VIPR2	4	0.229	0.05725
NMD3A	UFC1	7	0.572	0.0817142857142857
NMD3A	TGM2	4	0.154	0.0385
NMD3A	GCM2	6	0.586	0.0976666666666667
NMD3A	MPZL1	5	0.475	0.095
NMD3A	DGKE	5	0.181	0.0362
NMD3A	ICK	5	0.713	0.1426
NMD3A	CAP2	5	0.427	0.0854
NMD3A	MTMR6	6	0.409	0.0681666666666667
NMD3A	SOX9	4	0.193	0.04825
NMD3A	RGR	7	0.953	0.136142857142857
NMD3A	PKD1	5	0.156	0.0312
NMD3A	CLCA4	5	0.453	0.0906
NMD3A	PALB2	9	0.202	0.0224444444444444
ASM	AAMP	6	0.672	0.112
ASM	ECSIT	4	0.22	0.055
ASM	DEC1	5	0.607	0.1214
ASM	APOD	7	0.567	0.081
ASM	MOG	3	0.416	0.138666666666667
ASM	VIPR1	6	0.205	0.0341666666666667
ASM	GHR	4	0.118	0.0295
ASM	IL37	4	0.358	0.0895
ASM	TRIM2	4	0.56	0.14
ASM	VIPR2	5	0.239	0.0478
ASM	UFC1	5	0.413	0.0826
ASM	TGM2	4	0.185	0.04625
ASM	GCM2	5	0.437	0.0874
ASM	MPZL1	5	0.349	0.0698
ASM	DGKE	4	0.189	0.04725
ASM	ICK	4	0.493	0.12325
ASM	CAP2	4	0.436	0.109
ASM	MTMR6	4	0.239	0.05975
ASM	SOX9	3	0.202	0.0673333333333333
ASM	RGR	6	0.925	0.154166666666667
ASM	PKD1	5	0.183	0.0366
ASM	CLCA4	5	0.791	0.1582
ASM	PALB2	4	0.122	0.0305
S12A1	AAMP	6	0.759	0.1265
S12A1	ECSIT	5	0.377	0.0754
S12A1	DEC1	5	0.988	0.1976
S12A1	APOD	7	0.8	0.114285714285714
S12A1	MOG	4	0.657	0.16425
S12A1	VIPR1	4	0.246	0.0615
S12A1	GHR	5	0.633	0.1266
S12A1	IL37	5	0.873	0.1746
S12A1	TRIM2	4	0.612	0.153
S12A1	VIPR2	5	0.745	0.149
S12A1	UFC1	6	0.757	0.126166666666667
S12A1	TGM2	3	0.242	0.0806666666666667
S12A1	GCM2	5	0.943	0.1886
S12A1	MPZL1	5	0.853	0.1706
S12A1	DGKE	6	0.373	0.0621666666666667
S12A1	ICK	6	0.963	0.1605
S12A1	CAP2	4	0.505	0.12625
S12A1	MTMR6	6	0.754	0.125666666666667
S12A1	SOX9	3	0.271	0.0903333333333333
S12A1	RGR	6	1.017	0.1695
S12A1	PKD1	6	0.327	0.0545
S12A1	CLCA4	4	0.541	0.13525
S12A1	PALB2	8	0.357	0.044625
CP1A1	AAMP	6	0.737	0.122833333333333
CP1A1	ECSIT	4	0.175	0.04375
CP1A1	DEC1	5	0.587	0.1174
CP1A1	APOD	4	0.735	0.18375
CP1A1	MOG	6	0.459	0.0765
CP1A1	VIPR1	7	0.209	0.0298571428571429
CP1A1	GHR	4	0.183	0.04575
CP1A1	IL37	4	0.423	0.10575
CP1A1	TRIM2	5	0.565	0.113
CP1A1	VIPR2	4	0.27	0.0675
CP1A1	UFC1	3	0.397	0.132333333333333
CP1A1	TGM2	5	0.136	0.0272
CP1A1	GCM2	5	0.502	0.1004
CP1A1	MPZL1	5	0.414	0.0828
CP1A1	DGKE	5	0.222	0.0444
CP1A1	ICK	5	0.559	0.1118
CP1A1	CAP2	5	0.458	0.0916
CP1A1	MTMR6	5	0.307	0.0614
CP1A1	SOX9	4	0.224	0.056
CP1A1	RGR	8	0.931	0.116375
CP1A1	PKD1	5	0.192	0.0384
CP1A1	CLCA4	3	0.586	0.195333333333333
CP1A1	PALB2	5	0.194	0.0388
INSR2	AAMP	6	0.58	0.0966666666666667
INSR2	ECSIT	4	0.129	0.03225
INSR2	DEC1	5	0.515	0.103
INSR2	APOD	4	0.578	0.1445
INSR2	MOG	2	0.196	0.098
INSR2	VIPR1	4	0.11	0.0275
INSR2	GHR	4	0.026	0.0065
INSR2	IL37	4	0.266	0.0665
INSR2	TRIM2	2	0.46	0.23
INSR2	VIPR2	3	0.144	0.048
INSR2	UFC1	5	0.321	0.0642
INSR2	TGM2	2	0.11	0.055
INSR2	GCM2	3	0.342	0.114
INSR2	MPZL1	5	0.257	0.0514
INSR2	DGKE	4	0.104	0.026
INSR2	ICK	4	0.401	0.10025
INSR2	CAP2	2	0.336	0.168
INSR2	MTMR6	4	0.147	0.03675
INSR2	SOX9	1	0.102	0.102
INSR2	RGR	6	0.827	0.137833333333333
INSR2	PKD1	4	0.095	0.02375
INSR2	CLCA4	4	0.737	0.18425
INSR2	PALB2	4	0.03	0.0075
NCOA1	AAMP	6	0.649	0.108166666666667
NCOA1	ECSIT	5	0.13	0.026
NCOA1	DEC1	3	0.386	0.128666666666667
NCOA1	APOD	6	0.504	0.084
NCOA1	MOG	5	0.353	0.0706
NCOA1	VIPR1	5	0.125	0.025
NCOA1	GHR	3	0.037	0.0123333333333333
NCOA1	IL37	4	0.276	0.069
NCOA1	TRIM2	5	0.482	0.0964
NCOA1	VIPR2	5	0.173	0.0346
NCOA1	UFC1	3	0.314	0.104666666666667
NCOA1	TGM2	3	0.109	0.0363333333333333
NCOA1	GCM2	5	0.371	0.0742
NCOA1	MPZL1	4	0.286	0.0715
NCOA1	DGKE	6	0.126	0.021
NCOA1	ICK	4	0.441	0.11025
NCOA1	CAP2	4	0.358	0.0895
NCOA1	MTMR6	4	0.279	0.06975
NCOA1	SOX9	2	0.04	0.02
NCOA1	RGR	6	0.73	0.121666666666667
NCOA1	PKD1	4	0.096	0.024
NCOA1	CLCA4	7	0.835	0.119285714285714
NCOA1	PALB2	4	0.014	0.0035
TBE	AAMP	6	0.932	0.155333333333333
TBE	ECSIT	7	0.534	0.0762857142857143
TBE	DEC1	5	0.79	0.158
TBE	APOD	8	0.908	0.1135
TBE	MOG	6	0.751	0.125166666666667
TBE	VIPR1	7	0.529	0.0755714285714286
TBE	GHR	4	0.435	0.10875
TBE	IL37	6	0.68	0.113333333333333
TBE	TRIM2	8	0.89	0.11125
TBE	VIPR2	7	0.577	0.0824285714285714
TBE	UFC1	6	0.722	0.120333333333333
TBE	TGM2	5	0.512	0.1024
TBE	GCM2	7	0.775	0.110714285714286
TBE	MPZL1	6	0.69	0.115
TBE	DGKE	7	0.524	0.0748571428571429
TBE	ICK	4	0.835	0.20875
TBE	CAP2	6	0.762	0.127
TBE	MTMR6	9	0.701	0.0778888888888889
TBE	SOX9	4	0.444	0.111
TBE	RGR	8	1.134	0.14175
TBE	PKD1	6	0.5	0.0833333333333333
TBE	CLCA4	8	0.819	0.102375
TBE	PALB2	6	0.418	0.0696666666666667
ITAL	AAMP	6	0.769	0.128166666666667
ITAL	ECSIT	4	0.247	0.06175
ITAL	DEC1	5	0.704	0.1408
ITAL	APOD	6	0.644	0.107333333333333
ITAL	MOG	5	0.402	0.0804
ITAL	VIPR1	4	0.19	0.0475
ITAL	GHR	4	0.215	0.05375
ITAL	IL37	4	0.455	0.11375
ITAL	TRIM2	4	0.545	0.13625
ITAL	VIPR2	4	0.272	0.068
ITAL	UFC1	5	0.51	0.102
ITAL	TGM2	5	0.139	0.0278
ITAL	GCM2	5	0.534	0.1068
ITAL	MPZL1	4	0.426	0.1065
ITAL	DGKE	5	0.175	0.035
ITAL	ICK	5	0.591	0.1182
ITAL	CAP2	4	0.421	0.10525
ITAL	MTMR6	6	0.338	0.0563333333333333
ITAL	SOX9	3	0.187	0.0623333333333333
ITAL	RGR	6	0.947	0.157833333333333
ITAL	PKD1	6	0.169	0.0281666666666667
ITAL	CLCA4	5	0.888	0.1776
ITAL	PALB2	6	0.221	0.0368333333333333
PPARG	AAMP	6	0.649	0.108166666666667
PPARG	ECSIT	5	0.13	0.026
PPARG	DEC1	3	0.386	0.128666666666667
PPARG	APOD	6	0.504	0.084
PPARG	MOG	3	0.245	0.0816666666666667
PPARG	VIPR1	5	0.125	0.025
PPARG	GHR	4	0.041	0.01025
PPARG	IL37	4	0.276	0.069
PPARG	TRIM2	6	0.486	0.081
PPARG	VIPR2	5	0.173	0.0346
PPARG	UFC1	4	0.318	0.0795
PPARG	TGM2	4	0.113	0.02825
PPARG	GCM2	5	0.371	0.0742
PPARG	MPZL1	4	0.286	0.0715
PPARG	DGKE	7	0.13	0.0185714285714286
PPARG	ICK	4	0.441	0.11025
PPARG	CAP2	4	0.358	0.0895
PPARG	MTMR6	5	0.218	0.0436
PPARG	SOX9	2	0.04	0.02
PPARG	RGR	6	0.73	0.121666666666667
PPARG	PKD1	4	0.096	0.024
PPARG	CLCA4	4	0.695	0.17375
PPARG	PALB2	4	0.014	0.0035
GSK3B	AAMP	5	0.746	0.1492
GSK3B	ECSIT	4	0.13	0.0325
GSK3B	DEC1	3	0.527	0.175666666666667
GSK3B	APOD	4	0.61	0.1525
GSK3B	MOG	3	0.348	0.116
GSK3B	VIPR1	4	0.15	0.0375
GSK3B	GHR	4	0.107	0.02675
GSK3B	IL37	2	0.302	0.151
GSK3B	TRIM2	7	0.488	0.0697142857142857
GSK3B	VIPR2	6	0.193	0.0321666666666667
GSK3B	UFC1	5	0.32	0.064
GSK3B	TGM2	3	0.113	0.0376666666666667
GSK3B	GCM2	4	0.396	0.099
GSK3B	MPZL1	4	0.399	0.09975
GSK3B	DGKE	7	0.145	0.0207142857142857
GSK3B	ICK	3	0.476	0.158666666666667
GSK3B	CAP2	3	0.358	0.119333333333333
GSK3B	MTMR6	4	0.267	0.06675
GSK3B	SOX9	3	0.087	0.029
GSK3B	RGR	6	0.871	0.145166666666667
GSK3B	PKD1	2	0.051	0.0255
GSK3B	CLCA4	3	0.731	0.243666666666667
GSK3B	PALB2	3	0.014	0.00466666666666667
CAC1I	AAMP	7	0.769	0.109857142857143
CAC1I	ECSIT	6	0.499	0.0831666666666667
CAC1I	DEC1	6	0.79	0.131666666666667
CAC1I	APOD	6	0.86	0.143333333333333
CAC1I	MOG	7	0.654	0.0934285714285714
CAC1I	VIPR1	5	0.292	0.0584
CAC1I	GHR	4	0.472	0.118
CAC1I	IL37	6	0.758	0.126333333333333
CAC1I	TRIM2	4	0.614	0.1535
CAC1I	VIPR2	5	0.465	0.093
CAC1I	UFC1	6	0.739	0.123166666666667
CAC1I	TGM2	3	0.244	0.0813333333333333
CAC1I	GCM2	5	0.753	0.1506
CAC1I	MPZL1	4	0.642	0.1605
CAC1I	DGKE	6	0.417	0.0695
CAC1I	ICK	4	0.88	0.22
CAC1I	CAP2	6	0.663	0.1105
CAC1I	MTMR6	7	0.774	0.110571428571429
CAC1I	SOX9	5	0.429	0.0858
CAC1I	RGR	8	1.189	0.148625
CAC1I	PKD1	3	0.267	0.089
CAC1I	CLCA4	4	0.543	0.13575
CAC1I	PALB2	8	0.433	0.054125
THB	AAMP	7	0.798	0.114
THB	ECSIT	6	0.172	0.0286666666666667
THB	DEC1	3	0.495	0.165
THB	APOD	5	0.807	0.1614
THB	MOG	6	0.371	0.0618333333333333
THB	VIPR1	4	0.145	0.03625
THB	GHR	4	0.055	0.01375
THB	IL37	4	0.323	0.08075
THB	TRIM2	6	0.501	0.0835
THB	VIPR2	5	0.206	0.0412
THB	UFC1	4	0.333	0.08325
THB	TGM2	4	0.128	0.032
THB	GCM2	5	0.406	0.0812
THB	MPZL1	5	0.662	0.1324
THB	DGKE	7	0.144	0.0205714285714286
THB	ICK	5	0.528	0.1056
THB	CAP2	5	0.378	0.0756
THB	MTMR6	5	0.651	0.1302
THB	SOX9	5	0.139	0.0278
THB	RGR	6	0.839	0.139833333333333
THB	PKD1	6	0.128	0.0213333333333333
THB	CLCA4	7	0.936	0.133714285714286
THB	PALB2	5	0.066	0.0132
KLK3	AAMP	5	0.713	0.1426
KLK3	ECSIT	6	0.208	0.0346666666666667
KLK3	DEC1	3	0.596	0.198666666666667
KLK3	APOD	6	0.553	0.0921666666666667
KLK3	MOG	5	0.418	0.0836
KLK3	VIPR1	6	0.211	0.0351666666666667
KLK3	GHR	3	0.102	0.034
KLK3	IL37	2	0.369	0.1845
KLK3	TRIM2	6	0.545	0.0908333333333333
KLK3	VIPR2	5	0.248	0.0496
KLK3	UFC1	4	0.402	0.1005
KLK3	TGM2	3	0.185	0.0616666666666667
KLK3	GCM2	5	0.446	0.0892
KLK3	MPZL1	4	0.335	0.08375
KLK3	DGKE	6	0.187	0.0311666666666667
KLK3	ICK	3	0.473	0.157666666666667
KLK3	CAP2	6	0.421	0.0701666666666667
KLK3	MTMR6	4	0.223	0.05575
KLK3	SOX9	3	0.181	0.0603333333333333
KLK3	RGR	7	0.917	0.131
KLK3	PKD1	3	0.168	0.056
KLK3	CLCA4	5	0.826	0.1652
KLK3	PALB2	3	0.108	0.036
GBRA2	AAMP	8	0.759	0.094875
GBRA2	ECSIT	6	0.391	0.0651666666666667
GBRA2	DEC1	8	0.998	0.12475
GBRA2	APOD	7	0.967	0.138142857142857
GBRA2	MOG	5	0.641	0.1282
GBRA2	VIPR1	6	0.416	0.0693333333333333
GBRA2	GHR	5	0.681	0.1362
GBRA2	IL37	5	0.761	0.1522
GBRA2	TRIM2	7	0.729	0.104142857142857
GBRA2	VIPR2	5	0.611	0.1222
GBRA2	UFC1	6	0.8	0.133333333333333
GBRA2	TGM2	6	0.312	0.052
GBRA2	GCM2	5	0.841	0.1682
GBRA2	MPZL1	7	0.817	0.116714285714286
GBRA2	DGKE	7	0.457	0.0652857142857143
GBRA2	ICK	5	0.92	0.184
GBRA2	CAP2	6	0.843	0.1405
GBRA2	MTMR6	6	0.811	0.135166666666667
GBRA2	SOX9	5	0.584	0.1168
GBRA2	RGR	5	1.252	0.2504
GBRA2	PKD1	6	0.382	0.0636666666666667
GBRA2	CLCA4	7	0.658	0.094
GBRA2	PALB2	10	0.566	0.0566
TBB4B	AAMP	5	0.733	0.1466
TBB4B	ECSIT	2	0.489	0.2445
TBB4B	DEC1	4	0.786	0.1965
TBB4B	APOD	5	0.678	0.1356
TBB4B	MOG	4	0.767	0.19175
TBB4B	VIPR1	5	0.441	0.0882
TBB4B	GHR	4	0.563	0.14075
TBB4B	IL37	6	0.897	0.1495
TBB4B	TRIM2	6	0.876	0.146
TBB4B	VIPR2	4	0.629	0.15725
TBB4B	UFC1	5	0.786	0.1572
TBB4B	TGM2	3	0.286	0.0953333333333333
TBB4B	GCM2	4	0.827	0.20675
TBB4B	MPZL1	7	0.979	0.139857142857143
TBB4B	DGKE	6	0.487	0.0811666666666667
TBB4B	ICK	5	0.968	0.1936
TBB4B	CAP2	6	0.806	0.134333333333333
TBB4B	MTMR6	4	0.625	0.15625
TBB4B	SOX9	5	0.572	0.1144
TBB4B	RGR	8	1.332	0.1665
TBB4B	PKD1	5	0.569	0.1138
TBB4B	CLCA4	6	0.805	0.134166666666667
TBB4B	PALB2	6	0.593	0.0988333333333333
DRD4	AAMP	6	0.771	0.1285
DRD4	ECSIT	4	0.255	0.06375
DRD4	DEC1	5	0.68	0.136
