source	dest	edges	cum_dist	avg_dist_per_edge
NMD3A	NOL3	6	0.493	0.0821666666666667
NMD3A	KIF15	7	0.119	0.017
NMD3A	EFHD1	7	0.983	0.140428571428571
ASM	CYHR1	4	0.592	0.148
ASM	MSRA	5	0.444	0.0888
ASM	PTPRN	6	0.646	0.107666666666667
ASM	CPSF4	7	0.387	0.0552857142857143
ASM	PEX16	6	0.695	0.115833333333333
ASM	GIN1	4	1.008	0.252
ASM	CCPG1	4	0.298	0.0745
ASM	FMO2	5	0.325	0.065
ASM	CD38	4	0.893	0.22325
ASM	GAS6	6	0.206	0.0343333333333333
ASM	IL1R1	4	0.531	0.13275
ASM	CD99	4	0.656	0.164
ASM	MTMR2	4	0.251	0.06275
ASM	TCF20	4	0.456	0.114
ASM	EVX1	5	0.69	0.138
ASM	DRD3	2	0.412	0.206
ASM	MOCOS	5	0.886	0.1772
ASM	RAD17	4	0.236	0.059
ASM	NOL3	2	0.203	0.1015
ASM	KIF15	6	0.147	0.0245
ASM	EFHD1	6	0.903	0.1505
S12A1	CYHR1	5	1.107	0.2214
S12A1	MSRA	6	0.641	0.106833333333333
S12A1	PTPRN	3	0.99	0.33
S12A1	CPSF4	6	0.531	0.0885
S12A1	PEX16	6	0.762	0.127
S12A1	GIN1	6	1.178	0.196333333333333
S12A1	CCPG1	6	0.606	0.101
S12A1	FMO2	5	0.716	0.1432
S12A1	CD38	5	0.894	0.1788
S12A1	GAS6	6	0.71	0.118333333333333
S12A1	IL1R1	4	0.953	0.23825
S12A1	CD99	6	0.892	0.148666666666667
S12A1	MTMR2	6	0.766	0.127666666666667
S12A1	TCF20	5	0.945	0.189
S12A1	EVX1	6	0.991	0.165166666666667
S12A1	DRD3	5	0.967	0.1934
S12A1	MOCOS	7	0.995	0.142142857142857
S12A1	RAD17	5	0.738	0.1476
S12A1	NOL3	4	0.63	0.1575
S12A1	KIF15	6	0.274	0.0456666666666667
S12A1	EFHD1	7	0.503	0.0718571428571429
CP1A1	CYHR1	4	0.657	0.16425
CP1A1	MSRA	3	0.239	0.0796666666666667
CP1A1	PTPRN	7	0.707	0.101
CP1A1	CPSF4	5	0.371	0.0742
CP1A1	PEX16	6	0.675	0.1125
CP1A1	GIN1	4	0.973	0.24325
CP1A1	CCPG1	3	0.285	0.095
CP1A1	FMO2	3	0.116	0.0386666666666667
CP1A1	CD38	4	0.958	0.2395
CP1A1	GAS6	6	0.271	0.0451666666666667
CP1A1	IL1R1	6	0.456	0.076
CP1A1	CD99	5	0.722	0.1444
CP1A1	MTMR2	5	0.319	0.0638
CP1A1	TCF20	2	0.44	0.22
CP1A1	EVX1	6	0.842	0.140333333333333
CP1A1	DRD3	6	0.503	0.0838333333333333
CP1A1	MOCOS	5	0.951	0.1902
CP1A1	RAD17	5	0.304	0.0608
CP1A1	NOL3	6	0.461	0.0768333333333333
CP1A1	KIF15	7	0.098	0.014
CP1A1	EFHD1	4	0.921	0.23025
INSR2	CYHR1	4	0.5	0.125
INSR2	MSRA	2	0.3	0.15
INSR2	PTPRN	1	0.351	0.351
INSR2	CPSF4	7	0.295	0.0421428571428571
INSR2	PEX16	6	0.603	0.1005
INSR2	GIN1	7	0.94	0.134285714285714
INSR2	CCPG1	4	0.206	0.0515
INSR2	FMO2	2	0.148	0.074
INSR2	CD38	5	0.805	0.161
INSR2	GAS6	6	0.114	0.019
INSR2	IL1R1	2	0.11	0.055
INSR2	CD99	3	0.676	0.225333333333333
INSR2	MTMR2	4	0.159	0.03975
INSR2	TCF20	4	0.364	0.091
INSR2	EVX1	5	0.598	0.1196
INSR2	DRD3	2	0.32	0.16
INSR2	MOCOS	3	0.731	0.243666666666667
INSR2	RAD17	4	0.144	0.036
INSR2	NOL3	4	0.303	0.07575
INSR2	KIF15	8	0.061	0.007625
INSR2	EFHD1	4	0.808	0.202
NCOA1	CYHR1	5	0.607	0.1214
NCOA1	MSRA	5	0.368	0.0736
NCOA1	PTPRN	5	0.506	0.1012
NCOA1	CPSF4	4	0.24	0.06
NCOA1	PEX16	4	0.474	0.1185
NCOA1	GIN1	4	0.93	0.2325
NCOA1	CCPG1	3	0.202	0.0673333333333333
NCOA1	FMO2	6	0.299	0.0498333333333333
NCOA1	CD38	6	0.826	0.137666666666667
NCOA1	GAS6	4	0.141	0.03525
NCOA1	IL1R1	4	0.255	0.06375
NCOA1	CD99	3	0.692	0.230666666666667
NCOA1	MTMR2	4	0.291	0.07275
NCOA1	TCF20	4	0.879	0.21975
NCOA1	EVX1	4	0.641	0.16025
NCOA1	DRD3	4	0.302	0.0755
NCOA1	MOCOS	6	0.942	0.157
NCOA1	RAD17	4	0.135	0.03375
NCOA1	NOL3	3	0.332	0.110666666666667
NCOA1	KIF15	5	0.05	0.01
NCOA1	EFHD1	6	0.833	0.138833333333333
TBE	CYHR1	6	0.995	0.165833333333333
TBE	MSRA	8	0.776	0.097
TBE	PTPRN	7	0.91	0.13
TBE	CPSF4	7	0.659	0.0941428571428572
TBE	PEX16	6	0.878	0.146333333333333
TBE	GIN1	5	1.332	0.2664
TBE	CCPG1	6	0.61	0.101666666666667
TBE	FMO2	8	0.703	0.087875
TBE	CD38	6	0.631	0.105166666666667
TBE	GAS6	6	0.545	0.0908333333333333
TBE	IL1R1	6	0.659	0.109833333333333
TBE	CD99	6	0.985	0.164166666666667
TBE	MTMR2	9	0.713	0.0792222222222222
TBE	TCF20	5	0.765	0.153
TBE	EVX1	8	0.823	0.102875
TBE	DRD3	6	0.706	0.117666666666667
TBE	MOCOS	9	0.833	0.0925555555555556
TBE	RAD17	6	0.539	0.0898333333333333
TBE	NOL3	7	0.723	0.103285714285714
TBE	KIF15	7	0.454	0.0648571428571429
TBE	EFHD1	4	0.696	0.174
ITAL	CYHR1	4	0.689	0.17225
ITAL	MSRA	5	0.541	0.1082
ITAL	PTPRN	4	0.73	0.1825
ITAL	CPSF4	6	0.461	0.0768333333333333
ITAL	PEX16	6	0.792	0.132
ITAL	GIN1	4	0.978	0.2445
ITAL	CCPG1	4	0.291	0.07275
ITAL	FMO2	6	0.423	0.0705
ITAL	CD38	1	0.458	0.458
ITAL	GAS6	5	0.283	0.0566
ITAL	IL1R1	4	0.628	0.157
ITAL	CD99	5	0.754	0.1508
ITAL	MTMR2	6	0.35	0.0583333333333333
ITAL	TCF20	4	0.553	0.13825
ITAL	EVX1	4	0.782	0.1955
ITAL	DRD3	4	0.511	0.12775
ITAL	MOCOS	5	0.983	0.1966
ITAL	RAD17	6	0.335	0.0558333333333333
ITAL	NOL3	4	0.477	0.11925
ITAL	KIF15	7	0.101	0.0144285714285714
ITAL	EFHD1	6	0.327	0.0545
PPARG	CYHR1	4	0.571	0.14275
PPARG	MSRA	2	0.261	0.1305
PPARG	PTPRN	5	0.506	0.1012
PPARG	CPSF4	5	0.26	0.052
PPARG	PEX16	4	0.474	0.1185
PPARG	GIN1	4	0.933	0.23325
PPARG	CCPG1	4	0.206	0.0515
PPARG	FMO2	4	0.18	0.045
PPARG	CD38	6	0.826	0.137666666666667
PPARG	GAS6	4	0.141	0.03525
PPARG	IL1R1	4	0.255	0.06375
PPARG	CD99	4	0.631	0.15775
PPARG	MTMR2	5	0.23	0.046
PPARG	TCF20	4	0.879	0.21975
PPARG	EVX1	4	0.641	0.16025
PPARG	DRD3	4	0.302	0.0755
PPARG	MOCOS	5	0.865	0.173
PPARG	RAD17	4	0.135	0.03375
PPARG	NOL3	3	0.332	0.110666666666667
PPARG	KIF15	5	0.05	0.01
PPARG	EFHD1	6	0.833	0.138833333333333
GSK3B	CYHR1	2	0.57	0.285
GSK3B	MSRA	5	0.372	0.0744
GSK3B	PTPRN	4	0.531	0.13275
GSK3B	CPSF4	7	0.294	0.042
GSK3B	PEX16	4	0.615	0.15375
GSK3B	GIN1	5	0.935	0.187
GSK3B	CCPG1	5	0.208	0.0416
GSK3B	FMO2	4	0.283	0.07075
GSK3B	CD38	6	0.973	0.162166666666667
GSK3B	GAS6	3	0.141	0.047
GSK3B	IL1R1	4	0.402	0.1005
GSK3B	CD99	4	0.714	0.1785
GSK3B	MTMR2	4	0.279	0.06975
GSK3B	TCF20	4	0.363	0.09075
GSK3B	EVX1	4	0.68	0.17
GSK3B	DRD3	4	0.449	0.11225
GSK3B	MOCOS	5	0.968	0.1936
GSK3B	RAD17	3	0.135	0.045
GSK3B	NOL3	2	0.332	0.166
GSK3B	KIF15	4	0.05	0.0125
GSK3B	EFHD1	5	0.833	0.1666
CAC1I	CYHR1	5	0.963	0.1926
CAC1I	MSRA	8	0.711	0.088875
CAC1I	PTPRN	6	0.975	0.1625
CAC1I	CPSF4	8	0.703	0.087875
CAC1I	PEX16	4	0.711	0.17775
CAC1I	GIN1	7	1.214	0.173428571428571
CAC1I	CCPG1	4	0.48	0.12
CAC1I	FMO2	7	0.743	0.106142857142857
CAC1I	CD38	4	0.861	0.21525
CAC1I	GAS6	4	0.465	0.11625
CAC1I	IL1R1	6	0.891	0.1485
CAC1I	CD99	6	0.922	0.153666666666667
CAC1I	MTMR2	4	0.495	0.12375
CAC1I	TCF20	5	0.782	0.1564
CAC1I	EVX1	4	0.714	0.1785
CAC1I	DRD3	4	0.965	0.24125
CAC1I	MOCOS	10	0.887	0.0887
CAC1I	RAD17	5	0.579	0.1158
CAC1I	NOL3	7	0.729	0.104142857142857
CAC1I	KIF15	7	0.284	0.0405714285714286
CAC1I	EFHD1	5	0.513	0.1026
THB	CYHR1	6	0.983	0.163833333333333
THB	MSRA	6	0.386	0.0643333333333333
THB	PTPRN	5	0.541	0.1082
THB	CPSF4	5	0.258	0.0516
THB	PEX16	4	0.583	0.14575
THB	GIN1	5	0.951	0.1902
THB	CCPG1	4	0.221	0.05525
THB	FMO2	7	0.351	0.0501428571428571
THB	CD38	4	0.427	0.10675
THB	GAS6	4	0.178	0.0445
THB	IL1R1	5	0.631	0.1262
THB	CD99	4	0.789	0.19725
THB	MTMR2	5	0.549	0.1098
THB	TCF20	4	0.988	0.247
THB	EVX1	4	0.784	0.196
THB	DRD3	5	0.678	0.1356
THB	MOCOS	6	0.95	0.158333333333333
THB	RAD17	5	0.187	0.0374
THB	NOL3	4	0.384	0.096
THB	KIF15	6	0.09	0.015
THB	EFHD1	5	0.857	0.1714
KLK3	CYHR1	5	0.656	0.1312
KLK3	MSRA	5	0.444	0.0888
KLK3	PTPRN	4	0.625	0.15625
KLK3	CPSF4	6	0.376	0.0626666666666667
KLK3	PEX16	4	0.684	0.171
KLK3	GIN1	6	1.012	0.168666666666667
KLK3	CCPG1	3	0.278	0.0926666666666667
KLK3	FMO2	4	0.305	0.07625
KLK3	CD38	6	0.644	0.107333333333333
KLK3	GAS6	5	0.192	0.0384
KLK3	IL1R1	4	0.506	0.1265
KLK3	CD99	3	0.636	0.212
KLK3	MTMR2	4	0.235	0.05875
KLK3	TCF20	3	0.445	0.148333333333333
KLK3	EVX1	4	0.787	0.19675
KLK3	DRD3	4	0.664	0.166
KLK3	MOCOS	5	0.894	0.1788
KLK3	RAD17	4	0.22	0.055
KLK3	NOL3	5	0.385	0.077
KLK3	KIF15	4	0.144	0.036
KLK3	EFHD1	4	0.794	0.1985
GBRA2	CYHR1	6	0.865	0.144166666666667
GBRA2	MSRA	8	0.854	0.10675
GBRA2	PTPRN	5	0.976	0.1952
GBRA2	CPSF4	5	0.766	0.1532
GBRA2	PEX16	7	0.798	0.114
GBRA2	GIN1	7	1.232	0.176
GBRA2	CCPG1	5	0.487	0.0974
GBRA2	FMO2	8	0.783	0.097875
GBRA2	CD38	5	0.785	0.157
GBRA2	GAS6	5	0.675	0.135
GBRA2	IL1R1	7	0.934	0.133428571428571
GBRA2	CD99	7	0.824	0.117714285714286
GBRA2	MTMR2	6	0.806	0.134333333333333
GBRA2	TCF20	5	0.843	0.1686
GBRA2	EVX1	6	0.889	0.148166666666667
GBRA2	DRD3	7	0.91	0.13
GBRA2	MOCOS	10	0.948	0.0948
GBRA2	RAD17	7	0.727	0.103857142857143
GBRA2	NOL3	6	0.787	0.131166666666667
GBRA2	KIF15	8	0.274	0.03425
GBRA2	EFHD1	7	0.5	0.0714285714285714
TBB4B	CYHR1	4	1.199	0.29975
TBB4B	MSRA	5	0.652	0.1304
TBB4B	PTPRN	4	0.962	0.2405
TBB4B	CPSF4	7	0.76	0.108571428571429
TBB4B	PEX16	5	0.807	0.1614
TBB4B	GIN1	6	1.336	0.222666666666667
TBB4B	CCPG1	4	0.668	0.167
TBB4B	FMO2	6	0.822	0.137
TBB4B	CD38	2	0.87	0.435
TBB4B	GAS6	4	0.681	0.17025
TBB4B	IL1R1	6	0.886	0.147666666666667
TBB4B	CD99	6	0.925	0.154166666666667
TBB4B	MTMR2	4	0.637	0.15925
TBB4B	TCF20	4	0.829	0.20725
TBB4B	EVX1	5	0.871	0.1742
TBB4B	DRD3	7	0.972	0.138857142857143
TBB4B	MOCOS	3	0.65	0.216666666666667
TBB4B	RAD17	4	0.622	0.1555
TBB4B	NOL3	5	0.787	0.1574
TBB4B	KIF15	5	0.248	0.0496
TBB4B	EFHD1	5	0.533	0.1066
DRD4	CYHR1	4	0.691	0.17275
DRD4	MSRA	4	0.46	0.115
DRD4	PTPRN	3	0.624	0.208
DRD4	CPSF4	5	0.333	0.0666
DRD4	PEX16	6	0.768	0.128
DRD4	GIN1	5	1.036	0.2072
DRD4	CCPG1	4	0.336	0.084
DRD4	FMO2	4	0.379	0.09475
DRD4	CD38	3	0.625	0.208333333333333
DRD4	GAS6	2	0.19	0.095
DRD4	IL1R1	4	0.347	0.08675
DRD4	CD99	5	0.756	0.1512
DRD4	MTMR2	4	0.339	0.08475
DRD4	TCF20	3	0.491	0.163666666666667
DRD4	EVX1	2	0.529	0.2645
DRD4	DRD3	1	0.092	0.092
DRD4	MOCOS	5	0.985	0.197
DRD4	RAD17	3	0.312	0.104
DRD4	NOL3	2	0.317	0.1585
DRD4	KIF15	6	0.169	0.0281666666666667
DRD4	EFHD1	5	0.898	0.1796
CLIC1	CYHR1	4	0.89	0.2225
CLIC1	MSRA	9	0.713	0.0792222222222222
CLIC1	PTPRN	6	0.937	0.156166666666667
CLIC1	CPSF4	6	0.502	0.0836666666666667
CLIC1	PEX16	6	0.993	0.1655
CLIC1	GIN1	8	1.281	0.160125
CLIC1	CCPG1	5	0.586	0.1172
CLIC1	FMO2	6	0.575	0.0958333333333333
CLIC1	CD38	6	0.692	0.115333333333333
CLIC1	GAS6	5	0.483	0.0966
CLIC1	IL1R1	4	0.554	0.1385
CLIC1	CD99	5	0.955	0.191
CLIC1	MTMR2	6	0.551	0.0918333333333333
CLIC1	TCF20	4	0.754	0.1885
CLIC1	EVX1	5	0.979	0.1958
CLIC1	DRD3	4	0.712	0.178
CLIC1	MOCOS	7	1.003	0.143285714285714
CLIC1	RAD17	6	0.536	0.0893333333333333
CLIC1	NOL3	5	0.618	0.1236
CLIC1	KIF15	7	0.25	0.0357142857142857
CLIC1	EFHD1	5	0.939	0.1878
GBRE	CYHR1	7	1.42	0.202857142857143
GBRE	MSRA	8	1.161	0.145125
GBRE	PTPRN	5	1.181	0.2362
GBRE	CPSF4	10	1.149	0.1149
GBRE	PEX16	8	1.423	0.177875
GBRE	GIN1	11	1.616	0.146909090909091
GBRE	CCPG1	7	1.126	0.160857142857143
GBRE	FMO2	5	1.068	0.2136
GBRE	CD38	8	0.951	0.118875
GBRE	GAS6	9	1.014	0.112666666666667
GBRE	IL1R1	6	0.941	0.156833333333333
GBRE	CD99	7	1.123	0.160428571428571
GBRE	MTMR2	7	1.06	0.151428571428571
GBRE	TCF20	11	1.118	0.101636363636364
GBRE	EVX1	10	1.348	0.1348
GBRE	DRD3	5	1.02	0.204
GBRE	MOCOS	8	1.235	0.154375
GBRE	RAD17	8	0.984	0.123
GBRE	NOL3	9	1.065	0.118333333333333
GBRE	KIF15	11	0.981	0.0891818181818182
GBRE	EFHD1	7	1.728	0.246857142857143
RHOA	CYHR1	6	0.661	0.110166666666667
RHOA	MSRA	6	0.449	0.0748333333333333
RHOA	PTPRN	7	0.636	0.0908571428571429
RHOA	CPSF4	7	0.381	0.0544285714285714
RHOA	PEX16	6	0.726	0.121
RHOA	GIN1	6	1.003	0.167166666666667
RHOA	CCPG1	4	0.283	0.07075
RHOA	FMO2	5	0.31	0.062
RHOA	CD38	2	0.361	0.1805
RHOA	GAS6	6	0.197	0.0328333333333333
RHOA	IL1R1	6	0.507	0.0845
RHOA	CD99	4	0.641	0.16025
RHOA	MTMR2	5	0.24	0.048
RHOA	TCF20	4	0.45	0.1125
RHOA	EVX1	5	0.792	0.1584
RHOA	DRD3	5	0.986	0.1972
RHOA	MOCOS	4	0.849	0.21225
RHOA	RAD17	5	0.225	0.045
RHOA	NOL3	4	0.221	0.05525
RHOA	KIF15	4	0.073	0.01825
RHOA	EFHD1	7	0.917	0.131
TERT	CYHR1	3	0.557	0.185666666666667
TERT	MSRA	2	0.288	0.144
TERT	PTPRN	3	0.577	0.192333333333333
TERT	CPSF4	4	0.253	0.06325
TERT	PEX16	4	0.518	0.1295
TERT	GIN1	4	0.945	0.23625
TERT	CCPG1	4	0.216	0.054
TERT	FMO2	3	0.235	0.0783333333333333
TERT	CD38	6	0.916	0.152666666666667
TERT	GAS6	5	0.171	0.0342
TERT	IL1R1	4	0.345	0.08625
TERT	CD99	4	0.622	0.1555
TERT	MTMR2	4	0.219	0.05475
TERT	TCF20	4	0.923	0.23075
TERT	EVX1	5	0.682	0.1364
TERT	DRD3	4	0.392	0.098
TERT	MOCOS	4	0.851	0.21275
TERT	RAD17	2	0.09	0.045
TERT	NOL3	4	0.296	0.074
TERT	KIF15	6	0.085	0.0141666666666667
TERT	EFHD1	5	0.852	0.1704
RL23A	CYHR1	7	1.183	0.169
RL23A	MSRA	9	0.476	0.0528888888888889
RL23A	PTPRN	5	0.487	0.0974
RL23A	CPSF4	5	0.407	0.0814
RL23A	PEX16	7	0.589	0.0841428571428571
RL23A	GIN1	6	0.996	0.166
RL23A	CCPG1	6	0.563	0.0938333333333333
RL23A	FMO2	8	0.674	0.08425
RL23A	CD38	5	0.941	0.1882
RL23A	GAS6	8	0.51	0.06375
RL23A	IL1R1	6	0.86	0.143333333333333
RL23A	CD99	6	0.767	0.127833333333333
RL23A	MTMR2	7	0.573	0.0818571428571429
RL23A	TCF20	7	0.949	0.135571428571429
RL23A	EVX1	9	0.846	0.094
RL23A	DRD3	5	0.978	0.1956
RL23A	MOCOS	10	0.953	0.0953
RL23A	RAD17	8	0.574	0.07175
RL23A	NOL3	4	0.523	0.13075
RL23A	KIF15	8	0.115	0.014375
RL23A	EFHD1	7	0.358	0.0511428571428571
KITH	CYHR1	6	0.759	0.1265
KITH	MSRA	6	0.455	0.0758333333333333
KITH	PTPRN	5	0.642	0.1284
KITH	CPSF4	5	0.315	0.063
KITH	PEX16	4	0.655	0.16375
KITH	GIN1	5	0.994	0.1988
KITH	CCPG1	4	0.289	0.07225
KITH	FMO2	5	0.408	0.0816
KITH	CD38	6	0.427	0.0711666666666667
KITH	GAS6	4	0.252	0.063
KITH	IL1R1	6	0.455	0.0758333333333333
KITH	CD99	4	0.739	0.18475
KITH	MTMR2	5	0.338	0.0676
KITH	TCF20	3	0.444	0.148
KITH	EVX1	6	0.837	0.1395
KITH	DRD3	6	0.502	0.0836666666666667
KITH	MOCOS	6	0.997	0.166166666666667
KITH	RAD17	2	0.148	0.074
KITH	NOL3	4	0.431	0.10775
KITH	KIF15	4	0.087	0.02175
KITH	EFHD1	5	0.925	0.185
HIF1A	CYHR1	4	0.557	0.13925
HIF1A	MSRA	4	0.367	0.09175
HIF1A	PTPRN	5	0.503	0.1006
HIF1A	CPSF4	6	0.258	0.043
HIF1A	PEX16	4	0.471	0.11775
HIF1A	GIN1	4	0.93	0.2325
HIF1A	CCPG1	4	0.203	0.05075
HIF1A	FMO2	4	0.227	0.05675
HIF1A	CD38	2	0.403	0.2015
HIF1A	GAS6	2	0.099	0.0495
HIF1A	IL1R1	3	0.164	0.0546666666666667
HIF1A	CD99	5	0.622	0.1244
HIF1A	MTMR2	5	0.219	0.0438
HIF1A	TCF20	4	0.876	0.219
HIF1A	EVX1	3	0.55	0.183333333333333
HIF1A	DRD3	3	0.211	0.0703333333333333
HIF1A	MOCOS	5	0.851	0.1702
HIF1A	RAD17	2	0.092	0.046
HIF1A	NOL3	4	0.24	0.06
HIF1A	KIF15	4	0.046	0.0115
HIF1A	EFHD1	4	0.791	0.19775
TEBP	CYHR1	4	0.583	0.14575
TEBP	MSRA	4	0.35	0.0875
TEBP	PTPRN	4	0.554	0.1385
TEBP	CPSF4	4	0.268	0.067
TEBP	PEX16	6	0.686	0.114333333333333
TEBP	GIN1	6	0.997	0.166166666666667
TEBP	CCPG1	3	0.263	0.0876666666666667
TEBP	FMO2	4	0.192	0.048
TEBP	CD38	6	0.882	0.147
TEBP	GAS6	5	0.186	0.0372
TEBP	IL1R1	4	0.311	0.07775
TEBP	CD99	4	0.643	0.16075
TEBP	MTMR2	5	0.242	0.0484
TEBP	TCF20	2	0.418	0.209
TEBP	EVX1	5	0.696	0.1392
TEBP	DRD3	4	0.358	0.0895
TEBP	MOCOS	5	0.877	0.1754
TEBP	RAD17	2	0.102	0.051
TEBP	NOL3	3	0.384	0.128
TEBP	KIF15	6	0.072	0.012
TEBP	EFHD1	6	0.894	0.149
PERM	CYHR1	4	0.66	0.165
PERM	MSRA	4	0.396	0.099
PERM	PTPRN	4	0.584	0.146
PERM	CPSF4	7	0.382	0.0545714285714286
PERM	PEX16	6	0.728	0.121333333333333
PERM	GIN1	8	1.03	0.12875
PERM	CCPG1	5	0.296	0.0592
PERM	FMO2	5	0.332	0.0664
PERM	CD38	2	0.73	0.365
PERM	GAS6	6	0.219	0.0365
PERM	IL1R1	2	0.149	0.0745
PERM	CD99	4	0.663	0.16575
PERM	MTMR2	4	0.261	0.06525
PERM	TCF20	4	0.451	0.11275
PERM	EVX1	4	0.693	0.17325
PERM	DRD3	4	0.354	0.0885
PERM	MOCOS	5	0.955	0.191
PERM	RAD17	4	0.246	0.0615
PERM	NOL3	5	0.411	0.0822
PERM	KIF15	7	0.157	0.0224285714285714
PERM	EFHD1	6	0.927	0.1545
TYSY	CYHR1	6	0.945	0.1575
TYSY	MSRA	6	0.403	0.0671666666666667
TYSY	PTPRN	5	0.619	0.1238
TYSY	CPSF4	5	0.244	0.0488
TYSY	PEX16	6	0.783	0.1305
TYSY	GIN1	5	0.971	0.1942
TYSY	CCPG1	6	0.296	0.0493333333333333
TYSY	FMO2	6	0.387	0.0645
TYSY	CD38	4	0.578	0.1445
TYSY	GAS6	4	0.229	0.05725
TYSY	IL1R1	6	0.719	0.119833333333333
TYSY	CD99	6	0.864	0.144
TYSY	MTMR2	5	0.353	0.0706
TYSY	TCF20	5	0.451	0.0902
TYSY	EVX1	6	0.814	0.135666666666667
TYSY	DRD3	6	0.766	0.127666666666667
TYSY	MOCOS	5	0.575	0.115
TYSY	RAD17	2	0.077	0.0385
TYSY	NOL3	4	0.36	0.09
TYSY	KIF15	4	0.062	0.0155
TYSY	EFHD1	6	0.921	0.1535
PAR10	CYHR1	5	1.083	0.2166
PAR10	MSRA	6	0.614	0.102333333333333
PAR10	PTPRN	5	0.918	0.1836
PAR10	CPSF4	6	0.775	0.129166666666667
PAR10	PEX16	6	0.769	0.128166666666667
PAR10	GIN1	5	1.182	0.2364
PAR10	CCPG1	6	0.759	0.1265
PAR10	FMO2	6	0.793	0.132166666666667
PAR10	CD38	6	0.864	0.144
PAR10	GAS6	4	0.674	0.1685
PAR10	IL1R1	4	0.69	0.1725
PAR10	CD99	5	0.896	0.1792
PAR10	MTMR2	4	0.717	0.17925
PAR10	TCF20	2	0.76	0.38
PAR10	EVX1	2	0.918	0.459
PAR10	DRD3	4	0.737	0.18425
PAR10	MOCOS	10	1.019	0.1019
PAR10	RAD17	4	0.702	0.1755
PAR10	NOL3	4	0.783	0.19575
PAR10	KIF15	5	0.253	0.0506
PAR10	EFHD1	5	0.548	0.1096
NNMT	CYHR1	4	0.723	0.18075
NNMT	MSRA	4	0.459	0.11475
NNMT	PTPRN	4	0.748	0.187
NNMT	CPSF4	8	0.54	0.0675
NNMT	PEX16	6	0.883	0.147166666666667
NNMT	GIN1	6	1.063	0.177166666666667
NNMT	CCPG1	4	0.342	0.0855
NNMT	FMO2	5	0.429	0.0858
NNMT	CD38	1	0.1	0.1
NNMT	GAS6	2	0.337	0.1685
NNMT	IL1R1	4	0.466	0.1165
NNMT	CD99	4	0.714	0.1785
NNMT	MTMR2	5	0.456	0.0912
NNMT	TCF20	5	0.609	0.1218
NNMT	EVX1	4	0.852	0.213
NNMT	DRD3	4	0.513	0.12825
NNMT	MOCOS	2	0.277	0.1385
NNMT	RAD17	4	0.381	0.09525
NNMT	NOL3	4	0.525	0.13125
NNMT	KIF15	7	0.2	0.0285714285714286
NNMT	EFHD1	6	0.429	0.0715
RARB	CYHR1	4	0.679	0.16975
RARB	MSRA	4	0.446	0.1115
RARB	PTPRN	5	0.647	0.1294
RARB	CPSF4	5	0.379	0.0758
RARB	PEX16	5	0.707	0.1414
RARB	GIN1	4	0.975	0.24375
RARB	CCPG1	3	0.293	0.0976666666666667
RARB	FMO2	4	0.288	0.072
RARB	CD38	6	0.978	0.163
RARB	GAS6	5	0.282	0.0564
RARB	IL1R1	4	0.407	0.10175
RARB	CD99	4	0.739	0.18475
RARB	MTMR2	5	0.338	0.0676
RARB	TCF20	2	0.448	0.224
RARB	EVX1	5	0.792	0.1584
RARB	DRD3	4	0.454	0.1135
RARB	MOCOS	5	0.973	0.1946
RARB	RAD17	4	0.31	0.0775
RARB	NOL3	6	0.483	0.0805
RARB	KIF15	6	0.117	0.0195
RARB	EFHD1	4	0.929	0.23225
PK3CG	CYHR1	3	0.549	0.183
PK3CG	MSRA	4	0.401	0.10025
PK3CG	PTPRN	5	0.603	0.1206
PK3CG	CPSF4	6	0.344	0.0573333333333333
PK3CG	PEX16	5	0.652	0.1304
PK3CG	GIN1	5	0.946	0.1892
PK3CG	CCPG1	2	0.212	0.106
PK3CG	FMO2	4	0.265	0.06625
PK3CG	CD38	2	0.822	0.411
PK3CG	GAS6	5	0.163	0.0326
PK3CG	IL1R1	2	0.169	0.0845
PK3CG	CD99	4	0.614	0.1535
PK3CG	MTMR2	2	0.134	0.067
PK3CG	TCF20	3	0.413	0.137666666666667
PK3CG	EVX1	3	0.723	0.241
PK3CG	DRD3	2	0.502	0.251
PK3CG	MOCOS	4	0.843	0.21075
PK3CG	RAD17	3	0.179	0.0596666666666667
PK3CG	NOL3	4	0.344	0.086
PK3CG	KIF15	7	0.086	0.0122857142857143
PK3CG	EFHD1	4	0.847	0.21175
CAC1C	CYHR1	5	0.959	0.1918
CAC1C	MSRA	8	0.634	0.07925
CAC1C	PTPRN	6	0.971	0.161833333333333
CAC1C	CPSF4	8	0.701	0.087625
CAC1C	PEX16	6	0.685	0.114166666666667
CAC1C	GIN1	7	1.154	0.164857142857143
CAC1C	CCPG1	4	0.478	0.1195
CAC1C	FMO2	7	0.739	0.105571428571429
CAC1C	CD38	4	0.856	0.214
CAC1C	GAS6	4	0.463	0.11575
CAC1C	IL1R1	3	0.654	0.218
CAC1C	CD99	4	0.917	0.22925
CAC1C	MTMR2	4	0.493	0.12325
CAC1C	TCF20	5	0.778	0.1556
CAC1C	EVX1	4	0.712	0.178
CAC1C	DRD3	5	0.863	0.1726
CAC1C	MOCOS	10	0.883	0.0883
CAC1C	RAD17	5	0.575	0.115
CAC1C	NOL3	8	0.721	0.090125
CAC1C	KIF15	6	0.184	0.0306666666666667
CAC1C	EFHD1	6	0.457	0.0761666666666667
PLPL9	CYHR1	4	0.595	0.14875
PLPL9	MSRA	4	0.362	0.0905
