source	dest	edges	cum_dist	avg_dist_per_edge
KCNN4	CUX1	4	0.56	0.14
KCNN4	EFHD1	4	0.497	0.12425
PDE7A	CDC16	5	0.379	0.0758
PDE7A	TAOK2	7	0.493	0.0704285714285714
PDE7A	BTG3	6	0.904	0.150666666666667
PDE7A	CD63	3	0.305	0.101666666666667
PDE7A	TFF2	7	0.448	0.064
PDE7A	RAB5C	6	0.633	0.1055
PDE7A	EDN1	2	0.197	0.0985
PDE7A	GFRA3	6	0.387	0.0645
PDE7A	RGS1	3	0.218	0.0726666666666667
PDE7A	PODXL	5	0.379	0.0758
PDE7A	RPGR	4	0.284	0.071
PDE7A	MYH7	5	0.289	0.0578
PDE7A	ABCG1	4	0.67	0.1675
PDE7A	SF3A2	3	0.247	0.0823333333333333
PDE7A	NISCH	5	0.881	0.1762
PDE7A	ZNF74	3	0.323	0.107666666666667
PDE7A	ITIH2	5	0.416	0.0832
PDE7A	MMP11	4	0.407	0.10175
PDE7A	SKIL	5	0.34	0.068
PDE7A	CD1A	7	0.546	0.078
PDE7A	CUX1	4	0.499	0.12475
PDE7A	EFHD1	6	0.438	0.073
SCN4A	CDC16	6	0.669	0.1115
SCN4A	TAOK2	6	0.687	0.1145
SCN4A	BTG3	6	0.944	0.157333333333333
SCN4A	CD63	5	0.576	0.1152
SCN4A	TFF2	6	0.634	0.105666666666667
SCN4A	RAB5C	5	0.827	0.1654
SCN4A	EDN1	3	0.487	0.162333333333333
SCN4A	GFRA3	6	0.58	0.0966666666666667
SCN4A	RGS1	5	0.607	0.1214
SCN4A	PODXL	4	0.573	0.14325
SCN4A	RPGR	3	0.681	0.227
SCN4A	MYH7	6	0.511	0.0851666666666667
SCN4A	ABCG1	5	0.941	0.1882
SCN4A	SF3A2	6	0.546	0.091
SCN4A	NISCH	4	0.847	0.21175
SCN4A	ZNF74	8	0.799	0.099875
SCN4A	ITIH2	6	0.702	0.117
SCN4A	MMP11	5	0.7	0.14
SCN4A	SKIL	4	0.556	0.139
SCN4A	CD1A	8	0.667	0.083375
SCN4A	CUX1	4	0.668	0.167
SCN4A	EFHD1	7	0.594	0.0848571428571429
CACB1	CDC16	5	0.536	0.1072
CACB1	TAOK2	6	0.77	0.128333333333333
CACB1	BTG3	3	0.678	0.226
CACB1	CD63	4	0.521	0.13025
CACB1	TFF2	4	0.677	0.16925
CACB1	RAB5C	5	0.859	0.1718
CACB1	EDN1	5	0.858	0.1716
CACB1	GFRA3	4	0.586	0.1465
CACB1	RGS1	3	0.363	0.121
CACB1	PODXL	6	0.696	0.116
CACB1	RPGR	5	0.384	0.0768
CACB1	MYH7	6	0.351	0.0585
CACB1	ABCG1	6	0.919	0.153166666666667
CACB1	SF3A2	4	0.547	0.13675
CACB1	NISCH	4	0.657	0.16425
CACB1	ZNF74	6	0.625	0.104166666666667
CACB1	ITIH2	5	0.647	0.1294
CACB1	MMP11	4	0.645	0.16125
CACB1	SKIL	6	0.631	0.105166666666667
CACB1	CD1A	7	0.876	0.125142857142857
CACB1	CUX1	4	0.726	0.1815
CACB1	EFHD1	5	0.502	0.1004
DHI1	CDC16	5	0.707	0.1414
DHI1	TAOK2	6	0.611	0.101833333333333
DHI1	BTG3	5	0.854	0.1708
DHI1	CD63	4	0.362	0.0905
DHI1	TFF2	3	0.504	0.168
DHI1	RAB5C	4	0.905	0.22625
DHI1	EDN1	3	0.675	0.225
DHI1	GFRA3	4	0.427	0.10675
DHI1	RGS1	4	0.425	0.10625
DHI1	PODXL	6	0.537	0.0895
DHI1	RPGR	7	0.484	0.0691428571428571
DHI1	MYH7	6	0.391	0.0651666666666667
DHI1	ABCG1	6	0.951	0.1585
DHI1	SF3A2	4	0.46	0.115
DHI1	NISCH	4	0.498	0.1245
DHI1	ZNF74	5	0.632	0.1264
DHI1	ITIH2	5	0.488	0.0976
DHI1	MMP11	3	0.37	0.123333333333333
DHI1	SKIL	3	0.496	0.165333333333333
DHI1	CD1A	5	0.661	0.1322
DHI1	CUX1	4	0.856	0.214
DHI1	EFHD1	6	0.497	0.0828333333333333
PDIA1	CDC16	5	0.952	0.1904
PDIA1	TAOK2	6	0.75	0.125
PDIA1	BTG3	7	0.949	0.135571428571429
PDIA1	CD63	4	0.327	0.08175
PDIA1	TFF2	8	0.739	0.092375
PDIA1	RAB5C	5	0.964	0.1928
PDIA1	EDN1	4	0.93	0.2325
PDIA1	GFRA3	5	0.632	0.1264
PDIA1	RGS1	4	0.834	0.2085
PDIA1	PODXL	4	0.762	0.1905
PDIA1	RPGR	5	0.325	0.065
PDIA1	MYH7	5	0.293	0.0586
PDIA1	ABCG1	3	0.928	0.309333333333333
PDIA1	SF3A2	3	0.469	0.156333333333333
PDIA1	NISCH	6	0.979	0.163166666666667
PDIA1	ZNF74	7	0.721	0.103
PDIA1	ITIH2	2	0.285	0.1425
PDIA1	MMP11	6	0.972	0.162
PDIA1	SKIL	4	0.569	0.14225
PDIA1	CD1A	4	0.295	0.07375
PDIA1	CUX1	4	0.965	0.24125
PDIA1	EFHD1	5	0.399	0.0798
LRP2	CDC16	6	0.803	0.133833333333333
LRP2	TAOK2	6	0.821	0.136833333333333
LRP2	BTG3	7	0.46	0.0657142857142857
LRP2	CD63	4	0.334	0.0835
LRP2	TFF2	4	0.59	0.1475
LRP2	RAB5C	2	0.828	0.414
LRP2	EDN1	3	0.621	0.207
LRP2	GFRA3	6	0.681	0.1135
LRP2	RGS1	5	0.741	0.1482
LRP2	PODXL	2	0.511	0.2555
LRP2	RPGR	6	0.405	0.0675
LRP2	MYH7	6	0.263	0.0438333333333333
LRP2	ABCG1	4	0.993	0.24825
LRP2	SF3A2	6	0.68	0.113333333333333
LRP2	NISCH	4	0.981	0.24525
LRP2	ZNF74	7	0.598	0.0854285714285714
LRP2	ITIH2	2	0.42	0.21
LRP2	MMP11	5	0.831	0.1662
LRP2	SKIL	4	0.553	0.13825
LRP2	CD1A	8	0.801	0.100125
LRP2	CUX1	4	0.802	0.2005
LRP2	EFHD1	4	0.346	0.0865
ESR2	CDC16	3	0.217	0.0723333333333333
ESR2	TAOK2	5	0.415	0.083
ESR2	BTG3	4	0.742	0.1855
ESR2	CD63	4	0.23	0.0575
ESR2	TFF2	5	0.31	0.062
ESR2	RAB5C	3	0.493	0.164333333333333
ESR2	EDN1	2	0.237	0.1185
ESR2	GFRA3	4	0.249	0.06225
ESR2	RGS1	3	0.202	0.0673333333333333
ESR2	PODXL	3	0.289	0.0963333333333333
ESR2	RPGR	7	0.35	0.05
ESR2	MYH7	4	0.192	0.048
ESR2	ABCG1	5	0.775	0.155
ESR2	SF3A2	2	0.203	0.1015
ESR2	NISCH	5	0.921	0.1842
ESR2	ZNF74	4	0.456	0.114
ESR2	ITIH2	5	0.375	0.075
ESR2	MMP11	2	0.334	0.167
ESR2	SKIL	3	0.178	0.0593333333333333
ESR2	CD1A	6	0.577	0.0961666666666667
ESR2	CUX1	4	0.473	0.11825
ESR2	EFHD1	3	0.297	0.099
SCNNB	CDC16	6	0.617	0.102833333333333
SCNNB	TAOK2	6	0.635	0.105833333333333
SCNNB	BTG3	6	0.892	0.148666666666667
SCNNB	CD63	4	0.474	0.1185
SCNNB	TFF2	4	0.384	0.096
SCNNB	RAB5C	5	0.775	0.155
SCNNB	EDN1	3	0.435	0.145
SCNNB	GFRA3	6	0.528	0.088
SCNNB	RGS1	5	0.555	0.111
SCNNB	PODXL	4	0.521	0.13025
SCNNB	RPGR	6	0.445	0.0741666666666667
SCNNB	MYH7	3	0.194	0.0646666666666667
SCNNB	ABCG1	6	0.812	0.135333333333333
SCNNB	SF3A2	4	0.408	0.102
SCNNB	NISCH	4	0.795	0.19875
SCNNB	ZNF74	6	0.661	0.110166666666667
SCNNB	ITIH2	6	0.65	0.108333333333333
SCNNB	MMP11	5	0.648	0.1296
SCNNB	SKIL	2	0.382	0.191
SCNNB	CD1A	8	0.615	0.076875
SCNNB	CUX1	4	0.616	0.154
SCNNB	EFHD1	6	0.981	0.1635
NMDE4	CDC16	5	0.48	0.096
NMDE4	TAOK2	7	0.594	0.0848571428571429
NMDE4	BTG3	4	0.909	0.22725
NMDE4	CD63	4	0.336	0.084
NMDE4	TFF2	5	0.521	0.1042
NMDE4	RAB5C	6	0.734	0.122333333333333
NMDE4	EDN1	2	0.298	0.149
NMDE4	GFRA3	4	0.46	0.115
NMDE4	RGS1	2	0.321	0.1605
NMDE4	PODXL	5	0.48	0.096
NMDE4	RPGR	4	0.265	0.06625
NMDE4	MYH7	5	0.266	0.0532
NMDE4	ABCG1	4	0.772	0.193
NMDE4	SF3A2	4	0.452	0.113
NMDE4	NISCH	5	0.982	0.1964
NMDE4	ZNF74	4	0.528	0.132
NMDE4	ITIH2	5	0.517	0.1034
NMDE4	MMP11	4	0.508	0.127
NMDE4	SKIL	5	0.441	0.0882
NMDE4	CD1A	5	0.605	0.121
NMDE4	CUX1	4	0.6	0.15
NMDE4	EFHD1	5	0.372	0.0744
TY3H	CDC16	3	0.479	0.159666666666667
TY3H	TAOK2	4	0.4	0.1
TY3H	BTG3	5	0.836	0.1672
TY3H	CD63	3	0.247	0.0823333333333333
TY3H	TFF2	4	0.354	0.0885
TY3H	RAB5C	5	0.673	0.1346
TY3H	EDN1	3	0.689	0.229666666666667
TY3H	GFRA3	4	0.33	0.0825
TY3H	RGS1	3	0.157	0.0523333333333333
TY3H	PODXL	3	0.244	0.0813333333333333
TY3H	RPGR	9	0.384	0.0426666666666667
TY3H	MYH7	5	0.21	0.042
TY3H	ABCG1	5	0.973	0.1946
TY3H	SF3A2	4	0.259	0.06475
TY3H	NISCH	4	0.327	0.08175
TY3H	ZNF74	6	0.512	0.0853333333333333
TY3H	ITIH2	3	0.466	0.155333333333333
TY3H	MMP11	4	0.516	0.129
TY3H	SKIL	4	0.272	0.068
TY3H	CD1A	6	0.68	0.113333333333333
TY3H	CUX1	5	0.567	0.1134
TY3H	EFHD1	5	0.316	0.0632
SOAT1	CDC16	5	0.807	0.1614
SOAT1	TAOK2	7	0.994	0.142
SOAT1	BTG3	3	0.947	0.315666666666667
SOAT1	CD63	4	0.45	0.1125
SOAT1	TFF2	6	0.998	0.166333333333333
SOAT1	RAB5C	4	0.895	0.22375
SOAT1	EDN1	7	0.982	0.140285714285714
SOAT1	GFRA3	5	0.755	0.151
SOAT1	RGS1	7	0.838	0.119714285714286
SOAT1	PODXL	7	0.925	0.132142857142857
SOAT1	RPGR	7	0.76	0.108571428571429
SOAT1	MYH7	6	0.42	0.07
SOAT1	ABCG1	4	0.989	0.24725
SOAT1	SF3A2	5	0.825	0.165
SOAT1	NISCH	6	0.971	0.161833333333333
SOAT1	ZNF74	6	0.999	0.1665
SOAT1	ITIH2	4	0.932	0.233
SOAT1	MMP11	6	0.838	0.139666666666667
SOAT1	SKIL	4	0.71	0.1775
SOAT1	CD1A	8	0.855	0.106875
SOAT1	CUX1	6	0.98	0.163333333333333
SOAT1	EFHD1	4	0.49	0.1225
NMD3A	CDC16	7	0.559	0.0798571428571429
NMD3A	TAOK2	6	0.512	0.0853333333333333
NMD3A	BTG3	5	0.935	0.187
NMD3A	CD63	3	0.32	0.106666666666667
NMD3A	TFF2	7	0.467	0.0667142857142857
NMD3A	RAB5C	7	0.824	0.117714285714286
NMD3A	EDN1	4	0.689	0.17225
NMD3A	GFRA3	6	0.406	0.0676666666666667
NMD3A	RGS1	5	0.423	0.0846
NMD3A	PODXL	7	0.535	0.0764285714285714
NMD3A	RPGR	5	0.288	0.0576
NMD3A	MYH7	6	0.239	0.0398333333333333
NMD3A	ABCG1	7	0.999	0.142714285714286
NMD3A	SF3A2	6	0.371	0.0618333333333333
NMD3A	NISCH	5	0.496	0.0992
NMD3A	ZNF74	8	0.624	0.078
NMD3A	ITIH2	6	0.486	0.081
NMD3A	MMP11	5	0.484	0.0968
NMD3A	SKIL	5	0.395	0.079
NMD3A	CD1A	7	0.463	0.0661428571428571
NMD3A	CUX1	7	0.718	0.102571428571429
NMD3A	EFHD1	6	0.344	0.0573333333333333
ASM	CDC16	6	0.419	0.0698333333333333
ASM	TAOK2	6	0.345	0.0575
ASM	BTG3	6	0.831	0.1385
ASM	CD63	5	0.234	0.0468
ASM	TFF2	4	0.29	0.0725
ASM	RAB5C	4	0.484	0.121
ASM	EDN1	4	0.609	0.15225
ASM	GFRA3	4	0.236	0.059
ASM	RGS1	6	0.286	0.0476666666666667
ASM	PODXL	4	0.231	0.05775
ASM	RPGR	8	0.356	0.0445
ASM	MYH7	7	0.23	0.0328571428571429
ASM	ABCG1	7	0.873	0.124714285714286
ASM	SF3A2	6	0.204	0.034
ASM	NISCH	2	0.503	0.2515
ASM	ZNF74	8	0.457	0.057125
ASM	ITIH2	6	0.36	0.06
ASM	MMP11	5	0.358	0.0716
ASM	SKIL	4	0.214	0.0535
ASM	CD1A	6	0.323	0.0538333333333333
ASM	CUX1	4	0.482	0.1205
ASM	EFHD1	5	0.373	0.0746
S12A1	CDC16	4	0.839	0.20975
S12A1	TAOK2	7	0.86	0.122857142857143
S12A1	BTG3	7	0.447	0.0638571428571429
S12A1	CD63	4	0.405	0.10125
S12A1	TFF2	7	0.807	0.115285714285714
S12A1	RAB5C	5	0.995	0.199
S12A1	EDN1	2	0.899	0.4495
S12A1	GFRA3	5	0.71	0.142
S12A1	RGS1	5	0.718	0.1436
S12A1	PODXL	5	0.746	0.1492
S12A1	RPGR	4	0.286	0.0715
S12A1	MYH7	5	0.394	0.0788
S12A1	ABCG1	4	0.924	0.231
S12A1	SF3A2	4	0.714	0.1785
S12A1	NISCH	7	0.85	0.121428571428571
S12A1	ZNF74	6	0.95	0.158333333333333
S12A1	ITIH2	5	0.839	0.1678
S12A1	MMP11	4	0.755	0.18875
S12A1	SKIL	5	0.729	0.1458
S12A1	CD1A	9	0.84	0.0933333333333333
S12A1	CUX1	3	0.765	0.255
S12A1	EFHD1	7	0.503	0.0718571428571429
CP1A1	CDC16	3	0.276	0.092
CP1A1	TAOK2	6	0.41	0.0683333333333333
CP1A1	BTG3	6	0.811	0.135166666666667
CP1A1	CD63	5	0.299	0.0598
CP1A1	TFF2	6	0.365	0.0608333333333333
CP1A1	RAB5C	5	0.55	0.11
CP1A1	EDN1	4	0.306	0.0765
CP1A1	GFRA3	5	0.304	0.0608
CP1A1	RGS1	7	0.347	0.0495714285714286
CP1A1	PODXL	4	0.296	0.074
CP1A1	RPGR	8	0.421	0.052625
CP1A1	MYH7	6	0.218	0.0363333333333333
CP1A1	ABCG1	5	0.834	0.1668
CP1A1	SF3A2	6	0.269	0.0448333333333333
CP1A1	NISCH	4	0.798	0.1995
CP1A1	ZNF74	8	0.522	0.06525
CP1A1	ITIH2	6	0.425	0.0708333333333333
CP1A1	MMP11	5	0.423	0.0846
CP1A1	SKIL	4	0.24	0.06
CP1A1	CD1A	6	0.463	0.0771666666666667
CP1A1	CUX1	6	0.542	0.0903333333333333
CP1A1	EFHD1	7	0.338	0.0482857142857143
INSR2	CDC16	4	0.266	0.0665
INSR2	TAOK2	6	0.253	0.0421666666666667
INSR2	BTG3	2	0.723	0.3615
INSR2	CD63	5	0.142	0.0284
INSR2	TFF2	4	0.198	0.0495
INSR2	RAB5C	4	0.392	0.098
INSR2	EDN1	1	0.084	0.084
INSR2	GFRA3	4	0.144	0.036
INSR2	RGS1	3	0.167	0.0556666666666667
INSR2	PODXL	4	0.139	0.03475
INSR2	RPGR	8	0.264	0.033
INSR2	MYH7	7	0.138	0.0197142857142857
INSR2	ABCG1	3	0.651	0.217
INSR2	SF3A2	6	0.112	0.0186666666666667
INSR2	NISCH	2	0.411	0.2055
INSR2	ZNF74	8	0.365	0.045625
INSR2	ITIH2	6	0.268	0.0446666666666667
INSR2	MMP11	5	0.266	0.0532
INSR2	SKIL	2	0.115	0.0575
INSR2	CD1A	6	0.231	0.0385
INSR2	CUX1	3	0.386	0.128666666666667
INSR2	EFHD1	6	0.302	0.0503333333333333
NCOA1	CDC16	3	0.085	0.0283333333333333
NCOA1	TAOK2	6	0.322	0.0536666666666667
NCOA1	BTG3	4	0.61	0.1525
NCOA1	CD63	4	0.171	0.04275
NCOA1	TFF2	3	0.327	0.109
NCOA1	RAB5C	4	0.447	0.11175
NCOA1	EDN1	2	0.105	0.0525
NCOA1	GFRA3	4	0.196	0.049
NCOA1	RGS1	5	0.146	0.0292
NCOA1	PODXL	5	0.233	0.0466
NCOA1	RPGR	7	0.293	0.0418571428571429
NCOA1	MYH7	5	0.131	0.0262
NCOA1	ABCG1	5	0.643	0.1286
NCOA1	SF3A2	5	0.126	0.0252
NCOA1	NISCH	5	0.789	0.1578
NCOA1	ZNF74	4	0.345	0.08625
NCOA1	ITIH2	5	0.297	0.0594
NCOA1	MMP11	4	0.295	0.07375
NCOA1	SKIL	3	0.046	0.0153333333333333
NCOA1	CD1A	7	0.454	0.0648571428571429
NCOA1	CUX1	4	0.341	0.08525
NCOA1	EFHD1	4	0.296	0.074
TBE	CDC16	3	0.479	0.159666666666667
TBE	TAOK2	6	0.716	0.119333333333333
TBE	BTG3	6	0.785	0.130833333333333
TBE	CD63	6	0.575	0.0958333333333333
TBE	TFF2	6	0.731	0.121833333333333
TBE	RAB5C	6	0.851	0.141833333333333
TBE	EDN1	4	0.509	0.12725
TBE	GFRA3	6	0.6	0.1
TBE	RGS1	7	0.55	0.0785714285714286
TBE	PODXL	7	0.637	0.091
TBE	RPGR	9	0.697	0.0774444444444444
TBE	MYH7	7	0.535	0.0764285714285714
TBE	ABCG1	5	0.875	0.175
TBE	SF3A2	5	0.52	0.104
TBE	NISCH	7	0.965	0.137857142857143
TBE	ZNF74	6	0.749	0.124833333333333
TBE	ITIH2	7	0.701	0.100142857142857
TBE	MMP11	6	0.699	0.1165
TBE	SKIL	2	0.395	0.1975
TBE	CD1A	11	0.785	0.0713636363636364
TBE	CUX1	6	0.745	0.124166666666667
TBE	EFHD1	4	0.696	0.174
ITAL	CDC16	8	0.518	0.06475
ITAL	TAOK2	6	0.442	0.0736666666666667
ITAL	BTG3	6	0.928	0.154666666666667
ITAL	CD63	4	0.311	0.07775
ITAL	TFF2	6	0.389	0.0648333333333333
ITAL	RAB5C	5	0.582	0.1164
ITAL	EDN1	4	0.908	0.227
ITAL	GFRA3	6	0.335	0.0558333333333333
ITAL	RGS1	4	0.37	0.0925
ITAL	PODXL	4	0.328	0.082
ITAL	RPGR	7	0.433	0.0618571428571429
ITAL	MYH7	6	0.221	0.0368333333333333
ITAL	ABCG1	6	0.95	0.158333333333333
ITAL	SF3A2	6	0.301	0.0501666666666667
ITAL	NISCH	2	0.542	0.271
ITAL	ZNF74	8	0.554	0.06925
ITAL	ITIH2	5	0.437	0.0874
ITAL	MMP11	4	0.435	0.10875
ITAL	SKIL	4	0.311	0.07775
ITAL	CD1A	8	0.422	0.05275
ITAL	CUX1	4	0.579	0.14475
ITAL	EFHD1	6	0.327	0.0545
PPARG	CDC16	3	0.085	0.0283333333333333
PPARG	TAOK2	6	0.322	0.0536666666666667
PPARG	BTG3	4	0.61	0.1525
PPARG	CD63	4	0.171	0.04275
PPARG	TFF2	6	0.276	0.046
PPARG	RAB5C	4	0.447	0.11175
PPARG	EDN1	2	0.105	0.0525
PPARG	GFRA3	4	0.196	0.049
PPARG	RGS1	5	0.146	0.0292
PPARG	PODXL	4	0.21	0.0525
PPARG	RPGR	7	0.293	0.0418571428571429
PPARG	MYH7	5	0.131	0.0262
PPARG	ABCG1	1	0.466	0.466
PPARG	SF3A2	5	0.126	0.0252
PPARG	NISCH	4	0.712	0.178
PPARG	ZNF74	4	0.345	0.08625
PPARG	ITIH2	5	0.297	0.0594
PPARG	MMP11	4	0.271	0.06775
PPARG	SKIL	3	0.046	0.0153333333333333
PPARG	CD1A	6	0.377	0.0628333333333333
PPARG	CUX1	2	0.229	0.1145
PPARG	EFHD1	3	0.297	0.099
GSK3B	CDC16	3	0.25	0.0833333333333333
GSK3B	TAOK2	5	0.419	0.0838
GSK3B	BTG3	4	0.751	0.18775
GSK3B	CD63	6	0.235	0.0391666666666667
GSK3B	TFF2	5	0.325	0.065
GSK3B	RAB5C	4	0.542	0.1355
GSK3B	EDN1	2	0.252	0.126
GSK3B	GFRA3	3	0.245	0.0816666666666667
GSK3B	RGS1	4	0.171	0.04275
GSK3B	PODXL	4	0.258	0.0645
GSK3B	RPGR	3	0.308	0.102666666666667
GSK3B	MYH7	4	0.131	0.03275
GSK3B	ABCG1	5	0.808	0.1616
GSK3B	SF3A2	5	0.262	0.0524
GSK3B	NISCH	4	0.815	0.20375
GSK3B	ZNF74	3	0.353	0.117666666666667
GSK3B	ITIH2	3	0.403	0.134333333333333
GSK3B	MMP11	3	0.307	0.102333333333333
GSK3B	SKIL	2	0.137	0.0685
GSK3B	CD1A	5	0.407	0.0814
GSK3B	CUX1	2	0.332	0.166
GSK3B	EFHD1	5	0.301	0.0602
CAC1I	CDC16	5	0.721	0.1442
CAC1I	TAOK2	6	0.776	0.129333333333333
CAC1I	BTG3	3	0.731	0.243666666666667
CAC1I	CD63	4	0.527	0.13175
CAC1I	TFF2	4	0.683	0.17075
CAC1I	RAB5C	8	0.861	0.107625
CAC1I	EDN1	4	0.741	0.18525
CAC1I	GFRA3	4	0.592	0.148
CAC1I	RGS1	4	0.59	0.1475
CAC1I	PODXL	6	0.702	0.117
CAC1I	RPGR	5	0.437	0.0874
CAC1I	MYH7	6	0.404	0.0673333333333333
CAC1I	ABCG1	6	0.925	0.154166666666667
CAC1I	SF3A2	6	0.635	0.105833333333333
CAC1I	NISCH	4	0.663	0.16575
CAC1I	ZNF74	4	0.674	0.1685
CAC1I	ITIH2	5	0.653	0.1306
CAC1I	MMP11	4	0.651	0.16275
CAC1I	SKIL	6	0.631	0.105166666666667
CAC1I	CD1A	7	0.882	0.126
CAC1I	CUX1	4	0.928	0.232
CAC1I	EFHD1	5	0.513	0.1026
THB	CDC16	2	0.104	0.052
THB	TAOK2	5	0.39	0.078
THB	BTG3	2	0.678	0.339
THB	CD63	4	0.203	0.05075
THB	TFF2	4	0.346	0.0865
THB	RAB5C	4	0.556	0.139
THB	EDN1	3	0.481	0.160333333333333
THB	GFRA3	4	0.396	0.099
THB	RGS1	5	0.181	0.0362
THB	PODXL	5	0.268	0.0536
THB	RPGR	6	0.341	0.0568333333333333
THB	MYH7	6	0.183	0.0305
THB	ABCG1	3	0.636	0.212
THB	SF3A2	4	0.145	0.03625
THB	NISCH	4	0.319	0.07975
THB	ZNF74	6	0.398	0.0663333333333333
THB	ITIH2	6	0.418	0.0696666666666667
THB	MMP11	5	0.671	0.1342
THB	SKIL	3	0.155	0.0516666666666667
THB	CD1A	7	0.778	0.111142857142857
THB	CUX1	4	0.45	0.1125
THB	EFHD1	3	0.297	0.099
KLK3	CDC16	4	0.469	0.11725
KLK3	TAOK2	5	0.386	0.0772
KLK3	BTG3	4	0.82	0.205
KLK3	CD63	4	0.22	0.055
KLK3	TFF2	5	0.281	0.0562
KLK3	RAB5C	3	0.464	0.154666666666667
KLK3	EDN1	3	0.395	0.131666666666667
KLK3	GFRA3	4	0.22	0.055
KLK3	RGS1	4	0.265	0.06625
KLK3	PODXL	4	0.352	0.088
KLK3	RPGR	7	0.342	0.0488571428571429
KLK3	MYH7	4	0.225	0.05625
KLK3	ABCG1	6	0.859	0.143166666666667
KLK3	SF3A2	5	0.242	0.0484
KLK3	NISCH	4	0.755	0.18875
KLK3	ZNF74	3	0.447	0.149
KLK3	ITIH2	5	0.346	0.0692
KLK3	MMP11	4	0.344	0.086
KLK3	SKIL	2	0.204	0.102
KLK3	CD1A	8	0.575	0.071875
KLK3	CUX1	4	0.551	0.13775
KLK3	EFHD1	6	0.378	0.063
GBRA2	CDC16	6	0.897	0.1495
GBRA2	TAOK2	5	0.862	0.1724
GBRA2	BTG3	6	0.96	0.16
GBRA2	CD63	4	0.68	0.17
GBRA2	TFF2	6	0.813	0.1355
GBRA2	RAB5C	7	0.868	0.124
GBRA2	EDN1	5	0.964	0.1928
GBRA2	GFRA3	6	0.724	0.120666666666667
GBRA2	RGS1	5	0.616	0.1232
GBRA2	PODXL	5	0.703	0.1406
GBRA2	RPGR	7	0.483	0.069
GBRA2	MYH7	7	0.394	0.0562857142857143
GBRA2	ABCG1	6	0.986	0.164333333333333
GBRA2	SF3A2	7	0.719	0.102714285714286
GBRA2	NISCH	6	0.786	0.131
GBRA2	ZNF74	7	0.82	0.117142857142857
GBRA2	ITIH2	6	0.76	0.126666666666667
GBRA2	MMP11	6	0.888	0.148
GBRA2	SKIL	5	0.596	0.1192
GBRA2	CD1A	4	0.518	0.1295
GBRA2	CUX1	5	0.843	0.1686
GBRA2	EFHD1	7	0.5	0.0714285714285714
TBB4B	CDC16	5	0.833	0.1666
TBB4B	TAOK2	2	0.565	0.2825
TBB4B	BTG3	6	0.689	0.114833333333333
TBB4B	CD63	4	0.692	0.173
TBB4B	TFF2	5	0.683	0.1366
TBB4B	RAB5C	4	0.755	0.18875
TBB4B	EDN1	5	0.775	0.155
TBB4B	GFRA3	4	0.622	0.1555
TBB4B	RGS1	4	0.592	0.148
TBB4B	PODXL	4	0.689	0.17225
TBB4B	RPGR	5	0.612	0.1224
TBB4B	MYH7	4	0.368	0.092
TBB4B	ABCG1	5	0.972	0.1944
TBB4B	SF3A2	4	0.615	0.15375
TBB4B	NISCH	4	0.669	0.16725
TBB4B	ZNF74	6	0.868	0.144666666666667
TBB4B	ITIH2	5	0.903	0.1806
TBB4B	MMP11	4	0.957	0.23925
TBB4B	SKIL	2	0.568	0.284
TBB4B	CD1A	4	0.602	0.1505
TBB4B	CUX1	6	0.956	0.159333333333333
TBB4B	EFHD1	5	0.533	0.1066
DRD4	CDC16	5	0.379	0.0758
DRD4	TAOK2	6	0.444	0.074
DRD4	BTG3	6	0.904	0.150666666666667
DRD4	CD63	2	0.275	0.1375
DRD4	TFF2	5	0.385	0.077
DRD4	RAB5C	5	0.584	0.1168
DRD4	EDN1	2	0.197	0.0985
DRD4	GFRA3	4	0.324	0.081
DRD4	RGS1	1	0.101	0.101
DRD4	PODXL	4	0.33	0.0825
DRD4	RPGR	4	0.284	0.071
DRD4	MYH7	5	0.289	0.0578
DRD4	ABCG1	6	0.811	0.135166666666667
DRD4	SF3A2	3	0.247	0.0823333333333333
DRD4	NISCH	2	0.734	0.367
DRD4	ZNF74	3	0.323	0.107666666666667
DRD4	ITIH2	3	0.275	0.0916666666666667
DRD4	MMP11	4	0.393	0.09825
DRD4	SKIL	4	0.313	0.07825
DRD4	CD1A	6	0.497	0.0828333333333333
DRD4	CUX1	4	0.499	0.12475
DRD4	EFHD1	5	0.397	0.0794
CLIC1	CDC16	6	0.625	0.104166666666667
CLIC1	TAOK2	6	0.643	0.107166666666667
CLIC1	BTG3	2	0.943	0.4715
CLIC1	CD63	4	0.511	0.12775
CLIC1	TFF2	6	0.59	0.0983333333333333
CLIC1	RAB5C	5	0.783	0.1566
CLIC1	EDN1	3	0.443	0.147666666666667
CLIC1	GFRA3	6	0.536	0.0893333333333333
CLIC1	RGS1	5	0.563	0.1126
CLIC1	PODXL	4	0.529	0.13225
CLIC1	RPGR	4	0.55	0.1375
CLIC1	MYH7	4	0.324	0.081
CLIC1	ABCG1	4	0.838	0.2095
CLIC1	SF3A2	4	0.359	0.08975
CLIC1	NISCH	4	0.803	0.20075
CLIC1	ZNF74	6	0.612	0.102
CLIC1	ITIH2	3	0.279	0.093
CLIC1	MMP11	4	0.635	0.15875
CLIC1	SKIL	4	0.512	0.128
CLIC1	CD1A	8	0.623	0.077875
CLIC1	CUX1	4	0.624	0.156
CLIC1	EFHD1	6	0.476	0.0793333333333333
GBRE	CDC16	9	0.993	0.110333333333333
GBRE	TAOK2	7	1.027	0.146714285714286
GBRE	BTG3	10	1.115	0.1115
