source	dest	edges	cum_dist	avg_dist_per_edge
TBB4B	TSSC4	3	0.958	0.319333333333333
TBB4B	SYNJ1	4	0.525	0.13125
TBB4B	FZD2	6	0.994	0.165666666666667
TBB4B	KLK2	4	0.566	0.1415
TBB4B	THADA	4	0.942	0.2355
TBB4B	IFT81	3	0.924	0.308
TBB4B	HSPB7	5	0.684	0.1368
TBB4B	DHX8	6	0.983	0.163833333333333
DRD4	FGFR4	5	0.314	0.0628
DRD4	BAHD1	3	0.654	0.218
DRD4	KCNA3	5	0.751	0.1502
DRD4	APBB2	4	0.839	0.20975
DRD4	RXRA	4	0.137	0.03425
DRD4	VPS53	3	0.595	0.198333333333333
DRD4	DTNA	4	0.606	0.1515
DRD4	KAT6A	3	0.265	0.0883333333333333
DRD4	SREK1	5	0.398	0.0796
DRD4	FLRT1	4	0.398	0.0995
DRD4	CCR6	1	0.101	0.101
DRD4	TSSC4	3	0.956	0.318666666666667
DRD4	SYNJ1	4	0.23	0.0575
DRD4	FZD2	4	0.541	0.13525
DRD4	KLK2	4	0.234	0.0585
DRD4	THADA	3	0.701	0.233666666666667
DRD4	IFT81	4	0.675	0.16875
DRD4	HSPB7	6	0.785	0.130833333333333
DRD4	DHX8	5	0.82	0.164
CLIC1	FGFR4	4	0.492	0.123
CLIC1	BAHD1	6	0.884	0.147333333333333
CLIC1	KCNA3	7	0.985	0.140714285714286
CLIC1	APBB2	5	0.464	0.0928
CLIC1	RXRA	4	0.383	0.09575
CLIC1	VPS53	3	0.694	0.231333333333333
CLIC1	DTNA	7	0.941	0.134428571428571
CLIC1	KAT6A	4	0.491	0.12275
CLIC1	SREK1	6	0.567	0.0945
CLIC1	FLRT1	2	0.444	0.222
CLIC1	CCR6	5	0.563	0.1126
CLIC1	TSSC4	8	0.94	0.1175
CLIC1	SYNJ1	4	0.429	0.10725
CLIC1	FZD2	6	0.875	0.145833333333333
CLIC1	KLK2	5	0.463	0.0926
CLIC1	THADA	5	0.937	0.1874
CLIC1	IFT81	6	0.884	0.147333333333333
CLIC1	HSPB7	7	0.686	0.098
CLIC1	DHX8	7	0.93	0.132857142857143
GBRE	FGFR4	7	0.936	0.133714285714286
GBRE	BAHD1	6	1.028	0.171333333333333
GBRE	KCNA3	10	1	0.1
GBRE	APBB2	9	1.043	0.115888888888889
GBRE	RXRA	8	0.93	0.11625
GBRE	VPS53	5	1.212	0.2424
GBRE	DTNA	8	1.147	0.143375
GBRE	KAT6A	8	1.031	0.128875
GBRE	SREK1	13	1.111	0.0854615384615385
GBRE	FLRT1	7	1.138	0.162571428571429
GBRE	CCR6	9	1.014	0.112666666666667
GBRE	TSSC4	9	1.468	0.163111111111111
GBRE	SYNJ1	7	0.959	0.137
GBRE	FZD2	9	1.006	0.111777777777778
GBRE	KLK2	8	1.012	0.1265
GBRE	THADA	6	1.377	0.2295
GBRE	IFT81	7	1.412	0.201714285714286
GBRE	HSPB7	10	1.469	0.1469
GBRE	DHX8	9	1.321	0.146777777777778
RHOA	FGFR4	5	0.206	0.0412
RHOA	BAHD1	6	0.582	0.097
RHOA	KCNA3	6	0.735	0.1225
RHOA	APBB2	6	0.84	0.14
RHOA	RXRA	5	0.094	0.0188
RHOA	VPS53	6	0.701	0.116833333333333
RHOA	DTNA	6	0.63	0.105
RHOA	KAT6A	6	0.193	0.0321666666666667
RHOA	SREK1	8	0.501	0.062625
RHOA	FLRT1	5	0.299	0.0598
RHOA	CCR6	7	0.276	0.0394285714285714
RHOA	TSSC4	6	0.884	0.147333333333333
RHOA	SYNJ1	4	0.187	0.04675
RHOA	FZD2	4	0.402	0.1005
RHOA	KLK2	4	0.181	0.04525
RHOA	THADA	6	0.629	0.104833333333333
RHOA	IFT81	4	0.669	0.16725
RHOA	HSPB7	6	0.743	0.123833333333333
RHOA	DHX8	6	0.741	0.1235
TERT	FGFR4	4	0.18	0.045
TERT	BAHD1	4	0.511	0.12775
TERT	KCNA3	4	0.573	0.14325
TERT	APBB2	5	0.819	0.1638
TERT	RXRA	4	0.017	0.00425
TERT	VPS53	5	0.61	0.122
TERT	DTNA	5	0.944	0.1888
TERT	KAT6A	5	0.135	0.027
TERT	SREK1	4	0.318	0.0795
TERT	FLRT1	4	0.278	0.0695
TERT	CCR6	3	0.217	0.0723333333333333
TERT	TSSC4	4	0.784	0.196
TERT	SYNJ1	3	0.096	0.032
TERT	FZD2	4	0.477	0.11925
TERT	KLK2	4	0.114	0.0285
TERT	THADA	2	0.614	0.307
TERT	IFT81	4	0.509	0.12725
TERT	HSPB7	4	0.581	0.14525
TERT	DHX8	5	0.71	0.142
RL23A	FGFR4	6	0.951	0.1585
RL23A	BAHD1	8	0.941	0.117625
RL23A	KCNA3	9	0.786	0.0873333333333333
RL23A	APBB2	6	0.484	0.0806666666666667
RL23A	RXRA	6	0.163	0.0271666666666667
RL23A	VPS53	6	0.978	0.163
RL23A	DTNA	9	0.856	0.0951111111111111
RL23A	KAT6A	7	0.45	0.0642857142857143
RL23A	SREK1	5	0.472	0.0944
RL23A	FLRT1	7	1.057	0.151
RL23A	CCR6	8	0.897	0.112125
RL23A	TSSC4	5	0.821	0.1642
RL23A	SYNJ1	7	0.5	0.0714285714285714
RL23A	FZD2	6	0.884	0.147333333333333
RL23A	KLK2	2	0.461	0.2305
RL23A	THADA	4	0.968	0.242
RL23A	IFT81	6	0.954	0.159
RL23A	HSPB7	8	0.568	0.071
RL23A	DHX8	2	0.609	0.3045
KITH	FGFR4	5	0.304	0.0608
KITH	BAHD1	4	0.588	0.147
KITH	KCNA3	4	0.625	0.15625
KITH	APBB2	6	0.938	0.156333333333333
KITH	RXRA	4	0.09	0.0225
KITH	VPS53	6	0.715	0.119166666666667
KITH	DTNA	6	0.728	0.121333333333333
KITH	KAT6A	4	0.199	0.04975
KITH	SREK1	6	0.554	0.0923333333333333
KITH	FLRT1	5	0.397	0.0794
KITH	CCR6	5	0.282	0.0564
KITH	TSSC4	4	0.89	0.2225
KITH	SYNJ1	6	0.229	0.0381666666666667
KITH	FZD2	4	0.64	0.16
KITH	KLK2	4	0.187	0.04675
KITH	THADA	4	0.635	0.15875
KITH	IFT81	6	0.619	0.103166666666667
KITH	HSPB7	4	0.681	0.17025
KITH	DHX8	6	0.839	0.139833333333333
HIF1A	FGFR4	3	0.113	0.0376666666666667
HIF1A	BAHD1	4	0.464	0.116
HIF1A	KCNA3	3	0.459	0.153
HIF1A	APBB2	4	0.767	0.19175
HIF1A	RXRA	3	0.003	0.001
HIF1A	VPS53	5	0.599	0.1198
HIF1A	DTNA	6	0.944	0.157333333333333
HIF1A	KAT6A	2	0.083	0.0415
HIF1A	SREK1	6	0.392	0.0653333333333333
HIF1A	FLRT1	5	0.278	0.0556
HIF1A	CCR6	3	0.134	0.0446666666666667
HIF1A	TSSC4	4	0.737	0.18425
HIF1A	SYNJ1	4	0.096	0.024
HIF1A	FZD2	4	0.421	0.10525
HIF1A	KLK2	4	0.101	0.02525
HIF1A	THADA	3	0.52	0.173333333333333
HIF1A	IFT81	4	0.416	0.104
HIF1A	HSPB7	4	0.488	0.122
HIF1A	DHX8	5	0.64	0.128
TEBP	FGFR4	4	0.195	0.04875
TEBP	BAHD1	4	0.556	0.139
TEBP	KCNA3	5	0.641	0.1282
TEBP	APBB2	6	0.842	0.140333333333333
TEBP	RXRA	3	0.064	0.0213333333333333
TEBP	VPS53	6	0.636	0.106
TEBP	DTNA	6	0.97	0.161666666666667
TEBP	KAT6A	4	0.167	0.04175
TEBP	SREK1	4	0.333	0.08325
TEBP	FLRT1	5	0.301	0.0602
TEBP	CCR6	4	0.194	0.0485
TEBP	TSSC4	4	0.858	0.2145
TEBP	SYNJ1	4	0.122	0.0305
TEBP	FZD2	6	0.568	0.0946666666666667
TEBP	KLK2	3	0.161	0.0536666666666667
TEBP	THADA	4	0.603	0.15075
TEBP	IFT81	4	0.562	0.1405
TEBP	HSPB7	6	0.749	0.124833333333333
TEBP	DHX8	6	0.736	0.122666666666667
PERM	FGFR4	5	0.228	0.0456
PERM	BAHD1	6	0.604	0.100666666666667
PERM	KCNA3	5	0.687	0.1374
PERM	APBB2	5	0.861	0.1722
PERM	RXRA	5	0.097	0.0194
PERM	VPS53	4	0.622	0.1555
PERM	DTNA	6	0.793	0.132166666666667
PERM	KAT6A	6	0.215	0.0358333333333333
PERM	SREK1	8	0.523	0.065375
PERM	FLRT1	4	0.32	0.08
PERM	CCR6	4	0.224	0.056
PERM	TSSC4	6	0.906	0.151
PERM	SYNJ1	4	0.2	0.05
PERM	FZD2	7	0.875	0.125
PERM	KLK2	5	0.194	0.0388
PERM	THADA	6	0.651	0.1085
PERM	IFT81	6	0.673	0.112166666666667
PERM	HSPB7	6	0.745	0.124166666666667
PERM	DHX8	6	0.763	0.127166666666667
TYSY	FGFR4	5	0.375	0.075
TYSY	BAHD1	4	0.565	0.14125
TYSY	KCNA3	5	0.871	0.1742
TYSY	APBB2	6	0.953	0.158833333333333
TYSY	RXRA	5	0.096	0.0192
TYSY	VPS53	4	0.645	0.16125
TYSY	DTNA	6	0.743	0.123833333333333
TYSY	KAT6A	4	0.176	0.044
TYSY	SREK1	6	0.56	0.0933333333333333
TYSY	FLRT1	5	0.412	0.0824
TYSY	CCR6	5	0.259	0.0518
TYSY	TSSC4	4	0.867	0.21675
TYSY	SYNJ1	8	0.236	0.0295
TYSY	FZD2	5	0.644	0.1288
TYSY	KLK2	6	0.194	0.0323333333333333
TYSY	THADA	4	0.943	0.23575
TYSY	IFT81	4	0.77	0.1925
TYSY	HSPB7	4	0.945	0.23625
TYSY	DHX8	4	0.78	0.195
PAR10	FGFR4	6	0.706	0.117666666666667
PAR10	BAHD1	6	0.771	0.1285
PAR10	KCNA3	5	0.878	0.1756
PAR10	APBB2	3	0.647	0.215666666666667
PAR10	RXRA	4	0.488	0.122
PAR10	VPS53	5	1.047	0.2094
PAR10	DTNA	5	0.762	0.1524
PAR10	KAT6A	2	0.663	0.3315
PAR10	SREK1	6	0.781	0.130166666666667
PAR10	FLRT1	4	0.776	0.194
PAR10	CCR6	2	0.558	0.279
PAR10	TSSC4	4	0.746	0.1865
PAR10	SYNJ1	5	0.622	0.1244
PAR10	FZD2	4	0.994	0.2485
PAR10	KLK2	6	0.657	0.1095
PAR10	THADA	4	0.972	0.243
PAR10	IFT81	6	1.056	0.176
PAR10	HSPB7	5	0.724	0.1448
PAR10	DHX8	3	0.908	0.302666666666667
NNMT	FGFR4	4	0.353	0.08825
NNMT	BAHD1	4	0.723	0.18075
NNMT	KCNA3	5	0.75	0.15
NNMT	APBB2	5	0.426	0.0852
NNMT	RXRA	5	0.254	0.0508
NNMT	VPS53	5	0.848	0.1696
NNMT	DTNA	5	0.845	0.169
NNMT	KAT6A	4	0.334	0.0835
NNMT	SREK1	8	0.613	0.076625
NNMT	FLRT1	5	0.515	0.103
NNMT	CCR6	4	0.388	0.097
NNMT	TSSC4	6	0.793	0.132166666666667
NNMT	SYNJ1	5	0.229	0.0458
NNMT	FZD2	5	0.765	0.153
NNMT	KLK2	5	0.345	0.069
NNMT	THADA	4	0.77	0.1925
NNMT	IFT81	5	0.799	0.1598
NNMT	HSPB7	6	0.904	0.150666666666667
NNMT	DHX8	6	0.957	0.1595
RARB	FGFR4	4	0.291	0.07275
RARB	BAHD1	4	0.652	0.163
RARB	KCNA3	5	0.661	0.1322
RARB	APBB2	6	0.938	0.156333333333333
RARB	RXRA	1	0.011	0.011
RARB	VPS53	5	0.719	0.1438
RARB	DTNA	6	0.728	0.121333333333333
RARB	KAT6A	4	0.229	0.05725
RARB	SREK1	6	0.57	0.095
RARB	FLRT1	5	0.397	0.0794
RARB	CCR6	5	0.287	0.0574
RARB	TSSC4	4	0.954	0.2385
RARB	SYNJ1	4	0.218	0.0545
RARB	FZD2	7	0.927	0.132428571428571
RARB	KLK2	3	0.191	0.0636666666666667
RARB	THADA	4	0.699	0.17475
RARB	IFT81	4	0.56	0.14
RARB	HSPB7	6	0.845	0.140833333333333
RARB	DHX8	6	0.832	0.138666666666667
PK3CG	FGFR4	4	0.172	0.043
PK3CG	BAHD1	4	0.549	0.13725
PK3CG	KCNA3	4	0.622	0.1555
PK3CG	APBB2	4	0.789	0.19725
PK3CG	RXRA	3	0.023	0.00766666666666667
PK3CG	VPS53	5	0.602	0.1204
PK3CG	DTNA	5	0.936	0.1872
PK3CG	KAT6A	4	0.16	0.04
PK3CG	SREK1	6	0.457	0.0761666666666667
PK3CG	FLRT1	3	0.253	0.0843333333333333
PK3CG	CCR6	5	0.243	0.0486
PK3CG	TSSC4	4	0.851	0.21275
PK3CG	SYNJ1	3	0.088	0.0293333333333333
PK3CG	FZD2	4	0.759	0.18975
PK3CG	KLK2	2	0.11	0.055
PK3CG	THADA	4	0.596	0.149
PK3CG	IFT81	3	0.521	0.173666666666667
PK3CG	HSPB7	6	0.822	0.137
PK3CG	DHX8	5	0.702	0.1404
CAC1C	FGFR4	4	0.504	0.126
CAC1C	BAHD1	5	0.917	0.1834
CAC1C	KCNA3	5	0.953	0.1906
CAC1C	APBB2	4	0.426	0.1065
CAC1C	RXRA	4	0.19	0.0475
CAC1C	VPS53	6	0.925	0.154166666666667
CAC1C	DTNA	7	0.774	0.110571428571429
CAC1C	KAT6A	4	0.503	0.12575
CAC1C	SREK1	8	0.766	0.09575
CAC1C	FLRT1	5	0.776	0.1552
CAC1C	CCR6	4	0.591	0.14775
CAC1C	TSSC4	7	0.987	0.141
CAC1C	SYNJ1	6	0.418	0.0696666666666667
CAC1C	FZD2	6	0.996	0.166
CAC1C	KLK2	4	0.376	0.094
CAC1C	THADA	5	0.964	0.1928
CAC1C	IFT81	6	1.201	0.200166666666667
CAC1C	HSPB7	6	0.62	0.103333333333333
CAC1C	DHX8	6	0.842	0.140333333333333
PLPL9	FGFR4	4	0.207	0.05175
PLPL9	BAHD1	4	0.568	0.142
PLPL9	KCNA3	5	0.653	0.1306
PLPL9	APBB2	6	0.854	0.142333333333333
PLPL9	RXRA	5	0.079	0.0158
PLPL9	VPS53	6	0.648	0.108
PLPL9	DTNA	6	0.982	0.163666666666667
PLPL9	KAT6A	4	0.179	0.04475
PLPL9	SREK1	8	0.508	0.0635
PLPL9	FLRT1	5	0.313	0.0626
PLPL9	CCR6	4	0.206	0.0515
PLPL9	TSSC4	4	0.87	0.2175
PLPL9	SYNJ1	4	0.134	0.0335
PLPL9	FZD2	6	0.58	0.0966666666666667
PLPL9	KLK2	5	0.176	0.0352
PLPL9	THADA	4	0.615	0.15375
PLPL9	IFT81	4	0.574	0.1435
PLPL9	HSPB7	6	0.761	0.126833333333333
PLPL9	DHX8	6	0.748	0.124666666666667
OPRM	FGFR4	4	0.286	0.0715
OPRM	BAHD1	5	0.691	0.1382
OPRM	KCNA3	5	0.751	0.1502
OPRM	APBB2	4	0.814	0.2035
OPRM	RXRA	4	0.126	0.0315
OPRM	VPS53	4	0.573	0.14325
OPRM	DTNA	4	0.581	0.14525
OPRM	KAT6A	3	0.255	0.085
OPRM	SREK1	5	0.368	0.0736
OPRM	FLRT1	4	0.373	0.09325
OPRM	CCR6	1	0.101	0.101
OPRM	TSSC4	3	0.771	0.257
OPRM	SYNJ1	4	0.23	0.0575
OPRM	FZD2	2	0.534	0.267
OPRM	KLK2	4	0.223	0.05575
OPRM	THADA	5	0.738	0.1476
OPRM	IFT81	4	0.675	0.16875
OPRM	HSPB7	6	0.784	0.130666666666667
OPRM	DHX8	5	0.79	0.158
PLMN	FGFR4	3	0.168	0.056
PLMN	BAHD1	4	0.581	0.14525
PLMN	KCNA3	5	0.697	0.1394
PLMN	APBB2	4	0.753	0.18825
PLMN	RXRA	4	0.058	0.0145
PLMN	VPS53	4	0.555	0.13875
PLMN	DTNA	4	0.52	0.13
PLMN	KAT6A	3	0.167	0.0556666666666667
PLMN	SREK1	6	0.375	0.0625
PLMN	FLRT1	4	0.312	0.078
PLMN	CCR6	2	0.108	0.054
PLMN	TSSC4	6	0.842	0.140333333333333
PLMN	SYNJ1	4	0.164	0.041
PLMN	FZD2	6	0.705	0.1175
PLMN	KLK2	4	0.155	0.03875
PLMN	THADA	4	0.628	0.157
PLMN	IFT81	4	0.631	0.15775
PLMN	HSPB7	6	0.521	0.0868333333333333
PLMN	DHX8	6	0.797	0.132833333333333
ADA	FGFR4	3	0.253	0.0843333333333333
ADA	BAHD1	4	0.666	0.1665
ADA	KCNA3	5	0.951	0.1902
ADA	APBB2	5	0.997	0.1994
ADA	RXRA	5	0.158	0.0316
ADA	VPS53	2	0.466	0.233
ADA	DTNA	5	0.795	0.159
ADA	KAT6A	3	0.252	0.084
ADA	SREK1	7	0.575	0.0821428571428571
ADA	FLRT1	4	0.525	0.13125
ADA	CCR6	3	0.34	0.113333333333333
ADA	TSSC4	4	0.968	0.242
ADA	SYNJ1	4	0.249	0.06225
ADA	FZD2	5	0.745	0.149
ADA	KLK2	4	0.245	0.06125
ADA	THADA	2	0.862	0.431
ADA	IFT81	4	0.85	0.2125
ADA	HSPB7	6	0.634	0.105666666666667
ADA	DHX8	4	0.78	0.195
TNNC1	FGFR4	8	0.653	0.081625
TNNC1	BAHD1	11	0.751	0.0682727272727273
TNNC1	KCNA3	9	0.863	0.0958888888888889
TNNC1	APBB2	5	0.291	0.0582
TNNC1	RXRA	9	0.394	0.0437777777777778
TNNC1	VPS53	7	0.801	0.114428571428571
TNNC1	DTNA	7	0.769	0.109857142857143
TNNC1	KAT6A	9	0.638	0.0708888888888889
TNNC1	SREK1	10	0.765	0.0765
TNNC1	FLRT1	10	0.774	0.0774
TNNC1	CCR6	7	0.632	0.0902857142857143
TNNC1	TSSC4	8	0.74	0.0925
TNNC1	SYNJ1	6	0.329	0.0548333333333333
TNNC1	FZD2	9	0.665	0.0738888888888889
TNNC1	KLK2	4	0.564	0.141
TNNC1	THADA	8	0.809	0.101125
TNNC1	IFT81	9	1.035	0.115
TNNC1	HSPB7	7	0.694	0.0991428571428571
TNNC1	DHX8	10	0.975	0.0975
J3KN87	FGFR4	5	0.353	0.0706
J3KN87	BAHD1	3	0.473	0.157666666666667
J3KN87	KCNA3	5	0.658	0.1316
J3KN87	APBB2	6	0.931	0.155166666666667
J3KN87	RXRA	4	0.004	0.001
J3KN87	VPS53	5	0.611	0.1222
J3KN87	DTNA	6	0.721	0.120166666666667
J3KN87	KAT6A	3	0.084	0.028
J3KN87	SREK1	4	0.236	0.059
J3KN87	FLRT1	5	0.39	0.078
J3KN87	CCR6	4	0.167	0.04175
J3KN87	TSSC4	3	0.775	0.258333333333333
J3KN87	SYNJ1	7	0.144	0.0205714285714286
J3KN87	FZD2	4	0.552	0.138
J3KN87	KLK2	5	0.102	0.0204
J3KN87	THADA	3	0.52	0.173333333333333
J3KN87	IFT81	4	0.557	0.13925
J3KN87	HSPB7	4	0.822	0.2055
J3KN87	DHX8	5	0.76	0.152
GBRG2	FGFR4	6	0.774	0.129
GBRG2	BAHD1	5	0.675	0.135
GBRG2	KCNA3	6	0.969	0.1615
GBRG2	APBB2	4	0.592	0.148
GBRG2	RXRA	5	0.303	0.0606
GBRG2	VPS53	7	1.091	0.155857142857143
GBRG2	DTNA	7	0.864	0.123428571428571
GBRG2	KAT6A	5	0.616	0.1232
GBRG2	SREK1	5	0.841	0.1682
GBRG2	FLRT1	7	0.88	0.125714285714286
GBRG2	CCR6	5	0.614	0.1228
GBRG2	TSSC4	7	0.73	0.104285714285714
GBRG2	SYNJ1	7	0.458	0.0654285714285714
GBRG2	FZD2	5	0.686	0.1372
GBRG2	KLK2	3	0.574	0.191333333333333
GBRG2	THADA	6	0.787	0.131166666666667
GBRG2	IFT81	6	1.141	0.190166666666667
GBRG2	HSPB7	8	0.708	0.0885
GBRG2	DHX8	9	0.588	0.0653333333333333
FAD1	FGFR4	8	0.963	0.120375
FAD1	BAHD1	4	0.556	0.139
FAD1	KCNA3	6	0.736	0.122666666666667
FAD1	APBB2	5	0.674	0.1348
FAD1	RXRA	4	0.503	0.12575
FAD1	VPS53	6	1.045	0.174166666666667
FAD1	DTNA	6	0.971	0.161833333333333
FAD1	KAT6A	6	0.766	0.127666666666667
FAD1	SREK1	4	0.795	0.19875
FAD1	FLRT1	8	1.173	0.146625
FAD1	CCR6	5	0.842	0.1684
FAD1	TSSC4	5	0.924	0.1848
FAD1	SYNJ1	6	0.547	0.0911666666666667
FAD1	FZD2	6	0.828	0.138
FAD1	KLK2	4	0.6	0.15
FAD1	THADA	7	0.975	0.139285714285714
FAD1	IFT81	5	1.165	0.233
FAD1	HSPB7	6	0.902	0.150333333333333
FAD1	DHX8	8	0.811	0.101375
PDE1A	FGFR4	4	0.315	0.07875
PDE1A	BAHD1	5	0.728	0.1456
PDE1A	KCNA3	6	0.584	0.0973333333333333
PDE1A	APBB2	5	0.915	0.183
PDE1A	RXRA	6	0.22	0.0366666666666667
PDE1A	VPS53	4	0.604	0.151
PDE1A	DTNA	5	0.699	0.1398
PDE1A	KAT6A	4	0.314	0.0785
PDE1A	SREK1	5	0.397	0.0794
PDE1A	FLRT1	5	0.482	0.0964
PDE1A	CCR6	2	0.168	0.084
PDE1A	TSSC4	3	0.822	0.274
PDE1A	SYNJ1	5	0.304	0.0608
PDE1A	FZD2	3	0.685	0.228333333333333
PDE1A	KLK2	5	0.307	0.0614
PDE1A	THADA	5	0.775	0.155
PDE1A	IFT81	6	1.117	0.186166666666667
PDE1A	HSPB7	6	0.604	0.100666666666667
PDE1A	DHX8	3	0.679	0.226333333333333
GLUC	FGFR4	5	0.248	0.0496
GLUC	BAHD1	5	0.625	0.125
GLUC	KCNA3	5	0.662	0.1324
GLUC	APBB2	3	0.751	0.250333333333333
GLUC	RXRA	3	0.074	0.0246666666666667
GLUC	VPS53	4	0.569	0.14225
GLUC	DTNA	3	0.904	0.301333333333333
GLUC	KAT6A	4	0.228	0.057
GLUC	SREK1	5	0.362	0.0724
GLUC	FLRT1	3	0.305	0.101666666666667
GLUC	CCR6	2	0.133	0.0665
GLUC	TSSC4	3	0.721	0.240333333333333
GLUC	SYNJ1	4	0.164	0.041
GLUC	FZD2	3	0.584	0.194666666666667
GLUC	KLK2	3	0.193	0.0643333333333333
GLUC	THADA	5	0.672	0.1344
GLUC	IFT81	5	0.598	0.1196
GLUC	HSPB7	5	0.67	0.134
GLUC	DHX8	6	0.778	0.129666666666667
EST1	FGFR4	7	0.504	0.072
EST1	BAHD1	4	0.654	0.1635
EST1	KCNA3	6	0.825	0.1375
EST1	APBB2	6	0.37	0.0616666666666667
EST1	RXRA	5	0.197	0.0394
EST1	VPS53	7	0.805	0.115
EST1	DTNA	8	0.928	0.116
EST1	KAT6A	5	0.278	0.0556
EST1	SREK1	7	0.638	0.0911428571428572
EST1	FLRT1	7	0.597	0.0852857142857143
EST1	CCR6	6	0.361	0.0601666666666667
EST1	TSSC4	4	0.927	0.23175
EST1	SYNJ1	7	0.323	0.0461428571428571
EST1	FZD2	6	0.746	0.124333333333333
EST1	KLK2	5	0.294	0.0588
EST1	THADA	5	0.714	0.1428
EST1	IFT81	8	0.819	0.102375
EST1	HSPB7	6	0.881	0.146833333333333
EST1	DHX8	8	0.954	0.11925
P2RX2	FGFR4	5	0.711	0.1422
P2RX2	BAHD1	5	0.87	0.174
P2RX2	KCNA3	3	0.562	0.187333333333333
P2RX2	APBB2	3	0.27	0.09
P2RX2	RXRA	4	0.265	0.06625
P2RX2	VPS53	5	0.78	0.156
P2RX2	DTNA	5	0.83	0.166
P2RX2	KAT6A	6	0.528	0.088
P2RX2	SREK1	8	0.744	0.093
P2RX2	FLRT1	5	0.748	0.1496
P2RX2	CCR6	6	0.676	0.112666666666667
P2RX2	TSSC4	6	0.902	0.150333333333333
P2RX2	SYNJ1	6	0.358	0.0596666666666667
P2RX2	FZD2	4	0.866	0.2165
P2RX2	KLK2	4	0.362	0.0905
P2RX2	THADA	6	0.86	0.143333333333333
P2RX2	IFT81	6	1.046	0.174333333333333
P2RX2	HSPB7	9	0.704	0.0782222222222222
P2RX2	DHX8	6	0.986	0.164333333333333
NOS3	FGFR4	3	0.144	0.048
NOS3	BAHD1	4	0.557	0.13925
NOS3	KCNA3	4	0.627	0.15675
NOS3	APBB2	4	0.792	0.198
NOS3	RXRA	3	0.033	0.011
NOS3	VPS53	4	0.594	0.1485
NOS3	DTNA	6	0.983	0.163833333333333
NOS3	KAT6A	3	0.143	0.0476666666666667
NOS3	SREK1	6	0.414	0.069
NOS3	FLRT1	5	0.314	0.0628
NOS3	CCR6	2	0.147	0.0735
NOS3	TSSC4	4	0.859	0.21475
NOS3	SYNJ1	4	0.135	0.03375
NOS3	FZD2	6	0.581	0.0968333333333333
NOS3	KLK2	3	0.13	0.0433333333333333
NOS3	THADA	4	0.604	0.151
NOS3	IFT81	5	0.569	0.1138
NOS3	HSPB7	5	0.641	0.1282
NOS3	DHX8	6	0.749	0.124833333333333
GSTP1	FGFR4	4	0.253	0.06325
GSTP1	BAHD1	4	0.63	0.1575
GSTP1	KCNA3	6	0.725	0.120833333333333
GSTP1	APBB2	6	0.891	0.1485
GSTP1	RXRA	3	0.109	0.0363333333333333
GSTP1	VPS53	5	0.671	0.1342
GSTP1	DTNA	4	0.819	0.20475
GSTP1	KAT6A	4	0.241	0.06025
GSTP1	SREK1	7	0.543	0.0775714285714286
GSTP1	FLRT1	5	0.35	0.07
GSTP1	CCR6	4	0.303	0.07575
GSTP1	TSSC4	4	0.932	0.233
GSTP1	SYNJ1	3	0.169	0.0563333333333333
GSTP1	FZD2	5	0.615	0.123
GSTP1	KLK2	3	0.234	0.078
GSTP1	THADA	4	0.677	0.16925
GSTP1	IFT81	5	0.624	0.1248
GSTP1	HSPB7	6	0.771	0.1285
GSTP1	DHX8	5	0.783	0.1566
CAH7	FGFR4	4	0.246	0.0615
CAH7	BAHD1	4	0.607	0.15175
CAH7	KCNA3	5	0.692	0.1384
CAH7	APBB2	6	0.893	0.148833333333333
CAH7	RXRA	5	0.118	0.0236
CAH7	VPS53	6	0.687	0.1145
CAH7	DTNA	4	0.796	0.199
CAH7	KAT6A	4	0.218	0.0545
CAH7	SREK1	8	0.547	0.068375
CAH7	FLRT1	5	0.352	0.0704
CAH7	CCR6	4	0.245	0.06125
CAH7	TSSC4	4	0.909	0.22725
CAH7	SYNJ1	4	0.173	0.04325
CAH7	FZD2	7	0.882	0.126
CAH7	KLK2	5	0.215	0.043
CAH7	THADA	4	0.654	0.1635
CAH7	IFT81	4	0.613	0.15325
CAH7	HSPB7	6	0.8	0.133333333333333
CAH7	DHX8	6	0.787	0.131166666666667
IL6	FGFR4	5	0.156	0.0312
IL6	BAHD1	6	0.532	0.0886666666666667
IL6	KCNA3	4	0.573	0.14325
IL6	APBB2	5	0.789	0.1578
IL6	RXRA	4	0.02	0.005
IL6	VPS53	6	0.61	0.101666666666667
IL6	DTNA	6	0.944	0.157333333333333
IL6	KAT6A	6	0.143	0.0238333333333333
IL6	SREK1	8	0.451	0.056375
IL6	FLRT1	4	0.248	0.062
IL6	CCR6	3	0.147	0.049
IL6	TSSC4	6	0.834	0.139
IL6	SYNJ1	4	0.096	0.024
IL6	FZD2	6	0.542	0.0903333333333333
IL6	KLK2	4	0.117	0.02925
IL6	THADA	6	0.579	0.0965
IL6	IFT81	4	0.54	0.135
IL6	HSPB7	5	0.687	0.1374
IL6	DHX8	6	0.691	0.115166666666667
UD13	FGFR4	6	0.435	0.0725
UD13	BAHD1	6	0.812	0.135333333333333
UD13	KCNA3	8	0.907	0.113375
UD13	APBB2	5	0.942	0.1884
UD13	RXRA	3	0.117	0.039
UD13	VPS53	6	0.852	0.142
UD13	DTNA	5	0.74	0.148
UD13	KAT6A	5	0.383	0.0766
UD13	SREK1	6	0.545	0.0908333333333333
UD13	FLRT1	7	0.532	0.076
