source	dest	edges	cum_dist	avg_dist_per_edge
MRP1	TPBG	6	0.832	0.138666666666667
MRP1	CRKL	3	0.406	0.135333333333333
MRP1	SPRR3	5	0.624	0.1248
KCNN4	OR2W1	7	0.976	0.139428571428571
KCNN4	CDC73	5	0.779	0.1558
KCNN4	RGS19	3	0.31	0.103333333333333
KCNN4	OR2B2	5	0.581	0.1162
KCNN4	AP2S1	3	0.432	0.144
KCNN4	AGAP1	5	0.795	0.159
KCNN4	SURF1	4	0.968	0.242
KCNN4	PRDM4	5	0.503	0.1006
KCNN4	ASIC3	4	0.431	0.10775
KCNN4	SMPX	5	0.858	0.1716
KCNN4	PMVK	4	0.349	0.08725
KCNN4	MED1	7	0.213	0.0304285714285714
KCNN4	LPHN2	6	0.968	0.161333333333333
KCNN4	P4HTM	6	0.629	0.104833333333333
KCNN4	TPBG	4	0.596	0.149
KCNN4	CRKL	4	0.237	0.05925
KCNN4	SPRR3	3	0.441	0.147
PDE7A	OR2W1	4	0.602	0.1505
PDE7A	CDC73	4	0.597	0.14925
PDE7A	RGS19	2	0.108	0.054
PDE7A	OR2B2	3	0.25	0.0833333333333333
PDE7A	AP2S1	4	0.346	0.0865
PDE7A	AGAP1	2	0.48	0.24
PDE7A	SURF1	6	0.893	0.148833333333333
PDE7A	PRDM4	5	0.342	0.0684
PDE7A	ASIC3	4	0.402	0.1005
PDE7A	SMPX	4	0.683	0.17075
PDE7A	PMVK	5	0.359	0.0718
PDE7A	MED1	4	0.142	0.0355
PDE7A	LPHN2	6	0.876	0.146
PDE7A	P4HTM	5	0.505	0.101
PDE7A	TPBG	4	0.623	0.15575
PDE7A	CRKL	5	0.247	0.0494
PDE7A	SPRR3	5	0.411	0.0822
SCN4A	OR2W1	5	0.788	0.1576
SCN4A	CDC73	5	0.887	0.1774
SCN4A	RGS19	3	0.33	0.11
SCN4A	OR2B2	5	0.689	0.1378
SCN4A	AP2S1	3	0.54	0.18
SCN4A	AGAP1	5	0.903	0.1806
SCN4A	SURF1	6	0.82	0.136666666666667
SCN4A	PRDM4	5	0.611	0.1222
SCN4A	ASIC3	2	0.498	0.249
SCN4A	SMPX	9	0.934	0.103777777777778
SCN4A	PMVK	5	0.564	0.1128
SCN4A	MED1	4	0.444	0.111
SCN4A	LPHN2	4	1.017	0.25425
SCN4A	P4HTM	7	0.844	0.120571428571429
SCN4A	TPBG	8	0.885	0.110625
SCN4A	CRKL	5	0.442	0.0884
SCN4A	SPRR3	5	0.59	0.118
CACB1	OR2W1	5	0.661	0.1322
CACB1	CDC73	5	0.777	0.1554
CACB1	RGS19	3	0.296	0.0986666666666667
CACB1	OR2B2	5	0.562	0.1124
CACB1	AP2S1	6	0.958	0.159666666666667
CACB1	AGAP1	6	0.907	0.151166666666667
CACB1	SURF1	8	0.898	0.11225
CACB1	PRDM4	6	0.789	0.1315
CACB1	ASIC3	3	0.507	0.169
CACB1	SMPX	4	0.744	0.186
CACB1	PMVK	5	0.545	0.109
CACB1	MED1	6	0.238	0.0396666666666667
CACB1	LPHN2	7	0.938	0.134
CACB1	P4HTM	5	0.787	0.1574
CACB1	TPBG	6	0.836	0.139333333333333
CACB1	CRKL	5	0.433	0.0866
CACB1	SPRR3	6	0.477	0.0795
DHI1	OR2W1	6	0.997	0.166166666666667
DHI1	CDC73	5	0.906	0.1812
DHI1	RGS19	3	0.244	0.0813333333333333
DHI1	OR2B2	7	0.693	0.099
DHI1	AP2S1	3	0.728	0.242666666666667
DHI1	AGAP1	5	0.92	0.184
DHI1	SURF1	4	0.97	0.2425
DHI1	PRDM4	4	0.685	0.17125
DHI1	ASIC3	3	0.421	0.140333333333333
DHI1	SMPX	6	0.895	0.149166666666667
DHI1	PMVK	5	0.386	0.0772
DHI1	MED1	4	0.21	0.0525
DHI1	LPHN2	8	0.942	0.11775
DHI1	P4HTM	4	0.652	0.163
DHI1	TPBG	4	0.632	0.158
DHI1	CRKL	5	0.274	0.0548
DHI1	SPRR3	5	0.47	0.094
PDIA1	OR2W1	6	0.742	0.123666666666667
PDIA1	CDC73	5	0.816	0.1632
PDIA1	RGS19	4	0.225	0.05625
PDIA1	OR2B2	6	0.742	0.123666666666667
PDIA1	AP2S1	6	0.975	0.1625
PDIA1	AGAP1	5	0.981	0.1962
PDIA1	SURF1	4	0.797	0.19925
PDIA1	PRDM4	3	0.909	0.303
PDIA1	ASIC3	5	0.585	0.117
PDIA1	SMPX	3	0.91	0.303333333333333
PDIA1	PMVK	4	0.678	0.1695
PDIA1	MED1	6	0.191	0.0318333333333333
PDIA1	LPHN2	4	0.813	0.20325
PDIA1	P4HTM	3	0.551	0.183666666666667
PDIA1	TPBG	6	0.746	0.124333333333333
PDIA1	CRKL	6	0.871	0.145166666666667
PDIA1	SPRR3	4	0.372	0.093
LRP2	OR2W1	5	0.922	0.1844
LRP2	CDC73	4	0.953	0.23825
LRP2	RGS19	2	0.004	0.002
LRP2	OR2B2	4	0.52	0.13
LRP2	AP2S1	3	0.674	0.224666666666667
LRP2	AGAP1	5	0.858	0.1716
LRP2	SURF1	4	0.883	0.22075
LRP2	PRDM4	5	0.745	0.149
LRP2	ASIC3	2	0.235	0.1175
LRP2	SMPX	4	0.994	0.2485
LRP2	PMVK	4	0.555	0.13875
LRP2	MED1	3	0.21	0.07
LRP2	LPHN2	5	0.759	0.1518
LRP2	P4HTM	3	0.642	0.214
LRP2	TPBG	2	0.278	0.139
LRP2	CRKL	5	0.576	0.1152
LRP2	SPRR3	6	0.356	0.0593333333333333
ESR2	OR2W1	6	0.834	0.139
ESR2	CDC73	4	0.637	0.15925
ESR2	RGS19	3	0.104	0.0346666666666667
ESR2	OR2B2	2	0.202	0.101
ESR2	AP2S1	4	0.386	0.0965
ESR2	AGAP1	5	0.681	0.1362
ESR2	SURF1	4	0.731	0.18275
ESR2	PRDM4	3	0.18	0.06
ESR2	ASIC3	4	0.285	0.07125
ESR2	SMPX	3	0.636	0.212
ESR2	PMVK	2	0.22	0.11
ESR2	MED1	3	0.003	0.001
ESR2	LPHN2	5	0.779	0.1558
ESR2	P4HTM	4	0.51	0.1275
ESR2	TPBG	4	0.494	0.1235
ESR2	CRKL	3	0.123	0.041
ESR2	SPRR3	4	0.277	0.06925
SCNNB	OR2W1	6	0.988	0.164666666666667
SCNNB	CDC73	5	0.835	0.167
SCNNB	RGS19	3	0.195	0.065
SCNNB	OR2B2	5	0.637	0.1274
SCNNB	AP2S1	2	0.472	0.236
SCNNB	AGAP1	4	0.835	0.20875
SCNNB	SURF1	4	0.918	0.2295
SCNNB	PRDM4	5	0.559	0.1118
SCNNB	ASIC3	2	0.525	0.2625
SCNNB	SMPX	8	0.936	0.117
SCNNB	PMVK	5	0.512	0.1024
SCNNB	MED1	7	0.211	0.0301428571428571
SCNNB	LPHN2	4	0.781	0.19525
SCNNB	P4HTM	5	0.698	0.1396
SCNNB	TPBG	6	0.639	0.1065
SCNNB	CRKL	4	0.235	0.05875
SCNNB	SPRR3	7	0.473	0.0675714285714286
NMDE4	OR2W1	6	0.895	0.149166666666667
NMDE4	CDC73	4	0.698	0.1745
NMDE4	RGS19	4	0.223	0.05575
NMDE4	OR2B2	4	0.455	0.11375
NMDE4	AP2S1	4	0.447	0.11175
NMDE4	AGAP1	5	0.8	0.16
NMDE4	SURF1	6	0.994	0.165666666666667
NMDE4	PRDM4	5	0.443	0.0886
NMDE4	ASIC3	4	0.503	0.12575
NMDE4	SMPX	2	0.481	0.2405
NMDE4	PMVK	6	0.471	0.0785
NMDE4	MED1	6	0.114	0.019
NMDE4	LPHN2	7	0.85	0.121428571428571
NMDE4	P4HTM	3	0.56	0.186666666666667
NMDE4	TPBG	6	0.737	0.122833333333333
NMDE4	CRKL	3	0.334	0.111333333333333
NMDE4	SPRR3	4	0.345	0.08625
TY3H	OR2W1	5	0.703	0.1406
TY3H	CDC73	5	0.804	0.1608
TY3H	RGS19	4	0.13	0.0325
TY3H	OR2B2	3	0.674	0.224666666666667
TY3H	AP2S1	3	0.48	0.16
TY3H	AGAP1	6	0.707	0.117833333333333
TY3H	SURF1	4	0.733	0.18325
TY3H	PRDM4	4	0.274	0.0685
TY3H	ASIC3	5	0.311	0.0622
TY3H	SMPX	4	0.662	0.1655
TY3H	PMVK	5	0.284	0.0568
TY3H	MED1	3	0.03	0.01
TY3H	LPHN2	6	0.797	0.132833333333333
TY3H	P4HTM	3	0.508	0.169333333333333
TY3H	TPBG	4	0.449	0.11225
TY3H	CRKL	5	0.304	0.0608
TY3H	SPRR3	3	0.241	0.0803333333333333
SOAT1	OR2W1	6	0.975	0.1625
SOAT1	CDC73	7	0.998	0.142571428571429
SOAT1	RGS19	4	0.348	0.087
SOAT1	OR2B2	6	0.975	0.1625
SOAT1	AP2S1	9	0.985	0.109444444444444
SOAT1	AGAP1	5	1.175	0.235
SOAT1	SURF1	6	0.69	0.115
SOAT1	PRDM4	4	0.712	0.178
SOAT1	ASIC3	7	0.954	0.136285714285714
SOAT1	SMPX	5	0.719	0.1438
SOAT1	PMVK	2	0.527	0.2635
SOAT1	MED1	4	0.196	0.049
SOAT1	LPHN2	7	0.964	0.137714285714286
SOAT1	P4HTM	3	0.674	0.224666666666667
SOAT1	TPBG	5	1.054	0.2108
SOAT1	CRKL	6	0.87	0.145
SOAT1	SPRR3	6	0.512	0.0853333333333333
NMD3A	OR2W1	7	0.854	0.122
NMD3A	CDC73	6	0.904	0.150666666666667
NMD3A	RGS19	6	0.17	0.0283333333333333
NMD3A	OR2B2	5	0.5	0.1
NMD3A	AP2S1	4	0.742	0.1855
NMD3A	AGAP1	6	0.918	0.153
NMD3A	SURF1	5	0.98	0.196
NMD3A	PRDM4	6	0.425	0.0708333333333333
NMD3A	ASIC3	6	0.466	0.0776666666666667
NMD3A	SMPX	3	0.508	0.169333333333333
NMD3A	PMVK	6	0.384	0.064
NMD3A	MED1	6	0.057	0.0095
NMD3A	LPHN2	7	0.826	0.118
NMD3A	P4HTM	4	0.551	0.13775
NMD3A	TPBG	7	0.675	0.0964285714285714
NMD3A	CRKL	4	0.216	0.054
NMD3A	SPRR3	7	0.332	0.0474285714285714
ASM	OR2W1	6	0.698	0.116333333333333
ASM	CDC73	5	0.742	0.1484
ASM	RGS19	5	0.202	0.0404
ASM	OR2B2	6	0.631	0.105166666666667
ASM	AP2S1	3	0.198	0.066
ASM	AGAP1	5	0.561	0.1122
ASM	SURF1	4	0.981	0.24525
ASM	PRDM4	5	0.269	0.0538
ASM	ASIC3	4	0.276	0.069
ASM	SMPX	5	0.72	0.144
ASM	PMVK	5	0.222	0.0444
ASM	MED1	4	0.102	0.0255
ASM	LPHN2	7	0.85	0.121428571428571
ASM	P4HTM	7	0.502	0.0717142857142857
ASM	TPBG	6	0.541	0.0901666666666667
ASM	CRKL	3	0.098	0.0326666666666667
ASM	SPRR3	4	0.314	0.0785
S12A1	OR2W1	6	0.976	0.162666666666667
S12A1	CDC73	5	0.992	0.1984
S12A1	RGS19	4	0.303	0.07575
S12A1	OR2B2	6	0.877	0.146166666666667
S12A1	AP2S1	4	0.713	0.17825
S12A1	AGAP1	6	1.076	0.179333333333333
S12A1	SURF1	7	0.993	0.141857142857143
S12A1	PRDM4	6	0.784	0.130666666666667
S12A1	ASIC3	2	0.587	0.2935
S12A1	SMPX	6	0.846	0.141
S12A1	PMVK	5	0.71	0.142
S12A1	MED1	6	0.269	0.0448333333333333
S12A1	LPHN2	7	0.919	0.131285714285714
S12A1	P4HTM	3	0.629	0.209666666666667
S12A1	TPBG	5	0.98	0.196
S12A1	CRKL	6	0.615	0.1025
S12A1	SPRR3	6	0.476	0.0793333333333333
CP1A1	OR2W1	8	0.903	0.112875
CP1A1	CDC73	6	0.706	0.117666666666667
CP1A1	RGS19	5	0.18	0.036
CP1A1	OR2B2	6	0.508	0.0846666666666667
CP1A1	AP2S1	3	0.263	0.0876666666666667
CP1A1	AGAP1	5	0.626	0.1252
CP1A1	SURF1	6	0.8	0.133333333333333
CP1A1	PRDM4	5	0.249	0.0498
CP1A1	ASIC3	4	0.341	0.08525
CP1A1	SMPX	3	0.718	0.239333333333333
CP1A1	PMVK	5	0.287	0.0574
CP1A1	MED1	2	0.086	0.043
CP1A1	LPHN2	7	0.805	0.115
CP1A1	P4HTM	3	0.553	0.184333333333333
CP1A1	TPBG	6	0.611	0.101833333333333
CP1A1	CRKL	4	0.178	0.0445
CP1A1	SPRR3	6	0.311	0.0518333333333333
INSR2	OR2W1	5	0.681	0.1362
INSR2	CDC73	3	0.484	0.161333333333333
INSR2	RGS19	5	0.11	0.022
INSR2	OR2B2	3	0.286	0.0953333333333333
INSR2	AP2S1	3	0.106	0.0353333333333333
INSR2	AGAP1	5	0.469	0.0938
INSR2	SURF1	4	0.889	0.22225
INSR2	PRDM4	5	0.177	0.0354
INSR2	ASIC3	4	0.184	0.046
INSR2	SMPX	5	0.628	0.1256
INSR2	PMVK	5	0.13	0.026
INSR2	MED1	4	0.01	0.0025
INSR2	LPHN2	5	0.75	0.15
INSR2	P4HTM	7	0.41	0.0585714285714286
INSR2	TPBG	6	0.449	0.0748333333333333
INSR2	CRKL	3	0.006	0.002
INSR2	SPRR3	4	0.222	0.0555
NCOA1	OR2W1	6	0.702	0.117
NCOA1	CDC73	4	0.505	0.12625
NCOA1	RGS19	3	0.103	0.0343333333333333
NCOA1	OR2B2	4	0.307	0.07675
NCOA1	AP2S1	4	0.254	0.0635
NCOA1	AGAP1	6	0.617	0.102833333333333
NCOA1	SURF1	4	0.599	0.14975
NCOA1	PRDM4	3	0.048	0.016
NCOA1	ASIC3	3	0.251	0.0836666666666667
NCOA1	SMPX	3	0.635	0.211666666666667
NCOA1	PMVK	4	0.107	0.02675
NCOA1	MED1	2	0.002	0.001
NCOA1	LPHN2	4	0.75	0.1875
NCOA1	P4HTM	6	0.387	0.0645
NCOA1	TPBG	5	0.417	0.0834
NCOA1	CRKL	5	0.083	0.0166
NCOA1	SPRR3	3	0.199	0.0663333333333333
TBE	OR2W1	6	0.881	0.146833333333333
TBE	CDC73	6	0.909	0.1515
TBE	RGS19	6	0.511	0.0851666666666667
TBE	OR2B2	6	0.711	0.1185
TBE	AP2S1	6	0.658	0.109666666666667
TBE	AGAP1	8	1.021	0.127625
TBE	SURF1	8	0.892	0.1115
TBE	PRDM4	5	0.452	0.0904
TBE	ASIC3	6	0.659	0.109833333333333
TBE	SMPX	9	1.015	0.112777777777778
TBE	PMVK	6	0.511	0.0851666666666667
TBE	MED1	7	0.408	0.0582857142857143
TBE	LPHN2	8	1.159	0.144875
TBE	P4HTM	8	0.791	0.098875
TBE	TPBG	7	0.821	0.117285714285714
TBE	CRKL	7	0.487	0.0695714285714286
TBE	SPRR3	5	0.603	0.1206
ITAL	OR2W1	8	0.992	0.124
ITAL	CDC73	5	0.839	0.1678
ITAL	RGS19	4	0.198	0.0495
ITAL	OR2B2	6	0.563	0.0938333333333333
ITAL	AP2S1	3	0.295	0.0983333333333333
ITAL	AGAP1	5	0.658	0.1316
ITAL	SURF1	6	0.863	0.143833333333333
ITAL	PRDM4	5	0.366	0.0732
ITAL	ASIC3	4	0.373	0.09325
ITAL	SMPX	4	0.812	0.203
ITAL	PMVK	5	0.319	0.0638
ITAL	MED1	6	0.185	0.0308333333333333
ITAL	LPHN2	7	0.808	0.115428571428571
ITAL	P4HTM	3	0.545	0.181666666666667
ITAL	TPBG	6	0.626	0.104333333333333
ITAL	CRKL	5	0.197	0.0394
ITAL	SPRR3	5	0.3	0.06
PPARG	OR2W1	3	0.503	0.167666666666667
PPARG	CDC73	4	0.505	0.12625
PPARG	RGS19	4	0.107	0.02675
PPARG	OR2B2	4	0.307	0.07675
PPARG	AP2S1	3	0.177	0.059
PPARG	AGAP1	5	0.54	0.108
PPARG	SURF1	4	0.599	0.14975
PPARG	PRDM4	3	0.048	0.016
PPARG	ASIC3	2	0.25	0.125
PPARG	SMPX	4	0.639	0.15975
PPARG	PMVK	4	0.107	0.02675
PPARG	MED1	1	0.001	0.001
PPARG	LPHN2	6	0.755	0.125833333333333
PPARG	P4HTM	6	0.387	0.0645
PPARG	TPBG	5	0.417	0.0834
PPARG	CRKL	5	0.083	0.0166
PPARG	SPRR3	3	0.199	0.0663333333333333
GSK3B	OR2W1	6	0.849	0.1415
GSK3B	CDC73	3	0.627	0.209
GSK3B	RGS19	5	0.109	0.0218
GSK3B	OR2B2	5	0.444	0.0888
GSK3B	AP2S1	3	0.28	0.0933333333333333
GSK3B	AGAP1	3	0.641	0.213666666666667
GSK3B	SURF1	3	0.971	0.323666666666667
GSK3B	PRDM4	3	0.189	0.063
GSK3B	ASIC3	6	0.29	0.0483333333333333
GSK3B	SMPX	5	0.641	0.1282
GSK3B	PMVK	3	0.107	0.0356666666666667
GSK3B	MED1	5	0.009	0.0018
GSK3B	LPHN2	5	0.755	0.151
GSK3B	P4HTM	5	0.387	0.0774
GSK3B	TPBG	4	0.437	0.10925
GSK3B	CRKL	3	0.138	0.046
GSK3B	SPRR3	2	0.199	0.0995
CAC1I	OR2W1	6	0.965	0.160833333333333
CAC1I	CDC73	5	0.783	0.1566
CAC1I	RGS19	4	0.379	0.09475
CAC1I	OR2B2	6	0.736	0.122666666666667
CAC1I	AP2S1	5	0.815	0.163
CAC1I	AGAP1	5	1.085	0.217
CAC1I	SURF1	7	0.932	0.133142857142857
CAC1I	PRDM4	5	0.684	0.1368
CAC1I	ASIC3	3	0.56	0.186666666666667
CAC1I	SMPX	4	0.744	0.186
CAC1I	PMVK	5	0.551	0.1102
CAC1I	MED1	6	0.291	0.0485
CAC1I	LPHN2	7	0.991	0.141571428571429
CAC1I	P4HTM	5	0.787	0.1574
CAC1I	TPBG	6	0.842	0.140333333333333
CAC1I	CRKL	5	0.439	0.0878
CAC1I	SPRR3	5	0.494	0.0988
THB	OR2W1	4	0.586	0.1465
THB	CDC73	5	0.679	0.1358
THB	RGS19	4	0.122	0.0305
THB	OR2B2	5	0.683	0.1366
THB	AP2S1	5	0.63	0.126
THB	AGAP1	5	0.693	0.1386
THB	SURF1	5	0.778	0.1556
THB	PRDM4	3	0.157	0.0523333333333333
THB	ASIC3	4	0.258	0.0645
THB	SMPX	4	0.654	0.1635
THB	PMVK	5	0.159	0.0318
THB	MED1	3	0.003	0.001
THB	LPHN2	5	0.778	0.1556
THB	P4HTM	7	0.439	0.0627142857142857
THB	TPBG	6	0.473	0.0788333333333333
THB	CRKL	4	0.445	0.11125
THB	SPRR3	4	0.251	0.06275
KLK3	OR2W1	7	0.992	0.141714285714286
KLK3	CDC73	3	0.721	0.240333333333333
KLK3	RGS19	4	0.175	0.04375
KLK3	OR2B2	5	0.597	0.1194
KLK3	AP2S1	3	0.448	0.149333333333333
KLK3	AGAP1	3	0.735	0.245
KLK3	SURF1	3	0.82	0.273333333333333
KLK3	PRDM4	3	0.258	0.086
KLK3	ASIC3	5	0.326	0.0652
KLK3	SMPX	4	0.723	0.18075
KLK3	PMVK	3	0.201	0.067
KLK3	MED1	6	0.091	0.0151666666666667
KLK3	LPHN2	9	0.835	0.0927777777777778
KLK3	P4HTM	5	0.481	0.0962
KLK3	TPBG	4	0.531	0.13275
KLK3	CRKL	3	0.094	0.0313333333333333
KLK3	SPRR3	2	0.293	0.1465
GBRA2	OR2W1	7	0.897	0.128142857142857
GBRA2	CDC73	6	0.921	0.1535
GBRA2	RGS19	6	0.373	0.0621666666666667
GBRA2	OR2B2	7	0.798	0.114
GBRA2	AP2S1	5	0.72	0.144
GBRA2	AGAP1	5	0.959	0.1918
GBRA2	SURF1	5	0.932	0.1864
GBRA2	PRDM4	8	0.997	0.124625
GBRA2	ASIC3	6	0.762	0.127
GBRA2	SMPX	8	0.846	0.10575
GBRA2	PMVK	7	0.746	0.106571428571429
GBRA2	MED1	7	0.307	0.0438571428571429
GBRA2	LPHN2	8	0.981	0.122625
GBRA2	P4HTM	5	0.967	0.1934
GBRA2	TPBG	6	0.908	0.151333333333333
GBRA2	CRKL	7	0.816	0.116571428571429
GBRA2	SPRR3	6	0.473	0.0788333333333333
TBB4B	OR2W1	6	0.924	0.154
TBB4B	CDC73	4	0.878	0.2195
TBB4B	RGS19	4	0.369	0.09225
TBB4B	OR2B2	6	0.924	0.154
TBB4B	AP2S1	5	0.828	0.1656
TBB4B	AGAP1	7	1.152	0.164571428571429
TBB4B	SURF1	4	0.881	0.22025
TBB4B	PRDM4	5	0.846	0.1692
TBB4B	ASIC3	5	0.745	0.149
TBB4B	SMPX	5	0.82	0.164
TBB4B	PMVK	4	0.715	0.17875
TBB4B	MED1	4	0.475	0.11875
TBB4B	LPHN2	5	0.955	0.191
TBB4B	P4HTM	5	0.93	0.186
TBB4B	TPBG	5	0.894	0.1788
TBB4B	CRKL	3	0.496	0.165333333333333
TBB4B	SPRR3	6	0.57	0.095
DRD4	OR2W1	4	0.602	0.1505
DRD4	CDC73	2	0.482	0.241
DRD4	RGS19	1	0.101	0.101
DRD4	OR2B2	3	0.25	0.0833333333333333
DRD4	AP2S1	3	0.297	0.099
DRD4	AGAP1	4	0.595	0.14875
DRD4	SURF1	4	0.768	0.192
DRD4	PRDM4	5	0.342	0.0684
DRD4	ASIC3	3	0.277	0.0923333333333333
DRD4	SMPX	3	0.582	0.194
DRD4	PMVK	3	0.284	0.0946666666666667
DRD4	MED1	3	0.137	0.0456666666666667
DRD4	LPHN2	6	0.832	0.138666666666667
DRD4	P4HTM	4	0.404	0.101
DRD4	TPBG	3	0.475	0.158333333333333
DRD4	CRKL	3	0.198	0.066
DRD4	SPRR3	3	0.348	0.116
CLIC1	OR2W1	6	0.996	0.166
CLIC1	CDC73	5	0.843	0.1686
CLIC1	RGS19	5	0.32	0.064
CLIC1	OR2B2	5	0.645	0.129
CLIC1	AP2S1	3	0.496	0.165333333333333
CLIC1	AGAP1	5	0.859	0.1718
CLIC1	SURF1	6	0.776	0.129333333333333
CLIC1	PRDM4	5	0.567	0.1134
CLIC1	ASIC3	4	0.574	0.1435
CLIC1	SMPX	3	0.844	0.281333333333333
CLIC1	PMVK	5	0.52	0.104
CLIC1	MED1	6	0.385	0.0641666666666667
CLIC1	LPHN2	7	0.957	0.136714285714286
CLIC1	P4HTM	4	0.404	0.101
CLIC1	TPBG	6	0.826	0.137666666666667
CLIC1	CRKL	5	0.398	0.0796
CLIC1	SPRR3	5	0.449	0.0898
GBRE	OR2W1	9	1.168	0.129777777777778
GBRE	CDC73	8	1.055	0.131875
GBRE	RGS19	8	0.982	0.12275
GBRE	OR2B2	8	1.129	0.141125
GBRE	AP2S1	7	0.941	0.134428571428571
GBRE	AGAP1	9	1.304	0.144888888888889
GBRE	SURF1	7	1.14	0.162857142857143
GBRE	PRDM4	8	0.99	0.12375
GBRE	ASIC3	7	1.104	0.157714285714286
GBRE	SMPX	7	1.122	0.160285714285714
GBRE	PMVK	9	0.96	0.106666666666667
GBRE	MED1	7	0.93	0.132857142857143
GBRE	LPHN2	8	1.67	0.20875
GBRE	P4HTM	9	1.075	0.119444444444444
GBRE	TPBG	7	1.265	0.180714285714286
GBRE	CRKL	6	0.926	0.154333333333333
GBRE	SPRR3	7	1.142	0.163142857142857
RHOA	OR2W1	8	0.954	0.11925
RHOA	CDC73	6	0.732	0.122
RHOA	RGS19	4	0.17	0.0425
RHOA	OR2B2	6	0.559	0.0931666666666667
RHOA	AP2S1	5	0.431	0.0862
RHOA	AGAP1	6	0.746	0.124333333333333
RHOA	SURF1	2	0.843	0.4215
RHOA	PRDM4	5	0.3	0.06
RHOA	ASIC3	6	0.331	0.0551666666666667
RHOA	SMPX	4	0.666	0.1665
RHOA	PMVK	6	0.212	0.0353333333333333
RHOA	MED1	7	0.096	0.0137142857142857
RHOA	LPHN2	4	0.78	0.195
RHOA	P4HTM	8	0.492	0.0615
RHOA	TPBG	6	0.519	0.0865
RHOA	CRKL	4	0.099	0.02475
RHOA	SPRR3	5	0.304	0.0608
TERT	OR2W1	6	0.792	0.132
TERT	CDC73	4	0.595	0.14875
TERT	RGS19	4	0.117	0.02925
TERT	OR2B2	4	0.397	0.09925
TERT	AP2S1	2	0.163	0.0815
TERT	AGAP1	4	0.526	0.1315
TERT	SURF1	4	0.689	0.17225
TERT	PRDM4	3	0.092	0.0306666666666667
TERT	ASIC3	3	0.241	0.0803333333333333
TERT	SMPX	4	0.649	0.16225
TERT	PMVK	2	0.115	0.0575
TERT	MED1	3	0.017	0.00566666666666667
TERT	LPHN2	6	0.792	0.132
TERT	P4HTM	7	0.434	0.062
TERT	TPBG	6	0.474	0.079
TERT	CRKL	2	0.038	0.019
TERT	SPRR3	4	0.246	0.0615
RL23A	OR2W1	4	0.705	0.17625
RL23A	CDC73	8	0.999	0.124875
RL23A	RGS19	7	0.211	0.0301428571428571
RL23A	OR2B2	4	0.705	0.17625
RL23A	AP2S1	5	0.945	0.189
RL23A	AGAP1	4	0.849	0.21225
RL23A	SURF1	4	0.383	0.09575
RL23A	PRDM4	6	0.742	0.123666666666667
RL23A	ASIC3	8	0.784	0.098
RL23A	SMPX	8	0.765	0.095625
RL23A	PMVK	3	0.824	0.274666666666667
RL23A	MED1	8	0.165	0.020625
RL23A	LPHN2	8	0.839	0.104875
RL23A	P4HTM	5	0.596	0.1192
RL23A	TPBG	4	0.86	0.215
RL23A	CRKL	7	0.847	0.121
RL23A	SPRR3	6	0.331	0.0551666666666667
KITH	OR2W1	8	0.902	0.11275
KITH	CDC73	6	0.705	0.1175
KITH	RGS19	4	0.19	0.0475
KITH	OR2B2	6	0.507	0.0845
KITH	AP2S1	6	0.454	0.0756666666666667
KITH	AGAP1	4	0.752	0.188
KITH	SURF1	6	0.799	0.133166666666667
KITH	PRDM4	3	0.229	0.0763333333333333
KITH	ASIC3	5	0.371	0.0742
KITH	SMPX	4	0.722	0.1805
KITH	PMVK	2	0.188	0.094
KITH	MED1	3	0.09	0.03
KITH	LPHN2	7	0.843	0.120428571428571
KITH	P4HTM	6	0.498	0.083
KITH	TPBG	5	0.548	0.1096
KITH	CRKL	3	0.193	0.0643333333333333
KITH	SPRR3	3	0.31	0.103333333333333
HIF1A	OR2W1	5	0.611	0.1222
HIF1A	CDC73	3	0.414	0.138
HIF1A	RGS19	4	0.104	0.026
HIF1A	OR2B2	3	0.216	0.072
HIF1A	AP2S1	3	0.163	0.0543333333333333
HIF1A	AGAP1	4	0.492	0.123
HIF1A	SURF1	4	0.596	0.149
HIF1A	PRDM4	3	0.045	0.015
HIF1A	ASIC3	3	0.219	0.073
HIF1A	SMPX	4	0.626	0.1565
HIF1A	PMVK	3	0.103	0.0343333333333333
HIF1A	MED1	3	0.004	0.00133333333333333
HIF1A	LPHN2	6	0.743	0.123833333333333
HIF1A	P4HTM	2	0.148	0.074
HIF1A	TPBG	5	0.414	0.0828
HIF1A	CRKL	4	0.044	0.011
HIF1A	SPRR3	2	0.195	0.0975
TEBP	OR2W1	6	0.758	0.126333333333333
TEBP	CDC73	4	0.561	0.14025
TEBP	RGS19	4	0.154	0.0385
TEBP	OR2B2	5	0.353	0.0706
TEBP	AP2S1	3	0.189	0.063
TEBP	AGAP1	5	0.552	0.1104
TEBP	SURF1	4	0.742	0.1855
TEBP	PRDM4	5	0.26	0.052
TEBP	ASIC3	4	0.267	0.06675
TEBP	SMPX	3	0.696	0.232
TEBP	PMVK	4	0.186	0.0465
TEBP	MED1	2	0.064	0.032
TEBP	LPHN2	6	0.779	0.129833333333333
TEBP	P4HTM	6	0.466	0.0776666666666667
TEBP	TPBG	5	0.486	0.0972
TEBP	CRKL	4	0.101	0.02525
TEBP	SPRR3	4	0.278	0.0695
PERM	OR2W1	6	0.754	0.125666666666667
PERM	CDC73	4	0.557	0.13925
PERM	RGS19	5	0.197	0.0394
PERM	OR2B2	4	0.359	0.08975
PERM	AP2S1	3	0.267	0.089
