source	dest	edges	cum_dist	avg_dist_per_edge
CP1A1	GPN1	3	0.434	0.144666666666667
CP1A1	NOP56	5	0.248	0.0496
CP1A1	GPC5	5	0.343	0.0686
CP1A1	MX2	5	0.317	0.0634
CP1A1	TAF1B	5	0.225	0.045
CP1A1	SRSF7	4	0.212	0.053
CP1A1	DCTN2	5	0.28	0.056
CP1A1	PVRL2	5	0.2	0.04
INSR2	MGMT	4	0.058	0.0145
INSR2	MBP	3	0.127	0.0423333333333333
INSR2	MNX1	5	0.17	0.034
INSR2	ATP7A	7	0.086	0.0122857142857143
INSR2	SIX3	5	0.088	0.0176
INSR2	GAMT	5	0.478	0.0956
INSR2	NEK11	6	0.165	0.0275
INSR2	SNIP1	5	0.065	0.013
INSR2	GPN1	4	0.413	0.10325
INSR2	NOP56	3	0.084	0.028
INSR2	GPC5	4	0.183	0.04575
INSR2	MX2	5	0.16	0.032
INSR2	TAF1B	5	0.086	0.0172
INSR2	SRSF7	5	0.133	0.0266
INSR2	DCTN2	5	0.15	0.03
INSR2	PVRL2	4	0.103	0.02575
NCOA1	MGMT	2	0.051	0.0255
NCOA1	MBP	4	0.275	0.06875
NCOA1	MNX1	4	0.147	0.03675
NCOA1	ATP7A	4	0.076	0.019
NCOA1	SIX3	4	0.071	0.01775
NCOA1	GAMT	4	0.368	0.092
NCOA1	NEK11	5	0.163	0.0326
NCOA1	SNIP1	2	0.032	0.016
NCOA1	GPN1	2	0.307	0.1535
NCOA1	NOP56	5	0.194	0.0388
NCOA1	GPC5	4	0.192	0.048
NCOA1	MX2	4	0.137	0.03425
NCOA1	TAF1B	4	0.063	0.01575
NCOA1	SRSF7	4	0.11	0.0275
NCOA1	DCTN2	4	0.127	0.03175
NCOA1	PVRL2	4	0.104	0.026
TBE	MGMT	5	0.459	0.0918
TBE	MBP	6	0.679	0.113166666666667
TBE	MNX1	6	0.551	0.0918333333333333
TBE	ATP7A	5	0.478	0.0956
TBE	SIX3	6	0.475	0.0791666666666667
TBE	GAMT	6	0.772	0.128666666666667
TBE	NEK11	6	0.566	0.0943333333333333
TBE	SNIP1	4	0.436	0.109
TBE	GPN1	7	0.636	0.0908571428571429
TBE	NOP56	7	0.598	0.0854285714285714
TBE	GPC5	6	0.596	0.0993333333333333
TBE	MX2	6	0.541	0.0901666666666667
TBE	TAF1B	6	0.467	0.0778333333333333
TBE	SRSF7	6	0.514	0.0856666666666667
TBE	DCTN2	4	0.523	0.13075
TBE	PVRL2	6	0.508	0.0846666666666667
ITAL	MGMT	4	0.247	0.06175
ITAL	MBP	3	0.316	0.105333333333333
ITAL	MNX1	5	0.359	0.0718
ITAL	ATP7A	4	0.124	0.031
ITAL	SIX3	5	0.277	0.0554
ITAL	GAMT	7	0.669	0.0955714285714286
ITAL	NEK11	6	0.301	0.0501666666666667
ITAL	SNIP1	4	0.245	0.06125
ITAL	GPN1	8	0.597	0.074625
ITAL	NOP56	5	0.28	0.056
ITAL	GPC5	6	0.374	0.0623333333333333
ITAL	MX2	5	0.349	0.0698
ITAL	TAF1B	5	0.275	0.055
ITAL	SRSF7	5	0.322	0.0644
ITAL	DCTN2	4	0.258	0.0645
ITAL	PVRL2	2	0.037	0.0185
PPARG	MGMT	3	0.055	0.0183333333333333
PPARG	MBP	3	0.198	0.066
PPARG	MNX1	4	0.147	0.03675
PPARG	ATP7A	4	0.079	0.01975
PPARG	SIX3	4	0.071	0.01775
PPARG	GAMT	4	0.368	0.092
PPARG	NEK11	5	0.163	0.0326
PPARG	SNIP1	2	0.032	0.016
PPARG	GPN1	4	0.315	0.07875
PPARG	NOP56	5	0.162	0.0324
PPARG	GPC5	4	0.192	0.048
PPARG	MX2	4	0.137	0.03425
PPARG	TAF1B	4	0.063	0.01575
PPARG	SRSF7	4	0.11	0.0275
PPARG	DCTN2	4	0.127	0.03175
PPARG	PVRL2	4	0.104	0.026
GSK3B	MGMT	4	0.057	0.01425
GSK3B	MBP	2	0.172	0.086
GSK3B	MNX1	3	0.147	0.049
GSK3B	ATP7A	5	0.081	0.0162
GSK3B	SIX3	5	0.087	0.0174
GSK3B	GAMT	4	0.454	0.1135
GSK3B	NEK11	4	0.163	0.04075
GSK3B	SNIP1	3	0.042	0.014
GSK3B	GPN1	3	0.413	0.137666666666667
GSK3B	NOP56	4	0.194	0.0485
GSK3B	GPC5	3	0.192	0.064
GSK3B	MX2	3	0.137	0.0456666666666667
GSK3B	TAF1B	3	0.063	0.021
GSK3B	SRSF7	3	0.11	0.0366666666666667
GSK3B	DCTN2	3	0.127	0.0423333333333333
GSK3B	PVRL2	2	0.095	0.0475
CAC1I	MGMT	5	0.476	0.0952
CAC1I	MBP	5	0.836	0.1672
CAC1I	MNX1	5	0.591	0.1182
CAC1I	ATP7A	7	0.36	0.0514285714285714
CAC1I	SIX3	6	0.506	0.0843333333333333
CAC1I	GAMT	6	0.608	0.101333333333333
CAC1I	NEK11	6	0.477	0.0795
CAC1I	SNIP1	4	0.461	0.11525
CAC1I	GPN1	7	0.571	0.0815714285714286
CAC1I	NOP56	3	0.621	0.207
CAC1I	GPC5	5	0.636	0.1272
CAC1I	MX2	5	0.581	0.1162
CAC1I	TAF1B	6	0.42	0.07
CAC1I	SRSF7	6	0.544	0.0906666666666667
CAC1I	DCTN2	4	0.374	0.0935
CAC1I	PVRL2	3	0.275	0.0916666666666667
THB	MGMT	3	0.07	0.0233333333333333
THB	MBP	5	0.651	0.1302
THB	MNX1	5	0.199	0.0398
THB	ATP7A	5	0.097	0.0194
THB	SIX3	4	0.1	0.025
THB	GAMT	5	0.605	0.121
THB	NEK11	6	0.196	0.0326666666666667
THB	SNIP1	4	0.086	0.0215
THB	GPN1	4	0.427	0.10675
THB	NOP56	6	0.246	0.041
THB	GPC5	5	0.244	0.0488
THB	MX2	5	0.189	0.0378
THB	TAF1B	5	0.106	0.0212
THB	SRSF7	5	0.162	0.0324
THB	DCTN2	5	0.179	0.0358
THB	PVRL2	6	0.136	0.0226666666666667
KLK3	MGMT	3	0.139	0.0463333333333333
KLK3	MBP	3	0.469	0.156333333333333
KLK3	MNX1	3	0.241	0.0803333333333333
KLK3	ATP7A	6	0.158	0.0263333333333333
KLK3	SIX3	4	0.169	0.04225
KLK3	GAMT	5	0.625	0.125
KLK3	NEK11	4	0.257	0.06425
KLK3	SNIP1	3	0.136	0.0453333333333333
KLK3	GPN1	3	0.485	0.161666666666667
KLK3	NOP56	4	0.174	0.0435
KLK3	GPC5	4	0.259	0.06475
KLK3	MX2	3	0.231	0.077
KLK3	TAF1B	3	0.157	0.0523333333333333
KLK3	SRSF7	3	0.204	0.068
KLK3	DCTN2	3	0.221	0.0736666666666667
KLK3	PVRL2	3	0.176	0.0586666666666667
GBRA2	MGMT	5	0.537	0.1074
GBRA2	MBP	4	0.938	0.2345
GBRA2	MNX1	7	0.826	0.118
GBRA2	ATP7A	7	0.378	0.054
GBRA2	SIX3	7	0.552	0.0788571428571429
GBRA2	GAMT	7	0.947	0.135285714285714
GBRA2	NEK11	8	0.626	0.07825
GBRA2	SNIP1	5	0.572	0.1144
GBRA2	GPN1	7	0.714	0.102
GBRA2	NOP56	4	0.636	0.159
GBRA2	GPC5	5	0.648	0.1296
GBRA2	MX2	5	0.687	0.1374
GBRA2	TAF1B	5	0.541	0.1082
GBRA2	SRSF7	5	0.399	0.0798
GBRA2	DCTN2	7	0.489	0.0698571428571429
GBRA2	PVRL2	6	0.39	0.065
TBB4B	MGMT	4	0.523	0.13075
TBB4B	MBP	5	0.849	0.1698
TBB4B	MNX1	4	0.755	0.18875
TBB4B	ATP7A	5	0.442	0.0884
TBB4B	SIX3	5	0.553	0.1106
TBB4B	GAMT	6	0.823	0.137166666666667
TBB4B	NEK11	5	0.643	0.1286
TBB4B	SNIP1	4	0.558	0.1395
TBB4B	GPN1	4	0.512	0.128
TBB4B	NOP56	6	0.763	0.127166666666667
TBB4B	GPC5	4	0.661	0.16525
TBB4B	MX2	4	0.672	0.168
TBB4B	TAF1B	4	0.527	0.13175
TBB4B	SRSF7	4	0.56	0.14
TBB4B	DCTN2	3	0.41	0.136666666666667
TBB4B	PVRL2	6	0.476	0.0793333333333333
DRD4	MGMT	3	0.185	0.0616666666666667
DRD4	MBP	3	0.318	0.106
DRD4	MNX1	3	0.324	0.108
DRD4	ATP7A	5	0.182	0.0364
DRD4	SIX3	4	0.215	0.05375
DRD4	GAMT	5	0.636	0.1272
DRD4	NEK11	6	0.317	0.0528333333333333
DRD4	SNIP1	3	0.219	0.073
DRD4	GPN1	3	0.508	0.169333333333333
DRD4	NOP56	5	0.282	0.0564
DRD4	GPC5	4	0.363	0.09075
DRD4	MX2	3	0.314	0.104666666666667
DRD4	TAF1B	3	0.189	0.063
DRD4	SRSF7	3	0.252	0.084
DRD4	DCTN2	3	0.247	0.0823333333333333
DRD4	PVRL2	5	0.207	0.0414
CLIC1	MGMT	4	0.448	0.112
CLIC1	MBP	3	0.517	0.172333333333333
CLIC1	MNX1	5	0.56	0.112
CLIC1	ATP7A	5	0.407	0.0814
CLIC1	SIX3	4	0.405	0.10125
CLIC1	GAMT	7	0.87	0.124285714285714
CLIC1	NEK11	6	0.456	0.076
CLIC1	SNIP1	6	0.418	0.0696666666666667
CLIC1	GPN1	8	0.752	0.094
CLIC1	NOP56	5	0.481	0.0962
CLIC1	GPC5	6	0.575	0.0958333333333333
CLIC1	MX2	5	0.55	0.11
CLIC1	TAF1B	5	0.476	0.0952
CLIC1	SRSF7	4	0.397	0.09925
CLIC1	DCTN2	2	0.472	0.236
CLIC1	PVRL2	6	0.417	0.0695
GBRE	MGMT	7	0.978	0.139714285714286
GBRE	MBP	9	0.99	0.11
GBRE	MNX1	8	1.09	0.13625
GBRE	ATP7A	10	1.006	0.1006
GBRE	SIX3	8	1.008	0.126
GBRE	GAMT	12	1.068	0.089
GBRE	NEK11	9	1.085	0.120555555555556
GBRE	SNIP1	8	0.985	0.123125
GBRE	GPN1	7	1.134	0.162
GBRE	NOP56	7	0.966	0.138
GBRE	GPC5	8	1.024	0.128
GBRE	MX2	8	1.02	0.1275
GBRE	TAF1B	8	1.006	0.12575
GBRE	SRSF7	9	1.003	0.111444444444444
GBRE	DCTN2	11	0.983	0.0893636363636364
GBRE	PVRL2	10	1.005	0.1005
RHOA	MGMT	4	0.144	0.036
RHOA	MBP	5	0.452	0.0904
RHOA	MNX1	4	0.226	0.0565
RHOA	ATP7A	6	0.149	0.0248333333333333
RHOA	SIX3	5	0.174	0.0348
RHOA	GAMT	4	0.466	0.1165
RHOA	NEK11	6	0.243	0.0405
RHOA	SNIP1	6	0.147	0.0245
RHOA	GPN1	4	0.49	0.1225
RHOA	NOP56	5	0.179	0.0358
RHOA	GPC5	5	0.264	0.0528
RHOA	MX2	6	0.242	0.0403333333333333
RHOA	TAF1B	6	0.168	0.028
RHOA	SRSF7	6	0.215	0.0358333333333333
RHOA	DCTN2	6	0.232	0.0386666666666667
RHOA	PVRL2	4	0.181	0.04525
TERT	MGMT	3	0.065	0.0216666666666667
TERT	MBP	2	0.184	0.092
TERT	MNX1	5	0.194	0.0388
TERT	ATP7A	4	0.091	0.02275
TERT	SIX3	4	0.095	0.02375
TERT	GAMT	4	0.458	0.1145
TERT	NEK11	5	0.197	0.0394
TERT	SNIP1	5	0.089	0.0178
TERT	GPN1	2	0.209	0.1045
TERT	NOP56	2	0.041	0.0205
TERT	GPC5	5	0.239	0.0478
TERT	MX2	5	0.184	0.0368
TERT	TAF1B	5	0.11	0.022
TERT	SRSF7	5	0.157	0.0314
TERT	DCTN2	5	0.174	0.0348
TERT	PVRL2	6	0.131	0.0218333333333333
RL23A	MGMT	6	0.313	0.0521666666666667
RL23A	MBP	5	0.966	0.1932
RL23A	MNX1	5	0.596	0.1192
RL23A	ATP7A	6	0.142	0.0236666666666667
RL23A	SIX3	6	0.316	0.0526666666666667
RL23A	GAMT	2	0.49	0.245
RL23A	NEK11	6	0.219	0.0365
RL23A	SNIP1	5	0.323	0.0646
RL23A	GPN1	8	0.515	0.064375
RL23A	NOP56	3	0.151	0.0503333333333333
RL23A	GPC5	5	0.953	0.1906
RL23A	MX2	6	0.71	0.118333333333333
RL23A	TAF1B	6	0.405	0.0675
RL23A	SRSF7	3	0.286	0.0953333333333333
RL23A	DCTN2	3	0.302	0.100666666666667
RL23A	PVRL2	6	0.153	0.0255
KITH	MGMT	3	0.138	0.046
KITH	MBP	6	0.475	0.0791666666666667
KITH	MNX1	4	0.258	0.0645
KITH	ATP7A	5	0.14	0.028
KITH	SIX3	4	0.168	0.042
KITH	GAMT	4	0.51	0.1275
KITH	NEK11	4	0.207	0.05175
KITH	SNIP1	4	0.153	0.03825
KITH	GPN1	4	0.496	0.124
KITH	NOP56	5	0.277	0.0554
KITH	GPC5	4	0.303	0.07575
KITH	MX2	4	0.248	0.062
KITH	TAF1B	4	0.174	0.0435
KITH	SRSF7	4	0.221	0.05525
KITH	DCTN2	4	0.217	0.05425
KITH	PVRL2	4	0.193	0.04825
HIF1A	MGMT	3	0.052	0.0173333333333333
HIF1A	MBP	3	0.184	0.0613333333333333
HIF1A	MNX1	3	0.143	0.0476666666666667
HIF1A	ATP7A	4	0.076	0.019
HIF1A	SIX3	4	0.068	0.017
HIF1A	GAMT	3	0.344	0.114666666666667
HIF1A	NEK11	4	0.159	0.03975
HIF1A	SNIP1	2	0.029	0.0145
HIF1A	GPN1	4	0.312	0.078
HIF1A	NOP56	4	0.071	0.01775
HIF1A	GPC5	3	0.188	0.0626666666666667
HIF1A	MX2	3	0.133	0.0443333333333333
HIF1A	TAF1B	3	0.059	0.0196666666666667
HIF1A	SRSF7	3	0.106	0.0353333333333333
HIF1A	DCTN2	3	0.123	0.041
HIF1A	PVRL2	4	0.101	0.02525
TEBP	MGMT	2	0.112	0.056
TEBP	MBP	3	0.21	0.07
TEBP	MNX1	4	0.226	0.0565
TEBP	ATP7A	6	0.143	0.0238333333333333
TEBP	SIX3	3	0.142	0.0473333333333333
TEBP	GAMT	5	0.526	0.1052
TEBP	NEK11	5	0.242	0.0484
TEBP	SNIP1	4	0.121	0.03025
TEBP	GPN1	2	0.408	0.204
TEBP	NOP56	2	0.11	0.055
TEBP	GPC5	5	0.266	0.0532
TEBP	MX2	4	0.216	0.054
TEBP	TAF1B	4	0.119	0.02975
TEBP	SRSF7	2	0.15	0.075
TEBP	DCTN2	4	0.206	0.0515
TEBP	PVRL2	5	0.178	0.0356
PERM	MGMT	4	0.145	0.03625
PERM	MBP	3	0.288	0.096
PERM	MNX1	6	0.274	0.0456666666666667
PERM	ATP7A	8	0.176	0.022
PERM	SIX3	5	0.175	0.035
PERM	GAMT	5	0.572	0.1144
PERM	NEK11	7	0.277	0.0395714285714286
PERM	SNIP1	6	0.169	0.0281666666666667
PERM	GPN1	5	0.503	0.1006
PERM	NOP56	5	0.201	0.0402
PERM	GPC5	4	0.285	0.07125
PERM	MX2	6	0.264	0.044
PERM	TAF1B	4	0.149	0.03725
PERM	SRSF7	6	0.237	0.0395
PERM	DCTN2	6	0.254	0.0423333333333333
PERM	PVRL2	4	0.203	0.05075
TYSY	MGMT	5	0.145	0.029
TYSY	MBP	2	0.606	0.303
TYSY	MNX1	4	0.235	0.05875
TYSY	ATP7A	5	0.117	0.0234
TYSY	SIX3	6	0.175	0.0291666666666667
TYSY	GAMT	4	0.709	0.17725
TYSY	NEK11	4	0.168	0.042
TYSY	SNIP1	4	0.13	0.0325
TYSY	GPN1	4	0.444	0.111
TYSY	NOP56	5	0.282	0.0564
TYSY	GPC5	4	0.28	0.07
TYSY	MX2	4	0.225	0.05625
TYSY	TAF1B	4	0.151	0.03775
TYSY	SRSF7	4	0.198	0.0495
TYSY	DCTN2	4	0.177	0.04425
TYSY	PVRL2	5	0.193	0.0386
PAR10	MGMT	3	0.451	0.150333333333333
PAR10	MBP	4	0.71	0.1775
PAR10	MNX1	6	0.753	0.1255
PAR10	ATP7A	6	0.326	0.0543333333333333
PAR10	SIX3	5	0.482	0.0964
PAR10	GAMT	7	0.863	0.123285714285714
PAR10	NEK11	3	0.357	0.119
PAR10	SNIP1	5	0.643	0.1286
PAR10	GPN1	6	0.472	0.0786666666666667
PAR10	NOP56	6	0.674	0.112333333333333
PAR10	GPC5	4	0.741	0.18525
PAR10	MX2	6	0.743	0.123833333333333
PAR10	TAF1B	2	0.526	0.263
PAR10	SRSF7	3	0.479	0.159666666666667
PAR10	DCTN2	6	0.448	0.0746666666666667
PAR10	PVRL2	8	0.436	0.0545
NNMT	MGMT	5	0.303	0.0606
NNMT	MBP	4	0.447	0.11175
NNMT	MNX1	4	0.393	0.09825
NNMT	ATP7A	6	0.209	0.0348333333333333
NNMT	SIX3	6	0.333	0.0555
NNMT	GAMT	5	0.635	0.127
NNMT	NEK11	6	0.352	0.0586666666666667
NNMT	SNIP1	4	0.288	0.072
NNMT	GPN1	8	0.648	0.081
NNMT	NOP56	5	0.395	0.079
NNMT	GPC5	4	0.438	0.1095
NNMT	MX2	4	0.383	0.09575
NNMT	TAF1B	4	0.309	0.07725
NNMT	SRSF7	4	0.356	0.089
NNMT	DCTN2	4	0.309	0.07725
NNMT	PVRL2	4	0.223	0.05575
RARB	MGMT	2	0.142	0.071
RARB	MBP	3	0.306	0.102
RARB	MNX1	4	0.322	0.0805
RARB	ATP7A	4	0.121	0.03025
RARB	SIX3	3	0.172	0.0573333333333333
RARB	GAMT	5	0.546	0.1092
RARB	NEK11	5	0.265	0.053
RARB	SNIP1	4	0.183	0.04575
RARB	GPN1	3	0.5	0.166666666666667
RARB	NOP56	5	0.27	0.054
RARB	GPC5	5	0.362	0.0724
RARB	MX2	4	0.312	0.078
RARB	TAF1B	3	0.203	0.0676666666666667
RARB	SRSF7	6	0.266	0.0443333333333333
RARB	DCTN2	5	0.288	0.0576
RARB	PVRL2	5	0.208	0.0416
PK3CG	MGMT	3	0.107	0.0356666666666667
PK3CG	MBP	2	0.176	0.088
PK3CG	MNX1	4	0.219	0.05475
PK3CG	ATP7A	5	0.092	0.0184
PK3CG	SIX3	4	0.137	0.03425
PK3CG	GAMT	4	0.507	0.12675
PK3CG	NEK11	6	0.214	0.0356666666666667
PK3CG	SNIP1	4	0.114	0.0285
PK3CG	GPN1	4	0.463	0.11575
PK3CG	NOP56	4	0.14	0.035
PK3CG	GPC5	3	0.218	0.0726666666666667
PK3CG	MX2	4	0.209	0.05225
PK3CG	TAF1B	4	0.135	0.03375
PK3CG	SRSF7	4	0.182	0.0455
PK3CG	DCTN2	4	0.199	0.04975
PK3CG	PVRL2	4	0.132	0.033
CAC1C	MGMT	2	0.462	0.231
CAC1C	MBP	4	0.697	0.17425
CAC1C	MNX1	3	0.554	0.184666666666667
CAC1C	ATP7A	7	0.3	0.0428571428571429
CAC1C	SIX3	7	0.474	0.0677142857142857
CAC1C	GAMT	6	0.606	0.101
CAC1C	NEK11	5	0.377	0.0754
CAC1C	SNIP1	4	0.457	0.11425
CAC1C	GPN1	8	0.492	0.0615
CAC1C	NOP56	3	0.546	0.182
CAC1C	GPC5	5	0.632	0.1264
CAC1C	MX2	5	0.577	0.1154
CAC1C	TAF1B	6	0.418	0.0696666666666667
CAC1C	SRSF7	2	0.46	0.23
CAC1C	DCTN2	3	0.274	0.0913333333333333
CAC1C	PVRL2	4	0.25	0.0625
PLPL9	MGMT	4	0.127	0.03175
PLPL9	MBP	3	0.222	0.074
PLPL9	MNX1	4	0.238	0.0595
PLPL9	ATP7A	8	0.158	0.01975
PLPL9	SIX3	5	0.157	0.0314
PLPL9	GAMT	5	0.538	0.1076
PLPL9	NEK11	5	0.254	0.0508
PLPL9	SNIP1	4	0.133	0.03325
PLPL9	GPN1	5	0.485	0.097
PLPL9	NOP56	5	0.186	0.0372
PLPL9	GPC5	5	0.278	0.0556
PLPL9	MX2	4	0.228	0.057
PLPL9	TAF1B	4	0.131	0.03275
PLPL9	SRSF7	4	0.201	0.05025
PLPL9	DCTN2	2	0.134	0.067
PLPL9	PVRL2	7	0.193	0.0275714285714286
OPRM	MGMT	3	0.174	0.058
OPRM	MBP	3	0.318	0.106
OPRM	MNX1	5	0.361	0.0722
OPRM	ATP7A	5	0.159	0.0318
OPRM	SIX3	4	0.204	0.051
OPRM	GAMT	5	0.636	0.1272
OPRM	NEK11	6	0.306	0.051
OPRM	SNIP1	3	0.209	0.0696666666666667
OPRM	GPN1	3	0.478	0.159333333333333
OPRM	NOP56	5	0.282	0.0564
OPRM	GPC5	4	0.338	0.0845
OPRM	MX2	3	0.324	0.108
OPRM	TAF1B	3	0.178	0.0593333333333333
OPRM	SRSF7	3	0.222	0.074
OPRM	DCTN2	3	0.217	0.0723333333333333
OPRM	PVRL2	6	0.197	0.0328333333333333
PLMN	MGMT	3	0.106	0.0353333333333333
PLMN	MBP	4	0.375	0.09375
PLMN	MNX1	4	0.251	0.06275
PLMN	ATP7A	4	0.134	0.0335
PLMN	SIX3	4	0.136	0.034
PLMN	GAMT	5	0.582	0.1164
PLMN	NEK11	6	0.238	0.0396666666666667
PLMN	SNIP1	3	0.121	0.0403333333333333
PLMN	GPN1	2	0.23	0.115
PLMN	NOP56	4	0.291	0.07275
PLMN	GPC5	4	0.277	0.06925
PLMN	MX2	4	0.241	0.06025
PLMN	TAF1B	4	0.167	0.04175
PLMN	SRSF7	5	0.204	0.0408
PLMN	DCTN2	4	0.224	0.056
PLMN	PVRL2	6	0.14	0.0233333333333333
ADA	MGMT	4	0.221	0.05525
ADA	MBP	3	0.485	0.161666666666667
ADA	MNX1	4	0.336	0.084
ADA	ATP7A	7	0.227	0.0324285714285714
ADA	SIX3	5	0.251	0.0502
ADA	GAMT	1	0.431	0.431
ADA	NEK11	6	0.292	0.0486666666666667
ADA	SNIP1	3	0.206	0.0686666666666667
ADA	GPN1	5	0.579	0.1158
ADA	NOP56	5	0.383	0.0766
ADA	GPC5	4	0.381	0.09525
ADA	MX2	4	0.326	0.0815
ADA	TAF1B	4	0.252	0.063
ADA	SRSF7	5	0.289	0.0578
ADA	DCTN2	4	0.316	0.079
ADA	PVRL2	4	0.259	0.06475
TNNC1	MGMT	3	0.515	0.171666666666667
TNNC1	MBP	8	0.683	0.085375
TNNC1	MNX1	9	0.699	0.0776666666666667
TNNC1	ATP7A	6	0.313	0.0521666666666667
TNNC1	SIX3	4	0.545	0.13625
TNNC1	GAMT	4	0.257	0.06425
TNNC1	NEK11	10	0.548	0.0548
TNNC1	SNIP1	9	0.594	0.066
TNNC1	GPN1	7	0.569	0.0812857142857143
TNNC1	NOP56	10	0.647	0.0647
TNNC1	GPC5	10	0.739	0.0739
TNNC1	MX2	9	0.689	0.0765555555555555
TNNC1	TAF1B	9	0.592	0.0657777777777778
TNNC1	SRSF7	8	0.563	0.070375
TNNC1	DCTN2	8	0.481	0.060125
TNNC1	PVRL2	8	0.308	0.0385
J3KN87	MGMT	4	0.053	0.01325
J3KN87	MBP	3	0.543	0.181
J3KN87	MNX1	3	0.143	0.0476666666666667
J3KN87	ATP7A	5	0.077	0.0154
J3KN87	SIX3	5	0.083	0.0166
J3KN87	GAMT	5	0.543	0.1086
J3KN87	NEK11	2	0.157	0.0785
J3KN87	SNIP1	3	0.038	0.0126666666666667
J3KN87	GPN1	3	0.409	0.136333333333333
J3KN87	NOP56	4	0.19	0.0475
J3KN87	GPC5	3	0.188	0.0626666666666667
J3KN87	MX2	3	0.133	0.0443333333333333
J3KN87	TAF1B	3	0.059	0.0196666666666667
J3KN87	SRSF7	3	0.106	0.0353333333333333
J3KN87	DCTN2	3	0.123	0.041
J3KN87	PVRL2	4	0.101	0.02525
GBRG2	MGMT	5	0.535	0.107
GBRG2	MBP	5	0.789	0.1578
GBRG2	MNX1	6	0.805	0.134166666666667
GBRG2	ATP7A	7	0.376	0.0537142857142857
GBRG2	SIX3	6	0.565	0.0941666666666667
GBRG2	GAMT	7	0.854	0.122
GBRG2	NEK11	8	0.624	0.078
GBRG2	SNIP1	5	0.57	0.114
GBRG2	GPN1	7	0.712	0.101714285714286
GBRG2	NOP56	4	0.639	0.15975
GBRG2	GPC5	7	0.845	0.120714285714286
GBRG2	MX2	5	0.685	0.137
GBRG2	TAF1B	5	0.539	0.1078
GBRG2	SRSF7	6	0.644	0.107333333333333
GBRG2	DCTN2	7	0.487	0.0695714285714286
GBRG2	PVRL2	6	0.388	0.0646666666666667
FAD1	MGMT	3	0.551	0.183666666666667
FAD1	MBP	4	0.908	0.227
FAD1	MNX1	5	0.832	0.1664
FAD1	ATP7A	7	0.527	0.0752857142857143
FAD1	SIX3	4	0.581	0.14525
FAD1	GAMT	4	0.88	0.22
FAD1	NEK11	7	0.67	0.0957142857142857
FAD1	SNIP1	6	0.687	0.1145
FAD1	GPN1	5	0.633	0.1266
FAD1	NOP56	6	0.846	0.141
FAD1	GPC5	4	0.986	0.2465
FAD1	MX2	6	0.848	0.141333333333333
FAD1	TAF1B	6	0.642	0.107
FAD1	SRSF7	5	0.681	0.1362
FAD1	DCTN2	4	0.605	0.15125
FAD1	PVRL2	7	0.53	0.0757142857142857
PDE1A	MGMT	5	0.283	0.0566
PDE1A	MBP	6	0.973	0.162166666666667
PDE1A	MNX1	5	0.398	0.0796
PDE1A	ATP7A	5	0.214	0.0428
PDE1A	SIX3	6	0.313	0.0521666666666667
PDE1A	GAMT	3	0.608	0.202666666666667
PDE1A	NEK11	9	0.411	0.0456666666666667
PDE1A	SNIP1	5	0.248	0.0496
PDE1A	GPN1	3	0.507	0.169
PDE1A	NOP56	3	0.313	0.104333333333333
PDE1A	GPC5	5	0.443	0.0886
PDE1A	MX2	5	0.388	0.0776
PDE1A	TAF1B	3	0.266	0.0886666666666667
PDE1A	SRSF7	3	0.251	0.0836666666666667
PDE1A	DCTN2	3	0.246	0.082
PDE1A	PVRL2	6	0.257	0.0428333333333333
GLUC	MGMT	4	0.147	0.03675
GLUC	MBP	3	0.252	0.084
GLUC	MNX1	5	0.295	0.059
GLUC	ATP7A	4	0.161	0.04025
GLUC	SIX3	5	0.177	0.0354
GLUC	GAMT	5	0.547	0.1094
GLUC	NEK11	4	0.237	0.05925
GLUC	SNIP1	4	0.182	0.0455
GLUC	GPN1	3	0.472	0.157333333333333
GLUC	NOP56	5	0.216	0.0432
GLUC	GPC5	3	0.27	0.09
GLUC	MX2	5	0.285	0.057
GLUC	TAF1B	4	0.151	0.03775
GLUC	SRSF7	3	0.216	0.072
GLUC	DCTN2	3	0.211	0.0703333333333333
GLUC	PVRL2	5	0.175	0.035
EST1	MGMT	4	0.245	0.06125
EST1	MBP	8	0.675	0.084375
EST1	MNX1	5	0.337	0.0674
EST1	ATP7A	5	0.208	0.0416
EST1	SIX3	4	0.244	0.061
EST1	GAMT	6	0.71	0.118333333333333
EST1	NEK11	4	0.275	0.06875
EST1	SNIP1	5	0.232	0.0464
EST1	GPN1	6	0.571	0.0951666666666667
EST1	NOP56	6	0.384	0.064
EST1	GPC5	5	0.382	0.0764
EST1	MX2	5	0.327	0.0654
EST1	TAF1B	5	0.253	0.0506
EST1	SRSF7	5	0.3	0.06
EST1	DCTN2	5	0.317	0.0634
EST1	PVRL2	4	0.291	0.07275
P2RX2	MGMT	3	0.313	0.104333333333333
P2RX2	MBP	6	0.902	0.150333333333333
P2RX2	MNX1	5	0.652	0.1304
P2RX2	ATP7A	5	0.334	0.0668
P2RX2	SIX3	4	0.343	0.08575
P2RX2	GAMT	6	0.866	0.144333333333333
P2RX2	NEK11	6	0.445	0.0741666666666667
P2RX2	SNIP1	6	0.449	0.0748333333333333
P2RX2	GPN1	4	0.671	0.16775
P2RX2	NOP56	6	0.608	0.101333333333333
P2RX2	GPC5	5	0.697	0.1394
P2RX2	MX2	5	0.642	0.1284
P2RX2	TAF1B	6	0.404	0.0673333333333333
