source	dest	edges	cum_dist	avg_dist_per_edge
3BHS1	ECI2	6	0.842	0.140333333333333
3BHS1	CHL1	7	0.733	0.104714285714286
3BHS1	LECT2	5	0.346	0.0692
3BHS1	HGD	7	0.918	0.131142857142857
3BHS1	ECM1	7	0.574	0.082
3BHS1	IGBP1	5	0.745	0.149
3BHS1	RREB1	6	0.6	0.1
3BHS1	SP4	6	0.668	0.111333333333333
3BHS1	TOB2	5	0.87	0.174
3BHS1	CELF3	6	0.726	0.121
3BHS1	CREB5	5	0.261	0.0522
3BHS1	ICK	6	0.719	0.119833333333333
3BHS1	DDX31	5	0.747	0.1494
3BHS1	PRKDC	4	0.133	0.03325
3BHS1	CDK17	7	0.399	0.057
3BHS1	MPP2	6	0.327	0.0545
3BHS1	CCNI	5	0.807	0.1614
3BHS1	ARMC4	6	1.031	0.171833333333333
3BHS1	CUX2	3	0.689	0.229666666666667
3BHS1	ADRM1	3	0.171	0.057
3BHS1	OPA1	7	0.909	0.129857142857143
ATP4A	ECI2	4	0.777	0.19425
ATP4A	CHL1	4	0.767	0.19175
ATP4A	LECT2	4	0.483	0.12075
ATP4A	HGD	4	0.945	0.23625
ATP4A	ECM1	6	0.637	0.106166666666667
ATP4A	IGBP1	4	0.808	0.202
ATP4A	RREB1	4	0.658	0.1645
ATP4A	SP4	4	0.747	0.18675
ATP4A	TOB2	4	0.933	0.23325
ATP4A	CELF3	4	0.778	0.1945
ATP4A	CREB5	6	0.37	0.0616666666666667
ATP4A	ICK	4	0.777	0.19425
ATP4A	DDX31	7	0.855	0.122142857142857
ATP4A	PRKDC	4	0.3	0.075
ATP4A	CDK17	6	0.565	0.0941666666666667
ATP4A	MPP2	5	0.493	0.0986
ATP4A	CCNI	4	0.87	0.2175
ATP4A	ARMC4	4	1.067	0.26675
ATP4A	CUX2	4	0.785	0.19625
ATP4A	ADRM1	4	0.165	0.04125
ATP4A	OPA1	6	0.972	0.162
LOX5	ECI2	6	0.658	0.109666666666667
LOX5	CHL1	6	0.5	0.0833333333333333
LOX5	LECT2	4	0.142	0.0355
LOX5	HGD	4	0.604	0.151
LOX5	ECM1	6	0.422	0.0703333333333333
LOX5	IGBP1	4	0.467	0.11675
LOX5	RREB1	4	0.317	0.07925
LOX5	SP4	4	0.406	0.1015
LOX5	TOB2	4	0.592	0.148
LOX5	CELF3	4	0.437	0.10925
LOX5	CREB5	5	0.114	0.0228
LOX5	ICK	4	0.436	0.109
LOX5	DDX31	5	0.571	0.1142
LOX5	PRKDC	6	0.028	0.00466666666666667
LOX5	CDK17	4	0.208	0.052
LOX5	MPP2	5	0.152	0.0304
LOX5	CCNI	4	0.529	0.13225
LOX5	ARMC4	4	0.726	0.1815
LOX5	CUX2	4	0.444	0.111
LOX5	ADRM1	5	0.029	0.0058
LOX5	OPA1	6	0.631	0.105166666666667
UD3A1	ECI2	6	0.889	0.148166666666667
UD3A1	CHL1	6	0.933	0.1555
UD3A1	LECT2	8	0.974	0.12175
UD3A1	HGD	6	0.9	0.15
UD3A1	ECM1	9	0.965	0.107222222222222
UD3A1	IGBP1	8	0.844	0.1055
UD3A1	RREB1	6	0.858	0.143
UD3A1	SP4	7	1.139	0.162714285714286
UD3A1	TOB2	10	1.201	0.1201
UD3A1	CELF3	8	1.152	0.144
UD3A1	CREB5	7	0.854	0.122
UD3A1	ICK	10	0.986	0.0986
UD3A1	DDX31	7	1.109	0.158428571428571
UD3A1	PRKDC	6	0.732	0.122
UD3A1	CDK17	9	1.013	0.112555555555556
UD3A1	MPP2	8	1.002	0.12525
UD3A1	CCNI	9	0.975	0.108333333333333
UD3A1	ARMC4	8	1.645	0.205625
UD3A1	CUX2	8	1.253	0.156625
UD3A1	ADRM1	7	0.775	0.110714285714286
UD3A1	OPA1	7	1.08	0.154285714285714
BDNF	ECI2	5	0.657	0.1314
BDNF	CHL1	4	0.6	0.15
BDNF	LECT2	3	0.155	0.0516666666666667
BDNF	HGD	4	0.684	0.171
BDNF	ECM1	5	0.455	0.091
BDNF	IGBP1	5	0.723	0.1446
BDNF	RREB1	4	0.576	0.144
BDNF	SP4	3	0.439	0.146333333333333
BDNF	TOB2	5	0.848	0.1696
BDNF	CELF3	3	0.412	0.137333333333333
BDNF	CREB5	3	0.149	0.0496666666666667
BDNF	ICK	3	0.544	0.181333333333333
BDNF	DDX31	4	0.554	0.1385
BDNF	PRKDC	3	0.062	0.0206666666666667
BDNF	CDK17	4	0.226	0.0565
BDNF	MPP2	5	0.186	0.0372
BDNF	CCNI	3	0.66	0.22
BDNF	ARMC4	3	0.759	0.253
BDNF	CUX2	3	0.477	0.159
BDNF	ADRM1	4	0.071	0.01775
BDNF	OPA1	4	0.603	0.15075
GBRA1	ECI2	8	0.951	0.118875
GBRA1	CHL1	6	0.967	0.161166666666667
GBRA1	LECT2	5	0.634	0.1268
GBRA1	HGD	7	0.9	0.128571428571429
GBRA1	ECM1	5	0.851	0.1702
GBRA1	IGBP1	4	0.646	0.1615
GBRA1	RREB1	6	0.939	0.1565
GBRA1	SP4	6	0.956	0.159333333333333
GBRA1	TOB2	7	0.735	0.105
GBRA1	CELF3	10	0.943	0.0943
GBRA1	CREB5	6	0.302	0.0503333333333333
GBRA1	ICK	4	0.989	0.24725
GBRA1	DDX31	4	0.839	0.20975
GBRA1	PRKDC	6	0.298	0.0496666666666667
GBRA1	CDK17	8	0.743	0.092875
GBRA1	MPP2	6	0.615	0.1025
GBRA1	CCNI	6	0.6	0.1
GBRA1	ARMC4	6	1.348	0.224666666666667
GBRA1	CUX2	6	1.066	0.177666666666667
GBRA1	ADRM1	6	0.217	0.0361666666666667
GBRA1	OPA1	6	0.9	0.15
FOS	ECI2	4	0.623	0.15575
FOS	CHL1	4	0.5	0.125
FOS	LECT2	3	0.105	0.035
FOS	HGD	4	0.561	0.14025
FOS	ECM1	5	0.41	0.082
FOS	IGBP1	4	0.467	0.11675
FOS	RREB1	4	0.311	0.07775
FOS	SP4	4	0.394	0.0985
FOS	TOB2	4	0.592	0.148
FOS	CELF3	3	0.362	0.120666666666667
FOS	CREB5	3	0.099	0.033
FOS	ICK	3	0.36	0.12
FOS	DDX31	4	0.438	0.1095
FOS	PRKDC	3	0.012	0.004
FOS	CDK17	3	0.22	0.0733333333333333
FOS	MPP2	5	0.136	0.0272
FOS	CCNI	4	0.529	0.13225
FOS	ARMC4	3	0.714	0.238
FOS	CUX2	4	0.421	0.10525
FOS	ADRM1	3	0.017	0.00566666666666667
FOS	OPA1	4	0.487	0.12175
SHBG	ECI2	6	0.732	0.122
SHBG	CHL1	6	0.654	0.109
SHBG	LECT2	4	0.448	0.112
SHBG	HGD	6	0.483	0.0805
SHBG	ECM1	6	0.806	0.134333333333333
SHBG	IGBP1	6	0.339	0.0565
SHBG	RREB1	2	0.555	0.2775
SHBG	SP4	4	0.522	0.1305
SHBG	TOB2	6	0.67	0.111666666666667
SHBG	CELF3	4	0.944	0.236
SHBG	CREB5	5	0.157	0.0314
SHBG	ICK	5	0.625	0.125
SHBG	DDX31	6	0.532	0.0886666666666667
SHBG	PRKDC	5	0.057	0.0114
SHBG	CDK17	4	0.646	0.1615
SHBG	MPP2	4	0.181	0.04525
SHBG	CCNI	4	0.449	0.11225
SHBG	ARMC4	4	1.14	0.285
SHBG	CUX2	4	0.743	0.18575
SHBG	ADRM1	4	0.066	0.0165
SHBG	OPA1	4	0.376	0.094
ODP2	ECI2	5	0.911	0.1822
ODP2	CHL1	5	0.882	0.1764
ODP2	LECT2	7	0.805	0.115
ODP2	HGD	5	0.995	0.199
ODP2	ECM1	9	0.97	0.107777777777778
ODP2	IGBP1	5	0.794	0.1588
ODP2	RREB1	4	0.799	0.19975
ODP2	SP4	5	0.611	0.1222
ODP2	TOB2	5	0.822	0.1644
ODP2	CELF3	7	0.892	0.127428571428571
ODP2	CREB5	6	0.346	0.0576666666666667
ODP2	ICK	4	0.784	0.196
ODP2	DDX31	7	0.774	0.110571428571429
ODP2	PRKDC	5	0.242	0.0484
ODP2	CDK17	7	0.923	0.131857142857143
ODP2	MPP2	7	0.746	0.106571428571429
ODP2	CCNI	5	0.63	0.126
ODP2	ARMC4	8	1.537	0.192125
ODP2	CUX2	5	0.901	0.1802
ODP2	ADRM1	5	0.247	0.0494
ODP2	OPA1	7	0.941	0.134428571428571
ABCA1	ECI2	6	0.719	0.119833333333333
ABCA1	CHL1	6	0.635	0.105833333333333
ABCA1	LECT2	2	0.137	0.0685
ABCA1	HGD	4	0.739	0.18475
ABCA1	ECM1	6	0.557	0.0928333333333333
ABCA1	IGBP1	4	0.602	0.1505
ABCA1	RREB1	4	0.452	0.113
ABCA1	SP4	4	0.509	0.12725
ABCA1	TOB2	4	0.727	0.18175
ABCA1	CELF3	4	0.572	0.143
ABCA1	CREB5	4	0.139	0.03475
ABCA1	ICK	4	0.571	0.14275
ABCA1	DDX31	4	0.601	0.15025
ABCA1	PRKDC	5	0.044	0.0088
ABCA1	CDK17	4	0.358	0.0895
ABCA1	MPP2	4	0.168	0.042
ABCA1	CCNI	4	0.664	0.166
ABCA1	ARMC4	4	0.861	0.21525
ABCA1	CUX2	4	0.579	0.14475
ABCA1	ADRM1	4	0.053	0.01325
ABCA1	OPA1	4	0.678	0.1695
DYR	ECI2	6	0.767	0.127833333333333
DYR	CHL1	4	0.643	0.16075
DYR	LECT2	3	0.319	0.106333333333333
DYR	HGD	6	0.939	0.1565
DYR	ECM1	4	0.479	0.11975
DYR	IGBP1	4	0.766	0.1915
DYR	RREB1	5	0.621	0.1242
DYR	SP4	2	0.449	0.2245
DYR	TOB2	4	0.891	0.22275
DYR	CELF3	2	0.577	0.2885
DYR	CREB5	6	0.153	0.0255
DYR	ICK	3	0.608	0.202666666666667
DYR	DDX31	4	0.651	0.16275
DYR	PRKDC	4	0.043	0.01075
DYR	CDK17	4	0.367	0.09175
DYR	MPP2	4	0.216	0.054
DYR	CCNI	3	0.804	0.268
DYR	ARMC4	3	0.903	0.301
DYR	CUX2	3	0.621	0.207
DYR	ADRM1	5	0.054	0.0108
DYR	OPA1	4	0.774	0.1935
P85A	ECI2	6	0.634	0.105666666666667
P85A	CHL1	6	0.458	0.0763333333333333
P85A	LECT2	5	0.127	0.0254
P85A	HGD	6	0.598	0.0996666666666667
P85A	ECM1	7	0.407	0.0581428571428571
P85A	IGBP1	4	0.425	0.10625
P85A	RREB1	4	0.279	0.06975
P85A	SP4	5	0.391	0.0782
P85A	TOB2	4	0.55	0.1375
P85A	CELF3	5	0.406	0.0812
P85A	CREB5	5	0.105	0.021
P85A	ICK	2	0.351	0.1755
P85A	DDX31	6	0.54	0.09
P85A	PRKDC	5	0.009	0.0018
P85A	CDK17	4	0.077	0.01925
P85A	MPP2	2	0.133	0.0665
P85A	CCNI	4	0.487	0.12175
P85A	ARMC4	5	0.711	0.1422
P85A	CUX2	5	0.429	0.0858
P85A	ADRM1	4	0.018	0.0045
P85A	OPA1	6	0.589	0.0981666666666667
SIR1	ECI2	4	0.608	0.152
SIR1	CHL1	4	0.528	0.132
SIR1	LECT2	3	0.103	0.0343333333333333
SIR1	HGD	5	0.634	0.1268
SIR1	ECM1	5	0.383	0.0766
SIR1	IGBP1	4	0.573	0.14325
SIR1	RREB1	5	0.428	0.0856
SIR1	SP4	3	0.367	0.122333333333333
SIR1	TOB2	4	0.698	0.1745
SIR1	CELF3	4	0.368	0.092
SIR1	CREB5	5	0.104	0.0208
SIR1	ICK	4	0.445	0.11125
SIR1	DDX31	4	0.418	0.1045
SIR1	PRKDC	2	0.002	0.001
SIR1	CDK17	4	0.143	0.03575
SIR1	MPP2	5	0.134	0.0268
SIR1	CCNI	3	0.588	0.196
SIR1	ARMC4	3	0.687	0.229
SIR1	CUX2	2	0.396	0.198
SIR1	ADRM1	3	0.017	0.00566666666666667
SIR1	OPA1	4	0.467	0.11675
MTHR	ECI2	6	0.854	0.142333333333333
MTHR	CHL1	6	0.76	0.126666666666667
MTHR	LECT2	5	0.734	0.1468
MTHR	HGD	2	0.661	0.3305
MTHR	ECM1	5	0.649	0.1298
MTHR	IGBP1	6	0.805	0.134166666666667
MTHR	RREB1	5	0.887	0.1774
MTHR	SP4	4	0.988	0.247
MTHR	TOB2	5	0.856	0.1712
MTHR	CELF3	6	0.913	0.152166666666667
MTHR	CREB5	5	0.225	0.045
MTHR	ICK	3	0.564	0.188
MTHR	DDX31	7	0.667	0.0952857142857143
MTHR	PRKDC	5	0.126	0.0252
MTHR	CDK17	6	0.686	0.114333333333333
MTHR	MPP2	4	0.647	0.16175
MTHR	CCNI	5	0.523	0.1046
MTHR	ARMC4	5	1.318	0.2636
MTHR	CUX2	5	1.036	0.2072
MTHR	ADRM1	5	0.14	0.028
MTHR	OPA1	4	0.932	0.233
ADCL2	ECI2	5	1.168	0.2336
ADCL2	CHL1	5	1.163	0.2326
ADCL2	LECT2	8	1.032	0.129
ADCL2	HGD	6	1.258	0.209666666666667
ADCL2	ECM1	7	1.054	0.150571428571429
ADCL2	IGBP1	7	0.995	0.142142857142857
ADCL2	RREB1	5	1.052	0.2104
ADCL2	SP4	7	1.296	0.185142857142857
ADCL2	TOB2	6	1.317	0.2195
ADCL2	CELF3	10	1.198	0.1198
ADCL2	CREB5	8	1.031	0.128875
ADCL2	ICK	7	1.147	0.163857142857143
ADCL2	DDX31	7	1.235	0.176428571428571
ADCL2	PRKDC	5	0.92	0.184
ADCL2	CDK17	7	1.038	0.148285714285714
ADCL2	MPP2	4	1.047	0.26175
ADCL2	CCNI	7	1.134	0.162
ADCL2	ARMC4	7	1.651	0.235857142857143
ADCL2	CUX2	7	1.357	0.193857142857143
ADCL2	ADRM1	7	0.932	0.133142857142857
ADCL2	OPA1	7	1.166	0.166571428571429
IBP3	ECI2	4	0.617	0.15425
IBP3	CHL1	4	0.537	0.13425
IBP3	LECT2	3	0.112	0.0373333333333333
IBP3	HGD	5	0.664	0.1328
IBP3	ECM1	5	0.392	0.0784
IBP3	IGBP1	3	0.53	0.176666666666667
IBP3	RREB1	2	0.342	0.171
IBP3	SP4	3	0.376	0.125333333333333
IBP3	TOB2	3	0.655	0.218333333333333
IBP3	CELF3	4	0.472	0.118
IBP3	CREB5	5	0.113	0.0226
IBP3	ICK	3	0.481	0.160333333333333
IBP3	DDX31	4	0.541	0.13525
IBP3	PRKDC	2	0.011	0.0055
IBP3	CDK17	3	0.202	0.0673333333333333
IBP3	MPP2	4	0.138	0.0345
IBP3	CCNI	3	0.592	0.197333333333333
IBP3	ARMC4	3	0.696	0.232
IBP3	CUX2	3	0.414	0.138
IBP3	ADRM1	4	0.023	0.00575
IBP3	OPA1	6	0.709	0.118166666666667
DDR1	ECI2	4	0.793	0.19825
DDR1	CHL1	6	0.648	0.108
DDR1	LECT2	4	0.29	0.0725
DDR1	HGD	3	0.612	0.204
DDR1	ECM1	3	0.303	0.101
DDR1	IGBP1	4	0.615	0.15375
DDR1	RREB1	4	0.465	0.11625
DDR1	SP4	4	0.554	0.1385
DDR1	TOB2	4	0.74	0.185
DDR1	CELF3	4	0.585	0.14625
DDR1	CREB5	5	0.262	0.0524
DDR1	ICK	4	0.584	0.146
DDR1	DDX31	5	0.719	0.1438
DDR1	PRKDC	6	0.176	0.0293333333333333
DDR1	CDK17	6	0.372	0.062
DDR1	MPP2	5	0.3	0.06
DDR1	CCNI	4	0.677	0.16925
DDR1	ARMC4	4	0.874	0.2185
DDR1	CUX2	4	0.592	0.148
DDR1	ADRM1	5	0.177	0.0354
DDR1	OPA1	6	0.779	0.129833333333333
CP46A	ECI2	6	0.871	0.145166666666667
CP46A	CHL1	7	0.871	0.124428571428571
CP46A	LECT2	7	0.936	0.133714285714286
CP46A	HGD	4	0.706	0.1765
CP46A	ECM1	6	0.954	0.159
CP46A	IGBP1	3	0.96	0.32
CP46A	RREB1	4	0.292	0.073
CP46A	SP4	5	0.553	0.1106
CP46A	TOB2	6	0.964	0.160666666666667
CP46A	CELF3	6	0.967	0.161166666666667
CP46A	CREB5	4	0.255	0.06375
CP46A	ICK	3	0.655	0.218333333333333
CP46A	DDX31	7	0.716	0.102285714285714
CP46A	PRKDC	4	0.166	0.0415
CP46A	CDK17	8	0.988	0.1235
CP46A	MPP2	7	0.965	0.137857142857143
CP46A	CCNI	5	0.572	0.1144
CP46A	ARMC4	7	1.52	0.217142857142857
CP46A	CUX2	6	1.05	0.175
CP46A	ADRM1	5	0.189	0.0378
CP46A	OPA1	6	0.885	0.1475
SCN2A	ECI2	8	0.986	0.12325
SCN2A	CHL1	6	0.676	0.112666666666667
SCN2A	LECT2	5	0.694	0.1388
SCN2A	HGD	7	0.956	0.136571428571429
SCN2A	ECM1	7	0.974	0.139142857142857
SCN2A	IGBP1	6	0.768	0.128
SCN2A	RREB1	6	0.999	0.1665
SCN2A	SP4	5	0.958	0.1916
SCN2A	TOB2	6	0.88	0.146666666666667
SCN2A	CELF3	5	0.972	0.1944
SCN2A	CREB5	5	0.572	0.1144
SCN2A	ICK	5	0.94	0.188
SCN2A	DDX31	6	0.961	0.160166666666667
SCN2A	PRKDC	2	0.45	0.225
SCN2A	CDK17	5	0.784	0.1568
SCN2A	MPP2	4	0.61	0.1525
SCN2A	CCNI	4	0.818	0.2045
SCN2A	ARMC4	5	1.278	0.2556
SCN2A	CUX2	5	0.996	0.1992
SCN2A	ADRM1	4	0.435	0.10875
SCN2A	OPA1	6	0.947	0.157833333333333
IL4	ECI2	4	0.664	0.166
IL4	CHL1	6	0.524	0.0873333333333333
IL4	LECT2	6	0.167	0.0278333333333333
IL4	HGD	3	0.604	0.201333333333333
IL4	ECM1	8	0.447	0.055875
IL4	IGBP1	4	0.491	0.12275
IL4	RREB1	4	0.314	0.0785
IL4	SP4	6	0.431	0.0718333333333333
IL4	TOB2	4	0.616	0.154
IL4	CELF3	5	0.447	0.0894
IL4	CREB5	4	0.111	0.02775
IL4	ICK	4	0.433	0.10825
IL4	DDX31	7	0.589	0.0841428571428571
IL4	PRKDC	5	0.025	0.005
IL4	CDK17	4	0.143	0.03575
IL4	MPP2	4	0.149	0.03725
IL4	CCNI	4	0.533	0.13325
IL4	ARMC4	6	0.751	0.125166666666667
IL4	CUX2	6	0.469	0.0781666666666667
IL4	ADRM1	4	0.026	0.0065
IL4	OPA1	6	0.655	0.109166666666667
NPS	ECI2	2	0.587	0.2935
NPS	CHL1	4	0.517	0.12925
NPS	LECT2	4	0.269	0.06725
NPS	HGD	3	0.616	0.205333333333333
NPS	ECM1	5	0.505	0.101
NPS	IGBP1	4	0.572	0.143
NPS	RREB1	5	0.427	0.0854
NPS	SP4	5	0.538	0.1076
NPS	TOB2	4	0.697	0.17425
NPS	CELF3	5	0.553	0.1106
NPS	CREB5	6	0.206	0.0343333333333333
NPS	ICK	2	0.345	0.1725
NPS	DDX31	5	0.612	0.1224
NPS	PRKDC	5	0.114	0.0228
NPS	CDK17	6	0.329	0.0548333333333333
NPS	MPP2	3	0.234	0.078
NPS	CCNI	4	0.634	0.1585
NPS	ARMC4	5	0.858	0.1716
NPS	CUX2	2	0.494	0.247
NPS	ADRM1	6	0.121	0.0201666666666667
NPS	OPA1	5	0.661	0.1322
NMDE1	ECI2	4	0.69	0.1725
NMDE1	CHL1	4	0.68	0.17
NMDE1	LECT2	4	0.324	0.081
NMDE1	HGD	5	0.784	0.1568
NMDE1	ECM1	7	0.629	0.0898571428571429
NMDE1	IGBP1	3	0.754	0.251333333333333
NMDE1	RREB1	5	0.676	0.1352
NMDE1	SP4	5	0.613	0.1226
NMDE1	TOB2	5	0.978	0.1956
NMDE1	CELF3	4	0.592	0.148
NMDE1	CREB5	6	0.129	0.0215
NMDE1	ICK	4	0.678	0.1695
NMDE1	DDX31	6	0.557	0.0928333333333333
NMDE1	PRKDC	5	0.038	0.0076
NMDE1	CDK17	4	0.277	0.06925
NMDE1	MPP2	2	0.139	0.0695
NMDE1	CCNI	5	0.834	0.1668
NMDE1	ARMC4	5	0.933	0.1866
NMDE1	CUX2	5	0.651	0.1302
NMDE1	ADRM1	4	0.03	0.0075
NMDE1	OPA1	6	0.805	0.134166666666667
AOFB	ECI2	4	0.811	0.20275
AOFB	CHL1	7	0.778	0.111142857142857
AOFB	LECT2	6	0.447	0.0745
AOFB	HGD	3	0.908	0.302666666666667
AOFB	ECM1	7	0.574	0.082
AOFB	IGBP1	4	0.567	0.14175
AOFB	RREB1	6	0.6	0.1
AOFB	SP4	6	0.711	0.1185
AOFB	TOB2	5	0.87	0.174
AOFB	CELF3	6	0.726	0.121
AOFB	CREB5	5	0.27	0.054
AOFB	ICK	2	0.613	0.3065
AOFB	DDX31	6	0.79	0.131666666666667
AOFB	PRKDC	4	0.154	0.0385
AOFB	CDK17	7	0.399	0.057
AOFB	MPP2	5	0.453	0.0906
AOFB	CCNI	5	0.807	0.1614
AOFB	ARMC4	6	1.031	0.171833333333333
AOFB	CUX2	3	0.689	0.229666666666667
AOFB	ADRM1	4	0.171	0.04275
AOFB	OPA1	7	0.909	0.129857142857143
RL13A	ECI2	9	0.788	0.0875555555555556
RL13A	CHL1	6	0.679	0.113166666666667
RL13A	LECT2	4	0.532	0.133
RL13A	HGD	8	0.658	0.08225
RL13A	ECM1	4	0.238	0.0595
RL13A	IGBP1	6	0.323	0.0538333333333333
RL13A	RREB1	6	0.583	0.0971666666666667
RL13A	SP4	4	0.736	0.184
RL13A	TOB2	6	0.884	0.147333333333333
RL13A	CELF3	4	0.92	0.23
RL13A	CREB5	6	0.139	0.0231666666666667
RL13A	ICK	5	0.839	0.1678
RL13A	DDX31	4	0.551	0.13775
RL13A	PRKDC	6	0.04	0.00666666666666667
RL13A	CDK17	4	0.622	0.1555
RL13A	MPP2	4	0.395	0.09875
RL13A	CCNI	2	0.764	0.382
RL13A	ARMC4	4	1.116	0.279
RL13A	CUX2	4	0.834	0.2085
RL13A	ADRM1	6	0.054	0.009
RL13A	OPA1	4	0.68	0.17
S22A2	ECI2	6	0.8	0.133333333333333
S22A2	CHL1	5	0.671	0.1342
S22A2	LECT2	4	0.246	0.0615
S22A2	HGD	5	0.782	0.1564
S22A2	ECM1	6	0.526	0.0876666666666667
S22A2	IGBP1	5	0.645	0.129
S22A2	RREB1	5	0.495	0.099
S22A2	SP4	4	0.51	0.1275
S22A2	TOB2	5	0.77	0.154
S22A2	CELF3	5	0.615	0.123
S22A2	CREB5	5	0.192	0.0384
S22A2	ICK	2	0.546	0.273
S22A2	DDX31	5	0.675	0.135
S22A2	PRKDC	4	0.088	0.022
S22A2	CDK17	4	0.336	0.084
S22A2	MPP2	6	0.277	0.0461666666666667
S22A2	CCNI	5	0.707	0.1414
S22A2	ARMC4	4	0.83	0.2075
S22A2	CUX2	4	0.548	0.137
S22A2	ADRM1	4	0.093	0.02325
S22A2	OPA1	6	0.795	0.1325
CALY	ECI2	3	0.871	0.290333333333333
CALY	CHL1	3	0.861	0.287
CALY	LECT2	5	0.627	0.1254
CALY	HGD	7	0.99	0.141428571428571
CALY	ECM1	8	0.932	0.1165
CALY	IGBP1	7	0.791	0.113
CALY	RREB1	3	0.825	0.275
CALY	SP4	6	0.916	0.152666666666667
CALY	TOB2	7	0.903	0.129
CALY	CELF3	5	0.895	0.179
CALY	CREB5	8	0.535	0.066875
CALY	ICK	5	0.981	0.1962
CALY	DDX31	4	0.916	0.229
CALY	PRKDC	7	0.431	0.0615714285714286
CALY	CDK17	6	0.742	0.123666666666667
CALY	MPP2	5	0.633	0.1266
CALY	CCNI	4	0.778	0.1945
CALY	ARMC4	6	1.236	0.206
CALY	CUX2	3	0.763	0.254333333333333
CALY	ADRM1	4	0.395	0.09875
CALY	OPA1	7	0.853	0.121857142857143
S12A5	ECI2	6	0.959	0.159833333333333
S12A5	CHL1	5	0.577	0.1154
S12A5	LECT2	6	0.796	0.132666666666667
S12A5	HGD	4	0.794	0.1985
S12A5	ECM1	6	0.969	0.1615
S12A5	IGBP1	6	0.894	0.149
S12A5	RREB1	4	0.38	0.095
S12A5	SP4	6	0.663	0.1105
S12A5	TOB2	6	0.856	0.142666666666667
S12A5	CELF3	8	0.794	0.09925
S12A5	CREB5	6	0.384	0.064
S12A5	ICK	3	0.743	0.247666666666667
S12A5	DDX31	8	0.826	0.10325
S12A5	PRKDC	4	0.254	0.0635
S12A5	CDK17	6	0.886	0.147666666666667
S12A5	MPP2	6	0.825	0.1375
S12A5	CCNI	6	0.682	0.113666666666667
S12A5	ARMC4	6	1.38	0.23
S12A5	CUX2	6	1.086	0.181
S12A5	ADRM1	6	0.299	0.0498333333333333
S12A5	OPA1	6	0.973	0.162166666666667
PK3CA	ECI2	4	0.644	0.161
PK3CA	CHL1	6	0.479	0.0798333333333333
PK3CA	LECT2	5	0.148	0.0296
PK3CA	HGD	3	0.586	0.195333333333333
PK3CA	ECM1	7	0.428	0.0611428571428571
PK3CA	IGBP1	4	0.446	0.1115
PK3CA	RREB1	4	0.3	0.075
PK3CA	SP4	5	0.412	0.0824
PK3CA	TOB2	4	0.571	0.14275
PK3CA	CELF3	5	0.427	0.0854
PK3CA	CREB5	5	0.105	0.021
PK3CA	ICK	2	0.351	0.1755
PK3CA	DDX31	6	0.561	0.0935
PK3CA	PRKDC	2	0.007	0.0035
PK3CA	CDK17	4	0.098	0.0245
PK3CA	MPP2	3	0.134	0.0446666666666667
PK3CA	CCNI	4	0.508	0.127
PK3CA	ARMC4	5	0.732	0.1464
PK3CA	CUX2	5	0.45	0.09
PK3CA	ADRM1	5	0.02	0.004
PK3CA	OPA1	6	0.61	0.101666666666667
PDE4D	ECI2	3	0.603	0.201
PDE4D	CHL1	4	0.555	0.13875
PDE4D	LECT2	4	0.313	0.07825
PDE4D	HGD	5	0.773	0.1546
PDE4D	ECM1	4	0.443	0.11075
PDE4D	IGBP1	5	0.799	0.1598
PDE4D	RREB1	3	0.539	0.179666666666667
PDE4D	SP4	5	0.602	0.1204
PDE4D	TOB2	4	0.987	0.24675
PDE4D	CELF3	4	0.581	0.14525
PDE4D	CREB5	5	0.127	0.0254
PDE4D	ICK	4	0.667	0.16675
PDE4D	DDX31	3	0.596	0.198666666666667
PDE4D	PRKDC	4	0.023	0.00575
PDE4D	CDK17	5	0.428	0.0856
PDE4D	MPP2	5	0.319	0.0638
PDE4D	CCNI	5	0.823	0.1646
PDE4D	ARMC4	5	0.922	0.1844
PDE4D	CUX2	3	0.51	0.17
PDE4D	ADRM1	4	0.028	0.007
PDE4D	OPA1	4	0.87	0.2175
KIF11	ECI2	6	0.705	0.1175
KIF11	CHL1	5	0.576	0.1152
KIF11	LECT2	4	0.151	0.03775
KIF11	HGD	7	0.807	0.115285714285714
KIF11	ECM1	6	0.431	0.0718333333333333
KIF11	IGBP1	7	0.753	0.107571428571429
KIF11	RREB1	8	0.608	0.076
KIF11	SP4	4	0.415	0.10375
KIF11	TOB2	7	0.878	0.125428571428571
KIF11	CELF3	2	0.267	0.1335
KIF11	CREB5	6	0.152	0.0253333333333333
KIF11	ICK	2	0.445	0.2225
KIF11	DDX31	5	0.58	0.116
KIF11	PRKDC	3	0.03	0.01
KIF11	CDK17	4	0.2	0.05
KIF11	MPP2	6	0.182	0.0303333333333333
KIF11	CCNI	4	0.636	0.159
KIF11	ARMC4	4	0.735	0.18375
KIF11	CUX2	4	0.453	0.11325
KIF11	ADRM1	4	0.051	0.01275
KIF11	OPA1	6	0.64	0.106666666666667
NR1I2	ECI2	6	0.753	0.1255
NR1I2	CHL1	6	0.639	0.1065
NR1I2	LECT2	4	0.206	0.0515
NR1I2	HGD	4	0.49	0.1225
NR1I2	ECM1	7	0.464	0.0662857142857143
NR1I2	IGBP1	5	0.865	0.173
NR1I2	RREB1	5	0.588	0.1176
NR1I2	SP4	5	0.478	0.0956
NR1I2	TOB2	5	0.843	0.1686
NR1I2	CELF3	4	0.588	0.147
