source	dest	edges	cum_dist	avg_dist_per_edge
SCNNB	IFNA7	6	0.477	0.0795
SCNNB	SF3A2	4	0.408	0.102
SCNNB	AIFM1	4	0.895	0.22375
SCNNB	TEAD3	4	0.264	0.066
SCNNB	PTPRU	3	0.071	0.0236666666666667
SCNNB	CCL5	4	0.462	0.1155
SCNNB	PDS5A	6	0.573	0.0955
SCNNB	GRHPR	7	0.568	0.0811428571428571
SCNNB	TNNT3	7	0.894	0.127714285714286
SCNNB	PRSS8	2	0.744	0.372
SCNNB	CLK1	4	0.224	0.056
SCNNB	SPSB3	3	0.572	0.190666666666667
SCNNB	NF1	4	0.316	0.079
SCNNB	UTY	6	0.802	0.133666666666667
NMDE4	OPN3	4	0.734	0.1835
NMDE4	GYS2	7	0.572	0.0817142857142857
NMDE4	STX7	4	0.313	0.07825
NMDE4	MARC2	4	0.667	0.16675
NMDE4	FKBP6	6	0.913	0.152166666666667
NMDE4	COLQ	4	0.837	0.20925
NMDE4	FXYD6	5	0.772	0.1544
NMDE4	JAG1	4	0.091	0.02275
NMDE4	SIX6	6	0.717	0.1195
NMDE4	EBP	6	0.519	0.0865
NMDE4	FUBP3	6	0.775	0.129166666666667
NMDE4	FOXF2	5	0.358	0.0716
NMDE4	IFNA7	7	0.581	0.083
NMDE4	SF3A2	4	0.452	0.113
NMDE4	AIFM1	5	0.854	0.1708
NMDE4	TEAD3	5	0.213	0.0426
NMDE4	PTPRU	5	0.143	0.0286
NMDE4	CCL5	2	0.321	0.1605
NMDE4	PDS5A	7	0.627	0.0895714285714286
NMDE4	GRHPR	7	0.589	0.0841428571428571
NMDE4	TNNT3	7	0.878	0.125428571428571
NMDE4	PRSS8	7	0.874	0.124857142857143
NMDE4	CLK1	4	0.13	0.0325
NMDE4	SPSB3	4	0.496	0.124
NMDE4	NF1	2	0.101	0.0505
NMDE4	UTY	7	0.761	0.108714285714286
TY3H	OPN3	5	0.594	0.1188
TY3H	GYS2	4	0.378	0.0945
TY3H	STX7	4	0.261	0.06525
TY3H	MARC2	6	0.684	0.114
TY3H	FKBP6	4	0.822	0.2055
TY3H	COLQ	3	0.284	0.0946666666666667
TY3H	FXYD6	6	0.701	0.116833333333333
TY3H	JAG1	4	0.035	0.00875
TY3H	SIX6	5	0.548	0.1096
TY3H	EBP	5	0.332	0.0664
TY3H	FUBP3	6	0.582	0.097
TY3H	FOXF2	3	0.07	0.0233333333333333
TY3H	IFNA7	5	0.293	0.0586
TY3H	SF3A2	4	0.259	0.06475
TY3H	AIFM1	4	0.667	0.16675
TY3H	TEAD3	4	0.13	0.0325
TY3H	PTPRU	5	0.087	0.0174
TY3H	CCL5	3	0.157	0.0523333333333333
TY3H	PDS5A	4	0.433	0.10825
TY3H	GRHPR	3	0.223	0.0743333333333333
TY3H	TNNT3	5	0.964	0.1928
TY3H	PRSS8	5	0.758	0.1516
TY3H	CLK1	6	0.076	0.0126666666666667
TY3H	SPSB3	5	0.424	0.0848
TY3H	NF1	3	0.069	0.023
TY3H	UTY	5	0.865	0.173
SOAT1	OPN3	4	0.912	0.228
SOAT1	GYS2	5	0.881	0.1762
SOAT1	STX7	4	0.427	0.10675
SOAT1	MARC2	6	0.727	0.121166666666667
SOAT1	FKBP6	6	0.991	0.165166666666667
SOAT1	COLQ	8	0.884	0.1105
SOAT1	FXYD6	5	0.886	0.1772
SOAT1	JAG1	5	0.245	0.049
SOAT1	SIX6	5	0.986	0.1972
SOAT1	EBP	2	0.174	0.087
SOAT1	FUBP3	7	0.884	0.126285714285714
SOAT1	FOXF2	6	0.718	0.119666666666667
SOAT1	IFNA7	5	0.88	0.176
SOAT1	SF3A2	5	0.825	0.165
SOAT1	AIFM1	6	0.969	0.1615
SOAT1	TEAD3	3	0.295	0.0983333333333333
SOAT1	PTPRU	6	0.297	0.0495
SOAT1	CCL5	7	0.838	0.119714285714286
SOAT1	PDS5A	5	0.904	0.1808
SOAT1	GRHPR	5	0.829	0.1658
SOAT1	TNNT3	7	0.895	0.127857142857143
SOAT1	PRSS8	7	0.457	0.0652857142857143
SOAT1	CLK1	4	0.244	0.061
SOAT1	SPSB3	7	1.068	0.152571428571429
SOAT1	NF1	6	0.74	0.123333333333333
SOAT1	UTY	4	0.87	0.2175
NMD3A	OPN3	6	0.696	0.116
NMD3A	GYS2	6	0.49	0.0816666666666667
NMD3A	STX7	5	0.304	0.0608
NMD3A	MARC2	9	0.887	0.0985555555555556
NMD3A	FKBP6	5	0.79	0.158
NMD3A	COLQ	5	0.66	0.132
NMD3A	FXYD6	5	0.716	0.1432
NMD3A	JAG1	5	0.064	0.0128
NMD3A	SIX6	7	0.699	0.0998571428571429
NMD3A	EBP	6	0.432	0.072
NMD3A	FUBP3	8	0.694	0.08675
NMD3A	FOXF2	6	0.328	0.0546666666666667
NMD3A	IFNA7	6	0.458	0.0763333333333333
NMD3A	SF3A2	6	0.371	0.0618333333333333
NMD3A	AIFM1	5	0.767	0.1534
NMD3A	TEAD3	5	0.156	0.0312
NMD3A	PTPRU	4	0.116	0.029
NMD3A	CCL5	5	0.375	0.075
NMD3A	PDS5A	6	0.545	0.0908333333333333
NMD3A	GRHPR	9	0.535	0.0594444444444444
NMD3A	TNNT3	3	0.154	0.0513333333333333
NMD3A	PRSS8	7	0.85	0.121428571428571
NMD3A	CLK1	5	0.091	0.0182
NMD3A	SPSB3	4	0.439	0.10975
NMD3A	NF1	3	0.16	0.0533333333333333
NMD3A	UTY	7	0.682	0.0974285714285714
ASM	OPN3	4	0.493	0.12325
ASM	GYS2	6	0.323	0.0538333333333333
ASM	STX7	4	0.313	0.07825
ASM	MARC2	7	0.756	0.108
ASM	FKBP6	5	0.664	0.1328
ASM	COLQ	4	0.681	0.17025
ASM	FXYD6	6	0.77	0.128333333333333
ASM	JAG1	4	0.092	0.023
ASM	SIX6	6	0.543	0.0905
ASM	EBP	5	0.27	0.054
ASM	FUBP3	8	0.527	0.065875
ASM	FOXF2	5	0.166	0.0332
ASM	IFNA7	6	0.375	0.0625
ASM	SF3A2	6	0.204	0.034
ASM	AIFM1	4	0.605	0.15125
ASM	TEAD3	5	0.202	0.0404
ASM	PTPRU	4	0.133	0.03325
ASM	CCL5	5	0.249	0.0498
ASM	PDS5A	6	0.378	0.063
ASM	GRHPR	7	0.365	0.0521428571428571
ASM	TNNT3	7	0.789	0.112714285714286
ASM	PRSS8	5	0.624	0.1248
ASM	CLK1	5	0.118	0.0236
ASM	SPSB3	4	0.466	0.1165
ASM	NF1	4	0.148	0.037
ASM	UTY	6	0.86	0.143333333333333
S12A1	OPN3	4	0.867	0.21675
S12A1	GYS2	7	0.838	0.119714285714286
S12A1	STX7	4	0.382	0.0955
S12A1	MARC2	6	1.089	0.1815
S12A1	FKBP6	5	0.927	0.1854
S12A1	COLQ	4	0.893	0.22325
S12A1	FXYD6	4	0.804	0.201
S12A1	JAG1	4	0.219	0.05475
S12A1	SIX6	6	0.999	0.1665
S12A1	EBP	5	0.758	0.1516
S12A1	FUBP3	7	0.829	0.118428571428571
S12A1	FOXF2	5	0.631	0.1262
S12A1	IFNA7	7	0.854	0.122
S12A1	SF3A2	4	0.714	0.1785
S12A1	AIFM1	6	0.838	0.139666666666667
S12A1	TEAD3	5	0.368	0.0736
S12A1	PTPRU	5	0.258	0.0516
S12A1	CCL5	5	0.718	0.1436
S12A1	PDS5A	6	0.879	0.1465
S12A1	GRHPR	9	0.88	0.0977777777777778
S12A1	TNNT3	8	0.883	0.110375
S12A1	PRSS8	7	0.421	0.0601428571428571
S12A1	CLK1	4	0.199	0.04975
S12A1	SPSB3	5	0.791	0.1582
S12A1	NF1	5	0.63	0.126
S12A1	UTY	7	0.901	0.128714285714286
CP1A1	OPN3	5	0.559	0.1118
CP1A1	GYS2	6	0.388	0.0646666666666667
CP1A1	STX7	5	0.335	0.067
CP1A1	MARC2	5	0.74	0.148
CP1A1	FKBP6	5	0.729	0.1458
CP1A1	COLQ	5	0.747	0.1494
CP1A1	FXYD6	5	0.757	0.1514
CP1A1	JAG1	5	0.043	0.0086
CP1A1	SIX6	6	0.523	0.0871666666666667
CP1A1	EBP	5	0.335	0.067
CP1A1	FUBP3	8	0.592	0.074
CP1A1	FOXF2	3	0.216	0.072
CP1A1	IFNA7	6	0.44	0.0733333333333333
CP1A1	SF3A2	6	0.269	0.0448333333333333
CP1A1	AIFM1	4	0.67	0.1675
CP1A1	TEAD3	5	0.155	0.031
CP1A1	PTPRU	6	0.095	0.0158333333333333
CP1A1	CCL5	5	0.314	0.0628
CP1A1	PDS5A	6	0.443	0.0738333333333333
CP1A1	GRHPR	3	0.265	0.0883333333333333
CP1A1	TNNT3	7	0.854	0.122
CP1A1	PRSS8	6	0.69	0.115
CP1A1	CLK1	5	0.132	0.0264
CP1A1	SPSB3	4	0.48	0.12
CP1A1	NF1	4	0.213	0.05325
CP1A1	UTY	6	0.84	0.14
INSR2	OPN3	4	0.401	0.10025
INSR2	GYS2	6	0.231	0.0385
INSR2	STX7	2	0.213	0.1065
INSR2	MARC2	4	0.536	0.134
INSR2	FKBP6	5	0.572	0.1144
INSR2	COLQ	3	0.485	0.161666666666667
INSR2	FXYD6	3	0.672	0.224
INSR2	JAG1	4	0.02	0.005
INSR2	SIX6	6	0.451	0.0751666666666667
INSR2	EBP	5	0.178	0.0356
INSR2	FUBP3	8	0.435	0.054375
INSR2	FOXF2	5	0.074	0.0148
INSR2	IFNA7	6	0.283	0.0471666666666667
INSR2	SF3A2	6	0.112	0.0186666666666667
INSR2	AIFM1	4	0.513	0.12825
INSR2	TEAD3	5	0.11	0.022
INSR2	PTPRU	3	0.046	0.0153333333333333
INSR2	CCL5	5	0.157	0.0314
INSR2	PDS5A	6	0.286	0.0476666666666667
INSR2	GRHPR	7	0.273	0.039
INSR2	TNNT3	5	0.549	0.1098
INSR2	PRSS8	5	0.532	0.1064
INSR2	CLK1	2	0.03	0.015
INSR2	SPSB3	3	0.385	0.128333333333333
INSR2	NF1	4	0.056	0.014
INSR2	UTY	3	0.466	0.155333333333333
NCOA1	OPN3	4	0.459	0.11475
NCOA1	GYS2	4	0.217	0.05425
NCOA1	STX7	4	0.248	0.062
NCOA1	MARC2	5	0.557	0.1114
NCOA1	FKBP6	4	0.601	0.15025
NCOA1	COLQ	4	0.644	0.161
NCOA1	FXYD6	5	0.674	0.1348
NCOA1	JAG1	3	0.016	0.00533333333333333
NCOA1	SIX6	4	0.322	0.0805
NCOA1	EBP	4	0.155	0.03875
NCOA1	FUBP3	6	0.484	0.0806666666666667
NCOA1	FOXF2	4	0.051	0.01275
NCOA1	IFNA7	7	0.282	0.0402857142857143
NCOA1	SF3A2	4	0.161	0.04025
NCOA1	AIFM1	3	0.49	0.163333333333333
NCOA1	TEAD3	2	0.102	0.051
NCOA1	PTPRU	4	0.068	0.017
NCOA1	CCL5	5	0.146	0.0292
NCOA1	PDS5A	6	0.355	0.0591666666666667
NCOA1	GRHPR	6	0.298	0.0496666666666667
NCOA1	TNNT3	7	0.665	0.095
NCOA1	PRSS8	4	0.66	0.165
NCOA1	CLK1	5	0.049	0.0098
NCOA1	SPSB3	4	0.397	0.09925
NCOA1	NF1	5	0.058	0.0116
NCOA1	UTY	4	0.639	0.15975
TBE	OPN3	4	0.853	0.21325
TBE	GYS2	6	0.621	0.1035
TBE	STX7	8	0.654	0.08175
TBE	MARC2	7	0.961	0.137285714285714
TBE	FKBP6	6	0.728	0.121333333333333
TBE	COLQ	6	0.875	0.145833333333333
TBE	FXYD6	8	1.082	0.13525
TBE	JAG1	5	0.419	0.0838
TBE	SIX6	6	0.726	0.121
TBE	EBP	6	0.559	0.0931666666666667
TBE	FUBP3	8	0.888	0.111
TBE	FOXF2	6	0.455	0.0758333333333333
TBE	IFNA7	9	0.686	0.0762222222222222
TBE	SF3A2	6	0.565	0.0941666666666667
TBE	AIFM1	5	0.894	0.1788
TBE	TEAD3	6	0.507	0.0845
TBE	PTPRU	7	0.468	0.0668571428571429
TBE	CCL5	7	0.55	0.0785714285714286
TBE	PDS5A	6	0.749	0.124833333333333
TBE	GRHPR	3	0.49	0.163333333333333
TBE	TNNT3	10	0.828	0.0828
TBE	PRSS8	7	0.623	0.089
TBE	CLK1	8	0.453	0.056625
TBE	SPSB3	7	0.801	0.114428571428571
TBE	NF1	7	0.462	0.066
TBE	UTY	6	0.755	0.125833333333333
ITAL	OPN3	5	0.591	0.1182
ITAL	GYS2	6	0.42	0.07
ITAL	STX7	4	0.298	0.0745
ITAL	MARC2	6	0.775	0.129166666666667
ITAL	FKBP6	4	0.741	0.18525
ITAL	COLQ	5	0.779	0.1558
ITAL	FXYD6	5	0.757	0.1514
ITAL	JAG1	5	0.046	0.0092
ITAL	SIX6	6	0.64	0.106666666666667
ITAL	EBP	5	0.367	0.0734
ITAL	FUBP3	8	0.624	0.078
ITAL	FOXF2	5	0.263	0.0526
ITAL	IFNA7	7	0.465	0.0664285714285714
ITAL	SF3A2	6	0.301	0.0501666666666667
ITAL	AIFM1	4	0.702	0.1755
ITAL	TEAD3	7	0.22	0.0314285714285714
ITAL	PTPRU	6	0.098	0.0163333333333333
ITAL	CCL5	4	0.326	0.0815
ITAL	PDS5A	6	0.475	0.0791666666666667
ITAL	GRHPR	9	0.464	0.0515555555555556
ITAL	TNNT3	8	0.819	0.102375
ITAL	PRSS8	6	0.722	0.120333333333333
ITAL	CLK1	6	0.104	0.0173333333333333
ITAL	SPSB3	5	0.452	0.0904
ITAL	NF1	4	0.245	0.06125
ITAL	UTY	6	0.957	0.1595
PPARG	OPN3	4	0.459	0.11475
PPARG	GYS2	4	0.217	0.05425
PPARG	STX7	3	0.247	0.0823333333333333
PPARG	MARC2	4	0.546	0.1365
PPARG	FKBP6	4	0.601	0.15025
PPARG	COLQ	4	0.644	0.161
PPARG	FXYD6	6	0.678	0.113
PPARG	JAG1	4	0.02	0.005
PPARG	SIX6	4	0.322	0.0805
PPARG	EBP	4	0.155	0.03875
PPARG	FUBP3	6	0.484	0.0806666666666667
PPARG	FOXF2	4	0.051	0.01275
PPARG	IFNA7	7	0.282	0.0402857142857143
PPARG	SF3A2	4	0.161	0.04025
PPARG	AIFM1	3	0.49	0.163333333333333
PPARG	TEAD3	2	0.102	0.051
PPARG	PTPRU	5	0.072	0.0144
PPARG	CCL5	5	0.146	0.0292
PPARG	PDS5A	6	0.355	0.0591666666666667
PPARG	GRHPR	6	0.298	0.0496666666666667
PPARG	TNNT3	5	0.507	0.1014
PPARG	PRSS8	5	0.599	0.1198
PPARG	CLK1	6	0.053	0.00883333333333333
PPARG	SPSB3	5	0.401	0.0802
PPARG	NF1	5	0.058	0.0116
PPARG	UTY	6	0.919	0.153166666666667
GSK3B	OPN3	4	0.551	0.13775
GSK3B	GYS2	1	0.182	0.182
GSK3B	STX7	4	0.255	0.06375
GSK3B	MARC2	5	0.656	0.1312
GSK3B	FKBP6	4	0.714	0.1785
GSK3B	COLQ	4	0.739	0.18475
GSK3B	FXYD6	7	0.68	0.0971428571428572
GSK3B	JAG1	3	0.02	0.00666666666666667
GSK3B	SIX6	4	0.463	0.11575
GSK3B	EBP	3	0.155	0.0516666666666667
GSK3B	FUBP3	7	0.585	0.0835714285714286
GSK3B	FOXF2	3	0.051	0.017
GSK3B	IFNA7	6	0.307	0.0511666666666667
GSK3B	SF3A2	5	0.262	0.0524
GSK3B	AIFM1	2	0.49	0.245
GSK3B	TEAD3	3	0.107	0.0356666666666667
GSK3B	PTPRU	4	0.072	0.018
GSK3B	CCL5	4	0.171	0.04275
GSK3B	PDS5A	4	0.4	0.1
GSK3B	GRHPR	4	0.263	0.06575
GSK3B	TNNT3	4	0.543	0.13575
GSK3B	PRSS8	5	0.682	0.1364
GSK3B	CLK1	7	0.055	0.00785714285714286
GSK3B	SPSB3	6	0.403	0.0671666666666667
GSK3B	NF1	3	0.073	0.0243333333333333
GSK3B	UTY	4	0.78	0.195
CAC1I	OPN3	7	0.932	0.133142857142857
CAC1I	GYS2	6	0.754	0.125666666666667
CAC1I	STX7	6	0.54	0.09
CAC1I	MARC2	4	0.813	0.20325
CAC1I	FKBP6	4	0.957	0.23925
CAC1I	COLQ	4	0.827	0.20675
CAC1I	FXYD6	4	0.806	0.2015
CAC1I	JAG1	5	0.229	0.0458
CAC1I	SIX6	6	0.958	0.159666666666667
CAC1I	EBP	5	0.599	0.1198
CAC1I	FUBP3	8	0.958	0.11975
CAC1I	FOXF2	5	0.495	0.099
CAC1I	IFNA7	7	0.681	0.0972857142857143
CAC1I	SF3A2	6	0.635	0.105833333333333
CAC1I	AIFM1	4	0.934	0.2335
CAC1I	TEAD3	4	0.318	0.0795
CAC1I	PTPRU	6	0.281	0.0468333333333333
CAC1I	CCL5	4	0.542	0.1355
CAC1I	PDS5A	8	0.8	0.1
CAC1I	GRHPR	6	0.687	0.1145
CAC1I	TNNT3	4	0.39	0.0975
CAC1I	PRSS8	6	0.439	0.0731666666666667
CAC1I	CLK1	6	0.327	0.0545
CAC1I	SPSB3	5	0.675	0.135
CAC1I	NF1	4	0.396	0.099
CAC1I	UTY	7	0.964	0.137714285714286
THB	OPN3	4	0.541	0.13525
THB	GYS2	4	0.326	0.0815
THB	STX7	5	0.255	0.051
THB	MARC2	6	0.676	0.112666666666667
THB	FKBP6	5	0.977	0.1954
THB	COLQ	4	0.774	0.1935
THB	FXYD6	6	0.693	0.1155
THB	JAG1	4	0.035	0.00875
THB	SIX6	4	0.431	0.10775
THB	EBP	5	0.207	0.0414
THB	FUBP3	6	0.593	0.0988333333333333
THB	FOXF2	5	0.094	0.0188
THB	IFNA7	7	0.317	0.0452857142857143
THB	SF3A2	4	0.27	0.0675
THB	AIFM1	4	0.542	0.1355
THB	TEAD3	2	0.102	0.051
THB	PTPRU	5	0.087	0.0174
THB	CCL5	5	0.181	0.0362
THB	PDS5A	2	0.483	0.2415
THB	GRHPR	6	0.35	0.0583333333333333
THB	TNNT3	5	0.924	0.1848
THB	PRSS8	7	0.782	0.111714285714286
THB	CLK1	6	0.068	0.0113333333333333
THB	SPSB3	5	0.416	0.0832
THB	NF1	5	0.093	0.0186
THB	UTY	4	0.748	0.187
KLK3	OPN3	3	0.473	0.157666666666667
KLK3	GYS2	5	0.364	0.0728
KLK3	STX7	6	0.298	0.0496666666666667
KLK3	MARC2	6	0.745	0.124166666666667
KLK3	FKBP6	4	0.65	0.1625
KLK3	COLQ	3	0.661	0.220333333333333
KLK3	FXYD6	5	0.75	0.15
KLK3	JAG1	3	0.092	0.0306666666666667
KLK3	SIX6	4	0.532	0.133
KLK3	EBP	3	0.249	0.083
KLK3	FUBP3	7	0.565	0.0807142857142857
KLK3	FOXF2	3	0.145	0.0483333333333333
KLK3	IFNA7	5	0.359	0.0718
KLK3	SF3A2	5	0.242	0.0484
KLK3	AIFM1	2	0.584	0.292
KLK3	TEAD3	5	0.19	0.038
KLK3	PTPRU	4	0.123	0.03075
KLK3	CCL5	4	0.235	0.05875
KLK3	PDS5A	5	0.419	0.0838
KLK3	GRHPR	7	0.349	0.0498571428571429
KLK3	TNNT3	5	0.723	0.1446
KLK3	PRSS8	2	0.45	0.225
KLK3	CLK1	6	0.115	0.0191666666666667
KLK3	SPSB3	5	0.463	0.0926
KLK3	NF1	3	0.132	0.044
KLK3	UTY	4	0.849	0.21225
GBRA2	OPN3	4	0.985	0.24625
GBRA2	GYS2	8	0.88	0.11
GBRA2	STX7	6	0.72	0.12
GBRA2	MARC2	6	0.964	0.160666666666667
GBRA2	FKBP6	5	0.958	0.1916
GBRA2	COLQ	6	0.939	0.1565
GBRA2	FXYD6	7	0.921	0.131571428571429
GBRA2	JAG1	6	0.219	0.0365
GBRA2	SIX6	7	0.912	0.130285714285714
GBRA2	EBP	7	0.976	0.139428571428571
GBRA2	FUBP3	7	0.851	0.121571428571429
GBRA2	FOXF2	5	0.529	0.1058
GBRA2	IFNA7	7	0.752	0.107428571428571
GBRA2	SF3A2	7	0.719	0.102714285714286
GBRA2	AIFM1	5	0.997	0.1994
GBRA2	TEAD3	7	0.405	0.0578571428571429
GBRA2	PTPRU	7	0.271	0.0387142857142857
GBRA2	CCL5	5	0.616	0.1232
GBRA2	PDS5A	9	0.884	0.0982222222222222
GBRA2	GRHPR	7	0.824	0.117714285714286
GBRA2	TNNT3	7	0.971	0.138714285714286
GBRA2	PRSS8	7	0.418	0.0597142857142857
GBRA2	CLK1	5	0.324	0.0648
GBRA2	SPSB3	7	0.883	0.126142857142857
GBRA2	NF1	5	0.528	0.1056
GBRA2	UTY	7	0.921	0.131571428571429
TBB4B	OPN3	4	0.98	0.245
TBB4B	GYS2	4	0.734	0.1835
TBB4B	STX7	6	0.683	0.113833333333333
TBB4B	MARC2	3	0.841	0.280333333333333
TBB4B	FKBP6	4	0.932	0.233
TBB4B	COLQ	5	0.906	0.1812
TBB4B	FXYD6	6	1.068	0.178
TBB4B	JAG1	3	0.193	0.0643333333333333
TBB4B	SIX6	6	0.898	0.149666666666667
TBB4B	EBP	4	0.763	0.19075
TBB4B	FUBP3	6	0.938	0.156333333333333
TBB4B	FOXF2	4	0.515	0.12875
TBB4B	IFNA7	6	0.738	0.123
TBB4B	SF3A2	4	0.615	0.15375
TBB4B	AIFM1	5	0.74	0.148
TBB4B	TEAD3	5	0.414	0.0828
TBB4B	PTPRU	4	0.245	0.06125
TBB4B	CCL5	4	0.602	0.1505
TBB4B	PDS5A	6	0.78	0.13
TBB4B	GRHPR	6	0.699	0.1165
TBB4B	TNNT3	7	0.996	0.142285714285714
TBB4B	PRSS8	5	0.451	0.0902
TBB4B	CLK1	6	0.5	0.0833333333333333
TBB4B	SPSB3	5	0.863	0.1726
TBB4B	NF1	4	0.51	0.1275
TBB4B	UTY	6	0.907	0.151166666666667
DRD4	OPN3	5	0.593	0.1186
DRD4	GYS2	6	0.422	0.0703333333333333
DRD4	STX7	4	0.368	0.092
DRD4	MARC2	3	0.462	0.154
DRD4	FKBP6	5	0.763	0.1526
DRD4	COLQ	4	0.726	0.1815
DRD4	FXYD6	4	0.748	0.187
DRD4	JAG1	4	0.114	0.0285
DRD4	SIX6	6	0.616	0.102666666666667
DRD4	EBP	3	0.332	0.110666666666667
DRD4	FUBP3	5	0.57	0.114
DRD4	FOXF2	3	0.177	0.059
DRD4	IFNA7	5	0.4	0.08
DRD4	SF3A2	3	0.247	0.0823333333333333
DRD4	AIFM1	2	0.667	0.3335
DRD4	TEAD3	4	0.237	0.05925
DRD4	PTPRU	5	0.166	0.0332
DRD4	CCL5	1	0.101	0.101
DRD4	PDS5A	6	0.477	0.0795
DRD4	GRHPR	7	0.397	0.0567142857142857
DRD4	TNNT3	5	0.629	0.1258
DRD4	PRSS8	6	0.724	0.120666666666667
DRD4	CLK1	6	0.183	0.0305
DRD4	SPSB3	5	0.531	0.1062
DRD4	NF1	3	0.176	0.0586666666666667
DRD4	UTY	6	0.933	0.1555
CLIC1	OPN3	5	0.792	0.1584
CLIC1	GYS2	2	0.386	0.193
CLIC1	STX7	4	0.498	0.1245
CLIC1	MARC2	4	0.837	0.20925
CLIC1	FKBP6	4	0.941	0.23525
CLIC1	COLQ	5	0.98	0.196
CLIC1	FXYD6	5	0.957	0.1914
CLIC1	JAG1	5	0.195	0.039
CLIC1	SIX6	6	0.841	0.140166666666667
CLIC1	EBP	5	0.568	0.1136
CLIC1	FUBP3	6	0.682	0.113666666666667
CLIC1	FOXF2	5	0.464	0.0928
CLIC1	IFNA7	7	0.665	0.095
CLIC1	SF3A2	4	0.359	0.08975
CLIC1	AIFM1	4	0.903	0.22575
CLIC1	TEAD3	6	0.381	0.0635
CLIC1	PTPRU	6	0.247	0.0411666666666667
CLIC1	CCL5	4	0.526	0.1315
CLIC1	PDS5A	6	0.524	0.0873333333333333
CLIC1	GRHPR	4	0.544	0.136
CLIC1	TNNT3	7	0.902	0.128857142857143
CLIC1	PRSS8	6	0.923	0.153833333333333
CLIC1	CLK1	4	0.315	0.07875
CLIC1	SPSB3	6	0.776	0.129333333333333
CLIC1	NF1	4	0.446	0.1115
CLIC1	UTY	6	0.818	0.136333333333333
GBRE	OPN3	5	1.311	0.2622
GBRE	GYS2	5	1.098	0.2196
GBRE	STX7	5	1.124	0.2248
GBRE	MARC2	12	1.38	0.115
GBRE	FKBP6	8	1.257	0.157125
GBRE	COLQ	8	1.038	0.12975
GBRE	FXYD6	6	1.592	0.265333333333333
GBRE	JAG1	7	0.94	0.134285714285714
GBRE	SIX6	8	1.08	0.135
GBRE	EBP	8	1.098	0.13725
GBRE	FUBP3	6	1.128	0.188
GBRE	FOXF2	8	0.994	0.12425
GBRE	IFNA7	11	1.178	0.107090909090909
GBRE	SF3A2	8	0.999	0.124875
GBRE	AIFM1	7	0.986	0.140857142857143
GBRE	TEAD3	8	1.03	0.12875
GBRE	PTPRU	6	0.966	0.161
GBRE	CCL5	8	0.979	0.122375
GBRE	PDS5A	11	0.979	0.089
GBRE	GRHPR	12	1.036	0.0863333333333333
GBRE	TNNT3	9	1.074	0.119333333333333
GBRE	PRSS8	7	1.068	0.152571428571429
GBRE	CLK1	5	0.95	0.19
GBRE	SPSB3	9	1.276	0.141777777777778
GBRE	NF1	7	0.976	0.139428571428571
GBRE	UTY	9	1.263	0.140333333333333
RHOA	OPN3	4	0.478	0.1195
RHOA	GYS2	6	0.369	0.0615
RHOA	STX7	7	0.303	0.0432857142857143
RHOA	MARC2	8	0.715	0.089375
RHOA	FKBP6	5	0.655	0.131
RHOA	COLQ	4	0.666	0.1665
RHOA	FXYD6	6	0.755	0.125833333333333
RHOA	JAG1	2	0.018	0.009
RHOA	SIX6	6	0.574	0.0956666666666667
RHOA	EBP	6	0.26	0.0433333333333333
RHOA	FUBP3	6	0.442	0.0736666666666667
RHOA	FOXF2	6	0.156	0.026
RHOA	IFNA7	6	0.364	0.0606666666666667
RHOA	SF3A2	4	0.119	0.02975
RHOA	AIFM1	5	0.595	0.119
RHOA	TEAD3	3	0.183	0.061
RHOA	PTPRU	3	0.07	0.0233333333333333
RHOA	CCL5	5	0.24	0.048
RHOA	PDS5A	6	0.424	0.0706666666666667
RHOA	GRHPR	8	0.354	0.04425
RHOA	TNNT3	2	0.269	0.1345
RHOA	PRSS8	5	0.609	0.1218
RHOA	CLK1	7	0.12	0.0171428571428571
RHOA	SPSB3	6	0.468	0.078
RHOA	NF1	4	0.137	0.03425
RHOA	UTY	6	0.891	0.1485
TERT	OPN3	4	0.459	0.11475
TERT	GYS2	4	0.261	0.06525
TERT	STX7	6	0.276	0.046
TERT	MARC2	5	0.647	0.1294
TERT	FKBP6	4	0.629	0.15725
TERT	COLQ	4	0.647	0.16175
TERT	FXYD6	6	0.688	0.114666666666667
TERT	JAG1	4	0.03	0.0075
TERT	SIX6	4	0.366	0.0915
TERT	EBP	5	0.202	0.0404
TERT	FUBP3	4	0.43	0.1075
TERT	FOXF2	5	0.098	0.0196
TERT	IFNA7	2	0.289	0.1445
TERT	SF3A2	2	0.107	0.0535
TERT	AIFM1	4	0.537	0.13425
TERT	TEAD3	4	0.117	0.02925
TERT	PTPRU	5	0.082	0.0164
TERT	CCL5	2	0.187	0.0935
TERT	PDS5A	5	0.343	0.0686
TERT	GRHPR	4	0.275	0.06875
TERT	TNNT3	6	0.754	0.125666666666667
TERT	PRSS8	5	0.59	0.118
TERT	CLK1	6	0.063	0.0105
TERT	SPSB3	5	0.411	0.0822
TERT	NF1	3	0.113	0.0376666666666667
TERT	UTY	4	0.807	0.20175
RL23A	OPN3	6	0.686	0.114333333333333
RL23A	GYS2	6	0.476	0.0793333333333333
RL23A	STX7	6	0.349	0.0581666666666667
RL23A	MARC2	7	0.807	0.115285714285714
RL23A	FKBP6	8	0.457	0.057125
RL23A	COLQ	3	0.71	0.236666666666667
RL23A	FXYD6	7	0.808	0.115428571428571
