source	dest	edges	cum_dist	avg_dist_per_edge
ODP2	GSK3A	4	0.532	0.133
ODP2	ATG5	3	0.203	0.0676666666666667
ODP2	OGDHL	3	0.418	0.139333333333333
ODP2	ZNF80	7	0.947	0.135285714285714
ODP2	PCBP1	5	0.433	0.0866
ODP2	UPK1A	8	1.184	0.148
ODP2	AP3B1	5	0.728	0.1456
ODP2	PSPN	7	0.378	0.054
ODP2	SPIB	4	0.549	0.13725
ODP2	TNIK	4	0.387	0.09675
ODP2	ARL14	7	1.05	0.15
ODP2	IKZF1	4	0.604	0.151
ODP2	ERF	5	0.758	0.1516
ODP2	SENP2	6	0.583	0.0971666666666667
ODP2	PLCB3	5	0.585	0.117
ODP2	NOVA2	6	0.886	0.147666666666667
ODP2	SCN8A	7	0.907	0.129571428571429
ODP2	WSB2	7	0.978	0.139714285714286
ODP2	TBX3	6	0.657	0.1095
ODP2	MCM7	5	0.235	0.047
ODP2	OAT	7	0.866	0.123714285714286
ODP2	CXCL5	6	0.397	0.0661666666666667
ABCA1	TLL2	6	0.924	0.154
ABCA1	GDF9	2	0.235	0.1175
ABCA1	GSK3A	4	0.21	0.0525
ABCA1	ATG5	4	0.116	0.029
ABCA1	OGDHL	6	0.61	0.101666666666667
ABCA1	ZNF80	6	0.586	0.0976666666666667
ABCA1	PCBP1	5	0.235	0.047
ABCA1	UPK1A	9	0.783	0.087
ABCA1	AP3B1	7	0.438	0.0625714285714286
ABCA1	PSPN	7	0.18	0.0257142857142857
ABCA1	SPIB	5	0.159	0.0318
ABCA1	TNIK	6	0.097	0.0161666666666667
ABCA1	ARL14	5	0.654	0.1308
ABCA1	IKZF1	3	0.152	0.0506666666666667
ABCA1	ERF	5	0.622	0.1244
ABCA1	SENP2	6	0.111	0.0185
ABCA1	PLCB3	4	0.231	0.05775
ABCA1	NOVA2	6	0.634	0.105666666666667
ABCA1	SCN8A	4	0.444	0.111
ABCA1	WSB2	4	0.957	0.23925
ABCA1	TBX3	5	0.308	0.0616
ABCA1	MCM7	4	0.041	0.01025
ABCA1	OAT	4	0.316	0.079
ABCA1	CXCL5	6	0.149	0.0248333333333333
DYR	TLL2	6	0.972	0.162
DYR	GDF9	4	0.391	0.09775
DYR	GSK3A	4	0.258	0.0645
DYR	ATG5	7	0.156	0.0222857142857143
DYR	OGDHL	4	0.735	0.18375
DYR	ZNF80	6	0.634	0.105666666666667
DYR	PCBP1	4	0.234	0.0585
DYR	UPK1A	9	0.831	0.0923333333333333
DYR	AP3B1	6	0.482	0.0803333333333333
DYR	PSPN	6	0.179	0.0298333333333333
DYR	SPIB	4	0.203	0.05075
DYR	TNIK	5	0.141	0.0282
DYR	ARL14	6	0.744	0.124
DYR	IKZF1	5	0.235	0.047
DYR	ERF	4	0.664	0.166
DYR	SENP2	6	0.159	0.0265
DYR	PLCB3	4	0.279	0.06975
DYR	NOVA2	6	0.682	0.113666666666667
DYR	SCN8A	3	0.486	0.162
DYR	WSB2	3	0.999	0.333
DYR	TBX3	3	0.394	0.131333333333333
DYR	MCM7	5	0.042	0.0084
DYR	OAT	4	0.463	0.11575
DYR	CXCL5	6	0.197	0.0328333333333333
P85A	TLL2	4	0.843	0.21075
P85A	GDF9	2	0.181	0.0905
P85A	GSK3A	5	0.178	0.0356
P85A	ATG5	5	0.083	0.0166
P85A	OGDHL	5	0.478	0.0956
P85A	ZNF80	4	0.551	0.13775
P85A	PCBP1	5	0.09	0.018
P85A	UPK1A	4	0.703	0.17575
P85A	AP3B1	7	0.405	0.0578571428571429
P85A	PSPN	2	0.139	0.0695
P85A	SPIB	5	0.082	0.0164
P85A	TNIK	4	0.044	0.011
P85A	ARL14	2	0.475	0.2375
P85A	IKZF1	6	0.142	0.0236666666666667
P85A	ERF	4	0.442	0.1105
P85A	SENP2	4	0.076	0.019
P85A	PLCB3	2	0.099	0.0495
P85A	NOVA2	4	0.597	0.14925
P85A	SCN8A	5	0.294	0.0588
P85A	WSB2	4	0.781	0.19525
P85A	TBX3	5	0.209	0.0418
P85A	MCM7	4	0.006	0.0015
P85A	OAT	6	0.152	0.0253333333333333
P85A	CXCL5	5	0.021	0.0042
SIR1	TLL2	4	0.846	0.2115
SIR1	GDF9	5	0.309	0.0618
SIR1	GSK3A	2	0.175	0.0875
SIR1	ATG5	1	0.057	0.057
SIR1	OGDHL	6	0.515	0.0858333333333333
SIR1	ZNF80	7	0.552	0.0788571428571429
SIR1	PCBP1	3	0.066	0.022
SIR1	UPK1A	8	0.732	0.0915
SIR1	AP3B1	5	0.386	0.0772
SIR1	PSPN	4	0.144	0.036
SIR1	SPIB	2	0.049	0.0245
SIR1	TNIK	4	0.045	0.01125
SIR1	ARL14	5	0.573	0.1146
SIR1	IKZF1	4	0.118	0.0295
SIR1	ERF	4	0.448	0.112
SIR1	SENP2	3	0.064	0.0213333333333333
SIR1	PLCB3	4	0.181	0.04525
SIR1	NOVA2	7	0.6	0.0857142857142857
SIR1	SCN8A	3	0.27	0.09
SIR1	WSB2	3	0.783	0.261
SIR1	TBX3	3	0.087	0.029
SIR1	MCM7	4	0.004	0.001
SIR1	OAT	3	0.152	0.0506666666666667
SIR1	CXCL5	6	0.031	0.00516666666666667
MTHR	TLL2	4	0.596	0.149
MTHR	GDF9	8	0.656	0.082
MTHR	GSK3A	4	0.689	0.17225
MTHR	ATG5	5	0.209	0.0418
MTHR	OGDHL	4	0.72	0.18
MTHR	ZNF80	5	0.648	0.1296
MTHR	PCBP1	5	0.317	0.0634
MTHR	UPK1A	7	0.964	0.137714285714286
MTHR	AP3B1	6	0.5	0.0833333333333333
MTHR	PSPN	7	0.262	0.0374285714285714
MTHR	SPIB	4	0.221	0.05525
MTHR	TNIK	5	0.159	0.0318
MTHR	ARL14	6	0.983	0.163833333333333
MTHR	IKZF1	5	0.579	0.1158
MTHR	ERF	6	0.53	0.0883333333333333
MTHR	SENP2	6	0.59	0.0983333333333333
MTHR	PLCB3	4	0.518	0.1295
MTHR	NOVA2	5	0.666	0.1332
MTHR	SCN8A	5	0.901	0.1802
MTHR	WSB2	6	1.39	0.231666666666667
MTHR	TBX3	4	0.612	0.153
MTHR	MCM7	5	0.126	0.0252
MTHR	OAT	3	0.597	0.199
MTHR	CXCL5	4	0.249	0.06225
ADCL2	TLL2	8	1.559	0.194875
ADCL2	GDF9	9	1.017	0.113
ADCL2	GSK3A	7	0.971	0.138714285714286
ADCL2	ATG5	9	0.995	0.110555555555556
ADCL2	OGDHL	5	1.185	0.237
ADCL2	ZNF80	4	1.389	0.34725
ADCL2	PCBP1	6	1.019	0.169833333333333
ADCL2	UPK1A	7	1.638	0.234
ADCL2	AP3B1	10	1.277	0.1277
ADCL2	PSPN	7	1.056	0.150857142857143
ADCL2	SPIB	7	1.01	0.144285714285714
ADCL2	TNIK	6	0.981	0.1635
ADCL2	ARL14	7	1.387	0.198142857142857
ADCL2	IKZF1	6	1.031	0.171833333333333
ADCL2	ERF	7	1.173	0.167571428571429
ADCL2	SENP2	7	0.967	0.138142857142857
ADCL2	PLCB3	3	0.946	0.315333333333333
ADCL2	NOVA2	6	1.513	0.252166666666667
ADCL2	SCN8A	8	1.123	0.140375
ADCL2	WSB2	11	1.411	0.128272727272727
ADCL2	TBX3	6	1.043	0.173833333333333
ADCL2	MCM7	7	0.92	0.131428571428571
ADCL2	OAT	5	0.969	0.1938
ADCL2	CXCL5	7	0.966	0.138
IBP3	TLL2	4	0.858	0.2145
IBP3	GDF9	3	0.214	0.0713333333333333
IBP3	GSK3A	4	0.18	0.045
IBP3	ATG5	3	0.068	0.0226666666666667
IBP3	OGDHL	4	0.482	0.1205
IBP3	ZNF80	6	0.556	0.0926666666666667
IBP3	PCBP1	3	0.075	0.025
IBP3	UPK1A	9	0.753	0.0836666666666667
IBP3	AP3B1	5	0.395	0.079
IBP3	PSPN	7	0.15	0.0214285714285714
IBP3	SPIB	3	0.067	0.0223333333333333
IBP3	TNIK	4	0.054	0.0135
IBP3	ARL14	4	0.585	0.14625
IBP3	IKZF1	4	0.127	0.03175
IBP3	ERF	4	0.457	0.11425
IBP3	SENP2	3	0.073	0.0243333333333333
IBP3	PLCB3	4	0.19	0.0475
IBP3	NOVA2	6	0.604	0.100666666666667
IBP3	SCN8A	3	0.279	0.093
IBP3	WSB2	3	0.792	0.264
IBP3	TBX3	4	0.284	0.071
IBP3	MCM7	4	0.011	0.00275
IBP3	OAT	5	0.218	0.0436
IBP3	CXCL5	5	0.057	0.0114
DDR1	TLL2	5	0.665	0.133
DDR1	GDF9	2	0.248	0.124
DDR1	GSK3A	5	0.342	0.0684
DDR1	ATG5	4	0.246	0.0615
DDR1	OGDHL	6	0.623	0.103833333333333
DDR1	ZNF80	7	0.718	0.102571428571429
DDR1	PCBP1	2	0.188	0.094
DDR1	UPK1A	7	0.895	0.127857142857143
DDR1	AP3B1	8	0.57	0.07125
DDR1	PSPN	3	0.291	0.097
DDR1	SPIB	4	0.245	0.06125
DDR1	TNIK	7	0.229	0.0327142857142857
DDR1	ARL14	5	0.667	0.1334
DDR1	IKZF1	4	0.268	0.067
DDR1	ERF	5	0.635	0.127
DDR1	SENP2	7	0.243	0.0347142857142857
DDR1	PLCB3	5	0.291	0.0582
DDR1	NOVA2	7	0.766	0.109428571428571
DDR1	SCN8A	4	0.457	0.11425
DDR1	WSB2	4	0.97	0.2425
DDR1	TBX3	5	0.399	0.0798
DDR1	MCM7	5	0.165	0.033
DDR1	OAT	4	0.329	0.08225
DDR1	CXCL5	5	0.179	0.0358
CP46A	TLL2	4	0.996	0.249
CP46A	GDF9	4	0.646	0.1615
CP46A	GSK3A	4	0.471	0.11775
CP46A	ATG5	5	0.252	0.0504
CP46A	OGDHL	5	0.922	0.1844
CP46A	ZNF80	5	0.705	0.141
CP46A	PCBP1	4	0.357	0.08925
CP46A	UPK1A	6	0.942	0.157
CP46A	AP3B1	7	0.608	0.0868571428571429
CP46A	PSPN	6	0.302	0.0503333333333333
CP46A	SPIB	4	0.322	0.0805
CP46A	TNIK	6	0.267	0.0445
CP46A	ARL14	6	0.633	0.1055
CP46A	IKZF1	4	0.563	0.14075
CP46A	ERF	9	0.796	0.0884444444444445
CP46A	SENP2	6	0.887	0.147833333333333
CP46A	PLCB3	9	0.992	0.110222222222222
CP46A	NOVA2	4	0.644	0.161
CP46A	SCN8A	6	0.778	0.129666666666667
CP46A	WSB2	8	0.779	0.097375
CP46A	TBX3	4	0.415	0.10375
CP46A	MCM7	5	0.177	0.0354
CP46A	OAT	9	0.961	0.106777777777778
CP46A	CXCL5	4	0.291	0.07275
SCN2A	TLL2	6	0.99	0.165
SCN2A	GDF9	7	0.831	0.118714285714286
SCN2A	GSK3A	6	0.704	0.117333333333333
SCN2A	ATG5	7	0.565	0.0807142857142857
SCN2A	OGDHL	8	0.989	0.123625
SCN2A	ZNF80	5	0.869	0.1738
SCN2A	PCBP1	5	0.657	0.1314
SCN2A	UPK1A	9	1.225	0.136111111111111
SCN2A	AP3B1	2	0.446	0.223
SCN2A	PSPN	7	0.618	0.0882857142857143
SCN2A	SPIB	5	0.649	0.1298
SCN2A	TNIK	6	0.544	0.0906666666666667
SCN2A	ARL14	6	1.117	0.186166666666667
SCN2A	IKZF1	7	0.681	0.0972857142857143
SCN2A	ERF	7	0.948	0.135428571428571
SCN2A	SENP2	6	0.553	0.0921666666666667
SCN2A	PLCB3	7	0.709	0.101285714285714
SCN2A	NOVA2	2	0.879	0.4395
SCN2A	SCN8A	2	0.336	0.168
SCN2A	WSB2	7	1.313	0.187571428571429
SCN2A	TBX3	7	0.803	0.114714285714286
SCN2A	MCM7	4	0.423	0.10575
SCN2A	OAT	6	0.718	0.119666666666667
SCN2A	CXCL5	5	0.566	0.1132
IL4	TLL2	4	0.855	0.21375
IL4	GDF9	2	0.202	0.101
IL4	GSK3A	4	0.191	0.04775
IL4	ATG5	5	0.102	0.0204
IL4	OGDHL	5	0.565	0.113
IL4	ZNF80	5	0.564	0.1128
IL4	PCBP1	6	0.13	0.0216666666666667
IL4	UPK1A	2	0.704	0.352
IL4	AP3B1	7	0.419	0.0598571428571429
IL4	PSPN	4	0.153	0.03825
IL4	SPIB	3	0.095	0.0316666666666667
IL4	TNIK	6	0.078	0.013
IL4	ARL14	4	0.515	0.12875
IL4	IKZF1	3	0.117	0.039
IL4	ERF	4	0.508	0.127
IL4	SENP2	6	0.092	0.0153333333333333
IL4	PLCB3	4	0.139	0.03475
IL4	NOVA2	6	0.615	0.1025
IL4	SCN8A	6	0.334	0.0556666666666667
IL4	WSB2	4	0.847	0.21175
IL4	TBX3	5	0.275	0.055
IL4	MCM7	4	0.014	0.0035
IL4	OAT	6	0.193	0.0321666666666667
IL4	CXCL5	4	0.028	0.007
NPS	TLL2	5	0.944	0.1888
NPS	GDF9	2	0.201	0.1005
NPS	GSK3A	5	0.292	0.0584
NPS	ATG5	4	0.172	0.043
NPS	OGDHL	4	0.449	0.11225
NPS	ZNF80	4	0.641	0.16025
NPS	PCBP1	5	0.237	0.0474
NPS	UPK1A	5	0.804	0.1608
NPS	AP3B1	3	0.449	0.149666666666667
NPS	PSPN	3	0.24	0.08
NPS	SPIB	4	0.185	0.04625
NPS	TNIK	5	0.15	0.03
NPS	ARL14	3	0.566	0.188666666666667
NPS	IKZF1	4	0.218	0.0545
NPS	ERF	3	0.578	0.192666666666667
NPS	SENP2	5	0.177	0.0354
NPS	PLCB3	1	0.101	0.101
NPS	NOVA2	5	0.699	0.1398
NPS	SCN8A	5	0.441	0.0882
NPS	WSB2	5	0.954	0.1908
NPS	TBX3	4	0.281	0.07025
NPS	MCM7	6	0.109	0.0181666666666667
NPS	OAT	4	0.259	0.06475
NPS	CXCL5	5	0.129	0.0258
NMDE1	TLL2	4	0.895	0.22375
NMDE1	GDF9	6	0.53	0.0883333333333333
NMDE1	GSK3A	6	0.354	0.059
NMDE1	ATG5	5	0.094	0.0188
NMDE1	OGDHL	7	0.789	0.112714285714286
NMDE1	ZNF80	4	0.557	0.13925
NMDE1	PCBP1	5	0.229	0.0458
NMDE1	UPK1A	7	0.754	0.107714285714286
NMDE1	AP3B1	5	0.447	0.0894
NMDE1	PSPN	4	0.154	0.0385
NMDE1	SPIB	3	0.185	0.0616666666666667
NMDE1	TNIK	4	0.073	0.01825
NMDE1	ARL14	5	0.707	0.1414
NMDE1	IKZF1	6	0.262	0.0436666666666667
NMDE1	ERF	4	0.642	0.1605
NMDE1	SENP2	4	0.082	0.0205
NMDE1	PLCB3	4	0.282	0.0705
NMDE1	NOVA2	4	0.605	0.15125
NMDE1	SCN8A	5	0.516	0.1032
NMDE1	WSB2	4	0.981	0.24525
NMDE1	TBX3	4	0.376	0.094
NMDE1	MCM7	4	0.018	0.0045
NMDE1	OAT	5	0.338	0.0676
NMDE1	CXCL5	4	0.12	0.03
AOFB	TLL2	4	0.984	0.246
AOFB	GDF9	5	0.454	0.0908
AOFB	GSK3A	6	0.498	0.083
AOFB	ATG5	6	0.273	0.0455
AOFB	OGDHL	4	0.409	0.10225
AOFB	ZNF80	5	0.693	0.1386
AOFB	PCBP1	4	0.345	0.08625
AOFB	UPK1A	6	0.93	0.155
AOFB	AP3B1	7	0.596	0.0851428571428571
AOFB	PSPN	6	0.29	0.0483333333333333
AOFB	SPIB	4	0.292	0.073
AOFB	TNIK	6	0.255	0.0425
AOFB	ARL14	7	0.799	0.114142857142857
AOFB	IKZF1	7	0.462	0.066
AOFB	ERF	7	0.764	0.109142857142857
AOFB	SENP2	7	0.396	0.0565714285714286
AOFB	PLCB3	7	0.423	0.0604285714285714
AOFB	NOVA2	7	0.919	0.131285714285714
AOFB	SCN8A	6	0.614	0.102333333333333
AOFB	WSB2	7	1.103	0.157571428571429
AOFB	TBX3	6	0.529	0.0881666666666667
AOFB	MCM7	4	0.159	0.03975
AOFB	OAT	7	0.472	0.0674285714285714
AOFB	CXCL5	4	0.279	0.06975
RL13A	TLL2	6	0.932	0.155333333333333
RL13A	GDF9	9	0.57	0.0633333333333333
RL13A	GSK3A	4	0.437	0.10925
RL13A	ATG5	6	0.123	0.0205
RL13A	OGDHL	4	0.667	0.16675
RL13A	ZNF80	7	0.641	0.0915714285714286
RL13A	PCBP1	4	0.212	0.053
RL13A	UPK1A	8	0.878	0.10975
RL13A	AP3B1	7	0.414	0.0591428571428571
RL13A	PSPN	8	0.176	0.022
RL13A	SPIB	5	0.135	0.027
RL13A	TNIK	6	0.073	0.0121666666666667
RL13A	ARL14	8	0.773	0.096625
RL13A	IKZF1	3	0.304	0.101333333333333
RL13A	ERF	6	0.626	0.104333333333333
RL13A	SENP2	6	0.338	0.0563333333333333
RL13A	PLCB3	6	0.308	0.0513333333333333
RL13A	NOVA2	6	0.861	0.1435
RL13A	SCN8A	4	0.699	0.17475
RL13A	WSB2	4	1.212	0.303
RL13A	TBX3	6	0.402	0.067
RL13A	MCM7	6	0.04	0.00666666666666667
RL13A	OAT	6	0.81	0.135
RL13A	CXCL5	7	0.199	0.0284285714285714
S22A2	TLL2	5	0.595	0.119
S22A2	GDF9	3	0.278	0.0926666666666667
S22A2	GSK3A	6	0.319	0.0531666666666667
S22A2	ATG5	6	0.195	0.0325
S22A2	OGDHL	6	0.641	0.106833333333333
S22A2	ZNF80	8	0.695	0.086875
S22A2	PCBP1	4	0.209	0.05225
S22A2	UPK1A	11	0.892	0.0810909090909091
S22A2	AP3B1	6	0.529	0.0881666666666667
S22A2	PSPN	6	0.224	0.0373333333333333
S22A2	SPIB	4	0.201	0.05025
S22A2	TNIK	5	0.188	0.0376
S22A2	ARL14	4	0.686	0.1715
S22A2	IKZF1	5	0.261	0.0522
S22A2	ERF	5	0.591	0.1182
S22A2	SENP2	4	0.207	0.05175
S22A2	PLCB3	3	0.31	0.103333333333333
S22A2	NOVA2	8	0.743	0.092875
S22A2	SCN8A	4	0.413	0.10325
S22A2	WSB2	4	0.926	0.2315
S22A2	TBX3	5	0.415	0.083
S22A2	MCM7	4	0.081	0.02025
S22A2	OAT	5	0.359	0.0718
S22A2	CXCL5	6	0.191	0.0318333333333333
CALY	TLL2	8	0.938	0.11725
CALY	GDF9	3	0.477	0.159
CALY	GSK3A	7	0.7	0.1
CALY	ATG5	6	0.517	0.0861666666666667
CALY	OGDHL	5	0.709	0.1418
CALY	ZNF80	5	0.917	0.1834
CALY	PCBP1	4	0.538	0.1345
CALY	UPK1A	8	1.214	0.15175
CALY	AP3B1	4	0.723	0.18075
CALY	PSPN	9	0.567	0.063
CALY	SPIB	8	0.6	0.075
CALY	TNIK	7	0.495	0.0707142857142857
CALY	ARL14	6	0.992	0.165333333333333
CALY	IKZF1	6	0.642	0.107
CALY	ERF	7	0.997	0.142428571428571
CALY	SENP2	7	0.576	0.0822857142857143
CALY	PLCB3	4	0.527	0.13175
CALY	NOVA2	6	0.958	0.159666666666667
CALY	SCN8A	6	0.819	0.1365
CALY	WSB2	6	1.332	0.222
CALY	TBX3	4	0.633	0.15825
CALY	MCM7	4	0.383	0.09575
CALY	OAT	6	0.641	0.106833333333333
CALY	CXCL5	4	0.448	0.112
S12A5	TLL2	6	0.787	0.131166666666667
S12A5	GDF9	9	0.849	0.0943333333333333
S12A5	GSK3A	6	0.867	0.1445
S12A5	ATG5	7	0.387	0.0552857142857143
S12A5	OGDHL	4	0.858	0.2145
S12A5	ZNF80	5	0.793	0.1586
S12A5	PCBP1	4	0.445	0.11125
S12A5	UPK1A	6	1.03	0.171666666666667
S12A5	AP3B1	7	0.696	0.0994285714285714
S12A5	PSPN	6	0.39	0.065
S12A5	SPIB	4	0.41	0.1025
S12A5	TNIK	6	0.355	0.0591666666666667
S12A5	ARL14	7	1.271	0.181571428571429
S12A5	IKZF1	4	0.651	0.16275
S12A5	ERF	7	0.726	0.103714285714286
S12A5	SENP2	6	0.75	0.125
S12A5	PLCB3	6	0.858	0.143
S12A5	NOVA2	4	0.732	0.183
S12A5	SCN8A	6	0.963	0.1605
S12A5	WSB2	8	1.001	0.125125
S12A5	TBX3	5	0.772	0.1544
S12A5	MCM7	6	0.287	0.0478333333333333
S12A5	OAT	7	0.873	0.124714285714286
S12A5	CXCL5	4	0.379	0.09475
PK3CA	TLL2	4	0.843	0.21075
PK3CA	GDF9	2	0.165	0.0825
PK3CA	GSK3A	3	0.184	0.0613333333333333
PK3CA	ATG5	6	0.089	0.0148333333333333
PK3CA	OGDHL	5	0.457	0.0914
PK3CA	ZNF80	5	0.552	0.1104
PK3CA	PCBP1	5	0.111	0.0222
PK3CA	UPK1A	5	0.704	0.1408
PK3CA	AP3B1	6	0.412	0.0686666666666667
PK3CA	PSPN	2	0.139	0.0695
PK3CA	SPIB	3	0.084	0.028
PK3CA	TNIK	5	0.052	0.0104
PK3CA	ARL14	2	0.47	0.235
PK3CA	IKZF1	4	0.156	0.039
PK3CA	ERF	4	0.463	0.11575
PK3CA	SENP2	5	0.077	0.0154
PK3CA	PLCB3	2	0.096	0.048
PK3CA	NOVA2	5	0.599	0.1198
PK3CA	SCN8A	5	0.315	0.063
PK3CA	WSB2	4	0.802	0.2005
PK3CA	TBX3	5	0.23	0.046
PK3CA	MCM7	5	0.008	0.0016
PK3CA	OAT	6	0.173	0.0288333333333333
PK3CA	CXCL5	5	0.042	0.0084
PDE4D	TLL2	4	0.983	0.24575
PDE4D	GDF9	3	0.199	0.0663333333333333
PDE4D	GSK3A	6	0.386	0.0643333333333333
PDE4D	ATG5	6	0.13	0.0216666666666667
PDE4D	OGDHL	2	0.301	0.1505
PDE4D	ZNF80	4	0.603	0.15075
PDE4D	PCBP1	4	0.214	0.0535
PDE4D	UPK1A	7	0.9	0.128571428571429
PDE4D	AP3B1	4	0.422	0.1055
PDE4D	PSPN	6	0.159	0.0265
PDE4D	SPIB	5	0.192	0.0384
PDE4D	TNIK	6	0.13	0.0216666666666667
PDE4D	ARL14	4	0.663	0.16575
PDE4D	IKZF1	5	0.328	0.0656
PDE4D	ERF	6	0.683	0.113833333333333
PDE4D	SENP2	7	0.262	0.0374285714285714
PDE4D	PLCB3	2	0.198	0.099
PDE4D	NOVA2	7	0.785	0.112142857142857
PDE4D	SCN8A	5	0.505	0.101
PDE4D	WSB2	5	1.018	0.2036
PDE4D	TBX3	3	0.319	0.106333333333333
PDE4D	MCM7	4	0.016	0.004
PDE4D	OAT	5	0.327	0.0654
PDE4D	CXCL5	3	0.134	0.0446666666666667
KIF11	TLL2	8	0.938	0.11725
KIF11	GDF9	6	0.357	0.0595
KIF11	GSK3A	6	0.224	0.0373333333333333
KIF11	ATG5	4	0.107	0.02675
KIF11	OGDHL	4	0.673	0.16825
KIF11	ZNF80	8	0.6	0.075
KIF11	PCBP1	4	0.114	0.0285
KIF11	UPK1A	11	0.797	0.0724545454545455
KIF11	AP3B1	2	0.394	0.197
KIF11	PSPN	7	0.191	0.0272857142857143
KIF11	SPIB	4	0.106	0.0265
KIF11	TNIK	5	0.093	0.0186
KIF11	ARL14	5	0.63	0.126
KIF11	IKZF1	5	0.166	0.0332
KIF11	ERF	5	0.496	0.0992
KIF11	SENP2	4	0.112	0.028
KIF11	PLCB3	5	0.229	0.0458
KIF11	NOVA2	8	0.648	0.081
KIF11	SCN8A	4	0.318	0.0795
KIF11	WSB2	4	0.831	0.20775
KIF11	TBX3	5	0.26	0.052
KIF11	MCM7	4	0.022	0.0055
KIF11	OAT	7	0.361	0.0515714285714286
KIF11	CXCL5	6	0.096	0.016
NR1I2	TLL2	5	0.936	0.1872
NR1I2	GDF9	4	0.381	0.09525
NR1I2	GSK3A	4	0.248	0.062
NR1I2	ATG5	3	0.127	0.0423333333333333
NR1I2	OGDHL	6	0.816	0.136
NR1I2	ZNF80	6	0.624	0.104
NR1I2	PCBP1	5	0.177	0.0354
NR1I2	UPK1A	8	0.797	0.099625
NR1I2	AP3B1	7	0.476	0.068
NR1I2	PSPN	7	0.217	0.031
NR1I2	SPIB	5	0.169	0.0338
NR1I2	TNIK	6	0.135	0.0225
NR1I2	ARL14	7	0.729	0.104142857142857
NR1I2	IKZF1	5	0.206	0.0412
NR1I2	ERF	6	0.559	0.0931666666666667
NR1I2	SENP2	4	0.122	0.0305
NR1I2	PLCB3	5	0.264	0.0528
NR1I2	NOVA2	6	0.672	0.112
NR1I2	SCN8A	5	0.381	0.0762
NR1I2	WSB2	5	0.894	0.1788
NR1I2	TBX3	3	0.247	0.0823333333333333
NR1I2	MCM7	6	0.069	0.0115
NR1I2	OAT	7	0.487	0.0695714285714286
NR1I2	CXCL5	6	0.117	0.0195
NISCH	TLL2	6	0.724	0.120666666666667
NISCH	GDF9	4	0.54	0.135
NISCH	GSK3A	4	0.537	0.13425
NISCH	ATG5	5	0.303	0.0606
NISCH	OGDHL	5	0.905	0.181
NISCH	ZNF80	5	0.83	0.166
NISCH	PCBP1	4	0.423	0.10575
NISCH	UPK1A	6	0.952	0.158666666666667
NISCH	AP3B1	7	0.674	0.0962857142857143
NISCH	PSPN	4	0.252	0.063
NISCH	SPIB	3	0.327	0.109
NISCH	TNIK	6	0.3	0.05
NISCH	ARL14	4	0.819	0.20475
NISCH	IKZF1	5	0.43	0.086
NISCH	ERF	4	0.848	0.212
NISCH	SENP2	4	0.405	0.10125
NISCH	PLCB3	4	0.407	0.10175
NISCH	NOVA2	4	0.834	0.2085
NISCH	SCN8A	5	0.7	0.14
NISCH	WSB2	4	1.187	0.29675
NISCH	TBX3	4	0.501	0.12525
NISCH	MCM7	4	0.208	0.052
NISCH	OAT	6	0.558	0.093
NISCH	CXCL5	4	0.287	0.07175
NFKB2	TLL2	6	0.964	0.160666666666667
NFKB2	GDF9	4	0.376	0.094
NFKB2	GSK3A	5	0.282	0.0564
NFKB2	ATG5	4	0.081	0.02025
NFKB2	OGDHL	6	0.577	0.0961666666666667
NFKB2	ZNF80	7	0.658	0.094
NFKB2	PCBP1	4	0.199	0.04975
NFKB2	UPK1A	7	0.793	0.113285714285714
NFKB2	AP3B1	7	0.468	0.0668571428571429
NFKB2	PSPN	6	0.161	0.0268333333333333
NFKB2	SPIB	4	0.186	0.0465
NFKB2	TNIK	6	0.127	0.0211666666666667
NFKB2	ARL14	4	0.596	0.149
NFKB2	IKZF1	4	0.208	0.052
NFKB2	ERF	5	0.581	0.1162
NFKB2	SENP2	7	0.183	0.0261428571428571
NFKB2	PLCB3	4	0.186	0.0465
NFKB2	NOVA2	7	0.706	0.100857142857143
NFKB2	SCN8A	4	0.403	0.10075
NFKB2	WSB2	4	0.916	0.229
NFKB2	TBX3	4	0.28	0.07
NFKB2	MCM7	2	0.005	0.0025
NFKB2	OAT	6	0.274	0.0456666666666667
NFKB2	CXCL5	5	0.077	0.0154
ITK	TLL2	6	0.88	0.146666666666667
ITK	GDF9	5	0.379	0.0758
ITK	GSK3A	5	0.246	0.0492
ITK	ATG5	6	0.096	0.016
ITK	OGDHL	5	0.615	0.123
ITK	ZNF80	4	0.585	0.14625
ITK	PCBP1	5	0.206	0.0412
ITK	UPK1A	6	0.706	0.117666666666667
ITK	AP3B1	7	0.428	0.0611428571428571
ITK	PSPN	5	0.147	0.0294
ITK	SPIB	5	0.121	0.0242
ITK	TNIK	6	0.054	0.009
ITK	ARL14	4	0.512	0.128
ITK	IKZF1	5	0.214	0.0428
ITK	ERF	4	0.514	0.1285
ITK	SENP2	4	0.11	0.0275
ITK	PLCB3	2	0.126	0.063
ITK	NOVA2	4	0.633	0.15825
ITK	SCN8A	5	0.41	0.082
ITK	WSB2	4	0.897	0.22425
ITK	TBX3	4	0.313	0.07825
ITK	MCM7	4	0.014	0.0035
ITK	OAT	6	0.258	0.043
ITK	CXCL5	5	0.13	0.026
PPIA	TLL2	5	0.981	0.1962
PPIA	GDF9	5	0.428	0.0856
PPIA	GSK3A	5	0.295	0.059
PPIA	ATG5	6	0.196	0.0326666666666667
