source	dest	edges	cum_dist	avg_dist_per_edge
THB	ECE1	5	0.436	0.0872
THB	NPHP1	6	0.097	0.0161666666666667
THB	THRB	3	0.118	0.0393333333333333
THB	THOP1	5	0.472	0.0944
THB	RIOK2	4	0.462	0.1155
THB	ITIH3	4	0.349	0.08725
THB	UBXN1	4	0.034	0.0085
THB	ABHD6	6	0.407	0.0678333333333333
THB	DAPK1	5	0.104	0.0208
THB	OSGEP	4	0.943	0.23575
THB	TSHR	4	0.096	0.024
THB	SYNJ2	6	0.614	0.102333333333333
THB	DCAF4	6	0.859	0.143166666666667
THB	KANK2	4	0.403	0.10075
THB	DKK4	6	0.11	0.0183333333333333
THB	MSMO1	5	0.151	0.0302
THB	TAF12	3	0.576	0.192
THB	FKTN	6	0.579	0.0965
THB	PUS7L	4	0.696	0.174
KLK3	ITM2C	5	0.373	0.0746
KLK3	ELMO2	4	0.719	0.17975
KLK3	ECE1	3	0.23	0.0766666666666667
KLK3	NPHP1	5	0.154	0.0308
KLK3	THRB	2	0.055	0.0275
KLK3	THOP1	5	0.514	0.1028
KLK3	RIOK2	5	0.44	0.088
KLK3	ITIH3	4	0.45	0.1125
KLK3	UBXN1	3	0.091	0.0303333333333333
KLK3	ABHD6	6	0.447	0.0745
KLK3	DAPK1	4	0.161	0.04025
KLK3	OSGEP	4	0.56	0.14
KLK3	TSHR	3	0.143	0.0476666666666667
KLK3	SYNJ2	3	0.163	0.0543333333333333
KLK3	DCAF4	6	0.773	0.128833333333333
KLK3	KANK2	3	0.505	0.168333333333333
KLK3	DKK4	3	0.15	0.05
KLK3	MSMO1	3	0.193	0.0643333333333333
KLK3	TAF12	7	0.702	0.100285714285714
KLK3	FKTN	5	0.636	0.1272
KLK3	PUS7L	4	0.797	0.19925
GBRA2	ITM2C	7	0.918	0.131142857142857
GBRA2	ELMO2	11	0.942	0.0856363636363636
GBRA2	ECE1	5	0.717	0.1434
GBRA2	NPHP1	6	0.462	0.077
GBRA2	THRB	4	0.546	0.1365
GBRA2	THOP1	3	0.851	0.283666666666667
GBRA2	RIOK2	6	0.743	0.123833333333333
GBRA2	ITIH3	6	0.934	0.155666666666667
GBRA2	UBXN1	6	0.218	0.0363333333333333
GBRA2	ABHD6	6	0.842	0.140333333333333
GBRA2	DAPK1	6	0.332	0.0553333333333333
GBRA2	OSGEP	6	0.925	0.154166666666667
GBRA2	TSHR	5	0.618	0.1236
GBRA2	SYNJ2	7	1	0.142857142857143
GBRA2	DCAF4	6	0.856	0.142666666666667
GBRA2	KANK2	7	0.83	0.118571428571429
GBRA2	DKK4	6	0.364	0.0606666666666667
GBRA2	MSMO1	6	0.714	0.119
GBRA2	TAF12	7	0.989	0.141285714285714
GBRA2	FKTN	8	1.046	0.13075
GBRA2	PUS7L	8	0.995	0.124375
TBB4B	ITM2C	5	0.775	0.155
TBB4B	ELMO2	6	0.843	0.1405
TBB4B	ECE1	6	0.789	0.1315
TBB4B	NPHP1	6	0.544	0.0906666666666667
TBB4B	THRB	4	0.558	0.1395
TBB4B	THOP1	4	0.927	0.23175
TBB4B	RIOK2	5	0.847	0.1694
TBB4B	ITIH3	5	0.779	0.1558
TBB4B	UBXN1	3	0.192	0.064
TBB4B	ABHD6	5	0.828	0.1656
TBB4B	DAPK1	5	0.479	0.0958
TBB4B	OSGEP	4	0.962	0.2405
TBB4B	TSHR	4	0.604	0.151
TBB4B	SYNJ2	3	0.565	0.188333333333333
TBB4B	DCAF4	6	0.981	0.1635
TBB4B	KANK2	6	0.822	0.137
TBB4B	DKK4	5	0.551	0.1102
TBB4B	MSMO1	5	0.7	0.14
TBB4B	TAF12	4	0.782	0.1955
TBB4B	FKTN	6	1.026	0.171
TBB4B	PUS7L	6	0.981	0.1635
DRD4	ITM2C	5	0.477	0.0954
DRD4	ELMO2	2	0.698	0.349
DRD4	ECE1	3	0.211	0.0703333333333333
DRD4	NPHP1	6	0.212	0.0353333333333333
DRD4	THRB	3	0.159	0.053
DRD4	THOP1	2	0.522	0.261
DRD4	RIOK2	5	0.498	0.0996
DRD4	ITIH3	3	0.449	0.149666666666667
DRD4	UBXN1	4	0.113	0.02825
DRD4	ABHD6	3	0.365	0.121666666666667
DRD4	DAPK1	3	0.159	0.053
DRD4	OSGEP	7	0.871	0.124428571428571
DRD4	TSHR	2	0.117	0.0585
DRD4	SYNJ2	3	0.267	0.089
DRD4	DCAF4	4	0.471	0.11775
DRD4	KANK2	3	0.588	0.196
DRD4	DKK4	5	0.181	0.0362
DRD4	MSMO1	3	0.276	0.092
DRD4	TAF12	6	0.504	0.084
DRD4	FKTN	6	0.694	0.115666666666667
DRD4	PUS7L	3	0.596	0.198666666666667
CLIC1	ITM2C	7	0.689	0.0984285714285714
CLIC1	ELMO2	4	0.767	0.19175
CLIC1	ECE1	4	0.457	0.11425
CLIC1	NPHP1	7	0.462	0.066
CLIC1	THRB	3	0.2	0.0666666666666667
CLIC1	THOP1	5	0.805	0.161
CLIC1	RIOK2	6	0.747	0.1245
CLIC1	ITIH3	3	0.453	0.151
CLIC1	UBXN1	5	0.194	0.0388
CLIC1	ABHD6	4	0.735	0.18375
CLIC1	DAPK1	4	0.368	0.092
CLIC1	OSGEP	6	0.876	0.146
CLIC1	TSHR	4	0.457	0.11425
CLIC1	SYNJ2	5	0.479	0.0958
CLIC1	DCAF4	6	0.821	0.136833333333333
CLIC1	KANK2	5	0.824	0.1648
CLIC1	DKK4	6	0.425	0.0708333333333333
CLIC1	MSMO1	5	0.512	0.1024
CLIC1	TAF12	7	0.75	0.107142857142857
CLIC1	FKTN	7	0.944	0.134857142857143
CLIC1	PUS7L	6	0.962	0.160333333333333
GBRE	ITM2C	9	1.184	0.131555555555556
GBRE	ELMO2	9	0.972	0.108
GBRE	ECE1	7	0.987	0.141
GBRE	NPHP1	7	1	0.142857142857143
GBRE	THRB	5	0.989	0.1978
GBRE	THOP1	5	1.331	0.2662
GBRE	RIOK2	10	1.127	0.1127
GBRE	ITIH3	6	1.031	0.171833333333333
GBRE	UBXN1	7	0.939	0.134142857142857
GBRE	ABHD6	5	1.164	0.2328
GBRE	DAPK1	5	1.003	0.2006
GBRE	OSGEP	8	0.983	0.122875
GBRE	TSHR	7	0.987	0.141
GBRE	SYNJ2	7	0.98	0.14
GBRE	DCAF4	11	1.005	0.0913636363636364
GBRE	KANK2	9	1.116	0.124
GBRE	DKK4	7	0.997	0.142428571428571
GBRE	MSMO1	8	1.011	0.126375
GBRE	TAF12	8	0.998	0.12475
GBRE	FKTN	9	1.919	0.213222222222222
GBRE	PUS7L	7	1.369	0.195571428571429
RHOA	ITM2C	6	0.378	0.063
RHOA	ELMO2	4	0.7	0.175
RHOA	ECE1	4	0.235	0.05875
RHOA	NPHP1	6	0.159	0.0265
RHOA	THRB	5	0.178	0.0356
RHOA	THOP1	6	0.519	0.0865
RHOA	RIOK2	6	0.445	0.0741666666666667
RHOA	ITIH3	6	0.492	0.082
RHOA	UBXN1	2	0.017	0.0085
RHOA	ABHD6	7	0.452	0.0645714285714286
RHOA	DAPK1	5	0.166	0.0332
RHOA	OSGEP	7	0.829	0.118428571428571
RHOA	TSHR	4	0.148	0.037
RHOA	SYNJ2	4	0.168	0.042
RHOA	DCAF4	7	0.735	0.105
RHOA	KANK2	6	0.516	0.086
RHOA	DKK4	4	0.155	0.03875
RHOA	MSMO1	6	0.204	0.034
RHOA	TAF12	6	0.462	0.077
RHOA	FKTN	6	0.641	0.106833333333333
RHOA	PUS7L	6	0.839	0.139833333333333
TERT	ITM2C	5	0.351	0.0702
TERT	ELMO2	4	0.179	0.04475
TERT	ECE1	3	0.209	0.0696666666666667
TERT	NPHP1	6	0.092	0.0153333333333333
TERT	THRB	3	0.113	0.0376666666666667
TERT	THOP1	5	0.493	0.0986
TERT	RIOK2	4	0.402	0.1005
TERT	ITIH3	4	0.284	0.071
TERT	UBXN1	4	0.029	0.00725
TERT	ABHD6	5	0.403	0.0806
TERT	DAPK1	5	0.099	0.0198
TERT	OSGEP	2	0.468	0.234
TERT	TSHR	3	0.124	0.0413333333333333
TERT	SYNJ2	3	0.147	0.049
TERT	DCAF4	5	0.573	0.1146
TERT	KANK2	4	0.443	0.11075
TERT	DKK4	6	0.105	0.0175
TERT	MSMO1	5	0.146	0.0292
TERT	TAF12	1	0.101	0.101
TERT	FKTN	6	0.574	0.0956666666666667
TERT	PUS7L	2	0.444	0.222
RL23A	ITM2C	8	0.789	0.098625
RL23A	ELMO2	6	0.956	0.159333333333333
RL23A	ECE1	7	0.732	0.104571428571429
RL23A	NPHP1	6	0.349	0.0581666666666667
RL23A	THRB	7	0.484	0.0691428571428571
RL23A	THOP1	6	0.832	0.138666666666667
RL23A	RIOK2	4	0.354	0.0885
RL23A	ITIH3	7	0.695	0.0992857142857143
RL23A	UBXN1	6	0.076	0.0126666666666667
RL23A	ABHD6	8	0.927	0.115875
RL23A	DAPK1	6	0.219	0.0365
RL23A	OSGEP	8	0.885	0.110625
RL23A	TSHR	8	0.899	0.112375
RL23A	SYNJ2	6	0.926	0.154333333333333
RL23A	DCAF4	8	0.962	0.12025
RL23A	KANK2	6	0.712	0.118666666666667
RL23A	DKK4	6	0.127	0.0211666666666667
RL23A	MSMO1	5	0.86	0.172
RL23A	TAF12	5	0.935	0.187
RL23A	FKTN	8	0.963	0.120375
RL23A	PUS7L	4	0.862	0.2155
KITH	ITM2C	6	0.476	0.0793333333333333
KITH	ELMO2	4	0.296	0.074
KITH	ECE1	5	0.319	0.0638
KITH	NPHP1	6	0.165	0.0275
KITH	THRB	3	0.186	0.062
KITH	THOP1	7	0.567	0.081
KITH	RIOK2	4	0.505	0.12625
KITH	ITIH3	4	0.421	0.10525
KITH	UBXN1	5	0.08	0.016
KITH	ABHD6	6	0.508	0.0846666666666667
KITH	DAPK1	5	0.172	0.0344
KITH	OSGEP	3	0.567	0.189
KITH	TSHR	4	0.246	0.0615
KITH	SYNJ2	4	0.266	0.0665
KITH	DCAF4	7	0.683	0.0975714285714286
KITH	KANK2	4	0.522	0.1305
KITH	DKK4	4	0.167	0.04175
KITH	MSMO1	4	0.21	0.0525
KITH	TAF12	2	0.2	0.1
KITH	FKTN	6	0.647	0.107833333333333
KITH	PUS7L	4	0.768	0.192
HIF1A	ITM2C	2	0.274	0.137
HIF1A	ELMO2	5	0.898	0.1796
HIF1A	ECE1	2	0.028	0.014
HIF1A	NPHP1	6	0.079	0.0131666666666667
HIF1A	THRB	2	0.052	0.026
HIF1A	THOP1	4	0.426	0.1065
HIF1A	RIOK2	4	0.337	0.08425
HIF1A	ITIH3	4	0.237	0.05925
HIF1A	UBXN1	2	0.014	0.007
HIF1A	ABHD6	5	0.355	0.071
HIF1A	DAPK1	5	0.086	0.0172
HIF1A	OSGEP	3	0.814	0.271333333333333
HIF1A	TSHR	4	0.079	0.01975
HIF1A	SYNJ2	4	0.147	0.03675
HIF1A	DCAF4	2	0.142	0.071
HIF1A	KANK2	4	0.396	0.099
HIF1A	DKK4	4	0.075	0.01875
HIF1A	MSMO1	3	0.095	0.0316666666666667
HIF1A	TAF12	2	0.447	0.2235
HIF1A	FKTN	6	0.561	0.0935
HIF1A	PUS7L	4	0.584	0.146
TEBP	ITM2C	6	0.38	0.0633333333333333
TEBP	ELMO2	4	0.2	0.05
TEBP	ECE1	3	0.175	0.0583333333333333
TEBP	NPHP1	5	0.139	0.0278
TEBP	THRB	4	0.155	0.03875
TEBP	THOP1	4	0.506	0.1265
TEBP	RIOK2	6	0.44	0.0733333333333333
TEBP	ITIH3	6	0.452	0.0753333333333333
TEBP	UBXN1	4	0.016	0.004
TEBP	ABHD6	3	0.41	0.136666666666667
TEBP	DAPK1	4	0.146	0.0365
TEBP	OSGEP	7	0.835	0.119285714285714
TEBP	TSHR	4	0.15	0.0375
TEBP	SYNJ2	4	0.17	0.0425
TEBP	DCAF4	5	0.539	0.1078
TEBP	KANK2	4	0.49	0.1225
TEBP	DKK4	5	0.152	0.0304
TEBP	MSMO1	4	0.178	0.0445
TEBP	TAF12	6	0.468	0.078
TEBP	FKTN	5	0.621	0.1242
TEBP	PUS7L	2	0.513	0.2565
PERM	ITM2C	5	0.399	0.0798
PERM	ELMO2	4	0.22	0.055
PERM	ECE1	3	0.171	0.057
PERM	NPHP1	7	0.172	0.0245714285714286
PERM	THRB	4	0.188	0.047
PERM	THOP1	6	0.541	0.0901666666666667
PERM	RIOK2	6	0.467	0.0778333333333333
PERM	ITIH3	6	0.494	0.0823333333333333
PERM	UBXN1	5	0.101	0.0202
PERM	ABHD6	5	0.45	0.09
PERM	DAPK1	6	0.179	0.0298333333333333
PERM	OSGEP	7	0.831	0.118714285714286
PERM	TSHR	4	0.17	0.0425
PERM	SYNJ2	3	0.189	0.063
PERM	DCAF4	5	0.535	0.107
PERM	KANK2	6	0.538	0.0896666666666667
PERM	DKK4	4	0.177	0.04425
PERM	MSMO1	6	0.226	0.0376666666666667
PERM	TAF12	6	0.464	0.0773333333333333
PERM	FKTN	7	0.654	0.0934285714285714
PERM	PUS7L	5	0.743	0.1486
TYSY	ITM2C	6	0.483	0.0805
TYSY	ELMO2	3	0.856	0.285333333333333
TYSY	ECE1	5	0.514	0.1028
TYSY	NPHP1	8	0.172	0.0215
TYSY	THRB	4	0.182	0.0455
TYSY	THOP1	2	0.558	0.279
TYSY	RIOK2	4	0.458	0.1145
TYSY	ITIH3	3	0.526	0.175333333333333
TYSY	UBXN1	4	0.043	0.01075
TYSY	ABHD6	6	0.485	0.0808333333333333
TYSY	DAPK1	7	0.179	0.0255714285714286
TYSY	OSGEP	5	0.678	0.1356
TYSY	TSHR	4	0.252	0.063
TYSY	SYNJ2	4	0.281	0.07025
TYSY	DCAF4	7	0.947	0.135285714285714
TYSY	KANK2	4	0.499	0.12475
TYSY	DKK4	5	0.167	0.0334
TYSY	MSMO1	4	0.187	0.04675
TYSY	TAF12	4	0.664	0.166
TYSY	FKTN	8	0.654	0.08175
TYSY	PUS7L	4	0.778	0.1945
PAR10	ITM2C	5	0.855	0.171
PAR10	ELMO2	5	0.96	0.192
PAR10	ECE1	3	0.554	0.184666666666667
PAR10	NPHP1	7	0.569	0.0812857142857143
PAR10	THRB	4	0.619	0.15475
PAR10	THOP1	4	0.955	0.23875
PAR10	RIOK2	5	0.691	0.1382
PAR10	ITIH3	6	0.877	0.146166666666667
PAR10	UBXN1	3	0.232	0.0773333333333333
PAR10	ABHD6	4	0.807	0.20175
PAR10	DAPK1	7	0.439	0.0627142857142857
PAR10	OSGEP	4	0.581	0.14525
PAR10	TSHR	3	0.559	0.186333333333333
PAR10	SYNJ2	3	0.645	0.215
PAR10	DCAF4	4	0.845	0.21125
PAR10	KANK2	7	0.896	0.128
PAR10	DKK4	4	0.452	0.113
PAR10	MSMO1	6	0.705	0.1175
PAR10	TAF12	6	0.847	0.141166666666667
PAR10	FKTN	8	1.117	0.139625
PAR10	PUS7L	9	1.035	0.115
NNMT	ITM2C	7	0.583	0.0832857142857143
NNMT	ELMO2	4	0.414	0.1035
NNMT	ECE1	3	0.33	0.11
NNMT	NPHP1	4	0.226	0.0565
NNMT	THRB	2	0.3	0.15
NNMT	THOP1	3	0.61	0.203333333333333
NNMT	RIOK2	5	0.574	0.1148
NNMT	ITIH3	6	0.653	0.108833333333333
NNMT	UBXN1	5	0.144	0.0288
NNMT	ABHD6	4	0.573	0.14325
NNMT	DAPK1	6	0.255	0.0425
NNMT	OSGEP	7	0.99	0.141428571428571
NNMT	TSHR	2	0.24	0.12
NNMT	SYNJ2	4	0.384	0.096
NNMT	DCAF4	5	0.694	0.1388
NNMT	KANK2	4	0.657	0.16425
NNMT	DKK4	6	0.202	0.0336666666666667
NNMT	MSMO1	4	0.345	0.08625
NNMT	TAF12	6	0.623	0.103833333333333
NNMT	FKTN	7	0.805	0.115
NNMT	PUS7L	5	0.902	0.1804
RARB	ITM2C	6	0.476	0.0793333333333333
RARB	ELMO2	4	0.296	0.074
RARB	ECE1	3	0.271	0.0903333333333333
RARB	NPHP1	5	0.169	0.0338
RARB	THRB	2	0.19	0.095
RARB	THOP1	4	0.541	0.13525
RARB	RIOK2	3	0.486	0.162
RARB	ITIH3	5	0.473	0.0946
RARB	UBXN1	4	0.061	0.01525
RARB	ABHD6	3	0.506	0.168666666666667
RARB	DAPK1	4	0.176	0.044
RARB	OSGEP	7	0.931	0.133
RARB	TSHR	5	0.24	0.048
RARB	SYNJ2	4	0.266	0.0665
RARB	DCAF4	5	0.635	0.127
RARB	KANK2	5	0.547	0.1094
RARB	DKK4	5	0.182	0.0364
RARB	MSMO1	4	0.274	0.0685
RARB	TAF12	6	0.564	0.094
RARB	FKTN	5	0.651	0.1302
RARB	PUS7L	5	0.795	0.159
PK3CG	ITM2C	4	0.332	0.083
PK3CG	ELMO2	2	0.557	0.2785
PK3CG	ECE1	3	0.201	0.067
PK3CG	NPHP1	4	0.088	0.022
PK3CG	THRB	2	0.108	0.054
PK3CG	THOP1	3	0.477	0.159
PK3CG	RIOK2	5	0.406	0.0812
PK3CG	ITIH3	5	0.418	0.0836
PK3CG	UBXN1	5	0.03	0.006
PK3CG	ABHD6	4	0.382	0.0955
PK3CG	DAPK1	3	0.095	0.0316666666666667
PK3CG	OSGEP	7	0.908	0.129714285714286
PK3CG	TSHR	3	0.116	0.0386666666666667
PK3CG	SYNJ2	1	0.087	0.087
PK3CG	DCAF4	4	0.418	0.1045
PK3CG	KANK2	4	0.483	0.12075
PK3CG	DKK4	4	0.106	0.0265
PK3CG	MSMO1	4	0.171	0.04275
PK3CG	TAF12	6	0.541	0.0901666666666667
PK3CG	FKTN	4	0.57	0.1425
PK3CG	PUS7L	6	0.764	0.127333333333333
CAC1C	ITM2C	7	0.734	0.104857142857143
CAC1C	ELMO2	4	0.754	0.1885
CAC1C	ECE1	3	0.533	0.177666666666667
CAC1C	NPHP1	2	0.247	0.1235
CAC1C	THRB	3	0.466	0.155333333333333
CAC1C	THOP1	2	0.46	0.23
CAC1C	RIOK2	6	0.665	0.110833333333333
CAC1C	ITIH3	5	0.815	0.163
CAC1C	UBXN1	4	0.128	0.032
CAC1C	ABHD6	6	0.75	0.125
CAC1C	DAPK1	2	0.117	0.0585
CAC1C	OSGEP	7	0.925	0.132142857142857
CAC1C	TSHR	4	0.509	0.12725
CAC1C	SYNJ2	3	0.72	0.24
CAC1C	DCAF4	5	0.576	0.1152
CAC1C	KANK2	5	0.851	0.1702
CAC1C	DKK4	4	0.224	0.056
CAC1C	MSMO1	5	0.539	0.1078
CAC1C	TAF12	6	1	0.166666666666667
CAC1C	FKTN	6	0.836	0.139333333333333
CAC1C	PUS7L	6	0.84	0.14
PLPL9	ITM2C	6	0.392	0.0653333333333333
PLPL9	ELMO2	4	0.212	0.053
PLPL9	ECE1	3	0.187	0.0623333333333333
PLPL9	NPHP1	7	0.154	0.022
PLPL9	THRB	4	0.167	0.04175
PLPL9	THOP1	4	0.518	0.1295
PLPL9	RIOK2	6	0.452	0.0753333333333333
PLPL9	ITIH3	6	0.464	0.0773333333333333
PLPL9	UBXN1	5	0.083	0.0166
PLPL9	ABHD6	2	0.403	0.2015
PLPL9	DAPK1	2	0.15	0.075
PLPL9	OSGEP	7	0.847	0.121
PLPL9	TSHR	4	0.162	0.0405
PLPL9	SYNJ2	4	0.182	0.0455
PLPL9	DCAF4	5	0.551	0.1102
PLPL9	KANK2	4	0.502	0.1255
PLPL9	DKK4	7	0.167	0.0238571428571429
PLPL9	MSMO1	4	0.19	0.0475
PLPL9	TAF12	6	0.48	0.08
PLPL9	FKTN	7	0.636	0.0908571428571429
PLPL9	PUS7L	5	0.711	0.1422
OPRM	ITM2C	5	0.452	0.0904
OPRM	ELMO2	3	0.778	0.259333333333333
OPRM	ECE1	3	0.21	0.07
OPRM	NPHP1	6	0.201	0.0335
OPRM	THRB	3	0.159	0.053
OPRM	THOP1	2	0.497	0.2485
OPRM	RIOK2	5	0.468	0.0936
OPRM	ITIH3	3	0.424	0.141333333333333
OPRM	UBXN1	4	0.065	0.01625
OPRM	ABHD6	3	0.335	0.111666666666667
OPRM	DAPK1	3	0.129	0.043
OPRM	OSGEP	7	0.87	0.124285714285714
OPRM	TSHR	2	0.087	0.0435
OPRM	SYNJ2	3	0.242	0.0806666666666667
OPRM	DCAF4	4	0.47	0.1175
OPRM	KANK2	5	0.625	0.125
OPRM	DKK4	6	0.171	0.0285
OPRM	MSMO1	5	0.313	0.0626
OPRM	TAF12	6	0.503	0.0838333333333333
OPRM	FKTN	6	0.683	0.113833333333333
OPRM	PUS7L	3	0.566	0.188666666666667
PLMN	ITM2C	5	0.391	0.0782
PLMN	ELMO2	6	0.37	0.0616666666666667
PLMN	ECE1	2	0.197	0.0985
PLMN	NPHP1	6	0.133	0.0221666666666667
PLMN	THRB	2	0.02	0.01
PLMN	THOP1	2	0.436	0.218
PLMN	RIOK2	6	0.475	0.0791666666666667
PLMN	ITIH3	2	0.273	0.1365
PLMN	UBXN1	4	0.029	0.00725
PLMN	ABHD6	4	0.342	0.0855
PLMN	DAPK1	4	0.131	0.03275
PLMN	OSGEP	4	0.578	0.1445
PLMN	TSHR	3	0.094	0.0313333333333333
PLMN	SYNJ2	3	0.181	0.0603333333333333
PLMN	DCAF4	4	0.646	0.1615
PLMN	KANK2	4	0.515	0.12875
PLMN	DKK4	6	0.114	0.019
PLMN	MSMO1	4	0.203	0.05075
PLMN	TAF12	6	0.762	0.127
PLMN	FKTN	6	0.615	0.1025
PLMN	PUS7L	4	0.573	0.14325
ADA	ITM2C	6	0.483	0.0805
ADA	ELMO2	2	0.733	0.3665
ADA	ECE1	2	0.282	0.141
ADA	NPHP1	6	0.223	0.0371666666666667
ADA	THRB	3	0.225	0.075
ADA	THOP1	2	0.504	0.252
ADA	RIOK2	2	0.456	0.228
ADA	ITIH3	4	0.572	0.143
ADA	UBXN1	4	0.142	0.0355
ADA	ABHD6	5	0.499	0.0998
ADA	DAPK1	4	0.228	0.057
ADA	OSGEP	5	0.912	0.1824
ADA	TSHR	3	0.258	0.086
ADA	SYNJ2	3	0.445	0.148333333333333
ADA	DCAF4	4	0.617	0.15425
ADA	KANK2	4	0.6	0.15
ADA	DKK4	4	0.233	0.05825
ADA	MSMO1	4	0.288	0.072
ADA	TAF12	4	0.545	0.13625
ADA	FKTN	6	0.705	0.1175
ADA	PUS7L	4	0.778	0.1945
TNNC1	ITM2C	11	0.853	0.0775454545454545
TNNC1	ELMO2	9	0.673	0.0747777777777778
TNNC1	ECE1	6	0.539	0.0898333333333333
TNNC1	NPHP1	8	0.406	0.05075
TNNC1	THRB	6	0.387	0.0645
TNNC1	THOP1	6	0.645	0.1075
TNNC1	RIOK2	6	0.72	0.12
TNNC1	ITIH3	9	0.877	0.0974444444444444
TNNC1	UBXN1	9	0.233	0.0258888888888889
TNNC1	ABHD6	6	0.806	0.134333333333333
TNNC1	DAPK1	7	0.324	0.0462857142857143
TNNC1	OSGEP	8	0.814	0.10175
TNNC1	TSHR	9	0.623	0.0692222222222222
TNNC1	SYNJ2	9	0.643	0.0714444444444444
TNNC1	DCAF4	4	0.834	0.2085
TNNC1	KANK2	9	0.963	0.107
TNNC1	DKK4	8	0.282	0.03525
TNNC1	MSMO1	9	0.651	0.0723333333333333
TNNC1	TAF12	10	0.843	0.0843
TNNC1	FKTN	8	1.01	0.12625
TNNC1	PUS7L	7	0.894	0.127714285714286
J3KN87	ITM2C	6	0.461	0.0768333333333333
J3KN87	ELMO2	4	0.398	0.0995
J3KN87	ECE1	4	0.422	0.1055
J3KN87	NPHP1	7	0.08	0.0114285714285714
J3KN87	THRB	3	0.09	0.03
J3KN87	THOP1	8	0.482	0.06025
J3KN87	RIOK2	4	0.442	0.1105
J3KN87	ITIH3	5	0.47	0.094
J3KN87	UBXN1	3	0.015	0.005
J3KN87	ABHD6	5	0.393	0.0786
J3KN87	DAPK1	6	0.087	0.0145
J3KN87	OSGEP	5	0.908	0.1816
J3KN87	TSHR	3	0.16	0.0533333333333333
J3KN87	SYNJ2	4	0.259	0.06475
J3KN87	DCAF4	2	0.265	0.1325
J3KN87	KANK2	3	0.407	0.135666666666667
J3KN87	DKK4	4	0.075	0.01875
J3KN87	MSMO1	3	0.095	0.0316666666666667
J3KN87	TAF12	4	0.541	0.13525
J3KN87	FKTN	7	0.562	0.0802857142857143
J3KN87	PUS7L	4	0.79	0.1975
GBRG2	ITM2C	7	0.916	0.130857142857143
GBRG2	ELMO2	6	0.779	0.129833333333333
GBRG2	ECE1	5	0.754	0.1508
GBRG2	NPHP1	6	0.46	0.0766666666666667
GBRG2	THRB	5	0.578	0.1156
GBRG2	THOP1	3	0.833	0.277666666666667
GBRG2	RIOK2	6	0.741	0.1235
GBRG2	ITIH3	6	0.799	0.133166666666667
GBRG2	UBXN1	6	0.216	0.036
GBRG2	ABHD6	6	0.84	0.14
GBRG2	DAPK1	6	0.33	0.055
GBRG2	OSGEP	7	0.893	0.127571428571429
GBRG2	TSHR	5	0.616	0.1232
GBRG2	SYNJ2	6	0.749	0.124833333333333
GBRG2	DCAF4	6	0.854	0.142333333333333
GBRG2	KANK2	8	0.975	0.121875
GBRG2	DKK4	6	0.362	0.0603333333333333
GBRG2	MSMO1	6	0.712	0.118666666666667
GBRG2	TAF12	7	0.949	0.135571428571429
GBRG2	FKTN	8	1.044	0.1305
GBRG2	PUS7L	5	0.974	0.1948
FAD1	ITM2C	5	0.872	0.1744
FAD1	ELMO2	6	0.857	0.142833333333333
FAD1	ECE1	6	0.922	0.153666666666667
FAD1	NPHP1	5	0.544	0.1088
FAD1	THRB	3	0.599	0.199666666666667
FAD1	THOP1	4	0.771	0.19275
FAD1	RIOK2	6	0.892	0.148666666666667
FAD1	ITIH3	6	0.885	0.1475
FAD1	UBXN1	4	0.41	0.1025
FAD1	ABHD6	4	0.746	0.1865
FAD1	DAPK1	7	0.572	0.0817142857142857
FAD1	OSGEP	5	0.978	0.1956
FAD1	TSHR	4	0.723	0.18075
FAD1	SYNJ2	4	0.622	0.1555
FAD1	DCAF4	4	0.87	0.2175
FAD1	KANK2	4	0.899	0.22475
FAD1	DKK4	7	0.52	0.0742857142857143
FAD1	MSMO1	2	0.61	0.305
FAD1	TAF12	6	0.982	0.163666666666667
FAD1	FKTN	4	0.955	0.23875
FAD1	PUS7L	7	0.979	0.139857142857143
PDE1A	ITM2C	7	0.545	0.0778571428571429
PDE1A	ELMO2	8	0.968	0.121
PDE1A	ECE1	3	0.344	0.114666666666667
PDE1A	NPHP1	3	0.278	0.0926666666666667
PDE1A	THRB	4	0.2	0.05
PDE1A	THOP1	3	0.529	0.176333333333333
PDE1A	RIOK2	3	0.357	0.119
PDE1A	ITIH3	5	0.626	0.1252
PDE1A	UBXN1	4	0.112	0.028
PDE1A	ABHD6	3	0.364	0.121333333333333
PDE1A	DAPK1	3	0.148	0.0493333333333333
PDE1A	OSGEP	5	0.748	0.1496
PDE1A	TSHR	2	0.116	0.058
PDE1A	SYNJ2	4	0.351	0.08775
PDE1A	DCAF4	5	0.702	0.1404
PDE1A	KANK2	2	0.457	0.2285
PDE1A	DKK4	6	0.231	0.0385
PDE1A	MSMO1	5	0.35	0.07
PDE1A	TAF12	4	0.898	0.2245
PDE1A	FKTN	7	0.767	0.109571428571429
PDE1A	PUS7L	3	0.595	0.198333333333333
GLUC	ITM2C	4	0.384	0.096
GLUC	ELMO2	4	0.956	0.239
GLUC	ECE1	2	0.096	0.048
GLUC	NPHP1	5	0.17	0.034
GLUC	THRB	2	0.097	0.0485
GLUC	THOP1	2	0.444	0.222
GLUC	RIOK2	5	0.462	0.0924
GLUC	ITIH3	3	0.417	0.139
GLUC	UBXN1	5	0.061	0.0122
GLUC	ABHD6	2	0.265	0.1325
GLUC	DAPK1	3	0.092	0.0306666666666667
