source	dest	edges	cum_dist	avg_dist_per_edge
CLIC1	NPY5R	5	0.563	0.1126
CLIC1	BCL7A	6	0.774	0.129
CLIC1	UIMC1	4	0.783	0.19575
CLIC1	OLA1	4	0.786	0.1965
CLIC1	GUF1	8	1.664	0.208
CLIC1	TBK1	5	0.183	0.0366
CLIC1	UBE2A	4	0.512	0.128
CLIC1	RHOH	4	0.404	0.101
CLIC1	DLG3	5	0.563	0.1126
CLIC1	EVI2A	6	0.865	0.144166666666667
CLIC1	FXR1	5	0.976	0.1952
CLIC1	MED20	4	0.51	0.1275
CLIC1	PSMF1	4	0.519	0.12975
CLIC1	VRK1	4	0.251	0.06275
CLIC1	ATM	6	0.306	0.051
CLIC1	MYO1E	7	0.983	0.140428571428571
CLIC1	RC3H2	5	0.945	0.189
CLIC1	PHTF1	3	0.303	0.101
GBRE	NPY5R	5	0.977	0.1954
GBRE	BCL7A	8	1.369	0.171125
GBRE	UIMC1	8	0.95	0.11875
GBRE	OLA1	6	1.425	0.2375
GBRE	GUF1	11	1.909	0.173545454545455
GBRE	TBK1	7	0.928	0.132571428571429
GBRE	UBE2A	9	0.929	0.103222222222222
GBRE	RHOH	10	1.001	0.1001
GBRE	DLG3	8	0.968	0.121
GBRE	EVI2A	9	1.307	0.145222222222222
GBRE	FXR1	8	1.215	0.151875
GBRE	MED20	6	0.999	0.1665
GBRE	PSMF1	7	0.983	0.140428571428571
GBRE	VRK1	7	0.97	0.138571428571429
GBRE	ATM	6	0.926	0.154333333333333
GBRE	MYO1E	5	1.068	0.2136
GBRE	RC3H2	8	1.475	0.184375
GBRE	PHTF1	9	1.037	0.115222222222222
RHOA	NPY5R	5	0.299	0.0598
RHOA	BCL7A	6	0.862	0.143666666666667
RHOA	UIMC1	4	0.365	0.09125
RHOA	OLA1	7	0.597	0.0852857142857143
RHOA	GUF1	8	1.557	0.194625
RHOA	TBK1	2	0.006	0.003
RHOA	UBE2A	5	0.204	0.0408
RHOA	RHOH	2	0.018	0.009
RHOA	DLG3	4	0.249	0.06225
RHOA	EVI2A	6	0.798	0.133
RHOA	FXR1	6	0.827	0.137833333333333
RHOA	MED20	6	0.212	0.0353333333333333
RHOA	PSMF1	4	0.186	0.0465
RHOA	VRK1	5	0.132	0.0264
RHOA	ATM	6	0.093	0.0155
RHOA	MYO1E	6	0.695	0.115833333333333
RHOA	RC3H2	5	0.865	0.173
RHOA	PHTF1	4	0.17	0.0425
TERT	NPY5R	4	0.273	0.06825
TERT	BCL7A	4	0.701	0.17525
TERT	UIMC1	2	0.565	0.2825
TERT	OLA1	5	0.519	0.1038
TERT	GUF1	6	1.395	0.2325
TERT	TBK1	4	0.018	0.0045
TERT	UBE2A	4	0.146	0.0365
TERT	RHOH	4	0.102	0.0255
TERT	DLG3	4	0.23	0.0575
TERT	EVI2A	3	0.505	0.168333333333333
TERT	FXR1	5	0.769	0.1538
TERT	MED20	5	0.154	0.0308
TERT	PSMF1	5	0.154	0.0308
TERT	VRK1	4	0.074	0.0185
TERT	ATM	4	0.035	0.00875
TERT	MYO1E	2	0.426	0.213
TERT	RC3H2	5	0.818	0.1636
TERT	PHTF1	2	0.138	0.069
RL23A	NPY5R	5	0.977	0.1954
RL23A	BCL7A	6	0.537	0.0895
RL23A	UIMC1	8	0.962	0.12025
RL23A	OLA1	7	0.573	0.0818571428571429
RL23A	GUF1	6	1.526	0.254333333333333
RL23A	TBK1	6	0.065	0.0108333333333333
RL23A	UBE2A	5	0.391	0.0782
RL23A	RHOH	6	0.399	0.0665
RL23A	DLG3	6	0.618	0.103
RL23A	EVI2A	7	0.946	0.135142857142857
RL23A	FXR1	6	0.756	0.126
RL23A	MED20	7	0.728	0.104
RL23A	PSMF1	4	0.331	0.08275
RL23A	VRK1	5	0.133	0.0266
RL23A	ATM	6	0.069	0.0115
RL23A	MYO1E	6	0.748	0.124666666666667
RL23A	RC3H2	5	1.318	0.2636
RL23A	PHTF1	9	0.411	0.0456666666666667
KITH	NPY5R	5	0.397	0.0794
KITH	BCL7A	2	0.516	0.258
KITH	UIMC1	2	0.41	0.205
KITH	OLA1	3	0.549	0.183
KITH	GUF1	4	1.422	0.3555
KITH	TBK1	5	0.069	0.0138
KITH	UBE2A	3	0.21	0.07
KITH	RHOH	4	0.175	0.04375
KITH	DLG3	4	0.347	0.08675
KITH	EVI2A	4	0.66	0.165
KITH	FXR1	4	0.833	0.20825
KITH	MED20	4	0.218	0.0545
KITH	PSMF1	4	0.218	0.0545
KITH	VRK1	3	0.138	0.046
KITH	ATM	4	0.057	0.01425
KITH	MYO1E	4	0.633	0.15825
KITH	RC3H2	7	0.928	0.132571428571429
KITH	PHTF1	4	0.2	0.05
HIF1A	NPY5R	3	0.134	0.0446666666666667
HIF1A	BCL7A	6	0.793	0.132166666666667
HIF1A	UIMC1	2	0.353	0.1765
HIF1A	OLA1	4	0.476	0.119
HIF1A	GUF1	6	1.235	0.205833333333333
HIF1A	TBK1	2	0.003	0.0015
HIF1A	UBE2A	2	0.095	0.0475
HIF1A	RHOH	4	0.089	0.02225
HIF1A	DLG3	5	0.23	0.046
HIF1A	EVI2A	3	0.944	0.314666666666667
HIF1A	FXR1	2	0.545	0.2725
HIF1A	MED20	2	0.102	0.051
HIF1A	PSMF1	3	0.103	0.0343333333333333
HIF1A	VRK1	2	0.023	0.0115
HIF1A	ATM	2	0.002	0.001
HIF1A	MYO1E	4	0.44	0.11
HIF1A	RC3H2	3	0.612	0.204
HIF1A	PHTF1	3	0.099	0.033
TEBP	NPY5R	3	0.234	0.078
TEBP	BCL7A	6	0.864	0.144
TEBP	UIMC1	4	0.476	0.119
TEBP	OLA1	4	0.559	0.13975
TEBP	GUF1	7	1.334	0.190571428571429
TEBP	TBK1	4	0.005	0.00125
TEBP	UBE2A	3	0.178	0.0593333333333333
TEBP	RHOH	3	0.149	0.0496666666666667
TEBP	DLG3	4	0.251	0.06275
TEBP	EVI2A	4	0.92	0.23
TEBP	FXR1	4	0.801	0.20025
TEBP	MED20	4	0.186	0.0465
TEBP	PSMF1	4	0.186	0.0465
TEBP	VRK1	4	0.087	0.02175
TEBP	ATM	3	0.082	0.0273333333333333
TEBP	MYO1E	6	0.701	0.116833333333333
TEBP	RC3H2	3	0.562	0.187333333333333
TEBP	PHTF1	4	0.182	0.0455
PERM	NPY5R	4	0.277	0.06925
PERM	BCL7A	6	0.884	0.147333333333333
PERM	UIMC1	4	0.934	0.2335
PERM	OLA1	6	0.599	0.0998333333333333
PERM	GUF1	7	1.378	0.196857142857143
PERM	TBK1	5	0.09	0.018
PERM	UBE2A	5	0.226	0.0452
PERM	RHOH	5	0.182	0.0364
PERM	DLG3	4	0.271	0.06775
PERM	EVI2A	4	0.966	0.2415
PERM	FXR1	6	0.849	0.1415
PERM	MED20	6	0.234	0.039
PERM	PSMF1	6	0.234	0.039
PERM	VRK1	5	0.154	0.0308
PERM	ATM	5	0.115	0.023
PERM	MYO1E	6	0.697	0.116166666666667
PERM	RC3H2	4	0.716	0.179
PERM	PHTF1	6	0.23	0.0383333333333333
TYSY	NPY5R	4	0.517	0.12925
TYSY	BCL7A	2	0.471	0.2355
TYSY	UIMC1	2	0.248	0.124
TYSY	OLA1	5	0.522	0.1044
TYSY	GUF1	4	1.191	0.29775
TYSY	TBK1	4	0.032	0.008
TYSY	UBE2A	3	0.187	0.0623333333333333
TYSY	RHOH	6	0.182	0.0303333333333333
TYSY	DLG3	5	0.404	0.0808
TYSY	EVI2A	4	0.637	0.15925
TYSY	FXR1	3	0.688	0.229333333333333
TYSY	MED20	4	0.195	0.04875
TYSY	PSMF1	2	0.111	0.0555
TYSY	VRK1	3	0.115	0.0383333333333333
TYSY	ATM	3	0.012	0.004
TYSY	MYO1E	5	0.842	0.1684
TYSY	RC3H2	7	1.192	0.170285714285714
TYSY	PHTF1	4	0.18	0.045
PAR10	NPY5R	2	0.558	0.279
PAR10	BCL7A	3	0.675	0.225
PAR10	UIMC1	5	0.976	0.1952
PAR10	OLA1	4	0.711	0.17775
PAR10	GUF1	6	1.673	0.278833333333333
PAR10	TBK1	3	0.221	0.0736666666666667
PAR10	UBE2A	2	0.529	0.2645
PAR10	RHOH	6	0.645	0.1075
PAR10	DLG3	6	0.756	0.126
PAR10	EVI2A	7	0.952	0.136
PAR10	FXR1	6	0.797	0.132833333333333
PAR10	MED20	5	0.708	0.1416
PAR10	PSMF1	5	0.712	0.1424
PAR10	VRK1	7	0.332	0.0474285714285714
PAR10	ATM	3	0.207	0.069
PAR10	MYO1E	7	0.933	0.133285714285714
PAR10	RC3H2	5	1.163	0.2326
PAR10	PHTF1	6	0.549	0.0915
NNMT	NPY5R	4	0.436	0.109
NNMT	BCL7A	4	0.954	0.2385
NNMT	UIMC1	5	0.713	0.1426
NNMT	OLA1	6	0.693	0.1155
NNMT	GUF1	7	1.537	0.219571428571429
NNMT	TBK1	5	0.133	0.0266
NNMT	UBE2A	3	0.345	0.115
NNMT	RHOH	4	0.307	0.07675
NNMT	DLG3	4	0.465	0.11625
NNMT	EVI2A	7	0.898	0.128285714285714
NNMT	FXR1	4	0.968	0.242
NNMT	MED20	4	0.353	0.08825
NNMT	PSMF1	4	0.353	0.08825
NNMT	VRK1	6	0.219	0.0365
NNMT	ATM	5	0.162	0.0324
NNMT	MYO1E	6	0.856	0.142666666666667
NNMT	RC3H2	4	0.799	0.19975
NNMT	PHTF1	4	0.349	0.08725
RARB	NPY5R	3	0.33	0.11
RARB	BCL7A	7	0.954	0.136285714285714
RARB	UIMC1	3	0.983	0.327666666666667
RARB	OLA1	3	0.566	0.188666666666667
RARB	GUF1	3	1.162	0.387333333333333
RARB	TBK1	4	0.05	0.0125
RARB	UBE2A	3	0.274	0.0913333333333333
RARB	RHOH	3	0.179	0.0596666666666667
RARB	DLG3	4	0.347	0.08675
RARB	EVI2A	6	0.757	0.126166666666667
RARB	FXR1	4	0.897	0.22425
RARB	MED20	4	0.248	0.062
RARB	PSMF1	4	0.282	0.0705
RARB	VRK1	4	0.131	0.03275
RARB	ATM	3	0.112	0.0373333333333333
RARB	MYO1E	6	0.797	0.132833333333333
RARB	RC3H2	3	0.658	0.219333333333333
RARB	PHTF1	4	0.278	0.0695
PK3CG	NPY5R	4	0.265	0.06625
PK3CG	BCL7A	5	0.83	0.166
PK3CG	UIMC1	3	0.442	0.147333333333333
PK3CG	OLA1	4	0.537	0.13425
PK3CG	GUF1	8	1.399	0.174875
PK3CG	TBK1	5	0.019	0.0038
PK3CG	UBE2A	3	0.171	0.057
PK3CG	RHOH	2	0.131	0.0655
PK3CG	DLG3	2	0.18	0.09
PK3CG	EVI2A	4	0.993	0.24825
PK3CG	FXR1	4	0.794	0.1985
PK3CG	MED20	4	0.179	0.04475
PK3CG	PSMF1	3	0.178	0.0593333333333333
PK3CG	VRK1	4	0.087	0.02175
PK3CG	ATM	6	0.064	0.0106666666666667
PK3CG	MYO1E	3	0.683	0.227666666666667
PK3CG	RC3H2	3	0.635	0.211666666666667
PK3CG	PHTF1	4	0.175	0.04375
CAC1C	NPY5R	4	0.597	0.14925
CAC1C	BCL7A	4	0.933	0.23325
CAC1C	UIMC1	5	0.447	0.0894
CAC1C	OLA1	6	0.731	0.121833333333333
CAC1C	GUF1	7	1.717	0.245285714285714
CAC1C	TBK1	4	0.117	0.02925
CAC1C	UBE2A	4	0.539	0.13475
CAC1C	RHOH	2	0.299	0.1495
CAC1C	DLG3	3	0.302	0.100666666666667
CAC1C	EVI2A	6	0.659	0.109833333333333
CAC1C	FXR1	6	0.817	0.136166666666667
CAC1C	MED20	4	0.522	0.1305
CAC1C	PSMF1	6	0.546	0.091
CAC1C	VRK1	4	0.232	0.058
CAC1C	ATM	5	0.227	0.0454
CAC1C	MYO1E	5	0.731	0.1462
CAC1C	RC3H2	6	1.124	0.187333333333333
CAC1C	PHTF1	5	0.543	0.1086
PLPL9	NPY5R	3	0.246	0.082
PLPL9	BCL7A	6	0.876	0.146
PLPL9	UIMC1	4	0.674	0.1685
PLPL9	OLA1	4	0.571	0.14275
PLPL9	GUF1	7	1.346	0.192285714285714
PLPL9	TBK1	5	0.072	0.0144
PLPL9	UBE2A	3	0.19	0.0633333333333333
PLPL9	RHOH	5	0.164	0.0328
PLPL9	DLG3	4	0.263	0.06575
PLPL9	EVI2A	4	0.932	0.233
PLPL9	FXR1	4	0.813	0.20325
PLPL9	MED20	4	0.198	0.0495
PLPL9	PSMF1	4	0.198	0.0495
PLPL9	VRK1	3	0.118	0.0393333333333333
PLPL9	ATM	5	0.097	0.0194
PLPL9	MYO1E	2	0.448	0.224
PLPL9	RC3H2	3	0.574	0.191333333333333
PLPL9	PHTF1	4	0.194	0.0485
OPRM	NPY5R	1	0.099	0.099
OPRM	BCL7A	4	0.957	0.23925
OPRM	UIMC1	4	0.584	0.146
OPRM	OLA1	5	0.628	0.1256
OPRM	GUF1	5	1.201	0.2402
OPRM	TBK1	4	0.054	0.0135
OPRM	UBE2A	4	0.313	0.07825
OPRM	RHOH	4	0.211	0.05275
OPRM	DLG3	5	0.364	0.0728
OPRM	EVI2A	6	0.769	0.128166666666667
OPRM	FXR1	4	0.698	0.1745
OPRM	MED20	3	0.274	0.0913333333333333
OPRM	PSMF1	4	0.32	0.08
OPRM	VRK1	3	0.122	0.0406666666666667
OPRM	ATM	4	0.099	0.02475
OPRM	MYO1E	6	0.736	0.122666666666667
OPRM	RC3H2	5	0.819	0.1638
OPRM	PHTF1	4	0.309	0.07725
PLMN	NPY5R	2	0.108	0.054
PLMN	BCL7A	5	0.887	0.1774
PLMN	UIMC1	5	0.641	0.1282
PLMN	OLA1	5	0.56	0.112
PLMN	GUF1	6	1.208	0.201333333333333
PLMN	TBK1	4	0.018	0.0045
PLMN	UBE2A	3	0.203	0.0676666666666667
PLMN	RHOH	4	0.143	0.03575
PLMN	DLG3	6	0.421	0.0701666666666667
PLMN	EVI2A	2	0.823	0.4115
PLMN	FXR1	5	0.705	0.141
PLMN	MED20	3	0.186	0.062
PLMN	PSMF1	4	0.211	0.05275
PLMN	VRK1	4	0.1	0.025
PLMN	ATM	4	0.042	0.0105
PLMN	MYO1E	4	0.742	0.1855
PLMN	RC3H2	4	0.722	0.1805
PLMN	PHTF1	3	0.166	0.0553333333333333
ADA	NPY5R	3	0.346	0.115333333333333
ADA	BCL7A	5	0.972	0.1944
ADA	UIMC1	4	0.751	0.18775
ADA	OLA1	7	0.646	0.0922857142857143
ADA	GUF1	4	1.191	0.29775
ADA	TBK1	4	0.131	0.03275
ADA	UBE2A	3	0.288	0.096
ADA	RHOH	5	0.258	0.0516
ADA	DLG3	4	0.53	0.1325
ADA	EVI2A	4	0.831	0.20775
ADA	FXR1	3	0.688	0.229333333333333
ADA	MED20	3	0.271	0.0903333333333333
ADA	PSMF1	4	0.296	0.074
ADA	VRK1	3	0.199	0.0663333333333333
ADA	ATM	6	0.142	0.0236666666666667
ADA	MYO1E	6	0.858	0.143
ADA	RC3H2	6	1.279	0.213166666666667
ADA	PHTF1	4	0.242	0.0605
TNNC1	NPY5R	7	0.683	0.0975714285714286
TNNC1	BCL7A	10	0.866	0.0866
TNNC1	UIMC1	9	0.949	0.105444444444444
TNNC1	OLA1	9	0.831	0.0923333333333333
TNNC1	GUF1	5	1.76	0.352
TNNC1	TBK1	9	0.222	0.0246666666666667
TNNC1	UBE2A	8	0.651	0.081375
TNNC1	RHOH	6	0.339	0.0565
TNNC1	DLG3	9	0.724	0.0804444444444444
TNNC1	EVI2A	6	0.753	0.1255
TNNC1	FXR1	8	0.744	0.093
TNNC1	MED20	4	0.626	0.1565
TNNC1	PSMF1	6	0.612	0.102
TNNC1	VRK1	8	0.29	0.03625
TNNC1	ATM	6	0.21	0.035
TNNC1	MYO1E	9	0.88	0.0977777777777778
TNNC1	RC3H2	8	1.035	0.129375
TNNC1	PHTF1	5	0.562	0.1124
J3KN87	NPY5R	3	0.425	0.141666666666667
J3KN87	BCL7A	4	0.617	0.15425
J3KN87	UIMC1	2	0.035	0.0175
J3KN87	OLA1	3	0.491	0.163666666666667
J3KN87	GUF1	4	1.325	0.33125
J3KN87	TBK1	3	0.004	0.00133333333333333
J3KN87	UBE2A	2	0.095	0.0475
J3KN87	RHOH	5	0.09	0.018
J3KN87	DLG3	5	0.382	0.0764
J3KN87	EVI2A	4	0.615	0.15375
J3KN87	FXR1	3	0.718	0.239333333333333
J3KN87	MED20	3	0.103	0.0343333333333333
J3KN87	PSMF1	3	0.103	0.0343333333333333
J3KN87	VRK1	2	0.023	0.0115
J3KN87	ATM	1	0.001	0.001
J3KN87	MYO1E	4	0.774	0.1935
J3KN87	RC3H2	7	1.069	0.152714285714286
J3KN87	PHTF1	3	0.099	0.033
GBRG2	NPY5R	5	0.813	0.1626
GBRG2	BCL7A	8	0.942	0.11775
GBRG2	UIMC1	6	0.837	0.1395
GBRG2	OLA1	9	0.978	0.108666666666667
GBRG2	GUF1	5	1.73	0.346
GBRG2	TBK1	6	0.205	0.0341666666666667
GBRG2	UBE2A	5	0.757	0.1514
GBRG2	RHOH	6	0.572	0.0953333333333333
GBRG2	DLG3	6	0.83	0.138333333333333
GBRG2	EVI2A	7	0.879	0.125571428571429
GBRG2	FXR1	6	0.865	0.144166666666667
GBRG2	MED20	5	0.635	0.127
GBRG2	PSMF1	6	0.682	0.113666666666667
GBRG2	VRK1	5	0.273	0.0546
GBRG2	ATM	3	0.473	0.157666666666667
GBRG2	MYO1E	7	0.874	0.124857142857143
GBRG2	RC3H2	5	1.141	0.2282
GBRG2	PHTF1	3	0.64	0.213333333333333
FAD1	NPY5R	6	0.992	0.165333333333333
FAD1	BCL7A	7	0.988	0.141142857142857
FAD1	UIMC1	6	0.934	0.155666666666667
FAD1	OLA1	5	1.005	0.201
FAD1	GUF1	5	1.796	0.3592
FAD1	TBK1	4	0.399	0.09975
FAD1	UBE2A	6	0.842	0.140333333333333
FAD1	RHOH	4	0.588	0.147
FAD1	DLG3	6	0.749	0.124833333333333
FAD1	EVI2A	5	0.895	0.179
FAD1	FXR1	7	0.687	0.0981428571428572
FAD1	MED20	4	0.662	0.1655
FAD1	PSMF1	6	0.693	0.1155
FAD1	VRK1	6	0.489	0.0815
FAD1	ATM	6	0.48	0.08
FAD1	MYO1E	5	0.788	0.1576
FAD1	RC3H2	9	1.476	0.164
FAD1	PHTF1	6	0.709	0.118166666666667
PDE1A	NPY5R	2	0.159	0.0795
PDE1A	BCL7A	5	0.958	0.1916
PDE1A	UIMC1	6	0.813	0.1355
PDE1A	OLA1	7	0.737	0.105285714285714
PDE1A	GUF1	3	1.09	0.363333333333333
PDE1A	TBK1	4	0.101	0.02525
PDE1A	UBE2A	4	0.35	0.0875
PDE1A	RHOH	6	0.32	0.0533333333333333
PDE1A	DLG3	2	0.482	0.241
PDE1A	EVI2A	4	0.685	0.17125
PDE1A	FXR1	2	0.587	0.2935
PDE1A	MED20	4	0.333	0.08325
PDE1A	PSMF1	5	0.358	0.0716
PDE1A	VRK1	4	0.212	0.053
PDE1A	ATM	4	0.159	0.03975
PDE1A	MYO1E	5	0.912	0.1824
PDE1A	RC3H2	4	1.376	0.344
PDE1A	PHTF1	5	0.354	0.0708
GLUC	NPY5R	2	0.124	0.062
GLUC	BCL7A	7	0.903	0.129
GLUC	UIMC1	4	0.518	0.1295
GLUC	OLA1	3	0.53	0.176666666666667
GLUC	GUF1	5	1.195	0.239
GLUC	TBK1	5	0.05	0.01
GLUC	UBE2A	4	0.247	0.06175
GLUC	RHOH	5	0.184	0.0368
GLUC	DLG3	5	0.298	0.0596
GLUC	EVI2A	6	0.703	0.117166666666667
GLUC	FXR1	4	0.692	0.173
GLUC	MED20	4	0.247	0.06175
GLUC	PSMF1	4	0.254	0.0635
GLUC	VRK1	4	0.118	0.0295
GLUC	ATM	3	0.081	0.027
GLUC	MYO1E	5	0.622	0.1244
GLUC	RC3H2	4	0.705	0.17625
GLUC	PHTF1	5	0.251	0.0502
EST1	NPY5R	7	0.597	0.0852857142857143
EST1	BCL7A	4	0.716	0.179
EST1	UIMC1	4	0.61	0.1525
EST1	OLA1	3	0.629	0.209666666666667
EST1	GUF1	6	1.622	0.270333333333333
EST1	TBK1	5	0.137	0.0274
EST1	UBE2A	4	0.289	0.07225
EST1	RHOH	5	0.282	0.0564
EST1	DLG3	6	0.547	0.0911666666666667
EST1	EVI2A	6	0.86	0.143333333333333
EST1	FXR1	5	0.912	0.1824
EST1	MED20	5	0.297	0.0594
EST1	PSMF1	5	0.297	0.0594
EST1	VRK1	4	0.217	0.05425
EST1	ATM	4	0.125	0.03125
EST1	MYO1E	6	0.833	0.138833333333333
EST1	RC3H2	9	1.128	0.125333333333333
EST1	PHTF1	4	0.268	0.067
P2RX2	NPY5R	6	0.852	0.142
P2RX2	BCL7A	6	0.763	0.127166666666667
P2RX2	UIMC1	6	0.742	0.123666666666667
P2RX2	OLA1	5	0.767	0.1534
P2RX2	GUF1	5	1.558	0.3116
P2RX2	TBK1	7	0.201	0.0287142857142857
P2RX2	UBE2A	4	0.604	0.151
P2RX2	RHOH	4	0.35	0.0875
P2RX2	DLG3	5	0.74	0.148
P2RX2	EVI2A	4	0.973	0.24325
P2RX2	FXR1	6	0.803	0.133833333333333
P2RX2	MED20	4	0.424	0.106
P2RX2	PSMF1	4	0.46	0.115
P2RX2	VRK1	6	0.269	0.0448333333333333
P2RX2	ATM	4	0.189	0.04725
P2RX2	MYO1E	6	0.645	0.1075
P2RX2	RC3H2	7	1.355	0.193571428571429
P2RX2	PHTF1	6	0.471	0.0785
NOS3	NPY5R	2	0.147	0.0735
NOS3	BCL7A	5	0.863	0.1726
NOS3	UIMC1	4	0.489	0.12225
NOS3	OLA1	4	0.535	0.13375
NOS3	GUF1	6	1.247	0.207833333333333
NOS3	TBK1	4	0.007	0.00175
NOS3	UBE2A	3	0.179	0.0596666666666667
NOS3	RHOH	3	0.118	0.0393333333333333
NOS3	DLG3	4	0.264	0.066
NOS3	EVI2A	3	0.906	0.302
NOS3	FXR1	5	0.744	0.1488
NOS3	MED20	3	0.162	0.054
NOS3	PSMF1	4	0.187	0.04675
NOS3	VRK1	4	0.089	0.02225
NOS3	ATM	3	0.051	0.017
NOS3	MYO1E	5	0.593	0.1186
NOS3	RC3H2	3	0.575	0.191666666666667
NOS3	PHTF1	4	0.183	0.04575
GSTP1	NPY5R	4	0.303	0.07575
GSTP1	BCL7A	5	0.911	0.1822
GSTP1	UIMC1	2	0.487	0.2435
GSTP1	OLA1	5	0.642	0.1284
GSTP1	GUF1	7	1.404	0.200571428571429
GSTP1	TBK1	4	0.028	0.007
GSTP1	UBE2A	3	0.252	0.084
GSTP1	RHOH	4	0.225	0.05625
GSTP1	DLG3	4	0.303	0.07575
GSTP1	EVI2A	5	0.605	0.121
GSTP1	FXR1	4	0.875	0.21875
GSTP1	MED20	4	0.26	0.065
GSTP1	PSMF1	3	0.259	0.0863333333333333
GSTP1	VRK1	3	0.096	0.032
GSTP1	ATM	4	0.138	0.0345
GSTP1	MYO1E	6	0.723	0.1205
GSTP1	RC3H2	4	0.685	0.17125
GSTP1	PHTF1	7	0.249	0.0355714285714286
CAH7	NPY5R	3	0.285	0.095
CAH7	BCL7A	6	0.915	0.1525
CAH7	UIMC1	4	0.527	0.13175
CAH7	OLA1	4	0.61	0.1525
CAH7	GUF1	7	1.385	0.197857142857143
CAH7	TBK1	5	0.111	0.0222
CAH7	UBE2A	3	0.229	0.0763333333333333
CAH7	RHOH	5	0.203	0.0406
CAH7	DLG3	4	0.302	0.0755
CAH7	EVI2A	4	0.971	0.24275
CAH7	FXR1	4	0.852	0.213
CAH7	MED20	4	0.237	0.05925
CAH7	PSMF1	4	0.237	0.05925
CAH7	VRK1	3	0.157	0.0523333333333333
CAH7	ATM	5	0.136	0.0272
CAH7	MYO1E	6	0.752	0.125333333333333
CAH7	RC3H2	3	0.613	0.204333333333333
CAH7	PHTF1	4	0.233	0.05825
IL6	NPY5R	2	0.199	0.0995
IL6	BCL7A	6	0.77	0.128333333333333
IL6	UIMC1	4	0.659	0.16475
IL6	OLA1	5	0.522	0.1044
IL6	GUF1	6	1.299	0.2165
IL6	TBK1	3	0.009	0.003
IL6	UBE2A	5	0.154	0.0308
IL6	RHOH	4	0.105	0.02625
IL6	DLG3	4	0.199	0.04975
IL6	EVI2A	3	0.852	0.284
IL6	FXR1	6	0.777	0.1295
IL6	MED20	6	0.162	0.027
IL6	PSMF1	6	0.162	0.027
IL6	VRK1	2	0.077	0.0385
IL6	ATM	4	0.038	0.0095
IL6	MYO1E	5	0.639	0.1278
IL6	RC3H2	3	0.54	0.18
IL6	PHTF1	6	0.158	0.0263333333333333
UD13	NPY5R	6	0.485	0.0808333333333333
UD13	BCL7A	6	0.654	0.109
UD13	UIMC1	4	0.669	0.16725
UD13	OLA1	4	0.625	0.15625
UD13	GUF1	9	1.586	0.176222222222222
UD13	TBK1	5	0.143	0.0286
UD13	UBE2A	5	0.434	0.0868
UD13	RHOH	6	0.339	0.0565
UD13	DLG3	6	0.485	0.0808333333333333
UD13	EVI2A	7	0.787	0.112428571428571
UD13	FXR1	6	0.898	0.149666666666667
UD13	MED20	5	0.402	0.0804
UD13	PSMF1	5	0.441	0.0882
UD13	VRK1	4	0.211	0.05275
UD13	ATM	6	0.186	0.031
UD13	MYO1E	8	0.905	0.113125
UD13	RC3H2	6	0.867	0.1445
UD13	PHTF1	3	0.303	0.101
PDE4A	NPY5R	2	0.107	0.0535
PDE4A	BCL7A	6	0.929	0.154833333333333
PDE4A	UIMC1	4	0.541	0.13525
PDE4A	OLA1	4	0.624	0.156
PDE4A	GUF1	3	1.07	0.356666666666667
PDE4A	TBK1	4	0.049	0.01225
PDE4A	UBE2A	3	0.243	0.081
PDE4A	RHOH	5	0.217	0.0434
PDE4A	DLG3	4	0.316	0.079
PDE4A	EVI2A	4	0.985	0.24625
PDE4A	FXR1	2	0.567	0.2835
PDE4A	MED20	4	0.251	0.06275
PDE4A	PSMF1	4	0.251	0.06275
PDE4A	VRK1	4	0.16	0.04
PDE4A	ATM	4	0.107	0.02675
PDE4A	MYO1E	6	0.766	0.127666666666667
PDE4A	RC3H2	3	0.627	0.209
PDE4A	PHTF1	4	0.247	0.06175
CBPB2	NPY5R	2	0.451	0.2255
CBPB2	BCL7A	5	0.714	0.1428
CBPB2	UIMC1	5	0.96	0.192
CBPB2	OLA1	3	0.672	0.224
CBPB2	GUF1	6	1.551	0.2585
CBPB2	TBK1	6	0.084	0.014
CBPB2	UBE2A	4	0.568	0.142
CBPB2	RHOH	5	0.486	0.0972
CBPB2	DLG3	3	0.646	0.215333333333333
CBPB2	EVI2A	5	0.812	0.1624
CBPB2	FXR1	7	0.967	0.138142857142857
CBPB2	MED20	5	0.588	0.1176
CBPB2	PSMF1	5	0.624	0.1248
CBPB2	VRK1	5	0.152	0.0304
CBPB2	ATM	5	0.246	0.0492
CBPB2	MYO1E	5	0.844	0.1688
CBPB2	RC3H2	4	1.046	0.2615
CBPB2	PHTF1	5	0.486	0.0972
KCJ11	NPY5R	4	0.558	0.1395
KCJ11	BCL7A	6	0.727	0.121166666666667
KCJ11	UIMC1	4	0.592	0.148
KCJ11	OLA1	4	0.698	0.1745
KCJ11	GUF1	7	1.629	0.232714285714286
KCJ11	TBK1	5	0.15	0.03
KCJ11	UBE2A	5	0.581	0.1162
KCJ11	RHOH	6	0.48	0.08
KCJ11	DLG3	4	0.486	0.1215
KCJ11	EVI2A	6	0.742	0.123666666666667
KCJ11	FXR1	7	0.962	0.137428571428571
KCJ11	MED20	3	0.522	0.174
KCJ11	PSMF1	5	0.619	0.1238
KCJ11	VRK1	6	0.267	0.0445
KCJ11	ATM	4	0.187	0.04675
KCJ11	MYO1E	6	0.917	0.152833333333333
