source	dest	edges	cum_dist	avg_dist_per_edge
ARGI1	GALR3	5	0.66	0.132
ARGI1	OLA1	5	0.612	0.1224
ARGI1	SP3	3	0.22	0.0733333333333333
ARGI1	PDE9A	5	0.562	0.1124
ARGI1	PROL1	4	0.868	0.217
ARGI1	ASCC1	4	0.506	0.1265
ARGI1	RHOA	3	0.066	0.022
ARGI1	MAT2B	5	0.299	0.0598
ARGI1	PPME1	4	0.335	0.08375
ARGI1	CKLF	4	0.782	0.1955
ARGI1	STYK1	4	0.838	0.2095
ARGI1	SGPL1	8	0.226	0.02825
ARGI1	CD1A	6	0.534	0.089
ARGI1	AVEN	4	0.745	0.18625
ARGI1	LRIF1	5	0.811	0.1622
ARGI1	SUGP1	6	0.283	0.0471666666666667
AA3R	ZNF76	4	0.276	0.069
AA3R	PLCG1	5	0.158	0.0316
AA3R	PTPRA	5	0.147	0.0294
AA3R	GALR3	1	0.101	0.101
AA3R	OLA1	6	0.649	0.108166666666667
AA3R	SP3	5	0.223	0.0446
AA3R	PDE9A	2	0.143	0.0715
AA3R	PROL1	2	0.501	0.2505
AA3R	ASCC1	5	0.543	0.1086
AA3R	RHOA	4	0.09	0.0225
AA3R	MAT2B	6	0.336	0.056
AA3R	PPME1	4	0.298	0.0745
AA3R	CKLF	4	0.745	0.18625
AA3R	STYK1	6	0.916	0.152666666666667
AA3R	SGPL1	9	0.263	0.0292222222222222
AA3R	CD1A	6	0.497	0.0828333333333333
AA3R	AVEN	6	0.823	0.137166666666667
AA3R	LRIF1	4	0.659	0.16475
AA3R	SUGP1	3	0.252	0.084
GBRA5	ZNF76	5	0.587	0.1174
GBRA5	PLCG1	6	0.36	0.06
GBRA5	PTPRA	8	0.364	0.0455
GBRA5	GALR3	6	0.94	0.156666666666667
GBRA5	OLA1	9	0.981	0.109
GBRA5	SP3	5	0.6	0.12
GBRA5	PDE9A	6	0.842	0.140333333333333
GBRA5	PROL1	5	0.954	0.1908
GBRA5	ASCC1	6	0.886	0.147666666666667
GBRA5	RHOA	6	0.21	0.035
GBRA5	MAT2B	7	0.679	0.097
GBRA5	PPME1	5	0.699	0.1398
GBRA5	CKLF	6	1.244	0.207333333333333
GBRA5	STYK1	5	0.603	0.1206
GBRA5	SGPL1	6	0.476	0.0793333333333333
GBRA5	CD1A	10	0.898	0.0898
GBRA5	AVEN	6	0.677	0.112833333333333
GBRA5	LRIF1	5	0.869	0.1738
GBRA5	SUGP1	9	0.52	0.0577777777777778
CAH6	ZNF76	6	0.735	0.1225
CAH6	PLCG1	6	0.559	0.0931666666666667
CAH6	PTPRA	6	0.459	0.0765
CAH6	GALR3	7	0.968	0.138285714285714
CAH6	OLA1	7	1.04	0.148571428571429
CAH6	SP3	5	0.658	0.1316
CAH6	PDE9A	7	0.977	0.139571428571429
CAH6	PROL1	8	1.072	0.134
CAH6	ASCC1	6	0.944	0.157333333333333
CAH6	RHOA	4	0.391	0.09775
CAH6	MAT2B	7	0.737	0.105285714285714
CAH6	PPME1	6	0.935	0.155833333333333
CAH6	CKLF	5	1.268	0.2536
CAH6	STYK1	6	0.965	0.160833333333333
CAH6	SGPL1	8	0.622	0.07775
CAH6	CD1A	8	0.729	0.091125
CAH6	AVEN	9	0.885	0.0983333333333333
CAH6	LRIF1	5	0.927	0.1854
CAH6	SUGP1	6	0.627	0.1045
FAK1	ZNF76	5	0.128	0.0256
FAK1	PLCG1	2	0.002	0.001
FAK1	PTPRA	2	0.002	0.001
FAK1	GALR3	4	0.38	0.095
FAK1	OLA1	6	0.507	0.0845
FAK1	SP3	5	0.029	0.0058
FAK1	PDE9A	5	0.367	0.0734
FAK1	PROL1	4	0.673	0.16825
FAK1	ASCC1	5	0.403	0.0806
FAK1	RHOA	4	0.007	0.00175
FAK1	MAT2B	6	0.196	0.0326666666666667
FAK1	PPME1	4	0.104	0.026
FAK1	CKLF	4	0.551	0.13775
FAK1	STYK1	6	0.722	0.120333333333333
FAK1	SGPL1	8	0.098	0.01225
FAK1	CD1A	6	0.228	0.038
FAK1	AVEN	6	0.629	0.104833333333333
FAK1	LRIF1	4	0.473	0.11825
FAK1	SUGP1	5	0.13	0.026
SCNND	ZNF76	5	0.41	0.082
SCNND	PLCG1	6	0.324	0.054
SCNND	PTPRA	6	0.313	0.0521666666666667
SCNND	GALR3	5	0.604	0.1208
SCNND	OLA1	5	0.805	0.161
SCNND	SP3	5	0.334	0.0668
SCNND	PDE9A	5	0.506	0.1012
SCNND	PROL1	4	0.812	0.203
SCNND	ASCC1	6	0.709	0.118166666666667
SCNND	RHOA	6	0.308	0.0513333333333333
SCNND	MAT2B	7	0.502	0.0717142857142857
SCNND	PPME1	5	0.436	0.0872
SCNND	CKLF	5	0.883	0.1766
SCNND	STYK1	5	0.69	0.138
SCNND	SGPL1	8	0.424	0.053
SCNND	CD1A	7	0.635	0.0907142857142857
SCNND	AVEN	7	0.961	0.137285714285714
SCNND	LRIF1	5	0.792	0.1584
SCNND	SUGP1	5	0.435	0.087
CASP8	ZNF76	3	0.144	0.048
CASP8	PLCG1	5	0.056	0.0112
CASP8	PTPRA	5	0.045	0.009
CASP8	GALR3	5	0.732	0.1464
CASP8	OLA1	3	0.531	0.177
CASP8	SP3	3	0.045	0.015
CASP8	PDE9A	5	0.682	0.1364
CASP8	PROL1	3	0.568	0.189333333333333
CASP8	ASCC1	5	0.441	0.0882
CASP8	RHOA	4	0.016	0.004
CASP8	MAT2B	6	0.234	0.039
CASP8	PPME1	5	0.293	0.0586
CASP8	CKLF	4	0.851	0.21275
CASP8	STYK1	5	0.858	0.1716
CASP8	SGPL1	4	0.116	0.029
CASP8	CD1A	8	0.53	0.06625
CASP8	AVEN	5	0.765	0.153
CASP8	LRIF1	3	0.735	0.245
CASP8	SUGP1	3	0.146	0.0486666666666667
SYRC	ZNF76	4	0.561	0.14025
SYRC	PLCG1	3	0.293	0.0976666666666667
SYRC	PTPRA	9	0.245	0.0272222222222222
SYRC	GALR3	6	0.96	0.16
SYRC	OLA1	5	0.642	0.1284
SYRC	SP3	3	0.484	0.161333333333333
SYRC	PDE9A	3	0.495	0.165
SYRC	PROL1	6	0.938	0.156333333333333
SYRC	ASCC1	3	0.613	0.204333333333333
SYRC	RHOA	4	0.154	0.0385
SYRC	MAT2B	5	0.563	0.1126
SYRC	PPME1	4	0.57	0.1425
SYRC	CKLF	5	1.09	0.218
SYRC	STYK1	6	0.826	0.137666666666667
SYRC	SGPL1	6	0.224	0.0373333333333333
SYRC	CD1A	7	0.945	0.135
SYRC	AVEN	5	0.874	0.1748
SYRC	LRIF1	3	0.855	0.285
SYRC	SUGP1	10	0.419	0.0419
CP3A4	ZNF76	4	0.282	0.0705
CP3A4	PLCG1	5	0.163	0.0326
CP3A4	PTPRA	5	0.148	0.0296
CP3A4	GALR3	4	0.768	0.192
CP3A4	OLA1	3	0.598	0.199333333333333
CP3A4	SP3	4	0.183	0.04575
CP3A4	PDE9A	5	0.623	0.1246
CP3A4	PROL1	3	0.976	0.325333333333333
CP3A4	ASCC1	5	0.567	0.1134
CP3A4	RHOA	5	0.077	0.0154
CP3A4	MAT2B	6	0.36	0.06
CP3A4	PPME1	4	0.284	0.071
CP3A4	CKLF	4	0.731	0.18275
CP3A4	STYK1	6	0.881	0.146833333333333
CP3A4	SGPL1	7	0.245	0.035
CP3A4	CD1A	8	0.41	0.05125
CP3A4	AVEN	6	0.788	0.131333333333333
CP3A4	LRIF1	6	0.655	0.109166666666667
CP3A4	SUGP1	4	0.284	0.071
A4	ZNF76	4	0.204	0.051
A4	PLCG1	3	0.076	0.0253333333333333
A4	PTPRA	6	0.079	0.0131666666666667
A4	GALR3	1	0.101	0.101
A4	OLA1	5	0.586	0.1172
A4	SP3	3	0.145	0.0483333333333333
A4	PDE9A	3	0.154	0.0513333333333333
A4	PROL1	2	0.46	0.23
A4	ASCC1	4	0.48	0.12
A4	RHOA	5	0.022	0.0044
A4	MAT2B	5	0.273	0.0546
A4	PPME1	4	0.237	0.05925
A4	CKLF	4	0.684	0.171
A4	STYK1	4	0.809	0.20225
A4	SGPL1	8	0.2	0.025
A4	CD1A	2	0.099	0.0495
A4	AVEN	4	0.716	0.179
A4	LRIF1	5	0.587	0.1174
A4	SUGP1	3	0.246	0.082
MRP1	ZNF76	5	0.51	0.102
MRP1	PLCG1	4	0.395	0.09875
MRP1	PTPRA	4	0.397	0.09925
MRP1	GALR3	4	0.59	0.1475
MRP1	OLA1	7	0.915	0.130714285714286
MRP1	SP3	6	0.468	0.078
MRP1	PDE9A	4	0.54	0.135
MRP1	PROL1	4	0.863	0.21575
MRP1	ASCC1	6	0.807	0.1345
MRP1	RHOA	7	0.402	0.0574285714285714
MRP1	MAT2B	7	0.602	0.086
MRP1	PPME1	5	0.543	0.1086
MRP1	CKLF	5	0.99	0.198
MRP1	STYK1	5	0.79	0.158
MRP1	SGPL1	9	0.521	0.0578888888888889
MRP1	CD1A	7	0.742	0.106
MRP1	AVEN	6	0.826	0.137666666666667
MRP1	LRIF1	6	0.893	0.148833333333333
MRP1	SUGP1	6	0.569	0.0948333333333333
KCNN4	ZNF76	4	0.35	0.0875
KCNN4	PLCG1	3	0.201	0.067
KCNN4	PTPRA	4	0.201	0.05025
KCNN4	GALR3	4	0.527	0.13175
KCNN4	OLA1	6	0.728	0.121333333333333
KCNN4	SP3	4	0.251	0.06275
KCNN4	PDE9A	5	0.526	0.1052
KCNN4	PROL1	5	0.849	0.1698
KCNN4	ASCC1	6	0.611	0.101833333333333
KCNN4	RHOA	4	0.2	0.05
KCNN4	MAT2B	6	0.415	0.0691666666666667
KCNN4	PPME1	4	0.433	0.10825
KCNN4	CKLF	4	0.88	0.22
KCNN4	STYK1	5	0.969	0.1938
KCNN4	SGPL1	10	0.338	0.0338
KCNN4	CD1A	8	0.559	0.069875
KCNN4	AVEN	5	0.876	0.1752
KCNN4	LRIF1	6	0.804	0.134
KCNN4	SUGP1	4	0.352	0.088
PDE7A	ZNF76	5	0.314	0.0628
PDE7A	PLCG1	2	0.186	0.093
PDE7A	PTPRA	5	0.211	0.0422
PDE7A	GALR3	2	0.193	0.0965
PDE7A	OLA1	7	0.719	0.102714285714286
PDE7A	SP3	5	0.261	0.0522
PDE7A	PDE9A	2	0.157	0.0785
PDE7A	PROL1	4	0.667	0.16675
PDE7A	ASCC1	6	0.613	0.102166666666667
PDE7A	RHOA	4	0.104	0.026
PDE7A	MAT2B	4	0.311	0.07775
PDE7A	PPME1	5	0.347	0.0694
PDE7A	CKLF	5	0.794	0.1588
PDE7A	STYK1	7	0.965	0.137857142857143
PDE7A	SGPL1	6	0.257	0.0428333333333333
PDE7A	CD1A	7	0.546	0.078
PDE7A	AVEN	7	0.872	0.124571428571429
PDE7A	LRIF1	6	0.697	0.116166666666667
PDE7A	SUGP1	3	0.266	0.0886666666666667
SCN4A	ZNF76	5	0.565	0.113
SCN4A	PLCG1	3	0.44	0.146666666666667
SCN4A	PTPRA	3	0.291	0.097
SCN4A	GALR3	4	0.635	0.15875
SCN4A	OLA1	6	0.946	0.157666666666667
SCN4A	SP3	5	0.466	0.0932
SCN4A	PDE9A	5	0.634	0.1268
SCN4A	PROL1	5	0.957	0.1914
SCN4A	ASCC1	5	0.84	0.168
SCN4A	RHOA	5	0.326	0.0652
SCN4A	MAT2B	6	0.633	0.1055
SCN4A	PPME1	4	0.541	0.13525
SCN4A	CKLF	4	0.988	0.247
SCN4A	STYK1	6	0.871	0.145166666666667
SCN4A	SGPL1	10	0.537	0.0537
SCN4A	CD1A	8	0.667	0.083375
SCN4A	AVEN	5	0.824	0.1648
SCN4A	LRIF1	6	0.912	0.152
SCN4A	SUGP1	5	0.517	0.1034
CACB1	ZNF76	5	0.546	0.1092
CACB1	PLCG1	4	0.26	0.065
CACB1	PTPRA	7	0.27	0.0385714285714286
CACB1	GALR3	4	0.762	0.1905
CACB1	OLA1	7	0.778	0.111142857142857
CACB1	SP3	5	0.447	0.0894
CACB1	PDE9A	4	0.469	0.11725
CACB1	PROL1	5	0.97	0.194
CACB1	ASCC1	6	0.691	0.115166666666667
CACB1	RHOA	5	0.166	0.0332
CACB1	MAT2B	7	0.611	0.0872857142857143
CACB1	PPME1	8	0.67	0.08375
CACB1	CKLF	5	1.021	0.2042
CACB1	STYK1	9	0.758	0.0842222222222222
CACB1	SGPL1	8	0.36	0.045
CACB1	CD1A	7	0.876	0.125142857142857
CACB1	AVEN	5	0.805	0.161
CACB1	LRIF1	5	0.801	0.1602
CACB1	SUGP1	5	0.369	0.0738
DHI1	ZNF76	5	0.387	0.0774
DHI1	PLCG1	4	0.238	0.0595
DHI1	PTPRA	5	0.238	0.0476
DHI1	GALR3	4	0.823	0.20575
DHI1	OLA1	5	0.713	0.1426
DHI1	SP3	5	0.288	0.0576
DHI1	PDE9A	5	0.822	0.1644
DHI1	PROL1	5	0.811	0.1622
DHI1	ASCC1	7	0.648	0.0925714285714286
DHI1	RHOA	5	0.206	0.0412
DHI1	MAT2B	7	0.452	0.0645714285714286
DHI1	PPME1	7	0.536	0.0765714285714286
DHI1	CKLF	5	0.862	0.1724
DHI1	STYK1	4	0.941	0.23525
DHI1	SGPL1	9	0.36	0.04
DHI1	CD1A	5	0.661	0.1322
DHI1	AVEN	3	0.909	0.303
DHI1	LRIF1	2	0.738	0.369
DHI1	SUGP1	5	0.389	0.0778
PDIA1	ZNF76	6	0.869	0.144833333333333
PDIA1	PLCG1	5	0.272	0.0544
PDIA1	PTPRA	6	0.162	0.027
PDIA1	GALR3	4	0.982	0.2455
PDIA1	OLA1	4	0.612	0.153
PDIA1	SP3	5	0.792	0.1584
PDIA1	PDE9A	6	0.94	0.156666666666667
PDIA1	PROL1	4	0.638	0.1595
PDIA1	ASCC1	6	0.888	0.148
PDIA1	RHOA	4	0.108	0.027
PDIA1	MAT2B	5	0.554	0.1108
PDIA1	PPME1	4	0.567	0.14175
PDIA1	CKLF	5	1.447	0.2894
PDIA1	STYK1	3	0.839	0.279666666666667
PDIA1	SGPL1	8	0.259	0.032375
PDIA1	CD1A	4	0.295	0.07375
PDIA1	AVEN	3	0.746	0.248666666666667
PDIA1	LRIF1	3	0.878	0.292666666666667
PDIA1	SUGP1	4	0.354	0.0885
LRP2	ZNF76	4	0.549	0.13725
LRP2	PLCG1	4	0.25	0.0625
LRP2	PTPRA	7	0.146	0.0208571428571429
LRP2	GALR3	4	0.769	0.19225
LRP2	OLA1	4	0.68	0.17
LRP2	SP3	3	0.472	0.157333333333333
LRP2	PDE9A	5	0.768	0.1536
LRP2	PROL1	4	0.515	0.12875
LRP2	ASCC1	4	0.61	0.1525
LRP2	RHOA	5	0.078	0.0156
LRP2	MAT2B	5	0.551	0.1102
LRP2	PPME1	4	0.675	0.16875
LRP2	CKLF	4	1.122	0.2805
LRP2	STYK1	6	0.631	0.105166666666667
LRP2	SGPL1	8	0.316	0.0395
LRP2	CD1A	8	0.801	0.100125
LRP2	AVEN	5	0.891	0.1782
LRP2	LRIF1	3	0.741	0.247
LRP2	SUGP1	7	0.314	0.0448571428571429
ESR2	ZNF76	3	0.172	0.0573333333333333
ESR2	PLCG1	3	0.015	0.005
ESR2	PTPRA	3	0.004	0.00133333333333333
ESR2	GALR3	4	0.434	0.1085
ESR2	OLA1	4	0.506	0.1265
ESR2	SP3	2	0.114	0.057
ESR2	PDE9A	4	0.384	0.096
ESR2	PROL1	4	0.707	0.17675
ESR2	ASCC1	3	0.4	0.133333333333333
ESR2	RHOA	3	0.007	0.00233333333333333
ESR2	MAT2B	4	0.193	0.04825
ESR2	PPME1	5	0.266	0.0532
ESR2	CKLF	5	0.834	0.1668
ESR2	STYK1	5	0.83	0.166
ESR2	SGPL1	7	0.12	0.0171428571428571
ESR2	CD1A	6	0.577	0.0961666666666667
ESR2	AVEN	5	0.737	0.1474
ESR2	LRIF1	4	0.535	0.13375
ESR2	SUGP1	5	0.177	0.0354
SCNNB	ZNF76	6	0.502	0.0836666666666667
SCNNB	PLCG1	3	0.19	0.0633333333333333
SCNNB	PTPRA	4	0.191	0.04775
SCNNB	GALR3	4	0.583	0.14575
SCNNB	OLA1	9	0.754	0.0837777777777778
SCNNB	SP3	5	0.414	0.0828
SCNNB	PDE9A	5	0.582	0.1164
SCNNB	PROL1	5	0.905	0.181
SCNNB	ASCC1	6	0.609	0.1015
SCNNB	RHOA	2	0.009	0.0045
SCNNB	MAT2B	7	0.504	0.072
SCNNB	PPME1	4	0.489	0.12225
SCNNB	CKLF	4	0.936	0.234
SCNNB	STYK1	7	0.672	0.096
SCNNB	SGPL1	10	0.336	0.0336
SCNNB	CD1A	8	0.615	0.076875
SCNNB	AVEN	4	0.848	0.212
SCNNB	LRIF1	6	0.86	0.143333333333333
SCNNB	SUGP1	4	0.36	0.09
NMDE4	ZNF76	5	0.415	0.083
NMDE4	PLCG1	3	0.113	0.0376666666666667
NMDE4	PTPRA	3	0.102	0.034
NMDE4	GALR3	1	0.22	0.22
NMDE4	OLA1	4	0.621	0.15525
NMDE4	SP3	6	0.373	0.0621666666666667
NMDE4	PDE9A	3	0.362	0.120666666666667
NMDE4	PROL1	3	0.742	0.247333333333333
NMDE4	ASCC1	5	0.512	0.1024
NMDE4	RHOA	4	0.081	0.02025
NMDE4	MAT2B	5	0.464	0.0928
NMDE4	PPME1	5	0.448	0.0896
NMDE4	CKLF	5	0.895	0.179
NMDE4	STYK1	5	0.566	0.1132
NMDE4	SGPL1	9	0.239	0.0265555555555556
NMDE4	CD1A	5	0.605	0.121
NMDE4	AVEN	7	0.973	0.139
NMDE4	LRIF1	6	0.798	0.133
NMDE4	SUGP1	5	0.275	0.055
TY3H	ZNF76	3	0.127	0.0423333333333333
TY3H	PLCG1	4	0.041	0.01025
TY3H	PTPRA	4	0.03	0.0075
TY3H	GALR3	2	0.593	0.2965
TY3H	OLA1	5	0.532	0.1064
TY3H	SP3	3	0.14	0.0466666666666667
TY3H	PDE9A	2	0.581	0.2905
TY3H	PROL1	5	0.709	0.1418
TY3H	ASCC1	4	0.426	0.1065
TY3H	RHOA	4	0.025	0.00625
TY3H	MAT2B	2	0.183	0.0915
TY3H	PPME1	7	0.434	0.062
TY3H	CKLF	4	0.928	0.232
TY3H	STYK1	7	0.891	0.127285714285714
TY3H	SGPL1	8	0.146	0.01825
TY3H	CD1A	6	0.68	0.113333333333333
TY3H	AVEN	7	0.798	0.114
TY3H	LRIF1	4	0.537	0.13425
TY3H	SUGP1	6	0.203	0.0338333333333333
SOAT1	ZNF76	6	0.775	0.129166666666667
SOAT1	PLCG1	5	0.467	0.0934
SOAT1	PTPRA	6	0.285	0.0475
SOAT1	GALR3	8	0.95	0.11875
SOAT1	OLA1	4	0.735	0.18375
SOAT1	SP3	4	0.674	0.1685
SOAT1	PDE9A	8	0.959	0.119875
SOAT1	PROL1	6	1.06	0.176666666666667
SOAT1	ASCC1	4	0.872	0.218
SOAT1	RHOA	5	0.235	0.047
SOAT1	MAT2B	5	0.779	0.1558
SOAT1	PPME1	8	0.924	0.1155
SOAT1	CKLF	6	1.25	0.208333333333333
SOAT1	STYK1	5	0.674	0.1348
SOAT1	SGPL1	8	0.382	0.04775
SOAT1	CD1A	8	0.855	0.106875
SOAT1	AVEN	4	0.922	0.2305
SOAT1	LRIF1	6	0.775	0.129166666666667
SOAT1	SUGP1	6	0.41	0.0683333333333333
NMD3A	ZNF76	6	0.385	0.0641666666666667
NMD3A	PLCG1	3	0.056	0.0186666666666667
NMD3A	PTPRA	3	0.045	0.015
NMD3A	GALR3	5	0.837	0.1674
NMD3A	OLA1	8	0.6	0.075
NMD3A	SP3	6	0.286	0.0476666666666667
NMD3A	PDE9A	6	0.679	0.113166666666667
NMD3A	PROL1	6	0.809	0.134833333333333
NMD3A	ASCC1	5	0.455	0.091
NMD3A	RHOA	5	0.054	0.0108
NMD3A	MAT2B	8	0.45	0.05625
NMD3A	PPME1	8	0.534	0.06675
NMD3A	CKLF	6	0.86	0.143333333333333
NMD3A	STYK1	5	0.939	0.1878
NMD3A	SGPL1	9	0.182	0.0202222222222222
NMD3A	CD1A	7	0.463	0.0661428571428571
NMD3A	AVEN	7	0.911	0.130142857142857
NMD3A	LRIF1	5	0.784	0.1568
NMD3A	SUGP1	5	0.218	0.0436
ASM	ZNF76	5	0.223	0.0446
ASM	PLCG1	3	0.086	0.0286666666666667
ASM	PTPRA	4	0.099	0.02475
ASM	GALR3	3	0.513	0.171
ASM	OLA1	4	0.581	0.14525
ASM	SP3	5	0.124	0.0248
ASM	PDE9A	5	0.538	0.1076
ASM	PROL1	4	0.934	0.2335
ASM	ASCC1	5	0.498	0.0996
ASM	RHOA	4	0.082	0.0205
ASM	MAT2B	6	0.291	0.0485
ASM	PPME1	4	0.199	0.04975
ASM	CKLF	4	0.646	0.1615
ASM	STYK1	6	0.817	0.136166666666667
ASM	SGPL1	2	0.121	0.0605
ASM	CD1A	6	0.323	0.0538333333333333
ASM	AVEN	6	0.724	0.120666666666667
ASM	LRIF1	4	0.568	0.142
ASM	SUGP1	5	0.225	0.045
S12A1	ZNF76	5	0.688	0.1376
S12A1	PLCG1	5	0.371	0.0742
S12A1	PTPRA	6	0.24	0.04
S12A1	GALR3	5	0.967	0.1934
S12A1	OLA1	4	0.69	0.1725
S12A1	SP3	5	0.612	0.1224
S12A1	PDE9A	5	0.784	0.1568
S12A1	PROL1	5	1.041	0.2082
S12A1	ASCC1	6	0.987	0.1645
S12A1	RHOA	4	0.209	0.05225
S12A1	MAT2B	7	0.78	0.111428571428571
S12A1	PPME1	5	0.714	0.1428
S12A1	CKLF	5	1.161	0.2322
S12A1	STYK1	4	0.668	0.167
S12A1	SGPL1	8	0.337	0.042125
S12A1	CD1A	9	0.84	0.0933333333333333
S12A1	AVEN	5	0.97	0.194
S12A1	LRIF1	5	0.97	0.194
S12A1	SUGP1	4	0.432	0.108
CP1A1	ZNF76	3	0.273	0.091
CP1A1	PLCG1	3	0.097	0.0323333333333333
CP1A1	PTPRA	3	0.086	0.0286666666666667
CP1A1	GALR3	6	0.503	0.0838333333333333
CP1A1	OLA1	4	0.588	0.147
CP1A1	SP3	5	0.189	0.0378
CP1A1	PDE9A	6	0.453	0.0755
CP1A1	PROL1	6	0.776	0.129333333333333
CP1A1	ASCC1	2	0.482	0.241
CP1A1	RHOA	5	0.033	0.0066
CP1A1	MAT2B	4	0.275	0.06875
CP1A1	PPME1	4	0.264	0.066
CP1A1	CKLF	4	0.711	0.17775
CP1A1	STYK1	6	0.882	0.147
CP1A1	SGPL1	7	0.202	0.0288571428571429
CP1A1	CD1A	6	0.463	0.0771666666666667
CP1A1	AVEN	6	0.789	0.1315
CP1A1	LRIF1	5	0.598	0.1196
CP1A1	SUGP1	5	0.259	0.0518
INSR2	ZNF76	5	0.131	0.0262
INSR2	PLCG1	2	0.005	0.0025
INSR2	PTPRA	4	0.007	0.00175
INSR2	GALR3	3	0.281	0.0936666666666667
INSR2	OLA1	3	0.505	0.168333333333333
INSR2	SP3	5	0.032	0.0064
INSR2	PDE9A	3	0.231	0.077
INSR2	PROL1	3	0.554	0.184666666666667
INSR2	ASCC1	5	0.406	0.0812
INSR2	RHOA	4	0.01	0.0025
INSR2	MAT2B	6	0.199	0.0331666666666667
INSR2	PPME1	4	0.107	0.02675
INSR2	CKLF	4	0.554	0.1385
INSR2	STYK1	6	0.725	0.120833333333333
INSR2	SGPL1	8	0.101	0.012625
INSR2	CD1A	6	0.231	0.0385
INSR2	AVEN	6	0.632	0.105333333333333
INSR2	LRIF1	4	0.476	0.119
INSR2	SUGP1	5	0.133	0.0266
NCOA1	ZNF76	4	0.108	0.027
NCOA1	PLCG1	3	0.014	0.00466666666666667
NCOA1	PTPRA	3	0.003	0.001
NCOA1	GALR3	4	0.302	0.0755
NCOA1	OLA1	3	0.472	0.157333333333333
NCOA1	SP3	4	0.009	0.00225
NCOA1	PDE9A	4	0.252	0.063
NCOA1	PROL1	4	0.575	0.14375
NCOA1	ASCC1	3	0.399	0.133
NCOA1	RHOA	3	0.006	0.002
NCOA1	MAT2B	3	0.144	0.048
NCOA1	PPME1	5	0.255	0.051
NCOA1	CKLF	5	0.702	0.1404
NCOA1	STYK1	5	0.736	0.1472
NCOA1	SGPL1	7	0.099	0.0141428571428571
NCOA1	CD1A	7	0.454	0.0648571428571429
NCOA1	AVEN	5	0.643	0.1286
NCOA1	LRIF1	2	0.382	0.191
NCOA1	SUGP1	4	0.11	0.0275
TBE	ZNF76	6	0.512	0.0853333333333333
TBE	PLCG1	6	0.421	0.0701666666666667
TBE	PTPRA	6	0.411	0.0685
TBE	GALR3	6	0.706	0.117666666666667
TBE	OLA1	6	0.88	0.146666666666667
TBE	SP3	6	0.413	0.0688333333333333
TBE	PDE9A	6	0.656	0.109333333333333
TBE	PROL1	6	0.979	0.163166666666667
TBE	ASCC1	6	0.806	0.134333333333333
TBE	RHOA	5	0.409	0.0818
TBE	MAT2B	6	0.563	0.0938333333333333
TBE	PPME1	7	0.659	0.0941428571428572
TBE	CKLF	6	0.987	0.1645
TBE	STYK1	7	0.8	0.114285714285714
TBE	SGPL1	4	0.491	0.12275
TBE	CD1A	11	0.785	0.0713636363636364
TBE	AVEN	6	0.771	0.1285
TBE	LRIF1	5	0.801	0.1602
TBE	SUGP1	6	0.514	0.0856666666666667
ITAL	ZNF76	5	0.32	0.064
ITAL	PLCG1	4	0.072	0.018
ITAL	PTPRA	5	0.111	0.0222
ITAL	GALR3	4	0.39	0.0975
ITAL	OLA1	4	0.606	0.1515
ITAL	SP3	5	0.221	0.0442
ITAL	PDE9A	5	0.47	0.094
ITAL	PROL1	6	0.912	0.152
ITAL	ASCC1	5	0.595	0.119
ITAL	RHOA	5	0.036	0.0072
ITAL	MAT2B	6	0.388	0.0646666666666667
ITAL	PPME1	4	0.296	0.074
ITAL	CKLF	4	0.743	0.18575
ITAL	STYK1	6	0.914	0.152333333333333
ITAL	SGPL1	5	0.204	0.0408
ITAL	CD1A	8	0.422	0.05275
ITAL	AVEN	6	0.821	0.136833333333333
ITAL	LRIF1	6	0.667	0.111166666666667
ITAL	SUGP1	4	0.266	0.0665
PPARG	ZNF76	4	0.108	0.027
PPARG	PLCG1	4	0.018	0.0045
PPARG	PTPRA	4	0.007	0.00175
PPARG	GALR3	4	0.302	0.0755
PPARG	OLA1	2	0.471	0.2355
PPARG	SP3	4	0.009	0.00225
PPARG	PDE9A	3	0.241	0.0803333333333333
PPARG	PROL1	3	0.554	0.184666666666667
PPARG	ASCC1	2	0.401	0.2005
PPARG	RHOA	4	0.01	0.0025
PPARG	MAT2B	4	0.164	0.041
PPARG	PPME1	4	0.178	0.0445
PPARG	CKLF	4	0.625	0.15625
PPARG	STYK1	6	0.74	0.123333333333333
PPARG	SGPL1	7	0.099	0.0141428571428571
PPARG	CD1A	6	0.377	0.0628333333333333
PPARG	AVEN	6	0.647	0.107833333333333
PPARG	LRIF1	1	0.381	0.381
PPARG	SUGP1	4	0.11	0.0275
GSK3B	ZNF76	3	0.108	0.036
GSK3B	PLCG1	5	0.02	0.004
GSK3B	PTPRA	5	0.009	0.0018
GSK3B	GALR3	4	0.449	0.11225
GSK3B	OLA1	3	0.495	0.165
GSK3B	SP3	3	0.009	0.003
GSK3B	PDE9A	4	0.351	0.08775
GSK3B	PROL1	3	0.657	0.219
GSK3B	ASCC1	5	0.405	0.081
GSK3B	RHOA	3	0.01	0.00333333333333333
GSK3B	MAT2B	6	0.198	0.033
GSK3B	PPME1	5	0.257	0.0514
GSK3B	CKLF	4	0.728	0.182
GSK3B	STYK1	6	0.806	0.134333333333333
GSK3B	SGPL1	6	0.099	0.0165
GSK3B	CD1A	5	0.407	0.0814
GSK3B	AVEN	6	0.713	0.118833333333333
GSK3B	LRIF1	3	0.452	0.150666666666667
