source	dest	edges	cum_dist	avg_dist_per_edge
BDNF	GDF2	7	0.087	0.0124285714285714
BDNF	BFSP2	2	0.502	0.251
BDNF	TCF15	3	0.581	0.193666666666667
BDNF	AOC2	3	0.369	0.123
BDNF	ARL14	4	0.573	0.14325
BDNF	APC2	7	0.082	0.0117142857142857
BDNF	VAMP3	4	0.598	0.1495
BDNF	RPE65	4	0.499	0.12475
BDNF	FGF17	4	0.156	0.039
BDNF	ZMYM3	2	0.523	0.2615
BDNF	PARK7	2	0.466	0.233
BDNF	RBM22	4	0.799	0.19975
BDNF	CNOT6	5	0.247	0.0494
BDNF	EFNA3	3	0.134	0.0446666666666667
BDNF	DLX5	3	0.3	0.1
BDNF	APC	7	0.078	0.0111428571428571
BDNF	SMAD4	5	0.064	0.0128
GBRA1	GDF2	7	0.386	0.0551428571428571
GBRA1	BFSP2	7	0.785	0.112142857142857
GBRA1	TCF15	6	0.936	0.156
GBRA1	AOC2	4	0.865	0.21625
GBRA1	ARL14	7	1.141	0.163
GBRA1	APC2	6	0.298	0.0496666666666667
GBRA1	VAMP3	4	0.884	0.221
GBRA1	RPE65	5	0.775	0.155
GBRA1	FGF17	7	0.724	0.103428571428571
GBRA1	ZMYM3	8	0.738	0.09225
GBRA1	PARK7	3	0.961	0.320333333333333
GBRA1	RBM22	8	0.99	0.12375
GBRA1	CNOT6	6	0.627	0.1045
GBRA1	EFNA3	7	0.457	0.0652857142857143
GBRA1	DLX5	6	0.805	0.134166666666667
GBRA1	APC	6	0.294	0.049
GBRA1	SMAD4	5	0.363	0.0726
FOS	GDF2	7	0.037	0.00528571428571429
FOS	BFSP2	3	0.533	0.177666666666667
FOS	TCF15	4	0.526	0.1315
FOS	AOC2	4	0.315	0.07875
FOS	ARL14	4	0.512	0.128
FOS	APC2	7	0.032	0.00457142857142857
FOS	VAMP3	2	0.428	0.214
FOS	RPE65	3	0.435	0.145
FOS	FGF17	4	0.095	0.02375
FOS	ZMYM3	4	0.51	0.1275
FOS	PARK7	4	0.349	0.08725
FOS	RBM22	5	0.754	0.1508
FOS	CNOT6	3	0.191	0.0636666666666667
FOS	EFNA3	3	0.089	0.0296666666666667
FOS	DLX5	2	0.132	0.066
FOS	APC	7	0.028	0.004
FOS	SMAD4	5	0.014	0.0028
SHBG	GDF2	6	0.082	0.0136666666666667
SHBG	BFSP2	4	0.703	0.17575
SHBG	TCF15	4	0.547	0.13675
SHBG	AOC2	4	0.61	0.1525
SHBG	ARL14	9	0.848	0.0942222222222222
SHBG	APC2	6	0.077	0.0128333333333333
SHBG	VAMP3	4	0.74	0.185
SHBG	RPE65	6	0.558	0.093
SHBG	FGF17	6	0.826	0.137666666666667
SHBG	ZMYM3	3	0.852	0.284
SHBG	PARK7	3	0.807	0.269
SHBG	RBM22	4	0.799	0.19975
SHBG	CNOT6	4	0.238	0.0595
SHBG	EFNA3	6	0.191	0.0318333333333333
SHBG	DLX5	6	0.471	0.0785
SHBG	APC	6	0.073	0.0121666666666667
SHBG	SMAD4	4	0.059	0.01475
ODP2	GDF2	5	0.397	0.0794
ODP2	BFSP2	7	0.938	0.134
ODP2	TCF15	6	0.87	0.145
ODP2	AOC2	5	0.611	0.1222
ODP2	ARL14	7	1.254	0.179142857142857
ODP2	APC2	4	0.354	0.0885
ODP2	VAMP3	5	0.856	0.1712
ODP2	RPE65	5	0.8	0.16
ODP2	FGF17	6	0.878	0.146333333333333
ODP2	ZMYM3	2	0.476	0.238
ODP2	PARK7	7	0.614	0.0877142857142857
ODP2	RBM22	7	0.807	0.115285714285714
ODP2	CNOT6	6	0.561	0.0935
ODP2	EFNA3	5	0.649	0.1298
ODP2	DLX5	9	0.917	0.101888888888889
ODP2	APC	5	0.338	0.0676
ODP2	SMAD4	3	0.374	0.124666666666667
ABCA1	GDF2	6	0.069	0.0115
ABCA1	BFSP2	4	0.68	0.17
ABCA1	TCF15	4	0.661	0.16525
ABCA1	AOC2	4	0.45	0.1125
ABCA1	ARL14	5	0.654	0.1308
ABCA1	APC2	6	0.064	0.0106666666666667
ABCA1	VAMP3	2	0.202	0.101
ABCA1	RPE65	6	0.545	0.0908333333333333
ABCA1	FGF17	5	0.237	0.0474
ABCA1	ZMYM3	6	0.711	0.1185
ABCA1	PARK7	4	0.49	0.1225
ABCA1	RBM22	4	0.786	0.1965
ABCA1	CNOT6	6	0.247	0.0411666666666667
ABCA1	EFNA3	6	0.178	0.0296666666666667
ABCA1	DLX5	4	0.281	0.07025
ABCA1	APC	6	0.06	0.01
ABCA1	SMAD4	4	0.046	0.0115
DYR	GDF2	4	0.108	0.027
DYR	BFSP2	3	0.722	0.240666666666667
DYR	TCF15	4	0.784	0.196
DYR	AOC2	2	0.643	0.3215
DYR	ARL14	5	0.797	0.1594
DYR	APC2	5	0.108	0.0216
DYR	VAMP3	4	0.617	0.15425
DYR	RPE65	6	0.593	0.0988333333333333
DYR	FGF17	5	0.38	0.076
DYR	ZMYM3	4	0.702	0.1755
DYR	PARK7	3	0.614	0.204666666666667
DYR	RBM22	4	0.834	0.2085
DYR	CNOT6	6	0.295	0.0491666666666667
DYR	EFNA3	6	0.226	0.0376666666666667
DYR	DLX5	3	0.529	0.176333333333333
DYR	APC	5	0.104	0.0208
DYR	SMAD4	2	0.085	0.0425
P85A	GDF2	7	0.037	0.00528571428571429
P85A	BFSP2	5	0.53	0.106
P85A	TCF15	2	0.492	0.246
P85A	AOC2	5	0.337	0.0674
P85A	ARL14	2	0.475	0.2375
P85A	APC2	4	0.011	0.00275
P85A	VAMP3	4	0.478	0.1195
P85A	RPE65	2	0.426	0.213
P85A	FGF17	2	0.058	0.029
P85A	ZMYM3	6	0.612	0.102
P85A	PARK7	4	0.317	0.07925
P85A	RBM22	5	0.754	0.1508
P85A	CNOT6	4	0.166	0.0415
P85A	EFNA3	2	0.084	0.042
P85A	DLX5	5	0.214	0.0428
P85A	APC	4	0.007	0.00175
P85A	SMAD4	5	0.014	0.0028
SIR1	GDF2	5	0.026	0.0052
SIR1	BFSP2	3	0.506	0.168666666666667
SIR1	TCF15	4	0.531	0.13275
SIR1	AOC2	4	0.384	0.096
SIR1	ARL14	5	0.573	0.1146
SIR1	APC2	4	0.012	0.003
SIR1	VAMP3	4	0.573	0.14325
SIR1	RPE65	7	0.462	0.066
SIR1	FGF17	5	0.156	0.0312
SIR1	ZMYM3	4	0.49	0.1225
SIR1	PARK7	3	0.343	0.114333333333333
SIR1	RBM22	4	0.708	0.177
SIR1	CNOT6	4	0.169	0.04225
SIR1	EFNA3	3	0.062	0.0206666666666667
SIR1	DLX5	4	0.165	0.04125
SIR1	APC	4	0.008	0.002
SIR1	SMAD4	3	0.003	0.001
MTHR	GDF2	5	0.202	0.0404
MTHR	BFSP2	6	0.836	0.139333333333333
MTHR	TCF15	5	0.65	0.13
MTHR	AOC2	3	0.674	0.224666666666667
MTHR	ARL14	6	1.086	0.181
MTHR	APC2	5	0.126	0.0252
MTHR	VAMP3	4	0.293	0.07325
MTHR	RPE65	5	0.647	0.1294
MTHR	FGF17	6	0.669	0.1115
MTHR	ZMYM3	5	0.996	0.1992
MTHR	PARK7	5	0.925	0.185
MTHR	RBM22	6	0.713	0.118833333333333
MTHR	CNOT6	5	0.341	0.0682
MTHR	EFNA3	5	0.411	0.0822
MTHR	DLX5	5	0.611	0.1222
MTHR	APC	5	0.122	0.0244
MTHR	SMAD4	3	0.179	0.0596666666666667
ADCL2	GDF2	8	0.975	0.121875
ADCL2	BFSP2	4	1.38	0.345
ADCL2	TCF15	7	1.411	0.201571428571429
ADCL2	AOC2	6	1.064	0.177333333333333
ADCL2	ARL14	7	1.387	0.198142857142857
ADCL2	APC2	6	0.948	0.158
ADCL2	VAMP3	10	0.991	0.0991
ADCL2	RPE65	6	1.249	0.208166666666667
ADCL2	FGF17	6	1.009	0.168166666666667
ADCL2	ZMYM3	7	1.031	0.147285714285714
ADCL2	PARK7	6	1.008	0.168
ADCL2	RBM22	8	1.326	0.16575
ADCL2	CNOT6	8	1.041	0.130125
ADCL2	EFNA3	7	1.026	0.146571428571429
ADCL2	DLX5	8	1.007	0.125875
ADCL2	APC	6	0.944	0.157333333333333
ADCL2	SMAD4	6	0.952	0.158666666666667
IBP3	GDF2	5	0.035	0.007
IBP3	BFSP2	3	0.515	0.171666666666667
IBP3	TCF15	4	0.561	0.14025
IBP3	AOC2	5	0.429	0.0858
IBP3	ARL14	4	0.585	0.14625
IBP3	APC2	4	0.021	0.00525
IBP3	VAMP3	2	0.507	0.2535
IBP3	RPE65	6	0.488	0.0813333333333333
IBP3	FGF17	4	0.168	0.042
IBP3	ZMYM3	6	0.732	0.122
IBP3	PARK7	3	0.407	0.135666666666667
IBP3	RBM22	4	0.756	0.189
IBP3	CNOT6	4	0.181	0.04525
IBP3	EFNA3	3	0.071	0.0236666666666667
IBP3	DLX5	3	0.275	0.0916666666666667
IBP3	APC	4	0.017	0.00425
IBP3	SMAD4	3	0.012	0.004
DDR1	GDF2	4	0.169	0.04225
DDR1	BFSP2	4	0.693	0.17325
DDR1	TCF15	4	0.674	0.1685
DDR1	AOC2	4	0.463	0.11575
DDR1	ARL14	5	0.667	0.1334
DDR1	APC2	7	0.196	0.028
DDR1	VAMP3	5	0.514	0.1028
DDR1	RPE65	6	0.61	0.101666666666667
DDR1	FGF17	5	0.25	0.05
DDR1	ZMYM3	6	0.802	0.133666666666667
DDR1	PARK7	4	0.503	0.12575
DDR1	RBM22	5	0.918	0.1836
DDR1	CNOT6	5	0.351	0.0702
DDR1	EFNA3	4	0.249	0.06225
DDR1	DLX5	4	0.393	0.09825
DDR1	APC	7	0.192	0.0274285714285714
DDR1	SMAD4	2	0.146	0.073
CP46A	GDF2	6	0.31	0.0516666666666667
CP46A	BFSP2	5	0.814	0.1628
CP46A	TCF15	4	0.628	0.157
CP46A	AOC2	4	0.684	0.171
CP46A	ARL14	6	0.633	0.1055
CP46A	APC2	6	0.234	0.039
CP46A	VAMP3	3	0.271	0.0903333333333333
CP46A	RPE65	4	0.625	0.15625
CP46A	FGF17	9	0.996	0.110666666666667
CP46A	ZMYM3	6	0.956	0.159333333333333
CP46A	PARK7	9	0.964	0.107111111111111
CP46A	RBM22	6	0.767	0.127833333333333
CP46A	CNOT6	4	0.319	0.07975
CP46A	EFNA3	6	0.511	0.0851666666666667
CP46A	DLX5	6	0.919	0.153166666666667
CP46A	APC	6	0.23	0.0383333333333333
CP46A	SMAD4	4	0.287	0.07175
SCN2A	GDF2	8	0.563	0.070375
SCN2A	BFSP2	5	0.86	0.172
SCN2A	TCF15	6	0.998	0.166333333333333
SCN2A	AOC2	5	0.837	0.1674
SCN2A	ARL14	6	1.117	0.186166666666667
SCN2A	APC2	6	0.511	0.0851666666666667
SCN2A	VAMP3	4	0.616	0.154
SCN2A	RPE65	5	0.903	0.1806
SCN2A	FGF17	6	0.78	0.13
SCN2A	ZMYM3	5	0.956	0.1912
SCN2A	PARK7	5	0.989	0.1978
SCN2A	RBM22	6	0.985	0.164166666666667
SCN2A	CNOT6	6	0.689	0.114833333333333
SCN2A	EFNA3	6	0.62	0.103333333333333
SCN2A	DLX5	5	0.78	0.156
SCN2A	APC	6	0.507	0.0845
SCN2A	SMAD4	6	0.54	0.09
IL4	GDF2	6	0.05	0.00833333333333333
IL4	BFSP2	6	0.57	0.095
IL4	TCF15	4	0.532	0.133
IL4	AOC2	4	0.345	0.08625
IL4	ARL14	4	0.515	0.12875
IL4	APC2	6	0.045	0.0075
IL4	VAMP3	4	0.544	0.136
IL4	RPE65	5	0.459	0.0918
IL4	FGF17	4	0.098	0.0245
IL4	ZMYM3	6	0.678	0.113
IL4	PARK7	4	0.352	0.088
IL4	RBM22	4	0.767	0.19175
IL4	CNOT6	4	0.178	0.0445
IL4	EFNA3	4	0.124	0.031
IL4	DLX5	5	0.255	0.051
IL4	APC	6	0.041	0.00683333333333333
IL4	SMAD4	4	0.027	0.00675
NPS	GDF2	7	0.151	0.0215714285714286
NPS	BFSP2	5	0.677	0.1354
NPS	TCF15	3	0.593	0.197666666666667
NPS	AOC2	5	0.484	0.0968
NPS	ARL14	3	0.576	0.192
NPS	APC2	5	0.117	0.0234
NPS	VAMP3	2	0.467	0.2335
NPS	RPE65	2	0.426	0.213
NPS	FGF17	3	0.159	0.053
NPS	ZMYM3	5	0.684	0.1368
NPS	PARK7	5	0.465	0.093
NPS	RBM22	5	0.868	0.1736
NPS	CNOT6	5	0.267	0.0534
NPS	EFNA3	3	0.185	0.0616666666666667
NPS	DLX5	5	0.359	0.0718
NPS	APC	5	0.113	0.0226
NPS	SMAD4	5	0.128	0.0256
NMDE1	GDF2	6	0.135	0.0225
NMDE1	BFSP2	5	0.713	0.1426
NMDE1	TCF15	4	0.681	0.17025
NMDE1	AOC2	7	0.678	0.0968571428571429
NMDE1	ARL14	5	0.707	0.1414
NMDE1	APC2	4	0.04	0.01
NMDE1	VAMP3	7	0.693	0.099
NMDE1	RPE65	4	0.591	0.14775
NMDE1	FGF17	5	0.29	0.058
NMDE1	ZMYM3	6	0.733	0.122166666666667
NMDE1	PARK7	5	0.644	0.1288
NMDE1	RBM22	6	0.973	0.162166666666667
NMDE1	CNOT6	4	0.218	0.0545
NMDE1	EFNA3	4	0.149	0.03725
NMDE1	DLX5	4	0.4	0.1
NMDE1	APC	4	0.036	0.009
NMDE1	SMAD4	4	0.112	0.028
AOFB	GDF2	6	0.298	0.0496666666666667
AOFB	BFSP2	5	0.802	0.1604
AOFB	TCF15	6	0.815	0.135833333333333
AOFB	AOC2	2	0.127	0.0635
AOFB	ARL14	7	0.799	0.114142857142857
AOFB	APC2	6	0.222	0.037
AOFB	VAMP3	7	0.8	0.114285714285714
AOFB	RPE65	5	0.727	0.1454
AOFB	FGF17	7	0.382	0.0545714285714286
AOFB	ZMYM3	7	0.932	0.133142857142857
AOFB	PARK7	6	0.638	0.106333333333333
AOFB	RBM22	7	0.806	0.115142857142857
AOFB	CNOT6	4	0.307	0.07675
AOFB	EFNA3	6	0.406	0.0676666666666667
AOFB	DLX5	6	0.534	0.089
AOFB	APC	6	0.218	0.0363333333333333
AOFB	SMAD4	4	0.275	0.06875
RL13A	GDF2	6	0.116	0.0193333333333333
RL13A	BFSP2	7	0.75	0.107142857142857
RL13A	TCF15	6	0.564	0.094
RL13A	AOC2	4	0.824	0.206
RL13A	ARL14	8	0.893	0.111625
RL13A	APC2	6	0.04	0.00666666666666667
RL13A	VAMP3	6	0.653	0.108833333333333
RL13A	RPE65	7	0.675	0.0964285714285714
RL13A	FGF17	6	0.802	0.133666666666667
RL13A	ZMYM3	4	0.794	0.1985
RL13A	PARK7	4	0.532	0.133
RL13A	RBM22	4	0.462	0.1155
RL13A	CNOT6	4	0.178	0.0445
RL13A	EFNA3	7	0.319	0.0455714285714286
RL13A	DLX5	9	0.563	0.0625555555555555
RL13A	APC	6	0.036	0.006
RL13A	SMAD4	4	0.093	0.02325
S22A2	GDF2	6	0.169	0.0281666666666667
S22A2	BFSP2	4	0.649	0.16225
S22A2	TCF15	5	0.704	0.1408
S22A2	AOC2	5	0.493	0.0986
S22A2	ARL14	4	0.686	0.1715
S22A2	APC2	5	0.155	0.031
S22A2	VAMP3	2	0.509	0.2545
S22A2	RPE65	7	0.622	0.0888571428571429
S22A2	FGF17	6	0.28	0.0466666666666667
S22A2	ZMYM3	6	0.818	0.136333333333333
S22A2	PARK7	5	0.533	0.1066
S22A2	RBM22	6	0.895	0.149166666666667
S22A2	CNOT6	4	0.345	0.08625
S22A2	EFNA3	4	0.205	0.05125
S22A2	DLX5	5	0.423	0.0846
S22A2	APC	5	0.151	0.0302
S22A2	SMAD4	4	0.146	0.0365
CALY	GDF2	6	0.497	0.0828333333333333
CALY	BFSP2	5	0.908	0.1816
CALY	TCF15	5	0.984	0.1968
CALY	AOC2	4	0.819	0.20475
CALY	ARL14	6	1.038	0.173
CALY	APC2	7	0.462	0.066
CALY	VAMP3	4	0.863	0.21575
CALY	RPE65	5	0.757	0.1514
CALY	FGF17	6	0.621	0.1035
CALY	ZMYM3	6	0.914	0.152333333333333
CALY	PARK7	6	0.947	0.157833333333333
CALY	RBM22	6	0.874	0.145666666666667
CALY	CNOT6	6	0.633	0.1055
CALY	EFNA3	6	0.605	0.100833333333333
CALY	DLX5	4	0.638	0.1595
CALY	APC	7	0.458	0.0654285714285714
CALY	SMAD4	4	0.474	0.1185
S12A5	GDF2	6	0.398	0.0663333333333333
S12A5	BFSP2	5	0.902	0.1804
S12A5	TCF15	4	0.716	0.179
S12A5	AOC2	8	0.917	0.114625
S12A5	ARL14	7	1.271	0.181571428571429
S12A5	APC2	6	0.322	0.0536666666666667
S12A5	VAMP3	3	0.359	0.119666666666667
S12A5	RPE65	4	0.713	0.17825
S12A5	FGF17	7	0.883	0.126142857142857
S12A5	ZMYM3	6	0.995	0.165833333333333
S12A5	PARK7	8	0.824	0.103
S12A5	RBM22	6	0.855	0.1425
S12A5	CNOT6	4	0.407	0.10175
S12A5	EFNA3	6	0.599	0.0998333333333333
S12A5	DLX5	6	0.85	0.141666666666667
S12A5	APC	6	0.318	0.053
S12A5	SMAD4	4	0.375	0.09375
PK3CA	GDF2	5	0.043	0.0086
PK3CA	BFSP2	5	0.551	0.1102
PK3CA	TCF15	3	0.493	0.164333333333333
PK3CA	AOC2	5	0.358	0.0716
PK3CA	ARL14	2	0.47	0.235
PK3CA	APC2	5	0.019	0.0038
PK3CA	VAMP3	2	0.478	0.239
PK3CA	RPE65	2	0.426	0.213
PK3CA	FGF17	3	0.059	0.0196666666666667
PK3CA	ZMYM3	6	0.633	0.1055
PK3CA	PARK7	4	0.338	0.0845
PK3CA	RBM22	4	0.986	0.2465
PK3CA	CNOT6	4	0.166	0.0415
PK3CA	EFNA3	3	0.085	0.0283333333333333
PK3CA	DLX5	5	0.235	0.047
PK3CA	APC	5	0.015	0.003
PK3CA	SMAD4	3	0.02	0.00666666666666667
PDE4D	GDF2	6	0.173	0.0288333333333333
PDE4D	BFSP2	4	0.712	0.178
PDE4D	TCF15	4	0.67	0.1675
PDE4D	AOC2	3	0.505	0.168333333333333
PDE4D	ARL14	5	0.724	0.1448
PDE4D	APC2	6	0.097	0.0161666666666667
PDE4D	VAMP3	4	0.57	0.1425
PDE4D	RPE65	2	0.349	0.1745
PDE4D	FGF17	5	0.307	0.0614
PDE4D	ZMYM3	4	0.893	0.22325
PDE4D	PARK7	5	0.633	0.1266
PDE4D	RBM22	4	0.667	0.16675
PDE4D	CNOT6	4	0.235	0.05875
PDE4D	EFNA3	5	0.291	0.0582
PDE4D	DLX5	4	0.345	0.08625
PDE4D	APC	6	0.093	0.0155
PDE4D	SMAD4	4	0.15	0.0375
KIF11	GDF2	6	0.074	0.0123333333333333
KIF11	BFSP2	4	0.554	0.1385
KIF11	TCF15	4	0.617	0.15425
KIF11	AOC2	6	0.611	0.101833333333333
KIF11	ARL14	5	0.63	0.126
KIF11	APC2	5	0.06	0.012
KIF11	VAMP3	6	0.64	0.106666666666667
KIF11	RPE65	7	0.527	0.0752857142857143
KIF11	FGF17	5	0.213	0.0426
KIF11	ZMYM3	6	0.663	0.1105
KIF11	PARK7	4	0.446	0.1115
KIF11	RBM22	6	0.8	0.133333333333333
KIF11	CNOT6	8	0.261	0.032625
KIF11	EFNA3	4	0.11	0.0275
KIF11	DLX5	4	0.328	0.082
KIF11	APC	5	0.056	0.0112
KIF11	SMAD4	4	0.051	0.01275
NR1I2	GDF2	6	0.107	0.0178333333333333
NR1I2	BFSP2	5	0.617	0.1234
NR1I2	TCF15	4	0.784	0.196
NR1I2	AOC2	4	0.571	0.14275
NR1I2	ARL14	7	0.816	0.116571428571429
NR1I2	APC2	6	0.102	0.017
NR1I2	VAMP3	6	0.613	0.102166666666667
NR1I2	RPE65	7	0.548	0.0782857142857143
NR1I2	FGF17	7	0.586	0.0837142857142857
NR1I2	ZMYM3	4	0.555	0.13875
NR1I2	PARK7	3	0.503	0.167666666666667
NR1I2	RBM22	4	0.824	0.206
NR1I2	CNOT6	5	0.259	0.0518
NR1I2	EFNA3	5	0.173	0.0346
NR1I2	DLX5	5	0.424	0.0848
NR1I2	APC	6	0.098	0.0163333333333333
NR1I2	SMAD4	4	0.084	0.021
NISCH	GDF2	6	0.287	0.0478333333333333
NISCH	BFSP2	5	0.894	0.1788
NISCH	TCF15	4	0.9	0.225
NISCH	AOC2	5	0.743	0.1486
NISCH	ARL14	4	0.819	0.20475
NISCH	APC2	6	0.267	0.0445
NISCH	VAMP3	6	0.838	0.139666666666667
NISCH	RPE65	6	0.779	0.129833333333333
NISCH	FGF17	4	0.466	0.1165
NISCH	ZMYM3	6	0.923	0.153833333333333
NISCH	PARK7	4	0.723	0.18075
NISCH	RBM22	4	0.837	0.20925
NISCH	CNOT6	6	0.462	0.077
NISCH	EFNA3	4	0.348	0.087
NISCH	DLX5	5	0.62	0.124
NISCH	APC	6	0.263	0.0438333333333333
NISCH	SMAD4	4	0.264	0.066
NFKB2	GDF2	4	0.049	0.01225
NFKB2	BFSP2	4	0.639	0.15975
NFKB2	TCF15	4	0.613	0.15325
NFKB2	AOC2	3	0.361	0.120333333333333
NFKB2	ARL14	4	0.596	0.149
NFKB2	APC2	6	0.094	0.0156666666666667
NFKB2	VAMP3	4	0.635	0.15875
NFKB2	RPE65	4	0.547	0.13675
NFKB2	FGF17	4	0.179	0.04475
NFKB2	ZMYM3	6	0.754	0.125666666666667
NFKB2	PARK7	4	0.433	0.10825
NFKB2	RBM22	5	0.858	0.1716
NFKB2	CNOT6	6	0.287	0.0478333333333333
NFKB2	EFNA3	4	0.195	0.04875
NFKB2	DLX5	5	0.336	0.0672
NFKB2	APC	2	0.006	0.003
NFKB2	SMAD4	2	0.026	0.013
ITK	GDF2	7	0.105	0.015
ITK	BFSP2	5	0.646	0.1292
ITK	TCF15	4	0.529	0.13225
ITK	AOC2	5	0.453	0.0906
ITK	ARL14	4	0.512	0.128
ITK	APC2	6	0.021	0.0035
ITK	VAMP3	4	0.594	0.1485
ITK	RPE65	4	0.463	0.11575
ITK	FGF17	4	0.095	0.02375
ITK	ZMYM3	6	0.633	0.1055
ITK	PARK7	4	0.433	0.10825
ITK	RBM22	5	0.822	0.1644
ITK	CNOT6	6	0.203	0.0338333333333333
ITK	EFNA3	4	0.109	0.02725
ITK	DLX5	5	0.33	0.066
ITK	APC	6	0.017	0.00283333333333333
ITK	SMAD4	5	0.082	0.0164
PPIA	GDF2	7	0.154	0.022
PPIA	BFSP2	5	0.749	0.1498
PPIA	TCF15	4	0.678	0.1695
PPIA	AOC2	5	0.554	0.1108
PPIA	ARL14	5	0.719	0.1438
PPIA	APC2	7	0.149	0.0212857142857143
PPIA	VAMP3	4	0.433	0.10825
PPIA	RPE65	6	0.563	0.0938333333333333
PPIA	FGF17	5	0.302	0.0604
PPIA	ZMYM3	2	0.538	0.269
PPIA	PARK7	4	0.555	0.13875
PPIA	RBM22	5	0.871	0.1742
PPIA	CNOT6	5	0.304	0.0608
PPIA	EFNA3	7	0.263	0.0375714285714286
PPIA	DLX5	4	0.397	0.09925
PPIA	APC	7	0.145	0.0207142857142857
PPIA	SMAD4	5	0.131	0.0262
MMAA	GDF2	6	0.391	0.0651666666666667
MMAA	BFSP2	5	0.987	0.1974
MMAA	TCF15	4	0.801	0.20025
MMAA	AOC2	7	0.96	0.137142857142857
MMAA	ARL14	6	1.009	0.168166666666667
MMAA	APC2	4	0.297	0.07425
MMAA	VAMP3	6	0.985	0.164166666666667
MMAA	RPE65	4	0.798	0.1995
MMAA	FGF17	7	0.965	0.137857142857143
MMAA	ZMYM3	5	0.81	0.162
MMAA	PARK7	6	0.603	0.1005
MMAA	RBM22	6	0.94	0.156666666666667
MMAA	CNOT6	4	0.492	0.123
MMAA	EFNA3	4	0.388	0.097
MMAA	DLX5	8	0.81	0.10125
MMAA	APC	4	0.293	0.07325
MMAA	SMAD4	4	0.368	0.092
PA24A	GDF2	7	0.062	0.00885714285714286
PA24A	BFSP2	4	0.554	0.1385
PA24A	TCF15	4	0.535	0.13375
PA24A	AOC2	4	0.324	0.081
PA24A	ARL14	5	0.528	0.1056
PA24A	APC2	7	0.057	0.00814285714285714
PA24A	VAMP3	4	0.358	0.0895
PA24A	RPE65	6	0.471	0.0785
PA24A	FGF17	5	0.111	0.0222
PA24A	ZMYM3	6	0.663	0.1105
PA24A	PARK7	4	0.364	0.091
PA24A	RBM22	5	0.779	0.1558
PA24A	CNOT6	5	0.212	0.0424
PA24A	EFNA3	4	0.11	0.0275
PA24A	DLX5	4	0.254	0.0635
PA24A	APC	7	0.053	0.00757142857142857
PA24A	SMAD4	5	0.039	0.0078
HYES	GDF2	8	0.138	0.01725
HYES	BFSP2	5	0.63	0.126
HYES	TCF15	5	0.611	0.1222
HYES	AOC2	4	0.239	0.05975
HYES	ARL14	6	0.604	0.100666666666667
HYES	APC2	8	0.133	0.016625
HYES	VAMP3	6	0.66	0.11
HYES	RPE65	7	0.547	0.0781428571428572
HYES	FGF17	6	0.187	0.0311666666666667
HYES	ZMYM3	7	0.739	0.105571428571429
HYES	PARK7	5	0.44	0.088
HYES	RBM22	6	0.855	0.1425
HYES	CNOT6	6	0.288	0.048
HYES	EFNA3	5	0.186	0.0372
HYES	DLX5	5	0.33	0.066
HYES	APC	8	0.129	0.016125
HYES	SMAD4	6	0.115	0.0191666666666667
CP2C8	GDF2	7	0.121	0.0172857142857143
CP2C8	BFSP2	4	0.613	0.15325
CP2C8	TCF15	4	0.594	0.1485
CP2C8	AOC2	3	0.229	0.0763333333333333
CP2C8	ARL14	5	0.587	0.1174
CP2C8	APC2	7	0.116	0.0165714285714286
CP2C8	VAMP3	5	0.643	0.1286
CP2C8	RPE65	6	0.53	0.0883333333333333
CP2C8	FGF17	5	0.17	0.034
CP2C8	ZMYM3	6	0.722	0.120333333333333
CP2C8	PARK7	4	0.423	0.10575
CP2C8	RBM22	5	0.838	0.1676
CP2C8	CNOT6	5	0.271	0.0542
CP2C8	EFNA3	4	0.169	0.04225
CP2C8	DLX5	4	0.313	0.07825
CP2C8	APC	7	0.112	0.016
CP2C8	SMAD4	5	0.098	0.0196
CAC1D	GDF2	7	0.402	0.0574285714285714
CAC1D	BFSP2	4	0.788	0.197
CAC1D	TCF15	4	0.883	0.22075
CAC1D	AOC2	4	0.849	0.21225
CAC1D	ARL14	4	0.875	0.21875
CAC1D	APC2	3	0.181	0.0603333333333333
CAC1D	VAMP3	5	0.726	0.1452
CAC1D	RPE65	4	0.714	0.1785
CAC1D	FGF17	5	0.625	0.125
CAC1D	ZMYM3	5	0.813	0.1626
CAC1D	PARK7	5	0.846	0.1692
CAC1D	RBM22	6	0.785	0.130833333333333
CAC1D	CNOT6	6	0.489	0.0815
CAC1D	EFNA3	6	0.42	0.07
CAC1D	DLX5	4	0.602	0.1505
CAC1D	APC	3	0.177	0.059
CAC1D	SMAD4	5	0.379	0.0758
SCNNA	GDF2	8	0.327	0.040875
SCNNA	BFSP2	6	0.883	0.147166666666667
SCNNA	TCF15	5	0.88	0.176
SCNNA	AOC2	5	0.722	0.1444
SCNNA	ARL14	5	0.798	0.1596
SCNNA	APC2	4	0.211	0.05275
SCNNA	VAMP3	4	0.644	0.161
SCNNA	RPE65	6	0.693	0.1155
SCNNA	FGF17	6	0.447	0.0745
SCNNA	ZMYM3	6	0.997	0.166166666666667
SCNNA	PARK7	5	0.703	0.1406
SCNNA	RBM22	6	0.871	0.145166666666667
SCNNA	CNOT6	6	0.403	0.0671666666666667
SCNNA	EFNA3	4	0.294	0.0735
SCNNA	DLX5	5	0.599	0.1198
SCNNA	APC	2	0.107	0.0535
SCNNA	SMAD4	6	0.304	0.0506666666666667
DRD3	GDF2	7	0.198	0.0282857142857143
