source	dest	edges	cum_dist	avg_dist_per_edge
DYR	POP1	3	0.687	0.229
DYR	MARK4	4	0.479	0.11975
DYR	YIF1B	7	0.811	0.115857142857143
DYR	LASP1	6	0.511	0.0851666666666667
DYR	APOL2	2	0.457	0.2285
DYR	GUF1	4	1.389	0.34725
DYR	PPWD1	5	0.751	0.1502
DYR	KAT7	5	0.239	0.0478
DYR	FN3K	3	0.626	0.208666666666667
DYR	TEAD3	5	0.165	0.033
DYR	UBA5	4	0.442	0.1105
DYR	PICK1	4	0.587	0.14675
DYR	FAF1	4	0.288	0.072
DYR	NPM3	3	0.568	0.189333333333333
DYR	STIP1	3	0.038	0.0126666666666667
P85A	SOS2	2	0.002	0.001
P85A	NGLY1	4	0.619	0.15475
P85A	SCTR	6	0.094	0.0156666666666667
P85A	POP1	5	0.495	0.099
P85A	MARK4	2	0.279	0.1395
P85A	YIF1B	6	0.775	0.129166666666667
P85A	LASP1	5	0.425	0.085
P85A	APOL2	5	0.399	0.0798
P85A	GUF1	6	1.293	0.2155
P85A	PPWD1	8	0.707	0.088375
P85A	KAT7	5	0.059	0.0118
P85A	FN3K	5	0.434	0.0868
P85A	TEAD3	5	0.107	0.0214
P85A	UBA5	4	0.291	0.07275
P85A	PICK1	3	0.245	0.0816666666666667
P85A	FAF1	5	0.208	0.0416
P85A	NPM3	5	0.376	0.0752
P85A	STIP1	4	0.004	0.001
SIR1	SOS2	5	0.06	0.012
SIR1	NGLY1	4	0.767	0.19175
SIR1	SCTR	5	0.111	0.0222
SIR1	POP1	6	0.703	0.117166666666667
SIR1	MARK4	4	0.283	0.07075
SIR1	YIF1B	5	0.774	0.1548
SIR1	LASP1	3	0.401	0.133666666666667
SIR1	APOL2	3	0.375	0.125
SIR1	GUF1	4	1.307	0.32675
SIR1	PPWD1	6	0.688	0.114666666666667
SIR1	KAT7	3	0.035	0.0116666666666667
SIR1	FN3K	3	0.41	0.136666666666667
SIR1	TEAD3	3	0.103	0.0343333333333333
SIR1	UBA5	3	0.308	0.102666666666667
SIR1	PICK1	4	0.365	0.09125
SIR1	FAF1	5	0.206	0.0412
SIR1	NPM3	3	0.352	0.117333333333333
SIR1	STIP1	3	0.003	0.001
MTHR	SOS2	5	0.318	0.0636
MTHR	NGLY1	9	0.71	0.0788888888888889
MTHR	SCTR	5	0.485	0.097
MTHR	POP1	5	1.102	0.2204
MTHR	MARK4	5	0.624	0.1248
MTHR	YIF1B	7	0.897	0.128142857142857
MTHR	LASP1	8	0.719	0.089875
MTHR	APOL2	4	0.971	0.24275
MTHR	GUF1	5	1.811	0.3622
MTHR	PPWD1	5	0.774	0.1548
MTHR	KAT7	5	0.257	0.0514
MTHR	FN3K	5	1.041	0.2082
MTHR	TEAD3	6	0.258	0.043
MTHR	UBA5	9	0.707	0.0785555555555555
MTHR	PICK1	6	0.507	0.0845
MTHR	FAF1	4	0.719	0.17975
MTHR	NPM3	5	0.983	0.1966
MTHR	STIP1	7	0.171	0.0244285714285714
ADCL2	SOS2	5	0.963	0.1926
ADCL2	NGLY1	8	0.99	0.12375
ADCL2	SCTR	5	0.973	0.1946
ADCL2	POP1	7	1.269	0.181285714285714
ADCL2	MARK4	6	0.985	0.164166666666667
ADCL2	YIF1B	9	1.689	0.187666666666667
ADCL2	LASP1	6	1.342	0.223666666666667
ADCL2	APOL2	7	1.339	0.191285714285714
ADCL2	GUF1	8	1.928	0.241
ADCL2	PPWD1	8	1.464	0.183
ADCL2	KAT7	7	0.999	0.142714285714286
ADCL2	FN3K	7	1.334	0.190571428571429
ADCL2	TEAD3	6	1.029	0.1715
ADCL2	UBA5	5	1.25	0.25
ADCL2	PICK1	6	0.959	0.159833333333333
ADCL2	FAF1	8	0.998	0.12475
ADCL2	NPM3	7	1.269	0.181285714285714
ADCL2	STIP1	5	0.916	0.1832
IBP3	SOS2	3	0.076	0.0253333333333333
IBP3	NGLY1	3	0.724	0.241333333333333
IBP3	SCTR	4	0.077	0.01925
IBP3	POP1	6	0.733	0.122166666666667
IBP3	MARK4	3	0.384	0.128
IBP3	YIF1B	6	0.78	0.13
IBP3	LASP1	3	0.41	0.136666666666667
IBP3	APOL2	3	0.384	0.128
IBP3	GUF1	7	1.37	0.195714285714286
IBP3	PPWD1	6	0.697	0.116166666666667
IBP3	KAT7	3	0.044	0.0146666666666667
IBP3	FN3K	3	0.419	0.139666666666667
IBP3	TEAD3	4	0.109	0.02725
IBP3	UBA5	3	0.317	0.105666666666667
IBP3	PICK1	3	0.351	0.117
IBP3	FAF1	4	0.21	0.0525
IBP3	NPM3	3	0.361	0.120333333333333
IBP3	STIP1	4	0.009	0.00225
DDR1	SOS2	4	0.208	0.052
DDR1	NGLY1	4	0.809	0.20225
DDR1	SCTR	4	0.259	0.06475
DDR1	POP1	6	0.846	0.141
DDR1	MARK4	5	0.471	0.0942
DDR1	YIF1B	7	0.934	0.133428571428571
DDR1	LASP1	4	0.588	0.147
DDR1	APOL2	4	0.562	0.1405
DDR1	GUF1	7	1.438	0.205428571428571
DDR1	PPWD1	9	0.872	0.0968888888888889
DDR1	KAT7	4	0.222	0.0555
DDR1	FN3K	4	0.597	0.14925
DDR1	TEAD3	5	0.271	0.0542
DDR1	UBA5	4	0.481	0.12025
DDR1	PICK1	3	0.431	0.143666666666667
DDR1	FAF1	5	0.372	0.0744
DDR1	NPM3	4	0.539	0.13475
DDR1	STIP1	5	0.171	0.0342
CP46A	SOS2	5	0.419	0.0838
CP46A	NGLY1	6	0.684	0.114
CP46A	SCTR	4	0.463	0.11575
CP46A	POP1	7	1.253	0.179
CP46A	MARK4	6	0.65	0.108333333333333
CP46A	YIF1B	7	0.946	0.135142857142857
CP46A	LASP1	9	0.811	0.0901111111111111
CP46A	APOL2	4	0.799	0.19975
CP46A	GUF1	6	1.47	0.245
CP46A	PPWD1	8	0.91	0.11375
CP46A	KAT7	6	0.365	0.0608333333333333
CP46A	FN3K	7	1.243	0.177571428571429
CP46A	TEAD3	3	0.238	0.0793333333333333
CP46A	UBA5	6	0.98	0.163333333333333
CP46A	PICK1	10	0.875	0.0875
CP46A	FAF1	8	0.977	0.122125
CP46A	NPM3	5	0.628	0.1256
CP46A	STIP1	8	0.263	0.032875
SCN2A	SOS2	6	0.575	0.0958333333333333
SCN2A	NGLY1	6	0.961	0.160166666666667
SCN2A	SCTR	6	0.601	0.100166666666667
SCN2A	POP1	5	1.062	0.2124
SCN2A	MARK4	6	0.925	0.154166666666667
SCN2A	YIF1B	6	1.192	0.198666666666667
SCN2A	LASP1	6	0.905	0.150833333333333
SCN2A	APOL2	5	0.966	0.1932
SCN2A	GUF1	7	1.826	0.260857142857143
SCN2A	PPWD1	7	1.168	0.166857142857143
SCN2A	KAT7	5	0.575	0.115
SCN2A	FN3K	5	1.001	0.2002
SCN2A	TEAD3	5	0.584	0.1168
SCN2A	UBA5	6	0.888	0.148
SCN2A	PICK1	9	0.698	0.0775555555555555
SCN2A	FAF1	6	0.734	0.122333333333333
SCN2A	NPM3	5	0.943	0.1886
SCN2A	STIP1	6	0.533	0.0888333333333333
IL4	SOS2	3	0.057	0.019
IL4	NGLY1	4	0.685	0.17125
IL4	SCTR	3	0.108	0.036
IL4	POP1	7	0.708	0.101142857142857
IL4	MARK4	4	0.319	0.07975
IL4	YIF1B	6	0.783	0.1305
IL4	LASP1	6	0.444	0.074
IL4	APOL2	6	0.439	0.0731666666666667
IL4	GUF1	7	1.392	0.198857142857143
IL4	PPWD1	8	0.721	0.090125
IL4	KAT7	6	0.099	0.0165
IL4	FN3K	6	0.474	0.079
IL4	TEAD3	3	0.116	0.0386666666666667
IL4	UBA5	4	0.357	0.08925
IL4	PICK1	3	0.28	0.0933333333333333
IL4	FAF1	4	0.221	0.05525
IL4	NPM3	6	0.416	0.0693333333333333
IL4	STIP1	4	0.02	0.005
NPS	SOS2	3	0.15	0.05
NPS	NGLY1	4	0.766	0.1915
NPS	SCTR	1	0.101	0.101
NPS	POP1	5	0.642	0.1284
NPS	MARK4	3	0.38	0.126666666666667
NPS	YIF1B	8	0.878	0.10975
NPS	LASP1	5	0.529	0.1058
NPS	APOL2	5	0.546	0.1092
NPS	GUF1	5	1.264	0.2528
NPS	PPWD1	7	0.793	0.113285714285714
NPS	KAT7	5	0.206	0.0412
NPS	FN3K	5	0.581	0.1162
NPS	TEAD3	5	0.216	0.0432
NPS	UBA5	4	0.438	0.1095
NPS	PICK1	4	0.393	0.09825
NPS	FAF1	3	0.303	0.101
NPS	NPM3	5	0.523	0.1046
NPS	STIP1	5	0.121	0.0242
NMDE1	SOS2	4	0.104	0.026
NMDE1	NGLY1	5	0.737	0.1474
NMDE1	SCTR	3	0.171	0.057
NMDE1	POP1	4	0.534	0.1335
NMDE1	MARK4	5	0.511	0.1022
NMDE1	YIF1B	6	0.787	0.131166666666667
NMDE1	LASP1	4	0.434	0.1085
NMDE1	APOL2	5	0.621	0.1242
NMDE1	GUF1	7	1.519	0.217
NMDE1	PPWD1	4	0.709	0.17725
NMDE1	KAT7	6	0.187	0.0311666666666667
NMDE1	FN3K	5	0.656	0.1312
NMDE1	TEAD3	4	0.121	0.03025
NMDE1	UBA5	3	0.536	0.178666666666667
NMDE1	PICK1	4	0.499	0.12475
NMDE1	FAF1	6	0.427	0.0711666666666667
NMDE1	NPM3	4	0.567	0.14175
NMDE1	STIP1	4	0.075	0.01875
AOFB	SOS2	5	0.324	0.0648
AOFB	NGLY1	5	0.939	0.1878
AOFB	SCTR	7	0.414	0.0591428571428571
AOFB	POP1	6	0.815	0.135833333333333
AOFB	MARK4	7	0.603	0.0861428571428571
AOFB	YIF1B	6	0.928	0.154666666666667
AOFB	LASP1	6	0.745	0.124166666666667
AOFB	APOL2	6	0.719	0.119833333333333
AOFB	GUF1	9	1.591	0.176777777777778
AOFB	PPWD1	8	0.898	0.11225
AOFB	KAT7	6	0.353	0.0588333333333333
AOFB	FN3K	6	0.754	0.125666666666667
AOFB	TEAD3	4	0.258	0.0645
AOFB	UBA5	3	0.576	0.192
AOFB	PICK1	3	0.318	0.106
AOFB	FAF1	6	0.528	0.088
AOFB	NPM3	6	0.696	0.116
AOFB	STIP1	8	0.267	0.033375
RL13A	SOS2	6	0.216	0.036
RL13A	NGLY1	6	0.577	0.0961666666666667
RL13A	SCTR	6	0.399	0.0665
RL13A	POP1	10	0.774	0.0774
RL13A	MARK4	7	0.489	0.0698571428571429
RL13A	YIF1B	8	0.811	0.101375
RL13A	LASP1	5	0.612	0.1224
RL13A	APOL2	4	0.804	0.201
RL13A	GUF1	4	1.273	0.31825
RL13A	PPWD1	8	0.716	0.0895
RL13A	KAT7	6	0.171	0.0285
RL13A	FN3K	4	0.839	0.20975
RL13A	TEAD3	7	0.172	0.0245714285714286
RL13A	UBA5	6	0.551	0.0918333333333333
RL13A	PICK1	8	0.297	0.037125
RL13A	FAF1	6	0.476	0.0793333333333333
RL13A	NPM3	6	0.553	0.0921666666666667
RL13A	STIP1	8	0.085	0.010625
S22A2	SOS2	4	0.21	0.0525
S22A2	NGLY1	5	0.839	0.1678
S22A2	SCTR	5	0.271	0.0542
S22A2	POP1	7	0.876	0.125142857142857
S22A2	MARK4	6	0.501	0.0835
S22A2	YIF1B	6	0.85	0.141666666666667
S22A2	LASP1	4	0.544	0.136
S22A2	APOL2	4	0.518	0.1295
S22A2	GUF1	7	1.456	0.208
S22A2	PPWD1	7	0.826	0.118
S22A2	KAT7	4	0.178	0.0445
S22A2	FN3K	4	0.553	0.13825
S22A2	TEAD3	4	0.204	0.051
S22A2	UBA5	4	0.451	0.11275
S22A2	PICK1	4	0.461	0.11525
S22A2	FAF1	6	0.349	0.0581666666666667
S22A2	NPM3	4	0.495	0.12375
S22A2	STIP1	4	0.146	0.0365
CALY	SOS2	6	0.596	0.0993333333333333
CALY	NGLY1	6	0.894	0.149
CALY	SCTR	2	0.371	0.1855
CALY	POP1	6	0.921	0.1535
CALY	MARK4	6	0.842	0.140333333333333
CALY	YIF1B	6	1.152	0.192
CALY	LASP1	4	0.82	0.205
CALY	APOL2	6	0.924	0.154
CALY	GUF1	6	1.524	0.254
CALY	PPWD1	7	1.128	0.161142857142857
CALY	KAT7	6	0.584	0.0973333333333333
CALY	FN3K	6	0.959	0.159833333333333
CALY	TEAD3	5	0.515	0.103
CALY	UBA5	6	0.857	0.142833333333333
CALY	PICK1	6	0.528	0.088
CALY	FAF1	7	0.73	0.104285714285714
CALY	NPM3	6	0.901	0.150166666666667
CALY	STIP1	7	0.529	0.0755714285714286
S12A5	SOS2	5	0.507	0.1014
S12A5	NGLY1	6	0.891	0.1485
S12A5	SCTR	4	0.551	0.13775
S12A5	POP1	9	1.154	0.128222222222222
S12A5	MARK4	6	0.82	0.136666666666667
S12A5	YIF1B	8	1.056	0.132
S12A5	LASP1	9	0.912	0.101333333333333
S12A5	APOL2	8	0.96	0.12
S12A5	GUF1	9	1.749	0.194333333333333
S12A5	PPWD1	8	0.998	0.12475
S12A5	KAT7	6	0.453	0.0755
S12A5	FN3K	6	1.103	0.183833333333333
S12A5	TEAD3	5	0.444	0.0888
S12A5	UBA5	6	0.863	0.143833333333333
S12A5	PICK1	9	0.861	0.0956666666666667
S12A5	FAF1	6	0.897	0.1495
S12A5	NPM3	6	0.998	0.166333333333333
S12A5	STIP1	8	0.364	0.0455
PK3CA	SOS2	2	0.023	0.0115
PK3CA	NGLY1	4	0.64	0.16
PK3CA	SCTR	4	0.104	0.026
PK3CA	POP1	4	0.844	0.211
PK3CA	MARK4	3	0.28	0.0933333333333333
PK3CA	YIF1B	7	0.777	0.111
PK3CA	LASP1	5	0.429	0.0858
PK3CA	APOL2	5	0.42	0.084
PK3CA	GUF1	6	1.272	0.212
PK3CA	PPWD1	7	0.714	0.102
PK3CA	KAT7	5	0.08	0.016
PK3CA	FN3K	5	0.455	0.091
PK3CA	TEAD3	3	0.113	0.0376666666666667
PK3CA	UBA5	4	0.312	0.078
PK3CA	PICK1	3	0.266	0.0886666666666667
PK3CA	FAF1	2	0.213	0.1065
PK3CA	NPM3	5	0.397	0.0794
PK3CA	STIP1	3	0.013	0.00433333333333333
PDE4D	SOS2	5	0.282	0.0564
PDE4D	NGLY1	6	0.782	0.130333333333333
PDE4D	SCTR	3	0.095	0.0316666666666667
PDE4D	POP1	6	0.842	0.140333333333333
PDE4D	MARK4	5	0.528	0.1056
PDE4D	YIF1B	6	0.785	0.130833333333333
PDE4D	LASP1	3	0.506	0.168666666666667
PDE4D	APOL2	5	0.61	0.122
PDE4D	GUF1	3	1.09	0.363333333333333
PDE4D	PPWD1	7	0.761	0.108714285714286
PDE4D	KAT7	6	0.228	0.038
PDE4D	FN3K	5	0.645	0.129
PDE4D	TEAD3	4	0.139	0.03475
PDE4D	UBA5	5	0.543	0.1086
PDE4D	PICK1	3	0.349	0.116333333333333
PDE4D	FAF1	5	0.472	0.0944
PDE4D	NPM3	5	0.587	0.1174
PDE4D	STIP1	8	0.142	0.01775
KIF11	SOS2	4	0.115	0.02875
KIF11	NGLY1	7	0.947	0.135285714285714
KIF11	SCTR	5	0.176	0.0352
KIF11	POP1	8	0.876	0.1095
KIF11	MARK4	3	0.331	0.110333333333333
KIF11	YIF1B	6	0.808	0.134666666666667
KIF11	LASP1	4	0.449	0.11225
KIF11	APOL2	4	0.423	0.10575
KIF11	GUF1	4	1.38	0.345
KIF11	PPWD1	2	0.557	0.2785
KIF11	KAT7	4	0.083	0.02075
KIF11	FN3K	4	0.458	0.1145
KIF11	TEAD3	4	0.151	0.03775
KIF11	UBA5	4	0.356	0.089
KIF11	PICK1	4	0.422	0.1055
KIF11	FAF1	6	0.254	0.0423333333333333
KIF11	NPM3	4	0.4	0.1
KIF11	STIP1	4	0.05	0.0125
NR1I2	SOS2	5	0.146	0.0292
NR1I2	NGLY1	7	0.786	0.112285714285714
NR1I2	SCTR	4	0.182	0.0455
NR1I2	POP1	5	0.582	0.1164
NR1I2	MARK4	3	0.343	0.114333333333333
NR1I2	YIF1B	8	0.838	0.10475
NR1I2	LASP1	4	0.474	0.1185
NR1I2	APOL2	5	0.486	0.0972
NR1I2	GUF1	4	1.353	0.33825
NR1I2	PPWD1	8	0.778	0.09725
NR1I2	KAT7	5	0.146	0.0292
NR1I2	FN3K	5	0.521	0.1042
NR1I2	TEAD3	4	0.13	0.0325
NR1I2	UBA5	5	0.419	0.0838
NR1I2	PICK1	5	0.665	0.133
NR1I2	FAF1	4	0.278	0.0695
NR1I2	NPM3	5	0.463	0.0926
NR1I2	STIP1	4	0.076	0.019
NISCH	SOS2	2	0.282	0.141
NISCH	NGLY1	6	0.916	0.152666666666667
NISCH	SCTR	4	0.451	0.11275
NISCH	POP1	5	0.901	0.1802
NISCH	MARK4	4	0.687	0.17175
NISCH	YIF1B	7	0.997	0.142428571428571
NISCH	LASP1	4	0.757	0.18925
NISCH	APOL2	5	0.805	0.161
NISCH	GUF1	6	1.706	0.284333333333333
NISCH	PPWD1	6	0.874	0.145666666666667
NISCH	KAT7	6	0.446	0.0743333333333333
NISCH	FN3K	5	0.84	0.168
NISCH	TEAD3	5	0.354	0.0708
NISCH	UBA5	4	0.697	0.17425
NISCH	PICK1	3	0.651	0.217
NISCH	FAF1	4	0.575	0.14375
NISCH	NPM3	5	0.782	0.1564
NISCH	STIP1	3	0.227	0.0756666666666667
NFKB2	SOS2	4	0.148	0.037
NFKB2	NGLY1	4	0.797	0.19925
NFKB2	SCTR	4	0.199	0.04975
NFKB2	POP1	7	0.789	0.112714285714286
NFKB2	MARK4	4	0.4	0.1
NFKB2	YIF1B	4	0.774	0.1935
NFKB2	LASP1	4	0.534	0.1335
NFKB2	APOL2	4	0.508	0.127
NFKB2	GUF1	7	1.392	0.198857142857143
NFKB2	PPWD1	5	0.75	0.15
NFKB2	KAT7	4	0.168	0.042
NFKB2	FN3K	4	0.543	0.13575
NFKB2	TEAD3	4	0.139	0.03475
NFKB2	UBA5	4	0.441	0.11025
NFKB2	PICK1	3	0.361	0.120333333333333
NFKB2	FAF1	5	0.312	0.0624
NFKB2	NPM3	4	0.485	0.12125
NFKB2	STIP1	3	0.061	0.0203333333333333
ITK	SOS2	4	0.086	0.0215
ITK	NGLY1	4	0.735	0.18375
ITK	SCTR	7	0.189	0.027
ITK	POP1	7	0.783	0.111857142857143
ITK	MARK4	4	0.316	0.079
ITK	YIF1B	6	0.783	0.1305
ITK	LASP1	4	0.462	0.1155
ITK	APOL2	5	0.515	0.103
ITK	GUF1	8	1.564	0.1955
ITK	PPWD1	4	0.722	0.1805
ITK	KAT7	5	0.175	0.035
ITK	FN3K	5	0.55	0.11
ITK	TEAD3	4	0.149	0.03725
ITK	UBA5	4	0.407	0.10175
ITK	PICK1	3	0.361	0.120333333333333
ITK	FAF1	4	0.26	0.065
ITK	NPM3	5	0.492	0.0984
ITK	STIP1	5	0.075	0.015
PPIA	SOS2	4	0.161	0.04025
PPIA	NGLY1	6	0.809	0.134833333333333
PPIA	SCTR	4	0.212	0.053
PPIA	POP1	6	0.85	0.141666666666667
PPIA	MARK4	5	0.516	0.1032
PPIA	YIF1B	7	0.865	0.123571428571429
PPIA	LASP1	7	0.548	0.0782857142857143
PPIA	APOL2	3	0.602	0.200666666666667
PPIA	GUF1	7	1.515	0.216428571428571
PPIA	PPWD1	9	0.825	0.0916666666666667
PPIA	KAT7	6	0.255	0.0425
PPIA	FN3K	5	0.653	0.1306
PPIA	TEAD3	5	0.224	0.0448
PPIA	UBA5	5	0.479	0.0958
PPIA	PICK1	3	0.483	0.161
PPIA	FAF1	5	0.325	0.065
PPIA	NPM3	5	0.595	0.119
PPIA	STIP1	5	0.124	0.0248
MMAA	SOS2	4	0.397	0.09925
MMAA	NGLY1	6	0.976	0.162666666666667
MMAA	SCTR	4	0.636	0.159
MMAA	POP1	9	1.179	0.131
MMAA	MARK4	5	0.765	0.153
MMAA	YIF1B	8	1.043	0.130375
MMAA	LASP1	6	0.974	0.162333333333333
MMAA	APOL2	6	0.955	0.159166666666667
MMAA	GUF1	5	1.434	0.2868
MMAA	PPWD1	6	0.977	0.162833333333333
MMAA	KAT7	3	0.484	0.161333333333333
MMAA	FN3K	5	1.193	0.2386
MMAA	TEAD3	4	0.385	0.09625
MMAA	UBA5	6	0.877	0.146166666666667
MMAA	PICK1	7	0.64	0.0914285714285714
MMAA	FAF1	5	0.819	0.1638
MMAA	NPM3	5	0.801	0.1602
MMAA	STIP1	8	0.452	0.0565
PA24A	SOS2	4	0.069	0.01725
PA24A	NGLY1	4	0.67	0.1675
PA24A	SCTR	4	0.12	0.03
PA24A	POP1	4	0.519	0.12975
PA24A	MARK4	5	0.332	0.0664
PA24A	YIF1B	7	0.795	0.113571428571429
PA24A	LASP1	4	0.449	0.11225
PA24A	APOL2	4	0.423	0.10575
PA24A	GUF1	7	1.299	0.185571428571429
PA24A	PPWD1	9	0.733	0.0814444444444444
PA24A	KAT7	4	0.083	0.02075
PA24A	FN3K	4	0.458	0.1145
PA24A	TEAD3	5	0.132	0.0264
PA24A	UBA5	4	0.342	0.0855
PA24A	PICK1	3	0.292	0.0973333333333333
PA24A	FAF1	5	0.233	0.0466
PA24A	NPM3	4	0.4	0.1
PA24A	STIP1	5	0.032	0.0064
HYES	SOS2	5	0.145	0.029
HYES	NGLY1	5	0.746	0.1492
HYES	SCTR	5	0.196	0.0392
HYES	POP1	7	0.783	0.111857142857143
HYES	MARK4	6	0.408	0.068
HYES	YIF1B	8	0.871	0.108875
HYES	LASP1	5	0.525	0.105
HYES	APOL2	5	0.499	0.0998
HYES	GUF1	8	1.375	0.171875
HYES	PPWD1	10	0.809	0.0809
HYES	KAT7	5	0.159	0.0318
HYES	FN3K	5	0.534	0.1068
HYES	TEAD3	6	0.208	0.0346666666666667
HYES	UBA5	5	0.418	0.0836
HYES	PICK1	4	0.368	0.092
HYES	FAF1	6	0.309	0.0515
HYES	NPM3	5	0.476	0.0952
HYES	STIP1	6	0.108	0.018
CP2C8	SOS2	4	0.128	0.032
CP2C8	NGLY1	4	0.729	0.18225
CP2C8	SCTR	4	0.179	0.04475
CP2C8	POP1	6	0.766	0.127666666666667
CP2C8	MARK4	5	0.391	0.0782
CP2C8	YIF1B	7	0.854	0.122
CP2C8	LASP1	4	0.508	0.127
CP2C8	APOL2	4	0.482	0.1205
CP2C8	GUF1	7	1.358	0.194
CP2C8	PPWD1	9	0.792	0.088
CP2C8	KAT7	4	0.142	0.0355
CP2C8	FN3K	4	0.517	0.12925
CP2C8	TEAD3	5	0.191	0.0382
CP2C8	UBA5	4	0.401	0.10025
CP2C8	PICK1	3	0.351	0.117
CP2C8	FAF1	5	0.292	0.0584
CP2C8	NPM3	4	0.459	0.11475
CP2C8	STIP1	5	0.091	0.0182
CAC1D	SOS2	2	0.37	0.185
CAC1D	NGLY1	5	0.793	0.1586
CAC1D	SCTR	4	0.364	0.091
CAC1D	POP1	3	0.361	0.120333333333333
CAC1D	MARK4	7	0.78	0.111428571428571
CAC1D	YIF1B	7	0.985	0.140714285714286
CAC1D	LASP1	3	0.667	0.222333333333333
CAC1D	APOL2	5	0.823	0.1646
CAC1D	GUF1	7	1.721	0.245857142857143
CAC1D	PPWD1	7	0.935	0.133571428571429
CAC1D	KAT7	6	0.451	0.0751666666666667
CAC1D	FN3K	5	0.858	0.1716
CAC1D	TEAD3	4	0.313	0.07825
CAC1D	UBA5	5	0.756	0.1512
CAC1D	PICK1	6	0.446	0.0743333333333333
CAC1D	FAF1	6	0.629	0.104833333333333
CAC1D	NPM3	5	0.8	0.16
CAC1D	STIP1	6	0.346	0.0576666666666667
SCNNA	SOS2	6	0.279	0.0465
SCNNA	NGLY1	6	0.895	0.149166666666667
SCNNA	SCTR	3	0.207	0.069
SCNNA	POP1	5	0.88	0.176
SCNNA	MARK4	6	0.668	0.111333333333333
SCNNA	YIF1B	4	0.773	0.19325
SCNNA	LASP1	6	0.626	0.104333333333333
SCNNA	APOL2	5	0.784	0.1568
SCNNA	GUF1	8	1.656	0.207
SCNNA	PPWD1	5	0.749	0.1498
SCNNA	KAT7	8	0.379	0.047375
SCNNA	FN3K	5	0.819	0.1638
SCNNA	TEAD3	4	0.26	0.065
SCNNA	UBA5	6	0.673	0.112166666666667
SCNNA	PICK1	3	0.185	0.0616666666666667
SCNNA	FAF1	6	0.519	0.0865
SCNNA	NPM3	6	0.759	0.1265
SCNNA	STIP1	4	0.266	0.0665
DRD3	SOS2	3	0.22	0.0733333333333333
DRD3	NGLY1	4	0.813	0.20325
DRD3	SCTR	3	0.109	0.0363333333333333
DRD3	POP1	5	0.689	0.1378
DRD3	MARK4	4	0.46	0.115
DRD3	YIF1B	6	0.858	0.143
DRD3	LASP1	3	0.52	0.173333333333333
DRD3	APOL2	5	0.593	0.1186
DRD3	GUF1	5	1.224	0.2448
DRD3	PPWD1	7	0.779	0.111285714285714
DRD3	KAT7	5	0.253	0.0506
DRD3	FN3K	5	0.628	0.1256
DRD3	TEAD3	6	0.235	0.0391666666666667
DRD3	UBA5	4	0.485	0.12125
DRD3	PICK1	2	0.291	0.1455
DRD3	FAF1	4	0.404	0.101
DRD3	NPM3	5	0.57	0.114
DRD3	STIP1	4	0.139	0.03475
IOD1	SOS2	5	0.522	0.1044
IOD1	NGLY1	7	0.912	0.130285714285714
IOD1	SCTR	7	0.612	0.0874285714285714
IOD1	POP1	6	1.013	0.168833333333333
IOD1	MARK4	7	0.801	0.114428571428571
IOD1	YIF1B	8	1.183	0.147875
IOD1	LASP1	6	0.943	0.157166666666667
IOD1	APOL2	6	0.917	0.152833333333333
IOD1	GUF1	9	1.789	0.198777777777778
IOD1	PPWD1	8	1.158	0.14475
IOD1	KAT7	6	0.577	0.0961666666666667
IOD1	FN3K	6	0.952	0.158666666666667
IOD1	TEAD3	6	0.595	0.0991666666666667
IOD1	UBA5	5	0.809	0.1618
IOD1	PICK1	5	0.764	0.1528
IOD1	FAF1	6	0.726	0.121
IOD1	NPM3	6	0.894	0.149
IOD1	STIP1	6	0.523	0.0871666666666667
AAKB1	SOS2	3	0.085	0.0283333333333333
AAKB1	NGLY1	5	0.688	0.1376
AAKB1	SCTR	4	0.146	0.0365
AAKB1	POP1	3	0.489	0.163
AAKB1	MARK4	2	0.177	0.0885
AAKB1	YIF1B	5	0.792	0.1584
AAKB1	LASP1	3	0.419	0.139666666666667
AAKB1	APOL2	3	0.393	0.131
AAKB1	GUF1	7	1.785	0.255
AAKB1	PPWD1	6	0.706	0.117666666666667
AAKB1	KAT7	3	0.053	0.0176666666666667
AAKB1	FN3K	3	0.428	0.142666666666667
AAKB1	TEAD3	3	0.121	0.0403333333333333
AAKB1	UBA5	3	0.326	0.108666666666667
AAKB1	PICK1	6	0.188	0.0313333333333333
AAKB1	FAF1	5	0.224	0.0448
AAKB1	NPM3	3	0.37	0.123333333333333
AAKB1	STIP1	3	0.021	0.007
ARY2	SOS2	6	0.456	0.076
ARY2	NGLY1	6	0.829	0.138166666666667
ARY2	SCTR	5	0.5	0.1
ARY2	POP1	5	1.101	0.2202
ARY2	MARK4	7	0.769	0.109857142857143
ARY2	YIF1B	8	1.003	0.125375
ARY2	LASP1	10	0.864	0.0864
ARY2	APOL2	4	0.97	0.2425
ARY2	GUF1	8	1.816	0.227
ARY2	PPWD1	9	0.947	0.105222222222222
ARY2	KAT7	7	0.402	0.0574285714285714
ARY2	FN3K	5	1.04	0.208
ARY2	TEAD3	5	0.305	0.061
ARY2	UBA5	4	0.625	0.15625
ARY2	PICK1	8	0.781	0.097625
ARY2	FAF1	6	0.81	0.135
ARY2	NPM3	5	0.982	0.1964
ARY2	STIP1	4	0.29	0.0725
DOPO	SOS2	7	0.473	0.0675714285714286
DOPO	NGLY1	5	0.931	0.1862
DOPO	SCTR	2	0.512	0.256
