source	dest	edges	cum_dist	avg_dist_per_edge
GSK3B	KLF13	3	0.281	0.0936666666666667
GSK3B	JTB	3	0.387	0.129
GSK3B	CNGA3	3	0.563	0.187666666666667
GSK3B	CALY	5	0.445	0.089
GSK3B	BUB3	2	0.095	0.0475
GSK3B	TOB2	4	0.727	0.18175
GSK3B	WDR26	4	0.686	0.1715
GSK3B	FXR1	3	0.722	0.240666666666667
GSK3B	PHB	2	0.051	0.0255
GSK3B	KCNH4	5	0.433	0.0866
GSK3B	ACOX1	3	0.407	0.135666666666667
GSK3B	INVS	2	0.166	0.083
GSK3B	LCAT	4	0.113	0.02825
GSK3B	PLK2	3	0.031	0.0103333333333333
GSK3B	SNF8	3	0.073	0.0243333333333333
GSK3B	TRIM9	4	0.676	0.169
GSK3B	RAMP2	4	0.16	0.04
CAC1I	YAP1	6	0.391	0.0651666666666667
CAC1I	TLR7	7	0.389	0.0555714285714286
CAC1I	MDM2	4	0.642	0.1605
CAC1I	BRCA1	4	0.659	0.16475
CAC1I	SLPI	4	0.593	0.14825
CAC1I	NAAA	6	0.977	0.162833333333333
CAC1I	CLN8	6	0.96	0.16
CAC1I	KLF13	5	0.776	0.1552
CAC1I	JTB	4	0.599	0.14975
CAC1I	CNGA3	6	0.942	0.157
CAC1I	CALY	5	0.643	0.1286
CAC1I	BUB3	5	0.595	0.119
CAC1I	TOB2	7	0.972	0.138857142857143
CAC1I	WDR26	6	0.578	0.0963333333333333
CAC1I	FXR1	6	0.819	0.1365
CAC1I	PHB	4	0.495	0.12375
CAC1I	KCNH4	7	0.962	0.137428571428571
CAC1I	ACOX1	6	0.922	0.153666666666667
CAC1I	INVS	5	0.494	0.0988
CAC1I	LCAT	6	0.405	0.0675
CAC1I	PLK2	5	0.468	0.0936
CAC1I	SNF8	5	0.282	0.0564
CAC1I	TRIM9	4	0.925	0.23125
CAC1I	RAMP2	6	0.445	0.0741666666666667
THB	YAP1	4	0.105	0.02625
THB	TLR7	5	0.112	0.0224
THB	MDM2	3	0.382	0.127333333333333
THB	BRCA1	3	0.399	0.133
THB	SLPI	6	0.788	0.131333333333333
THB	NAAA	6	0.716	0.119333333333333
THB	CLN8	4	0.554	0.1385
THB	KLF13	3	0.249	0.083
THB	JTB	5	0.439	0.0878
THB	CNGA3	4	0.714	0.1785
THB	CALY	5	0.44	0.088
THB	BUB3	4	0.231	0.05775
THB	TOB2	5	0.788	0.1576
THB	WDR26	4	0.634	0.1585
THB	FXR1	5	0.774	0.1548
THB	PHB	4	0.103	0.02575
THB	KCNH4	5	0.712	0.1424
THB	ACOX1	6	0.547	0.0911666666666667
THB	INVS	6	0.398	0.0663333333333333
THB	LCAT	5	0.12	0.024
THB	PLK2	5	0.083	0.0166
THB	SNF8	4	0.088	0.022
THB	TRIM9	5	0.796	0.1592
THB	RAMP2	5	0.16	0.032
KLK3	YAP1	3	0.116	0.0386666666666667
KLK3	TLR7	4	0.159	0.03975
KLK3	MDM2	3	0.425	0.141666666666667
KLK3	BRCA1	5	0.515	0.103
KLK3	SLPI	1	0.346	0.346
KLK3	NAAA	4	0.758	0.1895
KLK3	CLN8	4	0.603	0.15075
KLK3	KLF13	3	0.35	0.116666666666667
KLK3	JTB	3	0.481	0.160333333333333
KLK3	CNGA3	6	0.931	0.155166666666667
KLK3	CALY	7	0.499	0.0712857142857143
KLK3	BUB3	3	0.197	0.0656666666666667
KLK3	TOB2	4	0.895	0.22375
KLK3	WDR26	5	0.929	0.1858
KLK3	FXR1	3	0.816	0.272
KLK3	PHB	2	0.145	0.0725
KLK3	KCNH4	5	0.389	0.0778
KLK3	ACOX1	5	0.597	0.1194
KLK3	INVS	7	0.399	0.057
KLK3	LCAT	6	0.163	0.0271666666666667
KLK3	PLK2	3	0.125	0.0416666666666667
KLK3	SNF8	3	0.145	0.0483333333333333
KLK3	TRIM9	5	0.928	0.1856
KLK3	RAMP2	6	0.203	0.0338333333333333
GBRA2	YAP1	5	0.553	0.1106
GBRA2	TLR7	7	0.407	0.0581428571428571
GBRA2	MDM2	5	0.994	0.1988
GBRA2	BRCA1	6	0.94	0.156666666666667
GBRA2	SLPI	4	0.865	0.21625
GBRA2	NAAA	8	1.064	0.133
GBRA2	CLN8	8	0.843	0.105375
GBRA2	KLF13	5	0.888	0.1776
GBRA2	JTB	6	0.709	0.118166666666667
GBRA2	CNGA3	9	0.857	0.0952222222222222
GBRA2	CALY	5	0.867	0.1734
GBRA2	BUB3	6	0.83	0.138333333333333
GBRA2	TOB2	7	0.738	0.105428571428571
GBRA2	WDR26	3	0.758	0.252666666666667
GBRA2	FXR1	7	0.853	0.121857142857143
GBRA2	PHB	6	0.662	0.110333333333333
GBRA2	KCNH4	7	0.911	0.130142857142857
GBRA2	ACOX1	4	0.839	0.20975
GBRA2	INVS	5	0.662	0.1324
GBRA2	LCAT	6	0.396	0.066
GBRA2	PLK2	8	0.386	0.04825
GBRA2	SNF8	6	0.272	0.0453333333333333
GBRA2	TRIM9	8	0.979	0.122375
GBRA2	RAMP2	4	0.571	0.14275
TBB4B	YAP1	4	0.539	0.13475
TBB4B	TLR7	6	0.511	0.0851666666666667
TBB4B	MDM2	4	0.747	0.18675
TBB4B	BRCA1	3	0.84	0.28
TBB4B	SLPI	7	0.902	0.128857142857143
TBB4B	NAAA	3	0.85	0.283333333333333
TBB4B	CLN8	7	0.895	0.127857142857143
TBB4B	KLF13	4	0.874	0.2185
TBB4B	JTB	4	0.848	0.212
TBB4B	CNGA3	4	0.771	0.19275
TBB4B	CALY	5	0.876	0.1752
TBB4B	BUB3	2	0.553	0.2765
TBB4B	TOB2	6	0.868	0.144666666666667
TBB4B	WDR26	6	0.766	0.127666666666667
TBB4B	FXR1	5	0.769	0.1538
TBB4B	PHB	3	0.659	0.219666666666667
TBB4B	KCNH4	5	0.791	0.1582
TBB4B	ACOX1	5	0.988	0.1976
TBB4B	INVS	5	0.669	0.1338
TBB4B	LCAT	6	0.548	0.0913333333333333
TBB4B	PLK2	5	0.506	0.1012
TBB4B	SNF8	3	0.246	0.082
TBB4B	TRIM9	6	1.279	0.213166666666667
TBB4B	RAMP2	6	0.588	0.098
DRD4	YAP1	3	0.201	0.067
DRD4	TLR7	3	0.209	0.0696666666666667
DRD4	MDM2	5	0.825	0.165
DRD4	BRCA1	3	0.804	0.268
DRD4	SLPI	4	0.524	0.131
DRD4	NAAA	4	0.841	0.21025
DRD4	CLN8	4	0.509	0.12725
DRD4	KLF13	4	0.488	0.122
DRD4	JTB	5	0.526	0.1052
DRD4	CNGA3	4	0.77	0.1925
DRD4	CALY	3	0.429	0.143
DRD4	BUB3	5	0.263	0.0526
DRD4	TOB2	4	0.744	0.186
DRD4	WDR26	5	0.893	0.1786
DRD4	FXR1	4	0.728	0.182
DRD4	PHB	2	0.228	0.114
DRD4	KCNH4	5	0.493	0.0986
DRD4	ACOX1	5	0.68	0.136
DRD4	INVS	4	0.341	0.08525
DRD4	LCAT	3	0.16	0.0533333333333333
DRD4	PLK2	3	0.208	0.0693333333333333
DRD4	SNF8	4	0.167	0.04175
DRD4	TRIM9	4	0.973	0.24325
DRD4	RAMP2	3	0.224	0.0746666666666667
CLIC1	YAP1	5	0.435	0.087
CLIC1	TLR7	3	0.248	0.0826666666666667
CLIC1	MDM2	5	0.91	0.182
CLIC1	BRCA1	7	0.931	0.133
CLIC1	SLPI	4	0.723	0.18075
CLIC1	NAAA	7	1.04	0.148571428571429
CLIC1	CLN8	6	0.782	0.130333333333333
CLIC1	KLF13	6	0.697	0.116166666666667
CLIC1	JTB	6	0.731	0.121833333333333
CLIC1	CNGA3	6	0.979	0.163166666666667
CLIC1	CALY	5	0.699	0.1398
CLIC1	BUB3	5	0.462	0.0924
CLIC1	TOB2	4	0.943	0.23575
CLIC1	WDR26	4	0.839	0.20975
CLIC1	FXR1	5	0.976	0.1952
CLIC1	PHB	4	0.464	0.116
CLIC1	KCNH4	7	0.705	0.100714285714286
CLIC1	ACOX1	5	0.699	0.1398
CLIC1	INVS	4	0.607	0.15175
CLIC1	LCAT	4	0.333	0.08325
CLIC1	PLK2	7	0.362	0.0517142857142857
CLIC1	SNF8	5	0.248	0.0496
CLIC1	TRIM9	8	1.202	0.15025
CLIC1	RAMP2	4	0.403	0.10075
GBRE	YAP1	11	0.96	0.0872727272727273
GBRE	TLR7	8	1.003	0.125375
GBRE	MDM2	7	0.947	0.135285714285714
GBRE	BRCA1	9	0.949	0.105444444444444
GBRE	SLPI	8	0.993	0.124125
GBRE	NAAA	7	1.4	0.2
GBRE	CLN8	9	1.298	0.144222222222222
GBRE	KLF13	10	0.969	0.0969
GBRE	JTB	11	1.321	0.120090909090909
GBRE	CNGA3	5	1.129	0.2258
GBRE	CALY	6	1.306	0.217666666666667
GBRE	BUB3	8	0.992	0.124
GBRE	TOB2	8	1.323	0.165375
GBRE	WDR26	7	1.208	0.172571428571429
GBRE	FXR1	8	1.215	0.151875
GBRE	PHB	10	0.967	0.0967
GBRE	KCNH4	10	1.056	0.1056
GBRE	ACOX1	11	1.018	0.0925454545454545
GBRE	INVS	11	1.058	0.0961818181818182
GBRE	LCAT	5	0.998	0.1996
GBRE	PLK2	10	0.974	0.0974
GBRE	SNF8	7	0.992	0.141714285714286
GBRE	TRIM9	12	1.354	0.112833333333333
GBRE	RAMP2	5	1.038	0.2076
RHOA	YAP1	4	0.121	0.03025
RHOA	TLR7	5	0.164	0.0328
RHOA	MDM2	4	0.258	0.0645
RHOA	BRCA1	4	0.275	0.06875
RHOA	SLPI	4	0.416	0.104
RHOA	NAAA	7	0.769	0.109857142857143
RHOA	CLN8	5	0.628	0.1256
RHOA	KLF13	5	0.392	0.0784
RHOA	JTB	6	0.492	0.082
RHOA	CNGA3	4	0.764	0.191
RHOA	CALY	8	0.504	0.063
RHOA	BUB3	4	0.202	0.0505
RHOA	TOB2	6	0.878	0.146333333333333
RHOA	WDR26	5	0.887	0.1774
RHOA	FXR1	6	0.827	0.137833333333333
RHOA	PHB	5	0.156	0.0312
RHOA	KCNH4	6	0.394	0.0656666666666667
RHOA	ACOX1	8	0.608	0.076
RHOA	INVS	8	0.404	0.0505
RHOA	LCAT	7	0.168	0.024
RHOA	PLK2	6	0.136	0.0226666666666667
RHOA	SNF8	2	0.071	0.0355
RHOA	TRIM9	6	0.763	0.127166666666667
RHOA	RAMP2	7	0.208	0.0297142857142857
TERT	YAP1	4	0.062	0.0155
TERT	TLR7	4	0.12	0.03
TERT	MDM2	2	0.096	0.048
TERT	BRCA1	2	0.113	0.0565
TERT	SLPI	3	0.39	0.13
TERT	NAAA	4	0.699	0.17475
TERT	CLN8	4	0.549	0.13725
TERT	KLF13	3	0.184	0.0613333333333333
TERT	JTB	5	0.434	0.0868
TERT	CNGA3	4	0.604	0.151
TERT	CALY	7	0.477	0.0681428571428571
TERT	BUB3	4	0.129	0.03225
TERT	TOB2	3	0.61	0.203333333333333
TERT	WDR26	5	0.727	0.1454
TERT	FXR1	4	0.734	0.1835
TERT	PHB	3	0.069	0.023
TERT	KCNH4	5	0.373	0.0746
TERT	ACOX1	7	0.55	0.0785714285714286
TERT	INVS	4	0.243	0.06075
TERT	LCAT	6	0.141	0.0235
TERT	PLK2	5	0.078	0.0156
TERT	SNF8	4	0.083	0.02075
TERT	TRIM9	4	0.601	0.15025
TERT	RAMP2	6	0.181	0.0301666666666667
RL23A	YAP1	6	0.507	0.0845
RL23A	TLR7	6	0.171	0.0285
RL23A	MDM2	5	0.96	0.192
RL23A	BRCA1	5	0.977	0.1954
RL23A	SLPI	7	0.841	0.120142857142857
RL23A	NAAA	8	0.922	0.11525
RL23A	CLN8	8	0.701	0.087625
RL23A	KLF13	5	0.787	0.1574
RL23A	JTB	6	0.472	0.0786666666666667
RL23A	CNGA3	6	0.681	0.1135
RL23A	CALY	7	0.55	0.0785714285714286
RL23A	BUB3	4	0.309	0.07725
RL23A	TOB2	6	0.794	0.132333333333333
RL23A	WDR26	9	0.678	0.0753333333333333
RL23A	FXR1	6	0.756	0.126
RL23A	PHB	8	0.768	0.096
RL23A	KCNH4	9	0.836	0.0928888888888889
RL23A	ACOX1	8	0.848	0.106
RL23A	INVS	6	0.433	0.0721666666666667
RL23A	LCAT	6	0.214	0.0356666666666667
RL23A	PLK2	8	0.227	0.028375
RL23A	SNF8	6	0.13	0.0216666666666667
RL23A	TRIM9	6	1.076	0.179333333333333
RL23A	RAMP2	6	0.254	0.0423333333333333
KITH	YAP1	4	0.19	0.0475
KITH	TLR7	5	0.169	0.0338
KITH	MDM2	2	0.171	0.0855
KITH	BRCA1	1	0.409	0.409
KITH	SLPI	4	0.514	0.1285
KITH	NAAA	4	0.774	0.1935
KITH	CLN8	4	0.622	0.1555
KITH	KLF13	3	0.321	0.107
KITH	JTB	4	0.482	0.1205
KITH	CNGA3	7	0.833	0.119
KITH	CALY	7	0.55	0.0785714285714286
KITH	BUB3	3	0.136	0.0453333333333333
KITH	TOB2	5	0.797	0.1594
KITH	WDR26	6	0.831	0.1385
KITH	FXR1	4	0.833	0.20825
KITH	PHB	3	0.162	0.054
KITH	KCNH4	6	0.492	0.082
KITH	ACOX1	6	0.614	0.102333333333333
KITH	INVS	4	0.436	0.109
KITH	LCAT	6	0.214	0.0356666666666667
KITH	PLK2	2	0.134	0.067
KITH	SNF8	5	0.134	0.0268
KITH	TRIM9	4	0.701	0.17525
KITH	RAMP2	6	0.254	0.0423333333333333
HIF1A	YAP1	4	0.015	0.00375
HIF1A	TLR7	5	0.088	0.0176
HIF1A	MDM2	2	0.003	0.0015
HIF1A	BRCA1	2	0.02	0.01
HIF1A	SLPI	4	0.39	0.0975
HIF1A	NAAA	4	0.606	0.1515
HIF1A	CLN8	3	0.423	0.141
HIF1A	KLF13	3	0.137	0.0456666666666667
HIF1A	JTB	3	0.383	0.127666666666667
HIF1A	CNGA3	4	0.511	0.12775
HIF1A	CALY	6	0.398	0.0663333333333333
HIF1A	BUB3	4	0.083	0.02075
HIF1A	TOB2	4	0.61	0.1525
HIF1A	WDR26	5	0.634	0.1268
HIF1A	FXR1	2	0.545	0.2725
HIF1A	PHB	3	0.022	0.00733333333333333
HIF1A	KCNH4	8	0.363	0.045375
HIF1A	ACOX1	3	0.366	0.122
HIF1A	INVS	4	0.15	0.0375
HIF1A	LCAT	3	0.071	0.0236666666666667
HIF1A	PLK2	3	0.027	0.009
HIF1A	SNF8	2	0.068	0.034
HIF1A	TRIM9	4	0.508	0.127
HIF1A	RAMP2	6	0.152	0.0253333333333333
TEBP	YAP1	4	0.123	0.03075
TEBP	TLR7	4	0.139	0.03475
TEBP	MDM2	2	0.187	0.0935
TEBP	BRCA1	4	0.281	0.07025
TEBP	SLPI	4	0.416	0.104
TEBP	NAAA	5	0.743	0.1486
TEBP	CLN8	4	0.399	0.09975
TEBP	KLF13	4	0.373	0.09325
TEBP	JTB	4	0.466	0.1165
TEBP	CNGA3	4	0.657	0.16425
TEBP	CALY	5	0.468	0.0936
TEBP	BUB3	5	0.155	0.031
TEBP	TOB2	4	0.636	0.159
TEBP	WDR26	3	0.739	0.246333333333333
TEBP	FXR1	4	0.801	0.20025
TEBP	PHB	3	0.13	0.0433333333333333
TEBP	KCNH4	4	0.383	0.09575
TEBP	ACOX1	3	0.316	0.105333333333333
TEBP	INVS	6	0.334	0.0556666666666667
TEBP	LCAT	5	0.163	0.0326
TEBP	PLK2	4	0.11	0.0275
TEBP	SNF8	4	0.07	0.0175
TEBP	TRIM9	6	0.769	0.128166666666667
TEBP	RAMP2	5	0.203	0.0406
PERM	YAP1	4	0.143	0.03575
PERM	TLR7	3	0.158	0.0526666666666667
PERM	MDM2	4	0.26	0.065
PERM	BRCA1	4	0.277	0.06925
PERM	SLPI	4	0.438	0.1095
PERM	NAAA	7	0.791	0.113
PERM	CLN8	4	0.445	0.11125
PERM	KLF13	5	0.394	0.0788
PERM	JTB	6	0.514	0.0856666666666667
PERM	CNGA3	6	0.75	0.125
PERM	CALY	5	0.498	0.0996
PERM	BUB3	4	0.224	0.056
PERM	TOB2	4	0.714	0.1785
PERM	WDR26	7	0.873	0.124714285714286
PERM	FXR1	6	0.849	0.1415
PERM	PHB	5	0.178	0.0356
PERM	KCNH4	5	0.415	0.083
PERM	ACOX1	5	0.534	0.1068
PERM	INVS	6	0.407	0.0678333333333333
PERM	LCAT	2	0.103	0.0515
PERM	PLK2	6	0.158	0.0263333333333333
PERM	SNF8	5	0.155	0.031
PERM	TRIM9	6	0.765	0.1275
PERM	RAMP2	6	0.229	0.0381666666666667
TYSY	YAP1	4	0.167	0.04175
TYSY	TLR7	5	0.146	0.0292
TYSY	MDM2	2	0.148	0.074
TYSY	BRCA1	1	0.247	0.247
TYSY	SLPI	5	0.554	0.1108
TYSY	NAAA	4	0.751	0.18775
TYSY	CLN8	6	0.629	0.104833333333333
TYSY	KLF13	4	0.334	0.0835
TYSY	JTB	4	0.442	0.1105
TYSY	CNGA3	5	0.776	0.1552
TYSY	CALY	6	0.533	0.0888333333333333
TYSY	BUB3	3	0.096	0.032
TYSY	TOB2	5	0.774	0.1548
TYSY	WDR26	6	0.899	0.149833333333333
TYSY	FXR1	3	0.688	0.229333333333333
TYSY	PHB	3	0.139	0.0463333333333333
TYSY	KCNH4	6	0.507	0.0845
TYSY	ACOX1	6	0.591	0.0985
TYSY	INVS	3	0.377	0.125666666666667
TYSY	LCAT	5	0.201	0.0402
TYSY	PLK2	2	0.083	0.0415
TYSY	SNF8	4	0.097	0.02425
TYSY	TRIM9	5	0.773	0.1546
TYSY	RAMP2	8	0.261	0.032625
PAR10	YAP1	5	0.624	0.1248
PAR10	TLR7	5	0.357	0.0714
PAR10	MDM2	4	0.643	0.16075
PAR10	BRCA1	4	0.66	0.165
PAR10	SLPI	5	0.916	0.1832
PAR10	NAAA	6	1.114	0.185666666666667
PAR10	CLN8	7	0.879	0.125571428571429
PAR10	KLF13	5	0.777	0.1554
PAR10	JTB	5	0.686	0.1372
PAR10	CNGA3	4	0.828	0.207
PAR10	CALY	4	0.871	0.21775
PAR10	BUB3	6	0.655	0.109166666666667
PAR10	TOB2	5	0.749	0.1498
PAR10	WDR26	6	0.848	0.141333333333333
PAR10	FXR1	6	0.797	0.132833333333333
PAR10	PHB	5	0.657	0.1314
PAR10	KCNH4	5	0.871	0.1742
PAR10	ACOX1	5	0.917	0.1834
PAR10	INVS	5	0.783	0.1566
PAR10	LCAT	5	0.644	0.1288
PAR10	PLK2	5	0.546	0.1092
PAR10	SNF8	3	0.286	0.0953333333333333
PAR10	TRIM9	5	1.034	0.2068
PAR10	RAMP2	8	0.589	0.073625
NNMT	YAP1	4	0.325	0.08125
NNMT	TLR7	6	0.238	0.0396666666666667
NNMT	MDM2	4	0.419	0.10475
NNMT	BRCA1	4	0.436	0.109
NNMT	SLPI	4	0.632	0.158
NNMT	NAAA	5	0.91	0.182
NNMT	CLN8	4	0.508	0.127
NNMT	KLF13	5	0.553	0.1106
NNMT	JTB	5	0.551	0.1102
NNMT	CNGA3	5	0.894	0.1788
NNMT	CALY	7	0.586	0.0837142857142857
NNMT	BUB3	6	0.392	0.0653333333333333
NNMT	TOB2	5	0.873	0.1746
NNMT	WDR26	4	0.963	0.24075
NNMT	FXR1	4	0.968	0.242
NNMT	PHB	3	0.297	0.099
NNMT	KCNH4	6	0.61	0.101666666666667
NNMT	ACOX1	4	0.553	0.13825
NNMT	INVS	7	0.551	0.0787142857142857
NNMT	LCAT	6	0.25	0.0416666666666667
NNMT	PLK2	4	0.277	0.06925
NNMT	SNF8	5	0.198	0.0396
NNMT	TRIM9	6	0.924	0.154
NNMT	RAMP2	6	0.29	0.0483333333333333
RARB	YAP1	3	0.174	0.058
RARB	TLR7	4	0.15	0.0375
RARB	MDM2	2	0.461	0.2305
RARB	BRCA1	2	0.813	0.4065
RARB	SLPI	4	0.512	0.128
RARB	NAAA	5	0.839	0.1678
RARB	CLN8	4	0.495	0.12375
RARB	KLF13	4	0.373	0.09325
RARB	JTB	5	0.515	0.103
RARB	CNGA3	4	0.655	0.16375
RARB	CALY	5	0.543	0.1086
RARB	BUB3	5	0.251	0.0502
RARB	TOB2	4	0.732	0.183
RARB	WDR26	5	0.778	0.1556
RARB	FXR1	4	0.897	0.22425
RARB	PHB	3	0.226	0.0753333333333333
RARB	KCNH4	4	0.479	0.11975
RARB	ACOX1	3	0.412	0.137333333333333
RARB	INVS	6	0.43	0.0716666666666667
RARB	LCAT	4	0.207	0.05175
RARB	PLK2	4	0.206	0.0515
RARB	SNF8	4	0.115	0.02875
RARB	TRIM9	6	0.94	0.156666666666667
RARB	RAMP2	4	0.247	0.06175
PK3CG	YAP1	2	0.052	0.026
PK3CG	TLR7	5	0.121	0.0242
PK3CG	MDM2	4	0.337	0.08425
PK3CG	BRCA1	4	0.354	0.0885
PK3CG	SLPI	3	0.382	0.127333333333333
PK3CG	NAAA	5	0.736	0.1472
PK3CG	CLN8	4	0.472	0.118
PK3CG	KLF13	3	0.334	0.111333333333333
PK3CG	JTB	4	0.434	0.1085
PK3CG	CNGA3	3	0.616	0.205333333333333
PK3CG	CALY	5	0.43	0.086
PK3CG	BUB3	4	0.121	0.03025
PK3CG	TOB2	3	0.602	0.200666666666667
PK3CG	WDR26	4	0.739	0.18475
PK3CG	FXR1	4	0.794	0.1985
PK3CG	PHB	3	0.123	0.041
PK3CG	KCNH4	4	0.348	0.087
PK3CG	ACOX1	3	0.389	0.129666666666667
PK3CG	INVS	7	0.37	0.0528571428571429
PK3CG	LCAT	4	0.094	0.0235
PK3CG	PLK2	4	0.103	0.02575
PK3CG	SNF8	5	0.084	0.0168
PK3CG	TRIM9	4	0.823	0.20575
PK3CG	RAMP2	4	0.134	0.0335
CAC1C	YAP1	6	0.389	0.0648333333333333
CAC1C	TLR7	7	0.329	0.047
CAC1C	MDM2	7	0.963	0.137571428571429
CAC1C	BRCA1	7	0.98	0.14
CAC1C	SLPI	4	0.677	0.16925
CAC1C	NAAA	6	0.975	0.1625
CAC1C	CLN8	5	0.943	0.1886
CAC1C	KLF13	4	0.794	0.1985
CAC1C	JTB	3	0.499	0.166333333333333
CAC1C	CNGA3	4	0.926	0.2315
CAC1C	CALY	4	0.543	0.13575
CAC1C	BUB3	5	0.591	0.1182
CAC1C	TOB2	7	0.968	0.138285714285714
CAC1C	WDR26	6	0.576	0.096
CAC1C	FXR1	6	0.817	0.136166666666667
CAC1C	PHB	4	0.491	0.12275
CAC1C	KCNH4	5	0.946	0.1892
CAC1C	ACOX1	6	0.918	0.153
CAC1C	INVS	4	0.394	0.0985
CAC1C	LCAT	6	0.403	0.0671666666666667
CAC1C	PLK2	6	0.296	0.0493333333333333
CAC1C	SNF8	4	0.182	0.0455
CAC1C	TRIM9	5	0.979	0.1958
CAC1C	RAMP2	4	0.351	0.08775
PLPL9	YAP1	4	0.135	0.03375
PLPL9	TLR7	4	0.151	0.03775
PLPL9	MDM2	4	0.276	0.069
PLPL9	BRCA1	4	0.293	0.07325
PLPL9	SLPI	4	0.428	0.107
PLPL9	NAAA	5	0.755	0.151
PLPL9	CLN8	4	0.411	0.10275
PLPL9	KLF13	4	0.387	0.09675
PLPL9	JTB	4	0.478	0.1195
PLPL9	CNGA3	4	0.669	0.16725
PLPL9	CALY	5	0.48	0.096
PLPL9	BUB3	5	0.167	0.0334
PLPL9	TOB2	4	0.648	0.162
PLPL9	WDR26	5	0.792	0.1584
PLPL9	FXR1	4	0.813	0.20325
PLPL9	PHB	3	0.142	0.0473333333333333
PLPL9	KCNH4	4	0.395	0.09875
PLPL9	ACOX1	2	0.166	0.083
PLPL9	INVS	4	0.397	0.09925
PLPL9	LCAT	2	0.171	0.0855
PLPL9	PLK2	4	0.122	0.0305
PLPL9	SNF8	5	0.137	0.0274
PLPL9	TRIM9	6	0.781	0.130166666666667
PLPL9	RAMP2	5	0.215	0.043
OPRM	YAP1	3	0.19	0.0633333333333333
OPRM	TLR7	5	0.188	0.0376
OPRM	MDM2	5	0.824	0.1648
OPRM	BRCA1	3	0.803	0.267666666666667
OPRM	SLPI	4	0.524	0.131
OPRM	NAAA	5	0.861	0.1722
OPRM	CLN8	4	0.509	0.12725
OPRM	KLF13	4	0.488	0.122
OPRM	JTB	6	0.516	0.086
OPRM	CNGA3	4	0.77	0.1925
OPRM	CALY	3	0.399	0.133
OPRM	BUB3	5	0.263	0.0526
OPRM	TOB2	4	0.744	0.186
OPRM	WDR26	5	0.893	0.1786
OPRM	FXR1	4	0.698	0.1745
OPRM	PHB	4	0.265	0.06625
OPRM	KCNH4	5	0.468	0.0936
OPRM	ACOX1	5	0.67	0.134
OPRM	INVS	4	0.311	0.07775
OPRM	LCAT	3	0.135	0.045
OPRM	PLK2	3	0.221	0.0736666666666667
OPRM	SNF8	4	0.119	0.02975
OPRM	TRIM9	4	0.973	0.24325
OPRM	RAMP2	3	0.194	0.0646666666666667
PLMN	YAP1	3	0.167	0.0556666666666667
PLMN	TLR7	3	0.124	0.0413333333333333
PLMN	MDM2	4	0.558	0.1395
PLMN	BRCA1	4	0.575	0.14375
PLMN	SLPI	2	0.167	0.0835
PLMN	NAAA	5	0.768	0.1536
PLMN	CLN8	4	0.455	0.11375
PLMN	KLF13	4	0.444	0.111
PLMN	JTB	6	0.459	0.0765
PLMN	CNGA3	4	0.726	0.1815
PLMN	CALY	4	0.406	0.1015
PLMN	BUB3	4	0.32	0.08
PLMN	TOB2	5	0.801	0.1602
PLMN	WDR26	5	0.849	0.1698
PLMN	FXR1	5	0.705	0.141
PLMN	PHB	3	0.155	0.0516666666666667
PLMN	KCNH4	5	0.407	0.0814
PLMN	ACOX1	5	0.582	0.1164
PLMN	INVS	5	0.318	0.0636
PLMN	LCAT	3	0.06	0.02
PLMN	PLK2	4	0.135	0.03375
PLMN	SNF8	4	0.083	0.02075
PLMN	TRIM9	6	0.917	0.152833333333333
PLMN	RAMP2	4	0.173	0.04325
ADA	YAP1	3	0.252	0.084
ADA	TLR7	5	0.235	0.047
ADA	MDM2	6	0.978	0.163
ADA	BRCA1	6	0.995	0.165833333333333
ADA	SLPI	4	0.691	0.17275
ADA	NAAA	5	0.841	0.1682
ADA	CLN8	5	0.705	0.141
ADA	KLF13	3	0.494	0.164666666666667
ADA	JTB	6	0.569	0.0948333333333333
ADA	CNGA3	4	0.945	0.23625
ADA	CALY	4	0.521	0.13025
ADA	BUB3	4	0.405	0.10125
ADA	TOB2	4	0.911	0.22775
ADA	WDR26	3	0.956	0.318666666666667
ADA	FXR1	3	0.688	0.229333333333333
ADA	PHB	3	0.24	0.08
ADA	KCNH4	5	0.671	0.1342
ADA	ACOX1	5	0.667	0.1334
ADA	INVS	5	0.44	0.088
ADA	LCAT	4	0.24	0.06
ADA	PLK2	4	0.22	0.055
ADA	SNF8	4	0.196	0.049
ADA	TRIM9	4	0.728	0.182
ADA	RAMP2	4	0.28	0.07
TNNC1	YAP1	6	0.577	0.0961666666666667
TNNC1	TLR7	7	0.372	0.0531428571428571
TNNC1	MDM2	7	0.881	0.125857142857143
TNNC1	BRCA1	9	0.967	0.107444444444444
TNNC1	SLPI	7	0.762	0.108857142857143
TNNC1	NAAA	8	0.989	0.123625
TNNC1	CLN8	7	0.796	0.113714285714286
TNNC1	KLF13	8	0.777	0.097125
TNNC1	JTB	8	0.627	0.078375
TNNC1	CNGA3	10	0.849	0.0849
TNNC1	CALY	7	0.65	0.0928571428571429
TNNC1	BUB3	10	0.628	0.0628
TNNC1	TOB2	7	0.684	0.0977142857142857
TNNC1	WDR26	10	0.602	0.0602
TNNC1	FXR1	8	0.744	0.093
TNNC1	PHB	8	0.603	0.075375
TNNC1	KCNH4	9	0.856	0.0951111111111111
TNNC1	ACOX1	8	0.789	0.098625
TNNC1	INVS	8	0.591	0.073875
