source	dest	edges	cum_dist	avg_dist_per_edge
PPARG	IFT20	6	0.252	0.042
GSK3B	GDF9	2	0.235	0.1175
GSK3B	CHL1	4	0.532	0.133
GSK3B	SFRP4	7	0.274	0.0391428571428571
GSK3B	KCNB1	2	0.399	0.1995
GSK3B	PPIL2	4	0.281	0.07025
GSK3B	ICT1	3	0.505	0.168333333333333
GSK3B	SSR2	4	0.095	0.02375
GSK3B	ANXA4	4	0.193	0.04825
GSK3B	MCHR1	4	0.171	0.04275
GSK3B	MBD4	3	0.447	0.149
GSK3B	PANK3	7	0.71	0.101428571428571
GSK3B	BACH1	2	0.375	0.1875
GSK3B	RAC1	5	0.014	0.0028
GSK3B	COX5B	6	0.377	0.0628333333333333
GSK3B	TNPO3	5	0.543	0.1086
GSK3B	DDX52	7	0.982	0.140285714285714
GSK3B	CLIC2	6	0.887	0.147833333333333
GSK3B	EIF2D	6	0.71	0.118333333333333
GSK3B	MEPCE	3	0.391	0.130333333333333
GSK3B	RAB3A	4	0.104	0.026
GSK3B	NSL1	5	0.046	0.0092
GSK3B	TPST2	7	0.332	0.0474285714285714
GSK3B	IFT20	7	0.254	0.0362857142857143
CAC1I	GDF9	6	0.732	0.122
CAC1I	CHL1	6	0.879	0.1465
CAC1I	SFRP4	4	0.528	0.132
CAC1I	KCNB1	3	0.497	0.165666666666667
CAC1I	PPIL2	4	0.524	0.131
CAC1I	ICT1	6	0.838	0.139666666666667
CAC1I	SSR2	4	0.367	0.09175
CAC1I	ANXA4	6	0.485	0.0808333333333333
CAC1I	MCHR1	4	0.449	0.11225
CAC1I	MBD4	5	0.942	0.1884
CAC1I	PANK3	10	0.776	0.0776
CAC1I	BACH1	4	0.749	0.18725
CAC1I	RAC1	2	0.268	0.134
CAC1I	COX5B	4	0.566	0.1415
CAC1I	TNPO3	6	0.821	0.136833333333333
CAC1I	DDX52	7	0.944	0.134857142857143
CAC1I	CLIC2	8	1.175	0.146875
CAC1I	EIF2D	6	0.988	0.164666666666667
CAC1I	MEPCE	5	0.835	0.167
CAC1I	RAB3A	7	0.443	0.0632857142857143
CAC1I	NSL1	4	0.309	0.07725
CAC1I	TPST2	6	0.592	0.0986666666666667
CAC1I	IFT20	4	0.508	0.127
THB	GDF9	4	0.326	0.0815
THB	CHL1	6	0.584	0.0973333333333333
THB	SFRP4	6	0.287	0.0478333333333333
THB	KCNB1	4	0.605	0.15125
THB	PPIL2	5	0.544	0.1088
THB	ICT1	5	0.557	0.1114
THB	SSR2	5	0.105	0.021
THB	ANXA4	5	0.2	0.04
THB	MCHR1	5	0.181	0.0362
THB	MBD4	3	0.415	0.138333333333333
THB	PANK3	6	0.723	0.1205
THB	BACH1	2	0.384	0.192
THB	RAC1	4	0.027	0.00675
THB	COX5B	7	0.377	0.0538571428571429
THB	TNPO3	6	0.572	0.0953333333333333
THB	DDX52	4	0.985	0.24625
THB	CLIC2	9	0.919	0.102111111111111
THB	EIF2D	7	0.72	0.102857142857143
THB	MEPCE	5	0.443	0.0886
THB	RAB3A	5	0.118	0.0236
THB	NSL1	7	0.098	0.014
THB	TPST2	7	0.331	0.0472857142857143
THB	IFT20	6	0.267	0.0445
KLK3	GDF9	4	0.395	0.09875
KLK3	CHL1	6	0.589	0.0981666666666667
KLK3	SFRP4	5	0.344	0.0688
KLK3	KCNB1	5	0.395	0.079
KLK3	PPIL2	4	0.217	0.05425
KLK3	ICT1	3	0.599	0.199666666666667
KLK3	SSR2	4	0.189	0.04725
KLK3	ANXA4	6	0.243	0.0405
KLK3	MCHR1	3	0.182	0.0606666666666667
KLK3	MBD4	3	0.516	0.172
KLK3	PANK3	6	0.792	0.132
KLK3	BACH1	2	0.469	0.2345
KLK3	RAC1	3	0.084	0.028
KLK3	COX5B	8	0.42	0.0525
KLK3	TNPO3	7	0.637	0.091
KLK3	DDX52	8	0.986	0.12325
KLK3	CLIC2	6	0.914	0.152333333333333
KLK3	EIF2D	6	0.797	0.132833333333333
KLK3	MEPCE	3	0.485	0.161666666666667
KLK3	RAB3A	4	0.176	0.044
KLK3	NSL1	5	0.14	0.028
KLK3	TPST2	6	0.374	0.0623333333333333
KLK3	IFT20	5	0.324	0.0648
GBRA2	GDF9	7	0.768	0.109714285714286
GBRA2	CHL1	7	0.978	0.139714285714286
GBRA2	SFRP4	8	0.754	0.09425
GBRA2	KCNB1	7	0.913	0.130428571428571
GBRA2	PPIL2	7	0.82	0.117142857142857
GBRA2	ICT1	3	0.798	0.266
GBRA2	SSR2	6	0.399	0.0665
GBRA2	ANXA4	6	0.476	0.0793333333333333
GBRA2	MCHR1	3	0.52	0.173333333333333
GBRA2	MBD4	6	0.973	0.162166666666667
GBRA2	PANK3	9	0.962	0.106888888888889
GBRA2	BACH1	7	0.941	0.134428571428571
GBRA2	RAC1	6	0.494	0.0823333333333333
GBRA2	COX5B	5	0.779	0.1558
GBRA2	TNPO3	5	0.719	0.1438
GBRA2	DDX52	5	0.983	0.1966
GBRA2	CLIC2	8	1.145	0.143125
GBRA2	EIF2D	5	1.059	0.2118
GBRA2	MEPCE	6	0.652	0.108666666666667
GBRA2	RAB3A	6	0.541	0.0901666666666667
GBRA2	NSL1	8	0.315	0.039375
GBRA2	TPST2	7	0.644	0.092
GBRA2	IFT20	8	0.734	0.09175
TBB4B	GDF9	4	0.664	0.166
TBB4B	CHL1	6	0.97	0.161666666666667
TBB4B	SFRP4	4	0.716	0.179
TBB4B	KCNB1	5	0.797	0.1594
TBB4B	PPIL2	7	0.861	0.123
TBB4B	ICT1	6	0.981	0.1635
TBB4B	SSR2	4	0.526	0.1315
TBB4B	ANXA4	5	0.549	0.1098
TBB4B	MCHR1	3	0.584	0.194666666666667
TBB4B	MBD4	6	0.953	0.158833333333333
TBB4B	PANK3	10	0.957	0.0957
TBB4B	BACH1	4	0.841	0.21025
TBB4B	RAC1	2	0.456	0.228
TBB4B	COX5B	8	0.804	0.1005
TBB4B	TNPO3	5	0.993	0.1986
TBB4B	DDX52	6	0.764	0.127333333333333
TBB4B	CLIC2	8	1.464	0.183
TBB4B	EIF2D	6	1.141	0.190166666666667
TBB4B	MEPCE	4	0.999	0.24975
TBB4B	RAB3A	4	0.384	0.096
TBB4B	NSL1	4	0.306	0.0765
TBB4B	TPST2	4	0.709	0.17725
TBB4B	IFT20	4	0.696	0.174
DRD4	GDF9	3	0.22	0.0733333333333333
DRD4	CHL1	4	0.517	0.12925
DRD4	SFRP4	4	0.377	0.09425
DRD4	KCNB1	3	0.365	0.121666666666667
DRD4	PPIL2	5	0.33	0.066
DRD4	ICT1	4	0.515	0.12875
DRD4	SSR2	2	0.087	0.0435
DRD4	ANXA4	3	0.24	0.08
DRD4	MCHR1	1	0.101	0.101
DRD4	MBD4	5	0.6	0.12
DRD4	PANK3	7	0.646	0.0922857142857143
DRD4	BACH1	2	0.552	0.276
DRD4	RAC1	2	0.117	0.0585
DRD4	COX5B	5	0.487	0.0974
DRD4	TNPO3	3	0.652	0.217333333333333
DRD4	DDX52	5	0.788	0.1576
DRD4	CLIC2	7	0.928	0.132571428571429
DRD4	EIF2D	3	0.64	0.213333333333333
DRD4	MEPCE	3	0.568	0.189333333333333
DRD4	RAB3A	3	0.188	0.0626666666666667
DRD4	NSL1	5	0.223	0.0446
DRD4	TPST2	2	0.414	0.207
DRD4	IFT20	4	0.357	0.08925
CLIC1	GDF9	4	0.527	0.13175
CLIC1	CHL1	6	0.851	0.141833333333333
CLIC1	SFRP4	7	0.652	0.0931428571428572
CLIC1	KCNB1	7	0.711	0.101571428571429
CLIC1	PPIL2	4	0.508	0.127
CLIC1	ICT1	2	0.54	0.27
CLIC1	SSR2	4	0.408	0.102
CLIC1	ANXA4	4	0.413	0.10325
CLIC1	MCHR1	5	0.476	0.0952
CLIC1	MBD4	5	0.825	0.165
CLIC1	PANK3	6	0.692	0.115333333333333
CLIC1	BACH1	4	0.783	0.19575
CLIC1	RAC1	5	0.392	0.0784
CLIC1	COX5B	6	0.544	0.0906666666666667
CLIC1	TNPO3	6	0.864	0.144
CLIC1	DDX52	6	0.79	0.131666666666667
CLIC1	CLIC2	2	0.555	0.2775
CLIC1	EIF2D	6	0.926	0.154333333333333
CLIC1	MEPCE	5	0.804	0.1608
CLIC1	RAB3A	9	0.443	0.0492222222222222
CLIC1	NSL1	6	0.308	0.0513333333333333
CLIC1	TPST2	7	0.687	0.0981428571428572
CLIC1	IFT20	7	0.632	0.0902857142857143
GBRE	GDF9	9	1.013	0.112555555555556
GBRE	CHL1	6	1.165	0.194166666666667
GBRE	SFRP4	9	1.095	0.121666666666667
GBRE	KCNB1	11	1.027	0.0933636363636364
GBRE	PPIL2	9	0.987	0.109666666666667
GBRE	ICT1	11	1.339	0.121727272727273
GBRE	SSR2	6	0.946	0.157666666666667
GBRE	ANXA4	5	1.078	0.2156
GBRE	MCHR1	6	1.006	0.167666666666667
GBRE	MBD4	8	1.015	0.126875
GBRE	PANK3	9	1.238	0.137555555555556
GBRE	BACH1	8	0.95	0.11875
GBRE	RAC1	7	0.93	0.132857142857143
GBRE	COX5B	7	1	0.142857142857143
GBRE	TNPO3	11	1.184	0.107636363636364
GBRE	DDX52	7	1.189	0.169857142857143
GBRE	CLIC2	8	1.546	0.19325
GBRE	EIF2D	8	1.383	0.172875
GBRE	MEPCE	8	1.059	0.132375
GBRE	RAB3A	8	1.024	0.128
GBRE	NSL1	9	0.978	0.108666666666667
GBRE	TPST2	9	1.218	0.135333333333333
GBRE	IFT20	9	1.17	0.13
RHOA	GDF9	5	0.4	0.08
RHOA	CHL1	4	0.378	0.0945
RHOA	SFRP4	4	0.278	0.0695
RHOA	KCNB1	6	0.4	0.0666666666666667
RHOA	PPIL2	5	0.222	0.0444
RHOA	ICT1	6	0.61	0.101666666666667
RHOA	SSR2	6	0.187	0.0311666666666667
RHOA	ANXA4	7	0.248	0.0354285714285714
RHOA	MCHR1	4	0.187	0.04675
RHOA	MBD4	5	0.558	0.1116
RHOA	PANK3	7	0.797	0.113857142857143
RHOA	BACH1	4	0.365	0.09125
RHOA	RAC1	2	0.018	0.009
RHOA	COX5B	4	0.421	0.10525
RHOA	TNPO3	6	0.571	0.0951666666666667
RHOA	DDX52	9	0.948	0.105333333333333
RHOA	CLIC2	7	0.919	0.131285714285714
RHOA	EIF2D	6	0.738	0.123
RHOA	MEPCE	6	0.496	0.0826666666666667
RHOA	RAB3A	5	0.181	0.0362
RHOA	NSL1	3	0.131	0.0436666666666667
RHOA	TPST2	6	0.342	0.057
RHOA	IFT20	4	0.258	0.0645
TERT	GDF9	2	0.246	0.123
TERT	CHL1	4	0.453	0.11325
TERT	SFRP4	6	0.282	0.047
TERT	KCNB1	5	0.379	0.0758
TERT	PPIL2	4	0.196	0.049
TERT	ICT1	4	0.523	0.13075
TERT	SSR2	3	0.141	0.047
TERT	ANXA4	6	0.221	0.0368333333333333
TERT	MCHR1	3	0.166	0.0553333333333333
TERT	MBD4	3	0.35	0.116666666666667
TERT	PANK3	6	0.718	0.119666666666667
TERT	BACH1	4	0.422	0.1055
TERT	RAC1	4	0.022	0.0055
TERT	COX5B	8	0.398	0.04975
TERT	TNPO3	4	0.511	0.12775
TERT	DDX52	2	0.445	0.2225
TERT	CLIC2	6	0.899	0.149833333333333
TERT	EIF2D	8	0.742	0.09275
TERT	MEPCE	4	0.427	0.10675
TERT	RAB3A	5	0.114	0.0228
TERT	NSL1	7	0.093	0.0132857142857143
TERT	TPST2	5	0.33	0.066
TERT	IFT20	6	0.262	0.0436666666666667
RL23A	GDF9	9	0.594	0.066
RL23A	CHL1	6	0.86	0.143333333333333
RL23A	SFRP4	8	0.597	0.074625
RL23A	KCNB1	8	0.973	0.121625
RL23A	PPIL2	6	0.967	0.161166666666667
RL23A	ICT1	4	0.53	0.1325
RL23A	SSR2	6	0.259	0.0431666666666667
RL23A	ANXA4	6	0.294	0.049
RL23A	MCHR1	6	0.496	0.0826666666666667
RL23A	MBD4	6	0.631	0.105166666666667
RL23A	PANK3	8	0.47	0.05875
RL23A	BACH1	8	0.804	0.1005
RL23A	RAC1	6	0.337	0.0561666666666667
RL23A	COX5B	4	0.453	0.11325
RL23A	TNPO3	2	0.281	0.1405
RL23A	DDX52	4	0.886	0.2215
RL23A	CLIC2	8	0.956	0.1195
RL23A	EIF2D	4	0.779	0.19475
RL23A	MEPCE	4	0.999	0.24975
RL23A	RAB3A	9	0.206	0.0228888888888889
RL23A	NSL1	9	0.169	0.0187777777777778
RL23A	TPST2	10	0.661	0.0661
RL23A	IFT20	8	0.577	0.072125
KITH	GDF9	4	0.394	0.0985
KITH	CHL1	4	0.616	0.154
KITH	SFRP4	6	0.355	0.0591666666666667
KITH	KCNB1	6	0.498	0.083
KITH	PPIL2	5	0.32	0.064
KITH	ICT1	4	0.616	0.154
KITH	SSR2	5	0.206	0.0412
KITH	ANXA4	6	0.294	0.049
KITH	MCHR1	6	0.276	0.046
KITH	MBD4	3	0.487	0.162333333333333
KITH	PANK3	6	0.791	0.131833333333333
KITH	BACH1	2	0.41	0.205
KITH	RAC1	4	0.095	0.02375
KITH	COX5B	8	0.471	0.058875
KITH	TNPO3	4	0.615	0.15375
KITH	DDX52	4	0.979	0.24475
KITH	CLIC2	4	0.714	0.1785
KITH	EIF2D	8	0.815	0.101875
KITH	MEPCE	4	0.502	0.1255
KITH	RAB3A	5	0.187	0.0374
KITH	NSL1	4	0.102	0.0255
KITH	TPST2	6	0.413	0.0688333333333333
KITH	IFT20	6	0.335	0.0558333333333333
HIF1A	GDF9	2	0.194	0.097
HIF1A	CHL1	4	0.397	0.09925
HIF1A	SFRP4	4	0.265	0.06625
HIF1A	KCNB1	4	0.369	0.09225
HIF1A	PPIL2	3	0.129	0.043
HIF1A	ICT1	4	0.412	0.103
HIF1A	SSR2	5	0.067	0.0134
HIF1A	ANXA4	3	0.151	0.0503333333333333
HIF1A	MCHR1	2	0.115	0.0575
HIF1A	MBD4	3	0.303	0.101
HIF1A	PANK3	8	0.65	0.08125
HIF1A	BACH1	2	0.371	0.1855
HIF1A	RAC1	4	0.009	0.00225
HIF1A	COX5B	6	0.362	0.0603333333333333
HIF1A	TNPO3	4	0.464	0.116
HIF1A	DDX52	4	0.693	0.17325
HIF1A	CLIC2	8	0.932	0.1165
HIF1A	EIF2D	5	0.67	0.134
HIF1A	MEPCE	4	0.38	0.095
HIF1A	RAB3A	3	0.099	0.033
HIF1A	NSL1	5	0.042	0.0084
HIF1A	TPST2	6	0.308	0.0513333333333333
HIF1A	IFT20	6	0.249	0.0415
TEBP	GDF9	2	0.144	0.072
TEBP	CHL1	6	0.544	0.0906666666666667
TEBP	SFRP4	5	0.329	0.0658
TEBP	KCNB1	4	0.389	0.09725
TEBP	PPIL2	4	0.211	0.05275
TEBP	ICT1	4	0.584	0.146
TEBP	SSR2	4	0.118	0.0295
TEBP	ANXA4	5	0.243	0.0486
TEBP	MCHR1	4	0.189	0.04725
TEBP	MBD4	5	0.518	0.1036
TEBP	PANK3	6	0.674	0.112333333333333
TEBP	BACH1	3	0.454	0.151333333333333
TEBP	RAC1	3	0.069	0.023
TEBP	COX5B	6	0.417	0.0695
TEBP	TNPO3	5	0.585	0.117
TEBP	DDX52	7	0.891	0.127285714285714
TEBP	CLIC2	6	0.886	0.147666666666667
TEBP	EIF2D	6	0.733	0.122166666666667
TEBP	MEPCE	4	0.47	0.1175
TEBP	RAB3A	3	0.099	0.033
TEBP	NSL1	6	0.125	0.0208333333333333
TEBP	TPST2	6	0.381	0.0635
TEBP	IFT20	5	0.309	0.0618
PERM	GDF9	4	0.362	0.0905
PERM	CHL1	6	0.615	0.1025
PERM	SFRP4	7	0.362	0.0517142857142857
PERM	KCNB1	5	0.421	0.0842
PERM	PPIL2	5	0.244	0.0488
PERM	ICT1	6	0.632	0.105333333333333
PERM	SSR2	4	0.148	0.037
PERM	ANXA4	2	0.183	0.0915
PERM	MCHR1	3	0.208	0.0693333333333333
PERM	MBD4	5	0.56	0.112
PERM	PANK3	9	0.793	0.0881111111111111
PERM	BACH1	5	0.502	0.1004
PERM	RAC1	5	0.102	0.0204
PERM	COX5B	8	0.446	0.05575
PERM	TNPO3	5	0.615	0.123
PERM	DDX52	7	0.935	0.133571428571429
PERM	CLIC2	7	0.941	0.134428571428571
PERM	EIF2D	6	0.763	0.127166666666667
PERM	MEPCE	6	0.518	0.0863333333333333
PERM	RAB3A	6	0.194	0.0323333333333333
PERM	NSL1	8	0.173	0.021625
PERM	TPST2	6	0.4	0.0666666666666667
PERM	IFT20	7	0.342	0.0488571428571429
TYSY	GDF9	6	0.401	0.0668333333333333
TYSY	CHL1	5	0.62	0.124
TYSY	SFRP4	8	0.362	0.04525
TYSY	KCNB1	6	0.513	0.0855
TYSY	PPIL2	4	0.588	0.147
TYSY	ICT1	4	0.593	0.14825
TYSY	SSR2	5	0.183	0.0366
TYSY	ANXA4	5	0.281	0.0562
TYSY	MCHR1	5	0.259	0.0518
TYSY	MBD4	2	0.461	0.2305
TYSY	PANK3	2	0.397	0.1985
TYSY	BACH1	2	0.248	0.124
TYSY	RAC1	6	0.102	0.017
TYSY	COX5B	6	0.472	0.0786666666666667
TYSY	TNPO3	4	0.576	0.144
TYSY	DDX52	4	0.748	0.187
TYSY	CLIC2	5	0.723	0.1446
TYSY	EIF2D	7	0.798	0.114
TYSY	MEPCE	4	0.479	0.11975
TYSY	RAB3A	5	0.135	0.027
TYSY	NSL1	4	0.062	0.0155
TYSY	TPST2	8	0.42	0.0525
TYSY	IFT20	8	0.342	0.04275
PAR10	GDF9	4	0.662	0.1655
PAR10	CHL1	5	0.904	0.1808
PAR10	SFRP4	8	0.825	0.103125
PAR10	KCNB1	4	0.807	0.20175
PAR10	PPIL2	6	0.722	0.120333333333333
PAR10	ICT1	5	0.957	0.1914
PAR10	SSR2	4	0.548	0.137
PAR10	ANXA4	7	0.509	0.0727142857142857
PAR10	MCHR1	2	0.557	0.2785
PAR10	MBD4	5	0.943	0.1886
PAR10	PANK3	5	0.608	0.1216
PAR10	BACH1	5	0.976	0.1952
PAR10	RAC1	6	0.565	0.0941666666666667
PAR10	COX5B	3	0.769	0.256333333333333
PAR10	TNPO3	3	0.765	0.255
PAR10	DDX52	7	0.983	0.140428571428571
PAR10	CLIC2	8	1.37	0.17125
PAR10	EIF2D	4	1.097	0.27425
PAR10	MEPCE	6	0.997	0.166166666666667
PAR10	RAB3A	6	0.344	0.0573333333333333
PAR10	NSL1	6	0.307	0.0511666666666667
PAR10	TPST2	6	0.856	0.142666666666667
PAR10	IFT20	8	0.805	0.100625
NNMT	GDF9	3	0.381	0.127
NNMT	CHL1	5	0.741	0.1482
NNMT	SFRP4	4	0.443	0.11075
NNMT	KCNB1	6	0.616	0.102666666666667
NNMT	PPIL2	4	0.369	0.09225
NNMT	ICT1	8	0.727	0.090875
NNMT	SSR2	6	0.295	0.0491666666666667
NNMT	ANXA4	6	0.33	0.055
NNMT	MCHR1	4	0.323	0.08075
NNMT	MBD4	5	0.719	0.1438
NNMT	PANK3	4	0.871	0.21775
NNMT	BACH1	3	0.621	0.207
NNMT	RAC1	2	0.183	0.0915
NNMT	COX5B	8	0.507	0.063375
NNMT	TNPO3	6	0.736	0.122666666666667
NNMT	DDX52	7	0.907	0.129571428571429
NNMT	CLIC2	6	1.066	0.177666666666667
NNMT	EIF2D	6	0.862	0.143666666666667
NNMT	MEPCE	4	0.637	0.15925
NNMT	RAB3A	9	0.339	0.0376666666666667
NNMT	NSL1	6	0.258	0.043
NNMT	TPST2	5	0.413	0.0826
NNMT	IFT20	4	0.423	0.10575
RARB	GDF9	2	0.24	0.12
RARB	CHL1	6	0.64	0.106666666666667
RARB	SFRP4	5	0.359	0.0718
RARB	KCNB1	4	0.485	0.12125
RARB	PPIL2	4	0.307	0.07675
RARB	ICT1	3	0.666	0.222
RARB	SSR2	5	0.211	0.0422
RARB	ANXA4	4	0.287	0.07175
RARB	MCHR1	5	0.28	0.056
RARB	MBD4	4	0.539	0.13475
RARB	PANK3	6	0.77	0.128333333333333
RARB	BACH1	3	0.55	0.183333333333333
RARB	RAC1	3	0.099	0.033
RARB	COX5B	6	0.464	0.0773333333333333
RARB	TNPO3	7	0.652	0.0931428571428572
RARB	DDX52	7	0.987	0.141
RARB	CLIC2	6	0.982	0.163666666666667
RARB	EIF2D	7	0.819	0.117
RARB	MEPCE	4	0.566	0.1415
RARB	RAB3A	4	0.191	0.04775
RARB	NSL1	5	0.175	0.035
RARB	TPST2	5	0.417	0.0834
RARB	IFT20	5	0.339	0.0678
PK3CG	GDF9	2	0.217	0.1085
PK3CG	CHL1	5	0.51	0.102
PK3CG	SFRP4	4	0.278	0.0695
PK3CG	KCNB1	4	0.354	0.0885
PK3CG	PPIL2	4	0.188	0.047
PK3CG	ICT1	6	0.571	0.0951666666666667
PK3CG	SSR2	4	0.139	0.03475
PK3CG	ANXA4	4	0.174	0.0435
PK3CG	MCHR1	2	0.131	0.0655
PK3CG	MBD4	4	0.484	0.121
PK3CG	PANK3	7	0.726	0.103714285714286
PK3CG	BACH1	3	0.442	0.147333333333333
PK3CG	RAC1	2	0.018	0.009
PK3CG	COX5B	6	0.351	0.0585
PK3CG	TNPO3	6	0.571	0.0951666666666667
PK3CG	DDX52	8	0.956	0.1195
PK3CG	CLIC2	6	0.959	0.159833333333333
PK3CG	EIF2D	4	0.712	0.178
PK3CG	MEPCE	4	0.463	0.11575
PK3CG	RAB3A	5	0.154	0.0308
PK3CG	NSL1	5	0.107	0.0214
PK3CG	TPST2	3	0.304	0.101333333333333
PK3CG	IFT20	4	0.258	0.0645
CAC1C	GDF9	6	0.728	0.121333333333333
CAC1C	CHL1	6	0.877	0.146166666666667
CAC1C	SFRP4	4	0.526	0.1315
CAC1C	KCNB1	2	0.4	0.2
CAC1C	PPIL2	4	0.52	0.13
CAC1C	ICT1	6	0.805	0.134166666666667
CAC1C	SSR2	3	0.267	0.089
CAC1C	ANXA4	6	0.483	0.0805
CAC1C	MCHR1	4	0.438	0.1095
CAC1C	MBD4	6	0.881	0.146833333333333
CAC1C	PANK3	12	0.736	0.0613333333333333
CAC1C	BACH1	5	0.447	0.0894
CAC1C	RAC1	2	0.266	0.133
CAC1C	COX5B	4	0.564	0.141
CAC1C	TNPO3	5	0.785	0.157
CAC1C	DDX52	7	0.94	0.134285714285714
CAC1C	CLIC2	8	1.173	0.146625
CAC1C	EIF2D	6	0.977	0.162833333333333
CAC1C	MEPCE	5	0.831	0.1662
CAC1C	RAB3A	8	0.364	0.0455
CAC1C	NSL1	3	0.209	0.0696666666666667
CAC1C	TPST2	6	0.59	0.0983333333333333
CAC1C	IFT20	4	0.506	0.1265
PLPL9	GDF9	2	0.156	0.078
PLPL9	CHL1	6	0.556	0.0926666666666667
PLPL9	SFRP4	7	0.344	0.0491428571428571
PLPL9	KCNB1	4	0.401	0.10025
PLPL9	PPIL2	4	0.223	0.05575
PLPL9	ICT1	4	0.596	0.149
PLPL9	SSR2	4	0.13	0.0325
PLPL9	ANXA4	5	0.255	0.051
PLPL9	MCHR1	4	0.201	0.05025
PLPL9	MBD4	5	0.53	0.106
PLPL9	PANK3	4	0.522	0.1305
PLPL9	BACH1	3	0.466	0.155333333333333
PLPL9	RAC1	5	0.084	0.0168
PLPL9	COX5B	6	0.429	0.0715
PLPL9	TNPO3	5	0.597	0.1194
PLPL9	DDX52	7	0.903	0.129
PLPL9	CLIC2	5	0.863	0.1726
PLPL9	EIF2D	6	0.745	0.124166666666667
PLPL9	MEPCE	4	0.482	0.1205
PLPL9	RAB3A	6	0.176	0.0293333333333333
PLPL9	NSL1	6	0.137	0.0228333333333333
PLPL9	TPST2	7	0.393	0.0561428571428571
PLPL9	IFT20	7	0.324	0.0462857142857143
OPRM	GDF9	3	0.19	0.0633333333333333
OPRM	CHL1	2	0.47	0.235
OPRM	SFRP4	4	0.376	0.094
OPRM	KCNB1	3	0.335	0.111666666666667
OPRM	PPIL2	4	0.302	0.0755
OPRM	ICT1	4	0.485	0.12125
OPRM	SSR2	2	0.06	0.03
OPRM	ANXA4	3	0.215	0.0716666666666667
OPRM	MCHR1	1	0.1	0.1
OPRM	MBD4	5	0.599	0.1198
OPRM	PANK3	7	0.616	0.088
OPRM	BACH1	4	0.584	0.146
OPRM	RAC1	2	0.116	0.058
OPRM	COX5B	5	0.476	0.0952
OPRM	TNPO3	4	0.642	0.1605
OPRM	DDX52	5	0.758	0.1516
OPRM	CLIC2	7	0.898	0.128285714285714
OPRM	EIF2D	3	0.64	0.213333333333333
OPRM	MEPCE	5	0.605	0.121
OPRM	RAB3A	5	0.215	0.043
OPRM	NSL1	5	0.179	0.0358
OPRM	TPST2	2	0.414	0.207
OPRM	IFT20	4	0.356	0.089
PLMN	GDF9	4	0.197	0.04925
PLMN	CHL1	4	0.545	0.13625
PLMN	SFRP4	6	0.323	0.0538333333333333
PLMN	KCNB1	4	0.342	0.0855
PLMN	PPIL2	3	0.184	0.0613333333333333
PLMN	ICT1	5	0.492	0.0984
PLMN	SSR2	4	0.083	0.02075
PLMN	ANXA4	3	0.14	0.0466666666666667
PLMN	MCHR1	2	0.108	0.054
PLMN	MBD4	4	0.61	0.1525
PLMN	PANK3	8	0.623	0.077875
PLMN	BACH1	3	0.479	0.159666666666667
PLMN	RAC1	4	0.063	0.01575
PLMN	COX5B	6	0.39	0.065
PLMN	TNPO3	4	0.585	0.14625
PLMN	DDX52	6	0.765	0.1275
PLMN	CLIC2	8	0.905	0.113125
PLMN	EIF2D	4	0.642	0.1605
PLMN	MEPCE	4	0.495	0.12375
PLMN	RAB3A	5	0.154	0.0308
PLMN	NSL1	5	0.143	0.0286
PLMN	TPST2	6	0.363	0.0605
PLMN	IFT20	6	0.303	0.0505
ADA	GDF9	5	0.477	0.0954
ADA	CHL1	4	0.62	0.155
ADA	SFRP4	6	0.413	0.0688333333333333
ADA	KCNB1	5	0.677	0.1354
ADA	PPIL2	3	0.269	0.0896666666666667
ADA	ICT1	4	0.582	0.1455
ADA	SSR2	3	0.128	0.0426666666666667
ADA	ANXA4	4	0.32	0.08
ADA	MCHR1	2	0.153	0.0765
ADA	MBD4	2	0.489	0.2445
ADA	PANK3	4	0.404	0.101
ADA	BACH1	3	0.564	0.188
ADA	RAC1	4	0.153	0.03825
ADA	COX5B	6	0.497	0.0828333333333333
ADA	TNPO3	6	0.7	0.116666666666667
ADA	DDX52	1	0.433	0.433
ADA	CLIC2	4	0.742	0.1855
ADA	EIF2D	4	0.691	0.17275
ADA	MEPCE	4	0.58	0.145
ADA	RAB3A	6	0.27	0.045
ADA	NSL1	6	0.235	0.0391666666666667
ADA	TPST2	6	0.448	0.0746666666666667
ADA	IFT20	6	0.393	0.0655
TNNC1	GDF9	7	0.617	0.0881428571428571
TNNC1	CHL1	7	0.764	0.109142857142857
TNNC1	SFRP4	8	0.579	0.072375
TNNC1	KCNB1	6	0.72	0.12
TNNC1	PPIL2	8	0.669	0.083625
TNNC1	ICT1	10	0.878	0.0878
TNNC1	SSR2	6	0.282	0.047
TNNC1	ANXA4	5	0.319	0.0638
TNNC1	MCHR1	5	0.303	0.0606
TNNC1	MBD4	8	0.943	0.117875
TNNC1	PANK3	10	0.76	0.076
TNNC1	BACH1	6	0.748	0.124666666666667
TNNC1	RAC1	6	0.319	0.0531666666666667
TNNC1	COX5B	6	0.488	0.0813333333333333
TNNC1	TNPO3	6	0.753	0.1255
TNNC1	DDX52	11	0.956	0.0869090909090909
TNNC1	CLIC2	8	1.093	0.136625
TNNC1	EIF2D	7	0.842	0.120285714285714
TNNC1	MEPCE	9	0.943	0.104777777777778
TNNC1	RAB3A	8	0.395	0.049375
TNNC1	NSL1	7	0.271	0.0387142857142857
TNNC1	TPST2	8	0.563	0.070375
