source	dest	edges	cum_dist	avg_dist_per_edge
UD3A1	GMIP	7	0.971	0.138714285714286
UD3A1	PPM1A	8	0.945	0.118125
UD3A1	NMUR1	7	0.83	0.118571428571429
UD3A1	BACH1	8	0.961	0.120125
UD3A1	PIAS3	7	0.94	0.134285714285714
UD3A1	NOP16	6	0.964	0.160666666666667
UD3A1	SGPL1	10	0.891	0.0891
BDNF	GPA33	5	0.652	0.1304
BDNF	CCL24	3	0.326	0.108666666666667
BDNF	CALU	4	0.272	0.068
BDNF	EFNB3	5	0.139	0.0278
BDNF	ERCC3	4	0.125	0.03125
BDNF	MKL1	3	0.127	0.0423333333333333
BDNF	NEK9	5	0.497	0.0994
BDNF	GMIP	5	0.221	0.0442
BDNF	PPM1A	4	0.928	0.232
BDNF	NMUR1	4	0.16	0.04
BDNF	BACH1	2	0.443	0.2215
BDNF	PIAS3	3	0.088	0.0293333333333333
BDNF	NOP16	4	0.806	0.2015
BDNF	SGPL1	6	0.167	0.0278333333333333
GBRA1	GPA33	6	0.855	0.1425
GBRA1	CCL24	7	0.848	0.121142857142857
GBRA1	CALU	4	0.619	0.15475
GBRA1	EFNB3	4	0.527	0.13175
GBRA1	ERCC3	5	0.544	0.1088
GBRA1	MKL1	4	0.546	0.1365
GBRA1	NEK9	6	0.863	0.143833333333333
GBRA1	GMIP	6	0.65	0.108333333333333
GBRA1	PPM1A	2	0.736	0.368
GBRA1	NMUR1	7	0.396	0.0565714285714286
GBRA1	BACH1	6	0.836	0.139333333333333
GBRA1	PIAS3	5	0.567	0.1134
GBRA1	NOP16	3	0.831	0.277
GBRA1	SGPL1	6	0.472	0.0786666666666667
FOS	GPA33	4	0.594	0.1485
FOS	CCL24	3	0.262	0.0873333333333333
FOS	CALU	5	0.236	0.0472
FOS	EFNB3	5	0.089	0.0178
FOS	ERCC3	2	0.069	0.0345
FOS	MKL1	1	0.071	0.071
FOS	NEK9	4	0.241	0.06025
FOS	GMIP	5	0.171	0.0342
FOS	PPM1A	4	0.977	0.24425
FOS	NMUR1	4	0.098	0.0245
FOS	BACH1	2	0.398	0.199
FOS	PIAS3	3	0.038	0.0126666666666667
FOS	NOP16	6	0.958	0.159666666666667
FOS	SGPL1	6	0.122	0.0203333333333333
SHBG	GPA33	6	0.682	0.113666666666667
SHBG	CCL24	6	0.684	0.114
SHBG	CALU	4	0.285	0.07125
SHBG	EFNB3	4	0.134	0.0335
SHBG	ERCC3	4	0.154	0.0385
SHBG	MKL1	3	0.36	0.12
SHBG	NEK9	4	0.791	0.19775
SHBG	GMIP	4	0.216	0.054
SHBG	PPM1A	3	0.796	0.265333333333333
SHBG	NMUR1	6	0.155	0.0258333333333333
SHBG	BACH1	4	0.668	0.167
SHBG	PIAS3	4	0.159	0.03975
SHBG	NOP16	5	0.979	0.1958
SHBG	SGPL1	8	0.168	0.021
ODP2	GPA33	5	1.059	0.2118
ODP2	CCL24	5	0.535	0.107
ODP2	CALU	7	0.731	0.104428571428571
ODP2	EFNB3	7	0.699	0.0998571428571429
ODP2	ERCC3	7	0.715	0.102142857142857
ODP2	MKL1	6	0.717	0.1195
ODP2	NEK9	4	0.771	0.19275
ODP2	GMIP	5	0.682	0.1364
ODP2	PPM1A	4	0.838	0.2095
ODP2	NMUR1	6	0.34	0.0566666666666667
ODP2	BACH1	7	0.964	0.137714285714286
ODP2	PIAS3	7	0.724	0.103428571428571
ODP2	NOP16	5	0.922	0.1844
ODP2	SGPL1	7	0.524	0.0748571428571429
ABCA1	GPA33	6	0.669	0.1115
ABCA1	CCL24	4	0.419	0.10475
ABCA1	CALU	5	0.357	0.0714
ABCA1	EFNB3	4	0.121	0.03025
ABCA1	ERCC3	4	0.141	0.03525
ABCA1	MKL1	3	0.218	0.0726666666666667
ABCA1	NEK9	4	0.376	0.094
ABCA1	GMIP	4	0.203	0.05075
ABCA1	PPM1A	4	0.912	0.228
ABCA1	NMUR1	6	0.142	0.0236666666666667
ABCA1	BACH1	3	0.545	0.181666666666667
ABCA1	PIAS3	2	0.07	0.035
ABCA1	NOP16	7	0.928	0.132571428571429
ABCA1	SGPL1	8	0.155	0.019375
DYR	GPA33	5	0.713	0.1426
DYR	CCL24	4	0.494	0.1235
DYR	CALU	5	0.394	0.0788
DYR	EFNB3	4	0.169	0.04225
DYR	ERCC3	4	0.189	0.04725
DYR	MKL1	3	0.316	0.105333333333333
DYR	NEK9	4	0.54	0.135
DYR	GMIP	4	0.251	0.06275
DYR	PPM1A	3	0.954	0.318
DYR	NMUR1	5	0.141	0.0282
DYR	BACH1	2	0.475	0.2375
DYR	PIAS3	3	0.252	0.084
DYR	NOP16	4	0.892	0.223
DYR	SGPL1	1	0.081	0.081
P85A	GPA33	4	0.594	0.1485
P85A	CCL24	5	0.253	0.0506
P85A	CALU	3	0.251	0.0836666666666667
P85A	EFNB3	2	0.086	0.043
P85A	ERCC3	5	0.089	0.0178
P85A	MKL1	3	0.108	0.036
P85A	NEK9	4	0.199	0.04975
P85A	GMIP	5	0.171	0.0342
P85A	PPM1A	1	0.379	0.379
P85A	NMUR1	1	0.101	0.101
P85A	BACH1	4	0.39	0.0975
P85A	PIAS3	4	0.006	0.0015
P85A	NOP16	6	0.796	0.132666666666667
P85A	SGPL1	8	0.098	0.01225
SIR1	GPA33	4	0.593	0.14825
SIR1	CCL24	4	0.289	0.07225
SIR1	CALU	5	0.25	0.05
SIR1	EFNB3	5	0.087	0.0174
SIR1	ERCC3	3	0.065	0.0216666666666667
SIR1	MKL1	4	0.083	0.02075
SIR1	NEK9	4	0.347	0.08675
SIR1	GMIP	5	0.169	0.0338
SIR1	PPM1A	2	0.434	0.217
SIR1	NMUR1	5	0.106	0.0212
SIR1	BACH1	2	0.209	0.1045
SIR1	PIAS3	4	0.028	0.007
SIR1	NOP16	2	0.573	0.2865
SIR1	SGPL1	6	0.095	0.0158333333333333
MTHR	GPA33	5	0.731	0.1462
MTHR	CCL24	5	0.86	0.172
MTHR	CALU	5	0.587	0.1174
MTHR	EFNB3	4	0.6	0.15
MTHR	ERCC3	4	0.62	0.155
MTHR	MKL1	5	0.687	0.1374
MTHR	NEK9	4	0.806	0.2015
MTHR	GMIP	5	0.649	0.1298
MTHR	PPM1A	5	0.99	0.198
MTHR	NMUR1	6	0.224	0.0373333333333333
MTHR	BACH1	3	0.961	0.320333333333333
MTHR	PIAS3	4	0.613	0.15325
MTHR	NOP16	5	0.796	0.1592
MTHR	SGPL1	3	0.106	0.0353333333333333
ADCL2	GPA33	8	1.547	0.193375
ADCL2	CCL24	7	1.07	0.152857142857143
ADCL2	CALU	6	0.998	0.166333333333333
ADCL2	EFNB3	4	1	0.25
ADCL2	ERCC3	6	0.962	0.160333333333333
ADCL2	MKL1	6	0.959	0.159833333333333
ADCL2	NEK9	8	1.071	0.133875
ADCL2	GMIP	9	1.018	0.113111111111111
ADCL2	PPM1A	7	0.989	0.141285714285714
ADCL2	NMUR1	4	1.01	0.2525
ADCL2	BACH1	7	0.967	0.138142857142857
ADCL2	PIAS3	5	0.965	0.193
ADCL2	NOP16	7	1.097	0.156714285714286
ADCL2	SGPL1	7	1.033	0.147571428571429
IBP3	GPA33	4	0.602	0.1505
IBP3	CCL24	4	0.319	0.07975
IBP3	CALU	5	0.259	0.0518
IBP3	EFNB3	4	0.091	0.02275
IBP3	ERCC3	3	0.074	0.0246666666666667
IBP3	MKL1	3	0.109	0.0363333333333333
IBP3	NEK9	3	0.304	0.101333333333333
IBP3	GMIP	4	0.173	0.04325
IBP3	PPM1A	3	0.747	0.249
IBP3	NMUR1	6	0.112	0.0186666666666667
IBP3	BACH1	2	0.38	0.19
IBP3	PIAS3	3	0.045	0.015
IBP3	NOP16	7	0.873	0.124714285714286
IBP3	SGPL1	6	0.104	0.0173333333333333
DDR1	GPA33	5	0.756	0.1512
DDR1	CCL24	4	0.432	0.108
DDR1	CALU	5	0.427	0.0854
DDR1	EFNB3	5	0.253	0.0506
DDR1	ERCC3	4	0.229	0.05725
DDR1	MKL1	3	0.231	0.077
DDR1	NEK9	4	0.389	0.09725
DDR1	GMIP	3	0.303	0.101
DDR1	PPM1A	4	0.925	0.23125
DDR1	NMUR1	4	0.268	0.067
DDR1	BACH1	3	0.558	0.186
DDR1	PIAS3	4	0.196	0.049
DDR1	NOP16	7	0.941	0.134428571428571
DDR1	SGPL1	7	0.282	0.0402857142857143
CP46A	GPA33	5	0.832	0.1664
CP46A	CCL24	7	0.623	0.089
CP46A	CALU	6	0.453	0.0755
CP46A	EFNB3	7	0.918	0.131142857142857
CP46A	ERCC3	7	0.898	0.128285714285714
CP46A	MKL1	8	0.911	0.113875
CP46A	NEK9	4	0.623	0.15575
CP46A	GMIP	7	1	0.142857142857143
CP46A	PPM1A	6	0.649	0.108166666666667
CP46A	NMUR1	5	0.264	0.0528
CP46A	BACH1	8	0.947	0.118375
CP46A	PIAS3	6	0.853	0.142166666666667
CP46A	NOP16	6	0.681	0.1135
CP46A	SGPL1	8	0.325	0.040625
SCN2A	GPA33	8	1.163	0.145375
SCN2A	CCL24	5	0.819	0.1638
SCN2A	CALU	8	0.778	0.09725
SCN2A	EFNB3	4	0.563	0.14075
SCN2A	ERCC3	6	0.635	0.105833333333333
SCN2A	MKL1	5	0.691	0.1382
SCN2A	NEK9	6	0.919	0.153166666666667
SCN2A	GMIP	6	0.697	0.116166666666667
SCN2A	PPM1A	6	0.929	0.154833333333333
SCN2A	NMUR1	5	0.541	0.1082
SCN2A	BACH1	6	0.905	0.150833333333333
SCN2A	PIAS3	5	0.627	0.1254
SCN2A	NOP16	6	0.722	0.120333333333333
SCN2A	SGPL1	10	0.618	0.0618
IL4	GPA33	4	0.605	0.15125
IL4	CCL24	2	0.264	0.132
IL4	CALU	5	0.291	0.0582
IL4	EFNB3	4	0.102	0.0255
IL4	ERCC3	3	0.078	0.026
IL4	MKL1	2	0.08	0.04
IL4	NEK9	4	0.265	0.06625
IL4	GMIP	4	0.184	0.046
IL4	PPM1A	6	0.802	0.133666666666667
IL4	NMUR1	3	0.115	0.0383333333333333
IL4	BACH1	5	0.435	0.087
IL4	PIAS3	4	0.045	0.01125
IL4	NOP16	7	0.895	0.127857142857143
IL4	SGPL1	8	0.136	0.017
NPS	GPA33	5	0.695	0.139
NPS	CCL24	2	0.253	0.1265
NPS	CALU	3	0.263	0.0876666666666667
NPS	EFNB3	3	0.187	0.0623333333333333
NPS	ERCC3	4	0.179	0.04475
NPS	MKL1	3	0.181	0.0603333333333333
NPS	NEK9	4	0.346	0.0865
NPS	GMIP	5	0.285	0.057
NPS	PPM1A	5	0.909	0.1818
NPS	NMUR1	1	0.101	0.101
NPS	BACH1	4	0.537	0.13425
NPS	PIAS3	4	0.153	0.03825
NPS	NOP16	5	0.992	0.1984
NPS	SGPL1	5	0.236	0.0472
NMDE1	GPA33	4	0.695	0.17375
NMDE1	CCL24	4	0.439	0.10975
NMDE1	CALU	5	0.351	0.0702
NMDE1	EFNB3	2	0.092	0.046
NMDE1	ERCC3	5	0.311	0.0622
NMDE1	MKL1	5	0.346	0.0692
NMDE1	NEK9	4	0.803	0.20075
NMDE1	GMIP	2	0.172	0.086
NMDE1	PPM1A	3	0.53	0.176666666666667
NMDE1	NMUR1	3	0.116	0.0386666666666667
NMDE1	BACH1	4	0.617	0.15425
NMDE1	PIAS3	4	0.253	0.06325
NMDE1	NOP16	7	0.892	0.127428571428571
NMDE1	SGPL1	8	0.147	0.018375
AOFB	GPA33	5	0.802	0.1604
AOFB	CCL24	6	0.573	0.0955
AOFB	CALU	8	0.575	0.071875
AOFB	EFNB3	5	0.406	0.0812
AOFB	ERCC3	6	0.409	0.0681666666666667
AOFB	MKL1	6	0.437	0.0728333333333333
AOFB	NEK9	5	0.519	0.1038
AOFB	GMIP	6	0.491	0.0818333333333333
AOFB	PPM1A	8	0.79	0.09875
AOFB	NMUR1	5	0.252	0.0504
AOFB	BACH1	4	0.674	0.1685
AOFB	PIAS3	5	0.326	0.0652
AOFB	NOP16	7	0.904	0.129142857142857
AOFB	SGPL1	8	0.313	0.039125
RL13A	GPA33	6	0.645	0.1075
RL13A	CCL24	4	0.445	0.11125
RL13A	CALU	7	0.377	0.0538571428571429
RL13A	EFNB3	7	0.325	0.0464285714285714
RL13A	ERCC3	4	0.229	0.05725
RL13A	MKL1	4	0.529	0.13225
RL13A	NEK9	4	0.969	0.24225
RL13A	GMIP	4	0.43	0.1075
RL13A	PPM1A	4	0.927	0.23175
RL13A	NMUR1	7	0.138	0.0197142857142857
RL13A	BACH1	7	0.76	0.108571428571429
RL13A	PIAS3	4	0.465	0.11625
RL13A	NOP16	3	0.751	0.250333333333333
RL13A	SGPL1	8	0.131	0.016375
S22A2	GPA33	5	0.736	0.1472
S22A2	CCL24	5	0.462	0.0924
S22A2	CALU	6	0.393	0.0655
S22A2	EFNB3	6	0.23	0.0383333333333333
S22A2	ERCC3	4	0.208	0.052
S22A2	MKL1	4	0.243	0.06075
S22A2	NEK9	5	0.419	0.0838
S22A2	GMIP	6	0.312	0.052
S22A2	PPM1A	4	0.881	0.22025
S22A2	NMUR1	5	0.186	0.0372
S22A2	BACH1	3	0.514	0.171333333333333
S22A2	PIAS3	4	0.179	0.04475
S22A2	NOP16	7	0.959	0.137
S22A2	SGPL1	7	0.238	0.034
CALY	GPA33	9	1.11	0.123333333333333
CALY	CCL24	4	0.574	0.1435
CALY	CALU	5	0.608	0.1216
CALY	EFNB3	5	0.586	0.1172
CALY	ERCC3	4	0.553	0.13825
CALY	MKL1	6	0.649	0.108166666666667
CALY	NEK9	6	0.953	0.158833333333333
CALY	GMIP	7	0.693	0.099
CALY	PPM1A	5	0.973	0.1946
CALY	NMUR1	3	0.439	0.146333333333333
CALY	BACH1	5	0.92	0.184
CALY	PIAS3	5	0.556	0.1112
CALY	NOP16	6	0.939	0.1565
CALY	SGPL1	11	0.596	0.0541818181818182
S12A5	GPA33	5	0.92	0.184
S12A5	CCL24	6	0.974	0.162333333333333
S12A5	CALU	8	0.941	0.117625
S12A5	EFNB3	6	0.778	0.129666666666667
S12A5	ERCC3	6	0.758	0.126333333333333
S12A5	MKL1	6	0.768	0.128
S12A5	NEK9	6	0.739	0.123166666666667
S12A5	GMIP	6	0.86	0.143333333333333
S12A5	PPM1A	6	0.737	0.122833333333333
S12A5	NMUR1	5	0.352	0.0704
S12A5	BACH1	6	0.804	0.134
S12A5	PIAS3	6	0.713	0.118833333333333
S12A5	NOP16	6	0.769	0.128166666666667
S12A5	SGPL1	8	0.413	0.051625
PK3CA	GPA33	4	0.594	0.1485
PK3CA	CCL24	2	0.253	0.1265
PK3CA	CALU	4	0.252	0.063
PK3CA	EFNB3	3	0.087	0.029
PK3CA	ERCC3	5	0.11	0.022
PK3CA	MKL1	3	0.119	0.0396666666666667
PK3CA	NEK9	4	0.22	0.055
PK3CA	GMIP	3	0.177	0.059
PK3CA	PPM1A	3	0.84	0.28
PK3CA	NMUR1	1	0.101	0.101
PK3CA	BACH1	4	0.411	0.10275
PK3CA	PIAS3	4	0.027	0.00675
PK3CA	NOP16	6	0.775	0.129166666666667
PK3CA	SGPL1	8	0.119	0.014875
PDE4D	GPA33	6	0.702	0.117
PDE4D	CCL24	3	0.26	0.0866666666666667
PDE4D	CALU	4	0.294	0.0735
PDE4D	EFNB3	5	0.272	0.0544
PDE4D	ERCC3	3	0.239	0.0796666666666667
PDE4D	MKL1	5	0.335	0.067
PDE4D	NEK9	4	0.636	0.159
PDE4D	GMIP	6	0.379	0.0631666666666667
PDE4D	PPM1A	5	0.973	0.1946
PDE4D	NMUR1	5	0.121	0.0242
PDE4D	BACH1	4	0.606	0.1515
PDE4D	PIAS3	4	0.242	0.0605
PDE4D	NOP16	4	0.674	0.1685
PDE4D	SGPL1	8	0.188	0.0235
KIF11	GPA33	5	0.641	0.1282
KIF11	CCL24	6	0.462	0.077
KIF11	CALU	6	0.298	0.0496666666666667
KIF11	EFNB3	6	0.135	0.0225
KIF11	ERCC3	4	0.113	0.02825
KIF11	MKL1	4	0.148	0.037
KIF11	NEK9	1	0.079	0.079
KIF11	GMIP	6	0.217	0.0361666666666667
KIF11	PPM1A	4	0.786	0.1965
KIF11	NMUR1	6	0.153	0.0255
KIF11	BACH1	2	0.142	0.071
KIF11	PIAS3	4	0.084	0.021
KIF11	NOP16	4	0.883	0.22075
KIF11	SGPL1	6	0.113	0.0188333333333333
NR1I2	GPA33	7	0.692	0.0988571428571429
NR1I2	CCL24	7	0.493	0.0704285714285714
NR1I2	CALU	6	0.333	0.0555
NR1I2	EFNB3	4	0.159	0.03975
NR1I2	ERCC3	5	0.167	0.0334
NR1I2	MKL1	4	0.169	0.04225
NR1I2	NEK9	5	0.723	0.1446
NR1I2	GMIP	4	0.241	0.06025
NR1I2	PPM1A	5	0.849	0.1698
NR1I2	NMUR1	6	0.179	0.0298333333333333
NR1I2	BACH1	2	0.439	0.2195
NR1I2	PIAS3	4	0.093	0.02325
NR1I2	NOP16	4	0.987	0.24675
NR1I2	SGPL1	8	0.187	0.023375
NISCH	GPA33	4	0.837	0.20925
NISCH	CCL24	5	0.659	0.1318
NISCH	CALU	5	0.476	0.0952
NISCH	EFNB3	2	0.272	0.136
NISCH	ERCC3	5	0.495	0.099
NISCH	MKL1	5	0.523	0.1046
NISCH	NEK9	4	0.605	0.15125
NISCH	GMIP	5	0.577	0.1154
NISCH	PPM1A	5	0.874	0.1748
NISCH	NMUR1	3	0.214	0.0713333333333333
NISCH	BACH1	4	0.796	0.199
NISCH	PIAS3	4	0.412	0.103
NISCH	NOP16	6	0.99	0.165
NISCH	SGPL1	4	0.374	0.0935
NFKB2	GPA33	5	0.696	0.1392
NFKB2	CCL24	5	0.375	0.075
NFKB2	CALU	5	0.255	0.051
NFKB2	EFNB3	5	0.193	0.0386
NFKB2	ERCC3	4	0.169	0.04225
NFKB2	MKL1	3	0.171	0.057
NFKB2	NEK9	4	0.377	0.09425
NFKB2	GMIP	5	0.275	0.055
NFKB2	PPM1A	4	0.871	0.21775
NFKB2	NMUR1	5	0.123	0.0246
NFKB2	BACH1	3	0.504	0.168
NFKB2	PIAS3	4	0.126	0.0315
NFKB2	NOP16	7	0.895	0.127857142857143
NFKB2	SGPL1	8	0.185	0.023125
ITK	GPA33	6	0.631	0.105166666666667
ITK	CCL24	5	0.369	0.0738
ITK	CALU	5	0.288	0.0576
ITK	EFNB3	4	0.116	0.029
ITK	ERCC3	5	0.177	0.0354
ITK	MKL1	3	0.182	0.0606666666666667
ITK	NEK9	4	0.315	0.07875
ITK	GMIP	5	0.239	0.0478
ITK	PPM1A	5	0.878	0.1756
ITK	NMUR1	4	0.109	0.02725
ITK	BACH1	4	0.506	0.1265
ITK	PIAS3	4	0.1	0.025
ITK	NOP16	8	0.979	0.122375
ITK	SGPL1	4	0.135	0.03375
PPIA	GPA33	5	0.709	0.1418
PPIA	CCL24	2	0.267	0.1335
PPIA	CALU	6	0.351	0.0585
PPIA	EFNB3	5	0.206	0.0412
PPIA	ERCC3	4	0.182	0.0455
PPIA	MKL1	2	0.184	0.092
PPIA	NEK9	4	0.593	0.14825
PPIA	GMIP	5	0.288	0.0576
PPIA	PPM1A	5	0.981	0.1962
PPIA	NMUR1	4	0.221	0.05525
PPIA	BACH1	4	0.614	0.1535
PPIA	PIAS3	4	0.205	0.05125
PPIA	NOP16	7	0.93	0.132857142857143
PPIA	SGPL1	9	0.24	0.0266666666666667
MMAA	GPA33	5	0.86	0.172
MMAA	CCL24	7	0.832	0.118857142857143
MMAA	CALU	6	0.72	0.12
MMAA	EFNB3	6	0.668	0.111333333333333
MMAA	ERCC3	7	0.819	0.117
MMAA	MKL1	5	0.883	0.1766
MMAA	NEK9	3	0.746	0.248666666666667
MMAA	GMIP	7	0.952	0.136
MMAA	PPM1A	5	0.931	0.1862
MMAA	NMUR1	4	0.378	0.0945
MMAA	BACH1	5	0.786	0.1572
MMAA	PIAS3	5	0.819	0.1638
MMAA	NOP16	5	0.937	0.1874
MMAA	SGPL1	4	0.414	0.1035
PA24A	GPA33	5	0.617	0.1234
PA24A	CCL24	4	0.293	0.07325
PA24A	CALU	5	0.288	0.0576
PA24A	EFNB3	5	0.114	0.0228
PA24A	ERCC3	4	0.09	0.0225
PA24A	MKL1	3	0.092	0.0306666666666667
PA24A	NEK9	4	0.25	0.0625
PA24A	GMIP	5	0.196	0.0392
PA24A	PPM1A	3	0.635	0.211666666666667
PA24A	NMUR1	4	0.129	0.03225
PA24A	BACH1	3	0.419	0.139666666666667
PA24A	PIAS3	4	0.057	0.01425
PA24A	NOP16	7	0.802	0.114571428571429
PA24A	SGPL1	7	0.143	0.0204285714285714
HYES	GPA33	6	0.693	0.1155
HYES	CCL24	5	0.369	0.0738
HYES	CALU	6	0.364	0.0606666666666667
HYES	EFNB3	6	0.19	0.0316666666666667
HYES	ERCC3	5	0.166	0.0332
HYES	MKL1	4	0.168	0.042
HYES	NEK9	5	0.326	0.0652
HYES	GMIP	6	0.272	0.0453333333333333
HYES	PPM1A	5	0.862	0.1724
HYES	NMUR1	5	0.205	0.041
HYES	BACH1	4	0.495	0.12375
HYES	PIAS3	5	0.133	0.0266
HYES	NOP16	8	0.878	0.10975
HYES	SGPL1	8	0.219	0.027375
CP2C8	GPA33	5	0.676	0.1352
CP2C8	CCL24	4	0.352	0.088
CP2C8	CALU	5	0.347	0.0694
CP2C8	EFNB3	5	0.173	0.0346
CP2C8	ERCC3	4	0.149	0.03725
CP2C8	MKL1	3	0.151	0.0503333333333333
CP2C8	NEK9	4	0.309	0.07725
CP2C8	GMIP	5	0.255	0.051
CP2C8	PPM1A	4	0.845	0.21125
CP2C8	NMUR1	4	0.188	0.047
CP2C8	BACH1	3	0.478	0.159333333333333
CP2C8	PIAS3	4	0.116	0.029
CP2C8	NOP16	7	0.861	0.123
CP2C8	SGPL1	7	0.202	0.0288571428571429
CAC1D	GPA33	6	0.966	0.161
CAC1D	CCL24	4	0.641	0.16025
CAC1D	CALU	5	0.526	0.1052
CAC1D	EFNB3	4	0.363	0.09075
CAC1D	ERCC3	5	0.513	0.1026
CAC1D	MKL1	5	0.548	0.1096
CAC1D	NEK9	8	0.987	0.123375
CAC1D	GMIP	2	0.301	0.1505
CAC1D	PPM1A	3	0.659	0.219666666666667
CAC1D	NMUR1	4	0.319	0.07975
CAC1D	BACH1	4	0.819	0.20475
CAC1D	PIAS3	4	0.455	0.11375
CAC1D	NOP16	5	0.904	0.1808
CAC1D	SGPL1	8	0.411	0.051375
SCNNA	GPA33	6	0.797	0.132833333333333
SCNNA	CCL24	5	0.638	0.1276
SCNNA	CALU	6	0.465	0.0775
SCNNA	EFNB3	4	0.284	0.071
SCNNA	ERCC3	6	0.42	0.07
SCNNA	MKL1	5	0.502	0.1004
SCNNA	NEK9	4	0.584	0.146
SCNNA	GMIP	6	0.482	0.0803333333333333
SCNNA	PPM1A	7	0.855	0.122142857142857
SCNNA	NMUR1	4	0.271	0.06775
SCNNA	BACH1	4	0.775	0.19375
SCNNA	PIAS3	4	0.391	0.09775
SCNNA	NOP16	4	0.997	0.24925
SCNNA	SGPL1	10	0.339	0.0339
DRD3	GPA33	6	0.775	0.129166666666667
DRD3	CCL24	2	0.222	0.111
DRD3	CALU	3	0.249	0.083
DRD3	EFNB3	5	0.25	0.05
DRD3	ERCC3	3	0.253	0.0843333333333333
DRD3	MKL1	3	0.26	0.0866666666666667
DRD3	NEK9	4	0.393	0.09825
DRD3	GMIP	5	0.332	0.0664
DRD3	PPM1A	3	0.824	0.274666666666667
DRD3	NMUR1	1	0.098	0.098
DRD3	BACH1	4	0.584	0.146
DRD3	PIAS3	4	0.2	0.05
DRD3	NOP16	5	0.952	0.1904
DRD3	SGPL1	9	0.284	0.0315555555555556
IOD1	GPA33	5	1	0.2
IOD1	CCL24	6	0.771	0.1285
IOD1	CALU	8	0.773	0.096625
IOD1	EFNB3	5	0.604	0.1208
IOD1	ERCC3	6	0.607	0.101166666666667
IOD1	MKL1	6	0.635	0.105833333333333
IOD1	NEK9	5	0.717	0.1434
IOD1	GMIP	6	0.689	0.114833333333333
IOD1	PPM1A	8	0.988	0.1235
IOD1	NMUR1	5	0.524	0.1048
IOD1	BACH1	4	0.872	0.218
IOD1	PIAS3	5	0.524	0.1048
IOD1	NOP16	6	0.998	0.166333333333333
IOD1	SGPL1	8	0.585	0.073125
AAKB1	GPA33	4	0.611	0.15275
AAKB1	CCL24	6	0.442	0.0736666666666667
AAKB1	CALU	5	0.268	0.0536
AAKB1	EFNB3	5	0.105	0.021
AAKB1	ERCC3	3	0.083	0.0276666666666667
AAKB1	MKL1	3	0.118	0.0393333333333333
AAKB1	NEK9	5	0.762	0.1524
AAKB1	GMIP	5	0.187	0.0374
AAKB1	PPM1A	1	0.099	0.099
AAKB1	NMUR1	5	0.124	0.0248
AAKB1	BACH1	3	0.021	0.007
AAKB1	PIAS3	3	0.054	0.018
AAKB1	NOP16	5	0.955	0.191
AAKB1	SGPL1	6	0.113	0.0188333333333333
ARY2	GPA33	6	0.869	0.144833333333333
ARY2	CCL24	5	0.859	0.1718
ARY2	CALU	7	0.861	0.123
ARY2	EFNB3	6	0.691	0.115166666666667
ARY2	ERCC3	5	0.695	0.139
ARY2	MKL1	5	0.723	0.1446
ARY2	NEK9	4	0.805	0.20125
ARY2	GMIP	6	0.773	0.128833333333333
ARY2	PPM1A	5	0.989	0.1978
ARY2	NMUR1	6	0.301	0.0501666666666667
ARY2	BACH1	3	0.96	0.32
ARY2	PIAS3	4	0.612	0.153
ARY2	NOP16	7	0.718	0.102571428571429
ARY2	SGPL1	9	0.362	0.0402222222222222
DOPO	GPA33	7	0.886	0.126571428571429
DOPO	CCL24	5	0.846	0.1692
DOPO	CALU	4	0.633	0.15825
DOPO	EFNB3	2	0.48	0.24
DOPO	ERCC3	4	0.607	0.15175
DOPO	MKL1	3	0.609	0.203
DOPO	NEK9	4	0.792	0.198
DOPO	GMIP	5	0.713	0.1426
DOPO	PPM1A	5	0.955	0.191
DOPO	NMUR1	7	0.31	0.0442857142857143
DOPO	BACH1	4	0.975	0.24375
DOPO	PIAS3	4	0.597	0.14925
DOPO	NOP16	8	0.749	0.093625
DOPO	SGPL1	10	0.379	0.0379
PDE3A	GPA33	6	0.823	0.137166666666667
PDE3A	CCL24	3	0.274	0.0913333333333333
PDE3A	CALU	4	0.308	0.077
PDE3A	EFNB3	5	0.286	0.0572
PDE3A	ERCC3	3	0.253	0.0843333333333333
PDE3A	MKL1	5	0.349	0.0698
PDE3A	NEK9	6	0.918	0.153
PDE3A	GMIP	6	0.393	0.0655
PDE3A	PPM1A	5	0.987	0.1974
PDE3A	NMUR1	3	0.129	0.043
PDE3A	BACH1	4	0.62	0.155
PDE3A	PIAS3	4	0.256	0.064
PDE3A	NOP16	5	0.952	0.1904
PDE3A	SGPL1	6	0.257	0.0428333333333333
TR10B	GPA33	4	0.603	0.15075
TR10B	CCL24	4	0.39	0.0975
TR10B	CALU	5	0.26	0.052
TR10B	EFNB3	5	0.097	0.0194
TR10B	ERCC3	3	0.075	0.025
TR10B	MKL1	3	0.11	0.0366666666666667
TR10B	NEK9	4	0.347	0.08675
TR10B	GMIP	5	0.179	0.0358
TR10B	PPM1A	3	0.748	0.249333333333333
TR10B	NMUR1	5	0.116	0.0232
TR10B	BACH1	2	0.381	0.1905
TR10B	PIAS3	3	0.046	0.0153333333333333
TR10B	NOP16	7	0.899	0.128428571428571
TR10B	SGPL1	6	0.105	0.0175
ADA1B	GPA33	5	0.695	0.139
ADA1B	CCL24	2	0.253	0.1265
ADA1B	CALU	3	0.255	0.085
ADA1B	EFNB3	3	0.187	0.0623333333333333
ADA1B	ERCC3	4	0.172	0.043
ADA1B	MKL1	3	0.174	0.058
