source	dest	edges	cum_dist	avg_dist_per_edge
GBRA5	BICD1	5	0.709	0.1418
GBRA5	CCNK	7	0.598	0.0854285714285714
GBRA5	ELP4	6	0.93	0.155
GBRA5	SRP72	4	0.673	0.16825
GBRA5	COMP	6	0.949	0.158166666666667
GBRA5	CNR1	4	0.601	0.15025
GBRA5	HINFP	8	0.963	0.120375
GBRA5	BRD2	5	0.577	0.1154
GBRA5	PIGN	8	0.936	0.117
GBRA5	ERCC6	8	0.619	0.077375
GBRA5	HMMR	8	0.317	0.039625
GBRA5	GREB1	5	0.544	0.1088
GBRA5	EDF1	5	0.535	0.107
CAH6	COPZ2	6	0.669	0.1115
CAH6	ECI2	7	0.901	0.128714285714286
CAH6	UXS1	8	0.93	0.11625
CAH6	NDRG4	8	1.421	0.177625
CAH6	TIPRL	6	0.661	0.110166666666667
CAH6	ZMIZ1	6	0.707	0.117833333333333
CAH6	MAP7	6	0.924	0.154
CAH6	CD48	8	0.603	0.075375
CAH6	BICD1	5	0.938	0.1876
CAH6	CCNK	5	0.718	0.1436
CAH6	ELP4	5	0.954	0.1908
CAH6	SRP72	7	0.882	0.126
CAH6	COMP	2	0.763	0.3815
CAH6	CNR1	8	0.84	0.105
CAH6	HINFP	4	0.851	0.21275
CAH6	BRD2	3	0.652	0.217333333333333
CAH6	PIGN	8	1.112	0.139
CAH6	ERCC6	8	0.677	0.084625
CAH6	HMMR	6	0.498	0.083
CAH6	GREB1	5	0.602	0.1204
CAH6	EDF1	6	0.683	0.113833333333333
FAK1	COPZ2	4	0.197	0.04925
FAK1	ECI2	6	0.634	0.105666666666667
FAK1	UXS1	6	0.419	0.0698333333333333
FAK1	NDRG4	6	0.886	0.147666666666667
FAK1	TIPRL	5	0.133	0.0266
FAK1	ZMIZ1	4	0.097	0.02425
FAK1	MAP7	6	0.384	0.064
FAK1	CD48	5	0.021	0.0042
FAK1	BICD1	6	0.769	0.128166666666667
FAK1	CCNK	5	0.053	0.0106
FAK1	ELP4	5	0.289	0.0578
FAK1	SRP72	6	0.094	0.0156666666666667
FAK1	COMP	2	0.269	0.1345
FAK1	CNR1	5	0.175	0.035
FAK1	HINFP	6	0.311	0.0518333333333333
FAK1	BRD2	4	0.065	0.01625
FAK1	PIGN	5	0.52	0.104
FAK1	ERCC6	4	0.053	0.01325
FAK1	HMMR	4	0.032	0.008
FAK1	GREB1	4	0.061	0.01525
FAK1	EDF1	5	0.076	0.0152
SCNND	COPZ2	5	0.529	0.1058
SCNND	ECI2	7	0.948	0.135428571428571
SCNND	UXS1	3	0.4	0.133333333333333
SCNND	NDRG4	7	1.193	0.170428571428571
SCNND	TIPRL	9	0.444	0.0493333333333333
SCNND	ZMIZ1	4	0.402	0.1005
SCNND	MAP7	7	0.69	0.0985714285714286
SCNND	CD48	6	0.353	0.0588333333333333
SCNND	BICD1	7	0.745	0.106428571428571
SCNND	CCNK	5	0.358	0.0716
SCNND	ELP4	5	0.594	0.1188
SCNND	SRP72	7	0.426	0.0608571428571429
SCNND	COMP	5	0.613	0.1226
SCNND	CNR1	4	0.424	0.106
SCNND	HINFP	7	0.627	0.0895714285714286
SCNND	BRD2	5	0.397	0.0794
SCNND	PIGN	5	0.841	0.1682
SCNND	ERCC6	4	0.358	0.0895
SCNND	HMMR	5	0.36	0.072
SCNND	GREB1	5	0.367	0.0734
SCNND	EDF1	5	0.358	0.0716
CASP8	COPZ2	4	0.497	0.12425
CASP8	ECI2	5	0.697	0.1394
CASP8	UXS1	4	0.654	0.1635
CASP8	NDRG4	5	0.904	0.1808
CASP8	TIPRL	5	0.139	0.0278
CASP8	ZMIZ1	2	0.113	0.0565
CASP8	MAP7	5	0.421	0.0842
CASP8	CD48	4	0.09	0.0225
CASP8	BICD1	3	0.533	0.177666666666667
CASP8	CCNK	3	0.069	0.023
CASP8	ELP4	3	0.305	0.101666666666667
CASP8	SRP72	5	0.233	0.0466
CASP8	COMP	4	0.581	0.14525
CASP8	CNR1	3	0.191	0.0636666666666667
CASP8	HINFP	4	0.522	0.1305
CASP8	BRD2	4	0.167	0.04175
CASP8	PIGN	4	0.816	0.204
CASP8	ERCC6	2	0.069	0.0345
CASP8	HMMR	3	0.081	0.027
CASP8	GREB1	4	0.099	0.02475
CASP8	EDF1	3	0.092	0.0306666666666667
SYRC	COPZ2	7	0.984	0.140571428571429
SYRC	ECI2	5	0.862	0.1724
SYRC	UXS1	7	0.871	0.124428571428571
SYRC	NDRG4	6	1.023	0.1705
SYRC	TIPRL	7	0.309	0.0441428571428571
SYRC	ZMIZ1	4	0.385	0.09625
SYRC	MAP7	3	0.59	0.196666666666667
SYRC	CD48	6	0.429	0.0715
SYRC	BICD1	5	0.788	0.1576
SYRC	CCNK	3	0.412	0.137333333333333
SYRC	ELP4	5	0.776	0.1552
SYRC	SRP72	4	0.51	0.1275
SYRC	COMP	3	0.763	0.254333333333333
SYRC	CNR1	4	0.514	0.1285
SYRC	HINFP	4	0.733	0.18325
SYRC	BRD2	5	0.596	0.1192
SYRC	PIGN	4	0.746	0.1865
SYRC	ERCC6	2	0.209	0.1045
SYRC	HMMR	6	0.226	0.0376666666666667
SYRC	GREB1	3	0.428	0.142666666666667
SYRC	EDF1	4	0.509	0.12725
CP3A4	COPZ2	4	0.377	0.09425
CP3A4	ECI2	8	0.803	0.100375
CP3A4	UXS1	2	0.123	0.0615
CP3A4	NDRG4	6	1.042	0.173666666666667
CP3A4	TIPRL	5	0.245	0.049
CP3A4	ZMIZ1	3	0.251	0.0836666666666667
CP3A4	MAP7	3	0.46	0.153333333333333
CP3A4	CD48	5	0.18	0.036
CP3A4	BICD1	6	0.855	0.1425
CP3A4	CCNK	4	0.207	0.05175
CP3A4	ELP4	4	0.443	0.11075
CP3A4	SRP72	6	0.26	0.0433333333333333
CP3A4	COMP	4	0.461	0.11525
CP3A4	CNR1	4	0.329	0.08225
CP3A4	HINFP	6	0.475	0.0791666666666667
CP3A4	BRD2	4	0.245	0.06125
CP3A4	PIGN	5	0.681	0.1362
CP3A4	ERCC6	3	0.207	0.069
CP3A4	HMMR	7	0.184	0.0262857142857143
CP3A4	GREB1	4	0.225	0.05625
CP3A4	EDF1	4	0.23	0.0575
A4	COPZ2	4	0.33	0.0825
A4	ECI2	4	0.621	0.15525
A4	UXS1	6	0.552	0.092
A4	NDRG4	8	0.999	0.124875
A4	TIPRL	3	0.205	0.0683333333333333
A4	ZMIZ1	2	0.213	0.1065
A4	MAP7	5	0.461	0.0922
A4	CD48	3	0.108	0.036
A4	BICD1	4	0.734	0.1835
A4	CCNK	3	0.169	0.0563333333333333
A4	ELP4	3	0.405	0.135
A4	SRP72	6	0.227	0.0378333333333333
A4	COMP	4	0.414	0.1035
A4	CNR1	2	0.16	0.08
A4	HINFP	5	0.353	0.0706
A4	BRD2	2	0.095	0.0475
A4	PIGN	5	0.653	0.1306
A4	ERCC6	2	0.169	0.0845
A4	HMMR	4	0.083	0.02075
A4	GREB1	3	0.138	0.046
A4	EDF1	4	0.152	0.038
MRP1	COPZ2	5	0.636	0.1272
MRP1	ECI2	5	1.007	0.2014
MRP1	UXS1	7	0.858	0.122571428571429
MRP1	NDRG4	9	1.32	0.146666666666667
MRP1	TIPRL	7	0.528	0.0754285714285714
MRP1	ZMIZ1	5	0.536	0.1072
MRP1	MAP7	6	0.784	0.130666666666667
MRP1	CD48	4	0.413	0.10325
MRP1	BICD1	5	0.817	0.1634
MRP1	CCNK	6	0.492	0.082
MRP1	ELP4	6	0.728	0.121333333333333
MRP1	SRP72	3	0.514	0.171333333333333
MRP1	COMP	5	0.72	0.144
MRP1	CNR1	4	0.524	0.131
MRP1	HINFP	6	0.659	0.109833333333333
MRP1	BRD2	4	0.473	0.11825
MRP1	PIGN	6	0.959	0.159833333333333
MRP1	ERCC6	5	0.492	0.0984
MRP1	HMMR	6	0.472	0.0786666666666667
MRP1	GREB1	5	0.467	0.0934
MRP1	EDF1	5	0.458	0.0916
KCNN4	COPZ2	4	0.526	0.1315
KCNN4	ECI2	6	0.828	0.138
KCNN4	UXS1	6	0.748	0.124666666666667
KCNN4	NDRG4	6	1.11	0.185
KCNN4	TIPRL	7	0.332	0.0474285714285714
KCNN4	ZMIZ1	3	0.319	0.106333333333333
KCNN4	MAP7	6	0.588	0.098
KCNN4	CD48	5	0.246	0.0492
KCNN4	BICD1	5	0.991	0.1982
KCNN4	CCNK	4	0.275	0.06875
KCNN4	ELP4	4	0.511	0.12775
KCNN4	SRP72	6	0.423	0.0705
KCNN4	COMP	4	0.61	0.1525
KCNN4	CNR1	3	0.384	0.128
KCNN4	HINFP	6	0.624	0.104
KCNN4	BRD2	3	0.274	0.0913333333333333
KCNN4	PIGN	3	0.706	0.235333333333333
KCNN4	ERCC6	3	0.275	0.0916666666666667
KCNN4	HMMR	3	0.274	0.0913333333333333
KCNN4	GREB1	4	0.28	0.07
KCNN4	EDF1	4	0.298	0.0745
PDE7A	COPZ2	5	0.44	0.088
PDE7A	ECI2	3	0.624	0.208
PDE7A	UXS1	7	0.662	0.0945714285714286
PDE7A	NDRG4	7	1.12	0.16
PDE7A	TIPRL	5	0.271	0.0542
PDE7A	ZMIZ1	4	0.329	0.08225
PDE7A	MAP7	7	0.594	0.0848571428571429
PDE7A	CD48	3	0.209	0.0696666666666667
PDE7A	BICD1	7	0.918	0.131142857142857
PDE7A	CCNK	5	0.285	0.057
PDE7A	ELP4	5	0.521	0.1042
PDE7A	SRP72	7	0.337	0.0481428571428571
PDE7A	COMP	5	0.524	0.1048
PDE7A	CNR1	3	0.238	0.0793333333333333
PDE7A	HINFP	6	0.463	0.0771666666666667
PDE7A	BRD2	4	0.277	0.06925
PDE7A	PIGN	4	0.716	0.179
PDE7A	ERCC6	3	0.172	0.0573333333333333
PDE7A	HMMR	6	0.211	0.0351666666666667
PDE7A	GREB1	5	0.271	0.0542
PDE7A	EDF1	5	0.262	0.0524
SCN4A	COPZ2	4	0.634	0.1585
SCN4A	ECI2	6	0.75	0.125
SCN4A	UXS1	6	0.856	0.142666666666667
SCN4A	NDRG4	8	1.325	0.165625
SCN4A	TIPRL	7	0.572	0.0817142857142857
SCN4A	ZMIZ1	4	0.534	0.1335
SCN4A	MAP7	3	0.676	0.225333333333333
SCN4A	CD48	5	0.458	0.0916
SCN4A	BICD1	6	0.876	0.146
SCN4A	CCNK	5	0.49	0.098
SCN4A	ELP4	5	0.726	0.1452
SCN4A	SRP72	6	0.531	0.0885
SCN4A	COMP	4	0.718	0.1795
SCN4A	CNR1	5	0.605	0.121
SCN4A	HINFP	6	0.732	0.122
SCN4A	BRD2	4	0.502	0.1255
SCN4A	PIGN	5	0.957	0.1914
SCN4A	ERCC6	4	0.49	0.1225
SCN4A	HMMR	3	0.292	0.0973333333333333
SCN4A	GREB1	4	0.498	0.1245
SCN4A	EDF1	5	0.513	0.1026
CACB1	COPZ2	5	0.904	0.1808
CACB1	ECI2	5	0.936	0.1872
CACB1	UXS1	6	0.803	0.133833333333333
CACB1	NDRG4	8	1.159	0.144875
CACB1	TIPRL	8	0.399	0.049875
CACB1	ZMIZ1	4	0.515	0.12875
CACB1	MAP7	6	0.614	0.102333333333333
CACB1	CD48	7	0.33	0.0471428571428571
CACB1	BICD1	4	0.615	0.15375
CACB1	CCNK	5	0.471	0.0942
CACB1	ELP4	5	0.707	0.1414
CACB1	SRP72	7	0.635	0.0907142857142857
CACB1	COMP	4	0.885	0.22125
CACB1	CNR1	7	0.538	0.0768571428571429
CACB1	HINFP	6	0.349	0.0581666666666667
CACB1	BRD2	4	0.47	0.1175
CACB1	PIGN	4	0.902	0.2255
CACB1	ERCC6	6	0.41	0.0683333333333333
CACB1	HMMR	7	0.273	0.039
CACB1	GREB1	5	0.476	0.0952
CACB1	EDF1	5	0.494	0.0988
DHI1	COPZ2	4	0.822	0.2055
DHI1	ECI2	5	0.789	0.1578
DHI1	UXS1	3	0.25	0.0833333333333333
DHI1	NDRG4	7	1.147	0.163857142857143
DHI1	TIPRL	5	0.35	0.07
DHI1	ZMIZ1	4	0.356	0.089
DHI1	MAP7	4	0.592	0.148
DHI1	CD48	6	0.283	0.0471666666666667
DHI1	BICD1	4	0.936	0.234
DHI1	CCNK	5	0.312	0.0624
DHI1	ELP4	5	0.548	0.1096
DHI1	SRP72	7	0.476	0.068
DHI1	COMP	4	0.906	0.2265
DHI1	CNR1	3	0.407	0.135666666666667
DHI1	HINFP	5	0.806	0.1612
DHI1	BRD2	4	0.311	0.07775
DHI1	PIGN	4	0.743	0.18575
DHI1	ERCC6	4	0.312	0.078
DHI1	HMMR	5	0.305	0.061
DHI1	GREB1	5	0.317	0.0634
DHI1	EDF1	5	0.335	0.067
PDIA1	COPZ2	6	0.306	0.051
PDIA1	ECI2	6	0.805	0.134166666666667
PDIA1	UXS1	6	0.753	0.1255
PDIA1	NDRG4	8	1.058	0.13225
PDIA1	TIPRL	6	0.298	0.0496666666666667
PDIA1	ZMIZ1	6	0.42	0.07
PDIA1	MAP7	5	0.566	0.1132
PDIA1	CD48	5	0.325	0.065
PDIA1	BICD1	4	0.906	0.2265
PDIA1	CCNK	5	0.447	0.0894
PDIA1	ELP4	8	0.991	0.123875
PDIA1	SRP72	4	0.507	0.12675
PDIA1	COMP	2	0.52	0.26
PDIA1	CNR1	4	0.365	0.09125
PDIA1	HINFP	6	0.248	0.0413333333333333
PDIA1	BRD2	6	0.847	0.141166666666667
PDIA1	PIGN	7	0.819	0.117
PDIA1	ERCC6	6	0.507	0.0845
PDIA1	HMMR	6	0.215	0.0358333333333333
PDIA1	GREB1	5	0.736	0.1472
PDIA1	EDF1	5	0.57	0.114
LRP2	COPZ2	4	0.768	0.192
LRP2	ECI2	4	0.745	0.18625
LRP2	UXS1	6	0.99	0.165
LRP2	NDRG4	8	1.149	0.143625
LRP2	TIPRL	4	0.25	0.0625
LRP2	ZMIZ1	5	0.495	0.099
LRP2	MAP7	4	0.587	0.14675
LRP2	CD48	5	0.289	0.0578
LRP2	BICD1	4	0.783	0.19575
LRP2	CCNK	4	0.417	0.10425
LRP2	ELP4	5	0.86	0.172
LRP2	SRP72	6	0.665	0.110833333333333
LRP2	COMP	4	0.852	0.213
LRP2	CNR1	2	0.313	0.1565
LRP2	HINFP	6	0.866	0.144333333333333
LRP2	BRD2	4	0.636	0.159
LRP2	PIGN	6	0.84	0.14
LRP2	ERCC6	6	0.408	0.068
LRP2	HMMR	6	0.156	0.026
LRP2	GREB1	3	0.416	0.138666666666667
LRP2	EDF1	4	0.497	0.12425
ESR2	COPZ2	5	0.48	0.096
ESR2	ECI2	5	0.684	0.1368
ESR2	UXS1	4	0.386	0.0965
ESR2	NDRG4	7	0.919	0.131285714285714
ESR2	TIPRL	6	0.135	0.0225
ESR2	ZMIZ1	3	0.163	0.0543333333333333
ESR2	MAP7	3	0.379	0.126333333333333
ESR2	CD48	5	0.059	0.0118
ESR2	BICD1	6	0.878	0.146333333333333
ESR2	CCNK	5	0.162	0.0324
ESR2	ELP4	5	0.398	0.0796
ESR2	SRP72	5	0.209	0.0418
ESR2	COMP	5	0.564	0.1128
ESR2	CNR1	2	0.186	0.093
ESR2	HINFP	4	0.301	0.07525
ESR2	BRD2	3	0.162	0.054
ESR2	PIGN	4	0.63	0.1575
ESR2	ERCC6	4	0.125	0.03125
ESR2	HMMR	5	0.083	0.0166
ESR2	GREB1	2	0.058	0.029
ESR2	EDF1	3	0.12	0.04
SCNNB	COPZ2	4	0.582	0.1455
SCNNB	ECI2	4	0.723	0.18075
SCNNB	UXS1	6	0.804	0.134
SCNNB	NDRG4	10	1.135	0.1135
SCNNB	TIPRL	7	0.33	0.0471428571428571
SCNNB	ZMIZ1	6	0.447	0.0745
SCNNB	MAP7	6	0.586	0.0976666666666667
SCNNB	CD48	5	0.244	0.0488
SCNNB	BICD1	4	0.884	0.221
SCNNB	CCNK	5	0.438	0.0876
SCNNB	ELP4	4	0.649	0.16225
SCNNB	SRP72	6	0.479	0.0798333333333333
SCNNB	COMP	4	0.666	0.1665
SCNNB	CNR1	4	0.335	0.08375
SCNNB	HINFP	6	0.68	0.113333333333333
SCNNB	BRD2	4	0.354	0.0885
SCNNB	PIGN	5	0.905	0.181
SCNNB	ERCC6	6	0.328	0.0546666666666667
SCNNB	HMMR	4	0.116	0.029
SCNNB	GREB1	5	0.369	0.0738
SCNNB	EDF1	6	0.45	0.075
NMDE4	COPZ2	5	0.541	0.1082
NMDE4	ECI2	5	0.782	0.1564
NMDE4	UXS1	7	0.763	0.109
NMDE4	NDRG4	9	1.038	0.115333333333333
NMDE4	TIPRL	6	0.233	0.0388333333333333
NMDE4	ZMIZ1	5	0.35	0.07
NMDE4	MAP7	5	0.489	0.0978
NMDE4	CD48	3	0.138	0.046
NMDE4	BICD1	4	0.912	0.228
NMDE4	CCNK	6	0.397	0.0661666666666667
NMDE4	ELP4	6	0.633	0.1055
NMDE4	SRP72	7	0.438	0.0625714285714286
NMDE4	COMP	5	0.625	0.125
NMDE4	CNR1	4	0.374	0.0935
NMDE4	HINFP	6	0.564	0.094
NMDE4	BRD2	4	0.378	0.0945
NMDE4	PIGN	6	0.864	0.144
NMDE4	ERCC6	5	0.231	0.0462
NMDE4	HMMR	5	0.181	0.0362
NMDE4	GREB1	3	0.329	0.109666666666667
NMDE4	EDF1	5	0.363	0.0726
TY3H	COPZ2	4	0.574	0.1435
TY3H	ECI2	4	0.674	0.1685
TY3H	UXS1	6	0.795	0.1325
TY3H	NDRG4	8	0.945	0.118125
TY3H	TIPRL	7	0.161	0.023
TY3H	ZMIZ1	4	0.189	0.04725
TY3H	MAP7	5	0.407	0.0814
TY3H	CD48	4	0.082	0.0205
TY3H	BICD1	6	0.926	0.154333333333333
TY3H	CCNK	5	0.21	0.042
TY3H	ELP4	5	0.446	0.0892
TY3H	SRP72	7	0.374	0.0534285714285714
TY3H	COMP	4	0.658	0.1645
TY3H	CNR1	2	0.141	0.0705
TY3H	HINFP	5	0.395	0.079
TY3H	BRD2	3	0.117	0.039
TY3H	PIGN	4	0.773	0.19325
TY3H	ERCC6	6	0.159	0.0265
TY3H	HMMR	6	0.109	0.0181666666666667
TY3H	GREB1	3	0.084	0.028
TY3H	EDF1	3	0.075	0.025
SOAT1	COPZ2	6	0.429	0.0715
SOAT1	ECI2	6	0.928	0.154666666666667
SOAT1	UXS1	5	0.951	0.1902
SOAT1	NDRG4	8	1.181	0.147625
SOAT1	TIPRL	5	0.356	0.0712
SOAT1	ZMIZ1	6	0.543	0.0905
SOAT1	MAP7	3	0.571	0.190333333333333
SOAT1	CD48	6	0.706	0.117666666666667
SOAT1	BICD1	5	0.698	0.1396
SOAT1	CCNK	5	0.523	0.1046
SOAT1	ELP4	4	0.739	0.18475
SOAT1	SRP72	8	0.864	0.108
SOAT1	COMP	4	0.863	0.21575
SOAT1	CNR1	4	0.488	0.122
SOAT1	HINFP	5	0.833	0.1666
SOAT1	BRD2	7	0.798	0.114
SOAT1	PIGN	2	0.644	0.322
SOAT1	ERCC6	6	0.616	0.102666666666667
SOAT1	HMMR	7	0.342	0.0488571428571429
SOAT1	GREB1	5	0.728	0.1456
SOAT1	EDF1	3	0.575	0.191666666666667
NMD3A	COPZ2	5	0.836	0.1672
NMD3A	ECI2	5	0.725	0.145
NMD3A	UXS1	7	0.642	0.0917142857142857
NMD3A	NDRG4	9	0.981	0.109
NMD3A	TIPRL	6	0.176	0.0293333333333333
NMD3A	ZMIZ1	5	0.293	0.0586
NMD3A	MAP7	5	0.432	0.0864
NMD3A	CD48	5	0.1	0.02
NMD3A	BICD1	8	0.971	0.121375
NMD3A	CCNK	6	0.31	0.0516666666666667
NMD3A	ELP4	6	0.546	0.091
NMD3A	SRP72	8	0.474	0.05925
NMD3A	COMP	5	0.92	0.184
NMD3A	CNR1	5	0.337	0.0674
NMD3A	HINFP	7	0.546	0.078
NMD3A	BRD2	5	0.309	0.0618
NMD3A	PIGN	5	0.741	0.1482
NMD3A	ERCC6	5	0.174	0.0348
NMD3A	HMMR	5	0.124	0.0248
NMD3A	GREB1	6	0.315	0.0525
NMD3A	EDF1	6	0.333	0.0555
ASM	COPZ2	4	0.292	0.073
ASM	ECI2	6	0.729	0.1215
ASM	UXS1	6	0.514	0.0856666666666667
ASM	NDRG4	6	0.981	0.1635
ASM	TIPRL	4	0.206	0.0515
ASM	ZMIZ1	4	0.192	0.048
ASM	MAP7	6	0.479	0.0798333333333333
ASM	CD48	2	0.098	0.049
ASM	BICD1	6	0.77	0.128333333333333
ASM	CCNK	5	0.148	0.0296
ASM	ELP4	5	0.384	0.0768
ASM	SRP72	6	0.189	0.0315
ASM	COMP	4	0.376	0.094
ASM	CNR1	5	0.27	0.054
ASM	HINFP	6	0.39	0.065
ASM	BRD2	4	0.16	0.04
ASM	PIGN	5	0.615	0.123
ASM	ERCC6	4	0.148	0.037
ASM	HMMR	4	0.127	0.03175
ASM	GREB1	4	0.156	0.039
ASM	EDF1	5	0.171	0.0342
S12A1	COPZ2	5	0.807	0.1614
S12A1	ECI2	6	0.883	0.147166666666667
S12A1	UXS1	5	0.815	0.163
S12A1	NDRG4	8	1.136	0.142
S12A1	TIPRL	6	0.376	0.0626666666666667
S12A1	ZMIZ1	6	0.498	0.083
S12A1	MAP7	5	0.644	0.1288
S12A1	CD48	6	0.631	0.105166666666667
S12A1	BICD1	5	0.653	0.1306
S12A1	CCNK	5	0.525	0.105
S12A1	ELP4	5	0.872	0.1744
S12A1	SRP72	7	0.704	0.100571428571429
S12A1	COMP	5	0.891	0.1782
S12A1	CNR1	4	0.443	0.11075
S12A1	HINFP	7	0.905	0.129285714285714
S12A1	BRD2	5	0.675	0.135
S12A1	PIGN	7	0.897	0.128142857142857
S12A1	ERCC6	6	0.571	0.0951666666666667
S12A1	HMMR	6	0.312	0.052
S12A1	GREB1	5	0.645	0.129
S12A1	EDF1	5	0.636	0.1272
CP1A1	COPZ2	4	0.357	0.08925
CP1A1	ECI2	5	0.766	0.1532
CP1A1	UXS1	2	0.142	0.071
CP1A1	NDRG4	7	1.001	0.143
CP1A1	TIPRL	4	0.171	0.04275
CP1A1	ZMIZ1	3	0.211	0.0703333333333333
CP1A1	MAP7	4	0.463	0.11575
CP1A1	CD48	5	0.141	0.0282
CP1A1	BICD1	6	0.835	0.139166666666667
CP1A1	CCNK	5	0.213	0.0426
CP1A1	ELP4	5	0.449	0.0898
CP1A1	SRP72	6	0.254	0.0423333333333333
CP1A1	COMP	4	0.441	0.11025
CP1A1	CNR1	6	0.331	0.0551666666666667
CP1A1	HINFP	6	0.37	0.0616666666666667
CP1A1	BRD2	4	0.225	0.05625
CP1A1	PIGN	5	0.68	0.136
CP1A1	ERCC6	4	0.213	0.05325
CP1A1	HMMR	7	0.14	0.02
CP1A1	GREB1	2	0.14	0.07
CP1A1	EDF1	3	0.221	0.0736666666666667
INSR2	COPZ2	4	0.2	0.05
INSR2	ECI2	4	0.625	0.15625
INSR2	UXS1	6	0.641	0.106833333333333
INSR2	NDRG4	6	0.889	0.148166666666667
INSR2	TIPRL	7	0.138	0.0197142857142857
INSR2	ZMIZ1	4	0.1	0.025
INSR2	MAP7	6	0.387	0.0645
INSR2	CD48	5	0.024	0.0048
INSR2	BICD1	3	0.905	0.301666666666667
INSR2	CCNK	5	0.056	0.0112
INSR2	ELP4	5	0.292	0.0584
INSR2	SRP72	4	0.09	0.0225
INSR2	COMP	4	0.284	0.071
INSR2	CNR1	2	0.151	0.0755
INSR2	HINFP	6	0.298	0.0496666666666667
INSR2	BRD2	2	0.049	0.0245
INSR2	PIGN	5	0.523	0.1046
INSR2	ERCC6	4	0.056	0.014
INSR2	HMMR	4	0.035	0.00875
INSR2	GREB1	4	0.064	0.016
INSR2	EDF1	5	0.079	0.0158
NCOA1	COPZ2	5	0.348	0.0696
NCOA1	ECI2	6	0.661	0.110166666666667
NCOA1	UXS1	4	0.474	0.1185
NCOA1	NDRG4	6	0.868	0.144666666666667
NCOA1	TIPRL	4	0.128	0.032
NCOA1	ZMIZ1	3	0.077	0.0256666666666667
NCOA1	MAP7	2	0.378	0.189
NCOA1	CD48	4	0.035	0.00875
NCOA1	BICD1	5	0.749	0.1498
NCOA1	CCNK	4	0.033	0.00825
NCOA1	ELP4	4	0.269	0.06725
NCOA1	SRP72	6	0.197	0.0328333333333333
NCOA1	COMP	5	0.432	0.0864
NCOA1	CNR1	4	0.13	0.0325
NCOA1	HINFP	4	0.169	0.04225
NCOA1	BRD2	2	0.086	0.043
NCOA1	PIGN	4	0.552	0.138
NCOA1	ERCC6	3	0.033	0.011
NCOA1	HMMR	4	0.045	0.01125
NCOA1	GREB1	2	0.057	0.0285
NCOA1	EDF1	4	0.056	0.014
TBE	COPZ2	7	0.752	0.107428571428571
TBE	ECI2	8	1.065	0.133125
TBE	UXS1	9	0.974	0.108222222222222
TBE	NDRG4	8	1.272	0.159
TBE	TIPRL	5	0.53	0.106
TBE	ZMIZ1	5	0.481	0.0962
TBE	MAP7	6	0.783	0.1305
TBE	CD48	5	0.433	0.0866
TBE	BICD1	6	0.827	0.137833333333333
TBE	CCNK	6	0.437	0.0728333333333333
TBE	ELP4	6	0.673	0.112166666666667
TBE	SRP72	8	0.601	0.075125
TBE	COMP	7	0.836	0.119428571428571
TBE	CNR1	6	0.534	0.089
TBE	HINFP	6	0.573	0.0955
TBE	BRD2	7	0.51	0.0728571428571429
TBE	PIGN	6	0.956	0.159333333333333
TBE	ERCC6	5	0.437	0.0874
TBE	HMMR	6	0.449	0.0748333333333333
TBE	GREB1	5	0.465	0.093
TBE	EDF1	6	0.46	0.0766666666666667
ITAL	COPZ2	4	0.389	0.09725
ITAL	ECI2	7	0.814	0.116285714285714
ITAL	UXS1	6	0.611	0.101833333333333
ITAL	NDRG4	8	1.036	0.1295
ITAL	TIPRL	4	0.176	0.044
ITAL	ZMIZ1	4	0.289	0.07225
ITAL	MAP7	5	0.56	0.112
ITAL	CD48	3	0.084	0.028
ITAL	BICD1	6	0.867	0.1445
ITAL	CCNK	5	0.245	0.049
ITAL	ELP4	5	0.481	0.0962
ITAL	SRP72	6	0.286	0.0476666666666667
ITAL	COMP	2	0.297	0.1485
ITAL	CNR1	3	0.354	0.118
ITAL	HINFP	6	0.487	0.0811666666666667
ITAL	BRD2	4	0.257	0.06425
ITAL	PIGN	4	0.692	0.173
ITAL	ERCC6	4	0.245	0.06125
ITAL	HMMR	7	0.143	0.0204285714285714
ITAL	GREB1	4	0.253	0.06325
ITAL	EDF1	5	0.268	0.0536
PPARG	COPZ2	4	0.271	0.06775
PPARG	ECI2	6	0.661	0.110166666666667
PPARG	UXS1	4	0.388	0.097
PPARG	NDRG4	6	0.868	0.144666666666667
PPARG	TIPRL	4	0.131	0.03275
PPARG	ZMIZ1	3	0.077	0.0256666666666667
PPARG	MAP7	2	0.378	0.189
PPARG	CD48	5	0.039	0.0078
PPARG	BICD1	5	0.749	0.1498
PPARG	CCNK	4	0.033	0.00825
PPARG	ELP4	4	0.269	0.06725
PPARG	SRP72	6	0.168	0.028
PPARG	COMP	4	0.355	0.08875
PPARG	CNR1	4	0.13	0.0325
PPARG	HINFP	4	0.169	0.04225
PPARG	BRD2	5	0.106	0.0212
PPARG	PIGN	4	0.552	0.138
PPARG	ERCC6	3	0.033	0.011
PPARG	HMMR	4	0.045	0.01125
PPARG	GREB1	3	0.061	0.0203333333333333
PPARG	EDF1	4	0.056	0.014
GSK3B	COPZ2	4	0.374	0.0935
GSK3B	ECI2	5	0.661	0.1322
GSK3B	UXS1	6	0.596	0.0993333333333333
GSK3B	NDRG4	5	0.868	0.1736
GSK3B	TIPRL	5	0.133	0.0266
GSK3B	ZMIZ1	2	0.077	0.0385
GSK3B	MAP7	5	0.385	0.077
GSK3B	CD48	7	0.064	0.00914285714285714
