source	dest	edges	cum_dist	avg_dist_per_edge
ST2B1	PROL1	6	0.835	0.139166666666667
ST2B1	CXCR4	6	0.624	0.104
ST2B1	ASF1A	8	0.694	0.08675
ST2B1	RAB26	7	1.002	0.143142857142857
ST2B1	RAC1	5	0.322	0.0644
ST2B1	CDK6	7	0.322	0.046
ST2B1	JAM2	5	0.471	0.0942
ST2B1	PIDD	5	0.407	0.0814
ST2B1	GMFB	7	0.658	0.094
ST2B1	BCL6	5	0.228	0.0456
TBG1	RGS16	5	0.273	0.0546
TBG1	MTMR9	7	0.856	0.122285714285714
TBG1	ASNS	6	0.543	0.0905
TBG1	NDST4	7	0.742	0.106
TBG1	TGM2	4	0.115	0.02875
TBG1	CD79B	6	0.048	0.008
TBG1	FSTL3	6	0.187	0.0311666666666667
TBG1	PROL1	5	0.662	0.1324
TBG1	CXCR4	5	0.451	0.0902
TBG1	ASF1A	3	0.309	0.103
TBG1	RAB26	6	0.829	0.138166666666667
TBG1	RAC1	4	0.014	0.0035
TBG1	CDK6	4	0.009	0.00225
TBG1	JAM2	6	0.394	0.0656666666666667
TBG1	PIDD	3	0.074	0.0246666666666667
TBG1	GMFB	4	0.338	0.0845
TBG1	BCL6	4	0.009	0.00225
ESR1	RGS16	2	0.036	0.018
ESR1	MTMR9	3	0.851	0.283666666666667
ESR1	ASNS	5	0.453	0.0906
ESR1	NDST4	6	0.624	0.104
ESR1	TGM2	2	0.108	0.054
ESR1	CD79B	4	0.013	0.00325
ESR1	FSTL3	6	0.142	0.0236666666666667
ESR1	PROL1	4	0.572	0.143
ESR1	CXCR4	1	0.439	0.439
ESR1	ASF1A	4	0.229	0.05725
ESR1	RAB26	5	0.739	0.1478
ESR1	RAC1	2	0.007	0.0035
ESR1	CDK6	3	0.003	0.001
ESR1	JAM2	3	0.157	0.0523333333333333
ESR1	PIDD	3	0.069	0.023
ESR1	GMFB	4	0.333	0.08325
ESR1	BCL6	2	0.002	0.001
CREB1	RGS16	3	0.108	0.036
CREB1	MTMR9	4	0.923	0.23075
CREB1	ASNS	5	0.453	0.0906
CREB1	NDST4	6	0.652	0.108666666666667
CREB1	TGM2	4	0.11	0.0275
CREB1	CD79B	6	0.031	0.00516666666666667
CREB1	FSTL3	4	0.164	0.041
CREB1	PROL1	4	0.572	0.143
CREB1	CXCR4	4	0.361	0.09025
CREB1	ASF1A	4	0.229	0.05725
CREB1	RAB26	5	0.739	0.1478
CREB1	RAC1	4	0.009	0.00225
CREB1	CDK6	4	0.004	0.001
CREB1	JAM2	4	0.229	0.05725
CREB1	PIDD	3	0.069	0.023
CREB1	GMFB	4	0.333	0.08325
CREB1	BCL6	4	0.004	0.001
5HT1B	RGS16	3	0.229	0.0763333333333333
5HT1B	MTMR9	3	0.842	0.280666666666667
5HT1B	ASNS	3	0.374	0.124666666666667
5HT1B	NDST4	4	0.641	0.16025
5HT1B	TGM2	3	0.199	0.0663333333333333
5HT1B	CD79B	5	0.158	0.0316
5HT1B	FSTL3	5	0.311	0.0622
5HT1B	PROL1	2	0.534	0.267
5HT1B	CXCR4	2	0.251	0.1255
5HT1B	ASF1A	8	0.839	0.104875
5HT1B	RAB26	3	0.66	0.22
5HT1B	RAC1	2	0.117	0.0585
5HT1B	CDK6	5	0.221	0.0442
5HT1B	JAM2	4	0.35	0.0875
5HT1B	PIDD	4	0.286	0.0715
5HT1B	GMFB	4	0.453	0.11325
5HT1B	BCL6	3	0.15	0.05
ERBB2	RGS16	2	0.034	0.017
ERBB2	MTMR9	3	0.849	0.283
ERBB2	ASNS	5	0.448	0.0896
ERBB2	NDST4	6	0.622	0.103666666666667
ERBB2	TGM2	2	0.108	0.054
ERBB2	CD79B	4	0.011	0.00275
ERBB2	FSTL3	4	0.137	0.03425
ERBB2	PROL1	3	0.55	0.183333333333333
ERBB2	CXCR4	1	0.122	0.122
ERBB2	ASF1A	4	0.404	0.101
ERBB2	RAB26	4	0.694	0.1735
ERBB2	RAC1	3	0.006	0.002
ERBB2	CDK6	4	0.005	0.00125
ERBB2	JAM2	3	0.155	0.0516666666666667
ERBB2	PIDD	3	0.091	0.0303333333333333
ERBB2	GMFB	5	0.342	0.0684
ERBB2	BCL6	4	0.006	0.0015
HDAC7	RGS16	4	0.253	0.06325
HDAC7	MTMR9	8	0.876	0.1095
HDAC7	ASNS	5	0.523	0.1046
HDAC7	NDST4	5	0.701	0.1402
HDAC7	TGM2	4	0.123	0.03075
HDAC7	CD79B	5	0.039	0.0078
HDAC7	FSTL3	6	0.186	0.031
HDAC7	PROL1	4	0.642	0.1605
HDAC7	CXCR4	4	0.431	0.10775
HDAC7	ASF1A	3	0.237	0.079
HDAC7	RAB26	5	0.809	0.1618
HDAC7	RAC1	3	0.03	0.01
HDAC7	CDK6	3	0.02	0.00666666666666667
HDAC7	JAM2	5	0.374	0.0748
HDAC7	PIDD	5	0.112	0.0224
HDAC7	GMFB	5	0.366	0.0732
HDAC7	BCL6	3	0.016	0.00533333333333333
KCC1B	RGS16	3	0.606	0.202
KCC1B	MTMR9	6	0.942	0.157
KCC1B	ASNS	6	0.972	0.162
KCC1B	NDST4	7	1.194	0.170571428571429
KCC1B	TGM2	6	0.597	0.0995
KCC1B	CD79B	5	0.489	0.0978
KCC1B	FSTL3	6	0.662	0.110333333333333
KCC1B	PROL1	6	1.006	0.167666666666667
KCC1B	CXCR4	5	0.88	0.176
KCC1B	ASF1A	7	0.95	0.135714285714286
KCC1B	RAB26	6	1.258	0.209666666666667
KCC1B	RAC1	4	0.578	0.1445
KCC1B	CDK6	6	0.578	0.0963333333333333
KCC1B	JAM2	4	0.727	0.18175
KCC1B	PIDD	4	0.663	0.16575
KCC1B	GMFB	6	0.914	0.152333333333333
KCC1B	BCL6	6	0.564	0.094
TBD	RGS16	5	0.831	0.1662
TBD	MTMR9	8	1.188	0.1485
TBD	ASNS	8	0.963	0.120375
TBD	NDST4	6	1.23	0.205
TBD	TGM2	4	0.683	0.17075
TBD	CD79B	4	0.564	0.141
TBD	FSTL3	6	0.762	0.127
TBD	PROL1	4	1.105	0.27625
TBD	CXCR4	4	0.914	0.2285
TBD	ASF1A	5	0.867	0.1734
TBD	RAB26	6	1.307	0.217833333333333
TBD	RAC1	6	0.752	0.125333333333333
TBD	CDK6	5	0.806	0.1612
TBD	JAM2	6	0.952	0.158666666666667
TBD	PIDD	4	0.871	0.21775
TBD	GMFB	4	0.995	0.24875
TBD	BCL6	4	0.6	0.15
TOP2B	RGS16	5	0.872	0.1744
TOP2B	MTMR9	7	0.954	0.136285714285714
TOP2B	ASNS	5	0.813	0.1626
TOP2B	NDST4	7	0.961	0.137285714285714
TOP2B	TGM2	4	0.164	0.041
TOP2B	CD79B	5	0.134	0.0268
TOP2B	FSTL3	6	0.285	0.0475
TOP2B	PROL1	4	0.632	0.158
TOP2B	CXCR4	6	0.953	0.158833333333333
TOP2B	ASF1A	3	0.299	0.0996666666666667
TOP2B	RAB26	6	0.948	0.158
TOP2B	RAC1	4	0.112	0.028
TOP2B	CDK6	3	0.106	0.0353333333333333
TOP2B	JAM2	6	0.993	0.1655
TOP2B	PIDD	3	0.172	0.0573333333333333
TOP2B	GMFB	4	0.436	0.109
TOP2B	BCL6	3	0.106	0.0353333333333333
3BHS1	RGS16	4	0.355	0.08875
3BHS1	MTMR9	8	0.639	0.079875
3BHS1	ASNS	7	0.721	0.103
3BHS1	NDST4	8	0.943	0.117875
3BHS1	TGM2	4	0.234	0.0585
3BHS1	CD79B	6	0.211	0.0351666666666667
3BHS1	FSTL3	4	0.256	0.064
3BHS1	PROL1	6	0.84	0.14
3BHS1	CXCR4	6	0.629	0.104833333333333
3BHS1	ASF1A	8	0.699	0.087375
3BHS1	RAB26	6	0.959	0.159833333333333
3BHS1	RAC1	6	0.203	0.0338333333333333
3BHS1	CDK6	6	0.295	0.0491666666666667
3BHS1	JAM2	5	0.476	0.0952
3BHS1	PIDD	5	0.412	0.0824
3BHS1	GMFB	8	0.539	0.067375
3BHS1	BCL6	6	0.198	0.033
ATP4A	RGS16	3	0.418	0.139333333333333
ATP4A	MTMR9	6	0.796	0.132666666666667
ATP4A	ASNS	5	0.761	0.1522
ATP4A	NDST4	5	0.97	0.194
ATP4A	TGM2	4	0.257	0.06425
ATP4A	CD79B	6	0.321	0.0535
ATP4A	FSTL3	6	0.432	0.072
ATP4A	PROL1	3	0.863	0.287666666666667
ATP4A	CXCR4	4	0.717	0.17925
ATP4A	ASF1A	6	0.787	0.131166666666667
ATP4A	RAB26	4	0.999	0.24975
ATP4A	RAC1	5	0.369	0.0738
ATP4A	CDK6	4	0.383	0.09575
ATP4A	JAM2	4	0.539	0.13475
ATP4A	PIDD	3	0.448	0.149333333333333
ATP4A	GMFB	3	0.683	0.227666666666667
ATP4A	BCL6	6	0.334	0.0556666666666667
LOX5	RGS16	3	0.077	0.0256666666666667
LOX5	MTMR9	4	0.892	0.223
LOX5	ASNS	5	0.42	0.084
LOX5	NDST4	5	0.629	0.1258
LOX5	TGM2	5	0.121	0.0242
LOX5	CD79B	6	0.054	0.009
LOX5	FSTL3	5	0.173	0.0346
LOX5	PROL1	3	0.522	0.174
LOX5	CXCR4	4	0.828	0.207
LOX5	ASF1A	6	0.708	0.118
LOX5	RAB26	5	0.706	0.1412
LOX5	RAC1	5	0.028	0.0056
LOX5	CDK6	4	0.042	0.0105
LOX5	JAM2	4	0.198	0.0495
LOX5	PIDD	3	0.107	0.0356666666666667
LOX5	GMFB	3	0.342	0.114
LOX5	BCL6	5	0.023	0.0046
UD3A1	RGS16	6	0.969	0.1615
UD3A1	MTMR9	10	1.314	0.1314
UD3A1	ASNS	5	0.987	0.1974
UD3A1	NDST4	10	1.396	0.1396
UD3A1	TGM2	6	0.833	0.138833333333333
UD3A1	CD79B	8	0.81	0.10125
UD3A1	FSTL3	6	0.855	0.1425
UD3A1	PROL1	7	1.301	0.185857142857143
UD3A1	CXCR4	8	0.989	0.123625
UD3A1	ASF1A	8	0.91	0.11375
UD3A1	RAB26	7	1.217	0.173857142857143
UD3A1	RAC1	8	0.878	0.10975
UD3A1	CDK6	9	0.941	0.104555555555556
UD3A1	JAM2	8	0.866	0.10825
UD3A1	PIDD	9	0.999	0.111
UD3A1	GMFB	7	1.072	0.153142857142857
UD3A1	BCL6	6	0.801	0.1335
BDNF	RGS16	4	0.333	0.08325
BDNF	MTMR9	6	0.877	0.146166666666667
BDNF	ASNS	4	0.458	0.1145
BDNF	NDST4	5	0.709	0.1418
BDNF	TGM2	3	0.16	0.0533333333333333
BDNF	CD79B	7	0.096	0.0137142857142857
BDNF	FSTL3	5	0.217	0.0434
BDNF	PROL1	3	0.626	0.208666666666667
BDNF	CXCR4	3	0.355	0.118333333333333
BDNF	ASF1A	6	0.897	0.1495
BDNF	RAB26	4	0.744	0.186
BDNF	RAC1	5	0.062	0.0124
BDNF	CDK6	3	0.075	0.025
BDNF	JAM2	5	0.454	0.0908
BDNF	PIDD	2	0.14	0.07
BDNF	GMFB	3	0.394	0.131333333333333
BDNF	BCL6	5	0.057	0.0114
GBRA1	RGS16	5	0.699	0.1398
GBRA1	MTMR9	4	0.851	0.21275
GBRA1	ASNS	9	0.984	0.109333333333333
GBRA1	NDST4	11	1.036	0.0941818181818182
GBRA1	TGM2	6	0.309	0.0515
GBRA1	CD79B	6	0.358	0.0596666666666667
GBRA1	FSTL3	7	0.425	0.0607142857142857
GBRA1	PROL1	4	0.898	0.2245
GBRA1	CXCR4	6	0.998	0.166333333333333
GBRA1	ASF1A	6	0.921	0.1535
GBRA1	RAB26	6	1.098	0.183
GBRA1	RAC1	6	0.491	0.0818333333333333
GBRA1	CDK6	6	0.583	0.0971666666666667
GBRA1	JAM2	6	0.82	0.136666666666667
GBRA1	PIDD	5	0.729	0.1458
GBRA1	GMFB	3	0.784	0.261333333333333
GBRA1	BCL6	5	0.243	0.0486
FOS	RGS16	3	0.077	0.0256666666666667
FOS	MTMR9	4	0.892	0.223
FOS	ASNS	4	0.36	0.09
FOS	NDST4	5	0.586	0.1172
FOS	TGM2	3	0.109	0.0363333333333333
FOS	CD79B	7	0.046	0.00657142857142857
FOS	FSTL3	3	0.161	0.0536666666666667
FOS	PROL1	3	0.479	0.159666666666667
FOS	CXCR4	3	0.268	0.0893333333333333
FOS	ASF1A	4	0.256	0.064
FOS	RAB26	4	0.646	0.1615
FOS	RAC1	5	0.012	0.0024
FOS	CDK6	3	0.03	0.01
FOS	JAM2	4	0.198	0.0495
FOS	PIDD	2	0.095	0.0475
FOS	GMFB	3	0.342	0.114
FOS	BCL6	5	0.007	0.0014
SHBG	RGS16	3	0.87	0.29
SHBG	MTMR9	6	0.929	0.154833333333333
SHBG	ASNS	4	0.718	0.1795
SHBG	NDST4	9	0.645	0.0716666666666667
SHBG	TGM2	4	0.158	0.0395
SHBG	CD79B	6	0.091	0.0151666666666667
SHBG	FSTL3	4	0.208	0.052
SHBG	PROL1	4	0.981	0.24525
SHBG	CXCR4	4	0.951	0.23775
SHBG	ASF1A	3	0.952	0.317333333333333
SHBG	RAB26	6	0.893	0.148833333333333
SHBG	RAC1	4	0.057	0.01425
SHBG	CDK6	4	0.149	0.03725
SHBG	JAM2	4	0.991	0.24775
SHBG	PIDD	3	0.521	0.173666666666667
SHBG	GMFB	6	0.393	0.0655
SHBG	BCL6	4	0.052	0.013
ODP2	RGS16	4	0.879	0.21975
ODP2	MTMR9	6	0.857	0.142833333333333
ODP2	ASNS	3	0.607	0.202333333333333
ODP2	NDST4	8	0.985	0.123125
ODP2	TGM2	5	0.339	0.0678
ODP2	CD79B	7	0.32	0.0457142857142857
ODP2	FSTL3	7	0.469	0.067
ODP2	PROL1	7	0.936	0.133714285714286
ODP2	CXCR4	5	0.96	0.192
ODP2	ASF1A	8	0.914	0.11425
ODP2	RAB26	5	0.875	0.175
ODP2	RAC1	3	0.363	0.121
ODP2	CDK6	5	0.59	0.118
ODP2	JAM2	5	0.853	0.1706
ODP2	PIDD	5	0.672	0.1344
ODP2	GMFB	5	0.699	0.1398
ODP2	BCL6	5	0.287	0.0574
ABCA1	RGS16	3	0.212	0.0706666666666667
ABCA1	MTMR9	6	0.916	0.152666666666667
ABCA1	ASNS	5	0.555	0.111
ABCA1	NDST4	5	0.764	0.1528
ABCA1	TGM2	4	0.145	0.03625
ABCA1	CD79B	6	0.078	0.013
ABCA1	FSTL3	6	0.217	0.0361666666666667
ABCA1	PROL1	3	0.657	0.219
ABCA1	CXCR4	4	0.511	0.12775
ABCA1	ASF1A	4	0.425	0.10625
ABCA1	RAB26	5	0.824	0.1648
ABCA1	RAC1	4	0.044	0.011
ABCA1	CDK6	4	0.136	0.034
ABCA1	JAM2	4	0.333	0.08325
ABCA1	PIDD	3	0.242	0.0806666666666667
ABCA1	GMFB	6	0.38	0.0633333333333333
ABCA1	BCL6	4	0.039	0.00975
DYR	RGS16	3	0.376	0.125333333333333
DYR	MTMR9	6	0.964	0.160666666666667
DYR	ASNS	2	0.585	0.2925
DYR	NDST4	7	0.964	0.137714285714286
DYR	TGM2	5	0.146	0.0292
DYR	CD79B	6	0.121	0.0201666666666667
DYR	FSTL3	6	0.265	0.0441666666666667
DYR	PROL1	3	0.744	0.248
DYR	CXCR4	6	0.905	0.150833333333333
DYR	ASF1A	4	0.917	0.22925
DYR	RAB26	6	0.928	0.154666666666667
DYR	RAC1	4	0.092	0.023
DYR	CDK6	4	0.184	0.046
DYR	JAM2	4	0.497	0.12425
DYR	PIDD	2	0.284	0.142
DYR	GMFB	6	0.428	0.0713333333333333
DYR	BCL6	4	0.087	0.02175
P85A	RGS16	3	0.035	0.0116666666666667
P85A	MTMR9	4	0.85	0.2125
P85A	ASNS	4	0.423	0.10575
P85A	NDST4	7	0.623	0.089
P85A	TGM2	4	0.11	0.0275
P85A	CD79B	3	0.01	0.00333333333333333
P85A	FSTL3	4	0.136	0.034
P85A	PROL1	2	0.525	0.2625
P85A	CXCR4	3	0.353	0.117666666666667
P85A	ASF1A	5	0.423	0.0846
P85A	RAB26	4	0.709	0.17725
P85A	RAC1	4	0.007	0.00175
P85A	CDK6	4	0.005	0.00125
P85A	JAM2	4	0.156	0.039
P85A	PIDD	4	0.092	0.023
P85A	GMFB	6	0.343	0.0571666666666667
P85A	BCL6	5	0.007	0.0014
SIR1	RGS16	3	0.183	0.061
SIR1	MTMR9	4	0.998	0.2495
SIR1	ASNS	5	0.46	0.092
SIR1	NDST4	6	0.659	0.109833333333333
SIR1	TGM2	3	0.109	0.0363333333333333
SIR1	CD79B	6	0.038	0.00633333333333333
SIR1	FSTL3	4	0.139	0.03475
SIR1	PROL1	4	0.579	0.14475
SIR1	CXCR4	4	0.368	0.092
SIR1	ASF1A	4	0.236	0.059
SIR1	RAB26	5	0.746	0.1492
SIR1	RAC1	5	0.01	0.002
SIR1	CDK6	3	0.003	0.001
SIR1	JAM2	4	0.304	0.076
SIR1	PIDD	2	0.068	0.034
SIR1	GMFB	3	0.332	0.110666666666667
SIR1	BCL6	5	0.005	0.001
MTHR	RGS16	3	0.642	0.214
MTHR	MTMR9	6	0.959	0.159833333333333
MTHR	ASNS	8	0.95	0.11875
MTHR	NDST4	3	0.686	0.228666666666667
MTHR	TGM2	4	0.21	0.0525
MTHR	CD79B	7	0.204	0.0291428571428571
MTHR	FSTL3	5	0.311	0.0622
MTHR	PROL1	5	0.866	0.1732
MTHR	CXCR4	5	0.916	0.1832
MTHR	ASF1A	7	0.986	0.140857142857143
MTHR	RAB26	3	1.257	0.419
MTHR	RAC1	4	0.523	0.13075
MTHR	CDK6	6	0.614	0.102333333333333
MTHR	JAM2	4	0.763	0.19075
MTHR	PIDD	4	0.699	0.17475
MTHR	GMFB	6	0.859	0.143166666666667
MTHR	BCL6	4	0.166	0.0415
ADCL2	RGS16	4	0.994	0.2485
ADCL2	MTMR9	8	1.319	0.164875
ADCL2	ASNS	8	0.966	0.12075
ADCL2	NDST4	8	1.407	0.175875
ADCL2	TGM2	3	0.951	0.317
ADCL2	CD79B	6	0.955	0.159166666666667
ADCL2	FSTL3	5	1.049	0.2098
ADCL2	PROL1	5	1.396	0.2792
ADCL2	CXCR4	5	0.987	0.1974
ADCL2	ASF1A	9	1.002	0.111333333333333
ADCL2	RAB26	6	1.447	0.241166666666667
ADCL2	RAC1	4	0.923	0.23075
ADCL2	CDK6	5	0.965	0.193
ADCL2	JAM2	6	1.041	0.1735
ADCL2	PIDD	10	0.96	0.096
ADCL2	GMFB	8	1.257	0.157125
ADCL2	BCL6	6	0.93	0.155
IBP3	RGS16	2	0.14	0.07
IBP3	MTMR9	3	0.955	0.318333333333333
IBP3	ASNS	5	0.5	0.1
IBP3	NDST4	6	0.689	0.114833333333333
IBP3	TGM2	4	0.115	0.02875
IBP3	CD79B	6	0.048	0.008
IBP3	FSTL3	4	0.151	0.03775
IBP3	PROL1	4	0.619	0.15475
IBP3	CXCR4	4	0.408	0.102
IBP3	ASF1A	6	0.478	0.0796666666666667
IBP3	RAB26	4	0.617	0.15425
IBP3	RAC1	4	0.014	0.0035
IBP3	CDK6	3	0.012	0.004
IBP3	JAM2	3	0.261	0.087
IBP3	PIDD	2	0.077	0.0385
IBP3	GMFB	3	0.341	0.113666666666667
IBP3	BCL6	4	0.009	0.00225
DDR1	RGS16	3	0.225	0.075
DDR1	MTMR9	6	0.981	0.1635
DDR1	ASNS	5	0.568	0.1136
DDR1	NDST4	4	0.637	0.15925
DDR1	TGM2	5	0.269	0.0538
DDR1	CD79B	6	0.202	0.0336666666666667
DDR1	FSTL3	5	0.321	0.0642
DDR1	PROL1	3	0.67	0.223333333333333
DDR1	CXCR4	4	0.524	0.131
DDR1	ASF1A	6	0.594	0.099
DDR1	RAB26	5	0.837	0.1674
DDR1	RAC1	5	0.176	0.0352
DDR1	CDK6	4	0.19	0.0475
DDR1	JAM2	4	0.346	0.0865
DDR1	PIDD	3	0.255	0.085
DDR1	GMFB	3	0.49	0.163333333333333
DDR1	BCL6	5	0.171	0.0342
CP46A	RGS16	7	0.997	0.142428571428571
CP46A	MTMR9	5	1.057	0.2114
CP46A	ASNS	7	0.951	0.135857142857143
CP46A	NDST4	9	0.786	0.0873333333333333
CP46A	TGM2	4	0.267	0.06675
CP46A	CD79B	6	0.244	0.0406666666666667
CP46A	FSTL3	4	0.289	0.07225
CP46A	PROL1	6	1.003	0.167166666666667
CP46A	CXCR4	7	0.945	0.135
CP46A	ASF1A	7	0.897	0.128142857142857
CP46A	RAB26	6	0.857	0.142833333333333
CP46A	RAC1	7	0.841	0.120142857142857
CP46A	CDK6	4	0.798	0.1995
CP46A	JAM2	6	0.957	0.1595
CP46A	PIDD	6	0.901	0.150166666666667
CP46A	GMFB	5	0.835	0.167
CP46A	BCL6	5	0.228	0.0456
SCN2A	RGS16	5	0.755	0.151
SCN2A	MTMR9	6	0.922	0.153666666666667
SCN2A	ASNS	6	0.993	0.1655
SCN2A	NDST4	7	1.189	0.169857142857143
SCN2A	TGM2	4	0.431	0.10775
SCN2A	CD79B	6	0.52	0.0866666666666667
SCN2A	FSTL3	5	0.634	0.1268
SCN2A	PROL1	5	1.031	0.2062
SCN2A	CXCR4	6	0.836	0.139333333333333
SCN2A	ASF1A	6	0.99	0.165
SCN2A	RAB26	7	1.257	0.179571428571429
SCN2A	RAC1	4	0.486	0.1215
SCN2A	CDK6	5	0.594	0.1188
SCN2A	JAM2	6	0.876	0.146
SCN2A	PIDD	4	0.659	0.16475
SCN2A	GMFB	6	0.822	0.137
SCN2A	BCL6	6	0.493	0.0821666666666667
IL4	RGS16	3	0.101	0.0336666666666667
IL4	MTMR9	4	0.916	0.229
IL4	ASNS	5	0.522	0.1044
IL4	NDST4	4	0.629	0.15725
IL4	TGM2	4	0.118	0.0295
IL4	CD79B	5	0.05	0.01
IL4	FSTL3	4	0.148	0.037
IL4	PROL1	3	0.624	0.208
IL4	CXCR4	1	0.115	0.115
IL4	ASF1A	5	0.667	0.1334
IL4	RAB26	5	0.808	0.1616
IL4	RAC1	4	0.025	0.00625
IL4	CDK6	6	0.067	0.0111666666666667
IL4	JAM2	4	0.222	0.0555
IL4	PIDD	5	0.132	0.0264
IL4	GMFB	2	0.341	0.1705
IL4	BCL6	4	0.02	0.005
NPS	RGS16	3	0.182	0.0606666666666667
NPS	MTMR9	4	0.997	0.24925
NPS	ASNS	3	0.394	0.131333333333333
NPS	NDST4	4	0.641	0.16025
NPS	TGM2	2	0.202	0.101
NPS	CD79B	4	0.111	0.02775
NPS	FSTL3	5	0.237	0.0474
NPS	PROL1	2	0.534	0.267
NPS	CXCR4	2	0.27	0.135
NPS	ASF1A	5	0.43	0.086
NPS	RAB26	3	0.68	0.226666666666667
NPS	RAC1	3	0.11	0.0366666666666667
NPS	CDK6	5	0.174	0.0348
NPS	JAM2	4	0.303	0.07575
NPS	PIDD	4	0.239	0.05975
NPS	GMFB	3	0.442	0.147333333333333
NPS	BCL6	5	0.117	0.0234
NMDE1	RGS16	3	0.639	0.213
NMDE1	MTMR9	6	0.901	0.150166666666667
NMDE1	ASNS	6	0.848	0.141333333333333
NMDE1	NDST4	6	0.809	0.134833333333333
NMDE1	TGM2	3	0.119	0.0396666666666667
NMDE1	CD79B	2	0.029	0.0145
NMDE1	FSTL3	4	0.188	0.047
NMDE1	PROL1	5	0.774	0.1548
NMDE1	CXCR4	5	0.913	0.1826
NMDE1	ASF1A	6	0.948	0.158
NMDE1	RAB26	7	0.866	0.123714285714286
NMDE1	RAC1	2	0.015	0.0075
NMDE1	CDK6	4	0.205	0.05125
NMDE1	JAM2	4	0.76	0.19
NMDE1	PIDD	4	0.314	0.0785
NMDE1	GMFB	4	0.351	0.08775
NMDE1	BCL6	4	0.022	0.0055
AOFB	RGS16	4	0.355	0.08875
AOFB	MTMR9	5	0.754	0.1508
AOFB	ASNS	2	0.284	0.142
AOFB	NDST4	4	0.933	0.23325
AOFB	TGM2	4	0.255	0.06375
AOFB	CD79B	6	0.232	0.0386666666666667
AOFB	FSTL3	4	0.277	0.06925
AOFB	PROL1	6	0.84	0.14
AOFB	CXCR4	6	0.629	0.104833333333333
AOFB	ASF1A	8	0.699	0.087375
AOFB	RAB26	7	1.007	0.143857142857143
AOFB	RAC1	5	0.327	0.0654
AOFB	CDK6	7	0.327	0.0467142857142857
AOFB	JAM2	5	0.476	0.0952
AOFB	PIDD	5	0.412	0.0824
AOFB	GMFB	7	0.663	0.0947142857142857
AOFB	BCL6	4	0.211	0.05275
RL13A	RGS16	3	0.805	0.268333333333333
RL13A	MTMR9	7	0.649	0.0927142857142857
RL13A	ASNS	4	0.924	0.231
RL13A	NDST4	9	0.608	0.0675555555555555
RL13A	TGM2	6	0.146	0.0243333333333333
RL13A	CD79B	8	0.118	0.01475
RL13A	FSTL3	6	0.225	0.0375
RL13A	PROL1	4	0.957	0.23925
RL13A	CXCR4	4	0.886	0.2215
RL13A	ASF1A	3	0.928	0.309333333333333
RL13A	RAB26	11	1.007	0.0915454545454545
RL13A	RAC1	6	0.156	0.026
RL13A	CDK6	4	0.363	0.09075
RL13A	JAM2	4	0.926	0.2315
RL13A	PIDD	6	0.469	0.0781666666666667
RL13A	GMFB	8	0.492	0.0615
RL13A	BCL6	5	0.08	0.016
S22A2	RGS16	4	0.255	0.06375
S22A2	MTMR9	7	0.993	0.141857142857143
S22A2	ASNS	5	0.586	0.1172
S22A2	NDST4	6	0.807	0.1345
S22A2	TGM2	4	0.185	0.04625
S22A2	CD79B	6	0.166	0.0276666666666667
S22A2	FSTL3	6	0.315	0.0525
S22A2	PROL1	4	0.7	0.175
S22A2	CXCR4	4	0.494	0.1235
S22A2	ASF1A	6	0.564	0.094
S22A2	RAB26	5	0.872	0.1744
S22A2	RAC1	6	0.153	0.0255
S22A2	CDK6	4	0.146	0.0365
S22A2	JAM2	5	0.376	0.0752
S22A2	PIDD	3	0.211	0.0703333333333333
S22A2	GMFB	4	0.475	0.11875
S22A2	BCL6	4	0.133	0.03325
CALY	RGS16	5	0.691	0.1382
CALY	MTMR9	7	0.944	0.134857142857143
CALY	ASNS	4	0.654	0.1635
CALY	NDST4	7	1.049	0.149857142857143
CALY	TGM2	3	0.478	0.159333333333333
CALY	CD79B	7	0.491	0.0701428571428571
CALY	FSTL3	6	0.603	0.1005
CALY	PROL1	4	0.781	0.19525
CALY	CXCR4	3	0.577	0.192333333333333
CALY	ASF1A	9	0.961	0.106777777777778
CALY	RAB26	4	0.94	0.235
CALY	RAC1	4	0.45	0.1125
CALY	CDK6	6	0.552	0.092
CALY	JAM2	7	0.845	0.120714285714286
CALY	PIDD	5	0.617	0.1234
CALY	GMFB	6	0.786	0.131
CALY	BCL6	5	0.477	0.0954
S12A5	RGS16	6	0.875	0.145833333333333
S12A5	MTMR9	8	1.137	0.142125
S12A5	ASNS	6	0.91	0.151666666666667
S12A5	NDST4	9	0.887	0.0985555555555556
S12A5	TGM2	4	0.355	0.08875
S12A5	CD79B	6	0.332	0.0553333333333333
S12A5	FSTL3	4	0.377	0.09425
S12A5	PROL1	5	1.117	0.2234
S12A5	CXCR4	6	0.899	0.149833333333333
S12A5	ASF1A	6	0.921	0.1535
S12A5	RAB26	8	1.312	0.164
S12A5	RAC1	6	0.701	0.116833333333333
S12A5	CDK6	6	0.696	0.116
S12A5	JAM2	7	0.996	0.142285714285714
S12A5	PIDD	5	0.761	0.1522
S12A5	GMFB	5	0.923	0.1846
S12A5	BCL6	5	0.325	0.065
PK3CA	RGS16	3	0.056	0.0186666666666667
PK3CA	MTMR9	4	0.871	0.21775
PK3CA	ASNS	4	0.402	0.1005
PK3CA	NDST4	4	0.611	0.15275
PK3CA	TGM2	5	0.112	0.0224
PK3CA	CD79B	4	0.011	0.00275
PK3CA	FSTL3	4	0.136	0.034
PK3CA	PROL1	2	0.504	0.252
