source	dest	edges	cum_dist	avg_dist_per_edge
DYR	TAF1B	6	0.226	0.0376666666666667
DYR	THOC6	8	0.834	0.10425
DYR	KLF8	6	0.076	0.0126666666666667
DYR	PSMF1	4	0.282	0.0705
DYR	AOAH	8	0.467	0.058375
DYR	MSL2	3	0.238	0.0793333333333333
DYR	IST1	4	0.974	0.2435
DYR	BST2	4	0.66	0.165
DYR	IL7	4	0.471	0.11775
P85A	CD5L	5	0.177	0.0354
P85A	AP2A2	4	0.024	0.006
P85A	STX6	4	0.366	0.0915
P85A	CIDEB	1	0.101	0.101
P85A	AMELX	4	0.27	0.0675
P85A	GRP	1	0.101	0.101
P85A	INSL5	4	0.613	0.15325
P85A	LRP8	4	0.106	0.0265
P85A	SMC6	6	0.997	0.166166666666667
P85A	FMO5	5	0.313	0.0626
P85A	CD19	1	0.015	0.015
P85A	ITK	2	0.021	0.0105
P85A	UCKL1	4	0.71	0.1775
P85A	TAF1B	5	0.083	0.0166
P85A	THOC6	6	0.566	0.0943333333333333
P85A	KLF8	5	0.022	0.0044
P85A	PSMF1	4	0.126	0.0315
P85A	AOAH	3	0.339	0.113
P85A	MSL2	5	0.046	0.0092
P85A	IST1	6	0.704	0.117333333333333
P85A	BST2	2	0.254	0.127
P85A	IL7	4	0.13	0.0325
SIR1	CD5L	5	0.192	0.0384
SIR1	AP2A2	4	0.172	0.043
SIR1	STX6	5	0.515	0.103
SIR1	CIDEB	3	0.21	0.07
SIR1	AMELX	5	0.245	0.049
SIR1	GRP	5	0.103	0.0206
SIR1	INSL5	5	0.65	0.13
SIR1	LRP8	4	0.254	0.0635
SIR1	SMC6	3	0.305	0.101666666666667
SIR1	FMO5	4	0.87	0.2175
SIR1	CD19	6	0.061	0.0101666666666667
SIR1	ITK	5	0.041	0.0082
SIR1	UCKL1	5	0.747	0.1494
SIR1	TAF1B	3	0.059	0.0196666666666667
SIR1	THOC6	6	0.642	0.107
SIR1	KLF8	4	0.019	0.00475
SIR1	PSMF1	3	0.103	0.0343333333333333
SIR1	AOAH	7	0.368	0.0525714285714286
SIR1	MSL2	3	0.022	0.00733333333333333
SIR1	IST1	6	0.722	0.120333333333333
SIR1	BST2	5	0.498	0.0996
SIR1	IL7	2	0.23	0.115
MTHR	CD5L	5	0.33	0.066
MTHR	AP2A2	4	0.631	0.15775
MTHR	STX6	5	0.974	0.1948
MTHR	CIDEB	4	0.758	0.1895
MTHR	AMELX	3	0.601	0.200333333333333
MTHR	GRP	3	0.283	0.0943333333333333
MTHR	INSL5	5	0.814	0.1628
MTHR	LRP8	4	0.713	0.17825
MTHR	SMC6	5	0.936	0.1872
MTHR	FMO5	3	0.65	0.216666666666667
MTHR	CD19	7	0.571	0.0815714285714286
MTHR	ITK	6	0.554	0.0923333333333333
MTHR	UCKL1	8	0.919	0.114875
MTHR	TAF1B	5	0.467	0.0934
MTHR	THOC6	7	0.879	0.125571428571429
MTHR	KLF8	5	0.141	0.0282
MTHR	PSMF1	4	0.713	0.17825
MTHR	AOAH	6	0.6	0.1
MTHR	MSL2	5	0.653	0.1306
MTHR	IST1	6	0.791	0.131833333333333
MTHR	BST2	5	0.503	0.1006
MTHR	IL7	4	0.737	0.18425
ADCL2	CD5L	7	1.117	0.159571428571429
ADCL2	AP2A2	5	0.983	0.1966
ADCL2	STX6	8	0.988	0.1235
ADCL2	CIDEB	6	1.018	0.169666666666667
ADCL2	AMELX	9	1.124	0.124888888888889
ADCL2	GRP	7	0.987	0.141
ADCL2	INSL5	5	1.408	0.2816
ADCL2	LRP8	6	0.995	0.165833333333333
ADCL2	SMC6	8	1.199	0.149875
ADCL2	FMO5	5	1.052	0.2104
ADCL2	CD19	6	0.978	0.163
ADCL2	ITK	4	0.954	0.2385
ADCL2	UCKL1	5	1.078	0.2156
ADCL2	TAF1B	6	1.016	0.169333333333333
ADCL2	THOC6	6	1.235	0.205833333333333
ADCL2	KLF8	8	0.954	0.11925
ADCL2	PSMF1	7	0.974	0.139142857142857
ADCL2	AOAH	6	1.249	0.208166666666667
ADCL2	MSL2	7	0.986	0.140857142857143
ADCL2	IST1	7	1.207	0.172428571428571
ADCL2	BST2	7	1.155	0.165
ADCL2	IL7	7	0.999	0.142714285714286
IBP3	CD5L	5	0.212	0.0424
IBP3	AP2A2	3	0.129	0.043
IBP3	STX6	2	0.975	0.4875
IBP3	CIDEB	3	0.25	0.0833333333333333
IBP3	AMELX	4	0.271	0.06775
IBP3	GRP	4	0.108	0.027
IBP3	INSL5	5	0.69	0.138
IBP3	LRP8	3	0.211	0.0703333333333333
IBP3	SMC6	3	0.314	0.104666666666667
IBP3	FMO5	4	0.418	0.1045
IBP3	CD19	7	0.082	0.0117142857142857
IBP3	ITK	4	0.045	0.01125
IBP3	UCKL1	5	0.787	0.1574
IBP3	TAF1B	3	0.068	0.0226666666666667
IBP3	THOC6	5	0.671	0.1342
IBP3	KLF8	4	0.024	0.006
IBP3	PSMF1	3	0.112	0.0373333333333333
IBP3	AOAH	8	0.389	0.048625
IBP3	MSL2	3	0.031	0.0103333333333333
IBP3	IST1	8	0.964	0.1205
IBP3	BST2	5	0.517	0.1034
IBP3	IL7	3	0.235	0.0783333333333333
DDR1	CD5L	4	0.34	0.085
DDR1	AP2A2	4	0.214	0.0535
DDR1	STX6	4	0.552	0.138
DDR1	CIDEB	3	0.338	0.112666666666667
DDR1	AMELX	4	0.349	0.08725
DDR1	GRP	4	0.251	0.06275
DDR1	INSL5	5	0.758	0.1516
DDR1	LRP8	4	0.354	0.0885
DDR1	SMC6	4	0.492	0.123
DDR1	FMO5	5	0.503	0.1006
DDR1	CD19	4	0.207	0.05175
DDR1	ITK	5	0.207	0.0414
DDR1	UCKL1	5	0.855	0.171
DDR1	TAF1B	4	0.223	0.05575
DDR1	THOC6	3	0.607	0.202333333333333
DDR1	KLF8	4	0.182	0.0455
DDR1	PSMF1	4	0.29	0.0725
DDR1	AOAH	6	0.531	0.0885
DDR1	MSL2	2	0.202	0.101
DDR1	IST1	8	0.999	0.124875
DDR1	BST2	6	0.599	0.0998333333333333
DDR1	IL7	4	0.32	0.08
CP46A	CD5L	4	0.36	0.09
CP46A	AP2A2	8	0.986	0.12325
CP46A	STX6	4	0.307	0.07675
CP46A	CIDEB	9	0.987	0.109666666666667
CP46A	AMELX	6	0.494	0.0823333333333333
CP46A	GRP	4	0.295	0.07375
CP46A	INSL5	7	0.893	0.127571428571429
CP46A	LRP8	8	0.945	0.118125
CP46A	SMC6	6	0.966	0.161
CP46A	FMO5	4	0.956	0.239
CP46A	CD19	7	0.866	0.123714285714286
CP46A	ITK	7	0.869	0.124142857142857
CP46A	UCKL1	6	0.955	0.159166666666667
CP46A	TAF1B	3	0.518	0.172666666666667
CP46A	THOC6	6	0.857	0.142833333333333
CP46A	KLF8	6	0.21	0.035
CP46A	PSMF1	6	0.778	0.129666666666667
CP46A	AOAH	5	0.578	0.1156
CP46A	MSL2	5	0.602	0.1204
CP46A	IST1	6	0.805	0.134166666666667
CP46A	BST2	4	0.719	0.17975
CP46A	IL7	9	0.981	0.109
SCN2A	CD5L	7	0.686	0.098
SCN2A	AP2A2	6	0.744	0.124
SCN2A	STX6	6	0.959	0.159833333333333
SCN2A	CIDEB	6	0.871	0.145166666666667
SCN2A	AMELX	5	0.723	0.1446
SCN2A	GRP	4	0.58	0.145
SCN2A	INSL5	6	1.153	0.192166666666667
SCN2A	LRP8	6	0.826	0.137666666666667
SCN2A	SMC6	5	0.896	0.1792
SCN2A	FMO5	7	0.873	0.124714285714286
SCN2A	CD19	7	0.554	0.0791428571428572
SCN2A	ITK	4	0.517	0.12925
SCN2A	UCKL1	8	0.932	0.1165
SCN2A	TAF1B	6	0.62	0.103333333333333
SCN2A	THOC6	9	0.937	0.104111111111111
SCN2A	KLF8	8	0.523	0.065375
SCN2A	PSMF1	5	0.694	0.1388
SCN2A	AOAH	8	0.861	0.107625
SCN2A	MSL2	5	0.613	0.1226
SCN2A	IST1	4	0.71	0.1775
SCN2A	BST2	4	0.798	0.1995
SCN2A	IL7	6	0.85	0.141666666666667
IL4	CD5L	3	0.188	0.0626666666666667
IL4	AP2A2	4	0.09	0.0225
IL4	STX6	4	0.401	0.10025
IL4	CIDEB	3	0.292	0.0973333333333333
IL4	AMELX	4	0.231	0.05775
IL4	GRP	3	0.1	0.0333333333333333
IL4	INSL5	5	0.711	0.1422
IL4	LRP8	4	0.172	0.043
IL4	SMC6	6	0.369	0.0615
IL4	FMO5	5	0.379	0.0758
IL4	CD19	3	0.055	0.0183333333333333
IL4	ITK	4	0.056	0.014
IL4	UCKL1	5	0.809	0.1618
IL4	TAF1B	3	0.072	0.024
IL4	THOC6	6	0.632	0.105333333333333
IL4	KLF8	3	0.031	0.0103333333333333
IL4	PSMF1	6	0.167	0.0278333333333333
IL4	AOAH	5	0.379	0.0758
IL4	MSL2	6	0.086	0.0143333333333333
IL4	IST1	6	0.77	0.128333333333333
IL4	BST2	5	0.447	0.0894
IL4	IL7	1	0.073	0.073
NPS	CD5L	4	0.29	0.0725
NPS	AP2A2	4	0.171	0.04275
NPS	STX6	5	0.514	0.1028
NPS	CIDEB	1	0.101	0.101
NPS	AMELX	4	0.343	0.08575
NPS	GRP	1	0.101	0.101
NPS	INSL5	3	0.584	0.194666666666667
NPS	LRP8	4	0.253	0.06325
NPS	SMC6	5	0.476	0.0952
NPS	FMO5	5	0.46	0.092
NPS	CD19	2	0.116	0.058
NPS	ITK	3	0.122	0.0406666666666667
NPS	UCKL1	3	0.681	0.227
NPS	TAF1B	4	0.173	0.04325
NPS	THOC6	6	0.713	0.118833333333333
NPS	KLF8	6	0.129	0.0215
NPS	PSMF1	4	0.273	0.06825
NPS	AOAH	4	0.44	0.11
NPS	MSL2	5	0.193	0.0386
NPS	IST1	7	0.916	0.130857142857143
NPS	BST2	4	0.508	0.127
NPS	IL7	4	0.277	0.06925
NMDE1	CD5L	5	0.215	0.043
NMDE1	AP2A2	4	0.628	0.157
NMDE1	STX6	5	0.971	0.1942
NMDE1	CIDEB	4	0.755	0.18875
NMDE1	AMELX	6	0.508	0.0846666666666667
NMDE1	GRP	2	0.109	0.0545
NMDE1	INSL5	5	0.785	0.157
NMDE1	LRP8	1	0.101	0.101
NMDE1	SMC6	5	0.551	0.1102
NMDE1	FMO5	5	0.917	0.1834
NMDE1	CD19	5	0.083	0.0166
NMDE1	ITK	2	0.046	0.023
NMDE1	UCKL1	6	0.879	0.1465
NMDE1	TAF1B	4	0.149	0.03725
NMDE1	THOC6	6	0.757	0.126166666666667
NMDE1	KLF8	6	0.052	0.00866666666666667
NMDE1	PSMF1	4	0.277	0.06925
NMDE1	AOAH	6	0.39	0.065
NMDE1	MSL2	5	0.268	0.0536
NMDE1	IST1	6	0.904	0.150666666666667
NMDE1	BST2	6	0.639	0.1065
NMDE1	IL7	4	0.573	0.14325
AOFB	CD5L	3	0.346	0.115333333333333
AOFB	AP2A2	5	0.344	0.0688
AOFB	STX6	6	0.687	0.1145
AOFB	CIDEB	5	0.471	0.0942
AOFB	AMELX	7	0.555	0.0792857142857143
AOFB	GRP	5	0.423	0.0846
AOFB	INSL5	3	0.887	0.295666666666667
AOFB	LRP8	5	0.426	0.0852
AOFB	SMC6	6	0.649	0.108166666666667
AOFB	FMO5	2	0.191	0.0955
AOFB	CD19	6	0.339	0.0565
AOFB	ITK	6	0.342	0.057
AOFB	UCKL1	9	0.804	0.0893333333333333
AOFB	TAF1B	6	0.403	0.0671666666666667
AOFB	THOC6	6	0.846	0.141
AOFB	KLF8	5	0.193	0.0386
AOFB	PSMF1	5	0.446	0.0892
AOFB	AOAH	5	0.566	0.1132
AOFB	MSL2	6	0.366	0.061
AOFB	IST1	5	0.808	0.1616
AOFB	BST2	8	0.731	0.091375
AOFB	IL7	5	0.45	0.09
RL13A	CD5L	6	0.244	0.0406666666666667
RL13A	AP2A2	4	0.794	0.1985
RL13A	STX6	6	0.931	0.155166666666667
RL13A	CIDEB	4	0.968	0.242
RL13A	AMELX	7	0.555	0.0792857142857143
RL13A	GRP	6	0.31	0.0516666666666667
RL13A	INSL5	7	0.811	0.115857142857143
RL13A	LRP8	4	0.876	0.219
RL13A	SMC6	4	0.734	0.1835
RL13A	FMO5	3	0.665	0.221666666666667
RL13A	CD19	7	0.244	0.0348571428571429
RL13A	ITK	6	0.227	0.0378333333333333
RL13A	UCKL1	4	0.875	0.21875
RL13A	TAF1B	6	0.362	0.0603333333333333
RL13A	THOC6	6	0.633	0.1055
RL13A	KLF8	6	0.055	0.00916666666666667
RL13A	PSMF1	4	0.15	0.0375
RL13A	AOAH	7	0.514	0.0734285714285714
RL13A	MSL2	4	0.451	0.11275
RL13A	IST1	6	0.546	0.091
RL13A	BST2	4	0.611	0.15275
RL13A	IL7	2	0.49	0.245
S22A2	CD5L	6	0.346	0.0576666666666667
S22A2	AP2A2	5	0.244	0.0488
S22A2	STX6	5	0.582	0.1164
S22A2	CIDEB	3	0.336	0.112
S22A2	AMELX	5	0.379	0.0758
S22A2	GRP	6	0.247	0.0411666666666667
S22A2	INSL5	5	0.776	0.1552
S22A2	LRP8	5	0.326	0.0652
S22A2	SMC6	4	0.448	0.112
S22A2	FMO5	4	0.628	0.157
S22A2	CD19	9	0.221	0.0245555555555556
S22A2	ITK	6	0.184	0.0306666666666667
S22A2	UCKL1	5	0.873	0.1746
S22A2	TAF1B	4	0.202	0.0505
S22A2	THOC6	7	0.786	0.112285714285714
S22A2	KLF8	5	0.115	0.023
S22A2	PSMF1	4	0.246	0.0615
S22A2	AOAH	10	0.528	0.0528
S22A2	MSL2	4	0.165	0.04125
S22A2	IST1	5	0.708	0.1416
S22A2	BST2	4	0.598	0.1495
S22A2	IL7	5	0.35	0.07
CALY	CD5L	4	0.603	0.15075
CALY	AP2A2	6	0.778	0.129666666666667
CALY	STX6	4	0.773	0.19325
CALY	CIDEB	4	0.882	0.2205
CALY	AMELX	7	0.811	0.115857142857143
CALY	GRP	3	0.478	0.159333333333333
CALY	INSL5	4	0.844	0.211
CALY	LRP8	6	0.86	0.143333333333333
CALY	SMC6	6	0.854	0.142333333333333
CALY	FMO5	6	0.812	0.135333333333333
CALY	CD19	6	0.543	0.0905
CALY	ITK	6	0.534	0.089
CALY	UCKL1	4	0.941	0.23525
CALY	TAF1B	4	0.56	0.14
CALY	THOC6	8	0.926	0.11575
CALY	KLF8	8	0.458	0.05725
CALY	PSMF1	6	0.652	0.108666666666667
CALY	AOAH	7	0.85	0.121428571428571
CALY	MSL2	6	0.571	0.0951666666666667
CALY	IST1	6	0.97	0.161666666666667
CALY	BST2	6	0.952	0.158666666666667
CALY	IL7	5	0.876	0.1752
S12A5	CD5L	4	0.448	0.112
S12A5	AP2A2	7	0.864	0.123428571428571
S12A5	STX6	4	0.395	0.09875
S12A5	CIDEB	5	0.895	0.179
S12A5	AMELX	5	0.924	0.1848
S12A5	GRP	4	0.383	0.09575
S12A5	INSL5	4	0.88	0.22
S12A5	LRP8	7	0.946	0.135142857142857
S12A5	SMC6	6	0.998	0.166333333333333
S12A5	FMO5	9	0.95	0.105555555555556
S12A5	CD19	8	0.746	0.09325
S12A5	ITK	7	0.729	0.104142857142857
S12A5	UCKL1	6	0.955	0.159166666666667
S12A5	TAF1B	6	0.649	0.108166666666667
S12A5	THOC6	6	0.945	0.1575
S12A5	KLF8	6	0.307	0.0511666666666667
S12A5	PSMF1	6	0.796	0.132666666666667
S12A5	AOAH	5	0.666	0.1332
S12A5	MSL2	7	0.708	0.101142857142857
S12A5	IST1	6	0.893	0.148833333333333
S12A5	BST2	6	0.662	0.110333333333333
S12A5	IL7	7	0.97	0.138571428571429
PK3CA	CD5L	5	0.198	0.0396
PK3CA	AP2A2	4	0.045	0.01125
PK3CA	STX6	4	0.387	0.09675
PK3CA	CIDEB	1	0.101	0.101
PK3CA	AMELX	4	0.281	0.07025
PK3CA	GRP	1	0.086	0.086
PK3CA	INSL5	4	0.592	0.148
PK3CA	LRP8	4	0.127	0.03175
PK3CA	SMC6	5	0.35	0.07
PK3CA	FMO5	5	0.334	0.0668
PK3CA	CD19	2	0.016	0.008
PK3CA	ITK	2	0.02	0.01
PK3CA	UCKL1	4	0.689	0.17225
PK3CA	TAF1B	5	0.104	0.0208
PK3CA	THOC6	6	0.587	0.0978333333333333
PK3CA	KLF8	3	0.028	0.00933333333333333
PK3CA	PSMF1	4	0.147	0.03675
PK3CA	AOAH	4	0.34	0.085
PK3CA	MSL2	5	0.067	0.0134
PK3CA	IST1	6	0.725	0.120833333333333
PK3CA	BST2	2	0.238	0.119
PK3CA	IL7	4	0.151	0.03775
PDE4D	CD5L	6	0.301	0.0501666666666667
PDE4D	AP2A2	4	0.461	0.11525
PDE4D	STX6	5	0.804	0.1608
PDE4D	CIDEB	4	0.588	0.147
PDE4D	AMELX	6	0.497	0.0828333333333333
PDE4D	GRP	4	0.189	0.04725
PDE4D	INSL5	3	0.53	0.176666666666667
PDE4D	LRP8	4	0.543	0.13575
PDE4D	SMC6	5	0.54	0.108
PDE4D	FMO5	5	0.75	0.15
PDE4D	CD19	5	0.229	0.0458
PDE4D	ITK	3	0.214	0.0713333333333333
PDE4D	UCKL1	2	0.202	0.101
PDE4D	TAF1B	3	0.246	0.082
PDE4D	THOC6	6	0.838	0.139666666666667
PDE4D	KLF8	5	0.05	0.01
PDE4D	PSMF1	5	0.338	0.0676
PDE4D	AOAH	6	0.536	0.0893333333333333
PDE4D	MSL2	5	0.257	0.0514
PDE4D	IST1	4	0.925	0.23125
PDE4D	BST2	5	0.638	0.1276
PDE4D	IL7	4	0.562	0.1405
KIF11	CD5L	6	0.251	0.0418333333333333
KIF11	AP2A2	7	0.352	0.0502857142857143
KIF11	STX6	8	0.695	0.086875
KIF11	CIDEB	5	0.383	0.0766
KIF11	AMELX	5	0.31	0.062
KIF11	GRP	6	0.152	0.0253333333333333
KIF11	INSL5	6	0.732	0.122
KIF11	LRP8	7	0.434	0.062
KIF11	SMC6	2	0.555	0.2775
KIF11	FMO5	4	0.803	0.20075
KIF11	CD19	9	0.126	0.014
KIF11	ITK	6	0.089	0.0148333333333333
KIF11	UCKL1	7	0.92	0.131428571428571
KIF11	TAF1B	4	0.107	0.02675
KIF11	THOC6	4	0.544	0.136
KIF11	KLF8	4	0.037	0.00925
KIF11	PSMF1	3	0.131	0.0436666666666667
KIF11	AOAH	10	0.433	0.0433
KIF11	MSL2	4	0.07	0.0175
KIF11	IST1	2	0.654	0.327
KIF11	BST2	6	0.562	0.0936666666666667
KIF11	IL7	7	0.458	0.0654285714285714
NR1I2	CD5L	5	0.264	0.0528
NR1I2	AP2A2	5	0.548	0.1096
NR1I2	STX6	6	0.891	0.1485
NR1I2	CIDEB	5	0.675	0.135
NR1I2	AMELX	5	0.331	0.0662
NR1I2	GRP	4	0.176	0.044
NR1I2	INSL5	6	0.767	0.127833333333333
NR1I2	LRP8	5	0.63	0.126
NR1I2	SMC6	5	0.416	0.0832
NR1I2	FMO5	2	0.395	0.1975
NR1I2	CD19	6	0.126	0.021
NR1I2	ITK	5	0.109	0.0218
NR1I2	UCKL1	9	0.998	0.110888888888889
NR1I2	TAF1B	5	0.161	0.0322
NR1I2	THOC6	7	0.798	0.114
NR1I2	KLF8	4	0.092	0.023
NR1I2	PSMF1	5	0.214	0.0428
NR1I2	AOAH	7	0.433	0.0618571428571429
NR1I2	MSL2	5	0.133	0.0266
NR1I2	IST1	7	0.808	0.115428571428571
NR1I2	BST2	5	0.614	0.1228
NR1I2	IL7	4	0.413	0.10325
NISCH	CD5L	5	0.424	0.0848
NISCH	AP2A2	4	0.43	0.1075
NISCH	STX6	4	0.772	0.193
NISCH	CIDEB	5	0.63	0.126
NISCH	AMELX	6	0.641	0.106833333333333
NISCH	GRP	4	0.409	0.10225
NISCH	INSL5	5	0.91	0.182
NISCH	LRP8	4	0.512	0.128
NISCH	SMC6	5	0.735	0.147
NISCH	FMO5	5	0.719	0.1438
NISCH	CD19	4	0.281	0.07025
NISCH	ITK	3	0.264	0.088
NISCH	UCKL1	9	0.943	0.104777777777778
NISCH	TAF1B	4	0.472	0.118
NISCH	THOC6	6	0.972	0.162
NISCH	KLF8	4	0.17	0.0425
NISCH	PSMF1	4	0.402	0.1005
NISCH	AOAH	5	0.588	0.1176
NISCH	MSL2	5	0.452	0.0904
NISCH	IST1	4	0.894	0.2235
NISCH	BST2	5	0.815	0.163
NISCH	IL7	4	0.536	0.134
NFKB2	CD5L	4	0.202	0.0505
NFKB2	AP2A2	4	0.202	0.0505
NFKB2	STX6	4	0.482	0.1205
NFKB2	CIDEB	3	0.272	0.0906666666666667
NFKB2	AMELX	3	0.247	0.0823333333333333
NFKB2	GRP	4	0.188	0.047
NFKB2	INSL5	5	0.689	0.1378
NFKB2	LRP8	4	0.284	0.071
NFKB2	SMC6	4	0.438	0.1095
NFKB2	FMO5	5	0.491	0.0982
NFKB2	CD19	5	0.122	0.0244
NFKB2	ITK	4	0.105	0.02625
NFKB2	UCKL1	5	0.809	0.1618
NFKB2	TAF1B	4	0.163	0.04075
NFKB2	THOC6	6	0.743	0.123833333333333
NFKB2	KLF8	5	0.039	0.0078
NFKB2	PSMF1	2	0.102	0.051
NFKB2	AOAH	6	0.429	0.0715
NFKB2	MSL2	4	0.155	0.03875
NFKB2	IST1	8	0.986	0.12325
NFKB2	BST2	5	0.528	0.1056
NFKB2	IL7	4	0.308	0.077
ITK	CD5L	6	0.217	0.0361666666666667
ITK	AP2A2	4	0.14	0.035
ITK	STX6	4	0.482	0.1205
ITK	CIDEB	2	0.301	0.1505
ITK	AMELX	4	0.344	0.086
ITK	GRP	2	0.137	0.0685
ITK	INSL5	5	0.722	0.1444
ITK	LRP8	4	0.222	0.0555
ITK	SMC6	5	0.445	0.089
ITK	FMO5	5	0.429	0.0858
ITK	CD19	4	0.035	0.00875
ITK	UCKL1	6	0.981	0.1635
ITK	TAF1B	4	0.174	0.0435
ITK	THOC6	6	0.682	0.113666666666667
ITK	KLF8	7	0.054	0.00771428571428571
ITK	PSMF1	4	0.242	0.0605
ITK	AOAH	5	0.342	0.0684
ITK	MSL2	5	0.162	0.0324
ITK	IST1	6	0.82	0.136666666666667
ITK	BST2	5	0.444	0.0888
ITK	IL7	4	0.246	0.0615
PPIA	CD5L	4	0.293	0.07325
PPIA	AP2A2	4	0.418	0.1045
PPIA	STX6	4	0.604	0.151
PPIA	CIDEB	4	0.436	0.109
PPIA	AMELX	4	0.346	0.0865
PPIA	GRP	4	0.204	0.051
PPIA	INSL5	4	0.743	0.18575
PPIA	LRP8	4	0.5	0.125
PPIA	SMC6	5	0.548	0.1096
PPIA	FMO5	5	0.707	0.1414
PPIA	CD19	6	0.194	0.0323333333333333
PPIA	ITK	5	0.16	0.032
PPIA	UCKL1	5	0.932	0.1864
PPIA	TAF1B	4	0.176	0.044
PPIA	THOC6	7	0.843	0.120428571428571
PPIA	KLF8	5	0.116	0.0232
PPIA	PSMF1	4	0.267	0.06675
PPIA	AOAH	7	0.501	0.0715714285714286
PPIA	MSL2	5	0.265	0.053
PPIA	IST1	4	0.855	0.21375
PPIA	BST2	4	0.629	0.15725
PPIA	IL7	2	0.193	0.0965
MMAA	CD5L	6	0.52	0.0866666666666667
MMAA	AP2A2	7	0.929	0.132714285714286
MMAA	STX6	4	0.48	0.12
MMAA	CIDEB	6	0.959	0.159833333333333
MMAA	AMELX	5	0.932	0.1864
MMAA	GRP	4	0.614	0.1535
MMAA	INSL5	4	0.965	0.24125
MMAA	LRP8	5	0.996	0.1992
MMAA	SMC6	6	0.907	0.151166666666667
MMAA	FMO5	5	0.981	0.1962
MMAA	CD19	2	0.311	0.1555
MMAA	ITK	2	0.302	0.151
MMAA	UCKL1	5	0.647	0.1294
MMAA	TAF1B	4	0.665	0.16625
MMAA	THOC6	5	0.956	0.1912
MMAA	KLF8	6	0.294	0.049
MMAA	PSMF1	5	0.646	0.1292
MMAA	AOAH	3	0.618	0.206
MMAA	MSL2	5	0.805	0.161
MMAA	IST1	6	0.978	0.163
MMAA	BST2	4	0.935	0.23375
MMAA	IL7	6	0.953	0.158833333333333
PA24A	CD5L	4	0.201	0.05025
PA24A	AP2A2	4	0.075	0.01875
PA24A	STX6	4	0.413	0.10325
PA24A	CIDEB	3	0.199	0.0663333333333333
PA24A	AMELX	4	0.21	0.0525
PA24A	GRP	4	0.112	0.028
PA24A	INSL5	5	0.619	0.1238
PA24A	LRP8	4	0.157	0.03925
PA24A	SMC6	4	0.353	0.08825
PA24A	FMO5	2	0.191	0.0955
PA24A	CD19	4	0.068	0.017
PA24A	ITK	5	0.068	0.0136
PA24A	UCKL1	5	0.716	0.1432
PA24A	TAF1B	4	0.084	0.021
PA24A	THOC6	6	0.617	0.102833333333333
PA24A	KLF8	4	0.043	0.01075
PA24A	PSMF1	4	0.151	0.03775
PA24A	AOAH	5	0.392	0.0784
PA24A	MSL2	4	0.07	0.0175
PA24A	IST1	8	0.86	0.1075
PA24A	BST2	6	0.46	0.0766666666666667
PA24A	IL7	4	0.181	0.04525
HYES	CD5L	5	0.277	0.0554
HYES	AP2A2	5	0.151	0.0302
HYES	STX6	5	0.489	0.0978
HYES	CIDEB	4	0.275	0.06875
HYES	AMELX	5	0.286	0.0572
HYES	GRP	5	0.188	0.0376
HYES	INSL5	6	0.695	0.115833333333333
HYES	LRP8	5	0.233	0.0466
HYES	SMC6	5	0.429	0.0858
HYES	FMO5	4	0.268	0.067
HYES	CD19	5	0.144	0.0288
HYES	ITK	6	0.144	0.024
HYES	UCKL1	6	0.792	0.132
HYES	TAF1B	5	0.16	0.032
HYES	THOC6	7	0.693	0.099
HYES	KLF8	5	0.119	0.0238
HYES	PSMF1	5	0.227	0.0454
HYES	AOAH	7	0.468	0.0668571428571429
HYES	MSL2	5	0.146	0.0292
HYES	IST1	9	0.936	0.104
HYES	BST2	7	0.536	0.0765714285714286
HYES	IL7	5	0.257	0.0514
CP2C8	CD5L	4	0.26	0.065
CP2C8	AP2A2	4	0.134	0.0335
CP2C8	STX6	4	0.472	0.118
CP2C8	CIDEB	3	0.258	0.086
CP2C8	AMELX	4	0.269	0.06725
CP2C8	GRP	4	0.171	0.04275
CP2C8	INSL5	5	0.678	0.1356
CP2C8	LRP8	4	0.216	0.054
CP2C8	SMC6	4	0.412	0.103
CP2C8	FMO5	2	0.171	0.0855
CP2C8	CD19	4	0.127	0.03175
CP2C8	ITK	5	0.127	0.0254
CP2C8	UCKL1	5	0.775	0.155
CP2C8	TAF1B	4	0.143	0.03575
CP2C8	THOC6	6	0.676	0.112666666666667
CP2C8	KLF8	4	0.102	0.0255
CP2C8	PSMF1	4	0.21	0.0525
CP2C8	AOAH	5	0.451	0.0902
CP2C8	MSL2	4	0.129	0.03225
CP2C8	IST1	8	0.919	0.114875
CP2C8	BST2	6	0.519	0.0865
CP2C8	IL7	4	0.24	0.06
CAC1D	CD5L	7	0.486	0.0694285714285714
CAC1D	AP2A2	8	0.812	0.1015
CAC1D	STX6	6	0.863	0.143833333333333
CAC1D	CIDEB	6	0.823	0.137166666666667
CAC1D	AMELX	6	0.71	0.118333333333333
CAC1D	GRP	4	0.38	0.095
CAC1D	INSL5	5	0.96	0.192
CAC1D	LRP8	8	0.894	0.11175
CAC1D	SMC6	5	0.753	0.1506
CAC1D	FMO5	7	0.849	0.121285714285714
CAC1D	CD19	7	0.354	0.0505714285714286
CAC1D	ITK	4	0.317	0.07925
CAC1D	UCKL1	8	0.827	0.103375
CAC1D	TAF1B	6	0.42	0.07
CAC1D	THOC6	9	0.737	0.0818888888888889
CAC1D	KLF8	5	0.244	0.0488
CAC1D	PSMF1	6	0.548	0.0913333333333333
CAC1D	AOAH	8	0.661	0.082625
CAC1D	MSL2	5	0.47	0.094
