source	dest	edges	cum_dist	avg_dist_per_edge
TBB4B	PHF8	4	0.656	0.164
TBB4B	GULP1	6	0.676	0.112666666666667
TBB4B	RNH1	4	0.947	0.23675
TBB4B	TRIM5	2	0.835	0.4175
TBB4B	AGK	6	0.675	0.1125
TBB4B	RCAN3	6	0.74	0.123333333333333
TBB4B	PNKP	4	0.991	0.24775
TBB4B	CENPQ	4	0.888	0.222
DRD4	EPHA5	4	0.233	0.05825
DRD4	IPPK	4	0.668	0.167
DRD4	MED22	3	0.283	0.0943333333333333
DRD4	PCGF3	3	0.413	0.137666666666667
DRD4	GHITM	6	0.917	0.152833333333333
DRD4	CAB39	3	0.377	0.125666666666667
DRD4	CHST8	6	0.897	0.1495
DRD4	CCNK	3	0.21	0.07
DRD4	CAV1	4	0.137	0.03425
DRD4	UBAP2	6	0.872	0.145333333333333
DRD4	UST	4	0.723	0.18075
DRD4	DSC1	4	0.257	0.06425
DRD4	PHF8	3	0.333	0.111
DRD4	GULP1	6	0.654	0.109
DRD4	RNH1	3	0.576	0.192
DRD4	TRIM5	4	0.994	0.2485
DRD4	AGK	4	0.36	0.09
DRD4	RCAN3	4	0.68	0.17
DRD4	PNKP	3	0.56	0.186666666666667
DRD4	CENPQ	6	0.446	0.0743333333333333
CLIC1	EPHA5	5	0.483	0.0966
CLIC1	IPPK	6	0.904	0.150666666666667
CLIC1	MED22	4	0.509	0.12725
CLIC1	PCGF3	6	0.641	0.106833333333333
CLIC1	GHITM	6	0.971	0.161833333333333
CLIC1	CAB39	5	0.613	0.1226
CLIC1	CHST8	7	1.114	0.159142857142857
CLIC1	CCNK	5	0.446	0.0892
CLIC1	CAV1	4	0.303	0.07575
CLIC1	UBAP2	7	1.122	0.160285714285714
CLIC1	UST	5	0.979	0.1958
CLIC1	DSC1	4	0.456	0.114
CLIC1	PHF8	6	0.543	0.0905
CLIC1	GULP1	6	0.853	0.142166666666667
CLIC1	RNH1	5	0.812	0.1624
CLIC1	TRIM5	4	0.786	0.1965
CLIC1	AGK	4	0.404	0.101
CLIC1	RCAN3	6	0.971	0.161833333333333
CLIC1	PNKP	5	0.796	0.1592
CLIC1	CENPQ	7	0.692	0.0988571428571429
GBRE	EPHA5	7	1.023	0.146142857142857
GBRE	IPPK	8	1.077	0.134625
GBRE	MED22	8	0.951	0.118875
GBRE	PCGF3	9	1.037	0.115222222222222
GBRE	GHITM	7	1.681	0.240142857142857
GBRE	CAB39	8	0.957	0.119625
GBRE	CHST8	10	1.44	0.144
GBRE	CCNK	8	0.976	0.122
GBRE	CAV1	6	0.926	0.154333333333333
GBRE	UBAP2	9	1.662	0.184666666666667
GBRE	UST	7	1.028	0.146857142857143
GBRE	DSC1	7	0.986	0.140857142857143
GBRE	PHF8	9	1.073	0.119222222222222
GBRE	GULP1	7	1.087	0.155285714285714
GBRE	RNH1	9	1.086	0.120666666666667
GBRE	TRIM5	9	0.993	0.110333333333333
GBRE	AGK	6	1.103	0.183833333333333
GBRE	RCAN3	6	1.811	0.301833333333333
GBRE	PNKP	9	0.953	0.105888888888889
GBRE	CENPQ	10	0.949	0.0949
RHOA	EPHA5	4	0.18	0.045
RHOA	IPPK	6	0.562	0.0936666666666667
RHOA	MED22	6	0.211	0.0351666666666667
RHOA	PCGF3	6	0.341	0.0568333333333333
RHOA	GHITM	9	0.852	0.0946666666666667
RHOA	CAB39	6	0.305	0.0508333333333333
RHOA	CHST8	7	0.881	0.125857142857143
RHOA	CCNK	6	0.138	0.023
RHOA	CAV1	4	0.084	0.021
RHOA	UBAP2	6	0.819	0.1365
RHOA	UST	4	0.666	0.1665
RHOA	DSC1	5	0.242	0.0484
RHOA	PHF8	5	0.247	0.0494
RHOA	GULP1	6	0.544	0.0906666666666667
RHOA	RNH1	6	0.504	0.084
RHOA	TRIM5	4	0.988	0.247
RHOA	AGK	7	0.295	0.0421428571428571
RHOA	RCAN3	8	0.673	0.084125
RHOA	PNKP	6	0.488	0.0813333333333333
RHOA	CENPQ	6	0.404	0.0673333333333333
TERT	EPHA5	4	0.113	0.02825
TERT	IPPK	6	0.538	0.0896666666666667
TERT	MED22	5	0.153	0.0306
TERT	PCGF3	4	0.166	0.0415
TERT	GHITM	8	0.825	0.103125
TERT	CAB39	5	0.247	0.0494
TERT	CHST8	5	0.719	0.1438
TERT	CCNK	5	0.08	0.016
TERT	CAV1	4	0.017	0.00425
TERT	UBAP2	6	0.752	0.125333333333333
TERT	UST	4	0.647	0.16175
TERT	DSC1	3	0.123	0.041
TERT	PHF8	5	0.203	0.0406
TERT	GULP1	5	0.52	0.104
TERT	RNH1	5	0.446	0.0892
TERT	TRIM5	4	0.828	0.207
TERT	AGK	6	0.268	0.0446666666666667
TERT	RCAN3	6	0.611	0.101833333333333
TERT	PNKP	5	0.43	0.086
TERT	CENPQ	4	0.242	0.0605
RL23A	EPHA5	6	0.492	0.082
RL23A	IPPK	8	0.882	0.11025
RL23A	MED22	4	0.189	0.04725
RL23A	PCGF3	5	0.997	0.1994
RL23A	GHITM	8	0.897	0.112125
RL23A	CAB39	8	0.805	0.100625
RL23A	CHST8	11	0.622	0.0565454545454545
RL23A	CCNK	5	0.343	0.0686
RL23A	CAV1	6	0.126	0.021
RL23A	UBAP2	8	0.947	0.118375
RL23A	UST	5	0.954	0.1908
RL23A	DSC1	6	0.905	0.150833333333333
RL23A	PHF8	6	0.398	0.0663333333333333
RL23A	GULP1	9	0.588	0.0653333333333333
RL23A	RNH1	6	0.701	0.116833333333333
RL23A	TRIM5	6	0.782	0.130333333333333
RL23A	AGK	6	0.341	0.0568333333333333
RL23A	RCAN3	8	0.958	0.11975
RL23A	PNKP	6	0.975	0.1625
RL23A	CENPQ	5	0.388	0.0776
KITH	EPHA5	4	0.186	0.0465
KITH	IPPK	5	0.602	0.1204
KITH	MED22	4	0.217	0.05425
KITH	PCGF3	4	0.303	0.07575
KITH	GHITM	8	0.898	0.11225
KITH	CAB39	4	0.311	0.07775
KITH	CHST8	5	0.771	0.1542
KITH	CCNK	4	0.144	0.036
KITH	CAV1	4	0.09	0.0225
KITH	UBAP2	6	0.825	0.1375
KITH	UST	4	0.764	0.191
KITH	DSC1	5	0.34	0.068
KITH	PHF8	4	0.217	0.05425
KITH	GULP1	6	0.642	0.107
KITH	RNH1	2	0.328	0.164
KITH	TRIM5	6	0.938	0.156333333333333
KITH	AGK	6	0.341	0.0568333333333333
KITH	RCAN3	6	0.679	0.113166666666667
KITH	PNKP	4	0.494	0.1235
KITH	CENPQ	4	0.342	0.0855
HIF1A	EPHA5	4	0.1	0.025
HIF1A	IPPK	4	0.487	0.12175
HIF1A	MED22	2	0.101	0.0505
HIF1A	PCGF3	4	0.119	0.02975
HIF1A	GHITM	6	0.789	0.1315
HIF1A	CAB39	3	0.196	0.0653333333333333
HIF1A	CHST8	3	0.513	0.171
HIF1A	CCNK	3	0.029	0.00966666666666667
HIF1A	CAV1	4	0.004	0.001
HIF1A	UBAP2	5	0.735	0.147
HIF1A	UST	3	0.55	0.183333333333333
HIF1A	DSC1	4	0.123	0.03075
HIF1A	PHF8	3	0.152	0.0506666666666667
HIF1A	GULP1	6	0.475	0.0791666666666667
HIF1A	RNH1	3	0.395	0.131666666666667
HIF1A	TRIM5	2	0.43	0.215
HIF1A	AGK	6	0.239	0.0398333333333333
HIF1A	RCAN3	3	0.886	0.295333333333333
HIF1A	PNKP	4	0.348	0.087
HIF1A	CENPQ	4	0.149	0.03725
TEBP	EPHA5	3	0.16	0.0533333333333333
TEBP	IPPK	5	0.57	0.114
TEBP	MED22	4	0.185	0.04625
TEBP	PCGF3	4	0.315	0.07875
TEBP	GHITM	7	0.847	0.121
TEBP	CAB39	4	0.279	0.06975
TEBP	CHST8	6	0.787	0.131166666666667
TEBP	CCNK	4	0.112	0.028
TEBP	CAV1	3	0.064	0.0213333333333333
TEBP	UBAP2	5	0.799	0.1598
TEBP	UST	4	0.668	0.167
TEBP	DSC1	4	0.149	0.03725
TEBP	PHF8	4	0.235	0.05875
TEBP	GULP1	6	0.546	0.091
TEBP	RNH1	4	0.478	0.1195
TEBP	TRIM5	4	0.881	0.22025
TEBP	AGK	5	0.29	0.058
TEBP	RCAN3	5	0.61	0.122
TEBP	PNKP	4	0.462	0.1155
TEBP	CENPQ	6	0.41	0.0683333333333333
PERM	EPHA5	5	0.193	0.0386
PERM	IPPK	7	0.618	0.0882857142857143
PERM	MED22	6	0.233	0.0388333333333333
PERM	PCGF3	6	0.363	0.0605
PERM	GHITM	8	0.873	0.109125
PERM	CAB39	6	0.327	0.0545
PERM	CHST8	6	0.833	0.138833333333333
PERM	CCNK	6	0.16	0.0266666666666667
PERM	CAV1	5	0.097	0.0194
PERM	UBAP2	7	0.832	0.118857142857143
PERM	UST	4	0.688	0.172
PERM	DSC1	4	0.227	0.05675
PERM	PHF8	6	0.283	0.0471666666666667
PERM	GULP1	6	0.566	0.0943333333333333
PERM	RNH1	6	0.526	0.0876666666666667
PERM	TRIM5	6	0.992	0.165333333333333
PERM	AGK	6	0.316	0.0526666666666667
PERM	RCAN3	5	0.64	0.128
PERM	PNKP	6	0.51	0.085
PERM	CENPQ	6	0.406	0.0676666666666667
TYSY	EPHA5	6	0.193	0.0321666666666667
TYSY	IPPK	5	0.579	0.1158
TYSY	MED22	4	0.194	0.0485
TYSY	PCGF3	4	0.324	0.081
TYSY	GHITM	10	0.905	0.0905
TYSY	CAB39	4	0.288	0.072
TYSY	CHST8	6	1.017	0.1695
TYSY	CCNK	4	0.121	0.03025
TYSY	CAV1	6	0.097	0.0161666666666667
TYSY	UBAP2	4	0.832	0.208
TYSY	UST	6	0.941	0.156833333333333
TYSY	DSC1	5	0.355	0.071
TYSY	PHF8	4	0.177	0.04425
TYSY	GULP1	6	0.648	0.108
TYSY	RNH1	2	0.17	0.085
TYSY	TRIM5	4	0.586	0.1465
TYSY	AGK	8	0.348	0.0435
TYSY	RCAN3	6	0.656	0.109333333333333
TYSY	PNKP	4	0.471	0.11775
TYSY	CENPQ	2	0.404	0.202
PAR10	EPHA5	6	0.656	0.109333333333333
PAR10	IPPK	6	0.397	0.0661666666666667
PAR10	MED22	5	0.707	0.1414
PAR10	PCGF3	6	0.759	0.1265
PAR10	GHITM	4	1.084	0.271
PAR10	CAB39	6	0.806	0.134333333333333
PAR10	CHST8	7	1.122	0.160285714285714
PAR10	CCNK	2	0.481	0.2405
PAR10	CAV1	3	0.375	0.125
PAR10	UBAP2	5	1.085	0.217
PAR10	UST	6	0.799	0.133166666666667
PAR10	DSC1	5	0.649	0.1298
PAR10	PHF8	2	0.386	0.193
PAR10	GULP1	5	0.721	0.1442
PAR10	RNH1	5	0.993	0.1986
PAR10	TRIM5	5	0.979	0.1958
PAR10	AGK	6	0.772	0.128666666666667
PAR10	RCAN3	10	0.994	0.0994
PAR10	PNKP	6	0.988	0.164666666666667
PAR10	CENPQ	6	0.789	0.1315
NNMT	EPHA5	3	0.22	0.0733333333333333
NNMT	IPPK	6	0.697	0.116166666666667
NNMT	MED22	4	0.352	0.088
NNMT	PCGF3	4	0.482	0.1205
NNMT	GHITM	8	0.934	0.11675
NNMT	CAB39	4	0.446	0.1115
NNMT	CHST8	6	0.896	0.149333333333333
NNMT	CCNK	4	0.279	0.06975
NNMT	CAV1	6	0.143	0.0238333333333333
NNMT	UBAP2	5	0.865	0.173
NNMT	UST	4	0.852	0.213
NNMT	DSC1	5	0.386	0.0772
NNMT	PHF8	4	0.402	0.1005
NNMT	GULP1	4	0.636	0.159
NNMT	RNH1	4	0.645	0.16125
NNMT	TRIM5	4	0.7	0.175
NNMT	AGK	6	0.377	0.0628333333333333
NNMT	RCAN3	5	0.709	0.1418
NNMT	PNKP	4	0.629	0.15725
NNMT	CENPQ	6	0.565	0.0941666666666667
RARB	EPHA5	3	0.19	0.0633333333333333
RARB	IPPK	5	0.666	0.1332
RARB	MED22	4	0.247	0.06175
RARB	PCGF3	5	0.355	0.071
RARB	GHITM	6	0.891	0.1485
RARB	CAB39	4	0.37	0.0925
RARB	CHST8	6	0.807	0.1345
RARB	CCNK	4	0.208	0.052
RARB	CAV1	3	0.094	0.0313333333333333
RARB	UBAP2	5	0.829	0.1658
RARB	UST	4	0.764	0.191
RARB	DSC1	4	0.245	0.06125
RARB	PHF8	4	0.308	0.077
RARB	GULP1	7	0.636	0.0908571428571429
RARB	RNH1	4	0.574	0.1435
RARB	TRIM5	4	0.879	0.21975
RARB	AGK	4	0.334	0.0835
RARB	RCAN3	5	0.688	0.1376
RARB	PNKP	4	0.558	0.1395
RARB	CENPQ	6	0.506	0.0843333333333333
PK3CG	EPHA5	2	0.109	0.0545
PK3CG	IPPK	5	0.563	0.1126
PK3CG	MED22	4	0.178	0.0445
PK3CG	PCGF3	5	0.3	0.06
PK3CG	GHITM	6	0.778	0.129666666666667
PK3CG	CAB39	4	0.272	0.068
PK3CG	CHST8	5	0.768	0.1536
PK3CG	CCNK	4	0.105	0.02625
PK3CG	CAV1	2	0.013	0.0065
PK3CG	UBAP2	4	0.748	0.187
PK3CG	UST	4	0.639	0.15975
PK3CG	DSC1	3	0.115	0.0383333333333333
PK3CG	PHF8	5	0.202	0.0404
PK3CG	GULP1	5	0.512	0.1024
PK3CG	RNH1	4	0.471	0.11775
PK3CG	TRIM5	3	0.445	0.148333333333333
PK3CG	AGK	4	0.221	0.05525
PK3CG	RCAN3	5	0.634	0.1268
PK3CG	PNKP	4	0.455	0.11375
PK3CG	CENPQ	6	0.483	0.0805
CAC1C	EPHA5	4	0.375	0.09375
CAC1C	IPPK	11	0.919	0.0835454545454545
CAC1C	MED22	4	0.521	0.13025
CAC1C	PCGF3	5	0.676	0.1352
CAC1C	GHITM	7	0.9	0.128571428571429
CAC1C	CAB39	2	0.357	0.1785
CAC1C	CHST8	7	1.09	0.155714285714286
CAC1C	CCNK	5	0.473	0.0946
CAC1C	CAV1	4	0.279	0.06975
CAC1C	UBAP2	6	1.014	0.169
CAC1C	UST	5	0.633	0.1266
CAC1C	DSC1	4	0.794	0.1985
CAC1C	PHF8	3	0.428	0.142666666666667
CAC1C	GULP1	6	0.905	0.150833333333333
CAC1C	RNH1	3	0.224	0.0746666666666667
CAC1C	TRIM5	5	0.938	0.1876
CAC1C	AGK	6	0.53	0.0883333333333333
CAC1C	RCAN3	9	0.902	0.100222222222222
CAC1C	PNKP	5	0.823	0.1646
CAC1C	CENPQ	6	0.997	0.166166666666667
PLPL9	EPHA5	5	0.175	0.035
PLPL9	IPPK	5	0.582	0.1164
PLPL9	MED22	4	0.197	0.04925
PLPL9	PCGF3	4	0.327	0.08175
PLPL9	GHITM	7	0.859	0.122714285714286
PLPL9	CAB39	4	0.291	0.07275
PLPL9	CHST8	6	0.799	0.133166666666667
PLPL9	CCNK	4	0.124	0.031
PLPL9	CAV1	5	0.079	0.0158
PLPL9	UBAP2	7	0.814	0.116285714285714
PLPL9	UST	4	0.68	0.17
PLPL9	DSC1	4	0.161	0.04025
PLPL9	PHF8	4	0.247	0.06175
PLPL9	GULP1	6	0.558	0.093
PLPL9	RNH1	4	0.49	0.1225
PLPL9	TRIM5	4	0.893	0.22325
PLPL9	AGK	2	0.175	0.0875
PLPL9	RCAN3	5	0.622	0.1244
PLPL9	PNKP	4	0.474	0.1185
PLPL9	CENPQ	6	0.422	0.0703333333333333
OPRM	EPHA5	4	0.222	0.0555
OPRM	IPPK	6	0.698	0.116333333333333
OPRM	MED22	3	0.273	0.091
OPRM	PCGF3	6	0.415	0.0691666666666667
OPRM	GHITM	6	0.906	0.151
OPRM	CAB39	5	0.414	0.0828
OPRM	CHST8	6	0.897	0.1495
OPRM	CCNK	5	0.247	0.0494
OPRM	CAV1	4	0.126	0.0315
OPRM	UBAP2	6	0.861	0.1435
OPRM	UST	4	0.722	0.1805
OPRM	DSC1	4	0.257	0.06425
OPRM	PHF8	5	0.34	0.068
OPRM	GULP1	6	0.654	0.109
OPRM	RNH1	5	0.613	0.1226
OPRM	TRIM5	4	0.994	0.2485
OPRM	AGK	4	0.349	0.08725
OPRM	RCAN3	4	0.669	0.16725
OPRM	PNKP	5	0.597	0.1194
OPRM	CENPQ	6	0.445	0.0741666666666667
PLMN	EPHA5	4	0.154	0.0385
PLMN	IPPK	5	0.595	0.119
PLMN	MED22	3	0.185	0.0616666666666667
PLMN	PCGF3	4	0.34	0.085
PLMN	GHITM	6	0.817	0.136166666666667
PLMN	CAB39	4	0.304	0.076
PLMN	CHST8	3	0.592	0.197333333333333
PLMN	CCNK	4	0.137	0.03425
PLMN	CAV1	4	0.058	0.0145
PLMN	UBAP2	6	0.793	0.132166666666667
PLMN	UST	2	0.592	0.296
PLMN	DSC1	4	0.255	0.06375
PLMN	PHF8	4	0.26	0.065
PLMN	GULP1	5	0.569	0.1138
PLMN	RNH1	4	0.503	0.12575
PLMN	TRIM5	3	0.801	0.267
PLMN	AGK	4	0.26	0.065
PLMN	RCAN3	5	0.647	0.1294
PLMN	PNKP	4	0.487	0.12175
PLMN	CENPQ	6	0.704	0.117333333333333
ADA	EPHA5	4	0.244	0.061
ADA	IPPK	5	0.68	0.136
ADA	MED22	3	0.27	0.09
ADA	PCGF3	4	0.425	0.10625
ADA	GHITM	6	0.924	0.154
ADA	CAB39	4	0.389	0.09725
ADA	CHST8	6	1.097	0.182833333333333
ADA	CCNK	3	0.221	0.0736666666666667
ADA	CAV1	4	0.148	0.037
ADA	UBAP2	6	0.883	0.147166666666667
ADA	UST	4	0.947	0.23675
ADA	DSC1	4	0.424	0.106
ADA	PHF8	4	0.345	0.08625
ADA	GULP1	5	0.654	0.1308
ADA	RNH1	4	0.588	0.147
ADA	TRIM5	4	0.687	0.17175
ADA	AGK	4	0.367	0.09175
ADA	RCAN3	5	0.732	0.1464
ADA	PNKP	4	0.572	0.143
ADA	CENPQ	6	0.737	0.122833333333333
TNNC1	EPHA5	7	0.416	0.0594285714285714
TNNC1	IPPK	8	0.86	0.1075
TNNC1	MED22	4	0.626	0.1565
TNNC1	PCGF3	9	0.759	0.0843333333333333
TNNC1	GHITM	9	0.899	0.0998888888888889
TNNC1	CAB39	9	0.748	0.0831111111111111
TNNC1	CHST8	11	1.092	0.0992727272727273
TNNC1	CCNK	7	0.574	0.082
TNNC1	CAV1	8	0.281	0.035125
TNNC1	UBAP2	7	1.02	0.145714285714286
TNNC1	UST	9	0.745	0.0827777777777778
TNNC1	DSC1	9	0.622	0.0691111111111111
TNNC1	PHF8	8	0.635	0.079375
TNNC1	GULP1	10	0.512	0.0512
TNNC1	RNH1	9	0.951	0.105666666666667
TNNC1	TRIM5	9	0.952	0.105777777777778
TNNC1	AGK	8	0.529	0.066125
TNNC1	RCAN3	8	0.836	0.1045
TNNC1	PNKP	9	0.935	0.103888888888889
TNNC1	CENPQ	9	0.958	0.106444444444444
J3KN87	EPHA5	5	0.101	0.0202
J3KN87	IPPK	4	0.487	0.12175
J3KN87	MED22	3	0.102	0.034
J3KN87	PCGF3	3	0.232	0.0773333333333333
J3KN87	GHITM	9	0.813	0.0903333333333333
J3KN87	CAB39	3	0.196	0.0653333333333333
J3KN87	CHST8	6	0.804	0.134
J3KN87	CCNK	3	0.029	0.00966666666666667
J3KN87	CAV1	5	0.005	0.001
J3KN87	UBAP2	7	0.74	0.105714285714286
J3KN87	UST	2	0.712	0.356
J3KN87	DSC1	5	0.333	0.0666
J3KN87	PHF8	3	0.152	0.0506666666666667
J3KN87	GULP1	5	0.556	0.1112
J3KN87	RNH1	3	0.395	0.131666666666667
J3KN87	TRIM5	4	0.876	0.219
J3KN87	AGK	7	0.256	0.0365714285714286
J3KN87	RCAN3	5	0.564	0.1128
J3KN87	PNKP	3	0.379	0.126333333333333
J3KN87	CENPQ	2	0.281	0.1405
GBRG2	EPHA5	6	0.583	0.0971666666666667
GBRG2	IPPK	7	0.926	0.132285714285714
GBRG2	MED22	5	0.634	0.1268
GBRG2	PCGF3	6	0.894	0.149
GBRG2	GHITM	7	1.08	0.154285714285714
GBRG2	CAB39	6	0.858	0.143
GBRG2	CHST8	8	1.121	0.140125
GBRG2	CCNK	7	0.595	0.085
GBRG2	CAV1	5	0.31	0.062
GBRG2	UBAP2	7	1.072	0.153142857142857
GBRG2	UST	6	0.851	0.141833333333333
GBRG2	DSC1	6	0.728	0.121333333333333
GBRG2	PHF8	7	0.641	0.0915714285714286
GBRG2	GULP1	7	0.61	0.0871428571428571
GBRG2	RNH1	7	0.963	0.137571428571429
GBRG2	TRIM5	6	0.974	0.162333333333333
GBRG2	AGK	6	0.71	0.118333333333333
GBRG2	RCAN3	5	0.742	0.1484
GBRG2	PNKP	7	0.94	0.134285714285714
GBRG2	CENPQ	8	0.989	0.123625
FAD1	EPHA5	4	0.538	0.1345
FAD1	IPPK	5	0.558	0.1116
FAD1	MED22	4	0.662	0.1655
FAD1	PCGF3	4	0.889	0.22225
FAD1	GHITM	8	1.065	0.133125
FAD1	CAB39	6	0.87	0.145
FAD1	CHST8	9	1.046	0.116222222222222
FAD1	CCNK	5	0.688	0.1376
FAD1	CAV1	7	0.461	0.0658571428571429
FAD1	UBAP2	6	1.183	0.197166666666667
FAD1	UST	7	0.978	0.139714285714286
FAD1	DSC1	7	0.884	0.126285714285714
FAD1	PHF8	5	0.717	0.1434
FAD1	GULP1	7	0.634	0.0905714285714286
FAD1	RNH1	6	1.006	0.167666666666667
FAD1	TRIM5	4	0.99	0.2475
FAD1	AGK	4	0.501	0.12525
FAD1	RCAN3	8	0.941	0.117625
FAD1	PNKP	5	0.956	0.1912
FAD1	CENPQ	5	0.847	0.1694
PDE1A	EPHA5	3	0.295	0.0983333333333333
PDE1A	IPPK	6	0.742	0.123666666666667
PDE1A	MED22	4	0.332	0.083
PDE1A	PCGF3	5	0.487	0.0974
PDE1A	GHITM	7	0.997	0.142428571428571
PDE1A	CAB39	5	0.451	0.0902
PDE1A	CHST8	7	0.985	0.140714285714286
PDE1A	CCNK	5	0.284	0.0568
PDE1A	CAV1	4	0.174	0.0435
PDE1A	UBAP2	5	0.94	0.188
PDE1A	UST	5	0.444	0.0888
PDE1A	DSC1	5	0.425	0.085
PDE1A	PHF8	5	0.407	0.0814
PDE1A	GULP1	6	0.716	0.119333333333333
PDE1A	RNH1	5	0.65	0.13
PDE1A	TRIM5	5	0.749	0.1498
PDE1A	AGK	5	0.441	0.0882
PDE1A	RCAN3	5	0.784	0.1568
PDE1A	PNKP	5	0.634	0.1268
PDE1A	CENPQ	4	0.84	0.21
GLUC	EPHA5	3	0.192	0.064
GLUC	IPPK	6	0.639	0.1065
GLUC	MED22	4	0.246	0.0615
GLUC	PCGF3	5	0.301	0.0602
GLUC	GHITM	5	0.771	0.1542
GLUC	CAB39	5	0.348	0.0696
GLUC	CHST8	6	0.808	0.134666666666667
GLUC	CCNK	5	0.181	0.0362
GLUC	CAV1	3	0.027	0.009
GLUC	UBAP2	5	0.831	0.1662
GLUC	UST	2	0.497	0.2485
GLUC	DSC1	4	0.191	0.04775
GLUC	PHF8	6	0.278	0.0463333333333333
GLUC	GULP1	6	0.588	0.098
GLUC	RNH1	5	0.547	0.1094
GLUC	TRIM5	5	0.917	0.1834
GLUC	AGK	3	0.214	0.0713333333333333
GLUC	RCAN3	3	0.954	0.318
GLUC	PNKP	5	0.53	0.106
GLUC	CENPQ	5	0.331	0.0662
EST1	EPHA5	5	0.293	0.0586
EST1	IPPK	6	0.681	0.1135
EST1	MED22	5	0.296	0.0592
EST1	PCGF3	4	0.309	0.07725
EST1	GHITM	6	0.979	0.163166666666667
EST1	CAB39	5	0.39	0.078
EST1	CHST8	7	0.971	0.138714285714286
EST1	CCNK	5	0.223	0.0446
EST1	CAV1	5	0.197	0.0394
EST1	UBAP2	6	0.929	0.154833333333333
EST1	UST	4	0.819	0.20475
EST1	DSC1	7	0.54	0.0771428571428572
EST1	PHF8	4	0.306	0.0765
EST1	GULP1	6	0.668	0.111333333333333
EST1	RNH1	4	0.528	0.132
EST1	TRIM5	5	0.688	0.1376
EST1	AGK	2	0.371	0.1855
EST1	RCAN3	7	0.758	0.108285714285714
EST1	PNKP	5	0.573	0.1146
EST1	CENPQ	6	0.542	0.0903333333333333
P2RX2	EPHA5	4	0.361	0.09025
P2RX2	IPPK	6	0.839	0.139833333333333
P2RX2	MED22	4	0.424	0.106
P2RX2	PCGF3	4	0.624	0.156
P2RX2	GHITM	7	0.878	0.125428571428571
P2RX2	CAB39	5	0.705	0.141
P2RX2	CHST8	9	1.071	0.119
P2RX2	CCNK	5	0.45	0.09
P2RX2	CAV1	6	0.26	0.0433333333333333
P2RX2	UBAP2	5	0.999	0.1998
P2RX2	UST	5	0.698	0.1396
P2RX2	DSC1	5	0.691	0.1382
P2RX2	PHF8	5	0.479	0.0958
P2RX2	GULP1	6	0.983	0.163833333333333
P2RX2	RNH1	5	0.806	0.1612
P2RX2	TRIM5	4	0.752	0.188
P2RX2	AGK	6	0.508	0.0846666666666667
P2RX2	RCAN3	6	0.859	0.143166666666667
P2RX2	PNKP	5	0.888	0.1776
P2RX2	CENPQ	4	0.769	0.19225
NOS3	EPHA5	3	0.129	0.043
NOS3	IPPK	5	0.571	0.1142
NOS3	MED22	3	0.161	0.0536666666666667
NOS3	PCGF3	5	0.272	0.0544
NOS3	GHITM	5	0.815	0.163
NOS3	CAB39	4	0.28	0.07
NOS3	CHST8	5	0.773	0.1546
NOS3	CCNK	4	0.113	0.02825
NOS3	CAV1	1	0.015	0.015
NOS3	UBAP2	5	0.768	0.1536
NOS3	UST	3	0.589	0.196333333333333
NOS3	DSC1	4	0.162	0.0405
NOS3	PHF8	4	0.236	0.059
NOS3	GULP1	5	0.545	0.109
NOS3	RNH1	4	0.479	0.11975
NOS3	TRIM5	5	0.888	0.1776
NOS3	AGK	3	0.258	0.086
NOS3	RCAN3	3	0.925	0.308333333333333
NOS3	PNKP	4	0.463	0.11575
NOS3	CENPQ	5	0.302	0.0604
GSTP1	EPHA5	3	0.233	0.0776666666666667
GSTP1	IPPK	5	0.644	0.1288
GSTP1	MED22	4	0.259	0.06475
GSTP1	PCGF3	5	0.381	0.0762
GSTP1	GHITM	6	0.886	0.147666666666667
GSTP1	CAB39	4	0.353	0.08825
GSTP1	CHST8	7	0.871	0.124428571428571
GSTP1	CCNK	4	0.186	0.0465
GSTP1	CAV1	2	0.136	0.068
GSTP1	UBAP2	5	0.872	0.1744
GSTP1	UST	4	0.719	0.17975
GSTP1	DSC1	3	0.196	0.0653333333333333
GSTP1	PHF8	5	0.283	0.0566
GSTP1	GULP1	5	0.593	0.1186
GSTP1	RNH1	4	0.552	0.138
GSTP1	TRIM5	3	0.526	0.175333333333333
GSTP1	AGK	4	0.329	0.08225
GSTP1	RCAN3	6	0.721	0.120166666666667
GSTP1	PNKP	4	0.536	0.134
GSTP1	CENPQ	6	0.432	0.072
CAH7	EPHA5	5	0.214	0.0428
CAH7	IPPK	5	0.621	0.1242
CAH7	MED22	4	0.236	0.059
CAH7	PCGF3	4	0.366	0.0915
CAH7	GHITM	7	0.898	0.128285714285714
CAH7	CAB39	4	0.33	0.0825
CAH7	CHST8	6	0.838	0.139666666666667
CAH7	CCNK	4	0.163	0.04075
CAH7	CAV1	5	0.118	0.0236
CAH7	UBAP2	7	0.853	0.121857142857143
CAH7	UST	4	0.719	0.17975
CAH7	DSC1	4	0.2	0.05
CAH7	PHF8	4	0.286	0.0715
CAH7	GULP1	6	0.597	0.0995
CAH7	RNH1	4	0.529	0.13225
CAH7	TRIM5	4	0.932	0.233
CAH7	AGK	5	0.341	0.0682
CAH7	RCAN3	5	0.661	0.1322
CAH7	PNKP	4	0.513	0.12825
CAH7	CENPQ	6	0.461	0.0768333333333333
IL6	EPHA5	3	0.106	0.0353333333333333
IL6	IPPK	5	0.52	0.104
