source	dest	edges	cum_dist	avg_dist_per_edge
BDNF	ENOX2	4	0.68	0.17
BDNF	UBAP2	7	0.792	0.113142857142857
BDNF	COPG1	4	0.175	0.04375
BDNF	PI4KB	3	0.19	0.0633333333333333
BDNF	SPAG6	3	0.78	0.26
BDNF	RAB35	4	0.321	0.08025
BDNF	DDC	4	0.19	0.0475
BDNF	ERBB3	3	0.099	0.033
GBRA1	FGFR4	7	0.707	0.101
GBRA1	MYH2	4	0.56	0.14
GBRA1	ACTB	2	0.436	0.218
GBRA1	RPE	4	0.891	0.22275
GBRA1	NAV2	7	0.708	0.101142857142857
GBRA1	NARG2	9	1.155	0.128333333333333
GBRA1	APOL2	9	0.943	0.104777777777778
GBRA1	WDR44	6	0.96	0.16
GBRA1	TFDP1	7	0.43	0.0614285714285714
GBRA1	PREP	6	0.952	0.158666666666667
GBRA1	FGFR1	5	0.649	0.1298
GBRA1	SCMH1	9	0.949	0.105444444444444
GBRA1	VAV3	6	0.726	0.121
GBRA1	ENOX2	6	1.003	0.167166666666667
GBRA1	UBAP2	7	1.071	0.153
GBRA1	COPG1	8	0.567	0.070875
GBRA1	PI4KB	6	0.758	0.126333333333333
GBRA1	SPAG6	8	0.813	0.101625
GBRA1	RAB35	7	0.994	0.142
GBRA1	DDC	5	0.631	0.1262
GBRA1	ERBB3	7	0.512	0.0731428571428571
FOS	FGFR4	5	0.125	0.025
FOS	MYH2	3	0.105	0.035
FOS	ACTB	5	0.046	0.0092
FOS	RPE	5	0.334	0.0668
FOS	NAV2	7	0.468	0.0668571428571429
FOS	NARG2	5	0.638	0.1276
FOS	APOL2	3	0.402	0.134
FOS	WDR44	2	0.684	0.342
FOS	TFDP1	4	0.033	0.00825
FOS	PREP	3	0.462	0.154
FOS	FGFR1	3	0.067	0.0223333333333333
FOS	SCMH1	6	0.552	0.092
FOS	VAV3	2	0.164	0.082
FOS	ENOX2	4	0.541	0.13525
FOS	UBAP2	7	0.742	0.106
FOS	COPG1	4	0.13	0.0325
FOS	PI4KB	3	0.129	0.043
FOS	SPAG6	3	0.437	0.145666666666667
FOS	RAB35	4	0.796	0.199
FOS	DDC	4	0.14	0.035
FOS	ERBB3	3	0.035	0.0116666666666667
SHBG	FGFR4	4	0.397	0.09925
SHBG	MYH2	6	0.215	0.0358333333333333
SHBG	ACTB	4	0.091	0.02275
SHBG	RPE	6	0.466	0.0776666666666667
SHBG	NAV2	6	0.513	0.0855
SHBG	NARG2	6	0.936	0.156
SHBG	APOL2	4	0.828	0.207
SHBG	WDR44	4	0.909	0.22725
SHBG	TFDP1	6	0.119	0.0198333333333333
SHBG	PREP	4	0.518	0.1295
SHBG	FGFR1	2	0.339	0.1695
SHBG	SCMH1	8	0.638	0.07975
SHBG	VAV3	4	0.767	0.19175
SHBG	ENOX2	5	0.737	0.1474
SHBG	UBAP2	6	0.787	0.131166666666667
SHBG	COPG1	6	0.176	0.0293333333333333
SHBG	PI4KB	5	0.86	0.172
SHBG	SPAG6	8	0.702	0.08775
SHBG	RAB35	6	0.651	0.1085
SHBG	DDC	5	0.218	0.0436
SHBG	ERBB3	3	0.18	0.06
ODP2	FGFR4	9	0.878	0.0975555555555556
ODP2	MYH2	7	0.558	0.0797142857142857
ODP2	ACTB	5	0.434	0.0868
ODP2	RPE	4	0.77	0.1925
ODP2	NAV2	7	0.861	0.123
ODP2	NARG2	6	1.13	0.188333333333333
ODP2	APOL2	6	0.924	0.154
ODP2	WDR44	3	0.948	0.316
ODP2	TFDP1	4	0.449	0.11225
ODP2	PREP	2	0.25	0.125
ODP2	FGFR1	7	0.82	0.117142857142857
ODP2	SCMH1	5	0.94	0.188
ODP2	VAV3	5	0.906	0.1812
ODP2	ENOX2	3	0.692	0.230666666666667
ODP2	UBAP2	9	1.313	0.145888888888889
ODP2	COPG1	5	0.532	0.1064
ODP2	PI4KB	5	0.912	0.1824
ODP2	SPAG6	7	0.843	0.120428571428571
ODP2	RAB35	5	0.982	0.1964
ODP2	DDC	3	0.302	0.100666666666667
ODP2	ERBB3	5	0.503	0.1006
ABCA1	FGFR4	6	0.267	0.0445
ABCA1	MYH2	6	0.202	0.0336666666666667
ABCA1	ACTB	4	0.078	0.0195
ABCA1	RPE	5	0.469	0.0938
ABCA1	NAV2	6	0.5	0.0833333333333333
ABCA1	NARG2	4	0.62	0.155
ABCA1	APOL2	4	0.549	0.13725
ABCA1	WDR44	6	0.984	0.164
ABCA1	TFDP1	6	0.106	0.0176666666666667
ABCA1	PREP	3	0.503	0.167666666666667
ABCA1	FGFR1	4	0.209	0.05225
ABCA1	SCMH1	8	0.625	0.078125
ABCA1	VAV3	3	0.303	0.101
ABCA1	ENOX2	4	0.71	0.1775
ABCA1	UBAP2	6	0.774	0.129
ABCA1	COPG1	6	0.163	0.0271666666666667
ABCA1	PI4KB	4	0.271	0.06775
ABCA1	SPAG6	3	0.513	0.171
ABCA1	RAB35	4	0.937	0.23425
ABCA1	DDC	5	0.205	0.041
ABCA1	ERBB3	3	0.176	0.0586666666666667
DYR	FGFR4	6	0.41	0.0683333333333333
DYR	MYH2	6	0.25	0.0416666666666667
DYR	ACTB	4	0.126	0.0315
DYR	RPE	5	0.633	0.1266
DYR	NAV2	6	0.548	0.0913333333333333
DYR	NARG2	6	0.831	0.1385
DYR	APOL2	2	0.457	0.2285
DYR	WDR44	4	0.637	0.15925
DYR	TFDP1	5	0.15	0.03
DYR	PREP	4	0.553	0.13825
DYR	FGFR1	4	0.352	0.088
DYR	SCMH1	7	0.669	0.0955714285714286
DYR	VAV3	4	0.403	0.10075
DYR	ENOX2	5	0.772	0.1544
DYR	UBAP2	6	0.822	0.137
DYR	COPG1	5	0.207	0.0414
DYR	PI4KB	4	0.414	0.1035
DYR	SPAG6	8	0.968	0.121
DYR	RAB35	5	0.666	0.1332
DYR	DDC	3	0.201	0.067
DYR	ERBB3	6	0.226	0.0376666666666667
P85A	FGFR4	3	0.088	0.0293333333333333
P85A	MYH2	6	0.086	0.0143333333333333
P85A	ACTB	5	0.046	0.0092
P85A	RPE	5	0.292	0.0584
P85A	NAV2	4	0.465	0.11625
P85A	NARG2	5	0.489	0.0978
P85A	APOL2	5	0.399	0.0798
P85A	WDR44	2	0.294	0.147
P85A	TFDP1	4	0.005	0.00125
P85A	PREP	5	0.459	0.0918
P85A	FGFR1	1	0.03	0.03
P85A	SCMH1	6	0.524	0.0873333333333333
P85A	VAV3	2	0.06	0.03
P85A	ENOX2	6	0.666	0.111
P85A	UBAP2	4	0.739	0.18475
P85A	COPG1	6	0.106	0.0176666666666667
P85A	PI4KB	1	0.092	0.092
P85A	SPAG6	4	0.542	0.1355
P85A	RAB35	4	0.764	0.191
P85A	DDC	6	0.173	0.0288333333333333
P85A	ERBB3	1	0.001	0.001
SIR1	FGFR4	4	0.156	0.039
SIR1	MYH2	3	0.078	0.026
SIR1	ACTB	3	0.024	0.008
SIR1	RPE	5	0.44	0.088
SIR1	NAV2	7	0.466	0.0665714285714286
SIR1	NARG2	6	0.607	0.101166666666667
SIR1	APOL2	3	0.375	0.125
SIR1	WDR44	6	0.915	0.1525
SIR1	TFDP1	3	0.009	0.003
SIR1	PREP	3	0.435	0.145
SIR1	FGFR1	4	0.128	0.032
SIR1	SCMH1	5	0.528	0.1056
SIR1	VAV3	4	0.251	0.06275
SIR1	ENOX2	4	0.521	0.13025
SIR1	UBAP2	7	0.74	0.105714285714286
SIR1	COPG1	4	0.103	0.02575
SIR1	PI4KB	4	0.19	0.0475
SIR1	SPAG6	6	0.593	0.0988333333333333
SIR1	RAB35	5	0.913	0.1826
SIR1	DDC	5	0.146	0.0292
SIR1	ERBB3	5	0.06	0.012
MTHR	FGFR4	7	0.699	0.0998571428571429
MTHR	MYH2	5	0.271	0.0542
MTHR	ACTB	3	0.147	0.049
MTHR	RPE	5	0.887	0.1774
MTHR	NAV2	5	0.562	0.1124
MTHR	NARG2	7	1.039	0.148428571428571
MTHR	APOL2	4	0.971	0.24275
MTHR	WDR44	4	0.903	0.22575
MTHR	TFDP1	5	0.168	0.0336
MTHR	PREP	4	0.984	0.246
MTHR	FGFR1	5	0.641	0.1282
MTHR	SCMH1	7	0.687	0.0981428571428572
MTHR	VAV3	4	0.669	0.16725
MTHR	ENOX2	5	0.717	0.1434
MTHR	UBAP2	7	1.009	0.144142857142857
MTHR	COPG1	5	0.225	0.045
MTHR	PI4KB	5	0.703	0.1406
MTHR	SPAG6	7	0.731	0.104428571428571
MTHR	RAB35	7	0.952	0.136
MTHR	DDC	3	0.157	0.0523333333333333
MTHR	ERBB3	4	0.283	0.07075
ADCL2	FGFR4	7	0.974	0.139142857142857
ADCL2	MYH2	7	1.042	0.148857142857143
ADCL2	ACTB	6	0.984	0.164
ADCL2	RPE	8	1.008	0.126
ADCL2	NAV2	4	1.303	0.32575
ADCL2	NARG2	7	1.185	0.169285714285714
ADCL2	APOL2	7	1.339	0.191285714285714
ADCL2	WDR44	9	1.198	0.133111111111111
ADCL2	TFDP1	5	0.965	0.193
ADCL2	PREP	7	1.067	0.152428571428571
ADCL2	FGFR1	6	0.993	0.1655
ADCL2	SCMH1	9	1.257	0.139666666666667
ADCL2	VAV3	6	0.995	0.165833333333333
ADCL2	ENOX2	10	1.451	0.1451
ADCL2	UBAP2	6	1.653	0.2755
ADCL2	COPG1	8	1.063	0.132875
ADCL2	PI4KB	7	1.018	0.145428571428571
ADCL2	SPAG6	6	1.15	0.191666666666667
ADCL2	RAB35	4	1.332	0.333
ADCL2	DDC	5	0.978	0.1956
ADCL2	ERBB3	5	0.963	0.1926
IBP3	FGFR4	4	0.182	0.0455
IBP3	MYH2	3	0.087	0.029
IBP3	ACTB	3	0.033	0.011
IBP3	RPE	4	0.397	0.09925
IBP3	NAV2	6	0.47	0.0783333333333333
IBP3	NARG2	5	0.712	0.1424
IBP3	APOL2	3	0.384	0.128
IBP3	WDR44	6	0.955	0.159166666666667
IBP3	TFDP1	3	0.018	0.006
IBP3	PREP	3	0.444	0.148
IBP3	FGFR1	2	0.124	0.062
IBP3	SCMH1	5	0.537	0.1074
IBP3	VAV3	2	0.231	0.1155
IBP3	ENOX2	4	0.684	0.171
IBP3	UBAP2	6	0.744	0.124
IBP3	COPG1	4	0.112	0.028
IBP3	PI4KB	3	0.202	0.0673333333333333
IBP3	SPAG6	4	0.498	0.1245
IBP3	RAB35	4	0.87	0.2175
IBP3	DDC	5	0.175	0.035
IBP3	ERBB3	3	0.076	0.0253333333333333
DDR1	FGFR4	6	0.28	0.0466666666666667
DDR1	MYH2	4	0.265	0.06625
DDR1	ACTB	5	0.21	0.042
DDR1	RPE	5	0.482	0.0964
DDR1	NAV2	7	0.632	0.0902857142857143
DDR1	NARG2	5	0.792	0.1584
DDR1	APOL2	4	0.562	0.1405
DDR1	WDR44	4	0.643	0.16075
DDR1	TFDP1	4	0.196	0.049
DDR1	PREP	4	0.622	0.1555
DDR1	FGFR1	4	0.222	0.0555
DDR1	SCMH1	6	0.715	0.119166666666667
DDR1	VAV3	3	0.316	0.105333333333333
DDR1	ENOX2	6	0.856	0.142666666666667
DDR1	UBAP2	7	0.906	0.129428571428571
DDR1	COPG1	5	0.29	0.058
DDR1	PI4KB	4	0.284	0.071
DDR1	SPAG6	4	0.586	0.1465
DDR1	RAB35	4	0.95	0.2375
DDR1	DDC	6	0.337	0.0561666666666667
DDR1	ERBB3	3	0.189	0.063
CP46A	FGFR4	8	0.984	0.123
CP46A	MYH2	6	0.379	0.0631666666666667
CP46A	ACTB	4	0.255	0.06375
CP46A	RPE	3	0.609	0.203
CP46A	NAV2	5	0.619	0.1238
CP46A	NARG2	6	1.017	0.1695
CP46A	APOL2	4	0.799	0.19975
CP46A	WDR44	6	0.98	0.163333333333333
CP46A	TFDP1	6	0.276	0.046
CP46A	PREP	6	0.933	0.1555
CP46A	FGFR1	8	0.973	0.121625
CP46A	SCMH1	8	0.795	0.099375
CP46A	VAV3	11	0.988	0.0898181818181818
CP46A	ENOX2	4	0.695	0.17375
CP46A	UBAP2	10	1.114	0.1114
CP46A	COPG1	6	0.333	0.0555
CP46A	PI4KB	8	0.99	0.12375
CP46A	SPAG6	7	0.811	0.115857142857143
CP46A	RAB35	5	0.897	0.1794
CP46A	DDC	7	0.952	0.136
CP46A	ERBB3	3	0.261	0.087
SCN2A	FGFR4	5	0.686	0.1372
SCN2A	MYH2	4	0.542	0.1355
SCN2A	ACTB	6	0.572	0.0953333333333333
SCN2A	RPE	8	0.947	0.118375
SCN2A	NAV2	5	0.783	0.1566
SCN2A	NARG2	8	0.799	0.099875
SCN2A	APOL2	5	0.966	0.1932
SCN2A	WDR44	6	0.919	0.153166666666667
SCN2A	TFDP1	8	0.569	0.071125
SCN2A	PREP	6	0.999	0.1665
SCN2A	FGFR1	4	0.648	0.162
SCN2A	SCMH1	5	0.812	0.1624
SCN2A	VAV3	4	0.78	0.195
SCN2A	ENOX2	6	1.065	0.1775
SCN2A	UBAP2	6	1.216	0.202666666666667
SCN2A	COPG1	8	0.626	0.07825
SCN2A	PI4KB	6	0.753	0.1255
SCN2A	SPAG6	7	0.971	0.138714285714286
SCN2A	RAB35	4	0.849	0.21225
SCN2A	DDC	7	0.699	0.0998571428571429
SCN2A	ERBB3	6	0.611	0.101833333333333
IL4	FGFR4	5	0.128	0.0256
IL4	MYH2	6	0.142	0.0236666666666667
IL4	ACTB	4	0.059	0.01475
IL4	RPE	5	0.358	0.0716
IL4	NAV2	5	0.478	0.0956
IL4	NARG2	5	0.555	0.111
IL4	APOL2	6	0.439	0.0731666666666667
IL4	WDR44	2	0.36	0.18
IL4	TFDP1	4	0.071	0.01775
IL4	PREP	4	0.486	0.1215
IL4	FGFR1	3	0.07	0.0233333333333333
IL4	SCMH1	6	0.59	0.0983333333333333
IL4	VAV3	2	0.126	0.063
IL4	ENOX2	5	0.705	0.141
IL4	UBAP2	6	0.755	0.125833333333333
IL4	COPG1	6	0.144	0.024
IL4	PI4KB	3	0.132	0.044
IL4	SPAG6	3	0.38	0.126666666666667
IL4	RAB35	4	0.799	0.19975
IL4	DDC	5	0.186	0.0372
IL4	ERBB3	3	0.038	0.0126666666666667
NPS	FGFR4	4	0.189	0.04725
NPS	MYH2	5	0.249	0.0498
NPS	ACTB	3	0.129	0.043
NPS	RPE	5	0.439	0.0878
NPS	NAV2	4	0.555	0.13875
NPS	NARG2	6	0.754	0.125666666666667
NPS	APOL2	5	0.546	0.1092
NPS	WDR44	4	0.811	0.20275
NPS	TFDP1	5	0.18	0.036
NPS	PREP	5	0.587	0.1174
NPS	FGFR1	2	0.131	0.0655
NPS	SCMH1	7	0.699	0.0998571428571429
NPS	VAV3	2	0.254	0.127
NPS	ENOX2	5	0.715	0.143
NPS	UBAP2	5	0.84	0.168
NPS	COPG1	7	0.245	0.035
NPS	PI4KB	2	0.193	0.0965
NPS	SPAG6	5	0.644	0.1288
NPS	RAB35	5	0.912	0.1824
NPS	DDC	6	0.287	0.0478333333333333
NPS	ERBB3	2	0.102	0.051
NMDE1	FGFR4	4	0.306	0.0765
NMDE1	MYH2	4	0.223	0.05575
NMDE1	ACTB	2	0.1	0.05
NMDE1	RPE	5	0.896	0.1792
NMDE1	NAV2	4	0.471	0.11775
NMDE1	NARG2	2	0.337	0.1685
NMDE1	APOL2	5	0.621	0.1242
NMDE1	WDR44	4	0.9	0.225
NMDE1	TFDP1	6	0.098	0.0163333333333333
NMDE1	PREP	5	0.681	0.1362
NMDE1	FGFR1	4	0.262	0.0655
NMDE1	SCMH1	8	0.617	0.077125
NMDE1	VAV3	4	0.385	0.09625
NMDE1	ENOX2	6	0.882	0.147
NMDE1	UBAP2	4	0.745	0.18625
NMDE1	COPG1	6	0.155	0.0258333333333333
NMDE1	PI4KB	2	0.24	0.12
NMDE1	SPAG6	4	0.88	0.22
NMDE1	RAB35	5	0.619	0.1238
NMDE1	DDC	7	0.392	0.056
NMDE1	ERBB3	2	0.123	0.0615
AOFB	FGFR4	8	0.412	0.0515
AOFB	MYH2	6	0.367	0.0611666666666667
AOFB	ACTB	4	0.243	0.06075
AOFB	RPE	6	0.6	0.1
AOFB	NAV2	5	0.607	0.1214
AOFB	NARG2	8	0.811	0.101375
AOFB	APOL2	6	0.719	0.119833333333333
AOFB	WDR44	5	0.616	0.1232
AOFB	TFDP1	6	0.264	0.044
AOFB	PREP	6	0.779	0.129833333333333
AOFB	FGFR1	6	0.354	0.059
AOFB	SCMH1	8	0.783	0.097875
AOFB	VAV3	5	0.382	0.0764
AOFB	ENOX2	8	0.984	0.123
AOFB	UBAP2	7	1.059	0.151285714285714
AOFB	COPG1	6	0.321	0.0535
AOFB	PI4KB	6	0.416	0.0693333333333333
AOFB	SPAG6	7	0.792	0.113142857142857
AOFB	RAB35	8	0.665	0.083125
AOFB	DDC	1	0.011	0.011
AOFB	ERBB3	3	0.249	0.083
RL13A	FGFR4	7	0.69	0.0985714285714286
RL13A	MYH2	6	0.185	0.0308333333333333
RL13A	ACTB	4	0.061	0.01525
RL13A	RPE	8	0.602	0.07525
RL13A	NAV2	7	0.555	0.0792857142857143
RL13A	NARG2	8	0.953	0.119125
RL13A	APOL2	4	0.804	0.201
RL13A	WDR44	4	0.885	0.22125
RL13A	TFDP1	6	0.082	0.0136666666666667
RL13A	PREP	7	0.621	0.0887142857142857
RL13A	FGFR1	5	0.632	0.1264
RL13A	SCMH1	8	0.601	0.075125
RL13A	VAV3	4	0.743	0.18575
RL13A	ENOX2	5	0.671	0.1342
RL13A	UBAP2	6	0.826	0.137666666666667
RL13A	COPG1	6	0.139	0.0231666666666667
RL13A	PI4KB	5	0.836	0.1672
RL13A	SPAG6	9	0.747	0.083
RL13A	RAB35	6	0.635	0.105833333333333
RL13A	DDC	5	0.432	0.0864
RL13A	ERBB3	5	0.197	0.0394
S22A2	FGFR4	7	0.31	0.0442857142857143
S22A2	MYH2	4	0.221	0.05525
S22A2	ACTB	4	0.167	0.04175
S22A2	RPE	6	0.512	0.0853333333333333
S22A2	NAV2	8	0.609	0.076125
S22A2	NARG2	6	0.822	0.137
S22A2	APOL2	4	0.518	0.1295
S22A2	WDR44	4	0.599	0.14975
S22A2	TFDP1	4	0.152	0.038
S22A2	PREP	4	0.578	0.1445
S22A2	FGFR1	5	0.252	0.0504
S22A2	SCMH1	6	0.671	0.111833333333333
S22A2	VAV3	4	0.346	0.0865
S22A2	ENOX2	5	0.818	0.1636
S22A2	UBAP2	4	0.883	0.22075
S22A2	COPG1	5	0.246	0.0492
S22A2	PI4KB	5	0.314	0.0628
S22A2	SPAG6	5	0.616	0.1232
S22A2	RAB35	5	0.98	0.196
S22A2	DDC	7	0.314	0.0448571428571429
S22A2	ERBB3	4	0.21	0.0525
CALY	FGFR4	5	0.609	0.1218
CALY	MYH2	7	0.598	0.0854285714285714
CALY	ACTB	5	0.474	0.0948
CALY	RPE	5	0.687	0.1374
CALY	NAV2	5	0.831	0.1662
CALY	NARG2	6	1.194	0.199
CALY	APOL2	6	0.924	0.154
CALY	WDR44	7	0.915	0.130714285714286
CALY	TFDP1	9	0.547	0.0607777777777778
CALY	PREP	6	0.773	0.128833333333333
CALY	FGFR1	5	0.593	0.1186
CALY	SCMH1	7	0.897	0.128142857142857
CALY	VAV3	5	0.716	0.1432
CALY	ENOX2	6	1.009	0.168166666666667
CALY	UBAP2	7	1.239	0.177
CALY	COPG1	9	0.604	0.0671111111111111
CALY	PI4KB	3	0.638	0.212666666666667
CALY	SPAG6	3	0.973	0.324333333333333
CALY	RAB35	5	0.889	0.1778
CALY	DDC	6	0.597	0.0995
CALY	ERBB3	6	0.534	0.089
S12A5	FGFR4	6	0.841	0.140166666666667
S12A5	MYH2	6	0.467	0.0778333333333333
S12A5	ACTB	4	0.343	0.08575
S12A5	RPE	5	0.742	0.1484
S12A5	NAV2	5	0.707	0.1414
S12A5	NARG2	6	1.105	0.184166666666667
S12A5	APOL2	8	0.96	0.12
S12A5	WDR44	7	0.991	0.141571428571429
S12A5	TFDP1	6	0.364	0.0606666666666667
S12A5	PREP	8	0.798	0.09975
S12A5	FGFR1	6	0.851	0.141833333333333
S12A5	SCMH1	8	0.883	0.110375
S12A5	VAV3	7	0.902	0.128857142857143
S12A5	ENOX2	4	0.783	0.19575
S12A5	UBAP2	8	1.205	0.150625
S12A5	COPG1	6	0.421	0.0701666666666667
S12A5	PI4KB	7	0.908	0.129714285714286
S12A5	SPAG6	7	0.899	0.128428571428571
S12A5	RAB35	7	0.962	0.137428571428571
S12A5	DDC	7	0.831	0.118714285714286
S12A5	ERBB3	3	0.349	0.116333333333333
PK3CA	FGFR4	4	0.089	0.02225
PK3CA	MYH2	6	0.107	0.0178333333333333
PK3CA	ACTB	3	0.052	0.0173333333333333
PK3CA	RPE	5	0.313	0.0626
PK3CA	NAV2	5	0.466	0.0932
PK3CA	NARG2	5	0.51	0.102
PK3CA	APOL2	5	0.42	0.084
PK3CA	WDR44	2	0.315	0.1575
PK3CA	TFDP1	4	0.026	0.0065
PK3CA	PREP	3	0.479	0.159666666666667
PK3CA	FGFR1	2	0.031	0.0155
PK3CA	SCMH1	6	0.545	0.0908333333333333
PK3CA	VAV3	2	0.081	0.0405
PK3CA	ENOX2	5	0.686	0.1372
PK3CA	UBAP2	5	0.74	0.148
PK3CA	COPG1	6	0.127	0.0211666666666667
PK3CA	PI4KB	2	0.093	0.0465
PK3CA	SPAG6	4	0.529	0.13225
PK3CA	RAB35	4	0.785	0.19625
PK3CA	DDC	4	0.179	0.04475
PK3CA	ERBB3	2	0.002	0.001
PDE4D	FGFR4	4	0.295	0.07375
PDE4D	MYH2	6	0.242	0.0403333333333333
PDE4D	ACTB	4	0.118	0.0295
PDE4D	RPE	5	0.729	0.1458
PDE4D	NAV2	4	0.517	0.12925
PDE4D	NARG2	6	0.927	0.1545
PDE4D	APOL2	5	0.61	0.122
PDE4D	WDR44	4	0.733	0.18325
PDE4D	TFDP1	6	0.139	0.0231666666666667
PDE4D	PREP	5	0.67	0.134
PDE4D	FGFR1	4	0.279	0.06975
PDE4D	SCMH1	8	0.658	0.08225
PDE4D	VAV3	4	0.402	0.1005
PDE4D	ENOX2	5	0.876	0.1752
PDE4D	UBAP2	4	0.904	0.226
PDE4D	COPG1	6	0.196	0.0326666666666667
PDE4D	PI4KB	4	0.341	0.08525
PDE4D	SPAG6	4	0.869	0.21725
PDE4D	RAB35	5	0.762	0.1524
PDE4D	DDC	2	0.205	0.1025
PDE4D	ERBB3	5	0.22	0.044
KIF11	FGFR4	6	0.243	0.0405
KIF11	MYH2	4	0.108	0.027
KIF11	ACTB	4	0.072	0.018
KIF11	RPE	8	0.62	0.0775
KIF11	NAV2	8	0.514	0.06425
KIF11	NARG2	6	0.664	0.110666666666667
KIF11	APOL2	4	0.423	0.10575
KIF11	WDR44	6	0.936	0.156
KIF11	TFDP1	4	0.057	0.01425
KIF11	PREP	4	0.483	0.12075
KIF11	FGFR1	4	0.185	0.04625
KIF11	SCMH1	6	0.576	0.096
KIF11	VAV3	4	0.308	0.077
KIF11	ENOX2	4	0.684	0.171
KIF11	UBAP2	4	0.788	0.197
KIF11	COPG1	4	0.121	0.03025
KIF11	PI4KB	4	0.247	0.06175
KIF11	SPAG6	6	0.756	0.126
KIF11	RAB35	6	0.444	0.074
KIF11	DDC	7	0.219	0.0312857142857143
KIF11	ERBB3	4	0.115	0.02875
NR1I2	FGFR4	7	0.33	0.0471428571428571
NR1I2	MYH2	5	0.189	0.0378
NR1I2	ACTB	4	0.103	0.02575
NR1I2	RPE	6	0.804	0.134
NR1I2	NAV2	6	0.538	0.0896666666666667
NR1I2	NARG2	5	0.758	0.1516
NR1I2	APOL2	5	0.486	0.0972
NR1I2	WDR44	5	0.82	0.164
NR1I2	TFDP1	5	0.12	0.024
NR1I2	PREP	4	0.543	0.13575
NR1I2	FGFR1	5	0.272	0.0544
NR1I2	SCMH1	7	0.639	0.0912857142857143
NR1I2	VAV3	5	0.586	0.1172
NR1I2	ENOX2	4	0.704	0.176
NR1I2	UBAP2	6	0.812	0.135333333333333
NR1I2	COPG1	6	0.195	0.0325
NR1I2	PI4KB	6	0.62	0.103333333333333
NR1I2	SPAG6	7	0.996	0.142285714285714
NR1I2	RAB35	4	0.325	0.08125
NR1I2	DDC	4	0.194	0.0485
NR1I2	ERBB3	5	0.146	0.0292
NISCH	FGFR4	5	0.496	0.0992
NISCH	MYH2	6	0.46	0.0766666666666667
NISCH	ACTB	4	0.336	0.084
NISCH	RPE	5	0.698	0.1396
NISCH	NAV2	5	0.744	0.1488
NISCH	NARG2	5	0.895	0.179
NISCH	APOL2	5	0.805	0.161
NISCH	WDR44	2	0.7	0.35
NISCH	TFDP1	5	0.314	0.0628
NISCH	PREP	4	0.808	0.202
NISCH	FGFR1	3	0.438	0.146
NISCH	SCMH1	7	0.833	0.119
NISCH	VAV3	2	0.466	0.233
NISCH	ENOX2	6	0.838	0.139666666666667
NISCH	UBAP2	5	0.955	0.191
NISCH	COPG1	6	0.414	0.069
NISCH	PI4KB	3	0.5	0.166666666666667
NISCH	SPAG6	6	0.878	0.146333333333333
NISCH	RAB35	5	0.749	0.1498
NISCH	DDC	6	0.579	0.0965
NISCH	ERBB3	6	0.376	0.0626666666666667
NFKB2	FGFR4	5	0.209	0.0418
NFKB2	MYH2	4	0.211	0.05275
NFKB2	ACTB	4	0.115	0.02875
NFKB2	RPE	5	0.47	0.094
NFKB2	NAV2	7	0.572	0.0817142857142857
NFKB2	NARG2	5	0.722	0.1444
NFKB2	APOL2	4	0.508	0.127
NFKB2	WDR44	6	0.977	0.162833333333333
NFKB2	TFDP1	4	0.092	0.023
NFKB2	PREP	4	0.568	0.142
NFKB2	FGFR1	3	0.151	0.0503333333333333
NFKB2	SCMH1	6	0.611	0.101833333333333
NFKB2	VAV3	4	0.254	0.0635
NFKB2	ENOX2	6	0.785	0.130833333333333
NFKB2	UBAP2	4	0.733	0.18325
NFKB2	COPG1	6	0.193	0.0321666666666667
NFKB2	PI4KB	3	0.213	0.071
NFKB2	SPAG6	6	0.714	0.119
NFKB2	RAB35	4	0.88	0.22
NFKB2	DDC	6	0.277	0.0461666666666667
NFKB2	ERBB3	3	0.119	0.0396666666666667
ITK	FGFR4	5	0.125	0.025
ITK	MYH2	6	0.202	0.0336666666666667
ITK	ACTB	4	0.1	0.025
ITK	RPE	5	0.408	0.0816
ITK	NAV2	4	0.499	0.12475
ITK	NARG2	5	0.605	0.121
ITK	APOL2	5	0.515	0.103
ITK	WDR44	2	0.41	0.205
ITK	TFDP1	5	0.106	0.0212
ITK	PREP	5	0.541	0.1082
ITK	FGFR1	3	0.067	0.0223333333333333
ITK	SCMH1	7	0.625	0.0892857142857143
ITK	VAV3	2	0.129	0.0645
ITK	ENOX2	6	0.76	0.126666666666667
ITK	UBAP2	5	0.747	0.1494
ITK	COPG1	6	0.178	0.0296666666666667
ITK	PI4KB	3	0.129	0.043
ITK	SPAG6	5	0.81	0.162
ITK	RAB35	4	0.88	0.22
ITK	DDC	6	0.241	0.0401666666666667
ITK	ERBB3	3	0.038	0.0126666666666667
PPIA	FGFR4	4	0.303	0.07575
PPIA	MYH2	4	0.203	0.05075
PPIA	ACTB	2	0.079	0.0395
PPIA	RPE	5	0.686	0.1372
PPIA	NAV2	4	0.503	0.12575
PPIA	NARG2	5	0.772	0.1544
PPIA	APOL2	3	0.602	0.200666666666667
PPIA	WDR44	5	0.961	0.1922
PPIA	TFDP1	7	0.191	0.0272857142857143
PPIA	PREP	4	0.58	0.145
PPIA	FGFR1	4	0.274	0.0685
PPIA	SCMH1	9	0.71	0.0788888888888889
PPIA	VAV3	4	0.376	0.094
PPIA	ENOX2	6	0.809	0.134833333333333
PPIA	UBAP2	7	0.859	0.122714285714286
