source	dest	edges	cum_dist	avg_dist_per_edge
LRP2	AES	5	0.686	0.1372
LRP2	LPP	5	0.732	0.1464
LRP2	WEE1	6	0.642	0.107
LRP2	SSRP1	5	0.192	0.0384
LRP2	PTGIS	5	0.42	0.084
LRP2	IHH	1	0.191	0.191
LRP2	BID	4	0.283	0.07075
LRP2	SMUG1	3	0.563	0.187666666666667
LRP2	STAT2	7	0.142	0.0202857142857143
LRP2	LOXL1	3	0.595	0.198333333333333
LRP2	CHTOP	6	1.782	0.297
LRP2	MCM7	5	0.077	0.0154
ESR2	EDIL3	5	0.743	0.1486
ESR2	GRIP1	2	0.019	0.0095
ESR2	TAF11	3	0.072	0.024
ESR2	PRDX4	5	0.491	0.0982
ESR2	VSIG4	3	0.081	0.027
ESR2	TNIP3	3	0.357	0.119
ESR2	RFTN1	4	1.066	0.2665
ESR2	AES	3	0.211	0.0703333333333333
ESR2	LPP	6	0.89	0.148333333333333
ESR2	WEE1	4	0.267	0.06675
ESR2	SSRP1	5	0.123	0.0246
ESR2	PTGIS	3	0.236	0.0786666666666667
ESR2	IHH	3	0.224	0.0746666666666667
ESR2	BID	6	0.127	0.0211666666666667
ESR2	SMUG1	3	0.578	0.192666666666667
ESR2	STAT2	6	0.067	0.0111666666666667
ESR2	LOXL1	4	0.305	0.07625
ESR2	CHTOP	4	1.275	0.31875
ESR2	MCM7	3	0.006	0.002
SCNNB	EDIL3	4	0.845	0.21125
SCNNB	GRIP1	4	0.201	0.05025
SCNNB	TAF11	6	0.402	0.067
SCNNB	PRDX4	6	0.764	0.127333333333333
SCNNB	VSIG4	5	0.263	0.0526
SCNNB	TNIP3	2	0.359	0.1795
SCNNB	RFTN1	6	1.104	0.184
SCNNB	AES	5	0.5	0.1
SCNNB	LPP	4	0.939	0.23475
SCNNB	WEE1	6	0.456	0.076
SCNNB	SSRP1	6	0.336	0.056
SCNNB	PTGIS	5	0.398	0.0796
SCNNB	IHH	6	0.49	0.0816666666666667
SCNNB	BID	6	0.312	0.052
SCNNB	SMUG1	3	0.605	0.201666666666667
SCNNB	STAT2	4	0.11	0.0275
SCNNB	LOXL1	5	0.58	0.116
SCNNB	CHTOP	6	1.596	0.266
SCNNB	MCM7	2	0.008	0.004
NMDE4	EDIL3	5	0.804	0.1608
NMDE4	GRIP1	3	0.29	0.0966666666666667
NMDE4	TAF11	5	0.306	0.0612
NMDE4	PRDX4	5	0.702	0.1404
NMDE4	VSIG4	4	0.294	0.0735
NMDE4	TNIP3	4	0.431	0.10775
NMDE4	RFTN1	3	1.094	0.364666666666667
NMDE4	AES	5	0.454	0.0908
NMDE4	LPP	4	0.477	0.11925
NMDE4	WEE1	3	0.446	0.148666666666667
NMDE4	SSRP1	5	0.239	0.0478
NMDE4	PTGIS	4	0.451	0.11275
NMDE4	IHH	5	0.455	0.091
NMDE4	BID	4	0.206	0.0515
NMDE4	SMUG1	3	0.692	0.230666666666667
NMDE4	STAT2	4	0.125	0.03125
NMDE4	LOXL1	6	0.539	0.0898333333333333
NMDE4	CHTOP	6	1.66	0.276666666666667
NMDE4	MCM7	4	0.08	0.02
TY3H	EDIL3	4	0.837	0.20925
TY3H	GRIP1	3	0.045	0.015
TY3H	TAF11	3	0.027	0.009
TY3H	PRDX4	4	0.565	0.14125
TY3H	VSIG4	4	0.107	0.02675
TY3H	TNIP3	4	0.375	0.09375
TY3H	RFTN1	6	1.199	0.199833333333333
TY3H	AES	3	0.166	0.0553333333333333
TY3H	LPP	6	0.981	0.1635
TY3H	WEE1	5	0.351	0.0702
TY3H	SSRP1	6	0.149	0.0248333333333333
TY3H	PTGIS	4	0.241	0.06025
TY3H	IHH	3	0.179	0.0596666666666667
TY3H	BID	3	0.116	0.0386666666666667
TY3H	SMUG1	2	0.568	0.284
TY3H	STAT2	3	0.047	0.0156666666666667
TY3H	LOXL1	4	0.444	0.111
TY3H	CHTOP	6	1.727	0.287833333333333
TY3H	MCM7	4	0.024	0.006
SOAT1	EDIL3	6	0.571	0.0951666666666667
SOAT1	GRIP1	4	0.531	0.13275
SOAT1	TAF11	6	0.605	0.100833333333333
SOAT1	PRDX4	6	0.96	0.16
SOAT1	VSIG4	6	0.434	0.0723333333333333
SOAT1	TNIP3	5	0.585	0.117
SOAT1	RFTN1	6	1.275	0.2125
SOAT1	AES	5	0.743	0.1486
SOAT1	LPP	4	0.964	0.241
SOAT1	WEE1	5	0.799	0.1598
SOAT1	SSRP1	6	0.386	0.0643333333333333
SOAT1	PTGIS	5	0.748	0.1496
SOAT1	IHH	7	0.86	0.122857142857143
SOAT1	BID	4	0.35	0.0875
SOAT1	SMUG1	2	0.99	0.495
SOAT1	STAT2	6	0.281	0.0468333333333333
SOAT1	LOXL1	5	0.8	0.16
SOAT1	CHTOP	8	1.786	0.22325
SOAT1	MCM7	5	0.234	0.0468
NMD3A	EDIL3	4	0.722	0.1805
NMD3A	GRIP1	6	0.276	0.046
NMD3A	TAF11	5	0.249	0.0498
NMD3A	PRDX4	7	0.648	0.0925714285714286
NMD3A	VSIG4	8	0.301	0.037625
NMD3A	TNIP3	5	0.404	0.0808
NMD3A	RFTN1	5	0.952	0.1904
NMD3A	AES	5	0.347	0.0694
NMD3A	LPP	5	0.382	0.0764
NMD3A	WEE1	5	0.304	0.0608
NMD3A	SSRP1	5	0.182	0.0364
NMD3A	PTGIS	6	0.4	0.0666666666666667
NMD3A	IHH	5	0.379	0.0758
NMD3A	BID	6	0.168	0.028
NMD3A	SMUG1	4	0.689	0.17225
NMD3A	STAT2	5	0.11	0.022
NMD3A	LOXL1	5	0.416	0.0832
NMD3A	CHTOP	10	1.741	0.1741
NMD3A	MCM7	5	0.053	0.0106
ASM	EDIL3	4	0.555	0.13875
ASM	GRIP1	4	0.117	0.02925
ASM	TAF11	5	0.123	0.0246
ASM	PRDX4	2	0.28	0.14
ASM	VSIG4	5	0.179	0.0358
ASM	TNIP3	4	0.432	0.108
ASM	RFTN1	4	0.812	0.203
ASM	AES	5	0.21	0.042
ASM	LPP	6	0.825	0.1375
ASM	WEE1	4	0.164	0.041
ASM	SSRP1	6	0.188	0.0313333333333333
ASM	PTGIS	5	0.334	0.0668
ASM	IHH	5	0.253	0.0506
ASM	BID	2	0.071	0.0355
ASM	SMUG1	4	0.563	0.14075
ASM	STAT2	4	0.102	0.0255
ASM	LOXL1	5	0.29	0.058
ASM	CHTOP	8	1.705	0.213125
ASM	MCM7	4	0.081	0.02025
S12A1	EDIL3	6	0.437	0.0728333333333333
S12A1	GRIP1	5	0.606	0.1212
S12A1	TAF11	6	0.56	0.0933333333333333
S12A1	PRDX4	7	0.989	0.141285714285714
S12A1	VSIG4	6	0.389	0.0648333333333333
S12A1	TNIP3	4	0.559	0.13975
S12A1	RFTN1	7	1.329	0.189857142857143
S12A1	AES	5	0.698	0.1396
S12A1	LPP	5	0.76	0.152
S12A1	WEE1	7	0.681	0.0972857142857143
S12A1	SSRP1	6	0.341	0.0568333333333333
S12A1	PTGIS	3	0.616	0.205333333333333
S12A1	IHH	5	0.74	0.148
S12A1	BID	4	0.305	0.07625
S12A1	SMUG1	3	0.554	0.184666666666667
S12A1	STAT2	6	0.236	0.0393333333333333
S12A1	LOXL1	5	0.755	0.151
S12A1	CHTOP	8	1.723	0.215375
S12A1	MCM7	4	0.208	0.052
CP1A1	EDIL3	4	0.62	0.155
CP1A1	GRIP1	2	0.101	0.0505
CP1A1	TAF11	3	0.173	0.0576666666666667
CP1A1	PRDX4	6	0.546	0.091
CP1A1	VSIG4	3	0.163	0.0543333333333333
CP1A1	TNIP3	5	0.383	0.0766
CP1A1	RFTN1	6	0.982	0.163666666666667
CP1A1	AES	2	0.182	0.091
CP1A1	LPP	6	0.89	0.148333333333333
CP1A1	WEE1	6	0.334	0.0556666666666667
CP1A1	SSRP1	5	0.147	0.0294
CP1A1	PTGIS	4	0.169	0.04225
CP1A1	IHH	5	0.318	0.0636
CP1A1	BID	5	0.187	0.0374
CP1A1	SMUG1	4	0.628	0.157
CP1A1	STAT2	6	0.091	0.0151666666666667
CP1A1	LOXL1	5	0.355	0.071
CP1A1	CHTOP	9	1.751	0.194555555555556
CP1A1	MCM7	5	0.032	0.0064
INSR2	EDIL3	4	0.463	0.11575
INSR2	GRIP1	4	0.025	0.00625
INSR2	TAF11	5	0.031	0.0062
INSR2	PRDX4	4	0.38	0.095
INSR2	VSIG4	5	0.087	0.0174
INSR2	TNIP3	4	0.36	0.09
INSR2	RFTN1	4	0.72	0.18
INSR2	AES	5	0.118	0.0236
INSR2	LPP	6	0.733	0.122166666666667
INSR2	WEE1	4	0.072	0.018
INSR2	SSRP1	6	0.096	0.016
INSR2	PTGIS	3	0.237	0.079
INSR2	IHH	5	0.161	0.0322
INSR2	BID	5	0.03	0.006
INSR2	SMUG1	1	0.385	0.385
INSR2	STAT2	4	0.01	0.0025
INSR2	LOXL1	5	0.198	0.0396
INSR2	CHTOP	4	1.232	0.308
INSR2	MCM7	4	0.009	0.00225
NCOA1	EDIL3	5	0.611	0.1222
NCOA1	GRIP1	2	0.018	0.009
NCOA1	TAF11	4	0.008	0.002
NCOA1	PRDX4	4	0.411	0.10275
NCOA1	VSIG4	3	0.08	0.0266666666666667
NCOA1	TNIP3	3	0.356	0.118666666666667
NCOA1	RFTN1	7	0.973	0.139
NCOA1	AES	4	0.079	0.01975
NCOA1	LPP	5	0.804	0.1608
NCOA1	WEE1	4	0.135	0.03375
NCOA1	SSRP1	5	0.085	0.017
NCOA1	PTGIS	4	0.229	0.05725
NCOA1	IHH	5	0.168	0.0336
NCOA1	BID	4	0.007	0.00175
NCOA1	SMUG1	3	0.491	0.163666666666667
NCOA1	STAT2	2	0.018	0.009
NCOA1	LOXL1	4	0.227	0.05675
NCOA1	CHTOP	7	1.55	0.221428571428571
NCOA1	MCM7	3	0.005	0.00166666666666667
TBE	EDIL3	6	0.939	0.1565
TBE	GRIP1	5	0.426	0.0852
TBE	TAF11	6	0.412	0.0686666666666667
TBE	PRDX4	4	0.805	0.20125
TBE	VSIG4	6	0.488	0.0813333333333333
TBE	TNIP3	5	0.759	0.1518
TBE	RFTN1	9	1.274	0.141555555555556
TBE	AES	6	0.483	0.0805
TBE	LPP	6	0.597	0.0995
TBE	WEE1	6	0.539	0.0898333333333333
TBE	SSRP1	7	0.489	0.0698571428571429
TBE	PTGIS	8	0.634	0.07925
TBE	IHH	7	0.572	0.0817142857142857
TBE	BID	6	0.411	0.0685
TBE	SMUG1	5	0.895	0.179
TBE	STAT2	6	0.427	0.0711666666666667
TBE	LOXL1	6	0.631	0.105166666666667
TBE	CHTOP	9	1.766	0.196222222222222
TBE	MCM7	5	0.408	0.0816
ITAL	EDIL3	4	0.652	0.163
ITAL	GRIP1	4	0.214	0.0535
ITAL	TAF11	5	0.22	0.044
ITAL	PRDX4	6	0.571	0.0951666666666667
ITAL	VSIG4	5	0.276	0.0552
ITAL	TNIP3	5	0.386	0.0772
ITAL	RFTN1	6	0.911	0.151833333333333
ITAL	AES	4	0.298	0.0745
ITAL	LPP	6	0.922	0.153666666666667
ITAL	WEE1	6	0.263	0.0438333333333333
ITAL	SSRP1	4	0.216	0.054
ITAL	PTGIS	5	0.431	0.0862
ITAL	IHH	4	0.33	0.0825
ITAL	BID	4	0.152	0.038
ITAL	SMUG1	3	0.64	0.213333333333333
ITAL	STAT2	4	0.064	0.016
ITAL	LOXL1	4	0.367	0.09175
ITAL	CHTOP	8	1.768	0.221
ITAL	MCM7	5	0.035	0.007
PPARG	EDIL3	4	0.534	0.1335
PPARG	GRIP1	3	0.022	0.00733333333333333
PPARG	TAF11	4	0.008	0.002
PPARG	PRDX4	4	0.411	0.10275
PPARG	VSIG4	4	0.084	0.021
PPARG	TNIP3	3	0.322	0.107333333333333
PPARG	RFTN1	6	0.896	0.149333333333333
PPARG	AES	4	0.079	0.01975
PPARG	LPP	5	0.804	0.1608
PPARG	WEE1	4	0.135	0.03375
PPARG	SSRP1	5	0.085	0.017
PPARG	PTGIS	2	0.08	0.04
PPARG	IHH	5	0.168	0.0336
PPARG	BID	4	0.007	0.00175
PPARG	SMUG1	3	0.491	0.163666666666667
PPARG	STAT2	4	0.023	0.00575
PPARG	LOXL1	4	0.227	0.05675
PPARG	CHTOP	4	1.214	0.3035
PPARG	MCM7	5	0.008	0.0016
GSK3B	EDIL3	4	0.637	0.15925
GSK3B	GRIP1	4	0.024	0.006
GSK3B	TAF11	3	0.008	0.00266666666666667
GSK3B	PRDX4	5	0.506	0.1012
GSK3B	VSIG4	5	0.086	0.0172
GSK3B	TNIP3	3	0.36	0.12
GSK3B	RFTN1	4	1.011	0.25275
GSK3B	AES	3	0.095	0.0316666666666667
GSK3B	LPP	4	0.804	0.201
GSK3B	WEE1	3	0.174	0.058
GSK3B	SSRP1	4	0.085	0.02125
GSK3B	PTGIS	2	0.183	0.0915
GSK3B	IHH	4	0.193	0.04825
GSK3B	BID	3	0.007	0.00233333333333333
GSK3B	SMUG1	2	0.491	0.2455
GSK3B	STAT2	3	0.023	0.00766666666666667
GSK3B	LOXL1	4	0.34	0.085
GSK3B	CHTOP	7	1.649	0.235571428571429
GSK3B	MCM7	4	0.008	0.002
CAC1I	EDIL3	4	0.891	0.22275
CAC1I	GRIP1	5	0.443	0.0886
CAC1I	TAF11	5	0.452	0.0904
CAC1I	PRDX4	6	0.941	0.156833333333333
CAC1I	VSIG4	6	0.423	0.0705
CAC1I	TNIP3	5	0.569	0.1138
CAC1I	RFTN1	5	1.052	0.2104
CAC1I	AES	4	0.514	0.1285
CAC1I	LPP	4	0.549	0.13725
CAC1I	WEE1	5	0.618	0.1236
CAC1I	SSRP1	6	0.417	0.0695
CAC1I	PTGIS	7	0.636	0.0908571428571429
CAC1I	IHH	4	0.546	0.1365
CAC1I	BID	7	0.404	0.0577142857142857
CAC1I	SMUG1	3	0.856	0.285333333333333
CAC1I	STAT2	5	0.303	0.0606
CAC1I	LOXL1	4	0.583	0.14575
CAC1I	CHTOP	7	1.62	0.231428571428571
CAC1I	MCM7	5	0.218	0.0436
THB	EDIL3	6	0.987	0.1645
THB	GRIP1	3	0.037	0.0123333333333333
THB	TAF11	5	0.051	0.0102
THB	PRDX4	6	0.546	0.091
THB	VSIG4	4	0.099	0.02475
THB	TNIP3	4	0.375	0.09375
THB	RFTN1	5	1.267	0.2534
THB	AES	4	0.139	0.03475
THB	LPP	6	0.856	0.142666666666667
THB	WEE1	5	0.226	0.0452
THB	SSRP1	4	0.132	0.033
THB	PTGIS	5	0.236	0.0472
THB	IHH	5	0.203	0.0406
THB	BID	5	0.059	0.0118
THB	SMUG1	4	0.543	0.13575
THB	STAT2	6	0.065	0.0108333333333333
THB	LOXL1	4	0.436	0.109
THB	CHTOP	10	1.771	0.1771
THB	MCM7	4	0.024	0.006
KLK3	EDIL3	4	0.805	0.20125
KLK3	GRIP1	3	0.106	0.0353333333333333
KLK3	TAF11	3	0.102	0.034
KLK3	PRDX4	5	0.462	0.0924
KLK3	VSIG4	4	0.168	0.042
KLK3	TNIP3	3	0.432	0.144
KLK3	RFTN1	6	1.064	0.177333333333333
KLK3	AES	3	0.189	0.063
KLK3	LPP	6	0.861	0.1435
KLK3	WEE1	3	0.268	0.0893333333333333
KLK3	SSRP1	4	0.179	0.04475
KLK3	PTGIS	4	0.323	0.08075
KLK3	IHH	4	0.239	0.05975
KLK3	BID	3	0.101	0.0336666666666667
KLK3	SMUG1	3	0.549	0.183
KLK3	STAT2	5	0.112	0.0224
KLK3	LOXL1	4	0.276	0.069
KLK3	CHTOP	10	1.76	0.176
KLK3	MCM7	3	0.081	0.027
GBRA2	EDIL3	7	0.463	0.0661428571428571
GBRA2	GRIP1	5	0.504	0.1008
GBRA2	TAF11	5	0.486	0.0972
GBRA2	PRDX4	5	0.931	0.1862
GBRA2	VSIG4	8	0.486	0.06075
GBRA2	TNIP3	6	0.559	0.0931666666666667
GBRA2	RFTN1	5	0.932	0.1864
GBRA2	AES	5	0.625	0.125
GBRA2	LPP	7	0.897	0.128142857142857
GBRA2	WEE1	6	0.715	0.119166666666667
GBRA2	SSRP1	8	0.512	0.064
GBRA2	PTGIS	6	0.7	0.116666666666667
GBRA2	IHH	5	0.638	0.1276
GBRA2	BID	5	0.311	0.0622
GBRA2	SMUG1	3	0.909	0.303
GBRA2	STAT2	8	0.31	0.03875
GBRA2	LOXL1	6	0.903	0.1505
GBRA2	CHTOP	5	1.631	0.3262
GBRA2	MCM7	6	0.208	0.0346666666666667
TBB4B	EDIL3	4	0.528	0.132
TBB4B	GRIP1	4	0.49	0.1225
TBB4B	TAF11	4	0.472	0.118
TBB4B	PRDX4	5	0.864	0.1728
TBB4B	VSIG4	5	0.552	0.1104
TBB4B	TNIP3	3	0.533	0.177666666666667
TBB4B	RFTN1	2	0.772	0.386
TBB4B	AES	4	0.611	0.15275
TBB4B	LPP	5	0.777	0.1554
TBB4B	WEE1	4	0.782	0.1955
TBB4B	SSRP1	5	0.406	0.0812
TBB4B	PTGIS	5	0.686	0.1372
TBB4B	IHH	4	0.624	0.156
TBB4B	BID	4	0.561	0.14025
TBB4B	SMUG1	5	0.855	0.171
TBB4B	STAT2	5	0.284	0.0568
TBB4B	LOXL1	5	0.889	0.1778
TBB4B	CHTOP	6	1.784	0.297333333333333
TBB4B	MCM7	3	0.182	0.0606666666666667
DRD4	EDIL3	4	0.654	0.1635
DRD4	GRIP1	3	0.097	0.0323333333333333
DRD4	TAF11	3	0.134	0.0446666666666667
DRD4	PRDX4	5	0.566	0.1132
DRD4	VSIG4	2	0.089	0.0445
DRD4	TNIP3	4	0.454	0.1135
DRD4	RFTN1	6	1.016	0.169333333333333
DRD4	AES	3	0.272	0.0906666666666667
DRD4	LPP	4	0.789	0.19725
DRD4	WEE1	3	0.351	0.117
DRD4	SSRP1	3	0.206	0.0686666666666667
DRD4	PTGIS	4	0.301	0.07525
DRD4	IHH	4	0.25	0.0625
DRD4	BID	3	0.184	0.0613333333333333
DRD4	SMUG1	2	0.501	0.2505
DRD4	STAT2	3	0.154	0.0513333333333333
DRD4	LOXL1	5	0.389	0.0778
DRD4	CHTOP	5	1.455	0.291
DRD4	MCM7	4	0.103	0.02575
CLIC1	EDIL3	4	0.853	0.21325
CLIC1	GRIP1	4	0.415	0.10375
CLIC1	TAF11	5	0.421	0.0842
CLIC1	PRDX4	5	0.725	0.145
CLIC1	VSIG4	6	0.441	0.0735
CLIC1	TNIP3	5	0.535	0.107
CLIC1	RFTN1	6	1.112	0.185333333333333
CLIC1	AES	4	0.498	0.1245
CLIC1	LPP	4	0.533	0.13325
CLIC1	WEE1	6	0.464	0.0773333333333333
CLIC1	SSRP1	4	0.316	0.079
CLIC1	PTGIS	4	0.475	0.11875
CLIC1	IHH	4	0.53	0.1325
CLIC1	BID	5	0.42	0.084
CLIC1	SMUG1	3	0.84	0.28
CLIC1	STAT2	4	0.213	0.05325
CLIC1	LOXL1	4	0.567	0.14175
CLIC1	CHTOP	10	1.776	0.1776
CLIC1	MCM7	5	0.184	0.0368
GBRE	EDIL3	8	0.999	0.124875
GBRE	GRIP1	7	0.945	0.135
GBRE	TAF11	8	0.951	0.118875
GBRE	PRDX4	9	1.092	0.121333333333333
GBRE	VSIG4	8	1.007	0.125875
GBRE	TNIP3	8	1.19	0.14875
GBRE	RFTN1	10	1.364	0.1364
GBRE	AES	9	0.995	0.110555555555556
GBRE	LPP	9	0.993	0.110333333333333
GBRE	WEE1	7	0.992	0.141714285714286
GBRE	SSRP1	9	0.967	0.107444444444444
GBRE	PTGIS	9	1.002	0.111333333333333
GBRE	IHH	9	0.976	0.108444444444444
GBRE	BID	8	0.95	0.11875
GBRE	SMUG1	5	1.241	0.2482
GBRE	STAT2	7	0.93	0.132857142857143
GBRE	LOXL1	9	1.092	0.121333333333333
GBRE	CHTOP	11	1.808	0.164363636363636
GBRE	MCM7	7	0.929	0.132714285714286
RHOA	EDIL3	6	0.788	0.131333333333333
RHOA	GRIP1	4	0.111	0.02775
RHOA	TAF11	6	0.113	0.0188333333333333
RHOA	PRDX4	6	0.467	0.0778333333333333
RHOA	VSIG4	5	0.173	0.0346
RHOA	TNIP3	2	0.358	0.179
RHOA	RFTN1	6	1.045	0.174166666666667
RHOA	AES	6	0.2	0.0333333333333333
RHOA	LPP	4	0.65	0.1625
RHOA	WEE1	6	0.279	0.0465
RHOA	SSRP1	4	0.172	0.043
RHOA	PTGIS	4	0.25	0.0625
RHOA	IHH	5	0.244	0.0488
RHOA	BID	4	0.092	0.023
RHOA	SMUG1	4	0.554	0.1385
RHOA	STAT2	4	0.109	0.02725
RHOA	LOXL1	5	0.281	0.0562
RHOA	CHTOP	11	1.722	0.156545454545455
RHOA	MCM7	2	0.007	0.0035
TERT	EDIL3	3	0.52	0.173333333333333
TERT	GRIP1	3	0.032	0.0106666666666667
TERT	TAF11	5	0.055	0.011
TERT	PRDX4	2	0.373	0.1865
TERT	VSIG4	4	0.094	0.0235
TERT	TNIP3	4	0.37	0.0925
TERT	RFTN1	3	0.752	0.250666666666667
TERT	AES	4	0.123	0.03075
TERT	LPP	4	0.725	0.18125
TERT	WEE1	3	0.104	0.0346666666666667
TERT	SSRP1	5	0.128	0.0256
TERT	PTGIS	4	0.249	0.06225
TERT	IHH	4	0.218	0.0545
TERT	BID	5	0.054	0.0108
TERT	SMUG1	3	0.528	0.176
TERT	STAT2	4	0.064	0.016
TERT	LOXL1	4	0.255	0.06375
TERT	CHTOP	4	1.252	0.313
TERT	MCM7	4	0.019	0.00475
RL23A	EDIL3	7	0.503	0.0718571428571429
RL23A	GRIP1	9	0.497	0.0552222222222222
RL23A	TAF11	5	0.436	0.0872
RL23A	PRDX4	3	0.502	0.167333333333333
RL23A	VSIG4	8	0.356	0.0445
RL23A	TNIP3	6	0.417	0.0695
RL23A	RFTN1	5	1.369	0.2738
RL23A	AES	5	0.856	0.1712
RL23A	LPP	6	0.992	0.165333333333333
RL23A	WEE1	6	0.638	0.106333333333333
RL23A	SSRP1	6	0.159	0.0265
RL23A	PTGIS	8	0.631	0.078875
RL23A	IHH	8	0.919	0.114875
RL23A	BID	6	0.272	0.0453333333333333
RL23A	SMUG1	6	0.885	0.1475
RL23A	STAT2	8	0.122	0.01525
RL23A	LOXL1	7	0.722	0.103142857142857
RL23A	CHTOP	4	1.357	0.33925
RL23A	MCM7	6	0.064	0.0106666666666667
KITH	EDIL3	7	0.811	0.115857142857143
KITH	GRIP1	3	0.105	0.035
KITH	TAF11	4	0.119	0.02975
KITH	PRDX4	4	0.482	0.1205
KITH	VSIG4	4	0.167	0.04175
KITH	TNIP3	5	0.421	0.0842
KITH	RFTN1	4	0.907	0.22675
KITH	AES	4	0.206	0.0515
KITH	LPP	4	0.888	0.222
KITH	WEE1	4	0.259	0.06475
KITH	SSRP1	4	0.147	0.03675
KITH	PTGIS	4	0.322	0.0805
KITH	IHH	5	0.304	0.0608
KITH	BID	4	0.118	0.0295
KITH	SMUG1	3	0.602	0.200666666666667
KITH	STAT2	6	0.134	0.0223333333333333
KITH	LOXL1	5	0.379	0.0758
KITH	CHTOP	9	1.75	0.194444444444444
KITH	MCM7	4	0.052	0.013
HIF1A	EDIL3	4	0.52	0.13
HIF1A	GRIP1	3	0.019	0.00633333333333333
HIF1A	TAF11	3	0.004	0.00133333333333333
HIF1A	PRDX4	4	0.408	0.102
HIF1A	VSIG4	4	0.081	0.02025
HIF1A	TNIP3	3	0.335	0.111666666666667
HIF1A	RFTN1	4	0.761	0.19025
HIF1A	AES	4	0.076	0.019
HIF1A	LPP	4	0.669	0.16725
HIF1A	WEE1	4	0.113	0.02825
HIF1A	SSRP1	4	0.081	0.02025
HIF1A	PTGIS	2	0.142	0.071
HIF1A	IHH	3	0.151	0.0503333333333333
HIF1A	BID	3	0.003	0.001
HIF1A	SMUG1	2	0.461	0.2305
HIF1A	STAT2	2	0.018	0.009
HIF1A	LOXL1	3	0.188	0.0626666666666667
HIF1A	CHTOP	4	1.164	0.291
HIF1A	MCM7	2	0.004	0.002
TEBP	EDIL3	4	0.546	0.1365
TEBP	GRIP1	2	0.079	0.0395
TEBP	TAF11	4	0.064	0.016
TEBP	PRDX4	2	0.442	0.221
TEBP	VSIG4	3	0.141	0.047
TEBP	TNIP3	3	0.334	0.111333333333333
TEBP	RFTN1	6	0.908	0.151333333333333
TEBP	AES	4	0.174	0.0435
TEBP	LPP	6	0.816	0.136
TEBP	WEE1	4	0.253	0.06325
TEBP	SSRP1	4	0.121	0.03025
TEBP	PTGIS	2	0.075	0.0375
TEBP	IHH	4	0.216	0.054
TEBP	BID	4	0.086	0.0215
TEBP	SMUG1	3	0.543	0.181
TEBP	STAT2	5	0.065	0.013
TEBP	LOXL1	4	0.27	0.0675
TEBP	CHTOP	7	1.558	0.222571428571429
TEBP	MCM7	4	0.006	0.0015
PERM	EDIL3	4	0.624	0.156
PERM	GRIP1	4	0.112	0.028
PERM	TAF11	4	0.094	0.0235
PERM	PRDX4	5	0.488	0.0976
PERM	VSIG4	5	0.174	0.0348
PERM	TNIP3	3	0.369	0.123
PERM	RFTN1	6	0.986	0.164333333333333
PERM	AES	6	0.222	0.037
PERM	LPP	6	0.887	0.147833333333333
PERM	WEE1	6	0.301	0.0501666666666667
PERM	SSRP1	7	0.212	0.0302857142857143
PERM	PTGIS	5	0.308	0.0616
PERM	IHH	4	0.246	0.0615
PERM	BID	6	0.134	0.0223333333333333
PERM	SMUG1	4	0.576	0.144
PERM	STAT2	2	0.087	0.0435
PERM	LOXL1	5	0.303	0.0606
PERM	CHTOP	7	1.602	0.228857142857143
PERM	MCM7	5	0.091	0.0182
TYSY	EDIL3	4	0.817	0.20425
TYSY	GRIP1	5	0.112	0.0224
TYSY	TAF11	4	0.096	0.024
TYSY	PRDX4	4	0.442	0.1105
TYSY	VSIG4	6	0.174	0.029
TYSY	TNIP3	3	0.369	0.123
TYSY	RFTN1	4	0.884	0.221
TYSY	AES	4	0.183	0.04575
TYSY	LPP	5	0.892	0.1784
TYSY	WEE1	4	0.236	0.059
TYSY	SSRP1	4	0.09	0.0225
TYSY	PTGIS	6	0.329	0.0548333333333333
TYSY	IHH	5	0.281	0.0562
TYSY	BID	4	0.095	0.02375
TYSY	SMUG1	3	0.579	0.193
TYSY	STAT2	7	0.101	0.0144285714285714
TYSY	LOXL1	6	0.511	0.0851666666666667
TYSY	CHTOP	6	1.581	0.2635
TYSY	MCM7	2	0.01	0.005
PAR10	EDIL3	5	0.637	0.1274
PAR10	GRIP1	5	0.575	0.115
PAR10	TAF11	5	0.557	0.1114
PAR10	PRDX4	5	0.944	0.1888
PAR10	VSIG4	3	0.543	0.181
PAR10	TNIP3	3	0.573	0.191
PAR10	RFTN1	7	1.305	0.186428571428571
PAR10	AES	5	0.696	0.1392
PAR10	LPP	4	0.719	0.17975
PAR10	WEE1	7	0.657	0.0938571428571429
PAR10	SSRP1	3	0.297	0.099
PAR10	PTGIS	4	0.693	0.17325
PAR10	IHH	5	0.692	0.1384
PAR10	BID	6	0.613	0.102166666666667
PAR10	SMUG1	5	0.952	0.1904
PAR10	STAT2	8	0.31	0.03875
PAR10	LOXL1	6	0.781	0.130166666666667
PAR10	CHTOP	8	1.699	0.212375
PAR10	MCM7	3	0.202	0.0673333333333333
NNMT	EDIL3	5	0.783	0.1566
NNMT	GRIP1	5	0.27	0.054
NNMT	TAF11	4	0.254	0.0635
NNMT	PRDX4	6	0.683	0.113833333333333
NNMT	VSIG4	6	0.332	0.0553333333333333
NNMT	TNIP3	5	0.485	0.097
NNMT	RFTN1	7	1.145	0.163571428571429
NNMT	AES	4	0.341	0.08525
NNMT	LPP	4	0.394	0.0985
NNMT	WEE1	4	0.42	0.105
NNMT	SSRP1	6	0.292	0.0486666666666667
