source	dest	edges	cum_dist	avg_dist_per_edge
KCNA2	PIGC	6	0.573	0.0955
KCNA2	ABR	3	0.267	0.089
KCNA2	BCAT2	5	0.883	0.1766
KCNA2	GNAT2	4	0.449	0.11225
KCNA2	SRP54	5	0.351	0.0702
KCNA2	EXOC2	3	0.261	0.087
KCNA2	OASL	4	0.296	0.074
KCNA2	FGFR1	3	0.231	0.077
KCNA2	PCGF2	4	0.23	0.0575
KCNA2	SACS	3	0.384	0.128
KCNA2	DOK4	4	0.347	0.08675
KCNA2	CSPG4	3	0.239	0.0796666666666667
KCNA2	SHPK	1	0.438	0.438
KCNA2	KDM6B	4	0.753	0.18825
KCNA2	SYNM	4	0.777	0.19425
KCNA2	AURKC	4	0.767	0.19175
KCNA2	MORC3	4	0.574	0.1435
KCNA2	ADCY3	7	0.298	0.0425714285714286
KCNA2	EMR3	3	0.577	0.192333333333333
KCNA2	PYGO1	4	0.466	0.1165
IFNA2	GPNMB	4	0.445	0.11125
IFNA2	MYF6	5	0.169	0.0338
IFNA2	INF2	4	0.321	0.08025
IFNA2	PTPRA	4	0.119	0.02975
IFNA2	PIGC	5	0.381	0.0762
IFNA2	ABR	4	0.236	0.059
IFNA2	BCAT2	7	0.831	0.118714285714286
IFNA2	GNAT2	4	0.409	0.10225
IFNA2	SRP54	4	0.228	0.057
IFNA2	EXOC2	4	0.23	0.0575
IFNA2	OASL	2	0.089	0.0445
IFNA2	FGFR1	3	0.172	0.0573333333333333
IFNA2	PCGF2	3	0.193	0.0643333333333333
IFNA2	SACS	4	0.355	0.08875
IFNA2	DOK4	3	0.288	0.096
IFNA2	CSPG4	4	0.238	0.0595
IFNA2	SHPK	7	0.79	0.112857142857143
IFNA2	KDM6B	4	0.677	0.16925
IFNA2	SYNM	3	0.74	0.246666666666667
IFNA2	AURKC	7	0.586	0.0837142857142857
IFNA2	MORC3	3	0.537	0.179
IFNA2	ADCY3	8	0.311	0.038875
IFNA2	EMR3	4	0.613	0.15325
IFNA2	PYGO1	4	0.443	0.11075
AA1R	GPNMB	4	0.475	0.11875
AA1R	MYF6	5	0.184	0.0368
AA1R	INF2	4	0.331	0.08275
AA1R	PTPRA	5	0.129	0.0258
AA1R	PIGC	4	0.3	0.075
AA1R	ABR	4	0.259	0.06475
AA1R	BCAT2	5	0.53	0.106
AA1R	GNAT2	3	0.296	0.0986666666666667
AA1R	SRP54	5	0.285	0.057
AA1R	EXOC2	4	0.253	0.06325
AA1R	OASL	5	0.353	0.0706
AA1R	FGFR1	3	0.172	0.0573333333333333
AA1R	PCGF2	5	0.287	0.0574
AA1R	SACS	5	0.412	0.0824
AA1R	DOK4	4	0.314	0.0785
AA1R	CSPG4	4	0.212	0.053
AA1R	SHPK	7	0.79	0.112857142857143
AA1R	KDM6B	4	0.677	0.16925
AA1R	SYNM	5	0.834	0.1668
AA1R	AURKC	8	0.643	0.080375
AA1R	MORC3	5	0.631	0.1262
AA1R	ADCY3	3	0.174	0.058
AA1R	EMR3	4	0.643	0.16075
AA1R	PYGO1	6	0.422	0.0703333333333333
MAPK2	GPNMB	4	0.683	0.17075
MAPK2	MYF6	2	0.065	0.0325
MAPK2	INF2	6	0.249	0.0415
MAPK2	PTPRA	5	0.01	0.002
MAPK2	PIGC	4	0.211	0.05275
MAPK2	ABR	5	0.254	0.0508
MAPK2	BCAT2	4	0.698	0.1745
MAPK2	GNAT2	4	0.38	0.095
MAPK2	SRP54	5	0.238	0.0476
MAPK2	EXOC2	5	0.248	0.0496
MAPK2	OASL	4	0.183	0.04575
MAPK2	FGFR1	4	0.183	0.04575
MAPK2	PCGF2	4	0.117	0.02925
MAPK2	SACS	4	0.287	0.07175
MAPK2	DOK4	5	0.241	0.0482
MAPK2	CSPG4	5	0.159	0.0318
MAPK2	SHPK	7	0.671	0.0958571428571429
MAPK2	KDM6B	4	0.516	0.129
MAPK2	SYNM	4	0.664	0.166
MAPK2	AURKC	4	0.654	0.1635
MAPK2	MORC3	4	0.461	0.11525
MAPK2	ADCY3	3	0.16	0.0533333333333333
MAPK2	EMR3	6	0.534	0.089
MAPK2	PYGO1	7	0.363	0.0518571428571429
PK3CD	GPNMB	4	0.36	0.09
PK3CD	MYF6	5	0.117	0.0234
PK3CD	INF2	3	0.214	0.0713333333333333
PK3CD	PTPRA	2	0.013	0.0065
PK3CD	PIGC	5	0.296	0.0592
PK3CD	ABR	3	0.142	0.0473333333333333
PK3CD	BCAT2	3	0.345	0.115
PK3CD	GNAT2	2	0.267	0.1335
PK3CD	SRP54	4	0.143	0.03575
PK3CD	EXOC2	3	0.136	0.0453333333333333
PK3CD	OASL	4	0.211	0.05275
PK3CD	FGFR1	2	0.055	0.0275
PK3CD	PCGF2	4	0.145	0.03625
PK3CD	SACS	4	0.27	0.0675
PK3CD	DOK4	3	0.197	0.0656666666666667
PK3CD	CSPG4	3	0.158	0.0526666666666667
PK3CD	SHPK	4	0.674	0.1685
PK3CD	KDM6B	3	0.56	0.186666666666667
PK3CD	SYNM	4	0.692	0.173
PK3CD	AURKC	7	0.501	0.0715714285714286
PK3CD	MORC3	4	0.489	0.12225
PK3CD	ADCY3	5	0.195	0.039
PK3CD	EMR3	2	0.505	0.2525
PK3CD	PYGO1	4	0.371	0.09275
HRH4	GPNMB	5	0.502	0.1004
HRH4	MYF6	5	0.213	0.0426
HRH4	INF2	4	0.373	0.09325
HRH4	PTPRA	5	0.171	0.0342
HRH4	PIGC	4	0.3	0.075
HRH4	ABR	5	0.293	0.0586
HRH4	BCAT2	5	0.53	0.106
HRH4	GNAT2	3	0.336	0.112
HRH4	SRP54	5	0.285	0.057
HRH4	EXOC2	5	0.287	0.0574
HRH4	OASL	5	0.353	0.0706
HRH4	FGFR1	3	0.214	0.0713333333333333
HRH4	PCGF2	5	0.287	0.0574
HRH4	SACS	5	0.412	0.0824
HRH4	DOK4	4	0.345	0.08625
HRH4	CSPG4	3	0.24	0.08
HRH4	SHPK	7	0.832	0.118857142857143
HRH4	KDM6B	4	0.719	0.17975
HRH4	SYNM	5	0.834	0.1668
HRH4	AURKC	8	0.643	0.080375
HRH4	MORC3	5	0.631	0.1262
HRH4	ADCY3	3	0.214	0.0713333333333333
HRH4	EMR3	5	0.67	0.134
HRH4	PYGO1	5	0.446	0.0892
GBRB1	GPNMB	5	0.712	0.1424
GBRB1	MYF6	6	0.292	0.0486666666666667
GBRB1	INF2	5	0.457	0.0914
GBRB1	PTPRA	8	0.348	0.0435
GBRB1	PIGC	7	0.919	0.131285714285714
GBRB1	ABR	8	0.787	0.098375
GBRB1	BCAT2	4	0.915	0.22875
GBRB1	GNAT2	7	0.89	0.127142857142857
GBRB1	SRP54	4	0.682	0.1705
GBRB1	EXOC2	8	0.781	0.097625
GBRB1	OASL	6	0.784	0.130666666666667
GBRB1	FGFR1	5	0.637	0.1274
GBRB1	PCGF2	6	0.642	0.107
GBRB1	SACS	6	0.829	0.138166666666667
GBRB1	DOK4	6	0.705	0.1175
GBRB1	CSPG4	6	0.421	0.0701666666666667
GBRB1	SHPK	8	0.865	0.108125
GBRB1	KDM6B	3	0.939	0.313
GBRB1	SYNM	7	1.167	0.166714285714286
GBRB1	AURKC	8	0.784	0.098
GBRB1	MORC3	5	0.946	0.1892
GBRB1	ADCY3	3	0.561	0.187
GBRB1	EMR3	7	0.998	0.142571428571429
GBRB1	PYGO1	6	0.614	0.102333333333333
HCN2	GPNMB	5	0.816	0.1632
HCN2	MYF6	4	0.41	0.1025
HCN2	INF2	6	0.624	0.104
HCN2	PTPRA	5	0.38	0.076
HCN2	PIGC	5	0.598	0.1196
HCN2	ABR	4	0.556	0.139
HCN2	BCAT2	5	0.77	0.154
HCN2	GNAT2	2	0.473	0.2365
HCN2	SRP54	5	0.599	0.1198
HCN2	EXOC2	4	0.55	0.1375
HCN2	OASL	5	0.57	0.114
HCN2	FGFR1	5	0.542	0.1084
HCN2	PCGF2	5	0.504	0.1008
HCN2	SACS	5	0.674	0.1348
HCN2	DOK4	5	0.611	0.1222
HCN2	CSPG4	5	0.519	0.1038
HCN2	SHPK	8	0.946	0.11825
HCN2	KDM6B	5	0.903	0.1806
HCN2	SYNM	5	1.051	0.2102
HCN2	AURKC	8	0.854	0.10675
HCN2	MORC3	5	0.848	0.1696
HCN2	ADCY3	4	0.547	0.13675
HCN2	EMR3	6	0.904	0.150666666666667
HCN2	PYGO1	6	0.725	0.120833333333333
RL26L	GPNMB	6	0.952	0.158666666666667
RL26L	MYF6	5	0.185	0.037
RL26L	INF2	5	0.466	0.0932
RL26L	PTPRA	7	0.146	0.0208571428571429
RL26L	PIGC	7	1.036	0.148
RL26L	ABR	6	0.431	0.0718333333333333
RL26L	BCAT2	5	0.919	0.1838
RL26L	GNAT2	5	0.996	0.1992
RL26L	SRP54	2	0.112	0.056
RL26L	EXOC2	6	0.425	0.0708333333333333
RL26L	OASL	4	0.855	0.21375
RL26L	FGFR1	6	0.765	0.1275
RL26L	PCGF2	6	0.366	0.061
RL26L	SACS	8	0.665	0.083125
RL26L	DOK4	8	0.564	0.0705
RL26L	CSPG4	5	0.369	0.0738
RL26L	SHPK	7	0.758	0.108285714285714
RL26L	KDM6B	8	0.611	0.076375
RL26L	SYNM	8	0.878	0.10975
RL26L	AURKC	6	0.234	0.039
RL26L	MORC3	6	0.738	0.123
RL26L	ADCY3	3	0.431	0.143666666666667
RL26L	EMR3	7	0.847	0.121
RL26L	PYGO1	5	0.412	0.0824
DMTA2	GPNMB	7	0.849	0.121285714285714
DMTA2	MYF6	6	0.265	0.0441666666666667
DMTA2	INF2	4	0.496	0.124
DMTA2	PTPRA	9	0.234	0.026
DMTA2	PIGC	6	0.656	0.109333333333333
DMTA2	ABR	6	0.633	0.1055
DMTA2	BCAT2	9	0.995	0.110555555555556
DMTA2	GNAT2	7	0.808	0.115428571428571
DMTA2	SRP54	7	0.637	0.091
DMTA2	EXOC2	6	0.627	0.1045
DMTA2	OASL	6	0.607	0.101166666666667
DMTA2	FGFR1	6	0.571	0.0951666666666667
DMTA2	PCGF2	6	0.402	0.067
DMTA2	SACS	7	0.703	0.100428571428571
DMTA2	DOK4	6	0.678	0.113
DMTA2	CSPG4	2	0.202	0.101
DMTA2	SHPK	6	0.788	0.131333333333333
DMTA2	KDM6B	8	0.785	0.098125
DMTA2	SYNM	4	0.976	0.244
DMTA2	AURKC	4	0.507	0.12675
DMTA2	MORC3	4	0.644	0.161
DMTA2	ADCY3	7	0.436	0.0622857142857143
DMTA2	EMR3	7	0.971	0.138714285714286
DMTA2	PYGO1	6	0.503	0.0838333333333333
6PGD	GPNMB	4	0.521	0.13025
6PGD	MYF6	6	0.267	0.0445
6PGD	INF2	6	0.427	0.0711666666666667
6PGD	PTPRA	6	0.197	0.0328333333333333
6PGD	PIGC	6	0.478	0.0796666666666667
6PGD	ABR	5	0.333	0.0666
6PGD	BCAT2	5	0.496	0.0992
6PGD	GNAT2	6	0.505	0.0841666666666667
6PGD	SRP54	5	0.325	0.065
6PGD	EXOC2	5	0.327	0.0654
6PGD	OASL	5	0.393	0.0786
6PGD	FGFR1	5	0.268	0.0536
6PGD	PCGF2	8	0.313	0.039125
6PGD	SACS	5	0.452	0.0904
6PGD	DOK4	4	0.385	0.09625
6PGD	CSPG4	4	0.34	0.085
6PGD	SHPK	7	0.889	0.127
6PGD	KDM6B	8	0.742	0.09275
6PGD	SYNM	5	0.874	0.1748
6PGD	AURKC	8	0.58	0.0725
6PGD	MORC3	5	0.671	0.1342
6PGD	ADCY3	3	0.334	0.111333333333333
6PGD	EMR3	4	0.689	0.17225
6PGD	PYGO1	6	0.531	0.0885
GRP78	GPNMB	5	0.513	0.1026
GRP78	MYF6	3	0.13	0.0433333333333333
GRP78	INF2	5	0.361	0.0722
GRP78	PTPRA	6	0.124	0.0206666666666667
GRP78	PIGC	5	0.291	0.0582
GRP78	ABR	5	0.347	0.0694
GRP78	BCAT2	4	0.496	0.124
GRP78	GNAT2	5	0.518	0.1036
GRP78	SRP54	6	0.34	0.0566666666666667
GRP78	EXOC2	5	0.341	0.0682
GRP78	OASL	5	0.312	0.0624
GRP78	FGFR1	4	0.281	0.07025
GRP78	PCGF2	5	0.239	0.0478
GRP78	SACS	5	0.416	0.0832
GRP78	DOK4	5	0.398	0.0796
GRP78	CSPG4	4	0.276	0.069
GRP78	SHPK	7	0.828	0.118285714285714
GRP78	KDM6B	5	0.638	0.1276
GRP78	SYNM	5	0.793	0.1586
GRP78	AURKC	7	0.531	0.0758571428571429
GRP78	MORC3	5	0.59	0.118
GRP78	ADCY3	4	0.313	0.07825
GRP78	EMR3	5	0.681	0.1362
GRP78	PYGO1	5	0.491	0.0982
PSIP1	GPNMB	6	0.837	0.1395
PSIP1	MYF6	4	0.169	0.04225
PSIP1	INF2	7	0.325	0.0464285714285714
PSIP1	PTPRA	4	0.078	0.0195
PSIP1	PIGC	4	0.406	0.1015
PSIP1	ABR	4	0.357	0.08925
PSIP1	BCAT2	5	0.645	0.129
PSIP1	GNAT2	6	0.797	0.132833333333333
PSIP1	SRP54	5	0.432	0.0864
PSIP1	EXOC2	4	0.351	0.08775
PSIP1	OASL	4	0.377	0.09425
PSIP1	FGFR1	5	0.445	0.089
PSIP1	PCGF2	4	0.246	0.0615
PSIP1	SACS	4	0.481	0.12025
PSIP1	DOK4	4	0.309	0.07725
PSIP1	CSPG4	6	0.243	0.0405
PSIP1	SHPK	6	0.739	0.123166666666667
PSIP1	KDM6B	4	0.669	0.16725
PSIP1	SYNM	4	0.858	0.2145
PSIP1	AURKC	4	0.848	0.212
PSIP1	MORC3	4	0.655	0.16375
PSIP1	ADCY3	7	0.26	0.0371428571428571
PSIP1	EMR3	5	0.602	0.1204
PSIP1	PYGO1	6	0.431	0.0718333333333333
AT1A4	GPNMB	6	0.953	0.158833333333333
AT1A4	MYF6	7	0.598	0.0854285714285714
AT1A4	INF2	6	0.756	0.126
AT1A4	PTPRA	6	0.538	0.0896666666666667
AT1A4	PIGC	6	0.95	0.158333333333333
AT1A4	ABR	6	0.766	0.127666666666667
AT1A4	BCAT2	9	0.87	0.0966666666666667
AT1A4	GNAT2	4	0.507	0.12675
AT1A4	SRP54	8	0.758	0.09475
AT1A4	EXOC2	6	0.76	0.126666666666667
AT1A4	OASL	7	0.84	0.12
AT1A4	FGFR1	5	0.679	0.1358
AT1A4	PCGF2	8	0.769	0.096125
AT1A4	SACS	6	0.928	0.154666666666667
AT1A4	DOK4	6	0.769	0.128166666666667
AT1A4	CSPG4	6	0.626	0.104333333333333
AT1A4	SHPK	8	0.778	0.09725
AT1A4	KDM6B	8	0.894	0.11175
AT1A4	SYNM	9	1.264	0.140444444444444
AT1A4	AURKC	9	0.972	0.108
AT1A4	MORC3	7	0.953	0.136142857142857
AT1A4	ADCY3	4	0.531	0.13275
AT1A4	EMR3	6	1.103	0.183833333333333
AT1A4	PYGO1	8	0.896	0.112
GLR	GPNMB	5	0.455	0.091
GLR	MYF6	3	0.181	0.0603333333333333
GLR	INF2	3	0.286	0.0953333333333333
GLR	PTPRA	3	0.101	0.0336666666666667
GLR	PIGC	3	0.2	0.0666666666666667
GLR	ABR	3	0.214	0.0713333333333333
GLR	BCAT2	4	0.434	0.1085
GLR	GNAT2	2	0.167	0.0835
GLR	SRP54	5	0.238	0.0476
GLR	EXOC2	3	0.208	0.0693333333333333
GLR	OASL	5	0.306	0.0612
GLR	FGFR1	2	0.127	0.0635
GLR	PCGF2	5	0.24	0.048
GLR	SACS	5	0.365	0.073
GLR	DOK4	3	0.269	0.0896666666666667
GLR	CSPG4	3	0.24	0.08
GLR	SHPK	5	0.762	0.1524
GLR	KDM6B	3	0.632	0.210666666666667
GLR	SYNM	5	0.787	0.1574
GLR	AURKC	7	0.556	0.0794285714285714
GLR	MORC3	5	0.584	0.1168
GLR	ADCY3	3	0.187	0.0623333333333333
GLR	EMR3	5	0.623	0.1246
GLR	PYGO1	5	0.443	0.0886
OPRK	GPNMB	5	0.502	0.1004
OPRK	MYF6	4	0.177	0.04425
OPRK	INF2	4	0.374	0.0935
OPRK	PTPRA	5	0.172	0.0344
OPRK	PIGC	4	0.3	0.075
OPRK	ABR	5	0.293	0.0586
OPRK	BCAT2	5	0.53	0.106
OPRK	GNAT2	3	0.338	0.112666666666667
OPRK	SRP54	5	0.285	0.057
OPRK	EXOC2	5	0.287	0.0574
OPRK	OASL	5	0.353	0.0706
OPRK	FGFR1	3	0.215	0.0716666666666667
OPRK	PCGF2	5	0.287	0.0574
OPRK	SACS	5	0.412	0.0824
OPRK	DOK4	4	0.345	0.08625
OPRK	CSPG4	3	0.237	0.079
OPRK	SHPK	7	0.833	0.119
OPRK	KDM6B	4	0.72	0.18
OPRK	SYNM	5	0.834	0.1668
OPRK	AURKC	8	0.643	0.080375
OPRK	MORC3	5	0.631	0.1262
OPRK	ADCY3	3	0.216	0.072
OPRK	EMR3	5	0.67	0.134
OPRK	PYGO1	5	0.443	0.0886
ATPB	GPNMB	6	0.679	0.113166666666667
ATPB	MYF6	6	0.308	0.0513333333333333
ATPB	INF2	7	0.567	0.081
ATPB	PTPRA	6	0.238	0.0396666666666667
ATPB	PIGC	4	0.566	0.1415
ATPB	ABR	4	0.489	0.12225
ATPB	BCAT2	4	0.809	0.20225
ATPB	GNAT2	4	0.574	0.1435
ATPB	SRP54	3	0.439	0.146333333333333
ATPB	EXOC2	4	0.483	0.12075
ATPB	OASL	4	0.537	0.13425
ATPB	FGFR1	3	0.435	0.145
ATPB	PCGF2	4	0.471	0.11775
ATPB	SACS	4	0.641	0.16025
ATPB	DOK4	4	0.551	0.13775
ATPB	CSPG4	3	0.383	0.127666666666667
ATPB	SHPK	6	0.981	0.1635
ATPB	KDM6B	3	0.833	0.277666666666667
ATPB	SYNM	4	1.018	0.2545
ATPB	AURKC	4	0.579	0.14475
ATPB	MORC3	4	0.815	0.20375
ATPB	ADCY3	3	0.329	0.109666666666667
ATPB	EMR3	4	0.812	0.203
ATPB	PYGO1	6	0.572	0.0953333333333333
STMN4	GPNMB	9	1.033	0.114777777777778
STMN4	MYF6	7	0.746	0.106571428571429
STMN4	INF2	6	0.98	0.163333333333333
STMN4	PTPRA	4	0.653	0.16325
STMN4	PIGC	8	1.024	0.128
STMN4	ABR	8	0.977	0.122125
STMN4	BCAT2	6	0.901	0.150166666666667
STMN4	GNAT2	6	0.928	0.154666666666667
STMN4	SRP54	8	0.969	0.121125
STMN4	EXOC2	8	0.971	0.121375
STMN4	OASL	8	0.998	0.12475
STMN4	FGFR1	8	0.912	0.114
STMN4	PCGF2	11	0.957	0.087
STMN4	SACS	8	1.096	0.137
STMN4	DOK4	6	0.99	0.165
STMN4	CSPG4	8	0.924	0.1155
STMN4	SHPK	4	0.688	0.172
STMN4	KDM6B	4	0.988	0.247
STMN4	SYNM	8	1.378	0.17225
STMN4	AURKC	9	0.963	0.107
STMN4	MORC3	6	1.055	0.175833333333333
STMN4	ADCY3	4	0.647	0.16175
STMN4	EMR3	6	1.11	0.185
STMN4	PYGO1	6	0.971	0.161833333333333
CACB2	GPNMB	4	0.696	0.174
CACB2	MYF6	5	0.264	0.0528
CACB2	INF2	4	0.498	0.1245
CACB2	PTPRA	6	0.223	0.0371666666666667
CACB2	PIGC	7	0.86	0.122857142857143
CACB2	ABR	4	0.554	0.1385
CACB2	BCAT2	7	0.995	0.142142857142857
CACB2	GNAT2	3	0.617	0.205666666666667
CACB2	SRP54	6	0.638	0.106333333333333
CACB2	EXOC2	4	0.548	0.137
CACB2	OASL	5	0.583	0.1166
CACB2	FGFR1	4	0.518	0.1295
CACB2	PCGF2	6	0.512	0.0853333333333333
CACB2	SACS	4	0.671	0.16775
CACB2	DOK4	4	0.512	0.128
CACB2	CSPG4	6	0.446	0.0743333333333333
CACB2	SHPK	6	0.942	0.157
CACB2	KDM6B	6	0.619	0.103166666666667
CACB2	SYNM	8	1.016	0.127
CACB2	AURKC	6	0.611	0.101833333333333
CACB2	MORC3	5	0.861	0.1722
CACB2	ADCY3	2	0.165	0.0825
CACB2	EMR3	6	0.86	0.143333333333333
CACB2	PYGO1	4	0.489	0.12225
NMDZ1	GPNMB	7	0.788	0.112571428571429
NMDZ1	MYF6	7	0.145	0.0207142857142857
NMDZ1	INF2	6	0.271	0.0451666666666667
NMDZ1	PTPRA	3	0.024	0.008
NMDZ1	PIGC	4	0.644	0.161
NMDZ1	ABR	5	0.337	0.0674
NMDZ1	BCAT2	7	0.742	0.106
NMDZ1	GNAT2	4	0.561	0.14025
NMDZ1	SRP54	5	0.558	0.1116
NMDZ1	EXOC2	5	0.331	0.0662
NMDZ1	OASL	7	0.639	0.0912857142857143
NMDZ1	FGFR1	3	0.373	0.124333333333333
NMDZ1	PCGF2	5	0.255	0.051
NMDZ1	SACS	7	0.449	0.0641428571428571
NMDZ1	DOK4	3	0.255	0.085
NMDZ1	CSPG4	5	0.189	0.0378
NMDZ1	SHPK	5	0.685	0.137
NMDZ1	KDM6B	4	0.878	0.2195
NMDZ1	SYNM	6	0.934	0.155666666666667
NMDZ1	AURKC	6	0.822	0.137
NMDZ1	MORC3	6	0.817	0.136166666666667
NMDZ1	ADCY3	6	0.206	0.0343333333333333
NMDZ1	EMR3	5	0.603	0.1206
NMDZ1	PYGO1	5	0.382	0.0764
SC6A3	GPNMB	5	0.693	0.1386
SC6A3	MYF6	7	0.16	0.0228571428571429
SC6A3	INF2	4	0.303	0.07575
SC6A3	PTPRA	4	0.098	0.0245
SC6A3	PIGC	5	0.548	0.1096
SC6A3	ABR	5	0.484	0.0968
SC6A3	BCAT2	6	0.778	0.129666666666667
SC6A3	GNAT2	5	0.536	0.1072
SC6A3	SRP54	5	0.476	0.0952
SC6A3	EXOC2	5	0.478	0.0956
SC6A3	OASL	5	0.544	0.1088
SC6A3	FGFR1	4	0.42	0.105
SC6A3	PCGF2	5	0.352	0.0704
SC6A3	SACS	5	0.481	0.0962
SC6A3	DOK4	5	0.381	0.0762
SC6A3	CSPG4	4	0.179	0.04475
SC6A3	SHPK	6	0.997	0.166166666666667
SC6A3	KDM6B	5	0.925	0.185
SC6A3	SYNM	5	0.922	0.1844
SC6A3	AURKC	8	0.834	0.10425
SC6A3	MORC3	5	0.822	0.1644
SC6A3	ADCY3	5	0.207	0.0414
SC6A3	EMR3	4	0.65	0.1625
SC6A3	PYGO1	6	0.385	0.0641666666666667
ST2B1	GPNMB	6	0.623	0.103833333333333
ST2B1	MYF6	6	0.289	0.0481666666666667
ST2B1	INF2	7	0.508	0.0725714285714286
ST2B1	PTPRA	6	0.228	0.038
ST2B1	PIGC	7	0.559	0.0798571428571429
ST2B1	ABR	6	0.414	0.069
ST2B1	BCAT2	6	0.577	0.0961666666666667
ST2B1	GNAT2	7	0.576	0.0822857142857143
ST2B1	SRP54	6	0.406	0.0676666666666667
ST2B1	EXOC2	6	0.408	0.068
ST2B1	OASL	6	0.474	0.079
ST2B1	FGFR1	6	0.349	0.0581666666666667
ST2B1	PCGF2	9	0.394	0.0437777777777778
ST2B1	SACS	6	0.533	0.0888333333333333
ST2B1	DOK4	5	0.466	0.0932
ST2B1	CSPG4	4	0.355	0.08875
ST2B1	SHPK	7	0.98	0.14
ST2B1	KDM6B	9	0.823	0.0914444444444444
ST2B1	SYNM	6	0.955	0.159166666666667
ST2B1	AURKC	9	0.661	0.0734444444444445
ST2B1	MORC3	6	0.752	0.125333333333333
ST2B1	ADCY3	8	0.501	0.062625
ST2B1	EMR3	6	0.791	0.131833333333333
ST2B1	PYGO1	6	0.562	0.0936666666666667
TBG1	GPNMB	5	0.427	0.0854
TBG1	MYF6	4	0.077	0.01925
TBG1	INF2	7	0.256	0.0365714285714286
TBG1	PTPRA	4	0.009	0.00225
TBG1	PIGC	5	0.205	0.041
TBG1	ABR	5	0.268	0.0536
TBG1	BCAT2	6	0.525	0.0875
TBG1	GNAT2	5	0.418	0.0836
TBG1	SRP54	5	0.196	0.0392
TBG1	EXOC2	5	0.262	0.0524
TBG1	OASL	4	0.141	0.03525
TBG1	FGFR1	4	0.181	0.04525
TBG1	PCGF2	4	0.075	0.01875
TBG1	SACS	4	0.245	0.06125
TBG1	DOK4	4	0.24	0.06
TBG1	CSPG4	4	0.169	0.04225
TBG1	SHPK	6	0.67	0.111666666666667
TBG1	KDM6B	5	0.552	0.1104
TBG1	SYNM	4	0.622	0.1555
TBG1	AURKC	5	0.435	0.087
TBG1	MORC3	4	0.419	0.10475
TBG1	ADCY3	7	0.191	0.0272857142857143
TBG1	EMR3	5	0.533	0.1066
TBG1	PYGO1	5	0.346	0.0692
ESR1	GPNMB	4	0.309	0.07725
ESR1	MYF6	4	0.072	0.018
ESR1	INF2	4	0.195	0.04875
ESR1	PTPRA	2	0.002	0.001
ESR1	PIGC	3	0.112	0.0373333333333333
ESR1	ABR	4	0.1	0.025
ESR1	BCAT2	3	0.305	0.101666666666667
ESR1	GNAT2	4	0.273	0.06825
ESR1	SRP54	3	0.064	0.0213333333333333
ESR1	EXOC2	4	0.094	0.0235
ESR1	OASL	4	0.136	0.034
ESR1	FGFR1	3	0.036	0.012
ESR1	PCGF2	3	0.06	0.02
ESR1	SACS	4	0.219	0.05475
ESR1	DOK4	3	0.152	0.0506666666666667
ESR1	CSPG4	3	0.107	0.0356666666666667
ESR1	SHPK	4	0.663	0.16575
ESR1	KDM6B	3	0.459	0.153
ESR1	SYNM	4	0.617	0.15425
ESR1	AURKC	6	0.355	0.0591666666666667
ESR1	MORC3	4	0.414	0.1035
ESR1	ADCY3	4	0.156	0.039
ESR1	EMR3	4	0.477	0.11925
ESR1	PYGO1	3	0.337	0.112333333333333
CREB1	GPNMB	4	0.337	0.08425
CREB1	MYF6	4	0.072	0.018
CREB1	INF2	6	0.228	0.038
CREB1	PTPRA	4	0.004	0.001
CREB1	PIGC	4	0.115	0.02875
CREB1	ABR	4	0.171	0.04275
CREB1	BCAT2	3	0.32	0.106666666666667
CREB1	GNAT2	4	0.342	0.0855
CREB1	SRP54	5	0.164	0.0328
CREB1	EXOC2	4	0.165	0.04125
CREB1	OASL	4	0.136	0.034
CREB1	FGFR1	3	0.105	0.035
CREB1	PCGF2	4	0.063	0.01575
CREB1	SACS	4	0.24	0.06
CREB1	DOK4	4	0.224	0.056
CREB1	CSPG4	4	0.153	0.03825
CREB1	SHPK	6	0.665	0.110833333333333
CREB1	KDM6B	4	0.462	0.1155
CREB1	SYNM	4	0.617	0.15425
CREB1	AURKC	6	0.355	0.0591666666666667
CREB1	MORC3	4	0.414	0.1035
CREB1	ADCY3	2	0.154	0.077
CREB1	EMR3	4	0.505	0.12625
CREB1	PYGO1	4	0.34	0.085
5HT1B	GPNMB	5	0.502	0.1004
5HT1B	MYF6	4	0.211	0.05275
5HT1B	INF2	4	0.382	0.0955
5HT1B	PTPRA	7	0.18	0.0257142857142857
5HT1B	PIGC	4	0.3	0.075
5HT1B	ABR	5	0.293	0.0586
5HT1B	BCAT2	5	0.53	0.106
5HT1B	GNAT2	3	0.338	0.112666666666667
5HT1B	SRP54	5	0.285	0.057
5HT1B	EXOC2	5	0.287	0.0574
5HT1B	OASL	5	0.353	0.0706
5HT1B	FGFR1	3	0.223	0.0743333333333333
5HT1B	PCGF2	5	0.287	0.0574
5HT1B	SACS	5	0.412	0.0824
5HT1B	DOK4	4	0.345	0.08625
5HT1B	CSPG4	3	0.24	0.08
5HT1B	SHPK	7	0.841	0.120142857142857
5HT1B	KDM6B	4	0.728	0.182
5HT1B	SYNM	5	0.834	0.1668
5HT1B	AURKC	8	0.643	0.080375
5HT1B	MORC3	5	0.631	0.1262
5HT1B	ADCY3	3	0.216	0.072
5HT1B	EMR3	5	0.67	0.134
5HT1B	PYGO1	5	0.446	0.0892
ERBB2	GPNMB	4	0.307	0.07675
