source	dest	edges	cum_dist	avg_dist_per_edge
ABCA1	IST1	6	0.911	0.151833333333333
ABCA1	IL11	4	0.101	0.02525
DYR	MSRA	5	0.403	0.0806
DYR	FUT3	6	0.39	0.065
DYR	FASTK	7	0.723	0.103285714285714
DYR	NPAS2	5	0.08	0.016
DYR	JPH2	6	0.417	0.0695
DYR	SIK2	4	0.193	0.04825
DYR	DSG2	4	0.351	0.08775
DYR	VAV3	4	0.403	0.10075
DYR	EPHA4	4	0.124	0.031
DYR	HELLS	6	0.209	0.0348333333333333
DYR	NUCB2	3	0.709	0.236333333333333
DYR	EYA2	4	0.557	0.13925
DYR	PPRC1	5	0.238	0.0476
DYR	POSTN	6	0.23	0.0383333333333333
DYR	IST1	4	0.974	0.2435
DYR	IL11	4	0.151	0.03775
P85A	MSRA	5	0.349	0.0698
P85A	FUT3	4	0.275	0.06875
P85A	FASTK	5	0.99	0.198
P85A	NPAS2	6	0.039	0.0065
P85A	JPH2	3	0.103	0.0343333333333333
P85A	SIK2	2	0.062	0.031
P85A	DSG2	4	0.01	0.0025
P85A	VAV3	2	0.06	0.03
P85A	EPHA4	2	0.041	0.0205
P85A	HELLS	5	0.097	0.0194
P85A	NUCB2	5	0.524	0.1048
P85A	EYA2	5	0.477	0.0954
P85A	PPRC1	6	0.144	0.024
P85A	POSTN	5	0.182	0.0364
P85A	IST1	6	0.704	0.117333333333333
P85A	IL11	5	0.041	0.0082
SIR1	MSRA	5	0.368	0.0736
SIR1	FUT3	4	0.274	0.0685
SIR1	FASTK	5	0.407	0.0814
SIR1	NPAS2	2	0.034	0.017
SIR1	JPH2	3	0.136	0.0453333333333333
SIR1	SIK2	5	0.111	0.0222
SIR1	DSG2	4	0.158	0.0395
SIR1	VAV3	4	0.251	0.06275
SIR1	EPHA4	5	0.042	0.0084
SIR1	HELLS	3	0.085	0.0283333333333333
SIR1	NUCB2	3	0.594	0.198
SIR1	EYA2	5	0.475	0.095
SIR1	PPRC1	4	0.12	0.03
SIR1	POSTN	5	0.181	0.0362
SIR1	IST1	6	0.722	0.120333333333333
SIR1	IL11	5	0.056	0.0112
MTHR	MSRA	3	0.473	0.157666666666667
MTHR	FUT3	5	0.412	0.0824
MTHR	FASTK	3	0.981	0.327
MTHR	NPAS2	7	0.192	0.0274285714285714
MTHR	JPH2	3	0.581	0.193666666666667
MTHR	SIK2	5	0.406	0.0812
MTHR	DSG2	4	0.617	0.15425
MTHR	VAV3	4	0.669	0.16725
MTHR	EPHA4	4	0.555	0.13875
MTHR	HELLS	6	0.227	0.0378333333333333
MTHR	NUCB2	5	0.78	0.156
MTHR	EYA2	4	0.988	0.247
MTHR	PPRC1	5	0.669	0.1338
MTHR	POSTN	5	0.302	0.0604
MTHR	IST1	6	0.791	0.131833333333333
MTHR	IL11	5	0.194	0.0388
ADCL2	MSRA	9	1.192	0.132444444444444
ADCL2	FUT3	6	1.221	0.2035
ADCL2	FASTK	7	1.429	0.204142857142857
ADCL2	NPAS2	7	0.958	0.136857142857143
ADCL2	JPH2	5	1.008	0.2016
ADCL2	SIK2	7	1.025	0.146428571428571
ADCL2	DSG2	5	0.969	0.1938
ADCL2	VAV3	6	0.995	0.165833333333333
ADCL2	EPHA4	4	0.955	0.23875
ADCL2	HELLS	9	0.95	0.105555555555556
ADCL2	NUCB2	7	1.067	0.152428571428571
ADCL2	EYA2	6	1.01	0.168333333333333
ADCL2	PPRC1	8	1.084	0.1355
ADCL2	POSTN	9	1.008	0.112
ADCL2	IST1	7	1.207	0.172428571428571
ADCL2	IL11	7	0.981	0.140142857142857
IBP3	MSRA	6	0.374	0.0623333333333333
IBP3	FUT3	4	0.283	0.07075
IBP3	FASTK	4	0.307	0.07675
IBP3	NPAS2	5	0.041	0.0082
IBP3	JPH2	4	0.201	0.05025
IBP3	SIK2	4	0.115	0.02875
IBP3	DSG2	3	0.115	0.0383333333333333
IBP3	VAV3	2	0.231	0.1155
IBP3	EPHA4	4	0.046	0.0115
IBP3	HELLS	3	0.094	0.0313333333333333
IBP3	NUCB2	3	0.603	0.201
IBP3	EYA2	4	0.479	0.11975
IBP3	PPRC1	4	0.129	0.03225
IBP3	POSTN	5	0.19	0.038
IBP3	IST1	8	0.964	0.1205
IBP3	IL11	5	0.076	0.0152
DDR1	MSRA	4	0.454	0.1135
DDR1	FUT3	5	0.437	0.0874
DDR1	FASTK	3	0.341	0.113666666666667
DDR1	NPAS2	6	0.203	0.0338333333333333
DDR1	JPH2	6	0.295	0.0491666666666667
DDR1	SIK2	5	0.254	0.0508
DDR1	DSG2	4	0.2	0.05
DDR1	VAV3	3	0.316	0.105333333333333
DDR1	EPHA4	5	0.208	0.0416
DDR1	HELLS	4	0.272	0.068
DDR1	NUCB2	5	0.714	0.1428
DDR1	EYA2	5	0.641	0.1282
DDR1	PPRC1	5	0.307	0.0614
DDR1	POSTN	5	0.339	0.0678
DDR1	IST1	8	0.999	0.124875
DDR1	IL11	4	0.204	0.051
CP46A	MSRA	10	0.628	0.0628
CP46A	FUT3	5	0.513	0.1026
CP46A	FASTK	5	0.735	0.147
CP46A	NPAS2	3	0.169	0.0563333333333333
CP46A	JPH2	6	0.699	0.1165
CP46A	SIK2	4	0.384	0.096
CP46A	DSG2	8	0.972	0.1215
CP46A	VAV3	11	0.988	0.0898181818181818
CP46A	EPHA4	4	0.563	0.14075
CP46A	HELLS	7	0.319	0.0455714285714286
CP46A	NUCB2	7	0.982	0.140285714285714
CP46A	EYA2	9	0.928	0.103111111111111
CP46A	PPRC1	5	0.706	0.1412
CP46A	POSTN	6	0.364	0.0606666666666667
CP46A	IST1	6	0.805	0.134166666666667
CP46A	IL11	4	0.224	0.056
SCN2A	MSRA	5	0.828	0.1656
SCN2A	FUT3	6	0.784	0.130666666666667
SCN2A	FASTK	7	0.947	0.135285714285714
SCN2A	NPAS2	6	0.523	0.0871666666666667
SCN2A	JPH2	6	0.702	0.117
SCN2A	SIK2	6	0.639	0.1065
SCN2A	DSG2	6	0.73	0.121666666666667
SCN2A	VAV3	4	0.78	0.195
SCN2A	EPHA4	4	0.518	0.1295
SCN2A	HELLS	9	0.628	0.0697777777777778
SCN2A	NUCB2	5	0.74	0.148
SCN2A	EYA2	6	0.573	0.0955
SCN2A	PPRC1	7	0.684	0.0977142857142857
SCN2A	POSTN	4	0.588	0.147
SCN2A	IST1	4	0.71	0.1775
SCN2A	IL11	7	0.55	0.0785714285714286
IL4	MSRA	4	0.336	0.084
IL4	FUT3	4	0.286	0.0715
IL4	FASTK	3	0.254	0.0846666666666667
IL4	NPAS2	3	0.047	0.0156666666666667
IL4	JPH2	5	0.143	0.0286
IL4	SIK2	2	0.074	0.037
IL4	DSG2	4	0.076	0.019
IL4	VAV3	2	0.126	0.063
IL4	EPHA4	4	0.057	0.01425
IL4	HELLS	7	0.146	0.0208571428571429
IL4	NUCB2	5	0.59	0.118
IL4	EYA2	4	0.49	0.1225
IL4	PPRC1	5	0.171	0.0342
IL4	POSTN	4	0.188	0.047
IL4	IST1	6	0.77	0.128333333333333
IL4	IL11	3	0.052	0.0173333333333333
NPS	MSRA	7	0.486	0.0694285714285714
NPS	FUT3	5	0.376	0.0752
NPS	FASTK	4	0.399	0.09975
NPS	NPAS2	5	0.147	0.0294
NPS	JPH2	4	0.204	0.051
NPS	SIK2	3	0.163	0.0543333333333333
NPS	DSG2	4	0.157	0.03925
NPS	VAV3	2	0.254	0.127
NPS	EPHA4	3	0.142	0.0473333333333333
NPS	HELLS	8	0.247	0.030875
NPS	NUCB2	3	0.583	0.194333333333333
NPS	EYA2	3	0.564	0.188
NPS	PPRC1	6	0.272	0.0453333333333333
NPS	POSTN	3	0.282	0.094
NPS	IST1	7	0.916	0.130857142857143
NPS	IL11	4	0.154	0.0385
NMDE1	MSRA	6	0.44	0.0733333333333333
NMDE1	FUT3	4	0.313	0.07825
NMDE1	FASTK	5	0.831	0.1662
NMDE1	NPAS2	4	0.052	0.013
NMDE1	JPH2	5	0.322	0.0644
NMDE1	SIK2	5	0.188	0.0376
NMDE1	DSG2	5	0.335	0.067
NMDE1	VAV3	4	0.385	0.09625
NMDE1	EPHA4	2	0.047	0.0235
NMDE1	HELLS	7	0.157	0.0224285714285714
NMDE1	NUCB2	6	0.785	0.130833333333333
NMDE1	EYA2	6	0.696	0.116
NMDE1	PPRC1	6	0.366	0.061
NMDE1	POSTN	6	0.206	0.0343333333333333
NMDE1	IST1	6	0.904	0.150666666666667
NMDE1	IL11	5	0.079	0.0158
AOFB	MSRA	4	0.399	0.09975
AOFB	FUT3	5	0.483	0.0966
AOFB	FASTK	6	0.547	0.0911666666666667
AOFB	NPAS2	4	0.197	0.04925
AOFB	JPH2	8	0.427	0.053375
AOFB	SIK2	4	0.372	0.093
AOFB	DSG2	5	0.33	0.066
AOFB	VAV3	5	0.382	0.0764
AOFB	EPHA4	5	0.361	0.0722
AOFB	HELLS	7	0.323	0.0461428571428571
AOFB	NUCB2	6	0.844	0.140666666666667
AOFB	EYA2	6	0.797	0.132833333333333
AOFB	PPRC1	7	0.464	0.0662857142857143
AOFB	POSTN	5	0.347	0.0694
AOFB	IST1	5	0.808	0.1616
AOFB	IL11	3	0.21	0.07
RL13A	MSRA	10	0.45	0.045
RL13A	FUT3	6	0.326	0.0543333333333333
RL13A	FASTK	5	0.997	0.1994
RL13A	NPAS2	10	0.127	0.0127
RL13A	JPH2	4	0.216	0.054
RL13A	SIK2	6	0.32	0.0533333333333333
RL13A	DSG2	5	0.459	0.0918
RL13A	VAV3	4	0.743	0.18575
RL13A	EPHA4	7	0.285	0.0407142857142857
RL13A	HELLS	7	0.141	0.0201428571428571
RL13A	NUCB2	5	0.745	0.149
RL13A	EYA2	4	0.736	0.184
RL13A	PPRC1	8	0.306	0.03825
RL13A	POSTN	6	0.216	0.036
RL13A	IST1	6	0.546	0.091
RL13A	IL11	6	0.108	0.018
S22A2	MSRA	5	0.484	0.0968
S22A2	FUT3	5	0.417	0.0834
S22A2	FASTK	4	0.371	0.09275
S22A2	NPAS2	4	0.119	0.02975
S22A2	JPH2	7	0.325	0.0464285714285714
S22A2	SIK2	6	0.254	0.0423333333333333
S22A2	DSG2	5	0.23	0.046
S22A2	VAV3	4	0.346	0.0865
S22A2	EPHA4	6	0.185	0.0308333333333333
S22A2	HELLS	4	0.228	0.057
S22A2	NUCB2	4	0.737	0.18425
S22A2	EYA2	6	0.618	0.103
S22A2	PPRC1	5	0.263	0.0526
S22A2	POSTN	5	0.269	0.0538
S22A2	IST1	5	0.708	0.1416
S22A2	IL11	6	0.21	0.035
CALY	MSRA	9	0.894	0.0993333333333333
CALY	FUT3	9	0.791	0.0878888888888889
CALY	FASTK	5	0.905	0.181
CALY	NPAS2	7	0.462	0.066
CALY	JPH2	4	0.525	0.13125
CALY	SIK2	6	0.625	0.104166666666667
CALY	DSG2	6	0.666	0.111
CALY	VAV3	5	0.716	0.1432
CALY	EPHA4	5	0.541	0.1082
CALY	HELLS	10	0.606	0.0606
CALY	NUCB2	6	0.992	0.165333333333333
CALY	EYA2	4	0.824	0.206
CALY	PPRC1	7	0.669	0.0955714285714286
CALY	POSTN	8	0.612	0.0765
CALY	IST1	6	0.97	0.161666666666667
CALY	IL11	4	0.467	0.11675
S12A5	MSRA	6	0.717	0.1195
S12A5	FUT3	5	0.601	0.1202
S12A5	FASTK	5	0.823	0.1646
S12A5	NPAS2	6	0.369	0.0615
S12A5	JPH2	7	0.857	0.122428571428571
S12A5	SIK2	4	0.472	0.118
S12A5	DSG2	7	0.85	0.121428571428571
S12A5	VAV3	7	0.902	0.128857142857143
S12A5	EPHA4	6	0.733	0.122166666666667
S12A5	HELLS	7	0.42	0.06
S12A5	NUCB2	6	0.842	0.140333333333333
S12A5	EYA2	8	0.788	0.0985
S12A5	PPRC1	7	0.813	0.116142857142857
S12A5	POSTN	6	0.461	0.0768333333333333
S12A5	IST1	6	0.893	0.148833333333333
S12A5	IL11	4	0.312	0.078
PK3CA	MSRA	5	0.37	0.074
PK3CA	FUT3	4	0.275	0.06875
PK3CA	FASTK	3	0.309	0.103
PK3CA	NPAS2	4	0.045	0.01125
PK3CA	JPH2	4	0.104	0.026
PK3CA	SIK2	2	0.062	0.031
PK3CA	DSG2	4	0.031	0.00775
PK3CA	VAV3	2	0.081	0.0405
PK3CA	EPHA4	3	0.042	0.014
PK3CA	HELLS	5	0.118	0.0236
PK3CA	NUCB2	5	0.545	0.109
PK3CA	EYA2	3	0.483	0.161
PK3CA	PPRC1	4	0.164	0.041
PK3CA	POSTN	5	0.182	0.0364
PK3CA	IST1	6	0.725	0.120833333333333
PK3CA	IL11	5	0.062	0.0124
PDE4D	MSRA	10	0.507	0.0507
PDE4D	FUT3	6	0.383	0.0638333333333333
PDE4D	FASTK	5	0.664	0.1328
PDE4D	NPAS2	4	0.054	0.0135
PDE4D	JPH2	3	0.211	0.0703333333333333
PDE4D	SIK2	5	0.311	0.0622
PDE4D	DSG2	5	0.352	0.0704
PDE4D	VAV3	4	0.402	0.1005
PDE4D	EPHA4	5	0.227	0.0454
PDE4D	HELLS	7	0.198	0.0282857142857143
PDE4D	NUCB2	3	0.805	0.268333333333333
PDE4D	EYA2	2	0.469	0.2345
PDE4D	PPRC1	6	0.355	0.0591666666666667
PDE4D	POSTN	5	0.204	0.0408
PDE4D	IST1	4	0.925	0.23125
PDE4D	IL11	6	0.165	0.0275
KIF11	MSRA	6	0.415	0.0691666666666667
KIF11	FUT3	5	0.322	0.0644
KIF11	FASTK	7	0.58	0.0828571428571429
KIF11	NPAS2	6	0.084	0.014
KIF11	JPH2	2	0.186	0.093
KIF11	SIK2	6	0.159	0.0265
KIF11	DSG2	5	0.258	0.0516
KIF11	VAV3	4	0.308	0.077
KIF11	EPHA4	6	0.09	0.015
KIF11	HELLS	1	0.083	0.083
KIF11	NUCB2	4	0.642	0.1605
KIF11	EYA2	6	0.523	0.0871666666666667
KIF11	PPRC1	5	0.168	0.0336
KIF11	POSTN	6	0.229	0.0381666666666667
KIF11	IST1	2	0.654	0.327
KIF11	IL11	6	0.115	0.0191666666666667
NR1I2	MSRA	6	0.441	0.0735
NR1I2	FUT3	7	0.373	0.0532857142857143
NR1I2	FASTK	6	0.751	0.125166666666667
NR1I2	NPAS2	4	0.061	0.01525
NR1I2	JPH2	7	0.349	0.0498571428571429
NR1I2	SIK2	4	0.183	0.04575
NR1I2	DSG2	5	0.419	0.0838
NR1I2	VAV3	5	0.586	0.1172
NR1I2	EPHA4	4	0.114	0.0285
NR1I2	HELLS	5	0.196	0.0392
NR1I2	NUCB2	5	0.705	0.141
NR1I2	EYA2	4	0.547	0.13675
NR1I2	PPRC1	5	0.228	0.0456
NR1I2	POSTN	5	0.254	0.0508
NR1I2	IST1	7	0.808	0.115428571428571
NR1I2	IL11	5	0.128	0.0256
NISCH	MSRA	5	0.592	0.1184
NISCH	FUT3	4	0.518	0.1295
NISCH	FASTK	5	0.633	0.1266
NISCH	NPAS2	5	0.269	0.0538
NISCH	JPH2	5	0.511	0.1022
NISCH	SIK2	4	0.386	0.0965
NISCH	DSG2	4	0.416	0.104
NISCH	VAV3	2	0.466	0.233
NISCH	EPHA4	4	0.322	0.0805
NISCH	HELLS	7	0.416	0.0594285714285714
NISCH	NUCB2	5	0.93	0.186
NISCH	EYA2	5	0.883	0.1766
NISCH	PPRC1	5	0.493	0.0986
NISCH	POSTN	5	0.346	0.0692
NISCH	IST1	4	0.894	0.2235
NISCH	IL11	5	0.288	0.0576
NFKB2	MSRA	3	0.352	0.117333333333333
NFKB2	FUT3	5	0.377	0.0754
NFKB2	FASTK	5	0.469	0.0938
NFKB2	NPAS2	4	0.07	0.0175
NFKB2	JPH2	5	0.224	0.0448
NFKB2	SIK2	4	0.183	0.04575
NFKB2	DSG2	4	0.188	0.047
NFKB2	VAV3	4	0.254	0.0635
NFKB2	EPHA4	5	0.148	0.0296
NFKB2	HELLS	7	0.195	0.0278571428571429
NFKB2	NUCB2	5	0.695	0.139
NFKB2	EYA2	5	0.581	0.1162
NFKB2	PPRC1	5	0.253	0.0506
NFKB2	POSTN	5	0.193	0.0386
NFKB2	IST1	8	0.986	0.12325
NFKB2	IL11	4	0.066	0.0165
ITK	MSRA	7	0.44	0.0628571428571429
ITK	FUT3	6	0.294	0.049
ITK	FASTK	7	0.928	0.132571428571429
ITK	NPAS2	4	0.08	0.02
ITK	JPH2	5	0.14	0.028
ITK	SIK2	4	0.099	0.02475
ITK	DSG2	4	0.126	0.0315
ITK	VAV3	2	0.129	0.0645
ITK	EPHA4	2	0.075	0.0375
ITK	HELLS	7	0.18	0.0257142857142857
ITK	NUCB2	5	0.611	0.1222
ITK	EYA2	5	0.545	0.109
ITK	PPRC1	6	0.226	0.0376666666666667
ITK	POSTN	7	0.208	0.0297142857142857
ITK	IST1	6	0.82	0.136666666666667
ITK	IL11	6	0.081	0.0135
PPIA	MSRA	7	0.489	0.0698571428571429
PPIA	FUT3	5	0.39	0.078
PPIA	FASTK	4	0.463	0.11575
PPIA	NPAS2	6	0.156	0.026
PPIA	JPH2	4	0.29	0.0725
PPIA	SIK2	5	0.23	0.046
PPIA	DSG2	3	0.239	0.0796666666666667
PPIA	VAV3	4	0.376	0.094
PPIA	EPHA4	5	0.161	0.0322
PPIA	HELLS	8	0.25	0.03125
PPIA	NUCB2	3	0.525	0.175
PPIA	EYA2	5	0.594	0.1188
PPIA	PPRC1	5	0.265	0.053
PPIA	POSTN	5	0.27	0.054
PPIA	IST1	4	0.855	0.21375
PPIA	IL11	4	0.157	0.03925
MMAA	MSRA	3	0.792	0.264
MMAA	FUT3	5	0.541	0.1082
MMAA	FASTK	7	0.932	0.133142857142857
MMAA	NPAS2	4	0.316	0.079
MMAA	JPH2	7	0.783	0.111857142857143
MMAA	SIK2	4	0.557	0.13925
MMAA	DSG2	6	0.873	0.1455
MMAA	VAV3	5	0.965	0.193
MMAA	EPHA4	2	0.367	0.1835
MMAA	HELLS	3	0.299	0.0996666666666667
MMAA	NUCB2	5	0.932	0.1864
MMAA	EYA2	4	0.359	0.08975
MMAA	PPRC1	6	0.737	0.122833333333333
MMAA	POSTN	6	0.448	0.0746666666666667
MMAA	IST1	6	0.978	0.163
MMAA	IL11	6	0.384	0.064
PA24A	MSRA	4	0.315	0.07875
PA24A	FUT3	5	0.298	0.0596
PA24A	FASTK	3	0.202	0.0673333333333333
PA24A	NPAS2	6	0.064	0.0106666666666667
PA24A	JPH2	6	0.156	0.026
PA24A	SIK2	5	0.115	0.023
PA24A	DSG2	4	0.061	0.01525
PA24A	VAV3	3	0.177	0.059
PA24A	EPHA4	5	0.069	0.0138
PA24A	HELLS	4	0.133	0.03325
PA24A	NUCB2	5	0.575	0.115
PA24A	EYA2	5	0.502	0.1004
PA24A	PPRC1	5	0.168	0.0336
PA24A	POSTN	5	0.2	0.04
PA24A	IST1	8	0.86	0.1075
PA24A	IL11	4	0.065	0.01625
HYES	MSRA	4	0.304	0.076
HYES	FUT3	2	0.374	0.187
HYES	FASTK	4	0.278	0.0695
HYES	NPAS2	7	0.14	0.02
HYES	JPH2	7	0.232	0.0331428571428571
HYES	SIK2	6	0.191	0.0318333333333333
HYES	DSG2	5	0.137	0.0274
HYES	VAV3	4	0.253	0.06325
HYES	EPHA4	6	0.145	0.0241666666666667
HYES	HELLS	5	0.209	0.0418
HYES	NUCB2	6	0.651	0.1085
HYES	EYA2	6	0.578	0.0963333333333333
HYES	PPRC1	6	0.244	0.0406666666666667
HYES	POSTN	6	0.276	0.046
HYES	IST1	9	0.936	0.104
HYES	IL11	5	0.141	0.0282
CP2C8	MSRA	2	0.234	0.117
CP2C8	FUT3	5	0.357	0.0714
CP2C8	FASTK	3	0.261	0.087
CP2C8	NPAS2	6	0.123	0.0205
CP2C8	JPH2	6	0.215	0.0358333333333333
CP2C8	SIK2	5	0.174	0.0348
CP2C8	DSG2	4	0.12	0.03
CP2C8	VAV3	3	0.236	0.0786666666666667
CP2C8	EPHA4	5	0.128	0.0256
CP2C8	HELLS	4	0.192	0.048
CP2C8	NUCB2	5	0.634	0.1268
CP2C8	EYA2	5	0.561	0.1122
CP2C8	PPRC1	5	0.227	0.0454
CP2C8	POSTN	5	0.259	0.0518
CP2C8	IST1	8	0.919	0.114875
CP2C8	IL11	4	0.124	0.031
CAC1D	MSRA	8	0.711	0.088875
CAC1D	FUT3	6	0.584	0.0973333333333333
CAC1D	FASTK	3	0.88	0.293333333333333
CAC1D	NPAS2	6	0.32	0.0533333333333333
CAC1D	JPH2	3	0.388	0.129333333333333
CAC1D	SIK2	7	0.459	0.0655714285714286
CAC1D	DSG2	5	0.679	0.1358
CAC1D	VAV3	5	0.762	0.1524
CAC1D	EPHA4	4	0.318	0.0795
CAC1D	HELLS	7	0.421	0.0601428571428571
CAC1D	NUCB2	5	0.891	0.1782
CAC1D	EYA2	6	0.898	0.149666666666667
CAC1D	PPRC1	6	0.568	0.0946666666666667
CAC1D	POSTN	5	0.398	0.0796
CAC1D	IST1	6	0.905	0.150833333333333
CAC1D	IL11	7	0.35	0.05
SCNNA	MSRA	6	0.631	0.105166666666667
SCNNA	FUT3	6	0.478	0.0796666666666667
SCNNA	FASTK	5	0.612	0.1224
SCNNA	NPAS2	6	0.244	0.0406666666666667
SCNNA	JPH2	4	0.259	0.06475
SCNNA	SIK2	6	0.37	0.0616666666666667
SCNNA	DSG2	4	0.395	0.09875
SCNNA	VAV3	4	0.447	0.11175
SCNNA	EPHA4	4	0.239	0.05975
SCNNA	HELLS	9	0.349	0.0387777777777778
SCNNA	NUCB2	3	0.736	0.245333333333333
SCNNA	EYA2	6	0.788	0.131333333333333
SCNNA	PPRC1	7	0.469	0.067
SCNNA	POSTN	3	0.237	0.079
SCNNA	IST1	2	0.859	0.4295
SCNNA	IL11	5	0.25	0.05
DRD3	MSRA	4	0.46	0.115
DRD3	FUT3	6	0.456	0.076
DRD3	FASTK	5	0.495	0.099
DRD3	NPAS2	6	0.181	0.0301666666666667
DRD3	JPH2	3	0.225	0.075
DRD3	SIK2	4	0.243	0.06075
DRD3	DSG2	4	0.204	0.051
DRD3	VAV3	3	0.32	0.106666666666667
DRD3	EPHA4	5	0.205	0.041
DRD3	HELLS	8	0.294	0.03675
DRD3	NUCB2	3	0.583	0.194333333333333
DRD3	EYA2	3	0.524	0.174666666666667
DRD3	PPRC1	6	0.319	0.0531666666666667
DRD3	POSTN	4	0.263	0.06575
DRD3	IST1	4	0.682	0.1705
DRD3	IL11	5	0.171	0.0342
IOD1	MSRA	4	0.597	0.14925
IOD1	FUT3	5	0.681	0.1362
IOD1	FASTK	6	0.745	0.124166666666667
IOD1	NPAS2	6	0.526	0.0876666666666667
IOD1	JPH2	8	0.625	0.078125
IOD1	SIK2	7	0.584	0.0834285714285714
IOD1	DSG2	5	0.528	0.1056
IOD1	VAV3	5	0.58	0.116
IOD1	EPHA4	5	0.559	0.1118
IOD1	HELLS	7	0.595	0.085
IOD1	NUCB2	6	0.985	0.164166666666667
IOD1	EYA2	6	0.995	0.165833333333333
IOD1	PPRC1	7	0.662	0.0945714285714286
IOD1	POSTN	6	0.588	0.098
IOD1	IST1	7	0.952	0.136
IOD1	IL11	3	0.468	0.156
AAKB1	MSRA	5	0.386	0.0772
AAKB1	FUT3	4	0.292	0.073
AAKB1	FASTK	7	0.659	0.0941428571428572
AAKB1	NPAS2	5	0.054	0.0108
AAKB1	JPH2	6	0.298	0.0496666666666667
AAKB1	SIK2	5	0.129	0.0258
AAKB1	DSG2	3	0.326	0.108666666666667
AAKB1	VAV3	3	0.332	0.110666666666667
AAKB1	EPHA4	5	0.06	0.012
AAKB1	HELLS	3	0.103	0.0343333333333333
AAKB1	NUCB2	3	0.612	0.204
AAKB1	EYA2	5	0.493	0.0986
AAKB1	PPRC1	4	0.138	0.0345
AAKB1	POSTN	5	0.199	0.0398
AAKB1	IST1	5	0.874	0.1748
AAKB1	IL11	5	0.085	0.017
ARY2	MSRA	6	0.655	0.109166666666667
ARY2	FUT3	6	0.55	0.0916666666666667
ARY2	FASTK	1	0.222	0.222
ARY2	NPAS2	5	0.281	0.0562
ARY2	JPH2	5	0.672	0.1344
ARY2	SIK2	5	0.421	0.0842
ARY2	DSG2	4	0.616	0.154
ARY2	VAV3	4	0.668	0.167
ARY2	EPHA4	6	0.646	0.107666666666667
ARY2	HELLS	8	0.372	0.0465
ARY2	NUCB2	5	0.779	0.1558
ARY2	EYA2	6	0.688	0.114666666666667
ARY2	PPRC1	6	0.75	0.125
ARY2	POSTN	6	0.408	0.068
ARY2	IST1	4	0.9	0.225
ARY2	IL11	4	0.259	0.06475
DOPO	MSRA	8	0.683	0.085375
DOPO	FUT3	7	0.567	0.081
DOPO	FASTK	5	0.82	0.164
DOPO	NPAS2	6	0.243	0.0405
DOPO	JPH2	7	0.7	0.1
DOPO	SIK2	6	0.438	0.073
DOPO	DSG2	4	0.603	0.15075
DOPO	VAV3	4	0.655	0.16375
DOPO	EPHA4	5	0.586	0.1172
DOPO	HELLS	9	0.389	0.0432222222222222
DOPO	NUCB2	5	0.753	0.1506
DOPO	EYA2	4	0.952	0.238
DOPO	PPRC1	6	0.7	0.116666666666667
DOPO	POSTN	7	0.393	0.0561428571428571
DOPO	IST1	5	0.931	0.1862
DOPO	IL11	5	0.276	0.0552
PDE3A	MSRA	8	0.594	0.07425
PDE3A	FUT3	6	0.486	0.081
PDE3A	FASTK	5	0.87	0.174
PDE3A	NPAS2	5	0.207	0.0414
PDE3A	JPH2	3	0.225	0.075
PDE3A	SIK2	4	0.291	0.07275
PDE3A	DSG2	4	0.359	0.08975
PDE3A	VAV3	3	0.409	0.136333333333333
PDE3A	EPHA4	5	0.241	0.0482
PDE3A	HELLS	5	0.334	0.0668
PDE3A	NUCB2	3	0.774	0.258
PDE3A	EYA2	2	0.472	0.236
PDE3A	PPRC1	6	0.369	0.0615
PDE3A	POSTN	4	0.251	0.06275
PDE3A	IST1	6	0.806	0.134333333333333
PDE3A	IL11	4	0.203	0.05075
TR10B	MSRA	5	0.378	0.0756
TR10B	FUT3	4	0.284	0.071
TR10B	FASTK	3	0.299	0.0996666666666667
TR10B	NPAS2	5	0.046	0.0092
TR10B	JPH2	6	0.253	0.0421666666666667
TR10B	SIK2	5	0.121	0.0242
TR10B	DSG2	4	0.158	0.0395
TR10B	VAV3	3	0.274	0.0913333333333333
TR10B	EPHA4	5	0.052	0.0104
TR10B	HELLS	3	0.095	0.0316666666666667
TR10B	NUCB2	3	0.604	0.201333333333333
TR10B	EYA2	5	0.485	0.097
TR10B	PPRC1	4	0.13	0.0325
TR10B	POSTN	5	0.191	0.0382
TR10B	IST1	8	0.957	0.119625
TR10B	IL11	5	0.077	0.0154
ADA1B	MSRA	7	0.479	0.0684285714285714
ADA1B	FUT3	5	0.376	0.0752
ADA1B	FASTK	4	0.392	0.098
ADA1B	NPAS2	6	0.146	0.0243333333333333
ADA1B	JPH2	4	0.204	0.051
ADA1B	SIK2	3	0.163	0.0543333333333333
ADA1B	DSG2	4	0.15	0.0375
ADA1B	VAV3	2	0.254	0.127
ADA1B	EPHA4	3	0.142	0.0473333333333333
ADA1B	HELLS	8	0.24	0.03
ADA1B	NUCB2	3	0.583	0.194333333333333
ADA1B	EYA2	3	0.563	0.187666666666667
ADA1B	PPRC1	6	0.265	0.0441666666666667
ADA1B	POSTN	3	0.274	0.0913333333333333
ADA1B	IST1	7	0.909	0.129857142857143
ADA1B	IL11	4	0.147	0.03675
C9JK77	MSRA	4	0.399	0.09975
C9JK77	FUT3	5	0.384	0.0768
C9JK77	FASTK	3	0.288	0.096
C9JK77	NPAS2	6	0.15	0.025
C9JK77	JPH2	6	0.242	0.0403333333333333
C9JK77	SIK2	5	0.201	0.0402
