source	dest	edges	cum_dist	avg_dist_per_edge
PK3CA	AP4M1	4	0.191	0.04775
PK3CA	HPCA	5	0.831	0.1662
PK3CA	PDXK	5	0.735	0.147
PK3CA	DPM3	3	0.638	0.212666666666667
PK3CA	TSC2	3	0.04	0.0133333333333333
PK3CA	MITF	5	0.021	0.0042
PK3CA	WNT4	5	0.303	0.0606
PK3CA	GNAI2	2	0.081	0.0405
PDE4D	CTDP1	3	0.149	0.0496666666666667
PDE4D	ESF1	3	0.595	0.198333333333333
PDE4D	MT1E	2	0.52	0.26
PDE4D	DCK	1	0.101	0.101
PDE4D	TRPV4	4	0.167	0.04175
PDE4D	PPM1E	5	0.646	0.1292
PDE4D	KDM4B	5	0.523	0.1046
PDE4D	INHBE	5	0.646	0.1292
PDE4D	STK3	6	0.133	0.0221666666666667
PDE4D	MNDA	5	0.414	0.0828
PDE4D	EXOC2	4	0.283	0.07075
PDE4D	PUS7	3	0.55	0.183333333333333
PDE4D	KCNV2	6	0.396	0.066
PDE4D	GFI1	7	0.794	0.113428571428571
PDE4D	IL26	4	0.825	0.20625
PDE4D	DDX49	3	0.617	0.205666666666667
PDE4D	AP4M1	6	0.431	0.0718333333333333
PDE4D	HPCA	3	0.541	0.180333333333333
PDE4D	PDXK	5	0.538	0.1076
PDE4D	DPM3	4	0.832	0.208
PDE4D	TSC2	5	0.288	0.0576
PDE4D	MITF	6	0.099	0.0165
PDE4D	WNT4	6	0.362	0.0603333333333333
PDE4D	GNAI2	1	0.098	0.098
KIF11	CTDP1	6	0.12	0.02
KIF11	ESF1	6	0.483	0.0805
KIF11	MT1E	7	0.665	0.095
KIF11	DCK	4	0.205	0.05125
KIF11	TRPV4	6	0.116	0.0193333333333333
KIF11	PPM1E	4	0.459	0.11475
KIF11	KDM4B	4	0.816	0.204
KIF11	INHBE	6	0.441	0.0735
KIF11	STK3	6	0.083	0.0138333333333333
KIF11	MNDA	4	0.227	0.05675
KIF11	EXOC2	5	0.266	0.0532
KIF11	PUS7	2	0.806	0.403
KIF11	KCNV2	7	0.259	0.037
KIF11	GFI1	4	0.377	0.09425
KIF11	IL26	6	0.695	0.115833333333333
KIF11	DDX49	4	0.575	0.14375
KIF11	AP4M1	6	0.269	0.0448333333333333
KIF11	HPCA	6	0.88	0.146666666666667
KIF11	PDXK	7	0.814	0.116285714285714
KIF11	DPM3	9	0.727	0.0807777777777778
KIF11	TSC2	3	0.116	0.0386666666666667
KIF11	MITF	5	0.062	0.0124
KIF11	WNT4	5	0.325	0.065
KIF11	GNAI2	6	0.144	0.024
NR1I2	CTDP1	4	0.144	0.036
NR1I2	ESF1	4	0.47	0.1175
NR1I2	MT1E	5	0.861	0.1722
NR1I2	DCK	5	0.375	0.075
NR1I2	TRPV4	4	0.14	0.035
NR1I2	PPM1E	5	0.522	0.1044
NR1I2	KDM4B	3	0.385	0.128333333333333
NR1I2	INHBE	6	0.733	0.122166666666667
NR1I2	STK3	6	0.097	0.0161666666666667
NR1I2	MNDA	5	0.29	0.058
NR1I2	EXOC2	5	0.299	0.0598
NR1I2	PUS7	7	0.864	0.123428571428571
NR1I2	KCNV2	5	0.283	0.0566
NR1I2	GFI1	8	0.881	0.110125
NR1I2	IL26	5	0.668	0.1336
NR1I2	DDX49	5	0.638	0.1276
NR1I2	AP4M1	4	0.293	0.07325
NR1I2	HPCA	5	0.882	0.1764
NR1I2	PDXK	3	0.585	0.195
NR1I2	DPM3	6	0.727	0.121166666666667
NR1I2	TSC2	4	0.179	0.04475
NR1I2	MITF	6	0.104	0.0173333333333333
NR1I2	WNT4	6	0.367	0.0611666666666667
NR1I2	GNAI2	4	0.168	0.042
NISCH	CTDP1	5	0.48	0.096
NISCH	ESF1	4	0.694	0.1735
NISCH	MT1E	4	0.743	0.18575
NISCH	DCK	6	0.674	0.112333333333333
NISCH	TRPV4	5	0.379	0.0758
NISCH	PPM1E	5	0.841	0.1682
NISCH	KDM4B	4	0.721	0.18025
NISCH	INHBE	4	0.518	0.1295
NISCH	STK3	5	0.256	0.0512
NISCH	MNDA	5	0.609	0.1218
NISCH	EXOC2	2	0.269	0.1345
NISCH	PUS7	4	0.667	0.16675
NISCH	KCNV2	5	0.616	0.1232
NISCH	GFI1	4	0.59	0.1475
NISCH	IL26	4	0.811	0.20275
NISCH	DDX49	5	0.957	0.1914
NISCH	AP4M1	4	0.576	0.144
NISCH	HPCA	4	0.649	0.16225
NISCH	PDXK	5	0.512	0.1024
NISCH	DPM3	4	0.882	0.2205
NISCH	TSC2	4	0.447	0.11175
NISCH	MITF	6	0.269	0.0448333333333333
NISCH	WNT4	6	0.58	0.0966666666666667
NISCH	GNAI2	2	0.293	0.1465
NFKB2	CTDP1	5	0.178	0.0356
NFKB2	ESF1	6	0.574	0.0956666666666667
NFKB2	MT1E	4	0.515	0.12875
NFKB2	DCK	5	0.377	0.0754
NFKB2	TRPV4	2	0.156	0.078
NFKB2	PPM1E	4	0.544	0.136
NFKB2	KDM4B	6	0.917	0.152833333333333
NFKB2	INHBE	4	0.33	0.0825
NFKB2	STK3	4	0.034	0.0085
NFKB2	MNDA	4	0.312	0.078
NFKB2	EXOC2	4	0.208	0.052
NFKB2	PUS7	7	0.852	0.121714285714286
NFKB2	KCNV2	6	0.317	0.0528333333333333
NFKB2	GFI1	6	0.478	0.0796666666666667
NFKB2	IL26	4	0.59	0.1475
NFKB2	DDX49	4	0.66	0.165
NFKB2	AP4M1	5	0.327	0.0654
NFKB2	HPCA	4	0.863	0.21575
NFKB2	PDXK	3	0.794	0.264666666666667
NFKB2	DPM3	5	0.723	0.1446
NFKB2	TSC2	4	0.16	0.04
NFKB2	MITF	6	0.096	0.016
NFKB2	WNT4	6	0.359	0.0598333333333333
NFKB2	GNAI2	4	0.192	0.048
ITK	CTDP1	5	0.142	0.0284
ITK	ESF1	6	0.548	0.0913333333333333
ITK	MT1E	4	0.453	0.11325
ITK	DCK	6	0.373	0.0621666666666667
ITK	TRPV4	2	0.101	0.0505
ITK	PPM1E	5	0.551	0.1102
ITK	KDM4B	4	0.383	0.09575
ITK	INHBE	4	0.783	0.19575
ITK	STK3	6	0.049	0.00816666666666667
ITK	MNDA	5	0.319	0.0638
ITK	EXOC2	4	0.148	0.037
ITK	PUS7	6	0.953	0.158833333333333
ITK	KCNV2	3	0.244	0.0813333333333333
ITK	GFI1	8	0.937	0.117125
ITK	IL26	4	0.636	0.159
ITK	DDX49	5	0.667	0.1334
ITK	AP4M1	4	0.286	0.0715
ITK	HPCA	5	0.926	0.1852
ITK	PDXK	5	0.83	0.166
ITK	DPM3	4	0.636	0.159
ITK	TSC2	4	0.076	0.019
ITK	MITF	6	0.023	0.00383333333333333
ITK	WNT4	6	0.344	0.0573333333333333
ITK	GNAI2	4	0.124	0.031
PPIA	CTDP1	5	0.191	0.0382
PPIA	ESF1	5	0.659	0.1318
PPIA	MT1E	4	0.731	0.18275
PPIA	DCK	6	0.422	0.0703333333333333
PPIA	TRPV4	3	0.182	0.0606666666666667
PPIA	PPM1E	5	0.654	0.1308
PPIA	KDM4B	4	0.432	0.108
PPIA	INHBE	6	0.607	0.101166666666667
PPIA	STK3	8	0.161	0.020125
PPIA	MNDA	5	0.422	0.0844
PPIA	EXOC2	4	0.33	0.0825
PPIA	PUS7	7	0.975	0.139285714285714
PPIA	KCNV2	6	0.33	0.055
PPIA	GFI1	8	0.755	0.094375
PPIA	IL26	4	0.598	0.1495
PPIA	DDX49	5	0.77	0.154
PPIA	AP4M1	5	0.34	0.068
PPIA	HPCA	4	0.797	0.19925
PPIA	PDXK	5	0.823	0.1646
PPIA	DPM3	6	0.795	0.1325
PPIA	TSC2	5	0.281	0.0562
PPIA	MITF	7	0.151	0.0215714285714286
PPIA	WNT4	4	0.4	0.1
PPIA	GNAI2	4	0.205	0.05125
MMAA	CTDP1	6	0.676	0.112666666666667
MMAA	ESF1	5	0.939	0.1878
MMAA	MT1E	5	0.907	0.1814
MMAA	DCK	5	0.569	0.1138
MMAA	TRPV4	6	0.425	0.0708333333333333
MMAA	PPM1E	5	0.971	0.1942
MMAA	KDM4B	4	0.949	0.23725
MMAA	INHBE	4	0.993	0.24825
MMAA	STK3	6	0.352	0.0586666666666667
MMAA	MNDA	7	0.936	0.133714285714286
MMAA	EXOC2	5	0.686	0.1372
MMAA	PUS7	5	0.894	0.1788
MMAA	KCNV2	6	0.979	0.163166666666667
MMAA	GFI1	5	0.86	0.172
MMAA	IL26	5	1.021	0.2042
MMAA	DDX49	5	0.961	0.1922
MMAA	AP4M1	6	0.826	0.137666666666667
MMAA	HPCA	8	0.774	0.09675
MMAA	PDXK	7	0.882	0.126
MMAA	DPM3	6	1.188	0.198
MMAA	TSC2	5	0.585	0.117
MMAA	MITF	4	0.299	0.07475
MMAA	WNT4	6	0.61	0.101666666666667
MMAA	GNAI2	5	0.64	0.128
PA24A	CTDP1	5	0.099	0.0198
PA24A	ESF1	6	0.483	0.0805
PA24A	MT1E	4	0.388	0.097
PA24A	DCK	5	0.284	0.0568
PA24A	TRPV4	5	0.095	0.019
PA24A	PPM1E	4	0.459	0.11475
PA24A	KDM4B	6	0.872	0.145333333333333
PA24A	INHBE	4	0.285	0.07125
PA24A	STK3	8	0.069	0.008625
PA24A	MNDA	4	0.227	0.05675
PA24A	EXOC2	4	0.139	0.03475
PA24A	PUS7	7	0.759	0.108428571428571
PA24A	KCNV2	6	0.238	0.0396666666666667
PA24A	GFI1	6	0.433	0.0721666666666667
PA24A	IL26	4	0.456	0.114
PA24A	DDX49	4	0.575	0.14375
PA24A	AP4M1	4	0.221	0.05525
PA24A	HPCA	5	0.826	0.1652
PA24A	PDXK	4	0.754	0.1885
PA24A	DPM3	6	0.691	0.115166666666667
PA24A	TSC2	5	0.092	0.0184
PA24A	MITF	2	0.053	0.0265
PA24A	WNT4	7	0.322	0.046
PA24A	GNAI2	4	0.113	0.02825
HYES	CTDP1	6	0.175	0.0291666666666667
HYES	ESF1	7	0.559	0.0798571428571429
HYES	MT1E	5	0.464	0.0928
HYES	DCK	6	0.36	0.06
HYES	TRPV4	6	0.171	0.0285
HYES	PPM1E	5	0.535	0.107
HYES	KDM4B	7	0.948	0.135428571428571
HYES	INHBE	5	0.361	0.0722
HYES	STK3	9	0.145	0.0161111111111111
HYES	MNDA	5	0.303	0.0606
HYES	EXOC2	5	0.215	0.043
HYES	PUS7	8	0.835	0.104375
HYES	KCNV2	7	0.314	0.0448571428571429
HYES	GFI1	7	0.509	0.0727142857142857
HYES	IL26	5	0.532	0.1064
HYES	DDX49	5	0.651	0.1302
HYES	AP4M1	5	0.297	0.0594
HYES	HPCA	6	0.902	0.150333333333333
HYES	PDXK	5	0.83	0.166
HYES	DPM3	7	0.767	0.109571428571429
HYES	TSC2	6	0.168	0.028
HYES	MITF	8	0.135	0.016875
HYES	WNT4	8	0.398	0.04975
HYES	GNAI2	5	0.189	0.0378
CP2C8	CTDP1	5	0.158	0.0316
CP2C8	ESF1	6	0.542	0.0903333333333333
CP2C8	MT1E	4	0.447	0.11175
CP2C8	DCK	5	0.343	0.0686
CP2C8	TRPV4	5	0.154	0.0308
CP2C8	PPM1E	4	0.518	0.1295
CP2C8	KDM4B	6	0.931	0.155166666666667
CP2C8	INHBE	4	0.344	0.086
CP2C8	STK3	8	0.128	0.016
CP2C8	MNDA	4	0.286	0.0715
CP2C8	EXOC2	4	0.198	0.0495
CP2C8	PUS7	7	0.818	0.116857142857143
CP2C8	KCNV2	6	0.297	0.0495
CP2C8	GFI1	6	0.492	0.082
CP2C8	IL26	4	0.515	0.12875
CP2C8	DDX49	4	0.634	0.1585
CP2C8	AP4M1	4	0.28	0.07
CP2C8	HPCA	5	0.885	0.177
CP2C8	PDXK	4	0.813	0.20325
CP2C8	DPM3	6	0.75	0.125
CP2C8	TSC2	5	0.151	0.0302
CP2C8	MITF	7	0.118	0.0168571428571429
CP2C8	WNT4	7	0.381	0.0544285714285714
CP2C8	GNAI2	4	0.172	0.043
CAC1D	CTDP1	6	0.476	0.0793333333333333
CAC1D	ESF1	4	0.795	0.19875
CAC1D	MT1E	9	0.792	0.088
CAC1D	DCK	7	0.726	0.103714285714286
CAC1D	TRPV4	3	0.273	0.091
CAC1D	PPM1E	3	0.687	0.229
CAC1D	KDM4B	5	0.736	0.1472
CAC1D	INHBE	7	0.901	0.128714285714286
CAC1D	STK3	7	0.318	0.0454285714285714
CAC1D	MNDA	5	0.627	0.1254
CAC1D	EXOC2	4	0.548	0.137
CAC1D	PUS7	6	0.813	0.1355
CAC1D	KCNV2	5	0.487	0.0974
CAC1D	GFI1	5	0.525	0.105
CAC1D	IL26	6	0.943	0.157166666666667
CAC1D	DDX49	5	0.975	0.195
CAC1D	AP4M1	2	0.427	0.2135
CAC1D	HPCA	6	0.77	0.128333333333333
CAC1D	PDXK	10	0.769	0.0769
CAC1D	DPM3	7	0.955	0.136428571428571
CAC1D	TSC2	4	0.516	0.129
CAC1D	MITF	3	0.183	0.061
CAC1D	WNT4	5	0.524	0.1048
CAC1D	GNAI2	4	0.372	0.093
SCNNA	CTDP1	6	0.385	0.0641666666666667
SCNNA	ESF1	2	0.814	0.407
SCNNA	MT1E	2	0.204	0.102
SCNNA	DCK	7	0.616	0.088
SCNNA	TRPV4	2	0.155	0.0775
SCNNA	PPM1E	5	0.82	0.164
SCNNA	KDM4B	5	0.626	0.1252
SCNNA	INHBE	5	0.594	0.1188
SCNNA	STK3	7	0.239	0.0341428571428571
SCNNA	MNDA	5	0.588	0.1176
SCNNA	EXOC2	4	0.409	0.10225
SCNNA	PUS7	6	0.92	0.153333333333333
SCNNA	KCNV2	5	0.408	0.0816
SCNNA	GFI1	7	0.742	0.106
SCNNA	IL26	6	0.866	0.144333333333333
SCNNA	DDX49	2	0.807	0.4035
SCNNA	AP4M1	6	0.534	0.089
SCNNA	HPCA	6	0.987	0.1645
SCNNA	PDXK	2	0.288	0.144
SCNNA	DPM3	6	0.866	0.144333333333333
SCNNA	TSC2	6	0.428	0.0713333333333333
SCNNA	MITF	4	0.213	0.05325
SCNNA	WNT4	8	0.574	0.07175
SCNNA	GNAI2	4	0.293	0.07325
DRD3	CTDP1	3	0.163	0.0543333333333333
DRD3	ESF1	6	0.6	0.1
DRD3	MT1E	4	0.531	0.13275
DRD3	DCK	3	0.209	0.0696666666666667
DRD3	TRPV4	3	0.21	0.07
DRD3	PPM1E	5	0.629	0.1258
DRD3	KDM4B	6	0.943	0.157166666666667
DRD3	INHBE	4	0.356	0.089
DRD3	STK3	5	0.139	0.0278
DRD3	MNDA	2	0.335	0.1675
DRD3	EXOC2	5	0.287	0.0574
DRD3	PUS7	5	0.684	0.1368
DRD3	KCNV2	6	0.374	0.0623333333333333
DRD3	GFI1	6	0.504	0.084
DRD3	IL26	5	0.714	0.1428
DRD3	DDX49	5	0.745	0.149
DRD3	AP4M1	4	0.364	0.091
DRD3	HPCA	5	0.971	0.1942
DRD3	PDXK	4	0.902	0.2255
DRD3	DPM3	5	0.82	0.164
DRD3	TSC2	4	0.22	0.055
DRD3	MITF	5	0.105	0.021
DRD3	WNT4	5	0.368	0.0736
DRD3	GNAI2	2	0.097	0.0485
IOD1	CTDP1	6	0.592	0.0986666666666667
IOD1	ESF1	7	0.95	0.135714285714286
IOD1	MT1E	5	0.855	0.171
IOD1	DCK	7	0.774	0.110571428571429
IOD1	TRPV4	4	0.558	0.1395
IOD1	PPM1E	6	0.953	0.158833333333333
IOD1	KDM4B	5	0.833	0.1666
IOD1	INHBE	6	0.727	0.121166666666667
IOD1	STK3	5	0.5	0.1
IOD1	MNDA	6	0.721	0.120166666666667
IOD1	EXOC2	6	0.611	0.101833333333333
IOD1	PUS7	7	0.982	0.140285714285714
IOD1	KCNV2	6	0.728	0.121333333333333
IOD1	GFI1	8	0.875	0.109375
IOD1	IL26	7	0.999	0.142714285714286
IOD1	DDX49	7	0.989	0.141285714285714
IOD1	AP4M1	5	0.688	0.1376
IOD1	HPCA	5	0.761	0.1522
IOD1	PDXK	5	0.974	0.1948
IOD1	DPM3	7	1.158	0.165428571428571
IOD1	TSC2	7	0.561	0.0801428571428572
IOD1	MITF	6	0.496	0.0826666666666667
IOD1	WNT4	6	0.759	0.1265
IOD1	GNAI2	5	0.613	0.1226
AAKB1	CTDP1	5	0.09	0.018
AAKB1	ESF1	5	0.558	0.1116
AAKB1	MT1E	5	0.721	0.1442
AAKB1	DCK	6	0.321	0.0535
AAKB1	TRPV4	5	0.086	0.0172
AAKB1	PPM1E	2	0.385	0.1925
AAKB1	KDM4B	4	0.331	0.08275
AAKB1	INHBE	5	0.858	0.1716
AAKB1	STK3	5	0.053	0.0106
AAKB1	MNDA	3	0.197	0.0656666666666667
AAKB1	EXOC2	5	0.296	0.0592
AAKB1	PUS7	5	0.771	0.1542
AAKB1	KCNV2	6	0.229	0.0381666666666667
AAKB1	GFI1	3	0.7	0.233333333333333
AAKB1	IL26	5	0.651	0.1302
AAKB1	DDX49	3	0.545	0.181666666666667
AAKB1	AP4M1	5	0.239	0.0478
AAKB1	HPCA	4	0.831	0.20775
AAKB1	PDXK	3	0.842	0.280666666666667
AAKB1	DPM3	8	0.697	0.087125
AAKB1	TSC2	2	0.086	0.043
AAKB1	MITF	4	0.032	0.008
AAKB1	WNT4	4	0.295	0.07375
AAKB1	GNAI2	5	0.114	0.0228
ARY2	CTDP1	7	0.54	0.0771428571428572
ARY2	ESF1	7	0.665	0.095
ARY2	MT1E	4	0.943	0.23575
ARY2	DCK	6	0.862	0.143666666666667
ARY2	TRPV4	5	0.335	0.067
ARY2	PPM1E	5	1.041	0.2082
ARY2	KDM4B	5	0.917	0.1834
ARY2	INHBE	5	0.815	0.163
ARY2	STK3	7	0.307	0.0438571428571429
ARY2	MNDA	5	0.809	0.1618
ARY2	EXOC2	5	0.699	0.1398
ARY2	PUS7	7	0.781	0.111571428571429
ARY2	KCNV2	7	0.815	0.116428571428571
ARY2	GFI1	7	0.963	0.137571428571429
ARY2	IL26	5	1.009	0.2018
ARY2	DDX49	5	0.976	0.1952
ARY2	AP4M1	4	0.776	0.194
ARY2	HPCA	4	0.849	0.21225
ARY2	PDXK	3	0.374	0.124666666666667
ARY2	DPM3	4	1	0.25
ARY2	TSC2	6	0.649	0.108166666666667
ARY2	MITF	7	0.273	0.039
ARY2	WNT4	7	0.536	0.0765714285714286
ARY2	GNAI2	6	0.7	0.116666666666667
DOPO	CTDP1	8	0.571	0.071375
DOPO	ESF1	8	0.696	0.087
DOPO	MT1E	4	0.93	0.2325
DOPO	DCK	6	0.847	0.141166666666667
DOPO	TRPV4	6	0.352	0.0586666666666667
DOPO	PPM1E	5	1.015	0.203
DOPO	KDM4B	4	0.857	0.21425
DOPO	INHBE	5	0.802	0.1604
DOPO	STK3	8	0.324	0.0405
DOPO	MNDA	5	0.783	0.1566
DOPO	EXOC2	5	0.686	0.1372
DOPO	PUS7	8	0.812	0.1015
DOPO	KCNV2	6	0.755	0.125833333333333
DOPO	GFI1	7	0.95	0.135714285714286
DOPO	IL26	6	1.026	0.171
DOPO	DDX49	6	0.993	0.1655
DOPO	AP4M1	4	0.763	0.19075
DOPO	HPCA	4	0.836	0.209
DOPO	PDXK	5	0.676	0.1352
DOPO	DPM3	7	1.212	0.173142857142857
DOPO	TSC2	6	0.636	0.106
DOPO	MITF	8	0.29	0.03625
DOPO	WNT4	8	0.553	0.069125
DOPO	GNAI2	3	0.571	0.190333333333333
PDE3A	CTDP1	3	0.163	0.0543333333333333
PDE3A	ESF1	3	0.595	0.198333333333333
PDE3A	MT1E	2	0.52	0.26
PDE3A	DCK	1	0.101	0.101
PDE3A	TRPV4	3	0.21	0.07
PDE3A	PPM1E	5	0.66	0.132
PDE3A	KDM4B	5	0.537	0.1074
PDE3A	INHBE	6	0.953	0.158833333333333
PDE3A	STK3	5	0.171	0.0342
PDE3A	MNDA	5	0.428	0.0856
PDE3A	EXOC2	2	0.263	0.1315
PDE3A	PUS7	3	0.55	0.183333333333333
PDE3A	KCNV2	6	0.41	0.0683333333333333
PDE3A	GFI1	6	0.899	0.149833333333333
PDE3A	IL26	4	0.855	0.21375
PDE3A	DDX49	3	0.617	0.205666666666667
PDE3A	AP4M1	6	0.445	0.0741666666666667
PDE3A	HPCA	3	0.555	0.185
PDE3A	PDXK	5	0.538	0.1076
PDE3A	DPM3	4	0.828	0.207
PDE3A	TSC2	2	0.193	0.0965
PDE3A	MITF	6	0.164	0.0273333333333333
PDE3A	WNT4	6	0.427	0.0711666666666667
PDE3A	GNAI2	1	0.094	0.094
TR10B	CTDP1	5	0.082	0.0164
TR10B	ESF1	5	0.55	0.11
TR10B	MT1E	4	0.485	0.12125
TR10B	DCK	6	0.313	0.0521666666666667
TR10B	TRPV4	5	0.078	0.0156
TR10B	PPM1E	3	0.421	0.140333333333333
TR10B	KDM4B	6	0.969	0.1615
TR10B	INHBE	4	0.382	0.0955
TR10B	STK3	5	0.045	0.009
TR10B	MNDA	3	0.189	0.063
TR10B	EXOC2	4	0.236	0.059
TR10B	PUS7	7	0.856	0.122285714285714
TR10B	KCNV2	6	0.221	0.0368333333333333
TR10B	GFI1	6	0.53	0.0883333333333333
TR10B	IL26	4	0.553	0.13825
TR10B	DDX49	3	0.537	0.179
TR10B	AP4M1	5	0.231	0.0462
TR10B	HPCA	5	0.923	0.1846
TR10B	PDXK	3	0.834	0.278
TR10B	DPM3	8	0.689	0.086125
TR10B	TSC2	2	0.078	0.039
TR10B	MITF	4	0.024	0.006
TR10B	WNT4	4	0.287	0.07175
TR10B	GNAI2	5	0.106	0.0212
ADA1B	CTDP1	5	0.181	0.0362
ADA1B	ESF1	5	0.497	0.0994
ADA1B	MT1E	4	0.477	0.11925
ADA1B	DCK	4	0.28	0.07
ADA1B	TRPV4	3	0.168	0.056
ADA1B	PPM1E	5	0.575	0.115
ADA1B	KDM4B	5	0.84	0.168
ADA1B	INHBE	2	0.188	0.094
ADA1B	STK3	6	0.142	0.0236666666666667
ADA1B	MNDA	5	0.343	0.0686
ADA1B	EXOC2	3	0.212	0.0706666666666667
ADA1B	PUS7	6	0.755	0.125833333333333
ADA1B	KCNV2	4	0.311	0.07775
ADA1B	GFI1	5	0.401	0.0802
ADA1B	IL26	5	0.646	0.1292
ADA1B	DDX49	5	0.691	0.1382
ADA1B	AP4M1	4	0.31	0.0775
ADA1B	HPCA	5	0.894	0.1788
ADA1B	PDXK	5	0.854	0.1708
ADA1B	DPM3	4	0.74	0.185
ADA1B	TSC2	3	0.14	0.0466666666666667
ADA1B	MITF	5	0.111	0.0222
ADA1B	WNT4	5	0.374	0.0748
ADA1B	GNAI2	2	0.142	0.071
C9JK77	CTDP1	5	0.185	0.037
C9JK77	ESF1	6	0.569	0.0948333333333333
C9JK77	MT1E	4	0.474	0.1185
C9JK77	DCK	5	0.37	0.074
C9JK77	TRPV4	5	0.181	0.0362
C9JK77	PPM1E	4	0.545	0.13625
C9JK77	KDM4B	6	0.958	0.159666666666667
C9JK77	INHBE	4	0.371	0.09275
C9JK77	STK3	8	0.155	0.019375
C9JK77	MNDA	4	0.313	0.07825
C9JK77	EXOC2	4	0.225	0.05625
C9JK77	PUS7	7	0.845	0.120714285714286
C9JK77	KCNV2	6	0.324	0.054
C9JK77	GFI1	6	0.519	0.0865
C9JK77	IL26	4	0.542	0.1355
C9JK77	DDX49	4	0.661	0.16525
C9JK77	AP4M1	4	0.307	0.07675
C9JK77	HPCA	5	0.912	0.1824
C9JK77	PDXK	4	0.84	0.21
C9JK77	DPM3	6	0.777	0.1295
C9JK77	TSC2	5	0.178	0.0356
C9JK77	MITF	7	0.145	0.0207142857142857
C9JK77	WNT4	7	0.408	0.0582857142857143
C9JK77	GNAI2	1	0.191	0.191
MYLK3	CTDP1	6	0.287	0.0478333333333333
MYLK3	ESF1	5	0.623	0.1246
MYLK3	MT1E	5	0.576	0.1152
MYLK3	DCK	6	0.472	0.0786666666666667
MYLK3	TRPV4	6	0.283	0.0471666666666667
MYLK3	PPM1E	5	0.647	0.1294
MYLK3	KDM4B	5	0.528	0.1056
MYLK3	INHBE	4	0.768	0.192
MYLK3	STK3	5	0.246	0.0492
MYLK3	MNDA	5	0.415	0.083
MYLK3	EXOC2	5	0.327	0.0654
MYLK3	PUS7	8	0.947	0.118375
MYLK3	KCNV2	7	0.426	0.0608571428571429
MYLK3	GFI1	6	0.772	0.128666666666667
MYLK3	IL26	4	0.564	0.141
MYLK3	DDX49	5	0.763	0.1526
MYLK3	AP4M1	5	0.409	0.0818
MYLK3	HPCA	4	0.938	0.2345
MYLK3	PDXK	6	0.816	0.136
MYLK3	DPM3	4	0.874	0.2185
MYLK3	TSC2	6	0.28	0.0466666666666667
MYLK3	MITF	8	0.247	0.030875
MYLK3	WNT4	8	0.51	0.06375
MYLK3	GNAI2	5	0.301	0.0602
PDE1B	CTDP1	3	0.181	0.0603333333333333
PDE1B	ESF1	3	0.595	0.198333333333333
PDE1B	MT1E	2	0.52	0.26
PDE1B	DCK	1	0.101	0.101
PDE1B	TRPV4	3	0.226	0.0753333333333333
PDE1B	PPM1E	6	0.677	0.112833333333333
PDE1B	KDM4B	6	0.942	0.157
PDE1B	INHBE	4	0.355	0.08875
PDE1B	STK3	5	0.178	0.0356
PDE1B	MNDA	6	0.445	0.0741666666666667
PDE1B	EXOC2	4	0.315	0.07875
PDE1B	PUS7	3	0.55	0.183333333333333
PDE1B	KCNV2	7	0.422	0.0602857142857143
PDE1B	GFI1	6	0.503	0.0838333333333333
PDE1B	IL26	6	0.748	0.124666666666667
PDE1B	DDX49	3	0.617	0.205666666666667
PDE1B	AP4M1	5	0.412	0.0824
PDE1B	HPCA	6	0.996	0.166
PDE1B	PDXK	7	0.92	0.131428571428571
PDE1B	DPM3	4	0.835	0.20875
PDE1B	TSC2	6	0.286	0.0476666666666667
PDE1B	MITF	6	0.182	0.0303333333333333
PDE1B	WNT4	6	0.445	0.0741666666666667
PDE1B	GNAI2	1	0.101	0.101
MYH9	CTDP1	6	0.511	0.0851666666666667
MYH9	ESF1	7	0.728	0.104
MYH9	MT1E	10	0.666	0.0666
MYH9	DCK	5	0.721	0.1442
MYH9	TRPV4	5	0.281	0.0562
MYH9	PPM1E	5	0.875	0.175
MYH9	KDM4B	5	0.752	0.1504
MYH9	INHBE	6	0.828	0.138
MYH9	STK3	8	0.192	0.024
MYH9	MNDA	5	0.643	0.1286
MYH9	EXOC2	4	0.551	0.13775
MYH9	PUS7	7	0.951	0.135857142857143
MYH9	KCNV2	6	0.625	0.104166666666667
MYH9	GFI1	8	0.976	0.122
MYH9	IL26	4	0.819	0.20475
MYH9	DDX49	5	0.991	0.1982
MYH9	AP4M1	6	0.66	0.11
MYH9	HPCA	6	0.909	0.1515
MYH9	PDXK	10	0.785	0.0785
MYH9	DPM3	4	0.981	0.24525
MYH9	TSC2	2	0.483	0.2415
MYH9	MITF	8	0.277	0.034625
MYH9	WNT4	6	0.595	0.0991666666666667
MYH9	GNAI2	2	0.429	0.2145
TRI15	CTDP1	5	0.581	0.1162
TRI15	ESF1	8	0.982	0.12275
TRI15	MT1E	4	0.787	0.19675
TRI15	DCK	5	0.627	0.1254
TRI15	TRPV4	4	0.61	0.1525
TRI15	PPM1E	8	1.06	0.1325
TRI15	KDM4B	7	0.907	0.129571428571429
TRI15	INHBE	6	0.738	0.123
TRI15	STK3	7	0.541	0.0772857142857143
TRI15	MNDA	8	0.828	0.1035
TRI15	EXOC2	6	0.715	0.119166666666667
TRI15	PUS7	5	0.906	0.1812
TRI15	KCNV2	5	0.753	0.1506
TRI15	GFI1	8	0.886	0.11075
TRI15	IL26	8	1.131	0.141375
TRI15	DDX49	9	0.941	0.104555555555556
TRI15	AP4M1	7	0.795	0.113571428571429
TRI15	HPCA	5	0.973	0.1946
