source	dest	edges	cum_dist	avg_dist_per_edge
ITAL	NDRG4	8	1.036	0.1295
ITAL	TCEA2	5	0.327	0.0654
ITAL	GRIA2	4	0.301	0.07525
ITAL	HABP2	4	0.74	0.185
ITAL	RBBP9	6	0.708	0.118
ITAL	APBB1	2	0.39	0.195
ITAL	CASQ1	5	0.774	0.1548
ITAL	EXOC2	5	0.285	0.057
ITAL	IFNA8	5	0.289	0.0578
ITAL	SACS	5	0.41	0.082
ITAL	FSCN1	4	0.381	0.09525
ITAL	PAK1	4	0.094	0.0235
ITAL	FAIM3	4	0.526	0.1315
ITAL	IPO5	6	0.479	0.0798333333333333
ITAL	NID1	2	0.291	0.1455
ITAL	VNN1	6	0.724	0.120666666666667
ITAL	PEX12	7	0.458	0.0654285714285714
PPARG	EMP1	4	0.251	0.06275
PPARG	PTRF	4	0.161	0.04025
PPARG	NDRG4	6	0.868	0.144666666666667
PPARG	TCEA2	4	0.115	0.02875
PPARG	GRIA2	4	0.183	0.04575
PPARG	HABP2	3	0.461	0.153666666666667
PPARG	RBBP9	4	0.39	0.0975
PPARG	APBB1	4	0.25	0.0625
PPARG	CASQ1	4	0.562	0.1405
PPARG	EXOC2	4	0.162	0.0405
PPARG	IFNA8	5	0.149	0.0298
PPARG	SACS	4	0.243	0.06075
PPARG	FSCN1	3	0.202	0.0673333333333333
PPARG	PAK1	6	0.021	0.0035
PPARG	FAIM3	5	0.454	0.0908
PPARG	IPO5	4	0.174	0.0435
PPARG	NID1	4	0.245	0.06125
PPARG	VNN1	3	0.557	0.185666666666667
PPARG	PEX12	6	0.305	0.0508333333333333
GSK3B	EMP1	5	0.308	0.0616
GSK3B	PTRF	3	0.161	0.0536666666666667
GSK3B	NDRG4	5	0.868	0.1736
GSK3B	TCEA2	3	0.115	0.0383333333333333
GSK3B	GRIA2	4	0.281	0.07025
GSK3B	HABP2	3	0.564	0.188
GSK3B	RBBP9	4	0.531	0.13275
GSK3B	APBB1	4	0.391	0.09775
GSK3B	CASQ1	3	0.562	0.187333333333333
GSK3B	EXOC2	2	0.137	0.0685
GSK3B	IFNA8	4	0.189	0.04725
GSK3B	SACS	3	0.243	0.081
GSK3B	FSCN1	3	0.206	0.0686666666666667
GSK3B	PAK1	7	0.023	0.00328571428571429
GSK3B	FAIM3	4	0.503	0.12575
GSK3B	IPO5	4	0.315	0.07875
GSK3B	NID1	4	0.348	0.087
GSK3B	VNN1	7	0.597	0.0852857142857143
GSK3B	PEX12	5	0.305	0.061
CAC1I	EMP1	6	0.614	0.102333333333333
CAC1I	PTRF	6	0.487	0.0811666666666667
CAC1I	NDRG4	8	1.212	0.1515
CAC1I	TCEA2	5	0.559	0.1118
CAC1I	GRIA2	2	0.354	0.177
CAC1I	HABP2	4	0.645	0.16125
CAC1I	RBBP9	7	0.991	0.141571428571429
CAC1I	APBB1	6	0.797	0.132833333333333
CAC1I	CASQ1	2	0.327	0.1635
CAC1I	EXOC2	4	0.548	0.137
CAC1I	IFNA8	5	0.505	0.101
CAC1I	SACS	4	0.671	0.16775
CAC1I	FSCN1	4	0.638	0.1595
CAC1I	PAK1	6	0.295	0.0491666666666667
CAC1I	FAIM3	7	0.778	0.111142857142857
CAC1I	IPO5	6	0.704	0.117333333333333
CAC1I	NID1	6	0.883	0.147166666666667
CAC1I	VNN1	6	0.94	0.156666666666667
CAC1I	PEX12	7	0.674	0.0962857142857143
THB	EMP1	5	0.27	0.054
THB	PTRF	4	0.201	0.05025
THB	NDRG4	7	0.92	0.131428571428571
THB	TCEA2	5	0.167	0.0334
THB	GRIA2	8	0.208	0.026
THB	HABP2	5	0.858	0.1716
THB	RBBP9	4	0.499	0.12475
THB	APBB1	4	0.359	0.08975
THB	CASQ1	5	0.614	0.1228
THB	EXOC2	5	0.244	0.0488
THB	IFNA8	5	0.199	0.0398
THB	SACS	5	0.295	0.059
THB	FSCN1	3	0.2	0.0666666666666667
THB	PAK1	6	0.036	0.006
THB	FAIM3	6	0.495	0.0825
THB	IPO5	4	0.283	0.07075
THB	NID1	6	0.698	0.116333333333333
THB	VNN1	5	0.565	0.113
THB	PEX12	7	0.343	0.049
KLK3	EMP1	4	0.298	0.0745
KLK3	PTRF	3	0.255	0.085
KLK3	NDRG4	5	0.962	0.1924
KLK3	TCEA2	3	0.209	0.0696666666666667
KLK3	GRIA2	4	0.283	0.07075
KLK3	HABP2	5	0.772	0.1544
KLK3	RBBP9	4	0.6	0.15
KLK3	APBB1	4	0.43	0.1075
KLK3	CASQ1	3	0.656	0.218666666666667
KLK3	EXOC2	3	0.167	0.0556666666666667
KLK3	IFNA8	3	0.183	0.061
KLK3	SACS	3	0.292	0.0973333333333333
KLK3	FSCN1	3	0.268	0.0893333333333333
KLK3	PAK1	4	0.088	0.022
KLK3	FAIM3	4	0.459	0.11475
KLK3	IPO5	5	0.373	0.0746
KLK3	NID1	4	0.516	0.129
KLK3	VNN1	6	0.633	0.1055
KLK3	PEX12	7	0.367	0.0524285714285714
GBRA2	EMP1	7	0.82	0.117142857142857
GBRA2	PTRF	8	0.695	0.086875
GBRA2	NDRG4	10	1.345	0.1345
GBRA2	TCEA2	6	0.584	0.0973333333333333
GBRA2	GRIA2	6	0.512	0.0853333333333333
GBRA2	HABP2	5	0.918	0.1836
GBRA2	RBBP9	6	0.833	0.138833333333333
GBRA2	APBB1	6	0.999	0.1665
GBRA2	CASQ1	7	0.916	0.130857142857143
GBRA2	EXOC2	7	0.734	0.104857142857143
GBRA2	IFNA8	7	0.598	0.0854285714285714
GBRA2	SACS	6	0.844	0.140666666666667
GBRA2	FSCN1	7	0.826	0.118
GBRA2	PAK1	5	0.29	0.058
GBRA2	FAIM3	10	0.98	0.098
GBRA2	IPO5	5	0.596	0.1192
GBRA2	NID1	3	0.794	0.264666666666667
GBRA2	VNN1	6	0.755	0.125833333333333
GBRA2	PEX12	7	0.778	0.111142857142857
TBB4B	EMP1	4	0.7	0.175
TBB4B	PTRF	6	0.675	0.1125
TBB4B	NDRG4	7	1.378	0.196857142857143
TBB4B	TCEA2	4	0.553	0.13825
TBB4B	GRIA2	7	0.664	0.0948571428571429
TBB4B	HABP2	4	0.839	0.20975
TBB4B	RBBP9	5	0.819	0.1638
TBB4B	APBB1	6	0.81	0.135
TBB4B	CASQ1	6	0.635	0.105833333333333
TBB4B	EXOC2	4	0.594	0.1485
TBB4B	IFNA8	4	0.6	0.15
TBB4B	SACS	4	0.823	0.20575
TBB4B	FSCN1	4	0.729	0.18225
TBB4B	PAK1	2	0.252	0.126
TBB4B	FAIM3	4	0.861	0.21525
TBB4B	IPO5	6	0.687	0.1145
TBB4B	NID1	6	0.896	0.149333333333333
TBB4B	VNN1	6	0.718	0.119666666666667
TBB4B	PEX12	6	0.764	0.127333333333333
DRD4	EMP1	4	0.402	0.1005
DRD4	PTRF	3	0.261	0.087
DRD4	NDRG4	5	1.045	0.209
DRD4	TCEA2	3	0.292	0.0973333333333333
DRD4	GRIA2	3	0.088	0.0293333333333333
DRD4	HABP2	2	0.433	0.2165
DRD4	RBBP9	6	0.684	0.114
DRD4	APBB1	6	0.544	0.0906666666666667
DRD4	CASQ1	3	0.739	0.246333333333333
DRD4	EXOC2	5	0.287	0.0574
DRD4	IFNA8	3	0.282	0.094
DRD4	SACS	5	0.412	0.0824
DRD4	FSCN1	4	0.383	0.09575
DRD4	PAK1	6	0.151	0.0251666666666667
DRD4	FAIM3	4	0.563	0.14075
DRD4	IPO5	4	0.444	0.111
DRD4	NID1	4	0.365	0.09125
DRD4	VNN1	4	0.584	0.146
DRD4	PEX12	6	0.385	0.0641666666666667
CLIC1	EMP1	6	0.614	0.102333333333333
CLIC1	PTRF	5	0.574	0.1148
CLIC1	NDRG4	6	1.173	0.1955
CLIC1	TCEA2	5	0.528	0.1056
CLIC1	GRIA2	4	0.502	0.1255
CLIC1	HABP2	3	0.55	0.183333333333333
CLIC1	RBBP9	6	0.909	0.1515
CLIC1	APBB1	4	0.478	0.1195
CLIC1	CASQ1	5	0.975	0.195
CLIC1	EXOC2	5	0.486	0.0972
CLIC1	IFNA8	5	0.489	0.0978
CLIC1	SACS	3	0.579	0.193
CLIC1	FSCN1	4	0.582	0.1455
CLIC1	PAK1	5	0.312	0.0624
CLIC1	FAIM3	6	0.775	0.129166666666667
CLIC1	IPO5	6	0.68	0.113333333333333
CLIC1	NID1	1	0.101	0.101
CLIC1	VNN1	6	0.924	0.154
CLIC1	PEX12	4	0.648	0.162
GBRE	EMP1	7	1.142	0.163142857142857
GBRE	PTRF	9	1.03	0.114444444444444
GBRE	NDRG4	11	1.804	0.164
GBRE	TCEA2	8	1.058	0.13225
GBRE	GRIA2	10	0.997	0.0997
GBRE	HABP2	5	1.149	0.2298
GBRE	RBBP9	7	1.175	0.167857142857143
GBRE	APBB1	8	0.948	0.1185
GBRE	CASQ1	9	1.18	0.131111111111111
GBRE	EXOC2	4	1.009	0.25225
GBRE	IFNA8	11	1.005	0.0913636363636364
GBRE	SACS	7	1.14	0.162857142857143
GBRE	FSCN1	9	1.02	0.113333333333333
GBRE	PAK1	7	0.929	0.132714285714286
GBRE	FAIM3	10	1.19	0.119
GBRE	IPO5	9	1.075	0.119444444444444
GBRE	NID1	9	0.993	0.110333333333333
GBRE	VNN1	7	1.286	0.183714285714286
GBRE	PEX12	7	1.189	0.169857142857143
RHOA	EMP1	5	0.303	0.0606
RHOA	PTRF	6	0.266	0.0443333333333333
RHOA	NDRG4	8	0.973	0.121625
RHOA	TCEA2	6	0.22	0.0366666666666667
RHOA	GRIA2	5	0.288	0.0576
RHOA	HABP2	6	0.734	0.122333333333333
RHOA	RBBP9	6	0.642	0.107
RHOA	APBB1	6	0.502	0.0836666666666667
RHOA	CASQ1	6	0.667	0.111166666666667
RHOA	EXOC2	4	0.172	0.043
RHOA	IFNA8	4	0.188	0.047
RHOA	SACS	4	0.297	0.07425
RHOA	FSCN1	4	0.273	0.06825
RHOA	PAK1	2	0.082	0.041
RHOA	FAIM3	5	0.464	0.0928
RHOA	IPO5	4	0.305	0.07625
RHOA	NID1	6	0.499	0.0831666666666667
RHOA	VNN1	7	0.638	0.0911428571428572
RHOA	PEX12	8	0.372	0.0465
TERT	EMP1	4	0.282	0.0705
TERT	PTRF	5	0.208	0.0416
TERT	NDRG4	7	0.915	0.130714285714286
TERT	TCEA2	5	0.162	0.0324
TERT	GRIA2	3	0.169	0.0563333333333333
TERT	HABP2	4	0.572	0.143
TERT	RBBP9	4	0.434	0.1085
TERT	APBB1	3	0.287	0.0956666666666667
TERT	CASQ1	5	0.609	0.1218
TERT	EXOC2	4	0.153	0.03825
TERT	IFNA8	3	0.164	0.0546666666666667
TERT	SACS	4	0.278	0.0695
TERT	FSCN1	2	0.214	0.107
TERT	PAK1	6	0.031	0.00516666666666667
TERT	FAIM3	4	0.443	0.11075
TERT	IPO5	4	0.218	0.0545
TERT	NID1	3	0.231	0.077
TERT	VNN1	6	0.605	0.100833333333333
TERT	PEX12	7	0.346	0.0494285714285714
RL23A	EMP1	6	0.55	0.0916666666666667
RL23A	PTRF	8	0.653	0.081625
RL23A	NDRG4	8	0.954	0.11925
RL23A	TCEA2	6	0.442	0.0736666666666667
RL23A	GRIA2	9	0.488	0.0542222222222222
RL23A	HABP2	5	0.992	0.1984
RL23A	RBBP9	6	0.879	0.1465
RL23A	APBB1	6	0.927	0.1545
RL23A	CASQ1	8	0.795	0.099375
RL23A	EXOC2	6	0.524	0.0873333333333333
RL23A	IFNA8	8	0.671	0.083875
RL23A	SACS	9	0.645	0.0716666666666667
RL23A	FSCN1	5	0.967	0.1934
RL23A	PAK1	6	0.165	0.0275
RL23A	FAIM3	7	0.849	0.121285714285714
RL23A	IPO5	1	0.045	0.045
RL23A	NID1	6	0.77	0.128333333333333
RL23A	VNN1	6	0.384	0.064
RL23A	PEX12	8	0.579	0.072375
KITH	EMP1	4	0.389	0.09725
KITH	PTRF	4	0.272	0.068
KITH	NDRG4	4	0.924	0.231
KITH	TCEA2	4	0.226	0.0565
KITH	GRIA2	4	0.367	0.09175
KITH	HABP2	6	0.682	0.113666666666667
KITH	RBBP9	4	0.571	0.14275
KITH	APBB1	4	0.431	0.10775
KITH	CASQ1	4	0.673	0.16825
KITH	EXOC2	4	0.27	0.0675
KITH	IFNA8	4	0.286	0.0715
KITH	SACS	4	0.354	0.0885
KITH	FSCN1	2	0.287	0.1435
KITH	PAK1	6	0.104	0.0173333333333333
KITH	FAIM3	5	0.562	0.1124
KITH	IPO5	4	0.355	0.08875
KITH	NID1	7	0.522	0.0745714285714286
KITH	VNN1	6	0.678	0.113
KITH	PEX12	6	0.416	0.0693333333333333
HIF1A	EMP1	4	0.248	0.062
HIF1A	PTRF	3	0.157	0.0523333333333333
HIF1A	NDRG4	5	0.864	0.1728
HIF1A	TCEA2	3	0.111	0.037
HIF1A	GRIA2	4	0.169	0.04225
HIF1A	HABP2	3	0.391	0.130333333333333
HIF1A	RBBP9	4	0.387	0.09675
HIF1A	APBB1	4	0.247	0.06175
HIF1A	CASQ1	3	0.558	0.186
HIF1A	EXOC2	3	0.153	0.051
HIF1A	IFNA8	4	0.11	0.0275
HIF1A	SACS	3	0.239	0.0796666666666667
HIF1A	FSCN1	4	0.2	0.05
HIF1A	PAK1	6	0.018	0.003
HIF1A	FAIM3	5	0.443	0.0886
HIF1A	IPO5	4	0.171	0.04275
HIF1A	NID1	4	0.231	0.05775
HIF1A	VNN1	4	0.526	0.1315
HIF1A	PEX12	6	0.279	0.0465
TEBP	EMP1	5	0.305	0.061
TEBP	PTRF	4	0.24	0.06
TEBP	NDRG4	6	0.947	0.157833333333333
TEBP	TCEA2	4	0.194	0.0485
TEBP	GRIA2	4	0.195	0.04875
TEBP	HABP2	3	0.473	0.157666666666667
TEBP	RBBP9	6	0.602	0.100333333333333
TEBP	APBB1	6	0.443	0.0738333333333333
TEBP	CASQ1	4	0.641	0.16025
TEBP	EXOC2	4	0.174	0.0435
TEBP	IFNA8	4	0.19	0.0475
TEBP	SACS	4	0.299	0.07475
TEBP	FSCN1	4	0.275	0.06875
TEBP	PAK1	5	0.078	0.0156
TEBP	FAIM3	5	0.466	0.0932
TEBP	IPO5	2	0.293	0.1465
TEBP	NID1	4	0.257	0.06425
TEBP	VNN1	4	0.592	0.148
TEBP	PEX12	6	0.346	0.0576666666666667
PERM	EMP1	4	0.324	0.081
PERM	PTRF	6	0.288	0.048
PERM	NDRG4	8	0.995	0.124375
PERM	TCEA2	6	0.242	0.0403333333333333
PERM	GRIA2	4	0.273	0.06825
PERM	HABP2	4	0.534	0.1335
PERM	RBBP9	6	0.644	0.107333333333333
PERM	APBB1	6	0.504	0.084
PERM	CASQ1	6	0.689	0.114833333333333
PERM	EXOC2	4	0.194	0.0485
PERM	IFNA8	4	0.21	0.0525
PERM	SACS	4	0.319	0.07975
PERM	FSCN1	4	0.295	0.07375
PERM	PAK1	7	0.111	0.0158571428571429
PERM	FAIM3	4	0.485	0.12125
PERM	IPO5	6	0.4	0.0666666666666667
PERM	NID1	4	0.335	0.08375
PERM	VNN1	7	0.66	0.0942857142857143
PERM	PEX12	6	0.386	0.0643333333333333
TYSY	EMP1	6	0.396	0.066
TYSY	PTRF	4	0.249	0.06225
TYSY	NDRG4	4	0.883	0.22075
TYSY	TCEA2	4	0.203	0.05075
TYSY	GRIA2	4	0.344	0.086
TYSY	HABP2	4	0.728	0.182
TYSY	RBBP9	6	0.699	0.1165
TYSY	APBB1	2	0.263	0.1315
TYSY	CASQ1	4	0.65	0.1625
TYSY	EXOC2	5	0.31	0.062
TYSY	IFNA8	5	0.277	0.0554
TYSY	SACS	4	0.331	0.08275
TYSY	FSCN1	4	0.294	0.0735
TYSY	PAK1	8	0.111	0.013875
TYSY	FAIM3	5	0.577	0.1154
TYSY	IPO5	4	0.395	0.09875
TYSY	NID1	3	0.653	0.217666666666667
TYSY	VNN1	8	0.685	0.085625
TYSY	PEX12	6	0.393	0.0655
PAR10	EMP1	4	0.78	0.195
PAR10	PTRF	4	0.703	0.17575
PAR10	NDRG4	5	1.092	0.2184
PAR10	TCEA2	3	0.598	0.199333333333333
PAR10	GRIA2	5	0.695	0.139
PAR10	HABP2	4	0.917	0.22925
PAR10	RBBP9	7	0.84	0.12
PAR10	APBB1	5	0.671	0.1342
PAR10	CASQ1	4	0.861	0.21525
PAR10	EXOC2	4	0.674	0.1685
PAR10	IFNA8	4	0.68	0.17
PAR10	SACS	6	0.783	0.1305
PAR10	FSCN1	5	0.775	0.155
PAR10	PAK1	6	0.353	0.0588333333333333
PAR10	FAIM3	4	0.941	0.23525
PAR10	IPO5	3	0.584	0.194666666666667
PAR10	NID1	5	0.757	0.1514
PAR10	VNN1	6	0.815	0.135833333333333
PAR10	PEX12	8	0.757	0.094625
NNMT	EMP1	4	0.505	0.12625
NNMT	PTRF	4	0.407	0.10175
NNMT	NDRG4	8	1.087	0.135875
NNMT	TCEA2	4	0.361	0.09025
NNMT	GRIA2	5	0.432	0.0864
NNMT	HABP2	4	0.693	0.17325
NNMT	RBBP9	6	0.803	0.133833333333333
NNMT	APBB1	6	0.663	0.1105
NNMT	CASQ1	4	0.808	0.202
NNMT	EXOC2	4	0.388	0.097
NNMT	IFNA8	5	0.35	0.07
NNMT	SACS	4	0.489	0.12225
NNMT	FSCN1	2	0.365	0.1825
NNMT	PAK1	4	0.145	0.03625
NNMT	FAIM3	4	0.577	0.14425
NNMT	IPO5	6	0.571	0.0951666666666667
NNMT	NID1	5	0.494	0.0988
NNMT	VNN1	5	0.75	0.15
NNMT	PEX12	6	0.455	0.0758333333333333
RARB	EMP1	5	0.401	0.0802
RARB	PTRF	3	0.27	0.09
RARB	NDRG4	7	1	0.142857142857143
RARB	TCEA2	4	0.29	0.0725
RARB	GRIA2	4	0.291	0.07275
RARB	HABP2	3	0.569	0.189666666666667
RARB	RBBP9	5	0.623	0.1246
RARB	APBB1	5	0.483	0.0966
RARB	CASQ1	4	0.737	0.18425
RARB	EXOC2	4	0.27	0.0675
RARB	IFNA8	4	0.286	0.0715
RARB	SACS	4	0.395	0.09875
RARB	FSCN1	4	0.344	0.086
RARB	PAK1	5	0.108	0.0216
RARB	FAIM3	5	0.562	0.1124
RARB	IPO5	5	0.407	0.0814
RARB	NID1	4	0.353	0.08825
RARB	VNN1	4	0.652	0.163
RARB	PEX12	6	0.442	0.0736666666666667
PK3CG	EMP1	3	0.257	0.0856666666666667
PK3CG	PTRF	4	0.219	0.05475
PK3CG	NDRG4	6	0.94	0.156666666666667
PK3CG	TCEA2	4	0.187	0.04675
PK3CG	GRIA2	3	0.161	0.0536666666666667
PK3CG	HABP2	4	0.538	0.1345
PK3CG	RBBP9	5	0.568	0.1136
PK3CG	APBB1	5	0.409	0.0818
PK3CG	CASQ1	4	0.634	0.1585
PK3CG	EXOC2	4	0.145	0.03625
PK3CG	IFNA8	2	0.143	0.0715
PK3CG	SACS	4	0.27	0.0675
PK3CG	FSCN1	3	0.241	0.0803333333333333
PK3CG	PAK1	4	0.027	0.00675
PK3CG	FAIM3	3	0.418	0.139333333333333
PK3CG	IPO5	5	0.339	0.0678
PK3CG	NID1	3	0.223	0.0743333333333333
PK3CG	VNN1	4	0.596	0.149
PK3CG	PEX12	5	0.33	0.066
CAC1C	EMP1	6	0.612	0.102
CAC1C	PTRF	6	0.485	0.0808333333333333
CAC1C	NDRG4	7	1.112	0.158857142857143
CAC1C	TCEA2	4	0.494	0.1235
CAC1C	GRIA2	2	0.354	0.177
CAC1C	HABP2	4	0.641	0.16025
CAC1C	RBBP9	7	0.987	0.141
CAC1C	APBB1	4	0.519	0.12975
CAC1C	CASQ1	2	0.329	0.1645
CAC1C	EXOC2	4	0.544	0.136
CAC1C	IFNA8	5	0.501	0.1002
CAC1C	SACS	4	0.667	0.16675
CAC1C	FSCN1	4	0.634	0.1585
CAC1C	PAK1	4	0.262	0.0655
CAC1C	FAIM3	8	0.77	0.09625
CAC1C	IPO5	5	0.604	0.1208
CAC1C	NID1	3	0.888	0.296
CAC1C	VNN1	6	0.936	0.156
CAC1C	PEX12	7	0.67	0.0957142857142857
PLPL9	EMP1	5	0.317	0.0634
PLPL9	PTRF	4	0.252	0.063
PLPL9	NDRG4	6	0.959	0.159833333333333
PLPL9	TCEA2	4	0.206	0.0515
PLPL9	GRIA2	4	0.207	0.05175
PLPL9	HABP2	3	0.485	0.161666666666667
PLPL9	RBBP9	6	0.614	0.102333333333333
PLPL9	APBB1	6	0.455	0.0758333333333333
PLPL9	CASQ1	4	0.653	0.16325
PLPL9	EXOC2	4	0.186	0.0465
PLPL9	IFNA8	4	0.202	0.0505
PLPL9	SACS	4	0.311	0.07775
PLPL9	FSCN1	4	0.287	0.07175
PLPL9	PAK1	7	0.093	0.0132857142857143
PLPL9	FAIM3	5	0.478	0.0956
PLPL9	IPO5	6	0.385	0.0641666666666667
PLPL9	NID1	4	0.269	0.06725
PLPL9	VNN1	4	0.604	0.151
PLPL9	PEX12	6	0.358	0.0596666666666667
OPRM	EMP1	4	0.377	0.09425
OPRM	PTRF	3	0.231	0.077
OPRM	NDRG4	8	1.041	0.130125
OPRM	TCEA2	4	0.326	0.0815
OPRM	GRIA2	4	0.303	0.07575
OPRM	HABP2	2	0.408	0.204
OPRM	RBBP9	6	0.683	0.113833333333333
OPRM	APBB1	6	0.543	0.0905
OPRM	CASQ1	5	0.776	0.1552
OPRM	EXOC2	4	0.271	0.06775
OPRM	IFNA8	3	0.271	0.0903333333333333
OPRM	SACS	5	0.412	0.0824
OPRM	FSCN1	4	0.383	0.09575
OPRM	PAK1	6	0.14	0.0233333333333333
OPRM	FAIM3	4	0.538	0.1345
OPRM	IPO5	4	0.444	0.111
OPRM	NID1	4	0.365	0.09125
OPRM	VNN1	4	0.559	0.13975
OPRM	PEX12	6	0.36	0.06
PLMN	EMP1	4	0.316	0.079
PLMN	PTRF	4	0.238	0.0595
PLMN	NDRG4	6	0.972	0.162
PLMN	TCEA2	4	0.219	0.05475
PLMN	GRIA2	4	0.301	0.07525
PLMN	HABP2	2	0.347	0.1735
PLMN	RBBP9	5	0.694	0.1388
PLMN	APBB1	5	0.336	0.0672
PLMN	CASQ1	4	0.666	0.1665
PLMN	EXOC2	3	0.208	0.0693333333333333
PLMN	IFNA8	4	0.165	0.04125
PLMN	SACS	3	0.331	0.110333333333333
PLMN	FSCN1	3	0.298	0.0993333333333333
PLMN	PAK1	6	0.072	0.012
PLMN	FAIM3	4	0.477	0.11925
PLMN	IPO5	4	0.432	0.108
PLMN	NID1	5	0.422	0.0844
PLMN	VNN1	2	0.714	0.357
PLMN	PEX12	6	0.299	0.0498333333333333
ADA	EMP1	3	0.424	0.141333333333333
ADA	PTRF	4	0.35	0.0875
ADA	NDRG4	8	1.027	0.128375
ADA	TCEA2	4	0.304	0.076
ADA	GRIA2	4	0.47	0.1175
ADA	HABP2	3	0.874	0.291333333333333
ADA	RBBP9	4	0.744	0.186
ADA	APBB1	4	0.446	0.1115
ADA	CASQ1	4	0.751	0.18775
ADA	EXOC2	3	0.293	0.0976666666666667
ADA	IFNA8	4	0.25	0.0625
ADA	SACS	3	0.416	0.138666666666667
ADA	FSCN1	3	0.383	0.127666666666667
ADA	PAK1	4	0.16	0.04
ADA	FAIM3	6	0.635	0.105833333333333
ADA	IPO5	4	0.517	0.12925
ADA	NID1	4	0.532	0.133
ADA	VNN1	5	0.685	0.137
ADA	PEX12	6	0.419	0.0698333333333333
TNNC1	EMP1	8	0.739	0.092375
TNNC1	PTRF	6	0.673	0.112166666666667
TNNC1	NDRG4	12	1.283	0.106916666666667
TNNC1	TCEA2	8	0.497	0.062125
TNNC1	GRIA2	8	0.295	0.036875
TNNC1	HABP2	8	0.946	0.11825
TNNC1	RBBP9	4	0.811	0.20275
TNNC1	APBB1	9	0.644	0.0715555555555556
TNNC1	CASQ1	4	0.487	0.12175
TNNC1	EXOC2	9	0.647	0.0718888888888889
TNNC1	IFNA8	9	0.65	0.0722222222222222
TNNC1	SACS	9	0.701	0.0778888888888889
TNNC1	FSCN1	2	0.577	0.2885
TNNC1	PAK1	6	0.196	0.0326666666666667
TNNC1	FAIM3	8	0.773	0.096625
TNNC1	IPO5	8	0.723	0.090375
TNNC1	NID1	9	0.73	0.0811111111111111
TNNC1	VNN1	8	0.898	0.11225
TNNC1	PEX12	7	0.67	0.0957142857142857
J3KN87	EMP1	5	0.304	0.0608
J3KN87	PTRF	3	0.157	0.0523333333333333
J3KN87	NDRG4	4	0.859	0.21475
J3KN87	TCEA2	3	0.111	0.037
J3KN87	GRIA2	4	0.277	0.06925
J3KN87	HABP2	6	0.823	0.137166666666667
J3KN87	RBBP9	5	0.62	0.124
J3KN87	APBB1	4	0.397	0.09925
J3KN87	CASQ1	3	0.558	0.186
J3KN87	EXOC2	5	0.278	0.0556
J3KN87	IFNA8	4	0.185	0.04625
J3KN87	SACS	3	0.239	0.0796666666666667
J3KN87	FSCN1	3	0.202	0.0673333333333333
J3KN87	PAK1	7	0.019	0.00271428571428571
J3KN87	FAIM3	8	0.502	0.06275
J3KN87	IPO5	3	0.324	0.108
J3KN87	NID1	4	0.59	0.1475
J3KN87	VNN1	7	0.593	0.0847142857142857
J3KN87	PEX12	5	0.301	0.0602
GBRG2	EMP1	7	0.818	0.116857142857143
GBRG2	PTRF	8	0.693	0.086625
GBRG2	NDRG4	4	1.344	0.336
GBRG2	TCEA2	6	0.582	0.097
GBRG2	GRIA2	7	0.596	0.0851428571428571
GBRG2	HABP2	6	0.889	0.148166666666667
GBRG2	RBBP9	6	0.831	0.1385
GBRG2	APBB1	6	0.75	0.125
GBRG2	CASQ1	6	0.998	0.166333333333333
GBRG2	EXOC2	6	0.753	0.1255
GBRG2	IFNA8	7	0.596	0.0851428571428571
GBRG2	SACS	6	0.842	0.140333333333333
GBRG2	FSCN1	6	0.854	0.142333333333333
GBRG2	PAK1	5	0.288	0.0576
GBRG2	FAIM3	7	0.981	0.140142857142857
GBRG2	IPO5	6	0.722	0.120333333333333
GBRG2	NID1	6	0.836	0.139333333333333
GBRG2	VNN1	6	0.753	0.1255
GBRG2	PEX12	7	0.776	0.110857142857143
FAD1	EMP1	6	0.836	0.139333333333333
FAD1	PTRF	6	0.709	0.118166666666667
FAD1	NDRG4	9	1.405	0.156111111111111
FAD1	TCEA2	4	0.703	0.17575
FAD1	GRIA2	8	0.738	0.09225
FAD1	HABP2	5	0.907	0.1814
FAD1	RBBP9	4	0.847	0.21175
FAD1	APBB1	6	0.985	0.164166666666667
FAD1	CASQ1	6	0.942	0.157
FAD1	EXOC2	4	0.696	0.174
FAD1	IFNA8	4	0.723	0.18075
FAD1	SACS	6	0.823	0.137166666666667
FAD1	FSCN1	5	0.84	0.168
FAD1	PAK1	5	0.463	0.0926
FAD1	FAIM3	5	0.895	0.179
FAD1	IPO5	7	0.707	0.101
FAD1	NID1	4	0.682	0.1705
FAD1	VNN1	7	0.738	0.105428571428571
FAD1	PEX12	7	0.849	0.121285714285714
PDE1A	EMP1	4	0.486	0.1215
PDE1A	PTRF	3	0.26	0.0866666666666667
PDE1A	NDRG4	7	1.119	0.159857142857143
PDE1A	TCEA2	5	0.366	0.0732
PDE1A	GRIA2	6	0.244	0.0406666666666667
PDE1A	HABP2	4	0.452	0.113
PDE1A	RBBP9	7	0.798	0.114
PDE1A	APBB1	7	0.934	0.133428571428571
PDE1A	CASQ1	5	0.813	0.1626
PDE1A	EXOC2	4	0.303	0.07575
PDE1A	IFNA8	5	0.312	0.0624
PDE1A	SACS	4	0.478	0.1195
PDE1A	FSCN1	4	0.445	0.11125
PDE1A	PAK1	4	0.22	0.055
PDE1A	FAIM3	5	0.647	0.1294
PDE1A	IPO5	5	0.579	0.1158
PDE1A	NID1	3	0.699	0.233
