source	dest	edges	cum_dist	avg_dist_per_edge
CACB1	CIR1	6	0.372	0.062
CACB1	MANEA	7	0.862	0.123142857142857
CACB1	PRDX3	5	0.946	0.1892
CACB1	PDX1	5	0.385	0.077
DHI1	E2F3	5	0.292	0.0584
DHI1	KLF11	4	0.487	0.12175
DHI1	POP5	6	0.972	0.162
DHI1	LAMB1	4	0.376	0.094
DHI1	FEZ2	4	0.758	0.1895
DHI1	MAT2B	7	0.452	0.0645714285714286
DHI1	TNPO3	6	0.797	0.132833333333333
DHI1	SNRPA	5	0.382	0.0764
DHI1	FKBP2	6	0.942	0.157
DHI1	NPRL3	5	0.588	0.1176
DHI1	TAF12	7	0.982	0.140285714285714
DHI1	KLF10	5	0.336	0.0672
DHI1	CIR1	7	0.329	0.047
DHI1	MANEA	7	0.902	0.128857142857143
DHI1	PRDX3	7	0.982	0.140285714285714
DHI1	PDX1	4	0.25	0.0625
PDIA1	E2F3	4	0.201	0.05025
PDIA1	KLF11	6	0.781	0.130166666666667
PDIA1	POP5	6	0.876	0.146
PDIA1	LAMB1	5	0.393	0.0786
PDIA1	FEZ2	8	0.989	0.123625
PDIA1	MAT2B	5	0.554	0.1108
PDIA1	TNPO3	4	0.71	0.1775
PDIA1	SNRPA	4	0.353	0.08825
PDIA1	FKBP2	2	0.405	0.2025
PDIA1	NPRL3	5	0.899	0.1798
PDIA1	TAF12	5	0.919	0.1838
PDIA1	KLF10	4	0.238	0.0595
PDIA1	CIR1	5	0.556	0.1112
PDIA1	MANEA	6	0.804	0.134
PDIA1	PRDX3	4	0.24	0.06
PDIA1	PDX1	3	0.149	0.0496666666666667
LRP2	E2F3	2	0.148	0.074
LRP2	KLF11	4	0.774	0.1935
LRP2	POP5	6	0.967	0.161166666666667
LRP2	LAMB1	4	0.354	0.0885
LRP2	FEZ2	5	0.972	0.1944
LRP2	MAT2B	5	0.551	0.1102
LRP2	TNPO3	4	0.624	0.156
LRP2	SNRPA	4	0.444	0.111
LRP2	FKBP2	4	0.949	0.23725
LRP2	NPRL3	7	0.884	0.126285714285714
LRP2	TAF12	7	0.928	0.132571428571429
LRP2	KLF10	3	0.185	0.0616666666666667
LRP2	CIR1	4	0.294	0.0735
LRP2	MANEA	7	0.774	0.110571428571429
LRP2	PRDX3	7	0.928	0.132571428571429
LRP2	PDX1	3	0.24	0.08
ESR2	E2F3	3	0.062	0.0206666666666667
ESR2	KLF11	3	0.311	0.103666666666667
ESR2	POP5	7	0.835	0.119285714285714
ESR2	LAMB1	5	0.147	0.0294
ESR2	FEZ2	4	0.645	0.16125
ESR2	MAT2B	4	0.193	0.04825
ESR2	TNPO3	5	0.573	0.1146
ESR2	SNRPA	5	0.232	0.0464
ESR2	FKBP2	5	0.661	0.1322
ESR2	NPRL3	5	0.419	0.0838
ESR2	TAF12	4	0.342	0.0855
ESR2	KLF10	4	0.143	0.03575
ESR2	CIR1	3	0.083	0.0276666666666667
ESR2	MANEA	5	0.689	0.1378
ESR2	PRDX3	4	0.342	0.0855
ESR2	PDX1	4	0.108	0.027
SCNNB	E2F3	7	0.285	0.0407142857142857
SCNNB	KLF11	4	0.588	0.147
SCNNB	POP5	8	1.023	0.127875
SCNNB	LAMB1	4	0.29	0.0725
SCNNB	FEZ2	5	0.92	0.184
SCNNB	MAT2B	7	0.504	0.072
SCNNB	TNPO3	8	0.808	0.101
SCNNB	SNRPA	6	0.5	0.0833333333333333
SCNNB	FKBP2	4	0.763	0.19075
SCNNB	NPRL3	5	0.609	0.1218
SCNNB	TAF12	7	0.742	0.106
SCNNB	KLF10	3	0.198	0.066
SCNNB	CIR1	6	0.29	0.0483333333333333
SCNNB	MANEA	4	0.705	0.17625
SCNNB	PRDX3	7	0.742	0.106
SCNNB	PDX1	5	0.296	0.0592
NMDE4	E2F3	6	0.188	0.0313333333333333
NMDE4	KLF11	5	0.547	0.1094
NMDE4	POP5	4	0.625	0.15625
NMDE4	LAMB1	5	0.245	0.049
NMDE4	FEZ2	6	0.879	0.1465
NMDE4	MAT2B	5	0.464	0.0928
NMDE4	TNPO3	7	0.711	0.101571428571429
NMDE4	SNRPA	4	0.362	0.0905
NMDE4	FKBP2	5	0.722	0.1444
NMDE4	NPRL3	5	0.63	0.126
NMDE4	TAF12	6	0.605	0.100833333333333
NMDE4	KLF10	4	0.211	0.05275
NMDE4	CIR1	5	0.193	0.0386
NMDE4	MANEA	6	0.777	0.1295
NMDE4	PRDX3	6	0.605	0.100833333333333
NMDE4	PDX1	3	0.158	0.0526666666666667
TY3H	E2F3	4	0.088	0.022
TY3H	KLF11	5	0.372	0.0744
TY3H	POP5	6	0.811	0.135166666666667
TY3H	LAMB1	6	0.173	0.0288333333333333
TY3H	FEZ2	4	0.679	0.16975
TY3H	MAT2B	2	0.183	0.0915
TY3H	TNPO3	4	0.548	0.137
TY3H	SNRPA	4	0.208	0.052
TY3H	FKBP2	4	0.755	0.18875
TY3H	NPRL3	3	0.243	0.081
TY3H	TAF12	7	0.996	0.142285714285714
TY3H	KLF10	4	0.155	0.03875
TY3H	CIR1	4	0.109	0.02725
TY3H	MANEA	6	0.715	0.119166666666667
TY3H	PRDX3	5	0.991	0.1982
TY3H	PDX1	3	0.106	0.0353333333333333
SOAT1	E2F3	4	0.324	0.081
SOAT1	KLF11	5	0.888	0.1776
SOAT1	POP5	6	0.862	0.143666666666667
SOAT1	LAMB1	6	0.523	0.0871666666666667
SOAT1	FEZ2	8	1.112	0.139
SOAT1	MAT2B	5	0.779	0.1558
SOAT1	TNPO3	4	0.734	0.1835
SOAT1	SNRPA	4	0.469	0.11725
SOAT1	FKBP2	6	0.788	0.131333333333333
SOAT1	NPRL3	7	0.924	0.132
SOAT1	TAF12	5	0.877	0.1754
SOAT1	KLF10	6	0.378	0.063
SOAT1	CIR1	4	0.547	0.13675
SOAT1	MANEA	7	0.931	0.133
SOAT1	PRDX3	5	0.877	0.1754
SOAT1	PDX1	3	0.272	0.0906666666666667
NMD3A	E2F3	6	0.131	0.0218333333333333
NMD3A	KLF11	5	0.485	0.097
NMD3A	POP5	5	0.651	0.1302
NMD3A	LAMB1	5	0.188	0.0376
NMD3A	FEZ2	5	0.756	0.1512
NMD3A	MAT2B	8	0.45	0.05625
NMD3A	TNPO3	7	0.654	0.0934285714285714
NMD3A	SNRPA	5	0.353	0.0706
NMD3A	FKBP2	8	0.965	0.120625
NMD3A	NPRL3	7	0.576	0.0822857142857143
NMD3A	TAF12	8	0.996	0.1245
NMD3A	KLF10	7	0.198	0.0282857142857143
NMD3A	CIR1	5	0.136	0.0272
NMD3A	MANEA	5	0.73	0.146
NMD3A	PRDX3	8	0.996	0.1245
NMD3A	PDX1	4	0.149	0.03725
ASM	E2F3	4	0.1	0.025
ASM	KLF11	4	0.298	0.0745
ASM	POP5	6	0.766	0.127666666666667
ASM	LAMB1	5	0.215	0.043
ASM	FEZ2	5	0.63	0.126
ASM	MAT2B	6	0.291	0.0485
ASM	TNPO3	7	0.658	0.094
ASM	SNRPA	5	0.218	0.0436
ASM	FKBP2	4	0.473	0.11825
ASM	NPRL3	5	0.406	0.0812
ASM	TAF12	8	0.916	0.1145
ASM	KLF10	4	0.212	0.053
ASM	CIR1	5	0.167	0.0334
ASM	MANEA	4	0.753	0.18825
ASM	PRDX3	4	0.708	0.177
ASM	PDX1	3	0.158	0.0526666666666667
S12A1	E2F3	4	0.279	0.06975
S12A1	KLF11	5	0.813	0.1626
S12A1	POP5	6	0.817	0.136166666666667
S12A1	LAMB1	4	0.37	0.0925
S12A1	FEZ2	5	1	0.2
S12A1	MAT2B	7	0.78	0.111428571428571
S12A1	TNPO3	4	0.689	0.17225
S12A1	SNRPA	4	0.426	0.1065
S12A1	FKBP2	5	0.988	0.1976
S12A1	NPRL3	7	0.921	0.131571428571429
S12A1	TAF12	6	0.894	0.149
S12A1	KLF10	6	0.342	0.057
S12A1	CIR1	4	0.502	0.1255
S12A1	MANEA	6	0.892	0.148666666666667
S12A1	PRDX3	5	0.856	0.1712
S12A1	PDX1	3	0.227	0.0756666666666667
CP1A1	E2F3	3	0.144	0.048
CP1A1	KLF11	4	0.363	0.09075
CP1A1	POP5	6	0.831	0.1385
CP1A1	LAMB1	5	0.229	0.0458
CP1A1	FEZ2	5	0.695	0.139
CP1A1	MAT2B	4	0.275	0.06875
CP1A1	TNPO3	4	0.63	0.1575
CP1A1	SNRPA	5	0.283	0.0566
CP1A1	FKBP2	4	0.538	0.1345
CP1A1	NPRL3	6	0.474	0.079
CP1A1	TAF12	4	0.401	0.10025
CP1A1	KLF10	6	0.177	0.0295
CP1A1	CIR1	3	0.165	0.055
CP1A1	MANEA	7	0.729	0.104142857142857
CP1A1	PRDX3	4	0.401	0.10025
CP1A1	PDX1	4	0.18	0.045
INSR2	E2F3	4	0.008	0.002
INSR2	KLF11	4	0.206	0.0515
INSR2	POP5	6	0.75	0.125
INSR2	LAMB1	4	0.134	0.0335
INSR2	FEZ2	2	0.417	0.2085
INSR2	MAT2B	6	0.199	0.0331666666666667
INSR2	TNPO3	2	0.52	0.26
INSR2	SNRPA	5	0.126	0.0252
INSR2	FKBP2	2	0.288	0.144
INSR2	NPRL3	5	0.314	0.0628
INSR2	TAF12	5	0.391	0.0782
INSR2	KLF10	5	0.141	0.0282
INSR2	CIR1	5	0.075	0.015
INSR2	MANEA	4	0.661	0.16525
INSR2	PRDX3	5	0.391	0.0782
INSR2	PDX1	1	0.058	0.058
NCOA1	E2F3	4	0.009	0.00225
NCOA1	KLF11	3	0.217	0.0723333333333333
NCOA1	POP5	6	0.781	0.130166666666667
NCOA1	LAMB1	5	0.146	0.0292
NCOA1	FEZ2	4	0.545	0.13625
NCOA1	MAT2B	3	0.144	0.048
NCOA1	TNPO3	4	0.467	0.11675
NCOA1	SNRPA	4	0.103	0.02575
NCOA1	FKBP2	5	0.529	0.1058
NCOA1	NPRL3	5	0.371	0.0742
NCOA1	TAF12	4	0.21	0.0525
NCOA1	KLF10	4	0.13	0.0325
NCOA1	CIR1	4	0.052	0.013
NCOA1	MANEA	5	0.688	0.1376
NCOA1	PRDX3	4	0.21	0.0525
NCOA1	PDX1	3	0.093	0.031
TBE	E2F3	4	0.409	0.10225
TBE	KLF11	4	0.615	0.15375
TBE	POP5	8	1.178	0.14725
TBE	LAMB1	8	0.55	0.06875
TBE	FEZ2	6	0.949	0.158166666666667
TBE	MAT2B	6	0.563	0.0938333333333333
TBE	TNPO3	6	0.871	0.145166666666667
TBE	SNRPA	6	0.507	0.0845
TBE	FKBP2	7	0.933	0.133285714285714
TBE	NPRL3	7	0.775	0.110714285714286
TBE	TAF12	4	0.604	0.151
TBE	KLF10	6	0.534	0.089
TBE	CIR1	6	0.456	0.076
TBE	MANEA	8	1.092	0.1365
TBE	PRDX3	4	0.604	0.151
TBE	PDX1	7	0.499	0.0712857142857143
ITAL	E2F3	4	0.179	0.04475
ITAL	KLF11	4	0.395	0.09875
ITAL	POP5	6	0.863	0.143833333333333
ITAL	LAMB1	2	0.182	0.091
ITAL	FEZ2	4	0.707	0.17675
ITAL	MAT2B	6	0.388	0.0646666666666667
ITAL	TNPO3	6	0.702	0.117
ITAL	SNRPA	5	0.315	0.063
ITAL	FKBP2	4	0.57	0.1425
ITAL	NPRL3	4	0.456	0.114
ITAL	TAF12	6	0.58	0.0966666666666667
ITAL	KLF10	5	0.166	0.0332
ITAL	CIR1	5	0.264	0.0528
ITAL	MANEA	7	0.732	0.104571428571429
ITAL	PRDX3	5	0.806	0.1612
ITAL	PDX1	3	0.143	0.0476666666666667
PPARG	E2F3	4	0.009	0.00225
PPARG	KLF11	4	0.221	0.05525
PPARG	POP5	6	0.781	0.130166666666667
PPARG	LAMB1	6	0.15	0.025
PPARG	FEZ2	4	0.545	0.13625
PPARG	MAT2B	4	0.164	0.041
PPARG	TNPO3	4	0.467	0.11675
PPARG	SNRPA	4	0.103	0.02575
PPARG	FKBP2	4	0.452	0.113
PPARG	NPRL3	2	0.314	0.157
PPARG	TAF12	4	0.21	0.0525
PPARG	KLF10	4	0.13	0.0325
PPARG	CIR1	4	0.052	0.013
PPARG	MANEA	6	0.692	0.115333333333333
PPARG	PRDX3	4	0.21	0.0525
PPARG	PDX1	2	0.092	0.046
GSK3B	E2F3	3	0.013	0.00433333333333333
GSK3B	KLF11	4	0.287	0.07175
GSK3B	POP5	7	0.825	0.117857142857143
GSK3B	LAMB1	7	0.152	0.0217142857142857
GSK3B	FEZ2	2	0.394	0.197
GSK3B	MAT2B	6	0.198	0.033
GSK3B	TNPO3	5	0.543	0.1086
GSK3B	SNRPA	3	0.103	0.0343333333333333
GSK3B	FKBP2	4	0.555	0.13875
GSK3B	NPRL3	4	0.377	0.09425
GSK3B	TAF12	2	0.175	0.0875
GSK3B	KLF10	3	0.141	0.047
GSK3B	CIR1	3	0.052	0.0173333333333333
GSK3B	MANEA	7	0.694	0.0991428571428571
GSK3B	PRDX3	2	0.175	0.0875
GSK3B	PDX1	3	0.1	0.0333333333333333
CAC1I	E2F3	5	0.362	0.0724
CAC1I	KLF11	4	0.652	0.163
CAC1I	POP5	3	0.442	0.147333333333333
CAC1I	LAMB1	6	0.424	0.0706666666666667
CAC1I	FEZ2	4	0.923	0.23075
CAC1I	MAT2B	7	0.617	0.0881428571428571
CAC1I	TNPO3	6	0.885	0.1475
CAC1I	SNRPA	5	0.547	0.1094
CAC1I	FKBP2	5	0.874	0.1748
CAC1I	NPRL3	5	0.753	0.1506
CAC1I	TAF12	6	0.846	0.141
CAC1I	KLF10	5	0.36	0.072
CAC1I	CIR1	6	0.372	0.062
CAC1I	MANEA	7	0.915	0.130714285714286
CAC1I	PRDX3	6	0.846	0.141
CAC1I	PDX1	5	0.385	0.077
THB	E2F3	5	0.065	0.013
THB	KLF11	4	0.235	0.05875
THB	POP5	7	0.826	0.118
THB	LAMB1	6	0.165	0.0275
THB	FEZ2	4	0.745	0.18625
THB	MAT2B	4	0.162	0.0405
THB	TNPO3	6	0.572	0.0953333333333333
THB	SNRPA	5	0.155	0.031
THB	FKBP2	6	0.905	0.150833333333333
THB	NPRL3	5	0.406	0.0812
THB	TAF12	3	0.576	0.192
THB	KLF10	5	0.156	0.0312
THB	CIR1	2	0.081	0.0405
THB	MANEA	6	0.707	0.117833333333333
THB	PRDX3	3	0.576	0.192
THB	PDX1	4	0.1	0.025
KLK3	E2F3	3	0.107	0.0356666666666667
KLK3	KLF11	3	0.282	0.094
KLK3	POP5	5	0.757	0.1514
KLK3	LAMB1	6	0.212	0.0353333333333333
KLK3	FEZ2	4	0.616	0.154
KLK3	MAT2B	5	0.28	0.056
KLK3	TNPO3	5	0.637	0.1274
KLK3	SNRPA	3	0.197	0.0656666666666667
KLK3	FKBP2	4	0.723	0.18075
KLK3	NPRL3	5	0.39	0.078
KLK3	TAF12	7	0.702	0.100285714285714
KLK3	KLF10	7	0.22	0.0314285714285714
KLK3	CIR1	3	0.146	0.0486666666666667
KLK3	MANEA	6	0.754	0.125666666666667
KLK3	PRDX3	7	0.702	0.100285714285714
KLK3	PDX1	5	0.143	0.0286
GBRA2	E2F3	6	0.426	0.071
GBRA2	KLF11	5	0.695	0.139
GBRA2	POP5	5	1.052	0.2104
GBRA2	LAMB1	6	0.505	0.0841666666666667
GBRA2	FEZ2	6	1.064	0.177333333333333
GBRA2	MAT2B	7	0.678	0.0968571428571429
GBRA2	TNPO3	5	0.719	0.1438
GBRA2	SNRPA	6	0.667	0.111166666666667
GBRA2	FKBP2	5	0.852	0.1704
GBRA2	NPRL3	5	0.702	0.1404
GBRA2	TAF12	7	0.989	0.141285714285714
GBRA2	KLF10	6	0.339	0.0565
GBRA2	CIR1	8	0.505	0.063125
GBRA2	MANEA	8	0.905	0.113125
GBRA2	PRDX3	6	0.586	0.0976666666666667
GBRA2	PDX1	5	0.44	0.088
TBB4B	E2F3	3	0.521	0.173666666666667
TBB4B	KLF11	4	0.743	0.18575
TBB4B	POP5	4	1.107	0.27675
TBB4B	LAMB1	3	0.497	0.165666666666667
TBB4B	FEZ2	4	1.018	0.2545
TBB4B	MAT2B	6	0.664	0.110666666666667
TBB4B	TNPO3	5	0.993	0.1986
TBB4B	SNRPA	5	0.653	0.1306
TBB4B	FKBP2	6	0.977	0.162833333333333
TBB4B	NPRL3	4	0.688	0.172
TBB4B	TAF12	4	0.782	0.1955
TBB4B	KLF10	4	0.372	0.093
TBB4B	CIR1	4	0.453	0.11325
TBB4B	MANEA	5	0.879	0.1758
TBB4B	PRDX3	3	0.56	0.186666666666667
TBB4B	PDX1	5	0.528	0.1056
DRD4	E2F3	3	0.19	0.0633333333333333
DRD4	KLF11	4	0.397	0.09925
DRD4	POP5	5	0.761	0.1522
DRD4	LAMB1	6	0.28	0.0466666666666667
DRD4	FEZ2	5	0.729	0.1458
DRD4	MAT2B	5	0.326	0.0652
DRD4	TNPO3	3	0.652	0.217333333333333
DRD4	SNRPA	3	0.253	0.0843333333333333
DRD4	FKBP2	4	0.572	0.143
DRD4	NPRL3	3	0.489	0.163
DRD4	TAF12	6	0.504	0.084
DRD4	KLF10	4	0.236	0.059
DRD4	CIR1	4	0.216	0.054
DRD4	MANEA	6	0.8	0.133333333333333
DRD4	PRDX3	6	0.504	0.084
DRD4	PDX1	2	0.189	0.0945
CLIC1	E2F3	5	0.341	0.0682
CLIC1	KLF11	4	0.596	0.149
CLIC1	POP5	6	0.911	0.151833333333333
CLIC1	LAMB1	5	0.498	0.0996
CLIC1	FEZ2	4	0.907	0.22675
CLIC1	MAT2B	6	0.589	0.0981666666666667
CLIC1	TNPO3	6	0.864	0.144
CLIC1	SNRPA	4	0.397	0.09925
CLIC1	FKBP2	4	0.771	0.19275
CLIC1	NPRL3	7	0.706	0.100857142857143
CLIC1	TAF12	7	0.75	0.107142857142857
CLIC1	KLF10	5	0.315	0.063
CLIC1	CIR1	5	0.465	0.093
CLIC1	MANEA	7	0.881	0.125857142857143
CLIC1	PRDX3	7	0.75	0.107142857142857
CLIC1	PDX1	3	0.343	0.114333333333333
GBRE	E2F3	7	0.928	0.132571428571429
GBRE	KLF11	9	0.979	0.108777777777778
GBRE	POP5	7	1.23	0.175714285714286
GBRE	LAMB1	7	1.054	0.150571428571429
GBRE	FEZ2	5	1.337	0.2674
GBRE	MAT2B	9	1.022	0.113555555555556
GBRE	TNPO3	10	1.197	0.1197
GBRE	SNRPA	9	1.002	0.111333333333333
GBRE	FKBP2	8	1.135	0.141875
GBRE	NPRL3	11	1.094	0.0994545454545455
GBRE	TAF12	8	0.998	0.12475
GBRE	KLF10	8	1.061	0.132625
GBRE	CIR1	8	0.995	0.124375
GBRE	MANEA	6	1.815	0.3025
GBRE	PRDX3	7	1.026	0.146571428571429
GBRE	PDX1	4	0.978	0.2445
RHOA	E2F3	6	0.114	0.019
RHOA	KLF11	4	0.287	0.07175
RHOA	POP5	6	0.762	0.127
RHOA	LAMB1	7	0.217	0.031
RHOA	FEZ2	2	0.716	0.358
RHOA	MAT2B	6	0.285	0.0475
RHOA	TNPO3	8	0.648	0.081
RHOA	SNRPA	6	0.208	0.0346666666666667
RHOA	FKBP2	6	0.706	0.117666666666667
RHOA	NPRL3	6	0.395	0.0658333333333333
RHOA	TAF12	6	0.462	0.077
RHOA	KLF10	3	0.197	0.0656666666666667
RHOA	CIR1	6	0.157	0.0261666666666667
RHOA	MANEA	4	0.704	0.176
RHOA	PRDX3	6	0.462	0.077
RHOA	PDX1	6	0.148	0.0246666666666667
TERT	E2F3	3	0.04	0.0133333333333333
TERT	KLF11	3	0.263	0.0876666666666667
TERT	POP5	2	0.305	0.1525
TERT	LAMB1	6	0.16	0.0266666666666667
TERT	FEZ2	4	0.595	0.14875
TERT	MAT2B	5	0.206	0.0412
TERT	TNPO3	4	0.511	0.12775
TERT	SNRPA	5	0.15	0.03
TERT	FKBP2	3	0.438	0.146
TERT	NPRL3	5	0.374	0.0748
TERT	TAF12	1	0.101	0.101
TERT	KLF10	2	0.153	0.0765
TERT	CIR1	4	0.096	0.024
TERT	MANEA	6	0.702	0.117
TERT	PRDX3	2	0.187	0.0935
TERT	PDX1	5	0.121	0.0242
RL23A	E2F3	4	0.097	0.02425
RL23A	KLF11	8	0.976	0.122
RL23A	POP5	5	0.816	0.1632
RL23A	LAMB1	6	0.381	0.0635
RL23A	FEZ2	6	0.76	0.126666666666667
RL23A	MAT2B	9	0.784	0.0871111111111111
RL23A	TNPO3	2	0.281	0.1405
RL23A	SNRPA	3	0.29	0.0966666666666667
RL23A	FKBP2	2	0.692	0.346
RL23A	NPRL3	8	0.983	0.122875
RL23A	TAF12	5	0.935	0.187
RL23A	KLF10	6	0.197	0.0328333333333333
RL23A	CIR1	6	0.41	0.0683333333333333
RL23A	MANEA	8	0.763	0.095375
RL23A	PRDX3	4	0.136	0.034
RL23A	PDX1	5	0.194	0.0388
KITH	E2F3	1	0.083	0.083
KITH	KLF11	4	0.385	0.09625
KITH	POP5	6	0.858	0.143
KITH	LAMB1	6	0.233	0.0388333333333333
KITH	FEZ2	5	0.719	0.1438
KITH	MAT2B	5	0.279	0.0558
KITH	TNPO3	4	0.615	0.15375
KITH	SNRPA	4	0.214	0.0535
KITH	FKBP2	7	0.729	0.104142857142857
KITH	NPRL3	6	0.493	0.0821666666666667
KITH	TAF12	2	0.2	0.1
KITH	KLF10	6	0.214	0.0356666666666667
KITH	CIR1	4	0.163	0.04075
KITH	MANEA	7	0.767	0.109571428571429
KITH	PRDX3	2	0.2	0.1
KITH	PDX1	5	0.194	0.0388
HIF1A	E2F3	4	0.006	0.0015
HIF1A	KLF11	4	0.218	0.0545
HIF1A	POP5	6	0.736	0.122666666666667
HIF1A	LAMB1	6	0.146	0.0243333333333333
HIF1A	FEZ2	3	0.528	0.176
HIF1A	MAT2B	5	0.162	0.0324
HIF1A	TNPO3	4	0.464	0.116
HIF1A	SNRPA	3	0.099	0.033
HIF1A	FKBP2	4	0.438	0.1095
HIF1A	NPRL3	4	0.358	0.0895
HIF1A	TAF12	2	0.447	0.2235
HIF1A	KLF10	4	0.127	0.03175
HIF1A	CIR1	3	0.048	0.016
HIF1A	MANEA	6	0.687	0.1145
HIF1A	PRDX3	2	0.447	0.2235
HIF1A	PDX1	5	0.092	0.0184
TEBP	E2F3	4	0.092	0.023
TEBP	KLF11	4	0.289	0.07225
TEBP	POP5	4	0.677	0.16925
TEBP	LAMB1	5	0.207	0.0414
TEBP	FEZ2	4	0.61	0.1525
TEBP	MAT2B	4	0.253	0.06325
TEBP	TNPO3	5	0.585	0.117
TEBP	SNRPA	2	0.13	0.065
TEBP	FKBP2	4	0.464	0.116
TEBP	NPRL3	6	0.397	0.0661666666666667
TEBP	TAF12	6	0.468	0.078
TEBP	KLF10	5	0.151	0.0302
TEBP	CIR1	4	0.131	0.03275
TEBP	MANEA	6	0.703	0.117166666666667
TEBP	PRDX3	6	0.468	0.078
TEBP	PDX1	4	0.143	0.03575
PERM	E2F3	6	0.14	0.0233333333333333
PERM	KLF11	4	0.309	0.07725
PERM	POP5	6	0.784	0.130666666666667
PERM	LAMB1	6	0.238	0.0396666666666667
PERM	FEZ2	5	0.643	0.1286
PERM	MAT2B	6	0.286	0.0476666666666667
PERM	TNPO3	5	0.615	0.123
PERM	SNRPA	6	0.23	0.0383333333333333
PERM	FKBP2	4	0.542	0.1355
PERM	NPRL3	5	0.416	0.0832
PERM	TAF12	6	0.464	0.0773333333333333
PERM	KLF10	3	0.218	0.0726666666666667
PERM	CIR1	5	0.176	0.0352
PERM	MANEA	2	0.944	0.472
PERM	PRDX3	6	0.464	0.0773333333333333
PERM	PDX1	5	0.169	0.0338
TYSY	E2F3	3	0.053	0.0176666666666667
TYSY	KLF11	4	0.391	0.09775
TYSY	POP5	6	0.904	0.150666666666667
TYSY	LAMB1	8	0.24	0.03
TYSY	FEZ2	4	0.896	0.224
TYSY	MAT2B	3	0.12	0.04
TYSY	TNPO3	4	0.576	0.144
TYSY	SNRPA	4	0.191	0.04775
TYSY	FKBP2	3	0.86	0.286666666666667
TYSY	NPRL3	5	0.484	0.0968
TYSY	TAF12	4	0.664	0.166
TYSY	KLF10	7	0.187	0.0267142857142857
TYSY	CIR1	4	0.14	0.035
TYSY	MANEA	6	0.73	0.121666666666667
TYSY	PRDX3	4	0.664	0.166
TYSY	PDX1	7	0.201	0.0287142857142857
PAR10	E2F3	2	0.242	0.121
PAR10	KLF11	5	0.789	0.1578
PAR10	POP5	6	1.08	0.18
PAR10	LAMB1	3	0.537	0.179
PAR10	FEZ2	6	0.987	0.1645
PAR10	MAT2B	7	0.749	0.107
PAR10	TNPO3	3	0.765	0.255
PAR10	SNRPA	4	0.695	0.17375
PAR10	FKBP2	5	0.964	0.1928
PAR10	NPRL3	5	0.872	0.1744
PAR10	TAF12	6	0.847	0.141166666666667
PAR10	KLF10	8	0.396	0.0495
PAR10	CIR1	6	0.639	0.1065
PAR10	MANEA	5	0.919	0.1838
PAR10	PRDX3	6	0.847	0.141166666666667
PAR10	PDX1	5	0.606	0.1212
NNMT	E2F3	4	0.23	0.0575
NNMT	KLF11	2	0.379	0.1895
NNMT	POP5	8	0.957	0.119625
NNMT	LAMB1	6	0.252	0.042
NNMT	FEZ2	4	0.768	0.192
NNMT	MAT2B	7	0.444	0.0634285714285714
NNMT	TNPO3	6	0.753	0.1255
NNMT	SNRPA	4	0.349	0.08725
NNMT	FKBP2	5	0.701	0.1402
NNMT	NPRL3	5	0.598	0.1196
NNMT	TAF12	6	0.623	0.103833333333333
NNMT	KLF10	7	0.283	0.0404285714285714
NNMT	CIR1	4	0.298	0.0745
NNMT	MANEA	6	0.794	0.132333333333333
NNMT	PRDX3	6	0.623	0.103833333333333
NNMT	PDX1	5	0.23	0.046
RARB	E2F3	4	0.15	0.0375
RARB	KLF11	5	0.379	0.0758
RARB	POP5	6	0.914	0.152333333333333
RARB	LAMB1	5	0.237	0.0474
RARB	FEZ2	4	0.686	0.1715
RARB	MAT2B	4	0.283	0.07075
RARB	TNPO3	5	0.663	0.1326
RARB	SNRPA	4	0.278	0.0695
RARB	FKBP2	4	0.56	0.14
RARB	NPRL3	6	0.493	0.0821666666666667
RARB	TAF12	6	0.564	0.094
RARB	KLF10	5	0.195	0.039
RARB	CIR1	3	0.155	0.0516666666666667
RARB	MANEA	6	0.748	0.124666666666667
RARB	PRDX3	6	0.564	0.094
RARB	PDX1	3	0.187	0.0623333333333333
PK3CG	E2F3	4	0.085	0.02125
PK3CG	KLF11	3	0.255	0.085
PK3CG	POP5	6	0.801	0.1335
PK3CG	LAMB1	4	0.156	0.039
PK3CG	FEZ2	4	0.587	0.14675
PK3CG	MAT2B	5	0.248	0.0496
PK3CG	TNPO3	6	0.615	0.1025
PK3CG	SNRPA	4	0.175	0.04375
PK3CG	FKBP2	3	0.43	0.143333333333333
PK3CG	NPRL3	2	0.281	0.1405
PK3CG	TAF12	6	0.541	0.0901666666666667
PK3CG	KLF10	5	0.151	0.0302
PK3CG	CIR1	4	0.104	0.026
PK3CG	MANEA	5	0.697	0.1394
PK3CG	PRDX3	6	0.541	0.0901666666666667
PK3CG	PDX1	3	0.074	0.0246666666666667
CAC1C	E2F3	4	0.262	0.0655
CAC1C	KLF11	4	0.648	0.162
CAC1C	POP5	3	0.444	0.148
CAC1C	LAMB1	4	0.334	0.0835
CAC1C	FEZ2	4	0.919	0.22975
CAC1C	MAT2B	7	0.613	0.0875714285714286
CAC1C	TNPO3	5	0.785	0.157
CAC1C	SNRPA	5	0.543	0.1086
CAC1C	FKBP2	4	0.877	0.21925
CAC1C	NPRL3	5	0.749	0.1498
CAC1C	TAF12	6	1	0.166666666666667
CAC1C	KLF10	5	0.296	0.0592
CAC1C	CIR1	6	0.37	0.0616666666666667
CAC1C	MANEA	6	0.815	0.135833333333333
