source	dest	edges	cum_dist	avg_dist_per_edge
CAH6	TAPT1	4	1.097	0.27425
CAH6	RGS2	4	0.919	0.22975
CAH6	RWDD1	7	1.402	0.200285714285714
CAH6	TBX4	9	0.779	0.0865555555555556
CAH6	ABCG1	7	0.901	0.128714285714286
CAH6	IL18	5	0.695	0.139
CAH6	EIF3G	8	0.974	0.12175
CAH6	BRD2	3	0.652	0.217333333333333
CAH6	DTX4	9	0.801	0.089
CAH6	ADH6	8	0.688	0.086
CAH6	FBXL5	6	0.707	0.117833333333333
CAH6	MEF2C	4	0.89	0.2225
CAH6	TRHDE	4	0.773	0.19325
CAH6	NT5M	10	0.811	0.0811
CAH6	GNS	9	0.98	0.108888888888889
CAH6	RAP1A	6	0.641	0.106833333333333
CAH6	MC4R	8	0.629	0.078625
CAH6	CUX1	4	0.852	0.213
CAH6	AQP6	7	0.741	0.105857142857143
FAK1	BTBD2	5	0.061	0.0122
FAK1	DCLK1	8	0.582	0.07275
FAK1	EXT2	4	0.164	0.041
FAK1	STX8	3	0.414	0.138
FAK1	TAPT1	6	0.557	0.0928333333333333
FAK1	RGS2	4	0.191	0.04775
FAK1	RWDD1	6	0.881	0.146833333333333
FAK1	TBX4	4	0.207	0.05175
FAK1	ABCG1	7	0.778	0.111142857142857
FAK1	IL18	4	0.046	0.0115
FAK1	EIF3G	4	0.445	0.11125
FAK1	BRD2	4	0.065	0.01625
FAK1	DTX4	6	0.219	0.0365
FAK1	ADH6	7	0.147	0.021
FAK1	FBXL5	7	0.173	0.0247142857142857
FAK1	MEF2C	3	0.102	0.034
FAK1	TRHDE	5	0.385	0.077
FAK1	NT5M	5	0.241	0.0482
FAK1	GNS	8	0.731	0.091375
FAK1	RAP1A	2	0.095	0.0475
FAK1	MC4R	4	0.04	0.01
FAK1	CUX1	4	0.387	0.09675
FAK1	AQP6	3	0.195	0.065
SCNND	BTBD2	4	0.786	0.1965
SCNND	DCLK1	8	0.903	0.112875
SCNND	EXT2	6	0.496	0.0826666666666667
SCNND	STX8	6	0.757	0.126166666666667
SCNND	TAPT1	7	0.873	0.124714285714286
SCNND	RGS2	4	0.462	0.1155
SCNND	RWDD1	8	1.18	0.1475
SCNND	TBX4	5	0.539	0.1078
SCNND	ABCG1	7	0.999	0.142714285714286
SCNND	IL18	5	0.365	0.073
SCNND	EIF3G	7	0.712	0.101714285714286
SCNND	BRD2	5	0.397	0.0794
SCNND	DTX4	5	0.531	0.1062
SCNND	ADH6	4	0.388	0.097
SCNND	FBXL5	7	0.482	0.0688571428571429
SCNND	MEF2C	4	0.472	0.118
SCNND	TRHDE	7	0.694	0.0991428571428571
SCNND	NT5M	5	0.527	0.1054
SCNND	GNS	7	0.802	0.114571428571429
SCNND	RAP1A	6	0.406	0.0676666666666667
SCNND	MC4R	5	0.349	0.0698
SCNND	CUX1	3	0.487	0.162333333333333
SCNND	AQP6	7	0.506	0.0722857142857143
CASP8	BTBD2	5	0.557	0.1114
CASP8	DCLK1	6	0.687	0.1145
CASP8	EXT2	4	0.448	0.112
CASP8	STX8	2	0.56	0.28
CASP8	TAPT1	4	0.768	0.192
CASP8	RGS2	3	0.483	0.161
CASP8	RWDD1	5	1.02	0.204
CASP8	TBX4	3	0.496	0.165333333333333
CASP8	ABCG1	3	0.767	0.255666666666667
CASP8	IL18	2	0.112	0.056
CASP8	EIF3G	5	0.548	0.1096
CASP8	BRD2	4	0.167	0.04175
CASP8	DTX4	3	0.261	0.087
CASP8	ADH6	7	0.185	0.0264285714285714
CASP8	FBXL5	4	0.134	0.0335
CASP8	MEF2C	5	0.404	0.0808
CASP8	TRHDE	4	0.877	0.21925
CASP8	NT5M	4	0.286	0.0715
CASP8	GNS	5	0.716	0.1432
CASP8	RAP1A	5	0.138	0.0276
CASP8	MC4R	4	0.109	0.02725
CASP8	CUX1	4	0.687	0.17175
CASP8	AQP6	6	0.238	0.0396666666666667
SYRC	BTBD2	5	0.478	0.0956
SYRC	DCLK1	4	0.876	0.219
SYRC	EXT2	3	0.573	0.191
SYRC	STX8	5	0.788	0.1576
SYRC	TAPT1	4	0.979	0.24475
SYRC	RGS2	6	0.781	0.130166666666667
SYRC	RWDD1	2	0.846	0.423
SYRC	TBX4	5	0.967	0.1934
SYRC	ABCG1	1	0.175	0.175
SYRC	IL18	5	0.544	0.1088
SYRC	EIF3G	2	0.467	0.2335
SYRC	BRD2	5	0.596	0.1192
SYRC	DTX4	7	0.627	0.0895714285714286
SYRC	ADH6	2	0.272	0.136
SYRC	FBXL5	6	0.556	0.0926666666666667
SYRC	MEF2C	4	0.678	0.1695
SYRC	TRHDE	7	0.559	0.0798571428571429
SYRC	NT5M	3	0.495	0.165
SYRC	GNS	4	0.381	0.09525
SYRC	RAP1A	2	0.334	0.167
SYRC	MC4R	8	0.286	0.03575
SYRC	CUX1	4	0.905	0.22625
SYRC	AQP6	8	0.481	0.060125
CP3A4	BTBD2	3	0.95	0.316666666666667
CP3A4	DCLK1	8	0.743	0.092875
CP3A4	EXT2	5	0.323	0.0646
CP3A4	STX8	4	0.735	0.18375
CP3A4	TAPT1	6	0.721	0.120166666666667
CP3A4	RGS2	4	0.317	0.07925
CP3A4	RWDD1	6	1.047	0.1745
CP3A4	TBX4	4	0.387	0.09675
CP3A4	ABCG1	3	0.58	0.193333333333333
CP3A4	IL18	4	0.226	0.0565
CP3A4	EIF3G	4	0.625	0.15625
CP3A4	BRD2	4	0.245	0.06125
CP3A4	DTX4	6	0.378	0.063
CP3A4	ADH6	2	0.105	0.0525
CP3A4	FBXL5	6	0.331	0.0551666666666667
CP3A4	MEF2C	5	0.284	0.0568
CP3A4	TRHDE	6	0.813	0.1355
CP3A4	NT5M	4	0.254	0.0635
CP3A4	GNS	8	0.911	0.113875
CP3A4	RAP1A	3	0.243	0.081
CP3A4	MC4R	3	0.112	0.0373333333333333
CP3A4	CUX1	4	0.567	0.14175
CP3A4	AQP6	3	0.271	0.0903333333333333
A4	BTBD2	4	0.688	0.172
A4	DCLK1	5	0.602	0.1204
A4	EXT2	3	0.25	0.0833333333333333
A4	STX8	4	0.437	0.10925
A4	TAPT1	5	0.599	0.1198
A4	RGS2	1	0.1	0.1
A4	RWDD1	6	0.828	0.138
A4	TBX4	4	0.34	0.085
A4	ABCG1	7	0.808	0.115428571428571
A4	IL18	2	0.142	0.071
A4	EIF3G	4	0.578	0.1445
A4	BRD2	2	0.095	0.0475
A4	DTX4	4	0.306	0.0765
A4	ADH6	6	0.224	0.0373333333333333
A4	FBXL5	3	0.184	0.0613333333333333
A4	MEF2C	3	0.204	0.068
A4	TRHDE	5	0.693	0.1386
A4	NT5M	4	0.213	0.05325
A4	GNS	6	0.666	0.111
A4	RAP1A	3	0.161	0.0536666666666667
A4	MC4R	2	0.075	0.0375
A4	CUX1	3	0.389	0.129666666666667
A4	AQP6	4	0.262	0.0655
MRP1	BTBD2	5	0.994	0.1988
MRP1	DCLK1	6	0.988	0.164666666666667
MRP1	EXT2	4	0.555	0.13875
MRP1	STX8	5	0.743	0.1486
MRP1	TAPT1	6	0.905	0.150833333333333
MRP1	RGS2	2	0.393	0.1965
MRP1	RWDD1	7	1.214	0.173428571428571
MRP1	TBX4	5	0.646	0.1292
MRP1	ABCG1	6	0.91	0.151666666666667
MRP1	IL18	5	0.465	0.093
MRP1	EIF3G	4	0.732	0.183
MRP1	BRD2	4	0.473	0.11825
MRP1	DTX4	5	0.611	0.1222
MRP1	ADH6	4	0.269	0.06725
MRP1	FBXL5	7	0.564	0.0805714285714286
MRP1	MEF2C	4	0.51	0.1275
MRP1	TRHDE	6	0.999	0.1665
MRP1	NT5M	3	0.593	0.197666666666667
MRP1	GNS	4	0.64	0.16
MRP1	RAP1A	4	0.49	0.1225
MRP1	MC4R	6	0.432	0.072
MRP1	CUX1	4	0.695	0.17375
MRP1	AQP6	5	0.59	0.118
KCNN4	BTBD2	5	0.859	0.1718
KCNN4	DCLK1	6	0.768	0.128
KCNN4	EXT2	6	0.495	0.0825
KCNN4	STX8	5	0.69	0.138
KCNN4	TAPT1	6	0.87	0.145
KCNN4	RGS2	3	0.398	0.132666666666667
KCNN4	RWDD1	8	1.2	0.15
KCNN4	TBX4	4	0.536	0.134
KCNN4	ABCG1	5	0.964	0.1928
KCNN4	IL18	2	0.298	0.149
KCNN4	EIF3G	4	0.774	0.1935
KCNN4	BRD2	3	0.274	0.0913333333333333
KCNN4	DTX4	6	0.444	0.074
KCNN4	ADH6	7	0.366	0.0522857142857143
KCNN4	FBXL5	6	0.383	0.0638333333333333
KCNN4	MEF2C	2	0.337	0.1685
KCNN4	TRHDE	7	0.985	0.140714285714286
KCNN4	NT5M	3	0.436	0.145333333333333
KCNN4	GNS	8	0.875	0.109375
KCNN4	RAP1A	4	0.294	0.0735
KCNN4	MC4R	3	0.213	0.071
KCNN4	CUX1	4	0.56	0.14
KCNN4	AQP6	2	0.261	0.1305
PDE7A	BTBD2	5	0.798	0.1596
PDE7A	DCLK1	4	0.605	0.15125
PDE7A	EXT2	6	0.41	0.0683333333333333
PDE7A	STX8	5	0.547	0.1094
PDE7A	TAPT1	6	0.709	0.118166666666667
PDE7A	RGS2	2	0.176	0.088
PDE7A	RWDD1	3	0.69	0.23
PDE7A	TBX4	5	0.45	0.09
PDE7A	ABCG1	4	0.67	0.1675
PDE7A	IL18	3	0.193	0.0643333333333333
PDE7A	EIF3G	3	0.63	0.21
PDE7A	BRD2	4	0.277	0.06925
PDE7A	DTX4	4	0.407	0.10175
PDE7A	ADH6	8	0.357	0.044625
PDE7A	FBXL5	7	0.393	0.0561428571428571
PDE7A	MEF2C	4	0.314	0.0785
PDE7A	TRHDE	6	0.803	0.133833333333333
PDE7A	NT5M	1	0.101	0.101
PDE7A	GNS	8	0.814	0.10175
PDE7A	RAP1A	3	0.202	0.0673333333333333
PDE7A	MC4R	3	0.112	0.0373333333333333
PDE7A	CUX1	4	0.499	0.12475
PDE7A	AQP6	3	0.27	0.09
SCN4A	BTBD2	5	0.967	0.1934
SCN4A	DCLK1	8	1.019	0.127375
SCN4A	EXT2	6	0.603	0.1005
SCN4A	STX8	5	0.798	0.1596
SCN4A	TAPT1	6	0.978	0.163
SCN4A	RGS2	4	0.568	0.142
SCN4A	RWDD1	8	1.308	0.1635
SCN4A	TBX4	4	0.644	0.161
SCN4A	ABCG1	5	0.941	0.1882
SCN4A	IL18	4	0.483	0.12075
SCN4A	EIF3G	6	0.817	0.136166666666667
SCN4A	BRD2	4	0.502	0.1255
SCN4A	DTX4	6	0.656	0.109333333333333
SCN4A	ADH6	5	0.584	0.1168
SCN4A	FBXL5	9	0.612	0.068
SCN4A	MEF2C	5	0.541	0.1082
SCN4A	TRHDE	3	0.754	0.251333333333333
SCN4A	NT5M	7	0.68	0.0971428571428572
SCN4A	GNS	8	0.983	0.122875
SCN4A	RAP1A	4	0.534	0.1335
SCN4A	MC4R	3	0.231	0.077
SCN4A	CUX1	4	0.668	0.167
SCN4A	AQP6	2	0.279	0.1395
CACB1	BTBD2	5	0.479	0.0958
CACB1	DCLK1	5	0.705	0.141
CACB1	EXT2	5	0.595	0.119
CACB1	STX8	4	0.923	0.23075
CACB1	TAPT1	6	0.848	0.141333333333333
CACB1	RGS2	4	0.488	0.122
CACB1	RWDD1	7	1.143	0.163285714285714
CACB1	TBX4	5	0.898	0.1796
CACB1	ABCG1	6	0.919	0.153166666666667
CACB1	IL18	5	0.451	0.0902
CACB1	EIF3G	7	0.949	0.135571428571429
CACB1	BRD2	4	0.47	0.1175
CACB1	DTX4	8	0.528	0.066
CACB1	ADH6	8	0.443	0.055375
CACB1	FBXL5	6	0.463	0.0771666666666667
CACB1	MEF2C	3	0.533	0.177666666666667
CACB1	TRHDE	5	0.584	0.1168
CACB1	NT5M	5	0.41	0.082
CACB1	GNS	4	0.605	0.15125
CACB1	RAP1A	3	0.206	0.0686666666666667
CACB1	MC4R	4	0.227	0.05675
CACB1	CUX1	4	0.726	0.1815
CACB1	AQP6	3	0.275	0.0916666666666667
DHI1	BTBD2	5	0.882	0.1764
DHI1	DCLK1	7	0.805	0.115
DHI1	EXT2	3	0.455	0.151666666666667
DHI1	STX8	3	0.845	0.281666666666667
DHI1	TAPT1	5	1.052	0.2104
DHI1	RGS2	3	0.41	0.136666666666667
DHI1	RWDD1	7	1.208	0.172571428571429
DHI1	TBX4	5	0.739	0.1478
DHI1	ABCG1	6	0.951	0.1585
DHI1	IL18	3	0.285	0.095
DHI1	EIF3G	5	0.873	0.1746
DHI1	BRD2	4	0.311	0.07775
DHI1	DTX4	3	0.437	0.145666666666667
DHI1	ADH6	4	0.22	0.055
DHI1	FBXL5	5	0.338	0.0676
DHI1	MEF2C	3	0.374	0.124666666666667
DHI1	TRHDE	5	0.577	0.1154
DHI1	NT5M	5	0.441	0.0882
DHI1	GNS	5	0.643	0.1286
DHI1	RAP1A	5	0.331	0.0662
DHI1	MC4R	3	0.145	0.0483333333333333
DHI1	CUX1	4	0.856	0.214
DHI1	AQP6	3	0.342	0.114
PDIA1	BTBD2	4	0.529	0.13225
PDIA1	DCLK1	6	0.849	0.1415
PDIA1	EXT2	5	0.409	0.0818
PDIA1	STX8	4	0.776	0.194
PDIA1	TAPT1	4	0.743	0.18575
PDIA1	RGS2	4	0.834	0.2085
PDIA1	RWDD1	6	1.107	0.1845
PDIA1	TBX4	8	0.658	0.08225
PDIA1	ABCG1	3	0.928	0.309333333333333
PDIA1	IL18	4	0.309	0.07725
PDIA1	EIF3G	2	0.464	0.232
PDIA1	BRD2	6	0.847	0.141166666666667
PDIA1	DTX4	6	0.523	0.0871666666666667
PDIA1	ADH6	4	0.308	0.077
PDIA1	FBXL5	5	0.442	0.0884
PDIA1	MEF2C	4	0.887	0.22175
PDIA1	TRHDE	4	0.476	0.119
PDIA1	NT5M	4	0.34	0.085
PDIA1	GNS	6	0.756	0.126
PDIA1	RAP1A	4	0.347	0.08675
PDIA1	MC4R	4	0.126	0.0315
PDIA1	CUX1	4	0.965	0.24125
PDIA1	AQP6	4	0.285	0.07125
LRP2	BTBD2	5	0.466	0.0932
LRP2	DCLK1	6	0.726	0.121
LRP2	EXT2	5	0.67	0.134
LRP2	STX8	4	0.653	0.16325
LRP2	TAPT1	6	1.112	0.185333333333333
LRP2	RGS2	4	0.702	0.1755
LRP2	RWDD1	6	1.198	0.199666666666667
LRP2	TBX4	4	0.778	0.1945
LRP2	ABCG1	4	0.993	0.24825
LRP2	IL18	4	0.215	0.05375
LRP2	EIF3G	6	0.951	0.1585
LRP2	BRD2	4	0.636	0.159
LRP2	DTX4	4	0.427	0.10675
LRP2	ADH6	5	0.327	0.0654
LRP2	FBXL5	4	0.507	0.12675
LRP2	MEF2C	5	0.675	0.135
LRP2	TRHDE	5	0.46	0.092
LRP2	NT5M	2	0.25	0.125
LRP2	GNS	6	0.633	0.1055
LRP2	RAP1A	5	0.234	0.0468
LRP2	MC4R	4	0.148	0.037
LRP2	CUX1	4	0.802	0.2005
LRP2	AQP6	5	0.357	0.0714
ESR2	BTBD2	5	0.838	0.1676
ESR2	DCLK1	7	0.671	0.0958571428571429
ESR2	EXT2	4	0.272	0.068
ESR2	STX8	5	0.587	0.1174
ESR2	TAPT1	4	0.547	0.13675
ESR2	RGS2	4	0.255	0.06375
ESR2	RWDD1	5	0.996	0.1992
ESR2	TBX4	5	0.49	0.098
ESR2	ABCG1	5	0.775	0.155
ESR2	IL18	3	0.127	0.0423333333333333
ESR2	EIF3G	6	0.665	0.110833333333333
ESR2	BRD2	3	0.162	0.054
ESR2	DTX4	6	0.257	0.0428333333333333
ESR2	ADH6	5	0.144	0.0288
ESR2	FBXL5	5	0.186	0.0372
ESR2	MEF2C	2	0.152	0.076
ESR2	TRHDE	4	0.641	0.16025
ESR2	NT5M	5	0.286	0.0572
ESR2	GNS	8	0.834	0.10425
ESR2	RAP1A	3	0.097	0.0323333333333333
ESR2	MC4R	5	0.085	0.017
ESR2	CUX1	4	0.473	0.11825
ESR2	AQP6	4	0.197	0.04925
SCNNB	BTBD2	5	0.915	0.183
SCNNB	DCLK1	6	0.766	0.127666666666667
SCNNB	EXT2	6	0.551	0.0918333333333333
SCNNB	STX8	5	0.746	0.1492
SCNNB	TAPT1	6	0.926	0.154333333333333
SCNNB	RGS2	4	0.516	0.129
SCNNB	RWDD1	8	1.254	0.15675
SCNNB	TBX4	4	0.592	0.148
SCNNB	ABCG1	6	0.812	0.135333333333333
SCNNB	IL18	5	0.369	0.0738
SCNNB	EIF3G	4	0.589	0.14725
SCNNB	BRD2	4	0.354	0.0885
SCNNB	DTX4	6	0.442	0.0736666666666667
SCNNB	ADH6	7	0.394	0.0562857142857143
SCNNB	FBXL5	6	0.381	0.0635
SCNNB	MEF2C	5	0.489	0.0978
SCNNB	TRHDE	7	0.603	0.0861428571428571
SCNNB	NT5M	5	0.404	0.0808
SCNNB	GNS	8	0.931	0.116375
SCNNB	RAP1A	4	0.292	0.073
SCNNB	MC4R	4	0.213	0.05325
SCNNB	CUX1	4	0.616	0.154
SCNNB	AQP6	5	0.392	0.0784
NMDE4	BTBD2	5	0.899	0.1798
NMDE4	DCLK1	4	0.586	0.1465
NMDE4	EXT2	4	0.483	0.12075
NMDE4	STX8	5	0.648	0.1296
NMDE4	TAPT1	6	0.81	0.135
NMDE4	RGS2	2	0.321	0.1605
NMDE4	RWDD1	6	1.036	0.172666666666667
NMDE4	TBX4	5	0.551	0.1102
NMDE4	ABCG1	4	0.772	0.193
NMDE4	IL18	4	0.272	0.068
NMDE4	EIF3G	7	0.724	0.103428571428571
NMDE4	BRD2	4	0.378	0.0945
NMDE4	DTX4	4	0.336	0.084
NMDE4	ADH6	6	0.297	0.0495
NMDE4	FBXL5	5	0.284	0.0568
NMDE4	MEF2C	4	0.415	0.10375
NMDE4	TRHDE	6	0.904	0.150666666666667
NMDE4	NT5M	4	0.349	0.08725
NMDE4	GNS	8	0.915	0.114375
NMDE4	RAP1A	3	0.195	0.065
NMDE4	MC4R	4	0.135	0.03375
NMDE4	CUX1	4	0.6	0.15
NMDE4	AQP6	4	0.294	0.0735
TY3H	BTBD2	5	0.634	0.1268
TY3H	DCLK1	9	0.705	0.0783333333333333
TY3H	EXT2	4	0.435	0.10875
TY3H	STX8	3	0.324	0.108
TY3H	TAPT1	5	0.641	0.1282
TY3H	RGS2	4	0.257	0.06425
TY3H	RWDD1	6	1.042	0.173666666666667
TY3H	TBX4	4	0.584	0.146
TY3H	ABCG1	5	0.973	0.1946
TY3H	IL18	3	0.082	0.0273333333333333
TY3H	EIF3G	5	0.625	0.125
TY3H	BRD2	3	0.117	0.039
TY3H	DTX4	3	0.248	0.0826666666666667
TY3H	ADH6	3	0.123	0.041
TY3H	FBXL5	6	0.212	0.0353333333333333
TY3H	MEF2C	5	0.362	0.0724
TY3H	TRHDE	5	0.733	0.1466
TY3H	NT5M	5	0.295	0.059
TY3H	GNS	4	0.951	0.23775
TY3H	RAP1A	4	0.123	0.03075
TY3H	MC4R	3	0.066	0.022
TY3H	CUX1	5	0.567	0.1134
TY3H	AQP6	5	0.223	0.0446
SOAT1	BTBD2	5	0.673	0.1346
SOAT1	DCLK1	5	1.022	0.2044
SOAT1	EXT2	5	0.709	0.1418
SOAT1	STX8	3	0.764	0.254666666666667
SOAT1	TAPT1	5	1.079	0.2158
SOAT1	RGS2	7	0.882	0.126
SOAT1	RWDD1	6	1.071	0.1785
SOAT1	TBX4	9	0.904	0.100444444444444
SOAT1	ABCG1	4	0.989	0.24725
SOAT1	IL18	4	0.432	0.108
SOAT1	EIF3G	9	0.976	0.108444444444444
SOAT1	BRD2	7	0.798	0.114
SOAT1	DTX4	4	0.819	0.20475
SOAT1	ADH6	4	0.338	0.0845
SOAT1	FBXL5	6	0.768	0.128
SOAT1	MEF2C	7	0.897	0.128142857142857
SOAT1	TRHDE	4	0.599	0.14975
SOAT1	NT5M	4	0.463	0.11575
SOAT1	GNS	7	0.915	0.130714285714286
SOAT1	RAP1A	4	0.47	0.1175
SOAT1	MC4R	4	0.249	0.06225
SOAT1	CUX1	6	0.98	0.163333333333333
SOAT1	AQP6	4	0.408	0.102
NMD3A	BTBD2	6	0.896	0.149333333333333
NMD3A	DCLK1	5	0.609	0.1218
NMD3A	EXT2	6	0.429	0.0715
NMD3A	STX8	4	0.571	0.14275
NMD3A	TAPT1	7	0.792	0.113142857142857
NMD3A	RGS2	5	0.433	0.0866
NMD3A	RWDD1	7	1.107	0.158142857142857
NMD3A	TBX4	6	0.737	0.122833333333333
NMD3A	ABCG1	7	0.999	0.142714285714286
NMD3A	IL18	4	0.215	0.05375
NMD3A	EIF3G	8	0.788	0.0985
NMD3A	BRD2	5	0.309	0.0618
NMD3A	DTX4	6	0.298	0.0496666666666667
NMD3A	ADH6	6	0.24	0.04
NMD3A	FBXL5	5	0.227	0.0454
NMD3A	MEF2C	4	0.337	0.08425
NMD3A	TRHDE	7	0.884	0.126285714285714
NMD3A	NT5M	5	0.34	0.068
NMD3A	GNS	5	0.866	0.1732
NMD3A	RAP1A	3	0.138	0.046
NMD3A	MC4R	5	0.126	0.0252
NMD3A	CUX1	7	0.718	0.102571428571429
NMD3A	AQP6	4	0.238	0.0595
ASM	BTBD2	4	0.351	0.08775
ASM	DCLK1	8	0.677	0.084625
ASM	EXT2	4	0.259	0.06475
ASM	STX8	4	0.65	0.1625
ASM	TAPT1	6	0.636	0.106
ASM	RGS2	4	0.286	0.0715
ASM	RWDD1	6	0.976	0.162666666666667
ASM	TBX4	4	0.302	0.0755
ASM	ABCG1	7	0.873	0.124714285714286
ASM	IL18	4	0.141	0.03525
ASM	EIF3G	4	0.342	0.0855
ASM	BRD2	4	0.16	0.04
ASM	DTX4	3	0.296	0.0986666666666667
ASM	ADH6	7	0.242	0.0345714285714286
ASM	FBXL5	4	0.193	0.04825
ASM	MEF2C	3	0.197	0.0656666666666667
ASM	TRHDE	6	0.728	0.121333333333333
ASM	NT5M	5	0.336	0.0672
ASM	GNS	8	0.826	0.10325
ASM	RAP1A	4	0.192	0.048
ASM	MC4R	4	0.135	0.03375
ASM	CUX1	4	0.482	0.1205
ASM	AQP6	5	0.292	0.0584
S12A1	BTBD2	5	0.644	0.1288
S12A1	DCLK1	4	0.607	0.15175
S12A1	EXT2	5	0.664	0.1328
S12A1	STX8	5	0.946	0.1892
S12A1	TAPT1	7	1.151	0.164428571428571
S12A1	RGS2	3	0.653	0.217666666666667
S12A1	RWDD1	6	1.171	0.195166666666667
S12A1	TBX4	5	0.817	0.1634
S12A1	ABCG1	4	0.924	0.231
S12A1	IL18	4	0.387	0.09675
S12A1	EIF3G	7	0.99	0.141428571428571
S12A1	BRD2	5	0.675	0.135
S12A1	DTX4	4	0.774	0.1935
S12A1	ADH6	4	0.386	0.0965
S12A1	FBXL5	7	0.76	0.108571428571429
S12A1	MEF2C	6	0.714	0.119
S12A1	TRHDE	4	0.554	0.1385
S12A1	NT5M	4	0.418	0.1045
S12A1	GNS	6	0.806	0.134333333333333
S12A1	RAP1A	4	0.425	0.10625
S12A1	MC4R	4	0.204	0.051
S12A1	CUX1	3	0.765	0.255
S12A1	AQP6	3	0.326	0.108666666666667
CP1A1	BTBD2	7	0.907	0.129571428571429
CP1A1	DCLK1	8	0.742	0.09275
CP1A1	EXT2	5	0.327	0.0654
CP1A1	STX8	7	0.656	0.0937142857142857
CP1A1	TAPT1	6	0.616	0.102666666666667
CP1A1	RGS2	6	0.324	0.054
CP1A1	RWDD1	6	1.041	0.1735
CP1A1	TBX4	4	0.367	0.09175
CP1A1	ABCG1	5	0.834	0.1668
CP1A1	IL18	4	0.206	0.0515
CP1A1	EIF3G	4	0.605	0.15125
CP1A1	BRD2	4	0.225	0.05625
CP1A1	DTX4	6	0.339	0.0565
CP1A1	ADH6	2	0.117	0.0585
CP1A1	FBXL5	4	0.255	0.06375
CP1A1	MEF2C	4	0.221	0.05525
CP1A1	TRHDE	4	0.7	0.175
CP1A1	NT5M	4	0.269	0.06725
CP1A1	GNS	8	0.891	0.111375
CP1A1	RAP1A	3	0.179	0.0596666666666667
CP1A1	MC4R	5	0.148	0.0296
CP1A1	CUX1	6	0.542	0.0903333333333333
CP1A1	AQP6	4	0.279	0.06975
INSR2	BTBD2	4	0.685	0.17125
INSR2	DCLK1	8	0.585	0.073125
INSR2	EXT2	4	0.167	0.04175
INSR2	STX8	3	0.31	0.103333333333333
INSR2	TAPT1	6	0.544	0.0906666666666667
INSR2	RGS2	2	0.141	0.0705
INSR2	RWDD1	4	0.877	0.21925
INSR2	TBX4	4	0.21	0.0525
INSR2	ABCG1	3	0.651	0.217
INSR2	IL18	4	0.049	0.01225
INSR2	EIF3G	2	0.136	0.068
INSR2	BRD2	2	0.049	0.0245
INSR2	DTX4	6	0.222	0.037
INSR2	ADH6	7	0.15	0.0214285714285714
INSR2	FBXL5	7	0.176	0.0251428571428571
INSR2	MEF2C	3	0.105	0.035
INSR2	TRHDE	5	0.69	0.138
INSR2	NT5M	3	0.231	0.077
INSR2	GNS	6	0.586	0.0976666666666667
INSR2	RAP1A	4	0.1	0.025
INSR2	MC4R	2	0.035	0.0175
INSR2	CUX1	3	0.386	0.128666666666667
INSR2	AQP6	2	0.194	0.097
NCOA1	BTBD2	2	0.451	0.2255
NCOA1	DCLK1	7	0.614	0.0877142857142857
NCOA1	EXT2	4	0.299	0.07475
NCOA1	STX8	5	0.455	0.091
NCOA1	TAPT1	4	0.415	0.10375
NCOA1	RGS2	4	0.123	0.03075
NCOA1	RWDD1	7	0.926	0.132285714285714
NCOA1	TBX4	5	0.358	0.0716
NCOA1	ABCG1	5	0.643	0.1286
NCOA1	IL18	5	0.071	0.0142
NCOA1	EIF3G	2	0.442	0.221
NCOA1	BRD2	2	0.086	0.043
NCOA1	DTX4	4	0.225	0.05625
NCOA1	ADH6	5	0.143	0.0286
NCOA1	FBXL5	4	0.1	0.025
NCOA1	MEF2C	2	0.02	0.01
NCOA1	TRHDE	4	0.509	0.12725
NCOA1	NT5M	5	0.171	0.0342
NCOA1	GNS	8	0.702	0.08775
NCOA1	RAP1A	3	0.096	0.032
NCOA1	MC4R	5	0.055	0.011
NCOA1	CUX1	4	0.341	0.08525
NCOA1	AQP6	4	0.196	0.049
TBE	BTBD2	6	0.445	0.0741666666666667
TBE	DCLK1	9	1.018	0.113111111111111
TBE	EXT2	9	0.721	0.0801111111111111
TBE	STX8	7	0.859	0.122714285714286
TBE	TAPT1	6	0.819	0.1365
TBE	RGS2	6	0.527	0.0878333333333333
TBE	RWDD1	9	1.33	0.147777777777778
TBE	TBX4	7	0.762	0.108857142857143
TBE	ABCG1	5	0.875	0.175
TBE	IL18	7	0.475	0.0678571428571429
TBE	EIF3G	7	0.802	0.114571428571429
TBE	BRD2	7	0.51	0.0728571428571429
TBE	DTX4	6	0.629	0.104833333333333
TBE	ADH6	8	0.551	0.068875
TBE	FBXL5	6	0.504	0.084
TBE	MEF2C	4	0.424	0.106
TBE	TRHDE	4	0.903	0.22575
TBE	NT5M	7	0.575	0.0821428571428571
TBE	GNS	8	0.74	0.0925
TBE	RAP1A	6	0.504	0.084
TBE	MC4R	7	0.459	0.0655714285714286
TBE	CUX1	6	0.745	0.124166666666667
TBE	AQP6	7	0.604	0.0862857142857143
ITAL	BTBD2	5	0.449	0.0898
ITAL	DCLK1	7	0.754	0.107714285714286
ITAL	EXT2	6	0.358	0.0596666666666667
ITAL	STX8	4	0.747	0.18675
ITAL	TAPT1	6	0.733	0.122166666666667
ITAL	RGS2	4	0.384	0.096
ITAL	RWDD1	6	1.073	0.178833333333333
ITAL	TBX4	4	0.399	0.09975
ITAL	ABCG1	6	0.95	0.158333333333333
ITAL	IL18	2	0.084	0.042
ITAL	EIF3G	5	0.44	0.088
