source	dest	edges	cum_dist	avg_dist_per_edge
ADCL2	AFF1	7	1.029	0.147
ADCL2	KDM6B	8	1.091	0.136375
ADCL2	RAB8B	7	0.979	0.139857142857143
ADCL2	CUX2	7	1.357	0.193857142857143
ADCL2	FLCN	6	0.993	0.1655
IBP3	ANO1	3	0.498	0.166
IBP3	EP400	3	0.012	0.004
IBP3	P2RY2	4	0.062	0.0155
IBP3	FOXJ3	3	0.489	0.163
IBP3	GPR6	4	0.31	0.0775
IBP3	HEG1	5	0.515	0.103
IBP3	WASL	6	0.038	0.00633333333333333
IBP3	UBC	3	0.008	0.00266666666666667
IBP3	CNTN5	2	0.268	0.134
IBP3	MIIP	7	0.511	0.073
IBP3	FGF8	3	0.118	0.0393333333333333
IBP3	FBXL4	3	0.94	0.313333333333333
IBP3	AFF1	3	0.109	0.0363333333333333
IBP3	KDM6B	3	0.601	0.200333333333333
IBP3	RAB8B	3	0.274	0.0913333333333333
IBP3	CUX2	3	0.414	0.138
IBP3	FLCN	5	0.086	0.0172
DDR1	ANO1	5	0.592	0.1184
DDR1	EP400	5	0.189	0.0378
DDR1	P2RY2	5	0.224	0.0448
DDR1	FOXJ3	5	0.668	0.1336
DDR1	GPR6	5	0.472	0.0944
DDR1	HEG1	6	0.629	0.104833333333333
DDR1	WASL	4	0.146	0.0365
DDR1	UBC	2	0.106	0.053
DDR1	CNTN5	4	0.498	0.1245
DDR1	MIIP	5	0.626	0.1252
DDR1	FGF8	5	0.209	0.0418
DDR1	FBXL4	6	0.537	0.0895
DDR1	AFF1	4	0.287	0.07175
DDR1	KDM6B	5	0.727	0.1454
DDR1	RAB8B	4	0.359	0.08975
DDR1	CUX2	4	0.592	0.148
DDR1	FLCN	6	0.248	0.0413333333333333
CP46A	ANO1	6	0.54	0.09
CP46A	EP400	4	0.24	0.06
CP46A	P2RY2	4	0.363	0.09075
CP46A	FOXJ3	6	0.919	0.153166666666667
CP46A	GPR6	4	0.439	0.10975
CP46A	HEG1	9	1.336	0.148444444444444
CP46A	WASL	6	0.202	0.0336666666666667
CP46A	UBC	4	0.162	0.0405
CP46A	CNTN5	4	0.586	0.1465
CP46A	MIIP	4	0.354	0.0885
CP46A	FGF8	4	0.357	0.08925
CP46A	FBXL4	6	0.621	0.1035
CP46A	AFF1	5	0.537	0.1074
CP46A	KDM6B	5	0.768	0.1536
CP46A	RAB8B	6	0.608	0.101333333333333
CP46A	CUX2	6	1.05	0.175
CP46A	FLCN	4	0.287	0.07175
SCN2A	ANO1	5	0.798	0.1596
SCN2A	EP400	6	0.551	0.0918333333333333
SCN2A	P2RY2	4	0.534	0.1335
SCN2A	FOXJ3	6	1.044	0.174
SCN2A	GPR6	6	0.793	0.132166666666667
SCN2A	HEG1	4	0.754	0.1885
SCN2A	WASL	5	0.46	0.092
SCN2A	UBC	3	0.42	0.14
SCN2A	CNTN5	5	0.885	0.177
SCN2A	MIIP	7	0.983	0.140428571428571
SCN2A	FGF8	5	0.642	0.1284
SCN2A	FBXL4	6	0.86	0.143333333333333
SCN2A	AFF1	6	0.654	0.109
SCN2A	KDM6B	6	0.819	0.1365
SCN2A	RAB8B	6	0.889	0.148166666666667
SCN2A	CUX2	5	0.996	0.1992
SCN2A	FLCN	7	0.61	0.0871428571428571
IL4	ANO1	4	0.44	0.11
IL4	EP400	4	0.038	0.0095
IL4	P2RY2	4	0.073	0.01825
IL4	FOXJ3	5	0.579	0.1158
IL4	GPR6	3	0.317	0.105666666666667
IL4	HEG1	6	0.478	0.0796666666666667
IL4	WASL	4	0.047	0.01175
IL4	UBC	3	0.011	0.00366666666666667
IL4	CNTN5	5	0.36	0.072
IL4	MIIP	5	0.482	0.0964
IL4	FGF8	4	0.057	0.01425
IL4	FBXL4	6	0.995	0.165833333333333
IL4	AFF1	4	0.141	0.03525
IL4	KDM6B	4	0.575	0.14375
IL4	RAB8B	4	0.235	0.05875
IL4	CUX2	6	0.469	0.0781666666666667
IL4	FLCN	5	0.097	0.0194
NPS	ANO1	3	0.501	0.167
NPS	EP400	3	0.108	0.036
NPS	P2RY2	1	0.101	0.101
NPS	FOXJ3	4	0.563	0.14075
NPS	GPR6	6	0.417	0.0695
NPS	HEG1	5	0.563	0.1126
NPS	WASL	3	0.108	0.036
NPS	UBC	3	0.103	0.0343333333333333
NPS	CNTN5	5	0.466	0.0932
NPS	MIIP	5	0.583	0.1166
NPS	FGF8	3	0.118	0.0393333333333333
NPS	FBXL4	6	0.469	0.0781666666666667
NPS	AFF1	5	0.242	0.0484
NPS	KDM6B	3	0.636	0.212
NPS	RAB8B	4	0.316	0.079
NPS	CUX2	2	0.494	0.247
NPS	FLCN	6	0.198	0.033
NMDE1	ANO1	5	0.624	0.1248
NMDE1	EP400	5	0.133	0.0266
NMDE1	P2RY2	2	0.063	0.0315
NMDE1	FOXJ3	6	0.677	0.112833333333333
NMDE1	GPR6	5	0.322	0.0644
NMDE1	HEG1	4	0.547	0.13675
NMDE1	WASL	2	0.019	0.0095
NMDE1	UBC	3	0.015	0.005
NMDE1	CNTN5	4	0.505	0.12625
NMDE1	MIIP	5	0.512	0.1024
NMDE1	FGF8	3	0.224	0.0746666666666667
NMDE1	FBXL4	4	0.389	0.09725
NMDE1	AFF1	5	0.346	0.0692
NMDE1	KDM6B	5	0.767	0.1534
NMDE1	RAB8B	5	0.494	0.0988
NMDE1	CUX2	5	0.651	0.1302
NMDE1	FLCN	5	0.152	0.0304
AOFB	ANO1	7	0.724	0.103428571428571
AOFB	EP400	4	0.228	0.057
AOFB	P2RY2	4	0.351	0.08775
AOFB	FOXJ3	7	0.857	0.122428571428571
AOFB	GPR6	5	0.502	0.1004
AOFB	HEG1	8	0.764	0.0955
AOFB	WASL	6	0.19	0.0316666666666667
AOFB	UBC	4	0.15	0.0375
AOFB	CNTN5	6	0.639	0.1065
AOFB	MIIP	6	0.756	0.126
AOFB	FGF8	6	0.334	0.0556666666666667
AOFB	FBXL4	10	0.692	0.0692
AOFB	AFF1	6	0.444	0.074
AOFB	KDM6B	7	0.859	0.122714285714286
AOFB	RAB8B	5	0.489	0.0978
AOFB	CUX2	3	0.689	0.229666666666667
AOFB	FLCN	4	0.275	0.06875
RL13A	ANO1	11	0.888	0.0807272727272727
RL13A	EP400	4	0.046	0.0115
RL13A	P2RY2	6	0.299	0.0498333333333333
RL13A	FOXJ3	9	0.771	0.0856666666666667
RL13A	GPR6	8	0.441	0.055125
RL13A	HEG1	8	0.694	0.08675
RL13A	WASL	6	0.073	0.0121666666666667
RL13A	UBC	4	0.033	0.00825
RL13A	CNTN5	6	0.977	0.162833333333333
RL13A	MIIP	5	0.453	0.0906
RL13A	FGF8	6	0.293	0.0488333333333333
RL13A	FBXL4	6	0.415	0.0691666666666667
RL13A	AFF1	4	0.387	0.09675
RL13A	KDM6B	3	0.571	0.190333333333333
RL13A	RAB8B	4	0.784	0.196
RL13A	CUX2	4	0.834	0.2085
RL13A	FLCN	9	0.162	0.018
S22A2	ANO1	6	0.622	0.103666666666667
S22A2	EP400	4	0.146	0.0365
S22A2	P2RY2	6	0.201	0.0335
S22A2	FOXJ3	6	0.701	0.116833333333333
S22A2	GPR6	6	0.449	0.0748333333333333
S22A2	HEG1	6	0.649	0.108166666666667
S22A2	WASL	5	0.118	0.0236
S22A2	UBC	3	0.078	0.026
S22A2	CNTN5	5	0.528	0.1056
S22A2	MIIP	9	0.65	0.0722222222222222
S22A2	FGF8	6	0.239	0.0398333333333333
S22A2	FBXL4	6	0.493	0.0821666666666667
S22A2	AFF1	4	0.243	0.06075
S22A2	KDM6B	4	0.735	0.18375
S22A2	RAB8B	5	0.389	0.0778
S22A2	CUX2	4	0.548	0.137
S22A2	FLCN	5	0.223	0.0446
CALY	ANO1	7	0.947	0.135285714285714
CALY	EP400	5	0.453	0.0906
CALY	P2RY2	4	0.477	0.11925
CALY	FOXJ3	5	0.946	0.1892
CALY	GPR6	5	0.783	0.1566
CALY	HEG1	7	0.948	0.135428571428571
CALY	WASL	5	0.42	0.084
CALY	UBC	3	0.38	0.126666666666667
CALY	CNTN5	5	0.808	0.1616
CALY	MIIP	6	0.668	0.111333333333333
CALY	FGF8	6	0.58	0.0966666666666667
CALY	FBXL4	7	0.883	0.126142857142857
CALY	AFF1	6	0.649	0.108166666666667
CALY	KDM6B	8	0.836	0.1045
CALY	RAB8B	6	0.825	0.1375
CALY	CUX2	3	0.763	0.254333333333333
CALY	FLCN	6	0.601	0.100166666666667
S12A5	ANO1	6	0.628	0.104666666666667
S12A5	EP400	4	0.328	0.082
S12A5	P2RY2	4	0.451	0.11275
S12A5	FOXJ3	6	1.007	0.167833333333333
S12A5	GPR6	6	0.645	0.1075
S12A5	HEG1	7	1.193	0.170428571428571
S12A5	WASL	6	0.29	0.0483333333333333
S12A5	UBC	4	0.25	0.0625
S12A5	CNTN5	4	0.674	0.1685
S12A5	MIIP	4	0.442	0.1105
S12A5	FGF8	4	0.445	0.11125
S12A5	FBXL4	6	0.986	0.164333333333333
S12A5	AFF1	6	0.69	0.115
S12A5	KDM6B	6	0.754	0.125666666666667
S12A5	RAB8B	6	0.696	0.116
S12A5	CUX2	6	1.086	0.181
S12A5	FLCN	4	0.375	0.09375
PK3CA	ANO1	3	0.401	0.133666666666667
PK3CA	EP400	3	0.031	0.0103333333333333
PK3CA	P2RY2	3	0.058	0.0193333333333333
PK3CA	FOXJ3	4	0.547	0.13675
PK3CA	GPR6	3	0.314	0.104666666666667
PK3CA	HEG1	4	0.439	0.10975
PK3CA	WASL	3	0.008	0.00266666666666667
PK3CA	UBC	3	0.003	0.001
PK3CA	CNTN5	5	0.34	0.068
PK3CA	MIIP	5	0.457	0.0914
PK3CA	FGF8	3	0.018	0.006
PK3CA	FBXL4	5	0.976	0.1952
PK3CA	AFF1	3	0.134	0.0446666666666667
PK3CA	KDM6B	3	0.536	0.178666666666667
PK3CA	RAB8B	4	0.19	0.0475
PK3CA	CUX2	5	0.45	0.09
PK3CA	FLCN	4	0.09	0.0225
PDE4D	ANO1	6	0.633	0.1055
PDE4D	EP400	4	0.103	0.02575
PDE4D	P2RY2	4	0.176	0.044
PDE4D	FOXJ3	6	0.648	0.108
PDE4D	GPR6	8	0.498	0.06225
PDE4D	HEG1	6	0.634	0.105666666666667
PDE4D	WASL	5	0.053	0.0106
PDE4D	UBC	3	0.013	0.00433333333333333
PDE4D	CNTN5	4	0.494	0.1235
PDE4D	MIIP	5	0.658	0.1316
PDE4D	FGF8	5	0.266	0.0532
PDE4D	FBXL4	4	0.528	0.132
PDE4D	AFF1	5	0.335	0.067
PDE4D	KDM6B	4	0.63	0.1575
PDE4D	RAB8B	5	0.511	0.1022
PDE4D	CUX2	3	0.51	0.17
PDE4D	FLCN	9	0.219	0.0243333333333333
KIF11	ANO1	5	0.547	0.1094
KIF11	EP400	4	0.051	0.01275
KIF11	P2RY2	6	0.106	0.0176666666666667
KIF11	FOXJ3	6	0.606	0.101
KIF11	GPR6	7	0.354	0.0505714285714286
KIF11	HEG1	6	0.554	0.0923333333333333
KIF11	WASL	4	0.06	0.015
KIF11	UBC	2	0.02	0.01
KIF11	CNTN5	6	0.528	0.088
KIF11	MIIP	9	0.555	0.0616666666666667
KIF11	FGF8	5	0.172	0.0344
KIF11	FBXL4	4	0.979	0.24475
KIF11	AFF1	4	0.148	0.037
KIF11	KDM6B	4	0.64	0.16
KIF11	RAB8B	5	0.417	0.0834
KIF11	CUX2	4	0.453	0.11325
KIF11	FLCN	5	0.127	0.0254
NR1I2	ANO1	6	0.646	0.107666666666667
NR1I2	EP400	4	0.095	0.02375
NR1I2	P2RY2	4	0.13	0.0325
NR1I2	FOXJ3	3	1.029	0.343
NR1I2	GPR6	4	0.33	0.0825
NR1I2	HEG1	7	0.617	0.0881428571428571
NR1I2	WASL	7	0.106	0.0151428571428571
NR1I2	UBC	5	0.066	0.0132
NR1I2	CNTN5	4	0.626	0.1565
NR1I2	MIIP	4	0.445	0.11125
NR1I2	FGF8	4	0.265	0.06625
NR1I2	FBXL4	5	0.371	0.0742
NR1I2	AFF1	4	0.198	0.0495
NR1I2	KDM6B	4	0.567	0.14175
NR1I2	RAB8B	4	0.595	0.14875
NR1I2	CUX2	5	0.516	0.1032
NR1I2	FLCN	5	0.153	0.0306
NISCH	ANO1	4	0.808	0.202
NISCH	EP400	4	0.321	0.08025
NISCH	P2RY2	4	0.407	0.10175
NISCH	FOXJ3	6	0.919	0.153166666666667
NISCH	GPR6	5	0.561	0.1122
NISCH	HEG1	4	0.62	0.155
NISCH	WASL	4	0.184	0.046
NISCH	UBC	2	0.206	0.103
NISCH	CNTN5	5	0.725	0.145
NISCH	MIIP	5	0.773	0.1546
NISCH	FGF8	3	0.418	0.139333333333333
NISCH	FBXL4	4	0.514	0.1285
NISCH	AFF1	5	0.53	0.106
NISCH	KDM6B	4	0.943	0.23575
NISCH	RAB8B	4	0.575	0.14375
NISCH	CUX2	5	0.835	0.167
NISCH	FLCN	4	0.304	0.076
NFKB2	ANO1	4	0.521	0.13025
NFKB2	EP400	5	0.1	0.02
NFKB2	P2RY2	5	0.164	0.0328
NFKB2	FOXJ3	6	0.67	0.111666666666667
NFKB2	GPR6	5	0.34	0.068
NFKB2	HEG1	6	0.559	0.0931666666666667
NFKB2	WASL	3	0.042	0.014
NFKB2	UBC	1	0.002	0.002
NFKB2	CNTN5	5	0.441	0.0882
NFKB2	MIIP	5	0.563	0.1126
NFKB2	FGF8	4	0.138	0.0345
NFKB2	FBXL4	4	0.293	0.07325
NFKB2	AFF1	5	0.232	0.0464
NFKB2	KDM6B	4	0.656	0.164
NFKB2	RAB8B	4	0.347	0.08675
NFKB2	CUX2	4	0.538	0.1345
NFKB2	FLCN	4	0.138	0.0345
ITK	ANO1	4	0.437	0.10925
ITK	EP400	4	0.085	0.02125
ITK	P2RY2	2	0.091	0.0455
ITK	FOXJ3	6	0.606	0.101
ITK	GPR6	5	0.35	0.07
ITK	HEG1	6	0.499	0.0831666666666667
ITK	WASL	4	0.027	0.00675
ITK	UBC	4	0.005	0.00125
ITK	CNTN5	5	0.435	0.087
ITK	MIIP	5	0.527	0.1054
ITK	FGF8	4	0.054	0.0135
ITK	FBXL4	7	0.405	0.0578571428571429
ITK	AFF1	5	0.196	0.0392
ITK	KDM6B	2	0.302	0.151
ITK	RAB8B	4	0.285	0.07125
ITK	CUX2	5	0.545	0.109
ITK	FLCN	6	0.152	0.0253333333333333
PPIA	ANO1	6	0.641	0.106833333333333
PPIA	EP400	5	0.142	0.0284
PPIA	P2RY2	5	0.177	0.0354
PPIA	FOXJ3	2	0.571	0.2855
PPIA	GPR6	5	0.425	0.085
PPIA	HEG1	4	0.626	0.1565
PPIA	WASL	2	0.092	0.046
PPIA	UBC	2	0.062	0.031
PPIA	CNTN5	4	0.502	0.1255
PPIA	MIIP	8	0.626	0.07825
PPIA	FGF8	5	0.261	0.0522
PPIA	FBXL4	6	0.494	0.0823333333333333
PPIA	AFF1	5	0.245	0.049
PPIA	KDM6B	5	0.778	0.1556
PPIA	RAB8B	5	0.506	0.1012
PPIA	CUX2	5	0.648	0.1296
PPIA	FLCN	6	0.201	0.0335
MMAA	ANO1	4	0.867	0.21675
MMAA	EP400	4	0.413	0.10325
MMAA	P2RY2	4	0.536	0.134
MMAA	FOXJ3	5	0.962	0.1924
MMAA	GPR6	5	0.586	0.1172
MMAA	HEG1	6	0.81	0.135
MMAA	WASL	7	0.311	0.0444285714285714
MMAA	UBC	5	0.271	0.0542
MMAA	CNTN5	4	0.759	0.18975
MMAA	MIIP	4	0.527	0.13175
MMAA	FGF8	3	0.481	0.160333333333333
MMAA	FBXL4	5	0.758	0.1516
MMAA	AFF1	4	0.619	0.15475
MMAA	KDM6B	6	0.974	0.162333333333333
MMAA	RAB8B	7	0.986	0.140857142857143
MMAA	CUX2	7	1.082	0.154571428571429
MMAA	FLCN	4	0.46	0.115
PA24A	ANO1	5	0.453	0.0906
PA24A	EP400	2	0.02	0.01
PA24A	P2RY2	5	0.085	0.017
PA24A	FOXJ3	6	0.588	0.098
PA24A	GPR6	5	0.333	0.0666
PA24A	HEG1	6	0.49	0.0816666666666667
PA24A	WASL	5	0.06	0.012
PA24A	UBC	4	0.023	0.00575
PA24A	CNTN5	4	0.359	0.08975
PA24A	MIIP	5	0.487	0.0974
PA24A	FGF8	5	0.07	0.014
PA24A	FBXL4	4	0.979	0.24475
PA24A	AFF1	4	0.148	0.037
PA24A	KDM6B	5	0.588	0.1176
PA24A	RAB8B	4	0.22	0.055
PA24A	CUX2	4	0.453	0.11325
PA24A	FLCN	6	0.109	0.0181666666666667
HYES	ANO1	6	0.529	0.0881666666666667
HYES	EP400	6	0.126	0.021
HYES	P2RY2	6	0.161	0.0268333333333333
HYES	FOXJ3	7	0.664	0.0948571428571429
HYES	GPR6	6	0.409	0.0681666666666667
HYES	HEG1	7	0.566	0.0808571428571428
HYES	WASL	6	0.136	0.0226666666666667
HYES	UBC	5	0.099	0.0198
HYES	CNTN5	5	0.435	0.087
HYES	MIIP	6	0.563	0.0938333333333333
HYES	FGF8	6	0.146	0.0243333333333333
HYES	FBXL4	7	0.474	0.0677142857142857
HYES	AFF1	5	0.224	0.0448
HYES	KDM6B	6	0.664	0.110666666666667
HYES	RAB8B	5	0.296	0.0592
HYES	CUX2	5	0.529	0.1058
HYES	FLCN	7	0.185	0.0264285714285714
CP2C8	ANO1	5	0.512	0.1024
CP2C8	EP400	5	0.109	0.0218
CP2C8	P2RY2	5	0.144	0.0288
CP2C8	FOXJ3	6	0.647	0.107833333333333
CP2C8	GPR6	5	0.392	0.0784
CP2C8	HEG1	6	0.549	0.0915
CP2C8	WASL	5	0.119	0.0238
CP2C8	UBC	4	0.082	0.0205
CP2C8	CNTN5	4	0.418	0.1045
CP2C8	MIIP	5	0.546	0.1092
CP2C8	FGF8	5	0.129	0.0258
CP2C8	FBXL4	6	0.457	0.0761666666666667
CP2C8	AFF1	4	0.207	0.05175
CP2C8	KDM6B	5	0.647	0.1294
CP2C8	RAB8B	4	0.279	0.06975
CP2C8	CUX2	4	0.512	0.128
CP2C8	FLCN	6	0.168	0.028
CAC1D	ANO1	6	0.846	0.141
CAC1D	EP400	3	0.311	0.103666666666667
CAC1D	P2RY2	4	0.334	0.0835
CAC1D	FOXJ3	5	0.937	0.1874
CAC1D	GPR6	7	0.59	0.0842857142857143
CAC1D	HEG1	4	0.676	0.169
CAC1D	WASL	5	0.217	0.0434
CAC1D	UBC	3	0.177	0.059
CAC1D	CNTN5	4	0.707	0.17675
CAC1D	MIIP	7	0.783	0.111857142857143
CAC1D	FGF8	2	0.38	0.19
CAC1D	FBXL4	6	0.66	0.11
CAC1D	AFF1	5	0.548	0.1096
CAC1D	KDM6B	6	0.619	0.103166666666667
CAC1D	RAB8B	2	0.394	0.197
CAC1D	CUX2	5	0.853	0.1706
CAC1D	FLCN	7	0.423	0.0604285714285714
SCNNA	ANO1	3	0.556	0.185333333333333
SCNNA	EP400	6	0.31	0.0516666666666667
SCNNA	P2RY2	4	0.241	0.06025
SCNNA	FOXJ3	6	0.713	0.118833333333333
SCNNA	GPR6	7	0.514	0.0734285714285714
SCNNA	HEG1	6	0.76	0.126666666666667
SCNNA	WASL	3	0.041	0.0136666666666667
SCNNA	UBC	1	0.001	0.001
SCNNA	CNTN5	5	0.704	0.1408
SCNNA	MIIP	7	0.704	0.100571428571429
SCNNA	FGF8	3	0.204	0.068
SCNNA	FBXL4	6	0.581	0.0968333333333333
SCNNA	AFF1	6	0.439	0.0731666666666667
SCNNA	KDM6B	6	0.924	0.154
SCNNA	RAB8B	4	0.554	0.1385
SCNNA	CUX2	2	0.645	0.3225
SCNNA	FLCN	5	0.343	0.0686
DRD3	ANO1	4	0.581	0.14525
DRD3	EP400	3	0.094	0.0313333333333333
DRD3	P2RY2	2	0.136	0.068
DRD3	FOXJ3	5	0.627	0.1254
DRD3	GPR6	5	0.469	0.0938
DRD3	HEG1	4	0.567	0.14175
DRD3	WASL	5	0.126	0.0252
DRD3	UBC	3	0.086	0.0286666666666667
DRD3	CNTN5	4	0.508	0.127
DRD3	MIIP	5	0.63	0.126
DRD3	FGF8	4	0.198	0.0495
DRD3	FBXL4	4	0.493	0.12325
DRD3	AFF1	5	0.289	0.0578
DRD3	KDM6B	4	0.716	0.179
DRD3	RAB8B	4	0.363	0.09075
DRD3	CUX2	3	0.524	0.174666666666667
DRD3	FLCN	5	0.216	0.0432
IOD1	ANO1	7	0.922	0.131714285714286
IOD1	EP400	4	0.5	0.125
IOD1	P2RY2	5	0.575	0.115
IOD1	FOXJ3	7	1.055	0.150714285714286
IOD1	GPR6	7	0.796	0.113714285714286
IOD1	HEG1	8	0.962	0.12025
IOD1	WASL	7	0.451	0.0644285714285714
IOD1	UBC	5	0.411	0.0822
IOD1	CNTN5	6	0.837	0.1395
IOD1	MIIP	6	0.954	0.159
IOD1	FGF8	6	0.532	0.0886666666666667
IOD1	FBXL4	10	0.89	0.089
IOD1	AFF1	6	0.642	0.107
IOD1	KDM6B	8	0.842	0.10525
IOD1	RAB8B	5	0.687	0.1374
IOD1	CUX2	6	0.947	0.157833333333333
IOD1	FLCN	4	0.547	0.13675
AAKB1	ANO1	5	0.595	0.119
AAKB1	EP400	3	0.021	0.007
AAKB1	P2RY2	5	0.076	0.0152
AAKB1	FOXJ3	5	0.576	0.1152
AAKB1	GPR6	6	0.324	0.054
AAKB1	HEG1	5	0.524	0.1048
AAKB1	WASL	7	0.052	0.00742857142857143
AAKB1	UBC	2	0.02	0.01
AAKB1	CNTN5	3	0.748	0.249333333333333
AAKB1	MIIP	8	0.525	0.065625
AAKB1	FGF8	5	0.211	0.0422
AAKB1	FBXL4	3	0.949	0.316333333333333
AAKB1	AFF1	3	0.118	0.0393333333333333
AAKB1	KDM6B	3	0.61	0.203333333333333
AAKB1	RAB8B	5	0.595	0.119
AAKB1	CUX2	3	0.423	0.141
AAKB1	FLCN	2	0.145	0.0725
ARY2	ANO1	6	0.565	0.0941666666666667
ARY2	EP400	5	0.277	0.0554
ARY2	P2RY2	5	0.4	0.08
ARY2	FOXJ3	5	1.067	0.2134
ARY2	GPR6	6	0.551	0.0918333333333333
ARY2	HEG1	5	1.008	0.2016
ARY2	WASL	6	0.227	0.0378333333333333
ARY2	UBC	4	0.187	0.04675
ARY2	CNTN5	5	0.925	0.185
ARY2	MIIP	5	0.391	0.0782
ARY2	FGF8	5	0.394	0.0788
ARY2	FBXL4	9	0.978	0.108666666666667
ARY2	AFF1	4	0.591	0.14775
ARY2	KDM6B	7	0.93	0.132857142857143
ARY2	RAB8B	4	0.775	0.19375
ARY2	CUX2	5	1.035	0.207
ARY2	FLCN	5	0.324	0.0648
DOPO	ANO1	6	0.997	0.166166666666667
DOPO	EP400	6	0.294	0.049
DOPO	P2RY2	6	0.417	0.0695
DOPO	FOXJ3	5	1.073	0.2146
DOPO	GPR6	7	0.568	0.0811428571428571
DOPO	HEG1	7	1.037	0.148142857142857
DOPO	WASL	7	0.242	0.0345714285714286
DOPO	UBC	5	0.202	0.0404
DOPO	CNTN5	5	0.912	0.1824
DOPO	MIIP	5	0.95	0.19
DOPO	FGF8	6	0.411	0.0685
DOPO	FBXL4	6	0.876	0.146
DOPO	AFF1	8	0.656	0.082
DOPO	KDM6B	7	0.887	0.126714285714286
DOPO	RAB8B	4	0.762	0.1905
DOPO	CUX2	5	1.009	0.2018
DOPO	FLCN	6	0.341	0.0568333333333333
PDE3A	ANO1	6	0.647	0.107833333333333
PDE3A	EP400	4	0.153	0.03825
PDE3A	P2RY2	4	0.19	0.0475
PDE3A	FOXJ3	6	0.662	0.110333333333333
PDE3A	GPR6	8	0.516	0.0645
PDE3A	HEG1	6	0.648	0.108
PDE3A	WASL	4	0.067	0.01675
PDE3A	UBC	2	0.027	0.0135
PDE3A	CNTN5	4	0.508	0.127
PDE3A	MIIP	8	0.706	0.08825
PDE3A	FGF8	4	0.273	0.06825
PDE3A	FBXL4	6	0.562	0.0936666666666667
PDE3A	AFF1	5	0.349	0.0698
PDE3A	KDM6B	4	0.63	0.1575
PDE3A	RAB8B	4	0.518	0.1295
PDE3A	CUX2	3	0.524	0.174666666666667
PDE3A	FLCN	4	0.298	0.0745
TR10B	ANO1	5	0.55	0.11
TR10B	EP400	3	0.013	0.00433333333333333
TR10B	P2RY2	5	0.068	0.0136
TR10B	FOXJ3	5	0.568	0.1136
TR10B	GPR6	5	0.316	0.0632
TR10B	HEG1	5	0.516	0.1032
TR10B	WASL	7	0.044	0.00628571428571429
TR10B	UBC	2	0.012	0.006
TR10B	CNTN5	4	0.456	0.114
TR10B	MIIP	8	0.517	0.064625
TR10B	FGF8	5	0.167	0.0334
TR10B	FBXL4	3	0.941	0.313666666666667
TR10B	AFF1	3	0.11	0.0366666666666667
TR10B	KDM6B	3	0.602	0.200666666666667
TR10B	RAB8B	4	0.317	0.07925
TR10B	CUX2	3	0.415	0.138333333333333
TR10B	FLCN	4	0.09	0.0225
ADA1B	ANO1	3	0.501	0.167
ADA1B	EP400	3	0.1	0.0333333333333333
ADA1B	P2RY2	1	0.101	0.101
ADA1B	FOXJ3	4	0.57	0.1425
ADA1B	GPR6	5	0.415	0.083
ADA1B	HEG1	5	0.563	0.1126
ADA1B	WASL	3	0.108	0.036
ADA1B	UBC	3	0.103	0.0343333333333333
ADA1B	CNTN5	5	0.459	0.0918
ADA1B	MIIP	5	0.576	0.1152
ADA1B	FGF8	3	0.118	0.0393333333333333
ADA1B	FBXL4	6	0.469	0.0781666666666667
ADA1B	AFF1	5	0.235	0.047
ADA1B	KDM6B	3	0.636	0.212
ADA1B	RAB8B	4	0.309	0.07725
ADA1B	CUX2	5	0.569	0.1138
ADA1B	FLCN	6	0.191	0.0318333333333333
C9JK77	ANO1	5	0.539	0.1078
C9JK77	EP400	5	0.136	0.0272
C9JK77	P2RY2	5	0.171	0.0342
C9JK77	FOXJ3	6	0.674	0.112333333333333
C9JK77	GPR6	5	0.419	0.0838
C9JK77	HEG1	6	0.576	0.096
C9JK77	WASL	5	0.146	0.0292
C9JK77	UBC	4	0.109	0.02725
C9JK77	CNTN5	4	0.445	0.11125
C9JK77	MIIP	5	0.573	0.1146
C9JK77	FGF8	5	0.156	0.0312
C9JK77	FBXL4	6	0.484	0.0806666666666667
C9JK77	AFF1	4	0.234	0.0585
C9JK77	KDM6B	5	0.674	0.1348
C9JK77	RAB8B	4	0.306	0.0765
C9JK77	CUX2	4	0.539	0.13475
C9JK77	FLCN	6	0.195	0.0325
MYLK3	ANO1	6	0.641	0.106833333333333
MYLK3	EP400	6	0.238	0.0396666666666667
MYLK3	P2RY2	4	0.256	0.064
MYLK3	FOXJ3	6	0.773	0.128833333333333
MYLK3	GPR6	6	0.521	0.0868333333333333
MYLK3	HEG1	4	0.431	0.10775
MYLK3	WASL	4	0.113	0.02825
MYLK3	UBC	4	0.175	0.04375
MYLK3	CNTN5	4	0.532	0.133
MYLK3	MIIP	6	0.675	0.1125
MYLK3	FGF8	6	0.258	0.043
MYLK3	FBXL4	5	0.525	0.105
MYLK3	AFF1	5	0.336	0.0672
MYLK3	KDM6B	6	0.776	0.129333333333333
MYLK3	RAB8B	5	0.408	0.0816
MYLK3	CUX2	5	0.641	0.1282
MYLK3	FLCN	7	0.297	0.0424285714285714
PDE1B	ANO1	6	0.647	0.107833333333333
PDE1B	EP400	4	0.171	0.04275
PDE1B	P2RY2	4	0.208	0.052
PDE1B	FOXJ3	6	0.68	0.113333333333333
PDE1B	GPR6	6	0.517	0.0861666666666667
PDE1B	HEG1	6	0.666	0.111
PDE1B	WASL	5	0.151	0.0302
PDE1B	UBC	3	0.111	0.037
PDE1B	CNTN5	4	0.526	0.1315
PDE1B	MIIP	6	0.678	0.113
