source	dest	edges	cum_dist	avg_dist_per_edge
CP3A4	DEC1	5	0.692	0.1384
CP3A4	MOK	4	0.453	0.11325
CP3A4	PAEP	2	0.219	0.1095
CP3A4	TASP1	5	0.633	0.1266
CP3A4	UTP20	5	0.536	0.1072
CP3A4	KCNQ1	5	0.227	0.0454
CP3A4	ROBO4	5	0.418	0.0836
CP3A4	PAQR6	6	0.386	0.0643333333333333
CP3A4	NAA11	4	0.535	0.13375
CP3A4	IRAK1	6	0.97	0.161666666666667
CP3A4	PANK2	3	0.7	0.233333333333333
CP3A4	HESX1	5	0.308	0.0616
CP3A4	FOXE3	8	0.932	0.1165
CP3A4	SASH1	7	0.841	0.120142857142857
CP3A4	KCNQ4	7	0.765	0.109285714285714
CP3A4	OR2B6	6	0.716	0.119333333333333
CP3A4	PLIN1	5	0.271	0.0542
CP3A4	RASA1	3	0.191	0.0636666666666667
CP3A4	NUP93	4	0.473	0.11825
CP3A4	MT1F	3	0.967	0.322333333333333
CP3A4	OPA3	5	0.813	0.1626
CP3A4	MSX1	5	0.147	0.0294
A4	CHRD	5	0.097	0.0194
A4	ECE1	2	0.101	0.0505
A4	LRBA	5	0.651	0.1302
A4	DEC1	4	0.57	0.1425
A4	MOK	4	0.406	0.1015
A4	PAEP	5	0.206	0.0412
A4	TASP1	4	0.546	0.1365
A4	UTP20	5	0.475	0.095
A4	KCNQ1	3	0.165	0.055
A4	ROBO4	5	0.371	0.0742
A4	PAQR6	6	0.442	0.0736666666666667
A4	NAA11	5	0.456	0.0912
A4	IRAK1	2	0.11	0.055
A4	PANK2	4	0.689	0.17225
A4	HESX1	5	0.221	0.0442
A4	FOXE3	4	0.784	0.196
A4	SASH1	4	0.722	0.1805
A4	KCNQ4	5	0.66	0.132
A4	OR2B6	4	0.247	0.06175
A4	PLIN1	4	0.184	0.046
A4	RASA1	3	0.144	0.048
A4	NUP93	3	0.435	0.145
A4	MT1F	6	0.711	0.1185
A4	OPA3	4	0.855	0.21375
A4	MSX1	5	0.092	0.0184
MRP1	CHRD	7	0.477	0.0681428571428571
MRP1	ECE1	3	0.407	0.135666666666667
MRP1	LRBA	7	0.98	0.14
MRP1	DEC1	5	0.876	0.1752
MRP1	MOK	5	0.712	0.1424
MRP1	PAEP	5	0.519	0.1038
MRP1	TASP1	6	0.875	0.145833333333333
MRP1	UTP20	6	0.781	0.130166666666667
MRP1	KCNQ1	6	0.497	0.0828333333333333
MRP1	ROBO4	6	0.677	0.112833333333333
MRP1	PAQR6	7	0.748	0.106857142857143
MRP1	NAA11	4	0.786	0.1965
MRP1	IRAK1	6	0.792	0.132
MRP1	PANK2	3	0.363	0.121
MRP1	HESX1	6	0.527	0.0878333333333333
MRP1	FOXE3	6	0.879	0.1465
MRP1	SASH1	4	0.869	0.21725
MRP1	KCNQ4	6	0.966	0.161
MRP1	OR2B6	4	0.595	0.14875
MRP1	PLIN1	6	0.513	0.0855
MRP1	RASA1	4	0.45	0.1125
MRP1	NUP93	6	0.758	0.126333333333333
MRP1	MT1F	4	0.578	0.1445
MRP1	OPA3	8	0.977	0.122125
MRP1	MSX1	5	0.466	0.0932
KCNN4	CHRD	5	0.289	0.0578
KCNN4	ECE1	2	0.335	0.1675
KCNN4	LRBA	5	0.782	0.1564
KCNN4	DEC1	5	0.841	0.1682
KCNN4	MOK	3	0.56	0.186666666666667
KCNN4	PAEP	5	0.323	0.0646
KCNN4	TASP1	5	0.688	0.1376
KCNN4	UTP20	4	0.659	0.16475
KCNN4	KCNQ1	2	0.231	0.1155
KCNN4	ROBO4	5	0.567	0.1134
KCNN4	PAQR6	6	0.535	0.0891666666666667
KCNN4	NAA11	3	0.574	0.191333333333333
KCNN4	IRAK1	7	0.778	0.111142857142857
KCNN4	PANK2	6	0.807	0.1345
KCNN4	HESX1	5	0.376	0.0752
KCNN4	FOXE3	4	0.643	0.16075
KCNN4	SASH1	5	0.979	0.1958
KCNN4	KCNQ4	7	0.914	0.130571428571429
KCNN4	OR2B6	5	0.581	0.1162
KCNN4	PLIN1	3	0.324	0.108
KCNN4	RASA1	3	0.34	0.113333333333333
KCNN4	NUP93	4	0.541	0.13525
KCNN4	MT1F	7	0.713	0.101857142857143
KCNN4	OPA3	7	0.91	0.13
KCNN4	MSX1	5	0.284	0.0568
PDE7A	CHRD	4	0.201	0.05025
PDE7A	ECE1	3	0.211	0.0703333333333333
PDE7A	LRBA	7	0.784	0.112
PDE7A	DEC1	5	0.68	0.136
PDE7A	MOK	5	0.516	0.1032
PDE7A	PAEP	6	0.333	0.0555
PDE7A	TASP1	6	0.679	0.113166666666667
PDE7A	UTP20	3	0.416	0.138666666666667
PDE7A	KCNQ1	3	0.233	0.0776666666666667
PDE7A	ROBO4	2	0.476	0.238
PDE7A	PAQR6	7	0.552	0.0788571428571429
PDE7A	NAA11	4	0.551	0.13775
PDE7A	IRAK1	6	0.596	0.0993333333333333
PDE7A	PANK2	6	0.767	0.127833333333333
PDE7A	HESX1	6	0.331	0.0551666666666667
PDE7A	FOXE3	5	1.194	0.2388
PDE7A	SASH1	8	0.904	0.113
PDE7A	KCNQ4	6	0.77	0.128333333333333
PDE7A	OR2B6	3	0.25	0.0833333333333333
PDE7A	PLIN1	6	0.317	0.0528333333333333
PDE7A	RASA1	4	0.254	0.0635
PDE7A	NUP93	5	0.551	0.1102
PDE7A	MT1F	2	0.53	0.265
PDE7A	OPA3	6	0.828	0.138
PDE7A	MSX1	5	0.217	0.0434
SCN4A	CHRD	5	0.401	0.0802
SCN4A	ECE1	4	0.501	0.12525
SCN4A	LRBA	6	0.997	0.166166666666667
SCN4A	DEC1	5	0.949	0.1898
SCN4A	MOK	4	0.71	0.1775
SCN4A	PAEP	5	0.563	0.1126
SCN4A	TASP1	5	0.906	0.1812
SCN4A	UTP20	5	0.785	0.157
SCN4A	KCNQ1	2	0.249	0.1245
SCN4A	ROBO4	5	0.675	0.135
SCN4A	PAQR6	6	0.643	0.107166666666667
SCN4A	NAA11	6	0.821	0.136833333333333
SCN4A	IRAK1	7	0.886	0.126571428571429
SCN4A	PANK2	3	0.45	0.15
SCN4A	HESX1	6	0.591	0.0985
SCN4A	FOXE3	8	0.932	0.1165
SCN4A	SASH1	4	0.913	0.22825
SCN4A	KCNQ4	7	0.758	0.108285714285714
SCN4A	OR2B6	5	0.689	0.1378
SCN4A	PLIN1	5	0.544	0.1088
SCN4A	RASA1	3	0.448	0.149333333333333
SCN4A	NUP93	5	0.756	0.1512
SCN4A	MT1F	7	0.942	0.134571428571429
SCN4A	OPA3	4	0.89	0.2225
SCN4A	MSX1	5	0.396	0.0792
CACB1	CHRD	6	0.288	0.048
CACB1	ECE1	3	0.531	0.177
CACB1	LRBA	6	0.978	0.163
CACB1	DEC1	6	0.79	0.131666666666667
CACB1	MOK	4	0.756	0.189
CACB1	PAEP	4	0.335	0.08375
CACB1	TASP1	6	0.884	0.147333333333333
CACB1	UTP20	5	0.625	0.125
CACB1	KCNQ1	3	0.21	0.07
CACB1	ROBO4	4	0.82	0.205
CACB1	PAQR6	6	0.647	0.107833333333333
CACB1	NAA11	5	0.947	0.1894
CACB1	IRAK1	4	0.596	0.149
CACB1	PANK2	9	0.895	0.0994444444444444
CACB1	HESX1	6	0.572	0.0953333333333333
CACB1	FOXE3	7	1.066	0.152285714285714
CACB1	SASH1	4	0.753	0.18825
CACB1	KCNQ4	6	0.805	0.134166666666667
CACB1	OR2B6	5	0.562	0.1124
CACB1	PLIN1	4	0.52	0.13
CACB1	RASA1	2	0.593	0.2965
CACB1	NUP93	5	0.737	0.1474
CACB1	MT1F	10	0.801	0.0801
CACB1	OPA3	5	0.867	0.1734
CACB1	MSX1	6	0.283	0.0471666666666667
DHI1	CHRD	5	0.281	0.0562
DHI1	ECE1	3	0.372	0.124
DHI1	LRBA	6	0.819	0.1365
DHI1	DEC1	5	0.664	0.1328
DHI1	MOK	3	0.539	0.179666666666667
DHI1	PAEP	4	0.334	0.0835
DHI1	TASP1	6	0.725	0.120833333333333
DHI1	UTP20	5	0.456	0.0912
DHI1	KCNQ1	3	0.312	0.104
DHI1	ROBO4	4	0.636	0.159
DHI1	PAQR6	6	0.831	0.1385
DHI1	NAA11	7	0.959	0.137
DHI1	IRAK1	2	0.915	0.4575
DHI1	PANK2	4	0.788	0.197
DHI1	HESX1	6	0.413	0.0688333333333333
DHI1	FOXE3	9	1.116	0.124
DHI1	SASH1	4	0.924	0.231
DHI1	KCNQ4	4	0.721	0.18025
DHI1	OR2B6	7	0.681	0.0972857142857143
DHI1	PLIN1	2	0.318	0.159
DHI1	RASA1	3	0.636	0.212
DHI1	NUP93	5	0.578	0.1156
DHI1	MT1F	6	0.577	0.0961666666666667
DHI1	OPA3	7	0.928	0.132571428571429
DHI1	MSX1	5	0.276	0.0552
PDIA1	CHRD	4	0.183	0.04575
PDIA1	ECE1	4	0.533	0.13325
PDIA1	LRBA	4	0.699	0.17475
PDIA1	DEC1	8	0.944	0.118
PDIA1	MOK	4	0.984	0.246
PDIA1	PAEP	3	0.233	0.0776666666666667
PDIA1	TASP1	6	1.144	0.190666666666667
PDIA1	UTP20	4	0.567	0.14175
PDIA1	KCNQ1	4	0.255	0.06375
PDIA1	ROBO4	3	0.878	0.292666666666667
PDIA1	PAQR6	8	0.813	0.101625
PDIA1	NAA11	5	0.552	0.1104
PDIA1	IRAK1	4	0.965	0.24125
PDIA1	PANK2	5	0.716	0.1432
PDIA1	HESX1	6	0.628	0.104666666666667
PDIA1	FOXE3	6	0.98	0.163333333333333
PDIA1	SASH1	4	0.95	0.2375
PDIA1	KCNQ4	4	0.679	0.16975
PDIA1	OR2B6	6	0.73	0.121666666666667
PDIA1	PLIN1	3	0.566	0.188666666666667
PDIA1	RASA1	6	0.987	0.1645
PDIA1	NUP93	4	0.67	0.1675
PDIA1	MT1F	6	0.622	0.103666666666667
PDIA1	OPA3	6	0.827	0.137833333333333
PDIA1	MSX1	4	0.178	0.0445
LRP2	CHRD	6	0.167	0.0278333333333333
LRP2	ECE1	4	0.41	0.1025
LRP2	LRBA	5	0.929	0.1858
LRP2	DEC1	6	0.788	0.131333333333333
LRP2	MOK	4	0.844	0.211
LRP2	PAEP	3	0.324	0.108
LRP2	TASP1	4	0.824	0.206
LRP2	UTP20	5	0.537	0.1074
LRP2	KCNQ1	5	0.228	0.0456
LRP2	ROBO4	3	0.59	0.196666666666667
LRP2	PAQR6	6	0.777	0.1295
LRP2	NAA11	4	0.945	0.23625
LRP2	IRAK1	6	0.933	0.1555
LRP2	PANK2	5	0.919	0.1838
LRP2	HESX1	5	0.523	0.1046
LRP2	FOXE3	6	0.916	0.152666666666667
LRP2	SASH1	4	0.834	0.2085
LRP2	KCNQ4	7	0.892	0.127428571428571
LRP2	OR2B6	4	0.508	0.127
LRP2	PLIN1	3	0.278	0.0926666666666667
LRP2	RASA1	3	0.582	0.194
LRP2	NUP93	5	0.89	0.178
LRP2	MT1F	5	0.636	0.1272
LRP2	OPA3	6	0.749	0.124833333333333
LRP2	MSX1	6	0.162	0.027
ESR2	CHRD	4	0.088	0.022
ESR2	ECE1	3	0.251	0.0836666666666667
ESR2	LRBA	4	0.571	0.14275
ESR2	DEC1	3	0.518	0.172666666666667
ESR2	MOK	4	0.484	0.121
ESR2	PAEP	3	0.122	0.0406666666666667
ESR2	TASP1	3	0.466	0.155333333333333
ESR2	UTP20	4	0.423	0.10575
ESR2	KCNQ1	3	0.088	0.0293333333333333
ESR2	ROBO4	3	0.416	0.138666666666667
ESR2	PAQR6	4	0.553	0.13825
ESR2	NAA11	4	0.383	0.09575
ESR2	IRAK1	4	0.434	0.1085
ESR2	PANK2	4	0.976	0.244
ESR2	HESX1	4	0.165	0.04125
ESR2	FOXE3	4	0.541	0.13525
ESR2	SASH1	6	0.866	0.144333333333333
ESR2	KCNQ4	4	0.608	0.152
ESR2	OR2B6	2	0.202	0.101
ESR2	PLIN1	2	0.102	0.051
ESR2	RASA1	4	0.294	0.0735
ESR2	NUP93	5	0.428	0.0856
ESR2	MT1F	7	0.941	0.134428571428571
ESR2	OPA3	5	0.688	0.1376
ESR2	MSX1	4	0.083	0.02075
SCNNB	CHRD	4	0.151	0.03775
SCNNB	ECE1	4	0.449	0.11225
SCNNB	LRBA	7	0.882	0.126
SCNNB	DEC1	5	0.897	0.1794
SCNNB	MOK	4	0.658	0.1645
SCNNB	PAEP	5	0.321	0.0642
SCNNB	TASP1	6	0.777	0.1295
SCNNB	UTP20	2	0.468	0.234
SCNNB	KCNQ1	2	0.159	0.0795
SCNNB	ROBO4	5	0.623	0.1246
SCNNB	PAQR6	6	0.591	0.0985
SCNNB	NAA11	4	0.95	0.2375
SCNNB	IRAK1	7	0.834	0.119142857142857
SCNNB	PANK2	6	0.805	0.134166666666667
SCNNB	HESX1	7	0.476	0.068
SCNNB	FOXE3	4	0.883	0.22075
SCNNB	SASH1	4	0.872	0.218
SCNNB	KCNQ4	7	0.97	0.138571428571429
SCNNB	OR2B6	5	0.637	0.1274
SCNNB	PLIN1	6	0.415	0.0691666666666667
SCNNB	RASA1	3	0.396	0.132
SCNNB	NUP93	5	0.704	0.1408
SCNNB	MT1F	7	0.711	0.101571428571429
SCNNB	OPA3	8	0.965	0.120625
SCNNB	MSX1	4	0.177	0.04425
NMDE4	CHRD	4	0.156	0.039
NMDE4	ECE1	3	0.312	0.104
NMDE4	LRBA	5	0.842	0.1684
NMDE4	DEC1	5	0.781	0.1562
NMDE4	MOK	5	0.617	0.1234
NMDE4	PAEP	4	0.224	0.056
NMDE4	TASP1	4	0.737	0.18425
NMDE4	UTP20	4	0.54	0.135
NMDE4	KCNQ1	2	0.104	0.052
NMDE4	ROBO4	6	0.582	0.097
NMDE4	PAQR6	3	0.581	0.193666666666667
NMDE4	NAA11	4	0.768	0.192
NMDE4	IRAK1	6	0.697	0.116166666666667
NMDE4	PANK2	5	0.725	0.145
NMDE4	HESX1	6	0.432	0.072
NMDE4	FOXE3	6	0.784	0.130666666666667
NMDE4	SASH1	5	0.963	0.1926
NMDE4	KCNQ4	6	0.871	0.145166666666667
NMDE4	OR2B6	4	0.455	0.11375
NMDE4	PLIN1	4	0.375	0.09375
NMDE4	RASA1	4	0.355	0.08875
NMDE4	NUP93	6	0.663	0.1105
NMDE4	MT1F	6	0.919	0.153166666666667
NMDE4	OPA3	6	0.836	0.139333333333333
NMDE4	MSX1	4	0.151	0.03775
TY3H	CHRD	4	0.1	0.025
TY3H	ECE1	3	0.402	0.134
TY3H	LRBA	5	0.597	0.1194
TY3H	DEC1	4	0.612	0.153
TY3H	MOK	2	0.493	0.2465
TY3H	PAEP	5	0.152	0.0304
TY3H	TASP1	4	0.492	0.123
TY3H	UTP20	4	0.484	0.121
TY3H	KCNQ1	4	0.114	0.0285
TY3H	ROBO4	4	0.442	0.1105
TY3H	PAQR6	6	0.686	0.114333333333333
TY3H	NAA11	5	0.998	0.1996
TY3H	IRAK1	4	0.878	0.2195
TY3H	PANK2	4	0.621	0.15525
TY3H	HESX1	5	0.191	0.0382
TY3H	FOXE3	2	0.355	0.1775
TY3H	SASH1	4	0.9	0.225
TY3H	KCNQ4	5	0.647	0.1294
TY3H	OR2B6	3	0.674	0.224666666666667
TY3H	PLIN1	4	0.13	0.0325
TY3H	RASA1	3	0.388	0.129333333333333
TY3H	NUP93	5	0.476	0.0952
TY3H	MT1F	5	0.527	0.1054
TY3H	OPA3	6	0.714	0.119
TY3H	MSX1	3	0.083	0.0276666666666667
SOAT1	CHRD	6	0.323	0.0538333333333333
SOAT1	ECE1	8	0.996	0.1245
SOAT1	LRBA	4	0.822	0.2055
SOAT1	DEC1	4	1.05	0.2625
SOAT1	MOK	6	0.979	0.163166666666667
SOAT1	PAEP	3	0.356	0.118666666666667
SOAT1	TASP1	6	1.136	0.189333333333333
SOAT1	UTP20	5	0.694	0.1388
SOAT1	KCNQ1	4	0.378	0.0945
SOAT1	ROBO4	4	0.96	0.24
SOAT1	PAQR6	4	0.99	0.2475
SOAT1	NAA11	4	0.661	0.16525
SOAT1	IRAK1	6	0.918	0.153
SOAT1	PANK2	3	0.777	0.259
SOAT1	HESX1	5	0.73	0.146
SOAT1	FOXE3	6	0.997	0.166166666666667
SOAT1	SASH1	11	0.818	0.0743636363636364
SOAT1	KCNQ4	7	0.863	0.123285714285714
SOAT1	OR2B6	6	0.975	0.1625
SOAT1	PLIN1	6	0.773	0.128833333333333
SOAT1	RASA1	10	0.966	0.0966
SOAT1	NUP93	6	0.966	0.161
SOAT1	MT1F	6	0.723	0.1205
SOAT1	OPA3	6	0.95	0.158333333333333
SOAT1	MSX1	6	0.318	0.053
NMD3A	CHRD	7	0.143	0.0204285714285714
NMD3A	ECE1	4	0.37	0.0925
NMD3A	LRBA	7	0.817	0.116714285714286
NMD3A	DEC1	6	0.763	0.127166666666667
NMD3A	MOK	5	0.595	0.119
NMD3A	PAEP	4	0.167	0.04175
NMD3A	TASP1	7	0.723	0.103285714285714
NMD3A	UTP20	5	0.513	0.1026
NMD3A	KCNQ1	3	0.127	0.0423333333333333
NMD3A	ROBO4	5	0.5	0.1
NMD3A	PAQR6	5	0.439	0.0878
NMD3A	NAA11	3	0.676	0.225333333333333
NMD3A	IRAK1	5	0.595	0.119
NMD3A	PANK2	7	0.672	0.096
NMD3A	HESX1	7	0.411	0.0587142857142857
NMD3A	FOXE3	7	0.722	0.103142857142857
NMD3A	SASH1	7	0.923	0.131857142857143
NMD3A	KCNQ4	6	0.894	0.149
NMD3A	OR2B6	5	0.488	0.0976
NMD3A	PLIN1	6	0.34	0.0566666666666667
NMD3A	RASA1	3	0.273	0.091
NMD3A	NUP93	6	0.576	0.096
NMD3A	MT1F	8	0.578	0.07225
NMD3A	OPA3	8	0.821	0.102625
NMD3A	MSX1	7	0.138	0.0197142857142857
ASM	CHRD	4	0.157	0.03925
ASM	ECE1	4	0.244	0.061
ASM	LRBA	6	0.655	0.109166666666667
ASM	DEC1	5	0.607	0.1214
ASM	MOK	4	0.368	0.092
ASM	PAEP	5	0.221	0.0442
ASM	TASP1	5	0.564	0.1128
ASM	UTP20	6	0.493	0.0821666666666667
ASM	KCNQ1	5	0.186	0.0372
ASM	ROBO4	5	0.333	0.0666
ASM	PAQR6	4	0.299	0.07475
ASM	NAA11	6	0.923	0.153833333333333
ASM	IRAK1	2	0.252	0.126
ASM	PANK2	4	0.693	0.17325
ASM	HESX1	6	0.249	0.0415
ASM	FOXE3	6	1.114	0.185666666666667
ASM	SASH1	7	0.756	0.108
ASM	KCNQ4	5	0.678	0.1356
ASM	OR2B6	6	0.631	0.105166666666667
ASM	PLIN1	3	0.179	0.0596666666666667
ASM	RASA1	3	0.106	0.0353333333333333
ASM	NUP93	5	0.414	0.0828
ASM	MT1F	5	0.599	0.1198
ASM	OPA3	6	0.785	0.130833333333333
ASM	MSX1	4	0.152	0.038
S12A1	CHRD	6	0.287	0.0478333333333333
S12A1	ECE1	4	0.748	0.187
S12A1	LRBA	4	0.777	0.19425
S12A1	DEC1	5	0.988	0.1976
S12A1	MOK	5	0.883	0.1766
S12A1	PAEP	3	0.311	0.103666666666667
S12A1	TASP1	6	1.053	0.1755
S12A1	UTP20	6	0.666	0.111
S12A1	KCNQ1	3	0.296	0.0986666666666667
S12A1	ROBO4	6	0.848	0.141333333333333
S12A1	PAQR6	7	0.816	0.116571428571429
S12A1	NAA11	5	0.63	0.126
S12A1	IRAK1	7	0.972	0.138857142857143
S12A1	PANK2	5	0.794	0.1588
S12A1	HESX1	6	0.737	0.122833333333333
S12A1	FOXE3	6	0.952	0.158666666666667
S12A1	SASH1	8	0.98	0.1225
S12A1	KCNQ4	5	0.916	0.1832
S12A1	OR2B6	6	0.877	0.146166666666667
S12A1	PLIN1	4	0.681	0.17025
S12A1	RASA1	4	0.621	0.15525
S12A1	NUP93	5	0.902	0.1804
S12A1	MT1F	6	0.7	0.116666666666667
S12A1	OPA3	6	0.905	0.150833333333333
S12A1	MSX1	6	0.282	0.047
CP1A1	CHRD	6	0.122	0.0203333333333333
CP1A1	ECE1	4	0.309	0.07725
CP1A1	LRBA	4	0.653	0.16325
CP1A1	DEC1	5	0.587	0.1174
CP1A1	MOK	4	0.433	0.10825
CP1A1	PAEP	4	0.208	0.052
CP1A1	TASP1	3	0.548	0.182666666666667
CP1A1	UTP20	6	0.492	0.082
CP1A1	KCNQ1	3	0.17	0.0566666666666667
CP1A1	ROBO4	5	0.398	0.0796
CP1A1	PAQR6	6	0.469	0.0781666666666667
CP1A1	NAA11	4	0.407	0.10175
CP1A1	IRAK1	4	0.493	0.12325
CP1A1	PANK2	5	0.667	0.1334
CP1A1	HESX1	4	0.228	0.057
CP1A1	FOXE3	8	0.926	0.11575
CP1A1	SASH1	7	0.821	0.117285714285714
CP1A1	KCNQ4	6	0.677	0.112833333333333
CP1A1	OR2B6	6	0.508	0.0846666666666667
CP1A1	PLIN1	3	0.186	0.062
CP1A1	RASA1	3	0.171	0.057
CP1A1	NUP93	5	0.479	0.0958
CP1A1	MT1F	4	0.467	0.11675
CP1A1	OPA3	5	0.77	0.154
CP1A1	MSX1	6	0.117	0.0195
INSR2	CHRD	5	0.086	0.0172
INSR2	ECE1	2	0.098	0.049
INSR2	LRBA	6	0.563	0.0938333333333333
INSR2	DEC1	5	0.515	0.103
INSR2	MOK	4	0.276	0.069
INSR2	PAEP	5	0.129	0.0258
INSR2	TASP1	5	0.472	0.0944
INSR2	UTP20	4	0.394	0.0985
INSR2	KCNQ1	5	0.094	0.0188
INSR2	ROBO4	5	0.241	0.0482
INSR2	PAQR6	4	0.207	0.05175
INSR2	NAA11	6	0.831	0.1385
INSR2	IRAK1	2	0.096	0.048
INSR2	PANK2	6	0.982	0.163666666666667
INSR2	HESX1	6	0.157	0.0261666666666667
INSR2	FOXE3	6	1.022	0.170333333333333
INSR2	SASH1	7	0.664	0.0948571428571429
INSR2	KCNQ4	5	0.586	0.1172
INSR2	OR2B6	3	0.286	0.0953333333333333
INSR2	PLIN1	2	0.103	0.0515
INSR2	RASA1	3	0.014	0.00466666666666667
INSR2	NUP93	2	0.199	0.0995
INSR2	MT1F	6	0.788	0.131333333333333
INSR2	OPA3	3	0.734	0.244666666666667
INSR2	MSX1	5	0.081	0.0162
NCOA1	CHRD	4	0.083	0.02075
NCOA1	ECE1	3	0.119	0.0396666666666667
NCOA1	LRBA	5	0.54	0.108
NCOA1	DEC1	3	0.386	0.128666666666667
NCOA1	MOK	4	0.406	0.1015
NCOA1	PAEP	2	0.113	0.0565
NCOA1	TASP1	3	0.465	0.155
NCOA1	UTP20	4	0.291	0.07275
NCOA1	KCNQ1	4	0.083	0.02075
NCOA1	ROBO4	2	0.382	0.191
NCOA1	PAQR6	7	0.46	0.0657142857142857
NCOA1	NAA11	3	0.381	0.127
NCOA1	IRAK1	2	0.719	0.3595
NCOA1	PANK2	4	0.975	0.24375
NCOA1	HESX1	4	0.037	0.00925
NCOA1	FOXE3	7	1.17	0.167142857142857
NCOA1	SASH1	5	0.737	0.1474
NCOA1	KCNQ4	4	0.476	0.119
NCOA1	OR2B6	4	0.307	0.07675
NCOA1	PLIN1	2	0.07	0.035
NCOA1	RASA1	4	0.162	0.0405
NCOA1	NUP93	4	0.299	0.07475
NCOA1	MT1F	7	0.809	0.115571428571429
NCOA1	OPA3	6	0.955	0.159166666666667
NCOA1	MSX1	4	0.064	0.016
TBE	CHRD	6	0.489	0.0815
TBE	ECE1	5	0.523	0.1046
TBE	LRBA	7	0.944	0.134857142857143
TBE	DEC1	5	0.79	0.158
TBE	MOK	6	0.81	0.135
TBE	PAEP	7	0.531	0.0758571428571429
TBE	TASP1	6	0.873	0.1455
TBE	UTP20	6	0.622	0.103666666666667
TBE	KCNQ1	6	0.487	0.0811666666666667
TBE	ROBO4	5	0.79	0.158
TBE	PAQR6	9	0.761	0.0845555555555556
TBE	NAA11	5	0.788	0.1576
TBE	IRAK1	4	0.696	0.174
TBE	PANK2	8	0.775	0.096875
TBE	HESX1	4	0.431	0.10775
TBE	FOXE3	7	0.868	0.124
TBE	SASH1	6	0.883	0.147166666666667
TBE	KCNQ4	6	0.88	0.146666666666667
TBE	OR2B6	6	0.711	0.1185
TBE	PLIN1	5	0.478	0.0956
TBE	RASA1	6	0.566	0.0943333333333333
TBE	NUP93	6	0.703	0.117166666666667
TBE	MT1F	7	0.895	0.127857142857143
TBE	OPA3	8	0.975	0.121875
TBE	MSX1	6	0.468	0.078
ITAL	CHRD	5	0.111	0.0222
ITAL	ECE1	3	0.321	0.107
ITAL	LRBA	6	0.752	0.125333333333333
ITAL	DEC1	5	0.704	0.1408
ITAL	MOK	4	0.465	0.11625
ITAL	PAEP	3	0.227	0.0756666666666667
ITAL	TASP1	5	0.661	0.1322
ITAL	UTP20	5	0.495	0.099
ITAL	KCNQ1	5	0.186	0.0372
ITAL	ROBO4	5	0.43	0.086
ITAL	PAQR6	6	0.398	0.0663333333333333
ITAL	NAA11	3	0.476	0.158666666666667
ITAL	IRAK1	4	0.848	0.212
ITAL	PANK2	4	0.618	0.1545
ITAL	HESX1	6	0.346	0.0576666666666667
ITAL	FOXE3	8	0.958	0.11975
ITAL	SASH1	7	0.853	0.121857142857143
ITAL	KCNQ4	7	0.777	0.111
ITAL	OR2B6	6	0.563	0.0938333333333333
ITAL	PLIN1	5	0.299	0.0598
ITAL	RASA1	3	0.203	0.0676666666666667
ITAL	NUP93	5	0.511	0.1022
ITAL	MT1F	5	0.524	0.1048
ITAL	OPA3	6	0.805	0.134166666666667
ITAL	MSX1	5	0.106	0.0212
PPARG	CHRD	4	0.085	0.02125
PPARG	ECE1	3	0.119	0.0396666666666667
PPARG	LRBA	5	0.54	0.108
PPARG	DEC1	3	0.386	0.128666666666667
PPARG	MOK	2	0.235	0.1175
PPARG	PAEP	5	0.127	0.0254
PPARG	TASP1	4	0.469	0.11725
PPARG	UTP20	4	0.291	0.07275
PPARG	KCNQ1	4	0.083	0.02075
PPARG	ROBO4	5	0.312	0.0624
PPARG	PAQR6	6	0.383	0.0638333333333333
PPARG	NAA11	3	0.384	0.128
PPARG	IRAK1	2	0.435	0.2175
PPARG	PANK2	5	0.979	0.1958
PPARG	HESX1	2	0.032	0.016
PPARG	FOXE3	6	1.093	0.182166666666667
PPARG	SASH1	7	0.735	0.105
PPARG	KCNQ4	4	0.476	0.119
PPARG	OR2B6	4	0.307	0.07675
PPARG	PLIN1	1	0.069	0.069
PPARG	RASA1	3	0.085	0.0283333333333333
PPARG	NUP93	4	0.299	0.07475
PPARG	MT1F	6	0.798	0.133
PPARG	OPA3	6	0.992	0.165333333333333
PPARG	MSX1	4	0.064	0.016
GSK3B	CHRD	3	0.086	0.0286666666666667
GSK3B	ECE1	3	0.266	0.0886666666666667
GSK3B	LRBA	4	0.54	0.135
GSK3B	DEC1	3	0.527	0.175666666666667
GSK3B	MOK	4	0.45	0.1125
GSK3B	PAEP	4	0.127	0.03175
GSK3B	TASP1	5	0.471	0.0942
GSK3B	UTP20	4	0.432	0.108
GSK3B	KCNQ1	3	0.083	0.0276666666666667
GSK3B	ROBO4	5	0.415	0.083
GSK3B	PAQR6	4	0.498	0.1245
GSK3B	NAA11	5	0.913	0.1826
GSK3B	IRAK1	2	0.073	0.0365
GSK3B	PANK2	6	0.981	0.1635
GSK3B	HESX1	4	0.134	0.0335
GSK3B	FOXE3	7	0.837	0.119571428571429
GSK3B	SASH1	4	0.737	0.18425
GSK3B	KCNQ4	4	0.562	0.1405
GSK3B	OR2B6	5	0.444	0.0888
GSK3B	PLIN1	3	0.107	0.0356666666666667
GSK3B	RASA1	3	0.188	0.0626666666666667
GSK3B	NUP93	3	0.299	0.0996666666666667
GSK3B	MT1F	7	0.908	0.129714285714286
GSK3B	OPA3	5	0.992	0.1984
