source	dest	edges	cum_dist	avg_dist_per_edge
AT1A4	TXNIP	7	0.906	0.129428571428571
AT1A4	ICAM4	6	0.615	0.1025
AT1A4	MUC4	8	0.628	0.0785
AT1A4	LGR4	7	0.878	0.125428571428571
AT1A4	MNS1	8	1.025	0.128125
AT1A4	ABTB2	9	0.968	0.107555555555556
AT1A4	AZI2	7	0.739	0.105571428571429
AT1A4	GMFB	4	0.836	0.209
GLR	VDR	2	0.097	0.0485
GLR	MT1E	4	0.484	0.121
GLR	P2RX4	2	0.442	0.221
GLR	RAD52	5	0.174	0.0348
GLR	DDAH1	3	0.615	0.205
GLR	TXLNG	3	0.266	0.0886666666666667
GLR	DHX34	6	0.793	0.132166666666667
GLR	ARSE	6	0.648	0.108
GLR	COPA	4	0.205	0.05125
GLR	RSU1	4	0.644	0.161
GLR	RRBP1	5	0.976	0.1952
GLR	TXNIP	4	0.517	0.12925
GLR	ICAM4	5	0.195	0.039
GLR	MUC4	4	0.19	0.0475
GLR	LGR4	4	0.314	0.0785
GLR	MNS1	7	1.067	0.152428571428571
GLR	ABTB2	6	0.39	0.065
GLR	AZI2	5	0.292	0.0584
GLR	GMFB	3	0.442	0.147333333333333
OPRK	VDR	3	0.154	0.0513333333333333
OPRK	MT1E	4	0.531	0.13275
OPRK	P2RX4	3	0.54	0.18
OPRK	RAD52	5	0.221	0.0442
OPRK	DDAH1	3	0.625	0.208333333333333
OPRK	TXLNG	4	0.323	0.08075
OPRK	DHX34	6	0.84	0.14
OPRK	ARSE	6	0.718	0.119666666666667
OPRK	COPA	5	0.283	0.0566
OPRK	RSU1	4	0.691	0.17275
OPRK	RRBP1	5	0.629	0.1258
OPRK	TXNIP	5	0.613	0.1226
OPRK	ICAM4	4	0.23	0.0575
OPRK	MUC4	4	0.237	0.05925
OPRK	LGR4	4	0.365	0.09125
OPRK	MNS1	8	1.154	0.14425
OPRK	ABTB2	6	0.437	0.0728333333333333
OPRK	AZI2	3	0.34	0.113333333333333
OPRK	GMFB	5	0.524	0.1048
ATPB	VDR	5	0.266	0.0532
ATPB	MT1E	6	0.676	0.112666666666667
ATPB	P2RX4	4	0.809	0.20225
ATPB	RAD52	6	0.328	0.0546666666666667
ATPB	DDAH1	4	0.877	0.21925
ATPB	TXLNG	6	0.601	0.100166666666667
ATPB	DHX34	5	0.867	0.1734
ATPB	ARSE	5	0.714	0.1428
ATPB	COPA	5	0.439	0.0878
ATPB	RSU1	6	0.525	0.0875
ATPB	RRBP1	4	0.625	0.15625
ATPB	TXNIP	3	0.767	0.255666666666667
ATPB	ICAM4	6	0.415	0.0691666666666667
ATPB	MUC4	5	0.877	0.1754
ATPB	LGR4	3	0.524	0.174666666666667
ATPB	MNS1	5	1.049	0.2098
ATPB	ABTB2	4	0.737	0.18425
ATPB	AZI2	6	0.523	0.0871666666666667
ATPB	GMFB	4	0.683	0.17075
STMN4	VDR	6	0.672	0.112
STMN4	MT1E	9	1.191	0.132333333333333
STMN4	P2RX4	7	1.062	0.151714285714286
STMN4	RAD52	8	0.777	0.097125
STMN4	DDAH1	6	1.392	0.232
STMN4	TXLNG	7	0.745	0.106428571428571
STMN4	DHX34	6	1.486	0.247666666666667
STMN4	ARSE	9	0.952	0.105777777777778
STMN4	COPA	10	0.896	0.0896
STMN4	RSU1	6	0.924	0.154
STMN4	RRBP1	6	0.941	0.156833333333333
STMN4	TXNIP	6	0.92	0.153333333333333
STMN4	ICAM4	8	0.854	0.10675
STMN4	MUC4	7	0.921	0.131571428571429
STMN4	LGR4	8	1.033	0.129125
STMN4	MNS1	9	1.209	0.134333333333333
STMN4	ABTB2	6	0.939	0.1565
STMN4	AZI2	6	0.914	0.152333333333333
STMN4	GMFB	4	0.928	0.232
CACB2	VDR	4	0.19	0.0475
CACB2	MT1E	9	0.732	0.0813333333333333
CACB2	P2RX4	6	0.81	0.135
CACB2	RAD52	6	0.295	0.0491666666666667
CACB2	DDAH1	4	0.914	0.2285
CACB2	TXLNG	4	0.583	0.14575
CACB2	DHX34	4	1.004	0.251
CACB2	ARSE	7	0.75	0.107142857142857
CACB2	COPA	7	0.424	0.0605714285714286
CACB2	RSU1	4	0.442	0.1105
CACB2	RRBP1	6	0.785	0.130833333333333
CACB2	TXNIP	6	0.925	0.154166666666667
CACB2	ICAM4	6	0.376	0.0626666666666667
CACB2	MUC4	7	0.798	0.114
CACB2	LGR4	5	0.621	0.1242
CACB2	MNS1	6	1.095	0.1825
CACB2	ABTB2	6	0.769	0.128166666666667
CACB2	AZI2	4	0.432	0.108
CACB2	GMFB	2	0.446	0.223
NMDZ1	VDR	3	0.024	0.008
NMDZ1	MT1E	6	0.817	0.136166666666667
NMDZ1	P2RX4	6	0.644	0.107333333333333
NMDZ1	RAD52	7	0.154	0.022
NMDZ1	DDAH1	4	0.864	0.216
NMDZ1	TXLNG	6	0.588	0.098
NMDZ1	DHX34	6	0.77	0.128333333333333
NMDZ1	ARSE	7	0.594	0.0848571428571429
NMDZ1	COPA	6	0.167	0.0278333333333333
NMDZ1	RSU1	6	0.977	0.162833333333333
NMDZ1	RRBP1	5	0.528	0.1056
NMDZ1	TXNIP	5	0.872	0.1744
NMDZ1	ICAM4	5	0.119	0.0238
NMDZ1	MUC4	5	0.522	0.1044
NMDZ1	LGR4	5	0.546	0.1092
NMDZ1	MNS1	6	0.97	0.161666666666667
NMDZ1	ABTB2	6	0.708	0.118
NMDZ1	AZI2	7	0.254	0.0362857142857143
NMDZ1	GMFB	5	0.42	0.084
SC6A3	VDR	5	0.232	0.0464
SC6A3	MT1E	2	0.338	0.169
SC6A3	P2RX4	4	0.482	0.1205
SC6A3	RAD52	9	0.238	0.0264444444444444
SC6A3	DDAH1	4	0.869	0.21725
SC6A3	TXLNG	5	0.551	0.1102
SC6A3	DHX34	7	0.848	0.121142857142857
SC6A3	ARSE	7	0.695	0.0992857142857143
SC6A3	COPA	4	0.171	0.04275
SC6A3	RSU1	4	0.882	0.2205
SC6A3	RRBP1	6	0.606	0.101
SC6A3	TXNIP	5	0.83	0.166
SC6A3	ICAM4	4	0.15	0.0375
SC6A3	MUC4	4	0.428	0.107
SC6A3	LGR4	4	0.585	0.14625
SC6A3	MNS1	5	0.884	0.1768
SC6A3	ABTB2	6	0.628	0.104666666666667
SC6A3	AZI2	4	0.282	0.0705
SC6A3	GMFB	5	0.488	0.0976
ST2B1	VDR	3	0.138	0.046
ST2B1	MT1E	5	0.652	0.1304
ST2B1	P2RX4	6	0.697	0.116166666666667
ST2B1	RAD52	6	0.318	0.053
ST2B1	DDAH1	6	0.841	0.140166666666667
ST2B1	TXLNG	6	0.51	0.085
ST2B1	DHX34	5	0.857	0.1714
ST2B1	ARSE	5	0.697	0.1394
ST2B1	COPA	7	0.424	0.0605714285714286
ST2B1	RSU1	5	0.812	0.1624
ST2B1	RRBP1	4	0.615	0.15375
ST2B1	TXNIP	6	0.76	0.126666666666667
ST2B1	ICAM4	7	0.414	0.0591428571428571
ST2B1	MUC4	5	0.358	0.0716
ST2B1	LGR4	5	0.515	0.103
ST2B1	MNS1	7	0.892	0.127428571428571
ST2B1	ABTB2	7	0.558	0.0797142857142857
ST2B1	AZI2	5	0.45	0.09
ST2B1	GMFB	6	0.671	0.111833333333333
TBG1	VDR	4	0.009	0.00225
TBG1	MT1E	6	0.575	0.0958333333333333
TBG1	P2RX4	6	0.535	0.0891666666666667
TBG1	RAD52	4	0.009	0.00225
TBG1	DDAH1	5	0.645	0.129
TBG1	TXLNG	5	0.31	0.062
TBG1	DHX34	5	0.71	0.142
TBG1	ARSE	7	0.569	0.0812857142857143
TBG1	COPA	7	0.152	0.0217142857142857
TBG1	RSU1	6	0.735	0.1225
TBG1	RRBP1	6	0.943	0.157166666666667
TBG1	TXNIP	4	0.406	0.1015
TBG1	ICAM4	6	0.104	0.0173333333333333
TBG1	MUC4	6	0.281	0.0468333333333333
TBG1	LGR4	3	0.202	0.0673333333333333
TBG1	MNS1	5	0.946	0.1892
TBG1	ABTB2	2	0.255	0.1275
TBG1	AZI2	8	0.239	0.029875
TBG1	GMFB	4	0.338	0.0845
ESR1	VDR	2	0.002	0.001
ESR1	MT1E	3	0.338	0.112666666666667
ESR1	P2RX4	3	0.425	0.141666666666667
ESR1	RAD52	4	0.004	0.001
ESR1	DDAH1	2	0.517	0.2585
ESR1	TXLNG	4	0.196	0.049
ESR1	DHX34	4	0.613	0.15325
ESR1	ARSE	7	0.557	0.0795714285714286
ESR1	COPA	5	0.11	0.022
ESR1	RSU1	3	0.498	0.166
ESR1	RRBP1	5	0.812	0.1624
ESR1	TXNIP	2	0.313	0.1565
ESR1	ICAM4	4	0.097	0.02425
ESR1	MUC4	3	0.044	0.0146666666666667
ESR1	LGR4	3	0.121	0.0403333333333333
ESR1	MNS1	6	0.866	0.144333333333333
ESR1	ABTB2	5	0.244	0.0488
ESR1	AZI2	6	0.197	0.0328333333333333
ESR1	GMFB	4	0.333	0.08325
CREB1	VDR	3	0.003	0.001
CREB1	MT1E	4	0.41	0.1025
CREB1	P2RX4	3	0.44	0.146666666666667
CREB1	RAD52	4	0.004	0.001
CREB1	DDAH1	4	0.555	0.13875
CREB1	TXLNG	4	0.224	0.056
CREB1	DHX34	5	0.705	0.141
CREB1	ARSE	6	0.563	0.0938333333333333
CREB1	COPA	6	0.124	0.0206666666666667
CREB1	RSU1	4	0.57	0.1425
CREB1	RRBP1	6	0.908	0.151333333333333
CREB1	TXNIP	3	0.316	0.105333333333333
CREB1	ICAM4	6	0.099	0.0165
CREB1	MUC4	3	0.115	0.0383333333333333
CREB1	LGR4	4	0.124	0.031
CREB1	MNS1	6	0.866	0.144333333333333
CREB1	ABTB2	4	0.261	0.06525
CREB1	AZI2	7	0.211	0.0301428571428571
CREB1	GMFB	4	0.333	0.08325
5HT1B	VDR	3	0.154	0.0513333333333333
5HT1B	MT1E	4	0.531	0.13275
5HT1B	P2RX4	3	0.543	0.181
5HT1B	RAD52	5	0.221	0.0442
5HT1B	DDAH1	3	0.633	0.211
5HT1B	TXLNG	4	0.323	0.08075
5HT1B	DHX34	6	0.84	0.14
5HT1B	ARSE	6	0.726	0.121
5HT1B	COPA	4	0.286	0.0715
5HT1B	RSU1	4	0.691	0.17275
5HT1B	RRBP1	5	0.637	0.1274
5HT1B	TXNIP	5	0.613	0.1226
5HT1B	ICAM4	4	0.23	0.0575
5HT1B	MUC4	4	0.237	0.05925
5HT1B	LGR4	4	0.373	0.09325
5HT1B	MNS1	8	1.154	0.14425
5HT1B	ABTB2	6	0.437	0.0728333333333333
5HT1B	AZI2	3	0.343	0.114333333333333
5HT1B	GMFB	3	0.529	0.176333333333333
ERBB2	VDR	2	0.002	0.001
ERBB2	MT1E	3	0.336	0.112
ERBB2	P2RX4	3	0.376	0.125333333333333
ERBB2	RAD52	4	0.014	0.0035
ERBB2	DDAH1	4	0.525	0.13125
ERBB2	TXLNG	4	0.194	0.0485
ERBB2	DHX34	5	0.645	0.129
ERBB2	ARSE	5	0.552	0.1104
ERBB2	COPA	5	0.108	0.0216
ERBB2	RSU1	3	0.496	0.165333333333333
ERBB2	RRBP1	5	0.834	0.1668
ERBB2	TXNIP	5	0.461	0.0922
ERBB2	ICAM4	4	0.097	0.02425
ERBB2	MUC4	1	0.04	0.04
ERBB2	LGR4	3	0.199	0.0663333333333333
ERBB2	MNS1	4	0.841	0.21025
ERBB2	ABTB2	5	0.242	0.0484
ERBB2	AZI2	6	0.195	0.0325
ERBB2	GMFB	4	0.355	0.08875
HDAC7	VDR	3	0.016	0.00533333333333333
HDAC7	MT1E	5	0.555	0.111
HDAC7	P2RX4	3	0.503	0.167666666666667
HDAC7	RAD52	6	0.047	0.00783333333333333
HDAC7	DDAH1	3	0.604	0.201333333333333
HDAC7	TXLNG	3	0.273	0.091
HDAC7	DHX34	7	0.748	0.106857142857143
HDAC7	ARSE	7	0.577	0.0824285714285714
HDAC7	COPA	5	0.132	0.0264
HDAC7	RSU1	5	0.715	0.143
HDAC7	RRBP1	8	0.981	0.122625
HDAC7	TXNIP	4	0.356	0.089
HDAC7	ICAM4	6	0.129	0.0215
HDAC7	MUC4	4	0.235	0.05875
HDAC7	LGR4	5	0.164	0.0328
HDAC7	MNS1	5	0.874	0.1748
HDAC7	ABTB2	3	0.269	0.0896666666666667
HDAC7	AZI2	6	0.219	0.0365
HDAC7	GMFB	6	0.376	0.0626666666666667
KCC1B	VDR	4	0.575	0.14375
KCC1B	MT1E	4	0.908	0.227
KCC1B	P2RX4	5	0.953	0.1906
KCC1B	RAD52	6	0.587	0.0978333333333333
KCC1B	DDAH1	5	1.097	0.2194
KCC1B	TXLNG	5	0.766	0.1532
KCC1B	DHX34	6	1.217	0.202833333333333
KCC1B	ARSE	7	0.792	0.113142857142857
KCC1B	COPA	6	0.6	0.1
KCC1B	RSU1	7	0.884	0.126285714285714
KCC1B	RRBP1	6	0.988	0.164666666666667
KCC1B	TXNIP	5	0.796	0.1592
KCC1B	ICAM4	6	0.579	0.0965
KCC1B	MUC4	4	0.614	0.1535
KCC1B	LGR4	4	0.771	0.19275
KCC1B	MNS1	6	1.148	0.191333333333333
KCC1B	ABTB2	6	0.814	0.135666666666667
KCC1B	AZI2	7	0.767	0.109571428571429
KCC1B	GMFB	5	0.927	0.1854
TBD	VDR	3	0.581	0.193666666666667
TBD	MT1E	4	1.082	0.2705
TBD	P2RX4	5	0.962	0.1924
TBD	RAD52	6	0.704	0.117333333333333
TBD	DDAH1	5	1.222	0.2444
TBD	TXLNG	6	0.966	0.161
TBD	DHX34	8	1.442	0.18025
TBD	ARSE	5	0.86	0.172
TBD	COPA	6	0.852	0.142
TBD	RSU1	6	0.961	0.160166666666667
TBD	RRBP1	5	0.961	0.1922
TBD	TXNIP	3	0.764	0.254666666666667
TBD	ICAM4	6	0.831	0.1385
TBD	MUC4	6	0.839	0.139833333333333
TBD	LGR4	5	0.94	0.188
TBD	MNS1	6	1.098	0.183
TBD	ABTB2	5	0.959	0.1918
TBD	AZI2	5	0.893	0.1786
TBD	GMFB	4	0.995	0.24875
TOP2B	VDR	4	0.107	0.02675
TOP2B	MT1E	6	0.807	0.1345
TOP2B	P2RX4	6	0.633	0.1055
TOP2B	RAD52	4	0.107	0.02675
TOP2B	DDAH1	4	0.858	0.2145
TOP2B	TXLNG	5	0.408	0.0816
TOP2B	DHX34	5	0.808	0.1616
TOP2B	ARSE	7	0.667	0.0952857142857143
TOP2B	COPA	5	0.227	0.0454
TOP2B	RSU1	5	0.397	0.0794
TOP2B	RRBP1	6	0.611	0.101833333333333
TOP2B	TXNIP	2	0.416	0.208
TOP2B	ICAM4	6	0.202	0.0336666666666667
TOP2B	MUC4	5	0.879	0.1758
TOP2B	LGR4	3	0.224	0.0746666666666667
TOP2B	MNS1	5	0.751	0.1502
TOP2B	ABTB2	4	0.401	0.10025
TOP2B	AZI2	6	0.314	0.0523333333333333
TOP2B	GMFB	4	0.436	0.109
3BHS1	VDR	2	0.141	0.0705
3BHS1	MT1E	5	0.657	0.1314
3BHS1	P2RX4	5	0.634	0.1268
3BHS1	RAD52	6	0.285	0.0475
3BHS1	DDAH1	4	0.781	0.19525
3BHS1	TXLNG	5	0.462	0.0924
3BHS1	DHX34	5	0.824	0.1648
3BHS1	ARSE	5	0.671	0.1342
3BHS1	COPA	7	0.338	0.0482857142857143
3BHS1	RSU1	5	0.817	0.1634
3BHS1	RRBP1	4	0.582	0.1455
3BHS1	TXNIP	6	0.765	0.1275
3BHS1	ICAM4	8	0.293	0.036625
3BHS1	MUC4	5	0.363	0.0726
3BHS1	LGR4	5	0.391	0.0782
3BHS1	MNS1	7	0.897	0.128142857142857
3BHS1	ABTB2	7	0.563	0.0804285714285714
3BHS1	AZI2	8	0.425	0.053125
3BHS1	GMFB	6	0.55	0.0916666666666667
ATP4A	VDR	5	0.364	0.0728
ATP4A	MT1E	4	0.72	0.18
ATP4A	P2RX4	3	0.689	0.229666666666667
ATP4A	RAD52	6	0.33	0.055
ATP4A	DDAH1	3	0.896	0.298666666666667
ATP4A	TXLNG	4	0.567	0.14175
ATP4A	DHX34	5	1.027	0.2054
ATP4A	ARSE	5	0.874	0.1748
ATP4A	COPA	6	0.454	0.0756666666666667
ATP4A	RSU1	4	0.88	0.22
ATP4A	RRBP1	4	0.785	0.19625
ATP4A	TXNIP	5	0.828	0.1656
ATP4A	ICAM4	6	0.373	0.0621666666666667
ATP4A	MUC4	3	0.421	0.140333333333333
ATP4A	LGR4	4	0.557	0.13925
ATP4A	MNS1	6	0.96	0.16
ATP4A	ABTB2	6	0.626	0.104333333333333
ATP4A	AZI2	4	0.467	0.11675
ATP4A	GMFB	3	0.683	0.227666666666667
LOX5	VDR	5	0.023	0.0046
LOX5	MT1E	4	0.379	0.09475
LOX5	P2RX4	3	0.348	0.116
LOX5	RAD52	4	0.042	0.0105
LOX5	DDAH1	3	0.555	0.185
LOX5	TXLNG	4	0.226	0.0565
LOX5	DHX34	6	0.688	0.114666666666667
LOX5	ARSE	8	0.583	0.072875
LOX5	COPA	6	0.151	0.0251666666666667
LOX5	RSU1	4	0.539	0.13475
LOX5	RRBP1	6	0.877	0.146166666666667
LOX5	TXNIP	5	0.487	0.0974
LOX5	ICAM4	7	0.118	0.0168571428571429
LOX5	MUC4	3	0.08	0.0266666666666667
LOX5	LGR4	4	0.216	0.054
LOX5	MNS1	6	0.986	0.164333333333333
LOX5	ABTB2	6	0.285	0.0475
LOX5	AZI2	7	0.238	0.034
LOX5	GMFB	3	0.342	0.114
UD3A1	VDR	6	0.737	0.122833333333333
UD3A1	MT1E	6	1.071	0.1785
UD3A1	P2RX4	7	1.123	0.160428571428571
UD3A1	RAD52	8	0.884	0.1105
UD3A1	DDAH1	6	1.456	0.242666666666667
UD3A1	TXLNG	6	0.962	0.160333333333333
UD3A1	DHX34	7	1.423	0.203285714285714
UD3A1	ARSE	5	0.822	0.1644
UD3A1	COPA	8	0.994	0.12425
UD3A1	RSU1	8	1.081	0.135125
UD3A1	RRBP1	10	1.006	0.1006
UD3A1	TXNIP	5	0.863	0.1726
UD3A1	ICAM4	10	0.968	0.0968
UD3A1	MUC4	7	0.977	0.139571428571429
UD3A1	LGR4	6	1.026	0.171
UD3A1	MNS1	7	1.201	0.171571428571429
UD3A1	ABTB2	7	1.013	0.144714285714286
UD3A1	AZI2	8	0.866	0.10825
UD3A1	GMFB	7	1.072	0.153142857142857
BDNF	VDR	4	0.056	0.014
BDNF	MT1E	5	0.635	0.127
BDNF	P2RX4	3	0.511	0.170333333333333
BDNF	RAD52	3	0.075	0.025
BDNF	DDAH1	2	0.541	0.2705
BDNF	TXLNG	3	0.281	0.0936666666666667
BDNF	DHX34	4	0.776	0.194
BDNF	ARSE	7	0.616	0.088
BDNF	COPA	6	0.192	0.032
BDNF	RSU1	5	0.795	0.159
BDNF	RRBP1	5	0.543	0.1086
BDNF	TXNIP	2	0.379	0.1895
BDNF	ICAM4	7	0.152	0.0217142857142857
BDNF	MUC4	5	0.341	0.0682
BDNF	LGR4	4	0.25	0.0625
BDNF	MNS1	6	1.004	0.167333333333333
BDNF	ABTB2	5	0.48	0.096
BDNF	AZI2	7	0.279	0.0398571428571429
BDNF	GMFB	3	0.394	0.131333333333333
GBRA1	VDR	6	0.303	0.0505
GBRA1	MT1E	9	0.807	0.0896666666666667
GBRA1	P2RX4	4	0.898	0.2245
GBRA1	RAD52	8	0.382	0.04775
GBRA1	DDAH1	5	1.177	0.2354
GBRA1	TXLNG	5	0.75	0.15
GBRA1	DHX34	5	1.088	0.2176
GBRA1	ARSE	8	0.862	0.10775
GBRA1	COPA	7	0.469	0.067
GBRA1	RSU1	6	0.579	0.0965
GBRA1	RRBP1	6	0.923	0.153833333333333
GBRA1	TXNIP	5	0.923	0.1846
GBRA1	ICAM4	6	0.422	0.0703333333333333
GBRA1	MUC4	5	0.702	0.1404
GBRA1	LGR4	5	0.679	0.1358
GBRA1	MNS1	5	0.814	0.1628
GBRA1	ABTB2	8	0.907	0.113375
GBRA1	AZI2	6	0.519	0.0865
GBRA1	GMFB	3	0.784	0.261333333333333
FOS	VDR	4	0.006	0.0015
FOS	MT1E	4	0.379	0.09475
FOS	P2RX4	3	0.348	0.116
FOS	RAD52	3	0.03	0.01
FOS	DDAH1	3	0.548	0.182666666666667
FOS	TXLNG	4	0.226	0.0565
FOS	DHX34	6	0.688	0.114666666666667
FOS	ARSE	7	0.566	0.0808571428571428
FOS	COPA	6	0.142	0.0236666666666667
FOS	RSU1	4	0.539	0.13475
FOS	RRBP1	6	0.877	0.146166666666667
FOS	TXNIP	3	0.343	0.114333333333333
FOS	ICAM4	7	0.102	0.0145714285714286
FOS	MUC4	3	0.074	0.0246666666666667
FOS	LGR4	4	0.151	0.03775
FOS	MNS1	2	0.339	0.1695
FOS	ABTB2	6	0.285	0.0475
FOS	AZI2	7	0.229	0.0327142857142857
FOS	GMFB	3	0.342	0.114
SHBG	VDR	4	0.052	0.013
SHBG	MT1E	7	0.984	0.140571428571429
SHBG	P2RX4	4	0.564	0.141
SHBG	RAD52	6	0.161	0.0268333333333333
SHBG	DDAH1	3	0.883	0.294333333333333
SHBG	TXLNG	4	0.459	0.11475
SHBG	DHX34	5	0.776	0.1552
SHBG	ARSE	7	0.612	0.0874285714285714
SHBG	COPA	7	0.195	0.0278571428571429
SHBG	RSU1	6	0.358	0.0596666666666667
SHBG	RRBP1	4	0.534	0.1335
SHBG	TXNIP	4	0.961	0.24025
SHBG	ICAM4	6	0.147	0.0245
SHBG	MUC4	4	0.878	0.2195
SHBG	LGR4	3	0.245	0.0816666666666667
SHBG	MNS1	5	1.1	0.22
SHBG	ABTB2	5	0.714	0.1428
SHBG	AZI2	8	0.282	0.03525
SHBG	GMFB	4	0.404	0.101
ODP2	VDR	3	0.265	0.0883333333333333
ODP2	MT1E	6	0.889	0.148166666666667
ODP2	P2RX4	5	0.772	0.1544
ODP2	RAD52	7	0.412	0.0588571428571429
ODP2	DDAH1	6	1.24	0.206666666666667
ODP2	TXLNG	5	0.84	0.168
ODP2	DHX34	7	1.099	0.157
ODP2	ARSE	3	0.681	0.227
ODP2	COPA	5	0.661	0.1322
ODP2	RSU1	4	0.635	0.15875
ODP2	RRBP1	7	0.924	0.132
ODP2	TXNIP	6	0.669	0.1115
ODP2	ICAM4	7	0.617	0.0881428571428571
ODP2	MUC4	5	0.887	0.1774
ODP2	LGR4	6	0.81	0.135
ODP2	MNS1	5	1.001	0.2002
ODP2	ABTB2	5	0.977	0.1954
ODP2	AZI2	5	0.549	0.1098
ODP2	GMFB	4	0.815	0.20375
ABCA1	VDR	3	0.038	0.0126666666666667
ABCA1	MT1E	4	0.514	0.1285
ABCA1	P2RX4	3	0.483	0.161
ABCA1	RAD52	6	0.148	0.0246666666666667
ABCA1	DDAH1	3	0.69	0.23
ABCA1	TXLNG	4	0.361	0.09025
ABCA1	DHX34	7	0.785	0.112142857142857
ABCA1	ARSE	6	0.598	0.0996666666666667
ABCA1	COPA	7	0.182	0.026
ABCA1	RSU1	4	0.674	0.1685
ABCA1	RRBP1	6	0.543	0.0905
ABCA1	TXNIP	5	0.544	0.1088
ABCA1	ICAM4	6	0.134	0.0223333333333333
ABCA1	MUC4	3	0.215	0.0716666666666667
ABCA1	LGR4	3	0.232	0.0773333333333333
ABCA1	MNS1	6	1.062	0.177
ABCA1	ABTB2	6	0.42	0.07
ABCA1	AZI2	8	0.269	0.033625
ABCA1	GMFB	4	0.391	0.09775
DYR	VDR	4	0.087	0.02175
DYR	MT1E	4	0.678	0.1695
DYR	P2RX4	5	0.673	0.1346
DYR	RAD52	4	0.183	0.04575
DYR	DDAH1	3	0.837	0.279
DYR	TXLNG	4	0.52	0.13
DYR	DHX34	7	0.833	0.119
DYR	ARSE	7	0.647	0.0924285714285714
DYR	COPA	7	0.23	0.0328571428571429
DYR	RSU1	4	0.838	0.2095
DYR	RRBP1	6	0.591	0.0985
DYR	TXNIP	3	0.63	0.21
DYR	ICAM4	6	0.182	0.0303333333333333
DYR	MUC4	4	0.384	0.096
DYR	LGR4	3	0.28	0.0933333333333333
DYR	MNS1	4	1.125	0.28125
DYR	ABTB2	6	0.584	0.0973333333333333
DYR	AZI2	8	0.317	0.039625
DYR	GMFB	4	0.439	0.10975
P85A	VDR	2	0.004	0.002
P85A	MT1E	4	0.337	0.08425
P85A	P2RX4	5	0.425	0.085
P85A	RAD52	4	0.014	0.0035
P85A	DDAH1	5	0.526	0.1052
P85A	TXLNG	5	0.195	0.039
P85A	DHX34	6	0.646	0.107666666666667
P85A	ARSE	5	0.551	0.1102
P85A	COPA	3	0.108	0.036
P85A	RSU1	4	0.497	0.12425
P85A	RRBP1	6	0.835	0.139166666666667
P85A	TXNIP	5	0.445	0.089
P85A	ICAM4	4	0.097	0.02425
P85A	MUC4	3	0.042	0.014
P85A	LGR4	4	0.2	0.05
P85A	MNS1	6	0.855	0.1425
P85A	ABTB2	6	0.243	0.0405
P85A	AZI2	4	0.195	0.04875
P85A	GMFB	5	0.356	0.0712
SIR1	VDR	4	0.004	0.001
SIR1	MT1E	4	0.485	0.12125
SIR1	P2RX4	4	0.461	0.11525
SIR1	RAD52	3	0.003	0.001
SIR1	DDAH1	2	0.526	0.263
SIR1	TXLNG	4	0.231	0.05775
SIR1	DHX34	4	0.704	0.176
SIR1	ARSE	5	0.554	0.1108
SIR1	COPA	6	0.131	0.0218333333333333
SIR1	RSU1	4	0.645	0.16125
SIR1	RRBP1	5	0.937	0.1874
SIR1	TXNIP	3	0.323	0.107666666666667
SIR1	ICAM4	7	0.1	0.0142857142857143
SIR1	MUC4	4	0.191	0.04775
SIR1	LGR4	4	0.131	0.03275
SIR1	MNS1	6	0.873	0.1455
SIR1	ABTB2	4	0.268	0.067
SIR1	AZI2	7	0.218	0.0311428571428571
SIR1	GMFB	3	0.332	0.110666666666667
MTHR	VDR	4	0.206	0.0515
MTHR	MT1E	4	0.944	0.236
MTHR	P2RX4	5	0.866	0.1732
MTHR	RAD52	4	0.206	0.0515
MTHR	DDAH1	2	0.971	0.4855
MTHR	TXLNG	4	0.62	0.155
MTHR	DHX34	6	0.879	0.1465
MTHR	ARSE	4	0.707	0.17675
MTHR	COPA	6	0.521	0.0868333333333333
MTHR	RSU1	5	0.407	0.0814
MTHR	RRBP1	6	0.83	0.138333333333333
MTHR	TXNIP	3	0.833	0.277666666666667
MTHR	ICAM4	6	0.397	0.0661666666666667
MTHR	MUC4	4	0.65	0.1625
MTHR	LGR4	3	0.711	0.237
MTHR	MNS1	6	0.992	0.165333333333333
MTHR	ABTB2	6	0.817	0.136166666666667
MTHR	AZI2	5	0.407	0.0814
MTHR	GMFB	4	0.87	0.2175
ADCL2	VDR	4	0.918	0.2295
ADCL2	MT1E	9	1.122	0.124666666666667
ADCL2	P2RX4	5	1.19	0.238
ADCL2	RAD52	9	0.945	0.105
ADCL2	DDAH1	4	1.398	0.3495
ADCL2	TXLNG	5	1.029	0.2058
ADCL2	DHX34	8	1.466	0.18325
ADCL2	ARSE	8	1.46	0.1825
ADCL2	COPA	8	1.055	0.131875
ADCL2	RSU1	7	1.246	0.178
ADCL2	RRBP1	6	1.036	0.172666666666667
ADCL2	TXNIP	4	1.057	0.26425
ADCL2	ICAM4	6	1.013	0.168833333333333
ADCL2	MUC4	5	0.987	0.1974
ADCL2	LGR4	7	1.087	0.155285714285714
ADCL2	MNS1	6	1.292	0.215333333333333
ADCL2	ABTB2	4	1.131	0.28275
ADCL2	AZI2	6	0.988	0.164666666666667
ADCL2	GMFB	8	1.257	0.157125
IBP3	VDR	4	0.009	0.00225
IBP3	MT1E	3	0.442	0.147333333333333
IBP3	P2RX4	4	0.462	0.1155
IBP3	RAD52	3	0.012	0.004
IBP3	DDAH1	4	0.592	0.148
