source	dest	edges	cum_dist	avg_dist_per_edge
PDE7A	SYNC	2	0.534	0.267
PDE7A	FOXM1	4	0.496	0.124
PDE7A	ARAP3	5	0.319	0.0638
PDE7A	AP4M1	5	0.413	0.0826
PDE7A	TSKS	6	0.604	0.100666666666667
PDE7A	EPHB4	5	0.252	0.0504
PDE7A	SHPK	7	0.872	0.124571428571429
PDE7A	REG1B	6	0.833	0.138833333333333
PDE7A	ETS2	4	0.291	0.07275
PDE7A	KLF3	6	0.743	0.123833333333333
PDE7A	PSME4	5	0.351	0.0702
PDE7A	DIP2A	4	0.583	0.14575
SCN4A	TF	4	0.576	0.144
SCN4A	ESR2	7	0.399	0.057
SCN4A	NOP2	6	0.668	0.111333333333333
SCN4A	COPZ1	8	0.537	0.067125
SCN4A	KLF7	6	1.208	0.201333333333333
SCN4A	TEX10	5	0.612	0.1224
SCN4A	HMGA2	3	0.335	0.111666666666667
SCN4A	EXOC2	5	0.53	0.106
SCN4A	KCNG2	5	0.631	0.1262
SCN4A	SYNC	6	0.989	0.164833333333333
SCN4A	FOXM1	4	0.938	0.2345
SCN4A	ARAP3	4	0.513	0.12825
SCN4A	AP4M1	4	0.607	0.15175
SCN4A	TSKS	5	0.739	0.1478
SCN4A	EPHB4	4	0.338	0.0845
SCN4A	SHPK	4	0.77	0.1925
SCN4A	REG1B	7	1.001	0.143
SCN4A	ETS2	5	0.521	0.1042
SCN4A	KLF3	6	0.958	0.159666666666667
SCN4A	PSME4	4	0.545	0.13625
SCN4A	DIP2A	5	0.928	0.1856
CACB1	TF	6	0.943	0.157166666666667
CACB1	ESR2	4	0.207	0.05175
CACB1	NOP2	10	0.62	0.062
CACB1	COPZ1	6	0.36	0.06
CACB1	KLF7	6	1.189	0.198166666666667
CACB1	TEX10	5	0.593	0.1186
CACB1	HMGA2	7	0.309	0.0441428571428571
CACB1	EXOC2	4	0.542	0.1355
CACB1	KCNG2	5	0.471	0.0942
CACB1	SYNC	6	0.957	0.1595
CACB1	FOXM1	3	0.548	0.182666666666667
CACB1	ARAP3	2	0.301	0.1505
CACB1	AP4M1	2	0.459	0.2295
CACB1	TSKS	7	0.701	0.100142857142857
CACB1	EPHB4	6	0.3	0.05
CACB1	SHPK	6	0.942	0.157
CACB1	REG1B	5	0.74	0.148
CACB1	ETS2	4	0.477	0.11925
CACB1	KLF3	3	0.474	0.158
CACB1	PSME4	6	0.549	0.0915
CACB1	DIP2A	4	0.873	0.21825
DHI1	TF	4	0.764	0.191
DHI1	ESR2	5	0.211	0.0422
DHI1	NOP2	5	0.488	0.0976
DHI1	COPZ1	7	0.36	0.0514285714285714
DHI1	KLF7	6	1.03	0.171666666666667
DHI1	TEX10	5	0.434	0.0868
DHI1	HMGA2	6	0.302	0.0503333333333333
DHI1	EXOC2	4	0.383	0.09575
DHI1	KCNG2	6	0.428	0.0713333333333333
DHI1	SYNC	6	0.797	0.132833333333333
DHI1	FOXM1	5	0.974	0.1948
DHI1	ARAP3	7	0.426	0.0608571428571429
DHI1	AP4M1	6	0.479	0.0798333333333333
DHI1	TSKS	7	0.654	0.0934285714285714
DHI1	EPHB4	6	0.293	0.0488333333333333
DHI1	SHPK	7	0.899	0.128428571428571
DHI1	REG1B	7	0.801	0.114428571428571
DHI1	ETS2	4	0.318	0.0795
DHI1	KLF3	4	0.858	0.2145
DHI1	PSME4	6	0.409	0.0681666666666667
DHI1	DIP2A	4	0.714	0.1785
PDIA1	TF	3	0.978	0.326
PDIA1	ESR2	6	0.191	0.0318333333333333
PDIA1	NOP2	5	0.486	0.0972
PDIA1	COPZ1	6	0.259	0.0431666666666667
PDIA1	KLF7	6	1.245	0.2075
PDIA1	TEX10	6	0.887	0.147833333333333
PDIA1	HMGA2	5	0.204	0.0408
PDIA1	EXOC2	5	0.567	0.1134
PDIA1	KCNG2	5	0.653	0.1306
PDIA1	SYNC	6	0.822	0.137
PDIA1	FOXM1	5	0.997	0.1994
PDIA1	ARAP3	6	0.468	0.078
PDIA1	AP4M1	4	0.659	0.16475
PDIA1	TSKS	6	0.593	0.0988333333333333
PDIA1	EPHB4	5	0.192	0.0384
PDIA1	SHPK	4	0.987	0.24675
PDIA1	REG1B	6	0.7	0.116666666666667
PDIA1	ETS2	4	0.355	0.08875
PDIA1	KLF3	6	0.804	0.134
PDIA1	PSME4	5	0.528	0.1056
PDIA1	DIP2A	4	0.924	0.231
LRP2	TF	4	0.71	0.1775
LRP2	ESR2	5	0.1	0.02
LRP2	NOP2	6	0.521	0.0868333333333333
LRP2	COPZ1	6	0.35	0.0583333333333333
LRP2	KLF7	5	1.14	0.228
LRP2	TEX10	4	0.567	0.14175
LRP2	HMGA2	4	0.151	0.03775
LRP2	EXOC2	4	0.632	0.158
LRP2	KCNG2	5	0.552	0.1104
LRP2	SYNC	5	0.876	0.1752
LRP2	FOXM1	5	0.92	0.184
LRP2	ARAP3	6	0.432	0.072
LRP2	AP4M1	4	0.578	0.1445
LRP2	TSKS	7	0.577	0.0824285714285714
LRP2	EPHB4	6	0.176	0.0293333333333333
LRP2	SHPK	7	0.749	0.107
LRP2	REG1B	6	0.622	0.103666666666667
LRP2	ETS2	4	0.232	0.058
LRP2	KLF3	6	0.862	0.143666666666667
LRP2	PSME4	4	0.508	0.127
LRP2	DIP2A	2	0.423	0.2115
ESR2	TF	4	0.422	0.1055
ESR2	NOP2	5	0.31	0.062
ESR2	COPZ1	5	0.12	0.024
ESR2	KLF7	4	0.782	0.1955
ESR2	TEX10	4	0.259	0.06475
ESR2	HMGA2	5	0.109	0.0218
ESR2	EXOC2	3	0.196	0.0653333333333333
ESR2	KCNG2	4	0.194	0.0485
ESR2	SYNC	4	0.665	0.16625
ESR2	FOXM1	4	0.536	0.134
ESR2	ARAP3	3	0.172	0.0573333333333333
ESR2	AP4M1	3	0.22	0.0733333333333333
ESR2	TSKS	5	0.425	0.085
ESR2	EPHB4	5	0.101	0.0202
ESR2	SHPK	5	0.665	0.133
ESR2	REG1B	4	0.671	0.16775
ESR2	ETS2	2	0.162	0.081
ESR2	KLF3	4	0.581	0.14525
ESR2	PSME4	3	0.15	0.05
ESR2	DIP2A	3	0.557	0.185666666666667
SCNNB	TF	4	0.524	0.131
SCNNB	ESR2	2	0.158	0.079
SCNNB	NOP2	2	0.469	0.2345
SCNNB	COPZ1	8	0.336	0.042
SCNNB	KLF7	7	1.093	0.156142857142857
SCNNB	TEX10	5	0.56	0.112
SCNNB	HMGA2	4	0.164	0.041
SCNNB	EXOC2	4	0.406	0.1015
SCNNB	KCNG2	5	0.389	0.0778
SCNNB	SYNC	5	0.924	0.1848
SCNNB	FOXM1	4	0.886	0.2215
SCNNB	ARAP3	6	0.387	0.0645
SCNNB	AP4M1	6	0.531	0.0885
SCNNB	TSKS	4	0.599	0.14975
SCNNB	EPHB4	5	0.299	0.0598
SCNNB	SHPK	6	0.86	0.143333333333333
SCNNB	REG1B	8	0.838	0.10475
SCNNB	ETS2	6	0.458	0.0763333333333333
SCNNB	KLF3	6	0.906	0.151
SCNNB	PSME4	4	0.391	0.09775
SCNNB	DIP2A	6	0.823	0.137166666666667
NMDE4	TF	4	0.483	0.12075
NMDE4	ESR2	5	0.113	0.0226
NMDE4	NOP2	7	0.473	0.0675714285714286
NMDE4	COPZ1	7	0.239	0.0341428571428571
NMDE4	KLF7	5	1.053	0.2106
NMDE4	TEX10	6	0.519	0.0865
NMDE4	HMGA2	5	0.177	0.0354
NMDE4	EXOC2	5	0.409	0.0818
NMDE4	KCNG2	4	0.292	0.073
NMDE4	SYNC	6	0.828	0.138
NMDE4	FOXM1	4	0.597	0.14925
NMDE4	ARAP3	2	0.181	0.0905
NMDE4	AP4M1	2	0.473	0.2365
NMDE4	TSKS	5	0.523	0.1046
NMDE4	EPHB4	3	0.159	0.053
NMDE4	SHPK	5	0.763	0.1526
NMDE4	REG1B	6	0.934	0.155666666666667
NMDE4	ETS2	4	0.361	0.09025
NMDE4	KLF3	6	0.844	0.140666666666667
NMDE4	PSME4	5	0.37	0.074
NMDE4	DIP2A	4	0.776	0.194
TY3H	TF	5	0.874	0.1748
TY3H	ESR2	4	0.03	0.0075
TY3H	NOP2	6	0.336	0.056
TY3H	COPZ1	6	0.146	0.0243333333333333
TY3H	KLF7	5	0.808	0.1616
TY3H	TEX10	4	0.235	0.05875
TY3H	HMGA2	5	0.121	0.0242
TY3H	EXOC2	6	0.337	0.0561666666666667
TY3H	KCNG2	5	0.22	0.044
TY3H	SYNC	5	0.691	0.1382
TY3H	FOXM1	5	0.988	0.1976
TY3H	ARAP3	4	0.198	0.0495
TY3H	AP4M1	4	0.246	0.0615
TY3H	TSKS	6	0.451	0.0751666666666667
TY3H	EPHB4	6	0.127	0.0211666666666667
TY3H	SHPK	6	0.691	0.115166666666667
TY3H	REG1B	5	0.765	0.153
TY3H	ETS2	3	0.135	0.045
TY3H	KLF3	4	0.583	0.14575
TY3H	PSME4	4	0.176	0.044
TY3H	DIP2A	3	0.512	0.170666666666667
SOAT1	TF	7	0.939	0.134142857142857
SOAT1	ESR2	4	0.196	0.049
SOAT1	NOP2	6	0.59	0.0983333333333333
SOAT1	COPZ1	6	0.382	0.0636666666666667
SOAT1	KLF7	5	1.347	0.2694
SOAT1	TEX10	5	0.791	0.1582
SOAT1	HMGA2	7	0.344	0.0491428571428571
SOAT1	EXOC2	6	0.893	0.148833333333333
SOAT1	KCNG2	7	0.864	0.123428571428571
SOAT1	SYNC	9	0.997	0.110777777777778
SOAT1	FOXM1	4	0.93	0.2325
SOAT1	ARAP3	6	0.842	0.140333333333333
SOAT1	AP4M1	6	0.799	0.133166666666667
SOAT1	TSKS	6	0.716	0.119333333333333
SOAT1	EPHB4	5	0.315	0.063
SOAT1	SHPK	5	0.894	0.1788
SOAT1	REG1B	6	0.823	0.137166666666667
SOAT1	ETS2	6	0.731	0.121833333333333
SOAT1	KLF3	5	0.829	0.1658
SOAT1	PSME4	6	0.818	0.136333333333333
SOAT1	DIP2A	11	0.894	0.0812727272727273
NMD3A	TF	5	0.778	0.1556
NMD3A	ESR2	5	0.056	0.0112
NMD3A	NOP2	7	0.416	0.0594285714285714
NMD3A	COPZ1	7	0.182	0.026
NMD3A	KLF7	7	1.028	0.146857142857143
NMD3A	TEX10	6	0.432	0.072
NMD3A	HMGA2	8	0.164	0.0205
NMD3A	EXOC2	5	0.352	0.0704
NMD3A	KCNG2	4	0.235	0.05875
NMD3A	SYNC	6	0.771	0.1285
NMD3A	FOXM1	6	0.988	0.164666666666667
NMD3A	ARAP3	3	0.207	0.069
NMD3A	AP4M1	2	0.416	0.208
NMD3A	TSKS	5	0.466	0.0932
NMD3A	EPHB4	4	0.145	0.03625
NMD3A	SHPK	5	0.706	0.1412
NMD3A	REG1B	7	0.916	0.130857142857143
NMD3A	ETS2	5	0.316	0.0632
NMD3A	KLF3	5	0.83	0.166
NMD3A	PSME4	5	0.313	0.0626
NMD3A	DIP2A	5	0.712	0.1424
ASM	TF	6	0.794	0.132333333333333
ASM	ESR2	5	0.102	0.0204
ASM	NOP2	6	0.326	0.0543333333333333
ASM	COPZ1	6	0.193	0.0321666666666667
ASM	KLF7	6	0.866	0.144333333333333
ASM	TEX10	5	0.27	0.054
ASM	HMGA2	5	0.178	0.0356
ASM	EXOC2	4	0.187	0.04675
ASM	KCNG2	5	0.289	0.0578
ASM	SYNC	6	0.647	0.107833333333333
ASM	FOXM1	6	0.908	0.151333333333333
ASM	ARAP3	4	0.171	0.04275
ASM	AP4M1	4	0.265	0.06625
ASM	TSKS	5	0.493	0.0986
ASM	EPHB4	3	0.158	0.0526666666666667
ASM	SHPK	6	0.76	0.126666666666667
ASM	REG1B	6	0.76	0.126666666666667
ASM	ETS2	5	0.179	0.0358
ASM	KLF3	4	0.614	0.1535
ASM	PSME4	4	0.203	0.05075
ASM	DIP2A	5	0.586	0.1172
S12A1	TF	3	0.673	0.224333333333333
S12A1	ESR2	6	0.269	0.0448333333333333
S12A1	NOP2	6	0.545	0.0908333333333333
S12A1	COPZ1	6	0.337	0.0561666666666667
S12A1	KLF7	6	1.354	0.225666666666667
S12A1	TEX10	5	0.758	0.1516
S12A1	HMGA2	7	0.308	0.044
S12A1	EXOC2	5	0.698	0.1396
S12A1	KCNG2	7	0.781	0.111571428571429
S12A1	SYNC	9	0.952	0.105777777777778
S12A1	FOXM1	4	0.844	0.211
S12A1	ARAP3	5	0.686	0.1372
S12A1	AP4M1	6	0.763	0.127166666666667
S12A1	TSKS	6	0.671	0.111833333333333
S12A1	EPHB4	5	0.27	0.054
S12A1	SHPK	5	0.778	0.1556
S12A1	REG1B	6	0.778	0.129666666666667
S12A1	ETS2	5	0.667	0.1334
S12A1	KLF3	7	0.901	0.128714285714286
S12A1	PSME4	5	0.718	0.1436
S12A1	DIP2A	4	0.976	0.244
CP1A1	TF	6	0.945	0.1575
CP1A1	ESR2	5	0.055	0.011
CP1A1	NOP2	5	0.334	0.0668
CP1A1	COPZ1	5	0.202	0.0404
CP1A1	KLF7	4	0.864	0.216
CP1A1	TEX10	5	0.335	0.067
CP1A1	HMGA2	7	0.143	0.0204285714285714
CP1A1	EXOC2	5	0.253	0.0506
CP1A1	KCNG2	4	0.276	0.069
CP1A1	SYNC	4	0.689	0.17225
CP1A1	FOXM1	3	0.576	0.192
CP1A1	ARAP3	4	0.236	0.059
CP1A1	AP4M1	3	0.302	0.100666666666667
CP1A1	TSKS	5	0.507	0.1014
CP1A1	EPHB4	5	0.125	0.025
CP1A1	SHPK	5	0.747	0.1494
CP1A1	REG1B	6	0.762	0.127
CP1A1	ETS2	2	0.151	0.0755
CP1A1	KLF3	6	0.681	0.1135
CP1A1	PSME4	3	0.232	0.0773333333333333
CP1A1	DIP2A	5	0.651	0.1302
INSR2	TF	1	0.098	0.098
INSR2	ESR2	4	0.01	0.0025
INSR2	NOP2	4	0.227	0.05675
INSR2	COPZ1	6	0.101	0.0168333333333333
INSR2	KLF7	6	0.774	0.129
INSR2	TEX10	5	0.178	0.0356
INSR2	HMGA2	6	0.107	0.0178333333333333
INSR2	EXOC2	1	0.089	0.089
INSR2	KCNG2	5	0.197	0.0394
INSR2	SYNC	6	0.555	0.0925
INSR2	FOXM1	1	0.387	0.387
INSR2	ARAP3	4	0.079	0.01975
INSR2	AP4M1	4	0.173	0.04325
INSR2	TSKS	4	0.405	0.10125
INSR2	EPHB4	6	0.084	0.014
INSR2	SHPK	6	0.668	0.111333333333333
INSR2	REG1B	6	0.668	0.111333333333333
INSR2	ETS2	5	0.087	0.0174
INSR2	KLF3	4	0.522	0.1305
INSR2	PSME4	2	0.104	0.052
INSR2	DIP2A	5	0.494	0.0988
NCOA1	TF	4	0.29	0.0725
NCOA1	ESR2	1	0.001	0.001
NCOA1	NOP2	4	0.25	0.0625
NCOA1	COPZ1	5	0.099	0.0198
NCOA1	KLF7	5	0.751	0.1502
NCOA1	TEX10	4	0.127	0.03175
NCOA1	HMGA2	4	0.101	0.02525
NCOA1	EXOC2	4	0.192	0.048
NCOA1	KCNG2	4	0.193	0.04825
NCOA1	SYNC	4	0.541	0.13525
NCOA1	FOXM1	4	0.404	0.101
NCOA1	ARAP3	3	0.171	0.057
NCOA1	AP4M1	3	0.219	0.073
NCOA1	TSKS	5	0.424	0.0848
NCOA1	EPHB4	5	0.095	0.019
NCOA1	SHPK	5	0.664	0.1328
NCOA1	REG1B	4	0.539	0.13475
NCOA1	ETS2	2	0.03	0.015
NCOA1	KLF3	4	0.449	0.11225
NCOA1	PSME4	3	0.149	0.0496666666666667
NCOA1	DIP2A	5	0.501	0.1002
TBE	TF	6	0.694	0.115666666666667
TBE	ESR2	6	0.407	0.0678333333333333
TBE	NOP2	6	0.654	0.109
TBE	COPZ1	6	0.502	0.0836666666666667
TBE	KLF7	7	1.155	0.165
TBE	TEX10	6	0.531	0.0885
TBE	HMGA2	6	0.505	0.0841666666666667
TBE	EXOC2	6	0.596	0.0993333333333333
TBE	KCNG2	7	0.601	0.0858571428571429
TBE	SYNC	7	0.922	0.131714285714286
TBE	FOXM1	6	0.808	0.134666666666667
TBE	ARAP3	6	0.576	0.096
TBE	AP4M1	6	0.627	0.1045
TBE	TSKS	8	0.828	0.1035
TBE	EPHB4	6	0.493	0.0821666666666667
TBE	SHPK	9	0.977	0.108555555555556
TBE	REG1B	6	0.943	0.157166666666667
TBE	ETS2	4	0.434	0.1085
TBE	KLF3	6	0.853	0.142166666666667
TBE	PSME4	6	0.555	0.0925
TBE	DIP2A	7	0.905	0.129285714285714
ITAL	TF	6	0.88	0.146666666666667
ITAL	ESR2	7	0.12	0.0171428571428571
ITAL	NOP2	6	0.423	0.0705
ITAL	COPZ1	6	0.237	0.0395
ITAL	KLF7	6	0.963	0.1605
ITAL	TEX10	5	0.367	0.0734
ITAL	HMGA2	6	0.132	0.022
ITAL	EXOC2	5	0.285	0.057
ITAL	KCNG2	6	0.377	0.0628333333333333
ITAL	SYNC	6	0.744	0.124
ITAL	FOXM1	4	0.693	0.17325
ITAL	ARAP3	4	0.227	0.05675
ITAL	AP4M1	4	0.362	0.0905
ITAL	TSKS	6	0.479	0.0798333333333333
ITAL	EPHB4	4	0.144	0.036
ITAL	SHPK	7	0.848	0.121142857142857
ITAL	REG1B	6	0.857	0.142833333333333
ITAL	ETS2	4	0.267	0.06675
ITAL	KLF3	6	0.713	0.118833333333333
ITAL	PSME4	4	0.3	0.075
ITAL	DIP2A	4	0.663	0.16575
PPARG	TF	2	0.137	0.0685
PPARG	ESR2	2	0.002	0.001
PPARG	NOP2	4	0.25	0.0625
PPARG	COPZ1	5	0.099	0.0198
PPARG	KLF7	5	0.751	0.1502
PPARG	TEX10	4	0.127	0.03175
PPARG	HMGA2	4	0.101	0.02525
PPARG	EXOC2	4	0.162	0.0405
PPARG	KCNG2	5	0.197	0.0394
PPARG	SYNC	4	0.541	0.13525
PPARG	FOXM1	4	0.404	0.101
PPARG	ARAP3	4	0.15	0.0375
PPARG	AP4M1	4	0.223	0.05575
PPARG	TSKS	6	0.428	0.0713333333333333
PPARG	EPHB4	6	0.099	0.0165
PPARG	SHPK	6	0.668	0.111333333333333
PPARG	REG1B	4	0.539	0.13475
PPARG	ETS2	2	0.03	0.015
PPARG	KLF3	4	0.449	0.11225
PPARG	PSME4	4	0.151	0.03775
PPARG	DIP2A	5	0.501	0.1002
GSK3B	TF	2	0.24	0.12
GSK3B	ESR2	4	0.008	0.002
GSK3B	NOP2	3	0.25	0.0833333333333333
GSK3B	COPZ1	4	0.099	0.02475
GSK3B	KLF7	4	0.751	0.18775
GSK3B	TEX10	3	0.155	0.0516666666666667
GSK3B	HMGA2	3	0.103	0.0343333333333333
GSK3B	EXOC2	2	0.137	0.0685
GSK3B	KCNG2	6	0.199	0.0331666666666667
GSK3B	SYNC	2	0.514	0.257
GSK3B	FOXM1	3	0.411	0.137
GSK3B	ARAP3	5	0.177	0.0354
GSK3B	AP4M1	5	0.225	0.045
GSK3B	TSKS	7	0.43	0.0614285714285714
GSK3B	EPHB4	3	0.098	0.0326666666666667
GSK3B	SHPK	7	0.67	0.0957142857142857
GSK3B	REG1B	2	0.662	0.331
GSK3B	ETS2	3	0.064	0.0213333333333333
GSK3B	KLF3	3	0.498	0.166
GSK3B	PSME4	3	0.151	0.0503333333333333
GSK3B	DIP2A	4	0.526	0.1315
CAC1I	TF	4	0.836	0.209
CAC1I	ESR2	4	0.218	0.0545
CAC1I	NOP2	6	0.613	0.102166666666667
CAC1I	COPZ1	6	0.413	0.0688333333333333
CAC1I	KLF7	6	1.195	0.199166666666667
CAC1I	TEX10	5	0.599	0.1198
CAC1I	HMGA2	6	0.326	0.0543333333333333
CAC1I	EXOC2	4	0.548	0.137
CAC1I	KCNG2	5	0.471	0.0942
CAC1I	SYNC	6	0.962	0.160333333333333
CAC1I	FOXM1	6	0.994	0.165666666666667
CAC1I	ARAP3	2	0.301	0.1505
CAC1I	AP4M1	2	0.48	0.24
CAC1I	TSKS	6	0.702	0.117
CAC1I	EPHB4	4	0.337	0.08425
CAC1I	SHPK	6	0.942	0.157
CAC1I	REG1B	5	0.793	0.1586
CAC1I	ETS2	4	0.483	0.12075
CAC1I	KLF3	6	0.801	0.1335
CAC1I	PSME4	6	0.549	0.0915
CAC1I	DIP2A	4	0.879	0.21975
THB	TF	5	0.666	0.1332
THB	ESR2	3	0.003	0.001
THB	NOP2	5	0.302	0.0604
THB	COPZ1	6	0.132	0.022
THB	KLF7	5	0.8	0.16
THB	TEX10	5	0.207	0.0414
THB	HMGA2	6	0.122	0.0203333333333333
THB	EXOC2	5	0.244	0.0488
THB	KCNG2	5	0.212	0.0424
THB	SYNC	6	0.57	0.095
THB	FOXM1	5	0.78	0.156
THB	ARAP3	4	0.19	0.0475
THB	AP4M1	4	0.238	0.0595
THB	TSKS	6	0.443	0.0738333333333333
THB	EPHB4	6	0.113	0.0188333333333333
THB	SHPK	6	0.683	0.113833333333333
THB	REG1B	4	0.648	0.162
THB	ETS2	4	0.108	0.027
THB	KLF3	4	0.649	0.16225
THB	PSME4	4	0.168	0.042
THB	DIP2A	5	0.536	0.1072
KLK3	TF	4	0.484	0.121
KLK3	ESR2	5	0.09	0.018
KLK3	NOP2	5	0.317	0.0634
KLK3	COPZ1	4	0.193	0.04825
KLK3	KLF7	4	0.845	0.21125
KLK3	TEX10	3	0.249	0.083
KLK3	HMGA2	8	0.186	0.02325
KLK3	EXOC2	3	0.167	0.0556666666666667
KLK3	KCNG2	4	0.269	0.06725
KLK3	SYNC	5	0.688	0.1376
KLK3	FOXM1	4	0.846	0.2115
KLK3	ARAP3	5	0.243	0.0486
KLK3	AP4M1	4	0.307	0.07675
KLK3	TSKS	6	0.49	0.0816666666666667
KLK3	EPHB4	5	0.16	0.032
KLK3	SHPK	5	0.74	0.148
KLK3	REG1B	4	0.749	0.18725
KLK3	ETS2	3	0.158	0.0526666666666667
KLK3	KLF3	6	0.866	0.144333333333333
KLK3	PSME4	3	0.194	0.0646666666666667
KLK3	DIP2A	4	0.572	0.143
GBRA2	TF	5	0.971	0.1942
GBRA2	ESR2	7	0.305	0.0435714285714286
GBRA2	NOP2	6	0.679	0.113166666666667
GBRA2	COPZ1	8	0.562	0.07025
GBRA2	KLF7	7	1.267	0.181
GBRA2	TEX10	6	0.694	0.115666666666667
GBRA2	HMGA2	7	0.305	0.0435714285714286
GBRA2	EXOC2	7	0.734	0.104857142857143
GBRA2	KCNG2	7	0.679	0.097
GBRA2	SYNC	7	0.949	0.135571428571429
GBRA2	FOXM1	5	0.607	0.1214
GBRA2	ARAP3	6	0.657	0.1095
GBRA2	AP4M1	6	0.705	0.1175
GBRA2	TSKS	8	0.794	0.09925
GBRA2	EPHB4	7	0.393	0.0561428571428571
GBRA2	SHPK	8	0.88	0.11
GBRA2	REG1B	6	0.833	0.138833333333333
GBRA2	ETS2	4	0.578	0.1445
GBRA2	KLF3	6	0.469	0.0781666666666667
GBRA2	PSME4	6	0.635	0.105833333333333
GBRA2	DIP2A	5	0.971	0.1942
TBB4B	TF	6	0.864	0.144
TBB4B	ESR2	5	0.314	0.0628
TBB4B	NOP2	5	0.593	0.1186
TBB4B	COPZ1	5	0.579	0.1158
TBB4B	KLF7	6	1.253	0.208833333333333
TBB4B	TEX10	5	0.68	0.136
TBB4B	HMGA2	5	0.338	0.0676
TBB4B	EXOC2	4	0.594	0.1485
TBB4B	KCNG2	5	0.659	0.1318
TBB4B	SYNC	4	0.948	0.237
TBB4B	FOXM1	4	0.929	0.23225
TBB4B	ARAP3	4	0.613	0.15325
TBB4B	AP4M1	5	0.691	0.1382
TBB4B	TSKS	6	0.785	0.130833333333333
TBB4B	EPHB4	5	0.384	0.0768
TBB4B	SHPK	5	0.854	0.1708
TBB4B	REG1B	5	1.02	0.204
TBB4B	ETS2	4	0.58	0.145
TBB4B	KLF3	6	0.963	0.1605
TBB4B	PSME4	2	0.56	0.28
TBB4B	DIP2A	4	0.957	0.23925
DRD4	TF	4	0.382	0.0955
DRD4	ESR2	4	0.137	0.03425
DRD4	NOP2	6	0.425	0.0708333333333333
DRD4	COPZ1	6	0.253	0.0421666666666667
DRD4	KLF7	5	0.915	0.183
DRD4	TEX10	3	0.332	0.110666666666667
DRD4	HMGA2	5	0.202	0.0404
DRD4	EXOC2	5	0.287	0.0574
DRD4	KCNG2	3	0.269	0.0896666666666667
DRD4	SYNC	4	0.675	0.16875
DRD4	FOXM1	4	0.496	0.124
DRD4	ARAP3	4	0.27	0.0675
DRD4	AP4M1	4	0.353	0.08825
DRD4	TSKS	6	0.558	0.093
DRD4	EPHB4	6	0.21	0.035
DRD4	SHPK	6	0.798	0.133
DRD4	REG1B	6	0.833	0.138833333333333
DRD4	ETS2	3	0.241	0.0803333333333333
DRD4	KLF3	4	0.705	0.17625
DRD4	PSME4	4	0.283	0.07075
DRD4	DIP2A	4	0.583	0.14575
CLIC1	TF	4	0.532	0.133
CLIC1	ESR2	6	0.281	0.0468333333333333
CLIC1	NOP2	6	0.624	0.104
CLIC1	COPZ1	6	0.392	0.0653333333333333
CLIC1	KLF7	6	1.164	0.194
CLIC1	TEX10	5	0.568	0.1136
CLIC1	HMGA2	6	0.281	0.0468333333333333
CLIC1	EXOC2	5	0.486	0.0972
CLIC1	KCNG2	6	0.577	0.0961666666666667
CLIC1	SYNC	2	0.547	0.2735
CLIC1	FOXM1	6	0.601	0.100166666666667
CLIC1	ARAP3	4	0.404	0.101
CLIC1	AP4M1	4	0.563	0.14075
CLIC1	TSKS	6	0.726	0.121
CLIC1	EPHB4	5	0.325	0.065
CLIC1	SHPK	7	0.856	0.122285714285714
CLIC1	REG1B	6	0.894	0.149
CLIC1	ETS2	4	0.467	0.11675
CLIC1	KLF3	6	0.914	0.152333333333333
CLIC1	PSME4	4	0.501	0.12525
CLIC1	DIP2A	4	0.863	0.21575
GBRE	TF	8	0.994	0.12425
GBRE	ESR2	8	0.93	0.11625
GBRE	NOP2	8	1.013	0.126625
GBRE	COPZ1	9	1.021	0.113444444444444
GBRE	KLF7	9	1.694	0.188222222222222
GBRE	TEX10	8	0.956	0.1195
GBRE	HMGA2	7	1.027	0.146714285714286
GBRE	EXOC2	4	1.009	0.25225
GBRE	KCNG2	11	1.042	0.0947272727272727
GBRE	SYNC	13	1.327	0.102076923076923
GBRE	FOXM1	8	0.999	0.124875
GBRE	ARAP3	7	0.999	0.142714285714286
GBRE	AP4M1	7	1.093	0.156142857142857
GBRE	TSKS	7	1.325	0.189285714285714
GBRE	EPHB4	9	1.004	0.111555555555556
GBRE	SHPK	10	1.422	0.1422
GBRE	REG1B	9	1.481	0.164555555555556
GBRE	ETS2	8	1.007	0.125875
GBRE	KLF3	6	1.144	0.190666666666667
GBRE	PSME4	9	0.997	0.110777777777778
GBRE	DIP2A	8	1.332	0.1665
RHOA	TF	4	0.452	0.113
RHOA	ESR2	3	0.083	0.0276666666666667
RHOA	NOP2	6	0.322	0.0536666666666667
RHOA	COPZ1	6	0.179	0.0298333333333333
RHOA	KLF7	5	0.811	0.1622
RHOA	TEX10	6	0.26	0.0433333333333333
RHOA	HMGA2	4	0.163	0.04075
RHOA	EXOC2	4	0.172	0.043
RHOA	KCNG2	5	0.274	0.0548
RHOA	SYNC	6	0.693	0.1155
RHOA	FOXM1	6	0.656	0.109333333333333
RHOA	ARAP3	2	0.101	0.0505
RHOA	AP4M1	5	0.312	0.0624
RHOA	TSKS	7	0.495	0.0707142857142857
RHOA	EPHB4	6	0.165	0.0275
RHOA	SHPK	6	0.745	0.124166666666667
RHOA	REG1B	6	0.791	0.131833333333333
RHOA	ETS2	6	0.169	0.0281666666666667
RHOA	KLF3	4	0.699	0.17475
RHOA	PSME4	4	0.187	0.04675
RHOA	DIP2A	5	0.577	0.1154
TERT	TF	4	0.38	0.095
