source	dest	edges	cum_dist	avg_dist_per_edge
MUTA	LYPD1	5	0.867	0.1734
MUTA	ICK	2	0.639	0.3195
MUTA	CBLB	3	0.35	0.116666666666667
MUTA	STYK1	4	0.687	0.17175
MUTA	SIX5	5	0.754	0.1508
MUTA	SDC2	5	0.94	0.188
MUTA	AQP1	5	0.827	0.1654
ARGI1	MPP6	3	0.569	0.189666666666667
ARGI1	TRAK2	4	0.372	0.093
ARGI1	BDNF	2	0.132	0.066
ARGI1	TCP11	6	0.829	0.138166666666667
ARGI1	DFFA	4	0.324	0.081
ARGI1	CASK	5	0.418	0.0836
ARGI1	GAS2	4	0.89	0.2225
ARGI1	BEST2	4	0.587	0.14675
ARGI1	CD3E	3	0.129	0.043
ARGI1	MED24	3	0.175	0.0583333333333333
ARGI1	UBE4A	6	0.679	0.113166666666667
ARGI1	ARSE	7	0.67	0.0957142857142857
ARGI1	LPAR3	4	0.564	0.141
ARGI1	ASPM	6	0.319	0.0531666666666667
ARGI1	PTPRR	6	0.991	0.165166666666667
ARGI1	CADM4	5	0.596	0.1192
ARGI1	LYPD1	5	0.746	0.1492
ARGI1	ICK	5	0.63	0.126
ARGI1	CBLB	3	0.234	0.078
ARGI1	STYK1	4	0.838	0.2095
ARGI1	SIX5	5	0.593	0.1186
ARGI1	SDC2	4	0.525	0.13125
ARGI1	AQP1	3	0.296	0.0986666666666667
AA3R	MPP6	2	0.482	0.241
AA3R	TRAK2	4	0.335	0.08375
AA3R	BDNF	3	0.169	0.0563333333333333
AA3R	TCP11	6	0.792	0.132
AA3R	DFFA	3	0.222	0.074
AA3R	CASK	2	0.455	0.2275
AA3R	GAS2	3	0.976	0.325333333333333
AA3R	BEST2	4	0.597	0.14925
AA3R	CD3E	4	0.172	0.043
AA3R	MED24	4	0.212	0.053
AA3R	UBE4A	4	0.599	0.14975
AA3R	ARSE	6	0.693	0.1155
AA3R	LPAR3	1	0.101	0.101
AA3R	ASPM	2	0.202	0.101
AA3R	PTPRR	6	0.954	0.159
AA3R	CADM4	6	0.62	0.103333333333333
AA3R	LYPD1	4	0.659	0.16475
AA3R	ICK	3	0.452	0.150666666666667
AA3R	CBLB	3	0.161	0.0536666666666667
AA3R	STYK1	6	0.916	0.152666666666667
AA3R	SIX5	4	0.469	0.11725
AA3R	SDC2	2	0.279	0.1395
AA3R	AQP1	4	0.405	0.10125
GBRA5	MPP6	6	0.866	0.144333333333333
GBRA5	TRAK2	2	0.527	0.2635
GBRA5	BDNF	4	0.55	0.1375
GBRA5	TCP11	8	1.266	0.15825
GBRA5	DFFA	6	0.704	0.117333333333333
GBRA5	CASK	7	0.798	0.114
GBRA5	GAS2	7	0.884	0.126285714285714
GBRA5	BEST2	7	0.785	0.112142857142857
GBRA5	CD3E	5	0.299	0.0598
GBRA5	MED24	5	0.555	0.111
GBRA5	UBE4A	7	0.898	0.128285714285714
GBRA5	ARSE	8	0.866	0.10825
GBRA5	LPAR3	5	0.844	0.1688
GBRA5	ASPM	8	0.755	0.094375
GBRA5	PTPRR	5	0.765	0.153
GBRA5	CADM4	8	0.74	0.0925
GBRA5	LYPD1	6	0.855	0.1425
GBRA5	ICK	6	0.94	0.156666666666667
GBRA5	CBLB	6	0.671	0.111833333333333
GBRA5	STYK1	5	0.603	0.1206
GBRA5	SIX5	6	0.934	0.155666666666667
GBRA5	SDC2	5	0.805	0.161
GBRA5	AQP1	5	0.857	0.1714
CAH6	MPP6	6	0.93	0.155
CAH6	TRAK2	8	0.815	0.101875
CAH6	BDNF	4	0.753	0.18825
CAH6	TCP11	4	1.154	0.2885
CAH6	DFFA	4	0.72	0.18
CAH6	CASK	7	0.856	0.122285714285714
CAH6	GAS2	5	0.975	0.195
CAH6	BEST2	8	1.082	0.13525
CAH6	CD3E	4	0.494	0.1235
CAH6	MED24	5	0.613	0.1226
CAH6	UBE4A	9	0.866	0.0962222222222222
CAH6	ARSE	8	0.762	0.09525
CAH6	LPAR3	5	0.961	0.1922
CAH6	ASPM	7	0.898	0.128285714285714
CAH6	PTPRR	5	0.926	0.1852
CAH6	CADM4	6	0.921	0.1535
CAH6	LYPD1	8	1.207	0.150875
CAH6	ICK	2	0.762	0.381
CAH6	CBLB	6	0.85	0.141666666666667
CAH6	STYK1	6	0.965	0.160833333333333
CAH6	SIX5	6	0.996	0.166
CAH6	SDC2	6	0.962	0.160333333333333
CAH6	AQP1	5	0.976	0.1952
FAK1	MPP6	6	0.366	0.061
FAK1	TRAK2	4	0.141	0.03525
FAK1	BDNF	4	0.087	0.02175
FAK1	TCP11	6	0.614	0.102333333333333
FAK1	DFFA	4	0.208	0.052
FAK1	CASK	3	0.31	0.103333333333333
FAK1	GAS2	5	0.525	0.105
FAK1	BEST2	4	0.536	0.134
FAK1	CD3E	5	0.013	0.0026
FAK1	MED24	4	0.072	0.018
FAK1	UBE4A	6	0.448	0.0746666666666667
FAK1	ARSE	5	0.552	0.1104
FAK1	LPAR3	2	0.178	0.089
FAK1	ASPM	6	0.088	0.0146666666666667
FAK1	PTPRR	6	0.776	0.129333333333333
FAK1	CADM4	6	0.537	0.0895
FAK1	LYPD1	4	0.968	0.242
FAK1	ICK	4	0.398	0.0995
FAK1	CBLB	3	0.003	0.001
FAK1	STYK1	6	0.722	0.120333333333333
FAK1	SIX5	6	0.434	0.0723333333333333
FAK1	SDC2	2	0.096	0.048
FAK1	AQP1	5	0.223	0.0446
SCNND	MPP6	6	0.687	0.1145
SCNND	TRAK2	5	0.473	0.0946
SCNND	BDNF	4	0.373	0.09325
SCNND	TCP11	7	0.93	0.132857142857143
SCNND	DFFA	6	0.495	0.0825
SCNND	CASK	7	0.621	0.0887142857142857
SCNND	GAS2	7	0.985	0.140714285714286
SCNND	BEST2	8	0.847	0.105875
SCNND	CD3E	6	0.345	0.0575
SCNND	MED24	5	0.378	0.0756
SCNND	UBE4A	5	0.754	0.1508
SCNND	ARSE	9	0.873	0.097
SCNND	LPAR3	4	0.508	0.127
SCNND	ASPM	7	0.42	0.06
SCNND	PTPRR	5	0.566	0.1132
SCNND	CADM4	8	0.838	0.10475
SCNND	LYPD1	5	0.86	0.172
SCNND	ICK	5	0.726	0.1452
SCNND	CBLB	5	0.335	0.067
SCNND	STYK1	5	0.69	0.138
SCNND	SIX5	6	0.757	0.126166666666667
SCNND	SDC2	4	0.469	0.11725
SCNND	AQP1	4	0.521	0.13025
CASP8	MPP6	5	0.545	0.109
CASP8	TRAK2	4	0.441	0.11025
CASP8	BDNF	2	0.087	0.0435
CASP8	TCP11	4	0.825	0.20625
CASP8	DFFA	2	0.021	0.0105
CASP8	CASK	6	0.353	0.0588333333333333
CASP8	GAS2	2	0.074	0.037
CASP8	BEST2	7	0.579	0.0827142857142857
CASP8	CD3E	3	0.081	0.027
CASP8	MED24	4	0.11	0.0275
CASP8	UBE4A	2	0.387	0.1935
CASP8	ARSE	7	0.604	0.0862857142857143
CASP8	LPAR3	4	0.636	0.159
CASP8	ASPM	5	0.293	0.0586
CASP8	PTPRR	4	0.987	0.24675
CASP8	CADM4	6	0.546	0.091
CASP8	LYPD1	5	0.959	0.1918
CASP8	ICK	3	0.512	0.170666666666667
CASP8	CBLB	3	0.303	0.101
CASP8	STYK1	5	0.858	0.1716
CASP8	SIX5	3	0.508	0.169333333333333
CASP8	SDC2	5	0.737	0.1474
CASP8	AQP1	3	0.347	0.115666666666667
SYRC	MPP6	4	0.822	0.2055
SYRC	TRAK2	7	0.95	0.135714285714286
SYRC	BDNF	4	0.569	0.14225
SYRC	TCP11	4	1.036	0.259
SYRC	DFFA	4	0.588	0.147
SYRC	CASK	5	0.682	0.1364
SYRC	GAS2	3	0.708	0.236
SYRC	BEST2	9	0.822	0.0913333333333333
SYRC	CD3E	3	0.257	0.0856666666666667
SYRC	MED24	3	0.439	0.146333333333333
SYRC	UBE4A	5	0.936	0.1872
SYRC	ARSE	5	0.773	0.1546
SYRC	LPAR3	5	0.864	0.1728
SYRC	ASPM	6	0.591	0.0985
SYRC	PTPRR	5	0.748	0.1496
SYRC	CADM4	6	0.684	0.114
SYRC	LYPD1	6	1.033	0.172166666666667
SYRC	ICK	5	0.947	0.1894
SYRC	CBLB	4	0.676	0.169
SYRC	STYK1	6	0.826	0.137666666666667
SYRC	SIX5	6	0.953	0.158833333333333
SYRC	SDC2	6	0.965	0.160833333333333
SYRC	AQP1	5	0.818	0.1636
CP3A4	MPP6	6	0.527	0.0878333333333333
CP3A4	TRAK2	4	0.321	0.08025
CP3A4	BDNF	3	0.252	0.084
CP3A4	TCP11	6	0.778	0.129666666666667
CP3A4	DFFA	5	0.343	0.0686
CP3A4	CASK	5	0.467	0.0934
CP3A4	GAS2	8	0.862	0.10775
CP3A4	BEST2	4	0.612	0.153
CP3A4	CD3E	4	0.166	0.0415
CP3A4	MED24	4	0.236	0.059
CP3A4	UBE4A	4	0.603	0.15075
CP3A4	ARSE	4	0.624	0.156
CP3A4	LPAR3	3	0.672	0.224
CP3A4	ASPM	6	0.268	0.0446666666666667
CP3A4	PTPRR	6	0.94	0.156666666666667
CP3A4	CADM4	7	0.607	0.0867142857142857
CP3A4	LYPD1	5	0.75	0.15
CP3A4	ICK	4	0.553	0.13825
CP3A4	CBLB	4	0.162	0.0405
CP3A4	STYK1	6	0.881	0.146833333333333
CP3A4	SIX5	6	0.614	0.102333333333333
CP3A4	SDC2	3	0.633	0.211
CP3A4	AQP1	5	0.384	0.0768
A4	MPP6	2	0.482	0.241
A4	TRAK2	4	0.274	0.0685
A4	BDNF	2	0.109	0.0545
A4	TCP11	5	0.656	0.1312
A4	DFFA	3	0.222	0.074
A4	CASK	5	0.392	0.0784
A4	GAS2	3	0.961	0.320333333333333
A4	BEST2	5	0.603	0.1206
A4	CD3E	3	0.084	0.028
A4	MED24	3	0.149	0.0496666666666667
A4	UBE4A	2	0.409	0.2045
A4	ARSE	6	0.639	0.1065
A4	LPAR3	1	0.101	0.101
A4	ASPM	2	0.2	0.1
A4	PTPRR	5	0.818	0.1636
A4	CADM4	7	0.552	0.0788571428571429
A4	LYPD1	3	0.925	0.308333333333333
A4	ICK	2	0.346	0.173
A4	CBLB	2	0.089	0.0445
A4	STYK1	4	0.809	0.20225
A4	SIX5	4	0.476	0.119
A4	SDC2	3	0.289	0.0963333333333333
A4	AQP1	5	0.356	0.0712
MRP1	MPP6	7	0.805	0.115
MRP1	TRAK2	5	0.58	0.116
MRP1	BDNF	4	0.473	0.11825
MRP1	TCP11	6	0.962	0.160333333333333
MRP1	DFFA	4	0.514	0.1285
MRP1	CASK	5	0.705	0.141
MRP1	GAS2	6	0.971	0.161833333333333
MRP1	BEST2	6	0.931	0.155166666666667
MRP1	CD3E	4	0.405	0.10125
MRP1	MED24	5	0.478	0.0956
MRP1	UBE4A	7	0.887	0.126714285714286
MRP1	ARSE	7	0.944	0.134857142857143
MRP1	LPAR3	2	0.393	0.1965
MRP1	ASPM	7	0.527	0.0752857142857143
MRP1	PTPRR	5	0.688	0.1376
MRP1	CADM4	9	0.932	0.103555555555556
MRP1	LYPD1	6	0.97	0.161666666666667
MRP1	ICK	4	0.742	0.1855
MRP1	CBLB	3	0.394	0.131333333333333
MRP1	STYK1	5	0.79	0.158
MRP1	SIX5	6	0.825	0.1375
MRP1	SDC2	4	0.595	0.14875
MRP1	AQP1	6	0.662	0.110333333333333
KCNN4	MPP6	4	0.552	0.138
KCNN4	TRAK2	4	0.47	0.1175
KCNN4	BDNF	2	0.237	0.1185
KCNN4	TCP11	6	0.927	0.1545
KCNN4	DFFA	5	0.44	0.088
KCNN4	CASK	1	0.248	0.248
KCNN4	GAS2	7	0.856	0.122285714285714
KCNN4	BEST2	3	0.602	0.200666666666667
KCNN4	CD3E	5	0.224	0.0448
KCNN4	MED24	4	0.291	0.07275
KCNN4	UBE4A	4	0.671	0.16775
KCNN4	ARSE	8	0.771	0.096375
KCNN4	LPAR3	3	0.426	0.142
KCNN4	ASPM	6	0.417	0.0695
KCNN4	PTPRR	4	0.483	0.12075
KCNN4	CADM4	6	0.73	0.121666666666667
KCNN4	LYPD1	4	0.795	0.19875
KCNN4	ICK	3	0.678	0.226
KCNN4	CBLB	4	0.313	0.07825
KCNN4	STYK1	5	0.969	0.1938
KCNN4	SIX5	5	0.643	0.1286
KCNN4	SDC2	4	0.427	0.10675
KCNN4	AQP1	3	0.409	0.136333333333333
PDE7A	MPP6	3	0.507	0.169
PDE7A	TRAK2	5	0.384	0.0768
PDE7A	BDNF	3	0.275	0.0916666666666667
PDE7A	TCP11	6	0.766	0.127666666666667
PDE7A	DFFA	4	0.323	0.08075
PDE7A	CASK	4	0.472	0.118
PDE7A	GAS2	4	0.583	0.14575
PDE7A	BEST2	4	0.611	0.15275
PDE7A	CD3E	2	0.195	0.0975
PDE7A	MED24	5	0.282	0.0564
PDE7A	UBE4A	5	0.681	0.1362
PDE7A	ARSE	2	0.699	0.3495
PDE7A	LPAR3	2	0.202	0.101
PDE7A	ASPM	7	0.331	0.0472857142857143
PDE7A	PTPRR	6	0.928	0.154666666666667
PDE7A	CADM4	6	0.634	0.105666666666667
PDE7A	LYPD1	4	0.695	0.17375
PDE7A	ICK	4	0.548	0.137
PDE7A	CBLB	4	0.246	0.0615
PDE7A	STYK1	7	0.965	0.137857142857143
PDE7A	SIX5	4	0.483	0.12075
PDE7A	SDC2	4	0.399	0.09975
PDE7A	AQP1	4	0.419	0.10475
SCN4A	MPP6	6	0.803	0.133833333333333
SCN4A	TRAK2	4	0.578	0.1445
SCN4A	BDNF	6	0.526	0.0876666666666667
SCN4A	TCP11	6	1.035	0.1725
SCN4A	DFFA	5	0.6	0.12
SCN4A	CASK	5	0.749	0.1498
SCN4A	GAS2	7	0.964	0.137714285714286
SCN4A	BEST2	3	0.62	0.206666666666667
SCN4A	CD3E	5	0.364	0.0728
SCN4A	MED24	4	0.509	0.12725
SCN4A	UBE4A	6	0.885	0.1475
SCN4A	ARSE	4	0.852	0.213
SCN4A	LPAR3	3	0.534	0.178
SCN4A	ASPM	6	0.525	0.0875
SCN4A	PTPRR	5	0.698	0.1396
SCN4A	CADM4	7	0.856	0.122285714285714
SCN4A	LYPD1	5	1.007	0.2014
SCN4A	ICK	5	0.836	0.1672
SCN4A	CBLB	3	0.44	0.146666666666667
SCN4A	STYK1	6	0.871	0.145166666666667
SCN4A	SIX5	6	0.871	0.145166666666667
SCN4A	SDC2	4	0.535	0.13375
SCN4A	AQP1	5	0.66	0.132
CACB1	MPP6	5	0.748	0.1496
CACB1	TRAK2	4	0.881	0.22025
CACB1	BDNF	4	0.477	0.11925
CACB1	TCP11	9	1.427	0.158555555555556
CACB1	DFFA	8	0.581	0.072625
CACB1	CASK	3	0.507	0.169
CACB1	GAS2	4	0.644	0.161
CACB1	BEST2	4	0.616	0.154
CACB1	CD3E	5	0.302	0.0604
CACB1	MED24	5	0.487	0.0974
CACB1	UBE4A	5	0.867	0.1734
CACB1	ARSE	8	0.797	0.099625
CACB1	LPAR3	4	0.762	0.1905
CACB1	ASPM	6	0.607	0.101166666666667
CACB1	PTPRR	5	0.679	0.1358
CACB1	CADM4	7	0.696	0.0994285714285714
CACB1	LYPD1	5	0.883	0.1766
CACB1	ICK	4	0.874	0.2185
CACB1	CBLB	4	0.489	0.12225
CACB1	STYK1	9	0.758	0.0842222222222222
CACB1	SIX5	3	0.666	0.222
CACB1	SDC2	5	0.848	0.1696
CACB1	AQP1	4	0.605	0.15125
DHI1	MPP6	1	0.351	0.351
DHI1	TRAK2	4	0.722	0.1805
DHI1	BDNF	2	0.273	0.1365
DHI1	TCP11	5	1.109	0.2218
DHI1	DFFA	3	0.424	0.141333333333333
DHI1	CASK	3	0.541	0.180333333333333
DHI1	GAS2	6	0.927	0.1545
DHI1	BEST2	4	0.683	0.17075
DHI1	CD3E	4	0.252	0.063
DHI1	MED24	5	0.328	0.0656
DHI1	UBE4A	5	0.708	0.1416
DHI1	ARSE	6	0.739	0.123166666666667
DHI1	LPAR3	3	0.722	0.240666666666667
DHI1	ASPM	6	0.449	0.0748333333333333
DHI1	PTPRR	5	0.52	0.104
DHI1	CADM4	7	0.736	0.105142857142857
DHI1	LYPD1	3	0.701	0.233666666666667
DHI1	ICK	4	0.715	0.17875
DHI1	CBLB	3	0.313	0.104333333333333
DHI1	STYK1	4	0.941	0.23525
DHI1	SIX5	3	0.666	0.222
DHI1	SDC2	4	0.723	0.18075
DHI1	AQP1	4	0.446	0.1115
PDIA1	MPP6	4	0.819	0.20475
PDIA1	TRAK2	4	0.799	0.19975
PDIA1	BDNF	4	0.387	0.09675
PDIA1	TCP11	4	1.333	0.33325
PDIA1	DFFA	4	0.357	0.08925
PDIA1	CASK	4	0.666	0.1665
PDIA1	GAS2	3	0.705	0.235
PDIA1	BEST2	5	0.626	0.1252
PDIA1	CD3E	3	0.197	0.0656666666666667
PDIA1	MED24	5	0.747	0.1494
PDIA1	UBE4A	6	0.948	0.158
PDIA1	ARSE	5	0.638	0.1276
PDIA1	LPAR3	4	0.994	0.2485
PDIA1	ASPM	5	0.51	0.102
PDIA1	PTPRR	4	0.694	0.1735
PDIA1	CADM4	6	0.638	0.106333333333333
PDIA1	LYPD1	6	0.892	0.148666666666667
PDIA1	ICK	5	0.853	0.1706
PDIA1	CBLB	5	0.582	0.1164
PDIA1	STYK1	3	0.839	0.279666666666667
PDIA1	SIX5	5	0.804	0.1608
PDIA1	SDC2	4	0.991	0.24775
PDIA1	AQP1	7	0.94	0.134285714285714
LRP2	MPP6	6	0.78	0.13
LRP2	TRAK2	4	0.676	0.169
LRP2	BDNF	4	0.51	0.1275
LRP2	TCP11	6	1.169	0.194833333333333
LRP2	DFFA	4	0.448	0.112
LRP2	CASK	4	0.543	0.13575
LRP2	GAS2	5	0.787	0.1574
LRP2	BEST2	6	0.698	0.116333333333333
LRP2	CD3E	4	0.169	0.04225
LRP2	MED24	3	0.427	0.142333333333333
LRP2	UBE4A	6	0.868	0.144666666666667
LRP2	ARSE	4	0.698	0.1745
LRP2	LPAR3	3	0.668	0.222666666666667
LRP2	ASPM	6	0.659	0.109833333333333
LRP2	PTPRR	5	0.832	0.1664
LRP2	CADM4	7	0.608	0.0868571428571429
LRP2	LYPD1	5	0.998	0.1996
LRP2	ICK	4	0.844	0.211
LRP2	CBLB	3	0.425	0.141666666666667
LRP2	STYK1	6	0.631	0.105166666666667
LRP2	SIX5	3	0.722	0.240666666666667
LRP2	SDC2	4	0.669	0.16725
LRP2	AQP1	2	0.554	0.277
ESR2	MPP6	5	0.476	0.0952
ESR2	TRAK2	5	0.424	0.0848
ESR2	BDNF	2	0.135	0.0675
ESR2	TCP11	4	0.604	0.151
ESR2	DFFA	3	0.218	0.0726666666666667
ESR2	CASK	4	0.312	0.078
ESR2	GAS2	6	0.815	0.135833333333333
ESR2	BEST2	5	0.538	0.1076
ESR2	CD3E	4	0.05	0.0125
ESR2	MED24	2	0.069	0.0345
ESR2	UBE4A	5	0.558	0.1116
ESR2	ARSE	5	0.562	0.1124
ESR2	LPAR3	3	0.338	0.112666666666667
ESR2	ASPM	5	0.253	0.0506
ESR2	PTPRR	4	0.766	0.1915
ESR2	CADM4	5	0.537	0.1074
ESR2	LYPD1	4	0.632	0.158
ESR2	ICK	3	0.502	0.167333333333333
ESR2	CBLB	3	0.111	0.037
ESR2	STYK1	5	0.83	0.166
ESR2	SIX5	4	0.519	0.12975
ESR2	SDC2	4	0.439	0.10975
ESR2	AQP1	4	0.333	0.08325
SCNNB	MPP6	4	0.55	0.1375
SCNNB	TRAK2	4	0.526	0.1315
SCNNB	BDNF	4	0.28	0.07
SCNNB	TCP11	6	0.983	0.163833333333333
SCNNB	DFFA	3	0.372	0.124
SCNNB	CASK	5	0.507	0.1014
SCNNB	GAS2	7	0.912	0.130285714285714
SCNNB	BEST2	6	0.733	0.122166666666667
SCNNB	CD3E	4	0.196	0.049
SCNNB	MED24	5	0.38	0.076
SCNNB	UBE4A	4	0.749	0.18725
SCNNB	ARSE	8	0.769	0.096125
SCNNB	LPAR3	3	0.482	0.160666666666667
SCNNB	ASPM	6	0.473	0.0788333333333333
SCNNB	PTPRR	5	0.646	0.1292
SCNNB	CADM4	4	0.539	0.13475
SCNNB	LYPD1	6	0.787	0.131166666666667
SCNNB	ICK	5	0.784	0.1568
SCNNB	CBLB	4	0.311	0.07775
SCNNB	STYK1	7	0.672	0.096
SCNNB	SIX5	6	0.723	0.1205
SCNNB	SDC2	4	0.483	0.12075
SCNNB	AQP1	5	0.608	0.1216
NMDE4	MPP6	7	0.71	0.101428571428571
NMDE4	TRAK2	5	0.485	0.097
NMDE4	BDNF	4	0.378	0.0945
NMDE4	TCP11	6	0.867	0.1445
NMDE4	DFFA	4	0.366	0.0915
NMDE4	CASK	4	0.41	0.1025
NMDE4	GAS2	2	0.381	0.1905
NMDE4	BEST2	5	0.635	0.127
NMDE4	CD3E	3	0.13	0.0433333333333333
NMDE4	MED24	3	0.34	0.113333333333333
NMDE4	UBE4A	7	0.792	0.113142857142857
NMDE4	ARSE	5	0.647	0.1294
NMDE4	LPAR3	2	0.312	0.156
NMDE4	ASPM	7	0.432	0.0617142857142857
NMDE4	PTPRR	5	0.593	0.1186
NMDE4	CADM4	6	0.611	0.101833333333333
NMDE4	LYPD1	5	0.761	0.1522
NMDE4	ICK	4	0.649	0.16225
NMDE4	CBLB	3	0.322	0.107333333333333
NMDE4	STYK1	5	0.566	0.1132
NMDE4	SIX5	5	0.688	0.1376
NMDE4	SDC2	4	0.5	0.125
NMDE4	AQP1	6	0.567	0.0945
TY3H	MPP6	4	0.598	0.1495
TY3H	TRAK2	4	0.518	0.1295
TY3H	BDNF	2	0.09	0.045
TY3H	TCP11	5	0.698	0.1396
TY3H	DFFA	4	0.244	0.061
TY3H	CASK	5	0.338	0.0676
TY3H	GAS2	4	0.695	0.17375
TY3H	BEST2	6	0.564	0.094
TY3H	CD3E	4	0.074	0.0185
TY3H	MED24	3	0.095	0.0316666666666667
TY3H	UBE4A	4	0.598	0.1495
TY3H	ARSE	7	0.59	0.0842857142857143
TY3H	LPAR3	2	0.593	0.2965
TY3H	ASPM	4	0.238	0.0595
TY3H	PTPRR	5	0.86	0.172
TY3H	CADM4	6	0.555	0.0925
TY3H	LYPD1	5	0.919	0.1838
TY3H	ICK	2	0.567	0.2835
TY3H	CBLB	3	0.305	0.101666666666667
TY3H	STYK1	7	0.891	0.127285714285714
TY3H	SIX5	4	0.474	0.1185
TY3H	SDC2	3	0.903	0.301
TY3H	AQP1	4	0.476	0.119
SOAT1	MPP6	6	0.94	0.156666666666667
SOAT1	TRAK2	10	0.943	0.0943
SOAT1	BDNF	5	0.735	0.147
SOAT1	TCP11	5	1.136	0.2272
SOAT1	DFFA	4	0.48	0.12
SOAT1	CASK	7	0.982	0.140285714285714
SOAT1	GAS2	6	0.957	0.1595
SOAT1	BEST2	5	0.749	0.1498
SOAT1	CD3E	4	0.333	0.08325
SOAT1	MED24	4	0.561	0.14025
SOAT1	UBE4A	5	0.823	0.1646
SOAT1	ARSE	5	0.754	0.1508
SOAT1	LPAR3	7	0.962	0.137428571428571
SOAT1	ASPM	5	0.773	0.1546
SOAT1	PTPRR	6	0.908	0.151333333333333
SOAT1	CADM4	7	0.765	0.109285714285714
SOAT1	LYPD1	5	1.077	0.2154
SOAT1	ICK	3	0.712	0.237333333333333
SOAT1	CBLB	7	0.862	0.123142857142857
SOAT1	STYK1	5	0.674	0.1348
SOAT1	SIX5	5	0.927	0.1854
SOAT1	SDC2	6	0.94	0.156666666666667
SOAT1	AQP1	6	0.958	0.159666666666667
NMD3A	MPP6	6	0.587	0.0978333333333333
NMD3A	TRAK2	5	0.72	0.144
NMD3A	BDNF	5	0.316	0.0632
NMD3A	TCP11	7	0.849	0.121285714285714
NMD3A	DFFA	6	0.351	0.0585
NMD3A	CASK	4	0.353	0.08825
NMD3A	GAS2	3	0.408	0.136
NMD3A	BEST2	5	0.579	0.1158
NMD3A	CD3E	4	0.091	0.02275
NMD3A	MED24	6	0.326	0.0543333333333333
NMD3A	UBE4A	6	0.706	0.117666666666667
NMD3A	ARSE	7	0.615	0.0878571428571429
NMD3A	LPAR3	4	0.736	0.184
NMD3A	ASPM	6	0.35	0.0583333333333333
NMD3A	PTPRR	6	0.518	0.0863333333333333
NMD3A	CADM4	7	0.584	0.0834285714285714
NMD3A	LYPD1	5	0.704	0.1408
NMD3A	ICK	5	0.713	0.1426
NMD3A	CBLB	5	0.241	0.0482
NMD3A	STYK1	5	0.939	0.1878
NMD3A	SIX5	7	0.678	0.0968571428571429
NMD3A	SDC2	5	0.737	0.1474
NMD3A	AQP1	5	0.444	0.0888
ASM	MPP6	6	0.461	0.0768333333333333
ASM	TRAK2	4	0.236	0.059
ASM	BDNF	4	0.182	0.0455
ASM	TCP11	6	0.693	0.1155
ASM	DFFA	5	0.258	0.0516
ASM	CASK	5	0.407	0.0814
ASM	GAS2	5	0.62	0.124
ASM	BEST2	6	0.633	0.1055
ASM	CD3E	2	0.09	0.045
ASM	MED24	4	0.167	0.04175
ASM	UBE4A	6	0.543	0.0905
ASM	ARSE	5	0.647	0.1294
ASM	LPAR3	5	0.494	0.0988
ASM	ASPM	6	0.183	0.0305
ASM	PTPRR	6	0.855	0.1425
ASM	CADM4	6	0.612	0.102
ASM	LYPD1	5	0.665	0.133
ASM	ICK	4	0.493	0.12325
ASM	CBLB	3	0.098	0.0326666666666667
ASM	STYK1	6	0.817	0.136166666666667
ASM	SIX5	6	0.529	0.0881666666666667
ASM	SDC2	2	0.191	0.0955
ASM	AQP1	5	0.318	0.0636
S12A1	MPP6	3	0.735	0.245
S12A1	TRAK2	5	0.751	0.1502
S12A1	BDNF	3	0.621	0.207
S12A1	TCP11	7	1.208	0.172571428571429
S12A1	DFFA	4	0.435	0.10875
S12A1	CASK	4	0.643	0.16075
S12A1	GAS2	6	0.826	0.137666666666667
S12A1	BEST2	4	0.667	0.16675
S12A1	CD3E	4	0.288	0.072
S12A1	MED24	5	0.656	0.1312
S12A1	UBE4A	6	0.843	0.1405
S12A1	ARSE	5	0.716	0.1432
S12A1	LPAR3	5	0.967	0.1934
S12A1	ASPM	7	0.697	0.0995714285714286
S12A1	PTPRR	5	0.844	0.1688
S12A1	CADM4	6	0.739	0.123166666666667
S12A1	LYPD1	5	1.032	0.2064
S12A1	ICK	6	0.963	0.1605
S12A1	CBLB	5	0.613	0.1226
S12A1	STYK1	4	0.668	0.167
S12A1	SIX5	5	0.882	0.1764
S12A1	SDC2	4	0.747	0.18675
S12A1	AQP1	1	0.437	0.437
CP1A1	MPP6	6	0.526	0.0876666666666667
CP1A1	TRAK2	4	0.301	0.07525
CP1A1	BDNF	4	0.252	0.063
CP1A1	TCP11	6	0.673	0.112166666666667
CP1A1	DFFA	3	0.3	0.1
CP1A1	CASK	4	0.394	0.0985
CP1A1	GAS2	8	0.842	0.10525
CP1A1	BEST2	5	0.62	0.124
CP1A1	CD3E	4	0.132	0.033
CP1A1	MED24	2	0.151	0.0755
CP1A1	UBE4A	6	0.608	0.101333333333333
CP1A1	ARSE	6	0.646	0.107666666666667
CP1A1	LPAR3	5	0.407	0.0814
CP1A1	ASPM	6	0.248	0.0413333333333333
CP1A1	PTPRR	6	0.835	0.139166666666667
CP1A1	CADM4	7	0.563	0.0804285714285714
CP1A1	LYPD1	5	0.73	0.146
CP1A1	ICK	5	0.559	0.1118
CP1A1	CBLB	3	0.163	0.0543333333333333
CP1A1	STYK1	6	0.882	0.147
CP1A1	SIX5	6	0.594	0.099
CP1A1	SDC2	6	0.508	0.0846666666666667
CP1A1	AQP1	5	0.383	0.0766
INSR2	MPP6	6	0.369	0.0615
INSR2	TRAK2	4	0.144	0.036
INSR2	BDNF	4	0.09	0.0225
